TIME,POINT1,POINT2,POINT3
59.260000,522.877089,522.625753,0.002000
59.280000,522.835923,522.584629,0.002000
59.300000,522.794757,522.543504,0.002000
59.320000,522.753589,522.502379,0.002000
59.340000,522.712421,522.461253,0.002000
59.360000,522.671253,522.420126,0.002000
59.380000,522.630084,522.378999,0.002000
59.400000,522.588914,522.337871,0.002000
59.420000,522.547743,522.296742,0.002000
59.440000,522.506572,522.255613,0.002000
59.460000,522.465401,522.214483,0.002000
59.480000,522.424229,522.173353,0.002000
59.500000,522.383056,522.132222,0.002000
59.520000,522.341883,522.091091,0.002000
59.540000,522.300709,522.049959,0.002000
59.560000,522.259535,522.008827,0.002000
59.580000,522.218360,521.967694,0.002000
59.600000,522.177185,521.926560,0.002000
59.620000,522.136009,521.885426,0.002000
59.640000,522.094833,521.844292,0.002000
59.660000,522.053656,521.803157,0.002000
59.680000,522.012479,521.762022,0.002000
59.700000,521.971302,521.720886,0.002000
59.720000,521.930124,521.679750,0.002000
59.740000,521.888945,521.638613,0.002000
59.760000,521.847767,521.597477,0.002000
59.780000,521.806588,521.556339,0.002000
59.800000,521.765408,521.515201,0.002000
59.820000,521.724228,521.474063,0.002000
59.840000,521.683048,521.432925,0.002000
59.860000,521.641868,521.391786,0.002000
59.880000,521.600687,521.350647,0.002000
59.900000,521.559506,521.309508,0.002000
59.920000,521.518324,521.268368,0.002000
59.940000,521.477142,521.227228,0.002000
59.960000,521.435960,521.186087,0.002000
59.980000,521.394778,521.144947,0.002000
60.000000,521.353595,521.103806,0.002000
60.020000,521.312413,521.062665,0.002000
60.040000,521.271230,521.021524,0.002000
60.060000,521.230046,520.980382,0.002000
60.080000,521.188863,520.939240,0.002000
60.100000,521.147679,520.898098,0.002000
60.120000,521.106496,520.856956,0.002000
60.140000,521.065312,520.815814,0.002000
60.160000,521.024127,520.774671,0.002000
60.180000,520.982943,520.733529,0.002000
60.200000,520.941759,520.692386,0.002000
60.220000,520.900574,520.651243,0.002000
60.240000,520.859389,520.610100,0.002000
60.260000,520.818205,520.568957,0.002000
60.280000,520.777020,520.527813,0.002000
60.300000,520.735835,520.486670,0.002000
60.320000,520.694650,520.445526,0.002000
60.340000,520.653465,520.404383,0.002000
60.360000,520.612280,520.363239,0.002000
60.380000,520.571094,520.322096,0.002000
60.400000,520.529909,520.280952,0.002000
60.420000,520.488724,520.239808,0.002000
60.440000,520.447539,520.198665,0.002000
60.460000,520.406353,520.157521,0.002000
60.480000,520.365168,520.116377,0.002000
60.500000,520.323983,520.075234,0.002000
60.520000,520.282798,520.034090,0.002000
60.540000,520.241613,519.992947,0.002000
60.560000,520.200428,519.951803,0.002000
60.580000,520.159243,519.910660,0.002000
60.600000,520.118058,519.869516,0.002000
60.620000,520.076873,519.828373,0.002000
60.640000,520.035689,519.787230,0.002000
60.660000,519.994504,519.746087,0.002000
60.680000,519.953320,519.704944,0.002000
60.700000,519.912135,519.663801,0.002000
60.720000,519.870951,519.622658,0.002000
60.740000,519.829767,519.581515,0.002000
60.760000,519.788583,519.540373,0.002000
60.780000,519.747400,519.499231,0.002000
60.800000,519.706216,519.458089,0.002000
60.820000,519.665033,519.416947,0.002000
60.840000,519.623850,519.375805,0.002000
60.860000,519.582667,519.334664,0.002000
60.880000,519.541484,519.293523,0.002000
60.900000,519.500302,519.252382,0.002000
60.920000,519.459120,519.211241,0.002000
60.940000,519.417938,519.170100,0.002000
60.960000,519.376756,519.128960,0.002000
60.980000,519.335575,519.087820,0.002000
61.000000,519.294394,519.046680,0.002000
61.020000,519.253213,519.005541,0.002000
61.040000,519.212033,518.964402,0.002000
61.060000,519.170853,518.923263,0.002000
61.080000,519.129673,518.882125,0.002000
61.100000,519.088494,518.840987,0.002000
61.120000,519.047315,518.799849,0.002000
61.140000,519.006136,518.758712,0.002000
61.160000,518.964958,518.717575,0.002000
61.180000,518.923780,518.676438,0.002000
61.200000,518.882602,518.635302,0.002000
61.220000,518.841425,518.594166,0.002000
61.240000,518.800248,518.553030,0.002000
61.260000,518.759072,518.511895,0.002000
61.280000,518.717896,518.470761,0.002000
61.300000,518.676721,518.429626,0.002000
61.320000,518.635546,518.388493,0.002000
61.340000,518.594371,518.347359,0.002000
61.360000,518.553197,518.306227,0.002000
61.380000,518.512024,518.265094,0.002000
61.400000,518.470851,518.223962,0.002000
61.420000,518.429678,518.182831,0.002000
61.440000,518.388506,518.141700,0.002000
61.460000,518.347334,518.100570,0.002000
61.480000,518.306163,518.059440,0.002000
61.500000,518.264993,518.018311,0.002000
61.520000,518.223823,517.977182,0.002000
61.540000,518.182654,517.936054,0.002000
61.560000,518.141485,517.894926,0.002000
61.580000,518.100317,517.853799,0.002000
61.600000,518.059149,517.812673,0.002000
61.620000,518.017982,517.771547,0.002000
61.640000,517.976816,517.730421,0.002000
61.660000,517.935650,517.689297,0.002000
61.680000,517.894485,517.648173,0.002000
61.700000,517.853320,517.607049,0.002000
61.720000,517.812156,517.565926,0.002000
61.740000,517.770993,517.524804,0.002000
61.760000,517.729831,517.483683,0.002000
61.780000,517.688669,517.442562,0.002000
61.800000,517.647508,517.401442,0.002000
61.820000,517.606347,517.360322,0.002000
61.840000,517.565187,517.319203,0.002000
61.860000,517.524028,517.278085,0.002000
61.880000,517.482870,517.236968,0.002000
61.900000,517.441712,517.195851,0.002000
61.920000,517.400555,517.154735,0.002000
61.940000,517.359399,517.113620,0.002000
61.960000,517.318244,517.072506,0.002000
61.980000,517.277089,517.031392,0.002000
62.000000,517.235935,516.990279,0.002000
62.020000,517.194782,516.949167,0.002000
62.040000,517.153630,516.908056,0.002000
62.060000,517.112478,516.866945,0.002000
62.080000,517.071327,516.825836,0.002000
62.100000,517.030178,516.784727,0.002000
62.120000,516.989029,516.743619,0.002000
62.140000,516.947880,516.702511,0.002000
62.160000,516.906733,516.661405,0.002000
62.180000,516.865586,516.620299,0.002000
62.200000,516.824441,516.579194,0.002000
62.220000,516.783296,516.538091,0.002000
62.240000,516.742152,516.496988,0.002000
62.260000,516.701009,516.455885,0.002000
62.280000,516.659867,516.414784,0.002000
62.300000,516.618726,516.373684,0.002000
62.320000,516.577586,516.332584,0.002000
62.340000,516.536446,516.291486,0.002000
62.360000,516.495308,516.250388,0.002000
62.380000,516.454170,516.209292,0.002000
62.400000,516.413034,516.168196,0.002000
62.420000,516.371898,516.127101,0.002000
62.440000,516.330764,516.086008,0.002000
62.460000,516.289630,516.044915,0.002000
62.480000,516.248497,516.003823,0.002000
62.500000,516.207366,515.962732,0.002000
62.520000,516.166235,515.921642,0.002000
62.540000,516.125106,515.880553,0.002000
62.560000,516.083977,515.839465,0.002000
62.580000,516.042849,515.798379,0.002000
62.600000,516.001723,515.757293,0.002000
62.620000,515.960597,515.716208,0.002000
62.640000,515.919473,515.675124,0.002000
62.660000,515.878349,515.634042,0.002000
62.680000,515.837227,515.592960,0.002000
62.700000,515.796106,515.551879,0.002000
62.720000,515.754986,515.510800,0.002000
62.740000,515.713867,515.469722,0.002000
62.760000,515.672749,515.428644,0.002000
62.780000,515.631632,515.387568,0.002000
62.800000,515.590516,515.346493,0.002000
62.820000,515.549402,515.305419,0.002000
62.840000,515.508288,515.264346,0.002000
62.860000,515.467176,515.223275,0.002000
62.880000,515.426065,515.182204,0.002000
62.900000,515.384955,515.141135,0.002000
62.920000,515.343846,515.100067,0.002000
62.940000,515.302738,515.058999,0.002000
62.960000,515.261632,515.017934,0.002000
62.980000,515.220526,514.976869,0.002000
63.000000,515.179422,514.935805,0.002000
63.020000,515.138319,514.894743,0.002000
63.040000,515.097218,514.853682,0.002000
63.060000,515.056117,514.812622,0.002000
63.080000,515.015018,514.771563,0.002000
63.100000,514.973920,514.730506,0.002000
63.120000,514.932823,514.689450,0.002000
63.140000,514.891728,514.648395,0.002000
63.160000,514.850634,514.607341,0.002000
63.180000,514.809541,514.566289,0.002000
63.200000,514.768449,514.525238,0.002000
63.220000,514.727359,514.484188,0.002000
63.240000,514.686269,514.443139,0.002000
63.260000,514.645182,514.402092,0.002000
63.280000,514.604095,514.361046,0.002000
63.300000,514.563010,514.320001,0.002000
63.320000,514.521926,514.278958,0.002000
63.340000,514.480844,514.237916,0.002000
63.360000,514.439763,514.196875,0.002000
63.380000,514.398683,514.155836,0.002000
63.400000,514.357604,514.114798,0.002000
63.420000,514.316527,514.073761,0.002000
63.440000,514.275452,514.032726,0.002000
63.460000,514.234377,513.991692,0.002000
63.480000,514.193304,513.950659,0.002000
63.500000,514.152233,513.909628,0.002000
63.520000,514.111162,513.868598,0.002000
63.540000,514.070094,513.827570,0.002000
63.560000,514.029026,513.786543,0.002000
63.580000,513.987960,513.745517,0.002000
63.600000,513.946896,513.704493,0.002000
63.620000,513.905833,513.663470,0.002000
63.640000,513.864771,513.622449,0.002000
63.660000,513.823711,513.581429,0.002000
63.680000,513.782652,513.540411,0.002000
63.700000,513.741595,513.499394,0.002000
63.720000,513.700540,513.458379,0.002000
63.740000,513.659485,513.417365,0.002000
63.760000,513.618432,513.376352,0.002000
63.780000,513.577381,513.335341,0.002000
63.800000,513.536331,513.294332,0.002000
63.820000,513.495283,513.253324,0.002000
63.840000,513.454236,513.212317,0.002000
63.860000,513.413191,513.171312,0.002000
63.880000,513.372147,513.130309,0.002000
63.900000,513.331105,513.089307,0.002000
63.920000,513.290065,513.048306,0.002000
63.940000,513.249026,513.007308,0.002000
63.960000,513.207988,512.966310,0.002000
63.980000,513.166952,512.925314,0.002000
64.000000,513.125918,512.884320,0.002000
64.020000,513.084885,512.843328,0.002000
64.040000,513.043854,512.802337,0.002000
64.060000,513.002824,512.761347,0.002000
64.080000,512.961796,512.720359,0.002000
64.100000,512.920770,512.679373,0.002000
64.120000,512.879745,512.638389,0.002000
64.140000,512.838722,512.597406,0.002000
64.160000,512.797701,512.556424,0.002000
64.180000,512.756681,512.515444,0.002000
64.200000,512.715662,512.474466,0.002000
64.220000,512.674646,512.433490,0.002000
64.240000,512.633631,512.392515,0.002000
64.260000,512.592618,512.351542,0.002000
64.280000,512.551606,512.310570,0.002000
64.300000,512.510596,512.269600,0.002000
64.320000,512.469588,512.228632,0.002000
64.340000,512.428581,512.187666,0.002000
64.360000,512.387577,512.146701,0.002000
64.380000,512.346573,512.105738,0.002000
64.400000,512.305572,512.064777,0.002000
64.420000,512.264572,512.023817,0.002000
64.440000,512.223574,511.982859,0.002000
64.460000,512.182578,511.941903,0.002000
64.480000,512.141584,511.900948,0.002000
64.500000,512.100591,511.859995,0.002000
64.520000,512.059600,511.819044,0.002000
64.540000,512.018611,511.778095,0.002000
64.560000,511.977623,511.737147,0.002000
64.580000,511.936637,511.696202,0.002000
64.600000,511.895653,511.655258,0.002000
64.620000,511.854671,511.614315,0.002000
64.640000,511.813691,511.573375,0.002000
64.660000,511.772712,511.532436,0.002000
64.680000,511.731736,511.491499,0.002000
64.700000,511.690761,511.450564,0.002000
64.720000,511.649787,511.409631,0.002000
64.740000,511.608816,511.368700,0.002000
64.760000,511.567847,511.327770,0.002000
64.780000,511.526879,511.286842,0.002000
64.800000,511.485913,511.245916,0.002000
64.820000,511.444949,511.204992,0.002000
64.840000,511.403987,511.164070,0.002000
64.860000,511.363027,511.123150,0.002000
64.880000,511.322068,511.082231,0.002000
64.900000,511.281112,511.041314,0.002000
64.920000,511.240157,511.000399,0.002000
64.940000,511.199205,510.959486,0.002000
64.960000,511.158254,510.918575,0.002000
64.980000,511.117305,510.877666,0.002000
65.000000,511.076358,510.836759,0.002000
65.020000,511.035413,510.795854,0.002000
65.040000,510.994469,510.754950,0.002000
65.060000,510.953528,510.714048,0.002000
65.080000,510.912589,510.673149,0.002000
65.100000,510.871651,510.632251,0.002000
65.120000,510.830716,510.591355,0.002000
65.140000,510.789782,510.550461,0.002000
65.160000,510.748850,510.509570,0.002000
65.180000,510.707921,510.468680,0.002000
65.200000,510.666993,510.427792,0.002000
65.220000,510.626067,510.386906,0.002000
65.240000,510.585144,510.346021,0.002000
65.260000,510.544222,510.305139,0.002000
65.280000,510.503302,510.264259,0.002000
65.300000,510.462384,510.223381,0.002000
65.320000,510.421469,510.182505,0.002000
65.340000,510.380555,510.141631,0.002000
65.360000,510.339643,510.100759,0.002000
65.380000,510.298733,510.059889,0.002000
65.400000,510.257826,510.019020,0.002000
65.420000,510.216920,509.978154,0.002000
65.440000,510.176016,509.937290,0.002000
65.460000,510.135115,509.896428,0.002000
65.480000,510.094215,509.855568,0.002000
65.500000,510.053318,509.814710,0.002000
65.520000,510.012422,509.773854,0.002000
65.540000,509.971529,509.733001,0.002000
65.560000,509.930637,509.692149,0.002000
65.580000,509.889748,509.651299,0.002000
65.600000,509.848861,509.610451,0.002000
65.620000,509.807976,509.569606,0.002000
65.640000,509.767093,509.528762,0.002000
65.660000,509.726212,509.487921,0.002000
65.680000,509.685333,509.447082,0.002000
65.700000,509.644457,509.406244,0.002000
65.720000,509.603582,509.365409,0.002000
65.740000,509.562710,509.324576,0.002000
65.760000,509.521839,509.283745,0.002000
65.780000,509.480971,509.242917,0.002000
65.800000,509.440105,509.202090,0.002000
65.820000,509.399241,509.161266,0.002000
65.840000,509.358379,509.120443,0.002000
65.860000,509.317520,509.079623,0.002000
65.880000,509.276662,509.038805,0.002000
65.900000,509.235807,508.997989,0.002000
65.920000,509.194954,508.957175,0.002000
65.940000,509.154103,508.916364,0.002000
65.960000,509.113254,508.875554,0.002000
65.980000,509.072408,508.834747,0.002000
66.000000,509.031563,508.793942,0.002000
66.020000,508.990721,508.753139,0.002000
66.040000,508.949881,508.712339,0.002000
66.060000,508.909043,508.671540,0.002000
66.080000,508.868208,508.630744,0.002000
66.100000,508.827374,508.589950,0.002000
66.120000,508.786543,508.549158,0.002000
66.140000,508.745714,508.508369,0.002000
66.160000,508.704888,508.467581,0.002000
66.180000,508.664063,508.426796,0.002000
66.200000,508.623241,508.386013,0.002000
66.220000,508.582421,508.345233,0.002000
66.240000,508.541604,508.304454,0.002000
66.260000,508.500788,508.263678,0.002000
66.280000,508.459975,508.222904,0.002000
66.300000,508.419164,508.182132,0.002000
66.320000,508.378356,508.141363,0.002000
66.340000,508.337549,508.100596,0.002000
66.360000,508.296745,508.059831,0.002000
66.380000,508.255944,508.019069,0.002000
66.400000,508.215144,507.978308,0.002000
66.420000,508.174347,507.937550,0.002000
66.440000,508.133552,507.896795,0.002000
66.460000,508.092760,507.856041,0.002000
66.480000,508.051970,507.815290,0.002000
66.500000,508.011182,507.774542,0.002000
66.520000,507.970396,507.733795,0.002000
66.540000,507.929613,507.693051,0.002000
66.560000,507.888832,507.652309,0.002000
66.580000,507.848054,507.611570,0.002000
66.600000,507.807277,507.570833,0.002000
66.620000,507.766504,507.530098,0.002000
66.640000,507.725732,507.489366,0.002000
66.660000,507.684963,507.448636,0.002000
66.680000,507.644196,507.407908,0.002000
66.700000,507.603432,507.367183,0.002000
66.720000,507.562670,507.326460,0.002000
66.740000,507.521910,507.285739,0.002000
66.760000,507.481153,507.245021,0.002000
66.780000,507.440398,507.204305,0.002000
66.800000,507.399646,507.163592,0.002000
66.820000,507.358896,507.122881,0.002000
66.840000,507.318148,507.082172,0.002000
66.860000,507.277403,507.041466,0.002000
66.880000,507.236660,507.000762,0.002000
66.900000,507.195920,506.960060,0.002000
66.920000,507.155182,506.919361,0.002000
66.940000,507.114446,506.878665,0.002000
66.960000,507.073713,506.837971,0.002000
66.980000,507.032982,506.797279,0.002000
67.000000,506.992254,506.756590,0.002000
67.020000,506.951528,506.715903,0.002000
67.040000,506.910805,506.675218,0.002000
67.060000,506.870084,506.634536,0.002000
67.080000,506.829366,506.593857,0.002000
67.100000,506.788650,506.553180,0.002000
67.120000,506.747936,506.512505,0.002000
67.140000,506.707225,506.471833,0.002000
67.160000,506.666517,506.431163,0.002000
67.180000,506.625811,506.390496,0.002000
67.200000,506.585107,506.349831,0.002000
67.220000,506.544406,506.309169,0.002000
67.240000,506.503708,506.268509,0.002000
67.260000,506.463012,506.227852,0.002000
67.280000,506.422318,506.187197,0.002000
67.300000,506.381627,506.146545,0.002000
67.320000,506.340939,506.105896,0.002000
67.340000,506.300253,506.065248,0.002000
67.360000,506.259569,506.024604,0.002000
67.380000,506.218888,505.983961,0.002000
67.400000,506.178210,505.943322,0.002000
67.420000,506.137534,505.902685,0.002000
67.440000,506.096861,505.862050,0.002000
67.460000,506.056190,505.821418,0.002000
67.480000,506.015522,505.780789,0.002000
67.500000,505.974856,505.740162,0.002000
67.520000,505.934193,505.699537,0.002000
67.540000,505.893533,505.658915,0.002000
67.560000,505.852875,505.618296,0.002000
67.580000,505.812219,505.577679,0.002000
67.600000,505.771566,505.537065,0.002000
67.620000,505.730916,505.496454,0.002000
67.640000,505.690269,505.455845,0.002000
67.660000,505.649623,505.415238,0.002000
67.680000,505.608981,505.374634,0.002000
67.700000,505.568341,505.334033,0.002000
67.720000,505.527704,505.293435,0.002000
67.740000,505.487069,505.252839,0.002000
67.760000,505.446437,505.212245,0.002000
67.780000,505.405808,505.171654,0.002000
67.800000,505.365181,505.131066,0.002000
67.820000,505.324557,505.090480,0.002000
67.840000,505.283935,505.049897,0.002000
67.860000,505.243317,505.009317,0.002000
67.880000,505.202700,504.968739,0.002000
67.900000,505.162087,504.928164,0.002000
67.920000,505.121476,504.887592,0.002000
67.940000,505.080867,504.847022,0.002000
67.960000,505.040262,504.806455,0.002000
67.980000,504.999659,504.765890,0.002000
68.000000,504.959058,504.725329,0.002000
68.020000,504.918461,504.684769,0.002000
68.040000,504.877866,504.644213,0.002000
68.060000,504.837273,504.603659,0.002000
68.080000,504.796684,504.563108,0.002000
68.100000,504.756097,504.522559,0.002000
68.120000,504.715513,504.482013,0.002000
68.140000,504.674931,504.441470,0.002000
68.160000,504.634352,504.400930,0.002000
68.180000,504.593776,504.360392,0.002000
68.200000,504.553202,504.319857,0.002000
68.220000,504.512632,504.279324,0.002000
68.240000,504.472063,504.238795,0.002000
68.260000,504.431498,504.198268,0.002000
68.280000,504.390935,504.157743,0.002000
68.300000,504.350376,504.117222,0.002000
68.320000,504.309818,504.076703,0.002000
68.340000,504.269264,504.036187,0.002000
68.360000,504.228712,503.995673,0.002000
68.380000,504.188163,503.955163,0.002000
68.400000,504.147617,503.914655,0.002000
68.420000,504.107073,503.874150,0.002000
68.440000,504.066533,503.833647,0.002000
68.460000,504.025995,503.793147,0.002000
68.480000,503.985459,503.752650,0.002000
68.500000,503.944927,503.712156,0.002000
68.520000,503.904397,503.671665,0.002000
68.540000,503.863870,503.631176,0.002000
68.560000,503.823346,503.590690,0.002000
68.580000,503.782825,503.550207,0.002000
68.600000,503.742306,503.509726,0.002000
68.620000,503.701790,503.469249,0.002000
68.640000,503.661277,503.428774,0.002000
68.660000,503.620767,503.388302,0.002000
68.680000,503.580259,503.347833,0.002000
68.700000,503.539755,503.307366,0.002000
68.720000,503.499253,503.266902,0.002000
68.740000,503.458754,503.226441,0.002000
68.760000,503.418257,503.185983,0.002000
68.780000,503.377764,503.145528,0.002000
68.800000,503.337273,503.105076,0.002000
68.820000,503.296786,503.064626,0.002000
68.840000,503.256301,503.024179,0.002000
68.860000,503.215818,502.983735,0.002000
68.880000,503.175339,502.943294,0.002000
68.900000,503.134863,502.902855,0.002000
68.920000,503.094389,502.862420,0.002000
68.940000,503.053918,502.821987,0.002000
68.960000,503.013450,502.781557,0.002000
68.980000,502.972985,502.741130,0.002000
69.000000,502.932523,502.700706,0.002000
69.020000,502.892063,502.660284,0.002000
69.040000,502.851607,502.619866,0.002000
69.060000,502.811153,502.579450,0.002000
69.080000,502.770702,502.539037,0.002000
69.100000,502.730254,502.498627,0.002000
69.120000,502.689809,502.458220,0.002000
69.140000,502.649367,502.417816,0.002000
69.160000,502.608928,502.377415,0.002000
69.180000,502.568491,502.337016,0.002000
69.200000,502.528058,502.296621,0.002000
69.220000,502.487627,502.256228,0.002000
69.240000,502.447199,502.215838,0.002000
69.260000,502.406774,502.175451,0.002000
69.280000,502.366352,502.135067,0.002000
69.300000,502.325933,502.094686,0.002000
69.320000,502.285517,502.054308,0.002000
69.340000,502.245104,502.013932,0.002000
69.360000,502.204694,501.973560,0.002000
69.380000,502.164286,501.933190,0.002000
69.400000,502.123882,501.892824,0.002000
69.420000,502.083480,501.852460,0.002000
69.440000,502.043082,501.812099,0.002000
69.460000,502.002686,501.771741,0.002000
69.480000,501.962293,501.731386,0.002000
69.500000,501.921903,501.691034,0.002000
69.520000,501.881516,501.650685,0.002000
69.540000,501.841132,501.610339,0.002000
69.560000,501.800751,501.569996,0.002000
69.580000,501.760373,501.529655,0.002000
69.600000,501.719998,501.489318,0.002000
69.620000,501.679626,501.448984,0.002000
69.640000,501.639257,501.408652,0.002000
69.660000,501.598891,501.368324,0.002000
69.680000,501.558527,501.327998,0.002000
69.700000,501.518167,501.287676,0.002000
69.720000,501.477810,501.247356,0.002000
69.740000,501.437455,501.207040,0.002000
69.760000,501.397104,501.166726,0.002000
69.780000,501.356756,501.126415,0.002000
69.800000,501.316410,501.086107,0.002000
69.820000,501.276068,501.045803,0.002000
69.840000,501.235728,501.005501,0.002000
69.860000,501.195392,500.965202,0.002000
69.880000,501.155058,500.924906,0.002000
69.900000,501.114728,500.884614,0.002000
69.920000,501.074401,500.844324,0.002000
69.940000,501.034076,500.804037,0.002000
69.960000,500.993755,500.763753,0.002000
69.980000,500.953436,500.723472,0.002000
70.000000,500.913121,500.683195,0.002000
70.020000,500.872809,500.642920,0.002000
70.040000,500.832499,500.602648,0.002000
70.060000,500.792193,500.562379,0.002000
70.080000,500.751890,500.522114,0.002000
70.100000,500.711589,500.481851,0.002000
70.120000,500.671292,500.441591,0.002000
70.140000,500.630998,500.401335,0.002000
70.160000,500.590707,500.361081,0.002000
70.180000,500.550419,500.320830,0.002000
70.200000,500.510134,500.280583,0.002000
70.220000,500.469852,500.240338,0.002000
70.240000,500.429573,500.200097,0.002000
70.260000,500.389297,500.159858,0.002000
70.280000,500.349024,500.119623,0.002000
70.300000,500.308754,500.079391,0.002000
70.320000,500.268487,500.039162,0.002000
70.340000,500.228224,499.998935,0.002000
70.360000,500.187963,499.958712,0.002000
70.380000,500.147706,499.918492,0.002000
70.400000,500.107451,499.878275,0.002000
70.420000,500.067200,499.838061,0.002000
70.440000,500.026952,499.797850,0.002000
70.460000,499.986706,499.757642,0.002000
70.480000,499.946464,499.717438,0.002000
70.500000,499.906225,499.677236,0.002000
70.520000,499.865989,499.637038,0.002000
70.540000,499.825757,499.596842,0.002000
70.560000,499.785527,499.556650,0.002000
70.580000,499.745300,499.516460,0.002000
70.600000,499.705077,499.476274,0.002000
70.620000,499.664856,499.436091,0.002000
70.640000,499.624639,499.395911,0.002000
70.660000,499.584425,499.355734,0.002000
70.680000,499.544214,499.315560,0.002000
70.700000,499.504006,499.275390,0.002000
70.720000,499.463801,499.235222,0.002000
70.740000,499.423599,499.195058,0.002000
70.760000,499.383400,499.154896,0.002000
70.780000,499.343205,499.114738,0.002000
70.800000,499.303013,499.074583,0.002000
70.820000,499.262823,499.034431,0.002000
70.840000,499.222637,498.994282,0.002000
70.860000,499.182454,498.954136,0.002000
70.880000,499.142274,498.913994,0.002000
70.900000,499.102098,498.873854,0.002000
70.920000,499.061924,498.833718,0.002000
70.940000,499.021754,498.793585,0.002000
70.960000,498.981587,498.753455,0.002000
70.980000,498.941423,498.713328,0.002000
71.000000,498.901262,498.673204,0.002000
71.020000,498.861104,498.633083,0.002000
71.040000,498.820949,498.592966,0.002000
71.060000,498.780798,498.552852,0.002000
71.080000,498.740650,498.512741,0.002000
71.100000,498.700505,498.472633,0.002000
71.120000,498.660363,498.432528,0.002000
71.140000,498.620224,498.392426,0.002000
71.160000,498.580088,498.352328,0.002000
71.180000,498.539956,498.312232,0.002000
71.200000,498.499827,498.272140,0.002000
71.220000,498.459701,498.232051,0.002000
71.240000,498.419578,498.191966,0.002000
71.260000,498.379458,498.151883,0.002000
71.280000,498.339342,498.111804,0.002000
71.300000,498.299229,498.071727,0.002000
71.320000,498.259119,498.031654,0.002000
71.340000,498.219012,497.991584,0.002000
71.360000,498.178908,497.951518,0.002000
71.380000,498.138808,497.911454,0.002000
71.400000,498.098710,497.871394,0.002000
71.420000,498.058616,497.831337,0.002000
71.440000,498.018526,497.791283,0.002000
71.460000,497.978438,497.751232,0.002000
71.480000,497.938354,497.711185,0.002000
71.500000,497.898272,497.671141,0.002000
71.520000,497.858194,497.631100,0.002000
71.540000,497.818120,497.591062,0.002000
71.560000,497.778048,497.551027,0.002000
71.580000,497.737980,497.510996,0.002000
71.600000,497.697915,497.470968,0.002000
71.620000,497.657853,497.430943,0.002000
71.640000,497.617795,497.390921,0.002000
71.660000,497.577739,497.350903,0.002000
71.680000,497.537687,497.310887,0.002000
71.700000,497.497638,497.270875,0.002000
71.720000,497.457593,497.230867,0.002000
71.740000,497.417550,497.190861,0.002000
71.760000,497.377511,497.150859,0.002000
71.780000,497.337475,497.110860,0.002000
71.800000,497.297443,497.070864,0.002000
71.820000,497.257413,497.030871,0.002000
71.840000,497.217387,496.990882,0.002000
71.860000,497.177364,496.950896,0.002000
71.880000,497.137345,496.910913,0.002000
71.900000,497.097329,496.870934,0.002000
71.920000,497.057316,496.830957,0.002000
71.940000,497.017306,496.790984,0.002000
71.960000,496.977299,496.751015,0.002000
71.980000,496.937296,496.711048,0.002000
72.000000,496.897296,496.671085,0.002000
72.020000,496.857299,496.631125,0.002000
72.040000,496.817306,496.591168,0.002000
72.060000,496.777316,496.551215,0.002000
72.080000,496.737329,496.511265,0.002000
72.100000,496.697346,496.471318,0.002000
72.120000,496.657365,496.431374,0.002000
72.140000,496.617388,496.391434,0.002000
72.160000,496.577415,496.351497,0.002000
72.180000,496.537444,496.311563,0.002000
72.200000,496.497477,496.271633,0.002000
72.220000,496.457514,496.231706,0.002000
72.240000,496.417553,496.191782,0.002000
72.260000,496.377596,496.151861,0.002000
72.280000,496.337642,496.111944,0.002000
72.300000,496.297692,496.072030,0.002000
72.320000,496.257745,496.032120,0.002000
72.340000,496.217801,495.992212,0.002000
72.360000,496.177860,495.952308,0.002000
72.380000,496.137923,495.912407,0.002000
72.400000,496.097989,495.872510,0.002000
72.420000,496.058058,495.832616,0.002000
72.440000,496.018131,495.792725,0.002000
72.460000,495.978207,495.752838,0.002000
72.480000,495.938286,495.712954,0.002000
72.500000,495.898369,495.673073,0.002000
72.520000,495.858455,495.633195,0.002000
72.540000,495.818544,495.593321,0.002000
72.560000,495.778637,495.553450,0.002000
72.580000,495.738733,495.513583,0.002000
72.600000,495.698832,495.473718,0.002000
72.620000,495.658935,495.433858,0.002000
72.640000,495.619041,495.394000,0.002000
72.660000,495.579150,495.354146,0.002000
72.680000,495.539263,495.314295,0.002000
72.700000,495.499379,495.274448,0.002000
72.720000,495.459499,495.234603,0.002000
72.740000,495.419621,495.194763,0.002000
72.760000,495.379748,495.154925,0.002000
72.780000,495.339877,495.115091,0.002000
72.800000,495.300010,495.075260,0.002000
72.820000,495.260146,495.035433,0.002000
72.840000,495.220286,494.995609,0.002000
72.860000,495.180429,494.955788,0.002000
72.880000,495.140575,494.915971,0.002000
72.900000,495.100725,494.876157,0.002000
72.920000,495.060878,494.836346,0.002000
72.940000,495.021034,494.796539,0.002000
72.960000,494.981194,494.756735,0.002000
72.980000,494.941357,494.716934,0.002000
73.000000,494.901524,494.677137,0.002000
73.020000,494.861694,494.637343,0.002000
73.040000,494.821867,494.597553,0.002000
73.060000,494.782044,494.557766,0.002000
73.080000,494.742224,494.517982,0.002000
73.100000,494.702407,494.478202,0.002000
73.120000,494.662594,494.438425,0.002000
73.140000,494.622784,494.398651,0.002000
73.160000,494.582978,494.358881,0.002000
73.180000,494.543175,494.319114,0.002000
73.200000,494.503375,494.279351,0.002000
73.220000,494.463579,494.239591,0.002000
