TIME,POINT1,POINT2,POINT3
60.540000,426.934568,426.934568,426.934568
60.560000,426.891770,426.891770,426.891770
60.580000,426.848976,426.848976,426.848976
60.600000,426.806187,426.806187,426.806187
60.620000,426.763402,426.763402,426.763402
60.640000,426.720621,426.720621,426.720621
60.660000,426.677845,426.677845,426.677845
60.680000,426.635073,426.635073,426.635073
60.700000,426.592305,426.592305,426.592305
60.720000,426.549541,426.549541,426.549541
60.740000,426.506782,426.506782,426.506782
60.760000,426.464027,426.464027,426.464027
60.780000,426.421277,426.421277,426.421277
60.800000,426.378530,426.378530,426.378530
60.820000,426.335789,426.335789,426.335789
60.840000,426.293051,426.293051,426.293051
60.860000,426.250318,426.250318,426.250318
60.880000,426.207589,426.207589,426.207589
60.900000,426.164864,426.164864,426.164864
60.920000,426.122144,426.122144,426.122144
60.940000,426.079428,426.079428,426.079428
60.960000,426.036717,426.036717,426.036717
60.980000,425.994009,425.994009,425.994009
61.000000,425.951306,425.951306,425.951306
61.020000,425.908608,425.908608,425.908608
61.040000,425.865914,425.865914,425.865914
61.060000,425.823224,425.823224,425.823224
61.080000,425.780538,425.780538,425.780538
61.100000,425.737857,425.737857,425.737857
61.120000,425.695180,425.695180,425.695180
61.140000,425.652508,425.652508,425.652508
61.160000,425.609840,425.609840,425.609840
61.180000,425.567176,425.567176,425.567176
61.200000,425.524516,425.524516,425.524516
61.220000,425.481861,425.481861,425.481861
61.240000,425.439210,425.439210,425.439210
61.260000,425.396564,425.396564,425.396564
61.280000,425.353922,425.353922,425.353922
61.300000,425.311284,425.311284,425.311284
61.320000,425.268651,425.268651,425.268651
61.340000,425.226022,425.226022,425.226022
61.360000,425.183398,425.183398,425.183398
61.380000,425.140777,425.140777,425.140777
61.400000,425.098161,425.098161,425.098161
61.420000,425.055550,425.055550,425.055550
61.440000,425.012943,425.012943,425.012943
61.460000,424.970340,424.970340,424.970340
61.480000,424.927742,424.927742,424.927742
61.500000,424.885147,424.885147,424.885147
61.520000,424.842558,424.842558,424.842558
61.540000,424.799972,424.799972,424.799972
61.560000,424.757392,424.757392,424.757392
61.580000,424.714815,424.714815,424.714815
61.600000,424.672243,424.672243,424.672243
61.620000,424.629675,424.629675,424.629675
61.640000,424.587112,424.587112,424.587112
61.660000,424.544552,424.544552,424.544552
61.680000,424.501998,424.501998,424.501998
61.700000,424.459447,424.459447,424.459447
61.720000,424.416902,424.416902,424.416902
61.740000,424.374360,424.374360,424.374360
61.760000,424.331823,424.331823,424.331823
61.780000,424.289290,424.289290,424.289290
61.800000,424.246762,424.246762,424.246762
61.820000,424.204238,424.204238,424.204238
61.840000,424.161718,424.161718,424.161718
61.860000,424.119203,424.119203,424.119203
61.880000,424.076692,424.076692,424.076692
61.900000,424.034185,424.034185,424.034185
61.920000,423.991683,423.991683,423.991683
61.940000,423.949186,423.949186,423.949186
61.960000,423.906692,423.906692,423.906692
61.980000,423.864204,423.864204,423.864204
62.000000,423.821719,423.821719,423.821719
62.020000,423.779239,423.779239,423.779239
62.040000,423.736763,423.736763,423.736763
62.060000,423.694292,423.694292,423.694292
62.080000,423.651825,423.651825,423.651825
62.100000,423.609363,423.609363,423.609363
62.120000,423.566904,423.566904,423.566904
62.140000,423.524451,423.524451,423.524451
62.160000,423.482001,423.482001,423.482001
62.180000,423.439557,423.439557,423.439557
62.200000,423.397116,423.397116,423.397116
62.220000,423.354680,423.354680,423.354680
62.240000,423.312248,423.312248,423.312248
62.260000,423.269821,423.269821,423.269821
62.280000,423.227398,423.227398,423.227398
62.300000,423.184980,423.184980,423.184980
62.320000,423.142566,423.142566,423.142566
62.340000,423.100156,423.100156,423.100156
62.360000,423.057751,423.057751,423.057751
62.380000,423.015350,423.015350,423.015350
62.400000,422.972954,422.972954,422.972954
62.420000,422.930562,422.930562,422.930562
62.440000,422.888174,422.888174,422.888174
62.460000,422.845791,422.845791,422.845791
62.480000,422.803413,422.803413,422.803413
62.500000,422.761038,422.761038,422.761038
62.520000,422.718668,422.718668,422.718668
62.540000,422.676303,422.676303,422.676303
62.560000,422.633942,422.633942,422.633942
62.580000,422.591585,422.591585,422.591585
62.600000,422.549233,422.549233,422.549233
62.620000,422.506886,422.506886,422.506886
62.640000,422.464542,422.464542,422.464542
62.660000,422.422203,422.422203,422.422203
62.680000,422.379869,422.379869,422.379869
62.700000,422.337539,422.337539,422.337539
62.720000,422.295213,422.295213,422.295213
62.740000,422.252892,422.252892,422.252892
62.760000,422.210575,422.210575,422.210575
62.780000,422.168263,422.168263,422.168263
62.800000,422.125955,422.125955,422.125955
62.820000,422.083652,422.083652,422.083652
62.840000,422.041353,422.041353,422.041353
62.860000,421.999058,421.999058,421.999058
62.880000,421.956768,421.956768,421.956768
62.900000,421.914482,421.914482,421.914482
62.920000,421.872201,421.872201,421.872201
62.940000,421.829924,421.829924,421.829924
62.960000,421.787652,421.787652,421.787652
62.980000,421.745384,421.745384,421.745384
63.000000,421.703121,421.703121,421.703121
63.020000,421.660862,421.660862,421.660862
63.040000,421.618607,421.618607,421.618607
63.060000,421.576357,421.576357,421.576357
63.080000,421.534111,421.534111,421.534111
63.100000,421.491870,421.491870,421.491870
63.120000,421.449633,421.449633,421.449633
63.140000,421.407401,421.407401,421.407401
63.160000,421.365173,421.365173,421.365173
63.180000,421.322949,421.322949,421.322949
63.200000,421.280730,421.280730,421.280730
63.220000,421.238516,421.238516,421.238516
63.240000,421.196306,421.196306,421.196306
63.260000,421.154100,421.154100,421.154100
63.280000,421.111899,421.111899,421.111899
63.300000,421.069702,421.069702,421.069702
63.320000,421.027510,421.027510,421.027510
63.340000,420.985322,420.985322,420.985322
63.360000,420.943139,420.943139,420.943139
63.380000,420.900960,420.900960,420.900960
63.400000,420.858785,420.858785,420.858785
63.420000,420.816615,420.816615,420.816615
63.440000,420.774450,420.774450,420.774450
63.460000,420.732289,420.732289,420.732289
63.480000,420.690132,420.690132,420.690132
63.500000,420.647980,420.647980,420.647980
63.520000,420.605832,420.605832,420.605832
63.540000,420.563689,420.563689,420.563689
63.560000,420.521550,420.521550,420.521550
63.580000,420.479416,420.479416,420.479416
63.600000,420.437286,420.437286,420.437286
63.620000,420.395161,420.395161,420.395161
63.640000,420.353040,420.353040,420.353040
63.660000,420.310924,420.310924,420.310924
63.680000,420.268812,420.268812,420.268812
63.700000,420.226704,420.226704,420.226704
63.720000,420.184601,420.184601,420.184601
63.740000,420.142503,420.142503,420.142503
63.760000,420.100409,420.100409,420.100409
63.780000,420.058319,420.058319,420.058319
63.800000,420.016234,420.016234,420.016234
63.820000,419.974153,419.974153,419.974153
63.840000,419.932077,419.932077,419.932077
63.860000,419.890005,419.890005,419.890005
63.880000,419.847938,419.847938,419.847938
63.900000,419.805875,419.805875,419.805875
63.920000,419.763817,419.763817,419.763817
63.940000,419.721763,419.721763,419.721763
63.960000,419.679714,419.679714,419.679714
63.980000,419.637669,419.637669,419.637669
64.000000,419.595629,419.595629,419.595629
64.020000,419.553593,419.553593,419.553593
64.040000,419.511562,419.511562,419.511562
64.060000,419.469535,419.469535,419.469535
64.080000,419.427512,419.427512,419.427512
64.100000,419.385494,419.385494,419.385494
64.120000,419.343481,419.343481,419.343481
64.140000,419.301472,419.301472,419.301472
64.160000,419.259467,419.259467,419.259467
64.180000,419.217467,419.217467,419.217467
64.200000,419.175472,419.175472,419.175472
64.220000,419.133481,419.133481,419.133481
64.240000,419.091494,419.091494,419.091494
64.260000,419.049512,419.049512,419.049512
64.280000,419.007535,419.007535,419.007535
64.300000,418.965562,418.965562,418.965562
64.320000,418.923593,418.923593,418.923593
64.340000,418.881629,418.881629,418.881629
64.360000,418.839670,418.839670,418.839670
64.380000,418.797714,418.797714,418.797714
64.400000,418.755764,418.755764,418.755764
64.420000,418.713818,418.713818,418.713818
64.440000,418.671876,418.671876,418.671876
64.460000,418.629939,418.629939,418.629939
64.480000,418.588006,418.588006,418.588006
64.500000,418.546078,418.546078,418.546078
64.520000,418.504155,418.504155,418.504155
64.540000,418.462235,418.462235,418.462235
64.560000,418.420321,418.420321,418.420321
64.580000,418.378411,418.378411,418.378411
64.600000,418.336505,418.336505,418.336505
64.620000,418.294604,418.294604,418.294604
64.640000,418.252707,418.252707,418.252707
64.660000,418.210815,418.210815,418.210815
64.680000,418.168927,418.168927,418.168927
64.700000,418.127044,418.127044,418.127044
64.720000,418.085166,418.085166,418.085166
64.740000,418.043291,418.043291,418.043291
64.760000,418.001422,418.001422,418.001422
64.780000,417.959557,417.959557,417.959557
64.800000,417.917696,417.917696,417.917696
64.820000,417.875840,417.875840,417.875840
64.840000,417.833988,417.833988,417.833988
64.860000,417.792141,417.792141,417.792141
64.880000,417.750299,417.750299,417.750299
64.900000,417.708460,417.708460,417.708460
64.920000,417.666627,417.666627,417.666627
64.940000,417.624798,417.624798,417.624798
64.960000,417.582973,417.582973,417.582973
64.980000,417.541153,417.541153,417.541153
65.000000,417.499338,417.499338,417.499338
65.020000,417.457527,417.457527,417.457527
65.040000,417.415720,417.415720,417.415720
65.060000,417.373918,417.373918,417.373918
65.080000,417.332120,417.332120,417.332120
65.100000,417.290327,417.290327,417.290327
65.120000,417.248539,417.248539,417.248539
65.140000,417.206755,417.206755,417.206755
65.160000,417.164976,417.164976,417.164976
65.180000,417.123201,417.123201,417.123201
65.200000,417.081430,417.081430,417.081430
65.220000,417.039664,417.039664,417.039664
65.240000,416.997903,416.997903,416.997903
65.260000,416.956146,416.956146,416.956146
65.280000,416.914394,416.914394,416.914394
65.300000,416.872646,416.872646,416.872646
65.320000,416.830902,416.830902,416.830902
65.340000,416.789164,416.789164,416.789164
65.360000,416.747429,416.747429,416.747429
65.380000,416.705699,416.705699,416.705699
65.400000,416.663974,416.663974,416.663974
65.420000,416.622253,416.622253,416.622253
65.440000,416.580537,416.580537,416.580537
65.460000,416.538825,416.538825,416.538825
65.480000,416.497118,416.497118,416.497118
65.500000,416.455416,416.455416,416.455416
65.520000,416.413717,416.413717,416.413717
65.540000,416.372024,416.372024,416.372024
65.560000,416.330335,416.330335,416.330335
65.580000,416.288650,416.288650,416.288650
65.600000,416.246970,416.246970,416.246970
65.620000,416.205295,416.205295,416.205295
65.640000,416.163623,416.163623,416.163623
65.660000,416.121957,416.121957,416.121957
65.680000,416.080295,416.080295,416.080295
65.700000,416.038638,416.038638,416.038638
65.720000,415.996985,415.996985,415.996985
65.740000,415.955336,415.955336,415.955336
65.760000,415.913692,415.913692,415.913692
65.780000,415.872053,415.872053,415.872053
65.800000,415.830418,415.830418,415.830418
65.820000,415.788788,415.788788,415.788788
65.840000,415.747162,415.747162,415.747162
65.860000,415.705541,415.705541,415.705541
65.880000,415.663924,415.663924,415.663924
65.900000,415.622312,415.622312,415.622312
65.920000,415.580705,415.580705,415.580705
65.940000,415.539101,415.539101,415.539101
65.960000,415.497503,415.497503,415.497503
65.980000,415.455909,415.455909,415.455909
66.000000,415.414319,415.414319,415.414319
66.020000,415.372734,415.372734,415.372734
66.040000,415.331154,415.331154,415.331154
66.060000,415.289578,415.289578,415.289578
66.080000,415.248007,415.248007,415.248007
66.100000,415.206440,415.206440,415.206440
66.120000,415.164877,415.164877,415.164877
66.140000,415.123320,415.123320,415.123320
66.160000,415.081766,415.081766,415.081766
66.180000,415.040218,415.040218,415.040218
66.200000,414.998673,414.998673,414.998673
66.220000,414.957134,414.957134,414.957134
66.240000,414.915599,414.915599,414.915599
66.260000,414.874068,414.874068,414.874068
66.280000,414.832542,414.832542,414.832542
66.300000,414.791020,414.791020,414.791020
66.320000,414.749503,414.749503,414.749503
66.340000,414.707991,414.707991,414.707991
66.360000,414.666483,414.666483,414.666483
66.380000,414.624980,414.624980,414.624980
66.400000,414.583481,414.583481,414.583481
66.420000,414.541987,414.541987,414.541987
66.440000,414.500497,414.500497,414.500497
66.460000,414.459012,414.459012,414.459012
66.480000,414.417531,414.417531,414.417531
66.500000,414.376055,414.376055,414.376055
66.520000,414.334583,414.334583,414.334583
66.540000,414.293116,414.293116,414.293116
66.560000,414.251654,414.251654,414.251654
66.580000,414.210196,414.210196,414.210196
66.600000,414.168742,414.168742,414.168742
66.620000,414.127293,414.127293,414.127293
66.640000,414.085849,414.085849,414.085849
66.660000,414.044409,414.044409,414.044409
66.680000,414.002974,414.002974,414.002974
66.700000,413.961543,413.961543,413.961543
66.720000,413.920117,413.920117,413.920117
66.740000,413.878695,413.878695,413.878695
66.760000,413.837278,413.837278,413.837278
66.780000,413.795865,413.795865,413.795865
66.800000,413.754457,413.754457,413.754457
66.820000,413.713054,413.713054,413.713054
66.840000,413.671655,413.671655,413.671655
66.860000,413.630261,413.630261,413.630261
66.880000,413.588871,413.588871,413.588871
66.900000,413.547485,413.547485,413.547485
66.920000,413.506105,413.506105,413.506105
66.940000,413.464728,413.464728,413.464728
66.960000,413.423357,413.423357,413.423357
66.980000,413.381990,413.381990,413.381990
67.000000,413.340627,413.340627,413.340627
67.020000,413.299269,413.299269,413.299269
67.040000,413.257915,413.257915,413.257915
67.060000,413.216566,413.216566,413.216566
67.080000,413.175222,413.175222,413.175222
67.100000,413.133882,413.133882,413.133882
67.120000,413.092547,413.092547,413.092547
67.140000,413.051216,413.051216,413.051216
67.160000,413.009890,413.009890,413.009890
67.180000,412.968568,412.968568,412.968568
67.200000,412.927251,412.927251,412.927251
67.220000,412.885938,412.885938,412.885938
67.240000,412.844630,412.844630,412.844630
67.260000,412.803327,412.803327,412.803327
67.280000,412.762028,412.762028,412.762028
67.300000,412.720734,412.720734,412.720734
67.320000,412.679444,412.679444,412.679444
67.340000,412.638158,412.638158,412.638158
67.360000,412.596878,412.596878,412.596878
67.380000,412.555601,412.555601,412.555601
67.400000,412.514330,412.514330,412.514330
67.420000,412.473063,412.473063,412.473063
67.440000,412.431800,412.431800,412.431800
67.460000,412.390542,412.390542,412.390542
67.480000,412.349289,412.349289,412.349289
67.500000,412.308040,412.308040,412.308040
67.520000,412.266795,412.266795,412.266795
67.540000,412.225556,412.225556,412.225556
67.560000,412.184320,412.184320,412.184320
67.580000,412.143090,412.143090,412.143090
67.600000,412.101864,412.101864,412.101864
67.620000,412.060642,412.060642,412.060642
67.640000,412.019425,412.019425,412.019425
67.660000,411.978212,411.978212,411.978212
67.680000,411.937004,411.937004,411.937004
67.700000,411.895801,411.895801,411.895801
67.720000,411.854602,411.854602,411.854602
67.740000,411.813408,411.813408,411.813408
67.760000,411.772218,411.772218,411.772218
67.780000,411.731033,411.731033,411.731033
67.800000,411.689852,411.689852,411.689852
67.820000,411.648676,411.648676,411.648676
67.840000,411.607505,411.607505,411.607505
67.860000,411.566338,411.566338,411.566338
67.880000,411.525175,411.525175,411.525175
67.900000,411.484017,411.484017,411.484017
67.920000,411.442864,411.442864,411.442864
67.940000,411.401715,411.401715,411.401715
67.960000,411.360571,411.360571,411.360571
67.980000,411.319431,411.319431,411.319431
68.000000,411.278296,411.278296,411.278296
68.020000,411.237166,411.237166,411.237166
68.040000,411.196040,411.196040,411.196040
68.060000,411.154918,411.154918,411.154918
68.080000,411.113801,411.113801,411.113801
68.100000,411.072689,411.072689,411.072689
68.120000,411.031581,411.031581,411.031581
68.140000,410.990478,410.990478,410.990478
68.160000,410.949379,410.949379,410.949379
68.180000,410.908285,410.908285,410.908285
68.200000,410.867196,410.867196,410.867196
68.220000,410.826111,410.826111,410.826111
68.240000,410.785030,410.785030,410.785030
68.260000,410.743954,410.743954,410.743954
68.280000,410.702883,410.702883,410.702883
68.300000,410.661816,410.661816,410.661816
68.320000,410.620754,410.620754,410.620754
68.340000,410.579696,410.579696,410.579696
68.360000,410.538643,410.538643,410.538643
68.380000,410.497594,410.497594,410.497594
68.400000,410.456550,410.456550,410.456550
68.420000,410.415511,410.415511,410.415511
68.440000,410.374476,410.374476,410.374476
68.460000,410.333446,410.333446,410.333446
68.480000,410.292420,410.292420,410.292420
68.500000,410.251399,410.251399,410.251399
68.520000,410.210382,410.210382,410.210382
68.540000,410.169370,410.169370,410.169370
68.560000,410.128362,410.128362,410.128362
68.580000,410.087359,410.087359,410.087359
68.600000,410.046361,410.046361,410.046361
68.620000,410.005367,410.005367,410.005367
68.640000,409.964377,409.964377,409.964377
68.660000,409.923392,409.923392,409.923392
68.680000,409.882412,409.882412,409.882412
68.700000,409.841437,409.841437,409.841437
68.720000,409.800465,409.800465,409.800465
68.740000,409.759499,409.759499,409.759499
68.760000,409.718537,409.718537,409.718537
68.780000,409.677579,409.677579,409.677579
68.800000,409.636626,409.636626,409.636626
68.820000,409.595678,409.595678,409.595678
68.840000,409.554734,409.554734,409.554734
68.860000,409.513795,409.513795,409.513795
68.880000,409.472860,409.472860,409.472860
68.900000,409.431930,409.431930,409.431930
68.920000,409.391004,409.391004,409.391004
68.940000,409.350083,409.350083,409.350083
68.960000,409.309167,409.309167,409.309167
68.980000,409.268255,409.268255,409.268255
69.000000,409.227348,409.227348,409.227348
69.020000,409.186445,409.186445,409.186445
69.040000,409.145547,409.145547,409.145547
69.060000,409.104653,409.104653,409.104653
69.080000,409.063764,409.063764,409.063764
69.100000,409.022879,409.022879,409.022879
69.120000,408.981999,408.981999,408.981999
69.140000,408.941124,408.941124,408.941124
69.160000,408.900253,408.900253,408.900253
69.180000,408.859386,408.859386,408.859386
69.200000,408.818524,408.818524,408.818524
69.220000,408.777667,408.777667,408.777667
69.240000,408.736815,408.736815,408.736815
69.260000,408.695966,408.695966,408.695966
69.280000,408.655123,408.655123,408.655123
69.300000,408.614284,408.614284,408.614284
69.320000,408.573449,408.573449,408.573449
69.340000,408.532619,408.532619,408.532619
69.360000,408.491794,408.491794,408.491794
69.380000,408.450973,408.450973,408.450973
69.400000,408.410157,408.410157,408.410157
69.420000,408.369345,408.369345,408.369345
69.440000,408.328538,408.328538,408.328538
69.460000,408.287735,408.287735,408.287735
69.480000,408.246937,408.246937,408.246937
69.500000,408.206144,408.206144,408.206144
69.520000,408.165355,408.165355,408.165355
69.540000,408.124571,408.124571,408.124571
69.560000,408.083791,408.083791,408.083791
69.580000,408.043016,408.043016,408.043016
69.600000,408.002245,408.002245,408.002245
69.620000,407.961479,407.961479,407.961479
69.640000,407.920717,407.920717,407.920717
69.660000,407.879960,407.879960,407.879960
69.680000,407.839208,407.839208,407.839208
69.700000,407.798460,407.798460,407.798460
69.720000,407.757716,407.757716,407.757716
69.740000,407.716977,407.716977,407.716977
69.760000,407.676243,407.676243,407.676243
69.780000,407.635513,407.635513,407.635513
69.800000,407.594788,407.594788,407.594788
69.820000,407.554068,407.554068,407.554068
69.840000,407.513352,407.513352,407.513352
69.860000,407.472640,407.472640,407.472640
69.880000,407.431933,407.431933,407.431933
69.900000,407.391231,407.391231,407.391231
69.920000,407.350533,407.350533,407.350533
69.940000,407.309840,407.309840,407.309840
69.960000,407.269151,407.269151,407.269151
69.980000,407.228467,407.228467,407.228467
70.000000,407.187787,407.187787,407.187787
70.020000,407.147112,407.147112,407.147112
70.040000,407.106441,407.106441,407.106441
70.060000,407.065775,407.065775,407.065775
70.080000,407.025114,407.025114,407.025114
70.100000,406.984457,406.984457,406.984457
70.120000,406.943805,406.943805,406.943805
70.140000,406.903157,406.903157,406.903157
70.160000,406.862514,406.862514,406.862514
70.180000,406.821875,406.821875,406.821875
70.200000,406.781241,406.781241,406.781241
70.220000,406.740612,406.740612,406.740612
70.240000,406.699987,406.699987,406.699987
70.260000,406.659366,406.659366,406.659366
70.280000,406.618750,406.618750,406.618750
70.300000,406.578139,406.578139,406.578139
70.320000,406.537532,406.537532,406.537532
70.340000,406.496930,406.496930,406.496930
70.360000,406.456332,406.456332,406.456332
70.380000,406.415739,406.415739,406.415739
70.400000,406.375151,406.375151,406.375151
70.420000,406.334566,406.334566,406.334566
70.440000,406.293987,406.293987,406.293987
70.460000,406.253412,406.253412,406.253412
70.480000,406.212842,406.212842,406.212842
70.500000,406.172276,406.172276,406.172276
70.520000,406.131715,406.131715,406.131715
70.540000,406.091158,406.091158,406.091158
70.560000,406.050606,406.050606,406.050606
70.580000,406.010058,406.010058,406.010058
70.600000,405.969515,405.969515,405.969515
70.620000,405.928976,405.928976,405.928976
70.640000,405.888442,405.888442,405.888442
70.660000,405.847913,405.847913,405.847913
70.680000,405.807388,405.807388,405.807388
70.700000,405.766868,405.766868,405.766868
70.720000,405.726352,405.726352,405.726352
70.740000,405.685841,405.685841,405.685841
70.760000,405.645334,405.645334,405.645334
70.780000,405.604832,405.604832,405.604832
70.800000,405.564334,405.564334,405.564334
70.820000,405.523841,405.523841,405.523841
70.840000,405.483353,405.483353,405.483353
70.860000,405.442869,405.442869,405.442869
70.880000,405.402389,405.402389,405.402389
70.900000,405.361915,405.361915,405.361915
70.920000,405.321444,405.321444,405.321444
70.940000,405.280979,405.280979,405.280979
70.960000,405.240517,405.240517,405.240517
70.980000,405.200061,405.200061,405.200061
71.000000,405.159609,405.159609,405.159609
71.020000,405.119161,405.119161,405.119161
71.040000,405.078718,405.078718,405.078718
71.060000,405.038279,405.038279,405.038279
71.080000,404.997846,404.997846,404.997846
71.100000,404.957416,404.957416,404.957416
71.120000,404.916991,404.916991,404.916991
71.140000,404.876571,404.876571,404.876571
71.160000,404.836155,404.836155,404.836155
71.180000,404.795744,404.795744,404.795744
71.200000,404.755337,404.755337,404.755337
71.220000,404.714935,404.714935,404.714935
71.240000,404.674538,404.674538,404.674538
71.260000,404.634145,404.634145,404.634145
71.280000,404.593756,404.593756,404.593756
71.300000,404.553372,404.553372,404.553372
71.320000,404.512993,404.512993,404.512993
71.340000,404.472618,404.472618,404.472618
71.360000,404.432248,404.432248,404.432248
71.380000,404.391882,404.391882,404.391882
71.400000,404.351521,404.351521,404.351521
71.420000,404.311164,404.311164,404.311164
71.440000,404.270812,404.270812,404.270812
71.460000,404.230464,404.230464,404.230464
71.480000,404.190121,404.190121,404.190121
71.500000,404.149783,404.149783,404.149783
71.520000,404.109449,404.109449,404.109449
71.540000,404.069119,404.069119,404.069119
71.560000,404.028794,404.028794,404.028794
71.580000,403.988474,403.988474,403.988474
71.600000,403.948158,403.948158,403.948158
71.620000,403.907847,403.907847,403.907847
71.640000,403.867540,403.867540,403.867540
71.660000,403.827238,403.827238,403.827238
71.680000,403.786940,403.786940,403.786940
71.700000,403.746647,403.746647,403.746647
71.720000,403.706359,403.706359,403.706359
71.740000,403.666075,403.666075,403.666075
71.760000,403.625795,403.625795,403.625795
71.780000,403.585520,403.585520,403.585520
71.800000,403.545250,403.545250,403.545250
71.820000,403.504984,403.504984,403.504984
71.840000,403.464723,403.464723,403.464723
71.860000,403.424466,403.424466,403.424466
71.880000,403.384214,403.384214,403.384214
71.900000,403.343966,403.343966,403.343966
71.920000,403.303723,403.303723,403.303723
71.940000,403.263484,403.263484,403.263484
71.960000,403.223250,403.223250,403.223250
71.980000,403.183020,403.183020,403.183020
72.000000,403.142795,403.142795,403.142795
72.020000,403.102575,403.102575,403.102575
72.040000,403.062359,403.062359,403.062359
72.060000,403.022147,403.022147,403.022147
72.080000,402.981940,402.981940,402.981940
72.100000,402.941738,402.941738,402.941738
72.120000,402.901540,402.901540,402.901540
72.140000,402.861347,402.861347,402.861347
72.160000,402.821158,402.821158,402.821158
72.180000,402.780974,402.780974,402.780974
72.200000,402.740794,402.740794,402.740794
72.220000,402.700619,402.700619,402.700619
72.240000,402.660448,402.660448,402.660448
72.260000,402.620282,402.620282,402.620282
72.280000,402.580121,402.580121,402.580121
72.300000,402.539964,402.539964,402.539964
72.320000,402.499811,402.499811,402.499811
72.340000,402.459663,402.459663,402.459663
72.360000,402.419520,402.419520,402.419520
72.380000,402.379381,402.379381,402.379381
72.400000,402.339246,402.339246,402.339246
72.420000,402.299117,402.299117,402.299117
72.440000,402.258991,402.258991,402.258991
72.460000,402.218871,402.218871,402.218871
72.480000,402.178754,402.178754,402.178754
72.500000,402.138643,402.138643,402.138643
72.520000,402.098535,402.098535,402.098535
72.540000,402.058433,402.058433,402.058433
72.560000,402.018335,402.018335,402.018335
72.580000,401.978241,401.978241,401.978241
72.600000,401.938152,401.938152,401.938152
72.620000,401.898067,401.898067,401.898067
72.640000,401.857987,401.857987,401.857987
72.660000,401.817912,401.817912,401.817912
72.680000,401.777841,401.777841,401.777841
72.700000,401.737774,401.737774,401.737774
72.720000,401.697712,401.697712,401.697712
72.740000,401.657655,401.657655,401.657655
72.760000,401.617602,401.617602,401.617602
72.780000,401.577554,401.577554,401.577554
72.800000,401.537510,401.537510,401.537510
72.820000,401.497471,401.497471,401.497471
72.840000,401.457436,401.457436,401.457436
72.860000,401.417406,401.417406,401.417406
72.880000,401.377380,401.377380,401.377380
72.900000,401.337359,401.337359,401.337359
72.920000,401.297342,401.297342,401.297342
72.940000,401.257330,401.257330,401.257330
72.960000,401.217322,401.217322,401.217322
72.980000,401.177319,401.177319,401.177319
73.000000,401.137320,401.137320,401.137320
73.020000,401.097326,401.097326,401.097326
73.040000,401.057337,401.057337,401.057337
73.060000,401.017352,401.017352,401.017352
73.080000,400.977371,400.977371,400.977371
73.100000,400.937395,400.937395,400.937395
73.120000,400.897424,400.897424,400.897424
73.140000,400.857457,400.857457,400.857457
73.160000,400.817495,400.817495,400.817495
73.180000,400.777537,400.777537,400.777537
73.200000,400.737583,400.737583,400.737583
73.220000,400.697634,400.697634,400.697634
73.240000,400.657690,400.657690,400.657690
73.260000,400.617750,400.617750,400.617750
73.280000,400.577815,400.577815,400.577815
73.300000,400.537884,400.537884,400.537884
73.320000,400.497958,400.497958,400.497958
73.340000,400.458036,400.458036,400.458036
73.360000,400.418119,400.418119,400.418119
73.380000,400.378206,400.378206,400.378206
73.400000,400.338298,400.338298,400.338298
73.420000,400.298394,400.298394,400.298394
73.440000,400.258495,400.258495,400.258495
73.460000,400.218600,400.218600,400.218600
73.480000,400.178710,400.178710,400.178710
73.500000,400.138824,400.138824,400.138824
73.520000,400.098943,400.098943,400.098943
73.540000,400.059067,400.059067,400.059067
73.560000,400.019195,400.019195,400.019195
73.580000,399.979327,399.979327,399.979327
73.600000,399.939464,399.939464,399.939464
73.620000,399.899605,399.899605,399.899605
73.640000,399.859751,399.859751,399.859751
73.660000,399.819902,399.819902,399.819902
73.680000,399.780057,399.780057,399.780057
73.700000,399.740216,399.740216,399.740216
73.720000,399.700380,399.700380,399.700380
73.740000,399.660549,399.660549,399.660549
73.760000,399.620722,399.620722,399.620722
73.780000,399.580899,399.580899,399.580899
73.800000,399.541081,399.541081,399.541081
73.820000,399.501268,399.501268,399.501268
73.840000,399.461459,399.461459,399.461459
73.860000,399.421654,399.421654,399.421654
73.880000,399.381854,399.381854,399.381854
73.900000,399.342059,399.342059,399.342059
73.920000,399.302268,399.302268,399.302268
73.940000,399.262482,399.262482,399.262482
73.960000,399.222700,399.222700,399.222700
73.980000,399.182922,399.182922,399.182922
74.000000,399.143149,399.143149,399.143149
74.020000,399.103381,399.103381,399.103381
74.040000,399.063617,399.063617,399.063617
74.060000,399.023858,399.023858,399.023858
74.080000,398.984103,398.984103,398.984103
74.100000,398.944352,398.944352,398.944352
74.120000,398.904606,398.904606,398.904606
74.140000,398.864865,398.864865,398.864865
74.160000,398.825128,398.825128,398.825128
74.180000,398.785396,398.785396,398.785396
74.200000,398.745668,398.745668,398.745668
74.220000,398.705944,398.705944,398.705944
74.240000,398.666226,398.666226,398.666226
74.260000,398.626511,398.626511,398.626511
74.280000,398.586801,398.586801,398.586801
74.300000,398.547096,398.547096,398.547096
74.320000,398.507395,398.507395,398.507395
74.340000,398.467699,398.467699,398.467699
74.360000,398.428007,398.428007,398.428007
74.380000,398.388319,398.388319,398.388319
74.400000,398.348637,398.348637,398.348637
74.420000,398.308958,398.308958,398.308958
74.440000,398.269284,398.269284,398.269284
74.460000,398.229615,398.229615,398.229615
74.480000,398.189950,398.189950,398.189950
74.500000,398.150290,398.150290,398.150290
