TIME,POINT1,POINT2,POINT3
27.960000,554.311155,554.311155,554.311155
27.980000,554.336903,554.336903,554.336903
28.000000,554.362426,554.362426,554.362426
28.020000,554.387722,554.387722,554.387722
28.040000,554.412794,554.412794,554.412794
28.060000,554.437640,554.437640,554.437640
28.080000,554.462262,554.462262,554.462262
28.100000,554.486659,554.486659,554.486659
28.120000,554.510832,554.510832,554.510832
28.140000,554.534781,554.534781,554.534781
28.160000,554.558507,554.558507,554.558507
28.180000,554.582009,554.582009,554.582009
28.200000,554.605287,554.605287,554.605287
28.220000,554.628343,554.628343,554.628343
28.240000,554.651176,554.651176,554.651176
28.260000,554.673787,554.673787,554.673787
28.280000,554.696176,554.696176,554.696176
28.300000,554.718343,554.718343,554.718343
28.320000,554.740288,554.740288,554.740288
28.340000,554.762012,554.762012,554.762012
28.360000,554.783515,554.783515,554.783515
28.380000,554.804797,554.804797,554.804797
28.400000,554.825858,554.825858,554.825858
28.420000,554.846700,554.846700,554.846700
28.440000,554.867321,554.867321,554.867321
28.460000,554.887723,554.887723,554.887723
28.480000,554.907905,554.907905,554.907905
28.500000,554.927868,554.927868,554.927868
28.520000,554.947612,554.947612,554.947612
28.540000,554.967138,554.967138,554.967138
28.560000,554.986445,554.986445,554.986445
28.580000,555.005534,555.005534,555.005534
28.600000,555.024406,555.024406,555.024406
28.620000,555.043060,555.043060,555.043060
28.640000,555.061497,555.061497,555.061497
28.660000,555.079717,555.079717,555.079717
28.680000,555.097720,555.097720,555.097720
28.700000,555.115508,555.115508,555.115508
28.720000,555.133079,555.133079,555.133079
28.740000,555.150434,555.150434,555.150434
28.760000,555.167574,555.167574,555.167574
28.780000,555.184499,555.184499,555.184499
28.800000,555.201209,555.201209,555.201209
28.820000,555.217705,555.217705,555.217705
28.840000,555.233986,555.233986,555.233986
28.860000,555.250053,555.250053,555.250053
28.880000,555.265907,555.265907,555.265907
28.900000,555.281548,555.281548,555.281548
28.920000,555.296975,555.296975,555.296975
28.940000,555.312190,555.312190,555.312190
28.960000,555.327193,555.327193,555.327193
28.980000,555.341983,555.341983,555.341983
29.000000,555.356562,555.356562,555.356562
29.020000,555.370929,555.370929,555.370929
29.040000,555.385085,555.385085,555.385085
29.060000,555.399030,555.399030,555.399030
29.080000,555.412765,555.412765,555.412765
29.100000,555.426289,555.426289,555.426289
29.120000,555.439604,555.439604,555.439604
29.140000,555.452709,555.452709,555.452709
29.160000,555.465605,555.465605,555.465605
29.180000,555.478293,555.478293,555.478293
29.200000,555.490771,555.490771,555.490771
29.220000,555.503042,555.503042,555.503042
29.240000,555.515104,555.515104,555.515104
29.260000,555.526959,555.526959,555.526959
29.280000,555.538607,555.538607,555.538607
29.300000,555.550048,555.550048,555.550048
29.320000,555.561283,555.561283,555.561283
29.340000,555.572311,555.572311,555.572311
29.360000,555.583133,555.583133,555.583133
29.380000,555.593750,555.593750,555.593750
29.400000,555.604162,555.604162,555.604162
29.420000,555.614369,555.614369,555.614369
29.440000,555.624372,555.624372,555.624372
29.460000,555.634170,555.634170,555.634170
29.480000,555.643765,555.643765,555.643765
29.500000,555.653156,555.653156,555.653156
29.520000,555.662344,555.662344,555.662344
29.540000,555.671330,555.671330,555.671330
29.560000,555.680113,555.680113,555.680113
29.580000,555.688694,555.688694,555.688694
29.600000,555.697074,555.697074,555.697074
29.620000,555.705252,555.705252,555.705252
29.640000,555.713230,555.713230,555.713230
29.660000,555.721006,555.721006,555.721006
29.680000,555.728583,555.728583,555.728583
29.700000,555.735960,555.735960,555.735960
29.720000,555.743138,555.743138,555.743138
29.740000,555.750116,555.750116,555.750116
29.760000,555.756896,555.756896,555.756896
29.780000,555.763477,555.763477,555.763477
29.800000,555.769860,555.769860,555.769860
29.820000,555.776046,555.776046,555.776046
29.840000,555.782035,555.782035,555.782035
29.860000,555.787827,555.787827,555.787827
29.880000,555.793422,555.793422,555.793422
29.900000,555.798822,555.798822,555.798822
29.920000,555.804025,555.804025,555.804025
29.940000,555.809033,555.809033,555.809033
29.960000,555.813847,555.813847,555.813847
29.980000,555.818466,555.818466,555.818466
30.000000,555.822891,555.822891,555.822891
30.020000,555.827121,555.827121,555.827121
30.040000,555.831159,555.831159,555.831159
30.060000,555.835004,555.835004,555.835004
30.080000,555.838656,555.838656,555.838656
30.100000,555.842116,555.842116,555.842116
30.120000,555.845384,555.845384,555.845384
30.140000,555.848460,555.848460,555.848460
30.160000,555.851346,555.851346,555.851346
30.180000,555.854041,555.854041,555.854041
30.200000,555.856545,555.856545,555.856545
30.220000,555.858860,555.858860,555.858860
30.240000,555.860986,555.860986,555.860986
30.260000,555.862922,555.862922,555.862922
30.280000,555.864670,555.864670,555.864670
30.300000,555.866229,555.866229,555.866229
30.320000,555.867601,555.867601,555.867601
30.340000,555.868785,555.868785,555.868785
30.360000,555.869783,555.869783,555.869783
30.380000,555.870593,555.870593,555.870593
30.400000,555.871218,555.871218,555.871218
30.420000,555.871656,555.871656,555.871656
30.440000,555.871910,555.871910,555.871910
30.460000,555.871978,555.871978,555.871978
30.480000,555.871862,555.871862,555.871862
30.500000,555.871561,555.871561,555.871561
30.520000,555.871077,555.871077,555.871077
30.540000,555.870409,555.870409,555.870409
30.560000,555.869559,555.869559,555.869559
30.580000,555.868526,555.868526,555.868526
30.600000,555.867311,555.867311,555.867311
30.620000,555.865914,555.865914,555.865914
30.640000,555.864336,555.864336,555.864336
30.660000,555.862577,555.862577,555.862577
30.680000,555.860638,555.860638,555.860638
30.700000,555.858518,555.858518,555.858518
30.720000,555.856219,555.856219,555.856219
30.740000,555.853741,555.853741,555.853741
30.760000,555.851084,555.851084,555.851084
30.780000,555.848249,555.848249,555.848249
30.800000,555.845236,555.845236,555.845236
30.820000,555.842045,555.842045,555.842045
30.840000,555.838677,555.838677,555.838677
30.860000,555.835133,555.835133,555.835133
30.880000,555.831412,555.831412,555.831412
30.900000,555.827515,555.827515,555.827515
30.920000,555.823444,555.823444,555.823444
30.940000,555.819197,555.819197,555.819197
30.960000,555.814775,555.814775,555.814775
30.980000,555.810180,555.810180,555.810180
31.000000,555.805411,555.805411,555.805411
31.020000,555.800468,555.800468,555.800468
31.040000,555.795353,555.795353,555.795353
31.060000,555.790065,555.790065,555.790065
31.080000,555.784605,555.784605,555.784605
31.100000,555.778974,555.778974,555.778974
31.120000,555.773172,555.773172,555.773172
31.140000,555.767199,555.767199,555.767199
31.160000,555.761056,555.761056,555.761056
31.180000,555.754742,555.754742,555.754742
31.200000,555.748260,555.748260,555.748260
31.220000,555.741608,555.741608,555.741608
31.240000,555.734788,555.734788,555.734788
31.260000,555.727800,555.727800,555.727800
31.280000,555.720644,555.720644,555.720644
31.300000,555.713321,555.713321,555.713321
31.320000,555.705831,555.705831,555.705831
31.340000,555.698175,555.698175,555.698175
31.360000,555.690353,555.690353,555.690353
31.380000,555.682365,555.682365,555.682365
31.400000,555.674212,555.674212,555.674212
31.420000,555.665894,555.665894,555.665894
31.440000,555.657412,555.657412,555.657412
31.460000,555.648767,555.648767,555.648767
31.480000,555.639958,555.639958,555.639958
31.500000,555.630986,555.630986,555.630986
31.520000,555.621851,555.621851,555.621851
31.540000,555.612555,555.612555,555.612555
31.560000,555.603097,555.603097,555.603097
31.580000,555.593477,555.593477,555.593477
31.600000,555.583697,555.583697,555.583697
31.620000,555.573757,555.573757,555.573757
31.640000,555.563656,555.563656,555.563656
31.660000,555.553397,555.553397,555.553397
31.680000,555.542978,555.542978,555.542978
31.700000,555.532400,555.532400,555.532400
31.720000,555.521664,555.521664,555.521664
31.740000,555.510771,555.510771,555.510771
31.760000,555.499720,555.499720,555.499720
31.780000,555.488513,555.488513,555.488513
31.800000,555.477149,555.477149,555.477149
31.820000,555.465629,555.465629,555.465629
31.840000,555.453953,555.453953,555.453953
31.860000,555.442122,555.442122,555.442122
31.880000,555.430137,555.430137,555.430137
31.900000,555.417997,555.417997,555.417997
31.920000,555.405703,555.405703,555.405703
31.940000,555.393256,555.393256,555.393256
31.960000,555.380656,555.380656,555.380656
31.980000,555.367903,555.367903,555.367903
32.000000,555.354998,555.354998,555.354998
32.020000,555.341942,555.341942,555.341942
32.040000,555.328734,555.328734,555.328734
32.060000,555.315376,555.315376,555.315376
32.080000,555.301867,555.301867,555.301867
32.100000,555.288208,555.288208,555.288208
32.120000,555.274399,555.274399,555.274399
32.140000,555.260442,555.260442,555.260442
32.160000,555.246335,555.246335,555.246335
32.180000,555.232081,555.232081,555.232081
32.200000,555.217678,555.217678,555.217678
32.220000,555.203129,555.203129,555.203129
32.240000,555.188432,555.188432,555.188432
32.260000,555.173589,555.173589,555.173589
32.280000,555.158599,555.158599,555.158599
32.300000,555.143464,555.143464,555.143464
32.320000,555.128184,555.128184,555.128184
32.340000,555.112758,555.112758,555.112758
32.360000,555.097189,555.097189,555.097189
32.380000,555.081475,555.081475,555.081475
32.400000,555.065618,555.065618,555.065618
32.420000,555.049618,555.049618,555.049618
32.440000,555.033475,555.033475,555.033475
32.460000,555.017189,555.017189,555.017189
32.480000,555.000762,555.000762,555.000762
32.500000,554.984194,554.984194,554.984194
32.520000,554.967484,554.967484,554.967484
32.540000,554.950634,554.950634,554.950634
32.560000,554.933643,554.933643,554.933643
32.580000,554.916513,554.916513,554.916513
32.600000,554.899244,554.899244,554.899244
32.620000,554.881835,554.881835,554.881835
32.640000,554.864289,554.864289,554.864289
32.660000,554.846604,554.846604,554.846604
32.680000,554.828781,554.828781,554.828781
32.700000,554.810821,554.810821,554.810821
32.720000,554.792725,554.792725,554.792725
32.740000,554.774492,554.774492,554.774492
32.760000,554.756123,554.756123,554.756123
32.780000,554.737618,554.737618,554.737618
32.800000,554.718979,554.718979,554.718979
32.820000,554.700204,554.700204,554.700204
32.840000,554.681296,554.681296,554.681296
32.860000,554.662253,554.662253,554.662253
32.880000,554.643077,554.643077,554.643077
32.900000,554.623768,554.623768,554.623768
32.920000,554.604326,554.604326,554.604326
32.940000,554.584752,554.584752,554.584752
32.960000,554.565047,554.565047,554.565047
32.980000,554.545209,554.545209,554.545209
33.000000,554.525241,554.525241,554.525241
33.020000,554.505142,554.505142,554.505142
33.040000,554.484913,554.484913,554.484913
33.060000,554.464555,554.464555,554.464555
33.080000,554.444067,554.444067,554.444067
33.100000,554.423450,554.423450,554.423450
33.120000,554.402704,554.402704,554.402704
33.140000,554.381830,554.381830,554.381830
33.160000,554.360829,554.360829,554.360829
33.180000,554.339700,554.339700,554.339700
33.200000,554.318444,554.318444,554.318444
33.220000,554.297062,554.297062,554.297062
33.240000,554.275553,554.275553,554.275553
33.260000,554.253919,554.253919,554.253919
33.280000,554.232160,554.232160,554.232160
33.300000,554.210276,554.210276,554.210276
33.320000,554.188267,554.188267,554.188267
33.340000,554.166134,554.166134,554.166134
33.360000,554.143877,554.143877,554.143877
33.380000,554.121497,554.121497,554.121497
33.400000,554.098995,554.098995,554.098995
33.420000,554.076369,554.076369,554.076369
33.440000,554.053622,554.053622,554.053622
33.460000,554.030753,554.030753,554.030753
33.480000,554.007762,554.007762,554.007762
33.500000,553.984651,553.984651,553.984651
33.520000,553.961419,553.961419,553.961419
33.540000,553.938067,553.938067,553.938067
33.560000,553.914595,553.914595,553.914595
33.580000,553.891004,553.891004,553.891004
33.600000,553.867293,553.867293,553.867293
33.620000,553.843465,553.843465,553.843465
33.640000,553.819518,553.819518,553.819518
33.660000,553.795453,553.795453,553.795453
33.680000,553.771271,553.771271,553.771271
33.700000,553.746972,553.746972,553.746972
33.720000,553.722556,553.722556,553.722556
33.740000,553.698024,553.698024,553.698024
33.760000,553.673376,553.673376,553.673376
33.780000,553.648613,553.648613,553.648613
33.800000,553.623735,553.623735,553.623735
33.820000,553.598742,553.598742,553.598742
33.840000,553.573634,553.573634,553.573634
33.860000,553.548413,553.548413,553.548413
33.880000,553.523078,553.523078,553.523078
33.900000,553.497630,553.497630,553.497630
33.920000,553.472069,553.472069,553.472069
33.940000,553.446396,553.446396,553.446396
33.960000,553.420611,553.420611,553.420611
33.980000,553.394714,553.394714,553.394714
34.000000,553.368705,553.368705,553.368705
34.020000,553.342586,553.342586,553.342586
34.040000,553.316357,553.316357,553.316357
34.060000,553.290017,553.290017,553.290017
34.080000,553.263567,553.263567,553.263567
34.100000,553.237008,553.237008,553.237008
34.120000,553.210340,553.210340,553.210340
34.140000,553.183563,553.183563,553.183563
34.160000,553.156678,553.156678,553.156678
34.180000,553.129685,553.129685,553.129685
34.200000,553.102585,553.102585,553.102585
34.220000,553.075377,553.075377,553.075377
34.240000,553.048062,553.048062,553.048062
34.260000,553.020641,553.020641,553.020641
34.280000,552.993114,552.993114,552.993114
34.300000,552.965481,552.965481,552.965481
34.320000,552.937743,552.937743,552.937743
34.340000,552.909900,552.909900,552.909900
34.360000,552.881952,552.881952,552.881952
34.380000,552.853900,552.853900,552.853900
34.400000,552.825744,552.825744,552.825744
34.420000,552.797484,552.797484,552.797484
34.440000,552.769122,552.769122,552.769122
34.460000,552.740656,552.740656,552.740656
34.480000,552.712088,552.712088,552.712088
34.500000,552.683418,552.683418,552.683418
34.520000,552.654646,552.654646,552.654646
34.540000,552.625772,552.625772,552.625772
34.560000,552.596798,552.596798,552.596798
34.580000,552.567723,552.567723,552.567723
34.600000,552.538547,552.538547,552.538547
34.620000,552.509272,552.509272,552.509272
34.640000,552.479896,552.479896,552.479896
34.660000,552.450422,552.450422,552.450422
34.680000,552.420849,552.420849,552.420849
34.700000,552.391177,552.391177,552.391177
34.720000,552.361406,552.361406,552.361406
34.740000,552.331538,552.331538,552.331538
34.760000,552.301572,552.301572,552.301572
34.780000,552.271509,552.271509,552.271509
34.800000,552.241350,552.241350,552.241350
34.820000,552.211093,552.211093,552.211093
34.840000,552.180741,552.180741,552.180741
34.860000,552.150292,552.150292,552.150292
34.880000,552.119748,552.119748,552.119748
34.900000,552.089109,552.089109,552.089109
34.920000,552.058375,552.058375,552.058375
34.940000,552.027547,552.027547,552.027547
34.960000,551.996624,551.996624,551.996624
34.980000,551.965608,551.965608,551.965608
35.000000,551.934498,551.934498,551.934498
35.020000,551.903295,551.903295,551.903295
35.040000,551.871999,551.871999,551.871999
35.060000,551.840611,551.840611,551.840611
35.080000,551.809131,551.809131,551.809131
35.100000,551.777559,551.777559,551.777559
35.120000,551.745895,551.745895,551.745895
35.140000,551.714140,551.714140,551.714140
35.160000,551.682295,551.682295,551.682295
35.180000,551.650358,551.650358,551.650358
35.200000,551.618332,551.618332,551.618332
35.220000,551.586216,551.586216,551.586216
35.240000,551.554010,551.554010,551.554010
35.260000,551.521715,551.521715,551.521715
35.280000,551.489332,551.489332,551.489332
35.300000,551.456860,551.456860,551.456860
35.320000,551.424299,551.424299,551.424299
35.340000,551.391651,551.391651,551.391651
35.360000,551.358915,551.358915,551.358915
35.380000,551.326092,551.326092,551.326092
35.400000,551.293182,551.293182,551.293182
35.420000,551.260185,551.260185,551.260185
35.440000,551.227102,551.227102,551.227102
35.460000,551.193933,551.193933,551.193933
35.480000,551.160678,551.160678,551.160678
35.500000,551.127338,551.127338,551.127338
35.520000,551.093913,551.093913,551.093913
35.540000,551.060403,551.060403,551.060403
35.560000,551.026809,551.026809,551.026809
35.580000,550.993131,550.993131,550.993131
35.600000,550.959369,550.959369,550.959369
35.620000,550.925523,550.925523,550.925523
35.640000,550.891594,550.891594,550.891594
35.660000,550.857583,550.857583,550.857583
35.680000,550.823489,550.823489,550.823489
35.700000,550.789312,550.789312,550.789312
35.720000,550.755054,550.755054,550.755054
35.740000,550.720714,550.720714,550.720714
35.760000,550.686293,550.686293,550.686293
35.780000,550.651790,550.651790,550.651790
35.800000,550.617207,550.617207,550.617207
35.820000,550.582544,550.582544,550.582544
35.840000,550.547800,550.547800,550.547800
35.860000,550.512977,550.512977,550.512977
35.880000,550.478074,550.478074,550.478074
35.900000,550.443091,550.443091,550.443091
35.920000,550.408030,550.408030,550.408030
35.940000,550.372891,550.372891,550.372891
35.960000,550.337672,550.337672,550.337672
35.980000,550.302376,550.302376,550.302376
36.000000,550.267002,550.267002,550.267002
36.020000,550.231551,550.231551,550.231551
36.040000,550.196022,550.196022,550.196022
36.060000,550.160417,550.160417,550.160417
36.080000,550.124735,550.124735,550.124735
36.100000,550.088977,550.088977,550.088977
36.120000,550.053142,550.053142,550.053142
36.140000,550.017232,550.017232,550.017232
36.160000,549.981247,549.981247,549.981247
36.180000,549.945186,549.945186,549.945186
36.200000,549.909051,549.909051,549.909051
36.220000,549.872841,549.872841,549.872841
36.240000,549.836556,549.836556,549.836556
36.260000,549.800198,549.800198,549.800198
36.280000,549.763766,549.763766,549.763766
36.300000,549.727261,549.727261,549.727261
36.320000,549.690682,549.690682,549.690682
36.340000,549.654031,549.654031,549.654031
36.360000,549.617306,549.617306,549.617306
36.380000,549.580510,549.580510,549.580510
36.400000,549.543642,549.543642,549.543642
36.420000,549.506701,549.506701,549.506701
36.440000,549.469690,549.469690,549.469690
36.460000,549.432607,549.432607,549.432607
36.480000,549.395453,549.395453,549.395453
36.500000,549.358228,549.358228,549.358228
36.520000,549.320933,549.320933,549.320933
36.540000,549.283568,549.283568,549.283568
36.560000,549.246133,549.246133,549.246133
36.580000,549.208629,549.208629,549.208629
36.600000,549.171055,549.171055,549.171055
36.620000,549.133412,549.133412,549.133412
36.640000,549.095701,549.095701,549.095701
36.660000,549.057920,549.057920,549.057920
36.680000,549.020072,549.020072,549.020072
36.700000,548.982156,548.982156,548.982156
36.720000,548.944172,548.944172,548.944172
36.740000,548.906120,548.906120,548.906120
36.760000,548.868002,548.868002,548.868002
36.780000,548.829816,548.829816,548.829816
36.800000,548.791564,548.791564,548.791564
36.820000,548.753245,548.753245,548.753245
36.840000,548.714860,548.714860,548.714860
36.860000,548.676410,548.676410,548.676410
36.880000,548.637894,548.637894,548.637894
36.900000,548.599312,548.599312,548.599312
36.920000,548.560665,548.560665,548.560665
36.940000,548.521954,548.521954,548.521954
36.960000,548.483177,548.483177,548.483177
36.980000,548.444337,548.444337,548.444337
37.000000,548.405432,548.405432,548.405432
37.020000,548.366464,548.366464,548.366464
37.040000,548.327432,548.327432,548.327432
37.060000,548.288337,548.288337,548.288337
37.080000,548.249179,548.249179,548.249179
37.100000,548.209957,548.209957,548.209957
37.120000,548.170674,548.170674,548.170674
37.140000,548.131328,548.131328,548.131328
37.160000,548.091919,548.091919,548.091919
37.180000,548.052449,548.052449,548.052449
37.200000,548.012918,548.012918,548.012918
37.220000,547.973325,547.973325,547.973325
37.240000,547.933671,547.933671,547.933671
37.260000,547.893956,547.893956,547.893956
37.280000,547.854181,547.854181,547.854181
37.300000,547.814345,547.814345,547.814345
37.320000,547.774449,547.774449,547.774449
37.340000,547.734494,547.734494,547.734494
37.360000,547.694478,547.694478,547.694478
37.380000,547.654403,547.654403,547.654403
37.400000,547.614269,547.614269,547.614269
37.420000,547.574077,547.574077,547.574077
37.440000,547.533825,547.533825,547.533825
37.460000,547.493515,547.493515,547.493515
37.480000,547.453147,547.453147,547.453147
37.500000,547.412721,547.412721,547.412721
37.520000,547.372237,547.372237,547.372237
37.540000,547.331695,547.331695,547.331695
37.560000,547.291097,547.291097,547.291097
37.580000,547.250441,547.250441,547.250441
37.600000,547.209729,547.209729,547.209729
37.620000,547.168960,547.168960,547.168960
37.640000,547.128134,547.128134,547.128134
37.660000,547.087253,547.087253,547.087253
37.680000,547.046315,547.046315,547.046315
37.700000,547.005322,547.005322,547.005322
37.720000,546.964274,546.964274,546.964274
37.740000,546.923170,546.923170,546.923170
37.760000,546.882011,546.882011,546.882011
37.780000,546.840798,546.840798,546.840798
37.800000,546.799530,546.799530,546.799530
37.820000,546.758208,546.758208,546.758208
37.840000,546.716832,546.716832,546.716832
37.860000,546.675401,546.675401,546.675401
37.880000,546.633918,546.633918,546.633918
37.900000,546.592380,546.592380,546.592380
37.920000,546.550790,546.550790,546.550790
37.940000,546.509147,546.509147,546.509147
37.960000,546.467450,546.467450,546.467450
37.980000,546.425702,546.425702,546.425702
38.000000,546.383901,546.383901,546.383901
38.020000,546.342048,546.342048,546.342048
38.040000,546.300143,546.300143,546.300143
38.060000,546.258186,546.258186,546.258186
38.080000,546.216178,546.216178,546.216178
38.100000,546.174119,546.174119,546.174119
38.120000,546.132009,546.132009,546.132009
38.140000,546.089847,546.089847,546.089847
38.160000,546.047636,546.047636,546.047636
38.180000,546.005374,546.005374,546.005374
38.200000,545.963061,545.963061,545.963061
38.220000,545.920699,545.920699,545.920699
38.240000,545.878287,545.878287,545.878287
38.260000,545.835826,545.835826,545.835826
38.280000,545.793315,545.793315,545.793315
38.300000,545.750755,545.750755,545.750755
38.320000,545.708146,545.708146,545.708146
38.340000,545.665488,545.665488,545.665488
38.360000,545.622782,545.622782,545.622782
38.380000,545.580027,545.580027,545.580027
38.400000,545.537225,545.537225,545.537225
38.420000,545.494374,545.494374,545.494374
38.440000,545.451476,545.451476,545.451476
38.460000,545.408531,545.408531,545.408531
38.480000,545.365538,545.365538,545.365538
38.500000,545.322498,545.322498,545.322498
38.520000,545.279411,545.279411,545.279411
38.540000,545.236277,545.236277,545.236277
38.560000,545.193097,545.193097,545.193097
38.580000,545.149871,545.149871,545.149871
38.600000,545.106598,545.106598,545.106598
38.620000,545.063280,545.063280,545.063280
38.640000,545.019916,545.019916,545.019916
38.660000,544.976506,544.976506,544.976506
38.680000,544.933051,544.933051,544.933051
38.700000,544.889551,544.889551,544.889551
38.720000,544.846006,544.846006,544.846006
38.740000,544.802417,544.802417,544.802417
38.760000,544.758783,544.758783,544.758783
38.780000,544.715104,544.715104,544.715104
38.800000,544.671381,544.671381,544.671381
38.820000,544.627615,544.627615,544.627615
38.840000,544.583804,544.583804,544.583804
38.860000,544.539950,544.539950,544.539950
38.880000,544.496053,544.496053,544.496053
38.900000,544.452113,544.452113,544.452113
38.920000,544.408129,544.408129,544.408129
38.940000,544.364103,544.364103,544.364103
38.960000,544.320034,544.320034,544.320034
38.980000,544.275922,544.275922,544.275922
39.000000,544.231768,544.231768,544.231768
39.020000,544.187573,544.187573,544.187573
39.040000,544.143335,544.143335,544.143335
39.060000,544.099055,544.099055,544.099055
39.080000,544.054735,544.054735,544.054735
39.100000,544.010372,544.010372,544.010372
39.120000,543.965969,543.965969,543.965969
39.140000,543.921524,543.921524,543.921524
39.160000,543.877039,543.877039,543.877039
39.180000,543.832513,543.832513,543.832513
39.200000,543.787947,543.787947,543.787947
39.220000,543.743340,543.743340,543.743340
39.240000,543.698694,543.698694,543.698694
39.260000,543.654007,543.654007,543.654007
39.280000,543.609281,543.609281,543.609281
39.300000,543.564515,543.564515,543.564515
39.320000,543.519710,543.519710,543.519710
39.340000,543.474865,543.474865,543.474865
39.360000,543.429982,543.429982,543.429982
39.380000,543.385059,543.385059,543.385059
39.400000,543.340098,543.340098,543.340098
39.420000,543.295099,543.295099,543.295099
39.440000,543.250061,543.250061,543.250061
39.460000,543.204985,543.204985,543.204985
39.480000,543.159871,543.159871,543.159871
39.500000,543.114719,543.114719,543.114719
39.520000,543.069529,543.069529,543.069529
39.540000,543.024302,543.024302,543.024302
39.560000,542.979038,542.979038,542.979038
39.580000,542.933737,542.933737,542.933737
39.600000,542.888398,542.888398,542.888398
39.620000,542.843023,542.843023,542.843023
39.640000,542.797611,542.797611,542.797611
39.660000,542.752163,542.752163,542.752163
39.680000,542.706678,542.706678,542.706678
39.700000,542.661157,542.661157,542.661157
39.720000,542.615601,542.615601,542.615601
39.740000,542.570008,542.570008,542.570008
39.760000,542.524380,542.524380,542.524380
39.780000,542.478716,542.478716,542.478716
39.800000,542.433017,542.433017,542.433017
39.820000,542.387283,542.387283,542.387283
39.840000,542.341513,542.341513,542.341513
39.860000,542.295709,542.295709,542.295709
39.880000,542.249870,542.249870,542.249870
39.900000,542.203997,542.203997,542.203997
39.920000,542.158090,542.158090,542.158090
39.940000,542.112148,542.112148,542.112148
39.960000,542.066172,542.066172,542.066172
39.980000,542.020162,542.020162,542.020162
40.000000,541.974118,541.974118,541.974118
40.020000,541.928041,541.928041,541.928041
40.040000,541.881931,541.881931,541.881931
40.060000,541.835787,541.835787,541.835787
40.080000,541.789610,541.789610,541.789610
40.100000,541.743400,541.743400,541.743400
40.120000,541.697158,541.697158,541.697158
40.140000,541.650882,541.650882,541.650882
40.160000,541.604574,541.604574,541.604574
40.180000,541.558234,541.558234,541.558234
40.200000,541.511862,541.511862,541.511862
40.220000,541.465458,541.465458,541.465458
40.240000,541.419021,541.419021,541.419021
40.260000,541.372553,541.372553,541.372553
40.280000,541.326054,541.326054,541.326054
40.300000,541.279523,541.279523,541.279523
40.320000,541.232960,541.232960,541.232960
40.340000,541.186367,541.186367,541.186367
40.360000,541.139742,541.139742,541.139742
40.380000,541.093087,541.093087,541.093087
40.400000,541.046401,541.046401,541.046401
40.420000,540.999684,540.999684,540.999684
40.440000,540.952937,540.952937,540.952937
40.460000,540.906160,540.906160,540.906160
40.480000,540.859353,540.859353,540.859353
40.500000,540.812515,540.812515,540.812515
40.520000,540.765648,540.765648,540.765648
40.540000,540.718751,540.718751,540.718751
40.560000,540.671825,540.671825,540.671825
40.580000,540.624869,540.624869,540.624869
40.600000,540.577884,540.577884,540.577884
40.620000,540.530870,540.530870,540.530870
40.640000,540.483827,540.483827,540.483827
40.660000,540.436755,540.436755,540.436755
40.680000,540.389654,540.389654,540.389654
40.700000,540.342525,540.342525,540.342525
40.720000,540.295367,540.295367,540.295367
40.740000,540.248181,540.248181,540.248181
40.760000,540.200967,540.200967,540.200967
40.780000,540.153725,540.153725,540.153725
40.800000,540.106455,540.106455,540.106455
40.820000,540.059157,540.059157,540.059157
40.840000,540.011832,540.011832,540.011832
40.860000,539.964479,539.964479,539.964479
40.880000,539.917099,539.917099,539.917099
40.900000,539.869692,539.869692,539.869692
40.920000,539.822257,539.822257,539.822257
40.940000,539.774796,539.774796,539.774796
40.960000,539.727308,539.727308,539.727308
40.980000,539.679793,539.679793,539.679793
41.000000,539.632252,539.632252,539.632252
41.020000,539.584685,539.584685,539.584685
41.040000,539.537091,539.537091,539.537091
41.060000,539.489471,539.489471,539.489471
41.080000,539.441825,539.441825,539.441825
41.100000,539.394153,539.394153,539.394153
41.120000,539.346455,539.346455,539.346455
41.140000,539.298732,539.298732,539.298732
41.160000,539.250983,539.250983,539.250983
41.180000,539.203209,539.203209,539.203209
41.200000,539.155410,539.155410,539.155410
41.220000,539.107585,539.107585,539.107585
41.240000,539.059736,539.059736,539.059736
41.260000,539.011862,539.011862,539.011862
41.280000,538.963963,538.963963,538.963963
41.300000,538.916039,538.916039,538.916039
41.320000,538.868091,538.868091,538.868091
41.340000,538.820119,538.820119,538.820119
41.360000,538.772122,538.772122,538.772122
41.380000,538.724101,538.724101,538.724101
41.400000,538.676057,538.676057,538.676057
41.420000,538.627988,538.627988,538.627988
41.440000,538.579896,538.579896,538.579896
41.460000,538.531780,538.531780,538.531780
41.480000,538.483641,538.483641,538.483641
41.500000,538.435478,538.435478,538.435478
41.520000,538.387292,538.387292,538.387292
41.540000,538.339083,538.339083,538.339083
41.560000,538.290851,538.290851,538.290851
41.580000,538.242596,538.242596,538.242596
41.600000,538.194318,538.194318,538.194318
41.620000,538.146018,538.146018,538.146018
41.640000,538.097695,538.097695,538.097695
41.660000,538.049350,538.049350,538.049350
41.680000,538.000982,538.000982,538.000982
41.700000,537.952593,537.952593,537.952593
41.720000,537.904181,537.904181,537.904181
41.740000,537.855747,537.855747,537.855747
41.760000,537.807292,537.807292,537.807292
41.780000,537.758814,537.758814,537.758814
41.800000,537.710315,537.710315,537.710315
41.820000,537.661795,537.661795,537.661795
41.840000,537.613253,537.613253,537.613253
41.860000,537.564690,537.564690,537.564690
41.880000,537.516106,537.516106,537.516106
41.900000,537.467501,537.467501,537.467501
41.920000,537.418875,537.418875,537.418875
