TIME,POINT1,POINT2,POINT3
56.660000,471.494021,471.494021,471.494021
56.680000,471.445908,471.445908,471.445908
56.700000,471.397803,471.397803,471.397803
56.720000,471.349707,471.349707,471.349707
56.740000,471.301621,471.301621,471.301621
56.760000,471.253543,471.253543,471.253543
56.780000,471.205475,471.205475,471.205475
56.800000,471.157415,471.157415,471.157415
56.820000,471.109365,471.109365,471.109365
56.840000,471.061323,471.061323,471.061323
56.860000,471.013291,471.013291,471.013291
56.880000,470.965267,470.965267,470.965267
56.900000,470.917253,470.917253,470.917253
56.920000,470.869247,470.869247,470.869247
56.940000,470.821250,470.821250,470.821250
56.960000,470.773262,470.773262,470.773262
56.980000,470.725284,470.725284,470.725284
57.000000,470.677314,470.677314,470.677314
57.020000,470.629353,470.629353,470.629353
57.040000,470.581400,470.581400,470.581400
57.060000,470.533457,470.533457,470.533457
57.080000,470.485523,470.485523,470.485523
57.100000,470.437597,470.437597,470.437597
57.120000,470.389680,470.389680,470.389680
57.140000,470.341772,470.341772,470.341772
57.160000,470.293873,470.293873,470.293873
57.180000,470.245983,470.245983,470.245983
57.200000,470.198101,470.198101,470.198101
57.220000,470.150228,470.150228,470.150228
57.240000,470.102364,470.102364,470.102364
57.260000,470.054509,470.054509,470.054509
57.280000,470.006662,470.006662,470.006662
57.300000,469.958824,469.958824,469.958824
57.320000,469.910995,469.910995,469.910995
57.340000,469.863175,469.863175,469.863175
57.360000,469.815363,469.815363,469.815363
57.380000,469.767560,469.767560,469.767560
57.400000,469.719766,469.719766,469.719766
57.420000,469.671980,469.671980,469.671980
57.440000,469.624203,469.624203,469.624203
57.460000,469.576435,469.576435,469.576435
57.480000,469.528675,469.528675,469.528675
57.500000,469.480924,469.480924,469.480924
57.520000,469.433181,469.433181,469.433181
57.540000,469.385447,469.385447,469.385447
57.560000,469.337722,469.337722,469.337722
57.580000,469.290005,469.290005,469.290005
57.600000,469.242297,469.242297,469.242297
57.620000,469.194597,469.194597,469.194597
57.640000,469.146906,469.146906,469.146906
57.660000,469.099223,469.099223,469.099223
57.680000,469.051549,469.051549,469.051549
57.700000,469.003884,469.003884,469.003884
57.720000,468.956227,468.956227,468.956227
57.740000,468.908578,468.908578,468.908578
57.760000,468.860938,468.860938,468.860938
57.780000,468.813306,468.813306,468.813306
57.800000,468.765683,468.765683,468.765683
57.820000,468.718068,468.718068,468.718068
57.840000,468.670462,468.670462,468.670462
57.860000,468.622864,468.622864,468.622864
57.880000,468.575275,468.575275,468.575275
57.900000,468.527694,468.527694,468.527694
57.920000,468.480121,468.480121,468.480121
57.940000,468.432557,468.432557,468.432557
57.960000,468.385001,468.385001,468.385001
57.980000,468.337453,468.337453,468.337453
58.000000,468.289914,468.289914,468.289914
58.020000,468.242383,468.242383,468.242383
58.040000,468.194861,468.194861,468.194861
58.060000,468.147347,468.147347,468.147347
58.080000,468.099841,468.099841,468.099841
58.100000,468.052343,468.052343,468.052343
58.120000,468.004854,468.004854,468.004854
58.140000,467.957373,467.957373,467.957373
58.160000,467.909900,467.909900,467.909900
58.180000,467.862436,467.862436,467.862436
58.200000,467.814980,467.814980,467.814980
58.220000,467.767532,467.767532,467.767532
58.240000,467.720092,467.720092,467.720092
58.260000,467.672661,467.672661,467.672661
58.280000,467.625237,467.625237,467.625237
58.300000,467.577822,467.577822,467.577822
58.320000,467.530415,467.530415,467.530415
58.340000,467.483017,467.483017,467.483017
58.360000,467.435626,467.435626,467.435626
58.380000,467.388244,467.388244,467.388244
58.400000,467.340870,467.340870,467.340870
58.420000,467.293504,467.293504,467.293504
58.440000,467.246146,467.246146,467.246146
58.460000,467.198796,467.198796,467.198796
58.480000,467.151454,467.151454,467.151454
58.500000,467.104121,467.104121,467.104121
58.520000,467.056795,467.056795,467.056795
58.540000,467.009478,467.009478,467.009478
58.560000,466.962169,466.962169,466.962169
58.580000,466.914867,466.914867,466.914867
58.600000,466.867574,466.867574,466.867574
58.620000,466.820289,466.820289,466.820289
58.640000,466.773012,466.773012,466.773012
58.660000,466.725743,466.725743,466.725743
58.680000,466.678482,466.678482,466.678482
58.700000,466.631229,466.631229,466.631229
58.720000,466.583984,466.583984,466.583984
58.740000,466.536747,466.536747,466.536747
58.760000,466.489518,466.489518,466.489518
58.780000,466.442297,466.442297,466.442297
58.800000,466.395084,466.395084,466.395084
58.820000,466.347879,466.347879,466.347879
58.840000,466.300681,466.300681,466.300681
58.860000,466.253492,466.253492,466.253492
58.880000,466.206311,466.206311,466.206311
58.900000,466.159137,466.159137,466.159137
58.920000,466.111972,466.111972,466.111972
58.940000,466.064814,466.064814,466.064814
58.960000,466.017665,466.017665,466.017665
58.980000,465.970523,465.970523,465.970523
59.000000,465.923389,465.923389,465.923389
59.020000,465.876263,465.876263,465.876263
59.040000,465.829145,465.829145,465.829145
59.060000,465.782034,465.782034,465.782034
59.080000,465.734932,465.734932,465.734932
59.100000,465.687837,465.687837,465.687837
59.120000,465.640750,465.640750,465.640750
59.140000,465.593671,465.593671,465.593671
59.160000,465.546600,465.546600,465.546600
59.180000,465.499537,465.499537,465.499537
59.200000,465.452481,465.452481,465.452481
59.220000,465.405433,465.405433,465.405433
59.240000,465.358393,465.358393,465.358393
59.260000,465.311361,465.311361,465.311361
59.280000,465.264336,465.264336,465.264336
59.300000,465.217319,465.217319,465.217319
59.320000,465.170310,465.170310,465.170310
59.340000,465.123309,465.123309,465.123309
59.360000,465.076315,465.076315,465.076315
59.380000,465.029329,465.029329,465.029329
59.400000,464.982351,464.982351,464.982351
59.420000,464.935380,464.935380,464.935380
59.440000,464.888417,464.888417,464.888417
59.460000,464.841462,464.841462,464.841462
59.480000,464.794514,464.794514,464.794514
59.500000,464.747575,464.747575,464.747575
59.520000,464.700642,464.700642,464.700642
59.540000,464.653718,464.653718,464.653718
59.560000,464.606801,464.606801,464.606801
59.580000,464.559891,464.559891,464.559891
59.600000,464.512990,464.512990,464.512990
59.620000,464.466096,464.466096,464.466096
59.640000,464.419209,464.419209,464.419209
59.660000,464.372330,464.372330,464.372330
59.680000,464.325459,464.325459,464.325459
59.700000,464.278595,464.278595,464.278595
59.720000,464.231739,464.231739,464.231739
59.740000,464.184890,464.184890,464.184890
59.760000,464.138049,464.138049,464.138049
59.780000,464.091215,464.091215,464.091215
59.800000,464.044389,464.044389,464.044389
59.820000,463.997571,463.997571,463.997571
59.840000,463.950760,463.950760,463.950760
59.860000,463.903957,463.903957,463.903957
59.880000,463.857161,463.857161,463.857161
59.900000,463.810372,463.810372,463.810372
59.920000,463.763591,463.763591,463.763591
59.940000,463.716818,463.716818,463.716818
59.960000,463.670052,463.670052,463.670052
59.980000,463.623293,463.623293,463.623293
60.000000,463.576542,463.576542,463.576542
60.020000,463.529798,463.529798,463.529798
60.040000,463.483062,463.483062,463.483062
60.060000,463.436333,463.436333,463.436333
60.080000,463.389612,463.389612,463.389612
60.100000,463.342898,463.342898,463.342898
60.120000,463.296191,463.296191,463.296191
60.140000,463.249492,463.249492,463.249492
60.160000,463.202800,463.202800,463.202800
60.180000,463.156116,463.156116,463.156116
60.200000,463.109439,463.109439,463.109439
60.220000,463.062770,463.062770,463.062770
60.240000,463.016107,463.016107,463.016107
60.260000,462.969452,462.969452,462.969452
60.280000,462.922805,462.922805,462.922805
60.300000,462.876165,462.876165,462.876165
60.320000,462.829532,462.829532,462.829532
60.340000,462.782906,462.782906,462.782906
60.360000,462.736288,462.736288,462.736288
60.380000,462.689677,462.689677,462.689677
60.400000,462.643073,462.643073,462.643073
60.420000,462.596477,462.596477,462.596477
60.440000,462.549888,462.549888,462.549888
60.460000,462.503306,462.503306,462.503306
60.480000,462.456732,462.456732,462.456732
60.500000,462.410164,462.410164,462.410164
60.520000,462.363604,462.363604,462.363604
60.540000,462.317052,462.317052,462.317052
60.560000,462.270506,462.270506,462.270506
60.580000,462.223968,462.223968,462.223968
60.600000,462.177437,462.177437,462.177437
60.620000,462.130913,462.130913,462.130913
60.640000,462.084396,462.084396,462.084396
60.660000,462.037887,462.037887,462.037887
60.680000,461.991385,461.991385,461.991385
60.700000,461.944890,461.944890,461.944890
60.720000,461.898402,461.898402,461.898402
60.740000,461.851921,461.851921,461.851921
60.760000,461.805448,461.805448,461.805448
60.780000,461.758981,461.758981,461.758981
60.800000,461.712522,461.712522,461.712522
60.820000,461.666070,461.666070,461.666070
60.840000,461.619625,461.619625,461.619625
60.860000,461.573188,461.573188,461.573188
60.880000,461.526757,461.526757,461.526757
60.900000,461.480334,461.480334,461.480334
60.920000,461.433917,461.433917,461.433917
60.940000,461.387508,461.387508,461.387508
60.960000,461.341106,461.341106,461.341106
60.980000,461.294711,461.294711,461.294711
61.000000,461.248323,461.248323,461.248323
61.020000,461.201942,461.201942,461.201942
61.040000,461.155568,461.155568,461.155568
61.060000,461.109201,461.109201,461.109201
61.080000,461.062841,461.062841,461.062841
61.100000,461.016489,461.016489,461.016489
61.120000,460.970143,460.970143,460.970143
61.140000,460.923804,460.923804,460.923804
61.160000,460.877473,460.877473,460.877473
61.180000,460.831148,460.831148,460.831148
61.200000,460.784831,460.784831,460.784831
61.220000,460.738520,460.738520,460.738520
61.240000,460.692217,460.692217,460.692217
61.260000,460.645920,460.645920,460.645920
61.280000,460.599631,460.599631,460.599631
61.300000,460.553348,460.553348,460.553348
61.320000,460.507073,460.507073,460.507073
61.340000,460.460804,460.460804,460.460804
61.360000,460.414542,460.414542,460.414542
61.380000,460.368288,460.368288,460.368288
61.400000,460.322040,460.322040,460.322040
61.420000,460.275799,460.275799,460.275799
61.440000,460.229565,460.229565,460.229565
61.460000,460.183338,460.183338,460.183338
61.480000,460.137118,460.137118,460.137118
61.500000,460.090905,460.090905,460.090905
61.520000,460.044699,460.044699,460.044699
61.540000,459.998500,459.998500,459.998500
61.560000,459.952307,459.952307,459.952307
61.580000,459.906122,459.906122,459.906122
61.600000,459.859943,459.859943,459.859943
61.620000,459.813772,459.813772,459.813772
61.640000,459.767607,459.767607,459.767607
61.660000,459.721449,459.721449,459.721449
61.680000,459.675298,459.675298,459.675298
61.700000,459.629153,459.629153,459.629153
61.720000,459.583016,459.583016,459.583016
61.740000,459.536885,459.536885,459.536885
61.760000,459.490761,459.490761,459.490761
61.780000,459.444645,459.444645,459.444645
61.800000,459.398534,459.398534,459.398534
61.820000,459.352431,459.352431,459.352431
61.840000,459.306335,459.306335,459.306335
61.860000,459.260245,459.260245,459.260245
61.880000,459.214162,459.214162,459.214162
61.900000,459.168086,459.168086,459.168086
61.920000,459.122017,459.122017,459.122017
61.940000,459.075954,459.075954,459.075954
61.960000,459.029898,459.029898,459.029898
61.980000,458.983849,458.983849,458.983849
62.000000,458.937807,458.937807,458.937807
62.020000,458.891772,458.891772,458.891772
62.040000,458.845743,458.845743,458.845743
62.060000,458.799721,458.799721,458.799721
62.080000,458.753706,458.753706,458.753706
62.100000,458.707697,458.707697,458.707697
62.120000,458.661695,458.661695,458.661695
62.140000,458.615700,458.615700,458.615700
62.160000,458.569712,458.569712,458.569712
62.180000,458.523730,458.523730,458.523730
62.200000,458.477755,458.477755,458.477755
62.220000,458.431787,458.431787,458.431787
62.240000,458.385825,458.385825,458.385825
62.260000,458.339870,458.339870,458.339870
62.280000,458.293922,458.293922,458.293922
62.300000,458.247980,458.247980,458.247980
62.320000,458.202045,458.202045,458.202045
62.340000,458.156117,458.156117,458.156117
62.360000,458.110196,458.110196,458.110196
62.380000,458.064281,458.064281,458.064281
62.400000,458.018372,458.018372,458.018372
62.420000,457.972471,457.972471,457.972471
62.440000,457.926575,457.926575,457.926575
62.460000,457.880687,457.880687,457.880687
62.480000,457.834805,457.834805,457.834805
62.500000,457.788930,457.788930,457.788930
62.520000,457.743061,457.743061,457.743061
62.540000,457.697199,457.697199,457.697199
62.560000,457.651344,457.651344,457.651344
62.580000,457.605495,457.605495,457.605495
62.600000,457.559653,457.559653,457.559653
62.620000,457.513817,457.513817,457.513817
62.640000,457.467988,457.467988,457.467988
62.660000,457.422165,457.422165,457.422165
62.680000,457.376349,457.376349,457.376349
62.700000,457.330540,457.330540,457.330540
62.720000,457.284737,457.284737,457.284737
62.740000,457.238941,457.238941,457.238941
62.760000,457.193151,457.193151,457.193151
62.780000,457.147368,457.147368,457.147368
62.800000,457.101591,457.101591,457.101591
62.820000,457.055821,457.055821,457.055821
62.840000,457.010057,457.010057,457.010057
62.860000,456.964300,456.964300,456.964300
62.880000,456.918549,456.918549,456.918549
62.900000,456.872805,456.872805,456.872805
62.920000,456.827067,456.827067,456.827067
62.940000,456.781336,456.781336,456.781336
62.960000,456.735611,456.735611,456.735611
62.980000,456.689893,456.689893,456.689893
63.000000,456.644181,456.644181,456.644181
63.020000,456.598476,456.598476,456.598476
63.040000,456.552777,456.552777,456.552777
63.060000,456.507085,456.507085,456.507085
63.080000,456.461399,456.461399,456.461399
63.100000,456.415719,456.415719,456.415719
63.120000,456.370046,456.370046,456.370046
63.140000,456.324379,456.324379,456.324379
63.160000,456.278719,456.278719,456.278719
63.180000,456.233065,456.233065,456.233065
63.200000,456.187418,456.187418,456.187418
63.220000,456.141777,456.141777,456.141777
63.240000,456.096143,456.096143,456.096143
63.260000,456.050514,456.050514,456.050514
63.280000,456.004893,456.004893,456.004893
63.300000,455.959277,455.959277,455.959277
63.320000,455.913668,455.913668,455.913668
63.340000,455.868066,455.868066,455.868066
63.360000,455.822470,455.822470,455.822470
63.380000,455.776880,455.776880,455.776880
63.400000,455.731296,455.731296,455.731296
63.420000,455.685719,455.685719,455.685719
63.440000,455.640148,455.640148,455.640148
63.460000,455.594584,455.594584,455.594584
63.480000,455.549026,455.549026,455.549026
63.500000,455.503474,455.503474,455.503474
63.520000,455.457929,455.457929,455.457929
63.540000,455.412390,455.412390,455.412390
63.560000,455.366857,455.366857,455.366857
63.580000,455.321331,455.321331,455.321331
63.600000,455.275810,455.275810,455.275810
63.620000,455.230297,455.230297,455.230297
63.640000,455.184789,455.184789,455.184789
63.660000,455.139288,455.139288,455.139288
63.680000,455.093793,455.093793,455.093793
63.700000,455.048304,455.048304,455.048304
63.720000,455.002822,455.002822,455.002822
63.740000,454.957346,454.957346,454.957346
63.760000,454.911876,454.911876,454.911876
63.780000,454.866413,454.866413,454.866413
63.800000,454.820956,454.820956,454.820956
63.820000,454.775505,454.775505,454.775505
63.840000,454.730060,454.730060,454.730060
63.860000,454.684621,454.684621,454.684621
63.880000,454.639189,454.639189,454.639189
63.900000,454.593763,454.593763,454.593763
63.920000,454.548344,454.548344,454.548344
63.940000,454.502930,454.502930,454.502930
63.960000,454.457523,454.457523,454.457523
63.980000,454.412122,454.412122,454.412122
64.000000,454.366727,454.366727,454.366727
64.020000,454.321338,454.321338,454.321338
64.040000,454.275956,454.275956,454.275956
64.060000,454.230580,454.230580,454.230580
64.080000,454.185210,454.185210,454.185210
64.100000,454.139846,454.139846,454.139846
64.120000,454.094488,454.094488,454.094488
64.140000,454.049137,454.049137,454.049137
64.160000,454.003791,454.003791,454.003791
64.180000,453.958452,453.958452,453.958452
64.200000,453.913119,453.913119,453.913119
64.220000,453.867793,453.867793,453.867793
64.240000,453.822472,453.822472,453.822472
64.260000,453.777158,453.777158,453.777158
64.280000,453.731849,453.731849,453.731849
64.300000,453.686547,453.686547,453.686547
64.320000,453.641251,453.641251,453.641251
64.340000,453.595961,453.595961,453.595961
64.360000,453.550677,453.550677,453.550677
64.380000,453.505400,453.505400,453.505400
64.400000,453.460128,453.460128,453.460128
64.420000,453.414863,453.414863,453.414863
64.440000,453.369604,453.369604,453.369604
64.460000,453.324351,453.324351,453.324351
64.480000,453.279104,453.279104,453.279104
64.500000,453.233863,453.233863,453.233863
64.520000,453.188628,453.188628,453.188628
64.540000,453.143399,453.143399,453.143399
64.560000,453.098176,453.098176,453.098176
64.580000,453.052960,453.052960,453.052960
64.600000,453.007749,453.007749,453.007749
64.620000,452.962545,452.962545,452.962545
64.640000,452.917346,452.917346,452.917346
64.660000,452.872154,452.872154,452.872154
64.680000,452.826968,452.826968,452.826968
64.700000,452.781788,452.781788,452.781788
64.720000,452.736614,452.736614,452.736614
64.740000,452.691446,452.691446,452.691446
64.760000,452.646284,452.646284,452.646284
64.780000,452.601128,452.601128,452.601128
64.800000,452.555978,452.555978,452.555978
64.820000,452.510834,452.510834,452.510834
64.840000,452.465696,452.465696,452.465696
64.860000,452.420564,452.420564,452.420564
64.880000,452.375438,452.375438,452.375438
64.900000,452.330318,452.330318,452.330318
64.920000,452.285204,452.285204,452.285204
64.940000,452.240097,452.240097,452.240097
64.960000,452.194995,452.194995,452.194995
64.980000,452.149899,452.149899,452.149899
65.000000,452.104809,452.104809,452.104809
65.020000,452.059725,452.059725,452.059725
65.040000,452.014647,452.014647,452.014647
65.060000,451.969575,451.969575,451.969575
65.080000,451.924509,451.924509,451.924509
65.100000,451.879450,451.879450,451.879450
65.120000,451.834396,451.834396,451.834396
65.140000,451.789348,451.789348,451.789348
65.160000,451.744305,451.744305,451.744305
65.180000,451.699269,451.699269,451.699269
65.200000,451.654239,451.654239,451.654239
65.220000,451.609215,451.609215,451.609215
65.240000,451.564197,451.564197,451.564197
65.260000,451.519184,451.519184,451.519184
65.280000,451.474178,451.474178,451.474178
65.300000,451.429178,451.429178,451.429178
65.320000,451.384183,451.384183,451.384183
65.340000,451.339194,451.339194,451.339194
65.360000,451.294212,451.294212,451.294212
65.380000,451.249235,451.249235,451.249235
65.400000,451.204264,451.204264,451.204264
65.420000,451.159299,451.159299,451.159299
65.440000,451.114340,451.114340,451.114340
65.460000,451.069387,451.069387,451.069387
65.480000,451.024439,451.024439,451.024439
65.500000,450.979498,450.979498,450.979498
65.520000,450.934563,450.934563,450.934563
65.540000,450.889633,450.889633,450.889633
65.560000,450.844709,450.844709,450.844709
65.580000,450.799791,450.799791,450.799791
65.600000,450.754879,450.754879,450.754879
65.620000,450.709973,450.709973,450.709973
65.640000,450.665073,450.665073,450.665073
65.660000,450.620178,450.620178,450.620178
65.680000,450.575290,450.575290,450.575290
65.700000,450.530407,450.530407,450.530407
65.720000,450.485530,450.485530,450.485530
65.740000,450.440659,450.440659,450.440659
65.760000,450.395794,450.395794,450.395794
65.780000,450.350935,450.350935,450.350935
65.800000,450.306081,450.306081,450.306081
65.820000,450.261233,450.261233,450.261233
65.840000,450.216391,450.216391,450.216391
65.860000,450.171555,450.171555,450.171555
65.880000,450.126725,450.126725,450.126725
65.900000,450.081901,450.081901,450.081901
65.920000,450.037082,450.037082,450.037082
65.940000,449.992269,449.992269,449.992269
65.960000,449.947462,449.947462,449.947462
65.980000,449.902661,449.902661,449.902661
66.000000,449.857866,449.857866,449.857866
66.020000,449.813076,449.813076,449.813076
66.040000,449.768292,449.768292,449.768292
66.060000,449.723514,449.723514,449.723514
66.080000,449.678742,449.678742,449.678742
66.100000,449.633975,449.633975,449.633975
66.120000,449.589214,449.589214,449.589214
66.140000,449.544459,449.544459,449.544459
66.160000,449.499710,449.499710,449.499710
66.180000,449.454967,449.454967,449.454967
66.200000,449.410229,449.410229,449.410229
66.220000,449.365497,449.365497,449.365497
66.240000,449.320771,449.320771,449.320771
66.260000,449.276050,449.276050,449.276050
66.280000,449.231335,449.231335,449.231335
66.300000,449.186626,449.186626,449.186626
66.320000,449.141923,449.141923,449.141923
66.340000,449.097226,449.097226,449.097226
66.360000,449.052534,449.052534,449.052534
66.380000,449.007848,449.007848,449.007848
66.400000,448.963167,448.963167,448.963167
66.420000,448.918493,448.918493,448.918493
66.440000,448.873824,448.873824,448.873824
66.460000,448.829160,448.829160,448.829160
66.480000,448.784503,448.784503,448.784503
66.500000,448.739851,448.739851,448.739851
66.520000,448.695205,448.695205,448.695205
66.540000,448.650565,448.650565,448.650565
66.560000,448.605930,448.605930,448.605930
66.580000,448.561301,448.561301,448.561301
66.600000,448.516677,448.516677,448.516677
66.620000,448.472060,448.472060,448.472060
66.640000,448.427448,448.427448,448.427448
66.660000,448.382841,448.382841,448.382841
66.680000,448.338241,448.338241,448.338241
66.700000,448.293646,448.293646,448.293646
66.720000,448.249056,448.249056,448.249056
66.740000,448.204472,448.204472,448.204472
66.760000,448.159894,448.159894,448.159894
66.780000,448.115322,448.115322,448.115322
66.800000,448.070755,448.070755,448.070755
66.820000,448.026194,448.026194,448.026194
66.840000,447.981639,447.981639,447.981639
66.860000,447.937089,447.937089,447.937089
66.880000,447.892545,447.892545,447.892545
66.900000,447.848006,447.848006,447.848006
66.920000,447.803473,447.803473,447.803473
66.940000,447.758946,447.758946,447.758946
66.960000,447.714424,447.714424,447.714424
66.980000,447.669908,447.669908,447.669908
67.000000,447.625398,447.625398,447.625398
67.020000,447.580893,447.580893,447.580893
67.040000,447.536394,447.536394,447.536394
67.060000,447.491900,447.491900,447.491900
67.080000,447.447412,447.447412,447.447412
67.100000,447.402930,447.402930,447.402930
67.120000,447.358453,447.358453,447.358453
67.140000,447.313982,447.313982,447.313982
67.160000,447.269516,447.269516,447.269516
67.180000,447.225056,447.225056,447.225056
67.200000,447.180601,447.180601,447.180601
67.220000,447.136152,447.136152,447.136152
67.240000,447.091709,447.091709,447.091709
67.260000,447.047271,447.047271,447.047271
67.280000,447.002839,447.002839,447.002839
67.300000,446.958413,446.958413,446.958413
67.320000,446.913991,446.913991,446.913991
67.340000,446.869576,446.869576,446.869576
67.360000,446.825166,446.825166,446.825166
67.380000,446.780762,446.780762,446.780762
67.400000,446.736363,446.736363,446.736363
67.420000,446.691969,446.691969,446.691969
67.440000,446.647582,446.647582,446.647582
67.460000,446.603200,446.603200,446.603200
67.480000,446.558823,446.558823,446.558823
67.500000,446.514452,446.514452,446.514452
67.520000,446.470086,446.470086,446.470086
67.540000,446.425726,446.425726,446.425726
67.560000,446.381371,446.381371,446.381371
67.580000,446.337022,446.337022,446.337022
67.600000,446.292679,446.292679,446.292679
67.620000,446.248341,446.248341,446.248341
67.640000,446.204008,446.204008,446.204008
67.660000,446.159681,446.159681,446.159681
67.680000,446.115360,446.115360,446.115360
67.700000,446.071044,446.071044,446.071044
67.720000,446.026733,446.026733,446.026733
67.740000,445.982428,445.982428,445.982428
67.760000,445.938129,445.938129,445.938129
67.780000,445.893835,445.893835,445.893835
67.800000,445.849546,445.849546,445.849546
67.820000,445.805263,445.805263,445.805263
67.840000,445.760986,445.760986,445.760986
67.860000,445.716714,445.716714,445.716714
67.880000,445.672447,445.672447,445.672447
67.900000,445.628186,445.628186,445.628186
67.920000,445.583930,445.583930,445.583930
67.940000,445.539680,445.539680,445.539680
67.960000,445.495435,445.495435,445.495435
67.980000,445.451196,445.451196,445.451196
68.000000,445.406962,445.406962,445.406962
68.020000,445.362734,445.362734,445.362734
68.040000,445.318511,445.318511,445.318511
68.060000,445.274293,445.274293,445.274293
68.080000,445.230081,445.230081,445.230081
68.100000,445.185875,445.185875,445.185875
68.120000,445.141674,445.141674,445.141674
68.140000,445.097478,445.097478,445.097478
68.160000,445.053288,445.053288,445.053288
68.180000,445.009103,445.009103,445.009103
68.200000,444.964923,444.964923,444.964923
68.220000,444.920749,444.920749,444.920749
68.240000,444.876581,444.876581,444.876581
68.260000,444.832418,444.832418,444.832418
68.280000,444.788260,444.788260,444.788260
68.300000,444.744108,444.744108,444.744108
68.320000,444.699961,444.699961,444.699961
68.340000,444.655819,444.655819,444.655819
68.360000,444.611683,444.611683,444.611683
68.380000,444.567552,444.567552,444.567552
68.400000,444.523427,444.523427,444.523427
68.420000,444.479307,444.479307,444.479307
68.440000,444.435193,444.435193,444.435193
68.460000,444.391083,444.391083,444.391083
68.480000,444.346980,444.346980,444.346980
68.500000,444.302881,444.302881,444.302881
68.520000,444.258788,444.258788,444.258788
68.540000,444.214701,444.214701,444.214701
68.560000,444.170619,444.170619,444.170619
68.580000,444.126542,444.126542,444.126542
68.600000,444.082470,444.082470,444.082470
68.620000,444.038404,444.038404,444.038404
68.640000,443.994343,443.994343,443.994343
68.660000,443.950288,443.950288,443.950288
68.680000,443.906238,443.906238,443.906238
68.700000,443.862193,443.862193,443.862193
68.720000,443.818154,443.818154,443.818154
68.740000,443.774120,443.774120,443.774120
68.760000,443.730091,443.730091,443.730091
68.780000,443.686068,443.686068,443.686068
68.800000,443.642050,443.642050,443.642050
68.820000,443.598037,443.598037,443.598037
68.840000,443.554030,443.554030,443.554030
68.860000,443.510028,443.510028,443.510028
68.880000,443.466032,443.466032,443.466032
68.900000,443.422040,443.422040,443.422040
68.920000,443.378054,443.378054,443.378054
68.940000,443.334074,443.334074,443.334074
68.960000,443.290099,443.290099,443.290099
68.980000,443.246129,443.246129,443.246129
69.000000,443.202164,443.202164,443.202164
69.020000,443.158205,443.158205,443.158205
69.040000,443.114250,443.114250,443.114250
69.060000,443.070302,443.070302,443.070302
69.080000,443.026358,443.026358,443.026358
69.100000,442.982420,442.982420,442.982420
69.120000,442.938487,442.938487,442.938487
69.140000,442.894560,442.894560,442.894560
69.160000,442.850638,442.850638,442.850638
69.180000,442.806721,442.806721,442.806721
69.200000,442.762809,442.762809,442.762809
69.220000,442.718903,442.718903,442.718903
69.240000,442.675001,442.675001,442.675001
69.260000,442.631106,442.631106,442.631106
69.280000,442.587215,442.587215,442.587215
69.300000,442.543330,442.543330,442.543330
69.320000,442.499450,442.499450,442.499450
69.340000,442.455575,442.455575,442.455575
69.360000,442.411706,442.411706,442.411706
69.380000,442.367842,442.367842,442.367842
69.400000,442.323983,442.323983,442.323983
69.420000,442.280129,442.280129,442.280129
69.440000,442.236281,442.236281,442.236281
69.460000,442.192437,442.192437,442.192437
69.480000,442.148600,442.148600,442.148600
69.500000,442.104767,442.104767,442.104767
69.520000,442.060940,442.060940,442.060940
69.540000,442.017117,442.017117,442.017117
69.560000,441.973300,441.973300,441.973300
69.580000,441.929489,441.929489,441.929489
69.600000,441.885682,441.885682,441.885682
69.620000,441.841881,441.841881,441.841881
69.640000,441.798085,441.798085,441.798085
69.660000,441.754295,441.754295,441.754295
69.680000,441.710509,441.710509,441.710509
69.700000,441.666729,441.666729,441.666729
69.720000,441.622954,441.622954,441.622954
69.740000,441.579184,441.579184,441.579184
69.760000,441.535419,441.535419,441.535419
69.780000,441.491660,441.491660,441.491660
69.800000,441.447906,441.447906,441.447906
69.820000,441.404157,441.404157,441.404157
69.840000,441.360413,441.360413,441.360413
69.860000,441.316674,441.316674,441.316674
69.880000,441.272941,441.272941,441.272941
69.900000,441.229213,441.229213,441.229213
69.920000,441.185490,441.185490,441.185490
69.940000,441.141772,441.141772,441.141772
69.960000,441.098060,441.098060,441.098060
69.980000,441.054352,441.054352,441.054352
70.000000,441.010650,441.010650,441.010650
70.020000,440.966953,440.966953,440.966953
70.040000,440.923261,440.923261,440.923261
70.060000,440.879575,440.879575,440.879575
70.080000,440.835893,440.835893,440.835893
70.100000,440.792217,440.792217,440.792217
70.120000,440.748546,440.748546,440.748546
70.140000,440.704880,440.704880,440.704880
70.160000,440.661219,440.661219,440.661219
70.180000,440.617563,440.617563,440.617563
70.200000,440.573913,440.573913,440.573913
70.220000,440.530268,440.530268,440.530268
70.240000,440.486628,440.486628,440.486628
70.260000,440.442993,440.442993,440.442993
70.280000,440.399363,440.399363,440.399363
70.300000,440.355738,440.355738,440.355738
70.320000,440.312119,440.312119,440.312119
70.340000,440.268504,440.268504,440.268504
70.360000,440.224895,440.224895,440.224895
70.380000,440.181291,440.181291,440.181291
70.400000,440.137692,440.137692,440.137692
70.420000,440.094098,440.094098,440.094098
70.440000,440.050510,440.050510,440.050510
70.460000,440.006926,440.006926,440.006926
70.480000,439.963348,439.963348,439.963348
70.500000,439.919775,439.919775,439.919775
70.520000,439.876207,439.876207,439.876207
70.540000,439.832644,439.832644,439.832644
70.560000,439.789086,439.789086,439.789086
70.580000,439.745533,439.745533,439.745533
70.600000,439.701985,439.701985,439.701985
70.620000,439.658443,439.658443,439.658443
