TIME,POINT1,POINT2,POINT3
25.960000,542.762435,0.002000,0.002000
25.980000,542.783482,0.002000,0.002000
26.000000,542.804386,0.002000,0.002000
26.020000,542.825147,0.002000,0.002000
26.040000,542.845766,0.002000,0.002000
26.060000,542.866243,0.002000,0.002000
26.080000,542.886578,0.002000,0.002000
26.100000,542.906771,0.002000,0.002000
26.120000,542.926823,0.002000,0.002000
26.140000,542.946735,0.002000,0.002000
26.160000,542.966505,0.002000,0.002000
26.180000,542.986135,0.002000,0.002000
26.200000,543.005625,0.002000,0.002000
26.220000,543.024974,0.002000,0.002000
26.240000,543.044184,0.002000,0.002000
26.260000,543.063254,0.002000,0.002000
26.280000,543.082185,0.002000,0.002000
26.300000,543.100977,0.002000,0.002000
26.320000,543.119631,0.002000,0.002000
26.340000,543.138145,0.002000,0.002000
26.360000,543.156522,0.002000,0.002000
26.380000,543.174760,0.002000,0.002000
26.400000,543.192861,0.002000,0.002000
26.420000,543.210824,0.002000,0.002000
26.440000,543.228650,0.002000,0.002000
26.460000,543.246339,0.002000,0.002000
26.480000,543.263891,0.002000,0.002000
26.500000,543.281307,0.002000,0.002000
26.520000,543.298586,0.002000,0.002000
26.540000,543.315729,0.002000,0.002000
26.560000,543.332737,0.002000,0.002000
26.580000,543.349608,0.002000,0.002000
26.600000,543.366345,0.002000,0.002000
26.620000,543.382946,0.002000,0.002000
26.640000,543.399413,0.002000,0.002000
26.660000,543.415745,0.002000,0.002000
26.680000,543.431943,0.002000,0.002000
26.700000,543.448006,0.002000,0.002000
26.720000,543.463936,0.002000,0.002000
26.740000,543.479732,0.002000,0.002000
26.760000,543.495394,0.002000,0.002000
26.780000,543.510924,0.002000,0.002000
26.800000,543.526320,0.002000,0.002000
26.820000,543.541584,0.002000,0.002000
26.840000,543.556715,0.002000,0.002000
26.860000,543.571714,0.002000,0.002000
26.880000,543.586582,0.002000,0.002000
26.900000,543.601317,0.002000,0.002000
26.920000,543.615921,0.002000,0.002000
26.940000,543.630393,0.002000,0.002000
26.960000,543.644735,0.002000,0.002000
26.980000,543.658946,0.002000,0.002000
27.000000,543.673026,0.002000,0.002000
27.020000,543.686976,0.002000,0.002000
27.040000,543.700796,0.002000,0.002000
27.060000,543.714485,0.002000,0.002000
27.080000,543.728045,0.002000,0.002000
27.100000,543.741476,0.002000,0.002000
27.120000,543.754778,0.002000,0.002000
27.140000,543.767950,0.002000,0.002000
27.160000,543.780994,0.002000,0.002000
27.180000,543.793909,0.002000,0.002000
27.200000,543.806696,0.002000,0.002000
27.220000,543.819355,0.002000,0.002000
27.240000,543.831887,0.002000,0.002000
27.260000,543.844290,0.002000,0.002000
27.280000,543.856566,0.002000,0.002000
27.300000,543.868715,0.002000,0.002000
27.320000,543.880737,0.002000,0.002000
27.340000,543.892633,0.002000,0.002000
27.360000,543.904402,0.002000,0.002000
27.380000,543.916044,0.002000,0.002000
27.400000,543.927561,0.002000,0.002000
27.420000,543.938951,0.002000,0.002000
27.440000,543.950217,0.002000,0.002000
27.460000,543.961356,0.002000,0.002000
27.480000,543.972371,0.002000,0.002000
27.500000,543.983261,0.002000,0.002000
27.520000,543.994026,0.002000,0.002000
27.540000,544.004666,0.002000,0.002000
27.560000,544.015182,0.002000,0.002000
27.580000,544.025574,0.002000,0.002000
27.600000,544.035842,0.002000,0.002000
27.620000,544.045987,0.002000,0.002000
27.640000,544.056008,0.002000,0.002000
27.660000,544.065906,0.002000,0.002000
27.680000,544.075681,0.002000,0.002000
27.700000,544.085334,0.002000,0.002000
27.720000,544.094863,0.002000,0.002000
27.740000,544.104271,0.002000,0.002000
27.760000,544.113556,0.002000,0.002000
27.780000,544.122719,0.002000,0.002000
27.800000,544.131761,0.002000,0.002000
27.820000,544.140681,0.002000,0.002000
27.840000,544.149480,0.002000,0.002000
27.860000,544.158158,0.002000,0.002000
27.880000,544.166714,0.002000,0.002000
27.900000,544.175151,0.002000,0.002000
27.920000,544.183467,0.002000,0.002000
27.940000,544.191662,0.002000,0.002000
27.960000,544.199738,0.002000,0.002000
27.980000,544.207693,0.002000,0.002000
28.000000,544.215530,0.002000,0.002000
28.020000,544.223246,0.002000,0.002000
28.040000,544.230844,0.002000,0.002000
28.060000,544.238322,0.002000,0.002000
28.080000,544.245682,0.002000,0.002000
28.100000,544.252923,0.002000,0.002000
28.120000,544.260046,0.002000,0.002000
28.140000,544.267051,0.002000,0.002000
28.160000,544.273938,0.002000,0.002000
28.180000,544.280707,0.002000,0.002000
28.200000,544.287358,0.002000,0.002000
28.220000,544.293892,0.002000,0.002000
28.240000,544.300309,0.002000,0.002000
28.260000,544.306609,0.002000,0.002000
28.280000,544.312792,0.002000,0.002000
28.300000,544.318858,0.002000,0.002000
28.320000,544.324809,0.002000,0.002000
28.340000,544.330643,0.002000,0.002000
28.360000,544.336361,0.002000,0.002000
28.380000,544.341963,0.002000,0.002000
28.400000,544.347450,0.002000,0.002000
28.420000,544.352821,0.002000,0.002000
28.440000,544.358078,0.002000,0.002000
28.460000,544.363219,0.002000,0.002000
28.480000,544.368245,0.002000,0.002000
28.500000,544.373157,0.002000,0.002000
28.520000,544.377955,0.002000,0.002000
28.540000,544.382638,0.002000,0.002000
28.560000,544.387208,0.002000,0.002000
28.580000,544.391663,0.002000,0.002000
28.600000,544.396005,0.002000,0.002000
28.620000,544.400234,0.002000,0.002000
28.640000,544.404349,0.002000,0.002000
28.660000,544.408352,0.002000,0.002000
28.680000,544.412241,0.002000,0.002000
28.700000,544.416018,0.002000,0.002000
28.720000,544.419682,0.002000,0.002000
28.740000,544.423234,0.002000,0.002000
28.760000,544.426674,0.002000,0.002000
28.780000,544.430002,0.002000,0.002000
28.800000,544.433219,0.002000,0.002000
28.820000,544.436324,0.002000,0.002000
28.840000,544.439317,0.002000,0.002000
28.860000,544.442200,0.002000,0.002000
28.880000,544.444972,0.002000,0.002000
28.900000,544.447632,0.002000,0.002000
28.920000,544.450182,0.002000,0.002000
28.940000,544.452622,0.002000,0.002000
28.960000,544.454952,0.002000,0.002000
28.980000,544.457172,0.002000,0.002000
29.000000,544.459281,0.002000,0.002000
29.020000,544.461281,0.002000,0.002000
29.040000,544.463172,0.002000,0.002000
29.060000,544.464953,0.002000,0.002000
29.080000,544.466626,0.002000,0.002000
29.100000,544.468189,0.002000,0.002000
29.120000,544.469644,0.002000,0.002000
29.140000,544.470990,0.002000,0.002000
29.160000,544.472228,0.002000,0.002000
29.180000,544.473357,0.002000,0.002000
29.200000,544.474379,0.002000,0.002000
29.220000,544.475292,0.002000,0.002000
29.240000,544.476098,0.002000,0.002000
29.260000,544.476797,0.002000,0.002000
29.280000,544.477388,0.002000,0.002000
29.300000,544.477872,0.002000,0.002000
29.320000,544.478250,0.002000,0.002000
29.340000,544.478520,0.002000,0.002000
29.360000,544.478684,0.002000,0.002000
29.380000,544.478742,0.002000,0.002000
29.400000,544.478693,0.002000,0.002000
29.420000,544.478538,0.002000,0.002000
29.440000,544.478278,0.002000,0.002000
29.460000,544.477911,0.002000,0.002000
29.480000,544.477439,0.002000,0.002000
29.500000,544.476862,0.002000,0.002000
29.520000,544.476180,0.002000,0.002000
29.540000,544.475392,0.002000,0.002000
29.560000,544.474500,0.002000,0.002000
29.580000,544.473503,0.002000,0.002000
29.600000,544.472402,0.002000,0.002000
29.620000,544.471197,0.002000,0.002000
29.640000,544.469887,0.002000,0.002000
29.660000,544.468473,0.002000,0.002000
29.680000,544.466956,0.002000,0.002000
29.700000,544.465335,0.002000,0.002000
29.720000,544.463610,0.002000,0.002000
29.740000,544.461782,0.002000,0.002000
29.760000,544.459851,0.002000,0.002000
29.780000,544.457817,0.002000,0.002000
29.800000,544.455681,0.002000,0.002000
29.820000,544.453442,0.002000,0.002000
29.840000,544.451100,0.002000,0.002000
29.860000,544.448656,0.002000,0.002000
29.880000,544.446110,0.002000,0.002000
29.900000,544.443462,0.002000,0.002000
29.920000,544.440712,0.002000,0.002000
29.940000,544.437861,0.002000,0.002000
29.960000,544.434908,0.002000,0.002000
29.980000,544.431854,0.002000,0.002000
30.000000,544.428699,0.002000,0.002000
30.020000,544.425443,0.002000,0.002000
30.040000,544.422086,0.002000,0.002000
30.060000,544.418629,0.002000,0.002000
30.080000,544.415071,0.002000,0.002000
30.100000,544.411413,0.002000,0.002000
30.120000,544.407655,0.002000,0.002000
30.140000,544.403797,0.002000,0.002000
30.160000,544.399839,0.002000,0.002000
30.180000,544.395782,0.002000,0.002000
30.200000,544.391625,0.002000,0.002000
30.220000,544.387368,0.002000,0.002000
30.240000,544.383013,0.002000,0.002000
30.260000,544.378559,0.002000,0.002000
30.280000,544.374005,0.002000,0.002000
30.300000,544.369354,0.002000,0.002000
30.320000,544.364603,0.002000,0.002000
30.340000,544.359755,0.002000,0.002000
30.360000,544.354808,0.002000,0.002000
30.380000,544.349763,0.002000,0.002000
30.400000,544.344621,0.002000,0.002000
30.420000,544.339380,0.002000,0.002000
30.440000,544.334042,0.002000,0.002000
30.460000,544.328607,0.002000,0.002000
30.480000,544.323075,0.002000,0.002000
30.500000,544.317445,0.002000,0.002000
30.520000,544.311719,0.002000,0.002000
30.540000,544.305896,0.002000,0.002000
30.560000,544.299976,0.002000,0.002000
30.580000,544.293960,0.002000,0.002000
30.600000,544.287848,0.002000,0.002000
30.620000,544.281640,0.002000,0.002000
30.640000,544.275335,0.002000,0.002000
30.660000,544.268935,0.002000,0.002000
30.680000,544.262439,0.002000,0.002000
30.700000,544.255848,0.002000,0.002000
30.720000,544.249161,0.002000,0.002000
30.740000,544.242379,0.002000,0.002000
30.760000,544.235502,0.002000,0.002000
30.780000,544.228531,0.002000,0.002000
30.800000,544.221464,0.002000,0.002000
30.820000,544.214303,0.002000,0.002000
30.840000,544.207048,0.002000,0.002000
30.860000,544.199698,0.002000,0.002000
30.880000,544.192255,0.002000,0.002000
30.900000,544.184717,0.002000,0.002000
30.920000,544.177085,0.002000,0.002000
30.940000,544.169360,0.002000,0.002000
30.960000,544.161542,0.002000,0.002000
30.980000,544.153630,0.002000,0.002000
31.000000,544.145625,0.002000,0.002000
31.020000,544.137526,0.002000,0.002000
31.040000,544.129335,0.002000,0.002000
31.060000,544.121052,0.002000,0.002000
31.080000,544.112675,0.002000,0.002000
31.100000,544.104206,0.002000,0.002000
31.120000,544.095645,0.002000,0.002000
31.140000,544.086992,0.002000,0.002000
31.160000,544.078247,0.002000,0.002000
31.180000,544.069410,0.002000,0.002000
31.200000,544.060481,0.002000,0.002000
31.220000,544.051461,0.002000,0.002000
31.240000,544.042349,0.002000,0.002000
31.260000,544.033146,0.002000,0.002000
31.280000,544.023852,0.002000,0.002000
31.300000,544.014467,0.002000,0.002000
31.320000,544.004991,0.002000,0.002000
31.340000,543.995425,0.002000,0.002000
31.360000,543.985768,0.002000,0.002000
31.380000,543.976020,0.002000,0.002000
31.400000,543.966183,0.002000,0.002000
31.420000,543.956255,0.002000,0.002000
31.440000,543.946238,0.002000,0.002000
31.460000,543.936130,0.002000,0.002000
31.480000,543.925934,0.002000,0.002000
31.500000,543.915647,0.002000,0.002000
31.520000,543.905271,0.002000,0.002000
31.540000,543.894806,0.002000,0.002000
31.560000,543.884252,0.002000,0.002000
31.580000,543.873610,0.002000,0.002000
31.600000,543.862878,0.002000,0.002000
31.620000,543.852058,0.002000,0.002000
31.640000,543.841149,0.002000,0.002000
31.660000,543.830152,0.002000,0.002000
31.680000,543.819067,0.002000,0.002000
31.700000,543.807893,0.002000,0.002000
31.720000,543.796632,0.002000,0.002000
31.740000,543.785283,0.002000,0.002000
31.760000,543.773846,0.002000,0.002000
31.780000,543.762322,0.002000,0.002000
31.800000,543.750711,0.002000,0.002000
31.820000,543.739012,0.002000,0.002000
31.840000,543.727227,0.002000,0.002000
31.860000,543.715354,0.002000,0.002000
31.880000,543.703395,0.002000,0.002000
31.900000,543.691349,0.002000,0.002000
31.920000,543.679217,0.002000,0.002000
31.940000,543.666998,0.002000,0.002000
31.960000,543.654693,0.002000,0.002000
31.980000,543.642302,0.002000,0.002000
32.000000,543.629825,0.002000,0.002000
32.020000,543.617263,0.002000,0.002000
32.040000,543.604614,0.002000,0.002000
32.060000,543.591880,0.002000,0.002000
32.080000,543.579061,0.002000,0.002000
32.100000,543.566157,0.002000,0.002000
32.120000,543.553167,0.002000,0.002000
32.140000,543.540093,0.002000,0.002000
32.160000,543.526934,0.002000,0.002000
32.180000,543.513690,0.002000,0.002000
32.200000,543.500361,0.002000,0.002000
32.220000,543.486949,0.002000,0.002000
32.240000,543.473452,0.002000,0.002000
32.260000,543.459870,0.002000,0.002000
32.280000,543.446205,0.002000,0.002000
32.300000,543.432456,0.002000,0.002000
32.320000,543.418624,0.002000,0.002000
32.340000,543.404707,0.002000,0.002000
32.360000,543.390708,0.002000,0.002000
32.380000,543.376625,0.002000,0.002000
32.400000,543.362459,0.002000,0.002000
32.420000,543.348209,0.002000,0.002000
32.440000,543.333877,0.002000,0.002000
32.460000,543.319463,0.002000,0.002000
32.480000,543.304965,0.002000,0.002000
32.500000,543.290386,0.002000,0.002000
32.520000,543.275723,0.002000,0.002000
32.540000,543.260979,0.002000,0.002000
32.560000,543.246153,0.002000,0.002000
32.580000,543.231244,0.002000,0.002000
32.600000,543.216254,0.002000,0.002000
32.620000,543.201182,0.002000,0.002000
32.640000,543.186029,0.002000,0.002000
32.660000,543.170794,0.002000,0.002000
32.680000,543.155478,0.002000,0.002000
32.700000,543.140081,0.002000,0.002000
32.720000,543.124603,0.002000,0.002000
32.740000,543.109044,0.002000,0.002000
32.760000,543.093405,0.002000,0.002000
32.780000,543.077684,0.002000,0.002000
32.800000,543.061884,0.002000,0.002000
32.820000,543.046003,0.002000,0.002000
32.840000,543.030041,0.002000,0.002000
32.860000,543.014000,0.002000,0.002000
32.880000,542.997879,0.002000,0.002000
32.900000,542.981678,0.002000,0.002000
32.920000,542.965397,0.002000,0.002000
32.940000,542.949037,0.002000,0.002000
32.960000,542.932598,0.002000,0.002000
32.980000,542.916079,0.002000,0.002000
33.000000,542.899481,0.002000,0.002000
33.020000,542.882804,0.002000,0.002000
33.040000,542.866048,0.002000,0.002000
33.060000,542.849214,0.002000,0.002000
33.080000,542.832301,0.002000,0.002000
33.100000,542.815309,0.002000,0.002000
33.120000,542.798239,0.002000,0.002000
33.140000,542.781091,0.002000,0.002000
33.160000,542.763865,0.002000,0.002000
33.180000,542.746561,0.002000,0.002000
33.200000,542.729179,0.002000,0.002000
33.220000,542.711719,0.002000,0.002000
33.240000,542.694182,0.002000,0.002000
33.260000,542.676567,0.002000,0.002000
33.280000,542.658875,0.002000,0.002000
33.300000,542.641106,0.002000,0.002000
33.320000,542.623260,0.002000,0.002000
33.340000,542.605337,0.002000,0.002000
33.360000,542.587337,0.002000,0.002000
33.380000,542.569260,0.002000,0.002000
33.400000,542.551107,0.002000,0.002000
33.420000,542.532878,0.002000,0.002000
33.440000,542.514572,0.002000,0.002000
33.460000,542.496191,0.002000,0.002000
33.480000,542.477733,0.002000,0.002000
33.500000,542.459199,0.002000,0.002000
33.520000,542.440590,0.002000,0.002000
33.540000,542.421905,0.002000,0.002000
33.560000,542.403144,0.002000,0.002000
33.580000,542.384308,0.002000,0.002000
33.600000,542.365397,0.002000,0.002000
33.620000,542.346411,0.002000,0.002000
33.640000,542.327349,0.002000,0.002000
33.660000,542.308213,0.002000,0.002000
33.680000,542.289003,0.002000,0.002000
33.700000,542.269717,0.002000,0.002000
33.720000,542.250357,0.002000,0.002000
33.740000,542.230923,0.002000,0.002000
33.760000,542.211414,0.002000,0.002000
33.780000,542.191832,0.002000,0.002000
33.800000,542.172175,0.002000,0.002000
33.820000,542.152445,0.002000,0.002000
33.840000,542.132641,0.002000,0.002000
33.860000,542.112763,0.002000,0.002000
33.880000,542.092812,0.002000,0.002000
33.900000,542.072788,0.002000,0.002000
33.920000,542.052690,0.002000,0.002000
33.940000,542.032519,0.002000,0.002000
33.960000,542.012275,0.002000,0.002000
33.980000,541.991959,0.002000,0.002000
34.000000,541.971569,0.002000,0.002000
34.020000,541.951108,0.002000,0.002000
34.040000,541.930573,0.002000,0.002000
34.060000,541.909967,0.002000,0.002000
34.080000,541.889288,0.002000,0.002000
34.100000,541.868537,0.002000,0.002000
34.120000,541.847714,0.002000,0.002000
34.140000,541.826819,0.002000,0.002000
34.160000,541.805852,0.002000,0.002000
34.180000,541.784814,0.002000,0.002000
34.200000,541.763705,0.002000,0.002000
34.220000,541.742524,0.002000,0.002000
34.240000,541.721272,0.002000,0.002000
34.260000,541.699949,0.002000,0.002000
34.280000,541.678554,0.002000,0.002000
34.300000,541.657089,0.002000,0.002000
34.320000,541.635554,0.002000,0.002000
34.340000,541.613947,0.002000,0.002000
34.360000,541.592270,0.002000,0.002000
34.380000,541.570523,0.002000,0.002000
34.400000,541.548706,0.002000,0.002000
34.420000,541.526818,0.002000,0.002000
34.440000,541.504861,0.002000,0.002000
34.460000,541.482833,0.002000,0.002000
34.480000,541.460736,0.002000,0.002000
34.500000,541.438569,0.002000,0.002000
34.520000,541.416333,0.002000,0.002000
34.540000,541.394027,0.002000,0.002000
34.560000,541.371652,0.002000,0.002000
34.580000,541.349208,0.002000,0.002000
34.600000,541.326695,0.002000,0.002000
34.620000,541.304113,0.002000,0.002000
34.640000,541.281463,0.002000,0.002000
34.660000,541.258743,0.002000,0.002000
34.680000,541.235955,0.002000,0.002000
34.700000,541.213099,0.002000,0.002000
34.720000,541.190174,0.002000,0.002000
34.740000,541.167182,0.002000,0.002000
34.760000,541.144121,0.002000,0.002000
34.780000,541.120992,0.002000,0.002000
34.800000,541.097795,0.002000,0.002000
34.820000,541.074531,0.002000,0.002000
34.840000,541.051199,0.002000,0.002000
34.860000,541.027800,0.002000,0.002000
34.880000,541.004333,0.002000,0.002000
34.900000,540.980800,0.002000,0.002000
34.920000,540.957199,0.002000,0.002000
34.940000,540.933531,0.002000,0.002000
34.960000,540.909796,0.002000,0.002000
34.980000,540.885995,0.002000,0.002000
35.000000,540.862127,0.002000,0.002000
35.020000,540.838192,0.002000,0.002000
35.040000,540.814191,0.002000,0.002000
35.060000,540.790124,0.002000,0.002000
35.080000,540.765991,0.002000,0.002000
35.100000,540.741792,0.002000,0.002000
35.120000,540.717526,0.002000,0.002000
35.140000,540.693195,0.002000,0.002000
35.160000,540.668799,0.002000,0.002000
35.180000,540.644337,0.002000,0.002000
35.200000,540.619809,0.002000,0.002000
35.220000,540.595216,0.002000,0.002000
35.240000,540.570558,0.002000,0.002000
35.260000,540.545835,0.002000,0.002000
35.280000,540.521047,0.002000,0.002000
35.300000,540.496194,0.002000,0.002000
35.320000,540.471276,0.002000,0.002000
35.340000,540.446294,0.002000,0.002000
35.360000,540.421247,0.002000,0.002000
35.380000,540.396136,0.002000,0.002000
35.400000,540.370960,0.002000,0.002000
35.420000,540.345721,0.002000,0.002000
35.440000,540.320417,0.002000,0.002000
35.460000,540.295050,0.002000,0.002000
35.480000,540.269619,0.002000,0.002000
35.500000,540.244124,0.002000,0.002000
35.520000,540.218565,0.002000,0.002000
35.540000,540.192944,0.002000,0.002000
35.560000,540.167258,0.002000,0.002000
35.580000,540.141510,0.002000,0.002000
35.600000,540.115699,0.002000,0.002000
35.620000,540.089824,0.002000,0.002000
35.640000,540.063887,0.002000,0.002000
35.660000,540.037887,0.002000,0.002000
35.680000,540.011824,0.002000,0.002000
35.700000,539.985699,0.002000,0.002000
35.720000,539.959511,0.002000,0.002000
35.740000,539.933261,0.002000,0.002000
35.760000,539.906949,0.002000,0.002000
35.780000,539.880575,0.002000,0.002000
35.800000,539.854139,0.002000,0.002000
35.820000,539.827642,0.002000,0.002000
35.840000,539.801082,0.002000,0.002000
35.860000,539.774461,0.002000,0.002000
35.880000,539.747778,0.002000,0.002000
35.900000,539.721034,0.002000,0.002000
35.920000,539.694229,0.002000,0.002000
35.940000,539.667363,0.002000,0.002000
35.960000,539.640436,0.002000,0.002000
35.980000,539.613447,0.002000,0.002000
36.000000,539.586398,0.002000,0.002000
36.020000,539.559289,0.002000,0.002000
36.040000,539.532118,0.002000,0.002000
36.060000,539.504887,0.002000,0.002000
36.080000,539.477596,0.002000,0.002000
36.100000,539.450245,0.002000,0.002000
36.120000,539.422834,0.002000,0.002000
36.140000,539.395362,0.002000,0.002000
36.160000,539.367831,0.002000,0.002000
36.180000,539.340240,0.002000,0.002000
36.200000,539.312589,0.002000,0.002000
36.220000,539.284879,0.002000,0.002000
36.240000,539.257109,0.002000,0.002000
36.260000,539.229280,0.002000,0.002000
36.280000,539.201391,0.002000,0.002000
36.300000,539.173444,0.002000,0.002000
36.320000,539.145438,0.002000,0.002000
36.340000,539.117372,0.002000,0.002000
36.360000,539.089248,0.002000,0.002000
36.380000,539.061066,0.002000,0.002000
36.400000,539.032824,0.002000,0.002000
36.420000,539.004525,0.002000,0.002000
36.440000,538.976167,0.002000,0.002000
36.460000,538.947751,0.002000,0.002000
36.480000,538.919276,0.002000,0.002000
36.500000,538.890744,0.002000,0.002000
36.520000,538.862154,0.002000,0.002000
36.540000,538.833506,0.002000,0.002000
36.560000,538.804800,0.002000,0.002000
36.580000,538.776037,0.002000,0.002000
36.600000,538.747216,0.002000,0.002000
36.620000,538.718338,0.002000,0.002000
36.640000,538.689403,0.002000,0.002000
36.660000,538.660411,0.002000,0.002000
36.680000,538.631362,0.002000,0.002000
36.700000,538.602256,0.002000,0.002000
36.720000,538.573093,0.002000,0.002000
36.740000,538.543873,0.002000,0.002000
36.760000,538.514597,0.002000,0.002000
36.780000,538.485264,0.002000,0.002000
36.800000,538.455876,0.002000,0.002000
36.820000,538.426430,0.002000,0.002000
36.840000,538.396929,0.002000,0.002000
36.860000,538.367372,0.002000,0.002000
36.880000,538.337759,0.002000,0.002000
36.900000,538.308090,0.002000,0.002000
36.920000,538.278365,0.002000,0.002000
36.940000,538.248585,0.002000,0.002000
36.960000,538.218749,0.002000,0.002000
36.980000,538.188858,0.002000,0.002000
37.000000,538.158911,0.002000,0.002000
37.020000,538.128910,0.002000,0.002000
37.040000,538.098853,0.002000,0.002000
37.060000,538.068742,0.002000,0.002000
37.080000,538.038576,0.002000,0.002000
37.100000,538.008354,0.002000,0.002000
37.120000,537.978079,0.002000,0.002000
37.140000,537.947749,0.002000,0.002000
37.160000,537.917364,0.002000,0.002000
37.180000,537.886925,0.002000,0.002000
37.200000,537.856432,0.002000,0.002000
37.220000,537.825885,0.002000,0.002000
37.240000,537.795284,0.002000,0.002000
37.260000,537.764629,0.002000,0.002000
37.280000,537.733921,0.002000,0.002000
37.300000,537.703158,0.002000,0.002000
37.320000,537.672343,0.002000,0.002000
37.340000,537.641473,0.002000,0.002000
37.360000,537.610551,0.002000,0.002000
37.380000,537.579575,0.002000,0.002000
37.400000,537.548546,0.002000,0.002000
37.420000,537.517464,0.002000,0.002000
37.440000,537.486329,0.002000,0.002000
37.460000,537.455141,0.002000,0.002000
37.480000,537.423901,0.002000,0.002000
37.500000,537.392608,0.002000,0.002000
37.520000,537.361263,0.002000,0.002000
37.540000,537.329865,0.002000,0.002000
37.560000,537.298415,0.002000,0.002000
37.580000,537.266912,0.002000,0.002000
37.600000,537.235358,0.002000,0.002000
37.620000,537.203752,0.002000,0.002000
37.640000,537.172094,0.002000,0.002000
37.660000,537.140384,0.002000,0.002000
37.680000,537.108622,0.002000,0.002000
37.700000,537.076809,0.002000,0.002000
37.720000,537.044945,0.002000,0.002000
37.740000,537.013029,0.002000,0.002000
37.760000,536.981062,0.002000,0.002000
37.780000,536.949043,0.002000,0.002000
37.800000,536.916974,0.002000,0.002000
37.820000,536.884854,0.002000,0.002000
37.840000,536.852683,0.002000,0.002000
37.860000,536.820461,0.002000,0.002000
37.880000,536.788189,0.002000,0.002000
37.900000,536.755866,0.002000,0.002000
37.920000,536.723493,0.002000,0.002000
37.940000,536.691069,0.002000,0.002000
37.960000,536.658596,0.002000,0.002000
37.980000,536.626072,0.002000,0.002000
38.000000,536.593498,0.002000,0.002000
38.020000,536.560874,0.002000,0.002000
38.040000,536.528201,0.002000,0.002000
38.060000,536.495478,0.002000,0.002000
38.080000,536.462705,0.002000,0.002000
38.100000,536.429883,0.002000,0.002000
38.120000,536.397011,0.002000,0.002000
38.140000,536.364090,0.002000,0.002000
38.160000,536.331120,0.002000,0.002000
38.180000,536.298101,0.002000,0.002000
38.200000,536.265032,0.002000,0.002000
38.220000,536.231915,0.002000,0.002000
38.240000,536.198750,0.002000,0.002000
38.260000,536.165535,0.002000,0.002000
38.280000,536.132272,0.002000,0.002000
38.300000,536.098960,0.002000,0.002000
38.320000,536.065601,0.002000,0.002000
38.340000,536.032192,0.002000,0.002000
38.360000,535.998736,0.002000,0.002000
38.380000,535.965232,0.002000,0.002000
38.400000,535.931679,0.002000,0.002000
38.420000,535.898079,0.002000,0.002000
38.440000,535.864431,0.002000,0.002000
38.460000,535.830735,0.002000,0.002000
38.480000,535.796992,0.002000,0.002000
38.500000,535.763201,0.002000,0.002000
38.520000,535.729363,0.002000,0.002000
38.540000,535.695478,0.002000,0.002000
38.560000,535.661545,0.002000,0.002000
38.580000,535.627565,0.002000,0.002000
38.600000,535.593539,0.002000,0.002000
38.620000,535.559465,0.002000,0.002000
38.640000,535.525345,0.002000,0.002000
38.660000,535.491178,0.002000,0.002000
38.680000,535.456965,0.002000,0.002000
38.700000,535.422705,0.002000,0.002000
38.720000,535.388398,0.002000,0.002000
38.740000,535.354046,0.002000,0.002000
38.760000,535.319647,0.002000,0.002000
38.780000,535.285202,0.002000,0.002000
38.800000,535.250711,0.002000,0.002000
38.820000,535.216174,0.002000,0.002000
38.840000,535.181591,0.002000,0.002000
38.860000,535.146963,0.002000,0.002000
38.880000,535.112289,0.002000,0.002000
38.900000,535.077570,0.002000,0.002000
38.920000,535.042805,0.002000,0.002000
38.940000,535.007995,0.002000,0.002000
38.960000,534.973139,0.002000,0.002000
38.980000,534.938239,0.002000,0.002000
39.000000,534.903293,0.002000,0.002000
39.020000,534.868303,0.002000,0.002000
39.040000,534.833268,0.002000,0.002000
39.060000,534.798188,0.002000,0.002000
39.080000,534.763063,0.002000,0.002000
39.100000,534.727894,0.002000,0.002000
39.120000,534.692681,0.002000,0.002000
39.140000,534.657423,0.002000,0.002000
39.160000,534.622120,0.002000,0.002000
39.180000,534.586774,0.002000,0.002000
39.200000,534.551384,0.002000,0.002000
39.220000,534.515949,0.002000,0.002000
39.240000,534.480471,0.002000,0.002000
39.260000,534.444949,0.002000,0.002000
39.280000,534.409384,0.002000,0.002000
39.300000,534.373774,0.002000,0.002000
39.320000,534.338122,0.002000,0.002000
39.340000,534.302425,0.002000,0.002000
39.360000,534.266686,0.002000,0.002000
39.380000,534.230903,0.002000,0.002000
39.400000,534.195078,0.002000,0.002000
39.420000,534.159209,0.002000,0.002000
39.440000,534.123297,0.002000,0.002000
39.460000,534.087343,0.002000,0.002000
39.480000,534.051346,0.002000,0.002000
39.500000,534.015306,0.002000,0.002000
39.520000,533.979223,0.002000,0.002000
39.540000,533.943099,0.002000,0.002000
39.560000,533.906931,0.002000,0.002000
39.580000,533.870722,0.002000,0.002000
39.600000,533.834470,0.002000,0.002000
39.620000,533.798176,0.002000,0.002000
39.640000,533.761841,0.002000,0.002000
39.660000,533.725463,0.002000,0.002000
39.680000,533.689044,0.002000,0.002000
39.700000,533.652583,0.002000,0.002000
39.720000,533.616080,0.002000,0.002000
39.740000,533.579536,0.002000,0.002000
39.760000,533.542950,0.002000,0.002000
39.780000,533.506323,0.002000,0.002000
39.800000,533.469655,0.002000,0.002000
39.820000,533.432945,0.002000,0.002000
39.840000,533.396195,0.002000,0.002000
39.860000,533.359404,0.002000,0.002000
39.880000,533.322571,0.002000,0.002000
39.900000,533.285698,0.002000,0.002000
39.920000,533.248784,0.002000,0.002000
