TIME,POINT1,POINT2,POINT3
53.840000,512.954646,512.954646,512.954646
53.860000,512.898508,512.898508,512.898508
53.880000,512.842392,512.842392,512.842392
53.900000,512.786296,512.786296,512.786296
53.920000,512.730221,512.730221,512.730221
53.940000,512.674167,512.674167,512.674167
53.960000,512.618133,512.618133,512.618133
53.980000,512.562120,512.562120,512.562120
54.000000,512.506127,512.506127,512.506127
54.020000,512.450155,512.450155,512.450155
54.040000,512.394203,512.394203,512.394203
54.060000,512.338271,512.338271,512.338271
54.080000,512.282360,512.282360,512.282360
54.100000,512.226469,512.226469,512.226469
54.120000,512.170598,512.170598,512.170598
54.140000,512.114748,512.114748,512.114748
54.160000,512.058917,512.058917,512.058917
54.180000,512.003107,512.003107,512.003107
54.200000,511.947317,511.947317,511.947317
54.220000,511.891546,511.891546,511.891546
54.240000,511.835796,511.835796,511.835796
54.260000,511.780066,511.780066,511.780066
54.280000,511.724356,511.724356,511.724356
54.300000,511.668665,511.668665,511.668665
54.320000,511.612994,511.612994,511.612994
54.340000,511.557343,511.557343,511.557343
54.360000,511.501712,511.501712,511.501712
54.380000,511.446101,511.446101,511.446101
54.400000,511.390509,511.390509,511.390509
54.420000,511.334937,511.334937,511.334937
54.440000,511.279384,511.279384,511.279384
54.460000,511.223851,511.223851,511.223851
54.480000,511.168338,511.168338,511.168338
54.500000,511.112844,511.112844,511.112844
54.520000,511.057369,511.057369,511.057369
54.540000,511.001914,511.001914,511.001914
54.560000,510.946478,510.946478,510.946478
54.580000,510.891062,510.891062,510.891062
54.600000,510.835665,510.835665,510.835665
54.620000,510.780286,510.780286,510.780286
54.640000,510.724928,510.724928,510.724928
54.660000,510.669588,510.669588,510.669588
54.680000,510.614267,510.614267,510.614267
54.700000,510.558966,510.558966,510.558966
54.720000,510.503683,510.503683,510.503683
54.740000,510.448420,510.448420,510.448420
54.760000,510.393176,510.393176,510.393176
54.780000,510.337950,510.337950,510.337950
54.800000,510.282743,510.282743,510.282743
54.820000,510.227556,510.227556,510.227556
54.840000,510.172387,510.172387,510.172387
54.860000,510.117236,510.117236,510.117236
54.880000,510.062105,510.062105,510.062105
54.900000,510.006992,510.006992,510.006992
54.920000,509.951898,509.951898,509.951898
54.940000,509.896823,509.896823,509.896823
54.960000,509.841766,509.841766,509.841766
54.980000,509.786727,509.786727,509.786727
55.000000,509.731708,509.731708,509.731708
55.020000,509.676706,509.676706,509.676706
55.040000,509.621723,509.621723,509.621723
55.060000,509.566759,509.566759,509.566759
55.080000,509.511813,509.511813,509.511813
55.100000,509.456885,509.456885,509.456885
55.120000,509.401976,509.401976,509.401976
55.140000,509.347084,509.347084,509.347084
55.160000,509.292211,509.292211,509.292211
55.180000,509.237357,509.237357,509.237357
55.200000,509.182520,509.182520,509.182520
55.220000,509.127702,509.127702,509.127702
55.240000,509.072901,509.072901,509.072901
55.260000,509.018119,509.018119,509.018119
55.280000,508.963354,508.963354,508.963354
55.300000,508.908608,508.908608,508.908608
55.320000,508.853880,508.853880,508.853880
55.340000,508.799169,508.799169,508.799169
55.360000,508.744476,508.744476,508.744476
55.380000,508.689801,508.689801,508.689801
55.400000,508.635144,508.635144,508.635144
55.420000,508.580505,508.580505,508.580505
55.440000,508.525884,508.525884,508.525884
55.460000,508.471280,508.471280,508.471280
55.480000,508.416694,508.416694,508.416694
55.500000,508.362125,508.362125,508.362125
55.520000,508.307574,508.307574,508.307574
55.540000,508.253041,508.253041,508.253041
55.560000,508.198525,508.198525,508.198525
55.580000,508.144027,508.144027,508.144027
55.600000,508.089546,508.089546,508.089546
55.620000,508.035082,508.035082,508.035082
55.640000,507.980636,507.980636,507.980636
55.660000,507.926207,507.926207,507.926207
55.680000,507.871796,507.871796,507.871796
55.700000,507.817402,507.817402,507.817402
55.720000,507.763025,507.763025,507.763025
55.740000,507.708665,507.708665,507.708665
55.760000,507.654323,507.654323,507.654323
55.780000,507.599998,507.599998,507.599998
55.800000,507.545690,507.545690,507.545690
55.820000,507.491398,507.491398,507.491398
55.840000,507.437124,507.437124,507.437124
55.860000,507.382867,507.382867,507.382867
55.880000,507.328628,507.328628,507.328628
55.900000,507.274404,507.274404,507.274404
55.920000,507.220198,507.220198,507.220198
55.940000,507.166009,507.166009,507.166009
55.960000,507.111837,507.111837,507.111837
55.980000,507.057681,507.057681,507.057681
56.000000,507.003543,507.003543,507.003543
56.020000,506.949421,506.949421,506.949421
56.040000,506.895316,506.895316,506.895316
56.060000,506.841227,506.841227,506.841227
56.080000,506.787155,506.787155,506.787155
56.100000,506.733100,506.733100,506.733100
56.120000,506.679061,506.679061,506.679061
56.140000,506.625039,506.625039,506.625039
56.160000,506.571034,506.571034,506.571034
56.180000,506.517045,506.517045,506.517045
56.200000,506.463073,506.463073,506.463073
56.220000,506.409117,506.409117,506.409117
56.240000,506.355177,506.355177,506.355177
56.260000,506.301254,506.301254,506.301254
56.280000,506.247347,506.247347,506.247347
56.300000,506.193456,506.193456,506.193456
56.320000,506.139582,506.139582,506.139582
56.340000,506.085724,506.085724,506.085724
56.360000,506.031883,506.031883,506.031883
56.380000,505.978057,505.978057,505.978057
56.400000,505.924248,505.924248,505.924248
56.420000,505.870455,505.870455,505.870455
56.440000,505.816678,505.816678,505.816678
56.460000,505.762917,505.762917,505.762917
56.480000,505.709172,505.709172,505.709172
56.500000,505.655443,505.655443,505.655443
56.520000,505.601730,505.601730,505.601730
56.540000,505.548033,505.548033,505.548033
56.560000,505.494352,505.494352,505.494352
56.580000,505.440687,505.440687,505.440687
56.600000,505.387037,505.387037,505.387037
56.620000,505.333404,505.333404,505.333404
56.640000,505.279787,505.279787,505.279787
56.660000,505.226185,505.226185,505.226185
56.680000,505.172599,505.172599,505.172599
56.700000,505.119028,505.119028,505.119028
56.720000,505.065474,505.065474,505.065474
56.740000,505.011935,505.011935,505.011935
56.760000,504.958412,504.958412,504.958412
56.780000,504.904904,504.904904,504.904904
56.800000,504.851412,504.851412,504.851412
56.820000,504.797935,504.797935,504.797935
56.840000,504.744474,504.744474,504.744474
56.860000,504.691029,504.691029,504.691029
56.880000,504.637599,504.637599,504.637599
56.900000,504.584184,504.584184,504.584184
56.920000,504.530785,504.530785,504.530785
56.940000,504.477401,504.477401,504.477401
56.960000,504.424033,504.424033,504.424033
56.980000,504.370680,504.370680,504.370680
57.000000,504.317342,504.317342,504.317342
57.020000,504.264019,504.264019,504.264019
57.040000,504.210712,504.210712,504.210712
57.060000,504.157420,504.157420,504.157420
57.080000,504.104143,504.104143,504.104143
57.100000,504.050881,504.050881,504.050881
57.120000,503.997634,503.997634,503.997634
57.140000,503.944403,503.944403,503.944403
57.160000,503.891187,503.891187,503.891187
57.180000,503.837985,503.837985,503.837985
57.200000,503.784799,503.784799,503.784799
57.220000,503.731627,503.731627,503.731627
57.240000,503.678471,503.678471,503.678471
57.260000,503.625330,503.625330,503.625330
57.280000,503.572203,503.572203,503.572203
57.300000,503.519091,503.519091,503.519091
57.320000,503.465995,503.465995,503.465995
57.340000,503.412913,503.412913,503.412913
57.360000,503.359845,503.359845,503.359845
57.380000,503.306793,503.306793,503.306793
57.400000,503.253755,503.253755,503.253755
57.420000,503.200733,503.200733,503.200733
57.440000,503.147724,503.147724,503.147724
57.460000,503.094731,503.094731,503.094731
57.480000,503.041752,503.041752,503.041752
57.500000,502.988788,502.988788,502.988788
57.520000,502.935838,502.935838,502.935838
57.540000,502.882903,502.882903,502.882903
57.560000,502.829982,502.829982,502.829982
57.580000,502.777076,502.777076,502.777076
57.600000,502.724185,502.724185,502.724185
57.620000,502.671308,502.671308,502.671308
57.640000,502.618445,502.618445,502.618445
57.660000,502.565597,502.565597,502.565597
57.680000,502.512763,502.512763,502.512763
57.700000,502.459944,502.459944,502.459944
57.720000,502.407139,502.407139,502.407139
57.740000,502.354348,502.354348,502.354348
57.760000,502.301571,502.301571,502.301571
57.780000,502.248809,502.248809,502.248809
57.800000,502.196061,502.196061,502.196061
57.820000,502.143327,502.143327,502.143327
57.840000,502.090608,502.090608,502.090608
57.860000,502.037902,502.037902,502.037902
57.880000,501.985211,501.985211,501.985211
57.900000,501.932533,501.932533,501.932533
57.920000,501.879870,501.879870,501.879870
57.940000,501.827221,501.827221,501.827221
57.960000,501.774586,501.774586,501.774586
57.980000,501.721965,501.721965,501.721965
58.000000,501.669358,501.669358,501.669358
58.020000,501.616765,501.616765,501.616765
58.040000,501.564186,501.564186,501.564186
58.060000,501.511621,501.511621,501.511621
58.080000,501.459069,501.459069,501.459069
58.100000,501.406532,501.406532,501.406532
58.120000,501.354008,501.354008,501.354008
58.140000,501.301499,501.301499,501.301499
58.160000,501.249003,501.249003,501.249003
58.180000,501.196520,501.196520,501.196520
58.200000,501.144052,501.144052,501.144052
58.220000,501.091597,501.091597,501.091597
58.240000,501.039156,501.039156,501.039156
58.260000,500.986729,500.986729,500.986729
58.280000,500.934315,500.934315,500.934315
58.300000,500.881915,500.881915,500.881915
58.320000,500.829528,500.829528,500.829528
58.340000,500.777155,500.777155,500.777155
58.360000,500.724796,500.724796,500.724796
58.380000,500.672450,500.672450,500.672450
58.400000,500.620118,500.620118,500.620118
58.420000,500.567799,500.567799,500.567799
58.440000,500.515493,500.515493,500.515493
58.460000,500.463202,500.463202,500.463202
58.480000,500.410923,500.410923,500.410923
58.500000,500.358658,500.358658,500.358658
58.520000,500.306406,500.306406,500.306406
58.540000,500.254168,500.254168,500.254168
58.560000,500.201943,500.201943,500.201943
58.580000,500.149731,500.149731,500.149731
58.600000,500.097532,500.097532,500.097532
58.620000,500.045347,500.045347,500.045347
58.640000,499.993175,499.993175,499.993175
58.660000,499.941016,499.941016,499.941016
58.680000,499.888871,499.888871,499.888871
58.700000,499.836738,499.836738,499.836738
58.720000,499.784619,499.784619,499.784619
58.740000,499.732513,499.732513,499.732513
58.760000,499.680420,499.680420,499.680420
58.780000,499.628340,499.628340,499.628340
58.800000,499.576273,499.576273,499.576273
58.820000,499.524219,499.524219,499.524219
58.840000,499.472178,499.472178,499.472178
58.860000,499.420150,499.420150,499.420150
58.880000,499.368136,499.368136,499.368136
58.900000,499.316134,499.316134,499.316134
58.920000,499.264145,499.264145,499.264145
58.940000,499.212168,499.212168,499.212168
58.960000,499.160205,499.160205,499.160205
58.980000,499.108255,499.108255,499.108255
59.000000,499.056317,499.056317,499.056317
59.020000,499.004393,499.004393,499.004393
59.040000,498.952481,498.952481,498.952481
59.060000,498.900582,498.900582,498.900582
59.080000,498.848695,498.848695,498.848695
59.100000,498.796822,498.796822,498.796822
59.120000,498.744961,498.744961,498.744961
59.140000,498.693112,498.693112,498.693112
59.160000,498.641277,498.641277,498.641277
59.180000,498.589454,498.589454,498.589454
59.200000,498.537644,498.537644,498.537644
59.220000,498.485846,498.485846,498.485846
59.240000,498.434061,498.434061,498.434061
59.260000,498.382288,498.382288,498.382288
59.280000,498.330528,498.330528,498.330528
59.300000,498.278781,498.278781,498.278781
59.320000,498.227046,498.227046,498.227046
59.340000,498.175324,498.175324,498.175324
59.360000,498.123614,498.123614,498.123614
59.380000,498.071916,498.071916,498.071916
59.400000,498.020231,498.020231,498.020231
59.420000,497.968558,497.968558,497.968558
59.440000,497.916898,497.916898,497.916898
59.460000,497.865250,497.865250,497.865250
59.480000,497.813614,497.813614,497.813614
59.500000,497.761991,497.761991,497.761991
59.520000,497.710380,497.710380,497.710380
59.540000,497.658781,497.658781,497.658781
59.560000,497.607195,497.607195,497.607195
59.580000,497.555620,497.555620,497.555620
59.600000,497.504058,497.504058,497.504058
59.620000,497.452508,497.452508,497.452508
59.640000,497.400971,497.400971,497.400971
59.660000,497.349445,497.349445,497.349445
59.680000,497.297932,497.297932,497.297932
59.700000,497.246431,497.246431,497.246431
59.720000,497.194942,497.194942,497.194942
59.740000,497.143465,497.143465,497.143465
59.760000,497.092000,497.092000,497.092000
59.780000,497.040547,497.040547,497.040547
59.800000,496.989106,496.989106,496.989106
59.820000,496.937677,496.937677,496.937677
59.840000,496.886260,496.886260,496.886260
59.860000,496.834855,496.834855,496.834855
59.880000,496.783462,496.783462,496.783462
59.900000,496.732081,496.732081,496.732081
59.920000,496.680712,496.680712,496.680712
59.940000,496.629355,496.629355,496.629355
59.960000,496.578010,496.578010,496.578010
59.980000,496.526676,496.526676,496.526676
60.000000,496.475355,496.475355,496.475355
60.020000,496.424045,496.424045,496.424045
60.040000,496.372747,496.372747,496.372747
60.060000,496.321460,496.321460,496.321460
60.080000,496.270186,496.270186,496.270186
60.100000,496.218923,496.218923,496.218923
60.120000,496.167672,496.167672,496.167672
60.140000,496.116433,496.116433,496.116433
60.160000,496.065205,496.065205,496.065205
60.180000,496.013989,496.013989,496.013989
60.200000,495.962785,495.962785,495.962785
60.220000,495.911592,495.911592,495.911592
60.240000,495.860411,495.860411,495.860411
60.260000,495.809242,495.809242,495.809242
60.280000,495.758084,495.758084,495.758084
60.300000,495.706938,495.706938,495.706938
60.320000,495.655803,495.655803,495.655803
60.340000,495.604679,495.604679,495.604679
60.360000,495.553568,495.553568,495.553568
60.380000,495.502467,495.502467,495.502467
60.400000,495.451379,495.451379,495.451379
60.420000,495.400301,495.400301,495.400301
60.440000,495.349235,495.349235,495.349235
60.460000,495.298181,495.298181,495.298181
60.480000,495.247138,495.247138,495.247138
60.500000,495.196106,495.196106,495.196106
60.520000,495.145086,495.145086,495.145086
60.540000,495.094077,495.094077,495.094077
60.560000,495.043079,495.043079,495.043079
60.580000,494.992093,494.992093,494.992093
60.600000,494.941118,494.941118,494.941118
60.620000,494.890154,494.890154,494.890154
60.640000,494.839201,494.839201,494.839201
60.660000,494.788260,494.788260,494.788260
60.680000,494.737330,494.737330,494.737330
60.700000,494.686411,494.686411,494.686411
60.720000,494.635503,494.635503,494.635503
60.740000,494.584607,494.584607,494.584607
60.760000,494.533722,494.533722,494.533722
60.780000,494.482847,494.482847,494.482847
60.800000,494.431984,494.431984,494.431984
60.820000,494.381132,494.381132,494.381132
60.840000,494.330291,494.330291,494.330291
60.860000,494.279462,494.279462,494.279462
60.880000,494.228643,494.228643,494.228643
60.900000,494.177835,494.177835,494.177835
60.920000,494.127039,494.127039,494.127039
60.940000,494.076253,494.076253,494.076253
60.960000,494.025478,494.025478,494.025478
60.980000,493.974714,493.974714,493.974714
61.000000,493.923962,493.923962,493.923962
61.020000,493.873220,493.873220,493.873220
61.040000,493.822489,493.822489,493.822489
61.060000,493.771769,493.771769,493.771769
61.080000,493.721060,493.721060,493.721060
61.100000,493.670362,493.670362,493.670362
61.120000,493.619674,493.619674,493.619674
61.140000,493.568998,493.568998,493.568998
61.160000,493.518332,493.518332,493.518332
61.180000,493.467677,493.467677,493.467677
61.200000,493.417033,493.417033,493.417033
61.220000,493.366400,493.366400,493.366400
61.240000,493.315777,493.315777,493.315777
61.260000,493.265165,493.265165,493.265165
61.280000,493.214564,493.214564,493.214564
61.300000,493.163974,493.163974,493.163974
61.320000,493.113394,493.113394,493.113394
61.340000,493.062825,493.062825,493.062825
61.360000,493.012267,493.012267,493.012267
61.380000,492.961719,492.961719,492.961719
61.400000,492.911182,492.911182,492.911182
61.420000,492.860656,492.860656,492.860656
61.440000,492.810140,492.810140,492.810140
61.460000,492.759635,492.759635,492.759635
61.480000,492.709140,492.709140,492.709140
61.500000,492.658656,492.658656,492.658656
61.520000,492.608182,492.608182,492.608182
61.540000,492.557719,492.557719,492.557719
61.560000,492.507267,492.507267,492.507267
61.580000,492.456825,492.456825,492.456825
61.600000,492.406393,492.406393,492.406393
61.620000,492.355972,492.355972,492.355972
61.640000,492.305562,492.305562,492.305562
61.660000,492.255161,492.255161,492.255161
61.680000,492.204772,492.204772,492.204772
61.700000,492.154392,492.154392,492.154392
61.720000,492.104023,492.104023,492.104023
61.740000,492.053665,492.053665,492.053665
61.760000,492.003317,492.003317,492.003317
61.780000,491.952979,491.952979,491.952979
61.800000,491.902651,491.902651,491.902651
61.820000,491.852334,491.852334,491.852334
61.840000,491.802027,491.802027,491.802027
61.860000,491.751730,491.751730,491.751730
61.880000,491.701444,491.701444,491.701444
61.900000,491.651168,491.651168,491.651168
61.920000,491.600902,491.600902,491.600902
61.940000,491.550646,491.550646,491.550646
61.960000,491.500401,491.500401,491.500401
61.980000,491.450165,491.450165,491.450165
62.000000,491.399940,491.399940,491.399940
62.020000,491.349725,491.349725,491.349725
62.040000,491.299521,491.299521,491.299521
62.060000,491.249326,491.249326,491.249326
62.080000,491.199142,491.199142,491.199142
62.100000,491.148967,491.148967,491.148967
62.120000,491.098803,491.098803,491.098803
62.140000,491.048649,491.048649,491.048649
62.160000,490.998505,490.998505,490.998505
62.180000,490.948371,490.948371,490.948371
62.200000,490.898247,490.898247,490.898247
62.220000,490.848133,490.848133,490.848133
62.240000,490.798029,490.798029,490.798029
62.260000,490.747935,490.747935,490.747935
62.280000,490.697851,490.697851,490.697851
62.300000,490.647777,490.647777,490.647777
62.320000,490.597713,490.597713,490.597713
62.340000,490.547659,490.547659,490.547659
62.360000,490.497614,490.497614,490.497614
62.380000,490.447580,490.447580,490.447580
62.400000,490.397556,490.397556,490.397556
62.420000,490.347541,490.347541,490.347541
62.440000,490.297537,490.297537,490.297537
62.460000,490.247542,490.247542,490.247542
62.480000,490.197557,490.197557,490.197557
62.500000,490.147582,490.147582,490.147582
62.520000,490.097617,490.097617,490.097617
62.540000,490.047661,490.047661,490.047661
62.560000,489.997716,489.997716,489.997716
62.580000,489.947780,489.947780,489.947780
62.600000,489.897854,489.897854,489.897854
62.620000,489.847937,489.847937,489.847937
62.640000,489.798031,489.798031,489.798031
62.660000,489.748134,489.748134,489.748134
62.680000,489.698247,489.698247,489.698247
62.700000,489.648369,489.648369,489.648369
62.720000,489.598501,489.598501,489.598501
62.740000,489.548643,489.548643,489.548643
62.760000,489.498795,489.498795,489.498795
62.780000,489.448956,489.448956,489.448956
62.800000,489.399127,489.399127,489.399127
62.820000,489.349307,489.349307,489.349307
62.840000,489.299498,489.299498,489.299498
62.860000,489.249697,489.249697,489.249697
62.880000,489.199906,489.199906,489.199906
62.900000,489.150125,489.150125,489.150125
62.920000,489.100354,489.100354,489.100354
62.940000,489.050592,489.050592,489.050592
62.960000,489.000839,489.000839,489.000839
62.980000,488.951096,488.951096,488.951096
63.000000,488.901363,488.901363,488.901363
63.020000,488.851638,488.851638,488.851638
63.040000,488.801924,488.801924,488.801924
63.060000,488.752219,488.752219,488.752219
63.080000,488.702523,488.702523,488.702523
63.100000,488.652837,488.652837,488.652837
63.120000,488.603160,488.603160,488.603160
63.140000,488.553493,488.553493,488.553493
63.160000,488.503835,488.503835,488.503835
63.180000,488.454187,488.454187,488.454187
63.200000,488.404547,488.404547,488.404547
63.220000,488.354918,488.354918,488.354918
63.240000,488.305297,488.305297,488.305297
63.260000,488.255686,488.255686,488.255686
63.280000,488.206084,488.206084,488.206084
63.300000,488.156492,488.156492,488.156492
63.320000,488.106909,488.106909,488.106909
63.340000,488.057335,488.057335,488.057335
63.360000,488.007770,488.007770,488.007770
63.380000,487.958215,487.958215,487.958215
63.400000,487.908669,487.908669,487.908669
63.420000,487.859132,487.859132,487.859132
63.440000,487.809605,487.809605,487.809605
63.460000,487.760086,487.760086,487.760086
63.480000,487.710577,487.710577,487.710577
63.500000,487.661077,487.661077,487.661077
63.520000,487.611587,487.611587,487.611587
63.540000,487.562105,487.562105,487.562105
63.560000,487.512633,487.512633,487.512633
63.580000,487.463170,487.463170,487.463170
63.600000,487.413715,487.413715,487.413715
63.620000,487.364270,487.364270,487.364270
63.640000,487.314835,487.314835,487.314835
63.660000,487.265408,487.265408,487.265408
63.680000,487.215990,487.215990,487.215990
63.700000,487.166582,487.166582,487.166582
63.720000,487.117182,487.117182,487.117182
63.740000,487.067792,487.067792,487.067792
63.760000,487.018410,487.018410,487.018410
63.780000,486.969038,486.969038,486.969038
63.800000,486.919675,486.919675,486.919675
63.820000,486.870320,486.870320,486.870320
63.840000,486.820975,486.820975,486.820975
63.860000,486.771639,486.771639,486.771639
63.880000,486.722311,486.722311,486.722311
63.900000,486.672993,486.672993,486.672993
63.920000,486.623683,486.623683,486.623683
63.940000,486.574383,486.574383,486.574383
63.960000,486.525091,486.525091,486.525091
63.980000,486.475809,486.475809,486.475809
64.000000,486.426535,486.426535,486.426535
64.020000,486.377270,486.377270,486.377270
64.040000,486.328014,486.328014,486.328014
64.060000,486.278767,486.278767,486.278767
64.080000,486.229529,486.229529,486.229529
64.100000,486.180299,486.180299,486.180299
64.120000,486.131079,486.131079,486.131079
64.140000,486.081867,486.081867,486.081867
64.160000,486.032664,486.032664,486.032664
64.180000,485.983470,485.983470,485.983470
64.200000,485.934285,485.934285,485.934285
64.220000,485.885109,485.885109,485.885109
64.240000,485.835941,485.835941,485.835941
64.260000,485.786782,485.786782,485.786782
64.280000,485.737632,485.737632,485.737632
64.300000,485.688491,485.688491,485.688491
64.320000,485.639358,485.639358,485.639358
64.340000,485.590234,485.590234,485.590234
64.360000,485.541119,485.541119,485.541119
64.380000,485.492012,485.492012,485.492012
64.400000,485.442914,485.442914,485.442914
64.420000,485.393825,485.393825,485.393825
64.440000,485.344745,485.344745,485.344745
64.460000,485.295673,485.295673,485.295673
64.480000,485.246610,485.246610,485.246610
64.500000,485.197555,485.197555,485.197555
64.520000,485.148509,485.148509,485.148509
64.540000,485.099472,485.099472,485.099472
64.560000,485.050443,485.050443,485.050443
64.580000,485.001423,485.001423,485.001423
64.600000,484.952412,484.952412,484.952412
64.620000,484.903409,484.903409,484.903409
64.640000,484.854414,484.854414,484.854414
64.660000,484.805429,484.805429,484.805429
64.680000,484.756451,484.756451,484.756451
64.700000,484.707483,484.707483,484.707483
64.720000,484.658522,484.658522,484.658522
64.740000,484.609571,484.609571,484.609571
64.760000,484.560628,484.560628,484.560628
64.780000,484.511693,484.511693,484.511693
64.800000,484.462767,484.462767,484.462767
64.820000,484.413849,484.413849,484.413849
64.840000,484.364940,484.364940,484.364940
64.860000,484.316039,484.316039,484.316039
64.880000,484.267147,484.267147,484.267147
64.900000,484.218263,484.218263,484.218263
64.920000,484.169387,484.169387,484.169387
64.940000,484.120520,484.120520,484.120520
64.960000,484.071662,484.071662,484.071662
64.980000,484.022811,484.022811,484.022811
65.000000,483.973969,483.973969,483.973969
65.020000,483.925136,483.925136,483.925136
65.040000,483.876311,483.876311,483.876311
65.060000,483.827494,483.827494,483.827494
65.080000,483.778686,483.778686,483.778686
65.100000,483.729885,483.729885,483.729885
65.120000,483.681094,483.681094,483.681094
65.140000,483.632310,483.632310,483.632310
65.160000,483.583535,483.583535,483.583535
65.180000,483.534768,483.534768,483.534768
65.200000,483.486010,483.486010,483.486010
65.220000,483.437259,483.437259,483.437259
65.240000,483.388517,483.388517,483.388517
65.260000,483.339784,483.339784,483.339784
65.280000,483.291058,483.291058,483.291058
65.300000,483.242341,483.242341,483.242341
65.320000,483.193632,483.193632,483.193632
65.340000,483.144931,483.144931,483.144931
65.360000,483.096238,483.096238,483.096238
65.380000,483.047554,483.047554,483.047554
65.400000,482.998878,482.998878,482.998878
65.420000,482.950210,482.950210,482.950210
65.440000,482.901550,482.901550,482.901550
65.460000,482.852898,482.852898,482.852898
65.480000,482.804255,482.804255,482.804255
65.500000,482.755619,482.755619,482.755619
65.520000,482.706992,482.706992,482.706992
65.540000,482.658373,482.658373,482.658373
65.560000,482.609762,482.609762,482.609762
65.580000,482.561159,482.561159,482.561159
65.600000,482.512564,482.512564,482.512564
65.620000,482.463978,482.463978,482.463978
65.640000,482.415399,482.415399,482.415399
65.660000,482.366829,482.366829,482.366829
65.680000,482.318266,482.318266,482.318266
65.700000,482.269712,482.269712,482.269712
65.720000,482.221165,482.221165,482.221165
65.740000,482.172627,482.172627,482.172627
65.760000,482.124097,482.124097,482.124097
65.780000,482.075575,482.075575,482.075575
65.800000,482.027060,482.027060,482.027060
65.820000,481.978554,481.978554,481.978554
65.840000,481.930056,481.930056,481.930056
65.860000,481.881566,481.881566,481.881566
65.880000,481.833083,481.833083,481.833083
65.900000,481.784609,481.784609,481.784609
65.920000,481.736143,481.736143,481.736143
65.940000,481.687684,481.687684,481.687684
65.960000,481.639234,481.639234,481.639234
65.980000,481.590791,481.590791,481.590791
66.000000,481.542357,481.542357,481.542357
66.020000,481.493930,481.493930,481.493930
66.040000,481.445511,481.445511,481.445511
66.060000,481.397100,481.397100,481.397100
66.080000,481.348697,481.348697,481.348697
66.100000,481.300302,481.300302,481.300302
66.120000,481.251915,481.251915,481.251915
66.140000,481.203535,481.203535,481.203535
66.160000,481.155164,481.155164,481.155164
66.180000,481.106800,481.106800,481.106800
66.200000,481.058444,481.058444,481.058444
66.220000,481.010096,481.010096,481.010096
66.240000,480.961756,480.961756,480.961756
66.260000,480.913424,480.913424,480.913424
66.280000,480.865099,480.865099,480.865099
66.300000,480.816782,480.816782,480.816782
66.320000,480.768473,480.768473,480.768473
66.340000,480.720172,480.720172,480.720172
66.360000,480.671879,480.671879,480.671879
66.380000,480.623593,480.623593,480.623593
66.400000,480.575315,480.575315,480.575315
66.420000,480.527045,480.527045,480.527045
66.440000,480.478782,480.478782,480.478782
66.460000,480.430528,480.430528,480.430528
66.480000,480.382281,480.382281,480.382281
66.500000,480.334042,480.334042,480.334042
66.520000,480.285810,480.285810,480.285810
66.540000,480.237586,480.237586,480.237586
66.560000,480.189370,480.189370,480.189370
66.580000,480.141161,480.141161,480.141161
66.600000,480.092961,480.092961,480.092961
66.620000,480.044767,480.044767,480.044767
66.640000,479.996582,479.996582,479.996582
66.660000,479.948404,479.948404,479.948404
66.680000,479.900234,479.900234,479.900234
66.700000,479.852071,479.852071,479.852071
66.720000,479.803916,479.803916,479.803916
66.740000,479.755769,479.755769,479.755769
66.760000,479.707629,479.707629,479.707629
66.780000,479.659497,479.659497,479.659497
66.800000,479.611373,479.611373,479.611373
66.820000,479.563256,479.563256,479.563256
66.840000,479.515146,479.515146,479.515146
66.860000,479.467044,479.467044,479.467044
66.880000,479.418950,479.418950,479.418950
66.900000,479.370864,479.370864,479.370864
66.920000,479.322784,479.322784,479.322784
66.940000,479.274713,479.274713,479.274713
66.960000,479.226649,479.226649,479.226649
66.980000,479.178592,479.178592,479.178592
67.000000,479.130543,479.130543,479.130543
67.020000,479.082502,479.082502,479.082502
67.040000,479.034468,479.034468,479.034468
67.060000,478.986441,478.986441,478.986441
67.080000,478.938422,478.938422,478.938422
67.100000,478.890411,478.890411,478.890411
67.120000,478.842406,478.842406,478.842406
67.140000,478.794410,478.794410,478.794410
67.160000,478.746421,478.746421,478.746421
67.180000,478.698439,478.698439,478.698439
67.200000,478.650465,478.650465,478.650465
67.220000,478.602498,478.602498,478.602498
67.240000,478.554538,478.554538,478.554538
67.260000,478.506586,478.506586,478.506586
67.280000,478.458642,478.458642,478.458642
67.300000,478.410705,478.410705,478.410705
67.320000,478.362775,478.362775,478.362775
67.340000,478.314853,478.314853,478.314853
67.360000,478.266938,478.266938,478.266938
67.380000,478.219030,478.219030,478.219030
67.400000,478.171130,478.171130,478.171130
67.420000,478.123237,478.123237,478.123237
67.440000,478.075351,478.075351,478.075351
67.460000,478.027473,478.027473,478.027473
67.480000,477.979602,477.979602,477.979602
67.500000,477.931739,477.931739,477.931739
67.520000,477.883882,477.883882,477.883882
67.540000,477.836033,477.836033,477.836033
67.560000,477.788192,477.788192,477.788192
67.580000,477.740358,477.740358,477.740358
67.600000,477.692531,477.692531,477.692531
67.620000,477.644711,477.644711,477.644711
67.640000,477.596898,477.596898,477.596898
67.660000,477.549093,477.549093,477.549093
67.680000,477.501295,477.501295,477.501295
67.700000,477.453505,477.453505,477.453505
67.720000,477.405721,477.405721,477.405721
67.740000,477.357945,477.357945,477.357945
67.760000,477.310176,477.310176,477.310176
67.780000,477.262415,477.262415,477.262415
67.800000,477.214660,477.214660,477.214660
