TIME,POINT1,POINT2,POINT3
59.040000,488.224760,488.224760,488.224760
59.060000,488.174864,488.174864,488.174864
59.080000,488.124977,488.124977,488.124977
59.100000,488.075101,488.075101,488.075101
59.120000,488.025234,488.025234,488.025234
59.140000,487.975376,487.975376,487.975376
59.160000,487.925529,487.925529,487.925529
59.180000,487.875690,487.875690,487.875690
59.200000,487.825862,487.825862,487.825862
59.220000,487.776043,487.776043,487.776043
59.240000,487.726234,487.726234,487.726234
59.260000,487.676435,487.676435,487.676435
59.280000,487.626645,487.626645,487.626645
59.300000,487.576864,487.576864,487.576864
59.320000,487.527093,487.527093,487.527093
59.340000,487.477332,487.477332,487.477332
59.360000,487.427580,487.427580,487.427580
59.380000,487.377838,487.377838,487.377838
59.400000,487.328105,487.328105,487.328105
59.420000,487.278382,487.278382,487.278382
59.440000,487.228668,487.228668,487.228668
59.460000,487.178964,487.178964,487.178964
59.480000,487.129269,487.129269,487.129269
59.500000,487.079584,487.079584,487.079584
59.520000,487.029908,487.029908,487.029908
59.540000,486.980242,486.980242,486.980242
59.560000,486.930585,486.930585,486.930585
59.580000,486.880937,486.880937,486.880937
59.600000,486.831299,486.831299,486.831299
59.620000,486.781670,486.781670,486.781670
59.640000,486.732050,486.732050,486.732050
59.660000,486.682440,486.682440,486.682440
59.680000,486.632839,486.632839,486.632839
59.700000,486.583248,486.583248,486.583248
59.720000,486.533665,486.533665,486.533665
59.740000,486.484092,486.484092,486.484092
59.760000,486.434529,486.434529,486.434529
59.780000,486.384975,486.384975,486.384975
59.800000,486.335430,486.335430,486.335430
59.820000,486.285894,486.285894,486.285894
59.840000,486.236367,486.236367,486.236367
59.860000,486.186850,486.186850,486.186850
59.880000,486.137342,486.137342,486.137342
59.900000,486.087843,486.087843,486.087843
59.920000,486.038353,486.038353,486.038353
59.940000,485.988873,485.988873,485.988873
59.960000,485.939401,485.939401,485.939401
59.980000,485.889939,485.889939,485.889939
60.000000,485.840486,485.840486,485.840486
60.020000,485.791042,485.791042,485.791042
60.040000,485.741608,485.741608,485.741608
60.060000,485.692182,485.692182,485.692182
60.080000,485.642766,485.642766,485.642766
60.100000,485.593358,485.593358,485.593358
60.120000,485.543960,485.543960,485.543960
60.140000,485.494571,485.494571,485.494571
60.160000,485.445190,485.445190,485.445190
60.180000,485.395819,485.395819,485.395819
60.200000,485.346457,485.346457,485.346457
60.220000,485.297104,485.297104,485.297104
60.240000,485.247760,485.247760,485.247760
60.260000,485.198425,485.198425,485.198425
60.280000,485.149099,485.149099,485.149099
60.300000,485.099782,485.099782,485.099782
60.320000,485.050474,485.050474,485.050474
60.340000,485.001175,485.001175,485.001175
60.360000,484.951885,484.951885,484.951885
60.380000,484.902604,484.902604,484.902604
60.400000,484.853331,484.853331,484.853331
60.420000,484.804068,484.804068,484.804068
60.440000,484.754813,484.754813,484.754813
60.460000,484.705568,484.705568,484.705568
60.480000,484.656331,484.656331,484.656331
60.500000,484.607103,484.607103,484.607103
60.520000,484.557884,484.557884,484.557884
60.540000,484.508674,484.508674,484.508674
60.560000,484.459473,484.459473,484.459473
60.580000,484.410281,484.410281,484.410281
60.600000,484.361097,484.361097,484.361097
60.620000,484.311922,484.311922,484.311922
60.640000,484.262756,484.262756,484.262756
60.660000,484.213599,484.213599,484.213599
60.680000,484.164451,484.164451,484.164451
60.700000,484.115311,484.115311,484.115311
60.720000,484.066180,484.066180,484.066180
60.740000,484.017058,484.017058,484.017058
60.760000,483.967945,483.967945,483.967945
60.780000,483.918840,483.918840,483.918840
60.800000,483.869744,483.869744,483.869744
60.820000,483.820657,483.820657,483.820657
60.840000,483.771578,483.771578,483.771578
60.860000,483.722509,483.722509,483.722509
60.880000,483.673447,483.673447,483.673447
60.900000,483.624395,483.624395,483.624395
60.920000,483.575351,483.575351,483.575351
60.940000,483.526316,483.526316,483.526316
60.960000,483.477289,483.477289,483.477289
60.980000,483.428271,483.428271,483.428271
61.000000,483.379262,483.379262,483.379262
61.020000,483.330261,483.330261,483.330261
61.040000,483.281269,483.281269,483.281269
61.060000,483.232285,483.232285,483.232285
61.080000,483.183310,483.183310,483.183310
61.100000,483.134344,483.134344,483.134344
61.120000,483.085386,483.085386,483.085386
61.140000,483.036437,483.036437,483.036437
61.160000,482.987496,482.987496,482.987496
61.180000,482.938564,482.938564,482.938564
61.200000,482.889640,482.889640,482.889640
61.220000,482.840725,482.840725,482.840725
61.240000,482.791818,482.791818,482.791818
61.260000,482.742920,482.742920,482.742920
61.280000,482.694030,482.694030,482.694030
61.300000,482.645149,482.645149,482.645149
61.320000,482.596276,482.596276,482.596276
61.340000,482.547411,482.547411,482.547411
61.360000,482.498555,482.498555,482.498555
61.380000,482.449708,482.449708,482.449708
61.400000,482.400869,482.400869,482.400869
61.420000,482.352038,482.352038,482.352038
61.440000,482.303216,482.303216,482.303216
61.460000,482.254402,482.254402,482.254402
61.480000,482.205596,482.205596,482.205596
61.500000,482.156799,482.156799,482.156799
61.520000,482.108010,482.108010,482.108010
61.540000,482.059229,482.059229,482.059229
61.560000,482.010457,482.010457,482.010457
61.580000,481.961693,481.961693,481.961693
61.600000,481.912938,481.912938,481.912938
61.620000,481.864191,481.864191,481.864191
61.640000,481.815452,481.815452,481.815452
61.660000,481.766721,481.766721,481.766721
61.680000,481.717999,481.717999,481.717999
61.700000,481.669285,481.669285,481.669285
61.720000,481.620579,481.620579,481.620579
61.740000,481.571882,481.571882,481.571882
61.760000,481.523192,481.523192,481.523192
61.780000,481.474511,481.474511,481.474511
61.800000,481.425838,481.425838,481.425838
61.820000,481.377174,481.377174,481.377174
61.840000,481.328517,481.328517,481.328517
61.860000,481.279869,481.279869,481.279869
61.880000,481.231229,481.231229,481.231229
61.900000,481.182597,481.182597,481.182597
61.920000,481.133974,481.133974,481.133974
61.940000,481.085358,481.085358,481.085358
61.960000,481.036751,481.036751,481.036751
61.980000,480.988152,480.988152,480.988152
62.000000,480.939561,480.939561,480.939561
62.020000,480.890978,480.890978,480.890978
62.040000,480.842403,480.842403,480.842403
62.060000,480.793836,480.793836,480.793836
62.080000,480.745278,480.745278,480.745278
62.100000,480.696727,480.696727,480.696727
62.120000,480.648185,480.648185,480.648185
62.140000,480.599650,480.599650,480.599650
62.160000,480.551124,480.551124,480.551124
62.180000,480.502606,480.502606,480.502606
62.200000,480.454096,480.454096,480.454096
62.220000,480.405594,480.405594,480.405594
62.240000,480.357100,480.357100,480.357100
62.260000,480.308614,480.308614,480.308614
62.280000,480.260136,480.260136,480.260136
62.300000,480.211665,480.211665,480.211665
62.320000,480.163203,480.163203,480.163203
62.340000,480.114749,480.114749,480.114749
62.360000,480.066303,480.066303,480.066303
62.380000,480.017865,480.017865,480.017865
62.400000,479.969435,479.969435,479.969435
62.420000,479.921013,479.921013,479.921013
62.440000,479.872599,479.872599,479.872599
62.460000,479.824192,479.824192,479.824192
62.480000,479.775794,479.775794,479.775794
62.500000,479.727403,479.727403,479.727403
62.520000,479.679021,479.679021,479.679021
62.540000,479.630646,479.630646,479.630646
62.560000,479.582279,479.582279,479.582279
62.580000,479.533920,479.533920,479.533920
62.600000,479.485569,479.485569,479.485569
62.620000,479.437226,479.437226,479.437226
62.640000,479.388891,479.388891,479.388891
62.660000,479.340564,479.340564,479.340564
62.680000,479.292244,479.292244,479.292244
62.700000,479.243932,479.243932,479.243932
62.720000,479.195628,479.195628,479.195628
62.740000,479.147332,479.147332,479.147332
62.760000,479.099044,479.099044,479.099044
62.780000,479.050764,479.050764,479.050764
62.800000,479.002491,479.002491,479.002491
62.820000,478.954226,478.954226,478.954226
62.840000,478.905969,478.905969,478.905969
62.860000,478.857720,478.857720,478.857720
62.880000,478.809478,478.809478,478.809478
62.900000,478.761244,478.761244,478.761244
62.920000,478.713018,478.713018,478.713018
62.940000,478.664800,478.664800,478.664800
62.960000,478.616589,478.616589,478.616589
62.980000,478.568386,478.568386,478.568386
63.000000,478.520191,478.520191,478.520191
63.020000,478.472004,478.472004,478.472004
63.040000,478.423824,478.423824,478.423824
63.060000,478.375652,478.375652,478.375652
63.080000,478.327487,478.327487,478.327487
63.100000,478.279331,478.279331,478.279331
63.120000,478.231182,478.231182,478.231182
63.140000,478.183040,478.183040,478.183040
63.160000,478.134906,478.134906,478.134906
63.180000,478.086780,478.086780,478.086780
63.200000,478.038662,478.038662,478.038662
63.220000,477.990551,477.990551,477.990551
63.240000,477.942448,477.942448,477.942448
63.260000,477.894352,477.894352,477.894352
63.280000,477.846264,477.846264,477.846264
63.300000,477.798184,477.798184,477.798184
63.320000,477.750111,477.750111,477.750111
63.340000,477.702046,477.702046,477.702046
63.360000,477.653988,477.653988,477.653988
63.380000,477.605938,477.605938,477.605938
63.400000,477.557896,477.557896,477.557896
63.420000,477.509861,477.509861,477.509861
63.440000,477.461833,477.461833,477.461833
63.460000,477.413813,477.413813,477.413813
63.480000,477.365801,477.365801,477.365801
63.500000,477.317796,477.317796,477.317796
63.520000,477.269799,477.269799,477.269799
63.540000,477.221809,477.221809,477.221809
63.560000,477.173827,477.173827,477.173827
63.580000,477.125852,477.125852,477.125852
63.600000,477.077884,477.077884,477.077884
63.620000,477.029925,477.029925,477.029925
63.640000,476.981972,476.981972,476.981972
63.660000,476.934027,476.934027,476.934027
63.680000,476.886090,476.886090,476.886090
63.700000,476.838160,476.838160,476.838160
63.720000,476.790237,476.790237,476.790237
63.740000,476.742322,476.742322,476.742322
63.760000,476.694414,476.694414,476.694414
63.780000,476.646514,476.646514,476.646514
63.800000,476.598621,476.598621,476.598621
63.820000,476.550736,476.550736,476.550736
63.840000,476.502858,476.502858,476.502858
63.860000,476.454987,476.454987,476.454987
63.880000,476.407124,476.407124,476.407124
63.900000,476.359268,476.359268,476.359268
63.920000,476.311419,476.311419,476.311419
63.940000,476.263578,476.263578,476.263578
63.960000,476.215744,476.215744,476.215744
63.980000,476.167917,476.167917,476.167917
64.000000,476.120098,476.120098,476.120098
64.020000,476.072286,476.072286,476.072286
64.040000,476.024482,476.024482,476.024482
64.060000,475.976685,475.976685,475.976685
64.080000,475.928895,475.928895,475.928895
64.100000,475.881112,475.881112,475.881112
64.120000,475.833337,475.833337,475.833337
64.140000,475.785569,475.785569,475.785569
64.160000,475.737808,475.737808,475.737808
64.180000,475.690055,475.690055,475.690055
64.200000,475.642309,475.642309,475.642309
64.220000,475.594570,475.594570,475.594570
64.240000,475.546838,475.546838,475.546838
64.260000,475.499114,475.499114,475.499114
64.280000,475.451397,475.451397,475.451397
64.300000,475.403687,475.403687,475.403687
64.320000,475.355984,475.355984,475.355984
64.340000,475.308289,475.308289,475.308289
64.360000,475.260600,475.260600,475.260600
64.380000,475.212919,475.212919,475.212919
64.400000,475.165245,475.165245,475.165245
64.420000,475.117579,475.117579,475.117579
64.440000,475.069919,475.069919,475.069919
64.460000,475.022267,475.022267,475.022267
64.480000,474.974622,474.974622,474.974622
64.500000,474.926984,474.926984,474.926984
64.520000,474.879353,474.879353,474.879353
64.540000,474.831730,474.831730,474.831730
64.560000,474.784113,474.784113,474.784113
64.580000,474.736504,474.736504,474.736504
64.600000,474.688902,474.688902,474.688902
64.620000,474.641307,474.641307,474.641307
64.640000,474.593719,474.593719,474.593719
64.660000,474.546138,474.546138,474.546138
64.680000,474.498564,474.498564,474.498564
64.700000,474.450998,474.450998,474.450998
64.720000,474.403438,474.403438,474.403438
64.740000,474.355886,474.355886,474.355886
64.760000,474.308341,474.308341,474.308341
64.780000,474.260802,474.260802,474.260802
64.800000,474.213271,474.213271,474.213271
64.820000,474.165747,474.165747,474.165747
64.840000,474.118230,474.118230,474.118230
64.860000,474.070720,474.070720,474.070720
64.880000,474.023217,474.023217,474.023217
64.900000,473.975721,473.975721,473.975721
64.920000,473.928233,473.928233,473.928233
64.940000,473.880751,473.880751,473.880751
64.960000,473.833276,473.833276,473.833276
64.980000,473.785808,473.785808,473.785808
65.000000,473.738347,473.738347,473.738347
65.020000,473.690893,473.690893,473.690893
65.040000,473.643447,473.643447,473.643447
65.060000,473.596007,473.596007,473.596007
65.080000,473.548574,473.548574,473.548574
65.100000,473.501148,473.501148,473.501148
65.120000,473.453729,473.453729,473.453729
65.140000,473.406317,473.406317,473.406317
65.160000,473.358912,473.358912,473.358912
65.180000,473.311514,473.311514,473.311514
65.200000,473.264123,473.264123,473.264123
65.220000,473.216739,473.216739,473.216739
65.240000,473.169362,473.169362,473.169362
65.260000,473.121992,473.121992,473.121992
65.280000,473.074629,473.074629,473.074629
65.300000,473.027272,473.027272,473.027272
65.320000,472.979923,472.979923,472.979923
65.340000,472.932580,472.932580,472.932580
65.360000,472.885244,472.885244,472.885244
65.380000,472.837915,472.837915,472.837915
65.400000,472.790594,472.790594,472.790594
65.420000,472.743279,472.743279,472.743279
65.440000,472.695970,472.695970,472.695970
65.460000,472.648669,472.648669,472.648669
65.480000,472.601375,472.601375,472.601375
65.500000,472.554087,472.554087,472.554087
65.520000,472.506806,472.506806,472.506806
65.540000,472.459532,472.459532,472.459532
65.560000,472.412265,472.412265,472.412265
65.580000,472.365005,472.365005,472.365005
65.600000,472.317752,472.317752,472.317752
65.620000,472.270505,472.270505,472.270505
65.640000,472.223265,472.223265,472.223265
65.660000,472.176032,472.176032,472.176032
65.680000,472.128806,472.128806,472.128806
65.700000,472.081587,472.081587,472.081587
65.720000,472.034374,472.034374,472.034374
65.740000,471.987169,471.987169,471.987169
65.760000,471.939970,471.939970,471.939970
65.780000,471.892777,471.892777,471.892777
65.800000,471.845592,471.845592,471.845592
65.820000,471.798413,471.798413,471.798413
65.840000,471.751241,471.751241,471.751241
65.860000,471.704076,471.704076,471.704076
65.880000,471.656918,471.656918,471.656918
65.900000,471.609766,471.609766,471.609766
65.920000,471.562621,471.562621,471.562621
65.940000,471.515483,471.515483,471.515483
65.960000,471.468351,471.468351,471.468351
65.980000,471.421227,471.421227,471.421227
66.000000,471.374109,471.374109,471.374109
66.020000,471.326997,471.326997,471.326997
66.040000,471.279893,471.279893,471.279893
66.060000,471.232795,471.232795,471.232795
66.080000,471.185703,471.185703,471.185703
66.100000,471.138619,471.138619,471.138619
66.120000,471.091541,471.091541,471.091541
66.140000,471.044470,471.044470,471.044470
66.160000,470.997405,470.997405,470.997405
66.180000,470.950347,470.950347,470.950347
66.200000,470.903296,470.903296,470.903296
66.220000,470.856251,470.856251,470.856251
66.240000,470.809214,470.809214,470.809214
66.260000,470.762182,470.762182,470.762182
66.280000,470.715158,470.715158,470.715158
66.300000,470.668140,470.668140,470.668140
66.320000,470.621128,470.621128,470.621128
66.340000,470.574123,470.574123,470.574123
66.360000,470.527125,470.527125,470.527125
66.380000,470.480134,470.480134,470.480134
66.400000,470.433149,470.433149,470.433149
66.420000,470.386170,470.386170,470.386170
66.440000,470.339199,470.339199,470.339199
66.460000,470.292233,470.292233,470.292233
66.480000,470.245275,470.245275,470.245275
66.500000,470.198323,470.198323,470.198323
66.520000,470.151377,470.151377,470.151377
66.540000,470.104439,470.104439,470.104439
66.560000,470.057506,470.057506,470.057506
66.580000,470.010581,470.010581,470.010581
66.600000,469.963661,469.963661,469.963661
66.620000,469.916749,469.916749,469.916749
66.640000,469.869843,469.869843,469.869843
66.660000,469.822943,469.822943,469.822943
66.680000,469.776050,469.776050,469.776050
66.700000,469.729163,469.729163,469.729163
66.720000,469.682283,469.682283,469.682283
66.740000,469.635410,469.635410,469.635410
66.760000,469.588543,469.588543,469.588543
66.780000,469.541683,469.541683,469.541683
66.800000,469.494829,469.494829,469.494829
66.820000,469.447981,469.447981,469.447981
66.840000,469.401140,469.401140,469.401140
66.860000,469.354306,469.354306,469.354306
66.880000,469.307478,469.307478,469.307478
66.900000,469.260656,469.260656,469.260656
66.920000,469.213841,469.213841,469.213841
66.940000,469.167032,469.167032,469.167032
66.960000,469.120230,469.120230,469.120230
66.980000,469.073435,469.073435,469.073435
67.000000,469.026645,469.026645,469.026645
67.020000,468.979863,468.979863,468.979863
67.040000,468.933086,468.933086,468.933086
67.060000,468.886316,468.886316,468.886316
67.080000,468.839553,468.839553,468.839553
67.100000,468.792796,468.792796,468.792796
67.120000,468.746045,468.746045,468.746045
67.140000,468.699301,468.699301,468.699301
67.160000,468.652563,468.652563,468.652563
67.180000,468.605832,468.605832,468.605832
67.200000,468.559107,468.559107,468.559107
67.220000,468.512388,468.512388,468.512388
67.240000,468.465676,468.465676,468.465676
67.260000,468.418970,468.418970,468.418970
67.280000,468.372271,468.372271,468.372271
67.300000,468.325578,468.325578,468.325578
67.320000,468.278891,468.278891,468.278891
67.340000,468.232211,468.232211,468.232211
67.360000,468.185537,468.185537,468.185537
67.380000,468.138869,468.138869,468.138869
67.400000,468.092208,468.092208,468.092208
67.420000,468.045553,468.045553,468.045553
67.440000,467.998904,467.998904,467.998904
67.460000,467.952262,467.952262,467.952262
67.480000,467.905626,467.905626,467.905626
67.500000,467.858997,467.858997,467.858997
67.520000,467.812373,467.812373,467.812373
67.540000,467.765757,467.765757,467.765757
67.560000,467.719146,467.719146,467.719146
67.580000,467.672542,467.672542,467.672542
67.600000,467.625944,467.625944,467.625944
67.620000,467.579352,467.579352,467.579352
67.640000,467.532767,467.532767,467.532767
67.660000,467.486188,467.486188,467.486188
67.680000,467.439615,467.439615,467.439615
67.700000,467.393048,467.393048,467.393048
67.720000,467.346488,467.346488,467.346488
67.740000,467.299934,467.299934,467.299934
67.760000,467.253386,467.253386,467.253386
67.780000,467.206845,467.206845,467.206845
67.800000,467.160310,467.160310,467.160310
67.820000,467.113781,467.113781,467.113781
67.840000,467.067258,467.067258,467.067258
67.860000,467.020742,467.020742,467.020742
67.880000,466.974232,466.974232,466.974232
67.900000,466.927728,466.927728,466.927728
67.920000,466.881230,466.881230,466.881230
67.940000,466.834739,466.834739,466.834739
67.960000,466.788254,466.788254,466.788254
67.980000,466.741775,466.741775,466.741775
68.000000,466.695302,466.695302,466.695302
68.020000,466.648835,466.648835,466.648835
68.040000,466.602375,466.602375,466.602375
68.060000,466.555921,466.555921,466.555921
68.080000,466.509473,466.509473,466.509473
68.100000,466.463031,466.463031,466.463031
68.120000,466.416595,466.416595,466.416595
68.140000,466.370166,466.370166,466.370166
68.160000,466.323743,466.323743,466.323743
68.180000,466.277326,466.277326,466.277326
68.200000,466.230915,466.230915,466.230915
68.220000,466.184510,466.184510,466.184510
68.240000,466.138112,466.138112,466.138112
68.260000,466.091719,466.091719,466.091719
68.280000,466.045333,466.045333,466.045333
68.300000,465.998953,465.998953,465.998953
68.320000,465.952579,465.952579,465.952579
68.340000,465.906211,465.906211,465.906211
68.360000,465.859850,465.859850,465.859850
68.380000,465.813494,465.813494,465.813494
68.400000,465.767145,465.767145,465.767145
68.420000,465.720802,465.720802,465.720802
68.440000,465.674464,465.674464,465.674464
68.460000,465.628133,465.628133,465.628133
68.480000,465.581809,465.581809,465.581809
68.500000,465.535490,465.535490,465.535490
68.520000,465.489177,465.489177,465.489177
68.540000,465.442870,465.442870,465.442870
68.560000,465.396570,465.396570,465.396570
68.580000,465.350276,465.350276,465.350276
68.600000,465.303987,465.303987,465.303987
68.620000,465.257705,465.257705,465.257705
68.640000,465.211429,465.211429,465.211429
68.660000,465.165159,465.165159,465.165159
68.680000,465.118895,465.118895,465.118895
68.700000,465.072637,465.072637,465.072637
68.720000,465.026385,465.026385,465.026385
68.740000,464.980139,464.980139,464.980139
68.760000,464.933900,464.933900,464.933900
68.780000,464.887666,464.887666,464.887666
68.800000,464.841438,464.841438,464.841438
68.820000,464.795217,464.795217,464.795217
68.840000,464.749001,464.749001,464.749001
68.860000,464.702792,464.702792,464.702792
68.880000,464.656588,464.656588,464.656588
68.900000,464.610391,464.610391,464.610391
68.920000,464.564199,464.564199,464.564199
68.940000,464.518014,464.518014,464.518014
68.960000,464.471834,464.471834,464.471834
68.980000,464.425661,464.425661,464.425661
69.000000,464.379494,464.379494,464.379494
69.020000,464.333332,464.333332,464.333332
69.040000,464.287177,464.287177,464.287177
69.060000,464.241028,464.241028,464.241028
69.080000,464.194884,464.194884,464.194884
69.100000,464.148747,464.148747,464.148747
69.120000,464.102615,464.102615,464.102615
69.140000,464.056490,464.056490,464.056490
69.160000,464.010370,464.010370,464.010370
69.180000,463.964257,463.964257,463.964257
69.200000,463.918149,463.918149,463.918149
69.220000,463.872048,463.872048,463.872048
69.240000,463.825952,463.825952,463.825952
69.260000,463.779863,463.779863,463.779863
69.280000,463.733779,463.733779,463.733779
69.300000,463.687701,463.687701,463.687701
69.320000,463.641630,463.641630,463.641630
69.340000,463.595564,463.595564,463.595564
69.360000,463.549504,463.549504,463.549504
69.380000,463.503450,463.503450,463.503450
69.400000,463.457402,463.457402,463.457402
69.420000,463.411360,463.411360,463.411360
69.440000,463.365323,463.365323,463.365323
69.460000,463.319293,463.319293,463.319293
69.480000,463.273269,463.273269,463.273269
69.500000,463.227250,463.227250,463.227250
69.520000,463.181238,463.181238,463.181238
69.540000,463.135231,463.135231,463.135231
69.560000,463.089231,463.089231,463.089231
69.580000,463.043236,463.043236,463.043236
69.600000,462.997247,462.997247,462.997247
69.620000,462.951264,462.951264,462.951264
69.640000,462.905287,462.905287,462.905287
69.660000,462.859315,462.859315,462.859315
69.680000,462.813350,462.813350,462.813350
69.700000,462.767390,462.767390,462.767390
69.720000,462.721437,462.721437,462.721437
69.740000,462.675489,462.675489,462.675489
69.760000,462.629547,462.629547,462.629547
69.780000,462.583611,462.583611,462.583611
69.800000,462.537681,462.537681,462.537681
69.820000,462.491756,462.491756,462.491756
69.840000,462.445838,462.445838,462.445838
69.860000,462.399925,462.399925,462.399925
69.880000,462.354018,462.354018,462.354018
69.900000,462.308118,462.308118,462.308118
69.920000,462.262222,462.262222,462.262222
69.940000,462.216333,462.216333,462.216333
69.960000,462.170450,462.170450,462.170450
69.980000,462.124572,462.124572,462.124572
70.000000,462.078700,462.078700,462.078700
70.020000,462.032834,462.032834,462.032834
70.040000,461.986974,461.986974,461.986974
70.060000,461.941120,461.941120,461.941120
70.080000,461.895271,461.895271,461.895271
70.100000,461.849428,461.849428,461.849428
70.120000,461.803591,461.803591,461.803591
70.140000,461.757760,461.757760,461.757760
70.160000,461.711935,461.711935,461.711935
70.180000,461.666115,461.666115,461.666115
70.200000,461.620301,461.620301,461.620301
70.220000,461.574493,461.574493,461.574493
70.240000,461.528691,461.528691,461.528691
70.260000,461.482895,461.482895,461.482895
70.280000,461.437104,461.437104,461.437104
70.300000,461.391319,461.391319,461.391319
70.320000,461.345540,461.345540,461.345540
70.340000,461.299766,461.299766,461.299766
70.360000,461.253999,461.253999,461.253999
70.380000,461.208237,461.208237,461.208237
70.400000,461.162481,461.162481,461.162481
70.420000,461.116730,461.116730,461.116730
70.440000,461.070986,461.070986,461.070986
70.460000,461.025247,461.025247,461.025247
70.480000,460.979514,460.979514,460.979514
70.500000,460.933786,460.933786,460.933786
70.520000,460.888065,460.888065,460.888065
70.540000,460.842349,460.842349,460.842349
70.560000,460.796638,460.796638,460.796638
70.580000,460.750934,460.750934,460.750934
70.600000,460.705235,460.705235,460.705235
70.620000,460.659542,460.659542,460.659542
70.640000,460.613855,460.613855,460.613855
70.660000,460.568173,460.568173,460.568173
70.680000,460.522497,460.522497,460.522497
70.700000,460.476827,460.476827,460.476827
70.720000,460.431162,460.431162,460.431162
70.740000,460.385503,460.385503,460.385503
70.760000,460.339850,460.339850,460.339850
70.780000,460.294203,460.294203,460.294203
70.800000,460.248561,460.248561,460.248561
70.820000,460.202925,460.202925,460.202925
70.840000,460.157294,460.157294,460.157294
70.860000,460.111670,460.111670,460.111670
70.880000,460.066051,460.066051,460.066051
70.900000,460.020437,460.020437,460.020437
70.920000,459.974830,459.974830,459.974830
70.940000,459.929228,459.929228,459.929228
70.960000,459.883631,459.883631,459.883631
70.980000,459.838040,459.838040,459.838040
71.000000,459.792455,459.792455,459.792455
71.020000,459.746876,459.746876,459.746876
71.040000,459.701302,459.701302,459.701302
71.060000,459.655734,459.655734,459.655734
71.080000,459.610171,459.610171,459.610171
71.100000,459.564615,459.564615,459.564615
71.120000,459.519063,459.519063,459.519063
71.140000,459.473518,459.473518,459.473518
71.160000,459.427978,459.427978,459.427978
71.180000,459.382443,459.382443,459.382443
71.200000,459.336915,459.336915,459.336915
71.220000,459.291392,459.291392,459.291392
71.240000,459.245874,459.245874,459.245874
71.260000,459.200362,459.200362,459.200362
71.280000,459.154856,459.154856,459.154856
71.300000,459.109355,459.109355,459.109355
71.320000,459.063860,459.063860,459.063860
71.340000,459.018371,459.018371,459.018371
71.360000,458.972887,458.972887,458.972887
71.380000,458.927409,458.927409,458.927409
71.400000,458.881936,458.881936,458.881936
71.420000,458.836469,458.836469,458.836469
71.440000,458.791008,458.791008,458.791008
71.460000,458.745552,458.745552,458.745552
71.480000,458.700101,458.700101,458.700101
71.500000,458.654657,458.654657,458.654657
71.520000,458.609217,458.609217,458.609217
71.540000,458.563784,458.563784,458.563784
71.560000,458.518356,458.518356,458.518356
71.580000,458.472933,458.472933,458.472933
71.600000,458.427517,458.427517,458.427517
71.620000,458.382105,458.382105,458.382105
71.640000,458.336699,458.336699,458.336699
71.660000,458.291299,458.291299,458.291299
71.680000,458.245905,458.245905,458.245905
71.700000,458.200515,458.200515,458.200515
71.720000,458.155132,458.155132,458.155132
71.740000,458.109754,458.109754,458.109754
71.760000,458.064381,458.064381,458.064381
71.780000,458.019014,458.019014,458.019014
71.800000,457.973653,457.973653,457.973653
71.820000,457.928297,457.928297,457.928297
71.840000,457.882947,457.882947,457.882947
71.860000,457.837602,457.837602,457.837602
71.880000,457.792262,457.792262,457.792262
71.900000,457.746929,457.746929,457.746929
71.920000,457.701600,457.701600,457.701600
71.940000,457.656278,457.656278,457.656278
71.960000,457.610960,457.610960,457.610960
71.980000,457.565649,457.565649,457.565649
72.000000,457.520342,457.520342,457.520342
72.020000,457.475042,457.475042,457.475042
72.040000,457.429746,457.429746,457.429746
72.060000,457.384457,457.384457,457.384457
72.080000,457.339172,457.339172,457.339172
72.100000,457.293894,457.293894,457.293894
72.120000,457.248620,457.248620,457.248620
72.140000,457.203353,457.203353,457.203353
72.160000,457.158090,457.158090,457.158090
72.180000,457.112833,457.112833,457.112833
72.200000,457.067582,457.067582,457.067582
72.220000,457.022336,457.022336,457.022336
72.240000,456.977096,456.977096,456.977096
72.260000,456.931861,456.931861,456.931861
72.280000,456.886631,456.886631,456.886631
72.300000,456.841407,456.841407,456.841407
72.320000,456.796189,456.796189,456.796189
72.340000,456.750976,456.750976,456.750976
72.360000,456.705768,456.705768,456.705768
72.380000,456.660566,456.660566,456.660566
72.400000,456.615369,456.615369,456.615369
72.420000,456.570178,456.570178,456.570178
72.440000,456.524992,456.524992,456.524992
72.460000,456.479812,456.479812,456.479812
72.480000,456.434637,456.434637,456.434637
72.500000,456.389467,456.389467,456.389467
72.520000,456.344303,456.344303,456.344303
72.540000,456.299144,456.299144,456.299144
72.560000,456.253991,456.253991,456.253991
72.580000,456.208843,456.208843,456.208843
72.600000,456.163701,456.163701,456.163701
72.620000,456.118564,456.118564,456.118564
72.640000,456.073432,456.073432,456.073432
72.660000,456.028306,456.028306,456.028306
72.680000,455.983185,455.983185,455.983185
72.700000,455.938070,455.938070,455.938070
72.720000,455.892960,455.892960,455.892960
72.740000,455.847856,455.847856,455.847856
72.760000,455.802757,455.802757,455.802757
72.780000,455.757663,455.757663,455.757663
72.800000,455.712574,455.712574,455.712574
72.820000,455.667492,455.667492,455.667492
72.840000,455.622414,455.622414,455.622414
72.860000,455.577342,455.577342,455.577342
72.880000,455.532275,455.532275,455.532275
72.900000,455.487214,455.487214,455.487214
72.920000,455.442158,455.442158,455.442158
72.940000,455.397107,455.397107,455.397107
72.960000,455.352062,455.352062,455.352062
72.980000,455.307022,455.307022,455.307022
73.000000,455.261988,455.261988,455.261988
