TIME,POINT1,POINT2,POINT3
27.700000,597.820544,597.479663,0.000000
27.720000,597.772044,597.431229,0.000000
27.740000,597.723558,597.382810,0.000000
27.760000,597.675086,597.334405,0.000000
27.780000,597.626629,597.286017,0.000000
27.800000,597.578187,597.237644,0.000000
27.820000,597.529759,597.189286,0.000000
27.840000,597.481347,597.140942,0.000000
27.860000,597.432949,597.092612,0.000000
27.880000,597.384565,597.044296,0.000000
27.900000,597.336196,596.995994,0.000000
27.920000,597.287842,596.947707,0.000000
27.940000,597.239504,596.899435,0.000000
27.960000,597.191181,596.851178,0.000000
27.980000,597.142871,596.802936,0.000000
28.000000,597.094577,596.754708,0.000000
28.020000,597.046296,596.706494,0.000000
28.040000,596.998029,596.658294,0.000000
28.060000,596.949777,596.610108,0.000000
28.080000,596.901539,596.561936,0.000000
28.100000,596.853315,596.513778,0.000000
28.120000,596.805105,596.465634,0.000000
28.140000,596.756909,596.417504,0.000000
28.160000,596.708726,596.369387,0.000000
28.180000,596.660557,596.321284,0.000000
28.200000,596.612401,596.273195,0.000000
28.220000,596.564258,596.225119,0.000000
28.240000,596.516129,596.177057,0.000000
28.260000,596.468013,596.129008,0.000000
28.280000,596.419911,596.080973,0.000000
28.300000,596.371823,596.032952,0.000000
28.320000,596.323748,595.984944,0.000000
28.340000,596.275686,595.936950,0.000000
28.360000,596.227639,595.888970,0.000000
28.380000,596.179605,595.841002,0.000000
28.400000,596.131585,595.793048,0.000000
28.420000,596.083579,595.745108,0.000000
28.440000,596.035586,595.697180,0.000000
28.460000,595.987606,595.649266,0.000000
28.480000,595.939639,595.601365,0.000000
28.500000,595.891685,595.553477,0.000000
28.520000,595.843744,595.505601,0.000000
28.540000,595.795816,595.457739,0.000000
28.560000,595.747900,595.409889,0.000000
28.580000,595.699996,595.362051,0.000000
28.600000,595.652105,595.314226,0.000000
28.620000,595.604227,595.266414,0.000000
28.640000,595.556361,595.218614,0.000000
28.660000,595.508507,595.170826,0.000000
28.680000,595.460665,595.123050,0.000000
28.700000,595.412836,595.075287,0.000000
28.720000,595.365019,595.027537,0.000000
28.740000,595.317214,594.979798,0.000000
28.760000,595.269422,594.932072,0.000000
28.780000,595.221642,594.884359,0.000000
28.800000,595.173875,594.836657,0.000000
28.820000,595.126119,594.788968,0.000000
28.840000,595.078376,594.741290,0.000000
28.860000,595.030646,594.693625,0.000000
28.880000,594.982927,594.645972,0.000000
28.900000,594.935220,594.598330,0.000000
28.920000,594.887525,594.550701,0.000000
28.940000,594.839843,594.503084,0.000000
28.960000,594.792172,594.455478,0.000000
28.980000,594.744512,594.407884,0.000000
29.000000,594.696864,594.360302,0.000000
29.020000,594.649228,594.312731,0.000000
29.040000,594.601603,594.265172,0.000000
29.060000,594.553990,594.217624,0.000000
29.080000,594.506388,594.170087,0.000000
29.100000,594.458797,594.122562,0.000000
29.120000,594.411218,594.075048,0.000000
29.140000,594.363649,594.027545,0.000000
29.160000,594.316092,593.980053,0.000000
29.180000,594.268546,593.932572,0.000000
29.200000,594.221011,593.885102,0.000000
29.220000,594.173487,593.837644,0.000000
29.240000,594.125974,593.790196,0.000000
29.260000,594.078472,593.742759,0.000000
29.280000,594.030980,593.695333,0.000000
29.300000,593.983500,593.647917,0.000000
29.320000,593.936030,593.600513,0.000000
29.340000,593.888571,593.553119,0.000000
29.360000,593.841123,593.505735,0.000000
29.380000,593.793685,593.458363,0.000000
29.400000,593.746258,593.411000,0.000000
29.420000,593.698841,593.363649,0.000000
29.440000,593.651435,593.316307,0.000000
29.460000,593.604039,593.268976,0.000000
29.480000,593.556654,593.221656,0.000000
29.500000,593.509279,593.174346,0.000000
29.520000,593.461914,593.127046,0.000000
29.540000,593.414559,593.079756,0.000000
29.560000,593.367215,593.032476,0.000000
29.580000,593.319880,592.985206,0.000000
29.600000,593.272556,592.937947,0.000000
29.620000,593.225241,592.890697,0.000000
29.640000,593.177937,592.843457,0.000000
29.660000,593.130642,592.796227,0.000000
29.680000,593.083358,592.749007,0.000000
29.700000,593.036083,592.701797,0.000000
29.720000,592.988817,592.654596,0.000000
29.740000,592.941562,592.607405,0.000000
29.760000,592.894316,592.560223,0.000000
29.780000,592.847079,592.513052,0.000000
29.800000,592.799853,592.465889,0.000000
29.820000,592.752635,592.418736,0.000000
29.840000,592.705427,592.371593,0.000000
29.860000,592.658229,592.324459,0.000000
29.880000,592.611040,592.277334,0.000000
29.900000,592.563860,592.230218,0.000000
29.920000,592.516689,592.183112,0.000000
29.940000,592.469528,592.136015,0.000000
29.960000,592.422375,592.088927,0.000000
29.980000,592.375232,592.041848,0.000000
30.000000,592.328098,591.994778,0.000000
30.020000,592.280973,591.947717,0.000000
30.040000,592.233857,591.900665,0.000000
30.060000,592.186750,591.853623,0.000000
30.080000,592.139652,591.806588,0.000000
30.100000,592.092563,591.759563,0.000000
30.120000,592.045482,591.712547,0.000000
30.140000,591.998411,591.665539,0.000000
30.160000,591.951348,591.618540,0.000000
30.180000,591.904293,591.571550,0.000000
30.200000,591.857247,591.524568,0.000000
30.220000,591.810210,591.477595,0.000000
30.240000,591.763182,591.430630,0.000000
30.260000,591.716161,591.383674,0.000000
30.280000,591.669150,591.336726,0.000000
30.300000,591.622146,591.289786,0.000000
30.320000,591.575151,591.242855,0.000000
30.340000,591.528165,591.195932,0.000000
30.360000,591.481186,591.149018,0.000000
30.380000,591.434216,591.102111,0.000000
30.400000,591.387254,591.055213,0.000000
30.420000,591.340300,591.008323,0.000000
30.440000,591.293355,590.961441,0.000000
30.460000,591.246417,590.914567,0.000000
30.480000,591.199488,590.867701,0.000000
30.500000,591.152566,590.820843,0.000000
30.520000,591.105652,590.773993,0.000000
30.540000,591.058747,590.727150,0.000000
30.560000,591.011849,590.680316,0.000000
30.580000,590.964959,590.633490,0.000000
30.600000,590.918076,590.586671,0.000000
30.620000,590.871202,590.539860,0.000000
30.640000,590.824335,590.493056,0.000000
30.660000,590.777476,590.446260,0.000000
30.680000,590.730624,590.399472,0.000000
30.700000,590.683780,590.352692,0.000000
30.720000,590.636944,590.305918,0.000000
30.740000,590.590115,590.259153,0.000000
30.760000,590.543293,590.212395,0.000000
30.780000,590.496479,590.165644,0.000000
30.800000,590.449672,590.118900,0.000000
30.820000,590.402873,590.072164,0.000000
30.840000,590.356081,590.025435,0.000000
30.860000,590.309296,589.978714,0.000000
30.880000,590.262519,589.932000,0.000000
30.900000,590.215749,589.885292,0.000000
30.920000,590.168985,589.838592,0.000000
30.940000,590.122229,589.791899,0.000000
30.960000,590.075480,589.745214,0.000000
30.980000,590.028739,589.698535,0.000000
31.000000,589.982004,589.651863,0.000000
31.020000,589.935276,589.605198,0.000000
31.040000,589.888555,589.558540,0.000000
31.060000,589.841841,589.511889,0.000000
31.080000,589.795134,589.465245,0.000000
31.100000,589.748433,589.418607,0.000000
31.120000,589.701740,589.371977,0.000000
31.140000,589.655053,589.325353,0.000000
31.160000,589.608373,589.278736,0.000000
31.180000,589.561700,589.232125,0.000000
31.200000,589.515033,589.185521,0.000000
31.220000,589.468373,589.138924,0.000000
31.240000,589.421720,589.092333,0.000000
31.260000,589.375073,589.045749,0.000000
31.280000,589.328432,588.999171,0.000000
31.300000,589.281798,588.952600,0.000000
31.320000,589.235171,588.906035,0.000000
31.340000,589.188550,588.859477,0.000000
31.360000,589.141935,588.812925,0.000000
31.380000,589.095327,588.766379,0.000000
31.400000,589.048725,588.719840,0.000000
31.420000,589.002129,588.673307,0.000000
31.440000,588.955540,588.626780,0.000000
31.460000,588.908957,588.580259,0.000000
31.480000,588.862380,588.533745,0.000000
31.500000,588.815809,588.487236,0.000000
31.520000,588.769244,588.440734,0.000000
31.540000,588.722685,588.394238,0.000000
31.560000,588.676133,588.347748,0.000000
31.580000,588.629586,588.301264,0.000000
31.600000,588.583046,588.254785,0.000000
31.620000,588.536511,588.208313,0.000000
31.640000,588.489983,588.161847,0.000000
31.660000,588.443460,588.115387,0.000000
31.680000,588.396943,588.068932,0.000000
31.700000,588.350432,588.022483,0.000000
31.720000,588.303927,587.976040,0.000000
31.740000,588.257427,587.929603,0.000000
31.760000,588.210934,587.883172,0.000000
31.780000,588.164446,587.836746,0.000000
31.800000,588.117963,587.790326,0.000000
31.820000,588.071487,587.743911,0.000000
31.840000,588.025016,587.697503,0.000000
31.860000,587.978551,587.651099,0.000000
31.880000,587.932091,587.604702,0.000000
31.900000,587.885637,587.558310,0.000000
31.920000,587.839188,587.511923,0.000000
31.940000,587.792745,587.465542,0.000000
31.960000,587.746307,587.419166,0.000000
31.980000,587.699875,587.372796,0.000000
32.000000,587.653448,587.326431,0.000000
32.020000,587.607026,587.280071,0.000000
32.040000,587.560610,587.233717,0.000000
32.060000,587.514199,587.187368,0.000000
32.080000,587.467793,587.141024,0.000000
32.100000,587.421393,587.094686,0.000000
32.120000,587.374998,587.048353,0.000000
32.140000,587.328608,587.002025,0.000000
32.160000,587.282224,586.955702,0.000000
32.180000,587.235844,586.909384,0.000000
32.200000,587.189470,586.863072,0.000000
32.220000,587.143100,586.816764,0.000000
32.240000,587.096736,586.770462,0.000000
32.260000,587.050377,586.724164,0.000000
32.280000,587.004023,586.677872,0.000000
32.300000,586.957674,586.631584,0.000000
32.320000,586.911330,586.585302,0.000000
32.340000,586.864991,586.539024,0.000000
32.360000,586.818656,586.492752,0.000000
32.380000,586.772327,586.446484,0.000000
32.400000,586.726002,586.400221,0.000000
32.420000,586.679683,586.353963,0.000000
32.440000,586.633368,586.307710,0.000000
32.460000,586.587058,586.261461,0.000000
32.480000,586.540753,586.215217,0.000000
32.500000,586.494452,586.168978,0.000000
32.520000,586.448156,586.122744,0.000000
32.540000,586.401865,586.076515,0.000000
32.560000,586.355579,586.030290,0.000000
32.580000,586.309297,585.984069,0.000000
32.600000,586.263020,585.937854,0.000000
32.620000,586.216747,585.891642,0.000000
32.640000,586.170480,585.845436,0.000000
32.660000,586.124216,585.799234,0.000000
32.680000,586.077957,585.753036,0.000000
32.700000,586.031703,585.706843,0.000000
32.720000,585.985453,585.660655,0.000000
32.740000,585.939208,585.614471,0.000000
32.760000,585.892967,585.568291,0.000000
32.780000,585.846730,585.522116,0.000000
32.800000,585.800498,585.475945,0.000000
32.820000,585.754270,585.429778,0.000000
32.840000,585.708047,585.383616,0.000000
32.860000,585.661828,585.337458,0.000000
32.880000,585.615613,585.291305,0.000000
32.900000,585.569403,585.245155,0.000000
32.920000,585.523197,585.199010,0.000000
32.940000,585.476995,585.152870,0.000000
32.960000,585.430797,585.106733,0.000000
32.980000,585.384604,585.060600,0.000000
33.000000,585.338414,585.014472,0.000000
33.020000,585.292229,584.968348,0.000000
33.040000,585.246048,584.922228,0.000000
33.060000,585.199871,584.876112,0.000000
33.080000,585.153698,584.830000,0.000000
33.100000,585.107530,584.783893,0.000000
33.120000,585.061365,584.737789,0.000000
33.140000,585.015204,584.691689,0.000000
33.160000,584.969048,584.645593,0.000000
33.180000,584.922895,584.599502,0.000000
33.200000,584.876746,584.553414,0.000000
33.220000,584.830602,584.507330,0.000000
33.240000,584.784461,584.461250,0.000000
33.260000,584.738324,584.415174,0.000000
33.280000,584.692191,584.369102,0.000000
33.300000,584.646062,584.323034,0.000000
33.320000,584.599937,584.276969,0.000000
33.340000,584.553816,584.230909,0.000000
33.360000,584.507698,584.184852,0.000000
33.380000,584.461584,584.138799,0.000000
33.400000,584.415474,584.092750,0.000000
33.420000,584.369368,584.046704,0.000000
33.440000,584.323266,584.000662,0.000000
33.460000,584.277167,583.954624,0.000000
33.480000,584.231072,583.908590,0.000000
33.500000,584.184981,583.862559,0.000000
33.520000,584.138893,583.816532,0.000000
33.540000,584.092809,583.770509,0.000000
33.560000,584.046729,583.724489,0.000000
33.580000,584.000652,583.678473,0.000000
33.600000,583.954579,583.632461,0.000000
33.620000,583.908510,583.586452,0.000000
33.640000,583.862444,583.540446,0.000000
33.660000,583.816381,583.494444,0.000000
33.680000,583.770322,583.448446,0.000000
33.700000,583.724267,583.402451,0.000000
33.720000,583.678215,583.356460,0.000000
33.740000,583.632167,583.310472,0.000000
33.760000,583.586122,583.264487,0.000000
33.780000,583.540081,583.218506,0.000000
33.800000,583.494043,583.172529,0.000000
33.820000,583.448008,583.126554,0.000000
33.840000,583.401977,583.080584,0.000000
33.860000,583.355949,583.034616,0.000000
33.880000,583.309925,582.988652,0.000000
33.900000,583.263904,582.942691,0.000000
33.920000,583.217886,582.896734,0.000000
33.940000,583.171872,582.850780,0.000000
33.960000,583.125861,582.804829,0.000000
33.980000,583.079853,582.758881,0.000000
34.000000,583.033848,582.712937,0.000000
34.020000,582.987847,582.666996,0.000000
34.040000,582.941849,582.621058,0.000000
34.060000,582.895854,582.575124,0.000000
34.080000,582.849863,582.529192,0.000000
34.100000,582.803874,582.483264,0.000000
34.120000,582.757889,582.437339,0.000000
34.140000,582.711907,582.391417,0.000000
34.160000,582.665928,582.345498,0.000000
34.180000,582.619953,582.299583,0.000000
34.200000,582.573980,582.253670,0.000000
34.220000,582.528011,582.207761,0.000000
34.240000,582.482044,582.161854,0.000000
34.260000,582.436081,582.115951,0.000000
34.280000,582.390121,582.070051,0.000000
34.300000,582.344164,582.024154,0.000000
34.320000,582.298210,581.978259,0.000000
34.340000,582.252258,581.932368,0.000000
34.360000,582.206310,581.886480,0.000000
34.380000,582.160365,581.840595,0.000000
34.400000,582.114423,581.794713,0.000000
34.420000,582.068484,581.748834,0.000000
34.440000,582.022548,581.702957,0.000000
34.460000,581.976615,581.657084,0.000000
34.480000,581.930685,581.611214,0.000000
34.500000,581.884757,581.565346,0.000000
34.520000,581.838833,581.519481,0.000000
34.540000,581.792911,581.473620,0.000000
34.560000,581.746993,581.427761,0.000000
34.580000,581.701077,581.381905,0.000000
34.600000,581.655164,581.336052,0.000000
34.620000,581.609254,581.290201,0.000000
34.640000,581.563347,581.244354,0.000000
34.660000,581.517442,581.198509,0.000000
34.680000,581.471541,581.152667,0.000000
34.700000,581.425642,581.106828,0.000000
34.720000,581.379746,581.060991,0.000000
34.740000,581.333852,581.015158,0.000000
34.760000,581.287962,580.969327,0.000000
34.780000,581.242074,580.923499,0.000000
34.800000,581.196189,580.877673,0.000000
34.820000,581.150307,580.831851,0.000000
34.840000,581.104427,580.786030,0.000000
34.860000,581.058550,580.740213,0.000000
34.880000,581.012676,580.694398,0.000000
34.900000,580.966805,580.648586,0.000000
34.920000,580.920936,580.602777,0.000000
34.940000,580.875069,580.556970,0.000000
34.960000,580.829206,580.511166,0.000000
34.980000,580.783345,580.465365,0.000000
35.000000,580.737487,580.419566,0.000000
35.020000,580.691631,580.373770,0.000000
35.040000,580.645778,580.327976,0.000000
35.060000,580.599927,580.282185,0.000000
35.080000,580.554079,580.236396,0.000000
35.100000,580.508234,580.190610,0.000000
35.120000,580.462391,580.144827,0.000000
35.140000,580.416551,580.099046,0.000000
35.160000,580.370713,580.053267,0.000000
35.180000,580.324878,580.007491,0.000000
35.200000,580.279045,579.961718,0.000000
35.220000,580.233215,579.915947,0.000000
35.240000,580.187387,579.870179,0.000000
35.260000,580.141562,579.824413,0.000000
35.280000,580.095739,579.778649,0.000000
35.300000,580.049919,579.732888,0.000000
35.320000,580.004101,579.687129,0.000000
35.340000,579.958286,579.641373,0.000000
35.360000,579.912473,579.595619,0.000000
35.380000,579.866662,579.549868,0.000000
35.400000,579.820854,579.504119,0.000000
35.420000,579.775049,579.458372,0.000000
35.440000,579.729245,579.412628,0.000000
35.460000,579.683444,579.366886,0.000000
35.480000,579.637646,579.321147,0.000000
35.500000,579.591850,579.275410,0.000000
35.520000,579.546056,579.229675,0.000000
35.540000,579.500264,579.183943,0.000000
35.560000,579.454475,579.138212,0.000000
35.580000,579.408688,579.092485,0.000000
35.600000,579.362904,579.046759,0.000000
35.620000,579.317122,579.001036,0.000000
35.640000,579.271342,578.955315,0.000000
35.660000,579.225564,578.909596,0.000000
35.680000,579.179789,578.863880,0.000000
35.700000,579.134016,578.818166,0.000000
35.720000,579.088245,578.772454,0.000000
35.740000,579.042477,578.726744,0.000000
35.760000,578.996710,578.681037,0.000000
35.780000,578.950946,578.635332,0.000000
35.800000,578.905185,578.589629,0.000000
35.820000,578.859425,578.543928,0.000000
35.840000,578.813668,578.498230,0.000000
35.860000,578.767913,578.452534,0.000000
35.880000,578.722160,578.406839,0.000000
35.900000,578.676409,578.361148,0.000000
35.920000,578.630661,578.315458,0.000000
35.940000,578.584914,578.269770,0.000000
35.960000,578.539170,578.224085,0.000000
35.980000,578.493428,578.178401,0.000000
36.000000,578.447688,578.132720,0.000000
36.020000,578.401950,578.087041,0.000000
36.040000,578.356215,578.041364,0.000000
36.060000,578.310481,577.995690,0.000000
36.080000,578.264750,577.950017,0.000000
36.100000,578.219021,577.904346,0.000000
36.120000,578.173294,577.858678,0.000000
36.140000,578.127569,577.813011,0.000000
36.160000,578.081846,577.767347,0.000000
36.180000,578.036125,577.721685,0.000000
36.200000,577.990406,577.676025,0.000000
36.220000,577.944690,577.630367,0.000000
36.240000,577.898975,577.584711,0.000000
36.260000,577.853263,577.539056,0.000000
36.280000,577.807552,577.493404,0.000000
36.300000,577.761844,577.447755,0.000000
36.320000,577.716137,577.402107,0.000000
36.340000,577.670433,577.356461,0.000000
36.360000,577.624730,577.310817,0.000000
36.380000,577.579030,577.265175,0.000000
36.400000,577.533332,577.219535,0.000000
36.420000,577.487635,577.173897,0.000000
36.440000,577.441941,577.128261,0.000000
36.460000,577.396249,577.082627,0.000000
36.480000,577.350558,577.036995,0.000000
36.500000,577.304870,576.991365,0.000000
36.520000,577.259183,576.945737,0.000000
36.540000,577.213499,576.900111,0.000000
36.560000,577.167816,576.854486,0.000000
36.580000,577.122136,576.808864,0.000000
36.600000,577.076457,576.763244,0.000000
36.620000,577.030781,576.717625,0.000000
36.640000,576.985106,576.672009,0.000000
36.660000,576.939433,576.626394,0.000000
36.680000,576.893762,576.580782,0.000000
36.700000,576.848093,576.535171,0.000000
36.720000,576.802426,576.489562,0.000000
36.740000,576.756761,576.443955,0.000000
36.760000,576.711097,576.398350,0.000000
36.780000,576.665436,576.352747,0.000000
36.800000,576.619776,576.307145,0.000000
36.820000,576.574119,576.261546,0.000000
36.840000,576.528463,576.215948,0.000000
36.860000,576.482809,576.170352,0.000000
36.880000,576.437157,576.124758,0.000000
36.900000,576.391507,576.079166,0.000000
36.920000,576.345858,576.033576,0.000000
36.940000,576.300212,575.987987,0.000000
36.960000,576.254567,575.942401,0.000000
36.980000,576.208924,575.896816,0.000000
37.000000,576.163283,575.851233,0.000000
37.020000,576.117644,575.805652,0.000000
37.040000,576.072007,575.760072,0.000000
37.060000,576.026371,575.714495,0.000000
37.080000,575.980737,575.668919,0.000000
37.100000,575.935105,575.623345,0.000000
37.120000,575.889475,575.577773,0.000000
37.140000,575.843847,575.532202,0.000000
37.160000,575.798220,575.486633,0.000000
37.180000,575.752595,575.441066,0.000000
37.200000,575.706972,575.395501,0.000000
37.220000,575.661351,575.349938,0.000000
37.240000,575.615732,575.304376,0.000000
37.260000,575.570114,575.258816,0.000000
37.280000,575.524498,575.213258,0.000000
37.300000,575.478883,575.167702,0.000000
37.320000,575.433271,575.122147,0.000000
37.340000,575.387660,575.076594,0.000000
37.360000,575.342051,575.031043,0.000000
37.380000,575.296444,574.985493,0.000000
37.400000,575.250838,574.939945,0.000000
37.420000,575.205234,574.894399,0.000000
37.440000,575.159632,574.848855,0.000000
37.460000,575.114032,574.803312,0.000000
37.480000,575.068433,574.757771,0.000000
37.500000,575.022836,574.712231,0.000000
37.520000,574.977241,574.666694,0.000000
37.540000,574.931647,574.621158,0.000000
37.560000,574.886055,574.575623,0.000000
37.580000,574.840465,574.530091,0.000000
37.600000,574.794876,574.484560,0.000000
37.620000,574.749289,574.439030,0.000000
37.640000,574.703704,574.393503,0.000000
37.660000,574.658120,574.347977,0.000000
37.680000,574.612538,574.302452,0.000000
37.700000,574.566958,574.256930,0.000000
37.720000,574.521380,574.211409,0.000000
37.740000,574.475803,574.165889,0.000000
37.760000,574.430227,574.120371,0.000000
37.780000,574.384654,574.074855,0.000000
37.800000,574.339082,574.029341,0.000000
37.820000,574.293511,573.983828,0.000000
37.840000,574.247943,573.938316,0.000000
37.860000,574.202375,573.892807,0.000000
37.880000,574.156810,573.847299,0.000000
37.900000,574.111246,573.801792,0.000000
37.920000,574.065684,573.756287,0.000000
37.940000,574.020123,573.710784,0.000000
37.960000,573.974564,573.665282,0.000000
37.980000,573.929007,573.619782,0.000000
38.000000,573.883451,573.574284,0.000000
38.020000,573.837896,573.528787,0.000000
38.040000,573.792344,573.483291,0.000000
38.060000,573.746793,573.437798,0.000000
38.080000,573.701243,573.392305,0.000000
38.100000,573.655695,573.346815,0.000000
38.120000,573.610149,573.301326,0.000000
38.140000,573.564604,573.255838,0.000000
38.160000,573.519061,573.210352,0.000000
38.180000,573.473519,573.164868,0.000000
38.200000,573.427979,573.119385,0.000000
38.220000,573.382441,573.073904,0.000000
38.240000,573.336904,573.028424,0.000000
38.260000,573.291369,572.982946,0.000000
38.280000,573.245835,572.937469,0.000000
38.300000,573.200303,572.891994,0.000000
38.320000,573.154772,572.846521,0.000000
38.340000,573.109243,572.801049,0.000000
38.360000,573.063715,572.755578,0.000000
38.380000,573.018189,572.710109,0.000000
38.400000,572.972664,572.664642,0.000000
38.420000,572.927141,572.619176,0.000000
38.440000,572.881620,572.573711,0.000000
38.460000,572.836100,572.528248,0.000000
38.480000,572.790581,572.482787,0.000000
38.500000,572.745064,572.437327,0.000000
38.520000,572.699549,572.391868,0.000000
38.540000,572.654035,572.346411,0.000000
38.560000,572.608523,572.300956,0.000000
38.580000,572.563012,572.255502,0.000000
38.600000,572.517502,572.210050,0.000000
38.620000,572.471994,572.164599,0.000000
38.640000,572.426488,572.119149,0.000000
38.660000,572.380983,572.073701,0.000000
38.680000,572.335480,572.028255,0.000000
38.700000,572.289978,571.982810,0.000000
38.720000,572.244477,571.937366,0.000000
38.740000,572.198978,571.891924,0.000000
38.760000,572.153481,571.846483,0.000000
38.780000,572.107985,571.801044,0.000000
38.800000,572.062490,571.755607,0.000000
38.820000,572.016997,571.710170,0.000000
38.840000,571.971506,571.664736,0.000000
38.860000,571.926016,571.619302,0.000000
38.880000,571.880527,571.573870,0.000000
38.900000,571.835040,571.528440,0.000000
38.920000,571.789554,571.483011,0.000000
38.940000,571.744070,571.437584,0.000000
38.960000,571.698587,571.392158,0.000000
38.980000,571.653106,571.346733,0.000000
39.000000,571.607626,571.301310,0.000000
39.020000,571.562147,571.255888,0.000000
39.040000,571.516670,571.210468,0.000000
39.060000,571.471195,571.165049,0.000000
39.080000,571.425721,571.119631,0.000000
39.100000,571.380248,571.074215,0.000000
39.120000,571.334777,571.028801,0.000000
39.140000,571.289307,570.983388,0.000000
39.160000,571.243839,570.937976,0.000000
39.180000,571.198372,570.892566,0.000000
39.200000,571.152907,570.847157,0.000000
39.220000,571.107443,570.801749,0.000000
39.240000,571.061980,570.756343,0.000000
39.260000,571.016519,570.710939,0.000000
39.280000,570.971059,570.665535,0.000000
39.300000,570.925601,570.620134,0.000000
39.320000,570.880144,570.574733,0.000000
39.340000,570.834688,570.529334,0.000000
39.360000,570.789234,570.483937,0.000000
39.380000,570.743782,570.438540,0.000000
39.400000,570.698330,570.393146,0.000000
39.420000,570.652881,570.347752,0.000000
39.440000,570.607432,570.302360,0.000000
39.460000,570.561985,570.256970,0.000000
39.480000,570.516539,570.211580,0.000000
39.500000,570.471095,570.166193,0.000000
39.520000,570.425652,570.120806,0.000000
39.540000,570.380211,570.075421,0.000000
39.560000,570.334771,570.030038,0.000000
39.580000,570.289332,569.984655,0.000000
39.600000,570.243895,569.939274,0.000000
39.620000,570.198459,569.893895,0.000000
39.640000,570.153025,569.848517,0.000000
39.660000,570.107592,569.803140,0.000000
39.680000,570.062160,569.757765,0.000000
39.700000,570.016730,569.712391,0.000000
39.720000,569.971301,569.667018,0.000000
39.740000,569.925874,569.621647,0.000000
39.760000,569.880448,569.576277,0.000000
39.780000,569.835023,569.530908,0.000000
39.800000,569.789600,569.485541,0.000000
39.820000,569.744178,569.440176,0.000000
39.840000,569.698757,569.394811,0.000000
39.860000,569.653338,569.349448,0.000000
39.880000,569.607920,569.304087,0.000000
39.900000,569.562504,569.258726,0.000000
39.920000,569.517089,569.213367,0.000000
39.940000,569.471675,569.168010,0.000000
39.960000,569.426263,569.122654,0.000000
39.980000,569.380852,569.077299,0.000000
40.000000,569.335442,569.031945,0.000000
40.020000,569.290034,568.986593,0.000000
40.040000,569.244627,568.941242,0.000000
40.060000,569.199222,568.895893,0.000000
40.080000,569.153818,568.850545,0.000000
40.100000,569.108415,568.805198,0.000000
40.120000,569.063014,568.759853,0.000000
40.140000,569.017614,568.714509,0.000000
40.160000,568.972215,568.669166,0.000000
40.180000,568.926818,568.623825,0.000000
40.200000,568.881422,568.578485,0.000000
40.220000,568.836027,568.533146,0.000000
40.240000,568.790634,568.487809,0.000000
40.260000,568.745242,568.442473,0.000000
40.280000,568.699852,568.397138,0.000000
40.300000,568.654462,568.351805,0.000000
40.320000,568.609075,568.306473,0.000000
40.340000,568.563688,568.261143,0.000000
40.360000,568.518303,568.215813,0.000000
40.380000,568.472919,568.170485,0.000000
40.400000,568.427537,568.125159,0.000000
40.420000,568.382156,568.079834,0.000000
40.440000,568.336776,568.034510,0.000000
40.460000,568.291398,567.989187,0.000000
40.480000,568.246021,567.943866,0.000000
40.500000,568.200645,567.898546,0.000000
40.520000,568.155271,567.853228,0.000000
40.540000,568.109898,567.807910,0.000000
40.560000,568.064527,567.762595,0.000000
40.580000,568.019156,567.717280,0.000000
40.600000,567.973787,567.671967,0.000000
40.620000,567.928420,567.626655,0.000000
40.640000,567.883054,567.581344,0.000000
40.660000,567.837689,567.536035,0.000000
40.680000,567.792325,567.490727,0.000000
40.700000,567.746963,567.445421,0.000000
40.720000,567.701602,567.400116,0.000000
40.740000,567.656243,567.354812,0.000000
40.760000,567.610884,567.309509,0.000000
40.780000,567.565528,567.264208,0.000000
40.800000,567.520172,567.218908,0.000000
40.820000,567.474818,567.173609,0.000000
40.840000,567.429465,567.128312,0.000000
40.860000,567.384114,567.083016,0.000000
40.880000,567.338764,567.037722,0.000000
40.900000,567.293415,566.992428,0.000000
40.920000,567.248067,566.947137,0.000000
40.940000,567.202721,566.901846,0.000000
40.960000,567.157377,566.856557,0.000000
40.980000,567.112033,566.811269,0.000000
41.000000,567.066691,566.765982,0.000000
41.020000,567.021350,566.720697,0.000000
41.040000,566.976011,566.675413,0.000000
41.060000,566.930673,566.630130,0.000000
41.080000,566.885336,566.584849,0.000000
41.100000,566.840001,566.539569,0.000000
41.120000,566.794667,566.494290,0.000000
41.140000,566.749334,566.449013,0.000000
41.160000,566.704002,566.403737,0.000000
41.180000,566.658672,566.358462,0.000000
41.200000,566.613344,566.313189,0.000000
41.220000,566.568016,566.267916,0.000000
41.240000,566.522690,566.222646,0.000000
41.260000,566.477365,566.177376,0.000000
41.280000,566.432042,566.132108,0.000000
41.300000,566.386720,566.086841,0.000000
41.320000,566.341399,566.041576,0.000000
41.340000,566.296080,565.996312,0.000000
41.360000,566.250762,565.951049,0.000000
41.380000,566.205445,565.905788,0.000000
41.400000,566.160130,565.860527,0.000000
41.420000,566.114816,565.815269,0.000000
41.440000,566.069503,565.770011,0.000000
41.460000,566.024192,565.724755,0.000000
41.480000,565.978882,565.679500,0.000000
41.500000,565.933573,565.634247,0.000000
41.520000,565.888266,565.588994,0.000000
41.540000,565.842960,565.543743,0.000000
41.560000,565.797655,565.498494,0.000000
41.580000,565.752352,565.453246,0.000000
41.600000,565.707050,565.407999,0.000000
41.620000,565.661749,565.362753,0.000000
41.640000,565.616450,565.317509,0.000000
41.660000,565.571152,565.272266,0.000000
