TIME,POINT1,POINT2,POINT3
63.040000,488.183137,488.183137,488.183137
63.060000,488.133728,488.133728,488.133728
63.080000,488.084328,488.084328,488.084328
63.100000,488.034937,488.034937,488.034937
63.120000,487.985555,487.985555,487.985555
63.140000,487.936181,487.936181,487.936181
63.160000,487.886817,487.886817,487.886817
63.180000,487.837461,487.837461,487.837461
63.200000,487.788114,487.788114,487.788114
63.220000,487.738776,487.738776,487.738776
63.240000,487.689447,487.689447,487.689447
63.260000,487.640126,487.640126,487.640126
63.280000,487.590814,487.590814,487.590814
63.300000,487.541512,487.541512,487.541512
63.320000,487.492217,487.492217,487.492217
63.340000,487.442932,487.442932,487.442932
63.360000,487.393655,487.393655,487.393655
63.380000,487.344387,487.344387,487.344387
63.400000,487.295128,487.295128,487.295128
63.420000,487.245877,487.245877,487.245877
63.440000,487.196635,487.196635,487.196635
63.460000,487.147402,487.147402,487.147402
63.480000,487.098177,487.098177,487.098177
63.500000,487.048962,487.048962,487.048962
63.520000,486.999754,486.999754,486.999754
63.540000,486.950556,486.950556,486.950556
63.560000,486.901366,486.901366,486.901366
63.580000,486.852184,486.852184,486.852184
63.600000,486.803012,486.803012,486.803012
63.620000,486.753847,486.753847,486.753847
63.640000,486.704692,486.704692,486.704692
63.660000,486.655545,486.655545,486.655545
63.680000,486.606407,486.606407,486.606407
63.700000,486.557277,486.557277,486.557277
63.720000,486.508155,486.508155,486.508155
63.740000,486.459043,486.459043,486.459043
63.760000,486.409939,486.409939,486.409939
63.780000,486.360843,486.360843,486.360843
63.800000,486.311756,486.311756,486.311756
63.820000,486.262677,486.262677,486.262677
63.840000,486.213607,486.213607,486.213607
63.860000,486.164545,486.164545,486.164545
63.880000,486.115492,486.115492,486.115492
63.900000,486.066447,486.066447,486.066447
63.920000,486.017411,486.017411,486.017411
63.940000,485.968383,485.968383,485.968383
63.960000,485.919364,485.919364,485.919364
63.980000,485.870353,485.870353,485.870353
64.000000,485.821350,485.821350,485.821350
64.020000,485.772356,485.772356,485.772356
64.040000,485.723370,485.723370,485.723370
64.060000,485.674393,485.674393,485.674393
64.080000,485.625424,485.625424,485.625424
64.100000,485.576463,485.576463,485.576463
64.120000,485.527511,485.527511,485.527511
64.140000,485.478567,485.478567,485.478567
64.160000,485.429631,485.429631,485.429631
64.180000,485.380704,485.380704,485.380704
64.200000,485.331785,485.331785,485.331785
64.220000,485.282874,485.282874,485.282874
64.240000,485.233972,485.233972,485.233972
64.260000,485.185078,485.185078,485.185078
64.280000,485.136192,485.136192,485.136192
64.300000,485.087314,485.087314,485.087314
64.320000,485.038445,485.038445,485.038445
64.340000,484.989584,484.989584,484.989584
64.360000,484.940731,484.940731,484.940731
64.380000,484.891887,484.891887,484.891887
64.400000,484.843050,484.843050,484.843050
64.420000,484.794222,484.794222,484.794222
64.440000,484.745402,484.745402,484.745402
64.460000,484.696591,484.696591,484.696591
64.480000,484.647787,484.647787,484.647787
64.500000,484.598992,484.598992,484.598992
64.520000,484.550205,484.550205,484.550205
64.540000,484.501426,484.501426,484.501426
64.560000,484.452655,484.452655,484.452655
64.580000,484.403892,484.403892,484.403892
64.600000,484.355138,484.355138,484.355138
64.620000,484.306391,484.306391,484.306391
64.640000,484.257653,484.257653,484.257653
64.660000,484.208923,484.208923,484.208923
64.680000,484.160201,484.160201,484.160201
64.700000,484.111487,484.111487,484.111487
64.720000,484.062781,484.062781,484.062781
64.740000,484.014083,484.014083,484.014083
64.760000,483.965393,483.965393,483.965393
64.780000,483.916711,483.916711,483.916711
64.800000,483.868038,483.868038,483.868038
64.820000,483.819372,483.819372,483.819372
64.840000,483.770715,483.770715,483.770715
64.860000,483.722065,483.722065,483.722065
64.880000,483.673423,483.673423,483.673423
64.900000,483.624790,483.624790,483.624790
64.920000,483.576164,483.576164,483.576164
64.940000,483.527547,483.527547,483.527547
64.960000,483.478937,483.478937,483.478937
64.980000,483.430335,483.430335,483.430335
65.000000,483.381742,483.381742,483.381742
65.020000,483.333156,483.333156,483.333156
65.040000,483.284578,483.284578,483.284578
65.060000,483.236008,483.236008,483.236008
65.080000,483.187446,483.187446,483.187446
65.100000,483.138892,483.138892,483.138892
65.120000,483.090346,483.090346,483.090346
65.140000,483.041808,483.041808,483.041808
65.160000,482.993278,482.993278,482.993278
65.180000,482.944755,482.944755,482.944755
65.200000,482.896241,482.896241,482.896241
65.220000,482.847734,482.847734,482.847734
65.240000,482.799235,482.799235,482.799235
65.260000,482.750744,482.750744,482.750744
65.280000,482.702261,482.702261,482.702261
65.300000,482.653786,482.653786,482.653786
65.320000,482.605318,482.605318,482.605318
65.340000,482.556858,482.556858,482.556858
65.360000,482.508407,482.508407,482.508407
65.380000,482.459963,482.459963,482.459963
65.400000,482.411526,482.411526,482.411526
65.420000,482.363098,482.363098,482.363098
65.440000,482.314677,482.314677,482.314677
65.460000,482.266264,482.266264,482.266264
65.480000,482.217859,482.217859,482.217859
65.500000,482.169462,482.169462,482.169462
65.520000,482.121072,482.121072,482.121072
65.540000,482.072690,482.072690,482.072690
65.560000,482.024316,482.024316,482.024316
65.580000,481.975949,481.975949,481.975949
65.600000,481.927591,481.927591,481.927591
65.620000,481.879240,481.879240,481.879240
65.640000,481.830896,481.830896,481.830896
65.660000,481.782560,481.782560,481.782560
65.680000,481.734232,481.734232,481.734232
65.700000,481.685912,481.685912,481.685912
65.720000,481.637599,481.637599,481.637599
65.740000,481.589295,481.589295,481.589295
65.760000,481.540997,481.540997,481.540997
65.780000,481.492707,481.492707,481.492707
65.800000,481.444425,481.444425,481.444425
65.820000,481.396151,481.396151,481.396151
65.840000,481.347884,481.347884,481.347884
65.860000,481.299625,481.299625,481.299625
65.880000,481.251373,481.251373,481.251373
65.900000,481.203129,481.203129,481.203129
65.920000,481.154893,481.154893,481.154893
65.940000,481.106664,481.106664,481.106664
65.960000,481.058443,481.058443,481.058443
65.980000,481.010229,481.010229,481.010229
66.000000,480.962023,480.962023,480.962023
66.020000,480.913824,480.913824,480.913824
66.040000,480.865633,480.865633,480.865633
66.060000,480.817450,480.817450,480.817450
66.080000,480.769274,480.769274,480.769274
66.100000,480.721105,480.721105,480.721105
66.120000,480.672944,480.672944,480.672944
66.140000,480.624791,480.624791,480.624791
66.160000,480.576645,480.576645,480.576645
66.180000,480.528506,480.528506,480.528506
66.200000,480.480376,480.480376,480.480376
66.220000,480.432252,480.432252,480.432252
66.240000,480.384136,480.384136,480.384136
66.260000,480.336027,480.336027,480.336027
66.280000,480.287926,480.287926,480.287926
66.300000,480.239833,480.239833,480.239833
66.320000,480.191746,480.191746,480.191746
66.340000,480.143668,480.143668,480.143668
66.360000,480.095596,480.095596,480.095596
66.380000,480.047532,480.047532,480.047532
66.400000,479.999476,479.999476,479.999476
66.420000,479.951427,479.951427,479.951427
66.440000,479.903385,479.903385,479.903385
66.460000,479.855350,479.855350,479.855350
66.480000,479.807323,479.807323,479.807323
66.500000,479.759304,479.759304,479.759304
66.520000,479.711292,479.711292,479.711292
66.540000,479.663287,479.663287,479.663287
66.560000,479.615289,479.615289,479.615289
66.580000,479.567299,479.567299,479.567299
66.600000,479.519316,479.519316,479.519316
66.620000,479.471341,479.471341,479.471341
66.640000,479.423373,479.423373,479.423373
66.660000,479.375412,479.375412,479.375412
66.680000,479.327458,479.327458,479.327458
66.700000,479.279512,479.279512,479.279512
66.720000,479.231573,479.231573,479.231573
66.740000,479.183641,479.183641,479.183641
66.760000,479.135717,479.135717,479.135717
66.780000,479.087800,479.087800,479.087800
66.800000,479.039890,479.039890,479.039890
66.820000,478.991987,478.991987,478.991987
66.840000,478.944092,478.944092,478.944092
66.860000,478.896204,478.896204,478.896204
66.880000,478.848323,478.848323,478.848323
66.900000,478.800450,478.800450,478.800450
66.920000,478.752583,478.752583,478.752583
66.940000,478.704724,478.704724,478.704724
66.960000,478.656872,478.656872,478.656872
66.980000,478.609028,478.609028,478.609028
67.000000,478.561190,478.561190,478.561190
67.020000,478.513360,478.513360,478.513360
67.040000,478.465537,478.465537,478.465537
67.060000,478.417721,478.417721,478.417721
67.080000,478.369912,478.369912,478.369912
67.100000,478.322110,478.322110,478.322110
67.120000,478.274316,478.274316,478.274316
67.140000,478.226529,478.226529,478.226529
67.160000,478.178748,478.178748,478.178748
67.180000,478.130975,478.130975,478.130975
67.200000,478.083210,478.083210,478.083210
67.220000,478.035451,478.035451,478.035451
67.240000,477.987699,477.987699,477.987699
67.260000,477.939955,477.939955,477.939955
67.280000,477.892217,477.892217,477.892217
67.300000,477.844487,477.844487,477.844487
67.320000,477.796764,477.796764,477.796764
67.340000,477.749048,477.749048,477.749048
67.360000,477.701339,477.701339,477.701339
67.380000,477.653637,477.653637,477.653637
67.400000,477.605942,477.605942,477.605942
67.420000,477.558254,477.558254,477.558254
67.440000,477.510573,477.510573,477.510573
67.460000,477.462900,477.462900,477.462900
67.480000,477.415233,477.415233,477.415233
67.500000,477.367573,477.367573,477.367573
67.520000,477.319921,477.319921,477.319921
67.540000,477.272275,477.272275,477.272275
67.560000,477.224637,477.224637,477.224637
67.580000,477.177005,477.177005,477.177005
67.600000,477.129381,477.129381,477.129381
67.620000,477.081763,477.081763,477.081763
67.640000,477.034153,477.034153,477.034153
67.660000,476.986549,476.986549,476.986549
67.680000,476.938953,476.938953,476.938953
67.700000,476.891363,476.891363,476.891363
67.720000,476.843780,476.843780,476.843780
67.740000,476.796205,476.796205,476.796205
67.760000,476.748636,476.748636,476.748636
67.780000,476.701074,476.701074,476.701074
67.800000,476.653520,476.653520,476.653520
67.820000,476.605972,476.605972,476.605972
67.840000,476.558431,476.558431,476.558431
67.860000,476.510897,476.510897,476.510897
67.880000,476.463370,476.463370,476.463370
67.900000,476.415850,476.415850,476.415850
67.920000,476.368336,476.368336,476.368336
67.940000,476.320830,476.320830,476.320830
67.960000,476.273331,476.273331,476.273331
67.980000,476.225838,476.225838,476.225838
68.000000,476.178352,476.178352,476.178352
68.020000,476.130874,476.130874,476.130874
68.040000,476.083402,476.083402,476.083402
68.060000,476.035937,476.035937,476.035937
68.080000,475.988479,475.988479,475.988479
68.100000,475.941027,475.941027,475.941027
68.120000,475.893583,475.893583,475.893583
68.140000,475.846145,475.846145,475.846145
68.160000,475.798714,475.798714,475.798714
68.180000,475.751290,475.751290,475.751290
68.200000,475.703873,475.703873,475.703873
68.220000,475.656463,475.656463,475.656463
68.240000,475.609059,475.609059,475.609059
68.260000,475.561663,475.561663,475.561663
68.280000,475.514273,475.514273,475.514273
68.300000,475.466890,475.466890,475.466890
68.320000,475.419513,475.419513,475.419513
68.340000,475.372144,475.372144,475.372144
68.360000,475.324781,475.324781,475.324781
68.380000,475.277425,475.277425,475.277425
68.400000,475.230076,475.230076,475.230076
68.420000,475.182734,475.182734,475.182734
68.440000,475.135398,475.135398,475.135398
68.460000,475.088069,475.088069,475.088069
68.480000,475.040747,475.040747,475.040747
68.500000,474.993431,474.993431,474.993431
68.520000,474.946123,474.946123,474.946123
68.540000,474.898821,474.898821,474.898821
68.560000,474.851526,474.851526,474.851526
68.580000,474.804237,474.804237,474.804237
68.600000,474.756955,474.756955,474.756955
68.620000,474.709680,474.709680,474.709680
68.640000,474.662412,474.662412,474.662412
68.660000,474.615150,474.615150,474.615150
68.680000,474.567895,474.567895,474.567895
68.700000,474.520647,474.520647,474.520647
68.720000,474.473405,474.473405,474.473405
68.740000,474.426170,474.426170,474.426170
68.760000,474.378942,474.378942,474.378942
68.780000,474.331720,474.331720,474.331720
68.800000,474.284505,474.284505,474.284505
68.820000,474.237297,474.237297,474.237297
68.840000,474.190095,474.190095,474.190095
68.860000,474.142900,474.142900,474.142900
68.880000,474.095711,474.095711,474.095711
68.900000,474.048530,474.048530,474.048530
68.920000,474.001354,474.001354,474.001354
68.940000,473.954186,473.954186,473.954186
68.960000,473.907024,473.907024,473.907024
68.980000,473.859869,473.859869,473.859869
69.000000,473.812720,473.812720,473.812720
69.020000,473.765578,473.765578,473.765578
69.040000,473.718442,473.718442,473.718442
69.060000,473.671313,473.671313,473.671313
69.080000,473.624191,473.624191,473.624191
69.100000,473.577075,473.577075,473.577075
69.120000,473.529966,473.529966,473.529966
69.140000,473.482863,473.482863,473.482863
69.160000,473.435767,473.435767,473.435767
69.180000,473.388678,473.388678,473.388678
69.200000,473.341595,473.341595,473.341595
69.220000,473.294518,473.294518,473.294518
69.240000,473.247448,473.247448,473.247448
69.260000,473.200385,473.200385,473.200385
69.280000,473.153328,473.153328,473.153328
69.300000,473.106278,473.106278,473.106278
69.320000,473.059234,473.059234,473.059234
69.340000,473.012197,473.012197,473.012197
69.360000,472.965166,472.965166,472.965166
69.380000,472.918142,472.918142,472.918142
69.400000,472.871124,472.871124,472.871124
69.420000,472.824113,472.824113,472.824113
69.440000,472.777108,472.777108,472.777108
69.460000,472.730110,472.730110,472.730110
69.480000,472.683118,472.683118,472.683118
69.500000,472.636133,472.636133,472.636133
69.520000,472.589154,472.589154,472.589154
69.540000,472.542182,472.542182,472.542182
69.560000,472.495216,472.495216,472.495216
69.580000,472.448256,472.448256,472.448256
69.600000,472.401303,472.401303,472.401303
69.620000,472.354357,472.354357,472.354357
69.640000,472.307416,472.307416,472.307416
69.660000,472.260483,472.260483,472.260483
69.680000,472.213555,472.213555,472.213555
69.700000,472.166635,472.166635,472.166635
69.720000,472.119720,472.119720,472.119720
69.740000,472.072812,472.072812,472.072812
69.760000,472.025911,472.025911,472.025911
69.780000,471.979015,471.979015,471.979015
69.800000,471.932127,471.932127,471.932127
69.820000,471.885244,471.885244,471.885244
69.840000,471.838368,471.838368,471.838368
69.860000,471.791499,471.791499,471.791499
69.880000,471.744635,471.744635,471.744635
69.900000,471.697779,471.697779,471.697779
69.920000,471.650928,471.650928,471.650928
69.940000,471.604084,471.604084,471.604084
69.960000,471.557246,471.557246,471.557246
69.980000,471.510415,471.510415,471.510415
70.000000,471.463590,471.463590,471.463590
70.020000,471.416771,471.416771,471.416771
70.040000,471.369959,471.369959,471.369959
70.060000,471.323153,471.323153,471.323153
70.080000,471.276353,471.276353,471.276353
70.100000,471.229560,471.229560,471.229560
70.120000,471.182773,471.182773,471.182773
70.140000,471.135992,471.135992,471.135992
70.160000,471.089218,471.089218,471.089218
70.180000,471.042449,471.042449,471.042449
70.200000,470.995688,470.995688,470.995688
70.220000,470.948932,470.948932,470.948932
70.240000,470.902183,470.902183,470.902183
70.260000,470.855440,470.855440,470.855440
70.280000,470.808704,470.808704,470.808704
70.300000,470.761973,470.761973,470.761973
70.320000,470.715249,470.715249,470.715249
70.340000,470.668532,470.668532,470.668532
70.360000,470.621820,470.621820,470.621820
70.380000,470.575115,470.575115,470.575115
70.400000,470.528416,470.528416,470.528416
70.420000,470.481723,470.481723,470.481723
70.440000,470.435037,470.435037,470.435037
70.460000,470.388357,470.388357,470.388357
70.480000,470.341683,470.341683,470.341683
70.500000,470.295015,470.295015,470.295015
70.520000,470.248353,470.248353,470.248353
70.540000,470.201698,470.201698,470.201698
70.560000,470.155049,470.155049,470.155049
70.580000,470.108406,470.108406,470.108406
70.600000,470.061770,470.061770,470.061770
70.620000,470.015139,470.015139,470.015139
70.640000,469.968515,469.968515,469.968515
70.660000,469.921897,469.921897,469.921897
70.680000,469.875285,469.875285,469.875285
70.700000,469.828680,469.828680,469.828680
70.720000,469.782080,469.782080,469.782080
70.740000,469.735487,469.735487,469.735487
70.760000,469.688900,469.688900,469.688900
70.780000,469.642319,469.642319,469.642319
70.800000,469.595745,469.595745,469.595745
70.820000,469.549176,469.549176,469.549176
70.840000,469.502614,469.502614,469.502614
70.860000,469.456058,469.456058,469.456058
70.880000,469.409508,469.409508,469.409508
70.900000,469.362964,469.362964,469.362964
70.920000,469.316426,469.316426,469.316426
70.940000,469.269895,469.269895,469.269895
70.960000,469.223369,469.223369,469.223369
70.980000,469.176850,469.176850,469.176850
71.000000,469.130337,469.130337,469.130337
71.020000,469.083830,469.083830,469.083830
71.040000,469.037329,469.037329,469.037329
71.060000,468.990834,468.990834,468.990834
71.080000,468.944345,468.944345,468.944345
71.100000,468.897863,468.897863,468.897863
71.120000,468.851386,468.851386,468.851386
71.140000,468.804916,468.804916,468.804916
71.160000,468.758451,468.758451,468.758451
71.180000,468.711993,468.711993,468.711993
71.200000,468.665541,468.665541,468.665541
71.220000,468.619095,468.619095,468.619095
71.240000,468.572655,468.572655,468.572655
71.260000,468.526221,468.526221,468.526221
71.280000,468.479793,468.479793,468.479793
71.300000,468.433372,468.433372,468.433372
71.320000,468.386956,468.386956,468.386956
71.340000,468.340546,468.340546,468.340546
71.360000,468.294143,468.294143,468.294143
71.380000,468.247745,468.247745,468.247745
71.400000,468.201354,468.201354,468.201354
71.420000,468.154969,468.154969,468.154969
71.440000,468.108589,468.108589,468.108589
71.460000,468.062216,468.062216,468.062216
71.480000,468.015849,468.015849,468.015849
71.500000,467.969487,467.969487,467.969487
71.520000,467.923132,467.923132,467.923132
71.540000,467.876783,467.876783,467.876783
71.560000,467.830440,467.830440,467.830440
71.580000,467.784102,467.784102,467.784102
71.600000,467.737771,467.737771,467.737771
71.620000,467.691446,467.691446,467.691446
71.640000,467.645127,467.645127,467.645127
71.660000,467.598814,467.598814,467.598814
71.680000,467.552507,467.552507,467.552507
71.700000,467.506205,467.506205,467.506205
71.720000,467.459910,467.459910,467.459910
71.740000,467.413621,467.413621,467.413621
71.760000,467.367338,467.367338,467.367338
71.780000,467.321060,467.321060,467.321060
71.800000,467.274789,467.274789,467.274789
71.820000,467.228524,467.228524,467.228524
71.840000,467.182264,467.182264,467.182264
71.860000,467.136011,467.136011,467.136011
71.880000,467.089763,467.089763,467.089763
71.900000,467.043522,467.043522,467.043522
71.920000,466.997286,466.997286,466.997286
71.940000,466.951057,466.951057,466.951057
71.960000,466.904833,466.904833,466.904833
71.980000,466.858615,466.858615,466.858615
72.000000,466.812403,466.812403,466.812403
72.020000,466.766197,466.766197,466.766197
72.040000,466.719997,466.719997,466.719997
72.060000,466.673803,466.673803,466.673803
72.080000,466.627615,466.627615,466.627615
72.100000,466.581433,466.581433,466.581433
72.120000,466.535256,466.535256,466.535256
72.140000,466.489086,466.489086,466.489086
72.160000,466.442922,466.442922,466.442922
72.180000,466.396763,466.396763,466.396763
72.200000,466.350610,466.350610,466.350610
72.220000,466.304463,466.304463,466.304463
72.240000,466.258322,466.258322,466.258322
72.260000,466.212187,466.212187,466.212187
72.280000,466.166058,466.166058,466.166058
72.300000,466.119935,466.119935,466.119935
72.320000,466.073817,466.073817,466.073817
72.340000,466.027706,466.027706,466.027706
72.360000,465.981600,465.981600,465.981600
72.380000,465.935500,465.935500,465.935500
72.400000,465.889406,465.889406,465.889406
72.420000,465.843318,465.843318,465.843318
72.440000,465.797236,465.797236,465.797236
72.460000,465.751159,465.751159,465.751159
72.480000,465.705089,465.705089,465.705089
72.500000,465.659024,465.659024,465.659024
72.520000,465.612965,465.612965,465.612965
72.540000,465.566912,465.566912,465.566912
72.560000,465.520864,465.520864,465.520864
72.580000,465.474823,465.474823,465.474823
72.600000,465.428787,465.428787,465.428787
72.620000,465.382758,465.382758,465.382758
72.640000,465.336734,465.336734,465.336734
72.660000,465.290715,465.290715,465.290715
72.680000,465.244703,465.244703,465.244703
72.700000,465.198696,465.198696,465.198696
72.720000,465.152696,465.152696,465.152696
72.740000,465.106701,465.106701,465.106701
72.760000,465.060712,465.060712,465.060712
72.780000,465.014728,465.014728,465.014728
72.800000,464.968751,464.968751,464.968751
72.820000,464.922779,464.922779,464.922779
72.840000,464.876813,464.876813,464.876813
72.860000,464.830852,464.830852,464.830852
72.880000,464.784898,464.784898,464.784898
72.900000,464.738949,464.738949,464.738949
72.920000,464.693006,464.693006,464.693006
72.940000,464.647069,464.647069,464.647069
72.960000,464.601138,464.601138,464.601138
72.980000,464.555212,464.555212,464.555212
73.000000,464.509292,464.509292,464.509292
73.020000,464.463378,464.463378,464.463378
73.040000,464.417469,464.417469,464.417469
73.060000,464.371567,464.371567,464.371567
73.080000,464.325670,464.325670,464.325670
73.100000,464.279779,464.279779,464.279779
73.120000,464.233893,464.233893,464.233893
73.140000,464.188013,464.188013,464.188013
73.160000,464.142139,464.142139,464.142139
73.180000,464.096271,464.096271,464.096271
73.200000,464.050408,464.050408,464.050408
73.220000,464.004552,464.004552,464.004552
73.240000,463.958700,463.958700,463.958700
73.260000,463.912855,463.912855,463.912855
73.280000,463.867015,463.867015,463.867015
73.300000,463.821181,463.821181,463.821181
73.320000,463.775353,463.775353,463.775353
73.340000,463.729530,463.729530,463.729530
73.360000,463.683713,463.683713,463.683713
73.380000,463.637902,463.637902,463.637902
73.400000,463.592097,463.592097,463.592097
73.420000,463.546297,463.546297,463.546297
73.440000,463.500502,463.500502,463.500502
73.460000,463.454714,463.454714,463.454714
73.480000,463.408931,463.408931,463.408931
73.500000,463.363154,463.363154,463.363154
73.520000,463.317382,463.317382,463.317382
73.540000,463.271617,463.271617,463.271617
73.560000,463.225856,463.225856,463.225856
73.580000,463.180102,463.180102,463.180102
73.600000,463.134353,463.134353,463.134353
73.620000,463.088610,463.088610,463.088610
73.640000,463.042872,463.042872,463.042872
73.660000,462.997140,462.997140,462.997140
73.680000,462.951414,462.951414,462.951414
73.700000,462.905693,462.905693,462.905693
73.720000,462.859978,462.859978,462.859978
73.740000,462.814269,462.814269,462.814269
73.760000,462.768565,462.768565,462.768565
73.780000,462.722867,462.722867,462.722867
73.800000,462.677175,462.677175,462.677175
73.820000,462.631488,462.631488,462.631488
73.840000,462.585807,462.585807,462.585807
73.860000,462.540131,462.540131,462.540131
73.880000,462.494461,462.494461,462.494461
73.900000,462.448796,462.448796,462.448796
73.920000,462.403138,462.403138,462.403138
73.940000,462.357484,462.357484,462.357484
73.960000,462.311837,462.311837,462.311837
73.980000,462.266195,462.266195,462.266195
74.000000,462.220558,462.220558,462.220558
74.020000,462.174928,462.174928,462.174928
74.040000,462.129302,462.129302,462.129302
74.060000,462.083683,462.083683,462.083683
74.080000,462.038069,462.038069,462.038069
74.100000,461.992460,461.992460,461.992460
74.120000,461.946857,461.946857,461.946857
74.140000,461.901260,461.901260,461.901260
74.160000,461.855668,461.855668,461.855668
74.180000,461.810082,461.810082,461.810082
74.200000,461.764501,461.764501,461.764501
74.220000,461.718926,461.718926,461.718926
74.240000,461.673357,461.673357,461.673357
74.260000,461.627793,461.627793,461.627793
74.280000,461.582234,461.582234,461.582234
74.300000,461.536681,461.536681,461.536681
74.320000,461.491134,461.491134,461.491134
74.340000,461.445592,461.445592,461.445592
74.360000,461.400056,461.400056,461.400056
74.380000,461.354525,461.354525,461.354525
74.400000,461.309000,461.309000,461.309000
74.420000,461.263480,461.263480,461.263480
74.440000,461.217966,461.217966,461.217966
74.460000,461.172458,461.172458,461.172458
74.480000,461.126955,461.126955,461.126955
74.500000,461.081457,461.081457,461.081457
74.520000,461.035965,461.035965,461.035965
74.540000,460.990479,460.990479,460.990479
74.560000,460.944998,460.944998,460.944998
74.580000,460.899522,460.899522,460.899522
74.600000,460.854052,460.854052,460.854052
74.620000,460.808588,460.808588,460.808588
74.640000,460.763129,460.763129,460.763129
74.660000,460.717675,460.717675,460.717675
74.680000,460.672227,460.672227,460.672227
74.700000,460.626785,460.626785,460.626785
74.720000,460.581348,460.581348,460.581348
74.740000,460.535916,460.535916,460.535916
74.760000,460.490490,460.490490,460.490490
74.780000,460.445069,460.445069,460.445069
74.800000,460.399654,460.399654,460.399654
74.820000,460.354245,460.354245,460.354245
74.840000,460.308841,460.308841,460.308841
74.860000,460.263442,460.263442,460.263442
74.880000,460.218049,460.218049,460.218049
74.900000,460.172661,460.172661,460.172661
74.920000,460.127279,460.127279,460.127279
74.940000,460.081902,460.081902,460.081902
74.960000,460.036531,460.036531,460.036531
74.980000,459.991165,459.991165,459.991165
75.000000,459.945804,459.945804,459.945804
75.020000,459.900449,459.900449,459.900449
75.040000,459.855100,459.855100,459.855100
75.060000,459.809755,459.809755,459.809755
75.080000,459.764417,459.764417,459.764417
75.100000,459.719084,459.719084,459.719084
75.120000,459.673756,459.673756,459.673756
75.140000,459.628433,459.628433,459.628433
75.160000,459.583116,459.583116,459.583116
75.180000,459.537805,459.537805,459.537805
75.200000,459.492499,459.492499,459.492499
75.220000,459.447198,459.447198,459.447198
75.240000,459.401903,459.401903,459.401903
75.260000,459.356613,459.356613,459.356613
75.280000,459.311328,459.311328,459.311328
75.300000,459.266049,459.266049,459.266049
75.320000,459.220776,459.220776,459.220776
75.340000,459.175508,459.175508,459.175508
75.360000,459.130245,459.130245,459.130245
75.380000,459.084987,459.084987,459.084987
75.400000,459.039735,459.039735,459.039735
75.420000,458.994489,458.994489,458.994489
75.440000,458.949248,458.949248,458.949248
75.460000,458.904012,458.904012,458.904012
75.480000,458.858781,458.858781,458.858781
75.500000,458.813556,458.813556,458.813556
75.520000,458.768336,458.768336,458.768336
75.540000,458.723122,458.723122,458.723122
75.560000,458.677913,458.677913,458.677913
75.580000,458.632710,458.632710,458.632710
75.600000,458.587511,458.587511,458.587511
75.620000,458.542319,458.542319,458.542319
75.640000,458.497131,458.497131,458.497131
75.660000,458.451949,458.451949,458.451949
75.680000,458.406772,458.406772,458.406772
75.700000,458.361601,458.361601,458.361601
75.720000,458.316435,458.316435,458.316435
75.740000,458.271274,458.271274,458.271274
75.760000,458.226119,458.226119,458.226119
75.780000,458.180969,458.180969,458.180969
75.800000,458.135825,458.135825,458.135825
75.820000,458.090685,458.090685,458.090685
75.840000,458.045551,458.045551,458.045551
75.860000,458.000423,458.000423,458.000423
75.880000,457.955299,457.955299,457.955299
75.900000,457.910182,457.910182,457.910182
75.920000,457.865069,457.865069,457.865069
75.940000,457.819962,457.819962,457.819962
75.960000,457.774860,457.774860,457.774860
75.980000,457.729763,457.729763,457.729763
76.000000,457.684672,457.684672,457.684672
76.020000,457.639586,457.639586,457.639586
76.040000,457.594505,457.594505,457.594505
76.060000,457.549430,457.549430,457.549430
76.080000,457.504360,457.504360,457.504360
76.100000,457.459295,457.459295,457.459295
76.120000,457.414236,457.414236,457.414236
76.140000,457.369182,457.369182,457.369182
76.160000,457.324133,457.324133,457.324133
76.180000,457.279089,457.279089,457.279089
76.200000,457.234051,457.234051,457.234051
76.220000,457.189018,457.189018,457.189018
76.240000,457.143991,457.143991,457.143991
76.260000,457.098968,457.098968,457.098968
76.280000,457.053951,457.053951,457.053951
76.300000,457.008940,457.008940,457.008940
76.320000,456.963933,456.963933,456.963933
76.340000,456.918932,456.918932,456.918932
76.360000,456.873936,456.873936,456.873936
76.380000,456.828946,456.828946,456.828946
76.400000,456.783960,456.783960,456.783960
76.420000,456.738980,456.738980,456.738980
76.440000,456.694005,456.694005,456.694005
76.460000,456.649036,456.649036,456.649036
76.480000,456.604071,456.604071,456.604071
76.500000,456.559112,456.559112,456.559112
76.520000,456.514159,456.514159,456.514159
76.540000,456.469210,456.469210,456.469210
76.560000,456.424267,456.424267,456.424267
76.580000,456.379329,456.379329,456.379329
76.600000,456.334396,456.334396,456.334396
76.620000,456.289469,456.289469,456.289469
76.640000,456.244546,456.244546,456.244546
76.660000,456.199629,456.199629,456.199629
76.680000,456.154718,456.154718,456.154718
76.700000,456.109811,456.109811,456.109811
76.720000,456.064910,456.064910,456.064910
76.740000,456.020014,456.020014,456.020014
76.760000,455.975123,455.975123,455.975123
76.780000,455.930237,455.930237,455.930237
76.800000,455.885357,455.885357,455.885357
76.820000,455.840482,455.840482,455.840482
76.840000,455.795612,455.795612,455.795612
76.860000,455.750747,455.750747,455.750747
76.880000,455.705888,455.705888,455.705888
76.900000,455.661034,455.661034,455.661034
76.920000,455.616185,455.616185,455.616185
76.940000,455.571341,455.571341,455.571341
76.960000,455.526502,455.526502,455.526502
76.980000,455.481669,455.481669,455.481669
77.000000,455.436841,455.436841,455.436841
