TIME,POINT1,POINT2,POINT3
29.900000,551.570257,0.000000,0.000000
29.920000,551.511593,0.000000,0.000000
29.940000,551.452955,0.000000,0.000000
29.960000,551.394344,0.000000,0.000000
29.980000,551.335759,0.000000,0.000000
30.000000,551.277201,0.000000,0.000000
30.020000,551.218669,0.000000,0.000000
30.040000,551.160164,0.000000,0.000000
30.060000,551.101685,0.000000,0.000000
30.080000,551.043232,0.000000,0.000000
30.100000,550.984805,0.000000,0.000000
30.120000,550.926403,0.000000,0.000000
30.140000,550.868028,0.000000,0.000000
30.160000,550.809678,0.000000,0.000000
30.180000,550.751354,0.000000,0.000000
30.200000,550.693055,0.000000,0.000000
30.220000,550.634782,0.000000,0.000000
30.240000,550.576534,0.000000,0.000000
30.260000,550.518312,0.000000,0.000000
30.280000,550.460114,0.000000,0.000000
30.300000,550.401942,0.000000,0.000000
30.320000,550.343794,0.000000,0.000000
30.340000,550.285671,0.000000,0.000000
30.360000,550.227573,0.000000,0.000000
30.380000,550.169500,0.000000,0.000000
30.400000,550.111452,0.000000,0.000000
30.420000,550.053427,0.000000,0.000000
30.440000,549.995428,0.000000,0.000000
30.460000,549.937452,0.000000,0.000000
30.480000,549.879501,0.000000,0.000000
30.500000,549.821574,0.000000,0.000000
30.520000,549.763670,0.000000,0.000000
30.540000,549.705791,0.000000,0.000000
30.560000,549.647936,0.000000,0.000000
30.580000,549.590104,0.000000,0.000000
30.600000,549.532296,0.000000,0.000000
30.620000,549.474512,0.000000,0.000000
30.640000,549.416751,0.000000,0.000000
30.660000,549.359014,0.000000,0.000000
30.680000,549.301300,0.000000,0.000000
30.700000,549.243609,0.000000,0.000000
30.720000,549.185941,0.000000,0.000000
30.740000,549.128297,0.000000,0.000000
30.760000,549.070675,0.000000,0.000000
30.780000,549.013077,0.000000,0.000000
30.800000,548.955501,0.000000,0.000000
30.820000,548.897948,0.000000,0.000000
30.840000,548.840417,0.000000,0.000000
30.860000,548.782909,0.000000,0.000000
30.880000,548.725424,0.000000,0.000000
30.900000,548.667961,0.000000,0.000000
30.920000,548.610520,0.000000,0.000000
30.940000,548.553101,0.000000,0.000000
30.960000,548.495705,0.000000,0.000000
30.980000,548.438331,0.000000,0.000000
31.000000,548.380978,0.000000,0.000000
31.020000,548.323648,0.000000,0.000000
31.040000,548.266339,0.000000,0.000000
31.060000,548.209052,0.000000,0.000000
31.080000,548.151787,0.000000,0.000000
31.100000,548.094544,0.000000,0.000000
31.120000,548.037321,0.000000,0.000000
31.140000,547.980121,0.000000,0.000000
31.160000,547.922941,0.000000,0.000000
31.180000,547.865783,0.000000,0.000000
31.200000,547.808646,0.000000,0.000000
31.220000,547.751531,0.000000,0.000000
31.240000,547.694436,0.000000,0.000000
31.260000,547.637362,0.000000,0.000000
31.280000,547.580309,0.000000,0.000000
31.300000,547.523277,0.000000,0.000000
31.320000,547.466266,0.000000,0.000000
31.340000,547.409275,0.000000,0.000000
31.360000,547.352305,0.000000,0.000000
31.380000,547.295355,0.000000,0.000000
31.400000,547.238425,0.000000,0.000000
31.420000,547.181517,0.000000,0.000000
31.440000,547.124628,0.000000,0.000000
31.460000,547.067759,0.000000,0.000000
31.480000,547.010911,0.000000,0.000000
31.500000,546.954083,0.000000,0.000000
31.520000,546.897274,0.000000,0.000000
31.540000,546.840486,0.000000,0.000000
31.560000,546.783717,0.000000,0.000000
31.580000,546.726968,0.000000,0.000000
31.600000,546.670239,0.000000,0.000000
31.620000,546.613530,0.000000,0.000000
31.640000,546.556839,0.000000,0.000000
31.660000,546.500169,0.000000,0.000000
31.680000,546.443518,0.000000,0.000000
31.700000,546.386886,0.000000,0.000000
31.720000,546.330273,0.000000,0.000000
31.740000,546.273680,0.000000,0.000000
31.760000,546.217105,0.000000,0.000000
31.780000,546.160550,0.000000,0.000000
31.800000,546.104014,0.000000,0.000000
31.820000,546.047497,0.000000,0.000000
31.840000,545.990998,0.000000,0.000000
31.860000,545.934518,0.000000,0.000000
31.880000,545.878057,0.000000,0.000000
31.900000,545.821615,0.000000,0.000000
31.920000,545.765191,0.000000,0.000000
31.940000,545.708785,0.000000,0.000000
31.960000,545.652398,0.000000,0.000000
31.980000,545.596030,0.000000,0.000000
32.000000,545.539679,0.000000,0.000000
32.020000,545.483347,0.000000,0.000000
32.040000,545.427033,0.000000,0.000000
32.060000,545.370737,0.000000,0.000000
32.080000,545.314460,0.000000,0.000000
32.100000,545.258200,0.000000,0.000000
32.120000,545.201958,0.000000,0.000000
32.140000,545.145734,0.000000,0.000000
32.160000,545.089527,0.000000,0.000000
32.180000,545.033339,0.000000,0.000000
32.200000,544.977168,0.000000,0.000000
32.220000,544.921014,0.000000,0.000000
32.240000,544.864878,0.000000,0.000000
32.260000,544.808760,0.000000,0.000000
32.280000,544.752659,0.000000,0.000000
32.300000,544.696575,0.000000,0.000000
32.320000,544.640509,0.000000,0.000000
32.340000,544.584459,0.000000,0.000000
32.360000,544.528427,0.000000,0.000000
32.380000,544.472412,0.000000,0.000000
32.400000,544.416414,0.000000,0.000000
32.420000,544.360433,0.000000,0.000000
32.440000,544.304469,0.000000,0.000000
32.460000,544.248522,0.000000,0.000000
32.480000,544.192591,0.000000,0.000000
32.500000,544.136677,0.000000,0.000000
32.520000,544.080780,0.000000,0.000000
32.540000,544.024899,0.000000,0.000000
32.560000,543.969035,0.000000,0.000000
32.580000,543.913188,0.000000,0.000000
32.600000,543.857356,0.000000,0.000000
32.620000,543.801541,0.000000,0.000000
32.640000,543.745743,0.000000,0.000000
32.660000,543.689961,0.000000,0.000000
32.680000,543.634194,0.000000,0.000000
32.700000,543.578444,0.000000,0.000000
32.720000,543.522711,0.000000,0.000000
32.740000,543.466993,0.000000,0.000000
32.760000,543.411291,0.000000,0.000000
32.780000,543.355605,0.000000,0.000000
32.800000,543.299934,0.000000,0.000000
32.820000,543.244280,0.000000,0.000000
32.840000,543.188641,0.000000,0.000000
32.860000,543.133018,0.000000,0.000000
32.880000,543.077411,0.000000,0.000000
32.900000,543.021819,0.000000,0.000000
32.920000,542.966243,0.000000,0.000000
32.940000,542.910682,0.000000,0.000000
32.960000,542.855136,0.000000,0.000000
32.980000,542.799606,0.000000,0.000000
33.000000,542.744091,0.000000,0.000000
33.020000,542.688591,0.000000,0.000000
33.040000,542.633107,0.000000,0.000000
33.060000,542.577638,0.000000,0.000000
33.080000,542.522183,0.000000,0.000000
33.100000,542.466744,0.000000,0.000000
33.120000,542.411320,0.000000,0.000000
33.140000,542.355910,0.000000,0.000000
33.160000,542.300516,0.000000,0.000000
33.180000,542.245136,0.000000,0.000000
33.200000,542.189771,0.000000,0.000000
33.220000,542.134421,0.000000,0.000000
33.240000,542.079086,0.000000,0.000000
33.260000,542.023765,0.000000,0.000000
33.280000,541.968458,0.000000,0.000000
33.300000,541.913166,0.000000,0.000000
33.320000,541.857889,0.000000,0.000000
33.340000,541.802626,0.000000,0.000000
33.360000,541.747377,0.000000,0.000000
33.380000,541.692143,0.000000,0.000000
33.400000,541.636923,0.000000,0.000000
33.420000,541.581717,0.000000,0.000000
33.440000,541.526525,0.000000,0.000000
33.460000,541.471347,0.000000,0.000000
33.480000,541.416184,0.000000,0.000000
33.500000,541.361034,0.000000,0.000000
33.520000,541.305898,0.000000,0.000000
33.540000,541.250777,0.000000,0.000000
33.560000,541.195669,0.000000,0.000000
33.580000,541.140575,0.000000,0.000000
33.600000,541.085494,0.000000,0.000000
33.620000,541.030428,0.000000,0.000000
33.640000,540.975375,0.000000,0.000000
33.660000,540.920335,0.000000,0.000000
33.680000,540.865310,0.000000,0.000000
33.700000,540.810297,0.000000,0.000000
33.720000,540.755299,0.000000,0.000000
33.740000,540.700313,0.000000,0.000000
33.760000,540.645342,0.000000,0.000000
33.780000,540.590383,0.000000,0.000000
33.800000,540.535438,0.000000,0.000000
33.820000,540.480506,0.000000,0.000000
33.840000,540.425587,0.000000,0.000000
33.860000,540.370681,0.000000,0.000000
33.880000,540.315789,0.000000,0.000000
33.900000,540.260909,0.000000,0.000000
33.920000,540.206043,0.000000,0.000000
33.940000,540.151190,0.000000,0.000000
33.960000,540.096349,0.000000,0.000000
33.980000,540.041522,0.000000,0.000000
34.000000,539.986707,0.000000,0.000000
34.020000,539.931905,0.000000,0.000000
34.040000,539.877116,0.000000,0.000000
34.060000,539.822339,0.000000,0.000000
34.080000,539.767576,0.000000,0.000000
34.100000,539.712825,0.000000,0.000000
34.120000,539.658086,0.000000,0.000000
34.140000,539.603360,0.000000,0.000000
34.160000,539.548647,0.000000,0.000000
34.180000,539.493946,0.000000,0.000000
34.200000,539.439257,0.000000,0.000000
34.220000,539.384581,0.000000,0.000000
34.240000,539.329917,0.000000,0.000000
34.260000,539.275265,0.000000,0.000000
34.280000,539.220626,0.000000,0.000000
34.300000,539.165999,0.000000,0.000000
34.320000,539.111384,0.000000,0.000000
34.340000,539.056781,0.000000,0.000000
34.360000,539.002191,0.000000,0.000000
34.380000,538.947612,0.000000,0.000000
34.400000,538.893046,0.000000,0.000000
34.420000,538.838491,0.000000,0.000000
34.440000,538.783948,0.000000,0.000000
34.460000,538.729417,0.000000,0.000000
34.480000,538.674899,0.000000,0.000000
34.500000,538.620391,0.000000,0.000000
34.520000,538.565896,0.000000,0.000000
34.540000,538.511412,0.000000,0.000000
34.560000,538.456941,0.000000,0.000000
34.580000,538.402480,0.000000,0.000000
34.600000,538.348032,0.000000,0.000000
34.620000,538.293595,0.000000,0.000000
34.640000,538.239169,0.000000,0.000000
34.660000,538.184755,0.000000,0.000000
34.680000,538.130353,0.000000,0.000000
34.700000,538.075962,0.000000,0.000000
34.720000,538.021582,0.000000,0.000000
34.740000,537.967213,0.000000,0.000000
34.760000,537.912856,0.000000,0.000000
34.780000,537.858511,0.000000,0.000000
34.800000,537.804176,0.000000,0.000000
34.820000,537.749853,0.000000,0.000000
34.840000,537.695541,0.000000,0.000000
34.860000,537.641240,0.000000,0.000000
34.880000,537.586950,0.000000,0.000000
34.900000,537.532671,0.000000,0.000000
34.920000,537.478403,0.000000,0.000000
34.940000,537.424147,0.000000,0.000000
34.960000,537.369901,0.000000,0.000000
34.980000,537.315666,0.000000,0.000000
35.000000,537.261442,0.000000,0.000000
35.020000,537.207229,0.000000,0.000000
35.040000,537.153026,0.000000,0.000000
35.060000,537.098835,0.000000,0.000000
35.080000,537.044654,0.000000,0.000000
35.100000,536.990484,0.000000,0.000000
35.120000,536.936324,0.000000,0.000000
35.140000,536.882175,0.000000,0.000000
35.160000,536.828037,0.000000,0.000000
35.180000,536.773909,0.000000,0.000000
35.200000,536.719792,0.000000,0.000000
35.220000,536.665686,0.000000,0.000000
35.240000,536.611590,0.000000,0.000000
35.260000,536.557504,0.000000,0.000000
35.280000,536.503429,0.000000,0.000000
35.300000,536.449364,0.000000,0.000000
35.320000,536.395309,0.000000,0.000000
35.340000,536.341265,0.000000,0.000000
35.360000,536.287231,0.000000,0.000000
35.380000,536.233207,0.000000,0.000000
35.400000,536.179193,0.000000,0.000000
35.420000,536.125190,0.000000,0.000000
35.440000,536.071197,0.000000,0.000000
35.460000,536.017214,0.000000,0.000000
35.480000,535.963241,0.000000,0.000000
35.500000,535.909278,0.000000,0.000000
35.520000,535.855325,0.000000,0.000000
35.540000,535.801382,0.000000,0.000000
35.560000,535.747449,0.000000,0.000000
35.580000,535.693526,0.000000,0.000000
35.600000,535.639612,0.000000,0.000000
35.620000,535.585709,0.000000,0.000000
35.640000,535.531816,0.000000,0.000000
35.660000,535.477932,0.000000,0.000000
35.680000,535.424058,0.000000,0.000000
35.700000,535.370194,0.000000,0.000000
35.720000,535.316339,0.000000,0.000000
35.740000,535.262494,0.000000,0.000000
35.760000,535.208659,0.000000,0.000000
35.780000,535.154834,0.000000,0.000000
35.800000,535.101018,0.000000,0.000000
35.820000,535.047211,0.000000,0.000000
35.840000,534.993414,0.000000,0.000000
35.860000,534.939627,0.000000,0.000000
35.880000,534.885849,0.000000,0.000000
35.900000,534.832080,0.000000,0.000000
35.920000,534.778321,0.000000,0.000000
35.940000,534.724572,0.000000,0.000000
35.960000,534.670831,0.000000,0.000000
35.980000,534.617100,0.000000,0.000000
36.000000,534.563379,0.000000,0.000000
36.020000,534.509666,0.000000,0.000000
36.040000,534.455963,0.000000,0.000000
36.060000,534.402269,0.000000,0.000000
36.080000,534.348584,0.000000,0.000000
36.100000,534.294909,0.000000,0.000000
36.120000,534.241242,0.000000,0.000000
36.140000,534.187585,0.000000,0.000000
36.160000,534.133936,0.000000,0.000000
36.180000,534.080297,0.000000,0.000000
36.200000,534.026667,0.000000,0.000000
36.220000,533.973045,0.000000,0.000000
36.240000,533.919433,0.000000,0.000000
36.260000,533.865830,0.000000,0.000000
36.280000,533.812235,0.000000,0.000000
36.300000,533.758650,0.000000,0.000000
36.320000,533.705073,0.000000,0.000000
36.340000,533.651505,0.000000,0.000000
36.360000,533.597946,0.000000,0.000000
36.380000,533.544396,0.000000,0.000000
36.400000,533.490854,0.000000,0.000000
36.420000,533.437321,0.000000,0.000000
36.440000,533.383797,0.000000,0.000000
36.460000,533.330282,0.000000,0.000000
36.480000,533.276775,0.000000,0.000000
36.500000,533.223277,0.000000,0.000000
36.520000,533.169787,0.000000,0.000000
36.540000,533.116306,0.000000,0.000000
36.560000,533.062834,0.000000,0.000000
36.580000,533.009370,0.000000,0.000000
36.600000,532.955915,0.000000,0.000000
36.620000,532.902468,0.000000,0.000000
36.640000,532.849029,0.000000,0.000000
36.660000,532.795599,0.000000,0.000000
36.680000,532.742177,0.000000,0.000000
36.700000,532.688764,0.000000,0.000000
36.720000,532.635359,0.000000,0.000000
36.740000,532.581962,0.000000,0.000000
36.760000,532.528574,0.000000,0.000000
36.780000,532.475194,0.000000,0.000000
36.800000,532.421822,0.000000,0.000000
36.820000,532.368459,0.000000,0.000000
36.840000,532.315103,0.000000,0.000000
36.860000,532.261756,0.000000,0.000000
36.880000,532.208417,0.000000,0.000000
36.900000,532.155086,0.000000,0.000000
36.920000,532.101763,0.000000,0.000000
36.940000,532.048449,0.000000,0.000000
36.960000,531.995142,0.000000,0.000000
36.980000,531.941844,0.000000,0.000000
37.000000,531.888553,0.000000,0.000000
37.020000,531.835271,0.000000,0.000000
37.040000,531.781996,0.000000,0.000000
37.060000,531.728729,0.000000,0.000000
37.080000,531.675471,0.000000,0.000000
37.100000,531.622220,0.000000,0.000000
37.120000,531.568977,0.000000,0.000000
37.140000,531.515742,0.000000,0.000000
37.160000,531.462515,0.000000,0.000000
37.180000,531.409295,0.000000,0.000000
37.200000,531.356084,0.000000,0.000000
37.220000,531.302880,0.000000,0.000000
37.240000,531.249684,0.000000,0.000000
37.260000,531.196496,0.000000,0.000000
37.280000,531.143315,0.000000,0.000000
37.300000,531.090142,0.000000,0.000000
37.320000,531.036977,0.000000,0.000000
37.340000,530.983819,0.000000,0.000000
37.360000,530.930669,0.000000,0.000000
37.380000,530.877527,0.000000,0.000000
37.400000,530.824392,0.000000,0.000000
37.420000,530.771265,0.000000,0.000000
37.440000,530.718145,0.000000,0.000000
37.460000,530.665033,0.000000,0.000000
37.480000,530.611928,0.000000,0.000000
37.500000,530.558831,0.000000,0.000000
37.520000,530.505742,0.000000,0.000000
37.540000,530.452659,0.000000,0.000000
37.560000,530.399584,0.000000,0.000000
37.580000,530.346517,0.000000,0.000000
37.600000,530.293457,0.000000,0.000000
37.620000,530.240404,0.000000,0.000000
37.640000,530.187359,0.000000,0.000000
37.660000,530.134321,0.000000,0.000000
37.680000,530.081290,0.000000,0.000000
37.700000,530.028266,0.000000,0.000000
37.720000,529.975250,0.000000,0.000000
37.740000,529.922241,0.000000,0.000000
37.760000,529.869239,0.000000,0.000000
37.780000,529.816245,0.000000,0.000000
37.800000,529.763257,0.000000,0.000000
37.820000,529.710277,0.000000,0.000000
37.840000,529.657304,0.000000,0.000000
37.860000,529.604338,0.000000,0.000000
37.880000,529.551379,0.000000,0.000000
37.900000,529.498428,0.000000,0.000000
37.920000,529.445483,0.000000,0.000000
37.940000,529.392545,0.000000,0.000000
37.960000,529.339615,0.000000,0.000000
37.980000,529.286691,0.000000,0.000000
38.000000,529.233774,0.000000,0.000000
38.020000,529.180865,0.000000,0.000000
38.040000,529.127962,0.000000,0.000000
38.060000,529.075066,0.000000,0.000000
38.080000,529.022178,0.000000,0.000000
38.100000,528.969296,0.000000,0.000000
38.120000,528.916421,0.000000,0.000000
38.140000,528.863553,0.000000,0.000000
38.160000,528.810691,0.000000,0.000000
38.180000,528.757837,0.000000,0.000000
38.200000,528.704989,0.000000,0.000000
38.220000,528.652148,0.000000,0.000000
38.240000,528.599314,0.000000,0.000000
38.260000,528.546487,0.000000,0.000000
38.280000,528.493666,0.000000,0.000000
38.300000,528.440853,0.000000,0.000000
38.320000,528.388046,0.000000,0.000000
38.340000,528.335245,0.000000,0.000000
38.360000,528.282451,0.000000,0.000000
38.380000,528.229664,0.000000,0.000000
38.400000,528.176884,0.000000,0.000000
38.420000,528.124110,0.000000,0.000000
38.440000,528.071343,0.000000,0.000000
38.460000,528.018582,0.000000,0.000000
38.480000,527.965828,0.000000,0.000000
38.500000,527.913081,0.000000,0.000000
38.520000,527.860340,0.000000,0.000000
38.540000,527.807606,0.000000,0.000000
38.560000,527.754878,0.000000,0.000000
38.580000,527.702156,0.000000,0.000000
38.600000,527.649442,0.000000,0.000000
38.620000,527.596733,0.000000,0.000000
38.640000,527.544031,0.000000,0.000000
38.660000,527.491336,0.000000,0.000000
38.680000,527.438647,0.000000,0.000000
38.700000,527.385964,0.000000,0.000000
38.720000,527.333288,0.000000,0.000000
38.740000,527.280618,0.000000,0.000000
38.760000,527.227954,0.000000,0.000000
38.780000,527.175297,0.000000,0.000000
38.800000,527.122646,0.000000,0.000000
38.820000,527.070001,0.000000,0.000000
38.840000,527.017363,0.000000,0.000000
38.860000,526.964731,0.000000,0.000000
38.880000,526.912105,0.000000,0.000000
38.900000,526.859486,0.000000,0.000000
38.920000,526.806872,0.000000,0.000000
38.940000,526.754265,0.000000,0.000000
38.960000,526.701664,0.000000,0.000000
38.980000,526.649070,0.000000,0.000000
39.000000,526.596481,0.000000,0.000000
39.020000,526.543899,0.000000,0.000000
39.040000,526.491323,0.000000,0.000000
39.060000,526.438753,0.000000,0.000000
39.080000,526.386189,0.000000,0.000000
39.100000,526.333631,0.000000,0.000000
39.120000,526.281079,0.000000,0.000000
39.140000,526.228533,0.000000,0.000000
39.160000,526.175994,0.000000,0.000000
39.180000,526.123460,0.000000,0.000000
39.200000,526.070933,0.000000,0.000000
39.220000,526.018411,0.000000,0.000000
39.240000,525.965896,0.000000,0.000000
39.260000,525.913386,0.000000,0.000000
39.280000,525.860882,0.000000,0.000000
39.300000,525.808385,0.000000,0.000000
39.320000,525.755893,0.000000,0.000000
39.340000,525.703408,0.000000,0.000000
39.360000,525.650928,0.000000,0.000000
39.380000,525.598454,0.000000,0.000000
39.400000,525.545986,0.000000,0.000000
39.420000,525.493524,0.000000,0.000000
39.440000,525.441068,0.000000,0.000000
39.460000,525.388617,0.000000,0.000000
39.480000,525.336173,0.000000,0.000000
39.500000,525.283734,0.000000,0.000000
39.520000,525.231301,0.000000,0.000000
39.540000,525.178874,0.000000,0.000000
39.560000,525.126453,0.000000,0.000000
39.580000,525.074038,0.000000,0.000000
39.600000,525.021628,0.000000,0.000000
39.620000,524.969224,0.000000,0.000000
39.640000,524.916826,0.000000,0.000000
39.660000,524.864433,0.000000,0.000000
39.680000,524.812046,0.000000,0.000000
39.700000,524.759665,0.000000,0.000000
39.720000,524.707290,0.000000,0.000000
39.740000,524.654920,0.000000,0.000000
39.760000,524.602556,0.000000,0.000000
39.780000,524.550198,0.000000,0.000000
39.800000,524.497845,0.000000,0.000000
39.820000,524.445498,0.000000,0.000000
39.840000,524.393156,0.000000,0.000000
39.860000,524.340821,0.000000,0.000000
39.880000,524.288490,0.000000,0.000000
39.900000,524.236166,0.000000,0.000000
39.920000,524.183846,0.000000,0.000000
39.940000,524.131533,0.000000,0.000000
39.960000,524.079225,0.000000,0.000000
39.980000,524.026922,0.000000,0.000000
40.000000,523.974625,0.000000,0.000000
40.020000,523.922334,0.000000,0.000000
40.040000,523.870048,0.000000,0.000000
40.060000,523.817768,0.000000,0.000000
40.080000,523.765493,0.000000,0.000000
40.100000,523.713223,0.000000,0.000000
40.120000,523.660959,0.000000,0.000000
40.140000,523.608700,0.000000,0.000000
40.160000,523.556447,0.000000,0.000000
40.180000,523.504199,0.000000,0.000000
40.200000,523.451957,0.000000,0.000000
40.220000,523.399720,0.000000,0.000000
40.240000,523.347489,0.000000,0.000000
40.260000,523.295262,0.000000,0.000000
40.280000,523.243042,0.000000,0.000000
40.300000,523.190826,0.000000,0.000000
40.320000,523.138616,0.000000,0.000000
40.340000,523.086411,0.000000,0.000000
40.360000,523.034212,0.000000,0.000000
40.380000,522.982018,0.000000,0.000000
40.400000,522.929829,0.000000,0.000000
40.420000,522.877645,0.000000,0.000000
40.440000,522.825467,0.000000,0.000000
40.460000,522.773294,0.000000,0.000000
40.480000,522.721126,0.000000,0.000000
40.500000,522.668964,0.000000,0.000000
40.520000,522.616807,0.000000,0.000000
40.540000,522.564655,0.000000,0.000000
40.560000,522.512508,0.000000,0.000000
40.580000,522.460367,0.000000,0.000000
40.600000,522.408230,0.000000,0.000000
40.620000,522.356099,0.000000,0.000000
40.640000,522.303973,0.000000,0.000000
40.660000,522.251852,0.000000,0.000000
40.680000,522.199737,0.000000,0.000000
40.700000,522.147626,0.000000,0.000000
40.720000,522.095521,0.000000,0.000000
40.740000,522.043421,0.000000,0.000000
40.760000,521.991326,0.000000,0.000000
40.780000,521.939236,0.000000,0.000000
40.800000,521.887151,0.000000,0.000000
40.820000,521.835071,0.000000,0.000000
40.840000,521.782996,0.000000,0.000000
40.860000,521.730927,0.000000,0.000000
40.880000,521.678862,0.000000,0.000000
40.900000,521.626803,0.000000,0.000000
40.920000,521.574748,0.000000,0.000000
40.940000,521.522699,0.000000,0.000000
40.960000,521.470654,0.000000,0.000000
40.980000,521.418615,0.000000,0.000000
41.000000,521.366581,0.000000,0.000000
41.020000,521.314551,0.000000,0.000000
41.040000,521.262527,0.000000,0.000000
41.060000,521.210508,0.000000,0.000000
41.080000,521.158493,0.000000,0.000000
41.100000,521.106484,0.000000,0.000000
41.120000,521.054480,0.000000,0.000000
41.140000,521.002480,0.000000,0.000000
41.160000,520.950485,0.000000,0.000000
41.180000,520.898496,0.000000,0.000000
41.200000,520.846511,0.000000,0.000000
41.220000,520.794531,0.000000,0.000000
41.240000,520.742556,0.000000,0.000000
41.260000,520.690587,0.000000,0.000000
41.280000,520.638621,0.000000,0.000000
41.300000,520.586661,0.000000,0.000000
41.320000,520.534706,0.000000,0.000000
41.340000,520.482755,0.000000,0.000000
41.360000,520.430810,0.000000,0.000000
41.380000,520.378869,0.000000,0.000000
41.400000,520.326933,0.000000,0.000000
41.420000,520.275002,0.000000,0.000000
41.440000,520.223076,0.000000,0.000000
41.460000,520.171154,0.000000,0.000000
41.480000,520.119238,0.000000,0.000000
41.500000,520.067326,0.000000,0.000000
41.520000,520.015419,0.000000,0.000000
41.540000,519.963517,0.000000,0.000000
41.560000,519.911619,0.000000,0.000000
41.580000,519.859726,0.000000,0.000000
41.600000,519.807839,0.000000,0.000000
41.620000,519.755955,0.000000,0.000000
41.640000,519.704077,0.000000,0.000000
41.660000,519.652203,0.000000,0.000000
41.680000,519.600334,0.000000,0.000000
41.700000,519.548470,0.000000,0.000000
41.720000,519.496610,0.000000,0.000000
41.740000,519.444756,0.000000,0.000000
41.760000,519.392905,0.000000,0.000000
41.780000,519.341060,0.000000,0.000000
41.800000,519.289219,0.000000,0.000000
41.820000,519.237383,0.000000,0.000000
41.840000,519.185552,0.000000,0.000000
41.860000,519.133725,0.000000,0.000000
41.880000,519.081903,0.000000,0.000000
41.900000,519.030086,0.000000,0.000000
41.920000,518.978273,0.000000,0.000000
41.940000,518.926465,0.000000,0.000000
41.960000,518.874661,0.000000,0.000000
41.980000,518.822862,0.000000,0.000000
42.000000,518.771068,0.000000,0.000000
42.020000,518.719278,0.000000,0.000000
42.040000,518.667493,0.000000,0.000000
42.060000,518.615713,0.000000,0.000000
42.080000,518.563937,0.000000,0.000000
42.100000,518.512166,0.000000,0.000000
42.120000,518.460399,0.000000,0.000000
42.140000,518.408637,0.000000,0.000000
42.160000,518.356879,0.000000,0.000000
42.180000,518.305126,0.000000,0.000000
42.200000,518.253378,0.000000,0.000000
42.220000,518.201634,0.000000,0.000000
42.240000,518.149894,0.000000,0.000000
42.260000,518.098159,0.000000,0.000000
42.280000,518.046429,0.000000,0.000000
42.300000,517.994703,0.000000,0.000000
42.320000,517.942982,0.000000,0.000000
42.340000,517.891265,0.000000,0.000000
42.360000,517.839553,0.000000,0.000000
42.380000,517.787845,0.000000,0.000000
42.400000,517.736141,0.000000,0.000000
42.420000,517.684443,0.000000,0.000000
42.440000,517.632748,0.000000,0.000000
42.460000,517.581058,0.000000,0.000000
42.480000,517.529373,0.000000,0.000000
42.500000,517.477692,0.000000,0.000000
42.520000,517.426015,0.000000,0.000000
42.540000,517.374343,0.000000,0.000000
42.560000,517.322675,0.000000,0.000000
42.580000,517.271012,0.000000,0.000000
42.600000,517.219353,0.000000,0.000000
42.620000,517.167699,0.000000,0.000000
42.640000,517.116049,0.000000,0.000000
42.660000,517.064403,0.000000,0.000000
42.680000,517.012762,0.000000,0.000000
42.700000,516.961125,0.000000,0.000000
42.720000,516.909493,0.000000,0.000000
42.740000,516.857865,0.000000,0.000000
42.760000,516.806241,0.000000,0.000000
42.780000,516.754622,0.000000,0.000000
42.800000,516.703007,0.000000,0.000000
42.820000,516.651396,0.000000,0.000000
42.840000,516.599790,0.000000,0.000000
42.860000,516.548188,0.000000,0.000000
42.880000,516.496591,0.000000,0.000000
42.900000,516.444997,0.000000,0.000000
42.920000,516.393409,0.000000,0.000000
42.940000,516.341824,0.000000,0.000000
42.960000,516.290244,0.000000,0.000000
42.980000,516.238668,0.000000,0.000000
43.000000,516.187097,0.000000,0.000000
43.020000,516.135529,0.000000,0.000000
43.040000,516.083966,0.000000,0.000000
43.060000,516.032408,0.000000,0.000000
43.080000,515.980853,0.000000,0.000000
43.100000,515.929303,0.000000,0.000000
43.120000,515.877758,0.000000,0.000000
43.140000,515.826216,0.000000,0.000000
43.160000,515.774679,0.000000,0.000000
43.180000,515.723146,0.000000,0.000000
43.200000,515.671617,0.000000,0.000000
43.220000,515.620093,0.000000,0.000000
43.240000,515.568573,0.000000,0.000000
43.260000,515.517057,0.000000,0.000000
43.280000,515.465545,0.000000,0.000000
43.300000,515.414038,0.000000,0.000000
43.320000,515.362535,0.000000,0.000000
43.340000,515.311036,0.000000,0.000000
43.360000,515.259541,0.000000,0.000000
43.380000,515.208051,0.000000,0.000000
43.400000,515.156564,0.000000,0.000000
43.420000,515.105082,0.000000,0.000000
43.440000,515.053604,0.000000,0.000000
43.460000,515.002131,0.000000,0.000000
43.480000,514.950661,0.000000,0.000000
43.500000,514.899196,0.000000,0.000000
43.520000,514.847735,0.000000,0.000000
43.540000,514.796278,0.000000,0.000000
43.560000,514.744825,0.000000,0.000000
43.580000,514.693377,0.000000,0.000000
43.600000,514.641932,0.000000,0.000000
43.620000,514.590492,0.000000,0.000000
43.640000,514.539056,0.000000,0.000000
43.660000,514.487624,0.000000,0.000000
43.680000,514.436197,0.000000,0.000000
43.700000,514.384773,0.000000,0.000000
43.720000,514.333354,0.000000,0.000000
43.740000,514.281939,0.000000,0.000000
43.760000,514.230527,0.000000,0.000000
43.780000,514.179120,0.000000,0.000000
43.800000,514.127718,0.000000,0.000000
43.820000,514.076319,0.000000,0.000000
43.840000,514.024924,0.000000,0.000000
43.860000,513.973534,0.000000,0.000000
