TIME,POINT1,POINT2,POINT3
29.440000,575.482321,575.482321,575.482321
29.460000,575.355279,575.355279,575.355279
29.480000,575.228440,575.228440,575.228440
29.500000,575.101805,575.101805,575.101805
29.520000,574.975371,574.975371,574.975371
29.540000,574.849139,574.849139,574.849139
29.560000,574.723108,574.723108,574.723108
29.580000,574.597278,574.597278,574.597278
29.600000,574.471648,574.471648,574.471648
29.620000,574.346217,574.346217,574.346217
29.640000,574.220985,574.220985,574.220985
29.660000,574.095952,574.095952,574.095952
29.680000,573.971118,573.971118,573.971118
29.700000,573.846480,573.846480,573.846480
29.720000,573.722040,573.722040,573.722040
29.740000,573.597796,573.597796,573.597796
29.760000,573.473748,573.473748,573.473748
29.780000,573.349896,573.349896,573.349896
29.800000,573.226239,573.226239,573.226239
29.820000,573.102776,573.102776,573.102776
29.840000,572.979507,572.979507,572.979507
29.860000,572.856432,572.856432,572.856432
29.880000,572.733550,572.733550,572.733550
29.900000,572.610861,572.610861,572.610861
29.920000,572.488363,572.488363,572.488363
29.940000,572.366057,572.366057,572.366057
29.960000,572.243942,572.243942,572.243942
29.980000,572.122018,572.122018,572.122018
30.000000,572.000284,572.000284,572.000284
30.020000,571.878739,571.878739,571.878739
30.040000,571.757383,571.757383,571.757383
30.060000,571.636216,571.636216,571.636216
30.080000,571.515237,571.515237,571.515237
30.100000,571.394446,571.394446,571.394446
30.120000,571.273842,571.273842,571.273842
30.140000,571.153425,571.153425,571.153425
30.160000,571.033194,571.033194,571.033194
30.180000,570.913148,570.913148,570.913148
30.200000,570.793288,570.793288,570.793288
30.220000,570.673612,570.673612,570.673612
30.240000,570.554121,570.554121,570.554121
30.260000,570.434814,570.434814,570.434814
30.280000,570.315689,570.315689,570.315689
30.300000,570.196748,570.196748,570.196748
30.320000,570.077989,570.077989,570.077989
30.340000,569.959412,569.959412,569.959412
30.360000,569.841017,569.841017,569.841017
30.380000,569.722802,569.722802,569.722802
30.400000,569.604768,569.604768,569.604768
30.420000,569.486914,569.486914,569.486914
30.440000,569.369239,569.369239,569.369239
30.460000,569.251744,569.251744,569.251744
30.480000,569.134427,569.134427,569.134427
30.500000,569.017289,569.017289,569.017289
30.520000,568.900328,568.900328,568.900328
30.540000,568.783544,568.783544,568.783544
30.560000,568.666937,568.666937,568.666937
30.580000,568.550506,568.550506,568.550506
30.600000,568.434252,568.434252,568.434252
30.620000,568.318172,568.318172,568.318172
30.640000,568.202268,568.202268,568.202268
30.660000,568.086538,568.086538,568.086538
30.680000,567.970982,567.970982,567.970982
30.700000,567.855600,567.855600,567.855600
30.720000,567.740391,567.740391,567.740391
30.740000,567.625355,567.625355,567.625355
30.760000,567.510491,567.510491,567.510491
30.780000,567.395798,567.395798,567.395798
30.800000,567.281277,567.281277,567.281277
30.820000,567.166927,567.166927,567.166927
30.840000,567.052748,567.052748,567.052748
30.860000,566.938738,566.938738,566.938738
30.880000,566.824898,566.824898,566.824898
30.900000,566.711227,566.711227,566.711227
30.920000,566.597725,566.597725,566.597725
30.940000,566.484391,566.484391,566.484391
30.960000,566.371225,566.371225,566.371225
30.980000,566.258226,566.258226,566.258226
31.000000,566.145394,566.145394,566.145394
31.020000,566.032728,566.032728,566.032728
31.040000,565.920229,565.920229,565.920229
31.060000,565.807895,565.807895,565.807895
31.080000,565.695727,565.695727,565.695727
31.100000,565.583723,565.583723,565.583723
31.120000,565.471884,565.471884,565.471884
31.140000,565.360208,565.360208,565.360208
31.160000,565.248696,565.248696,565.248696
31.180000,565.137347,565.137347,565.137347
31.200000,565.026161,565.026161,565.026161
31.220000,564.915136,564.915136,564.915136
31.240000,564.804274,564.804274,564.804274
31.260000,564.693573,564.693573,564.693573
31.280000,564.583033,564.583033,564.583033
31.300000,564.472653,564.472653,564.472653
31.320000,564.362433,564.362433,564.362433
31.340000,564.252374,564.252374,564.252374
31.360000,564.142473,564.142473,564.142473
31.380000,564.032731,564.032731,564.032731
31.400000,563.923148,563.923148,563.923148
31.420000,563.813722,563.813722,563.813722
31.440000,563.704454,563.704454,563.704454
31.460000,563.595344,563.595344,563.595344
31.480000,563.486390,563.486390,563.486390
31.500000,563.377592,563.377592,563.377592
31.520000,563.268951,563.268951,563.268951
31.540000,563.160465,563.160465,563.160465
31.560000,563.052134,563.052134,563.052134
31.580000,562.943957,562.943957,562.943957
31.600000,562.835935,562.835935,562.835935
31.620000,562.728067,562.728067,562.728067
31.640000,562.620353,562.620353,562.620353
31.660000,562.512791,562.512791,562.512791
31.680000,562.405383,562.405383,562.405383
31.700000,562.298126,562.298126,562.298126
31.720000,562.191022,562.191022,562.191022
31.740000,562.084069,562.084069,562.084069
31.760000,561.977267,561.977267,561.977267
31.780000,561.870615,561.870615,561.870615
31.800000,561.764114,561.764114,561.764114
31.820000,561.657763,561.657763,561.657763
31.840000,561.551562,561.551562,561.551562
31.860000,561.445509,561.445509,561.445509
31.880000,561.339606,561.339606,561.339606
31.900000,561.233850,561.233850,561.233850
31.920000,561.128243,561.128243,561.128243
31.940000,561.022783,561.022783,561.022783
31.960000,560.917471,560.917471,560.917471
31.980000,560.812305,560.812305,560.812305
32.000000,560.707285,560.707285,560.707285
32.020000,560.602412,560.602412,560.602412
32.040000,560.497684,560.497684,560.497684
32.060000,560.393101,560.393101,560.393101
32.080000,560.288664,560.288664,560.288664
32.100000,560.184370,560.184370,560.184370
32.120000,560.080221,560.080221,560.080221
32.140000,559.976216,559.976216,559.976216
32.160000,559.872354,559.872354,559.872354
32.180000,559.768635,559.768635,559.768635
32.200000,559.665058,559.665058,559.665058
32.220000,559.561624,559.561624,559.561624
32.240000,559.458331,559.458331,559.458331
32.260000,559.355181,559.355181,559.355181
32.280000,559.252171,559.252171,559.252171
32.300000,559.149301,559.149301,559.149301
32.320000,559.046573,559.046573,559.046573
32.340000,558.943984,558.943984,558.943984
32.360000,558.841535,558.841535,558.841535
32.380000,558.739225,558.739225,558.739225
32.400000,558.637054,558.637054,558.637054
32.420000,558.535021,558.535021,558.535021
32.440000,558.433127,558.433127,558.433127
32.460000,558.331370,558.331370,558.331370
32.480000,558.229751,558.229751,558.229751
32.500000,558.128269,558.128269,558.128269
32.520000,558.026923,558.026923,558.026923
32.540000,557.925714,557.925714,557.925714
32.560000,557.824641,557.824641,557.824641
32.580000,557.723704,557.723704,557.723704
32.600000,557.622902,557.622902,557.622902
32.620000,557.522234,557.522234,557.522234
32.640000,557.421701,557.421701,557.421701
32.660000,557.321303,557.321303,557.321303
32.680000,557.221038,557.221038,557.221038
32.700000,557.120907,557.120907,557.120907
32.720000,557.020909,557.020909,557.020909
32.740000,556.921044,556.921044,556.921044
32.760000,556.821311,556.821311,556.821311
32.780000,556.721710,556.721710,556.721710
32.800000,556.622241,556.622241,556.622241
32.820000,556.522903,556.522903,556.522903
32.840000,556.423697,556.423697,556.423697
32.860000,556.324621,556.324621,556.324621
32.880000,556.225675,556.225675,556.225675
32.900000,556.126860,556.126860,556.126860
32.920000,556.028174,556.028174,556.028174
32.940000,555.929617,555.929617,555.929617
32.960000,555.831190,555.831190,555.831190
32.980000,555.732891,555.732891,555.732891
33.000000,555.634720,555.634720,555.634720
33.020000,555.536678,555.536678,555.536678
33.040000,555.438763,555.438763,555.438763
33.060000,555.340975,555.340975,555.340975
33.080000,555.243314,555.243314,555.243314
33.100000,555.145780,555.145780,555.145780
33.120000,555.048372,555.048372,555.048372
33.140000,554.951090,554.951090,554.951090
33.160000,554.853934,554.853934,554.853934
33.180000,554.756903,554.756903,554.756903
33.200000,554.659997,554.659997,554.659997
33.220000,554.563216,554.563216,554.563216
33.240000,554.466559,554.466559,554.466559
33.260000,554.370026,554.370026,554.370026
33.280000,554.273616,554.273616,554.273616
33.300000,554.177330,554.177330,554.177330
33.320000,554.081167,554.081167,554.081167
33.340000,553.985127,553.985127,553.985127
33.360000,553.889208,553.889208,553.889208
33.380000,553.793412,553.793412,553.793412
33.400000,553.697738,553.697738,553.697738
33.420000,553.602185,553.602185,553.602185
33.440000,553.506753,553.506753,553.506753
33.460000,553.411442,553.411442,553.411442
33.480000,553.316251,553.316251,553.316251
33.500000,553.221181,553.221181,553.221181
33.520000,553.126230,553.126230,553.126230
33.540000,553.031398,553.031398,553.031398
33.560000,552.936686,552.936686,552.936686
33.580000,552.842093,552.842093,552.842093
33.600000,552.747618,552.747618,552.747618
33.620000,552.653261,552.653261,552.653261
33.640000,552.559023,552.559023,552.559023
33.660000,552.464902,552.464902,552.464902
33.680000,552.370898,552.370898,552.370898
33.700000,552.277011,552.277011,552.277011
33.720000,552.183241,552.183241,552.183241
33.740000,552.089587,552.089587,552.089587
33.760000,551.996049,551.996049,551.996049
33.780000,551.902627,551.902627,551.902627
33.800000,551.809321,551.809321,551.809321
33.820000,551.716129,551.716129,551.716129
33.840000,551.623053,551.623053,551.623053
33.860000,551.530090,551.530090,551.530090
33.880000,551.437243,551.437243,551.437243
33.900000,551.344509,551.344509,551.344509
33.920000,551.251889,551.251889,551.251889
33.940000,551.159382,551.159382,551.159382
33.960000,551.066988,551.066988,551.066988
33.980000,550.974707,550.974707,550.974707
34.000000,550.882538,550.882538,550.882538
34.020000,550.790481,550.790481,550.790481
34.040000,550.698536,550.698536,550.698536
34.060000,550.606703,550.606703,550.606703
34.080000,550.514981,550.514981,550.514981
34.100000,550.423370,550.423370,550.423370
34.120000,550.331870,550.331870,550.331870
34.140000,550.240480,550.240480,550.240480
34.160000,550.149200,550.149200,550.149200
34.180000,550.058030,550.058030,550.058030
34.200000,549.966970,549.966970,549.966970
34.220000,549.876019,549.876019,549.876019
34.240000,549.785176,549.785176,549.785176
34.260000,549.694442,549.694442,549.694442
34.280000,549.603817,549.603817,549.603817
34.300000,549.513300,549.513300,549.513300
34.320000,549.422890,549.422890,549.422890
34.340000,549.332588,549.332588,549.332588
34.360000,549.242394,549.242394,549.242394
34.380000,549.152306,549.152306,549.152306
34.400000,549.062325,549.062325,549.062325
34.420000,548.972450,548.972450,548.972450
34.440000,548.882681,548.882681,548.882681
34.460000,548.793018,548.793018,548.793018
34.480000,548.703461,548.703461,548.703461
34.500000,548.614009,548.614009,548.614009
34.520000,548.524662,548.524662,548.524662
34.540000,548.435420,548.435420,548.435420
34.560000,548.346282,548.346282,548.346282
34.580000,548.257248,548.257248,548.257248
34.600000,548.168318,548.168318,548.168318
34.620000,548.079492,548.079492,548.079492
34.640000,547.990769,547.990769,547.990769
34.660000,547.902149,547.902149,547.902149
34.680000,547.813632,547.813632,547.813632
34.700000,547.725218,547.725218,547.725218
34.720000,547.636906,547.636906,547.636906
34.740000,547.548696,547.548696,547.548696
34.760000,547.460587,547.460587,547.460587
34.780000,547.372580,547.372580,547.372580
34.800000,547.284674,547.284674,547.284674
34.820000,547.196869,547.196869,547.196869
34.840000,547.109165,547.109165,547.109165
34.860000,547.021561,547.021561,547.021561
34.880000,546.934057,546.934057,546.934057
34.900000,546.846654,546.846654,546.846654
34.920000,546.759349,546.759349,546.759349
34.940000,546.672144,546.672144,546.672144
34.960000,546.585039,546.585039,546.585039
34.980000,546.498032,546.498032,546.498032
35.000000,546.411123,546.411123,546.411123
35.020000,546.324313,546.324313,546.324313
35.040000,546.237601,546.237601,546.237601
35.060000,546.150987,546.150987,546.150987
35.080000,546.064470,546.064470,546.064470
35.100000,545.978051,545.978051,545.978051
35.120000,545.891728,545.891728,545.891728
35.140000,545.805502,545.805502,545.805502
35.160000,545.719373,545.719373,545.719373
35.180000,545.633340,545.633340,545.633340
35.200000,545.547404,545.547404,545.547404
35.220000,545.461562,545.461562,545.461562
35.240000,545.375817,545.375817,545.375817
35.260000,545.290167,545.290167,545.290167
35.280000,545.204611,545.204611,545.204611
35.300000,545.119151,545.119151,545.119151
35.320000,545.033785,545.033785,545.033785
35.340000,544.948513,544.948513,544.948513
35.360000,544.863335,544.863335,544.863335
35.380000,544.778251,544.778251,544.778251
35.400000,544.693261,544.693261,544.693261
35.420000,544.608363,544.608363,544.608363
35.440000,544.523559,544.523559,544.523559
35.460000,544.438848,544.438848,544.438848
35.480000,544.354229,544.354229,544.354229
35.500000,544.269702,544.269702,544.269702
35.520000,544.185268,544.185268,544.185268
35.540000,544.100925,544.100925,544.100925
35.560000,544.016674,544.016674,544.016674
35.580000,543.932515,543.932515,543.932515
35.600000,543.848446,543.848446,543.848446
35.620000,543.764468,543.764468,543.764468
35.640000,543.680581,543.680581,543.680581
35.660000,543.596785,543.596785,543.596785
35.680000,543.513078,543.513078,543.513078
35.700000,543.429462,543.429462,543.429462
35.720000,543.345935,543.345935,543.345935
35.740000,543.262497,543.262497,543.262497
35.760000,543.179149,543.179149,543.179149
35.780000,543.095890,543.095890,543.095890
35.800000,543.012719,543.012719,543.012719
35.820000,542.929637,542.929637,542.929637
35.840000,542.846644,542.846644,542.846644
35.860000,542.763738,542.763738,542.763738
35.880000,542.680920,542.680920,542.680920
35.900000,542.598190,542.598190,542.598190
35.920000,542.515548,542.515548,542.515548
35.940000,542.432992,542.432992,542.432992
35.960000,542.350523,542.350523,542.350523
35.980000,542.268141,542.268141,542.268141
36.000000,542.185846,542.185846,542.185846
36.020000,542.103636,542.103636,542.103636
36.040000,542.021513,542.021513,542.021513
36.060000,541.939476,541.939476,541.939476
36.080000,541.857524,541.857524,541.857524
36.100000,541.775657,541.775657,541.775657
36.120000,541.693876,541.693876,541.693876
36.140000,541.612179,541.612179,541.612179
36.160000,541.530567,541.530567,541.530567
36.180000,541.449040,541.449040,541.449040
36.200000,541.367597,541.367597,541.367597
36.220000,541.286238,541.286238,541.286238
36.240000,541.204962,541.204962,541.204962
36.260000,541.123771,541.123771,541.123771
36.280000,541.042662,541.042662,541.042662
36.300000,540.961637,540.961637,540.961637
36.320000,540.880695,540.880695,540.880695
36.340000,540.799835,540.799835,540.799835
36.360000,540.719058,540.719058,540.719058
36.380000,540.638364,540.638364,540.638364
36.400000,540.557751,540.557751,540.557751
36.420000,540.477220,540.477220,540.477220
36.440000,540.396771,540.396771,540.396771
36.460000,540.316403,540.316403,540.316403
36.480000,540.236117,540.236117,540.236117
36.500000,540.155911,540.155911,540.155911
36.520000,540.075787,540.075787,540.075787
36.540000,539.995743,539.995743,539.995743
36.560000,539.915779,539.915779,539.915779
36.580000,539.835896,539.835896,539.835896
36.600000,539.756092,539.756092,539.756092
36.620000,539.676368,539.676368,539.676368
36.640000,539.596724,539.596724,539.596724
36.660000,539.517160,539.517160,539.517160
36.680000,539.437674,539.437674,539.437674
36.700000,539.358267,539.358267,539.358267
36.720000,539.278939,539.278939,539.278939
36.740000,539.199690,539.199690,539.199690
36.760000,539.120519,539.120519,539.120519
36.780000,539.041426,539.041426,539.041426
36.800000,538.962411,538.962411,538.962411
36.820000,538.883473,538.883473,538.883473
36.840000,538.804613,538.804613,538.804613
36.860000,538.725831,538.725831,538.725831
36.880000,538.647126,538.647126,538.647126
36.900000,538.568497,538.568497,538.568497
36.920000,538.489946,538.489946,538.489946
36.940000,538.411470,538.411470,538.411470
36.960000,538.333072,538.333072,538.333072
36.980000,538.254749,538.254749,538.254749
37.000000,538.176502,538.176502,538.176502
37.020000,538.098331,538.098331,538.098331
37.040000,538.020236,538.020236,538.020236
37.060000,537.942215,537.942215,537.942215
37.080000,537.864270,537.864270,537.864270
37.100000,537.786400,537.786400,537.786400
37.120000,537.708605,537.708605,537.708605
37.140000,537.630884,537.630884,537.630884
37.160000,537.553238,537.553238,537.553238
37.180000,537.475666,537.475666,537.475666
37.200000,537.398168,537.398168,537.398168
37.220000,537.320744,537.320744,537.320744
37.240000,537.243393,537.243393,537.243393
37.260000,537.166116,537.166116,537.166116
37.280000,537.088912,537.088912,537.088912
37.300000,537.011781,537.011781,537.011781
37.320000,536.934723,536.934723,536.934723
37.340000,536.857737,536.857737,536.857737
37.360000,536.780824,536.780824,536.780824
37.380000,536.703984,536.703984,536.703984
37.400000,536.627215,536.627215,536.627215
37.420000,536.550519,536.550519,536.550519
37.440000,536.473894,536.473894,536.473894
37.460000,536.397341,536.397341,536.397341
37.480000,536.320859,536.320859,536.320859
37.500000,536.244448,536.244448,536.244448
37.520000,536.168108,536.168108,536.168108
37.540000,536.091839,536.091839,536.091839
37.560000,536.015641,536.015641,536.015641
37.580000,535.939514,535.939514,535.939514
37.600000,535.863456,535.863456,535.863456
37.620000,535.787469,535.787469,535.787469
37.640000,535.711551,535.711551,535.711551
37.660000,535.635704,535.635704,535.635704
37.680000,535.559926,535.559926,535.559926
37.700000,535.484217,535.484217,535.484217
37.720000,535.408577,535.408577,535.408577
37.740000,535.333007,535.333007,535.333007
37.760000,535.257505,535.257505,535.257505
37.780000,535.182072,535.182072,535.182072
37.800000,535.106708,535.106708,535.106708
37.820000,535.031412,535.031412,535.031412
37.840000,534.956184,534.956184,534.956184
37.860000,534.881024,534.881024,534.881024
37.880000,534.805932,534.805932,534.805932
37.900000,534.730907,534.730907,534.730907
37.920000,534.655950,534.655950,534.655950
37.940000,534.581061,534.581061,534.581061
37.960000,534.506238,534.506238,534.506238
37.980000,534.431482,534.431482,534.431482
38.000000,534.356793,534.356793,534.356793
38.020000,534.282171,534.282171,534.282171
38.040000,534.207615,534.207615,534.207615
38.060000,534.133125,534.133125,534.133125
38.080000,534.058702,534.058702,534.058702
38.100000,533.984344,533.984344,533.984344
38.120000,533.910052,533.910052,533.910052
38.140000,533.835826,533.835826,533.835826
38.160000,533.761665,533.761665,533.761665
38.180000,533.687570,533.687570,533.687570
38.200000,533.613539,533.613539,533.613539
38.220000,533.539574,533.539574,533.539574
38.240000,533.465673,533.465673,533.465673
38.260000,533.391837,533.391837,533.391837
38.280000,533.318065,533.318065,533.318065
38.300000,533.244358,533.244358,533.244358
38.320000,533.170714,533.170714,533.170714
38.340000,533.097135,533.097135,533.097135
38.360000,533.023619,533.023619,533.023619
38.380000,532.950167,532.950167,532.950167
38.400000,532.876778,532.876778,532.876778
38.420000,532.803453,532.803453,532.803453
38.440000,532.730191,532.730191,532.730191
38.460000,532.656992,532.656992,532.656992
38.480000,532.583855,532.583855,532.583855
38.500000,532.510781,532.510781,532.510781
38.520000,532.437770,532.437770,532.437770
38.540000,532.364821,532.364821,532.364821
38.560000,532.291935,532.291935,532.291935
38.580000,532.219110,532.219110,532.219110
38.600000,532.146347,532.146347,532.146347
38.620000,532.073646,532.073646,532.073646
38.640000,532.001006,532.001006,532.001006
38.660000,531.928428,531.928428,531.928428
38.680000,531.855911,531.855911,531.855911
38.700000,531.783455,531.783455,531.783455
38.720000,531.711060,531.711060,531.711060
38.740000,531.638726,531.638726,531.638726
38.760000,531.566452,531.566452,531.566452
38.780000,531.494239,531.494239,531.494239
38.800000,531.422087,531.422087,531.422087
38.820000,531.349994,531.349994,531.349994
38.840000,531.277961,531.277961,531.277961
38.860000,531.205989,531.205989,531.205989
38.880000,531.134075,531.134075,531.134075
38.900000,531.062222,531.062222,531.062222
38.920000,530.990428,530.990428,530.990428
38.940000,530.918693,530.918693,530.918693
38.960000,530.847017,530.847017,530.847017
38.980000,530.775401,530.775401,530.775401
39.000000,530.703843,530.703843,530.703843
39.020000,530.632343,530.632343,530.632343
39.040000,530.560903,530.560903,530.560903
39.060000,530.489520,530.489520,530.489520
39.080000,530.418196,530.418196,530.418196
39.100000,530.346930,530.346930,530.346930
39.120000,530.275722,530.275722,530.275722
39.140000,530.204571,530.204571,530.204571
39.160000,530.133479,530.133479,530.133479
39.180000,530.062443,530.062443,530.062443
39.200000,529.991465,529.991465,529.991465
39.220000,529.920545,529.920545,529.920545
39.240000,529.849681,529.849681,529.849681
39.260000,529.778874,529.778874,529.778874
39.280000,529.708124,529.708124,529.708124
39.300000,529.637431,529.637431,529.637431
39.320000,529.566794,529.566794,529.566794
39.340000,529.496213,529.496213,529.496213
39.360000,529.425689,529.425689,529.425689
39.380000,529.355221,529.355221,529.355221
39.400000,529.284809,529.284809,529.284809
39.420000,529.214452,529.214452,529.214452
39.440000,529.144151,529.144151,529.144151
39.460000,529.073906,529.073906,529.073906
39.480000,529.003716,529.003716,529.003716
39.500000,528.933581,528.933581,528.933581
39.520000,528.863501,528.863501,528.863501
39.540000,528.793477,528.793477,528.793477
39.560000,528.723507,528.723507,528.723507
39.580000,528.653591,528.653591,528.653591
39.600000,528.583731,528.583731,528.583731
39.620000,528.513924,528.513924,528.513924
39.640000,528.444172,528.444172,528.444172
39.660000,528.374474,528.374474,528.374474
39.680000,528.304830,528.304830,528.304830
39.700000,528.235240,528.235240,528.235240
39.720000,528.165704,528.165704,528.165704
39.740000,528.096221,528.096221,528.096221
39.760000,528.026792,528.026792,528.026792
39.780000,527.957416,527.957416,527.957416
39.800000,527.888093,527.888093,527.888093
39.820000,527.818824,527.818824,527.818824
39.840000,527.749607,527.749607,527.749607
39.860000,527.680443,527.680443,527.680443
39.880000,527.611332,527.611332,527.611332
39.900000,527.542273,527.542273,527.542273
39.920000,527.473267,527.473267,527.473267
39.940000,527.404313,527.404313,527.404313
39.960000,527.335411,527.335411,527.335411
39.980000,527.266561,527.266561,527.266561
40.000000,527.197763,527.197763,527.197763
40.020000,527.129016,527.129016,527.129016
40.040000,527.060322,527.060322,527.060322
40.060000,526.991679,526.991679,526.991679
40.080000,526.923087,526.923087,526.923087
40.100000,526.854547,526.854547,526.854547
40.120000,526.786057,526.786057,526.786057
40.140000,526.717619,526.717619,526.717619
40.160000,526.649231,526.649231,526.649231
40.180000,526.580894,526.580894,526.580894
40.200000,526.512608,526.512608,526.512608
40.220000,526.444373,526.444373,526.444373
40.240000,526.376187,526.376187,526.376187
40.260000,526.308052,526.308052,526.308052
40.280000,526.239967,526.239967,526.239967
40.300000,526.171932,526.171932,526.171932
40.320000,526.103947,526.103947,526.103947
40.340000,526.036012,526.036012,526.036012
40.360000,525.968126,525.968126,525.968126
40.380000,525.900290,525.900290,525.900290
40.400000,525.832503,525.832503,525.832503
40.420000,525.764766,525.764766,525.764766
40.440000,525.697077,525.697077,525.697077
40.460000,525.629438,525.629438,525.629438
40.480000,525.561847,525.561847,525.561847
40.500000,525.494306,525.494306,525.494306
40.520000,525.426813,525.426813,525.426813
40.540000,525.359368,525.359368,525.359368
40.560000,525.291972,525.291972,525.291972
40.580000,525.224624,525.224624,525.224624
40.600000,525.157324,525.157324,525.157324
40.620000,525.090073,525.090073,525.090073
40.640000,525.022869,525.022869,525.022869
40.660000,524.955713,524.955713,524.955713
40.680000,524.888605,524.888605,524.888605
40.700000,524.821545,524.821545,524.821545
40.720000,524.754532,524.754532,524.754532
40.740000,524.687566,524.687566,524.687566
40.760000,524.620647,524.620647,524.620647
40.780000,524.553776,524.553776,524.553776
40.800000,524.486952,524.486952,524.486952
40.820000,524.420174,524.420174,524.420174
40.840000,524.353444,524.353444,524.353444
40.860000,524.286760,524.286760,524.286760
40.880000,524.220122,524.220122,524.220122
40.900000,524.153531,524.153531,524.153531
40.920000,524.086986,524.086986,524.086986
40.940000,524.020488,524.020488,524.020488
40.960000,523.954036,523.954036,523.954036
40.980000,523.887629,523.887629,523.887629
41.000000,523.821269,523.821269,523.821269
41.020000,523.754954,523.754954,523.754954
41.040000,523.688685,523.688685,523.688685
41.060000,523.622461,523.622461,523.622461
41.080000,523.556283,523.556283,523.556283
41.100000,523.490150,523.490150,523.490150
41.120000,523.424062,523.424062,523.424062
41.140000,523.358020,523.358020,523.358020
41.160000,523.292022,523.292022,523.292022
41.180000,523.226070,523.226070,523.226070
41.200000,523.160162,523.160162,523.160162
41.220000,523.094299,523.094299,523.094299
41.240000,523.028480,523.028480,523.028480
41.260000,522.962706,522.962706,522.962706
41.280000,522.896976,522.896976,522.896976
41.300000,522.831290,522.831290,522.831290
41.320000,522.765648,522.765648,522.765648
41.340000,522.700051,522.700051,522.700051
41.360000,522.634497,522.634497,522.634497
41.380000,522.568987,522.568987,522.568987
41.400000,522.503521,522.503521,522.503521
41.420000,522.438098,522.438098,522.438098
41.440000,522.372719,522.372719,522.372719
41.460000,522.307384,522.307384,522.307384
41.480000,522.242091,522.242091,522.242091
41.500000,522.176842,522.176842,522.176842
41.520000,522.111636,522.111636,522.111636
41.540000,522.046472,522.046472,522.046472
41.560000,521.981352,521.981352,521.981352
41.580000,521.916274,521.916274,521.916274
41.600000,521.851239,521.851239,521.851239
41.620000,521.786247,521.786247,521.786247
41.640000,521.721297,521.721297,521.721297
41.660000,521.656389,521.656389,521.656389
41.680000,521.591523,521.591523,521.591523
41.700000,521.526700,521.526700,521.526700
41.720000,521.461919,521.461919,521.461919
41.740000,521.397179,521.397179,521.397179
41.760000,521.332482,521.332482,521.332482
41.780000,521.267826,521.267826,521.267826
41.800000,521.203212,521.203212,521.203212
41.820000,521.138639,521.138639,521.138639
41.840000,521.074108,521.074108,521.074108
41.860000,521.009618,521.009618,521.009618
41.880000,520.945169,520.945169,520.945169
41.900000,520.880762,520.880762,520.880762
41.920000,520.816395,520.816395,520.816395
41.940000,520.752070,520.752070,520.752070
41.960000,520.687785,520.687785,520.687785
41.980000,520.623541,520.623541,520.623541
42.000000,520.559338,520.559338,520.559338
42.020000,520.495175,520.495175,520.495175
42.040000,520.431053,520.431053,520.431053
42.060000,520.366971,520.366971,520.366971
42.080000,520.302929,520.302929,520.302929
42.100000,520.238927,520.238927,520.238927
42.120000,520.174966,520.174966,520.174966
42.140000,520.111044,520.111044,520.111044
42.160000,520.047163,520.047163,520.047163
42.180000,519.983321,519.983321,519.983321
42.200000,519.919518,519.919518,519.919518
42.220000,519.855756,519.855756,519.855756
42.240000,519.792033,519.792033,519.792033
42.260000,519.728349,519.728349,519.728349
42.280000,519.664704,519.664704,519.664704
42.300000,519.601099,519.601099,519.601099
42.320000,519.537533,519.537533,519.537533
42.340000,519.474006,519.474006,519.474006
42.360000,519.410518,519.410518,519.410518
42.380000,519.347069,519.347069,519.347069
42.400000,519.283658,519.283658,519.283658
42.420000,519.220286,519.220286,519.220286
42.440000,519.156953,519.156953,519.156953
42.460000,519.093658,519.093658,519.093658
42.480000,519.030401,519.030401,519.030401
42.500000,518.967183,518.967183,518.967183
42.520000,518.904003,518.904003,518.904003
42.540000,518.840861,518.840861,518.840861
42.560000,518.777757,518.777757,518.777757
42.580000,518.714691,518.714691,518.714691
42.600000,518.651663,518.651663,518.651663
42.620000,518.588673,518.588673,518.588673
42.640000,518.525720,518.525720,518.525720
42.660000,518.462805,518.462805,518.462805
42.680000,518.399927,518.399927,518.399927
42.700000,518.337087,518.337087,518.337087
42.720000,518.274284,518.274284,518.274284
42.740000,518.211518,518.211518,518.211518
42.760000,518.148790,518.148790,518.148790
42.780000,518.086098,518.086098,518.086098
42.800000,518.023444,518.023444,518.023444
42.820000,517.960826,517.960826,517.960826
42.840000,517.898245,517.898245,517.898245
42.860000,517.835701,517.835701,517.835701
42.880000,517.773193,517.773193,517.773193
42.900000,517.710722,517.710722,517.710722
42.920000,517.648287,517.648287,517.648287
42.940000,517.585889,517.585889,517.585889
42.960000,517.523527,517.523527,517.523527
42.980000,517.461201,517.461201,517.461201
43.000000,517.398911,517.398911,517.398911
43.020000,517.336657,517.336657,517.336657
43.040000,517.274439,517.274439,517.274439
43.060000,517.212257,517.212257,517.212257
43.080000,517.150111,517.150111,517.150111
43.100000,517.088000,517.088000,517.088000
43.120000,517.025925,517.025925,517.025925
43.140000,516.963886,516.963886,516.963886
43.160000,516.901882,516.901882,516.901882
43.180000,516.839913,516.839913,516.839913
43.200000,516.777979,516.777979,516.777979
43.220000,516.716081,516.716081,516.716081
43.240000,516.654218,516.654218,516.654218
43.260000,516.592390,516.592390,516.592390
43.280000,516.530596,516.530596,516.530596
43.300000,516.468838,516.468838,516.468838
43.320000,516.407114,516.407114,516.407114
43.340000,516.345425,516.345425,516.345425
43.360000,516.283771,516.283771,516.283771
43.380000,516.222151,516.222151,516.222151
43.400000,516.160566,516.160566,516.160566
