TIME,POINT1,POINT2,POINT3
60.640000,466.980054,466.980054,466.980054
60.660000,466.933872,466.933872,466.933872
60.680000,466.887696,466.887696,466.887696
60.700000,466.841526,466.841526,466.841526
60.720000,466.795361,466.795361,466.795361
60.740000,466.749202,466.749202,466.749202
60.760000,466.703048,466.703048,466.703048
60.780000,466.656901,466.656901,466.656901
60.800000,466.610759,466.610759,466.610759
60.820000,466.564622,466.564622,466.564622
60.840000,466.518491,466.518491,466.518491
60.860000,466.472366,466.472366,466.472366
60.880000,466.426247,466.426247,466.426247
60.900000,466.380133,466.380133,466.380133
60.920000,466.334025,466.334025,466.334025
60.940000,466.287922,466.287922,466.287922
60.960000,466.241825,466.241825,466.241825
60.980000,466.195734,466.195734,466.195734
61.000000,466.149648,466.149648,466.149648
61.020000,466.103568,466.103568,466.103568
61.040000,466.057494,466.057494,466.057494
61.060000,466.011425,466.011425,466.011425
61.080000,465.965362,465.965362,465.965362
61.100000,465.919305,465.919305,465.919305
61.120000,465.873253,465.873253,465.873253
61.140000,465.827207,465.827207,465.827207
61.160000,465.781167,465.781167,465.781167
61.180000,465.735132,465.735132,465.735132
61.200000,465.689103,465.689103,465.689103
61.220000,465.643079,465.643079,465.643079
61.240000,465.597061,465.597061,465.597061
61.260000,465.551049,465.551049,465.551049
61.280000,465.505042,465.505042,465.505042
61.300000,465.459041,465.459041,465.459041
61.320000,465.413045,465.413045,465.413045
61.340000,465.367055,465.367055,465.367055
61.360000,465.321071,465.321071,465.321071
61.380000,465.275092,465.275092,465.275092
61.400000,465.229119,465.229119,465.229119
61.420000,465.183151,465.183151,465.183151
61.440000,465.137190,465.137190,465.137190
61.460000,465.091233,465.091233,465.091233
61.480000,465.045283,465.045283,465.045283
61.500000,464.999337,464.999337,464.999337
61.520000,464.953398,464.953398,464.953398
61.540000,464.907464,464.907464,464.907464
61.560000,464.861536,464.861536,464.861536
61.580000,464.815613,464.815613,464.815613
61.600000,464.769696,464.769696,464.769696
61.620000,464.723784,464.723784,464.723784
61.640000,464.677878,464.677878,464.677878
61.660000,464.631978,464.631978,464.631978
61.680000,464.586083,464.586083,464.586083
61.700000,464.540194,464.540194,464.540194
61.720000,464.494310,464.494310,464.494310
61.740000,464.448432,464.448432,464.448432
61.760000,464.402559,464.402559,464.402559
61.780000,464.356692,464.356692,464.356692
61.800000,464.310831,464.310831,464.310831
61.820000,464.264975,464.264975,464.264975
61.840000,464.219125,464.219125,464.219125
61.860000,464.173280,464.173280,464.173280
61.880000,464.127441,464.127441,464.127441
61.900000,464.081607,464.081607,464.081607
61.920000,464.035779,464.035779,464.035779
61.940000,463.989956,463.989956,463.989956
61.960000,463.944139,463.944139,463.944139
61.980000,463.898328,463.898328,463.898328
62.000000,463.852522,463.852522,463.852522
62.020000,463.806722,463.806722,463.806722
62.040000,463.760927,463.760927,463.760927
62.060000,463.715138,463.715138,463.715138
62.080000,463.669354,463.669354,463.669354
62.100000,463.623576,463.623576,463.623576
62.120000,463.577803,463.577803,463.577803
62.140000,463.532036,463.532036,463.532036
62.160000,463.486274,463.486274,463.486274
62.180000,463.440518,463.440518,463.440518
62.200000,463.394768,463.394768,463.394768
62.220000,463.349023,463.349023,463.349023
62.240000,463.303283,463.303283,463.303283
62.260000,463.257549,463.257549,463.257549
62.280000,463.211821,463.211821,463.211821
62.300000,463.166098,463.166098,463.166098
62.320000,463.120380,463.120380,463.120380
62.340000,463.074668,463.074668,463.074668
62.360000,463.028962,463.028962,463.028962
62.380000,462.983261,462.983261,462.983261
62.400000,462.937566,462.937566,462.937566
62.420000,462.891876,462.891876,462.891876
62.440000,462.846191,462.846191,462.846191
62.460000,462.800512,462.800512,462.800512
62.480000,462.754839,462.754839,462.754839
62.500000,462.709171,462.709171,462.709171
62.520000,462.663508,462.663508,462.663508
62.540000,462.617852,462.617852,462.617852
62.560000,462.572200,462.572200,462.572200
62.580000,462.526554,462.526554,462.526554
62.600000,462.480914,462.480914,462.480914
62.620000,462.435279,462.435279,462.435279
62.640000,462.389649,462.389649,462.389649
62.660000,462.344025,462.344025,462.344025
62.680000,462.298406,462.298406,462.298406
62.700000,462.252793,462.252793,462.252793
62.720000,462.207186,462.207186,462.207186
62.740000,462.161584,462.161584,462.161584
62.760000,462.115987,462.115987,462.115987
62.780000,462.070396,462.070396,462.070396
62.800000,462.024810,462.024810,462.024810
62.820000,461.979230,461.979230,461.979230
62.840000,461.933655,461.933655,461.933655
62.860000,461.888085,461.888085,461.888085
62.880000,461.842522,461.842522,461.842522
62.900000,461.796963,461.796963,461.796963
62.920000,461.751410,461.751410,461.751410
62.940000,461.705862,461.705862,461.705862
62.960000,461.660320,461.660320,461.660320
62.980000,461.614784,461.614784,461.614784
63.000000,461.569252,461.569252,461.569252
63.020000,461.523727,461.523727,461.523727
63.040000,461.478206,461.478206,461.478206
63.060000,461.432691,461.432691,461.432691
63.080000,461.387182,461.387182,461.387182
63.100000,461.341678,461.341678,461.341678
63.120000,461.296179,461.296179,461.296179
63.140000,461.250686,461.250686,461.250686
63.160000,461.205198,461.205198,461.205198
63.180000,461.159716,461.159716,461.159716
63.200000,461.114239,461.114239,461.114239
63.220000,461.068768,461.068768,461.068768
63.240000,461.023302,461.023302,461.023302
63.260000,460.977841,460.977841,460.977841
63.280000,460.932386,460.932386,460.932386
63.300000,460.886936,460.886936,460.886936
63.320000,460.841492,460.841492,460.841492
63.340000,460.796053,460.796053,460.796053
63.360000,460.750619,460.750619,460.750619
63.380000,460.705191,460.705191,460.705191
63.400000,460.659768,460.659768,460.659768
63.420000,460.614351,460.614351,460.614351
63.440000,460.568939,460.568939,460.568939
63.460000,460.523533,460.523533,460.523533
63.480000,460.478131,460.478131,460.478131
63.500000,460.432736,460.432736,460.432736
63.520000,460.387345,460.387345,460.387345
63.540000,460.341960,460.341960,460.341960
63.560000,460.296581,460.296581,460.296581
63.580000,460.251207,460.251207,460.251207
63.600000,460.205838,460.205838,460.205838
63.620000,460.160474,460.160474,460.160474
63.640000,460.115116,460.115116,460.115116
63.660000,460.069764,460.069764,460.069764
63.680000,460.024416,460.024416,460.024416
63.700000,459.979074,459.979074,459.979074
63.720000,459.933738,459.933738,459.933738
63.740000,459.888407,459.888407,459.888407
63.760000,459.843081,459.843081,459.843081
63.780000,459.797761,459.797761,459.797761
63.800000,459.752446,459.752446,459.752446
63.820000,459.707136,459.707136,459.707136
63.840000,459.661832,459.661832,459.661832
63.860000,459.616533,459.616533,459.616533
63.880000,459.571239,459.571239,459.571239
63.900000,459.525951,459.525951,459.525951
63.920000,459.480668,459.480668,459.480668
63.940000,459.435390,459.435390,459.435390
63.960000,459.390118,459.390118,459.390118
63.980000,459.344851,459.344851,459.344851
64.000000,459.299590,459.299590,459.299590
64.020000,459.254333,459.254333,459.254333
64.040000,459.209083,459.209083,459.209083
64.060000,459.163837,459.163837,459.163837
64.080000,459.118597,459.118597,459.118597
64.100000,459.073362,459.073362,459.073362
64.120000,459.028133,459.028133,459.028133
64.140000,458.982909,458.982909,458.982909
64.160000,458.937690,458.937690,458.937690
64.180000,458.892476,458.892476,458.892476
64.200000,458.847268,458.847268,458.847268
64.220000,458.802065,458.802065,458.802065
64.240000,458.756868,458.756868,458.756868
64.260000,458.711676,458.711676,458.711676
64.280000,458.666489,458.666489,458.666489
64.300000,458.621307,458.621307,458.621307
64.320000,458.576131,458.576131,458.576131
64.340000,458.530960,458.530960,458.530960
64.360000,458.485795,458.485795,458.485795
64.380000,458.440634,458.440634,458.440634
64.400000,458.395479,458.395479,458.395479
64.420000,458.350330,458.350330,458.350330
64.440000,458.305185,458.305185,458.305185
64.460000,458.260046,458.260046,458.260046
64.480000,458.214912,458.214912,458.214912
64.500000,458.169784,458.169784,458.169784
64.520000,458.124661,458.124661,458.124661
64.540000,458.079543,458.079543,458.079543
64.560000,458.034430,458.034430,458.034430
64.580000,457.989323,457.989323,457.989323
64.600000,457.944221,457.944221,457.944221
64.620000,457.899124,457.899124,457.899124
64.640000,457.854033,457.854033,457.854033
64.660000,457.808947,457.808947,457.808947
64.680000,457.763866,457.763866,457.763866
64.700000,457.718790,457.718790,457.718790
64.720000,457.673720,457.673720,457.673720
64.740000,457.628655,457.628655,457.628655
64.760000,457.583595,457.583595,457.583595
64.780000,457.538540,457.538540,457.538540
64.800000,457.493491,457.493491,457.493491
64.820000,457.448447,457.448447,457.448447
64.840000,457.403408,457.403408,457.403408
64.860000,457.358375,457.358375,457.358375
64.880000,457.313347,457.313347,457.313347
64.900000,457.268324,457.268324,457.268324
64.920000,457.223306,457.223306,457.223306
64.940000,457.178294,457.178294,457.178294
64.960000,457.133287,457.133287,457.133287
64.980000,457.088285,457.088285,457.088285
65.000000,457.043288,457.043288,457.043288
65.020000,456.998297,456.998297,456.998297
65.040000,456.953311,456.953311,456.953311
65.060000,456.908330,456.908330,456.908330
65.080000,456.863354,456.863354,456.863354
65.100000,456.818384,456.818384,456.818384
65.120000,456.773419,456.773419,456.773419
65.140000,456.728459,456.728459,456.728459
65.160000,456.683504,456.683504,456.683504
65.180000,456.638554,456.638554,456.638554
65.200000,456.593610,456.593610,456.593610
65.220000,456.548671,456.548671,456.548671
65.240000,456.503737,456.503737,456.503737
65.260000,456.458809,456.458809,456.458809
65.280000,456.413886,456.413886,456.413886
65.300000,456.368967,456.368967,456.368967
65.320000,456.324055,456.324055,456.324055
65.340000,456.279147,456.279147,456.279147
65.360000,456.234244,456.234244,456.234244
65.380000,456.189347,456.189347,456.189347
65.400000,456.144455,456.144455,456.144455
65.420000,456.099568,456.099568,456.099568
65.440000,456.054687,456.054687,456.054687
65.460000,456.009810,456.009810,456.009810
65.480000,455.964939,455.964939,455.964939
65.500000,455.920073,455.920073,455.920073
65.520000,455.875212,455.875212,455.875212
65.540000,455.830357,455.830357,455.830357
65.560000,455.785507,455.785507,455.785507
65.580000,455.740661,455.740661,455.740661
65.600000,455.695821,455.695821,455.695821
65.620000,455.650987,455.650987,455.650987
65.640000,455.606157,455.606157,455.606157
65.660000,455.561333,455.561333,455.561333
65.680000,455.516513,455.516513,455.516513
65.700000,455.471699,455.471699,455.471699
65.720000,455.426890,455.426890,455.426890
65.740000,455.382087,455.382087,455.382087
65.760000,455.337288,455.337288,455.337288
65.780000,455.292495,455.292495,455.292495
65.800000,455.247707,455.247707,455.247707
65.820000,455.202924,455.202924,455.202924
65.840000,455.158146,455.158146,455.158146
65.860000,455.113373,455.113373,455.113373
65.880000,455.068606,455.068606,455.068606
65.900000,455.023844,455.023844,455.023844
65.920000,454.979087,454.979087,454.979087
65.940000,454.934335,454.934335,454.934335
65.960000,454.889588,454.889588,454.889588
65.980000,454.844846,454.844846,454.844846
66.000000,454.800110,454.800110,454.800110
66.020000,454.755379,454.755379,454.755379
66.040000,454.710652,454.710652,454.710652
66.060000,454.665931,454.665931,454.665931
66.080000,454.621216,454.621216,454.621216
66.100000,454.576505,454.576505,454.576505
66.120000,454.531799,454.531799,454.531799
66.140000,454.487099,454.487099,454.487099
66.160000,454.442404,454.442404,454.442404
66.180000,454.397713,454.397713,454.397713
66.200000,454.353029,454.353029,454.353029
66.220000,454.308349,454.308349,454.308349
66.240000,454.263674,454.263674,454.263674
66.260000,454.219004,454.219004,454.219004
66.280000,454.174340,454.174340,454.174340
66.300000,454.129681,454.129681,454.129681
66.320000,454.085027,454.085027,454.085027
66.340000,454.040377,454.040377,454.040377
66.360000,453.995734,453.995734,453.995734
66.380000,453.951095,453.951095,453.951095
66.400000,453.906461,453.906461,453.906461
66.420000,453.861833,453.861833,453.861833
66.440000,453.817209,453.817209,453.817209
66.460000,453.772591,453.772591,453.772591
66.480000,453.727978,453.727978,453.727978
66.500000,453.683370,453.683370,453.683370
66.520000,453.638767,453.638767,453.638767
66.540000,453.594169,453.594169,453.594169
66.560000,453.549576,453.549576,453.549576
66.580000,453.504988,453.504988,453.504988
66.600000,453.460406,453.460406,453.460406
66.620000,453.415828,453.415828,453.415828
66.640000,453.371256,453.371256,453.371256
66.660000,453.326689,453.326689,453.326689
66.680000,453.282127,453.282127,453.282127
66.700000,453.237570,453.237570,453.237570
66.720000,453.193018,453.193018,453.193018
66.740000,453.148471,453.148471,453.148471
66.760000,453.103929,453.103929,453.103929
66.780000,453.059392,453.059392,453.059392
66.800000,453.014861,453.014861,453.014861
66.820000,452.970334,452.970334,452.970334
66.840000,452.925813,452.925813,452.925813
66.860000,452.881297,452.881297,452.881297
66.880000,452.836785,452.836785,452.836785
66.900000,452.792279,452.792279,452.792279
66.920000,452.747778,452.747778,452.747778
66.940000,452.703282,452.703282,452.703282
66.960000,452.658791,452.658791,452.658791
66.980000,452.614305,452.614305,452.614305
67.000000,452.569825,452.569825,452.569825
67.020000,452.525349,452.525349,452.525349
67.040000,452.480878,452.480878,452.480878
67.060000,452.436413,452.436413,452.436413
67.080000,452.391952,452.391952,452.391952
67.100000,452.347497,452.347497,452.347497
67.120000,452.303046,452.303046,452.303046
67.140000,452.258601,452.258601,452.258601
67.160000,452.214161,452.214161,452.214161
67.180000,452.169725,452.169725,452.169725
67.200000,452.125295,452.125295,452.125295
67.220000,452.080870,452.080870,452.080870
67.240000,452.036450,452.036450,452.036450
67.260000,451.992035,451.992035,451.992035
67.280000,451.947625,451.947625,451.947625
67.300000,451.903220,451.903220,451.903220
67.320000,451.858820,451.858820,451.858820
67.340000,451.814425,451.814425,451.814425
67.360000,451.770036,451.770036,451.770036
67.380000,451.725651,451.725651,451.725651
67.400000,451.681271,451.681271,451.681271
67.420000,451.636896,451.636896,451.636896
67.440000,451.592527,451.592527,451.592527
67.460000,451.548162,451.548162,451.548162
67.480000,451.503802,451.503802,451.503802
67.500000,451.459448,451.459448,451.459448
67.520000,451.415098,451.415098,451.415098
67.540000,451.370754,451.370754,451.370754
67.560000,451.326414,451.326414,451.326414
67.580000,451.282080,451.282080,451.282080
67.600000,451.237750,451.237750,451.237750
67.620000,451.193426,451.193426,451.193426
67.640000,451.149106,451.149106,451.149106
67.660000,451.104792,451.104792,451.104792
67.680000,451.060483,451.060483,451.060483
67.700000,451.016178,451.016178,451.016178
67.720000,450.971879,450.971879,450.971879
67.740000,450.927584,450.927584,450.927584
67.760000,450.883295,450.883295,450.883295
67.780000,450.839011,450.839011,450.839011
67.800000,450.794731,450.794731,450.794731
67.820000,450.750457,450.750457,450.750457
67.840000,450.706188,450.706188,450.706188
67.860000,450.661923,450.661923,450.661923
67.880000,450.617664,450.617664,450.617664
67.900000,450.573410,450.573410,450.573410
67.920000,450.529160,450.529160,450.529160
67.940000,450.484916,450.484916,450.484916
67.960000,450.440676,450.440676,450.440676
67.980000,450.396442,450.396442,450.396442
68.000000,450.352213,450.352213,450.352213
68.020000,450.307988,450.307988,450.307988
68.040000,450.263769,450.263769,450.263769
68.060000,450.219554,450.219554,450.219554
68.080000,450.175345,450.175345,450.175345
68.100000,450.131140,450.131140,450.131140
68.120000,450.086941,450.086941,450.086941
68.140000,450.042746,450.042746,450.042746
68.160000,449.998557,449.998557,449.998557
68.180000,449.954372,449.954372,449.954372
68.200000,449.910192,449.910192,449.910192
68.220000,449.866018,449.866018,449.866018
68.240000,449.821848,449.821848,449.821848
68.260000,449.777683,449.777683,449.777683
68.280000,449.733524,449.733524,449.733524
68.300000,449.689369,449.689369,449.689369
68.320000,449.645219,449.645219,449.645219
68.340000,449.601074,449.601074,449.601074
68.360000,449.556934,449.556934,449.556934
68.380000,449.512799,449.512799,449.512799
68.400000,449.468669,449.468669,449.468669
68.420000,449.424544,449.424544,449.424544
68.440000,449.380424,449.380424,449.380424
68.460000,449.336309,449.336309,449.336309
68.480000,449.292198,449.292198,449.292198
68.500000,449.248093,449.248093,449.248093
68.520000,449.203993,449.203993,449.203993
68.540000,449.159897,449.159897,449.159897
68.560000,449.115807,449.115807,449.115807
68.580000,449.071722,449.071722,449.071722
68.600000,449.027641,449.027641,449.027641
68.620000,448.983565,448.983565,448.983565
68.640000,448.939495,448.939495,448.939495
68.660000,448.895429,448.895429,448.895429
68.680000,448.851368,448.851368,448.851368
68.700000,448.807312,448.807312,448.807312
68.720000,448.763261,448.763261,448.763261
68.740000,448.719215,448.719215,448.719215
68.760000,448.675174,448.675174,448.675174
68.780000,448.631138,448.631138,448.631138
68.800000,448.587107,448.587107,448.587107
68.820000,448.543080,448.543080,448.543080
68.840000,448.499059,448.499059,448.499059
68.860000,448.455042,448.455042,448.455042
68.880000,448.411031,448.411031,448.411031
68.900000,448.367024,448.367024,448.367024
68.920000,448.323022,448.323022,448.323022
68.940000,448.279025,448.279025,448.279025
68.960000,448.235033,448.235033,448.235033
68.980000,448.191046,448.191046,448.191046
69.000000,448.147064,448.147064,448.147064
69.020000,448.103087,448.103087,448.103087
69.040000,448.059115,448.059115,448.059115
69.060000,448.015147,448.015147,448.015147
69.080000,447.971185,447.971185,447.971185
69.100000,447.927227,447.927227,447.927227
69.120000,447.883275,447.883275,447.883275
69.140000,447.839327,447.839327,447.839327
69.160000,447.795384,447.795384,447.795384
69.180000,447.751446,447.751446,447.751446
69.200000,447.707513,447.707513,447.707513
69.220000,447.663584,447.663584,447.663584
69.240000,447.619661,447.619661,447.619661
69.260000,447.575743,447.575743,447.575743
69.280000,447.531829,447.531829,447.531829
69.300000,447.487920,447.487920,447.487920
69.320000,447.444016,447.444016,447.444016
69.340000,447.400118,447.400118,447.400118
69.360000,447.356223,447.356223,447.356223
69.380000,447.312334,447.312334,447.312334
69.400000,447.268450,447.268450,447.268450
69.420000,447.224571,447.224571,447.224571
69.440000,447.180696,447.180696,447.180696
69.460000,447.136826,447.136826,447.136826
69.480000,447.092962,447.092962,447.092962
69.500000,447.049102,447.049102,447.049102
69.520000,447.005246,447.005246,447.005246
69.540000,446.961396,446.961396,446.961396
69.560000,446.917551,446.917551,446.917551
69.580000,446.873710,446.873710,446.873710
69.600000,446.829875,446.829875,446.829875
69.620000,446.786044,446.786044,446.786044
69.640000,446.742218,446.742218,446.742218
69.660000,446.698397,446.698397,446.698397
69.680000,446.654581,446.654581,446.654581
69.700000,446.610770,446.610770,446.610770
69.720000,446.566963,446.566963,446.566963
69.740000,446.523161,446.523161,446.523161
69.760000,446.479365,446.479365,446.479365
69.780000,446.435573,446.435573,446.435573
69.800000,446.391786,446.391786,446.391786
69.820000,446.348003,446.348003,446.348003
69.840000,446.304226,446.304226,446.304226
69.860000,446.260453,446.260453,446.260453
69.880000,446.216686,446.216686,446.216686
69.900000,446.172923,446.172923,446.172923
69.920000,446.129165,446.129165,446.129165
69.940000,446.085412,446.085412,446.085412
69.960000,446.041663,446.041663,446.041663
69.980000,445.997920,445.997920,445.997920
70.000000,445.954181,445.954181,445.954181
70.020000,445.910447,445.910447,445.910447
70.040000,445.866718,445.866718,445.866718
70.060000,445.822994,445.822994,445.822994
70.080000,445.779275,445.779275,445.779275
70.100000,445.735560,445.735560,445.735560
70.120000,445.691850,445.691850,445.691850
70.140000,445.648145,445.648145,445.648145
70.160000,445.604445,445.604445,445.604445
70.180000,445.560750,445.560750,445.560750
70.200000,445.517059,445.517059,445.517059
70.220000,445.473374,445.473374,445.473374
70.240000,445.429693,445.429693,445.429693
70.260000,445.386017,445.386017,445.386017
70.280000,445.342346,445.342346,445.342346
70.300000,445.298679,445.298679,445.298679
70.320000,445.255018,445.255018,445.255018
70.340000,445.211361,445.211361,445.211361
70.360000,445.167709,445.167709,445.167709
70.380000,445.124062,445.124062,445.124062
70.400000,445.080420,445.080420,445.080420
70.420000,445.036782,445.036782,445.036782
70.440000,444.993149,444.993149,444.993149
70.460000,444.949521,444.949521,444.949521
70.480000,444.905898,444.905898,444.905898
70.500000,444.862280,444.862280,444.862280
70.520000,444.818666,444.818666,444.818666
70.540000,444.775057,444.775057,444.775057
70.560000,444.731453,444.731453,444.731453
70.580000,444.687854,444.687854,444.687854
70.600000,444.644260,444.644260,444.644260
70.620000,444.600670,444.600670,444.600670
70.640000,444.557085,444.557085,444.557085
70.660000,444.513505,444.513505,444.513505
70.680000,444.469930,444.469930,444.469930
70.700000,444.426359,444.426359,444.426359
70.720000,444.382794,444.382794,444.382794
70.740000,444.339233,444.339233,444.339233
70.760000,444.295677,444.295677,444.295677
70.780000,444.252125,444.252125,444.252125
70.800000,444.208579,444.208579,444.208579
70.820000,444.165037,444.165037,444.165037
70.840000,444.121500,444.121500,444.121500
70.860000,444.077968,444.077968,444.077968
70.880000,444.034440,444.034440,444.034440
70.900000,443.990917,443.990917,443.990917
70.920000,443.947399,443.947399,443.947399
70.940000,443.903886,443.903886,443.903886
70.960000,443.860378,443.860378,443.860378
70.980000,443.816874,443.816874,443.816874
71.000000,443.773375,443.773375,443.773375
71.020000,443.729881,443.729881,443.729881
71.040000,443.686391,443.686391,443.686391
71.060000,443.642907,443.642907,443.642907
71.080000,443.599427,443.599427,443.599427
71.100000,443.555952,443.555952,443.555952
71.120000,443.512481,443.512481,443.512481
71.140000,443.469016,443.469016,443.469016
71.160000,443.425555,443.425555,443.425555
71.180000,443.382099,443.382099,443.382099
71.200000,443.338647,443.338647,443.338647
71.220000,443.295201,443.295201,443.295201
71.240000,443.251759,443.251759,443.251759
71.260000,443.208322,443.208322,443.208322
71.280000,443.164889,443.164889,443.164889
71.300000,443.121461,443.121461,443.121461
71.320000,443.078039,443.078039,443.078039
71.340000,443.034620,443.034620,443.034620
71.360000,442.991207,442.991207,442.991207
71.380000,442.947798,442.947798,442.947798
71.400000,442.904394,442.904394,442.904394
71.420000,442.860995,442.860995,442.860995
71.440000,442.817600,442.817600,442.817600
71.460000,442.774211,442.774211,442.774211
71.480000,442.730826,442.730826,442.730826
71.500000,442.687445,442.687445,442.687445
71.520000,442.644070,442.644070,442.644070
71.540000,442.600699,442.600699,442.600699
71.560000,442.557333,442.557333,442.557333
71.580000,442.513971,442.513971,442.513971
71.600000,442.470614,442.470614,442.470614
71.620000,442.427262,442.427262,442.427262
71.640000,442.383915,442.383915,442.383915
71.660000,442.340572,442.340572,442.340572
71.680000,442.297235,442.297235,442.297235
71.700000,442.253901,442.253901,442.253901
71.720000,442.210573,442.210573,442.210573
71.740000,442.167249,442.167249,442.167249
71.760000,442.123930,442.123930,442.123930
71.780000,442.080616,442.080616,442.080616
71.800000,442.037306,442.037306,442.037306
71.820000,441.994002,441.994002,441.994002
71.840000,441.950701,441.950701,441.950701
71.860000,441.907406,441.907406,441.907406
71.880000,441.864115,441.864115,441.864115
71.900000,441.820829,441.820829,441.820829
71.920000,441.777548,441.777548,441.777548
71.940000,441.734271,441.734271,441.734271
71.960000,441.690999,441.690999,441.690999
71.980000,441.647732,441.647732,441.647732
72.000000,441.604469,441.604469,441.604469
72.020000,441.561211,441.561211,441.561211
72.040000,441.517958,441.517958,441.517958
72.060000,441.474710,441.474710,441.474710
72.080000,441.431466,441.431466,441.431466
72.100000,441.388227,441.388227,441.388227
72.120000,441.344992,441.344992,441.344992
72.140000,441.301762,441.301762,441.301762
72.160000,441.258537,441.258537,441.258537
72.180000,441.215317,441.215317,441.215317
72.200000,441.172101,441.172101,441.172101
72.220000,441.128890,441.128890,441.128890
72.240000,441.085684,441.085684,441.085684
72.260000,441.042482,441.042482,441.042482
72.280000,440.999285,440.999285,440.999285
72.300000,440.956093,440.956093,440.956093
72.320000,440.912905,440.912905,440.912905
72.340000,440.869722,440.869722,440.869722
72.360000,440.826544,440.826544,440.826544
72.380000,440.783370,440.783370,440.783370
72.400000,440.740201,440.740201,440.740201
72.420000,440.697037,440.697037,440.697037
72.440000,440.653877,440.653877,440.653877
72.460000,440.610722,440.610722,440.610722
72.480000,440.567572,440.567572,440.567572
72.500000,440.524426,440.524426,440.524426
72.520000,440.481285,440.481285,440.481285
72.540000,440.438149,440.438149,440.438149
72.560000,440.395017,440.395017,440.395017
72.580000,440.351890,440.351890,440.351890
72.600000,440.308768,440.308768,440.308768
72.620000,440.265650,440.265650,440.265650
72.640000,440.222537,440.222537,440.222537
72.660000,440.179429,440.179429,440.179429
72.680000,440.136325,440.136325,440.136325
72.700000,440.093226,440.093226,440.093226
72.720000,440.050132,440.050132,440.050132
72.740000,440.007042,440.007042,440.007042
72.760000,439.963957,439.963957,439.963957
72.780000,439.920876,439.920876,439.920876
72.800000,439.877800,439.877800,439.877800
72.820000,439.834729,439.834729,439.834729
72.840000,439.791663,439.791663,439.791663
72.860000,439.748601,439.748601,439.748601
72.880000,439.705543,439.705543,439.705543
72.900000,439.662491,439.662491,439.662491
72.920000,439.619443,439.619443,439.619443
72.940000,439.576399,439.576399,439.576399
72.960000,439.533360,439.533360,439.533360
72.980000,439.490326,439.490326,439.490326
73.000000,439.447297,439.447297,439.447297
73.020000,439.404272,439.404272,439.404272
73.040000,439.361252,439.361252,439.361252
73.060000,439.318236,439.318236,439.318236
73.080000,439.275225,439.275225,439.275225
73.100000,439.232219,439.232219,439.232219
73.120000,439.189217,439.189217,439.189217
73.140000,439.146220,439.146220,439.146220
73.160000,439.103228,439.103228,439.103228
73.180000,439.060240,439.060240,439.060240
73.200000,439.017257,439.017257,439.017257
73.220000,438.974278,438.974278,438.974278
73.240000,438.931304,438.931304,438.931304
73.260000,438.888335,438.888335,438.888335
73.280000,438.845370,438.845370,438.845370
73.300000,438.802410,438.802410,438.802410
73.320000,438.759454,438.759454,438.759454
73.340000,438.716503,438.716503,438.716503
73.360000,438.673557,438.673557,438.673557
73.380000,438.630615,438.630615,438.630615
73.400000,438.587678,438.587678,438.587678
73.420000,438.544746,438.544746,438.544746
73.440000,438.501818,438.501818,438.501818
73.460000,438.458894,438.458894,438.458894
73.480000,438.415976,438.415976,438.415976
73.500000,438.373062,438.373062,438.373062
73.520000,438.330152,438.330152,438.330152
73.540000,438.287247,438.287247,438.287247
73.560000,438.244347,438.244347,438.244347
73.580000,438.201451,438.201451,438.201451
73.600000,438.158560,438.158560,438.158560
73.620000,438.115674,438.115674,438.115674
73.640000,438.072792,438.072792,438.072792
73.660000,438.029914,438.029914,438.029914
73.680000,437.987042,437.987042,437.987042
73.700000,437.944174,437.944174,437.944174
73.720000,437.901310,437.901310,437.901310
73.740000,437.858451,437.858451,437.858451
73.760000,437.815597,437.815597,437.815597
73.780000,437.772747,437.772747,437.772747
73.800000,437.729902,437.729902,437.729902
73.820000,437.687061,437.687061,437.687061
73.840000,437.644225,437.644225,437.644225
73.860000,437.601394,437.601394,437.601394
73.880000,437.558567,437.558567,437.558567
73.900000,437.515745,437.515745,437.515745
73.920000,437.472927,437.472927,437.472927
73.940000,437.430114,437.430114,437.430114
73.960000,437.387305,437.387305,437.387305
73.980000,437.344501,437.344501,437.344501
74.000000,437.301702,437.301702,437.301702
74.020000,437.258907,437.258907,437.258907
74.040000,437.216117,437.216117,437.216117
74.060000,437.173331,437.173331,437.173331
74.080000,437.130550,437.130550,437.130550
74.100000,437.087773,437.087773,437.087773
74.120000,437.045001,437.045001,437.045001
74.140000,437.002234,437.002234,437.002234
74.160000,436.959471,436.959471,436.959471
74.180000,436.916713,436.916713,436.916713
74.200000,436.873959,436.873959,436.873959
74.220000,436.831210,436.831210,436.831210
74.240000,436.788465,436.788465,436.788465
74.260000,436.745725,436.745725,436.745725
74.280000,436.702990,436.702990,436.702990
74.300000,436.660259,436.660259,436.660259
74.320000,436.617532,436.617532,436.617532
74.340000,436.574810,436.574810,436.574810
74.360000,436.532093,436.532093,436.532093
74.380000,436.489380,436.489380,436.489380
74.400000,436.446672,436.446672,436.446672
74.420000,436.403968,436.403968,436.403968
74.440000,436.361269,436.361269,436.361269
74.460000,436.318575,436.318575,436.318575
74.480000,436.275885,436.275885,436.275885
74.500000,436.233199,436.233199,436.233199
74.520000,436.190518,436.190518,436.190518
74.540000,436.147842,436.147842,436.147842
74.560000,436.105170,436.105170,436.105170
74.580000,436.062503,436.062503,436.062503
74.600000,436.019840,436.019840,436.019840
