TIME,POINT1,POINT2,POINT3
29.860000,497.509904,0.000000,0.000000
29.880000,497.460432,0.000000,0.000000
29.900000,497.410974,0.000000,0.000000
29.920000,497.361529,0.000000,0.000000
29.940000,497.312098,0.000000,0.000000
29.960000,497.262680,0.000000,0.000000
29.980000,497.213275,0.000000,0.000000
30.000000,497.163884,0.000000,0.000000
30.020000,497.114506,0.000000,0.000000
30.040000,497.065140,0.000000,0.000000
30.060000,497.015788,0.000000,0.000000
30.080000,496.966449,0.000000,0.000000
30.100000,496.917123,0.000000,0.000000
30.120000,496.867810,0.000000,0.000000
30.140000,496.818510,0.000000,0.000000
30.160000,496.769223,0.000000,0.000000
30.180000,496.719948,0.000000,0.000000
30.200000,496.670686,0.000000,0.000000
30.220000,496.621437,0.000000,0.000000
30.240000,496.572200,0.000000,0.000000
30.260000,496.522976,0.000000,0.000000
30.280000,496.473764,0.000000,0.000000
30.300000,496.424565,0.000000,0.000000
30.320000,496.375378,0.000000,0.000000
30.340000,496.326203,0.000000,0.000000
30.360000,496.277041,0.000000,0.000000
30.380000,496.227891,0.000000,0.000000
30.400000,496.178753,0.000000,0.000000
30.420000,496.129627,0.000000,0.000000
30.440000,496.080513,0.000000,0.000000
30.460000,496.031411,0.000000,0.000000
30.480000,495.982322,0.000000,0.000000
30.500000,495.933244,0.000000,0.000000
30.520000,495.884178,0.000000,0.000000
30.540000,495.835124,0.000000,0.000000
30.560000,495.786081,0.000000,0.000000
30.580000,495.737050,0.000000,0.000000
30.600000,495.688031,0.000000,0.000000
30.620000,495.639024,0.000000,0.000000
30.640000,495.590028,0.000000,0.000000
30.660000,495.541043,0.000000,0.000000
30.680000,495.492070,0.000000,0.000000
30.700000,495.443109,0.000000,0.000000
30.720000,495.394159,0.000000,0.000000
30.740000,495.345220,0.000000,0.000000
30.760000,495.296292,0.000000,0.000000
30.780000,495.247376,0.000000,0.000000
30.800000,495.198470,0.000000,0.000000
30.820000,495.149576,0.000000,0.000000
30.840000,495.100693,0.000000,0.000000
30.860000,495.051821,0.000000,0.000000
30.880000,495.002960,0.000000,0.000000
30.900000,494.954110,0.000000,0.000000
30.920000,494.905271,0.000000,0.000000
30.940000,494.856443,0.000000,0.000000
30.960000,494.807625,0.000000,0.000000
30.980000,494.758818,0.000000,0.000000
31.000000,494.710022,0.000000,0.000000
31.020000,494.661237,0.000000,0.000000
31.040000,494.612462,0.000000,0.000000
31.060000,494.563698,0.000000,0.000000
31.080000,494.514944,0.000000,0.000000
31.100000,494.466201,0.000000,0.000000
31.120000,494.417468,0.000000,0.000000
31.140000,494.368746,0.000000,0.000000
31.160000,494.320034,0.000000,0.000000
31.180000,494.271332,0.000000,0.000000
31.200000,494.222641,0.000000,0.000000
31.220000,494.173959,0.000000,0.000000
31.240000,494.125288,0.000000,0.000000
31.260000,494.076627,0.000000,0.000000
31.280000,494.027976,0.000000,0.000000
31.300000,493.979336,0.000000,0.000000
31.320000,493.930705,0.000000,0.000000
31.340000,493.882084,0.000000,0.000000
31.360000,493.833473,0.000000,0.000000
31.380000,493.784872,0.000000,0.000000
31.400000,493.736281,0.000000,0.000000
31.420000,493.687700,0.000000,0.000000
31.440000,493.639128,0.000000,0.000000
31.460000,493.590566,0.000000,0.000000
31.480000,493.542014,0.000000,0.000000
31.500000,493.493472,0.000000,0.000000
31.520000,493.444939,0.000000,0.000000
31.540000,493.396415,0.000000,0.000000
31.560000,493.347902,0.000000,0.000000
31.580000,493.299397,0.000000,0.000000
31.600000,493.250902,0.000000,0.000000
31.620000,493.202417,0.000000,0.000000
31.640000,493.153941,0.000000,0.000000
31.660000,493.105474,0.000000,0.000000
31.680000,493.057016,0.000000,0.000000
31.700000,493.008568,0.000000,0.000000
31.720000,492.960129,0.000000,0.000000
31.740000,492.911699,0.000000,0.000000
31.760000,492.863278,0.000000,0.000000
31.780000,492.814866,0.000000,0.000000
31.800000,492.766464,0.000000,0.000000
31.820000,492.718070,0.000000,0.000000
31.840000,492.669685,0.000000,0.000000
31.860000,492.621310,0.000000,0.000000
31.880000,492.572943,0.000000,0.000000
31.900000,492.524585,0.000000,0.000000
31.920000,492.476236,0.000000,0.000000
31.940000,492.427896,0.000000,0.000000
31.960000,492.379564,0.000000,0.000000
31.980000,492.331242,0.000000,0.000000
32.000000,492.282927,0.000000,0.000000
32.020000,492.234622,0.000000,0.000000
32.040000,492.186325,0.000000,0.000000
32.060000,492.138037,0.000000,0.000000
32.080000,492.089757,0.000000,0.000000
32.100000,492.041486,0.000000,0.000000
32.120000,491.993223,0.000000,0.000000
32.140000,491.944969,0.000000,0.000000
32.160000,491.896723,0.000000,0.000000
32.180000,491.848486,0.000000,0.000000
32.200000,491.800257,0.000000,0.000000
32.220000,491.752036,0.000000,0.000000
32.240000,491.703824,0.000000,0.000000
32.260000,491.655619,0.000000,0.000000
32.280000,491.607423,0.000000,0.000000
32.300000,491.559235,0.000000,0.000000
32.320000,491.511056,0.000000,0.000000
32.340000,491.462884,0.000000,0.000000
32.360000,491.414721,0.000000,0.000000
32.380000,491.366565,0.000000,0.000000
32.400000,491.318418,0.000000,0.000000
32.420000,491.270278,0.000000,0.000000
32.440000,491.222146,0.000000,0.000000
32.460000,491.174023,0.000000,0.000000
32.480000,491.125907,0.000000,0.000000
32.500000,491.077799,0.000000,0.000000
32.520000,491.029699,0.000000,0.000000
32.540000,490.981607,0.000000,0.000000
32.560000,490.933522,0.000000,0.000000
32.580000,490.885445,0.000000,0.000000
32.600000,490.837376,0.000000,0.000000
32.620000,490.789315,0.000000,0.000000
32.640000,490.741261,0.000000,0.000000
32.660000,490.693215,0.000000,0.000000
32.680000,490.645176,0.000000,0.000000
32.700000,490.597145,0.000000,0.000000
32.720000,490.549121,0.000000,0.000000
32.740000,490.501105,0.000000,0.000000
32.760000,490.453097,0.000000,0.000000
32.780000,490.405095,0.000000,0.000000
32.800000,490.357102,0.000000,0.000000
32.820000,490.309115,0.000000,0.000000
32.840000,490.261136,0.000000,0.000000
32.860000,490.213164,0.000000,0.000000
32.880000,490.165200,0.000000,0.000000
32.900000,490.117242,0.000000,0.000000
32.920000,490.069292,0.000000,0.000000
32.940000,490.021349,0.000000,0.000000
32.960000,489.973413,0.000000,0.000000
32.980000,489.925485,0.000000,0.000000
33.000000,489.877563,0.000000,0.000000
33.020000,489.829649,0.000000,0.000000
33.040000,489.781742,0.000000,0.000000
33.060000,489.733841,0.000000,0.000000
33.080000,489.685948,0.000000,0.000000
33.100000,489.638062,0.000000,0.000000
33.120000,489.590182,0.000000,0.000000
33.140000,489.542310,0.000000,0.000000
33.160000,489.494444,0.000000,0.000000
33.180000,489.446585,0.000000,0.000000
33.200000,489.398733,0.000000,0.000000
33.220000,489.350888,0.000000,0.000000
33.240000,489.303050,0.000000,0.000000
33.260000,489.255218,0.000000,0.000000
33.280000,489.207393,0.000000,0.000000
33.300000,489.159575,0.000000,0.000000
33.320000,489.111764,0.000000,0.000000
33.340000,489.063959,0.000000,0.000000
33.360000,489.016161,0.000000,0.000000
33.380000,488.968369,0.000000,0.000000
33.400000,488.920584,0.000000,0.000000
33.420000,488.872805,0.000000,0.000000
33.440000,488.825033,0.000000,0.000000
33.460000,488.777268,0.000000,0.000000
33.480000,488.729509,0.000000,0.000000
33.500000,488.681756,0.000000,0.000000
33.520000,488.634010,0.000000,0.000000
33.540000,488.586270,0.000000,0.000000
33.560000,488.538537,0.000000,0.000000
33.580000,488.490810,0.000000,0.000000
33.600000,488.443089,0.000000,0.000000
33.620000,488.395375,0.000000,0.000000
33.640000,488.347667,0.000000,0.000000
33.660000,488.299965,0.000000,0.000000
33.680000,488.252269,0.000000,0.000000
33.700000,488.204580,0.000000,0.000000
33.720000,488.156897,0.000000,0.000000
33.740000,488.109220,0.000000,0.000000
33.760000,488.061549,0.000000,0.000000
33.780000,488.013884,0.000000,0.000000
33.800000,487.966225,0.000000,0.000000
33.820000,487.918573,0.000000,0.000000
33.840000,487.870926,0.000000,0.000000
33.860000,487.823285,0.000000,0.000000
33.880000,487.775651,0.000000,0.000000
33.900000,487.728022,0.000000,0.000000
33.920000,487.680400,0.000000,0.000000
33.940000,487.632783,0.000000,0.000000
33.960000,487.585172,0.000000,0.000000
33.980000,487.537567,0.000000,0.000000
34.000000,487.489968,0.000000,0.000000
34.020000,487.442375,0.000000,0.000000
34.040000,487.394788,0.000000,0.000000
34.060000,487.347206,0.000000,0.000000
34.080000,487.299630,0.000000,0.000000
34.100000,487.252060,0.000000,0.000000
34.120000,487.204496,0.000000,0.000000
34.140000,487.156937,0.000000,0.000000
34.160000,487.109384,0.000000,0.000000
34.180000,487.061837,0.000000,0.000000
34.200000,487.014296,0.000000,0.000000
34.220000,486.966760,0.000000,0.000000
34.240000,486.919229,0.000000,0.000000
34.260000,486.871705,0.000000,0.000000
34.280000,486.824186,0.000000,0.000000
34.300000,486.776672,0.000000,0.000000
34.320000,486.729164,0.000000,0.000000
34.340000,486.681661,0.000000,0.000000
34.360000,486.634164,0.000000,0.000000
34.380000,486.586673,0.000000,0.000000
34.400000,486.539187,0.000000,0.000000
34.420000,486.491706,0.000000,0.000000
34.440000,486.444231,0.000000,0.000000
34.460000,486.396761,0.000000,0.000000
34.480000,486.349296,0.000000,0.000000
34.500000,486.301837,0.000000,0.000000
34.520000,486.254383,0.000000,0.000000
34.540000,486.206935,0.000000,0.000000
34.560000,486.159492,0.000000,0.000000
34.580000,486.112054,0.000000,0.000000
34.600000,486.064621,0.000000,0.000000
34.620000,486.017194,0.000000,0.000000
34.640000,485.969771,0.000000,0.000000
34.660000,485.922354,0.000000,0.000000
34.680000,485.874943,0.000000,0.000000
34.700000,485.827536,0.000000,0.000000
34.720000,485.780135,0.000000,0.000000
34.740000,485.732738,0.000000,0.000000
34.760000,485.685347,0.000000,0.000000
34.780000,485.637961,0.000000,0.000000
34.800000,485.590580,0.000000,0.000000
34.820000,485.543204,0.000000,0.000000
34.840000,485.495833,0.000000,0.000000
34.860000,485.448467,0.000000,0.000000
34.880000,485.401106,0.000000,0.000000
34.900000,485.353750,0.000000,0.000000
34.920000,485.306399,0.000000,0.000000
34.940000,485.259053,0.000000,0.000000
34.960000,485.211712,0.000000,0.000000
34.980000,485.164376,0.000000,0.000000
35.000000,485.117045,0.000000,0.000000
35.020000,485.069719,0.000000,0.000000
35.040000,485.022397,0.000000,0.000000
35.060000,484.975081,0.000000,0.000000
35.080000,484.927769,0.000000,0.000000
35.100000,484.880462,0.000000,0.000000
35.120000,484.833160,0.000000,0.000000
35.140000,484.785862,0.000000,0.000000
35.160000,484.738570,0.000000,0.000000
35.180000,484.691282,0.000000,0.000000
35.200000,484.643999,0.000000,0.000000
35.220000,484.596721,0.000000,0.000000
35.240000,484.549447,0.000000,0.000000
35.260000,484.502178,0.000000,0.000000
35.280000,484.454914,0.000000,0.000000
35.300000,484.407655,0.000000,0.000000
35.320000,484.360400,0.000000,0.000000
35.340000,484.313149,0.000000,0.000000
35.360000,484.265904,0.000000,0.000000
35.380000,484.218663,0.000000,0.000000
35.400000,484.171426,0.000000,0.000000
35.420000,484.124194,0.000000,0.000000
35.440000,484.076967,0.000000,0.000000
35.460000,484.029744,0.000000,0.000000
35.480000,483.982526,0.000000,0.000000
35.500000,483.935312,0.000000,0.000000
35.520000,483.888103,0.000000,0.000000
35.540000,483.840898,0.000000,0.000000
35.560000,483.793698,0.000000,0.000000
35.580000,483.746502,0.000000,0.000000
35.600000,483.699311,0.000000,0.000000
35.620000,483.652124,0.000000,0.000000
35.640000,483.604941,0.000000,0.000000
35.660000,483.557763,0.000000,0.000000
35.680000,483.510590,0.000000,0.000000
35.700000,483.463420,0.000000,0.000000
35.720000,483.416255,0.000000,0.000000
35.740000,483.369095,0.000000,0.000000
35.760000,483.321938,0.000000,0.000000
35.780000,483.274786,0.000000,0.000000
35.800000,483.227639,0.000000,0.000000
35.820000,483.180495,0.000000,0.000000
35.840000,483.133356,0.000000,0.000000
35.860000,483.086221,0.000000,0.000000
35.880000,483.039090,0.000000,0.000000
35.900000,482.991964,0.000000,0.000000
35.920000,482.944842,0.000000,0.000000
35.940000,482.897724,0.000000,0.000000
35.960000,482.850610,0.000000,0.000000
35.980000,482.803501,0.000000,0.000000
36.000000,482.756395,0.000000,0.000000
36.020000,482.709294,0.000000,0.000000
36.040000,482.662197,0.000000,0.000000
36.060000,482.615104,0.000000,0.000000
36.080000,482.568015,0.000000,0.000000
36.100000,482.520930,0.000000,0.000000
36.120000,482.473850,0.000000,0.000000
36.140000,482.426773,0.000000,0.000000
36.160000,482.379701,0.000000,0.000000
36.180000,482.332633,0.000000,0.000000
36.200000,482.285568,0.000000,0.000000
36.220000,482.238508,0.000000,0.000000
36.240000,482.191452,0.000000,0.000000
36.260000,482.144399,0.000000,0.000000
36.280000,482.097351,0.000000,0.000000
36.300000,482.050307,0.000000,0.000000
36.320000,482.003267,0.000000,0.000000
36.340000,481.956230,0.000000,0.000000
36.360000,481.909198,0.000000,0.000000
36.380000,481.862170,0.000000,0.000000
36.400000,481.815145,0.000000,0.000000
36.420000,481.768124,0.000000,0.000000
36.440000,481.721108,0.000000,0.000000
36.460000,481.674095,0.000000,0.000000
36.480000,481.627086,0.000000,0.000000
36.500000,481.580081,0.000000,0.000000
36.520000,481.533080,0.000000,0.000000
36.540000,481.486083,0.000000,0.000000
36.560000,481.439089,0.000000,0.000000
36.580000,481.392100,0.000000,0.000000
36.600000,481.345114,0.000000,0.000000
36.620000,481.298132,0.000000,0.000000
36.640000,481.251154,0.000000,0.000000
36.660000,481.204180,0.000000,0.000000
36.680000,481.157209,0.000000,0.000000
36.700000,481.110242,0.000000,0.000000
36.720000,481.063279,0.000000,0.000000
36.740000,481.016320,0.000000,0.000000
36.760000,480.969365,0.000000,0.000000
36.780000,480.922413,0.000000,0.000000
36.800000,480.875465,0.000000,0.000000
36.820000,480.828520,0.000000,0.000000
36.840000,480.781580,0.000000,0.000000
36.860000,480.734643,0.000000,0.000000
36.880000,480.687709,0.000000,0.000000
36.900000,480.640780,0.000000,0.000000
36.920000,480.593854,0.000000,0.000000
36.940000,480.546931,0.000000,0.000000
36.960000,480.500013,0.000000,0.000000
36.980000,480.453098,0.000000,0.000000
37.000000,480.406186,0.000000,0.000000
37.020000,480.359279,0.000000,0.000000
37.040000,480.312374,0.000000,0.000000
37.060000,480.265474,0.000000,0.000000
37.080000,480.218577,0.000000,0.000000
37.100000,480.171683,0.000000,0.000000
37.120000,480.124793,0.000000,0.000000
37.140000,480.077907,0.000000,0.000000
37.160000,480.031024,0.000000,0.000000
37.180000,479.984145,0.000000,0.000000
37.200000,479.937270,0.000000,0.000000
37.220000,479.890397,0.000000,0.000000
37.240000,479.843529,0.000000,0.000000
37.260000,479.796664,0.000000,0.000000
37.280000,479.749802,0.000000,0.000000
37.300000,479.702944,0.000000,0.000000
37.320000,479.656089,0.000000,0.000000
37.340000,479.609238,0.000000,0.000000
37.360000,479.562390,0.000000,0.000000
37.380000,479.515546,0.000000,0.000000
37.400000,479.468705,0.000000,0.000000
37.420000,479.421868,0.000000,0.000000
37.440000,479.375034,0.000000,0.000000
37.460000,479.328203,0.000000,0.000000
37.480000,479.281376,0.000000,0.000000
37.500000,479.234552,0.000000,0.000000
37.520000,479.187732,0.000000,0.000000
37.540000,479.140915,0.000000,0.000000
37.560000,479.094102,0.000000,0.000000
37.580000,479.047292,0.000000,0.000000
37.600000,479.000485,0.000000,0.000000
37.620000,478.953681,0.000000,0.000000
37.640000,478.906881,0.000000,0.000000
37.660000,478.860085,0.000000,0.000000
37.680000,478.813291,0.000000,0.000000
37.700000,478.766501,0.000000,0.000000
37.720000,478.719714,0.000000,0.000000
37.740000,478.672931,0.000000,0.000000
37.760000,478.626151,0.000000,0.000000
37.780000,478.579374,0.000000,0.000000
37.800000,478.532600,0.000000,0.000000
37.820000,478.485830,0.000000,0.000000
37.840000,478.439063,0.000000,0.000000
37.860000,478.392299,0.000000,0.000000
37.880000,478.345539,0.000000,0.000000
37.900000,478.298782,0.000000,0.000000
37.920000,478.252028,0.000000,0.000000
37.940000,478.205277,0.000000,0.000000
37.960000,478.158530,0.000000,0.000000
37.980000,478.111786,0.000000,0.000000
38.000000,478.065045,0.000000,0.000000
38.020000,478.018307,0.000000,0.000000
38.040000,477.971572,0.000000,0.000000
38.060000,477.924841,0.000000,0.000000
38.080000,477.878113,0.000000,0.000000
38.100000,477.831388,0.000000,0.000000
38.120000,477.784666,0.000000,0.000000
38.140000,477.737947,0.000000,0.000000
38.160000,477.691232,0.000000,0.000000
38.180000,477.644520,0.000000,0.000000
38.200000,477.597811,0.000000,0.000000
38.220000,477.551105,0.000000,0.000000
38.240000,477.504402,0.000000,0.000000
38.260000,477.457702,0.000000,0.000000
38.280000,477.411006,0.000000,0.000000
38.300000,477.364312,0.000000,0.000000
38.320000,477.317622,0.000000,0.000000
38.340000,477.270935,0.000000,0.000000
38.360000,477.224251,0.000000,0.000000
38.380000,477.177570,0.000000,0.000000
38.400000,477.130892,0.000000,0.000000
38.420000,477.084217,0.000000,0.000000
38.440000,477.037546,0.000000,0.000000
38.460000,476.990877,0.000000,0.000000
38.480000,476.944211,0.000000,0.000000
38.500000,476.897549,0.000000,0.000000
38.520000,476.850890,0.000000,0.000000
38.540000,476.804233,0.000000,0.000000
38.560000,476.757580,0.000000,0.000000
38.580000,476.710930,0.000000,0.000000
38.600000,476.664283,0.000000,0.000000
38.620000,476.617639,0.000000,0.000000
38.640000,476.570997,0.000000,0.000000
38.660000,476.524359,0.000000,0.000000
38.680000,476.477724,0.000000,0.000000
38.700000,476.431092,0.000000,0.000000
38.720000,476.384463,0.000000,0.000000
38.740000,476.337837,0.000000,0.000000
38.760000,476.291214,0.000000,0.000000
38.780000,476.244594,0.000000,0.000000
38.800000,476.197977,0.000000,0.000000
38.820000,476.151363,0.000000,0.000000
38.840000,476.104752,0.000000,0.000000
38.860000,476.058144,0.000000,0.000000
38.880000,476.011539,0.000000,0.000000
38.900000,475.964937,0.000000,0.000000
38.920000,475.918338,0.000000,0.000000
38.940000,475.871741,0.000000,0.000000
38.960000,475.825148,0.000000,0.000000
38.980000,475.778558,0.000000,0.000000
39.000000,475.731971,0.000000,0.000000
39.020000,475.685386,0.000000,0.000000
39.040000,475.638805,0.000000,0.000000
39.060000,475.592226,0.000000,0.000000
39.080000,475.545650,0.000000,0.000000
39.100000,475.499078,0.000000,0.000000
39.120000,475.452508,0.000000,0.000000
39.140000,475.405941,0.000000,0.000000
39.160000,475.359377,0.000000,0.000000
39.180000,475.312816,0.000000,0.000000
39.200000,475.266258,0.000000,0.000000
39.220000,475.219703,0.000000,0.000000
39.240000,475.173150,0.000000,0.000000
39.260000,475.126601,0.000000,0.000000
39.280000,475.080054,0.000000,0.000000
39.300000,475.033511,0.000000,0.000000
39.320000,474.986970,0.000000,0.000000
39.340000,474.940432,0.000000,0.000000
39.360000,474.893897,0.000000,0.000000
39.380000,474.847365,0.000000,0.000000
39.400000,474.800835,0.000000,0.000000
39.420000,474.754309,0.000000,0.000000
39.440000,474.707785,0.000000,0.000000
39.460000,474.661264,0.000000,0.000000
39.480000,474.614746,0.000000,0.000000
39.500000,474.568231,0.000000,0.000000
39.520000,474.521719,0.000000,0.000000
39.540000,474.475210,0.000000,0.000000
39.560000,474.428703,0.000000,0.000000
39.580000,474.382199,0.000000,0.000000
39.600000,474.335698,0.000000,0.000000
39.620000,474.289200,0.000000,0.000000
39.640000,474.242705,0.000000,0.000000
39.660000,474.196213,0.000000,0.000000
39.680000,474.149723,0.000000,0.000000
39.700000,474.103236,0.000000,0.000000
39.720000,474.056752,0.000000,0.000000
39.740000,474.010271,0.000000,0.000000
39.760000,473.963792,0.000000,0.000000
39.780000,473.917317,0.000000,0.000000
39.800000,473.870844,0.000000,0.000000
39.820000,473.824374,0.000000,0.000000
39.840000,473.777907,0.000000,0.000000
39.860000,473.731442,0.000000,0.000000
39.880000,473.684981,0.000000,0.000000
39.900000,473.638522,0.000000,0.000000
39.920000,473.592066,0.000000,0.000000
39.940000,473.545612,0.000000,0.000000
39.960000,473.499162,0.000000,0.000000
39.980000,473.452714,0.000000,0.000000
40.000000,473.406269,0.000000,0.000000
40.020000,473.359826,0.000000,0.000000
40.040000,473.313387,0.000000,0.000000
40.060000,473.266950,0.000000,0.000000
40.080000,473.220516,0.000000,0.000000
40.100000,473.174085,0.000000,0.000000
40.120000,473.127656,0.000000,0.000000
40.140000,473.081231,0.000000,0.000000
40.160000,473.034808,0.000000,0.000000
40.180000,472.988387,0.000000,0.000000
40.200000,472.941970,0.000000,0.000000
40.220000,472.895555,0.000000,0.000000
40.240000,472.849143,0.000000,0.000000
40.260000,472.802734,0.000000,0.000000
40.280000,472.756327,0.000000,0.000000
40.300000,472.709923,0.000000,0.000000
40.320000,472.663522,0.000000,0.000000
40.340000,472.617124,0.000000,0.000000
40.360000,472.570728,0.000000,0.000000
40.380000,472.524335,0.000000,0.000000
40.400000,472.477945,0.000000,0.000000
40.420000,472.431557,0.000000,0.000000
40.440000,472.385172,0.000000,0.000000
40.460000,472.338790,0.000000,0.000000
40.480000,472.292411,0.000000,0.000000
40.500000,472.246034,0.000000,0.000000
40.520000,472.199660,0.000000,0.000000
40.540000,472.153289,0.000000,0.000000
40.560000,472.106920,0.000000,0.000000
40.580000,472.060554,0.000000,0.000000
40.600000,472.014191,0.000000,0.000000
40.620000,471.967831,0.000000,0.000000
40.640000,471.921473,0.000000,0.000000
40.660000,471.875118,0.000000,0.000000
40.680000,471.828765,0.000000,0.000000
40.700000,471.782415,0.000000,0.000000
40.720000,471.736068,0.000000,0.000000
40.740000,471.689724,0.000000,0.000000
40.760000,471.643382,0.000000,0.000000
40.780000,471.597043,0.000000,0.000000
40.800000,471.550707,0.000000,0.000000
40.820000,471.504373,0.000000,0.000000
40.840000,471.458042,0.000000,0.000000
40.860000,471.411714,0.000000,0.000000
40.880000,471.365389,0.000000,0.000000
40.900000,471.319066,0.000000,0.000000
40.920000,471.272745,0.000000,0.000000
40.940000,471.226428,0.000000,0.000000
40.960000,471.180113,0.000000,0.000000
40.980000,471.133801,0.000000,0.000000
41.000000,471.087491,0.000000,0.000000
41.020000,471.041184,0.000000,0.000000
41.040000,470.994880,0.000000,0.000000
41.060000,470.948578,0.000000,0.000000
41.080000,470.902279,0.000000,0.000000
41.100000,470.855983,0.000000,0.000000
41.120000,470.809689,0.000000,0.000000
41.140000,470.763398,0.000000,0.000000
41.160000,470.717110,0.000000,0.000000
41.180000,470.670824,0.000000,0.000000
41.200000,470.624541,0.000000,0.000000
41.220000,470.578261,0.000000,0.000000
41.240000,470.531983,0.000000,0.000000
41.260000,470.485708,0.000000,0.000000
41.280000,470.439436,0.000000,0.000000
41.300000,470.393166,0.000000,0.000000
41.320000,470.346899,0.000000,0.000000
41.340000,470.300635,0.000000,0.000000
41.360000,470.254373,0.000000,0.000000
41.380000,470.208114,0.000000,0.000000
41.400000,470.161857,0.000000,0.000000
41.420000,470.115603,0.000000,0.000000
41.440000,470.069352,0.000000,0.000000
41.460000,470.023103,0.000000,0.000000
41.480000,469.976857,0.000000,0.000000
41.500000,469.930614,0.000000,0.000000
41.520000,469.884374,0.000000,0.000000
41.540000,469.838136,0.000000,0.000000
41.560000,469.791900,0.000000,0.000000
41.580000,469.745667,0.000000,0.000000
41.600000,469.699437,0.000000,0.000000
41.620000,469.653210,0.000000,0.000000
41.640000,469.606985,0.000000,0.000000
41.660000,469.560763,0.000000,0.000000
41.680000,469.514543,0.000000,0.000000
41.700000,469.468326,0.000000,0.000000
41.720000,469.422112,0.000000,0.000000
41.740000,469.375900,0.000000,0.000000
41.760000,469.329691,0.000000,0.000000
41.780000,469.283485,0.000000,0.000000
41.800000,469.237281,0.000000,0.000000
41.820000,469.191080,0.000000,0.000000
41.840000,469.144882,0.000000,0.000000
41.860000,469.098686,0.000000,0.000000
41.880000,469.052493,0.000000,0.000000
41.900000,469.006302,0.000000,0.000000
41.920000,468.960114,0.000000,0.000000
41.940000,468.913929,0.000000,0.000000
41.960000,468.867746,0.000000,0.000000
41.980000,468.821566,0.000000,0.000000
42.000000,468.775388,0.000000,0.000000
42.020000,468.729214,0.000000,0.000000
42.040000,468.683042,0.000000,0.000000
42.060000,468.636872,0.000000,0.000000
42.080000,468.590705,0.000000,0.000000
42.100000,468.544541,0.000000,0.000000
42.120000,468.498379,0.000000,0.000000
42.140000,468.452220,0.000000,0.000000
42.160000,468.406064,0.000000,0.000000
42.180000,468.359910,0.000000,0.000000
42.200000,468.313759,0.000000,0.000000
42.220000,468.267610,0.000000,0.000000
42.240000,468.221464,0.000000,0.000000
42.260000,468.175321,0.000000,0.000000
42.280000,468.129181,0.000000,0.000000
42.300000,468.083043,0.000000,0.000000
42.320000,468.036907,0.000000,0.000000
42.340000,467.990775,0.000000,0.000000
42.360000,467.944644,0.000000,0.000000
42.380000,467.898517,0.000000,0.000000
42.400000,467.852392,0.000000,0.000000
42.420000,467.806270,0.000000,0.000000
42.440000,467.760150,0.000000,0.000000
42.460000,467.714033,0.000000,0.000000
42.480000,467.667919,0.000000,0.000000
42.500000,467.621807,0.000000,0.000000
42.520000,467.575698,0.000000,0.000000
42.540000,467.529592,0.000000,0.000000
42.560000,467.483488,0.000000,0.000000
42.580000,467.437387,0.000000,0.000000
42.600000,467.391289,0.000000,0.000000
42.620000,467.345193,0.000000,0.000000
42.640000,467.299099,0.000000,0.000000
42.660000,467.253009,0.000000,0.000000
42.680000,467.206921,0.000000,0.000000
42.700000,467.160836,0.000000,0.000000
42.720000,467.114753,0.000000,0.000000
42.740000,467.068673,0.000000,0.000000
42.760000,467.022595,0.000000,0.000000
42.780000,466.976521,0.000000,0.000000
42.800000,466.930449,0.000000,0.000000
42.820000,466.884379,0.000000,0.000000
42.840000,466.838312,0.000000,0.000000
42.860000,466.792248,0.000000,0.000000
42.880000,466.746186,0.000000,0.000000
42.900000,466.700127,0.000000,0.000000
42.920000,466.654071,0.000000,0.000000
42.940000,466.608018,0.000000,0.000000
42.960000,466.561966,0.000000,0.000000
42.980000,466.515918,0.000000,0.000000
43.000000,466.469872,0.000000,0.000000
43.020000,466.423829,0.000000,0.000000
43.040000,466.377789,0.000000,0.000000
43.060000,466.331751,0.000000,0.000000
43.080000,466.285716,0.000000,0.000000
43.100000,466.239684,0.000000,0.000000
43.120000,466.193654,0.000000,0.000000
43.140000,466.147627,0.000000,0.000000
43.160000,466.101602,0.000000,0.000000
43.180000,466.055580,0.000000,0.000000
43.200000,466.009561,0.000000,0.000000
43.220000,465.963544,0.000000,0.000000
43.240000,465.917530,0.000000,0.000000
43.260000,465.871519,0.000000,0.000000
43.280000,465.825511,0.000000,0.000000
43.300000,465.779505,0.000000,0.000000
43.320000,465.733501,0.000000,0.000000
43.340000,465.687501,0.000000,0.000000
43.360000,465.641503,0.000000,0.000000
43.380000,465.595508,0.000000,0.000000
43.400000,465.549515,0.000000,0.000000
43.420000,465.503525,0.000000,0.000000
43.440000,465.457538,0.000000,0.000000
43.460000,465.411553,0.000000,0.000000
43.480000,465.365571,0.000000,0.000000
43.500000,465.319592,0.000000,0.000000
43.520000,465.273615,0.000000,0.000000
43.540000,465.227641,0.000000,0.000000
43.560000,465.181670,0.000000,0.000000
43.580000,465.135701,0.000000,0.000000
43.600000,465.089735,0.000000,0.000000
43.620000,465.043772,0.000000,0.000000
43.640000,464.997811,0.000000,0.000000
43.660000,464.951854,0.000000,0.000000
43.680000,464.905898,0.000000,0.000000
43.700000,464.859946,0.000000,0.000000
43.720000,464.813996,0.000000,0.000000
43.740000,464.768049,0.000000,0.000000
43.760000,464.722104,0.000000,0.000000
43.780000,464.676162,0.000000,0.000000
43.800000,464.630223,0.000000,0.000000
43.820000,464.584287,0.000000,0.000000
