TIME,POINT1,POINT2,POINT3
59.100000,522.885164,0.050000,0.050000
59.120000,522.832755,0.050000,0.050000
59.140000,522.780345,0.050000,0.050000
59.160000,522.727933,0.050000,0.050000
59.180000,522.675519,0.050000,0.050000
59.200000,522.623104,0.050000,0.050000
59.220000,522.570688,0.050000,0.050000
59.240000,522.518271,0.050000,0.050000
59.260000,522.465852,0.050000,0.050000
59.280000,522.413432,0.050000,0.050000
59.300000,522.361011,0.050000,0.050000
59.320000,522.308589,0.050000,0.050000
59.340000,522.256165,0.050000,0.050000
59.360000,522.203740,0.050000,0.050000
59.380000,522.151314,0.050000,0.050000
59.400000,522.098887,0.050000,0.050000
59.420000,522.046458,0.050000,0.050000
59.440000,521.994029,0.050000,0.050000
59.460000,521.941599,0.050000,0.050000
59.480000,521.889167,0.050000,0.050000
59.500000,521.836734,0.050000,0.050000
59.520000,521.784301,0.050000,0.050000
59.540000,521.731866,0.050000,0.050000
59.560000,521.679430,0.050000,0.050000
59.580000,521.626993,0.050000,0.050000
59.600000,521.574556,0.050000,0.050000
59.620000,521.522117,0.050000,0.050000
59.640000,521.469678,0.050000,0.050000
59.660000,521.417237,0.050000,0.050000
59.680000,521.364796,0.050000,0.050000
59.700000,521.312354,0.050000,0.050000
59.720000,521.259911,0.050000,0.050000
59.740000,521.207467,0.050000,0.050000
59.760000,521.155022,0.050000,0.050000
59.780000,521.102577,0.050000,0.050000
59.800000,521.050131,0.050000,0.050000
59.820000,520.997684,0.050000,0.050000
59.840000,520.945236,0.050000,0.050000
59.860000,520.892788,0.050000,0.050000
59.880000,520.840339,0.050000,0.050000
59.900000,520.787889,0.050000,0.050000
59.920000,520.735439,0.050000,0.050000
59.940000,520.682988,0.050000,0.050000
59.960000,520.630536,0.050000,0.050000
59.980000,520.578084,0.050000,0.050000
60.000000,520.525631,0.050000,0.050000
60.020000,520.473178,0.050000,0.050000
60.040000,520.420724,0.050000,0.050000
60.060000,520.368270,0.050000,0.050000
60.080000,520.315815,0.050000,0.050000
60.100000,520.263359,0.050000,0.050000
60.120000,520.210904,0.050000,0.050000
60.140000,520.158447,0.050000,0.050000
60.160000,520.105990,0.050000,0.050000
60.180000,520.053533,0.050000,0.050000
60.200000,520.001076,0.050000,0.050000
60.220000,519.948618,0.050000,0.050000
60.240000,519.896160,0.050000,0.050000
60.260000,519.843701,0.050000,0.050000
60.280000,519.791242,0.050000,0.050000
60.300000,519.738783,0.050000,0.050000
60.320000,519.686323,0.050000,0.050000
60.340000,519.633863,0.050000,0.050000
60.360000,519.581403,0.050000,0.050000
60.380000,519.528943,0.050000,0.050000
60.400000,519.476483,0.050000,0.050000
60.420000,519.424022,0.050000,0.050000
60.440000,519.371561,0.050000,0.050000
60.460000,519.319100,0.050000,0.050000
60.480000,519.266639,0.050000,0.050000
60.500000,519.214178,0.050000,0.050000
60.520000,519.161716,0.050000,0.050000
60.540000,519.109255,0.050000,0.050000
60.560000,519.056793,0.050000,0.050000
60.580000,519.004331,0.050000,0.050000
60.600000,518.951870,0.050000,0.050000
60.620000,518.899408,0.050000,0.050000
60.640000,518.846946,0.050000,0.050000
60.660000,518.794485,0.050000,0.050000
60.680000,518.742023,0.050000,0.050000
60.700000,518.689561,0.050000,0.050000
60.720000,518.637100,0.050000,0.050000
60.740000,518.584638,0.050000,0.050000
60.760000,518.532177,0.050000,0.050000
60.780000,518.479716,0.050000,0.050000
60.800000,518.427255,0.050000,0.050000
60.820000,518.374794,0.050000,0.050000
60.840000,518.322333,0.050000,0.050000
60.860000,518.269872,0.050000,0.050000
60.880000,518.217412,0.050000,0.050000
60.900000,518.164951,0.050000,0.050000
60.920000,518.112491,0.050000,0.050000
60.940000,518.060032,0.050000,0.050000
60.960000,518.007572,0.050000,0.050000
60.980000,517.955113,0.050000,0.050000
61.000000,517.902654,0.050000,0.050000
61.020000,517.850196,0.050000,0.050000
61.040000,517.797737,0.050000,0.050000
61.060000,517.745279,0.050000,0.050000
61.080000,517.692822,0.050000,0.050000
61.100000,517.640365,0.050000,0.050000
61.120000,517.587908,0.050000,0.050000
61.140000,517.535452,0.050000,0.050000
61.160000,517.482996,0.050000,0.050000
61.180000,517.430540,0.050000,0.050000
61.200000,517.378085,0.050000,0.050000
61.220000,517.325631,0.050000,0.050000
61.240000,517.273177,0.050000,0.050000
61.260000,517.220723,0.050000,0.050000
61.280000,517.168270,0.050000,0.050000
61.300000,517.115818,0.050000,0.050000
61.320000,517.063366,0.050000,0.050000
61.340000,517.010914,0.050000,0.050000
61.360000,516.958464,0.050000,0.050000
61.380000,516.906013,0.050000,0.050000
61.400000,516.853564,0.050000,0.050000
61.420000,516.801115,0.050000,0.050000
61.440000,516.748667,0.050000,0.050000
61.460000,516.696219,0.050000,0.050000
61.480000,516.643772,0.050000,0.050000
61.500000,516.591326,0.050000,0.050000
61.520000,516.538881,0.050000,0.050000
61.540000,516.486436,0.050000,0.050000
61.560000,516.433992,0.050000,0.050000
61.580000,516.381549,0.050000,0.050000
61.600000,516.329106,0.050000,0.050000
61.620000,516.276664,0.050000,0.050000
61.640000,516.224224,0.050000,0.050000
61.660000,516.171783,0.050000,0.050000
61.680000,516.119344,0.050000,0.050000
61.700000,516.066906,0.050000,0.050000
61.720000,516.014468,0.050000,0.050000
61.740000,515.962032,0.050000,0.050000
61.760000,515.909596,0.050000,0.050000
61.780000,515.857161,0.050000,0.050000
61.800000,515.804727,0.050000,0.050000
61.820000,515.752294,0.050000,0.050000
61.840000,515.699863,0.050000,0.050000
61.860000,515.647432,0.050000,0.050000
61.880000,515.595001,0.050000,0.050000
61.900000,515.542572,0.050000,0.050000
61.920000,515.490144,0.050000,0.050000
61.940000,515.437718,0.050000,0.050000
61.960000,515.385292,0.050000,0.050000
61.980000,515.332867,0.050000,0.050000
62.000000,515.280443,0.050000,0.050000
62.020000,515.228020,0.050000,0.050000
62.040000,515.175599,0.050000,0.050000
62.060000,515.123178,0.050000,0.050000
62.080000,515.070759,0.050000,0.050000
62.100000,515.018341,0.050000,0.050000
62.120000,514.965924,0.050000,0.050000
62.140000,514.913508,0.050000,0.050000
62.160000,514.861093,0.050000,0.050000
62.180000,514.808680,0.050000,0.050000
62.200000,514.756267,0.050000,0.050000
62.220000,514.703856,0.050000,0.050000
62.240000,514.651447,0.050000,0.050000
62.260000,514.599038,0.050000,0.050000
62.280000,514.546631,0.050000,0.050000
62.300000,514.494225,0.050000,0.050000
62.320000,514.441820,0.050000,0.050000
62.340000,514.389417,0.050000,0.050000
62.360000,514.337015,0.050000,0.050000
62.380000,514.284615,0.050000,0.050000
62.400000,514.232215,0.050000,0.050000
62.420000,514.179817,0.050000,0.050000
62.440000,514.127421,0.050000,0.050000
62.460000,514.075026,0.050000,0.050000
62.480000,514.022632,0.050000,0.050000
62.500000,513.970240,0.050000,0.050000
62.520000,513.917849,0.050000,0.050000
62.540000,513.865460,0.050000,0.050000
62.560000,513.813072,0.050000,0.050000
62.580000,513.760685,0.050000,0.050000
62.600000,513.708301,0.050000,0.050000
62.620000,513.655917,0.050000,0.050000
62.640000,513.603535,0.050000,0.050000
62.660000,513.551155,0.050000,0.050000
62.680000,513.498776,0.050000,0.050000
62.700000,513.446399,0.050000,0.050000
62.720000,513.394023,0.050000,0.050000
62.740000,513.341649,0.050000,0.050000
62.760000,513.289277,0.050000,0.050000
62.780000,513.236906,0.050000,0.050000
62.800000,513.184537,0.050000,0.050000
62.820000,513.132169,0.050000,0.050000
62.840000,513.079803,0.050000,0.050000
62.860000,513.027439,0.050000,0.050000
62.880000,512.975077,0.050000,0.050000
62.900000,512.922716,0.050000,0.050000
62.920000,512.870357,0.050000,0.050000
62.940000,512.817999,0.050000,0.050000
62.960000,512.765644,0.050000,0.050000
62.980000,512.713290,0.050000,0.050000
63.000000,512.660938,0.050000,0.050000
63.020000,512.608587,0.050000,0.050000
63.040000,512.556239,0.050000,0.050000
63.060000,512.503892,0.050000,0.050000
63.080000,512.451547,0.050000,0.050000
63.100000,512.399204,0.050000,0.050000
63.120000,512.346863,0.050000,0.050000
63.140000,512.294523,0.050000,0.050000
63.160000,512.242186,0.050000,0.050000
63.180000,512.189850,0.050000,0.050000
63.200000,512.137516,0.050000,0.050000
63.220000,512.085184,0.050000,0.050000
63.240000,512.032854,0.050000,0.050000
63.260000,511.980526,0.050000,0.050000
63.280000,511.928200,0.050000,0.050000
63.300000,511.875876,0.050000,0.050000
63.320000,511.823554,0.050000,0.050000
63.340000,511.771234,0.050000,0.050000
63.360000,511.718915,0.050000,0.050000
63.380000,511.666599,0.050000,0.050000
63.400000,511.614285,0.050000,0.050000
63.420000,511.561973,0.050000,0.050000
63.440000,511.509662,0.050000,0.050000
63.460000,511.457354,0.050000,0.050000
63.480000,511.405048,0.050000,0.050000
63.500000,511.352744,0.050000,0.050000
63.520000,511.300443,0.050000,0.050000
63.540000,511.248143,0.050000,0.050000
63.560000,511.195845,0.050000,0.050000
63.580000,511.143550,0.050000,0.050000
63.600000,511.091256,0.050000,0.050000
63.620000,511.038965,0.050000,0.050000
63.640000,510.986676,0.050000,0.050000
63.660000,510.934389,0.050000,0.050000
63.680000,510.882104,0.050000,0.050000
63.700000,510.829822,0.050000,0.050000
63.720000,510.777541,0.050000,0.050000
63.740000,510.725263,0.050000,0.050000
63.760000,510.672987,0.050000,0.050000
63.780000,510.620714,0.050000,0.050000
63.800000,510.568442,0.050000,0.050000
63.820000,510.516173,0.050000,0.050000
63.840000,510.463906,0.050000,0.050000
63.860000,510.411642,0.050000,0.050000
63.880000,510.359379,0.050000,0.050000
63.900000,510.307120,0.050000,0.050000
63.920000,510.254862,0.050000,0.050000
63.940000,510.202607,0.050000,0.050000
63.960000,510.150354,0.050000,0.050000
63.980000,510.098103,0.050000,0.050000
64.000000,510.045855,0.050000,0.050000
64.020000,509.993609,0.050000,0.050000
64.040000,509.941366,0.050000,0.050000
64.060000,509.889125,0.050000,0.050000
64.080000,509.836886,0.050000,0.050000
64.100000,509.784650,0.050000,0.050000
64.120000,509.732416,0.050000,0.050000
64.140000,509.680185,0.050000,0.050000
64.160000,509.627956,0.050000,0.050000
64.180000,509.575729,0.050000,0.050000
64.200000,509.523506,0.050000,0.050000
64.220000,509.471284,0.050000,0.050000
64.240000,509.419065,0.050000,0.050000
64.260000,509.366849,0.050000,0.050000
64.280000,509.314635,0.050000,0.050000
64.300000,509.262424,0.050000,0.050000
64.320000,509.210215,0.050000,0.050000
64.340000,509.158009,0.050000,0.050000
64.360000,509.105805,0.050000,0.050000
64.380000,509.053604,0.050000,0.050000
64.400000,509.001405,0.050000,0.050000
64.420000,508.949210,0.050000,0.050000
64.440000,508.897016,0.050000,0.050000
64.460000,508.844826,0.050000,0.050000
64.480000,508.792638,0.050000,0.050000
64.500000,508.740452,0.050000,0.050000
64.520000,508.688270,0.050000,0.050000
64.540000,508.636090,0.050000,0.050000
64.560000,508.583912,0.050000,0.050000
64.580000,508.531737,0.050000,0.050000
64.600000,508.479565,0.050000,0.050000
64.620000,508.427396,0.050000,0.050000
64.640000,508.375230,0.050000,0.050000
64.660000,508.323066,0.050000,0.050000
64.680000,508.270905,0.050000,0.050000
64.700000,508.218746,0.050000,0.050000
64.720000,508.166591,0.050000,0.050000
64.740000,508.114438,0.050000,0.050000
64.760000,508.062288,0.050000,0.050000
64.780000,508.010141,0.050000,0.050000
64.800000,507.957996,0.050000,0.050000
64.820000,507.905855,0.050000,0.050000
64.840000,507.853716,0.050000,0.050000
64.860000,507.801580,0.050000,0.050000
64.880000,507.749447,0.050000,0.050000
64.900000,507.697316,0.050000,0.050000
64.920000,507.645189,0.050000,0.050000
64.940000,507.593065,0.050000,0.050000
64.960000,507.540943,0.050000,0.050000
64.980000,507.488824,0.050000,0.050000
65.000000,507.436708,0.050000,0.050000
65.020000,507.384595,0.050000,0.050000
65.040000,507.332485,0.050000,0.050000
65.060000,507.280378,0.050000,0.050000
65.080000,507.228274,0.050000,0.050000
65.100000,507.176173,0.050000,0.050000
65.120000,507.124075,0.050000,0.050000
65.140000,507.071979,0.050000,0.050000
65.160000,507.019887,0.050000,0.050000
65.180000,506.967798,0.050000,0.050000
65.200000,506.915711,0.050000,0.050000
65.220000,506.863628,0.050000,0.050000
65.240000,506.811548,0.050000,0.050000
65.260000,506.759471,0.050000,0.050000
65.280000,506.707396,0.050000,0.050000
65.300000,506.655325,0.050000,0.050000
65.320000,506.603257,0.050000,0.050000
65.340000,506.551192,0.050000,0.050000
65.360000,506.499130,0.050000,0.050000
65.380000,506.447071,0.050000,0.050000
65.400000,506.395016,0.050000,0.050000
65.420000,506.342963,0.050000,0.050000
65.440000,506.290913,0.050000,0.050000
65.460000,506.238867,0.050000,0.050000
65.480000,506.186824,0.050000,0.050000
65.500000,506.134784,0.050000,0.050000
65.520000,506.082747,0.050000,0.050000
65.540000,506.030713,0.050000,0.050000
65.560000,505.978682,0.050000,0.050000
65.580000,505.926655,0.050000,0.050000
65.600000,505.874630,0.050000,0.050000
65.620000,505.822609,0.050000,0.050000
65.640000,505.770591,0.050000,0.050000
65.660000,505.718577,0.050000,0.050000
65.680000,505.666565,0.050000,0.050000
65.700000,505.614557,0.050000,0.050000
65.720000,505.562552,0.050000,0.050000
65.740000,505.510550,0.050000,0.050000
65.760000,505.458552,0.050000,0.050000
65.780000,505.406557,0.050000,0.050000
65.800000,505.354565,0.050000,0.050000
65.820000,505.302576,0.050000,0.050000
65.840000,505.250591,0.050000,0.050000
65.860000,505.198609,0.050000,0.050000
65.880000,505.146630,0.050000,0.050000
65.900000,505.094655,0.050000,0.050000
65.920000,505.042683,0.050000,0.050000
65.940000,504.990714,0.050000,0.050000
65.960000,504.938749,0.050000,0.050000
65.980000,504.886787,0.050000,0.050000
66.000000,504.834829,0.050000,0.050000
66.020000,504.782873,0.050000,0.050000
66.040000,504.730922,0.050000,0.050000
66.060000,504.678973,0.050000,0.050000
66.080000,504.627028,0.050000,0.050000
66.100000,504.575087,0.050000,0.050000
66.120000,504.523148,0.050000,0.050000
66.140000,504.471214,0.050000,0.050000
66.160000,504.419282,0.050000,0.050000
66.180000,504.367355,0.050000,0.050000
66.200000,504.315430,0.050000,0.050000
66.220000,504.263509,0.050000,0.050000
66.240000,504.211592,0.050000,0.050000
66.260000,504.159678,0.050000,0.050000
66.280000,504.107767,0.050000,0.050000
66.300000,504.055860,0.050000,0.050000
66.320000,504.003957,0.050000,0.050000
66.340000,503.952057,0.050000,0.050000
66.360000,503.900160,0.050000,0.050000
66.380000,503.848267,0.050000,0.050000
66.400000,503.796378,0.050000,0.050000
66.420000,503.744492,0.050000,0.050000
66.440000,503.692610,0.050000,0.050000
66.460000,503.640731,0.050000,0.050000
66.480000,503.588856,0.050000,0.050000
66.500000,503.536984,0.050000,0.050000
66.520000,503.485116,0.050000,0.050000
66.540000,503.433252,0.050000,0.050000
66.560000,503.381391,0.050000,0.050000
66.580000,503.329534,0.050000,0.050000
66.600000,503.277681,0.050000,0.050000
66.620000,503.225831,0.050000,0.050000
66.640000,503.173984,0.050000,0.050000
66.660000,503.122142,0.050000,0.050000
66.680000,503.070303,0.050000,0.050000
66.700000,503.018467,0.050000,0.050000
66.720000,502.966636,0.050000,0.050000
66.740000,502.914808,0.050000,0.050000
66.760000,502.862983,0.050000,0.050000
66.780000,502.811163,0.050000,0.050000
66.800000,502.759346,0.050000,0.050000
66.820000,502.707533,0.050000,0.050000
66.840000,502.655723,0.050000,0.050000
66.860000,502.603918,0.050000,0.050000
66.880000,502.552116,0.050000,0.050000
66.900000,502.500317,0.050000,0.050000
66.920000,502.448523,0.050000,0.050000
66.940000,502.396732,0.050000,0.050000
66.960000,502.344945,0.050000,0.050000
66.980000,502.293162,0.050000,0.050000
67.000000,502.241382,0.050000,0.050000
67.020000,502.189607,0.050000,0.050000
67.040000,502.137835,0.050000,0.050000
67.060000,502.086067,0.050000,0.050000
67.080000,502.034302,0.050000,0.050000
67.100000,501.982542,0.050000,0.050000
67.120000,501.930785,0.050000,0.050000
67.140000,501.879032,0.050000,0.050000
67.160000,501.827283,0.050000,0.050000
67.180000,501.775538,0.050000,0.050000
67.200000,501.723797,0.050000,0.050000
67.220000,501.672059,0.050000,0.050000
67.240000,501.620326,0.050000,0.050000
67.260000,501.568596,0.050000,0.050000
67.280000,501.516870,0.050000,0.050000
67.300000,501.465149,0.050000,0.050000
67.320000,501.413431,0.050000,0.050000
67.340000,501.361716,0.050000,0.050000
67.360000,501.310006,0.050000,0.050000
67.380000,501.258300,0.050000,0.050000
67.400000,501.206598,0.050000,0.050000
67.420000,501.154899,0.050000,0.050000
67.440000,501.103205,0.050000,0.050000
67.460000,501.051514,0.050000,0.050000
67.480000,500.999828,0.050000,0.050000
67.500000,500.948145,0.050000,0.050000
67.520000,500.896466,0.050000,0.050000
67.540000,500.844792,0.050000,0.050000
67.560000,500.793121,0.050000,0.050000
67.580000,500.741454,0.050000,0.050000
67.600000,500.689791,0.050000,0.050000
67.620000,500.638133,0.050000,0.050000
67.640000,500.586478,0.050000,0.050000
67.660000,500.534827,0.050000,0.050000
67.680000,500.483181,0.050000,0.050000
67.700000,500.431538,0.050000,0.050000
67.720000,500.379899,0.050000,0.050000
67.740000,500.328265,0.050000,0.050000
67.760000,500.276634,0.050000,0.050000
67.780000,500.225008,0.050000,0.050000
67.800000,500.173386,0.050000,0.050000
67.820000,500.121767,0.050000,0.050000
67.840000,500.070153,0.050000,0.050000
67.860000,500.018543,0.050000,0.050000
67.880000,499.966937,0.050000,0.050000
67.900000,499.915335,0.050000,0.050000
67.920000,499.863737,0.050000,0.050000
67.940000,499.812143,0.050000,0.050000
67.960000,499.760554,0.050000,0.050000
67.980000,499.708968,0.050000,0.050000
68.000000,499.657387,0.050000,0.050000
68.020000,499.605810,0.050000,0.050000
68.040000,499.554237,0.050000,0.050000
68.060000,499.502668,0.050000,0.050000
68.080000,499.451103,0.050000,0.050000
68.100000,499.399542,0.050000,0.050000
68.120000,499.347986,0.050000,0.050000
68.140000,499.296434,0.050000,0.050000
68.160000,499.244886,0.050000,0.050000
68.180000,499.193342,0.050000,0.050000
68.200000,499.141802,0.050000,0.050000
68.220000,499.090267,0.050000,0.050000
68.240000,499.038735,0.050000,0.050000
68.260000,498.987208,0.050000,0.050000
68.280000,498.935685,0.050000,0.050000
68.300000,498.884167,0.050000,0.050000
68.320000,498.832652,0.050000,0.050000
68.340000,498.781142,0.050000,0.050000
68.360000,498.729636,0.050000,0.050000
68.380000,498.678135,0.050000,0.050000
68.400000,498.626637,0.050000,0.050000
68.420000,498.575144,0.050000,0.050000
68.440000,498.523656,0.050000,0.050000
68.460000,498.472171,0.050000,0.050000
68.480000,498.420691,0.050000,0.050000
68.500000,498.369215,0.050000,0.050000
68.520000,498.317743,0.050000,0.050000
68.540000,498.266276,0.050000,0.050000
68.560000,498.214813,0.050000,0.050000
68.580000,498.163354,0.050000,0.050000
68.600000,498.111899,0.050000,0.050000
68.620000,498.060449,0.050000,0.050000
68.640000,498.009004,0.050000,0.050000
68.660000,497.957562,0.050000,0.050000
68.680000,497.906125,0.050000,0.050000
68.700000,497.854692,0.050000,0.050000
68.720000,497.803264,0.050000,0.050000
68.740000,497.751840,0.050000,0.050000
68.760000,497.700420,0.050000,0.050000
68.780000,497.649005,0.050000,0.050000
68.800000,497.597594,0.050000,0.050000
68.820000,497.546188,0.050000,0.050000
68.840000,497.494786,0.050000,0.050000
68.860000,497.443388,0.050000,0.050000
68.880000,497.391995,0.050000,0.050000
68.900000,497.340606,0.050000,0.050000
68.920000,497.289221,0.050000,0.050000
68.940000,497.237841,0.050000,0.050000
68.960000,497.186466,0.050000,0.050000
68.980000,497.135094,0.050000,0.050000
69.000000,497.083728,0.050000,0.050000
69.020000,497.032365,0.050000,0.050000
69.040000,496.981008,0.050000,0.050000
69.060000,496.929654,0.050000,0.050000
69.080000,496.878305,0.050000,0.050000
69.100000,496.826961,0.050000,0.050000
69.120000,496.775621,0.050000,0.050000
69.140000,496.724285,0.050000,0.050000
69.160000,496.672954,0.050000,0.050000
69.180000,496.621628,0.050000,0.050000
69.200000,496.570306,0.050000,0.050000
69.220000,496.518988,0.050000,0.050000
69.240000,496.467675,0.050000,0.050000
69.260000,496.416366,0.050000,0.050000
69.280000,496.365062,0.050000,0.050000
69.300000,496.313763,0.050000,0.050000
69.320000,496.262468,0.050000,0.050000
69.340000,496.211177,0.050000,0.050000
69.360000,496.159892,0.050000,0.050000
69.380000,496.108610,0.050000,0.050000
69.400000,496.057333,0.050000,0.050000
69.420000,496.006061,0.050000,0.050000
69.440000,495.954793,0.050000,0.050000
69.460000,495.903530,0.050000,0.050000
69.480000,495.852272,0.050000,0.050000
69.500000,495.801018,0.050000,0.050000
69.520000,495.749768,0.050000,0.050000
69.540000,495.698524,0.050000,0.050000
69.560000,495.647283,0.050000,0.050000
69.580000,495.596048,0.050000,0.050000
69.600000,495.544817,0.050000,0.050000
69.620000,495.493590,0.050000,0.050000
69.640000,495.442369,0.050000,0.050000
69.660000,495.391151,0.050000,0.050000
69.680000,495.339939,0.050000,0.050000
69.700000,495.288731,0.050000,0.050000
69.720000,495.237528,0.050000,0.050000
69.740000,495.186329,0.050000,0.050000
69.760000,495.135135,0.050000,0.050000
69.780000,495.083946,0.050000,0.050000
69.800000,495.032761,0.050000,0.050000
69.820000,494.981581,0.050000,0.050000
69.840000,494.930405,0.050000,0.050000
69.860000,494.879235,0.050000,0.050000
69.880000,494.828069,0.050000,0.050000
69.900000,494.776907,0.050000,0.050000
69.920000,494.725751,0.050000,0.050000
69.940000,494.674599,0.050000,0.050000
69.960000,494.623451,0.050000,0.050000
69.980000,494.572309,0.050000,0.050000
70.000000,494.521171,0.050000,0.050000
70.020000,494.470038,0.050000,0.050000
70.040000,494.418909,0.050000,0.050000
70.060000,494.367785,0.050000,0.050000
70.080000,494.316666,0.050000,0.050000
70.100000,494.265552,0.050000,0.050000
70.120000,494.214442,0.050000,0.050000
70.140000,494.163338,0.050000,0.050000
70.160000,494.112237,0.050000,0.050000
70.180000,494.061142,0.050000,0.050000
70.200000,494.010051,0.050000,0.050000
70.220000,493.958966,0.050000,0.050000
70.240000,493.907885,0.050000,0.050000
70.260000,493.856808,0.050000,0.050000
70.280000,493.805737,0.050000,0.050000
70.300000,493.754670,0.050000,0.050000
70.320000,493.703608,0.050000,0.050000
70.340000,493.652551,0.050000,0.050000
70.360000,493.601498,0.050000,0.050000
70.380000,493.550451,0.050000,0.050000
70.400000,493.499408,0.050000,0.050000
70.420000,493.448370,0.050000,0.050000
70.440000,493.397337,0.050000,0.050000
70.460000,493.346308,0.050000,0.050000
70.480000,493.295285,0.050000,0.050000
70.500000,493.244266,0.050000,0.050000
70.520000,493.193252,0.050000,0.050000
70.540000,493.142243,0.050000,0.050000
70.560000,493.091238,0.050000,0.050000
70.580000,493.040239,0.050000,0.050000
70.600000,492.989244,0.050000,0.050000
70.620000,492.938255,0.050000,0.050000
70.640000,492.887270,0.050000,0.050000
70.660000,492.836290,0.050000,0.050000
70.680000,492.785314,0.050000,0.050000
70.700000,492.734344,0.050000,0.050000
70.720000,492.683379,0.050000,0.050000
70.740000,492.632418,0.050000,0.050000
70.760000,492.581462,0.050000,0.050000
70.780000,492.530512,0.050000,0.050000
70.800000,492.479566,0.050000,0.050000
70.820000,492.428625,0.050000,0.050000
70.840000,492.377688,0.050000,0.050000
70.860000,492.326757,0.050000,0.050000
70.880000,492.275831,0.050000,0.050000
70.900000,492.224909,0.050000,0.050000
70.920000,492.173993,0.050000,0.050000
70.940000,492.123081,0.050000,0.050000
70.960000,492.072175,0.050000,0.050000
70.980000,492.021273,0.050000,0.050000
71.000000,491.970376,0.050000,0.050000
71.020000,491.919484,0.050000,0.050000
71.040000,491.868597,0.050000,0.050000
71.060000,491.817715,0.050000,0.050000
71.080000,491.766838,0.050000,0.050000
71.100000,491.715966,0.050000,0.050000
71.120000,491.665099,0.050000,0.050000
71.140000,491.614237,0.050000,0.050000
71.160000,491.563380,0.050000,0.050000
71.180000,491.512527,0.050000,0.050000
71.200000,491.461680,0.050000,0.050000
71.220000,491.410838,0.050000,0.050000
71.240000,491.360000,0.050000,0.050000
71.260000,491.309168,0.050000,0.050000
71.280000,491.258341,0.050000,0.050000
71.300000,491.207518,0.050000,0.050000
71.320000,491.156701,0.050000,0.050000
71.340000,491.105888,0.050000,0.050000
71.360000,491.055081,0.050000,0.050000
71.380000,491.004279,0.050000,0.050000
71.400000,490.953481,0.050000,0.050000
71.420000,490.902689,0.050000,0.050000
71.440000,490.851902,0.050000,0.050000
71.460000,490.801119,0.050000,0.050000
71.480000,490.750342,0.050000,0.050000
71.500000,490.699570,0.050000,0.050000
71.520000,490.648802,0.050000,0.050000
71.540000,490.598040,0.050000,0.050000
71.560000,490.547283,0.050000,0.050000
71.580000,490.496531,0.050000,0.050000
71.600000,490.445784,0.050000,0.050000
71.620000,490.395042,0.050000,0.050000
71.640000,490.344305,0.050000,0.050000
71.660000,490.293573,0.050000,0.050000
71.680000,490.242846,0.050000,0.050000
71.700000,490.192125,0.050000,0.050000
71.720000,490.141408,0.050000,0.050000
71.740000,490.090696,0.050000,0.050000
71.760000,490.039990,0.050000,0.050000
71.780000,489.989288,0.050000,0.050000
71.800000,489.938592,0.050000,0.050000
71.820000,489.887901,0.050000,0.050000
71.840000,489.837214,0.050000,0.050000
71.860000,489.786533,0.050000,0.050000
71.880000,489.735857,0.050000,0.050000
71.900000,489.685187,0.050000,0.050000
71.920000,489.634521,0.050000,0.050000
71.940000,489.583860,0.050000,0.050000
71.960000,489.533205,0.050000,0.050000
71.980000,489.482554,0.050000,0.050000
72.000000,489.431909,0.050000,0.050000
72.020000,489.381269,0.050000,0.050000
72.040000,489.330634,0.050000,0.050000
72.060000,489.280004,0.050000,0.050000
72.080000,489.229379,0.050000,0.050000
72.100000,489.178759,0.050000,0.050000
72.120000,489.128145,0.050000,0.050000
72.140000,489.077535,0.050000,0.050000
72.160000,489.026931,0.050000,0.050000
72.180000,488.976332,0.050000,0.050000
72.200000,488.925738,0.050000,0.050000
72.220000,488.875150,0.050000,0.050000
72.240000,488.824566,0.050000,0.050000
72.260000,488.773988,0.050000,0.050000
72.280000,488.723414,0.050000,0.050000
72.300000,488.672846,0.050000,0.050000
72.320000,488.622284,0.050000,0.050000
72.340000,488.571726,0.050000,0.050000
72.360000,488.521173,0.050000,0.050000
72.380000,488.470626,0.050000,0.050000
72.400000,488.420084,0.050000,0.050000
72.420000,488.369547,0.050000,0.050000
72.440000,488.319015,0.050000,0.050000
72.460000,488.268489,0.050000,0.050000
72.480000,488.217967,0.050000,0.050000
72.500000,488.167451,0.050000,0.050000
72.520000,488.116940,0.050000,0.050000
72.540000,488.066435,0.050000,0.050000
72.560000,488.015934,0.050000,0.050000
72.580000,487.965439,0.050000,0.050000
72.600000,487.914949,0.050000,0.050000
72.620000,487.864464,0.050000,0.050000
72.640000,487.813985,0.050000,0.050000
72.660000,487.763510,0.050000,0.050000
72.680000,487.713041,0.050000,0.050000
72.700000,487.662577,0.050000,0.050000
72.720000,487.612119,0.050000,0.050000
72.740000,487.561665,0.050000,0.050000
72.760000,487.511217,0.050000,0.050000
72.780000,487.460774,0.050000,0.050000
72.800000,487.410337,0.050000,0.050000
72.820000,487.359904,0.050000,0.050000
72.840000,487.309477,0.050000,0.050000
72.860000,487.259055,0.050000,0.050000
72.880000,487.208639,0.050000,0.050000
72.900000,487.158227,0.050000,0.050000
72.920000,487.107821,0.050000,0.050000
72.940000,487.057420,0.050000,0.050000
72.960000,487.007025,0.050000,0.050000
72.980000,486.956635,0.050000,0.050000
73.000000,486.906250,0.050000,0.050000
73.020000,486.855870,0.050000,0.050000
73.040000,486.805496,0.050000,0.050000
73.060000,486.755127,0.050000,0.050000
