TIME,POINT1,POINT2,POINT3
22.360000,552.869007,552.869007,552.869007
22.380000,552.815139,552.815139,552.815139
22.400000,552.761300,552.761300,552.761300
22.420000,552.707490,552.707490,552.707490
22.440000,552.653710,552.653710,552.653710
22.460000,552.599958,552.599958,552.599958
22.480000,552.546235,552.546235,552.546235
22.500000,552.492541,552.492541,552.492541
22.520000,552.438876,552.438876,552.438876
22.540000,552.385240,552.385240,552.385240
22.560000,552.331632,552.331632,552.331632
22.580000,552.278053,552.278053,552.278053
22.600000,552.224503,552.224503,552.224503
22.620000,552.170981,552.170981,552.170981
22.640000,552.117487,552.117487,552.117487
22.660000,552.064022,552.064022,552.064022
22.680000,552.010585,552.010585,552.010585
22.700000,551.957176,551.957176,551.957176
22.720000,551.903795,551.903795,551.903795
22.740000,551.850443,551.850443,551.850443
22.760000,551.797118,551.797118,551.797118
22.780000,551.743821,551.743821,551.743821
22.800000,551.690552,551.690552,551.690552
22.820000,551.637310,551.637310,551.637310
22.840000,551.584096,551.584096,551.584096
22.860000,551.530910,551.530910,551.530910
22.880000,551.477752,551.477752,551.477752
22.900000,551.424620,551.424620,551.424620
22.920000,551.371516,551.371516,551.371516
22.940000,551.318440,551.318440,551.318440
22.960000,551.265390,551.265390,551.265390
22.980000,551.212368,551.212368,551.212368
23.000000,551.159373,551.159373,551.159373
23.020000,551.106404,551.106404,551.106404
23.040000,551.053463,551.053463,551.053463
23.060000,551.000548,551.000548,551.000548
23.080000,550.947661,550.947661,550.947661
23.100000,550.894799,550.894799,550.894799
23.120000,550.841965,550.841965,550.841965
23.140000,550.789157,550.789157,550.789157
23.160000,550.736375,550.736375,550.736375
23.180000,550.683620,550.683620,550.683620
23.200000,550.630891,550.630891,550.630891
23.220000,550.578188,550.578188,550.578188
23.240000,550.525511,550.525511,550.525511
23.260000,550.472861,550.472861,550.472861
23.280000,550.420236,550.420236,550.420236
23.300000,550.367637,550.367637,550.367637
23.320000,550.315064,550.315064,550.315064
23.340000,550.262517,550.262517,550.262517
23.360000,550.209995,550.209995,550.209995
23.380000,550.157499,550.157499,550.157499
23.400000,550.105028,550.105028,550.105028
23.420000,550.052583,550.052583,550.052583
23.440000,550.000163,550.000163,550.000163
23.460000,549.947768,549.947768,549.947768
23.480000,549.895399,549.895399,549.895399
23.500000,549.843054,549.843054,549.843054
23.520000,549.790735,549.790735,549.790735
23.540000,549.738440,549.738440,549.738440
23.560000,549.686171,549.686171,549.686171
23.580000,549.633926,549.633926,549.633926
23.600000,549.581705,549.581705,549.581705
23.620000,549.529510,549.529510,549.529510
23.640000,549.477339,549.477339,549.477339
23.660000,549.425192,549.425192,549.425192
23.680000,549.373069,549.373069,549.373069
23.700000,549.320971,549.320971,549.320971
23.720000,549.268897,549.268897,549.268897
23.740000,549.216847,549.216847,549.216847
23.760000,549.164822,549.164822,549.164822
23.780000,549.112820,549.112820,549.112820
23.800000,549.060842,549.060842,549.060842
23.820000,549.008887,549.008887,549.008887
23.840000,548.956957,548.956957,548.956957
23.860000,548.905050,548.905050,548.905050
23.880000,548.853166,548.853166,548.853166
23.900000,548.801306,548.801306,548.801306
23.920000,548.749470,548.749470,548.749470
23.940000,548.697656,548.697656,548.697656
23.960000,548.645866,548.645866,548.645866
23.980000,548.594099,548.594099,548.594099
24.000000,548.542355,548.542355,548.542355
24.020000,548.490634,548.490634,548.490634
24.040000,548.438936,548.438936,548.438936
24.060000,548.387260,548.387260,548.387260
24.080000,548.335608,548.335608,548.335608
24.100000,548.283978,548.283978,548.283978
24.120000,548.232370,548.232370,548.232370
24.140000,548.180785,548.180785,548.180785
24.160000,548.129222,548.129222,548.129222
24.180000,548.077681,548.077681,548.077681
24.200000,548.026163,548.026163,548.026163
24.220000,547.974667,547.974667,547.974667
24.240000,547.923193,547.923193,547.923193
24.260000,547.871741,547.871741,547.871741
24.280000,547.820310,547.820310,547.820310
24.300000,547.768902,547.768902,547.768902
24.320000,547.717515,547.717515,547.717515
24.340000,547.666149,547.666149,547.666149
24.360000,547.614806,547.614806,547.614806
24.380000,547.563483,547.563483,547.563483
24.400000,547.512182,547.512182,547.512182
24.420000,547.460903,547.460903,547.460903
24.440000,547.409644,547.409644,547.409644
24.460000,547.358407,547.358407,547.358407
24.480000,547.307191,547.307191,547.307191
24.500000,547.255995,547.255995,547.255995
24.520000,547.204821,547.204821,547.204821
24.540000,547.153667,547.153667,547.153667
24.560000,547.102534,547.102534,547.102534
24.580000,547.051422,547.051422,547.051422
24.600000,547.000330,547.000330,547.000330
24.620000,546.949259,546.949259,546.949259
24.640000,546.898207,546.898207,546.898207
24.660000,546.847177,546.847177,546.847177
24.680000,546.796166,546.796166,546.796166
24.700000,546.745176,546.745176,546.745176
24.720000,546.694205,546.694205,546.694205
24.740000,546.643255,546.643255,546.643255
24.760000,546.592324,546.592324,546.592324
24.780000,546.541414,546.541414,546.541414
24.800000,546.490522,546.490522,546.490522
24.820000,546.439651,546.439651,546.439651
24.840000,546.388799,546.388799,546.388799
24.860000,546.337967,546.337967,546.337967
24.880000,546.287154,546.287154,546.287154
24.900000,546.236360,546.236360,546.236360
24.920000,546.185585,546.185585,546.185585
24.940000,546.134830,546.134830,546.134830
24.960000,546.084093,546.084093,546.084093
24.980000,546.033376,546.033376,546.033376
25.000000,545.982677,545.982677,545.982677
25.020000,545.931998,545.931998,545.931998
25.040000,545.881337,545.881337,545.881337
25.060000,545.830694,545.830694,545.830694
25.080000,545.780070,545.780070,545.780070
25.100000,545.729465,545.729465,545.729465
25.120000,545.678878,545.678878,545.678878
25.140000,545.628310,545.628310,545.628310
25.160000,545.577759,545.577759,545.577759
25.180000,545.527227,545.527227,545.527227
25.200000,545.476713,545.476713,545.476713
25.220000,545.426217,545.426217,545.426217
25.240000,545.375738,545.375738,545.375738
25.260000,545.325278,545.325278,545.325278
25.280000,545.274835,545.274835,545.274835
25.300000,545.224410,545.224410,545.224410
25.320000,545.174003,545.174003,545.174003
25.340000,545.123613,545.123613,545.123613
25.360000,545.073241,545.073241,545.073241
25.380000,545.022885,545.022885,545.022885
25.400000,544.972548,544.972548,544.972548
25.420000,544.922227,544.922227,544.922227
25.440000,544.871924,544.871924,544.871924
25.460000,544.821637,544.821637,544.821637
25.480000,544.771368,544.771368,544.771368
25.500000,544.721115,544.721115,544.721115
25.520000,544.670879,544.670879,544.670879
25.540000,544.620660,544.620660,544.620660
25.560000,544.570458,544.570458,544.570458
25.580000,544.520272,544.520272,544.520272
25.600000,544.470102,544.470102,544.470102
25.620000,544.419949,544.419949,544.419949
25.640000,544.369813,544.369813,544.369813
25.660000,544.319692,544.319692,544.319692
25.680000,544.269588,544.269588,544.269588
25.700000,544.219500,544.219500,544.219500
25.720000,544.169428,544.169428,544.169428
25.740000,544.119372,544.119372,544.119372
25.760000,544.069331,544.069331,544.069331
25.780000,544.019307,544.019307,544.019307
25.800000,543.969298,543.969298,543.969298
25.820000,543.919305,543.919305,543.919305
25.840000,543.869327,543.869327,543.869327
25.860000,543.819365,543.819365,543.819365
25.880000,543.769419,543.769419,543.769419
25.900000,543.719487,543.719487,543.719487
25.920000,543.669571,543.669571,543.669571
25.940000,543.619670,543.619670,543.619670
25.960000,543.569785,543.569785,543.569785
25.980000,543.519914,543.519914,543.519914
26.000000,543.470058,543.470058,543.470058
26.020000,543.420217,543.420217,543.420217
26.040000,543.370391,543.370391,543.370391
26.060000,543.320580,543.320580,543.320580
26.080000,543.270783,543.270783,543.270783
26.100000,543.221001,543.221001,543.221001
26.120000,543.171234,543.171234,543.171234
26.140000,543.121481,543.121481,543.121481
26.160000,543.071742,543.071742,543.071742
26.180000,543.022018,543.022018,543.022018
26.200000,542.972307,542.972307,542.972307
26.220000,542.922611,542.922611,542.922611
26.240000,542.872929,542.872929,542.872929
26.260000,542.823261,542.823261,542.823261
26.280000,542.773607,542.773607,542.773607
26.300000,542.723967,542.723967,542.723967
26.320000,542.674341,542.674341,542.674341
26.340000,542.624728,542.624728,542.624728
26.360000,542.575129,542.575129,542.575129
26.380000,542.525544,542.525544,542.525544
26.400000,542.475972,542.475972,542.475972
26.420000,542.426414,542.426414,542.426414
26.440000,542.376869,542.376869,542.376869
26.460000,542.327337,542.327337,542.327337
26.480000,542.277818,542.277818,542.277818
26.500000,542.228313,542.228313,542.228313
26.520000,542.178821,542.178821,542.178821
26.540000,542.129341,542.129341,542.129341
26.560000,542.079875,542.079875,542.079875
26.580000,542.030422,542.030422,542.030422
26.600000,541.980981,541.980981,541.980981
26.620000,541.931553,541.931553,541.931553
26.640000,541.882138,541.882138,541.882138
26.660000,541.832735,541.832735,541.832735
26.680000,541.783345,541.783345,541.783345
26.700000,541.733968,541.733968,541.733968
26.720000,541.684603,541.684603,541.684603
26.740000,541.635250,541.635250,541.635250
26.760000,541.585909,541.585909,541.585909
26.780000,541.536581,541.536581,541.536581
26.800000,541.487265,541.487265,541.487265
26.820000,541.437960,541.437960,541.437960
26.840000,541.388668,541.388668,541.388668
26.860000,541.339388,541.339388,541.339388
26.880000,541.290120,541.290120,541.290120
26.900000,541.240863,541.240863,541.240863
26.920000,541.191618,541.191618,541.191618
26.940000,541.142385,541.142385,541.142385
26.960000,541.093164,541.093164,541.093164
26.980000,541.043954,541.043954,541.043954
27.000000,540.994755,540.994755,540.994755
27.020000,540.945568,540.945568,540.945568
27.040000,540.896392,540.896392,540.896392
27.060000,540.847228,540.847228,540.847228
27.080000,540.798075,540.798075,540.798075
27.100000,540.748933,540.748933,540.748933
27.120000,540.699802,540.699802,540.699802
27.140000,540.650682,540.650682,540.650682
27.160000,540.601573,540.601573,540.601573
27.180000,540.552475,540.552475,540.552475
27.200000,540.503388,540.503388,540.503388
27.220000,540.454311,540.454311,540.454311
27.240000,540.405246,540.405246,540.405246
27.260000,540.356191,540.356191,540.356191
27.280000,540.307146,540.307146,540.307146
27.300000,540.258112,540.258112,540.258112
27.320000,540.209089,540.209089,540.209089
27.340000,540.160076,540.160076,540.160076
27.360000,540.111073,540.111073,540.111073
27.380000,540.062081,540.062081,540.062081
27.400000,540.013099,540.013099,540.013099
27.420000,539.964127,539.964127,539.964127
27.440000,539.915165,539.915165,539.915165
27.460000,539.866213,539.866213,539.866213
27.480000,539.817272,539.817272,539.817272
27.500000,539.768340,539.768340,539.768340
27.520000,539.719418,539.719418,539.719418
27.540000,539.670506,539.670506,539.670506
27.560000,539.621603,539.621603,539.621603
27.580000,539.572711,539.572711,539.572711
27.600000,539.523828,539.523828,539.523828
27.620000,539.474954,539.474954,539.474954
27.640000,539.426090,539.426090,539.426090
27.660000,539.377236,539.377236,539.377236
27.680000,539.328391,539.328391,539.328391
27.700000,539.279555,539.279555,539.279555
27.720000,539.230729,539.230729,539.230729
27.740000,539.181912,539.181912,539.181912
27.760000,539.133104,539.133104,539.133104
27.780000,539.084305,539.084305,539.084305
27.800000,539.035516,539.035516,539.035516
27.820000,538.986735,538.986735,538.986735
27.840000,538.937963,538.937963,538.937963
27.860000,538.889200,538.889200,538.889200
27.880000,538.840447,538.840447,538.840447
27.900000,538.791701,538.791701,538.791701
27.920000,538.742965,538.742965,538.742965
27.940000,538.694237,538.694237,538.694237
27.960000,538.645518,538.645518,538.645518
27.980000,538.596808,538.596808,538.596808
28.000000,538.548106,538.548106,538.548106
28.020000,538.499412,538.499412,538.499412
28.040000,538.450727,538.450727,538.450727
28.060000,538.402051,538.402051,538.402051
28.080000,538.353382,538.353382,538.353382
28.100000,538.304722,538.304722,538.304722
28.120000,538.256070,538.256070,538.256070
28.140000,538.207427,538.207427,538.207427
28.160000,538.158791,538.158791,538.158791
28.180000,538.110164,538.110164,538.110164
28.200000,538.061544,538.061544,538.061544
28.220000,538.012933,538.012933,538.012933
28.240000,537.964329,537.964329,537.964329
28.260000,537.915733,537.915733,537.915733
28.280000,537.867145,537.867145,537.867145
28.300000,537.818565,537.818565,537.818565
28.320000,537.769992,537.769992,537.769992
28.340000,537.721427,537.721427,537.721427
28.360000,537.672870,537.672870,537.672870
28.380000,537.624320,537.624320,537.624320
28.400000,537.575778,537.575778,537.575778
28.420000,537.527243,537.527243,537.527243
28.440000,537.478716,537.478716,537.478716
28.460000,537.430196,537.430196,537.430196
28.480000,537.381683,537.381683,537.381683
28.500000,537.333178,537.333178,537.333178
28.520000,537.284680,537.284680,537.284680
28.540000,537.236189,537.236189,537.236189
28.560000,537.187705,537.187705,537.187705
28.580000,537.139228,537.139228,537.139228
28.600000,537.090758,537.090758,537.090758
28.620000,537.042295,537.042295,537.042295
28.640000,536.993839,536.993839,536.993839
28.660000,536.945390,536.945390,536.945390
28.680000,536.896948,536.896948,536.896948
28.700000,536.848512,536.848512,536.848512
28.720000,536.800084,536.800084,536.800084
28.740000,536.751662,536.751662,536.751662
28.760000,536.703246,536.703246,536.703246
28.780000,536.654838,536.654838,536.654838
28.800000,536.606435,536.606435,536.606435
28.820000,536.558040,536.558040,536.558040
28.840000,536.509651,536.509651,536.509651
28.860000,536.461268,536.461268,536.461268
28.880000,536.412891,536.412891,536.412891
28.900000,536.364521,536.364521,536.364521
28.920000,536.316158,536.316158,536.316158
28.940000,536.267800,536.267800,536.267800
28.960000,536.219449,536.219449,536.219449
28.980000,536.171104,536.171104,536.171104
29.000000,536.122765,536.122765,536.122765
29.020000,536.074432,536.074432,536.074432
29.040000,536.026105,536.026105,536.026105
29.060000,535.977784,535.977784,535.977784
29.080000,535.929469,535.929469,535.929469
29.100000,535.881160,535.881160,535.881160
29.120000,535.832857,535.832857,535.832857
29.140000,535.784560,535.784560,535.784560
29.160000,535.736268,535.736268,535.736268
29.180000,535.687982,535.687982,535.687982
29.200000,535.639702,535.639702,535.639702
29.220000,535.591428,535.591428,535.591428
29.240000,535.543159,535.543159,535.543159
29.260000,535.494896,535.494896,535.494896
29.280000,535.446638,535.446638,535.446638
29.300000,535.398386,535.398386,535.398386
29.320000,535.350139,535.350139,535.350139
29.340000,535.301897,535.301897,535.301897
29.360000,535.253662,535.253662,535.253662
29.380000,535.205431,535.205431,535.205431
29.400000,535.157206,535.157206,535.157206
29.420000,535.108985,535.108985,535.108985
29.440000,535.060771,535.060771,535.060771
29.460000,535.012561,535.012561,535.012561
29.480000,534.964356,534.964356,534.964356
29.500000,534.916157,534.916157,534.916157
29.520000,534.867963,534.867963,534.867963
29.540000,534.819773,534.819773,534.819773
29.560000,534.771589,534.771589,534.771589
29.580000,534.723410,534.723410,534.723410
29.600000,534.675235,534.675235,534.675235
29.620000,534.627065,534.627065,534.627065
29.640000,534.578901,534.578901,534.578901
29.660000,534.530741,534.530741,534.530741
29.680000,534.482586,534.482586,534.482586
29.700000,534.434435,534.434435,534.434435
29.720000,534.386289,534.386289,534.386289
29.740000,534.338148,534.338148,534.338148
29.760000,534.290012,534.290012,534.290012
29.780000,534.241880,534.241880,534.241880
29.800000,534.193753,534.193753,534.193753
29.820000,534.145630,534.145630,534.145630
29.840000,534.097512,534.097512,534.097512
29.860000,534.049398,534.049398,534.049398
29.880000,534.001288,534.001288,534.001288
29.900000,533.953183,533.953183,533.953183
29.920000,533.905082,533.905082,533.905082
29.940000,533.856986,533.856986,533.856986
29.960000,533.808894,533.808894,533.808894
29.980000,533.760806,533.760806,533.760806
30.000000,533.712722,533.712722,533.712722
30.020000,533.664643,533.664643,533.664643
30.040000,533.616567,533.616567,533.616567
30.060000,533.568496,533.568496,533.568496
30.080000,533.520429,533.520429,533.520429
30.100000,533.472365,533.472365,533.472365
30.120000,533.424306,533.424306,533.424306
30.140000,533.376251,533.376251,533.376251
30.160000,533.328200,533.328200,533.328200
30.180000,533.280152,533.280152,533.280152
30.200000,533.232109,533.232109,533.232109
30.220000,533.184069,533.184069,533.184069
30.240000,533.136034,533.136034,533.136034
30.260000,533.088001,533.088001,533.088001
30.280000,533.039973,533.039973,533.039973
30.300000,532.991949,532.991949,532.991949
30.320000,532.943928,532.943928,532.943928
30.340000,532.895911,532.895911,532.895911
30.360000,532.847897,532.847897,532.847897
30.380000,532.799887,532.799887,532.799887
30.400000,532.751881,532.751881,532.751881
30.420000,532.703878,532.703878,532.703878
30.440000,532.655878,532.655878,532.655878
30.460000,532.607882,532.607882,532.607882
30.480000,532.559890,532.559890,532.559890
30.500000,532.511901,532.511901,532.511901
30.520000,532.463915,532.463915,532.463915
30.540000,532.415933,532.415933,532.415933
30.560000,532.367954,532.367954,532.367954
30.580000,532.319978,532.319978,532.319978
30.600000,532.272006,532.272006,532.272006
30.620000,532.224037,532.224037,532.224037
30.640000,532.176071,532.176071,532.176071
30.660000,532.128108,532.128108,532.128108
30.680000,532.080148,532.080148,532.080148
30.700000,532.032192,532.032192,532.032192
30.720000,531.984238,531.984238,531.984238
30.740000,531.936288,531.936288,531.936288
30.760000,531.888341,531.888341,531.888341
30.780000,531.840396,531.840396,531.840396
30.800000,531.792455,531.792455,531.792455
30.820000,531.744517,531.744517,531.744517
30.840000,531.696581,531.696581,531.696581
30.860000,531.648649,531.648649,531.648649
30.880000,531.600719,531.600719,531.600719
30.900000,531.552793,531.552793,531.552793
30.920000,531.504869,531.504869,531.504869
30.940000,531.456948,531.456948,531.456948
30.960000,531.409029,531.409029,531.409029
30.980000,531.361114,531.361114,531.361114
31.000000,531.313201,531.313201,531.313201
31.020000,531.265291,531.265291,531.265291
31.040000,531.217383,531.217383,531.217383
31.060000,531.169478,531.169478,531.169478
31.080000,531.121576,531.121576,531.121576
31.100000,531.073676,531.073676,531.073676
31.120000,531.025779,531.025779,531.025779
31.140000,530.977885,530.977885,530.977885
31.160000,530.929993,530.929993,530.929993
31.180000,530.882103,530.882103,530.882103
31.200000,530.834216,530.834216,530.834216
31.220000,530.786332,530.786332,530.786332
31.240000,530.738450,530.738450,530.738450
31.260000,530.690570,530.690570,530.690570
31.280000,530.642693,530.642693,530.642693
31.300000,530.594818,530.594818,530.594818
31.320000,530.546945,530.546945,530.546945
31.340000,530.499075,530.499075,530.499075
31.360000,530.451207,530.451207,530.451207
31.380000,530.403341,530.403341,530.403341
31.400000,530.355477,530.355477,530.355477
31.420000,530.307616,530.307616,530.307616
31.440000,530.259757,530.259757,530.259757
31.460000,530.211900,530.211900,530.211900
31.480000,530.164045,530.164045,530.164045
31.500000,530.116192,530.116192,530.116192
31.520000,530.068342,530.068342,530.068342
31.540000,530.020493,530.020493,530.020493
31.560000,529.972647,529.972647,529.972647
31.580000,529.924802,529.924802,529.924802
31.600000,529.876960,529.876960,529.876960
31.620000,529.829119,529.829119,529.829119
31.640000,529.781281,529.781281,529.781281
31.660000,529.733444,529.733444,529.733444
31.680000,529.685610,529.685610,529.685610
31.700000,529.637777,529.637777,529.637777
31.720000,529.589946,529.589946,529.589946
31.740000,529.542117,529.542117,529.542117
31.760000,529.494290,529.494290,529.494290
31.780000,529.446465,529.446465,529.446465
31.800000,529.398642,529.398642,529.398642
31.820000,529.350820,529.350820,529.350820
31.840000,529.303000,529.303000,529.303000
31.860000,529.255182,529.255182,529.255182
31.880000,529.207365,529.207365,529.207365
31.900000,529.159551,529.159551,529.159551
31.920000,529.111738,529.111738,529.111738
31.940000,529.063926,529.063926,529.063926
31.960000,529.016117,529.016117,529.016117
31.980000,528.968309,528.968309,528.968309
32.000000,528.920502,528.920502,528.920502
32.020000,528.872697,528.872697,528.872697
32.040000,528.824894,528.824894,528.824894
32.060000,528.777092,528.777092,528.777092
32.080000,528.729292,528.729292,528.729292
32.100000,528.681493,528.681493,528.681493
32.120000,528.633696,528.633696,528.633696
32.140000,528.585900,528.585900,528.585900
32.160000,528.538106,528.538106,528.538106
32.180000,528.490313,528.490313,528.490313
32.200000,528.442521,528.442521,528.442521
32.220000,528.394731,528.394731,528.394731
32.240000,528.346943,528.346943,528.346943
32.260000,528.299156,528.299156,528.299156
32.280000,528.251370,528.251370,528.251370
32.300000,528.203585,528.203585,528.203585
32.320000,528.155802,528.155802,528.155802
32.340000,528.108020,528.108020,528.108020
32.360000,528.060239,528.060239,528.060239
32.380000,528.012460,528.012460,528.012460
32.400000,527.964682,527.964682,527.964682
32.420000,527.916905,527.916905,527.916905
32.440000,527.869129,527.869129,527.869129
32.460000,527.821354,527.821354,527.821354
32.480000,527.773581,527.773581,527.773581
32.500000,527.725809,527.725809,527.725809
32.520000,527.678038,527.678038,527.678038
32.540000,527.630268,527.630268,527.630268
32.560000,527.582499,527.582499,527.582499
32.580000,527.534731,527.534731,527.534731
32.600000,527.486965,527.486965,527.486965
32.620000,527.439199,527.439199,527.439199
32.640000,527.391435,527.391435,527.391435
32.660000,527.343671,527.343671,527.343671
32.680000,527.295909,527.295909,527.295909
32.700000,527.248148,527.248148,527.248148
32.720000,527.200387,527.200387,527.200387
32.740000,527.152628,527.152628,527.152628
32.760000,527.104869,527.104869,527.104869
32.780000,527.057112,527.057112,527.057112
32.800000,527.009355,527.009355,527.009355
32.820000,526.961600,526.961600,526.961600
32.840000,526.913845,526.913845,526.913845
32.860000,526.866091,526.866091,526.866091
32.880000,526.818338,526.818338,526.818338
32.900000,526.770586,526.770586,526.770586
32.920000,526.722835,526.722835,526.722835
32.940000,526.675084,526.675084,526.675084
32.960000,526.627335,526.627335,526.627335
32.980000,526.579586,526.579586,526.579586
33.000000,526.531838,526.531838,526.531838
33.020000,526.484091,526.484091,526.484091
33.040000,526.436344,526.436344,526.436344
33.060000,526.388599,526.388599,526.388599
33.080000,526.340854,526.340854,526.340854
33.100000,526.293109,526.293109,526.293109
33.120000,526.245366,526.245366,526.245366
33.140000,526.197623,526.197623,526.197623
33.160000,526.149881,526.149881,526.149881
33.180000,526.102139,526.102139,526.102139
33.200000,526.054399,526.054399,526.054399
33.220000,526.006658,526.006658,526.006658
33.240000,525.958919,525.958919,525.958919
33.260000,525.911180,525.911180,525.911180
33.280000,525.863442,525.863442,525.863442
33.300000,525.815704,525.815704,525.815704
33.320000,525.767967,525.767967,525.767967
33.340000,525.720230,525.720230,525.720230
33.360000,525.672494,525.672494,525.672494
33.380000,525.624759,525.624759,525.624759
33.400000,525.577024,525.577024,525.577024
33.420000,525.529290,525.529290,525.529290
33.440000,525.481556,525.481556,525.481556
33.460000,525.433822,525.433822,525.433822
33.480000,525.386090,525.386090,525.386090
33.500000,525.338357,525.338357,525.338357
33.520000,525.290625,525.290625,525.290625
33.540000,525.242894,525.242894,525.242894
33.560000,525.195163,525.195163,525.195163
33.580000,525.147432,525.147432,525.147432
33.600000,525.099702,525.099702,525.099702
33.620000,525.051972,525.051972,525.051972
33.640000,525.004243,525.004243,525.004243
33.660000,524.956514,524.956514,524.956514
33.680000,524.908785,524.908785,524.908785
33.700000,524.861057,524.861057,524.861057
33.720000,524.813329,524.813329,524.813329
33.740000,524.765602,524.765602,524.765602
33.760000,524.717875,524.717875,524.717875
33.780000,524.670148,524.670148,524.670148
33.800000,524.622421,524.622421,524.622421
33.820000,524.574695,524.574695,524.574695
33.840000,524.526969,524.526969,524.526969
33.860000,524.479244,524.479244,524.479244
33.880000,524.431518,524.431518,524.431518
33.900000,524.383793,524.383793,524.383793
33.920000,524.336068,524.336068,524.336068
33.940000,524.288344,524.288344,524.288344
33.960000,524.240620,524.240620,524.240620
33.980000,524.192895,524.192895,524.192895
34.000000,524.145172,524.145172,524.145172
34.020000,524.097448,524.097448,524.097448
34.040000,524.049724,524.049724,524.049724
34.060000,524.002001,524.002001,524.002001
34.080000,523.954278,523.954278,523.954278
34.100000,523.906555,523.906555,523.906555
34.120000,523.858832,523.858832,523.858832
34.140000,523.811110,523.811110,523.811110
34.160000,523.763387,523.763387,523.763387
34.180000,523.715665,523.715665,523.715665
34.200000,523.667943,523.667943,523.667943
34.220000,523.620221,523.620221,523.620221
34.240000,523.572499,523.572499,523.572499
34.260000,523.524777,523.524777,523.524777
34.280000,523.477056,523.477056,523.477056
34.300000,523.429334,523.429334,523.429334
34.320000,523.381612,523.381612,523.381612
34.340000,523.333891,523.333891,523.333891
34.360000,523.286169,523.286169,523.286169
34.380000,523.238448,523.238448,523.238448
34.400000,523.190727,523.190727,523.190727
34.420000,523.143005,523.143005,523.143005
34.440000,523.095284,523.095284,523.095284
34.460000,523.047563,523.047563,523.047563
34.480000,522.999842,522.999842,522.999842
34.500000,522.952121,522.952121,522.952121
34.520000,522.904399,522.904399,522.904399
34.540000,522.856678,522.856678,522.856678
34.560000,522.808957,522.808957,522.808957
34.580000,522.761236,522.761236,522.761236
34.600000,522.713515,522.713515,522.713515
34.620000,522.665793,522.665793,522.665793
34.640000,522.618072,522.618072,522.618072
34.660000,522.570351,522.570351,522.570351
34.680000,522.522629,522.522629,522.522629
34.700000,522.474908,522.474908,522.474908
34.720000,522.427186,522.427186,522.427186
34.740000,522.379465,522.379465,522.379465
34.760000,522.331743,522.331743,522.331743
34.780000,522.284021,522.284021,522.284021
34.800000,522.236299,522.236299,522.236299
34.820000,522.188577,522.188577,522.188577
34.840000,522.140855,522.140855,522.140855
34.860000,522.093133,522.093133,522.093133
34.880000,522.045411,522.045411,522.045411
34.900000,521.997688,521.997688,521.997688
34.920000,521.949966,521.949966,521.949966
34.940000,521.902243,521.902243,521.902243
34.960000,521.854520,521.854520,521.854520
34.980000,521.806797,521.806797,521.806797
35.000000,521.759074,521.759074,521.759074
35.020000,521.711351,521.711351,521.711351
35.040000,521.663627,521.663627,521.663627
35.060000,521.615903,521.615903,521.615903
35.080000,521.568180,521.568180,521.568180
35.100000,521.520455,521.520455,521.520455
35.120000,521.472731,521.472731,521.472731
35.140000,521.425007,521.425007,521.425007
35.160000,521.377282,521.377282,521.377282
35.180000,521.329557,521.329557,521.329557
35.200000,521.281832,521.281832,521.281832
35.220000,521.234107,521.234107,521.234107
35.240000,521.186382,521.186382,521.186382
35.260000,521.138656,521.138656,521.138656
35.280000,521.090930,521.090930,521.090930
35.300000,521.043204,521.043204,521.043204
35.320000,520.995477,520.995477,520.995477
35.340000,520.947751,520.947751,520.947751
35.360000,520.900024,520.900024,520.900024
35.380000,520.852296,520.852296,520.852296
35.400000,520.804569,520.804569,520.804569
35.420000,520.756841,520.756841,520.756841
35.440000,520.709113,520.709113,520.709113
35.460000,520.661385,520.661385,520.661385
35.480000,520.613657,520.613657,520.613657
35.500000,520.565928,520.565928,520.565928
35.520000,520.518199,520.518199,520.518199
35.540000,520.470469,520.470469,520.470469
35.560000,520.422739,520.422739,520.422739
35.580000,520.375009,520.375009,520.375009
35.600000,520.327279,520.327279,520.327279
35.620000,520.279549,520.279549,520.279549
35.640000,520.231818,520.231818,520.231818
35.660000,520.184086,520.184086,520.184086
35.680000,520.136355,520.136355,520.136355
35.700000,520.088623,520.088623,520.088623
35.720000,520.040891,520.040891,520.040891
35.740000,519.993158,519.993158,519.993158
35.760000,519.945425,519.945425,519.945425
35.780000,519.897692,519.897692,519.897692
35.800000,519.849958,519.849958,519.849958
35.820000,519.802224,519.802224,519.802224
35.840000,519.754490,519.754490,519.754490
35.860000,519.706755,519.706755,519.706755
35.880000,519.659020,519.659020,519.659020
35.900000,519.611285,519.611285,519.611285
35.920000,519.563549,519.563549,519.563549
35.940000,519.515813,519.515813,519.515813
35.960000,519.468077,519.468077,519.468077
35.980000,519.420340,519.420340,519.420340
36.000000,519.372603,519.372603,519.372603
36.020000,519.324865,519.324865,519.324865
36.040000,519.277127,519.277127,519.277127
36.060000,519.229389,519.229389,519.229389
36.080000,519.181650,519.181650,519.181650
36.100000,519.133911,519.133911,519.133911
36.120000,519.086171,519.086171,519.086171
36.140000,519.038431,519.038431,519.038431
36.160000,518.990691,518.990691,518.990691
36.180000,518.942950,518.942950,518.942950
36.200000,518.895209,518.895209,518.895209
36.220000,518.847467,518.847467,518.847467
36.240000,518.799725,518.799725,518.799725
36.260000,518.751983,518.751983,518.751983
36.280000,518.704240,518.704240,518.704240
36.300000,518.656497,518.656497,518.656497
36.320000,518.608753,518.608753,518.608753
