TIME,POINT1,POINT2,POINT3
25.100000,548.455738,548.455738,548.455738
25.120000,548.318468,548.318468,548.318468
25.140000,548.181452,548.181452,548.181452
25.160000,548.044691,548.044691,548.044691
25.180000,547.908184,547.908184,547.908184
25.200000,547.771930,547.771930,547.771930
25.220000,547.635928,547.635928,547.635928
25.240000,547.500178,547.500178,547.500178
25.260000,547.364679,547.364679,547.364679
25.280000,547.229430,547.229430,547.229430
25.300000,547.094431,547.094431,547.094431
25.320000,546.959681,546.959681,546.959681
25.340000,546.825179,546.825179,546.825179
25.360000,546.690925,546.690925,546.690925
25.380000,546.556918,546.556918,546.556918
25.400000,546.423157,546.423157,546.423157
25.420000,546.289643,546.289643,546.289643
25.440000,546.156373,546.156373,546.156373
25.460000,546.023348,546.023348,546.023348
25.480000,545.890567,545.890567,545.890567
25.500000,545.758028,545.758028,545.758028
25.520000,545.625733,545.625733,545.625733
25.540000,545.493679,545.493679,545.493679
25.560000,545.361866,545.361866,545.361866
25.580000,545.230294,545.230294,545.230294
25.600000,545.098962,545.098962,545.098962
25.620000,544.967869,544.967869,544.967869
25.640000,544.837015,544.837015,544.837015
25.660000,544.706399,544.706399,544.706399
25.680000,544.576020,544.576020,544.576020
25.700000,544.445878,544.445878,544.445878
25.720000,544.315972,544.315972,544.315972
25.740000,544.186302,544.186302,544.186302
25.760000,544.056866,544.056866,544.056866
25.780000,543.927665,543.927665,543.927665
25.800000,543.798697,543.798697,543.798697
25.820000,543.669962,543.669962,543.669962
25.840000,543.541459,543.541459,543.541459
25.860000,543.413188,543.413188,543.413188
25.880000,543.285148,543.285148,543.285148
25.900000,543.157338,543.157338,543.157338
25.920000,543.029758,543.029758,543.029758
25.940000,542.902408,542.902408,542.902408
25.960000,542.775286,542.775286,542.775286
25.980000,542.648392,542.648392,542.648392
26.000000,542.521725,542.521725,542.521725
26.020000,542.395284,542.395284,542.395284
26.040000,542.269070,542.269070,542.269070
26.060000,542.143082,542.143082,542.143082
26.080000,542.017318,542.017318,542.017318
26.100000,541.891778,541.891778,541.891778
26.120000,541.766462,541.766462,541.766462
26.140000,541.641369,541.641369,541.641369
26.160000,541.516499,541.516499,541.516499
26.180000,541.391850,541.391850,541.391850
26.200000,541.267422,541.267422,541.267422
26.220000,541.143215,541.143215,541.143215
26.240000,541.019228,541.019228,541.019228
26.260000,540.895460,540.895460,540.895460
26.280000,540.771911,540.771911,540.771911
26.300000,540.648580,540.648580,540.648580
26.320000,540.525467,540.525467,540.525467
26.340000,540.402570,540.402570,540.402570
26.360000,540.279890,540.279890,540.279890
26.380000,540.157426,540.157426,540.157426
26.400000,540.035177,540.035177,540.035177
26.420000,539.913142,539.913142,539.913142
26.440000,539.791322,539.791322,539.791322
26.460000,539.669715,539.669715,539.669715
26.480000,539.548320,539.548320,539.548320
26.500000,539.427138,539.427138,539.427138
26.520000,539.306168,539.306168,539.306168
26.540000,539.185408,539.185408,539.185408
26.560000,539.064859,539.064859,539.064859
26.580000,538.944520,538.944520,538.944520
26.600000,538.824390,538.824390,538.824390
26.620000,538.704469,538.704469,538.704469
26.640000,538.584755,538.584755,538.584755
26.660000,538.465250,538.465250,538.465250
26.680000,538.345951,538.345951,538.345951
26.700000,538.226859,538.226859,538.226859
26.720000,538.107973,538.107973,538.107973
26.740000,537.989292,537.989292,537.989292
26.760000,537.870815,537.870815,537.870815
26.780000,537.752543,537.752543,537.752543
26.800000,537.634474,537.634474,537.634474
26.820000,537.516608,537.516608,537.516608
26.840000,537.398945,537.398945,537.398945
26.860000,537.281483,537.281483,537.281483
26.880000,537.164223,537.164223,537.164223
26.900000,537.047163,537.047163,537.047163
26.920000,536.930303,536.930303,536.930303
26.940000,536.813643,536.813643,536.813643
26.960000,536.697183,536.697183,536.697183
26.980000,536.580920,536.580920,536.580920
27.000000,536.464856,536.464856,536.464856
27.020000,536.348988,536.348988,536.348988
27.040000,536.233318,536.233318,536.233318
27.060000,536.117844,536.117844,536.117844
27.080000,536.002565,536.002565,536.002565
27.100000,535.887482,535.887482,535.887482
27.120000,535.772594,535.772594,535.772594
27.140000,535.657899,535.657899,535.657899
27.160000,535.543398,535.543398,535.543398
27.180000,535.429090,535.429090,535.429090
27.200000,535.314974,535.314974,535.314974
27.220000,535.201050,535.201050,535.201050
27.240000,535.087318,535.087318,535.087318
27.260000,534.973776,534.973776,534.973776
27.280000,534.860425,534.860425,534.860425
27.300000,534.747263,534.747263,534.747263
27.320000,534.634290,534.634290,534.634290
27.340000,534.521507,534.521507,534.521507
27.360000,534.408911,534.408911,534.408911
27.380000,534.296503,534.296503,534.296503
27.400000,534.184282,534.184282,534.184282
27.420000,534.072247,534.072247,534.072247
27.440000,533.960399,533.960399,533.960399
27.460000,533.848735,533.848735,533.848735
27.480000,533.737257,533.737257,533.737257
27.500000,533.625964,533.625964,533.625964
27.520000,533.514854,533.514854,533.514854
27.540000,533.403928,533.403928,533.403928
27.560000,533.293184,533.293184,533.293184
27.580000,533.182623,533.182623,533.182623
27.600000,533.072244,533.072244,533.072244
27.620000,532.962046,532.962046,532.962046
27.640000,532.852029,532.852029,532.852029
27.660000,532.742192,532.742192,532.742192
27.680000,532.632535,532.632535,532.632535
27.700000,532.523057,532.523057,532.523057
27.720000,532.413758,532.413758,532.413758
27.740000,532.304637,532.304637,532.304637
27.760000,532.195694,532.195694,532.195694
27.780000,532.086928,532.086928,532.086928
27.800000,531.978339,531.978339,531.978339
27.820000,531.869926,531.869926,531.869926
27.840000,531.761689,531.761689,531.761689
27.860000,531.653627,531.653627,531.653627
27.880000,531.545740,531.545740,531.545740
27.900000,531.438027,531.438027,531.438027
27.920000,531.330488,531.330488,531.330488
27.940000,531.223122,531.223122,531.223122
27.960000,531.115929,531.115929,531.115929
27.980000,531.008908,531.008908,531.008908
28.000000,530.902059,530.902059,530.902059
28.020000,530.795381,530.795381,530.795381
28.040000,530.688874,530.688874,530.688874
28.060000,530.582537,530.582537,530.582537
28.080000,530.476370,530.476370,530.476370
28.100000,530.370373,530.370373,530.370373
28.120000,530.264544,530.264544,530.264544
28.140000,530.158884,530.158884,530.158884
28.160000,530.053391,530.053391,530.053391
28.180000,529.948066,529.948066,529.948066
28.200000,529.842908,529.842908,529.842908
28.220000,529.737916,529.737916,529.737916
28.240000,529.633090,529.633090,529.633090
28.260000,529.528430,529.528430,529.528430
28.280000,529.423935,529.423935,529.423935
28.300000,529.319604,529.319604,529.319604
28.320000,529.215438,529.215438,529.215438
28.340000,529.111435,529.111435,529.111435
28.360000,529.007595,529.007595,529.007595
28.380000,528.903918,528.903918,528.903918
28.400000,528.800403,528.800403,528.800403
28.420000,528.697050,528.697050,528.697050
28.440000,528.593858,528.593858,528.593858
28.460000,528.490827,528.490827,528.490827
28.480000,528.387956,528.387956,528.387956
28.500000,528.285246,528.285246,528.285246
28.520000,528.182694,528.182694,528.182694
28.540000,528.080302,528.080302,528.080302
28.560000,527.978068,527.978068,527.978068
28.580000,527.875993,527.875993,527.875993
28.600000,527.774075,527.774075,527.774075
28.620000,527.672314,527.672314,527.672314
28.640000,527.570709,527.570709,527.570709
28.660000,527.469262,527.469262,527.469262
28.680000,527.367969,527.367969,527.367969
28.700000,527.266833,527.266833,527.266833
28.720000,527.165851,527.165851,527.165851
28.740000,527.065024,527.065024,527.065024
28.760000,526.964350,526.964350,526.964350
28.780000,526.863831,526.863831,526.863831
28.800000,526.763464,526.763464,526.763464
28.820000,526.663251,526.663251,526.663251
28.840000,526.563189,526.563189,526.563189
28.860000,526.463279,526.463279,526.463279
28.880000,526.363521,526.363521,526.363521
28.900000,526.263914,526.263914,526.263914
28.920000,526.164457,526.164457,526.164457
28.940000,526.065151,526.065151,526.065151
28.960000,525.965994,525.965994,525.965994
28.980000,525.866986,525.866986,525.866986
29.000000,525.768127,525.768127,525.768127
29.020000,525.669417,525.669417,525.669417
29.040000,525.570854,525.570854,525.570854
29.060000,525.472439,525.472439,525.472439
29.080000,525.374171,525.374171,525.374171
29.100000,525.276050,525.276050,525.276050
29.120000,525.178075,525.178075,525.178075
29.140000,525.080246,525.080246,525.080246
29.160000,524.982563,524.982563,524.982563
29.180000,524.885024,524.885024,524.885024
29.200000,524.787630,524.787630,524.787630
29.220000,524.690380,524.690380,524.690380
29.240000,524.593274,524.593274,524.593274
29.260000,524.496311,524.496311,524.496311
29.280000,524.399491,524.399491,524.399491
29.300000,524.302814,524.302814,524.302814
29.320000,524.206279,524.206279,524.206279
29.340000,524.109885,524.109885,524.109885
29.360000,524.013633,524.013633,524.013633
29.380000,523.917522,523.917522,523.917522
29.400000,523.821551,523.821551,523.821551
29.420000,523.725720,523.725720,523.725720
29.440000,523.630029,523.630029,523.630029
29.460000,523.534477,523.534477,523.534477
29.480000,523.439064,523.439064,523.439064
29.500000,523.343790,523.343790,523.343790
29.520000,523.248653,523.248653,523.248653
29.540000,523.153655,523.153655,523.153655
29.560000,523.058793,523.058793,523.058793
29.580000,522.964069,522.964069,522.964069
29.600000,522.869481,522.869481,522.869481
29.620000,522.775029,522.775029,522.775029
29.640000,522.680712,522.680712,522.680712
29.660000,522.586531,522.586531,522.586531
29.680000,522.492485,522.492485,522.492485
29.700000,522.398574,522.398574,522.398574
29.720000,522.304796,522.304796,522.304796
29.740000,522.211153,522.211153,522.211153
29.760000,522.117642,522.117642,522.117642
29.780000,522.024265,522.024265,522.024265
29.800000,521.931021,521.931021,521.931021
29.820000,521.837908,521.837908,521.837908
29.840000,521.744928,521.744928,521.744928
29.860000,521.652078,521.652078,521.652078
29.880000,521.559360,521.559360,521.559360
29.900000,521.466773,521.466773,521.466773
29.920000,521.374316,521.374316,521.374316
29.940000,521.281989,521.281989,521.281989
29.960000,521.189792,521.189792,521.189792
29.980000,521.097723,521.097723,521.097723
30.000000,521.005784,521.005784,521.005784
30.020000,520.913973,520.913973,520.913973
30.040000,520.822290,520.822290,520.822290
30.060000,520.730735,520.730735,520.730735
30.080000,520.639307,520.639307,520.639307
30.100000,520.548006,520.548006,520.548006
30.120000,520.456832,520.456832,520.456832
30.140000,520.365784,520.365784,520.365784
30.160000,520.274862,520.274862,520.274862
30.180000,520.184066,520.184066,520.184066
30.200000,520.093395,520.093395,520.093395
30.220000,520.002848,520.002848,520.002848
30.240000,519.912426,519.912426,519.912426
30.260000,519.822128,519.822128,519.822128
30.280000,519.731954,519.731954,519.731954
30.300000,519.641903,519.641903,519.641903
30.320000,519.551975,519.551975,519.551975
30.340000,519.462170,519.462170,519.462170
30.360000,519.372487,519.372487,519.372487
30.380000,519.282926,519.282926,519.282926
30.400000,519.193487,519.193487,519.193487
30.420000,519.104169,519.104169,519.104169
30.440000,519.014972,519.014972,519.014972
30.460000,518.925895,518.925895,518.925895
30.480000,518.836939,518.836939,518.836939
30.500000,518.748103,518.748103,518.748103
30.520000,518.659386,518.659386,518.659386
30.540000,518.570788,518.570788,518.570788
30.560000,518.482309,518.482309,518.482309
30.580000,518.393949,518.393949,518.393949
30.600000,518.305707,518.305707,518.305707
30.620000,518.217582,518.217582,518.217582
30.640000,518.129575,518.129575,518.129575
30.660000,518.041685,518.041685,518.041685
30.680000,517.953912,517.953912,517.953912
30.700000,517.866256,517.866256,517.866256
30.720000,517.778715,517.778715,517.778715
30.740000,517.691291,517.691291,517.691291
30.760000,517.603982,517.603982,517.603982
30.780000,517.516788,517.516788,517.516788
30.800000,517.429708,517.429708,517.429708
30.820000,517.342744,517.342744,517.342744
30.840000,517.255893,517.255893,517.255893
30.860000,517.169156,517.169156,517.169156
30.880000,517.082533,517.082533,517.082533
30.900000,516.996023,516.996023,516.996023
30.920000,516.909626,516.909626,516.909626
30.940000,516.823341,516.823341,516.823341
30.960000,516.737168,516.737168,516.737168
30.980000,516.651107,516.651107,516.651107
31.000000,516.565158,516.565158,516.565158
31.020000,516.479320,516.479320,516.479320
31.040000,516.393593,516.393593,516.393593
31.060000,516.307977,516.307977,516.307977
31.080000,516.222470,516.222470,516.222470
31.100000,516.137074,516.137074,516.137074
31.120000,516.051787,516.051787,516.051787
31.140000,515.966610,515.966610,515.966610
31.160000,515.881542,515.881542,515.881542
31.180000,515.796582,515.796582,515.796582
31.200000,515.711731,515.711731,515.711731
31.220000,515.626988,515.626988,515.626988
31.240000,515.542352,515.542352,515.542352
31.260000,515.457824,515.457824,515.457824
31.280000,515.373403,515.373403,515.373403
31.300000,515.289089,515.289089,515.289089
31.320000,515.204882,515.204882,515.204882
31.340000,515.120781,515.120781,515.120781
31.360000,515.036785,515.036785,515.036785
31.380000,514.952895,514.952895,514.952895
31.400000,514.869111,514.869111,514.869111
31.420000,514.785432,514.785432,514.785432
31.440000,514.701857,514.701857,514.701857
31.460000,514.618387,514.618387,514.618387
31.480000,514.535020,514.535020,514.535020
31.500000,514.451758,514.451758,514.451758
31.520000,514.368599,514.368599,514.368599
31.540000,514.285543,514.285543,514.285543
31.560000,514.202591,514.202591,514.202591
31.580000,514.119741,514.119741,514.119741
31.600000,514.036993,514.036993,514.036993
31.620000,513.954347,513.954347,513.954347
31.640000,513.871803,513.871803,513.871803
31.660000,513.789360,513.789360,513.789360
31.680000,513.707019,513.707019,513.707019
31.700000,513.624779,513.624779,513.624779
31.720000,513.542639,513.542639,513.542639
31.740000,513.460599,513.460599,513.460599
31.760000,513.378659,513.378659,513.378659
31.780000,513.296819,513.296819,513.296819
31.800000,513.215079,513.215079,513.215079
31.820000,513.133438,513.133438,513.133438
31.840000,513.051895,513.051895,513.051895
31.860000,512.970451,512.970451,512.970451
31.880000,512.889106,512.889106,512.889106
31.900000,512.807858,512.807858,512.807858
31.920000,512.726709,512.726709,512.726709
31.940000,512.645656,512.645656,512.645656
31.960000,512.564701,512.564701,512.564701
31.980000,512.483843,512.483843,512.483843
32.000000,512.403081,512.403081,512.403081
32.020000,512.322416,512.322416,512.322416
32.040000,512.241847,512.241847,512.241847
32.060000,512.161374,512.161374,512.161374
32.080000,512.080996,512.080996,512.080996
32.100000,512.000714,512.000714,512.000714
32.120000,511.920526,511.920526,511.920526
32.140000,511.840433,511.840433,511.840433
32.160000,511.760435,511.760435,511.760435
32.180000,511.680531,511.680531,511.680531
32.200000,511.600720,511.600720,511.600720
32.220000,511.521004,511.521004,511.521004
32.240000,511.441381,511.441381,511.441381
32.260000,511.361851,511.361851,511.361851
32.280000,511.282413,511.282413,511.282413
32.300000,511.203069,511.203069,511.203069
32.320000,511.123816,511.123816,511.123816
32.340000,511.044656,511.044656,511.044656
32.360000,510.965587,510.965587,510.965587
32.380000,510.886610,510.886610,510.886610
32.400000,510.807725,510.807725,510.807725
32.420000,510.728930,510.728930,510.728930
32.440000,510.650226,510.650226,510.650226
32.460000,510.571613,510.571613,510.571613
32.480000,510.493089,510.493089,510.493089
32.500000,510.414656,510.414656,510.414656
32.520000,510.336313,510.336313,510.336313
32.540000,510.258059,510.258059,510.258059
32.560000,510.179894,510.179894,510.179894
32.580000,510.101818,510.101818,510.101818
32.600000,510.023831,510.023831,510.023831
32.620000,509.945932,509.945932,509.945932
32.640000,509.868121,509.868121,509.868121
32.660000,509.790399,509.790399,509.790399
32.680000,509.712764,509.712764,509.712764
32.700000,509.635217,509.635217,509.635217
32.720000,509.557757,509.557757,509.557757
32.740000,509.480383,509.480383,509.480383
32.760000,509.403097,509.403097,509.403097
32.780000,509.325897,509.325897,509.325897
32.800000,509.248783,509.248783,509.248783
32.820000,509.171755,509.171755,509.171755
32.840000,509.094813,509.094813,509.094813
32.860000,509.017957,509.017957,509.017957
32.880000,508.941185,508.941185,508.941185
32.900000,508.864499,508.864499,508.864499
32.920000,508.787898,508.787898,508.787898
32.940000,508.711381,508.711381,508.711381
32.960000,508.634948,508.634948,508.634948
32.980000,508.558599,508.558599,508.558599
33.000000,508.482334,508.482334,508.482334
33.020000,508.406153,508.406153,508.406153
33.040000,508.330055,508.330055,508.330055
33.060000,508.254040,508.254040,508.254040
33.080000,508.178108,508.178108,508.178108
33.100000,508.102259,508.102259,508.102259
33.120000,508.026492,508.026492,508.026492
33.140000,507.950807,507.950807,507.950807
33.160000,507.875205,507.875205,507.875205
33.180000,507.799683,507.799683,507.799683
33.200000,507.724244,507.724244,507.724244
33.220000,507.648885,507.648885,507.648885
33.240000,507.573608,507.573608,507.573608
33.260000,507.498412,507.498412,507.498412
33.280000,507.423296,507.423296,507.423296
33.300000,507.348260,507.348260,507.348260
33.320000,507.273304,507.273304,507.273304
33.340000,507.198429,507.198429,507.198429
33.360000,507.123633,507.123633,507.123633
33.380000,507.048916,507.048916,507.048916
33.400000,506.974279,506.974279,506.974279
33.420000,506.899720,506.899720,506.899720
33.440000,506.825241,506.825241,506.825241
33.460000,506.750839,506.750839,506.750839
33.480000,506.676517,506.676517,506.676517
33.500000,506.602272,506.602272,506.602272
33.520000,506.528105,506.528105,506.528105
33.540000,506.454016,506.454016,506.454016
33.560000,506.380004,506.380004,506.380004
33.580000,506.306070,506.306070,506.306070
33.600000,506.232212,506.232212,506.232212
33.620000,506.158432,506.158432,506.158432
33.640000,506.084728,506.084728,506.084728
33.660000,506.011100,506.011100,506.011100
33.680000,505.937548,505.937548,505.937548
33.700000,505.864073,505.864073,505.864073
33.720000,505.790673,505.790673,505.790673
33.740000,505.717348,505.717348,505.717348
33.760000,505.644099,505.644099,505.644099
33.780000,505.570925,505.570925,505.570925
33.800000,505.497826,505.497826,505.497826
33.820000,505.424802,505.424802,505.424802
33.840000,505.351852,505.351852,505.351852
33.860000,505.278976,505.278976,505.278976
33.880000,505.206174,505.206174,505.206174
33.900000,505.133446,505.133446,505.133446
33.920000,505.060792,505.060792,505.060792
33.940000,504.988211,504.988211,504.988211
33.960000,504.915703,504.915703,504.915703
33.980000,504.843269,504.843269,504.843269
34.000000,504.770907,504.770907,504.770907
34.020000,504.698618,504.698618,504.698618
34.040000,504.626401,504.626401,504.626401
34.060000,504.554256,504.554256,504.554256
34.080000,504.482184,504.482184,504.482184
34.100000,504.410183,504.410183,504.410183
34.120000,504.338254,504.338254,504.338254
34.140000,504.266396,504.266396,504.266396
34.160000,504.194609,504.194609,504.194609
34.180000,504.122894,504.122894,504.122894
34.200000,504.051249,504.051249,504.051249
34.220000,503.979674,503.979674,503.979674
34.240000,503.908171,503.908171,503.908171
34.260000,503.836737,503.836737,503.836737
34.280000,503.765373,503.765373,503.765373
34.300000,503.694080,503.694080,503.694080
34.320000,503.622855,503.622855,503.622855
34.340000,503.551701,503.551701,503.551701
34.360000,503.480615,503.480615,503.480615
34.380000,503.409599,503.409599,503.409599
34.400000,503.338651,503.338651,503.338651
34.420000,503.267772,503.267772,503.267772
34.440000,503.196962,503.196962,503.196962
34.460000,503.126220,503.126220,503.126220
34.480000,503.055546,503.055546,503.055546
34.500000,502.984939,502.984939,502.984939
34.520000,502.914401,502.914401,502.914401
34.540000,502.843930,502.843930,502.843930
34.560000,502.773527,502.773527,502.773527
34.580000,502.703190,502.703190,502.703190
34.600000,502.632921,502.632921,502.632921
34.620000,502.562718,502.562718,502.562718
34.640000,502.492582,502.492582,502.492582
34.660000,502.422512,502.422512,502.422512
34.680000,502.352509,502.352509,502.352509
34.700000,502.282571,502.282571,502.282571
34.720000,502.212700,502.212700,502.212700
34.740000,502.142894,502.142894,502.142894
34.760000,502.073154,502.073154,502.073154
34.780000,502.003479,502.003479,502.003479
34.800000,501.933869,501.933869,501.933869
34.820000,501.864324,501.864324,501.864324
34.840000,501.794844,501.794844,501.794844
34.860000,501.725428,501.725428,501.725428
34.880000,501.656077,501.656077,501.656077
34.900000,501.586790,501.586790,501.586790
34.920000,501.517567,501.517567,501.517567
34.940000,501.448408,501.448408,501.448408
34.960000,501.379313,501.379313,501.379313
34.980000,501.310281,501.310281,501.310281
35.000000,501.241313,501.241313,501.241313
35.020000,501.172408,501.172408,501.172408
35.040000,501.103566,501.103566,501.103566
35.060000,501.034786,501.034786,501.034786
35.080000,500.966070,500.966070,500.966070
35.100000,500.897416,500.897416,500.897416
35.120000,500.828824,500.828824,500.828824
35.140000,500.760294,500.760294,500.760294
35.160000,500.691827,500.691827,500.691827
35.180000,500.623421,500.623421,500.623421
35.200000,500.555077,500.555077,500.555077
35.220000,500.486794,500.486794,500.486794
35.240000,500.418572,500.418572,500.418572
35.260000,500.350412,500.350412,500.350412
35.280000,500.282313,500.282313,500.282313
35.300000,500.214274,500.214274,500.214274
35.320000,500.146296,500.146296,500.146296
35.340000,500.078379,500.078379,500.078379
35.360000,500.010522,500.010522,500.010522
35.380000,499.942725,499.942725,499.942725
35.400000,499.874988,499.874988,499.874988
35.420000,499.807311,499.807311,499.807311
35.440000,499.739693,499.739693,499.739693
35.460000,499.672135,499.672135,499.672135
35.480000,499.604636,499.604636,499.604636
35.500000,499.537197,499.537197,499.537197
35.520000,499.469816,499.469816,499.469816
35.540000,499.402494,499.402494,499.402494
35.560000,499.335231,499.335231,499.335231
35.580000,499.268027,499.268027,499.268027
35.600000,499.200880,499.200880,499.200880
35.620000,499.133792,499.133792,499.133792
35.640000,499.066762,499.066762,499.066762
35.660000,498.999790,498.999790,498.999790
35.680000,498.932876,498.932876,498.932876
35.700000,498.866019,498.866019,498.866019
35.720000,498.799219,498.799219,498.799219
35.740000,498.732477,498.732477,498.732477
35.760000,498.665792,498.665792,498.665792
35.780000,498.599164,498.599164,498.599164
35.800000,498.532593,498.532593,498.532593
35.820000,498.466078,498.466078,498.466078
35.840000,498.399620,498.399620,498.399620
35.860000,498.333218,498.333218,498.333218
35.880000,498.266872,498.266872,498.266872
35.900000,498.200582,498.200582,498.200582
35.920000,498.134348,498.134348,498.134348
35.940000,498.068170,498.068170,498.068170
35.960000,498.002048,498.002048,498.002048
35.980000,497.935980,497.935980,497.935980
36.000000,497.869969,497.869969,497.869969
36.020000,497.804012,497.804012,497.804012
36.040000,497.738110,497.738110,497.738110
36.060000,497.672263,497.672263,497.672263
36.080000,497.606470,497.606470,497.606470
36.100000,497.540733,497.540733,497.540733
36.120000,497.475049,497.475049,497.475049
36.140000,497.409420,497.409420,497.409420
36.160000,497.343845,497.343845,497.343845
36.180000,497.278323,497.278323,497.278323
36.200000,497.212856,497.212856,497.212856
36.220000,497.147442,497.147442,497.147442
36.240000,497.082082,497.082082,497.082082
36.260000,497.016775,497.016775,497.016775
36.280000,496.951521,496.951521,496.951521
36.300000,496.886320,496.886320,496.886320
36.320000,496.821173,496.821173,496.821173
36.340000,496.756078,496.756078,496.756078
36.360000,496.691035,496.691035,496.691035
36.380000,496.626045,496.626045,496.626045
36.400000,496.561108,496.561108,496.561108
36.420000,496.496223,496.496223,496.496223
36.440000,496.431389,496.431389,496.431389
36.460000,496.366608,496.366608,496.366608
36.480000,496.301879,496.301879,496.301879
36.500000,496.237201,496.237201,496.237201
36.520000,496.172574,496.172574,496.172574
36.540000,496.108000,496.108000,496.108000
36.560000,496.043476,496.043476,496.043476
36.580000,495.979003,495.979003,495.979003
36.600000,495.914582,495.914582,495.914582
36.620000,495.850211,495.850211,495.850211
36.640000,495.785891,495.785891,495.785891
36.660000,495.721621,495.721621,495.721621
36.680000,495.657402,495.657402,495.657402
36.700000,495.593233,495.593233,495.593233
36.720000,495.529114,495.529114,495.529114
36.740000,495.465046,495.465046,495.465046
36.760000,495.401027,495.401027,495.401027
36.780000,495.337058,495.337058,495.337058
36.800000,495.273138,495.273138,495.273138
36.820000,495.209268,495.209268,495.209268
36.840000,495.145448,495.145448,495.145448
36.860000,495.081677,495.081677,495.081677
36.880000,495.017954,495.017954,495.017954
36.900000,494.954281,494.954281,494.954281
36.920000,494.890656,494.890656,494.890656
36.940000,494.827081,494.827081,494.827081
36.960000,494.763553,494.763553,494.763553
36.980000,494.700075,494.700075,494.700075
37.000000,494.636644,494.636644,494.636644
37.020000,494.573262,494.573262,494.573262
37.040000,494.509928,494.509928,494.509928
37.060000,494.446641,494.446641,494.446641
37.080000,494.383403,494.383403,494.383403
37.100000,494.320212,494.320212,494.320212
37.120000,494.257069,494.257069,494.257069
37.140000,494.193973,494.193973,494.193973
37.160000,494.130925,494.130925,494.130925
37.180000,494.067923,494.067923,494.067923
37.200000,494.004969,494.004969,494.004969
37.220000,493.942061,493.942061,493.942061
37.240000,493.879201,493.879201,493.879201
37.260000,493.816387,493.816387,493.816387
37.280000,493.753619,493.753619,493.753619
37.300000,493.690899,493.690899,493.690899
37.320000,493.628224,493.628224,493.628224
37.340000,493.565595,493.565595,493.565595
37.360000,493.503013,493.503013,493.503013
37.380000,493.440476,493.440476,493.440476
37.400000,493.377986,493.377986,493.377986
37.420000,493.315541,493.315541,493.315541
37.440000,493.253141,493.253141,493.253141
37.460000,493.190788,493.190788,493.190788
37.480000,493.128479,493.128479,493.128479
37.500000,493.066216,493.066216,493.066216
37.520000,493.003997,493.003997,493.003997
37.540000,492.941824,492.941824,492.941824
37.560000,492.879696,492.879696,492.879696
37.580000,492.817612,492.817612,492.817612
37.600000,492.755573,492.755573,492.755573
37.620000,492.693578,492.693578,492.693578
37.640000,492.631628,492.631628,492.631628
37.660000,492.569722,492.569722,492.569722
37.680000,492.507860,492.507860,492.507860
37.700000,492.446043,492.446043,492.446043
37.720000,492.384269,492.384269,492.384269
37.740000,492.322539,492.322539,492.322539
37.760000,492.260853,492.260853,492.260853
37.780000,492.199210,492.199210,492.199210
37.800000,492.137611,492.137611,492.137611
37.820000,492.076055,492.076055,492.076055
37.840000,492.014542,492.014542,492.014542
37.860000,491.953073,491.953073,491.953073
37.880000,491.891647,491.891647,491.891647
37.900000,491.830263,491.830263,491.830263
37.920000,491.768922,491.768922,491.768922
37.940000,491.707624,491.707624,491.707624
37.960000,491.646369,491.646369,491.646369
37.980000,491.585156,491.585156,491.585156
38.000000,491.523985,491.523985,491.523985
38.020000,491.462856,491.462856,491.462856
38.040000,491.401770,491.401770,491.401770
38.060000,491.340726,491.340726,491.340726
38.080000,491.279723,491.279723,491.279723
38.100000,491.218763,491.218763,491.218763
38.120000,491.157844,491.157844,491.157844
38.140000,491.096966,491.096966,491.096966
38.160000,491.036131,491.036131,491.036131
38.180000,490.975336,490.975336,490.975336
38.200000,490.914583,490.914583,490.914583
38.220000,490.853871,490.853871,490.853871
38.240000,490.793200,490.793200,490.793200
38.260000,490.732570,490.732570,490.732570
38.280000,490.671980,490.671980,490.671980
38.300000,490.611432,490.611432,490.611432
38.320000,490.550924,490.550924,490.550924
38.340000,490.490457,490.490457,490.490457
38.360000,490.430030,490.430030,490.430030
38.380000,490.369643,490.369643,490.369643
38.400000,490.309296,490.309296,490.309296
38.420000,490.248990,490.248990,490.248990
38.440000,490.188724,490.188724,490.188724
38.460000,490.128497,490.128497,490.128497
38.480000,490.068311,490.068311,490.068311
38.500000,490.008164,490.008164,490.008164
38.520000,489.948056,489.948056,489.948056
38.540000,489.887988,489.887988,489.887988
38.560000,489.827960,489.827960,489.827960
38.580000,489.767971,489.767971,489.767971
38.600000,489.708020,489.708020,489.708020
38.620000,489.648109,489.648109,489.648109
38.640000,489.588237,489.588237,489.588237
38.660000,489.528404,489.528404,489.528404
38.680000,489.468610,489.468610,489.468610
38.700000,489.408854,489.408854,489.408854
38.720000,489.349137,489.349137,489.349137
38.740000,489.289459,489.289459,489.289459
38.760000,489.229818,489.229818,489.229818
38.780000,489.170217,489.170217,489.170217
38.800000,489.110653,489.110653,489.110653
38.820000,489.051127,489.051127,489.051127
38.840000,488.991640,488.991640,488.991640
38.860000,488.932190,488.932190,488.932190
38.880000,488.872778,488.872778,488.872778
38.900000,488.813404,488.813404,488.813404
38.920000,488.754067,488.754067,488.754067
38.940000,488.694768,488.694768,488.694768
38.960000,488.635506,488.635506,488.635506
38.980000,488.576282,488.576282,488.576282
39.000000,488.517095,488.517095,488.517095
39.020000,488.457945,488.457945,488.457945
39.040000,488.398832,488.398832,488.398832
39.060000,488.339755,488.339755,488.339755
