TIME,POINT1,POINT2,POINT3
54.900000,532.414510,532.414510,532.414510
54.920000,532.356592,532.356592,532.356592
54.940000,532.298693,532.298693,532.298693
54.960000,532.240812,532.240812,532.240812
54.980000,532.182950,532.182950,532.182950
55.000000,532.125107,532.125107,532.125107
55.020000,532.067282,532.067282,532.067282
55.040000,532.009476,532.009476,532.009476
55.060000,531.951688,531.951688,531.951688
55.080000,531.893920,531.893920,531.893920
55.100000,531.836169,531.836169,531.836169
55.120000,531.778438,531.778438,531.778438
55.140000,531.720724,531.720724,531.720724
55.160000,531.663029,531.663029,531.663029
55.180000,531.605353,531.605353,531.605353
55.200000,531.547695,531.547695,531.547695
55.220000,531.490055,531.490055,531.490055
55.240000,531.432433,531.432433,531.432433
55.260000,531.374830,531.374830,531.374830
55.280000,531.317245,531.317245,531.317245
55.300000,531.259678,531.259678,531.259678
55.320000,531.202129,531.202129,531.202129
55.340000,531.144599,531.144599,531.144599
55.360000,531.087086,531.087086,531.087086
55.380000,531.029592,531.029592,531.029592
55.400000,530.972116,530.972116,530.972116
55.420000,530.914657,530.914657,530.914657
55.440000,530.857217,530.857217,530.857217
55.460000,530.799794,530.799794,530.799794
55.480000,530.742390,530.742390,530.742390
55.500000,530.685003,530.685003,530.685003
55.520000,530.627635,530.627635,530.627635
55.540000,530.570284,530.570284,530.570284
55.560000,530.512950,530.512950,530.512950
55.580000,530.455635,530.455635,530.455635
55.600000,530.398337,530.398337,530.398337
55.620000,530.341057,530.341057,530.341057
55.640000,530.283795,530.283795,530.283795
55.660000,530.226550,530.226550,530.226550
55.680000,530.169323,530.169323,530.169323
55.700000,530.112113,530.112113,530.112113
55.720000,530.054921,530.054921,530.054921
55.740000,529.997747,529.997747,529.997747
55.760000,529.940589,529.940589,529.940589
55.780000,529.883450,529.883450,529.883450
55.800000,529.826327,529.826327,529.826327
55.820000,529.769223,529.769223,529.769223
55.840000,529.712135,529.712135,529.712135
55.860000,529.655065,529.655065,529.655065
55.880000,529.598012,529.598012,529.598012
55.900000,529.540976,529.540976,529.540976
55.920000,529.483958,529.483958,529.483958
55.940000,529.426956,529.426956,529.426956
55.960000,529.369972,529.369972,529.369972
55.980000,529.313005,529.313005,529.313005
56.000000,529.256055,529.256055,529.256055
56.020000,529.199123,529.199123,529.199123
56.040000,529.142207,529.142207,529.142207
56.060000,529.085308,529.085308,529.085308
56.080000,529.028426,529.028426,529.028426
56.100000,528.971561,528.971561,528.971561
56.120000,528.914713,528.914713,528.914713
56.140000,528.857882,528.857882,528.857882
56.160000,528.801068,528.801068,528.801068
56.180000,528.744271,528.744271,528.744271
56.200000,528.687491,528.687491,528.687491
56.220000,528.630727,528.630727,528.630727
56.240000,528.573980,528.573980,528.573980
56.260000,528.517250,528.517250,528.517250
56.280000,528.460536,528.460536,528.460536
56.300000,528.403839,528.403839,528.403839
56.320000,528.347159,528.347159,528.347159
56.340000,528.290495,528.290495,528.290495
56.360000,528.233848,528.233848,528.233848
56.380000,528.177218,528.177218,528.177218
56.400000,528.120604,528.120604,528.120604
56.420000,528.064006,528.064006,528.064006
56.440000,528.007425,528.007425,528.007425
56.460000,527.950860,527.950860,527.950860
56.480000,527.894312,527.894312,527.894312
56.500000,527.837780,527.837780,527.837780
56.520000,527.781265,527.781265,527.781265
56.540000,527.724766,527.724766,527.724766
56.560000,527.668283,527.668283,527.668283
56.580000,527.611816,527.611816,527.611816
56.600000,527.555366,527.555366,527.555366
56.620000,527.498932,527.498932,527.498932
56.640000,527.442514,527.442514,527.442514
56.660000,527.386112,527.386112,527.386112
56.680000,527.329726,527.329726,527.329726
56.700000,527.273356,527.273356,527.273356
56.720000,527.217003,527.217003,527.217003
56.740000,527.160665,527.160665,527.160665
56.760000,527.104344,527.104344,527.104344
56.780000,527.048038,527.048038,527.048038
56.800000,526.991749,526.991749,526.991749
56.820000,526.935475,526.935475,526.935475
56.840000,526.879217,526.879217,526.879217
56.860000,526.822976,526.822976,526.822976
56.880000,526.766750,526.766750,526.766750
56.900000,526.710539,526.710539,526.710539
56.920000,526.654345,526.654345,526.654345
56.940000,526.598167,526.598167,526.598167
56.960000,526.542004,526.542004,526.542004
56.980000,526.485857,526.485857,526.485857
57.000000,526.429725,526.429725,526.429725
57.020000,526.373610,526.373610,526.373610
57.040000,526.317509,526.317509,526.317509
57.060000,526.261425,526.261425,526.261425
57.080000,526.205356,526.205356,526.205356
57.100000,526.149303,526.149303,526.149303
57.120000,526.093265,526.093265,526.093265
57.140000,526.037243,526.037243,526.037243
57.160000,525.981236,525.981236,525.981236
57.180000,525.925245,525.925245,525.925245
57.200000,525.869269,525.869269,525.869269
57.220000,525.813308,525.813308,525.813308
57.240000,525.757363,525.757363,525.757363
57.260000,525.701433,525.701433,525.701433
57.280000,525.645519,525.645519,525.645519
57.300000,525.589620,525.589620,525.589620
57.320000,525.533736,525.533736,525.533736
57.340000,525.477867,525.477867,525.477867
57.360000,525.422014,525.422014,525.422014
57.380000,525.366176,525.366176,525.366176
57.400000,525.310353,525.310353,525.310353
57.420000,525.254545,525.254545,525.254545
57.440000,525.198752,525.198752,525.198752
57.460000,525.142975,525.142975,525.142975
57.480000,525.087212,525.087212,525.087212
57.500000,525.031465,525.031465,525.031465
57.520000,524.975732,524.975732,524.975732
57.540000,524.920015,524.920015,524.920015
57.560000,524.864313,524.864313,524.864313
57.580000,524.808625,524.808625,524.808625
57.600000,524.752953,524.752953,524.752953
57.620000,524.697295,524.697295,524.697295
57.640000,524.641652,524.641652,524.641652
57.660000,524.586024,524.586024,524.586024
57.680000,524.530411,524.530411,524.530411
57.700000,524.474813,524.474813,524.474813
57.720000,524.419229,524.419229,524.419229
57.740000,524.363661,524.363661,524.363661
57.760000,524.308107,524.308107,524.308107
57.780000,524.252567,524.252567,524.252567
57.800000,524.197043,524.197043,524.197043
57.820000,524.141533,524.141533,524.141533
57.840000,524.086037,524.086037,524.086037
57.860000,524.030557,524.030557,524.030557
57.880000,523.975091,523.975091,523.975091
57.900000,523.919639,523.919639,523.919639
57.920000,523.864202,523.864202,523.864202
57.940000,523.808780,523.808780,523.808780
57.960000,523.753372,523.753372,523.753372
57.980000,523.697978,523.697978,523.697978
58.000000,523.642599,523.642599,523.642599
58.020000,523.587235,523.587235,523.587235
58.040000,523.531884,523.531884,523.531884
58.060000,523.476549,523.476549,523.476549
58.080000,523.421227,523.421227,523.421227
58.100000,523.365920,523.365920,523.365920
58.120000,523.310627,523.310627,523.310627
58.140000,523.255349,523.255349,523.255349
58.160000,523.200084,523.200084,523.200084
58.180000,523.144834,523.144834,523.144834
58.200000,523.089598,523.089598,523.089598
58.220000,523.034377,523.034377,523.034377
58.240000,522.979169,522.979169,522.979169
58.260000,522.923976,522.923976,522.923976
58.280000,522.868797,522.868797,522.868797
58.300000,522.813632,522.813632,522.813632
58.320000,522.758481,522.758481,522.758481
58.340000,522.703344,522.703344,522.703344
58.360000,522.648221,522.648221,522.648221
58.380000,522.593112,522.593112,522.593112
58.400000,522.538018,522.538018,522.538018
58.420000,522.482937,522.482937,522.482937
58.440000,522.427870,522.427870,522.427870
58.460000,522.372817,522.372817,522.372817
58.480000,522.317778,522.317778,522.317778
58.500000,522.262752,522.262752,522.262752
58.520000,522.207741,522.207741,522.207741
58.540000,522.152744,522.152744,522.152744
58.560000,522.097760,522.097760,522.097760
58.580000,522.042790,522.042790,522.042790
58.600000,521.987834,521.987834,521.987834
58.620000,521.932892,521.932892,521.932892
58.640000,521.877963,521.877963,521.877963
58.660000,521.823048,521.823048,521.823048
58.680000,521.768147,521.768147,521.768147
58.700000,521.713259,521.713259,521.713259
58.720000,521.658385,521.658385,521.658385
58.740000,521.603525,521.603525,521.603525
58.760000,521.548678,521.548678,521.548678
58.780000,521.493845,521.493845,521.493845
58.800000,521.439026,521.439026,521.439026
58.820000,521.384220,521.384220,521.384220
58.840000,521.329427,521.329427,521.329427
58.860000,521.274648,521.274648,521.274648
58.880000,521.219883,521.219883,521.219883
58.900000,521.165131,521.165131,521.165131
58.920000,521.110392,521.110392,521.110392
58.940000,521.055667,521.055667,521.055667
58.960000,521.000955,521.000955,521.000955
58.980000,520.946257,520.946257,520.946257
59.000000,520.891572,520.891572,520.891572
59.020000,520.836900,520.836900,520.836900
59.040000,520.782241,520.782241,520.782241
59.060000,520.727596,520.727596,520.727596
59.080000,520.672964,520.672964,520.672964
59.100000,520.618346,520.618346,520.618346
59.120000,520.563740,520.563740,520.563740
59.140000,520.509148,520.509148,520.509148
59.160000,520.454569,520.454569,520.454569
59.180000,520.400003,520.400003,520.400003
59.200000,520.345451,520.345451,520.345451
59.220000,520.290911,520.290911,520.290911
59.240000,520.236385,520.236385,520.236385
59.260000,520.181871,520.181871,520.181871
59.280000,520.127371,520.127371,520.127371
59.300000,520.072884,520.072884,520.072884
59.320000,520.018410,520.018410,520.018410
59.340000,519.963948,519.963948,519.963948
59.360000,519.909500,519.909500,519.909500
59.380000,519.855065,519.855065,519.855065
59.400000,519.800643,519.800643,519.800643
59.420000,519.746233,519.746233,519.746233
59.440000,519.691837,519.691837,519.691837
59.460000,519.637453,519.637453,519.637453
59.480000,519.583082,519.583082,519.583082
59.500000,519.528725,519.528725,519.528725
59.520000,519.474380,519.474380,519.474380
59.540000,519.420047,519.420047,519.420047
59.560000,519.365728,519.365728,519.365728
59.580000,519.311421,519.311421,519.311421
59.600000,519.257127,519.257127,519.257127
59.620000,519.202846,519.202846,519.202846
59.640000,519.148578,519.148578,519.148578
59.660000,519.094322,519.094322,519.094322
59.680000,519.040079,519.040079,519.040079
59.700000,518.985849,518.985849,518.985849
59.720000,518.931631,518.931631,518.931631
59.740000,518.877426,518.877426,518.877426
59.760000,518.823233,518.823233,518.823233
59.780000,518.769053,518.769053,518.769053
59.800000,518.714886,518.714886,518.714886
59.820000,518.660731,518.660731,518.660731
59.840000,518.606589,518.606589,518.606589
59.860000,518.552459,518.552459,518.552459
59.880000,518.498342,518.498342,518.498342
59.900000,518.444237,518.444237,518.444237
59.920000,518.390144,518.390144,518.390144
59.940000,518.336064,518.336064,518.336064
59.960000,518.281997,518.281997,518.281997
59.980000,518.227942,518.227942,518.227942
60.000000,518.173899,518.173899,518.173899
60.020000,518.119869,518.119869,518.119869
60.040000,518.065851,518.065851,518.065851
60.060000,518.011845,518.011845,518.011845
60.080000,517.957851,517.957851,517.957851
60.100000,517.903870,517.903870,517.903870
60.120000,517.849902,517.849902,517.849902
60.140000,517.795945,517.795945,517.795945
60.160000,517.742001,517.742001,517.742001
60.180000,517.688068,517.688068,517.688068
60.200000,517.634148,517.634148,517.634148
60.220000,517.580241,517.580241,517.580241
60.240000,517.526345,517.526345,517.526345
60.260000,517.472462,517.472462,517.472462
60.280000,517.418590,517.418590,517.418590
60.300000,517.364731,517.364731,517.364731
60.320000,517.310884,517.310884,517.310884
60.340000,517.257049,517.257049,517.257049
60.360000,517.203226,517.203226,517.203226
60.380000,517.149415,517.149415,517.149415
60.400000,517.095616,517.095616,517.095616
60.420000,517.041829,517.041829,517.041829
60.440000,516.988054,516.988054,516.988054
60.460000,516.934291,516.934291,516.934291
60.480000,516.880540,516.880540,516.880540
60.500000,516.826801,516.826801,516.826801
60.520000,516.773074,516.773074,516.773074
60.540000,516.719359,516.719359,516.719359
60.560000,516.665656,516.665656,516.665656
60.580000,516.611964,516.611964,516.611964
60.600000,516.558285,516.558285,516.558285
60.620000,516.504617,516.504617,516.504617
60.640000,516.450961,516.450961,516.450961
60.660000,516.397317,516.397317,516.397317
60.680000,516.343684,516.343684,516.343684
60.700000,516.290064,516.290064,516.290064
60.720000,516.236455,516.236455,516.236455
60.740000,516.182858,516.182858,516.182858
60.760000,516.129272,516.129272,516.129272
60.780000,516.075699,516.075699,516.075699
60.800000,516.022136,516.022136,516.022136
60.820000,515.968586,515.968586,515.968586
60.840000,515.915047,515.915047,515.915047
60.860000,515.861520,515.861520,515.861520
60.880000,515.808005,515.808005,515.808005
60.900000,515.754501,515.754501,515.754501
60.920000,515.701009,515.701009,515.701009
60.940000,515.647528,515.647528,515.647528
60.960000,515.594059,515.594059,515.594059
60.980000,515.540601,515.540601,515.540601
61.000000,515.487155,515.487155,515.487155
61.020000,515.433721,515.433721,515.433721
61.040000,515.380298,515.380298,515.380298
61.060000,515.326886,515.326886,515.326886
61.080000,515.273486,515.273486,515.273486
61.100000,515.220097,515.220097,515.220097
61.120000,515.166720,515.166720,515.166720
61.140000,515.113354,515.113354,515.113354
61.160000,515.059999,515.059999,515.059999
61.180000,515.006656,515.006656,515.006656
61.200000,514.953324,514.953324,514.953324
61.220000,514.900004,514.900004,514.900004
61.240000,514.846695,514.846695,514.846695
61.260000,514.793397,514.793397,514.793397
61.280000,514.740111,514.740111,514.740111
61.300000,514.686836,514.686836,514.686836
61.320000,514.633572,514.633572,514.633572
61.340000,514.580319,514.580319,514.580319
61.360000,514.527078,514.527078,514.527078
61.380000,514.473847,514.473847,514.473847
61.400000,514.420628,514.420628,514.420628
61.420000,514.367420,514.367420,514.367420
61.440000,514.314224,514.314224,514.314224
61.460000,514.261038,514.261038,514.261038
61.480000,514.207864,514.207864,514.207864
61.500000,514.154701,514.154701,514.154701
61.520000,514.101549,514.101549,514.101549
61.540000,514.048408,514.048408,514.048408
61.560000,513.995278,513.995278,513.995278
61.580000,513.942159,513.942159,513.942159
61.600000,513.889051,513.889051,513.889051
61.620000,513.835954,513.835954,513.835954
61.640000,513.782869,513.782869,513.782869
61.660000,513.729794,513.729794,513.729794
61.680000,513.676730,513.676730,513.676730
61.700000,513.623677,513.623677,513.623677
61.720000,513.570636,513.570636,513.570636
61.740000,513.517605,513.517605,513.517605
61.760000,513.464585,513.464585,513.464585
61.780000,513.411576,513.411576,513.411576
61.800000,513.358578,513.358578,513.358578
61.820000,513.305590,513.305590,513.305590
61.840000,513.252614,513.252614,513.252614
61.860000,513.199649,513.199649,513.199649
61.880000,513.146694,513.146694,513.146694
61.900000,513.093750,513.093750,513.093750
61.920000,513.040817,513.040817,513.040817
61.940000,512.987895,512.987895,512.987895
61.960000,512.934984,512.934984,512.934984
61.980000,512.882083,512.882083,512.882083
62.000000,512.829193,512.829193,512.829193
62.020000,512.776314,512.776314,512.776314
62.040000,512.723446,512.723446,512.723446
62.060000,512.670588,512.670588,512.670588
62.080000,512.617741,512.617741,512.617741
62.100000,512.564905,512.564905,512.564905
62.120000,512.512079,512.512079,512.512079
62.140000,512.459264,512.459264,512.459264
62.160000,512.406460,512.406460,512.406460
62.180000,512.353666,512.353666,512.353666
62.200000,512.300883,512.300883,512.300883
62.220000,512.248111,512.248111,512.248111
62.240000,512.195349,512.195349,512.195349
62.260000,512.142598,512.142598,512.142598
62.280000,512.089857,512.089857,512.089857
62.300000,512.037127,512.037127,512.037127
62.320000,511.984407,511.984407,511.984407
62.340000,511.931698,511.931698,511.931698
62.360000,511.879000,511.879000,511.879000
62.380000,511.826311,511.826311,511.826311
62.400000,511.773634,511.773634,511.773634
62.420000,511.720967,511.720967,511.720967
62.440000,511.668310,511.668310,511.668310
62.460000,511.615664,511.615664,511.615664
62.480000,511.563028,511.563028,511.563028
62.500000,511.510402,511.510402,511.510402
62.520000,511.457787,511.457787,511.457787
62.540000,511.405183,511.405183,511.405183
62.560000,511.352588,511.352588,511.352588
62.580000,511.300005,511.300005,511.300005
62.600000,511.247431,511.247431,511.247431
62.620000,511.194868,511.194868,511.194868
62.640000,511.142315,511.142315,511.142315
62.660000,511.089772,511.089772,511.089772
62.680000,511.037240,511.037240,511.037240
62.700000,510.984718,510.984718,510.984718
62.720000,510.932206,510.932206,510.932206
62.740000,510.879704,510.879704,510.879704
62.760000,510.827213,510.827213,510.827213
62.780000,510.774732,510.774732,510.774732
62.800000,510.722261,510.722261,510.722261
62.820000,510.669801,510.669801,510.669801
62.840000,510.617350,510.617350,510.617350
62.860000,510.564910,510.564910,510.564910
62.880000,510.512480,510.512480,510.512480
62.900000,510.460060,510.460060,510.460060
62.920000,510.407650,510.407650,510.407650
62.940000,510.355250,510.355250,510.355250
62.960000,510.302860,510.302860,510.302860
62.980000,510.250481,510.250481,510.250481
63.000000,510.198111,510.198111,510.198111
63.020000,510.145752,510.145752,510.145752
63.040000,510.093403,510.093403,510.093403
63.060000,510.041063,510.041063,510.041063
63.080000,509.988734,509.988734,509.988734
63.100000,509.936415,509.936415,509.936415
63.120000,509.884106,509.884106,509.884106
63.140000,509.831807,509.831807,509.831807
63.160000,509.779517,509.779517,509.779517
63.180000,509.727238,509.727238,509.727238
63.200000,509.674969,509.674969,509.674969
63.220000,509.622710,509.622710,509.622710
63.240000,509.570460,509.570460,509.570460
63.260000,509.518221,509.518221,509.518221
63.280000,509.465991,509.465991,509.465991
63.300000,509.413771,509.413771,509.413771
63.320000,509.361562,509.361562,509.361562
63.340000,509.309362,509.309362,509.309362
63.360000,509.257172,509.257172,509.257172
63.380000,509.204991,509.204991,509.204991
63.400000,509.152821,509.152821,509.152821
63.420000,509.100660,509.100660,509.100660
63.440000,509.048510,509.048510,509.048510
63.460000,508.996369,508.996369,508.996369
63.480000,508.944237,508.944237,508.944237
63.500000,508.892116,508.892116,508.892116
63.520000,508.840004,508.840004,508.840004
63.540000,508.787903,508.787903,508.787903
63.560000,508.735810,508.735810,508.735810
63.580000,508.683728,508.683728,508.683728
63.600000,508.631655,508.631655,508.631655
63.620000,508.579592,508.579592,508.579592
63.640000,508.527539,508.527539,508.527539
63.660000,508.475495,508.475495,508.475495
63.680000,508.423462,508.423462,508.423462
63.700000,508.371437,508.371437,508.371437
63.720000,508.319423,508.319423,508.319423
63.740000,508.267418,508.267418,508.267418
63.760000,508.215422,508.215422,508.215422
63.780000,508.163436,508.163436,508.163436
63.800000,508.111460,508.111460,508.111460
63.820000,508.059494,508.059494,508.059494
63.840000,508.007537,508.007537,508.007537
63.860000,507.955589,507.955589,507.955589
63.880000,507.903651,507.903651,507.903651
63.900000,507.851723,507.851723,507.851723
63.920000,507.799804,507.799804,507.799804
63.940000,507.747895,507.747895,507.747895
63.960000,507.695995,507.695995,507.695995
63.980000,507.644105,507.644105,507.644105
64.000000,507.592224,507.592224,507.592224
64.020000,507.540353,507.540353,507.540353
64.040000,507.488491,507.488491,507.488491
64.060000,507.436638,507.436638,507.436638
64.080000,507.384795,507.384795,507.384795
64.100000,507.332962,507.332962,507.332962
64.120000,507.281138,507.281138,507.281138
64.140000,507.229323,507.229323,507.229323
64.160000,507.177518,507.177518,507.177518
64.180000,507.125722,507.125722,507.125722
64.200000,507.073935,507.073935,507.073935
64.220000,507.022158,507.022158,507.022158
64.240000,506.970390,506.970390,506.970390
64.260000,506.918632,506.918632,506.918632
64.280000,506.866882,506.866882,506.866882
64.300000,506.815142,506.815142,506.815142
64.320000,506.763412,506.763412,506.763412
64.340000,506.711691,506.711691,506.711691
64.360000,506.659979,506.659979,506.659979
64.380000,506.608276,506.608276,506.608276
64.400000,506.556583,506.556583,506.556583
64.420000,506.504898,506.504898,506.504898
64.440000,506.453223,506.453223,506.453223
64.460000,506.401558,506.401558,506.401558
64.480000,506.349901,506.349901,506.349901
64.500000,506.298254,506.298254,506.298254
64.520000,506.246616,506.246616,506.246616
64.540000,506.194987,506.194987,506.194987
64.560000,506.143367,506.143367,506.143367
64.580000,506.091757,506.091757,506.091757
64.600000,506.040155,506.040155,506.040155
64.620000,505.988563,505.988563,505.988563
64.640000,505.936980,505.936980,505.936980
64.660000,505.885406,505.885406,505.885406
64.680000,505.833841,505.833841,505.833841
64.700000,505.782286,505.782286,505.782286
64.720000,505.730739,505.730739,505.730739
64.740000,505.679201,505.679201,505.679201
64.760000,505.627673,505.627673,505.627673
64.780000,505.576153,505.576153,505.576153
64.800000,505.524643,505.524643,505.524643
64.820000,505.473142,505.473142,505.473142
64.840000,505.421649,505.421649,505.421649
64.860000,505.370166,505.370166,505.370166
64.880000,505.318692,505.318692,505.318692
64.900000,505.267227,505.267227,505.267227
64.920000,505.215770,505.215770,505.215770
64.940000,505.164323,505.164323,505.164323
64.960000,505.112885,505.112885,505.112885
64.980000,505.061456,505.061456,505.061456
65.000000,505.010035,505.010035,505.010035
65.020000,504.958624,504.958624,504.958624
65.040000,504.907221,504.907221,504.907221
65.060000,504.855828,504.855828,504.855828
65.080000,504.804443,504.804443,504.804443
65.100000,504.753067,504.753067,504.753067
65.120000,504.701700,504.701700,504.701700
65.140000,504.650342,504.650342,504.650342
65.160000,504.598993,504.598993,504.598993
65.180000,504.547653,504.547653,504.547653
65.200000,504.496322,504.496322,504.496322
65.220000,504.444999,504.444999,504.444999
65.240000,504.393685,504.393685,504.393685
65.260000,504.342380,504.342380,504.342380
65.280000,504.291084,504.291084,504.291084
65.300000,504.239797,504.239797,504.239797
65.320000,504.188519,504.188519,504.188519
65.340000,504.137249,504.137249,504.137249
65.360000,504.085988,504.085988,504.085988
65.380000,504.034736,504.034736,504.034736
65.400000,503.983493,503.983493,503.983493
65.420000,503.932258,503.932258,503.932258
65.440000,503.881032,503.881032,503.881032
65.460000,503.829815,503.829815,503.829815
65.480000,503.778606,503.778606,503.778606
65.500000,503.727407,503.727407,503.727407
65.520000,503.676216,503.676216,503.676216
65.540000,503.625033,503.625033,503.625033
65.560000,503.573860,503.573860,503.573860
65.580000,503.522695,503.522695,503.522695
65.600000,503.471538,503.471538,503.471538
65.620000,503.420391,503.420391,503.420391
65.640000,503.369252,503.369252,503.369252
65.660000,503.318121,503.318121,503.318121
65.680000,503.266999,503.266999,503.266999
65.700000,503.215886,503.215886,503.215886
65.720000,503.164782,503.164782,503.164782
65.740000,503.113686,503.113686,503.113686
65.760000,503.062598,503.062598,503.062598
65.780000,503.011520,503.011520,503.011520
65.800000,502.960449,502.960449,502.960449
65.820000,502.909388,502.909388,502.909388
65.840000,502.858335,502.858335,502.858335
65.860000,502.807290,502.807290,502.807290
65.880000,502.756254,502.756254,502.756254
65.900000,502.705226,502.705226,502.705226
65.920000,502.654208,502.654208,502.654208
65.940000,502.603197,502.603197,502.603197
65.960000,502.552195,502.552195,502.552195
65.980000,502.501202,502.501202,502.501202
66.000000,502.450217,502.450217,502.450217
66.020000,502.399240,502.399240,502.399240
66.040000,502.348272,502.348272,502.348272
66.060000,502.297312,502.297312,502.297312
66.080000,502.246361,502.246361,502.246361
66.100000,502.195418,502.195418,502.195418
66.120000,502.144484,502.144484,502.144484
66.140000,502.093558,502.093558,502.093558
66.160000,502.042641,502.042641,502.042641
66.180000,501.991732,501.991732,501.991732
66.200000,501.940831,501.940831,501.940831
66.220000,501.889939,501.889939,501.889939
66.240000,501.839055,501.839055,501.839055
66.260000,501.788179,501.788179,501.788179
66.280000,501.737312,501.737312,501.737312
66.300000,501.686453,501.686453,501.686453
66.320000,501.635603,501.635603,501.635603
66.340000,501.584760,501.584760,501.584760
66.360000,501.533927,501.533927,501.533927
66.380000,501.483101,501.483101,501.483101
66.400000,501.432284,501.432284,501.432284
66.420000,501.381475,501.381475,501.381475
66.440000,501.330674,501.330674,501.330674
66.460000,501.279882,501.279882,501.279882
66.480000,501.229098,501.229098,501.229098
66.500000,501.178322,501.178322,501.178322
66.520000,501.127554,501.127554,501.127554
66.540000,501.076795,501.076795,501.076795
66.560000,501.026044,501.026044,501.026044
66.580000,500.975301,500.975301,500.975301
66.600000,500.924566,500.924566,500.924566
66.620000,500.873840,500.873840,500.873840
66.640000,500.823122,500.823122,500.823122
66.660000,500.772412,500.772412,500.772412
66.680000,500.721710,500.721710,500.721710
66.700000,500.671016,500.671016,500.671016
66.720000,500.620331,500.620331,500.620331
66.740000,500.569653,500.569653,500.569653
66.760000,500.518984,500.518984,500.518984
66.780000,500.468323,500.468323,500.468323
66.800000,500.417670,500.417670,500.417670
66.820000,500.367025,500.367025,500.367025
66.840000,500.316389,500.316389,500.316389
66.860000,500.265760,500.265760,500.265760
66.880000,500.215140,500.215140,500.215140
66.900000,500.164528,500.164528,500.164528
66.920000,500.113923,500.113923,500.113923
66.940000,500.063327,500.063327,500.063327
66.960000,500.012739,500.012739,500.012739
66.980000,499.962159,499.962159,499.962159
67.000000,499.911587,499.911587,499.911587
67.020000,499.861023,499.861023,499.861023
67.040000,499.810468,499.810468,499.810468
67.060000,499.759920,499.759920,499.759920
67.080000,499.709380,499.709380,499.709380
67.100000,499.658848,499.658848,499.658848
67.120000,499.608325,499.608325,499.608325
67.140000,499.557809,499.557809,499.557809
67.160000,499.507301,499.507301,499.507301
67.180000,499.456801,499.456801,499.456801
67.200000,499.406310,499.406310,499.406310
67.220000,499.355826,499.355826,499.355826
67.240000,499.305350,499.305350,499.305350
67.260000,499.254882,499.254882,499.254882
67.280000,499.204422,499.204422,499.204422
67.300000,499.153970,499.153970,499.153970
67.320000,499.103526,499.103526,499.103526
67.340000,499.053090,499.053090,499.053090
67.360000,499.002662,499.002662,499.002662
67.380000,498.952242,498.952242,498.952242
67.400000,498.901829,498.901829,498.901829
67.420000,498.851425,498.851425,498.851425
67.440000,498.801028,498.801028,498.801028
67.460000,498.750640,498.750640,498.750640
67.480000,498.700259,498.700259,498.700259
67.500000,498.649886,498.649886,498.649886
67.520000,498.599521,498.599521,498.599521
67.540000,498.549163,498.549163,498.549163
67.560000,498.498814,498.498814,498.498814
67.580000,498.448472,498.448472,498.448472
67.600000,498.398139,498.398139,498.398139
67.620000,498.347813,498.347813,498.347813
67.640000,498.297495,498.297495,498.297495
67.660000,498.247184,498.247184,498.247184
67.680000,498.196882,498.196882,498.196882
67.700000,498.146587,498.146587,498.146587
67.720000,498.096300,498.096300,498.096300
67.740000,498.046021,498.046021,498.046021
67.760000,497.995750,497.995750,497.995750
67.780000,497.945486,497.945486,497.945486
67.800000,497.895230,497.895230,497.895230
67.820000,497.844982,497.844982,497.844982
67.840000,497.794742,497.794742,497.794742
67.860000,497.744509,497.744509,497.744509
67.880000,497.694284,497.694284,497.694284
67.900000,497.644067,497.644067,497.644067
67.920000,497.593858,497.593858,497.593858
67.940000,497.543656,497.543656,497.543656
67.960000,497.493462,497.493462,497.493462
67.980000,497.443275,497.443275,497.443275
68.000000,497.393097,497.393097,497.393097
68.020000,497.342926,497.342926,497.342926
68.040000,497.292762,497.292762,497.292762
68.060000,497.242607,497.242607,497.242607
68.080000,497.192459,497.192459,497.192459
68.100000,497.142318,497.142318,497.142318
68.120000,497.092186,497.092186,497.092186
68.140000,497.042061,497.042061,497.042061
68.160000,496.991943,496.991943,496.991943
68.180000,496.941833,496.941833,496.941833
68.200000,496.891731,496.891731,496.891731
68.220000,496.841636,496.841636,496.841636
68.240000,496.791549,496.791549,496.791549
68.260000,496.741470,496.741470,496.741470
68.280000,496.691398,496.691398,496.691398
68.300000,496.641334,496.641334,496.641334
68.320000,496.591277,496.591277,496.591277
68.340000,496.541228,496.541228,496.541228
68.360000,496.491187,496.491187,496.491187
68.380000,496.441153,496.441153,496.441153
68.400000,496.391126,496.391126,496.391126
68.420000,496.341107,496.341107,496.341107
68.440000,496.291096,496.291096,496.291096
68.460000,496.241092,496.241092,496.241092
68.480000,496.191096,496.191096,496.191096
68.500000,496.141107,496.141107,496.141107
68.520000,496.091125,496.091125,496.091125
68.540000,496.041152,496.041152,496.041152
68.560000,495.991185,495.991185,495.991185
68.580000,495.941226,495.941226,495.941226
68.600000,495.891275,495.891275,495.891275
68.620000,495.841331,495.841331,495.841331
68.640000,495.791395,495.791395,495.791395
68.660000,495.741466,495.741466,495.741466
68.680000,495.691544,495.691544,495.691544
68.700000,495.641630,495.641630,495.641630
68.720000,495.591724,495.591724,495.591724
68.740000,495.541825,495.541825,495.541825
68.760000,495.491933,495.491933,495.491933
68.780000,495.442048,495.442048,495.442048
68.800000,495.392172,495.392172,495.392172
68.820000,495.342302,495.342302,495.342302
68.840000,495.292440,495.292440,495.292440
68.860000,495.242585,495.242585,495.242585
