TIME,POINT1,POINT2,POINT3
57.380000,481.376811,481.164418,0.050000
57.400000,481.338872,481.126511,0.050000
57.420000,481.300933,481.088606,0.050000
57.440000,481.262996,481.050701,0.050000
57.460000,481.225060,481.012798,0.050000
57.480000,481.187125,480.974895,0.050000
57.500000,481.149191,480.936994,0.050000
57.520000,481.111258,480.899094,0.050000
57.540000,481.073327,480.861196,0.050000
57.560000,481.035397,480.823298,0.050000
57.580000,480.997468,480.785402,0.050000
57.600000,480.959540,480.747507,0.050000
57.620000,480.921613,480.709613,0.050000
57.640000,480.883688,480.671720,0.050000
57.660000,480.845763,480.633828,0.050000
57.680000,480.807840,480.595938,0.050000
57.700000,480.769919,480.558049,0.050000
57.720000,480.731998,480.520161,0.050000
57.740000,480.694079,480.482274,0.050000
57.760000,480.656161,480.444389,0.050000
57.780000,480.618244,480.406505,0.050000
57.800000,480.580328,480.368622,0.050000
57.820000,480.542414,480.330740,0.050000
57.840000,480.504501,480.292860,0.050000
57.860000,480.466590,480.254981,0.050000
57.880000,480.428679,480.217103,0.050000
57.900000,480.390770,480.179227,0.050000
57.920000,480.352863,480.141352,0.050000
57.940000,480.314956,480.103478,0.050000
57.960000,480.277051,480.065605,0.050000
57.980000,480.239147,480.027734,0.050000
58.000000,480.201245,479.989864,0.050000
58.020000,480.163344,479.951996,0.050000
58.040000,480.125444,479.914129,0.050000
58.060000,480.087546,479.876263,0.050000
58.080000,480.049649,479.838399,0.050000
58.100000,480.011753,479.800536,0.050000
58.120000,479.973859,479.762674,0.050000
58.140000,479.935966,479.724814,0.050000
58.160000,479.898075,479.686955,0.050000
58.180000,479.860185,479.649097,0.050000
58.200000,479.822296,479.611241,0.050000
58.220000,479.784409,479.573386,0.050000
58.240000,479.746523,479.535533,0.050000
58.260000,479.708639,479.497681,0.050000
58.280000,479.670756,479.459831,0.050000
58.300000,479.632874,479.421982,0.050000
58.320000,479.594994,479.384134,0.050000
58.340000,479.557115,479.346288,0.050000
58.360000,479.519238,479.308443,0.050000
58.380000,479.481363,479.270600,0.050000
58.400000,479.443488,479.232758,0.050000
58.420000,479.405616,479.194918,0.050000
58.440000,479.367745,479.157079,0.050000
58.460000,479.329875,479.119242,0.050000
58.480000,479.292007,479.081406,0.050000
58.500000,479.254140,479.043572,0.050000
58.520000,479.216275,479.005739,0.050000
58.540000,479.178411,478.967908,0.050000
58.560000,479.140549,478.930078,0.050000
58.580000,479.102688,478.892250,0.050000
58.600000,479.064829,478.854423,0.050000
58.620000,479.026971,478.816598,0.050000
58.640000,478.989115,478.778774,0.050000
58.660000,478.951261,478.740952,0.050000
58.680000,478.913408,478.703132,0.050000
58.700000,478.875557,478.665313,0.050000
58.720000,478.837707,478.627495,0.050000
58.740000,478.799859,478.589679,0.050000
58.760000,478.762012,478.551865,0.050000
58.780000,478.724167,478.514053,0.050000
58.800000,478.686324,478.476241,0.050000
58.820000,478.648482,478.438432,0.050000
58.840000,478.610642,478.400624,0.050000
58.860000,478.572803,478.362818,0.050000
58.880000,478.534966,478.325013,0.050000
58.900000,478.497131,478.287210,0.050000
58.920000,478.459297,478.249409,0.050000
58.940000,478.421465,478.211609,0.050000
58.960000,478.383635,478.173811,0.050000
58.980000,478.345806,478.136015,0.050000
59.000000,478.307979,478.098220,0.050000
59.020000,478.270154,478.060427,0.050000
59.040000,478.232330,478.022635,0.050000
59.060000,478.194508,477.984845,0.050000
59.080000,478.156688,477.947057,0.050000
59.100000,478.118869,477.909271,0.050000
59.120000,478.081052,477.871486,0.050000
59.140000,478.043237,477.833703,0.050000
59.160000,478.005423,477.795922,0.050000
59.180000,477.967611,477.758142,0.050000
59.200000,477.929801,477.720364,0.050000
59.220000,477.891993,477.682588,0.050000
59.240000,477.854186,477.644814,0.050000
59.260000,477.816381,477.607041,0.050000
59.280000,477.778578,477.569270,0.050000
59.300000,477.740777,477.531501,0.050000
59.320000,477.702977,477.493733,0.050000
59.340000,477.665179,477.455967,0.050000
59.360000,477.627383,477.418203,0.050000
59.380000,477.589588,477.380441,0.050000
59.400000,477.551796,477.342680,0.050000
59.420000,477.514005,477.304922,0.050000
59.440000,477.476216,477.267165,0.050000
59.460000,477.438429,477.229410,0.050000
59.480000,477.400643,477.191656,0.050000
59.500000,477.362859,477.153905,0.050000
59.520000,477.325078,477.116155,0.050000
59.540000,477.287297,477.078407,0.050000
59.560000,477.249519,477.040661,0.050000
59.580000,477.211743,477.002917,0.050000
59.600000,477.173968,476.965174,0.050000
59.620000,477.136196,476.927434,0.050000
59.640000,477.098425,476.889695,0.050000
59.660000,477.060656,476.851958,0.050000
59.680000,477.022889,476.814223,0.050000
59.700000,476.985123,476.776489,0.050000
59.720000,476.947360,476.738758,0.050000
59.740000,476.909598,476.701029,0.050000
59.760000,476.871838,476.663301,0.050000
59.780000,476.834081,476.625575,0.050000
59.800000,476.796325,476.587851,0.050000
59.820000,476.758571,476.550129,0.050000
59.840000,476.720818,476.512409,0.050000
59.860000,476.683068,476.474691,0.050000
59.880000,476.645320,476.436974,0.050000
59.900000,476.607573,476.399260,0.050000
59.920000,476.569829,476.361547,0.050000
59.940000,476.532086,476.323837,0.050000
59.960000,476.494346,476.286128,0.050000
59.980000,476.456607,476.248421,0.050000
60.000000,476.418870,476.210716,0.050000
60.020000,476.381135,476.173014,0.050000
60.040000,476.343402,476.135313,0.050000
60.060000,476.305671,476.097614,0.050000
60.080000,476.267942,476.059917,0.050000
60.100000,476.230215,476.022221,0.050000
60.120000,476.192490,475.984528,0.050000
60.140000,476.154767,475.946837,0.050000
60.160000,476.117046,475.909148,0.050000
60.180000,476.079327,475.871461,0.050000
60.200000,476.041610,475.833776,0.050000
60.220000,476.003895,475.796092,0.050000
60.240000,475.966182,475.758411,0.050000
60.260000,475.928470,475.720732,0.050000
60.280000,475.890761,475.683055,0.050000
60.300000,475.853054,475.645379,0.050000
60.320000,475.815349,475.607706,0.050000
60.340000,475.777646,475.570035,0.050000
60.360000,475.739945,475.532366,0.050000
60.380000,475.702246,475.494698,0.050000
60.400000,475.664549,475.457033,0.050000
60.420000,475.626854,475.419370,0.050000
60.440000,475.589161,475.381709,0.050000
60.460000,475.551470,475.344050,0.050000
60.480000,475.513782,475.306393,0.050000
60.500000,475.476095,475.268738,0.050000
60.520000,475.438410,475.231086,0.050000
60.540000,475.400728,475.193435,0.050000
60.560000,475.363047,475.155786,0.050000
60.580000,475.325369,475.118139,0.050000
60.600000,475.287693,475.080495,0.050000
60.620000,475.250018,475.042852,0.050000
60.640000,475.212346,475.005212,0.050000
60.660000,475.174676,474.967574,0.050000
60.680000,475.137008,474.929938,0.050000
60.700000,475.099343,474.892304,0.050000
60.720000,475.061679,474.854672,0.050000
60.740000,475.024017,474.817042,0.050000
60.760000,474.986358,474.779414,0.050000
60.780000,474.948701,474.741788,0.050000
60.800000,474.911045,474.704165,0.050000
60.820000,474.873392,474.666544,0.050000
60.840000,474.835741,474.628924,0.050000
60.860000,474.798093,474.591307,0.050000
60.880000,474.760446,474.553692,0.050000
60.900000,474.722802,474.516080,0.050000
60.920000,474.685159,474.478469,0.050000
60.940000,474.647519,474.440861,0.050000
60.960000,474.609881,474.403254,0.050000
60.980000,474.572245,474.365650,0.050000
61.000000,474.534612,474.328048,0.050000
61.020000,474.496980,474.290448,0.050000
61.040000,474.459351,474.252851,0.050000
61.060000,474.421724,474.215255,0.050000
61.080000,474.384099,474.177662,0.050000
61.100000,474.346477,474.140071,0.050000
61.120000,474.308856,474.102482,0.050000
61.140000,474.271238,474.064896,0.050000
61.160000,474.233622,474.027311,0.050000
61.180000,474.196008,473.989729,0.050000
61.200000,474.158397,473.952149,0.050000
61.220000,474.120787,473.914571,0.050000
61.240000,474.083180,473.876996,0.050000
61.260000,474.045575,473.839422,0.050000
61.280000,474.007973,473.801851,0.050000
61.300000,473.970372,473.764283,0.050000
61.320000,473.932774,473.726716,0.050000
61.340000,473.895178,473.689152,0.050000
61.360000,473.857585,473.651590,0.050000
61.380000,473.819993,473.614030,0.050000
61.400000,473.782404,473.576472,0.050000
61.420000,473.744818,473.538917,0.050000
61.440000,473.707233,473.501364,0.050000
61.460000,473.669651,473.463813,0.050000
61.480000,473.632071,473.426264,0.050000
61.500000,473.594493,473.388718,0.050000
61.520000,473.556918,473.351174,0.050000
61.540000,473.519344,473.313633,0.050000
61.560000,473.481774,473.276093,0.050000
61.580000,473.444205,473.238556,0.050000
61.600000,473.406639,473.201021,0.050000
61.620000,473.369075,473.163489,0.050000
61.640000,473.331513,473.125959,0.050000
61.660000,473.293954,473.088431,0.050000
61.680000,473.256397,473.050906,0.050000
61.700000,473.218843,473.013382,0.050000
61.720000,473.181290,472.975861,0.050000
61.740000,473.143740,472.938343,0.050000
61.760000,473.106193,472.900827,0.050000
61.780000,473.068648,472.863313,0.050000
61.800000,473.031105,472.825801,0.050000
61.820000,472.993564,472.788292,0.050000
61.840000,472.956026,472.750785,0.050000
61.860000,472.918490,472.713281,0.050000
61.880000,472.880957,472.675779,0.050000
61.900000,472.843425,472.638279,0.050000
61.920000,472.805897,472.600782,0.050000
61.940000,472.768370,472.563287,0.050000
61.960000,472.730846,472.525794,0.050000
61.980000,472.693325,472.488304,0.050000
62.000000,472.655806,472.450816,0.050000
62.020000,472.618289,472.413330,0.050000
62.040000,472.580774,472.375847,0.050000
62.060000,472.543262,472.338366,0.050000
62.080000,472.505753,472.300888,0.050000
62.100000,472.468245,472.263412,0.050000
62.120000,472.430741,472.225938,0.050000
62.140000,472.393238,472.188467,0.050000
62.160000,472.355738,472.150999,0.050000
62.180000,472.318241,472.113532,0.050000
62.200000,472.280745,472.076068,0.050000
62.220000,472.243253,472.038607,0.050000
62.240000,472.205762,472.001148,0.050000
62.260000,472.168275,471.963691,0.050000
62.280000,472.130789,471.926237,0.050000
62.300000,472.093306,471.888785,0.050000
62.320000,472.055826,471.851336,0.050000
62.340000,472.018348,471.813889,0.050000
62.360000,471.980872,471.776445,0.050000
62.380000,471.943399,471.739003,0.050000
62.400000,471.905928,471.701563,0.050000
62.420000,471.868460,471.664126,0.050000
62.440000,471.830994,471.626692,0.050000
62.460000,471.793531,471.589260,0.050000
62.480000,471.756070,471.551830,0.050000
62.500000,471.718612,471.514403,0.050000
62.520000,471.681156,471.476978,0.050000
62.540000,471.643703,471.439556,0.050000
62.560000,471.606252,471.402136,0.050000
62.580000,471.568803,471.364719,0.050000
62.600000,471.531357,471.327304,0.050000
62.620000,471.493914,471.289892,0.050000
62.640000,471.456473,471.252482,0.050000
62.660000,471.419035,471.215075,0.050000
62.680000,471.381599,471.177670,0.050000
62.700000,471.344166,471.140268,0.050000
62.720000,471.306735,471.102868,0.050000
62.740000,471.269307,471.065471,0.050000
62.760000,471.231881,471.028076,0.050000
62.780000,471.194458,470.990684,0.050000
62.800000,471.157037,470.953294,0.050000
62.820000,471.119619,470.915907,0.050000
62.840000,471.082203,470.878523,0.050000
62.860000,471.044790,470.841140,0.050000
62.880000,471.007379,470.803761,0.050000
62.900000,470.969971,470.766384,0.050000
62.920000,470.932566,470.729009,0.050000
62.940000,470.895163,470.691638,0.050000
62.960000,470.857763,470.654268,0.050000
62.980000,470.820365,470.616901,0.050000
63.000000,470.782970,470.579537,0.050000
63.020000,470.745577,470.542176,0.050000
63.040000,470.708187,470.504816,0.050000
63.060000,470.670799,470.467460,0.050000
63.080000,470.633414,470.430106,0.050000
63.100000,470.596032,470.392755,0.050000
63.120000,470.558652,470.355406,0.050000
63.140000,470.521275,470.318060,0.050000
63.160000,470.483901,470.280716,0.050000
63.180000,470.446529,470.243375,0.050000
63.200000,470.409159,470.206036,0.050000
63.220000,470.371792,470.168701,0.050000
63.240000,470.334428,470.131367,0.050000
63.260000,470.297067,470.094037,0.050000
63.280000,470.259708,470.056709,0.050000
63.300000,470.222351,470.019383,0.050000
63.320000,470.184998,469.982060,0.050000
63.340000,470.147647,469.944740,0.050000
63.360000,470.110298,469.907422,0.050000
63.380000,470.072952,469.870107,0.050000
63.400000,470.035609,469.832795,0.050000
63.420000,469.998268,469.795485,0.050000
63.440000,469.960930,469.758178,0.050000
63.460000,469.923595,469.720874,0.050000
63.480000,469.886262,469.683572,0.050000
63.500000,469.848932,469.646273,0.050000
63.520000,469.811605,469.608976,0.050000
63.540000,469.774280,469.571682,0.050000
63.560000,469.736958,469.534391,0.050000
63.580000,469.699639,469.497102,0.050000
63.600000,469.662322,469.459816,0.050000
63.620000,469.625008,469.422533,0.050000
63.640000,469.587696,469.385252,0.050000
63.660000,469.550388,469.347974,0.050000
63.680000,469.513081,469.310699,0.050000
63.700000,469.475778,469.273426,0.050000
63.720000,469.438477,469.236156,0.050000
63.740000,469.401179,469.198889,0.050000
63.760000,469.363884,469.161624,0.050000
63.780000,469.326591,469.124362,0.050000
63.800000,469.289301,469.087103,0.050000
63.820000,469.252014,469.049846,0.050000
63.840000,469.214729,469.012592,0.050000
63.860000,469.177447,468.975341,0.050000
63.880000,469.140168,468.938093,0.050000
63.900000,469.102891,468.900847,0.050000
63.920000,469.065618,468.863604,0.050000
63.940000,469.028347,468.826363,0.050000
63.960000,468.991078,468.789126,0.050000
63.980000,468.953812,468.751891,0.050000
64.000000,468.916550,468.714658,0.050000
64.020000,468.879289,468.677429,0.050000
64.040000,468.842032,468.640202,0.050000
64.060000,468.804777,468.602978,0.050000
64.080000,468.767525,468.565756,0.050000
64.100000,468.730276,468.528537,0.050000
64.120000,468.693029,468.491322,0.050000
64.140000,468.655785,468.454108,0.050000
64.160000,468.618544,468.416898,0.050000
64.180000,468.581306,468.379690,0.050000
64.200000,468.544070,468.342485,0.050000
64.220000,468.506837,468.305283,0.050000
64.240000,468.469607,468.268083,0.050000
64.260000,468.432380,468.230886,0.050000
64.280000,468.395155,468.193692,0.050000
64.300000,468.357933,468.156501,0.050000
64.320000,468.320714,468.119312,0.050000
64.340000,468.283498,468.082127,0.050000
64.360000,468.246284,468.044944,0.050000
64.380000,468.209073,468.007763,0.050000
64.400000,468.171865,467.970586,0.050000
64.420000,468.134660,467.933411,0.050000
64.440000,468.097458,467.896239,0.050000
64.460000,468.060258,467.859070,0.050000
64.480000,468.023061,467.821904,0.050000
64.500000,467.985867,467.784740,0.050000
64.520000,467.948676,467.747579,0.050000
64.540000,467.911487,467.710421,0.050000
64.560000,467.874301,467.673266,0.050000
64.580000,467.837118,467.636113,0.050000
64.600000,467.799938,467.598964,0.050000
64.620000,467.762761,467.561817,0.050000
64.640000,467.725586,467.524673,0.050000
64.660000,467.688414,467.487531,0.050000
64.680000,467.651246,467.450393,0.050000
64.700000,467.614079,467.413257,0.050000
64.720000,467.576916,467.376124,0.050000
64.740000,467.539756,467.338994,0.050000
64.760000,467.502598,467.301867,0.050000
64.780000,467.465443,467.264742,0.050000
64.800000,467.428291,467.227621,0.050000
64.820000,467.391142,467.190502,0.050000
64.840000,467.353995,467.153386,0.050000
64.860000,467.316852,467.116273,0.050000
64.880000,467.279711,467.079162,0.050000
64.900000,467.242573,467.042055,0.050000
64.920000,467.205438,467.004950,0.050000
64.940000,467.168306,466.967848,0.050000
64.960000,467.131177,466.930749,0.050000
64.980000,467.094050,466.893653,0.050000
65.000000,467.056927,466.856560,0.050000
65.020000,467.019806,466.819469,0.050000
65.040000,466.982688,466.782382,0.050000
65.060000,466.945573,466.745297,0.050000
65.080000,466.908460,466.708215,0.050000
65.100000,466.871351,466.671136,0.050000
65.120000,466.834244,466.634059,0.050000
65.140000,466.797141,466.596986,0.050000
65.160000,466.760040,466.559916,0.050000
65.180000,466.722942,466.522848,0.050000
65.200000,466.685847,466.485783,0.050000
65.220000,466.648755,466.448721,0.050000
65.240000,466.611666,466.411662,0.050000
65.260000,466.574579,466.374606,0.050000
65.280000,466.537496,466.337553,0.050000
65.300000,466.500415,466.300502,0.050000
65.320000,466.463337,466.263455,0.050000
65.340000,466.426262,466.226410,0.050000
65.360000,466.389190,466.189368,0.050000
65.380000,466.352121,466.152329,0.050000
65.400000,466.315055,466.115293,0.050000
65.420000,466.277992,466.078260,0.050000
65.440000,466.240931,466.041230,0.050000
65.460000,466.203874,466.004202,0.050000
65.480000,466.166819,465.967178,0.050000
65.500000,466.129767,465.930156,0.050000
65.520000,466.092718,465.893138,0.050000
65.540000,466.055673,465.856122,0.050000
65.560000,466.018630,465.819109,0.050000
65.580000,465.981589,465.782099,0.050000
65.600000,465.944552,465.745092,0.050000
65.620000,465.907518,465.708088,0.050000
65.640000,465.870487,465.671087,0.050000
65.660000,465.833458,465.634089,0.050000
65.680000,465.796433,465.597093,0.050000
65.700000,465.759410,465.560101,0.050000
65.720000,465.722391,465.523111,0.050000
65.740000,465.685374,465.486125,0.050000
65.760000,465.648360,465.449141,0.050000
65.780000,465.611349,465.412160,0.050000
65.800000,465.574342,465.375182,0.050000
65.820000,465.537337,465.338208,0.050000
65.840000,465.500335,465.301236,0.050000
65.860000,465.463336,465.264267,0.050000
65.880000,465.426340,465.227301,0.050000
65.900000,465.389346,465.190337,0.050000
65.920000,465.352356,465.153377,0.050000
65.940000,465.315369,465.116420,0.050000
65.960000,465.278385,465.079466,0.050000
65.980000,465.241403,465.042514,0.050000
66.000000,465.204425,465.005566,0.050000
66.020000,465.167449,464.968620,0.050000
66.040000,465.130477,464.931678,0.050000
66.060000,465.093507,464.894738,0.050000
66.080000,465.056541,464.857802,0.050000
66.100000,465.019577,464.820868,0.050000
66.120000,464.982617,464.783938,0.050000
66.140000,464.945659,464.747010,0.050000
66.160000,464.908704,464.710085,0.050000
66.180000,464.871753,464.673163,0.050000
66.200000,464.834804,464.636245,0.050000
66.220000,464.797858,464.599329,0.050000
66.240000,464.760916,464.562416,0.050000
66.260000,464.723976,464.525506,0.050000
66.280000,464.687039,464.488599,0.050000
66.300000,464.650105,464.451695,0.050000
66.320000,464.613174,464.414794,0.050000
66.340000,464.576247,464.377897,0.050000
66.360000,464.539322,464.341002,0.050000
66.380000,464.502400,464.304110,0.050000
66.400000,464.465481,464.267221,0.050000
66.420000,464.428565,464.230335,0.050000
66.440000,464.391652,464.193452,0.050000
66.460000,464.354743,464.156572,0.050000
66.480000,464.317836,464.119695,0.050000
66.500000,464.280932,464.082821,0.050000
66.520000,464.244031,464.045950,0.050000
66.540000,464.207133,464.009082,0.050000
66.560000,464.170239,463.972217,0.050000
66.580000,464.133347,463.935355,0.050000
66.600000,464.096458,463.898496,0.050000
66.620000,464.059572,463.861640,0.050000
66.640000,464.022690,463.824787,0.050000
66.660000,463.985810,463.787937,0.050000
66.680000,463.948933,463.751090,0.050000
66.700000,463.912060,463.714246,0.050000
66.720000,463.875189,463.677405,0.050000
66.740000,463.838321,463.640568,0.050000
66.760000,463.801457,463.603733,0.050000
66.780000,463.764595,463.566901,0.050000
66.800000,463.727737,463.530072,0.050000
66.820000,463.690881,463.493246,0.050000
66.840000,463.654029,463.456424,0.050000
66.860000,463.617179,463.419604,0.050000
66.880000,463.580333,463.382787,0.050000
66.900000,463.543490,463.345974,0.050000
66.920000,463.506649,463.309163,0.050000
66.940000,463.469812,463.272356,0.050000
66.960000,463.432978,463.235551,0.050000
66.980000,463.396147,463.198750,0.050000
67.000000,463.359319,463.161951,0.050000
67.020000,463.322494,463.125156,0.050000
67.040000,463.285672,463.088363,0.050000
67.060000,463.248853,463.051574,0.050000
67.080000,463.212037,463.014788,0.050000
67.100000,463.175224,462.978005,0.050000
67.120000,463.138414,462.941225,0.050000
67.140000,463.101608,462.904448,0.050000
67.160000,463.064804,462.867673,0.050000
67.180000,463.028003,462.830903,0.050000
67.200000,462.991206,462.794135,0.050000
67.220000,462.954412,462.757370,0.050000
67.240000,462.917620,462.720608,0.050000
67.260000,462.880832,462.683849,0.050000
67.280000,462.844047,462.647094,0.050000
67.300000,462.807265,462.610341,0.050000
67.320000,462.770485,462.573592,0.050000
67.340000,462.733709,462.536845,0.050000
67.360000,462.696937,462.500102,0.050000
67.380000,462.660167,462.463361,0.050000
67.400000,462.623400,462.426624,0.050000
67.420000,462.586636,462.389890,0.050000
67.440000,462.549876,462.353159,0.050000
67.460000,462.513118,462.316431,0.050000
67.480000,462.476364,462.279706,0.050000
67.500000,462.439613,462.242984,0.050000
67.520000,462.402864,462.206266,0.050000
67.540000,462.366119,462.169550,0.050000
67.560000,462.329377,462.132837,0.050000
67.580000,462.292638,462.096128,0.050000
67.600000,462.255902,462.059422,0.050000
67.620000,462.219170,462.022718,0.050000
67.640000,462.182440,461.986018,0.050000
67.660000,462.145714,461.949321,0.050000
67.680000,462.108990,461.912627,0.050000
67.700000,462.072270,461.875936,0.050000
67.720000,462.035553,461.839248,0.050000
67.740000,461.998838,461.802564,0.050000
67.760000,461.962127,461.765882,0.050000
67.780000,461.925420,461.729204,0.050000
67.800000,461.888715,461.692528,0.050000
67.820000,461.852013,461.655856,0.050000
67.840000,461.815315,461.619187,0.050000
67.860000,461.778619,461.582521,0.050000
67.880000,461.741927,461.545858,0.050000
67.900000,461.705238,461.509198,0.050000
67.920000,461.668552,461.472541,0.050000
67.940000,461.631869,461.435888,0.050000
67.960000,461.595189,461.399237,0.050000
67.980000,461.558512,461.362590,0.050000
68.000000,461.521838,461.325946,0.050000
68.020000,461.485168,461.289304,0.050000
68.040000,461.448501,461.252666,0.050000
68.060000,461.411836,461.216032,0.050000
68.080000,461.375175,461.179400,0.050000
68.100000,461.338518,461.142771,0.050000
68.120000,461.301863,461.106146,0.050000
68.140000,461.265211,461.069523,0.050000
68.160000,461.228563,461.032904,0.050000
68.180000,461.191917,460.996288,0.050000
68.200000,461.155275,460.959675,0.050000
68.220000,461.118636,460.923065,0.050000
68.240000,461.082000,460.886459,0.050000
68.260000,461.045367,460.849855,0.050000
68.280000,461.008737,460.813255,0.050000
68.300000,460.972111,460.776657,0.050000
68.320000,460.935488,460.740063,0.050000
68.340000,460.898867,460.703472,0.050000
68.360000,460.862250,460.666884,0.050000
68.380000,460.825636,460.630300,0.050000
68.400000,460.789026,460.593718,0.050000
68.420000,460.752418,460.557140,0.050000
68.440000,460.715814,460.520564,0.050000
68.460000,460.679212,460.483992,0.050000
68.480000,460.642614,460.447423,0.050000
68.500000,460.606019,460.410857,0.050000
68.520000,460.569427,460.374295,0.050000
68.540000,460.532839,460.337735,0.050000
68.560000,460.496253,460.301179,0.050000
68.580000,460.459671,460.264626,0.050000
68.600000,460.423092,460.228076,0.050000
68.620000,460.386516,460.191529,0.050000
68.640000,460.349943,460.154985,0.050000
68.660000,460.313373,460.118445,0.050000
68.680000,460.276807,460.081907,0.050000
68.700000,460.240244,460.045373,0.050000
68.720000,460.203683,460.008842,0.050000
68.740000,460.167126,459.972314,0.050000
68.760000,460.130573,459.935790,0.050000
68.780000,460.094022,459.899268,0.050000
68.800000,460.057475,459.862750,0.050000
68.820000,460.020930,459.826234,0.050000
68.840000,459.984389,459.789722,0.050000
68.860000,459.947851,459.753214,0.050000
68.880000,459.911317,459.716708,0.050000
68.900000,459.874785,459.680205,0.050000
68.920000,459.838257,459.643706,0.050000
68.940000,459.801732,459.607210,0.050000
68.960000,459.765210,459.570717,0.050000
68.980000,459.728691,459.534227,0.050000
69.000000,459.692175,459.497741,0.050000
69.020000,459.655663,459.461257,0.050000
69.040000,459.619154,459.424777,0.050000
69.060000,459.582648,459.388300,0.050000
69.080000,459.546145,459.351826,0.050000
69.100000,459.509645,459.315356,0.050000
69.120000,459.473149,459.278888,0.050000
69.140000,459.436656,459.242424,0.050000
69.160000,459.400166,459.205963,0.050000
69.180000,459.363679,459.169505,0.050000
69.200000,459.327195,459.133050,0.050000
69.220000,459.290715,459.096599,0.050000
69.240000,459.254238,459.060150,0.050000
69.260000,459.217764,459.023705,0.050000
69.280000,459.181293,458.987263,0.050000
69.300000,459.144825,458.950825,0.050000
69.320000,459.108361,458.914389,0.050000
69.340000,459.071900,458.877957,0.050000
69.360000,459.035442,458.841528,0.050000
69.380000,458.998987,458.805102,0.050000
69.400000,458.962535,458.768679,0.050000
69.420000,458.926087,458.732260,0.050000
69.440000,458.889642,458.695844,0.050000
69.460000,458.853200,458.659430,0.050000
69.480000,458.816761,458.623021,0.050000
69.500000,458.780326,458.586614,0.050000
69.520000,458.743893,458.550211,0.050000
69.540000,458.707464,458.513810,0.050000
69.560000,458.671039,458.477413,0.050000
69.580000,458.634616,458.441020,0.050000
69.600000,458.598197,458.404629,0.050000
69.620000,458.561780,458.368242,0.050000
69.640000,458.525367,458.331857,0.050000
69.660000,458.488958,458.295477,0.050000
69.680000,458.452551,458.259099,0.050000
69.700000,458.416148,458.222724,0.050000
69.720000,458.379748,458.186353,0.050000
69.740000,458.343351,458.149985,0.050000
69.760000,458.306958,458.113620,0.050000
69.780000,458.270567,458.077259,0.050000
69.800000,458.234180,458.040900,0.050000
69.820000,458.197796,458.004545,0.050000
69.840000,458.161416,457.968193,0.050000
69.860000,458.125038,457.931844,0.050000
69.880000,458.088664,457.895499,0.050000
69.900000,458.052293,457.859157,0.050000
69.920000,458.015925,457.822818,0.050000
69.940000,457.979561,457.786482,0.050000
69.960000,457.943200,457.750149,0.050000
69.980000,457.906842,457.713820,0.050000
70.000000,457.870487,457.677494,0.050000
70.020000,457.834135,457.641171,0.050000
70.040000,457.797787,457.604852,0.050000
70.060000,457.761442,457.568535,0.050000
70.080000,457.725100,457.532222,0.050000
70.100000,457.688762,457.495912,0.050000
70.120000,457.652426,457.459606,0.050000
70.140000,457.616094,457.423302,0.050000
70.160000,457.579766,457.387002,0.050000
70.180000,457.543440,457.350705,0.050000
70.200000,457.507118,457.314411,0.050000
70.220000,457.470799,457.278121,0.050000
70.240000,457.434483,457.241834,0.050000
70.260000,457.398170,457.205550,0.050000
70.280000,457.361861,457.169269,0.050000
70.300000,457.325555,457.132992,0.050000
70.320000,457.289252,457.096717,0.050000
70.340000,457.252953,457.060447,0.050000
70.360000,457.216656,457.024179,0.050000
70.380000,457.180363,456.987914,0.050000
70.400000,457.144074,456.951653,0.050000
70.420000,457.107787,456.915395,0.050000
70.440000,457.071504,456.879140,0.050000
70.460000,457.035224,456.842889,0.050000
70.480000,456.998947,456.806641,0.050000
70.500000,456.962674,456.770396,0.050000
70.520000,456.926404,456.734154,0.050000
70.540000,456.890137,456.697916,0.050000
70.560000,456.853873,456.661681,0.050000
70.580000,456.817613,456.625449,0.050000
70.600000,456.781356,456.589220,0.050000
70.620000,456.745102,456.552995,0.050000
70.640000,456.708851,456.516773,0.050000
70.660000,456.672604,456.480554,0.050000
70.680000,456.636360,456.444338,0.050000
70.700000,456.600119,456.408126,0.050000
70.720000,456.563882,456.371917,0.050000
70.740000,456.527647,456.335711,0.050000
70.760000,456.491416,456.299508,0.050000
70.780000,456.455189,456.263309,0.050000
70.800000,456.418964,456.227113,0.050000
70.820000,456.382743,456.190920,0.050000
70.840000,456.346525,456.154731,0.050000
70.860000,456.310311,456.118545,0.050000
70.880000,456.274099,456.082362,0.050000
70.900000,456.237891,456.046182,0.050000
70.920000,456.201686,456.010006,0.050000
70.940000,456.165485,455.973833,0.050000
70.960000,456.129287,455.937663,0.050000
70.980000,456.093092,455.901496,0.050000
71.000000,456.056900,455.865333,0.050000
71.020000,456.020712,455.829173,0.050000
71.040000,455.984527,455.793016,0.050000
71.060000,455.948345,455.756863,0.050000
71.080000,455.912167,455.720713,0.050000
71.100000,455.875991,455.684566,0.050000
71.120000,455.839819,455.648422,0.050000
71.140000,455.803651,455.612282,0.050000
71.160000,455.767485,455.576145,0.050000
71.180000,455.731323,455.540011,0.050000
71.200000,455.695165,455.503881,0.050000
71.220000,455.659009,455.467753,0.050000
71.240000,455.622857,455.431629,0.050000
71.260000,455.586708,455.395509,0.050000
71.280000,455.550562,455.359391,0.050000
71.300000,455.514420,455.323277,0.050000
71.320000,455.478281,455.287166,0.050000
71.340000,455.442145,455.251059,0.050000
