TIME,POINT1,POINT2,POINT3
55.040000,602.836147,602.488232,0.000000
55.060000,602.784113,602.436271,0.000000
55.080000,602.732085,602.384318,0.000000
55.100000,602.680064,602.332371,0.000000
55.120000,602.628051,602.280432,0.000000
55.140000,602.576044,602.228499,0.000000
55.160000,602.524045,602.176574,0.000000
55.180000,602.472053,602.124656,0.000000
55.200000,602.420068,602.072745,0.000000
55.220000,602.368090,602.020841,0.000000
55.240000,602.316120,601.968945,0.000000
55.260000,602.264156,601.917055,0.000000
55.280000,602.212200,601.865172,0.000000
55.300000,602.160251,601.813297,0.000000
55.320000,602.108309,601.761429,0.000000
55.340000,602.056374,601.709568,0.000000
55.360000,602.004446,601.657714,0.000000
55.380000,601.952525,601.605867,0.000000
55.400000,601.900612,601.554027,0.000000
55.420000,601.848706,601.502194,0.000000
55.440000,601.796807,601.450369,0.000000
55.460000,601.744915,601.398551,0.000000
55.480000,601.693030,601.346740,0.000000
55.500000,601.641153,601.294936,0.000000
55.520000,601.589282,601.243139,0.000000
55.540000,601.537419,601.191350,0.000000
55.560000,601.485564,601.139567,0.000000
55.580000,601.433715,601.087792,0.000000
55.600000,601.381874,601.036025,0.000000
55.620000,601.330040,600.984264,0.000000
55.640000,601.278213,600.932511,0.000000
55.660000,601.226394,600.880765,0.000000
55.680000,601.174582,600.829026,0.000000
55.700000,601.122777,600.777295,0.000000
55.720000,601.070980,600.725572,0.000000
55.740000,601.019190,600.673856,0.000000
55.760000,600.967408,600.622148,0.000000
55.780000,600.915633,600.570448,0.000000
55.800000,600.863866,600.518754,0.000000
55.820000,600.812107,600.467068,0.000000
55.840000,600.760354,600.415389,0.000000
55.860000,600.708610,600.363717,0.000000
55.880000,600.656874,600.312062,0.000000
55.900000,600.605147,600.260414,0.000000
55.920000,600.553428,600.208774,0.000000
55.940000,600.501718,600.157139,0.000000
55.960000,600.450014,600.105510,0.000000
55.980000,600.398318,600.053888,0.000000
56.000000,600.346629,600.002273,0.000000
56.020000,600.294955,599.950664,0.000000
56.040000,600.243289,599.899141,0.000000
56.060000,600.191638,599.847591,0.000000
56.080000,600.139994,599.796031,0.000000
56.100000,600.088354,599.744469,0.000000
56.120000,600.036719,599.692909,0.000000
56.140000,599.985090,599.641351,0.000000
56.160000,599.933545,599.589800,0.000000
56.180000,599.881970,599.538273,0.000000
56.200000,599.830387,599.486752,0.000000
56.220000,599.778802,599.435236,0.000000
56.240000,599.727218,599.383723,0.000000
56.260000,599.675638,599.332213,0.000000
56.280000,599.624063,599.280708,0.000000
56.300000,599.572493,599.229217,0.000000
56.320000,599.520939,599.177731,0.000000
56.340000,599.469392,599.126252,0.000000
56.360000,599.417850,599.074779,0.000000
56.380000,599.366313,599.023312,0.000000
56.400000,599.314780,598.971849,0.000000
56.420000,599.263260,598.920392,0.000000
56.440000,599.211746,598.868944,0.000000
56.460000,599.160237,598.817503,0.000000
56.480000,599.108734,598.766069,0.000000
56.500000,599.057235,598.714640,0.000000
56.520000,599.005741,598.663218,0.000000
56.540000,598.954253,598.611802,0.000000
56.560000,598.902771,598.560391,0.000000
56.580000,598.851296,598.508986,0.000000
56.600000,598.799827,598.457587,0.000000
56.620000,598.748365,598.406195,0.000000
56.640000,598.696908,598.354808,0.000000
56.660000,598.645458,598.303428,0.000000
56.680000,598.594013,598.252054,0.000000
56.700000,598.542575,598.200686,0.000000
56.720000,598.491142,598.149324,0.000000
56.740000,598.439716,598.097968,0.000000
56.760000,598.388295,598.046619,0.000000
56.780000,598.336880,597.995275,0.000000
56.800000,598.285471,597.943937,0.000000
56.820000,598.234068,597.892605,0.000000
56.840000,598.182671,597.841279,0.000000
56.860000,598.131280,597.789959,0.000000
56.880000,598.079895,597.738645,0.000000
56.900000,598.028516,597.687337,0.000000
56.920000,597.977142,597.636034,0.000000
56.940000,597.925775,597.584738,0.000000
56.960000,597.874413,597.533448,0.000000
56.980000,597.823058,597.482163,0.000000
57.000000,597.771708,597.430884,0.000000
57.020000,597.720363,597.379611,0.000000
57.040000,597.669025,597.328344,0.000000
57.060000,597.617693,597.277083,0.000000
57.080000,597.566366,597.225828,0.000000
57.100000,597.515045,597.174578,0.000000
57.120000,597.463730,597.123334,0.000000
57.140000,597.412421,597.072096,0.000000
57.160000,597.361118,597.020864,0.000000
57.180000,597.309820,596.969638,0.000000
57.200000,597.258529,596.918417,0.000000
57.220000,597.207243,596.867202,0.000000
57.240000,597.155962,596.815993,0.000000
57.260000,597.104688,596.764790,0.000000
57.280000,597.053419,596.713592,0.000000
57.300000,597.002156,596.662400,0.000000
57.320000,596.950899,596.611214,0.000000
57.340000,596.899647,596.560034,0.000000
57.360000,596.848401,596.508859,0.000000
57.380000,596.797161,596.457690,0.000000
57.400000,596.745927,596.406527,0.000000
57.420000,596.694698,596.355369,0.000000
57.440000,596.643475,596.304217,0.000000
57.460000,596.592258,596.253071,0.000000
57.480000,596.541046,596.201930,0.000000
57.500000,596.489840,596.150795,0.000000
57.520000,596.438640,596.099666,0.000000
57.540000,596.387445,596.048542,0.000000
57.560000,596.336256,595.997424,0.000000
57.580000,596.285073,595.946311,0.000000
57.600000,596.233895,595.895204,0.000000
57.620000,596.182723,595.844103,0.000000
57.640000,596.131557,595.793008,0.000000
57.660000,596.080396,595.741917,0.000000
57.680000,596.029241,595.690833,0.000000
57.700000,595.978091,595.639754,0.000000
57.720000,595.926947,595.588681,0.000000
57.740000,595.875809,595.537613,0.000000
57.760000,595.824676,595.486551,0.000000
57.780000,595.773549,595.435495,0.000000
57.800000,595.722427,595.384444,0.000000
57.820000,595.671311,595.333398,0.000000
57.840000,595.620201,595.282358,0.000000
57.860000,595.569096,595.231324,0.000000
57.880000,595.517997,595.180295,0.000000
57.900000,595.466903,595.129272,0.000000
57.920000,595.415815,595.078254,0.000000
57.940000,595.364732,595.027242,0.000000
57.960000,595.313655,594.976236,0.000000
57.980000,595.262584,594.925235,0.000000
58.000000,595.211518,594.874239,0.000000
58.020000,595.160457,594.823249,0.000000
58.040000,595.109402,594.772264,0.000000
58.060000,595.058353,594.721285,0.000000
58.080000,595.007309,594.670311,0.000000
58.100000,594.956270,594.619343,0.000000
58.120000,594.905237,594.568381,0.000000
58.140000,594.854210,594.517423,0.000000
58.160000,594.803188,594.466472,0.000000
58.180000,594.752172,594.415525,0.000000
58.200000,594.701161,594.364585,0.000000
58.220000,594.650155,594.313649,0.000000
58.240000,594.599155,594.262720,0.000000
58.260000,594.548161,594.211795,0.000000
58.280000,594.497172,594.160876,0.000000
58.300000,594.446188,594.109963,0.000000
58.320000,594.395210,594.059055,0.000000
58.340000,594.344237,594.008152,0.000000
58.360000,594.293270,593.957255,0.000000
58.380000,594.242308,593.906363,0.000000
58.400000,594.191352,593.855476,0.000000
58.420000,594.140401,593.804595,0.000000
58.440000,594.089456,593.753720,0.000000
58.460000,594.038516,593.702850,0.000000
58.480000,593.987581,593.651985,0.000000
58.500000,593.936652,593.601126,0.000000
58.520000,593.885728,593.550272,0.000000
58.540000,593.834810,593.499423,0.000000
58.560000,593.783897,593.448580,0.000000
58.580000,593.732989,593.397742,0.000000
58.600000,593.682087,593.346910,0.000000
58.620000,593.631190,593.296083,0.000000
58.640000,593.580299,593.245261,0.000000
58.660000,593.529413,593.194445,0.000000
58.680000,593.478533,593.143634,0.000000
58.700000,593.427657,593.092828,0.000000
58.720000,593.376788,593.042028,0.000000
58.740000,593.325923,592.991233,0.000000
58.760000,593.275064,592.940444,0.000000
58.780000,593.224210,592.889659,0.000000
58.800000,593.173362,592.838880,0.000000
58.820000,593.122519,592.788107,0.000000
58.840000,593.071682,592.737339,0.000000
58.860000,593.020849,592.686576,0.000000
58.880000,592.970022,592.635818,0.000000
58.900000,592.919201,592.585066,0.000000
58.920000,592.868385,592.534319,0.000000
58.940000,592.817574,592.483578,0.000000
58.960000,592.766768,592.432842,0.000000
58.980000,592.715968,592.382111,0.000000
59.000000,592.665173,592.331385,0.000000
59.020000,592.614383,592.280665,0.000000
59.040000,592.563599,592.229950,0.000000
59.060000,592.512820,592.179240,0.000000
59.080000,592.462047,592.128535,0.000000
59.100000,592.411278,592.077836,0.000000
59.120000,592.360515,592.027142,0.000000
59.140000,592.309758,591.976454,0.000000
59.160000,592.259005,591.925771,0.000000
59.180000,592.208258,591.875092,0.000000
59.200000,592.157516,591.824420,0.000000
59.220000,592.106780,591.773752,0.000000
59.240000,592.056048,591.723090,0.000000
59.260000,592.005323,591.672433,0.000000
59.280000,591.954602,591.621781,0.000000
59.300000,591.903886,591.571135,0.000000
59.320000,591.853176,591.520494,0.000000
59.340000,591.802472,591.469858,0.000000
59.360000,591.751772,591.419227,0.000000
59.380000,591.701078,591.368602,0.000000
59.400000,591.650389,591.317981,0.000000
59.420000,591.599705,591.267366,0.000000
59.440000,591.549026,591.216757,0.000000
59.460000,591.498353,591.166152,0.000000
59.480000,591.447685,591.115553,0.000000
59.500000,591.397022,591.064959,0.000000
59.520000,591.346365,591.014370,0.000000
59.540000,591.295712,590.963786,0.000000
59.560000,591.245065,590.913208,0.000000
59.580000,591.194424,590.862635,0.000000
59.600000,591.143787,590.812067,0.000000
59.620000,591.093156,590.761504,0.000000
59.640000,591.042529,590.710946,0.000000
59.660000,590.991909,590.660394,0.000000
59.680000,590.941293,590.609847,0.000000
59.700000,590.890682,590.559305,0.000000
59.720000,590.840077,590.508768,0.000000
59.740000,590.789477,590.458236,0.000000
59.760000,590.738882,590.407710,0.000000
59.780000,590.688293,590.357189,0.000000
59.800000,590.637708,590.306673,0.000000
59.820000,590.587129,590.256162,0.000000
59.840000,590.536555,590.205656,0.000000
59.860000,590.485986,590.155156,0.000000
59.880000,590.435423,590.104661,0.000000
59.900000,590.384864,590.054171,0.000000
59.920000,590.334311,590.003686,0.000000
59.940000,590.283763,589.953206,0.000000
59.960000,590.233220,589.902731,0.000000
59.980000,590.182683,589.852262,0.000000
60.000000,590.132150,589.801797,0.000000
60.020000,590.081623,589.751338,0.000000
60.040000,590.031101,589.700884,0.000000
60.060000,589.980584,589.650436,0.000000
60.080000,589.930072,589.599992,0.000000
60.100000,589.879566,589.549553,0.000000
60.120000,589.829064,589.499120,0.000000
60.140000,589.778568,589.448692,0.000000
60.160000,589.728077,589.398269,0.000000
60.180000,589.677591,589.347851,0.000000
60.200000,589.627110,589.297438,0.000000
60.220000,589.576635,589.247030,0.000000
60.240000,589.526164,589.196628,0.000000
60.260000,589.475699,589.146230,0.000000
60.280000,589.425239,589.095838,0.000000
60.300000,589.374784,589.045451,0.000000
60.320000,589.324334,588.995069,0.000000
60.340000,589.273890,588.944692,0.000000
60.360000,589.223450,588.894320,0.000000
60.380000,589.173016,588.843954,0.000000
60.400000,589.122586,588.793592,0.000000
60.420000,589.072162,588.743236,0.000000
60.440000,589.021743,588.692885,0.000000
60.460000,588.971329,588.642538,0.000000
60.480000,588.920921,588.592197,0.000000
60.500000,588.870517,588.541861,0.000000
60.520000,588.820119,588.491531,0.000000
60.540000,588.769725,588.441205,0.000000
60.560000,588.719337,588.390884,0.000000
60.580000,588.668954,588.340569,0.000000
60.600000,588.618576,588.290258,0.000000
60.620000,588.568203,588.239953,0.000000
60.640000,588.517836,588.189653,0.000000
60.660000,588.467473,588.139358,0.000000
60.680000,588.417116,588.089067,0.000000
60.700000,588.366763,588.038783,0.000000
60.720000,588.316416,587.988503,0.000000
60.740000,588.266074,587.938228,0.000000
60.760000,588.215737,587.887958,0.000000
60.780000,588.165405,587.837694,0.000000
60.800000,588.115078,587.787434,0.000000
60.820000,588.064756,587.737180,0.000000
60.840000,588.014440,587.686930,0.000000
60.860000,587.964128,587.636686,0.000000
60.880000,587.913822,587.586447,0.000000
60.900000,587.863520,587.536213,0.000000
60.920000,587.813224,587.485984,0.000000
60.940000,587.762933,587.435760,0.000000
60.960000,587.712647,587.385541,0.000000
60.980000,587.662366,587.335327,0.000000
61.000000,587.612090,587.285118,0.000000
61.020000,587.561819,587.234915,0.000000
61.040000,587.511554,587.184716,0.000000
61.060000,587.461293,587.134522,0.000000
61.080000,587.411038,587.084334,0.000000
61.100000,587.360787,587.034150,0.000000
61.120000,587.310542,586.983972,0.000000
61.140000,587.260302,586.933799,0.000000
61.160000,587.210066,586.883630,0.000000
61.180000,587.159836,586.833467,0.000000
61.200000,587.109611,586.783309,0.000000
61.220000,587.059391,586.733156,0.000000
61.240000,587.009176,586.683008,0.000000
61.260000,586.958967,586.632865,0.000000
61.280000,586.908762,586.582727,0.000000
61.300000,586.858562,586.532594,0.000000
61.320000,586.808368,586.482466,0.000000
61.340000,586.758178,586.432343,0.000000
61.360000,586.707994,586.382226,0.000000
61.380000,586.657814,586.332113,0.000000
61.400000,586.607640,586.282005,0.000000
61.420000,586.557471,586.231903,0.000000
61.440000,586.507306,586.181805,0.000000
61.460000,586.457147,586.131713,0.000000
61.480000,586.406993,586.081625,0.000000
61.500000,586.356844,586.031543,0.000000
61.520000,586.306700,585.981465,0.000000
61.540000,586.256561,585.931393,0.000000
61.560000,586.206427,585.881325,0.000000
61.580000,586.156298,585.831263,0.000000
61.600000,586.106175,585.781206,0.000000
61.620000,586.056056,585.731153,0.000000
61.640000,586.005942,585.681106,0.000000
61.660000,585.955834,585.631064,0.000000
61.680000,585.905730,585.581027,0.000000
61.700000,585.855631,585.530995,0.000000
61.720000,585.805538,585.480967,0.000000
61.740000,585.755450,585.430945,0.000000
61.760000,585.705366,585.380928,0.000000
61.780000,585.655288,585.330916,0.000000
61.800000,585.605214,585.280909,0.000000
61.820000,585.555146,585.230907,0.000000
61.840000,585.505083,585.180910,0.000000
61.860000,585.455025,585.130918,0.000000
61.880000,585.404972,585.080931,0.000000
61.900000,585.354923,585.030949,0.000000
61.920000,585.304880,584.980972,0.000000
61.940000,585.254842,584.931000,0.000000
61.960000,585.204809,584.881033,0.000000
61.980000,585.154781,584.831071,0.000000
62.000000,585.104758,584.781114,0.000000
62.020000,585.054740,584.731162,0.000000
62.040000,585.004727,584.681215,0.000000
62.060000,584.954720,584.631274,0.000000
62.080000,584.904717,584.581337,0.000000
62.100000,584.854719,584.531405,0.000000
62.120000,584.804726,584.481478,0.000000
62.140000,584.754738,584.431556,0.000000
62.160000,584.704756,584.381639,0.000000
62.180000,584.654778,584.331727,0.000000
62.200000,584.604805,584.281821,0.000000
62.220000,584.554838,584.231919,0.000000
62.240000,584.504875,584.182022,0.000000
62.260000,584.454917,584.132130,0.000000
62.280000,584.404965,584.082243,0.000000
62.300000,584.355017,584.032361,0.000000
62.320000,584.305075,583.982484,0.000000
62.340000,584.255137,583.932613,0.000000
62.360000,584.205204,583.882746,0.000000
62.380000,584.155277,583.832884,0.000000
62.400000,584.105354,583.783027,0.000000
62.420000,584.055437,583.733175,0.000000
62.440000,584.005524,583.683328,0.000000
62.460000,583.955617,583.633486,0.000000
62.480000,583.905715,583.583650,0.000000
62.500000,583.855817,583.533818,0.000000
62.520000,583.805925,583.483991,0.000000
62.540000,583.756037,583.434169,0.000000
62.560000,583.706155,583.384352,0.000000
62.580000,583.656277,583.334540,0.000000
62.600000,583.606405,583.284733,0.000000
62.620000,583.556538,583.234931,0.000000
62.640000,583.506675,583.185134,0.000000
62.660000,583.456818,583.135342,0.000000
62.680000,583.406966,583.085555,0.000000
62.700000,583.357118,583.035773,0.000000
62.720000,583.307276,582.985996,0.000000
62.740000,583.257439,582.936224,0.000000
62.760000,583.207606,582.886457,0.000000
62.780000,583.157779,582.836695,0.000000
62.800000,583.107957,582.786938,0.000000
62.820000,583.058139,582.737186,0.000000
62.840000,583.008327,582.687438,0.000000
62.860000,582.958520,582.637696,0.000000
62.880000,582.908717,582.587959,0.000000
62.900000,582.858920,582.538227,0.000000
62.920000,582.809128,582.488500,0.000000
62.940000,582.759340,582.438777,0.000000
62.960000,582.709558,582.389060,0.000000
62.980000,582.659781,582.339348,0.000000
63.000000,582.610008,582.289640,0.000000
63.020000,582.560241,582.239938,0.000000
63.040000,582.510479,582.190241,0.000000
63.060000,582.460721,582.140548,0.000000
63.080000,582.410969,582.090861,0.000000
63.100000,582.361221,582.041179,0.000000
63.120000,582.311479,581.991501,0.000000
63.140000,582.261742,581.941829,0.000000
63.160000,582.212009,581.892161,0.000000
63.180000,582.162282,581.842499,0.000000
63.200000,582.112560,581.792841,0.000000
63.220000,582.062842,581.743188,0.000000
63.240000,582.013130,581.693541,0.000000
63.260000,581.963422,581.643898,0.000000
63.280000,581.913720,581.594260,0.000000
63.300000,581.864022,581.544628,0.000000
63.320000,581.814330,581.495000,0.000000
63.340000,581.764643,581.445377,0.000000
63.360000,581.714960,581.395759,0.000000
63.380000,581.665283,581.346146,0.000000
63.400000,581.615610,581.296539,0.000000
63.420000,581.565943,581.246936,0.000000
63.440000,581.516280,581.197338,0.000000
63.460000,581.466623,581.147745,0.000000
63.480000,581.416970,581.098157,0.000000
63.500000,581.367322,581.048574,0.000000
63.520000,581.317680,580.998996,0.000000
63.540000,581.268042,580.949422,0.000000
63.560000,581.218410,580.899854,0.000000
63.580000,581.168782,580.850291,0.000000
63.600000,581.119159,580.800733,0.000000
63.620000,581.069542,580.751180,0.000000
63.640000,581.019929,580.701631,0.000000
63.660000,580.970321,580.652088,0.000000
63.680000,580.920719,580.602550,0.000000
63.700000,580.871121,580.553016,0.000000
63.720000,580.821528,580.503488,0.000000
63.740000,580.771940,580.453964,0.000000
63.760000,580.722358,580.404446,0.000000
63.780000,580.672780,580.354932,0.000000
63.800000,580.623207,580.305424,0.000000
63.820000,580.573639,580.255920,0.000000
63.840000,580.524076,580.206421,0.000000
63.860000,580.474518,580.156928,0.000000
63.880000,580.424965,580.107439,0.000000
63.900000,580.375418,580.057955,0.000000
63.920000,580.325875,580.008476,0.000000
63.940000,580.276337,579.959002,0.000000
63.960000,580.226804,579.909533,0.000000
63.980000,580.177276,579.860069,0.000000
64.000000,580.127753,579.810610,0.000000
64.020000,580.078235,579.761156,0.000000
64.040000,580.028721,579.711707,0.000000
64.060000,579.979213,579.662263,0.000000
64.080000,579.929710,579.612824,0.000000
64.100000,579.880212,579.563390,0.000000
64.120000,579.830719,579.513960,0.000000
64.140000,579.781231,579.464536,0.000000
64.160000,579.731748,579.415117,0.000000
64.180000,579.682269,579.365702,0.000000
64.200000,579.632796,579.316293,0.000000
64.220000,579.583328,579.266888,0.000000
64.240000,579.533864,579.217489,0.000000
64.260000,579.484406,579.168094,0.000000
64.280000,579.434953,579.118705,0.000000
64.300000,579.385504,579.069320,0.000000
64.320000,579.336061,579.019940,0.000000
64.340000,579.286623,578.970566,0.000000
64.360000,579.237189,578.921196,0.000000
64.380000,579.187761,578.871831,0.000000
64.400000,579.138337,578.822471,0.000000
64.420000,579.088918,578.773116,0.000000
64.440000,579.039505,578.723766,0.000000
64.460000,578.990096,578.674421,0.000000
64.480000,578.940693,578.625081,0.000000
64.500000,578.891294,578.575746,0.000000
64.520000,578.841900,578.526416,0.000000
64.540000,578.792512,578.477091,0.000000
64.560000,578.743128,578.427770,0.000000
64.580000,578.693749,578.378455,0.000000
64.600000,578.644375,578.329145,0.000000
64.620000,578.595007,578.279839,0.000000
64.640000,578.545643,578.230539,0.000000
64.660000,578.496284,578.181243,0.000000
64.680000,578.446930,578.131953,0.000000
64.700000,578.397581,578.082667,0.000000
64.720000,578.348237,578.033386,0.000000
64.740000,578.298898,577.984111,0.000000
64.760000,578.249564,577.934840,0.000000
64.780000,578.200235,577.885574,0.000000
64.800000,578.150911,577.836313,0.000000
64.820000,578.101592,577.787057,0.000000
64.840000,578.052278,577.737806,0.000000
64.860000,578.002968,577.688560,0.000000
64.880000,577.953664,577.639319,0.000000
64.900000,577.904365,577.590083,0.000000
64.920000,577.855071,577.540852,0.000000
64.940000,577.805782,577.491626,0.000000
64.960000,577.756497,577.442405,0.000000
64.980000,577.707218,577.393188,0.000000
65.000000,577.657943,577.343977,0.000000
65.020000,577.608674,577.294771,0.000000
65.040000,577.559410,577.245569,0.000000
65.060000,577.510150,577.196373,0.000000
65.080000,577.460896,577.147181,0.000000
65.100000,577.411646,577.097995,0.000000
65.120000,577.362402,577.048813,0.000000
65.140000,577.313162,576.999636,0.000000
65.160000,577.263927,576.950465,0.000000
65.180000,577.214698,576.901298,0.000000
65.200000,577.165473,576.852136,0.000000
65.220000,577.116253,576.802979,0.000000
65.240000,577.067039,576.753827,0.000000
65.260000,577.017829,576.704680,0.000000
65.280000,576.968624,576.655538,0.000000
65.300000,576.919424,576.606401,0.000000
65.320000,576.870229,576.557269,0.000000
65.340000,576.821039,576.508142,0.000000
65.360000,576.771854,576.459019,0.000000
65.380000,576.722675,576.409902,0.000000
65.400000,576.673500,576.360790,0.000000
65.420000,576.624330,576.311682,0.000000
65.440000,576.575164,576.262580,0.000000
65.460000,576.526004,576.213483,0.000000
65.480000,576.476849,576.164390,0.000000
65.500000,576.427699,576.115302,0.000000
65.520000,576.378554,576.066220,0.000000
65.540000,576.329414,576.017142,0.000000
65.560000,576.280278,575.968069,0.000000
65.580000,576.231148,575.919001,0.000000
65.600000,576.182023,575.869939,0.000000
65.620000,576.132903,575.820881,0.000000
65.640000,576.083787,575.771828,0.000000
65.660000,576.034677,575.722780,0.000000
65.680000,575.985571,575.673737,0.000000
65.700000,575.936471,575.624699,0.000000
65.720000,575.887375,575.575665,0.000000
65.740000,575.838285,575.526637,0.000000
65.760000,575.789199,575.477614,0.000000
65.780000,575.740119,575.428596,0.000000
65.800000,575.691043,575.379582,0.000000
65.820000,575.641973,575.330574,0.000000
65.840000,575.592907,575.281571,0.000000
65.860000,575.543846,575.232572,0.000000
65.880000,575.494790,575.183578,0.000000
65.900000,575.445740,575.134590,0.000000
65.920000,575.396694,575.085606,0.000000
65.940000,575.347653,575.036628,0.000000
65.960000,575.298617,574.987654,0.000000
65.980000,575.249586,574.938685,0.000000
66.000000,575.200560,574.889721,0.000000
66.020000,575.151539,574.840762,0.000000
66.040000,575.102523,574.791808,0.000000
66.060000,575.053512,574.742859,0.000000
66.080000,575.004506,574.693915,0.000000
66.100000,574.955505,574.644976,0.000000
66.120000,574.906509,574.596042,0.000000
66.140000,574.857518,574.547113,0.000000
66.160000,574.808532,574.498188,0.000000
66.180000,574.759551,574.449269,0.000000
66.200000,574.710574,574.400355,0.000000
66.220000,574.661603,574.351445,0.000000
66.240000,574.612637,574.302541,0.000000
66.260000,574.563676,574.253641,0.000000
66.280000,574.514719,574.204747,0.000000
66.300000,574.465768,574.155857,0.000000
66.320000,574.416821,574.106973,0.000000
66.340000,574.367880,574.058093,0.000000
66.360000,574.318943,574.009218,0.000000
66.380000,574.270012,573.960349,0.000000
66.400000,574.221085,573.911484,0.000000
66.420000,574.172164,573.862624,0.000000
66.440000,574.123247,573.813769,0.000000
66.460000,574.074336,573.764919,0.000000
66.480000,574.025429,573.716074,0.000000
66.500000,573.976527,573.667234,0.000000
66.520000,573.927631,573.618399,0.000000
66.540000,573.878739,573.569568,0.000000
66.560000,573.829852,573.520743,0.000000
66.580000,573.780970,573.471923,0.000000
66.600000,573.732094,573.423108,0.000000
66.620000,573.683222,573.374297,0.000000
66.640000,573.634355,573.325492,0.000000
66.660000,573.585493,573.276691,0.000000
66.680000,573.536636,573.227896,0.000000
66.700000,573.487784,573.179105,0.000000
66.720000,573.438937,573.130320,0.000000
66.740000,573.390095,573.081539,0.000000
66.760000,573.341258,573.032763,0.000000
66.780000,573.292426,572.983993,0.000000
66.800000,573.243599,572.935227,0.000000
66.820000,573.194777,572.886466,0.000000
66.840000,573.145960,572.837710,0.000000
66.860000,573.097148,572.788959,0.000000
66.880000,573.048340,572.740213,0.000000
66.900000,572.999538,572.691472,0.000000
66.920000,572.950741,572.642736,0.000000
66.940000,572.901949,572.594005,0.000000
66.960000,572.853161,572.545279,0.000000
66.980000,572.804379,572.496558,0.000000
67.000000,572.755602,572.447842,0.000000
67.020000,572.706829,572.399130,0.000000
67.040000,572.658062,572.350424,0.000000
67.060000,572.609299,572.301723,0.000000
67.080000,572.560542,572.253026,0.000000
67.100000,572.511789,572.204335,0.000000
67.120000,572.463042,572.155648,0.000000
67.140000,572.414299,572.106967,0.000000
67.160000,572.365562,572.058290,0.000000
67.180000,572.316829,572.009618,0.000000
67.200000,572.268102,571.960952,0.000000
67.220000,572.219379,571.912290,0.000000
67.240000,572.170661,571.863633,0.000000
67.260000,572.121949,571.814982,0.000000
67.280000,572.073241,571.766335,0.000000
67.300000,572.024538,571.717693,0.000000
67.320000,571.975840,571.669056,0.000000
67.340000,571.927148,571.620424,0.000000
67.360000,571.878460,571.571797,0.000000
67.380000,571.829777,571.523175,0.000000
67.400000,571.781099,571.474558,0.000000
67.420000,571.732426,571.425946,0.000000
67.440000,571.683758,571.377338,0.000000
67.460000,571.635095,571.328736,0.000000
67.480000,571.586438,571.280139,0.000000
67.500000,571.537785,571.231547,0.000000
67.520000,571.489137,571.182959,0.000000
67.540000,571.440494,571.134377,0.000000
67.560000,571.391856,571.085799,0.000000
67.580000,571.343222,571.037227,0.000000
67.600000,571.294594,570.988659,0.000000
67.620000,571.245971,570.940097,0.000000
67.640000,571.197353,570.891539,0.000000
67.660000,571.148740,570.842987,0.000000
67.680000,571.100132,570.794439,0.000000
67.700000,571.051529,570.745896,0.000000
67.720000,571.002931,570.697358,0.000000
67.740000,570.954337,570.648826,0.000000
67.760000,570.905749,570.600298,0.000000
67.780000,570.857166,570.551775,0.000000
67.800000,570.808588,570.503257,0.000000
67.820000,570.760014,570.454744,0.000000
67.840000,570.711446,570.406236,0.000000
67.860000,570.662883,570.357733,0.000000
67.880000,570.614324,570.309235,0.000000
67.900000,570.565771,570.260742,0.000000
67.920000,570.517222,570.212254,0.000000
67.940000,570.468679,570.163771,0.000000
67.960000,570.420141,570.115293,0.000000
67.980000,570.371607,570.066819,0.000000
68.000000,570.323079,570.018351,0.000000
68.020000,570.274555,569.969888,0.000000
68.040000,570.226037,569.921429,0.000000
68.060000,570.177523,569.872976,0.000000
68.080000,570.129015,569.824528,0.000000
68.100000,570.080511,569.776084,0.000000
68.120000,570.032013,569.727646,0.000000
68.140000,569.983519,569.679212,0.000000
68.160000,569.935030,569.630783,0.000000
68.180000,569.886547,569.582360,0.000000
68.200000,569.838068,569.533941,0.000000
68.220000,569.789594,569.485528,0.000000
68.240000,569.741126,569.437119,0.000000
68.260000,569.692662,569.388715,0.000000
68.280000,569.644203,569.340316,0.000000
68.300000,569.595750,569.291923,0.000000
68.320000,569.547301,569.243534,0.000000
68.340000,569.498857,569.195150,0.000000
68.360000,569.450418,569.146771,0.000000
68.380000,569.401985,569.098397,0.000000
68.400000,569.353556,569.050028,0.000000
68.420000,569.305132,569.001664,0.000000
68.440000,569.256713,568.953305,0.000000
68.460000,569.208299,568.904951,0.000000
68.480000,569.159891,568.856602,0.000000
68.500000,569.111487,568.808258,0.000000
68.520000,569.063088,568.759919,0.000000
68.540000,569.014694,568.711584,0.000000
68.560000,568.966305,568.663255,0.000000
68.580000,568.917921,568.614931,0.000000
68.600000,568.869542,568.566612,0.000000
68.620000,568.821168,568.518297,0.000000
68.640000,568.772799,568.469988,0.000000
68.660000,568.724436,568.421684,0.000000
68.680000,568.676077,568.373384,0.000000
68.700000,568.627723,568.325090,0.000000
68.720000,568.579374,568.276800,0.000000
68.740000,568.531030,568.228516,0.000000
68.760000,568.482691,568.180236,0.000000
68.780000,568.434357,568.131962,0.000000
68.800000,568.386028,568.083692,0.000000
68.820000,568.337704,568.035428,0.000000
68.840000,568.289384,567.987168,0.000000
68.860000,568.241070,567.938913,0.000000
68.880000,568.192761,567.890664,0.000000
68.900000,568.144457,567.842419,0.000000
68.920000,568.096158,567.794179,0.000000
68.940000,568.047864,567.745945,0.000000
68.960000,567.999575,567.697715,0.000000
68.980000,567.951291,567.649490,0.000000
69.000000,567.903012,567.601270,0.000000
