TIME,POINT1,POINT2,POINT3
62.000000,577.956820,578.271573,577.956820
62.020000,577.908042,578.222733,577.908042
62.040000,577.859279,578.173906,577.859279
62.060000,577.810529,578.125094,577.810529
62.080000,577.761793,578.076295,577.761793
62.100000,577.713071,578.027510,577.713071
62.120000,577.664362,577.978740,577.664362
62.140000,577.615668,577.929983,577.615668
62.160000,577.566988,577.881240,577.566988
62.180000,577.518321,577.832511,577.518321
62.200000,577.469668,577.783795,577.469668
62.220000,577.421029,577.735094,577.421029
62.240000,577.372403,577.686406,577.372403
62.260000,577.323791,577.637732,577.323791
62.280000,577.275193,577.589072,577.275193
62.300000,577.226609,577.540425,577.226609
62.320000,577.178038,577.491792,577.178038
62.340000,577.129481,577.443173,577.129481
62.360000,577.080937,577.394567,577.080937
62.380000,577.032407,577.345975,577.032407
62.400000,576.983891,577.297396,576.983891
62.420000,576.935388,577.248831,576.935388
62.440000,576.886898,577.200279,576.886898
62.460000,576.838422,577.151741,576.838422
62.480000,576.789959,577.103217,576.789959
62.500000,576.741510,577.054705,576.741510
62.520000,576.693074,577.006208,576.693074
62.540000,576.644652,576.957723,576.644652
62.560000,576.596242,576.909252,576.596242
62.580000,576.547847,576.860795,576.547847
62.600000,576.499464,576.812350,576.499464
62.620000,576.451095,576.763919,576.451095
62.640000,576.402738,576.715501,576.402738
62.660000,576.354396,576.667097,576.354396
62.680000,576.306066,576.618705,576.306066
62.700000,576.257749,576.570327,576.257749
62.720000,576.209446,576.521962,576.209446
62.740000,576.161156,576.473610,576.161156
62.760000,576.112879,576.425272,576.112879
62.780000,576.064615,576.376946,576.064615
62.800000,576.016364,576.328634,576.016364
62.820000,575.968126,576.280334,575.968126
62.840000,575.919901,576.232048,575.919901
62.860000,575.871688,576.183774,575.871688
62.880000,575.823489,576.135514,575.823489
62.900000,575.775303,576.087266,575.775303
62.920000,575.727130,576.039032,575.727130
62.940000,575.678970,575.990810,575.678970
62.960000,575.630822,575.942601,575.630822
62.980000,575.582688,575.894406,575.582688
63.000000,575.534566,575.846223,575.534566
63.020000,575.486457,575.798052,575.486457
63.040000,575.438361,575.749895,575.438361
63.060000,575.390277,575.701751,575.390277
63.080000,575.342206,575.653619,575.342206
63.100000,575.294148,575.605500,575.294148
63.120000,575.246103,575.557393,575.246103
63.140000,575.198070,575.509300,575.198070
63.160000,575.150050,575.461219,575.150050
63.180000,575.102043,575.413150,575.102043
63.200000,575.054048,575.365094,575.054048
63.220000,575.006066,575.317051,575.006066
63.240000,574.958096,575.269021,574.958096
63.260000,574.910139,575.221003,574.910139
63.280000,574.862194,575.172997,574.862194
63.300000,574.814262,575.125004,574.814262
63.320000,574.766342,575.077024,574.766342
63.340000,574.718435,575.029056,574.718435
63.360000,574.670540,574.981100,574.670540
63.380000,574.622658,574.933157,574.622658
63.400000,574.574788,574.885227,574.574788
63.420000,574.526930,574.837308,574.526930
63.440000,574.479085,574.789402,574.479085
63.460000,574.431252,574.741509,574.431252
63.480000,574.383431,574.693627,574.383431
63.500000,574.335622,574.645758,574.335622
63.520000,574.287826,574.597902,574.287826
63.540000,574.240042,574.550057,574.240042
63.560000,574.192270,574.502225,574.192270
63.580000,574.144510,574.454405,574.144510
63.600000,574.096763,574.406597,574.096763
63.620000,574.049027,574.358801,574.049027
63.640000,574.001304,574.311018,574.001304
63.660000,573.953593,574.263246,573.953593
63.680000,573.905894,574.215487,573.905894
63.700000,573.858207,574.167740,573.858207
63.720000,573.810532,574.120005,573.810532
63.740000,573.762869,574.072282,573.762869
63.760000,573.715218,574.024570,573.715218
63.780000,573.667579,573.976871,573.667579
63.800000,573.619952,573.929184,573.619952
63.820000,573.572337,573.881509,573.572337
63.840000,573.524734,573.833846,573.524734
63.860000,573.477142,573.786195,573.477142
63.880000,573.429563,573.738555,573.429563
63.900000,573.381995,573.690928,573.381995
63.920000,573.334440,573.643312,573.334440
63.940000,573.286896,573.595708,573.286896
63.960000,573.239364,573.548116,573.239364
63.980000,573.191843,573.500536,573.191843
64.000000,573.144335,573.452967,573.144335
64.020000,573.096838,573.405411,573.096838
64.040000,573.049353,573.357866,573.049353
64.060000,573.001879,573.310333,573.001879
64.080000,572.954417,573.262811,572.954417
64.100000,572.906967,573.215301,572.906967
64.120000,572.859528,573.167803,572.859528
64.140000,572.812101,573.120316,572.812101
64.160000,572.764686,573.072841,572.764686
64.180000,572.717282,573.025378,572.717282
64.200000,572.669890,572.977926,572.669890
64.220000,572.622509,572.930486,572.622509
64.240000,572.575140,572.883057,572.575140
64.260000,572.527782,572.835640,572.527782
64.280000,572.480436,572.788235,572.480436
64.300000,572.433101,572.740840,572.433101
64.320000,572.385778,572.693458,572.385778
64.340000,572.338466,572.646086,572.338466
64.360000,572.291165,572.598726,572.291165
64.380000,572.243876,572.551378,572.243876
64.400000,572.196598,572.504041,572.196598
64.420000,572.149332,572.456715,572.149332
64.440000,572.102077,572.409401,572.102077
64.460000,572.054833,572.362098,572.054833
64.480000,572.007600,572.314806,572.007600
64.500000,571.960379,572.267525,571.960379
64.520000,571.913169,572.220256,571.913169
64.540000,571.865970,572.172998,571.865970
64.560000,571.818782,572.125751,571.818782
64.580000,571.771606,572.078516,571.771606
64.600000,571.724440,572.031292,571.724440
64.620000,571.677286,571.984078,571.677286
64.640000,571.630143,571.936876,571.630143
64.660000,571.583011,571.889685,571.583011
64.680000,571.535890,571.842506,571.535890
64.700000,571.488781,571.795337,571.488781
64.720000,571.441682,571.748179,571.441682
64.740000,571.394594,571.701033,571.394594
64.760000,571.347518,571.653897,571.347518
64.780000,571.300452,571.606773,571.300452
64.800000,571.253397,571.559659,571.253397
64.820000,571.206353,571.512557,571.206353
64.840000,571.159321,571.465465,571.159321
64.860000,571.112299,571.418385,571.112299
64.880000,571.065288,571.371315,571.065288
64.900000,571.018288,571.324257,571.018288
64.920000,570.971298,571.277209,570.971298
64.940000,570.924320,571.230172,570.924320
64.960000,570.877353,571.183146,570.877353
64.980000,570.830396,571.136130,570.830396
65.000000,570.783450,571.089126,570.783450
65.020000,570.736515,571.042132,570.736515
65.040000,570.689590,570.995150,570.689590
65.060000,570.642677,570.948177,570.642677
65.080000,570.595774,570.901216,570.595774
65.100000,570.548882,570.854266,570.548882
65.120000,570.502000,570.807326,570.502000
65.140000,570.455129,570.760397,570.455129
65.160000,570.408269,570.713478,570.408269
65.180000,570.361420,570.666570,570.361420
65.200000,570.314581,570.619673,570.314581
65.220000,570.267752,570.572787,570.267752
65.240000,570.220935,570.525911,570.220935
65.260000,570.174127,570.479045,570.174127
65.280000,570.127331,570.432191,570.127331
65.300000,570.080545,570.385346,570.080545
65.320000,570.033769,570.338513,570.033769
65.340000,569.987004,570.291690,569.987004
65.360000,569.940250,570.244877,569.940250
65.380000,569.893505,570.198075,569.893505
65.400000,569.846772,570.151283,569.846772
65.420000,569.800049,570.104502,569.800049
65.440000,569.753336,570.057731,569.753336
65.460000,569.706633,570.010971,569.706633
65.480000,569.659941,569.964221,569.659941
65.500000,569.613260,569.917481,569.613260
65.520000,569.566588,569.870752,569.566588
65.540000,569.519927,569.824033,569.519927
65.560000,569.473277,569.777325,569.473277
65.580000,569.426636,569.730626,569.426636
65.600000,569.380006,569.683939,569.380006
65.620000,569.333386,569.637261,569.333386
65.640000,569.286777,569.590594,569.286777
65.660000,569.240177,569.543937,569.240177
65.680000,569.193588,569.497290,569.193588
65.700000,569.147009,569.450653,569.147009
65.720000,569.100440,569.404027,569.100440
65.740000,569.053882,569.357411,569.053882
65.760000,569.007333,569.310805,569.007333
65.780000,568.960795,569.264209,568.960795
65.800000,568.914267,569.217623,568.914267
65.820000,568.867749,569.171047,568.867749
65.840000,568.821241,569.124482,568.821241
65.860000,568.774743,569.077926,568.774743
65.880000,568.728255,569.031381,568.728255
65.900000,568.681777,568.984846,568.681777
65.920000,568.635309,568.938320,568.635309
65.940000,568.588851,568.891805,568.588851
65.960000,568.542403,568.845300,568.542403
65.980000,568.495965,568.798805,568.495965
66.000000,568.449537,568.752319,568.449537
66.020000,568.403119,568.705844,568.403119
66.040000,568.356711,568.659379,568.356711
66.060000,568.310313,568.612923,568.310313
66.080000,568.263925,568.566478,568.263925
66.100000,568.217546,568.520042,568.217546
66.120000,568.171178,568.473616,568.171178
66.140000,568.124819,568.427201,568.124819
66.160000,568.078470,568.380795,568.078470
66.180000,568.032131,568.334398,568.032131
66.200000,567.985802,568.288012,567.985802
66.220000,567.939482,568.241636,567.939482
66.240000,567.893172,568.195269,567.893172
66.260000,567.846872,568.148912,567.846872
66.280000,567.800582,568.102565,567.800582
66.300000,567.754301,568.056227,567.754301
66.320000,567.708031,568.009899,567.708031
66.340000,567.661769,567.963581,567.661769
66.360000,567.615518,567.917273,567.615518
66.380000,567.569276,567.870974,567.569276
66.400000,567.523044,567.824685,567.523044
66.420000,567.476821,567.778406,567.476821
66.440000,567.430608,567.732136,567.430608
66.460000,567.384405,567.685876,567.384405
66.480000,567.338211,567.639626,567.338211
66.500000,567.292027,567.593385,567.292027
66.520000,567.245853,567.547153,567.245852
66.540000,567.199687,567.500932,567.199687
66.560000,567.153532,567.454719,567.153532
66.580000,567.107386,567.408517,567.107386
66.600000,567.061249,567.362323,567.061249
66.620000,567.015122,567.316140,567.015122
66.640000,566.969004,567.269966,566.969004
66.660000,566.922896,567.223801,566.922896
66.680000,566.876797,567.177646,566.876797
66.700000,566.830708,567.131500,566.830708
66.720000,566.784628,567.085363,566.784628
66.740000,566.738558,567.039236,566.738558
66.760000,566.692497,566.993119,566.692497
66.780000,566.646445,566.947011,566.646445
66.800000,566.600402,566.900912,566.600402
66.820000,566.554369,566.854822,566.554369
66.840000,566.508345,566.808742,566.508345
66.860000,566.462331,566.762671,566.462331
66.880000,566.416326,566.716610,566.416326
66.900000,566.370330,566.670558,566.370330
66.920000,566.324343,566.624515,566.324343
66.940000,566.278366,566.578481,566.278366
66.960000,566.232397,566.532457,566.232397
66.980000,566.186438,566.486442,566.186438
67.000000,566.140489,566.440436,566.140489
67.020000,566.094548,566.394439,566.094548
67.040000,566.048617,566.348451,566.048617
67.060000,566.002694,566.302473,566.002694
67.080000,565.956781,566.256504,565.956781
67.100000,565.910877,566.210544,565.910877
67.120000,565.864982,566.164593,565.864982
67.140000,565.819097,566.118651,565.819097
67.160000,565.773220,566.072719,565.773220
67.180000,565.727352,566.026795,565.727352
67.200000,565.681494,565.980881,565.681494
67.220000,565.635644,565.934975,565.635644
67.240000,565.589804,565.889079,565.589804
67.260000,565.543973,565.843192,565.543973
67.280000,565.498150,565.797314,565.498150
67.300000,565.452337,565.751444,565.452337
67.320000,565.406532,565.705584,565.406532
67.340000,565.360737,565.659733,565.360737
67.360000,565.314951,565.613891,565.314951
67.380000,565.269173,565.568057,565.269173
67.400000,565.223404,565.522233,565.223404
67.420000,565.177645,565.476418,565.177645
67.440000,565.131894,565.430611,565.131894
67.460000,565.086152,565.384814,565.086152
67.480000,565.040419,565.339025,565.040419
67.500000,564.994695,565.293245,564.994695
67.520000,564.948979,565.247474,564.948979
67.540000,564.903273,565.201712,564.903273
67.560000,564.857575,565.155959,564.857575
67.580000,564.811886,565.110215,564.811886
67.600000,564.766206,565.064479,564.766206
67.620000,564.720535,565.018752,564.720535
67.640000,564.674872,564.973034,564.674872
67.660000,564.629219,564.927325,564.629219
67.680000,564.583573,564.881625,564.583573
67.700000,564.537937,564.835933,564.537937
67.720000,564.492310,564.790250,564.492310
67.740000,564.446691,564.744576,564.446691
67.760000,564.401080,564.698910,564.401080
67.780000,564.355479,564.653253,564.355479
67.800000,564.309886,564.607605,564.309886
67.820000,564.264302,564.561966,564.264302
67.840000,564.218726,564.516335,564.218726
67.860000,564.173159,564.470713,564.173159
67.880000,564.127601,564.425099,564.127601
67.900000,564.082051,564.379494,564.082051
67.920000,564.036510,564.333898,564.036510
67.940000,563.990978,564.288310,563.990978
67.960000,563.945454,564.242731,563.945454
67.980000,563.899938,564.197161,563.899938
68.000000,563.854431,564.151599,563.854431
68.020000,563.808933,564.106045,563.808933
68.040000,563.763443,564.060500,563.763443
68.060000,563.717961,564.014964,563.717961
68.080000,563.672489,563.969436,563.672489
68.100000,563.627024,563.923917,563.627024
68.120000,563.581568,563.878406,563.581568
68.140000,563.536121,563.832903,563.536121
68.160000,563.490682,563.787409,563.490682
68.180000,563.445251,563.741924,563.445251
68.200000,563.399829,563.696447,563.399829
68.220000,563.354415,563.650978,563.354415
68.240000,563.309009,563.605518,563.309009
68.260000,563.263612,563.560066,563.263612
68.280000,563.218224,563.514622,563.218224
68.300000,563.172843,563.469187,563.172843
68.320000,563.127471,563.423760,563.127471
68.340000,563.082108,563.378342,563.082108
68.360000,563.036752,563.332932,563.036752
68.380000,562.991405,563.287530,562.991405
68.400000,562.946066,563.242137,562.946066
68.420000,562.900736,563.196751,562.900736
68.440000,562.855414,563.151375,562.855414
68.460000,562.810100,563.106006,562.810100
68.480000,562.764794,563.060646,562.764794
68.500000,562.719496,563.015294,562.719496
68.520000,562.674207,562.969950,562.674207
68.540000,562.628926,562.924614,562.628926
68.560000,562.583653,562.879287,562.583653
68.580000,562.538388,562.833968,562.538388
68.600000,562.493132,562.788657,562.493132
68.620000,562.447884,562.743354,562.447884
68.640000,562.402643,562.698059,562.402643
68.660000,562.357411,562.652773,562.357411
68.680000,562.312187,562.607495,562.312187
68.700000,562.266971,562.562224,562.266971
68.720000,562.221764,562.516962,562.221764
68.740000,562.176564,562.471708,562.176564
68.760000,562.131373,562.426462,562.131372
68.780000,562.086189,562.381225,562.086189
68.800000,562.041014,562.335995,562.041014
68.820000,561.995846,562.290773,561.995846
68.840000,561.950687,562.245560,561.950687
68.860000,561.905535,562.200354,561.905535
68.880000,561.860392,562.155157,561.860392
68.900000,561.815257,562.109967,561.815257
68.920000,561.770129,562.064786,561.770129
68.940000,561.725010,562.019612,561.725010
68.960000,561.679899,561.974447,561.679899
68.980000,561.634795,561.929289,561.634795
69.000000,561.589700,561.884140,561.589700
69.020000,561.544612,561.838998,561.544612
69.040000,561.499533,561.793865,561.499533
69.060000,561.454461,561.748739,561.454461
69.080000,561.409397,561.703621,561.409397
69.100000,561.364341,561.658511,561.364341
69.120000,561.319293,561.613409,561.319293
69.140000,561.274253,561.568315,561.274253
69.160000,561.229221,561.523229,561.229221
69.180000,561.184196,561.478150,561.184196
69.200000,561.139179,561.433080,561.139179
69.220000,561.094170,561.388017,561.094170
69.240000,561.049169,561.342962,561.049169
69.260000,561.004176,561.297915,561.004176
69.280000,560.959191,561.252876,560.959191
69.300000,560.914213,561.207845,560.914213
69.320000,560.869243,561.162821,560.869243
69.340000,560.824281,561.117805,560.824281
69.360000,560.779327,561.072797,560.779327
69.380000,560.734380,561.027797,560.734380
69.400000,560.689441,560.982804,560.689441
69.420000,560.644510,560.937819,560.644510
69.440000,560.599586,560.892842,560.599586
69.460000,560.554671,560.847873,560.554671
69.480000,560.509762,560.802911,560.509762
69.500000,560.464862,560.757957,560.464862
69.520000,560.419969,560.713011,560.419969
69.540000,560.375084,560.668072,560.375084
69.560000,560.330206,560.623141,560.330206
69.580000,560.285337,560.578217,560.285337
69.600000,560.240474,560.533302,560.240474
69.620000,560.195620,560.488394,560.195620
69.640000,560.150773,560.443493,560.150773
69.660000,560.105933,560.398600,560.105933
69.680000,560.061101,560.353715,560.061101
69.700000,560.016277,560.308837,560.016277
69.720000,559.971460,560.263967,559.971460
69.740000,559.926651,560.219105,559.926651
69.760000,559.881849,560.174250,559.881849
69.780000,559.837055,560.129402,559.837055
69.800000,559.792268,560.084562,559.792268
69.820000,559.747489,560.039730,559.747489
69.840000,559.702718,559.994905,559.702718
69.860000,559.657954,559.950088,559.657954
69.880000,559.613197,559.905278,559.613197
69.900000,559.568448,559.860475,559.568448
69.920000,559.523706,559.815680,559.523706
69.940000,559.478972,559.770893,559.478972
69.960000,559.434245,559.726113,559.434245
69.980000,559.389525,559.681340,559.389525
70.000000,559.344813,559.636575,559.344813
70.020000,559.300109,559.591818,559.300109
70.040000,559.255411,559.547067,559.255411
70.060000,559.210722,559.502324,559.210722
70.080000,559.166039,559.457589,559.166039
70.100000,559.121364,559.412861,559.121364
70.120000,559.076696,559.368140,559.076696
70.140000,559.032036,559.323427,559.032036
70.160000,558.987383,559.278721,558.987383
70.180000,558.942737,559.234022,558.942737
70.200000,558.898099,559.189331,558.898099
70.220000,558.853468,559.144647,558.853468
70.240000,558.808844,559.099970,558.808844
70.260000,558.764227,559.055301,558.764227
70.280000,558.719618,559.010639,558.719618
70.300000,558.675016,558.965984,558.675016
70.320000,558.630421,558.921336,558.630421
70.340000,558.585834,558.876696,558.585834
70.360000,558.541254,558.832063,558.541254
70.380000,558.496681,558.787437,558.496681
70.400000,558.452115,558.742819,558.452115
70.420000,558.407556,558.698208,558.407556
70.440000,558.363005,558.653604,558.363005
70.460000,558.318461,558.609007,558.318461
70.480000,558.273924,558.564417,558.273924
70.500000,558.229394,558.519835,558.229394
70.520000,558.184871,558.475259,558.184871
70.540000,558.140356,558.430691,558.140356
70.560000,558.095847,558.386130,558.095847
70.580000,558.051346,558.341577,558.051346
70.600000,558.006852,558.297030,558.006852
70.620000,557.962365,558.252491,557.962365
70.640000,557.917885,558.207958,557.917885
70.660000,557.873413,558.163433,557.873413
70.680000,557.828947,558.118915,557.828947
70.700000,557.784488,558.074404,557.784488
70.720000,557.740037,558.029900,557.740037
70.740000,557.695592,557.985403,557.695592
70.760000,557.651155,557.940913,557.651155
70.780000,557.606725,557.896431,557.606725
70.800000,557.562301,557.851955,557.562301
70.820000,557.517885,557.807486,557.517885
70.840000,557.473476,557.763025,557.473476
70.860000,557.429073,557.718570,557.429073
70.880000,557.384678,557.674123,557.384678
70.900000,557.340290,557.629682,557.340290
70.920000,557.295909,557.585248,557.295909
70.940000,557.251534,557.540822,557.251534
70.960000,557.207167,557.496402,557.207167
70.980000,557.162807,557.451990,557.162807
71.000000,557.118453,557.407584,557.118453
71.020000,557.074107,557.363185,557.074107
71.040000,557.029767,557.318794,557.029767
71.060000,556.985434,557.274409,556.985434
71.080000,556.941109,557.230031,556.941109
71.100000,556.896790,557.185660,556.896790
71.120000,556.852478,557.141296,556.852478
71.140000,556.808173,557.096939,556.808173
71.160000,556.763874,557.052589,556.763874
71.180000,556.719583,557.008245,556.719583
71.200000,556.675299,556.963909,556.675299
71.220000,556.631021,556.919579,556.631021
71.240000,556.586750,556.875256,556.586750
71.260000,556.542486,556.830940,556.542486
71.280000,556.498229,556.786631,556.498229
71.300000,556.453979,556.742329,556.453979
71.320000,556.409735,556.698034,556.409735
71.340000,556.365498,556.653745,556.365498
71.360000,556.321268,556.609463,556.321268
71.380000,556.277045,556.565188,556.277045
71.400000,556.232829,556.520920,556.232829
71.420000,556.188619,556.476659,556.188619
71.440000,556.144416,556.432404,556.144416
71.460000,556.100220,556.388156,556.100220
71.480000,556.056031,556.343915,556.056031
71.500000,556.011848,556.299681,556.011848
71.520000,555.967672,556.255453,555.967672
71.540000,555.923503,556.211232,555.923503
71.560000,555.879341,556.167018,555.879341
71.580000,555.835185,556.122810,555.835185
71.600000,555.791036,556.078610,555.791036
71.620000,555.746893,556.034415,555.746893
71.640000,555.702757,555.990228,555.702757
71.660000,555.658628,555.946047,555.658628
71.680000,555.614506,555.901873,555.614506
71.700000,555.570390,555.857706,555.570390
71.720000,555.526281,555.813545,555.526281
71.740000,555.482178,555.769391,555.482178
71.760000,555.438082,555.725244,555.438082
71.780000,555.393993,555.681103,555.393993
71.800000,555.349910,555.636969,555.349910
71.820000,555.305834,555.592841,555.305834
71.840000,555.261765,555.548720,555.261765
71.860000,555.217702,555.504606,555.217702
71.880000,555.173645,555.460498,555.173645
71.900000,555.129596,555.416397,555.129596
71.920000,555.085552,555.372302,555.085552
71.940000,555.041516,555.328214,555.041516
71.960000,554.997486,555.284133,554.997486
71.980000,554.953462,555.240058,554.953462
72.000000,554.909445,555.195990,554.909445
72.020000,554.865434,555.151928,554.865434
72.040000,554.821430,555.107872,554.821430
72.060000,554.777433,555.063824,554.777433
72.080000,554.733442,555.019781,554.733442
72.100000,554.689457,554.975746,554.689457
72.120000,554.645479,554.931716,554.645479
72.140000,554.601507,554.887693,554.601507
72.160000,554.557542,554.843677,554.557542
72.180000,554.513584,554.799667,554.513584
72.200000,554.469631,554.755664,554.469631
72.220000,554.425686,554.711667,554.425686
72.240000,554.381746,554.667677,554.381746
72.260000,554.337813,554.623693,554.337813
72.280000,554.293887,554.579715,554.293887
72.300000,554.249967,554.535744,554.249967
72.320000,554.206053,554.491779,554.206053
72.340000,554.162146,554.447821,554.162146
72.360000,554.118245,554.403869,554.118245
72.380000,554.074350,554.359923,554.074350
72.400000,554.030462,554.315984,554.030462
72.420000,553.986580,554.272051,553.986580
72.440000,553.942705,554.228125,553.942705
72.460000,553.898835,554.184205,553.898835
72.480000,553.854973,554.140291,553.854973
72.500000,553.811116,554.096384,553.811116
72.520000,553.767266,554.052483,553.767266
72.540000,553.723422,554.008588,553.723422
72.560000,553.679585,553.964700,553.679585
72.580000,553.635754,553.920818,553.635754
72.600000,553.591929,553.876942,553.591929
72.620000,553.548110,553.833073,553.548110
72.640000,553.504298,553.789210,553.504298
72.660000,553.460492,553.745353,553.460492
72.680000,553.416692,553.701503,553.416692
72.700000,553.372899,553.657658,553.372899
72.720000,553.329111,553.613820,553.329111
72.740000,553.285330,553.569989,553.285330
72.760000,553.241556,553.526163,553.241556
72.780000,553.197787,553.482344,553.197787
72.800000,553.154025,553.438531,553.154025
72.820000,553.110269,553.394724,553.110269
72.840000,553.066519,553.350924,553.066519
72.860000,553.022775,553.307130,553.022775
72.880000,552.979038,553.263342,552.979038
72.900000,552.935306,553.219560,552.935306
72.920000,552.891581,553.175784,552.891581
72.940000,552.847862,553.132015,552.847862
72.960000,552.804149,553.088251,552.804149
72.980000,552.760443,553.044494,552.760443
73.000000,552.716742,553.000743,552.716742
73.020000,552.673048,552.956999,552.673048
73.040000,552.629360,552.913260,552.629360
73.060000,552.585678,552.869527,552.585678
73.080000,552.542002,552.825801,552.542002
73.100000,552.498332,552.782081,552.498332
73.120000,552.454668,552.738367,552.454668
73.140000,552.411011,552.694659,552.411011
73.160000,552.367359,552.650957,552.367359
73.180000,552.323714,552.607261,552.323714
73.200000,552.280075,552.563572,552.280075
73.220000,552.236441,552.519888,552.236441
73.240000,552.192814,552.476211,552.192814
73.260000,552.149193,552.432539,552.149193
73.280000,552.105578,552.388874,552.105578
73.300000,552.061969,552.345215,552.061969
73.320000,552.018366,552.301562,552.018366
73.340000,551.974769,552.257915,551.974769
73.360000,551.931178,552.214274,551.931178
73.380000,551.887593,552.170638,551.887593
73.400000,551.844014,552.127009,551.844014
73.420000,551.800442,552.083386,551.800442
73.440000,551.756875,552.039770,551.756875
73.460000,551.713314,551.996159,551.713314
73.480000,551.669759,551.952554,551.669759
73.500000,551.626210,551.908955,551.626210
73.520000,551.582667,551.865362,551.582667
73.540000,551.539130,551.821775,551.539130
73.560000,551.495599,551.778194,551.495599
73.580000,551.452074,551.734619,551.452074
73.600000,551.408555,551.691050,551.408555
73.620000,551.365042,551.647486,551.365042
73.640000,551.321535,551.603929,551.321535
73.660000,551.278033,551.560378,551.278033
73.680000,551.234538,551.516833,551.234538
73.700000,551.191049,551.473293,551.191049
73.720000,551.147565,551.429760,551.147565
73.740000,551.104087,551.386233,551.104087
73.760000,551.060616,551.342711,551.060616
73.780000,551.017150,551.299195,551.017150
73.800000,550.973690,551.255685,550.973690
73.820000,550.930236,551.212182,550.930236
73.840000,550.886788,551.168684,550.886788
73.860000,550.843345,551.125191,550.843345
73.880000,550.799909,551.081705,550.799909
73.900000,550.756478,551.038225,550.756478
73.920000,550.713053,550.994750,550.713053
73.940000,550.669634,550.951282,550.669634
73.960000,550.626221,550.907819,550.626221
73.980000,550.582814,550.864362,550.582814
74.000000,550.539412,550.820911,550.539412
74.020000,550.496017,550.777465,550.496017
74.040000,550.452627,550.734026,550.452627
74.060000,550.409243,550.690592,550.409243
74.080000,550.365865,550.647164,550.365865
74.100000,550.322492,550.603742,550.322492
74.120000,550.279125,550.560326,550.279125
74.140000,550.235764,550.516915,550.235764
74.160000,550.192409,550.473511,550.192409
74.180000,550.149060,550.430112,550.149060
74.200000,550.105716,550.386719,550.105716
74.220000,550.062378,550.343331,550.062378
74.240000,550.019046,550.299950,550.019046
74.260000,549.975720,550.256574,549.975720
74.280000,549.932399,550.213204,549.932399
74.300000,549.889084,550.169839,549.889084
74.320000,549.845775,550.126481,549.845775
74.340000,549.802472,550.083128,549.802472
74.360000,549.759174,550.039781,549.759174
74.380000,549.715882,549.996439,549.715882
74.400000,549.672595,549.953103,549.672595
74.420000,549.629315,549.909773,549.629315
74.440000,549.586040,549.866449,549.586040
74.460000,549.542770,549.823130,549.542770
74.480000,549.499507,549.779817,549.499507
74.500000,549.456249,549.736510,549.456249
74.520000,549.412996,549.693208,549.412996
74.540000,549.369749,549.649913,549.369749
74.560000,549.326508,549.606622,549.326508
74.580000,549.283273,549.563338,549.283273
74.600000,549.240043,549.520059,549.240043
74.620000,549.196819,549.476785,549.196819
74.640000,549.153601,549.433518,549.153601
74.660000,549.110388,549.390256,549.110388
74.680000,549.067181,549.346999,549.067181
74.700000,549.023979,549.303748,549.023979
74.720000,548.980783,549.260503,548.980783
74.740000,548.937592,549.217264,548.937592
74.760000,548.894407,549.174030,548.894407
74.780000,548.851228,549.130801,548.851228
74.800000,548.808054,549.087579,548.808054
74.820000,548.764886,549.044361,548.764886
74.840000,548.721724,549.001150,548.721724
74.860000,548.678567,548.957944,548.678567
74.880000,548.635415,548.914743,548.635415
74.900000,548.592269,548.871549,548.592269
74.920000,548.549129,548.828359,548.549129
74.940000,548.505994,548.785175,548.505994
74.960000,548.462865,548.741997,548.462865
74.980000,548.419741,548.698825,548.419741
75.000000,548.376623,548.655657,548.376623
75.020000,548.333510,548.612496,548.333510
75.040000,548.290403,548.569340,548.290403
75.060000,548.247301,548.526189,548.247301
75.080000,548.204205,548.483044,548.204205
75.100000,548.161114,548.439905,548.161114
75.120000,548.118029,548.396771,548.118029
75.140000,548.074949,548.353642,548.074949
75.160000,548.031875,548.310519,548.031875
75.180000,547.988806,548.267401,547.988806
75.200000,547.945743,548.224289,547.945743
75.220000,547.902685,548.181183,547.902685
75.240000,547.859633,548.138082,547.859633
75.260000,547.816586,548.094986,547.816586
75.280000,547.773544,548.051896,547.773544
75.300000,547.730508,548.008811,547.730508
75.320000,547.687478,547.965732,547.687478
75.340000,547.644452,547.922658,547.644452
75.360000,547.601433,547.879590,547.601433
75.380000,547.558418,547.836527,547.558418
75.400000,547.515409,547.793469,547.515409
75.420000,547.472406,547.750417,547.472406
75.440000,547.429408,547.707370,547.429408
75.460000,547.386415,547.664329,547.386415
75.480000,547.343428,547.621293,547.343428
75.500000,547.300446,547.578262,547.300446
75.520000,547.257469,547.535237,547.257469
75.540000,547.214498,547.492218,547.214498
75.560000,547.171532,547.449203,547.171532
75.580000,547.128571,547.406194,547.128571
75.600000,547.085616,547.363191,547.085616
75.620000,547.042667,547.320192,547.042667
75.640000,546.999722,547.277200,546.999722
75.660000,546.956783,547.234212,546.956783
75.680000,546.913849,547.191230,546.913849
75.700000,546.870921,547.148253,546.870921
75.720000,546.827998,547.105282,546.827998
75.740000,546.785080,547.062316,546.785080
75.760000,546.742168,547.019355,546.742168
75.780000,546.699260,546.976399,546.699260
75.800000,546.656359,546.933449,546.656359
75.820000,546.613462,546.890504,546.613462
75.840000,546.570571,546.847565,546.570571
75.860000,546.527685,546.804631,546.527685
75.880000,546.484804,546.761702,546.484804
75.900000,546.441929,546.718778,546.441929
75.920000,546.399059,546.675860,546.399059
75.940000,546.356194,546.632947,546.356194
75.960000,546.313334,546.590039,546.313334
