TIME,POINT1,POINT2,POINT3
62.260000,504.414926,504.414926,504.414926
62.280000,504.361877,504.361877,504.361877
62.300000,504.308834,504.308834,504.308834
62.320000,504.255798,504.255798,504.255798
62.340000,504.202768,504.202768,504.202768
62.360000,504.149744,504.149744,504.149744
62.380000,504.096727,504.096727,504.096727
62.400000,504.043715,504.043715,504.043715
62.420000,503.990710,503.990710,503.990710
62.440000,503.937711,503.937711,503.937711
62.460000,503.884719,503.884719,503.884719
62.480000,503.831733,503.831733,503.831733
62.500000,503.778753,503.778753,503.778753
62.520000,503.725779,503.725779,503.725779
62.540000,503.672812,503.672812,503.672812
62.560000,503.619851,503.619851,503.619851
62.580000,503.566896,503.566896,503.566896
62.600000,503.513947,503.513947,503.513947
62.620000,503.461005,503.461005,503.461005
62.640000,503.408069,503.408069,503.408069
62.660000,503.355139,503.355139,503.355139
62.680000,503.302215,503.302215,503.302215
62.700000,503.249298,503.249298,503.249298
62.720000,503.196387,503.196387,503.196387
62.740000,503.143483,503.143483,503.143483
62.760000,503.090584,503.090584,503.090584
62.780000,503.037692,503.037692,503.037692
62.800000,502.984806,502.984806,502.984806
62.820000,502.931926,502.931926,502.931926
62.840000,502.879053,502.879053,502.879053
62.860000,502.826186,502.826186,502.826186
62.880000,502.773325,502.773325,502.773325
62.900000,502.720470,502.720470,502.720470
62.920000,502.667622,502.667622,502.667622
62.940000,502.614780,502.614780,502.614780
62.960000,502.561944,502.561944,502.561944
62.980000,502.509115,502.509115,502.509115
63.000000,502.456292,502.456292,502.456292
63.020000,502.403475,502.403475,502.403475
63.040000,502.350664,502.350664,502.350664
63.060000,502.297859,502.297859,502.297859
63.080000,502.245061,502.245061,502.245061
63.100000,502.192269,502.192269,502.192269
63.120000,502.139484,502.139484,502.139484
63.140000,502.086704,502.086704,502.086704
63.160000,502.033931,502.033931,502.033931
63.180000,501.981165,501.981165,501.981165
63.200000,501.928404,501.928404,501.928404
63.220000,501.875650,501.875650,501.875650
63.240000,501.822902,501.822902,501.822902
63.260000,501.770160,501.770160,501.770160
63.280000,501.717425,501.717425,501.717425
63.300000,501.664695,501.664695,501.664695
63.320000,501.611972,501.611972,501.611972
63.340000,501.559256,501.559256,501.559256
63.360000,501.506545,501.506545,501.506545
63.380000,501.453841,501.453841,501.453841
63.400000,501.401143,501.401143,501.401143
63.420000,501.348452,501.348452,501.348452
63.440000,501.295767,501.295767,501.295767
63.460000,501.243088,501.243088,501.243088
63.480000,501.190415,501.190415,501.190415
63.500000,501.137748,501.137748,501.137748
63.520000,501.085088,501.085088,501.085088
63.540000,501.032434,501.032434,501.032434
63.560000,500.979786,500.979786,500.979786
63.580000,500.927145,500.927145,500.927145
63.600000,500.874510,500.874510,500.874510
63.620000,500.821881,500.821881,500.821881
63.640000,500.769258,500.769258,500.769258
63.660000,500.716642,500.716642,500.716642
63.680000,500.664032,500.664032,500.664032
63.700000,500.611428,500.611428,500.611428
63.720000,500.558831,500.558831,500.558831
63.740000,500.506239,500.506239,500.506239
63.760000,500.453654,500.453654,500.453654
63.780000,500.401076,500.401076,500.401076
63.800000,500.348503,500.348503,500.348503
63.820000,500.295937,500.295937,500.295937
63.840000,500.243377,500.243377,500.243377
63.860000,500.190824,500.190824,500.190824
63.880000,500.138276,500.138276,500.138276
63.900000,500.085735,500.085735,500.085735
63.920000,500.033200,500.033200,500.033200
63.940000,499.980672,499.980672,499.980672
63.960000,499.928149,499.928149,499.928149
63.980000,499.875634,499.875634,499.875634
64.000000,499.823124,499.823124,499.823124
64.020000,499.770620,499.770620,499.770620
64.040000,499.718123,499.718123,499.718123
64.060000,499.665632,499.665632,499.665632
64.080000,499.613148,499.613148,499.613148
64.100000,499.560669,499.560669,499.560669
64.120000,499.508197,499.508197,499.508197
64.140000,499.455731,499.455731,499.455731
64.160000,499.403272,499.403272,499.403272
64.180000,499.350819,499.350819,499.350819
64.200000,499.298372,499.298372,499.298372
64.220000,499.245931,499.245931,499.245931
64.240000,499.193496,499.193496,499.193496
64.260000,499.141068,499.141068,499.141068
64.280000,499.088646,499.088646,499.088646
64.300000,499.036231,499.036231,499.036231
64.320000,498.983821,498.983821,498.983821
64.340000,498.931418,498.931418,498.931418
64.360000,498.879021,498.879021,498.879021
64.380000,498.826631,498.826631,498.826631
64.400000,498.774247,498.774247,498.774247
64.420000,498.721869,498.721869,498.721869
64.440000,498.669497,498.669497,498.669497
64.460000,498.617131,498.617131,498.617131
64.480000,498.564772,498.564772,498.564772
64.500000,498.512419,498.512419,498.512419
64.520000,498.460073,498.460073,498.460073
64.540000,498.407732,498.407732,498.407732
64.560000,498.355398,498.355398,498.355398
64.580000,498.303071,498.303071,498.303071
64.600000,498.250749,498.250749,498.250749
64.620000,498.198434,498.198434,498.198434
64.640000,498.146125,498.146125,498.146125
64.660000,498.093822,498.093822,498.093822
64.680000,498.041526,498.041526,498.041526
64.700000,497.989236,497.989236,497.989236
64.720000,497.936952,497.936952,497.936952
64.740000,497.884674,497.884674,497.884674
64.760000,497.832403,497.832403,497.832403
64.780000,497.780138,497.780138,497.780138
64.800000,497.727879,497.727879,497.727879
64.820000,497.675627,497.675627,497.675627
64.840000,497.623380,497.623380,497.623380
64.860000,497.571141,497.571141,497.571141
64.880000,497.518907,497.518907,497.518907
64.900000,497.466679,497.466679,497.466679
64.920000,497.414458,497.414458,497.414458
64.940000,497.362244,497.362244,497.362244
64.960000,497.310035,497.310035,497.310035
64.980000,497.257833,497.257833,497.257833
65.000000,497.205637,497.205637,497.205637
65.020000,497.153447,497.153447,497.153447
65.040000,497.101264,497.101264,497.101264
65.060000,497.049086,497.049086,497.049086
65.080000,496.996916,496.996916,496.996916
65.100000,496.944751,496.944751,496.944751
65.120000,496.892593,496.892593,496.892593
65.140000,496.840441,496.840441,496.840441
65.160000,496.788295,496.788295,496.788295
65.180000,496.736155,496.736155,496.736155
65.200000,496.684022,496.684022,496.684022
65.220000,496.631895,496.631895,496.631895
65.240000,496.579775,496.579775,496.579775
65.260000,496.527660,496.527660,496.527660
65.280000,496.475552,496.475552,496.475552
65.300000,496.423450,496.423450,496.423450
65.320000,496.371355,496.371355,496.371355
65.340000,496.319265,496.319265,496.319265
65.360000,496.267183,496.267183,496.267183
65.380000,496.215106,496.215106,496.215106
65.400000,496.163035,496.163035,496.163035
65.420000,496.110971,496.110971,496.110971
65.440000,496.058913,496.058913,496.058913
65.460000,496.006862,496.006862,496.006862
65.480000,495.954817,495.954817,495.954817
65.500000,495.902777,495.902777,495.902777
65.520000,495.850745,495.850745,495.850745
65.540000,495.798718,495.798718,495.798718
65.560000,495.746698,495.746698,495.746698
65.580000,495.694684,495.694684,495.694684
65.600000,495.642677,495.642677,495.642677
65.620000,495.590675,495.590675,495.590675
65.640000,495.538680,495.538680,495.538680
65.660000,495.486691,495.486691,495.486691
65.680000,495.434709,495.434709,495.434709
65.700000,495.382733,495.382733,495.382733
65.720000,495.330763,495.330763,495.330763
65.740000,495.278799,495.278799,495.278799
65.760000,495.226842,495.226842,495.226842
65.780000,495.174891,495.174891,495.174891
65.800000,495.122946,495.122946,495.122946
65.820000,495.071007,495.071007,495.071007
65.840000,495.019075,495.019075,495.019075
65.860000,494.967149,494.967149,494.967149
65.880000,494.915230,494.915230,494.915230
65.900000,494.863316,494.863316,494.863316
65.920000,494.811409,494.811409,494.811409
65.940000,494.759508,494.759508,494.759508
65.960000,494.707614,494.707614,494.707614
65.980000,494.655725,494.655725,494.655725
66.000000,494.603843,494.603843,494.603843
66.020000,494.551968,494.551968,494.551968
66.040000,494.500098,494.500098,494.500098
66.060000,494.448235,494.448235,494.448235
66.080000,494.396378,494.396378,494.396378
66.100000,494.344528,494.344528,494.344528
66.120000,494.292684,494.292684,494.292684
66.140000,494.240846,494.240846,494.240846
66.160000,494.189014,494.189014,494.189014
66.180000,494.137188,494.137188,494.137188
66.200000,494.085369,494.085369,494.085369
66.220000,494.033556,494.033556,494.033556
66.240000,493.981750,493.981750,493.981750
66.260000,493.929950,493.929950,493.929950
66.280000,493.878156,493.878156,493.878156
66.300000,493.826368,493.826368,493.826368
66.320000,493.774586,493.774586,493.774586
66.340000,493.722811,493.722811,493.722811
66.360000,493.671042,493.671042,493.671042
66.380000,493.619280,493.619280,493.619280
66.400000,493.567524,493.567524,493.567524
66.420000,493.515773,493.515773,493.515773
66.440000,493.464030,493.464030,493.464030
66.460000,493.412292,493.412292,493.412292
66.480000,493.360561,493.360561,493.360561
66.500000,493.308836,493.308836,493.308836
66.520000,493.257118,493.257118,493.257118
66.540000,493.205405,493.205405,493.205405
66.560000,493.153699,493.153699,493.153699
66.580000,493.102000,493.102000,493.102000
66.600000,493.050306,493.050306,493.050306
66.620000,492.998619,492.998619,492.998619
66.640000,492.946938,492.946938,492.946938
66.660000,492.895264,492.895264,492.895264
66.680000,492.843595,492.843595,492.843595
66.700000,492.791933,492.791933,492.791933
66.720000,492.740278,492.740278,492.740278
66.740000,492.688628,492.688628,492.688628
66.760000,492.636985,492.636985,492.636985
66.780000,492.585348,492.585348,492.585348
66.800000,492.533718,492.533718,492.533718
66.820000,492.482093,492.482093,492.482093
66.840000,492.430475,492.430475,492.430475
66.860000,492.378864,492.378864,492.378864
66.880000,492.327258,492.327258,492.327258
66.900000,492.275659,492.275659,492.275659
66.920000,492.224066,492.224066,492.224066
66.940000,492.172480,492.172480,492.172480
66.960000,492.120899,492.120899,492.120899
66.980000,492.069325,492.069325,492.069325
67.000000,492.017758,492.017758,492.017758
67.020000,491.966196,491.966196,491.966196
67.040000,491.914641,491.914641,491.914641
67.060000,491.863092,491.863092,491.863092
67.080000,491.811550,491.811550,491.811550
67.100000,491.760014,491.760014,491.760014
67.120000,491.708484,491.708484,491.708484
67.140000,491.656960,491.656960,491.656960
67.160000,491.605443,491.605443,491.605443
67.180000,491.553932,491.553932,491.553932
67.200000,491.502427,491.502427,491.502427
67.220000,491.450928,491.450928,491.450928
67.240000,491.399436,491.399436,491.399436
67.260000,491.347950,491.347950,491.347950
67.280000,491.296470,491.296470,491.296470
67.300000,491.244997,491.244997,491.244997
67.320000,491.193530,491.193530,491.193530
67.340000,491.142069,491.142069,491.142069
67.360000,491.090615,491.090615,491.090615
67.380000,491.039166,491.039166,491.039166
67.400000,490.987725,490.987725,490.987725
67.420000,490.936289,490.936289,490.936289
67.440000,490.884860,490.884860,490.884860
67.460000,490.833437,490.833437,490.833437
67.480000,490.782020,490.782020,490.782020
67.500000,490.730609,490.730609,490.730609
67.520000,490.679205,490.679205,490.679205
67.540000,490.627807,490.627807,490.627807
67.560000,490.576416,490.576416,490.576416
67.580000,490.525030,490.525030,490.525030
67.600000,490.473651,490.473651,490.473651
67.620000,490.422279,490.422279,490.422279
67.640000,490.370912,490.370912,490.370912
67.660000,490.319552,490.319552,490.319552
67.680000,490.268198,490.268198,490.268198
67.700000,490.216851,490.216851,490.216851
67.720000,490.165509,490.165509,490.165509
67.740000,490.114174,490.114174,490.114174
67.760000,490.062846,490.062846,490.062846
67.780000,490.011523,490.011523,490.011523
67.800000,489.960207,489.960207,489.960207
67.820000,489.908897,489.908897,489.908897
67.840000,489.857594,489.857594,489.857594
67.860000,489.806297,489.806297,489.806297
67.880000,489.755006,489.755006,489.755006
67.900000,489.703721,489.703721,489.703721
67.920000,489.652443,489.652443,489.652443
67.940000,489.601171,489.601171,489.601171
67.960000,489.549905,489.549905,489.549905
67.980000,489.498645,489.498645,489.498645
68.000000,489.447392,489.447392,489.447392
68.020000,489.396145,489.396145,489.396145
68.040000,489.344905,489.344905,489.344905
68.060000,489.293670,489.293670,489.293670
68.080000,489.242442,489.242442,489.242442
68.100000,489.191221,489.191221,489.191221
68.120000,489.140005,489.140005,489.140005
68.140000,489.088796,489.088796,489.088796
68.160000,489.037593,489.037593,489.037593
68.180000,488.986397,488.986397,488.986397
68.200000,488.935206,488.935206,488.935206
68.220000,488.884022,488.884022,488.884022
68.240000,488.832845,488.832845,488.832845
68.260000,488.781673,488.781673,488.781673
68.280000,488.730508,488.730508,488.730508
68.300000,488.679349,488.679349,488.679349
68.320000,488.628197,488.628197,488.628197
68.340000,488.577051,488.577051,488.577051
68.360000,488.525911,488.525911,488.525911
68.380000,488.474777,488.474777,488.474777
68.400000,488.423650,488.423650,488.423650
68.420000,488.372529,488.372529,488.372529
68.440000,488.321414,488.321414,488.321414
68.460000,488.270305,488.270305,488.270305
68.480000,488.219203,488.219203,488.219203
68.500000,488.168107,488.168107,488.168107
68.520000,488.117018,488.117018,488.117018
68.540000,488.065934,488.065934,488.065934
68.560000,488.014857,488.014857,488.014857
68.580000,487.963787,487.963787,487.963787
68.600000,487.912722,487.912722,487.912722
68.620000,487.861664,487.861664,487.861664
68.640000,487.810612,487.810612,487.810612
68.660000,487.759567,487.759567,487.759567
68.680000,487.708527,487.708527,487.708527
68.700000,487.657494,487.657494,487.657494
68.720000,487.606468,487.606468,487.606468
68.740000,487.555447,487.555447,487.555447
68.760000,487.504433,487.504433,487.504433
68.780000,487.453425,487.453425,487.453425
68.800000,487.402424,487.402424,487.402424
68.820000,487.351429,487.351429,487.351429
68.840000,487.300440,487.300440,487.300440
68.860000,487.249457,487.249457,487.249457
68.880000,487.198481,487.198481,487.198481
68.900000,487.147511,487.147511,487.147511
68.920000,487.096547,487.096547,487.096547
68.940000,487.045590,487.045590,487.045590
68.960000,486.994638,486.994638,486.994638
68.980000,486.943694,486.943694,486.943694
69.000000,486.892755,486.892755,486.892755
69.020000,486.841823,486.841823,486.841823
69.040000,486.790897,486.790897,486.790897
69.060000,486.739977,486.739977,486.739977
69.080000,486.689064,486.689064,486.689064
69.100000,486.638157,486.638157,486.638157
69.120000,486.587256,486.587256,486.587256
69.140000,486.536361,486.536361,486.536361
69.160000,486.485473,486.485473,486.485473
69.180000,486.434591,486.434591,486.434591
69.200000,486.383715,486.383715,486.383715
69.220000,486.332846,486.332846,486.332846
69.240000,486.281983,486.281983,486.281983
69.260000,486.231126,486.231126,486.231126
69.280000,486.180276,486.180276,486.180276
69.300000,486.129431,486.129431,486.129431
69.320000,486.078594,486.078594,486.078594
69.340000,486.027762,486.027762,486.027762
69.360000,485.976937,485.976937,485.976937
69.380000,485.926118,485.926118,485.926118
69.400000,485.875305,485.875305,485.875305
69.420000,485.824499,485.824499,485.824499
69.440000,485.773698,485.773698,485.773698
69.460000,485.722905,485.722905,485.722905
69.480000,485.672117,485.672117,485.672117
69.500000,485.621336,485.621336,485.621336
69.520000,485.570561,485.570561,485.570561
69.540000,485.519792,485.519792,485.519792
69.560000,485.469030,485.469030,485.469030
69.580000,485.418274,485.418274,485.418274
69.600000,485.367524,485.367524,485.367524
69.620000,485.316780,485.316780,485.316780
69.640000,485.266043,485.266043,485.266043
69.660000,485.215312,485.215312,485.215312
69.680000,485.164588,485.164588,485.164588
69.700000,485.113869,485.113869,485.113869
69.720000,485.063157,485.063157,485.063157
69.740000,485.012451,485.012451,485.012451
69.760000,484.961752,484.961752,484.961752
69.780000,484.911059,484.911059,484.911059
69.800000,484.860372,484.860372,484.860372
69.820000,484.809691,484.809691,484.809691
69.840000,484.759017,484.759017,484.759017
69.860000,484.708349,484.708349,484.708349
69.880000,484.657687,484.657687,484.657687
69.900000,484.607032,484.607032,484.607032
69.920000,484.556383,484.556383,484.556383
69.940000,484.505740,484.505740,484.505740
69.960000,484.455103,484.455103,484.455103
69.980000,484.404473,484.404473,484.404473
70.000000,484.353849,484.353849,484.353849
70.020000,484.303231,484.303231,484.303231
70.040000,484.252620,484.252620,484.252620
70.060000,484.202015,484.202015,484.202015
70.080000,484.151416,484.151416,484.151416
70.100000,484.100824,484.100824,484.100824
70.120000,484.050237,484.050237,484.050237
70.140000,483.999657,483.999657,483.999657
70.160000,483.949084,483.949084,483.949084
70.180000,483.898516,483.898516,483.898516
70.200000,483.847955,483.847955,483.847955
70.220000,483.797401,483.797401,483.797401
70.240000,483.746852,483.746852,483.746852
70.260000,483.696310,483.696310,483.696310
70.280000,483.645774,483.645774,483.645774
70.300000,483.595245,483.595245,483.595245
70.320000,483.544721,483.544721,483.544721
70.340000,483.494204,483.494204,483.494204
70.360000,483.443693,483.443693,483.443693
70.380000,483.393189,483.393189,483.393189
70.400000,483.342691,483.342691,483.342691
70.420000,483.292199,483.292199,483.292199
70.440000,483.241713,483.241713,483.241713
70.460000,483.191234,483.191234,483.191234
70.480000,483.140761,483.140761,483.140761
70.500000,483.090294,483.090294,483.090294
70.520000,483.039834,483.039834,483.039834
70.540000,482.989380,482.989380,482.989380
70.560000,482.938932,482.938932,482.938932
70.580000,482.888490,482.888490,482.888490
70.600000,482.838055,482.838055,482.838055
70.620000,482.787626,482.787626,482.787626
70.640000,482.737204,482.737204,482.737204
70.660000,482.686787,482.686787,482.686787
70.680000,482.636377,482.636377,482.636377
70.700000,482.585973,482.585973,482.585973
70.720000,482.535576,482.535576,482.535576
70.740000,482.485184,482.485184,482.485184
70.760000,482.434799,482.434799,482.434799
70.780000,482.384421,482.384421,482.384421
70.800000,482.334048,482.334048,482.334048
70.820000,482.283682,482.283682,482.283682
70.840000,482.233323,482.233323,482.233323
70.860000,482.182969,482.182969,482.182969
70.880000,482.132622,482.132622,482.132622
70.900000,482.082281,482.082281,482.082281
70.920000,482.031946,482.031946,482.031946
70.940000,481.981618,481.981618,481.981618
70.960000,481.931296,481.931296,481.931296
70.980000,481.880980,481.880980,481.880980
71.000000,481.830670,481.830670,481.830670
71.020000,481.780367,481.780367,481.780367
71.040000,481.730070,481.730070,481.730070
71.060000,481.679780,481.679780,481.679780
71.080000,481.629495,481.629495,481.629495
71.100000,481.579217,481.579217,481.579217
71.120000,481.528945,481.528945,481.528945
71.140000,481.478680,481.478680,481.478680
71.160000,481.428421,481.428421,481.428421
71.180000,481.378168,481.378168,481.378168
71.200000,481.327921,481.327921,481.327921
71.220000,481.277681,481.277681,481.277681
71.240000,481.227447,481.227447,481.227447
71.260000,481.177219,481.177219,481.177219
71.280000,481.126997,481.126997,481.126997
71.300000,481.076782,481.076782,481.076782
71.320000,481.026573,481.026573,481.026573
71.340000,480.976371,480.976371,480.976371
71.360000,480.926174,480.926174,480.926174
71.380000,480.875984,480.875984,480.875984
71.400000,480.825800,480.825800,480.825800
71.420000,480.775623,480.775623,480.775623
71.440000,480.725452,480.725452,480.725452
71.460000,480.675287,480.675287,480.675287
71.480000,480.625128,480.625128,480.625128
71.500000,480.574976,480.574976,480.574976
71.520000,480.524829,480.524829,480.524829
71.540000,480.474690,480.474690,480.474690
71.560000,480.424556,480.424556,480.424556
71.580000,480.374429,480.374429,480.374429
71.600000,480.324308,480.324308,480.324308
71.620000,480.274193,480.274193,480.274193
71.640000,480.224085,480.224085,480.224085
71.660000,480.173983,480.173983,480.173983
71.680000,480.123887,480.123887,480.123887
71.700000,480.073797,480.073797,480.073797
71.720000,480.023714,480.023714,480.023714
71.740000,479.973637,479.973637,479.973637
71.760000,479.923566,479.923566,479.923566
71.780000,479.873502,479.873502,479.873502
71.800000,479.823444,479.823444,479.823444
71.820000,479.773392,479.773392,479.773392
71.840000,479.723346,479.723346,479.723346
71.860000,479.673307,479.673307,479.673307
71.880000,479.623274,479.623274,479.623274
71.900000,479.573247,479.573247,479.573247
71.920000,479.523227,479.523227,479.523227
71.940000,479.473212,479.473212,479.473212
71.960000,479.423204,479.423204,479.423204
71.980000,479.373203,479.373203,479.373203
72.000000,479.323207,479.323207,479.323207
72.020000,479.273218,479.273218,479.273218
72.040000,479.223235,479.223235,479.223235
72.060000,479.173259,479.173259,479.173259
72.080000,479.123289,479.123289,479.123289
72.100000,479.073325,479.073325,479.073325
72.120000,479.023367,479.023367,479.023367
72.140000,478.973416,478.973416,478.973416
72.160000,478.923470,478.923470,478.923470
72.180000,478.873532,478.873532,478.873532
72.200000,478.823599,478.823599,478.823599
72.220000,478.773673,478.773673,478.773673
72.240000,478.723753,478.723753,478.723753
72.260000,478.673839,478.673839,478.673839
72.280000,478.623931,478.623931,478.623931
72.300000,478.574030,478.574030,478.574030
72.320000,478.524135,478.524135,478.524135
72.340000,478.474247,478.474247,478.474247
72.360000,478.424364,478.424364,478.424364
72.380000,478.374488,478.374488,478.374488
72.400000,478.324618,478.324618,478.324618
72.420000,478.274755,478.274755,478.274755
72.440000,478.224897,478.224897,478.224897
72.460000,478.175046,478.175046,478.175046
72.480000,478.125202,478.125202,478.125202
72.500000,478.075363,478.075363,478.075363
72.520000,478.025531,478.025531,478.025531
72.540000,477.975705,477.975705,477.975705
72.560000,477.925885,477.925885,477.925885
72.580000,477.876072,477.876072,477.876072
72.600000,477.826265,477.826265,477.826265
72.620000,477.776464,477.776464,477.776464
72.640000,477.726670,477.726670,477.726670
72.660000,477.676881,477.676881,477.676881
72.680000,477.627099,477.627099,477.627099
72.700000,477.577324,477.577324,477.577324
72.720000,477.527554,477.527554,477.527554
72.740000,477.477791,477.477791,477.477791
72.760000,477.428034,477.428034,477.428034
72.780000,477.378283,477.378283,477.378283
72.800000,477.328539,477.328539,477.328539
72.820000,477.278801,477.278801,477.278801
72.840000,477.229069,477.229069,477.229069
72.860000,477.179343,477.179343,477.179343
72.880000,477.129624,477.129624,477.129624
72.900000,477.079911,477.079911,477.079911
72.920000,477.030204,477.030204,477.030204
72.940000,476.980504,476.980504,476.980504
72.960000,476.930809,476.930809,476.930809
72.980000,476.881121,476.881121,476.881121
73.000000,476.831440,476.831440,476.831440
73.020000,476.781764,476.781764,476.781764
73.040000,476.732095,476.732095,476.732095
73.060000,476.682432,476.682432,476.682432
73.080000,476.632776,476.632776,476.632776
73.100000,476.583125,476.583125,476.583125
73.120000,476.533481,476.533481,476.533481
73.140000,476.483843,476.483843,476.483843
73.160000,476.434212,476.434212,476.434212
73.180000,476.384586,476.384586,476.384586
73.200000,476.334967,476.334967,476.334967
73.220000,476.285355,476.285355,476.285355
73.240000,476.235748,476.235748,476.235748
73.260000,476.186148,476.186148,476.186148
73.280000,476.136554,476.136554,476.136554
73.300000,476.086966,476.086966,476.086966
73.320000,476.037385,476.037385,476.037385
73.340000,475.987809,475.987809,475.987809
73.360000,475.938240,475.938240,475.938240
73.380000,475.888678,475.888678,475.888678
73.400000,475.839121,475.839121,475.839121
73.420000,475.789571,475.789571,475.789571
73.440000,475.740027,475.740027,475.740027
73.460000,475.690490,475.690490,475.690490
73.480000,475.640958,475.640958,475.640958
73.500000,475.591433,475.591433,475.591433
73.520000,475.541914,475.541914,475.541914
73.540000,475.492402,475.492402,475.492402
73.560000,475.442895,475.442895,475.442895
73.580000,475.393395,475.393395,475.393395
73.600000,475.343901,475.343901,475.343901
73.620000,475.294414,475.294414,475.294414
73.640000,475.244933,475.244933,475.244933
73.660000,475.195458,475.195458,475.195458
73.680000,475.145989,475.145989,475.145989
73.700000,475.096526,475.096526,475.096526
73.720000,475.047070,475.047070,475.047070
73.740000,474.997620,474.997620,474.997620
73.760000,474.948176,474.948176,474.948176
73.780000,474.898739,474.898739,474.898739
73.800000,474.849307,474.849307,474.849307
73.820000,474.799882,474.799882,474.799882
73.840000,474.750464,474.750464,474.750464
73.860000,474.701051,474.701051,474.701051
73.880000,474.651645,474.651645,474.651645
73.900000,474.602245,474.602245,474.602245
73.920000,474.552851,474.552851,474.552851
73.940000,474.503464,474.503464,474.503464
73.960000,474.454083,474.454083,474.454083
73.980000,474.404708,474.404708,474.404708
74.000000,474.355339,474.355339,474.355339
74.020000,474.305976,474.305976,474.305976
74.040000,474.256620,474.256620,474.256620
74.060000,474.207270,474.207270,474.207270
74.080000,474.157927,474.157927,474.157927
74.100000,474.108589,474.108589,474.108589
74.120000,474.059258,474.059258,474.059258
74.140000,474.009933,474.009933,474.009933
74.160000,473.960614,473.960614,473.960614
74.180000,473.911302,473.911302,473.911302
74.200000,473.861996,473.861996,473.861996
74.220000,473.812696,473.812696,473.812696
74.240000,473.763402,473.763402,473.763402
74.260000,473.714114,473.714114,473.714114
74.280000,473.664833,473.664833,473.664833
74.300000,473.615558,473.615558,473.615558
74.320000,473.566290,473.566290,473.566290
74.340000,473.517027,473.517027,473.517027
74.360000,473.467771,473.467771,473.467771
74.380000,473.418521,473.418521,473.418521
74.400000,473.369277,473.369277,473.369277
74.420000,473.320040,473.320040,473.320040
74.440000,473.270808,473.270808,473.270808
74.460000,473.221583,473.221583,473.221583
74.480000,473.172365,473.172365,473.172365
74.500000,473.123152,473.123152,473.123152
74.520000,473.073946,473.073946,473.073946
74.540000,473.024746,473.024746,473.024746
74.560000,472.975552,472.975552,472.975552
74.580000,472.926364,472.926364,472.926364
74.600000,472.877183,472.877183,472.877183
74.620000,472.828008,472.828008,472.828008
74.640000,472.778839,472.778839,472.778839
74.660000,472.729677,472.729677,472.729677
74.680000,472.680520,472.680520,472.680520
74.700000,472.631370,472.631370,472.631370
74.720000,472.582226,472.582226,472.582226
74.740000,472.533089,472.533089,472.533089
74.760000,472.483957,472.483957,472.483957
74.780000,472.434832,472.434832,472.434832
74.800000,472.385713,472.385713,472.385713
74.820000,472.336601,472.336601,472.336601
74.840000,472.287494,472.287494,472.287494
74.860000,472.238394,472.238394,472.238394
74.880000,472.189300,472.189300,472.189300
74.900000,472.140212,472.140212,472.140212
74.920000,472.091131,472.091131,472.091131
74.940000,472.042056,472.042056,472.042056
74.960000,471.992987,471.992987,471.992987
74.980000,471.943924,471.943924,471.943924
75.000000,471.894867,471.894867,471.894867
75.020000,471.845817,471.845817,471.845817
75.040000,471.796773,471.796773,471.796773
75.060000,471.747735,471.747735,471.747735
75.080000,471.698703,471.698703,471.698703
75.100000,471.649678,471.649678,471.649678
75.120000,471.600659,471.600659,471.600659
75.140000,471.551646,471.551646,471.551646
75.160000,471.502639,471.502639,471.502639
75.180000,471.453639,471.453639,471.453639
75.200000,471.404645,471.404645,471.404645
75.220000,471.355657,471.355657,471.355657
75.240000,471.306675,471.306675,471.306675
75.260000,471.257699,471.257699,471.257699
75.280000,471.208730,471.208730,471.208730
75.300000,471.159767,471.159767,471.159767
75.320000,471.110810,471.110810,471.110810
75.340000,471.061859,471.061859,471.061859
75.360000,471.012915,471.012915,471.012915
75.380000,470.963977,470.963977,470.963977
75.400000,470.915045,470.915045,470.915045
75.420000,470.866119,470.866119,470.866119
75.440000,470.817200,470.817200,470.817200
75.460000,470.768286,470.768286,470.768286
75.480000,470.719379,470.719379,470.719379
75.500000,470.670478,470.670478,470.670478
75.520000,470.621584,470.621584,470.621584
75.540000,470.572695,470.572695,470.572695
75.560000,470.523813,470.523813,470.523813
75.580000,470.474937,470.474937,470.474937
75.600000,470.426068,470.426068,470.426068
75.620000,470.377204,470.377204,470.377204
75.640000,470.328347,470.328347,470.328347
75.660000,470.279496,470.279496,470.279496
75.680000,470.230651,470.230651,470.230651
75.700000,470.181812,470.181812,470.181812
75.720000,470.132980,470.132980,470.132980
75.740000,470.084154,470.084154,470.084154
75.760000,470.035334,470.035334,470.035334
75.780000,469.986520,469.986520,469.986520
75.800000,469.937712,469.937712,469.937712
75.820000,469.888911,469.888911,469.888911
75.840000,469.840116,469.840116,469.840116
75.860000,469.791327,469.791327,469.791327
75.880000,469.742544,469.742544,469.742544
75.900000,469.693768,469.693768,469.693768
75.920000,469.644998,469.644998,469.644998
75.940000,469.596234,469.596234,469.596234
75.960000,469.547476,469.547476,469.547476
75.980000,469.498724,469.498724,469.498724
76.000000,469.449979,469.449979,469.449979
76.020000,469.401240,469.401240,469.401240
76.040000,469.352507,469.352507,469.352507
76.060000,469.303780,469.303780,469.303780
76.080000,469.255059,469.255059,469.255059
76.100000,469.206345,469.206345,469.206345
76.120000,469.157637,469.157637,469.157637
76.140000,469.108935,469.108935,469.108935
76.160000,469.060239,469.060239,469.060239
76.180000,469.011550,469.011550,469.011550
76.200000,468.962867,468.962867,468.962867
76.220000,468.914189,468.914189,468.914189
