TIME,POINT1,POINT2,POINT3
61.400000,536.694858,536.694858,536.694858
61.420000,536.638636,536.638636,536.638636
61.440000,536.582427,536.582427,536.582427
61.460000,536.526232,536.526232,536.526232
61.480000,536.470049,536.470049,536.470049
61.500000,536.413881,536.413881,536.413881
61.520000,536.357725,536.357725,536.357725
61.540000,536.301583,536.301583,536.301583
61.560000,536.245454,536.245454,536.245454
61.580000,536.189338,536.189338,536.189338
61.600000,536.133236,536.133236,536.133236
61.620000,536.077146,536.077146,536.077146
61.640000,536.021070,536.021070,536.021070
61.660000,535.965007,535.965007,535.965007
61.680000,535.908957,535.908957,535.908957
61.700000,535.852920,535.852920,535.852920
61.720000,535.796897,535.796897,535.796897
61.740000,535.740886,535.740886,535.740886
61.760000,535.684888,535.684888,535.684888
61.780000,535.628904,535.628904,535.628904
61.800000,535.572932,535.572932,535.572932
61.820000,535.516974,535.516974,535.516974
61.840000,535.461028,535.461028,535.461028
61.860000,535.405095,535.405095,535.405095
61.880000,535.349176,535.349176,535.349176
61.900000,535.293269,535.293269,535.293269
61.920000,535.237375,535.237375,535.237375
61.940000,535.181494,535.181494,535.181494
61.960000,535.125626,535.125626,535.125626
61.980000,535.069770,535.069770,535.069770
62.000000,535.013928,535.013928,535.013928
62.020000,534.958098,534.958098,534.958098
62.040000,534.902281,534.902281,534.902281
62.060000,534.846477,534.846477,534.846477
62.080000,534.790686,534.790686,534.790686
62.100000,534.734907,534.734907,534.734907
62.120000,534.679141,534.679141,534.679141
62.140000,534.623388,534.623388,534.623388
62.160000,534.567647,534.567647,534.567647
62.180000,534.511919,534.511919,534.511919
62.200000,534.456204,534.456204,534.456204
62.220000,534.400501,534.400501,534.400501
62.240000,534.344811,534.344811,534.344811
62.260000,534.289134,534.289134,534.289134
62.280000,534.233469,534.233469,534.233469
62.300000,534.177817,534.177817,534.177817
62.320000,534.122177,534.122177,534.122177
62.340000,534.066550,534.066550,534.066550
62.360000,534.010935,534.010935,534.010935
62.380000,533.955332,533.955332,533.955332
62.400000,533.899742,533.899742,533.899742
62.420000,533.844165,533.844165,533.844165
62.440000,533.788600,533.788600,533.788600
62.460000,533.733047,533.733047,533.733047
62.480000,533.677507,533.677507,533.677507
62.500000,533.621979,533.621979,533.621979
62.520000,533.566464,533.566464,533.566464
62.540000,533.510961,533.510961,533.510961
62.560000,533.455470,533.455470,533.455470
62.580000,533.399991,533.399991,533.399991
62.600000,533.344525,533.344525,533.344525
62.620000,533.289071,533.289071,533.289071
62.640000,533.233629,533.233629,533.233629
62.660000,533.178200,533.178200,533.178200
62.680000,533.122782,533.122782,533.122782
62.700000,533.067377,533.067377,533.067377
62.720000,533.011984,533.011984,533.011984
62.740000,532.956603,532.956603,532.956603
62.760000,532.901235,532.901235,532.901235
62.780000,532.845878,532.845878,532.845878
62.800000,532.790534,532.790534,532.790534
62.820000,532.735202,532.735202,532.735202
62.840000,532.679881,532.679881,532.679881
62.860000,532.624573,532.624573,532.624573
62.880000,532.569277,532.569277,532.569277
62.900000,532.513993,532.513993,532.513993
62.920000,532.458721,532.458721,532.458721
62.940000,532.403461,532.403461,532.403461
62.960000,532.348213,532.348213,532.348213
62.980000,532.292977,532.292977,532.292977
63.000000,532.237753,532.237753,532.237753
63.020000,532.182540,532.182540,532.182540
63.040000,532.127340,532.127340,532.127340
63.060000,532.072151,532.072151,532.072151
63.080000,532.016975,532.016975,532.016975
63.100000,531.961810,531.961810,531.961810
63.120000,531.906657,531.906657,531.906657
63.140000,531.851516,531.851516,531.851516
63.160000,531.796387,531.796387,531.796387
63.180000,531.741270,531.741270,531.741270
63.200000,531.686164,531.686164,531.686164
63.220000,531.631070,531.631070,531.631070
63.240000,531.575988,531.575988,531.575988
63.260000,531.520917,531.520917,531.520917
63.280000,531.465859,531.465859,531.465859
63.300000,531.410812,531.410812,531.410812
63.320000,531.355776,531.355776,531.355776
63.340000,531.300753,531.300753,531.300753
63.360000,531.245741,531.245741,531.245741
63.380000,531.190741,531.190741,531.190741
63.400000,531.135752,531.135752,531.135752
63.420000,531.080775,531.080775,531.080775
63.440000,531.025809,531.025809,531.025809
63.460000,530.970855,530.970855,530.970855
63.480000,530.915913,530.915913,530.915913
63.500000,530.860982,530.860982,530.860982
63.520000,530.806063,530.806063,530.806063
63.540000,530.751155,530.751155,530.751155
63.560000,530.696258,530.696258,530.696258
63.580000,530.641374,530.641374,530.641374
63.600000,530.586500,530.586500,530.586500
63.620000,530.531638,530.531638,530.531638
63.640000,530.476788,530.476788,530.476788
63.660000,530.421949,530.421949,530.421949
63.680000,530.367121,530.367121,530.367121
63.700000,530.312305,530.312305,530.312305
63.720000,530.257500,530.257500,530.257500
63.740000,530.202706,530.202706,530.202706
63.760000,530.147924,530.147924,530.147924
63.780000,530.093153,530.093153,530.093153
63.800000,530.038394,530.038394,530.038394
63.820000,529.983645,529.983645,529.983645
63.840000,529.928908,529.928908,529.928908
63.860000,529.874183,529.874183,529.874183
63.880000,529.819468,529.819468,529.819468
63.900000,529.764765,529.764765,529.764765
63.920000,529.710073,529.710073,529.710073
63.940000,529.655392,529.655392,529.655392
63.960000,529.600722,529.600722,529.600722
63.980000,529.546064,529.546064,529.546064
64.000000,529.491417,529.491417,529.491417
64.020000,529.436781,529.436781,529.436781
64.040000,529.382156,529.382156,529.382156
64.060000,529.327542,529.327542,529.327542
64.080000,529.272939,529.272939,529.272939
64.100000,529.218347,529.218347,529.218347
64.120000,529.163767,529.163767,529.163767
64.140000,529.109197,529.109197,529.109197
64.160000,529.054639,529.054639,529.054639
64.180000,529.000091,529.000091,529.000091
64.200000,528.945555,528.945555,528.945555
64.220000,528.891029,528.891029,528.891029
64.240000,528.836515,528.836515,528.836515
64.260000,528.782011,528.782011,528.782011
64.280000,528.727519,528.727519,528.727519
64.300000,528.673037,528.673037,528.673037
64.320000,528.618567,528.618567,528.618567
64.340000,528.564107,528.564107,528.564107
64.360000,528.509658,528.509658,528.509658
64.380000,528.455220,528.455220,528.455220
64.400000,528.400793,528.400793,528.400793
64.420000,528.346377,528.346377,528.346377
64.440000,528.291971,528.291971,528.291971
64.460000,528.237577,528.237577,528.237577
64.480000,528.183193,528.183193,528.183193
64.500000,528.128820,528.128820,528.128820
64.520000,528.074458,528.074458,528.074458
64.540000,528.020107,528.020107,528.020107
64.560000,527.965766,527.965766,527.965766
64.580000,527.911437,527.911437,527.911437
64.600000,527.857118,527.857118,527.857118
64.620000,527.802809,527.802809,527.802809
64.640000,527.748512,527.748512,527.748512
64.660000,527.694225,527.694225,527.694225
64.680000,527.639948,527.639948,527.639948
64.700000,527.585683,527.585683,527.585683
64.720000,527.531428,527.531428,527.531428
64.740000,527.477184,527.477184,527.477184
64.760000,527.422950,527.422950,527.422950
64.780000,527.368727,527.368727,527.368727
64.800000,527.314514,527.314514,527.314514
64.820000,527.260313,527.260313,527.260313
64.840000,527.206121,527.206121,527.206121
64.860000,527.151940,527.151940,527.151940
64.880000,527.097770,527.097770,527.097770
64.900000,527.043611,527.043611,527.043611
64.920000,526.989462,526.989462,526.989462
64.940000,526.935323,526.935323,526.935323
64.960000,526.881195,526.881195,526.881195
64.980000,526.827077,526.827077,526.827077
65.000000,526.772970,526.772970,526.772970
65.020000,526.718873,526.718873,526.718873
65.040000,526.664787,526.664787,526.664787
65.060000,526.610711,526.610711,526.610711
65.080000,526.556646,526.556646,526.556646
65.100000,526.502591,526.502591,526.502591
65.120000,526.448546,526.448546,526.448546
65.140000,526.394512,526.394512,526.394512
65.160000,526.340488,526.340488,526.340488
65.180000,526.286474,526.286474,526.286474
65.200000,526.232471,526.232471,526.232471
65.220000,526.178478,526.178478,526.178478
65.240000,526.124496,526.124496,526.124496
65.260000,526.070524,526.070524,526.070524
65.280000,526.016562,526.016562,526.016562
65.300000,525.962610,525.962610,525.962610
65.320000,525.908668,525.908668,525.908668
65.340000,525.854737,525.854737,525.854737
65.360000,525.800816,525.800816,525.800816
65.380000,525.746906,525.746906,525.746906
65.400000,525.693005,525.693005,525.693005
65.420000,525.639115,525.639115,525.639115
65.440000,525.585235,525.585235,525.585235
65.460000,525.531365,525.531365,525.531365
65.480000,525.477505,525.477505,525.477505
65.500000,525.423655,525.423655,525.423655
65.520000,525.369816,525.369816,525.369816
65.540000,525.315986,525.315986,525.315986
65.560000,525.262167,525.262167,525.262167
65.580000,525.208358,525.208358,525.208358
65.600000,525.154559,525.154559,525.154559
65.620000,525.100770,525.100770,525.100770
65.640000,525.046991,525.046991,525.046991
65.660000,524.993222,524.993222,524.993222
65.680000,524.939463,524.939463,524.939463
65.700000,524.885715,524.885715,524.885715
65.720000,524.831976,524.831976,524.831976
65.740000,524.778247,524.778247,524.778247
65.760000,524.724528,524.724528,524.724528
65.780000,524.670819,524.670819,524.670819
65.800000,524.617121,524.617121,524.617121
65.820000,524.563432,524.563432,524.563432
65.840000,524.509753,524.509753,524.509753
65.860000,524.456084,524.456084,524.456084
65.880000,524.402425,524.402425,524.402425
65.900000,524.348776,524.348776,524.348776
65.920000,524.295136,524.295136,524.295136
65.940000,524.241507,524.241507,524.241507
65.960000,524.187887,524.187887,524.187887
65.980000,524.134278,524.134278,524.134278
66.000000,524.080678,524.080678,524.080678
66.020000,524.027088,524.027088,524.027088
66.040000,523.973508,523.973508,523.973508
66.060000,523.919937,523.919937,523.919937
66.080000,523.866377,523.866377,523.866377
66.100000,523.812826,523.812826,523.812826
66.120000,523.759285,523.759285,523.759285
66.140000,523.705754,523.705754,523.705754
66.160000,523.652233,523.652233,523.652233
66.180000,523.598721,523.598721,523.598721
66.200000,523.545219,523.545219,523.545219
66.220000,523.491727,523.491727,523.491727
66.240000,523.438244,523.438244,523.438244
66.260000,523.384772,523.384772,523.384772
66.280000,523.331308,523.331308,523.331308
66.300000,523.277855,523.277855,523.277855
66.320000,523.224411,523.224411,523.224411
66.340000,523.170977,523.170977,523.170977
66.360000,523.117553,523.117553,523.117553
66.380000,523.064138,523.064138,523.064138
66.400000,523.010733,523.010733,523.010733
66.420000,522.957337,522.957337,522.957337
66.440000,522.903951,522.903951,522.903951
66.460000,522.850575,522.850575,522.850575
66.480000,522.797208,522.797208,522.797208
66.500000,522.743850,522.743850,522.743850
66.520000,522.690503,522.690503,522.690503
66.540000,522.637165,522.637165,522.637165
66.560000,522.583836,522.583836,522.583836
66.580000,522.530517,522.530517,522.530517
66.600000,522.477207,522.477207,522.477207
66.620000,522.423907,522.423907,522.423907
66.640000,522.370617,522.370617,522.370617
66.660000,522.317335,522.317335,522.317335
66.680000,522.264064,522.264064,522.264064
66.700000,522.210802,522.210802,522.210802
66.720000,522.157549,522.157549,522.157549
66.740000,522.104306,522.104306,522.104306
66.760000,522.051072,522.051072,522.051072
66.780000,521.997847,521.997847,521.997847
66.800000,521.944632,521.944632,521.944632
66.820000,521.891426,521.891426,521.891426
66.840000,521.838230,521.838230,521.838230
66.860000,521.785043,521.785043,521.785043
66.880000,521.731866,521.731866,521.731866
66.900000,521.678697,521.678697,521.678697
66.920000,521.625539,521.625539,521.625539
66.940000,521.572389,521.572389,521.572389
66.960000,521.519249,521.519249,521.519249
66.980000,521.466118,521.466118,521.466118
67.000000,521.412996,521.412996,521.412996
67.020000,521.359884,521.359884,521.359884
67.040000,521.306781,521.306781,521.306781
67.060000,521.253687,521.253687,521.253687
67.080000,521.200603,521.200603,521.200603
67.100000,521.147527,521.147527,521.147527
67.120000,521.094461,521.094461,521.094461
67.140000,521.041405,521.041405,521.041405
67.160000,520.988357,520.988357,520.988357
67.180000,520.935319,520.935319,520.935319
67.200000,520.882290,520.882290,520.882290
67.220000,520.829270,520.829270,520.829270
67.240000,520.776259,520.776259,520.776259
67.260000,520.723257,520.723257,520.723257
67.280000,520.670265,520.670265,520.670265
67.300000,520.617281,520.617281,520.617281
67.320000,520.564307,520.564307,520.564307
67.340000,520.511342,520.511342,520.511342
67.360000,520.458386,520.458386,520.458386
67.380000,520.405439,520.405439,520.405439
67.400000,520.352501,520.352501,520.352501
67.420000,520.299573,520.299573,520.299573
67.440000,520.246653,520.246653,520.246653
67.460000,520.193743,520.193743,520.193743
67.480000,520.140841,520.140841,520.140841
67.500000,520.087949,520.087949,520.087949
67.520000,520.035065,520.035065,520.035065
67.540000,519.982191,519.982191,519.982191
67.560000,519.929326,519.929326,519.929326
67.580000,519.876469,519.876469,519.876469
67.600000,519.823622,519.823622,519.823622
67.620000,519.770784,519.770784,519.770784
67.640000,519.717954,519.717954,519.717954
67.660000,519.665134,519.665134,519.665134
67.680000,519.612322,519.612322,519.612322
67.700000,519.559520,519.559520,519.559520
67.720000,519.506726,519.506726,519.506726
67.740000,519.453942,519.453942,519.453942
67.760000,519.401166,519.401166,519.401166
67.780000,519.348399,519.348399,519.348399
67.800000,519.295641,519.295641,519.295641
67.820000,519.242892,519.242892,519.242892
67.840000,519.190152,519.190152,519.190152
67.860000,519.137421,519.137421,519.137421
67.880000,519.084699,519.084699,519.084699
67.900000,519.031985,519.031985,519.031985
67.920000,518.979281,518.979281,518.979281
67.940000,518.926585,518.926585,518.926585
67.960000,518.873898,518.873898,518.873898
67.980000,518.821220,518.821220,518.821220
68.000000,518.768550,518.768550,518.768550
68.020000,518.715890,518.715890,518.715890
68.040000,518.663238,518.663238,518.663238
68.060000,518.610595,518.610595,518.610595
68.080000,518.557961,518.557961,518.557961
68.100000,518.505335,518.505335,518.505335
68.120000,518.452718,518.452718,518.452718
68.140000,518.400110,518.400110,518.400110
68.160000,518.347511,518.347511,518.347511
68.180000,518.294921,518.294921,518.294921
68.200000,518.242339,518.242339,518.242339
68.220000,518.189766,518.189766,518.189766
68.240000,518.137201,518.137201,518.137201
68.260000,518.084646,518.084646,518.084646
68.280000,518.032099,518.032099,518.032099
68.300000,517.979560,517.979560,517.979560
68.320000,517.927031,517.927031,517.927031
68.340000,517.874510,517.874510,517.874510
68.360000,517.821997,517.821997,517.821997
68.380000,517.769494,517.769494,517.769494
68.400000,517.716998,517.716998,517.716998
68.420000,517.664512,517.664512,517.664512
68.440000,517.612034,517.612034,517.612034
68.460000,517.559565,517.559565,517.559565
68.480000,517.507104,517.507104,517.507104
68.500000,517.454652,517.454652,517.454652
68.520000,517.402208,517.402208,517.402208
68.540000,517.349774,517.349774,517.349774
68.560000,517.297347,517.297347,517.297347
68.580000,517.244929,517.244929,517.244929
68.600000,517.192520,517.192520,517.192520
68.620000,517.140119,517.140119,517.140119
68.640000,517.087727,517.087727,517.087727
68.660000,517.035343,517.035343,517.035343
68.680000,516.982968,516.982968,516.982968
68.700000,516.930601,516.930601,516.930601
68.720000,516.878243,516.878243,516.878243
68.740000,516.825893,516.825893,516.825893
68.760000,516.773552,516.773552,516.773552
68.780000,516.721219,516.721219,516.721219
68.800000,516.668895,516.668895,516.668895
68.820000,516.616579,516.616579,516.616579
68.840000,516.564271,516.564271,516.564271
68.860000,516.511972,516.511972,516.511972
68.880000,516.459681,516.459681,516.459681
68.900000,516.407399,516.407399,516.407399
68.920000,516.355125,516.355125,516.355125
68.940000,516.302860,516.302860,516.302860
68.960000,516.250603,516.250603,516.250603
68.980000,516.198354,516.198354,516.198354
69.000000,516.146114,516.146114,516.146114
69.020000,516.093882,516.093882,516.093882
69.040000,516.041658,516.041658,516.041658
69.060000,515.989443,515.989443,515.989443
69.080000,515.937236,515.937236,515.937236
69.100000,515.885038,515.885038,515.885038
69.120000,515.832847,515.832847,515.832847
69.140000,515.780665,515.780665,515.780665
69.160000,515.728492,515.728492,515.728492
69.180000,515.676326,515.676326,515.676326
69.200000,515.624169,515.624169,515.624169
69.220000,515.572021,515.572021,515.572021
69.240000,515.519880,515.519880,515.519880
69.260000,515.467748,515.467748,515.467748
69.280000,515.415624,515.415624,515.415624
69.300000,515.363508,515.363508,515.363508
69.320000,515.311401,515.311401,515.311401
69.340000,515.259301,515.259301,515.259301
69.360000,515.207210,515.207210,515.207210
69.380000,515.155128,515.155128,515.155128
69.400000,515.103053,515.103053,515.103053
69.420000,515.050987,515.050987,515.050987
69.440000,514.998928,514.998928,514.998928
69.460000,514.946878,514.946878,514.946878
69.480000,514.894837,514.894837,514.894837
69.500000,514.842803,514.842803,514.842803
69.520000,514.790777,514.790777,514.790777
69.540000,514.738760,514.738760,514.738760
69.560000,514.686751,514.686751,514.686751
69.580000,514.634750,514.634750,514.634750
69.600000,514.582757,514.582757,514.582757
69.620000,514.530772,514.530772,514.530772
69.640000,514.478795,514.478795,514.478795
69.660000,514.426827,514.426827,514.426827
69.680000,514.374866,514.374866,514.374866
69.700000,514.322914,514.322914,514.322914
69.720000,514.270970,514.270970,514.270970
69.740000,514.219033,514.219033,514.219033
69.760000,514.167105,514.167105,514.167105
69.780000,514.115185,514.115185,514.115185
69.800000,514.063273,514.063273,514.063273
69.820000,514.011369,514.011369,514.011369
69.840000,513.959473,513.959473,513.959473
69.860000,513.907585,513.907585,513.907585
69.880000,513.855705,513.855705,513.855705
69.900000,513.803833,513.803833,513.803833
69.920000,513.751970,513.751970,513.751970
69.940000,513.700114,513.700114,513.700114
69.960000,513.648266,513.648266,513.648266
69.980000,513.596426,513.596426,513.596426
70.000000,513.544594,513.544594,513.544594
70.020000,513.492770,513.492770,513.492770
70.040000,513.440954,513.440954,513.440954
70.060000,513.389146,513.389146,513.389146
70.080000,513.337346,513.337346,513.337346
70.100000,513.285554,513.285554,513.285554
70.120000,513.233770,513.233770,513.233770
70.140000,513.181994,513.181994,513.181994
70.160000,513.130225,513.130225,513.130225
70.180000,513.078465,513.078465,513.078465
70.200000,513.026712,513.026712,513.026712
70.220000,512.974968,512.974968,512.974968
70.240000,512.923231,512.923231,512.923231
70.260000,512.871502,512.871502,512.871502
70.280000,512.819781,512.819781,512.819781
70.300000,512.768068,512.768068,512.768068
70.320000,512.716363,512.716363,512.716363
70.340000,512.664666,512.664666,512.664666
70.360000,512.612976,512.612976,512.612976
70.380000,512.561294,512.561294,512.561294
70.400000,512.509621,512.509621,512.509621
70.420000,512.457955,512.457955,512.457955
70.440000,512.406296,512.406296,512.406296
70.460000,512.354646,512.354646,512.354646
70.480000,512.303004,512.303004,512.303004
70.500000,512.251369,512.251369,512.251369
70.520000,512.199742,512.199742,512.199742
70.540000,512.148123,512.148123,512.148123
70.560000,512.096511,512.096511,512.096511
70.580000,512.044908,512.044908,512.044908
70.600000,511.993312,511.993312,511.993312
70.620000,511.941724,511.941724,511.941724
70.640000,511.890143,511.890143,511.890143
70.660000,511.838571,511.838571,511.838571
70.680000,511.787006,511.787006,511.787006
70.700000,511.735449,511.735449,511.735449
70.720000,511.683899,511.683899,511.683899
70.740000,511.632358,511.632358,511.632358
70.760000,511.580824,511.580824,511.580824
70.780000,511.529298,511.529298,511.529298
70.800000,511.477779,511.477779,511.477779
70.820000,511.426268,511.426268,511.426268
70.840000,511.374765,511.374765,511.374765
70.860000,511.323269,511.323269,511.323269
70.880000,511.271782,511.271782,511.271782
70.900000,511.220301,511.220301,511.220301
70.920000,511.168829,511.168829,511.168829
70.940000,511.117364,511.117364,511.117364
70.960000,511.065907,511.065907,511.065907
70.980000,511.014457,511.014457,511.014457
71.000000,510.963015,510.963015,510.963015
71.020000,510.911581,510.911581,510.911581
71.040000,510.860154,510.860154,510.860154
71.060000,510.808735,510.808735,510.808735
71.080000,510.757324,510.757324,510.757324
71.100000,510.705920,510.705920,510.705920
71.120000,510.654523,510.654523,510.654523
71.140000,510.603135,510.603135,510.603135
71.160000,510.551753,510.551753,510.551753
71.180000,510.500380,510.500380,510.500380
71.200000,510.449014,510.449014,510.449014
71.220000,510.397655,510.397655,510.397655
71.240000,510.346305,510.346305,510.346305
71.260000,510.294961,510.294961,510.294961
71.280000,510.243625,510.243625,510.243625
71.300000,510.192297,510.192297,510.192297
71.320000,510.140976,510.140976,510.140976
71.340000,510.089663,510.089663,510.089663
71.360000,510.038357,510.038357,510.038357
71.380000,509.987059,509.987059,509.987059
71.400000,509.935769,509.935769,509.935769
71.420000,509.884485,509.884485,509.884485
71.440000,509.833210,509.833210,509.833210
71.460000,509.781941,509.781941,509.781941
71.480000,509.730681,509.730681,509.730681
71.500000,509.679427,509.679427,509.679427
71.520000,509.628182,509.628182,509.628182
71.540000,509.576943,509.576943,509.576943
71.560000,509.525712,509.525712,509.525712
71.580000,509.474489,509.474489,509.474489
71.600000,509.423273,509.423273,509.423273
71.620000,509.372064,509.372064,509.372064
71.640000,509.320863,509.320863,509.320863
71.660000,509.269669,509.269669,509.269669
71.680000,509.218483,509.218483,509.218483
71.700000,509.167304,509.167304,509.167304
71.720000,509.116133,509.116133,509.116133
71.740000,509.064969,509.064969,509.064969
71.760000,509.013812,509.013812,509.013812
71.780000,508.962662,508.962662,508.962662
71.800000,508.911520,508.911520,508.911520
71.820000,508.860386,508.860386,508.860386
71.840000,508.809259,508.809259,508.809259
71.860000,508.758139,508.758139,508.758139
71.880000,508.707026,508.707026,508.707026
71.900000,508.655921,508.655921,508.655921
71.920000,508.604823,508.604823,508.604823
71.940000,508.553733,508.553733,508.553733
71.960000,508.502650,508.502650,508.502650
71.980000,508.451574,508.451574,508.451574
72.000000,508.400505,508.400505,508.400505
72.020000,508.349444,508.349444,508.349444
72.040000,508.298390,508.298390,508.298390
72.060000,508.247344,508.247344,508.247344
72.080000,508.196304,508.196304,508.196304
72.100000,508.145272,508.145272,508.145272
72.120000,508.094248,508.094248,508.094248
72.140000,508.043230,508.043230,508.043230
72.160000,507.992220,507.992220,507.992220
72.180000,507.941217,507.941217,507.941217
72.200000,507.890222,507.890222,507.890222
72.220000,507.839233,507.839233,507.839233
72.240000,507.788252,507.788252,507.788252
72.260000,507.737278,507.737278,507.737278
72.280000,507.686312,507.686312,507.686312
72.300000,507.635352,507.635352,507.635352
72.320000,507.584400,507.584400,507.584400
72.340000,507.533455,507.533455,507.533455
72.360000,507.482517,507.482517,507.482517
72.380000,507.431587,507.431587,507.431587
72.400000,507.380663,507.380663,507.380663
72.420000,507.329747,507.329747,507.329747
72.440000,507.278838,507.278838,507.278838
72.460000,507.227936,507.227936,507.227936
72.480000,507.177042,507.177042,507.177042
72.500000,507.126154,507.126154,507.126154
72.520000,507.075274,507.075274,507.075274
72.540000,507.024401,507.024401,507.024401
72.560000,506.973535,506.973535,506.973535
72.580000,506.922676,506.922676,506.922676
72.600000,506.871825,506.871825,506.871825
72.620000,506.820980,506.820980,506.820980
72.640000,506.770143,506.770143,506.770143
72.660000,506.719313,506.719313,506.719313
72.680000,506.668490,506.668490,506.668490
72.700000,506.617674,506.617674,506.617674
72.720000,506.566865,506.566865,506.566865
72.740000,506.516063,506.516063,506.516063
72.760000,506.465268,506.465268,506.465268
72.780000,506.414481,506.414481,506.414481
72.800000,506.363701,506.363701,506.363701
72.820000,506.312927,506.312927,506.312927
72.840000,506.262161,506.262161,506.262161
72.860000,506.211402,506.211402,506.211402
72.880000,506.160650,506.160650,506.160650
72.900000,506.109904,506.109904,506.109904
72.920000,506.059166,506.059166,506.059166
72.940000,506.008436,506.008436,506.008436
72.960000,505.957712,505.957712,505.957712
72.980000,505.906995,505.906995,505.906995
73.000000,505.856285,505.856285,505.856285
73.020000,505.805582,505.805582,505.805582
73.040000,505.754886,505.754886,505.754886
73.060000,505.704198,505.704198,505.704198
73.080000,505.653516,505.653516,505.653516
73.100000,505.602841,505.602841,505.602841
73.120000,505.552174,505.552174,505.552174
73.140000,505.501513,505.501513,505.501513
73.160000,505.450859,505.450859,505.450859
73.180000,505.400213,505.400213,505.400213
73.200000,505.349573,505.349573,505.349573
73.220000,505.298940,505.298940,505.298940
73.240000,505.248314,505.248314,505.248314
73.260000,505.197696,505.197696,505.197696
73.280000,505.147084,505.147084,505.147084
73.300000,505.096479,505.096479,505.096479
73.320000,505.045881,505.045881,505.045881
73.340000,504.995290,504.995290,504.995290
73.360000,504.944706,504.944706,504.944706
73.380000,504.894129,504.894129,504.894129
73.400000,504.843559,504.843559,504.843559
73.420000,504.792996,504.792996,504.792996
73.440000,504.742440,504.742440,504.742440
73.460000,504.691890,504.691890,504.691890
73.480000,504.641348,504.641348,504.641348
73.500000,504.590812,504.590812,504.590812
73.520000,504.540284,504.540284,504.540284
73.540000,504.489762,504.489762,504.489762
73.560000,504.439247,504.439247,504.439247
73.580000,504.388739,504.388739,504.388739
73.600000,504.338238,504.338238,504.338238
73.620000,504.287744,504.287744,504.287744
73.640000,504.237257,504.237257,504.237257
73.660000,504.186776,504.186776,504.186776
73.680000,504.136303,504.136303,504.136303
73.700000,504.085836,504.085836,504.085836
73.720000,504.035376,504.035376,504.035376
73.740000,503.984923,503.984923,503.984923
73.760000,503.934477,503.934477,503.934477
73.780000,503.884038,503.884038,503.884038
73.800000,503.833606,503.833606,503.833606
73.820000,503.783180,503.783180,503.783180
73.840000,503.732761,503.732761,503.732761
73.860000,503.682349,503.682349,503.682349
73.880000,503.631944,503.631944,503.631944
73.900000,503.581546,503.581546,503.581546
73.920000,503.531154,503.531154,503.531154
73.940000,503.480770,503.480770,503.480770
73.960000,503.430392,503.430392,503.430392
73.980000,503.380021,503.380021,503.380021
74.000000,503.329656,503.329656,503.329656
74.020000,503.279299,503.279299,503.279299
74.040000,503.228948,503.228948,503.228948
74.060000,503.178604,503.178604,503.178604
74.080000,503.128267,503.128267,503.128267
74.100000,503.077936,503.077936,503.077936
74.120000,503.027613,503.027613,503.027613
74.140000,502.977296,502.977296,502.977296
74.160000,502.926985,502.926985,502.926985
74.180000,502.876682,502.876682,502.876682
74.200000,502.826385,502.826385,502.826385
74.220000,502.776095,502.776095,502.776095
74.240000,502.725812,502.725812,502.725812
74.260000,502.675536,502.675536,502.675536
74.280000,502.625266,502.625266,502.625266
74.300000,502.575003,502.575003,502.575003
74.320000,502.524746,502.524746,502.524746
74.340000,502.474497,502.474497,502.474497
74.360000,502.424254,502.424254,502.424254
74.380000,502.374018,502.374018,502.374018
74.400000,502.323788,502.323788,502.323788
74.420000,502.273565,502.273565,502.273565
74.440000,502.223349,502.223349,502.223349
74.460000,502.173140,502.173140,502.173140
74.480000,502.122937,502.122937,502.122937
74.500000,502.072741,502.072741,502.072741
74.520000,502.022551,502.022551,502.022551
74.540000,501.972368,501.972368,501.972368
74.560000,501.922192,501.922192,501.922192
74.580000,501.872023,501.872023,501.872023
74.600000,501.821860,501.821860,501.821860
74.620000,501.771704,501.771704,501.771704
74.640000,501.721554,501.721554,501.721554
74.660000,501.671411,501.671411,501.671411
74.680000,501.621275,501.621275,501.621275
74.700000,501.571146,501.571146,501.571146
74.720000,501.521023,501.521023,501.521023
74.740000,501.470906,501.470906,501.470906
74.760000,501.420796,501.420796,501.420796
74.780000,501.370693,501.370693,501.370693
74.800000,501.320597,501.320597,501.320597
74.820000,501.270507,501.270507,501.270507
74.840000,501.220423,501.220423,501.220423
74.860000,501.170347,501.170347,501.170347
74.880000,501.120276,501.120276,501.120276
74.900000,501.070213,501.070213,501.070213
74.920000,501.020156,501.020156,501.020156
74.940000,500.970106,500.970106,500.970106
74.960000,500.920062,500.920062,500.920062
74.980000,500.870024,500.870024,500.870024
75.000000,500.819994,500.819994,500.819994
75.020000,500.769970,500.769970,500.769970
75.040000,500.719952,500.719952,500.719952
75.060000,500.669941,500.669941,500.669941
75.080000,500.619936,500.619936,500.619936
75.100000,500.569938,500.569938,500.569938
75.120000,500.519947,500.519947,500.519947
75.140000,500.469962,500.469962,500.469962
75.160000,500.419984,500.419984,500.419984
75.180000,500.370012,500.370012,500.370012
75.200000,500.320047,500.320047,500.320047
75.220000,500.270088,500.270088,500.270088
75.240000,500.220136,500.220136,500.220136
75.260000,500.170190,500.170190,500.170190
75.280000,500.120251,500.120251,500.120251
75.300000,500.070318,500.070318,500.070318
75.320000,500.020392,500.020392,500.020392
75.340000,499.970472,499.970472,499.970472
75.360000,499.920559,499.920559,499.920559
