TIME,POINT1,POINT2,POINT3
27.500000,550.156639,0.000000,0.000000
27.520000,550.103068,0.000000,0.000000
27.540000,550.049520,0.000000,0.000000
27.560000,549.995994,0.000000,0.000000
27.580000,549.942490,0.000000,0.000000
27.600000,549.889009,0.000000,0.000000
27.620000,549.835550,0.000000,0.000000
27.640000,549.782112,0.000000,0.000000
27.660000,549.728696,0.000000,0.000000
27.680000,549.675302,0.000000,0.000000
27.700000,549.621930,0.000000,0.000000
27.720000,549.568579,0.000000,0.000000
27.740000,549.515250,0.000000,0.000000
27.760000,549.461941,0.000000,0.000000
27.780000,549.408654,0.000000,0.000000
27.800000,549.355388,0.000000,0.000000
27.820000,549.302143,0.000000,0.000000
27.840000,549.248919,0.000000,0.000000
27.860000,549.195715,0.000000,0.000000
27.880000,549.142532,0.000000,0.000000
27.900000,549.089370,0.000000,0.000000
27.920000,549.036228,0.000000,0.000000
27.940000,548.983106,0.000000,0.000000
27.960000,548.930005,0.000000,0.000000
27.980000,548.876923,0.000000,0.000000
28.000000,548.823862,0.000000,0.000000
28.020000,548.770820,0.000000,0.000000
28.040000,548.717798,0.000000,0.000000
28.060000,548.664796,0.000000,0.000000
28.080000,548.611814,0.000000,0.000000
28.100000,548.558850,0.000000,0.000000
28.120000,548.505906,0.000000,0.000000
28.140000,548.452982,0.000000,0.000000
28.160000,548.400076,0.000000,0.000000
28.180000,548.347190,0.000000,0.000000
28.200000,548.294322,0.000000,0.000000
28.220000,548.241474,0.000000,0.000000
28.240000,548.188644,0.000000,0.000000
28.260000,548.135833,0.000000,0.000000
28.280000,548.083040,0.000000,0.000000
28.300000,548.030265,0.000000,0.000000
28.320000,547.977509,0.000000,0.000000
28.340000,547.924771,0.000000,0.000000
28.360000,547.872052,0.000000,0.000000
28.380000,547.819350,0.000000,0.000000
28.400000,547.766666,0.000000,0.000000
28.420000,547.714000,0.000000,0.000000
28.440000,547.661352,0.000000,0.000000
28.460000,547.608722,0.000000,0.000000
28.480000,547.556108,0.000000,0.000000
28.500000,547.503513,0.000000,0.000000
28.520000,547.450934,0.000000,0.000000
28.540000,547.398373,0.000000,0.000000
28.560000,547.345829,0.000000,0.000000
28.580000,547.293303,0.000000,0.000000
28.600000,547.240793,0.000000,0.000000
28.620000,547.188299,0.000000,0.000000
28.640000,547.135823,0.000000,0.000000
28.660000,547.083363,0.000000,0.000000
28.680000,547.030920,0.000000,0.000000
28.700000,546.978493,0.000000,0.000000
28.720000,546.926083,0.000000,0.000000
28.740000,546.873689,0.000000,0.000000
28.760000,546.821311,0.000000,0.000000
28.780000,546.768949,0.000000,0.000000
28.800000,546.716604,0.000000,0.000000
28.820000,546.664274,0.000000,0.000000
28.840000,546.611960,0.000000,0.000000
28.860000,546.559661,0.000000,0.000000
28.880000,546.507378,0.000000,0.000000
28.900000,546.455111,0.000000,0.000000
28.920000,546.402859,0.000000,0.000000
28.940000,546.350623,0.000000,0.000000
28.960000,546.298402,0.000000,0.000000
28.980000,546.246196,0.000000,0.000000
29.000000,546.194005,0.000000,0.000000
29.020000,546.141829,0.000000,0.000000
29.040000,546.089668,0.000000,0.000000
29.060000,546.037522,0.000000,0.000000
29.080000,545.985390,0.000000,0.000000
29.100000,545.933274,0.000000,0.000000
29.120000,545.881171,0.000000,0.000000
29.140000,545.829084,0.000000,0.000000
29.160000,545.777010,0.000000,0.000000
29.180000,545.724951,0.000000,0.000000
29.200000,545.672906,0.000000,0.000000
29.220000,545.620875,0.000000,0.000000
29.240000,545.568859,0.000000,0.000000
29.260000,545.516856,0.000000,0.000000
29.280000,545.464867,0.000000,0.000000
29.300000,545.412891,0.000000,0.000000
29.320000,545.360930,0.000000,0.000000
29.340000,545.308982,0.000000,0.000000
29.360000,545.257048,0.000000,0.000000
29.380000,545.205127,0.000000,0.000000
29.400000,545.153219,0.000000,0.000000
29.420000,545.101325,0.000000,0.000000
29.440000,545.049444,0.000000,0.000000
29.460000,544.997576,0.000000,0.000000
29.480000,544.945721,0.000000,0.000000
29.500000,544.893879,0.000000,0.000000
29.520000,544.842050,0.000000,0.000000
29.540000,544.790233,0.000000,0.000000
29.560000,544.738430,0.000000,0.000000
29.580000,544.686639,0.000000,0.000000
29.600000,544.634860,0.000000,0.000000
29.620000,544.583094,0.000000,0.000000
29.640000,544.531340,0.000000,0.000000
29.660000,544.479599,0.000000,0.000000
29.680000,544.427870,0.000000,0.000000
29.700000,544.376153,0.000000,0.000000
29.720000,544.324448,0.000000,0.000000
29.740000,544.272755,0.000000,0.000000
29.760000,544.221074,0.000000,0.000000
29.780000,544.169405,0.000000,0.000000
29.800000,544.117748,0.000000,0.000000
29.820000,544.066102,0.000000,0.000000
29.840000,544.014468,0.000000,0.000000
29.860000,543.962846,0.000000,0.000000
29.880000,543.911235,0.000000,0.000000
29.900000,543.859635,0.000000,0.000000
29.920000,543.808047,0.000000,0.000000
29.940000,543.756470,0.000000,0.000000
29.960000,543.704904,0.000000,0.000000
29.980000,543.653349,0.000000,0.000000
30.000000,543.601805,0.000000,0.000000
30.020000,543.550272,0.000000,0.000000
30.040000,543.498750,0.000000,0.000000
30.060000,543.447239,0.000000,0.000000
30.080000,543.395739,0.000000,0.000000
30.100000,543.344249,0.000000,0.000000
30.120000,543.292770,0.000000,0.000000
30.140000,543.241301,0.000000,0.000000
30.160000,543.189843,0.000000,0.000000
30.180000,543.138395,0.000000,0.000000
30.200000,543.086958,0.000000,0.000000
30.220000,543.035531,0.000000,0.000000
30.240000,542.984113,0.000000,0.000000
30.260000,542.932706,0.000000,0.000000
30.280000,542.881310,0.000000,0.000000
30.300000,542.829923,0.000000,0.000000
30.320000,542.778545,0.000000,0.000000
30.340000,542.727178,0.000000,0.000000
30.360000,542.675821,0.000000,0.000000
30.380000,542.624473,0.000000,0.000000
30.400000,542.573135,0.000000,0.000000
30.420000,542.521806,0.000000,0.000000
30.440000,542.470487,0.000000,0.000000
30.460000,542.419177,0.000000,0.000000
30.480000,542.367877,0.000000,0.000000
30.500000,542.316586,0.000000,0.000000
30.520000,542.265304,0.000000,0.000000
30.540000,542.214032,0.000000,0.000000
30.560000,542.162768,0.000000,0.000000
30.580000,542.111514,0.000000,0.000000
30.600000,542.060268,0.000000,0.000000
30.620000,542.009032,0.000000,0.000000
30.640000,541.957804,0.000000,0.000000
30.660000,541.906585,0.000000,0.000000
30.680000,541.855375,0.000000,0.000000
30.700000,541.804173,0.000000,0.000000
30.720000,541.752980,0.000000,0.000000
30.740000,541.701796,0.000000,0.000000
30.760000,541.650620,0.000000,0.000000
30.780000,541.599453,0.000000,0.000000
30.800000,541.548293,0.000000,0.000000
30.820000,541.497143,0.000000,0.000000
30.840000,541.446000,0.000000,0.000000
30.860000,541.394866,0.000000,0.000000
30.880000,541.343739,0.000000,0.000000
30.900000,541.292621,0.000000,0.000000
30.920000,541.241511,0.000000,0.000000
30.940000,541.190409,0.000000,0.000000
30.960000,541.139314,0.000000,0.000000
30.980000,541.088228,0.000000,0.000000
31.000000,541.037149,0.000000,0.000000
31.020000,540.986078,0.000000,0.000000
31.040000,540.935015,0.000000,0.000000
31.060000,540.883959,0.000000,0.000000
31.080000,540.832911,0.000000,0.000000
31.100000,540.781870,0.000000,0.000000
31.120000,540.730837,0.000000,0.000000
31.140000,540.679811,0.000000,0.000000
31.160000,540.628792,0.000000,0.000000
31.180000,540.577781,0.000000,0.000000
31.200000,540.526777,0.000000,0.000000
31.220000,540.475780,0.000000,0.000000
31.240000,540.424790,0.000000,0.000000
31.260000,540.373807,0.000000,0.000000
31.280000,540.322831,0.000000,0.000000
31.300000,540.271862,0.000000,0.000000
31.320000,540.220900,0.000000,0.000000
31.340000,540.169945,0.000000,0.000000
31.360000,540.118997,0.000000,0.000000
31.380000,540.068055,0.000000,0.000000
31.400000,540.017120,0.000000,0.000000
31.420000,539.966192,0.000000,0.000000
31.440000,539.915270,0.000000,0.000000
31.460000,539.864355,0.000000,0.000000
31.480000,539.813446,0.000000,0.000000
31.500000,539.762544,0.000000,0.000000
31.520000,539.711648,0.000000,0.000000
31.540000,539.660758,0.000000,0.000000
31.560000,539.609875,0.000000,0.000000
31.580000,539.558998,0.000000,0.000000
31.600000,539.508127,0.000000,0.000000
31.620000,539.457262,0.000000,0.000000
31.640000,539.406403,0.000000,0.000000
31.660000,539.355551,0.000000,0.000000
31.680000,539.304704,0.000000,0.000000
31.700000,539.253863,0.000000,0.000000
31.720000,539.203028,0.000000,0.000000
31.740000,539.152199,0.000000,0.000000
31.760000,539.101376,0.000000,0.000000
31.780000,539.050558,0.000000,0.000000
31.800000,538.999747,0.000000,0.000000
31.820000,538.948940,0.000000,0.000000
31.840000,538.898140,0.000000,0.000000
31.860000,538.847345,0.000000,0.000000
31.880000,538.796555,0.000000,0.000000
31.900000,538.745771,0.000000,0.000000
31.920000,538.694993,0.000000,0.000000
31.940000,538.644220,0.000000,0.000000
31.960000,538.593452,0.000000,0.000000
31.980000,538.542689,0.000000,0.000000
32.000000,538.491932,0.000000,0.000000
32.020000,538.441180,0.000000,0.000000
32.040000,538.390433,0.000000,0.000000
32.060000,538.339691,0.000000,0.000000
32.080000,538.288954,0.000000,0.000000
32.100000,538.238223,0.000000,0.000000
32.120000,538.187496,0.000000,0.000000
32.140000,538.136774,0.000000,0.000000
32.160000,538.086057,0.000000,0.000000
32.180000,538.035345,0.000000,0.000000
32.200000,537.984638,0.000000,0.000000
32.220000,537.933936,0.000000,0.000000
32.240000,537.883238,0.000000,0.000000
32.260000,537.832545,0.000000,0.000000
32.280000,537.781857,0.000000,0.000000
32.300000,537.731173,0.000000,0.000000
32.320000,537.680494,0.000000,0.000000
32.340000,537.629820,0.000000,0.000000
32.360000,537.579150,0.000000,0.000000
32.380000,537.528484,0.000000,0.000000
32.400000,537.477823,0.000000,0.000000
32.420000,537.427166,0.000000,0.000000
32.440000,537.376514,0.000000,0.000000
32.460000,537.325865,0.000000,0.000000
32.480000,537.275221,0.000000,0.000000
32.500000,537.224582,0.000000,0.000000
32.520000,537.173946,0.000000,0.000000
32.540000,537.123315,0.000000,0.000000
32.560000,537.072688,0.000000,0.000000
32.580000,537.022065,0.000000,0.000000
32.600000,536.971446,0.000000,0.000000
32.620000,536.920831,0.000000,0.000000
32.640000,536.870219,0.000000,0.000000
32.660000,536.819612,0.000000,0.000000
32.680000,536.769009,0.000000,0.000000
32.700000,536.718410,0.000000,0.000000
32.720000,536.667814,0.000000,0.000000
32.740000,536.617222,0.000000,0.000000
32.760000,536.566634,0.000000,0.000000
32.780000,536.516050,0.000000,0.000000
32.800000,536.465469,0.000000,0.000000
32.820000,536.414892,0.000000,0.000000
32.840000,536.364319,0.000000,0.000000
32.860000,536.313749,0.000000,0.000000
32.880000,536.263183,0.000000,0.000000
32.900000,536.212620,0.000000,0.000000
32.920000,536.162061,0.000000,0.000000
32.940000,536.111505,0.000000,0.000000
32.960000,536.060952,0.000000,0.000000
32.980000,536.010403,0.000000,0.000000
33.000000,535.959858,0.000000,0.000000
33.020000,535.909315,0.000000,0.000000
33.040000,535.858776,0.000000,0.000000
33.060000,535.808240,0.000000,0.000000
33.080000,535.757708,0.000000,0.000000
33.100000,535.707178,0.000000,0.000000
33.120000,535.656652,0.000000,0.000000
33.140000,535.606129,0.000000,0.000000
33.160000,535.555609,0.000000,0.000000
33.180000,535.505092,0.000000,0.000000
33.200000,535.454578,0.000000,0.000000
33.220000,535.404067,0.000000,0.000000
33.240000,535.353559,0.000000,0.000000
33.260000,535.303054,0.000000,0.000000
33.280000,535.252552,0.000000,0.000000
33.300000,535.202053,0.000000,0.000000
33.320000,535.151557,0.000000,0.000000
33.340000,535.101063,0.000000,0.000000
33.360000,535.050572,0.000000,0.000000
33.380000,535.000084,0.000000,0.000000
33.400000,534.949599,0.000000,0.000000
33.420000,534.899116,0.000000,0.000000
33.440000,534.848637,0.000000,0.000000
33.460000,534.798159,0.000000,0.000000
33.480000,534.747685,0.000000,0.000000
33.500000,534.697213,0.000000,0.000000
33.520000,534.646744,0.000000,0.000000
33.540000,534.596277,0.000000,0.000000
33.560000,534.545812,0.000000,0.000000
33.580000,534.495350,0.000000,0.000000
33.600000,534.444891,0.000000,0.000000
33.620000,534.394434,0.000000,0.000000
33.640000,534.343980,0.000000,0.000000
33.660000,534.293527,0.000000,0.000000
33.680000,534.243078,0.000000,0.000000
33.700000,534.192630,0.000000,0.000000
33.720000,534.142185,0.000000,0.000000
33.740000,534.091742,0.000000,0.000000
33.760000,534.041301,0.000000,0.000000
33.780000,533.990863,0.000000,0.000000
33.800000,533.940427,0.000000,0.000000
33.820000,533.889993,0.000000,0.000000
33.840000,533.839561,0.000000,0.000000
33.860000,533.789131,0.000000,0.000000
33.880000,533.738704,0.000000,0.000000
33.900000,533.688278,0.000000,0.000000
33.920000,533.637855,0.000000,0.000000
33.940000,533.587433,0.000000,0.000000
33.960000,533.537014,0.000000,0.000000
33.980000,533.486596,0.000000,0.000000
34.000000,533.436181,0.000000,0.000000
34.020000,533.385767,0.000000,0.000000
34.040000,533.335356,0.000000,0.000000
34.060000,533.284946,0.000000,0.000000
34.080000,533.234538,0.000000,0.000000
34.100000,533.184132,0.000000,0.000000
34.120000,533.133728,0.000000,0.000000
34.140000,533.083325,0.000000,0.000000
34.160000,533.032925,0.000000,0.000000
34.180000,532.982526,0.000000,0.000000
34.200000,532.932129,0.000000,0.000000
34.220000,532.881733,0.000000,0.000000
34.240000,532.831340,0.000000,0.000000
34.260000,532.780948,0.000000,0.000000
34.280000,532.730557,0.000000,0.000000
34.300000,532.680169,0.000000,0.000000
34.320000,532.629782,0.000000,0.000000
34.340000,532.579396,0.000000,0.000000
34.360000,532.529012,0.000000,0.000000
34.380000,532.478630,0.000000,0.000000
34.400000,532.428249,0.000000,0.000000
34.420000,532.377870,0.000000,0.000000
34.440000,532.327492,0.000000,0.000000
34.460000,532.277115,0.000000,0.000000
34.480000,532.226740,0.000000,0.000000
34.500000,532.176367,0.000000,0.000000
34.520000,532.125995,0.000000,0.000000
34.540000,532.075624,0.000000,0.000000
34.560000,532.025255,0.000000,0.000000
34.580000,531.974887,0.000000,0.000000
34.600000,531.924520,0.000000,0.000000
34.620000,531.874155,0.000000,0.000000
34.640000,531.823791,0.000000,0.000000
34.660000,531.773428,0.000000,0.000000
34.680000,531.723067,0.000000,0.000000
34.700000,531.672707,0.000000,0.000000
34.720000,531.622348,0.000000,0.000000
34.740000,531.571990,0.000000,0.000000
34.760000,531.521633,0.000000,0.000000
34.780000,531.471278,0.000000,0.000000
34.800000,531.420924,0.000000,0.000000
34.820000,531.370571,0.000000,0.000000
34.840000,531.320219,0.000000,0.000000
34.860000,531.269868,0.000000,0.000000
34.880000,531.219518,0.000000,0.000000
34.900000,531.169170,0.000000,0.000000
34.920000,531.118822,0.000000,0.000000
34.940000,531.068475,0.000000,0.000000
34.960000,531.018130,0.000000,0.000000
34.980000,530.967785,0.000000,0.000000
35.000000,530.917442,0.000000,0.000000
35.020000,530.867099,0.000000,0.000000
35.040000,530.816758,0.000000,0.000000
35.060000,530.766417,0.000000,0.000000
35.080000,530.716077,0.000000,0.000000
35.100000,530.665739,0.000000,0.000000
35.120000,530.615401,0.000000,0.000000
35.140000,530.565064,0.000000,0.000000
35.160000,530.514728,0.000000,0.000000
35.180000,530.464392,0.000000,0.000000
35.200000,530.414058,0.000000,0.000000
35.220000,530.363725,0.000000,0.000000
35.240000,530.313392,0.000000,0.000000
35.260000,530.263060,0.000000,0.000000
35.280000,530.212729,0.000000,0.000000
35.300000,530.162398,0.000000,0.000000
35.320000,530.112069,0.000000,0.000000
35.340000,530.061740,0.000000,0.000000
35.360000,530.011412,0.000000,0.000000
35.380000,529.961084,0.000000,0.000000
35.400000,529.910757,0.000000,0.000000
35.420000,529.860431,0.000000,0.000000
35.440000,529.810106,0.000000,0.000000
35.460000,529.759781,0.000000,0.000000
35.480000,529.709457,0.000000,0.000000
35.500000,529.659134,0.000000,0.000000
35.520000,529.608811,0.000000,0.000000
35.540000,529.558489,0.000000,0.000000
35.560000,529.508168,0.000000,0.000000
35.580000,529.457847,0.000000,0.000000
35.600000,529.407526,0.000000,0.000000
35.620000,529.357206,0.000000,0.000000
35.640000,529.306887,0.000000,0.000000
35.660000,529.256568,0.000000,0.000000
35.680000,529.206250,0.000000,0.000000
35.700000,529.155933,0.000000,0.000000
35.720000,529.105616,0.000000,0.000000
35.740000,529.055299,0.000000,0.000000
35.760000,529.004983,0.000000,0.000000
35.780000,528.954667,0.000000,0.000000
35.800000,528.904352,0.000000,0.000000
35.820000,528.854037,0.000000,0.000000
35.840000,528.803723,0.000000,0.000000
35.860000,528.753409,0.000000,0.000000
35.880000,528.703095,0.000000,0.000000
35.900000,528.652782,0.000000,0.000000
35.920000,528.602470,0.000000,0.000000
35.940000,528.552157,0.000000,0.000000
35.960000,528.501845,0.000000,0.000000
35.980000,528.451534,0.000000,0.000000
36.000000,528.401223,0.000000,0.000000
36.020000,528.350912,0.000000,0.000000
36.040000,528.300601,0.000000,0.000000
36.060000,528.250291,0.000000,0.000000
36.080000,528.199982,0.000000,0.000000
36.100000,528.149672,0.000000,0.000000
36.120000,528.099363,0.000000,0.000000
36.140000,528.049054,0.000000,0.000000
36.160000,527.998745,0.000000,0.000000
36.180000,527.948437,0.000000,0.000000
36.200000,527.898129,0.000000,0.000000
36.220000,527.847821,0.000000,0.000000
36.240000,527.797513,0.000000,0.000000
36.260000,527.747206,0.000000,0.000000
36.280000,527.696899,0.000000,0.000000
36.300000,527.646592,0.000000,0.000000
36.320000,527.596285,0.000000,0.000000
36.340000,527.545979,0.000000,0.000000
36.360000,527.495672,0.000000,0.000000
36.380000,527.445366,0.000000,0.000000
36.400000,527.395060,0.000000,0.000000
36.420000,527.344755,0.000000,0.000000
36.440000,527.294449,0.000000,0.000000
36.460000,527.244144,0.000000,0.000000
36.480000,527.193838,0.000000,0.000000
36.500000,527.143533,0.000000,0.000000
36.520000,527.093228,0.000000,0.000000
36.540000,527.042923,0.000000,0.000000
36.560000,526.992618,0.000000,0.000000
36.580000,526.942314,0.000000,0.000000
36.600000,526.892009,0.000000,0.000000
36.620000,526.841705,0.000000,0.000000
36.640000,526.791400,0.000000,0.000000
36.660000,526.741096,0.000000,0.000000
36.680000,526.690792,0.000000,0.000000
36.700000,526.640488,0.000000,0.000000
36.720000,526.590184,0.000000,0.000000
36.740000,526.539880,0.000000,0.000000
36.760000,526.489576,0.000000,0.000000
36.780000,526.439272,0.000000,0.000000
36.800000,526.388968,0.000000,0.000000
36.820000,526.338664,0.000000,0.000000
36.840000,526.288360,0.000000,0.000000
36.860000,526.238056,0.000000,0.000000
36.880000,526.187753,0.000000,0.000000
36.900000,526.137449,0.000000,0.000000
36.920000,526.087145,0.000000,0.000000
36.940000,526.036841,0.000000,0.000000
36.960000,525.986538,0.000000,0.000000
36.980000,525.936234,0.000000,0.000000
37.000000,525.885930,0.000000,0.000000
37.020000,525.835626,0.000000,0.000000
37.040000,525.785322,0.000000,0.000000
37.060000,525.735018,0.000000,0.000000
37.080000,525.684714,0.000000,0.000000
37.100000,525.634410,0.000000,0.000000
37.120000,525.584106,0.000000,0.000000
37.140000,525.533802,0.000000,0.000000
37.160000,525.483498,0.000000,0.000000
37.180000,525.433194,0.000000,0.000000
37.200000,525.382889,0.000000,0.000000
37.220000,525.332585,0.000000,0.000000
37.240000,525.282280,0.000000,0.000000
37.260000,525.231976,0.000000,0.000000
37.280000,525.181671,0.000000,0.000000
37.300000,525.131366,0.000000,0.000000
37.320000,525.081061,0.000000,0.000000
37.340000,525.030757,0.000000,0.000000
37.360000,524.980451,0.000000,0.000000
37.380000,524.930146,0.000000,0.000000
37.400000,524.879841,0.000000,0.000000
37.420000,524.829536,0.000000,0.000000
37.440000,524.779230,0.000000,0.000000
37.460000,524.728924,0.000000,0.000000
37.480000,524.678619,0.000000,0.000000
37.500000,524.628313,0.000000,0.000000
37.520000,524.578007,0.000000,0.000000
37.540000,524.527700,0.000000,0.000000
37.560000,524.477394,0.000000,0.000000
37.580000,524.427088,0.000000,0.000000
37.600000,524.376781,0.000000,0.000000
37.620000,524.326474,0.000000,0.000000
37.640000,524.276167,0.000000,0.000000
37.660000,524.225860,0.000000,0.000000
37.680000,524.175553,0.000000,0.000000
37.700000,524.125245,0.000000,0.000000
37.720000,524.074938,0.000000,0.000000
37.740000,524.024630,0.000000,0.000000
37.760000,523.974322,0.000000,0.000000
37.780000,523.924014,0.000000,0.000000
37.800000,523.873706,0.000000,0.000000
37.820000,523.823397,0.000000,0.000000
37.840000,523.773088,0.000000,0.000000
37.860000,523.722780,0.000000,0.000000
37.880000,523.672471,0.000000,0.000000
37.900000,523.622161,0.000000,0.000000
37.920000,523.571852,0.000000,0.000000
37.940000,523.521542,0.000000,0.000000
37.960000,523.471232,0.000000,0.000000
37.980000,523.420922,0.000000,0.000000
38.000000,523.370612,0.000000,0.000000
38.020000,523.320302,0.000000,0.000000
38.040000,523.269991,0.000000,0.000000
38.060000,523.219680,0.000000,0.000000
38.080000,523.169369,0.000000,0.000000
38.100000,523.119058,0.000000,0.000000
38.120000,523.068746,0.000000,0.000000
38.140000,523.018435,0.000000,0.000000
38.160000,522.968123,0.000000,0.000000
38.180000,522.917810,0.000000,0.000000
38.200000,522.867498,0.000000,0.000000
38.220000,522.817185,0.000000,0.000000
38.240000,522.766873,0.000000,0.000000
38.260000,522.716560,0.000000,0.000000
38.280000,522.666246,0.000000,0.000000
38.300000,522.615933,0.000000,0.000000
38.320000,522.565619,0.000000,0.000000
38.340000,522.515305,0.000000,0.000000
38.360000,522.464991,0.000000,0.000000
38.380000,522.414676,0.000000,0.000000
38.400000,522.364362,0.000000,0.000000
38.420000,522.314047,0.000000,0.000000
38.440000,522.263732,0.000000,0.000000
38.460000,522.213416,0.000000,0.000000
38.480000,522.163101,0.000000,0.000000
38.500000,522.112785,0.000000,0.000000
38.520000,522.062469,0.000000,0.000000
38.540000,522.012153,0.000000,0.000000
38.560000,521.961836,0.000000,0.000000
38.580000,521.911519,0.000000,0.000000
38.600000,521.861202,0.000000,0.000000
38.620000,521.810885,0.000000,0.000000
38.640000,521.760568,0.000000,0.000000
38.660000,521.710250,0.000000,0.000000
38.680000,521.659932,0.000000,0.000000
38.700000,521.609614,0.000000,0.000000
38.720000,521.559295,0.000000,0.000000
38.740000,521.508976,0.000000,0.000000
38.760000,521.458658,0.000000,0.000000
38.780000,521.408338,0.000000,0.000000
38.800000,521.358019,0.000000,0.000000
38.820000,521.307699,0.000000,0.000000
38.840000,521.257379,0.000000,0.000000
38.860000,521.207059,0.000000,0.000000
38.880000,521.156739,0.000000,0.000000
38.900000,521.106418,0.000000,0.000000
38.920000,521.056097,0.000000,0.000000
38.940000,521.005776,0.000000,0.000000
38.960000,520.955455,0.000000,0.000000
38.980000,520.905133,0.000000,0.000000
39.000000,520.854812,0.000000,0.000000
39.020000,520.804490,0.000000,0.000000
39.040000,520.754167,0.000000,0.000000
39.060000,520.703845,0.000000,0.000000
39.080000,520.653522,0.000000,0.000000
39.100000,520.603199,0.000000,0.000000
39.120000,520.552876,0.000000,0.000000
39.140000,520.502552,0.000000,0.000000
39.160000,520.452229,0.000000,0.000000
39.180000,520.401905,0.000000,0.000000
39.200000,520.351581,0.000000,0.000000
39.220000,520.301256,0.000000,0.000000
39.240000,520.250932,0.000000,0.000000
39.260000,520.200607,0.000000,0.000000
39.280000,520.150282,0.000000,0.000000
39.300000,520.099957,0.000000,0.000000
39.320000,520.049631,0.000000,0.000000
39.340000,519.999306,0.000000,0.000000
39.360000,519.948980,0.000000,0.000000
39.380000,519.898654,0.000000,0.000000
39.400000,519.848327,0.000000,0.000000
39.420000,519.798001,0.000000,0.000000
39.440000,519.747674,0.000000,0.000000
39.460000,519.697347,0.000000,0.000000
39.480000,519.647020,0.000000,0.000000
39.500000,519.596692,0.000000,0.000000
39.520000,519.546365,0.000000,0.000000
39.540000,519.496037,0.000000,0.000000
39.560000,519.445709,0.000000,0.000000
39.580000,519.395381,0.000000,0.000000
39.600000,519.345052,0.000000,0.000000
39.620000,519.294723,0.000000,0.000000
39.640000,519.244395,0.000000,0.000000
39.660000,519.194066,0.000000,0.000000
39.680000,519.143736,0.000000,0.000000
39.700000,519.093407,0.000000,0.000000
39.720000,519.043077,0.000000,0.000000
39.740000,518.992748,0.000000,0.000000
39.760000,518.942418,0.000000,0.000000
39.780000,518.892087,0.000000,0.000000
39.800000,518.841757,0.000000,0.000000
39.820000,518.791427,0.000000,0.000000
39.840000,518.741096,0.000000,0.000000
39.860000,518.690765,0.000000,0.000000
39.880000,518.640434,0.000000,0.000000
39.900000,518.590103,0.000000,0.000000
39.920000,518.539771,0.000000,0.000000
39.940000,518.489440,0.000000,0.000000
39.960000,518.439108,0.000000,0.000000
39.980000,518.388776,0.000000,0.000000
40.000000,518.338444,0.000000,0.000000
40.020000,518.288112,0.000000,0.000000
40.040000,518.237780,0.000000,0.000000
40.060000,518.187447,0.000000,0.000000
40.080000,518.137115,0.000000,0.000000
40.100000,518.086782,0.000000,0.000000
40.120000,518.036449,0.000000,0.000000
40.140000,517.986116,0.000000,0.000000
40.160000,517.935783,0.000000,0.000000
40.180000,517.885449,0.000000,0.000000
40.200000,517.835116,0.000000,0.000000
40.220000,517.784782,0.000000,0.000000
40.240000,517.734449,0.000000,0.000000
40.260000,517.684115,0.000000,0.000000
40.280000,517.633781,0.000000,0.000000
40.300000,517.583447,0.000000,0.000000
40.320000,517.533113,0.000000,0.000000
40.340000,517.482778,0.000000,0.000000
40.360000,517.432444,0.000000,0.000000
40.380000,517.382109,0.000000,0.000000
40.400000,517.331775,0.000000,0.000000
40.420000,517.281440,0.000000,0.000000
40.440000,517.231105,0.000000,0.000000
40.460000,517.180770,0.000000,0.000000
40.480000,517.130435,0.000000,0.000000
40.500000,517.080100,0.000000,0.000000
40.520000,517.029765,0.000000,0.000000
40.540000,516.979430,0.000000,0.000000
40.560000,516.929094,0.000000,0.000000
40.580000,516.878759,0.000000,0.000000
40.600000,516.828423,0.000000,0.000000
40.620000,516.778088,0.000000,0.000000
40.640000,516.727752,0.000000,0.000000
40.660000,516.677417,0.000000,0.000000
40.680000,516.627081,0.000000,0.000000
40.700000,516.576745,0.000000,0.000000
40.720000,516.526409,0.000000,0.000000
40.740000,516.476073,0.000000,0.000000
40.760000,516.425738,0.000000,0.000000
40.780000,516.375402,0.000000,0.000000
40.800000,516.325066,0.000000,0.000000
40.820000,516.274730,0.000000,0.000000
40.840000,516.224394,0.000000,0.000000
40.860000,516.174057,0.000000,0.000000
40.880000,516.123721,0.000000,0.000000
40.900000,516.073385,0.000000,0.000000
40.920000,516.023049,0.000000,0.000000
40.940000,515.972713,0.000000,0.000000
40.960000,515.922377,0.000000,0.000000
40.980000,515.872041,0.000000,0.000000
41.000000,515.821705,0.000000,0.000000
41.020000,515.771369,0.000000,0.000000
41.040000,515.721032,0.000000,0.000000
41.060000,515.670696,0.000000,0.000000
41.080000,515.620360,0.000000,0.000000
41.100000,515.570024,0.000000,0.000000
41.120000,515.519688,0.000000,0.000000
41.140000,515.469352,0.000000,0.000000
41.160000,515.419016,0.000000,0.000000
41.180000,515.368680,0.000000,0.000000
41.200000,515.318344,0.000000,0.000000
41.220000,515.268008,0.000000,0.000000
41.240000,515.217673,0.000000,0.000000
41.260000,515.167337,0.000000,0.000000
41.280000,515.117001,0.000000,0.000000
41.300000,515.066666,0.000000,0.000000
41.320000,515.016330,0.000000,0.000000
41.340000,514.965994,0.000000,0.000000
41.360000,514.915659,0.000000,0.000000
41.380000,514.865324,0.000000,0.000000
41.400000,514.814988,0.000000,0.000000
41.420000,514.764653,0.000000,0.000000
41.440000,514.714318,0.000000,0.000000
41.460000,514.663983,0.000000,0.000000
