TIME,POINT1,POINT2,POINT3
61.340000,498.773911,499.002060,498.773911
61.360000,498.734623,498.962736,498.734623
61.380000,498.695341,498.923417,498.695341
61.400000,498.656064,498.884104,498.656064
61.420000,498.616793,498.844797,498.616793
61.440000,498.577527,498.805495,498.577527
61.460000,498.538267,498.766198,498.538267
61.480000,498.499012,498.726907,498.499012
61.500000,498.459763,498.687622,498.459763
61.520000,498.420520,498.648342,498.420519
61.540000,498.381281,498.609068,498.381281
61.560000,498.342049,498.569799,498.342049
61.580000,498.302822,498.530535,498.302822
61.600000,498.263600,498.491277,498.263600
61.620000,498.224384,498.452025,498.224384
61.640000,498.185173,498.412778,498.185173
61.660000,498.145968,498.373537,498.145968
61.680000,498.106768,498.334301,498.106768
61.700000,498.067574,498.295070,498.067574
61.720000,498.028385,498.255845,498.028385
61.740000,497.989202,498.216626,497.989202
61.760000,497.950024,498.177411,497.950024
61.780000,497.910851,498.138203,497.910851
61.800000,497.871684,498.098999,497.871684
61.820000,497.832522,498.059802,497.832522
61.840000,497.793366,498.020609,497.793366
61.860000,497.754215,497.981422,497.754215
61.880000,497.715070,497.942240,497.715070
61.900000,497.675929,497.903064,497.675929
61.920000,497.636795,497.863893,497.636795
61.940000,497.597665,497.824728,497.597665
61.960000,497.558541,497.785568,497.558541
61.980000,497.519423,497.746413,497.519423
62.000000,497.480309,497.707264,497.480309
62.020000,497.441202,497.668120,497.441201
62.040000,497.402099,497.628981,497.402099
62.060000,497.363002,497.589848,497.363002
62.080000,497.323910,497.550720,497.323910
62.100000,497.284823,497.511597,497.284823
62.120000,497.245742,497.472480,497.245742
62.140000,497.206666,497.433368,497.206666
62.160000,497.167595,497.394262,497.167595
62.180000,497.128530,497.355160,497.128530
62.200000,497.089470,497.316064,497.089470
62.220000,497.050415,497.276974,497.050415
62.240000,497.011366,497.237888,497.011366
62.260000,496.972322,497.198808,496.972321
62.280000,496.933283,497.159733,496.933283
62.300000,496.894249,497.120664,496.894249
62.320000,496.855221,497.081599,496.855221
62.340000,496.816197,497.042540,496.816197
62.360000,496.777180,497.003487,496.777180
62.380000,496.738167,496.964438,496.738167
62.400000,496.699160,496.925395,496.699159
62.420000,496.660157,496.886357,496.660157
62.440000,496.621160,496.847324,496.621160
62.460000,496.582169,496.808297,496.582169
62.480000,496.543182,496.769274,496.543182
62.500000,496.504201,496.730257,496.504201
62.520000,496.465225,496.691245,496.465225
62.540000,496.426254,496.652239,496.426254
62.560000,496.387288,496.613237,496.387288
62.580000,496.348328,496.574241,496.348328
62.600000,496.309372,496.535250,496.309372
62.620000,496.270422,496.496264,496.270422
62.640000,496.231477,496.457283,496.231477
62.660000,496.192537,496.418308,496.192537
62.680000,496.153603,496.379337,496.153603
62.700000,496.114673,496.340372,496.114673
62.720000,496.075749,496.301412,496.075749
62.740000,496.036830,496.262457,496.036829
62.760000,495.997915,496.223507,495.997915
62.780000,495.959006,496.184563,495.959006
62.800000,495.920103,496.145623,495.920103
62.820000,495.881204,496.106689,495.881204
62.840000,495.842310,496.067760,495.842310
62.860000,495.803422,496.028836,495.803422
62.880000,495.764538,495.989917,495.764538
62.900000,495.725660,495.951003,495.725660
62.920000,495.686787,495.912094,495.686787
62.940000,495.647919,495.873190,495.647919
62.960000,495.609056,495.834292,495.609056
62.980000,495.570198,495.795398,495.570198
63.000000,495.531345,495.756510,495.531345
63.020000,495.492497,495.717626,495.492497
63.040000,495.453654,495.678748,495.453654
63.060000,495.414816,495.639875,495.414816
63.080000,495.375984,495.601007,495.375984
63.100000,495.337156,495.562143,495.337156
63.120000,495.298333,495.523285,495.298333
63.140000,495.259516,495.484432,495.259516
63.160000,495.220703,495.445584,495.220703
63.180000,495.181896,495.406741,495.181896
63.200000,495.143093,495.367903,495.143093
63.220000,495.104296,495.329070,495.104296
63.240000,495.065503,495.290242,495.065503
63.260000,495.026716,495.251420,495.026716
63.280000,494.987933,495.212602,494.987933
63.300000,494.949156,495.173789,494.949156
63.320000,494.910383,495.134981,494.910383
63.340000,494.871616,495.096178,494.871616
63.360000,494.832853,495.057380,494.832853
63.380000,494.794095,495.018587,494.794095
63.400000,494.755343,494.979799,494.755343
63.420000,494.716595,494.941016,494.716595
63.440000,494.677852,494.902238,494.677852
63.460000,494.639114,494.863465,494.639114
63.480000,494.600382,494.824697,494.600382
63.500000,494.561654,494.785933,494.561654
63.520000,494.522931,494.747175,494.522931
63.540000,494.484213,494.708422,494.484213
63.560000,494.445499,494.669673,494.445499
63.580000,494.406791,494.630930,494.406791
63.600000,494.368088,494.592191,494.368088
63.620000,494.329390,494.553458,494.329390
63.640000,494.290696,494.514729,494.290696
63.660000,494.252007,494.476005,494.252007
63.680000,494.213324,494.437286,494.213324
63.700000,494.174645,494.398572,494.174645
63.720000,494.135971,494.359863,494.135971
63.740000,494.097302,494.321159,494.097302
63.760000,494.058638,494.282460,494.058638
63.780000,494.019978,494.243765,494.019978
63.800000,493.981324,494.205076,493.981324
63.820000,493.942674,494.166391,493.942674
63.840000,493.904029,494.127711,493.904029
63.860000,493.865390,494.089036,493.865390
63.880000,493.826755,494.050366,493.826754
63.900000,493.788124,494.011700,493.788124
63.920000,493.749499,493.973040,493.749499
63.940000,493.710878,493.934384,493.710878
63.960000,493.672263,493.895733,493.672263
63.980000,493.633652,493.857088,493.633652
64.000000,493.595045,493.818446,493.595045
64.020000,493.556444,493.779810,493.556444
64.040000,493.517848,493.741178,493.517848
64.060000,493.479256,493.702552,493.479256
64.080000,493.440669,493.663930,493.440669
64.100000,493.402087,493.625313,493.402087
64.120000,493.363510,493.586700,493.363510
64.140000,493.324937,493.548093,493.324937
64.160000,493.286369,493.509490,493.286369
64.180000,493.247806,493.470892,493.247806
64.200000,493.209248,493.432299,493.209248
64.220000,493.170694,493.393710,493.170694
64.240000,493.132146,493.355127,493.132146
64.260000,493.093602,493.316548,493.093602
64.280000,493.055062,493.277974,493.055062
64.300000,493.016528,493.239404,493.016528
64.320000,492.977998,493.200840,492.977998
64.340000,492.939473,493.162280,492.939473
64.360000,492.900953,493.123725,492.900953
64.380000,492.862437,493.085174,492.862437
64.400000,492.823926,493.046628,492.823926
64.420000,492.785420,493.008088,492.785420
64.440000,492.746919,492.969551,492.746919
64.460000,492.708422,492.931020,492.708422
64.480000,492.669930,492.892493,492.669930
64.500000,492.631443,492.853971,492.631443
64.520000,492.592960,492.815453,492.592960
64.540000,492.554482,492.776941,492.554482
64.560000,492.516009,492.738432,492.516009
64.580000,492.477540,492.699929,492.477540
64.600000,492.439076,492.661430,492.439076
64.620000,492.400617,492.622936,492.400617
64.640000,492.362162,492.584447,492.362162
64.660000,492.323712,492.545962,492.323712
64.680000,492.285267,492.507482,492.285267
64.700000,492.246827,492.469007,492.246827
64.720000,492.208391,492.430536,492.208391
64.740000,492.169959,492.392070,492.169959
64.760000,492.131533,492.353609,492.131533
64.780000,492.093110,492.315152,492.093110
64.800000,492.054693,492.276700,492.054693
64.820000,492.016280,492.238253,492.016280
64.840000,491.977872,492.199810,491.977872
64.860000,491.939468,492.161372,491.939468
64.880000,491.901069,492.122938,491.901069
64.900000,491.862675,492.084509,491.862675
64.920000,491.824285,492.046085,491.824285
64.940000,491.785900,492.007665,491.785900
64.960000,491.747520,491.969250,491.747520
64.980000,491.709144,491.930839,491.709144
65.000000,491.670772,491.892433,491.670772
65.020000,491.632405,491.854032,491.632405
65.040000,491.594043,491.815635,491.594043
65.060000,491.555686,491.777243,491.555685
65.080000,491.517332,491.738855,491.517332
65.100000,491.478984,491.700472,491.478984
65.120000,491.440640,491.662094,491.440640
65.140000,491.402300,491.623720,491.402300
65.160000,491.363966,491.585351,491.363966
65.180000,491.325635,491.546986,491.325635
65.200000,491.287310,491.508626,491.287310
65.220000,491.248988,491.470270,491.248988
65.240000,491.210672,491.431919,491.210672
65.260000,491.172359,491.393572,491.172359
65.280000,491.134052,491.355230,491.134052
65.300000,491.095749,491.316893,491.095749
65.320000,491.057450,491.278560,491.057450
65.340000,491.019156,491.240231,491.019156
65.360000,490.980866,491.201907,490.980866
65.380000,490.942581,491.163588,490.942581
65.400000,490.904301,491.125273,490.904301
65.420000,490.866025,491.086962,490.866025
65.440000,490.827753,491.048656,490.827753
65.460000,490.789486,491.010355,490.789486
65.480000,490.751223,490.972058,490.751223
65.500000,490.712965,490.933765,490.712965
65.520000,490.674712,490.895477,490.674712
65.540000,490.636462,490.857194,490.636462
65.560000,490.598218,490.818915,490.598218
65.580000,490.559977,490.780640,490.559977
65.600000,490.521742,490.742370,490.521742
65.620000,490.483510,490.704105,490.483510
65.640000,490.445284,490.665844,490.445284
65.660000,490.407061,490.627587,490.407061
65.680000,490.368843,490.589335,490.368843
65.700000,490.330630,490.551087,490.330630
65.720000,490.292421,490.512844,490.292420
65.740000,490.254216,490.474605,490.254216
65.760000,490.216016,490.436370,490.216016
65.780000,490.177820,490.398140,490.177820
65.800000,490.139628,490.359915,490.139628
65.820000,490.101441,490.321694,490.101441
65.840000,490.063259,490.283477,490.063259
65.860000,490.025081,490.245265,490.025081
65.880000,489.986907,490.207057,489.986907
65.900000,489.948738,490.168853,489.948738
65.920000,489.910573,490.130654,489.910573
65.940000,489.872412,490.092459,489.872412
65.960000,489.834256,490.054269,489.834256
65.980000,489.796104,490.016083,489.796104
66.000000,489.757957,489.977902,489.757957
66.020000,489.719814,489.939725,489.719814
66.040000,489.681675,489.901552,489.681675
66.060000,489.643541,489.863384,489.643541
66.080000,489.605411,489.825220,489.605411
66.100000,489.567286,489.787060,489.567286
66.120000,489.529164,489.748905,489.529164
66.140000,489.491048,489.710754,489.491048
66.160000,489.452935,489.672608,489.452935
66.180000,489.414827,489.634466,489.414827
66.200000,489.376723,489.596328,489.376723
66.220000,489.338624,489.558194,489.338624
66.240000,489.300529,489.520065,489.300529
66.260000,489.262438,489.481941,489.262438
66.280000,489.224352,489.443820,489.224352
66.300000,489.186270,489.405704,489.186270
66.320000,489.148192,489.367592,489.148192
66.340000,489.110118,489.329485,489.110118
66.360000,489.072049,489.291382,489.072049
66.380000,489.033984,489.253283,489.033984
66.400000,488.995924,489.215189,488.995924
66.420000,488.957868,489.177099,488.957868
66.440000,488.919816,489.139013,488.919816
66.460000,488.881768,489.100931,488.881768
66.480000,488.843725,489.062854,488.843725
66.500000,488.805686,489.024781,488.805686
66.520000,488.767651,488.986713,488.767651
66.540000,488.729621,488.948648,488.729621
66.560000,488.691595,488.910588,488.691595
66.580000,488.653573,488.872533,488.653573
66.600000,488.615555,488.834481,488.615555
66.620000,488.577542,488.796434,488.577542
66.640000,488.539533,488.758391,488.539533
66.660000,488.501528,488.720352,488.501528
66.680000,488.463527,488.682318,488.463527
66.700000,488.425531,488.644288,488.425531
66.720000,488.387539,488.606262,488.387539
66.740000,488.349551,488.568241,488.349551
66.760000,488.311568,488.530223,488.311568
66.780000,488.273588,488.492210,488.273588
66.800000,488.235613,488.454201,488.235613
66.820000,488.197642,488.416197,488.197642
66.840000,488.159676,488.378196,488.159676
66.860000,488.121713,488.340200,488.121713
66.880000,488.083755,488.302208,488.083755
66.900000,488.045801,488.264221,488.045801
66.920000,488.007851,488.226237,488.007851
66.940000,487.969906,488.188258,487.969906
66.960000,487.931965,488.150283,487.931965
66.980000,487.894028,488.112312,487.894027
67.000000,487.856095,488.074346,487.856095
67.020000,487.818166,488.036384,487.818166
67.040000,487.780241,487.998425,487.780241
67.060000,487.742321,487.960471,487.742321
67.080000,487.704405,487.922522,487.704405
67.100000,487.666493,487.884576,487.666493
67.120000,487.628585,487.846635,487.628585
67.140000,487.590682,487.808698,487.590682
67.160000,487.552782,487.770765,487.552782
67.180000,487.514887,487.732836,487.514887
67.200000,487.476996,487.694911,487.476996
67.220000,487.439109,487.656991,487.439109
67.240000,487.401226,487.619075,487.401226
67.260000,487.363348,487.581162,487.363348
67.280000,487.325474,487.543255,487.325473
67.300000,487.287603,487.505351,487.287603
67.320000,487.249737,487.467451,487.249737
67.340000,487.211875,487.429556,487.211875
67.360000,487.174017,487.391664,487.174017
67.380000,487.136164,487.353777,487.136164
67.400000,487.098314,487.315894,487.098314
67.420000,487.060469,487.278015,487.060469
67.440000,487.022628,487.240141,487.022628
67.460000,486.984790,487.202270,486.984790
67.480000,486.946957,487.164404,486.946957
67.500000,486.909128,487.126541,486.909128
67.520000,486.871304,487.088683,486.871304
67.540000,486.833483,487.050829,486.833483
67.560000,486.795666,487.012979,486.795666
67.580000,486.757854,486.975133,486.757854
67.600000,486.720046,486.937291,486.720046
67.620000,486.682241,486.899454,486.682241
67.640000,486.644441,486.861620,486.644441
67.660000,486.606645,486.823791,486.606645
67.680000,486.568853,486.785965,486.568853
67.700000,486.531065,486.748144,486.531065
67.720000,486.493282,486.710327,486.493282
67.740000,486.455502,486.672514,486.455502
67.760000,486.417726,486.634705,486.417726
67.780000,486.379955,486.596900,486.379955
67.800000,486.342187,486.559100,486.342187
67.820000,486.304424,486.521303,486.304424
67.840000,486.266665,486.483510,486.266665
67.860000,486.228909,486.445722,486.228909
67.880000,486.191158,486.407937,486.191158
67.900000,486.153411,486.370157,486.153411
67.920000,486.115668,486.332380,486.115668
67.940000,486.077929,486.294608,486.077929
67.960000,486.040194,486.256840,486.040194
67.980000,486.002463,486.219076,486.002463
68.000000,485.964736,486.181316,485.964736
68.020000,485.927013,486.143560,485.927013
68.040000,485.889294,486.105808,485.889294
68.060000,485.851580,486.068060,485.851580
68.080000,485.813869,486.030316,485.813869
68.100000,485.776162,485.992576,485.776162
68.120000,485.738459,485.954840,485.738459
68.140000,485.700761,485.917108,485.700761
68.160000,485.663066,485.879380,485.663066
68.180000,485.625375,485.841656,485.625375
68.200000,485.587689,485.803937,485.587689
68.220000,485.550006,485.766221,485.550006
68.240000,485.512328,485.728509,485.512328
68.260000,485.474653,485.690801,485.474653
68.280000,485.436982,485.653098,485.436982
68.300000,485.399316,485.615398,485.399316
68.320000,485.361653,485.577702,485.361653
68.340000,485.323995,485.540011,485.323995
68.360000,485.286340,485.502323,485.286340
68.380000,485.248689,485.464639,485.248689
68.400000,485.211043,485.426959,485.211043
68.420000,485.173400,485.389284,485.173400
68.440000,485.135761,485.351612,485.135761
68.460000,485.098127,485.313944,485.098127
68.480000,485.060496,485.276280,485.060496
68.500000,485.022869,485.238621,485.022869
68.520000,484.985246,485.200965,484.985246
68.540000,484.947627,485.163313,484.947627
68.560000,484.910012,485.125665,484.910012
68.580000,484.872401,485.088021,484.872401
68.600000,484.834795,485.050381,484.834794
68.620000,484.797191,485.012745,484.797191
68.640000,484.759592,484.975113,484.759592
68.660000,484.721997,484.937485,484.721997
68.680000,484.684406,484.899861,484.684406
68.700000,484.646819,484.862241,484.646819
68.720000,484.609236,484.824625,484.609236
68.740000,484.571656,484.787012,484.571656
68.760000,484.534081,484.749404,484.534081
68.780000,484.496509,484.711800,484.496509
68.800000,484.458942,484.674199,484.458942
68.820000,484.421378,484.636603,484.421378
68.840000,484.383818,484.599010,484.383818
68.860000,484.346262,484.561421,484.346262
68.880000,484.308711,484.523837,484.308711
68.900000,484.271163,484.486256,484.271163
68.920000,484.233619,484.448679,484.233619
68.940000,484.196078,484.411106,484.196078
68.960000,484.158542,484.373537,484.158542
68.980000,484.121010,484.335972,484.121010
69.000000,484.083481,484.298410,484.083481
69.020000,484.045957,484.260853,484.045957
69.040000,484.008436,484.223300,484.008436
69.060000,483.970919,484.185750,483.970919
69.080000,483.933406,484.148204,483.933406
69.100000,483.895897,484.110663,483.895897
69.120000,483.858392,484.073125,483.858392
69.140000,483.820891,484.035591,483.820891
69.160000,483.783394,483.998061,483.783394
69.180000,483.745900,483.960534,483.745900
69.200000,483.708411,483.923012,483.708411
69.220000,483.670925,483.885494,483.670925
69.240000,483.633443,483.847979,483.633443
69.260000,483.595965,483.810468,483.595965
69.280000,483.558491,483.772962,483.558491
69.300000,483.521021,483.735459,483.521021
69.320000,483.483554,483.697960,483.483554
69.340000,483.446092,483.660464,483.446092
69.360000,483.408633,483.622973,483.408633
69.380000,483.371178,483.585485,483.371178
69.400000,483.333727,483.548002,483.333727
69.420000,483.296280,483.510522,483.296280
69.440000,483.258837,483.473046,483.258837
69.460000,483.221397,483.435574,483.221397
69.480000,483.183962,483.398106,483.183962
69.500000,483.146530,483.360641,483.146530
69.520000,483.109102,483.323181,483.109102
69.540000,483.071678,483.285724,483.071678
69.560000,483.034257,483.248271,483.034257
69.580000,482.996841,483.210822,482.996841
69.600000,482.959428,483.173377,482.959428
69.620000,482.922019,483.135935,482.922019
69.640000,482.884614,483.098498,482.884614
69.660000,482.847213,483.061064,482.847213
69.680000,482.809816,483.023634,482.809816
69.700000,482.772422,482.986208,482.772422
69.720000,482.735032,482.948786,482.735032
69.740000,482.697646,482.911367,482.697646
69.760000,482.660264,482.873953,482.660264
69.780000,482.622886,482.836542,482.622886
69.800000,482.585511,482.799135,482.585511
69.820000,482.548140,482.761731,482.548140
69.840000,482.510773,482.724332,482.510773
69.860000,482.473410,482.686936,482.473410
69.880000,482.436051,482.649544,482.436051
69.900000,482.398695,482.612156,482.398695
69.920000,482.361343,482.574772,482.361343
69.940000,482.323995,482.537392,482.323995
69.960000,482.286651,482.500015,482.286651
69.980000,482.249310,482.462642,482.249310
70.000000,482.211974,482.425273,482.211974
70.020000,482.174641,482.387907,482.174641
70.040000,482.137311,482.350546,482.137311
70.060000,482.099986,482.313188,482.099986
70.080000,482.062664,482.275834,482.062664
70.100000,482.025346,482.238484,482.025346
70.120000,481.988032,482.201137,481.988032
70.140000,481.950722,482.163794,481.950722
70.160000,481.913415,482.126455,481.913415
70.180000,481.876112,482.089120,481.876112
70.200000,481.838813,482.051789,481.838813
70.220000,481.801518,482.014461,481.801518
70.240000,481.764226,481.977137,481.764226
70.260000,481.726938,481.939817,481.726938
70.280000,481.689654,481.902500,481.689654
70.300000,481.652374,481.865188,481.652374
70.320000,481.615097,481.827879,481.615097
70.340000,481.577824,481.790573,481.577824
70.360000,481.540555,481.753272,481.540555
70.380000,481.503289,481.715974,481.503289
70.400000,481.466027,481.678680,481.466027
70.420000,481.428769,481.641390,481.428769
70.440000,481.391515,481.604103,481.391515
70.460000,481.354264,481.566820,481.354264
70.480000,481.317017,481.529541,481.317017
70.500000,481.279774,481.492266,481.279774
70.520000,481.242535,481.454994,481.242535
70.540000,481.205299,481.417726,481.205299
70.560000,481.168067,481.380462,481.168067
70.580000,481.130838,481.343201,481.130838
70.600000,481.093614,481.305945,481.093614
70.620000,481.056393,481.268692,481.056393
70.640000,481.019176,481.231442,481.019176
70.660000,480.981962,481.194196,480.981962
70.680000,480.944752,481.156954,480.944752
70.700000,480.907546,481.119716,480.907546
70.720000,480.870344,481.082482,480.870344
70.740000,480.833145,481.045251,480.833145
70.760000,480.795950,481.008023,480.795950
70.780000,480.758758,480.970800,480.758758
70.800000,480.721570,480.933580,480.721570
70.820000,480.684386,480.896364,480.684386
70.840000,480.647206,480.859151,480.647206
70.860000,480.610029,480.821943,480.610029
70.880000,480.572856,480.784738,480.572856
70.900000,480.535687,480.747536,480.535687
70.920000,480.498521,480.710338,480.498521
70.940000,480.461359,480.673144,480.461359
70.960000,480.424201,480.635954,480.424201
70.980000,480.387046,480.598767,480.387046
71.000000,480.349895,480.561584,480.349895
71.020000,480.312747,480.524405,480.312747
71.040000,480.275604,480.487229,480.275604
71.060000,480.238464,480.450057,480.238464
71.080000,480.201327,480.412888,480.201327
71.100000,480.164194,480.375724,480.164194
71.120000,480.127065,480.338563,480.127065
71.140000,480.089940,480.301405,480.089940
71.160000,480.052818,480.264251,480.052818
71.180000,480.015700,480.227101,480.015700
71.200000,479.978585,480.189955,479.978585
71.220000,479.941474,480.152812,479.941474
71.240000,479.904367,480.115673,479.904367
71.260000,479.867263,480.078537,479.867263
71.280000,479.830163,480.041405,479.830163
71.300000,479.793067,480.004277,479.793067
71.320000,479.755974,479.967152,479.755974
71.340000,479.718885,479.930031,479.718885
71.360000,479.681799,479.892914,479.681799
71.380000,479.644717,479.855800,479.644717
71.400000,479.607639,479.818690,479.607639
71.420000,479.570564,479.781583,479.570564
71.440000,479.533493,479.744480,479.533493
71.460000,479.496425,479.707381,479.496425
71.480000,479.459362,479.670285,479.459362
71.500000,479.422301,479.633193,479.422301
71.520000,479.385245,479.596104,479.385245
71.540000,479.348192,479.559020,479.348192
71.560000,479.311142,479.521938,479.311142
71.580000,479.274096,479.484861,479.274096
71.600000,479.237054,479.447787,479.237054
71.620000,479.200015,479.410716,479.200015
71.640000,479.162980,479.373649,479.162980
71.660000,479.125949,479.336586,479.125949
71.680000,479.088921,479.299527,479.088921
71.700000,479.051897,479.262470,479.051897
71.720000,479.014876,479.225418,479.014876
71.740000,478.977859,479.188369,478.977859
71.760000,478.940845,479.151324,478.940845
71.780000,478.903835,479.114282,478.903835
71.800000,478.866829,479.077244,478.866829
71.820000,478.829826,479.040210,478.829826
71.840000,478.792827,479.003179,478.792827
71.860000,478.755831,478.966151,478.755831
71.880000,478.718839,478.929127,478.718839
71.900000,478.681850,478.892107,478.681850
71.920000,478.644865,478.855091,478.644865
71.940000,478.607884,478.818077,478.607884
71.960000,478.570906,478.781068,478.570906
71.980000,478.533932,478.744062,478.533932
72.000000,478.496961,478.707060,478.496961
72.020000,478.459994,478.670061,478.459994
72.040000,478.423030,478.633066,478.423030
72.060000,478.386070,478.596074,478.386070
72.080000,478.349113,478.559086,478.349113
72.100000,478.312160,478.522101,478.312160
72.120000,478.275211,478.485120,478.275211
72.140000,478.238265,478.448143,478.238265
72.160000,478.201323,478.411169,478.201323
72.180000,478.164384,478.374198,478.164384
72.200000,478.127449,478.337232,478.127449
72.220000,478.090517,478.300268,478.090517
72.240000,478.053589,478.263309,478.053589
72.260000,478.016664,478.226352,478.016664
72.280000,477.979743,478.189400,477.979743
72.300000,477.942825,478.152451,477.942825
72.320000,477.905911,478.115505,477.905911
72.340000,477.869000,478.078563,477.869000
72.360000,477.832093,478.041624,477.832093
72.380000,477.795190,478.004689,477.795190
72.400000,477.758290,477.967758,477.758290
72.420000,477.721393,477.930830,477.721393
72.440000,477.684500,477.893906,477.684500
72.460000,477.647611,477.856985,477.647611
72.480000,477.610725,477.820067,477.610725
72.500000,477.573843,477.783153,477.573843
72.520000,477.536964,477.746243,477.536964
72.540000,477.500088,477.709336,477.500088
72.560000,477.463216,477.672433,477.463216
72.580000,477.426348,477.635533,477.426348
72.600000,477.389483,477.598637,477.389483
72.620000,477.352622,477.561744,477.352622
72.640000,477.315764,477.524855,477.315764
72.660000,477.278909,477.487969,477.278909
72.680000,477.242058,477.451087,477.242058
72.700000,477.205211,477.414208,477.205211
72.720000,477.168367,477.377332,477.168367
72.740000,477.131527,477.340461,477.131527
72.760000,477.094690,477.303592,477.094690
72.780000,477.057856,477.266728,477.057856
72.800000,477.021026,477.229866,477.021026
72.820000,476.984200,477.193008,476.984200
72.840000,476.947377,477.156154,476.947377
72.860000,476.910557,477.119303,476.910557
72.880000,476.873741,477.082456,476.873741
72.900000,476.836928,477.045612,476.836928
72.920000,476.800119,477.008772,476.800119
72.940000,476.763314,476.971935,476.763314
72.960000,476.726511,476.935101,476.726511
72.980000,476.689713,476.898271,476.689713
73.000000,476.652917,476.861445,476.652917
73.020000,476.616126,476.824622,476.616126
73.040000,476.579337,476.787802,476.579337
73.060000,476.542552,476.750986,476.542552
73.080000,476.505771,476.714173,476.505771
73.100000,476.468993,476.677364,476.468993
73.120000,476.432219,476.640559,476.432218
73.140000,476.395447,476.603756,476.395447
73.160000,476.358680,476.566958,476.358680
73.180000,476.321916,476.530162,476.321916
73.200000,476.285155,476.493370,476.285155
73.220000,476.248398,476.456582,476.248398
73.240000,476.211644,476.419797,476.211644
73.260000,476.174894,476.383016,476.174894
73.280000,476.138147,476.346238,476.138147
73.300000,476.101403,476.309463,476.101403
73.320000,476.064663,476.272692,476.064663
73.340000,476.027927,476.235924,476.027927
73.360000,475.991194,476.199160,475.991193
73.380000,475.954464,476.162399,475.954464
73.400000,475.917737,476.125642,475.917737
73.420000,475.881015,476.088888,475.881015
73.440000,475.844295,476.052137,475.844295
73.460000,475.807579,476.015390,475.807579
73.480000,475.770867,475.978646,475.770867
73.500000,475.734157,475.941906,475.734157
73.520000,475.697452,475.905169,475.697452
73.540000,475.660749,475.868436,475.660749
73.560000,475.624051,475.831706,475.624051
73.580000,475.587355,475.794980,475.587355
73.600000,475.550663,475.758256,475.550663
73.620000,475.513974,475.721537,475.513974
73.640000,475.477289,475.684821,475.477289
73.660000,475.440607,475.648108,475.440607
73.680000,475.403929,475.611398,475.403929
73.700000,475.367254,475.574692,475.367254
73.720000,475.330582,475.537990,475.330582
73.740000,475.293914,475.501291,475.293914
73.760000,475.257249,475.464595,475.257249
73.780000,475.220588,475.427903,475.220588
73.800000,475.183930,475.391214,475.183930
73.820000,475.147275,475.354528,475.147275
73.840000,475.110624,475.317846,475.110624
73.860000,475.073976,475.281167,475.073976
73.880000,475.037332,475.244492,475.037332
73.900000,475.000691,475.207820,475.000691
73.920000,474.964053,475.171151,474.964053
73.940000,474.927419,475.134486,474.927419
73.960000,474.890788,475.097825,474.890788
73.980000,474.854161,475.061166,474.854161
74.000000,474.817537,475.024511,474.817537
74.020000,474.780916,474.987860,474.780916
74.040000,474.744299,474.951212,474.744299
74.060000,474.707685,474.914567,474.707685
74.080000,474.671074,474.877925,474.671074
74.100000,474.634467,474.841287,474.634467
74.120000,474.597863,474.804653,474.597863
74.140000,474.561263,474.768021,474.561263
74.160000,474.524666,474.731394,474.524666
74.180000,474.488072,474.694769,474.488072
74.200000,474.451482,474.658148,474.451482
74.220000,474.414895,474.621530,474.414895
74.240000,474.378311,474.584916,474.378311
74.260000,474.341731,474.548305,474.341731
74.280000,474.305154,474.511697,474.305154
74.300000,474.268581,474.475093,474.268581
74.320000,474.232011,474.438492,474.232011
74.340000,474.195444,474.401895,474.195444
74.360000,474.158880,474.365300,474.158880
74.380000,474.122320,474.328710,474.122320
74.400000,474.085764,474.292122,474.085764
74.420000,474.049210,474.255538,474.049210
74.440000,474.012660,474.218957,474.012660
74.460000,473.976114,474.182380,473.976114
74.480000,473.939570,474.145806,473.939570
74.500000,473.903030,474.109235,473.903030
74.520000,473.866494,474.072668,473.866494
74.540000,473.829961,474.036104,473.829961
74.560000,473.793431,473.999543,473.793431
74.580000,473.756904,473.962986,473.756904
74.600000,473.720381,473.926432,473.720381
74.620000,473.683861,473.889882,473.683861
74.640000,473.647344,473.853335,473.647344
74.660000,473.610831,473.816791,473.610831
74.680000,473.574321,473.780250,473.574321
74.700000,473.537815,473.743713,473.537815
74.720000,473.501311,473.707179,473.501311
74.740000,473.464811,473.670649,473.464811
74.760000,473.428315,473.634121,473.428315
74.780000,473.391822,473.597598,473.391822
74.800000,473.355332,473.561077,473.355332
74.820000,473.318845,473.524560,473.318845
74.840000,473.282362,473.488046,473.282362
74.860000,473.245882,473.451535,473.245882
74.880000,473.209405,473.415028,473.209405
74.900000,473.172932,473.378524,473.172932
74.920000,473.136462,473.342024,473.136462
74.940000,473.099995,473.305527,473.099995
74.960000,473.063532,473.269033,473.063532
74.980000,473.027072,473.232542,473.027072
75.000000,472.990615,473.196055,472.990615
75.020000,472.954162,473.159571,472.954162
75.040000,472.917711,473.123090,472.917711
75.060000,472.881265,473.086613,472.881265
75.080000,472.844821,473.050139,472.844821
75.100000,472.808381,473.013668,472.808381
75.120000,472.771944,472.977201,472.771944
75.140000,472.735510,472.940737,472.735510
75.160000,472.699080,472.904276,472.699080
75.180000,472.662653,472.867818,472.662653
75.200000,472.626229,472.831364,472.626229
75.220000,472.589809,472.794913,472.589809
75.240000,472.553392,472.758466,472.553392
75.260000,472.516978,472.722021,472.516978
75.280000,472.480567,472.685581,472.480567
75.300000,472.444160,472.649143,472.444160
