TIME,POINT1,POINT2,POINT3
27.120000,625.742661,626.125944,625.742661
27.140000,625.592539,625.975582,625.592538
27.160000,625.442691,625.825496,625.442691
27.180000,625.293118,625.675684,625.293118
27.200000,625.143818,625.526147,625.143818
27.220000,624.994792,625.376884,624.994792
27.240000,624.846039,625.227894,624.846039
27.260000,624.697557,625.079177,624.697557
27.280000,624.549348,624.930732,624.549348
27.300000,624.401409,624.782559,624.401409
27.320000,624.253741,624.634657,624.253741
27.340000,624.106344,624.487026,624.106344
27.360000,623.959215,624.339665,623.959215
27.380000,623.812356,624.192573,623.812356
27.400000,623.665765,624.045750,623.665765
27.420000,623.519442,623.899196,623.519442
27.440000,623.373386,623.752910,623.373386
27.460000,623.227596,623.606891,623.227596
27.480000,623.082074,623.461138,623.082073
27.500000,622.936816,623.315652,622.936816
27.520000,622.791824,623.170432,622.791824
27.540000,622.647096,623.025476,622.647096
27.560000,622.502633,622.880785,622.502632
27.580000,622.358432,622.736359,622.358432
27.600000,622.214495,622.592195,622.214495
27.620000,622.070820,622.448295,622.070820
27.640000,621.927406,622.304656,621.927406
27.660000,621.784254,622.161280,621.784254
27.680000,621.641362,622.018164,621.641362
27.700000,621.498731,621.875310,621.498731
27.720000,621.356358,621.732715,621.356358
27.740000,621.214245,621.590380,621.214245
27.760000,621.072390,621.448303,621.072390
27.780000,620.930793,621.306485,620.930793
27.800000,620.789453,621.164925,620.789453
27.820000,620.648370,621.023622,620.648370
27.840000,620.507543,620.882575,620.507543
27.860000,620.366971,620.741784,620.366971
27.880000,620.226654,620.601249,620.226654
27.900000,620.086592,620.460969,620.086592
27.920000,619.946783,620.320943,619.946783
27.940000,619.807227,620.181171,619.807227
27.960000,619.667924,620.041652,619.667924
27.980000,619.528874,619.902386,619.528874
28.000000,619.390074,619.763371,619.390074
28.020000,619.251526,619.624608,619.251526
28.040000,619.113228,619.486096,619.113228
28.060000,618.975179,619.347834,618.975179
28.080000,618.837380,619.209822,618.837380
28.100000,618.699830,619.072059,618.699830
28.120000,618.562527,618.934545,618.562527
28.140000,618.425473,618.797279,618.425472
28.160000,618.288665,618.660260,618.288664
28.180000,618.152103,618.523488,618.152103
28.200000,618.015787,618.386962,618.015787
28.220000,617.879716,618.250682,617.879716
28.240000,617.743890,618.114647,617.743890
28.260000,617.608308,617.978857,617.608308
28.280000,617.472970,617.843310,617.472970
28.300000,617.337874,617.708007,617.337874
28.320000,617.203021,617.572947,617.203021
28.340000,617.068409,617.438129,617.068409
28.360000,616.934039,617.303553,616.934038
28.380000,616.799909,617.169218,616.799909
28.400000,616.666019,617.035123,616.666019
28.420000,616.532368,616.901268,616.532368
28.440000,616.398957,616.767653,616.398957
28.460000,616.265784,616.634276,616.265784
28.480000,616.132848,616.501138,616.132848
28.500000,616.000150,616.368237,616.000150
28.520000,615.867688,616.235573,615.867688
28.540000,615.735462,616.103146,615.735462
28.560000,615.603472,615.970955,615.603472
28.580000,615.471717,615.839000,615.471717
28.600000,615.340196,615.707279,615.340196
28.620000,615.208909,615.575792,615.208909
28.640000,615.077855,615.444539,615.077855
28.660000,614.947034,615.313519,614.947034
28.680000,614.816445,615.182732,614.816445
28.700000,614.686087,615.052177,614.686087
28.720000,614.555960,614.921853,614.555960
28.740000,614.426063,614.791759,614.426063
28.760000,614.296397,614.661896,614.296397
28.780000,614.166959,614.532263,614.166959
28.800000,614.037750,614.402859,614.037750
28.820000,613.908769,614.273683,613.908769
28.840000,613.780016,614.144735,613.780016
28.860000,613.651490,614.016015,613.651489
28.880000,613.523190,613.887521,613.523189
28.900000,613.395115,613.759254,613.395115
28.920000,613.267267,613.631213,613.267266
28.940000,613.139642,613.503396,613.139642
28.960000,613.012243,613.375805,613.012243
28.980000,612.885066,613.248437,612.885066
29.000000,612.758113,613.121293,612.758113
29.020000,612.631382,612.994372,612.631382
29.040000,612.504874,612.867674,612.504874
29.060000,612.378586,612.741197,612.378586
29.080000,612.252520,612.614942,612.252520
29.100000,612.126674,612.488907,612.126674
29.120000,612.001047,612.363092,612.001047
29.140000,611.875640,612.237497,611.875640
29.160000,611.750451,612.112121,611.750451
29.180000,611.625480,611.986963,611.625480
29.200000,611.500726,611.862023,611.500726
29.220000,611.376190,611.737301,611.376190
29.240000,611.251870,611.612795,611.251870
29.260000,611.127765,611.488505,611.127765
29.280000,611.003876,611.364431,611.003876
29.300000,610.880202,611.240573,610.880202
29.320000,610.756741,611.116929,610.756741
29.340000,610.633495,610.993498,610.633495
29.360000,610.510462,610.870282,610.510462
29.380000,610.387641,610.747279,610.387641
29.400000,610.265032,610.624488,610.265032
29.420000,610.142635,610.501909,610.142635
29.440000,610.020449,610.379542,610.020449
29.460000,609.898473,610.257385,609.898473
29.480000,609.776707,610.135439,609.776707
29.500000,609.655151,610.013702,609.655151
29.520000,609.533803,609.892175,609.533803
29.540000,609.412663,609.770856,609.412663
29.560000,609.291731,609.649745,609.291731
29.580000,609.171005,609.528841,609.171005
29.600000,609.050487,609.408144,609.050487
29.620000,608.930174,609.287654,608.930174
29.640000,608.810067,609.167369,608.810067
29.660000,608.690165,609.047290,608.690165
29.680000,608.570468,608.927415,608.570468
29.700000,608.450974,608.807746,608.450974
29.720000,608.331684,608.688280,608.331684
29.740000,608.212597,608.569018,608.212597
29.760000,608.093712,608.449958,608.093712
29.780000,607.975029,608.331101,607.975029
29.800000,607.856547,608.212446,607.856547
29.820000,607.738267,608.093991,607.738267
29.840000,607.620186,607.975737,607.620186
29.860000,607.502305,607.857683,607.502305
29.880000,607.384623,607.739828,607.384622
29.900000,607.267139,607.622172,607.267139
29.920000,607.149853,607.504715,607.149853
29.940000,607.032765,607.387456,607.032765
29.960000,606.915874,607.270394,606.915874
29.980000,606.799181,607.153529,606.799180
30.000000,606.682683,607.036860,606.682683
30.020000,606.566381,606.920388,606.566381
30.040000,606.450274,606.804111,606.450274
30.060000,606.334362,606.688030,606.334362
30.080000,606.218643,606.572144,606.218643
30.100000,606.103118,606.456451,606.103118
30.120000,605.987786,606.340951,605.987786
30.140000,605.872646,606.225644,605.872646
30.160000,605.757698,606.110528,605.757698
30.180000,605.642941,605.995604,605.642941
30.200000,605.528375,605.880871,605.528375
30.220000,605.414000,605.766328,605.414000
30.240000,605.299813,605.651976,605.299813
30.260000,605.185816,605.537813,605.185816
30.280000,605.072010,605.423840,605.072010
30.300000,604.958392,605.310056,604.958392
30.320000,604.844963,605.196461,604.844963
30.340000,604.731720,605.083056,604.731720
30.360000,604.618664,604.969838,604.618664
30.380000,604.505795,604.856807,604.505795
30.400000,604.393111,604.743961,604.393111
30.420000,604.280613,604.631301,604.280613
30.440000,604.168298,604.518825,604.168298
30.460000,604.056167,604.406532,604.056167
30.480000,603.944219,604.294423,603.944219
30.500000,603.832454,604.182497,603.832454
30.520000,603.720875,604.070753,603.720875
30.540000,603.609478,603.959193,603.609478
30.560000,603.498263,603.847814,603.498263
30.580000,603.387229,603.736617,603.387229
30.600000,603.276374,603.625605,603.276374
30.620000,603.165700,603.514774,603.165700
30.640000,603.055208,603.404124,603.055208
30.660000,602.944895,603.293653,602.944895
30.680000,602.834761,603.183361,602.834761
30.700000,602.724804,603.073248,602.724804
30.720000,602.615025,602.963314,602.615025
30.740000,602.505422,602.853555,602.505422
30.760000,602.395995,602.743973,602.395995
30.780000,602.286744,602.634567,602.286744
30.800000,602.177668,602.525335,602.177668
30.820000,602.068783,602.416278,602.068783
30.840000,601.960069,602.307399,601.960069
30.860000,601.851526,602.198694,601.851526
30.880000,601.743153,602.090180,601.743153
30.900000,601.634954,601.981836,601.634954
30.920000,601.526927,601.873661,601.526927
30.940000,601.419070,601.765654,601.419070
30.960000,601.311401,601.657816,601.311401
30.980000,601.203899,601.550151,601.203899
31.000000,601.096562,601.442656,601.096562
31.020000,600.989391,601.335329,600.989391
31.040000,600.882387,601.228189,600.882387
31.060000,600.775554,601.121213,600.775554
31.080000,600.668892,601.014403,600.668892
31.100000,600.562398,600.907758,600.562398
31.120000,600.456071,600.801280,600.456070
31.140000,600.349908,600.694972,600.349908
31.160000,600.243912,600.588829,600.243912
31.180000,600.138081,600.482852,600.138081
31.200000,600.032414,600.377038,600.032414
31.220000,599.926912,600.271388,599.926912
31.240000,599.821731,600.165901,599.821731
31.260000,599.716618,600.060594,599.716618
31.280000,599.611636,599.955447,599.611636
31.300000,599.506800,599.850619,599.506800
31.320000,599.402136,599.745855,599.402136
31.340000,599.297625,599.641219,599.297625
31.360000,599.193272,599.536727,599.193272
31.380000,599.089077,599.432387,599.089077
31.400000,598.985038,599.328203,598.985038
31.420000,598.881157,599.224180,598.881157
31.440000,598.777434,599.120316,598.777434
31.460000,598.673868,599.016608,598.673868
31.480000,598.570461,598.913058,598.570461
31.500000,598.467227,598.809663,598.467227
31.520000,598.364147,598.706429,598.364147
31.540000,598.261221,598.603352,598.261221
31.560000,598.158447,598.500449,598.158447
31.580000,598.055831,598.397698,598.055831
31.600000,597.953369,598.295099,597.953369
31.620000,597.851080,598.192652,597.851080
31.640000,597.748940,598.090361,597.748940
31.660000,597.646951,597.988224,597.646951
31.680000,597.545113,597.886257,597.545113
31.700000,597.443431,597.784441,597.443431
31.720000,597.341902,597.682774,597.341902
31.740000,597.240524,597.581258,597.240524
31.760000,597.139297,597.479893,597.139297
31.780000,597.038221,597.378679,597.038221
31.800000,596.937295,597.277615,596.937295
31.820000,596.836520,597.176701,596.836520
31.840000,596.735894,597.075936,596.735894
31.860000,596.635422,596.975320,596.635421
31.880000,596.535099,596.874854,596.535099
31.900000,596.434928,596.774538,596.434928
31.920000,596.334905,596.674376,596.334905
31.940000,596.235032,596.574365,596.235031
31.960000,596.135306,596.474504,596.135306
31.980000,596.035729,596.374791,596.035729
32.000000,595.936299,596.275225,595.936299
32.020000,595.837016,596.175806,595.837016
32.040000,595.737878,596.076532,595.737878
32.060000,595.638887,595.977404,595.638887
32.080000,595.540042,595.878421,595.540042
32.100000,595.441342,595.779583,595.441342
32.120000,595.342786,595.680891,595.342786
32.140000,595.244376,595.582344,595.244376
32.160000,595.146110,595.483942,595.146110
32.180000,595.047989,595.385684,595.047989
32.200000,594.950011,595.287570,594.950011
32.220000,594.852176,595.189600,594.852176
32.240000,594.754484,595.091773,594.754484
32.260000,594.656935,594.994090,594.656935
32.280000,594.559528,594.896548,594.559528
32.300000,594.462262,594.799149,594.462262
32.320000,594.365138,594.701890,594.365138
32.340000,594.268154,594.604773,594.268154
32.360000,594.171311,594.507796,594.171311
32.380000,594.074609,594.410960,594.074609
32.400000,593.978046,594.314264,593.978046
32.420000,593.881622,594.217707,593.881622
32.440000,593.785338,594.121290,593.785338
32.460000,593.689193,594.025013,593.689193
32.480000,593.593186,593.928873,593.593186
32.500000,593.497317,593.832873,593.497317
32.520000,593.401585,593.737009,593.401585
32.540000,593.305991,593.641284,593.305991
32.560000,593.210534,593.545695,593.210534
32.580000,593.115213,593.450243,593.115213
32.600000,593.020029,593.354928,593.020029
32.620000,592.924980,593.259749,592.924980
32.640000,592.830067,593.164705,592.830067
32.660000,592.735289,593.069797,592.735289
32.680000,592.640646,592.975024,592.640646
32.700000,592.546137,592.880385,592.546137
32.720000,592.451762,592.785881,592.451762
32.740000,592.357521,592.691511,592.357521
32.760000,592.263414,592.597274,592.263413
32.780000,592.169439,592.503171,592.169439
32.800000,592.075597,592.409200,592.075597
32.820000,591.981887,592.315362,591.981887
32.840000,591.888309,592.221656,591.888309
32.860000,591.794863,592.128082,591.794863
32.880000,591.701548,592.034640,591.701548
32.900000,591.608364,591.941328,591.608364
32.920000,591.515311,591.848148,591.515311
32.940000,591.422388,591.755098,591.422388
32.960000,591.329595,591.662178,591.329595
32.980000,591.236931,591.569387,591.236931
33.000000,591.144397,591.476727,591.144397
33.020000,591.051991,591.384195,591.051991
33.040000,590.959714,591.291792,590.959714
33.060000,590.867565,591.199518,590.867565
33.080000,590.775544,591.107372,590.775544
33.100000,590.683651,591.015353,590.683651
33.120000,590.591885,590.923462,590.591885
33.140000,590.500246,590.831698,590.500246
33.160000,590.408733,590.740061,590.408733
33.180000,590.317346,590.648550,590.317346
33.200000,590.226086,590.557165,590.226086
33.220000,590.134951,590.465906,590.134951
33.240000,590.043941,590.374773,590.043941
33.260000,589.953056,590.283765,589.953056
33.280000,589.862295,590.192881,589.862295
33.300000,589.771659,590.102122,589.771659
33.320000,589.681147,590.011487,589.681147
33.340000,589.590758,589.920976,589.590758
33.360000,589.500493,589.830588,589.500493
33.380000,589.410351,589.740323,589.410351
33.400000,589.320331,589.650182,589.320331
33.420000,589.230433,589.560162,589.230433
33.440000,589.140658,589.470265,589.140658
33.460000,589.051004,589.380490,589.051004
33.480000,588.961471,589.290837,588.961471
33.500000,588.872060,589.201304,588.872060
33.520000,588.782769,589.111893,588.782769
33.540000,588.693599,589.022602,588.693599
33.560000,588.604548,588.933432,588.604548
33.580000,588.515618,588.844381,588.515618
33.600000,588.426807,588.755450,588.426807
33.620000,588.338115,588.666639,588.338115
33.640000,588.249542,588.577946,588.249542
33.660000,588.161087,588.489372,588.161087
33.680000,588.072751,588.400917,588.072750
33.700000,587.984532,588.312580,587.984532
33.720000,587.896431,588.224360,587.896431
33.740000,587.808447,588.136258,587.808447
33.760000,587.720581,588.048273,587.720581
33.780000,587.632831,587.960405,587.632831
33.800000,587.545197,587.872654,587.545197
33.820000,587.457680,587.785019,587.457680
33.840000,587.370278,587.697500,587.370278
33.860000,587.282992,587.610096,587.282992
33.880000,587.195820,587.522808,587.195820
33.900000,587.108764,587.435635,587.108764
33.920000,587.021822,587.348577,587.021822
33.940000,586.934995,587.261633,586.934995
33.960000,586.848282,587.174804,586.848282
33.980000,586.761682,587.088088,586.761682
34.000000,586.675196,587.001486,586.675196
34.020000,586.588822,586.914997,586.588822
34.040000,586.502562,586.828621,586.502562
34.060000,586.416414,586.742358,586.416414
34.080000,586.330378,586.656208,586.330378
34.100000,586.244455,586.570169,586.244455
34.120000,586.158642,586.484242,586.158642
34.140000,586.072942,586.398427,586.072942
34.160000,585.987352,586.312723,585.987352
34.180000,585.901873,586.227130,585.901873
34.200000,585.816505,586.141648,585.816505
34.220000,585.731247,586.056277,585.731247
34.240000,585.646099,585.971015,585.646099
34.260000,585.561060,585.885863,585.561060
34.280000,585.476131,585.800821,585.476131
34.300000,585.391311,585.715888,585.391311
34.320000,585.306600,585.631064,585.306600
34.340000,585.221997,585.546349,585.221997
34.360000,585.137503,585.461742,585.137503
34.380000,585.053116,585.377244,585.053116
34.400000,584.968838,585.292853,584.968838
34.420000,584.884666,585.208570,584.884666
34.440000,584.800602,585.124394,584.800602
34.460000,584.716645,585.040326,584.716645
34.480000,584.632794,584.956364,584.632794
34.500000,584.549050,584.872508,584.549050
34.520000,584.465412,584.788759,584.465412
34.540000,584.381880,584.705116,584.381880
34.560000,584.298453,584.621579,584.298453
34.580000,584.215131,584.538147,584.215131
34.600000,584.131915,584.454820,584.131915
34.620000,584.048803,584.371598,584.048803
34.640000,583.965795,584.288481,583.965795
34.660000,583.882892,584.205468,583.882892
34.680000,583.800093,584.122560,583.800093
34.700000,583.717397,584.039755,583.717397
34.720000,583.634805,583.957054,583.634805
34.740000,583.552316,583.874456,583.552316
34.760000,583.469930,583.791961,583.469930
34.780000,583.387646,583.709569,583.387646
34.800000,583.305465,583.627279,583.305465
34.820000,583.223386,583.545092,583.223386
34.840000,583.141409,583.463006,583.141409
34.860000,583.059533,583.381023,583.059533
34.880000,582.977759,583.299141,582.977759
34.900000,582.896086,583.217360,582.896086
34.920000,582.814513,583.135680,582.814513
34.940000,582.733041,583.054101,582.733041
34.960000,582.651670,582.972622,582.651669
34.980000,582.570398,582.891244,582.570398
35.000000,582.489226,582.809965,582.489226
35.020000,582.408154,582.728787,582.408154
35.040000,582.327181,582.647707,582.327181
35.060000,582.246307,582.566727,582.246307
35.080000,582.165532,582.485846,582.165532
35.100000,582.084855,582.405064,582.084855
35.120000,582.004277,582.324380,582.004277
35.140000,581.923797,582.243794,581.923797
35.160000,581.843414,582.163306,581.843414
35.180000,581.763129,582.082916,581.763129
35.200000,581.682942,582.002623,581.682941
35.220000,581.602851,581.922428,581.602851
35.240000,581.522857,581.842329,581.522857
35.260000,581.442960,581.762327,581.442960
35.280000,581.363159,581.682422,581.363159
35.300000,581.283454,581.602613,581.283454
35.320000,581.203845,581.522900,581.203845
35.340000,581.124332,581.443283,581.124332
35.360000,581.044913,581.363761,581.044913
35.380000,580.965590,581.284334,580.965590
35.400000,580.886362,581.205003,580.886362
35.420000,580.807229,581.125766,580.807229
35.440000,580.728190,581.046624,580.728190
35.460000,580.649245,580.967576,580.649245
35.480000,580.570394,580.888622,580.570394
35.500000,580.491636,580.809762,580.491636
35.520000,580.412972,580.730996,580.412972
35.540000,580.334402,580.652323,580.334402
35.560000,580.255924,580.573743,580.255924
35.580000,580.177539,580.495256,580.177539
35.600000,580.099246,580.416861,580.099246
35.620000,580.021046,580.338559,580.021046
35.640000,579.942938,580.260350,579.942938
35.660000,579.864921,580.182232,579.864921
35.680000,579.786996,580.104206,579.786996
35.700000,579.709163,580.026271,579.709163
35.720000,579.631420,579.948428,579.631420
35.740000,579.553769,579.870675,579.553769
35.760000,579.476208,579.793014,579.476208
35.780000,579.398737,579.715443,579.398737
35.800000,579.321357,579.637962,579.321357
35.820000,579.244067,579.560572,579.244067
35.840000,579.166866,579.483271,579.166866
35.860000,579.089755,579.406060,579.089755
35.880000,579.012733,579.328939,579.012733
35.900000,578.935801,579.251907,578.935801
35.920000,578.858957,579.174963,578.858957
35.940000,578.782202,579.098109,578.782202
35.960000,578.705535,579.021343,578.705535
35.980000,578.628956,578.944665,578.628956
36.000000,578.552465,578.868076,578.552465
36.020000,578.476062,578.791574,578.476062
36.040000,578.399747,578.715160,578.399747
36.060000,578.323519,578.638833,578.323519
36.080000,578.247378,578.562594,578.247378
36.100000,578.171323,578.486442,578.171323
36.120000,578.095356,578.410376,578.095356
36.140000,578.019475,578.334397,578.019475
36.160000,577.943680,578.258505,577.943679
36.180000,577.867971,578.182698,577.867970
36.200000,577.792347,578.106977,577.792347
36.220000,577.716810,578.031342,577.716810
36.240000,577.641357,577.955793,577.641357
36.260000,577.565990,577.880329,577.565990
36.280000,577.490708,577.804950,577.490708
36.300000,577.415510,577.729655,577.415510
36.320000,577.340397,577.654446,577.340397
36.340000,577.265368,577.579320,577.265368
36.360000,577.190423,577.504279,577.190423
36.380000,577.115562,577.429322,577.115562
36.400000,577.040785,577.354449,577.040785
36.420000,576.966091,577.279659,576.966091
36.440000,576.891480,577.204953,576.891480
36.460000,576.816952,577.130329,576.816952
36.480000,576.742508,577.055789,576.742508
36.500000,576.668145,576.981332,576.668145
36.520000,576.593865,576.906957,576.593865
36.540000,576.519668,576.832664,576.519668
36.560000,576.445552,576.758453,576.445552
36.580000,576.371518,576.684324,576.371518
36.600000,576.297566,576.610277,576.297566
36.620000,576.223695,576.536312,576.223695
36.640000,576.149905,576.462428,576.149905
36.660000,576.076196,576.388625,576.076196
36.680000,576.002568,576.314902,576.002568
36.700000,575.929020,576.241261,575.929020
36.720000,575.855553,576.167700,575.855553
36.740000,575.782166,576.094219,575.782166
36.760000,575.708859,576.020818,575.708859
36.780000,575.635631,575.947497,575.635631
36.800000,575.562483,575.874256,575.562483
36.820000,575.489415,575.801095,575.489415
36.840000,575.416425,575.728012,575.416425
36.860000,575.343515,575.655009,575.343515
36.880000,575.270683,575.582084,575.270683
36.900000,575.197930,575.509239,575.197930
36.920000,575.125255,575.436471,575.125255
36.940000,575.052659,575.363782,575.052659
36.960000,574.980140,575.291172,574.980140
36.980000,574.907699,575.218639,574.907699
37.000000,574.835336,575.146183,574.835336
37.020000,574.763050,575.073806,574.763050
37.040000,574.690842,575.001505,574.690842
37.060000,574.618710,574.929282,574.618710
37.080000,574.546655,574.857136,574.546655
37.100000,574.474677,574.785066,574.474677
37.120000,574.402775,574.713073,574.402775
37.140000,574.330949,574.641156,574.330949
37.160000,574.259200,574.569316,574.259200
37.180000,574.187526,574.497551,574.187526
37.200000,574.115928,574.425862,574.115928
37.220000,574.044405,574.354249,574.044405
37.240000,573.972958,574.282711,573.972958
37.260000,573.901586,574.211249,573.901586
37.280000,573.830289,574.139861,573.830289
37.300000,573.759066,574.068549,573.759066
37.320000,573.687918,573.997311,573.687918
37.340000,573.616845,573.926147,573.616845
37.360000,573.545845,573.855058,573.545845
37.380000,573.474920,573.784043,573.474920
37.400000,573.404068,573.713102,573.404068
37.420000,573.333290,573.642234,573.333290
37.440000,573.262585,573.571440,573.262585
37.460000,573.191954,573.500720,573.191954
37.480000,573.121396,573.430072,573.121396
37.500000,573.050910,573.359498,573.050910
37.520000,572.980498,573.288997,572.980497
37.540000,572.910157,573.218568,572.910157
37.560000,572.839889,573.148211,572.839889
37.580000,572.769694,573.077927,572.769694
37.600000,572.699570,573.007715,572.699570
37.620000,572.629518,572.937575,572.629518
37.640000,572.559538,572.867507,572.559538
37.660000,572.489629,572.797510,572.489629
37.680000,572.419791,572.727584,572.419791
37.700000,572.350025,572.657730,572.350025
37.720000,572.280329,572.587947,572.280329
37.740000,572.210705,572.518235,572.210705
37.760000,572.141150,572.448593,572.141150
37.780000,572.071666,572.379022,572.071666
37.800000,572.002253,572.309521,572.002253
37.820000,571.932909,572.240090,571.932909
37.840000,571.863635,572.170729,571.863635
37.860000,571.794431,572.101439,571.794431
37.880000,571.725297,572.032217,571.725297
37.900000,571.656231,571.963065,571.656231
37.920000,571.587235,571.893983,571.587235
37.940000,571.518308,571.824970,571.518308
37.960000,571.449450,571.756025,571.449450
37.980000,571.380661,571.687149,571.380661
38.000000,571.311940,571.618342,571.311940
38.020000,571.243287,571.549604,571.243287
38.040000,571.174702,571.480933,571.174702
38.060000,571.106186,571.412331,571.106186
38.080000,571.037737,571.343796,571.037737
38.100000,570.969356,571.275330,570.969356
38.120000,570.901042,571.206931,570.901042
38.140000,570.832796,571.138599,570.832795
38.160000,570.764616,571.070335,570.764616
38.180000,570.696504,571.002137,570.696504
38.200000,570.628459,570.934007,570.628459
38.220000,570.560480,570.865943,570.560480
38.240000,570.492567,570.797946,570.492567
38.260000,570.424721,570.730016,570.424721
38.280000,570.356942,570.662151,570.356941
38.300000,570.289228,570.594353,570.289228
38.320000,570.221580,570.526620,570.221580
38.340000,570.153997,570.458954,570.153997
38.360000,570.086480,570.391353,570.086480
38.380000,570.019029,570.323817,570.019029
38.400000,569.951642,570.256347,569.951642
38.420000,569.884321,570.188942,569.884321
38.440000,569.817064,570.121602,569.817064
38.460000,569.749873,570.054326,569.749873
38.480000,569.682745,569.987116,569.682745
38.500000,569.615682,569.919969,569.615682
38.520000,569.548684,569.852887,569.548684
38.540000,569.481749,569.785869,569.481749
38.560000,569.414878,569.718916,569.414878
38.580000,569.348071,569.652026,569.348071
38.600000,569.281328,569.585199,569.281328
38.620000,569.214648,569.518437,569.214648
38.640000,569.148031,569.451737,569.148031
38.660000,569.081477,569.385101,569.081477
38.680000,569.014986,569.318528,569.014986
38.700000,568.948559,569.252018,568.948559
38.720000,568.882193,569.185570,568.882193
38.740000,568.815891,569.119185,568.815891
38.760000,568.749650,569.052863,568.749650
38.780000,568.683472,568.986603,568.683472
38.800000,568.617356,568.920405,568.617356
38.820000,568.551301,568.854269,568.551301
38.840000,568.485309,568.788194,568.485309
38.860000,568.419378,568.722182,568.419378
38.880000,568.353508,568.656231,568.353508
38.900000,568.287700,568.590341,568.287700
38.920000,568.221953,568.524513,568.221952
38.940000,568.156266,568.458745,568.156266
38.960000,568.090641,568.393039,568.090641
38.980000,568.025076,568.327393,568.025076
39.000000,567.959572,568.261808,567.959572
39.020000,567.894128,568.196283,567.894128
39.040000,567.828744,568.130819,567.828744
39.060000,567.763421,568.065415,567.763421
39.080000,567.698157,568.000071,567.698157
39.100000,567.632953,567.934786,567.632953
39.120000,567.567809,567.869562,567.567809
39.140000,567.502724,567.804397,567.502724
39.160000,567.437699,567.739292,567.437699
39.180000,567.372732,567.674245,567.372732
39.200000,567.307825,567.609258,567.307825
39.220000,567.242977,567.544330,567.242977
39.240000,567.178187,567.479461,567.178187
39.260000,567.113456,567.414650,567.113456
39.280000,567.048784,567.349898,567.048784
39.300000,566.984170,567.285205,566.984170
39.320000,566.919614,567.220570,566.919614
39.340000,566.855116,567.155993,566.855116
39.360000,566.790676,567.091473,566.790676
39.380000,566.726294,567.027012,566.726294
39.400000,566.661969,566.962609,566.661969
39.420000,566.597702,566.898263,566.597702
39.440000,566.533492,566.833974,566.533492
39.460000,566.469340,566.769743,566.469340
39.480000,566.405244,566.705569,566.405244
39.500000,566.341205,566.641451,566.341205
39.520000,566.277223,566.577391,566.277223
39.540000,566.213298,566.513388,566.213298
39.560000,566.149429,566.449441,566.149429
39.580000,566.085617,566.385550,566.085617
39.600000,566.021861,566.321716,566.021861
39.620000,565.958161,566.257938,565.958161
39.640000,565.894517,566.194216,565.894517
39.660000,565.830928,566.130550,565.830928
39.680000,565.767396,566.066939,565.767396
39.700000,565.703918,566.003385,565.703918
39.720000,565.640497,565.939885,565.640497
39.740000,565.577130,565.876442,565.577130
39.760000,565.513819,565.813053,565.513819
39.780000,565.450563,565.749719,565.450562
39.800000,565.387361,565.686441,565.387361
39.820000,565.324214,565.623217,565.324214
39.840000,565.261122,565.560048,565.261122
39.860000,565.198084,565.496933,565.198084
39.880000,565.135101,565.433873,565.135101
39.900000,565.072172,565.370867,565.072172
39.920000,565.009297,565.307915,565.009297
39.940000,564.946475,565.245018,564.946475
39.960000,564.883708,565.182174,564.883708
39.980000,564.820994,565.119384,564.820994
40.000000,564.758334,565.056647,564.758334
40.020000,564.695727,564.993964,564.695727
40.040000,564.633174,564.931335,564.633174
40.060000,564.570673,564.868758,564.570673
40.080000,564.508226,564.806235,564.508226
40.100000,564.445832,564.743765,564.445832
40.120000,564.383490,564.681347,564.383490
40.140000,564.321201,564.618982,564.321201
40.160000,564.258964,564.556670,564.258964
40.180000,564.196780,564.494411,564.196780
40.200000,564.134648,564.432203,564.134648
40.220000,564.072568,564.370048,564.072568
40.240000,564.010541,564.307945,564.010540
40.260000,563.948565,564.245894,563.948565
40.280000,563.886640,564.183894,563.886640
40.300000,563.824768,564.121947,563.824768
40.320000,563.762947,564.060051,563.762947
40.340000,563.701177,563.998206,563.701177
40.360000,563.639458,563.936413,563.639458
40.380000,563.577791,563.874671,563.577791
40.400000,563.516175,563.812980,563.516175
40.420000,563.454609,563.751340,563.454609
40.440000,563.393094,563.689751,563.393094
40.460000,563.331630,563.628212,563.331630
40.480000,563.270216,563.566724,563.270216
40.500000,563.208853,563.505287,563.208853
40.520000,563.147540,563.443900,563.147540
40.540000,563.086277,563.382563,563.086277
40.560000,563.025064,563.321276,563.025064
40.580000,562.963901,563.260039,562.963901
40.600000,562.902788,563.198852,562.902788
40.620000,562.841725,563.137715,562.841725
40.640000,562.780711,563.076627,562.780711
40.660000,562.719746,563.015589,562.719746
40.680000,562.658831,562.954600,562.658831
40.700000,562.597965,562.893660,562.597965
40.720000,562.537147,562.832770,562.537147
40.740000,562.476379,562.771929,562.476379
40.760000,562.415660,562.711136,562.415660
40.780000,562.354989,562.650392,562.354989
40.800000,562.294367,562.589697,562.294367
40.820000,562.233794,562.529051,562.233794
40.840000,562.173268,562.468453,562.173268
40.860000,562.112791,562.407903,562.112791
40.880000,562.052362,562.347401,562.052362
40.900000,561.991981,562.286947,561.991981
40.920000,561.931648,562.226542,561.931648
40.940000,561.871363,562.166184,561.871363
40.960000,561.811125,562.105874,561.811125
40.980000,561.750935,562.045612,561.750935
41.000000,561.690793,561.985397,561.690793
41.020000,561.630697,561.925229,561.630697
41.040000,561.570649,561.865109,561.570649
41.060000,561.510648,561.805036,561.510648
41.080000,561.450694,561.745010,561.450694
