TIME,POINT1,POINT2,POINT3
31.340000,601.981925,0.000000,0.000000
31.360000,601.909958,0.000000,0.000000
31.380000,601.838049,0.000000,0.000000
31.400000,601.766198,0.000000,0.000000
31.420000,601.694405,0.000000,0.000000
31.440000,601.622669,0.000000,0.000000
31.460000,601.550991,0.000000,0.000000
31.480000,601.479371,0.000000,0.000000
31.500000,601.407807,0.000000,0.000000
31.520000,601.336301,0.000000,0.000000
31.540000,601.264852,0.000000,0.000000
31.560000,601.193459,0.000000,0.000000
31.580000,601.122123,0.000000,0.000000
31.600000,601.050843,0.000000,0.000000
31.620000,600.979619,0.000000,0.000000
31.640000,600.908452,0.000000,0.000000
31.660000,600.837341,0.000000,0.000000
31.680000,600.766288,0.000000,0.000000
31.700000,600.695291,0.000000,0.000000
31.720000,600.624350,0.000000,0.000000
31.740000,600.553464,0.000000,0.000000
31.760000,600.482634,0.000000,0.000000
31.780000,600.411859,0.000000,0.000000
31.800000,600.341140,0.000000,0.000000
31.820000,600.270481,0.000000,0.000000
31.840000,600.199878,0.000000,0.000000
31.860000,600.129342,0.000000,0.000000
31.880000,600.058886,0.000000,0.000000
31.900000,599.988482,0.000000,0.000000
31.920000,599.918247,0.000000,0.000000
31.940000,599.847995,0.000000,0.000000
31.960000,599.777767,0.000000,0.000000
31.980000,599.707576,0.000000,0.000000
32.000000,599.637426,0.000000,0.000000
32.020000,599.567321,0.000000,0.000000
32.040000,599.497261,0.000000,0.000000
32.060000,599.427249,0.000000,0.000000
32.080000,599.357285,0.000000,0.000000
32.100000,599.287371,0.000000,0.000000
32.120000,599.217506,0.000000,0.000000
32.140000,599.147695,0.000000,0.000000
32.160000,599.077939,0.000000,0.000000
32.180000,599.008234,0.000000,0.000000
32.200000,598.938593,0.000000,0.000000
32.220000,598.868996,0.000000,0.000000
32.240000,598.799445,0.000000,0.000000
32.260000,598.729939,0.000000,0.000000
32.280000,598.660479,0.000000,0.000000
32.300000,598.591065,0.000000,0.000000
32.320000,598.521697,0.000000,0.000000
32.340000,598.452375,0.000000,0.000000
32.360000,598.383100,0.000000,0.000000
32.380000,598.313870,0.000000,0.000000
32.400000,598.244687,0.000000,0.000000
32.420000,598.175550,0.000000,0.000000
32.440000,598.106460,0.000000,0.000000
32.460000,598.037417,0.000000,0.000000
32.480000,597.968422,0.000000,0.000000
32.500000,597.899474,0.000000,0.000000
32.520000,597.830573,0.000000,0.000000
32.540000,597.761721,0.000000,0.000000
32.560000,597.692915,0.000000,0.000000
32.580000,597.624155,0.000000,0.000000
32.600000,597.555440,0.000000,0.000000
32.620000,597.486771,0.000000,0.000000
32.640000,597.418147,0.000000,0.000000
32.660000,597.349567,0.000000,0.000000
32.680000,597.281033,0.000000,0.000000
32.700000,597.212543,0.000000,0.000000
32.720000,597.144097,0.000000,0.000000
32.740000,597.075696,0.000000,0.000000
32.760000,597.007339,0.000000,0.000000
32.780000,596.939027,0.000000,0.000000
32.800000,596.870758,0.000000,0.000000
32.820000,596.802533,0.000000,0.000000
32.840000,596.734352,0.000000,0.000000
32.860000,596.666215,0.000000,0.000000
32.880000,596.598122,0.000000,0.000000
32.900000,596.530073,0.000000,0.000000
32.920000,596.462068,0.000000,0.000000
32.940000,596.394106,0.000000,0.000000
32.960000,596.326187,0.000000,0.000000
32.980000,596.258312,0.000000,0.000000
33.000000,596.190480,0.000000,0.000000
33.020000,596.122690,0.000000,0.000000
33.040000,596.054943,0.000000,0.000000
33.060000,595.987239,0.000000,0.000000
33.080000,595.919577,0.000000,0.000000
33.100000,595.851957,0.000000,0.000000
33.120000,595.784379,0.000000,0.000000
33.140000,595.716842,0.000000,0.000000
33.160000,595.649348,0.000000,0.000000
33.180000,595.581895,0.000000,0.000000
33.200000,595.514484,0.000000,0.000000
33.220000,595.447113,0.000000,0.000000
33.240000,595.379784,0.000000,0.000000
33.260000,595.312496,0.000000,0.000000
33.280000,595.245249,0.000000,0.000000
33.300000,595.178043,0.000000,0.000000
33.320000,595.110878,0.000000,0.000000
33.340000,595.043753,0.000000,0.000000
33.360000,594.976669,0.000000,0.000000
33.380000,594.909625,0.000000,0.000000
33.400000,594.842621,0.000000,0.000000
33.420000,594.775658,0.000000,0.000000
33.440000,594.708734,0.000000,0.000000
33.460000,594.641851,0.000000,0.000000
33.480000,594.575007,0.000000,0.000000
33.500000,594.508203,0.000000,0.000000
33.520000,594.441438,0.000000,0.000000
33.540000,594.374712,0.000000,0.000000
33.560000,594.308026,0.000000,0.000000
33.580000,594.241378,0.000000,0.000000
33.600000,594.174770,0.000000,0.000000
33.620000,594.108200,0.000000,0.000000
33.640000,594.041669,0.000000,0.000000
33.660000,593.975176,0.000000,0.000000
33.680000,593.908722,0.000000,0.000000
33.700000,593.842305,0.000000,0.000000
33.720000,593.775927,0.000000,0.000000
33.740000,593.709587,0.000000,0.000000
33.760000,593.643285,0.000000,0.000000
33.780000,593.577021,0.000000,0.000000
33.800000,593.510794,0.000000,0.000000
33.820000,593.444605,0.000000,0.000000
33.840000,593.378453,0.000000,0.000000
33.860000,593.312338,0.000000,0.000000
33.880000,593.246261,0.000000,0.000000
33.900000,593.180220,0.000000,0.000000
33.920000,593.114217,0.000000,0.000000
33.940000,593.048250,0.000000,0.000000
33.960000,592.982320,0.000000,0.000000
33.980000,592.916427,0.000000,0.000000
34.000000,592.850569,0.000000,0.000000
34.020000,592.784749,0.000000,0.000000
34.040000,592.718964,0.000000,0.000000
34.060000,592.653215,0.000000,0.000000
34.080000,592.587502,0.000000,0.000000
34.100000,592.521826,0.000000,0.000000
34.120000,592.456184,0.000000,0.000000
34.140000,592.390579,0.000000,0.000000
34.160000,592.325008,0.000000,0.000000
34.180000,592.259473,0.000000,0.000000
34.200000,592.193973,0.000000,0.000000
34.220000,592.128509,0.000000,0.000000
34.240000,592.063079,0.000000,0.000000
34.260000,591.997684,0.000000,0.000000
34.280000,591.932324,0.000000,0.000000
34.300000,591.866998,0.000000,0.000000
34.320000,591.801707,0.000000,0.000000
34.340000,591.736450,0.000000,0.000000
34.360000,591.671228,0.000000,0.000000
34.380000,591.606040,0.000000,0.000000
34.400000,591.540885,0.000000,0.000000
34.420000,591.475765,0.000000,0.000000
34.440000,591.410678,0.000000,0.000000
34.460000,591.345626,0.000000,0.000000
34.480000,591.280606,0.000000,0.000000
34.500000,591.215621,0.000000,0.000000
34.520000,591.150668,0.000000,0.000000
34.540000,591.085749,0.000000,0.000000
34.560000,591.020863,0.000000,0.000000
34.580000,590.956010,0.000000,0.000000
34.600000,590.891190,0.000000,0.000000
34.620000,590.826402,0.000000,0.000000
34.640000,590.761648,0.000000,0.000000
34.660000,590.696926,0.000000,0.000000
34.680000,590.632236,0.000000,0.000000
34.700000,590.567579,0.000000,0.000000
34.720000,590.502954,0.000000,0.000000
34.740000,590.438361,0.000000,0.000000
34.760000,590.373800,0.000000,0.000000
34.780000,590.309271,0.000000,0.000000
34.800000,590.244774,0.000000,0.000000
34.820000,590.180309,0.000000,0.000000
34.840000,590.115875,0.000000,0.000000
34.860000,590.051473,0.000000,0.000000
34.880000,589.987102,0.000000,0.000000
34.900000,589.922762,0.000000,0.000000
34.920000,589.858454,0.000000,0.000000
34.940000,589.794177,0.000000,0.000000
34.960000,589.729930,0.000000,0.000000
34.980000,589.665715,0.000000,0.000000
35.000000,589.601530,0.000000,0.000000
35.020000,589.537376,0.000000,0.000000
35.040000,589.473252,0.000000,0.000000
35.060000,589.409159,0.000000,0.000000
35.080000,589.345096,0.000000,0.000000
35.100000,589.281064,0.000000,0.000000
35.120000,589.217062,0.000000,0.000000
35.140000,589.153089,0.000000,0.000000
35.160000,589.089147,0.000000,0.000000
35.180000,589.025234,0.000000,0.000000
35.200000,588.961352,0.000000,0.000000
35.220000,588.897498,0.000000,0.000000
35.240000,588.833675,0.000000,0.000000
35.260000,588.769881,0.000000,0.000000
35.280000,588.706116,0.000000,0.000000
35.300000,588.642380,0.000000,0.000000
35.320000,588.578674,0.000000,0.000000
35.340000,588.514996,0.000000,0.000000
35.360000,588.451348,0.000000,0.000000
35.380000,588.387728,0.000000,0.000000
35.400000,588.324138,0.000000,0.000000
35.420000,588.260575,0.000000,0.000000
35.440000,588.197042,0.000000,0.000000
35.460000,588.133537,0.000000,0.000000
35.480000,588.070060,0.000000,0.000000
35.500000,588.006611,0.000000,0.000000
35.520000,587.943191,0.000000,0.000000
35.540000,587.879799,0.000000,0.000000
35.560000,587.816435,0.000000,0.000000
35.580000,587.753098,0.000000,0.000000
35.600000,587.689790,0.000000,0.000000
35.620000,587.626509,0.000000,0.000000
35.640000,587.563256,0.000000,0.000000
35.660000,587.500030,0.000000,0.000000
35.680000,587.436832,0.000000,0.000000
35.700000,587.373661,0.000000,0.000000
35.720000,587.310517,0.000000,0.000000
35.740000,587.247401,0.000000,0.000000
35.760000,587.184311,0.000000,0.000000
35.780000,587.121249,0.000000,0.000000
35.800000,587.058214,0.000000,0.000000
35.820000,586.995205,0.000000,0.000000
35.840000,586.932223,0.000000,0.000000
35.860000,586.869267,0.000000,0.000000
35.880000,586.806339,0.000000,0.000000
35.900000,586.743436,0.000000,0.000000
35.920000,586.680560,0.000000,0.000000
35.940000,586.617710,0.000000,0.000000
35.960000,586.554887,0.000000,0.000000
35.980000,586.492089,0.000000,0.000000
36.000000,586.429318,0.000000,0.000000
36.020000,586.366572,0.000000,0.000000
36.040000,586.303853,0.000000,0.000000
36.060000,586.241159,0.000000,0.000000
36.080000,586.178490,0.000000,0.000000
36.100000,586.115848,0.000000,0.000000
36.120000,586.053230,0.000000,0.000000
36.140000,585.990639,0.000000,0.000000
36.160000,585.928072,0.000000,0.000000
36.180000,585.865531,0.000000,0.000000
36.200000,585.803015,0.000000,0.000000
36.220000,585.740524,0.000000,0.000000
36.240000,585.678058,0.000000,0.000000
36.260000,585.615617,0.000000,0.000000
36.280000,585.553201,0.000000,0.000000
36.300000,585.490809,0.000000,0.000000
36.320000,585.428442,0.000000,0.000000
36.340000,585.366100,0.000000,0.000000
36.360000,585.303782,0.000000,0.000000
36.380000,585.241489,0.000000,0.000000
36.400000,585.179220,0.000000,0.000000
36.420000,585.116976,0.000000,0.000000
36.440000,585.054755,0.000000,0.000000
36.460000,584.992559,0.000000,0.000000
36.480000,584.930386,0.000000,0.000000
36.500000,584.868238,0.000000,0.000000
36.520000,584.806113,0.000000,0.000000
36.540000,584.744013,0.000000,0.000000
36.560000,584.681936,0.000000,0.000000
36.580000,584.619882,0.000000,0.000000
36.600000,584.557853,0.000000,0.000000
36.620000,584.495846,0.000000,0.000000
36.640000,584.433863,0.000000,0.000000
36.660000,584.371904,0.000000,0.000000
36.680000,584.309967,0.000000,0.000000
36.700000,584.248054,0.000000,0.000000
36.720000,584.186164,0.000000,0.000000
36.740000,584.124297,0.000000,0.000000
36.760000,584.062453,0.000000,0.000000
36.780000,584.000632,0.000000,0.000000
36.800000,583.938834,0.000000,0.000000
36.820000,583.877058,0.000000,0.000000
36.840000,583.815305,0.000000,0.000000
36.860000,583.753575,0.000000,0.000000
36.880000,583.691867,0.000000,0.000000
36.900000,583.630182,0.000000,0.000000
36.920000,583.568518,0.000000,0.000000
36.940000,583.506878,0.000000,0.000000
36.960000,583.445259,0.000000,0.000000
36.980000,583.383663,0.000000,0.000000
37.000000,583.322089,0.000000,0.000000
37.020000,583.260536,0.000000,0.000000
37.040000,583.199006,0.000000,0.000000
37.060000,583.137498,0.000000,0.000000
37.080000,583.076011,0.000000,0.000000
37.100000,583.014546,0.000000,0.000000
37.120000,582.953103,0.000000,0.000000
37.140000,582.891681,0.000000,0.000000
37.160000,582.830281,0.000000,0.000000
37.180000,582.768903,0.000000,0.000000
37.200000,582.707545,0.000000,0.000000
37.220000,582.646209,0.000000,0.000000
37.240000,582.584895,0.000000,0.000000
37.260000,582.523601,0.000000,0.000000
37.280000,582.462329,0.000000,0.000000
37.300000,582.401077,0.000000,0.000000
37.320000,582.339847,0.000000,0.000000
37.340000,582.278638,0.000000,0.000000
37.360000,582.217449,0.000000,0.000000
37.380000,582.156281,0.000000,0.000000
37.400000,582.095134,0.000000,0.000000
37.420000,582.034008,0.000000,0.000000
37.440000,581.972902,0.000000,0.000000
37.460000,581.911817,0.000000,0.000000
37.480000,581.850752,0.000000,0.000000
37.500000,581.789707,0.000000,0.000000
37.520000,581.728683,0.000000,0.000000
37.540000,581.667679,0.000000,0.000000
37.560000,581.606696,0.000000,0.000000
37.580000,581.545732,0.000000,0.000000
37.600000,581.484789,0.000000,0.000000
37.620000,581.423865,0.000000,0.000000
37.640000,581.362962,0.000000,0.000000
37.660000,581.302078,0.000000,0.000000
37.680000,581.241215,0.000000,0.000000
37.700000,581.180371,0.000000,0.000000
37.720000,581.119546,0.000000,0.000000
37.740000,581.058742,0.000000,0.000000
37.760000,580.997957,0.000000,0.000000
37.780000,580.937191,0.000000,0.000000
37.800000,580.876445,0.000000,0.000000
37.820000,580.815718,0.000000,0.000000
37.840000,580.755011,0.000000,0.000000
37.860000,580.694323,0.000000,0.000000
37.880000,580.633654,0.000000,0.000000
37.900000,580.573005,0.000000,0.000000
37.920000,580.512374,0.000000,0.000000
37.940000,580.451763,0.000000,0.000000
37.960000,580.391170,0.000000,0.000000
37.980000,580.330596,0.000000,0.000000
38.000000,580.270042,0.000000,0.000000
38.020000,580.209506,0.000000,0.000000
38.040000,580.148989,0.000000,0.000000
38.060000,580.088490,0.000000,0.000000
38.080000,580.028010,0.000000,0.000000
38.100000,579.967549,0.000000,0.000000
38.120000,579.907107,0.000000,0.000000
38.140000,579.846682,0.000000,0.000000
38.160000,579.786277,0.000000,0.000000
38.180000,579.725889,0.000000,0.000000
38.200000,579.665520,0.000000,0.000000
38.220000,579.605169,0.000000,0.000000
38.240000,579.544836,0.000000,0.000000
38.260000,579.484522,0.000000,0.000000
38.280000,579.424225,0.000000,0.000000
38.300000,579.363947,0.000000,0.000000
38.320000,579.303686,0.000000,0.000000
38.340000,579.243444,0.000000,0.000000
38.360000,579.183219,0.000000,0.000000
38.380000,579.123012,0.000000,0.000000
38.400000,579.062823,0.000000,0.000000
38.420000,579.002651,0.000000,0.000000
38.440000,578.942498,0.000000,0.000000
38.460000,578.882361,0.000000,0.000000
38.480000,578.822243,0.000000,0.000000
38.500000,578.762142,0.000000,0.000000
38.520000,578.702058,0.000000,0.000000
38.540000,578.641991,0.000000,0.000000
38.560000,578.581942,0.000000,0.000000
38.580000,578.521911,0.000000,0.000000
38.600000,578.461896,0.000000,0.000000
38.620000,578.401899,0.000000,0.000000
38.640000,578.341919,0.000000,0.000000
38.660000,578.281956,0.000000,0.000000
38.680000,578.222009,0.000000,0.000000
38.700000,578.162080,0.000000,0.000000
38.720000,578.102168,0.000000,0.000000
38.740000,578.042273,0.000000,0.000000
38.760000,577.982394,0.000000,0.000000
38.780000,577.922533,0.000000,0.000000
38.800000,577.862688,0.000000,0.000000
38.820000,577.802859,0.000000,0.000000
38.840000,577.743048,0.000000,0.000000
38.860000,577.683253,0.000000,0.000000
38.880000,577.623474,0.000000,0.000000
38.900000,577.563712,0.000000,0.000000
38.920000,577.503966,0.000000,0.000000
38.940000,577.444237,0.000000,0.000000
38.960000,577.384524,0.000000,0.000000
38.980000,577.324828,0.000000,0.000000
39.000000,577.265147,0.000000,0.000000
39.020000,577.205483,0.000000,0.000000
39.040000,577.145835,0.000000,0.000000
39.060000,577.086203,0.000000,0.000000
39.080000,577.026587,0.000000,0.000000
39.100000,576.966987,0.000000,0.000000
39.120000,576.907404,0.000000,0.000000
39.140000,576.847836,0.000000,0.000000
39.160000,576.788284,0.000000,0.000000
39.180000,576.728747,0.000000,0.000000
39.200000,576.669227,0.000000,0.000000
39.220000,576.609722,0.000000,0.000000
39.240000,576.550233,0.000000,0.000000
39.260000,576.490760,0.000000,0.000000
39.280000,576.431302,0.000000,0.000000
39.300000,576.371859,0.000000,0.000000
39.320000,576.312433,0.000000,0.000000
39.340000,576.253021,0.000000,0.000000
39.360000,576.193625,0.000000,0.000000
39.380000,576.134245,0.000000,0.000000
39.400000,576.074880,0.000000,0.000000
39.420000,576.015530,0.000000,0.000000
39.440000,575.956195,0.000000,0.000000
39.460000,575.896876,0.000000,0.000000
39.480000,575.837572,0.000000,0.000000
39.500000,575.778283,0.000000,0.000000
39.520000,575.719008,0.000000,0.000000
39.540000,575.659749,0.000000,0.000000
39.560000,575.600505,0.000000,0.000000
39.580000,575.541276,0.000000,0.000000
39.600000,575.482062,0.000000,0.000000
39.620000,575.422863,0.000000,0.000000
39.640000,575.363678,0.000000,0.000000
39.660000,575.304508,0.000000,0.000000
39.680000,575.245353,0.000000,0.000000
39.700000,575.186213,0.000000,0.000000
39.720000,575.127088,0.000000,0.000000
39.740000,575.067976,0.000000,0.000000
39.760000,575.008880,0.000000,0.000000
39.780000,574.949798,0.000000,0.000000
39.800000,574.890731,0.000000,0.000000
39.820000,574.831678,0.000000,0.000000
39.840000,574.772639,0.000000,0.000000
39.860000,574.713615,0.000000,0.000000
39.880000,574.654605,0.000000,0.000000
39.900000,574.595609,0.000000,0.000000
39.920000,574.536628,0.000000,0.000000
39.940000,574.477661,0.000000,0.000000
39.960000,574.418708,0.000000,0.000000
39.980000,574.359769,0.000000,0.000000
40.000000,574.300845,0.000000,0.000000
40.020000,574.241934,0.000000,0.000000
40.040000,574.183037,0.000000,0.000000
40.060000,574.124155,0.000000,0.000000
40.080000,574.065286,0.000000,0.000000
40.100000,574.006431,0.000000,0.000000
40.120000,573.947590,0.000000,0.000000
40.140000,573.888763,0.000000,0.000000
40.160000,573.829950,0.000000,0.000000
40.180000,573.771150,0.000000,0.000000
40.200000,573.712364,0.000000,0.000000
40.220000,573.653592,0.000000,0.000000
40.240000,573.594833,0.000000,0.000000
40.260000,573.536089,0.000000,0.000000
40.280000,573.477357,0.000000,0.000000
40.300000,573.418639,0.000000,0.000000
40.320000,573.359935,0.000000,0.000000
40.340000,573.301244,0.000000,0.000000
40.360000,573.242567,0.000000,0.000000
40.380000,573.183902,0.000000,0.000000
40.400000,573.125252,0.000000,0.000000
40.420000,573.066614,0.000000,0.000000
40.440000,573.007990,0.000000,0.000000
40.460000,572.949379,0.000000,0.000000
40.480000,572.890781,0.000000,0.000000
40.500000,572.832197,0.000000,0.000000
40.520000,572.773625,0.000000,0.000000
40.540000,572.715067,0.000000,0.000000
40.560000,572.656522,0.000000,0.000000
40.580000,572.597990,0.000000,0.000000
40.600000,572.539470,0.000000,0.000000
40.620000,572.480964,0.000000,0.000000
40.640000,572.422471,0.000000,0.000000
40.660000,572.363990,0.000000,0.000000
40.680000,572.305523,0.000000,0.000000
40.700000,572.247068,0.000000,0.000000
40.720000,572.188626,0.000000,0.000000
40.740000,572.130197,0.000000,0.000000
40.760000,572.071780,0.000000,0.000000
40.780000,572.013376,0.000000,0.000000
40.800000,571.954985,0.000000,0.000000
40.820000,571.896606,0.000000,0.000000
40.840000,571.838240,0.000000,0.000000
40.860000,571.779887,0.000000,0.000000
40.880000,571.721546,0.000000,0.000000
40.900000,571.663218,0.000000,0.000000
40.920000,571.604902,0.000000,0.000000
40.940000,571.546598,0.000000,0.000000
40.960000,571.488307,0.000000,0.000000
40.980000,571.430028,0.000000,0.000000
41.000000,571.371762,0.000000,0.000000
41.020000,571.313508,0.000000,0.000000
41.040000,571.255266,0.000000,0.000000
41.060000,571.197036,0.000000,0.000000
41.080000,571.138819,0.000000,0.000000
41.100000,571.080613,0.000000,0.000000
41.120000,571.022420,0.000000,0.000000
41.140000,570.964239,0.000000,0.000000
41.160000,570.906070,0.000000,0.000000
41.180000,570.847913,0.000000,0.000000
41.200000,570.789768,0.000000,0.000000
41.220000,570.731635,0.000000,0.000000
41.240000,570.673514,0.000000,0.000000
41.260000,570.615405,0.000000,0.000000
41.280000,570.557308,0.000000,0.000000
41.300000,570.499223,0.000000,0.000000
41.320000,570.441149,0.000000,0.000000
41.340000,570.383087,0.000000,0.000000
41.360000,570.325037,0.000000,0.000000
41.380000,570.266999,0.000000,0.000000
41.400000,570.208973,0.000000,0.000000
41.420000,570.150958,0.000000,0.000000
41.440000,570.092955,0.000000,0.000000
41.460000,570.034963,0.000000,0.000000
41.480000,569.976983,0.000000,0.000000
41.500000,569.919015,0.000000,0.000000
41.520000,569.861058,0.000000,0.000000
41.540000,569.803112,0.000000,0.000000
41.560000,569.745179,0.000000,0.000000
41.580000,569.687256,0.000000,0.000000
41.600000,569.629345,0.000000,0.000000
41.620000,569.571445,0.000000,0.000000
41.640000,569.513557,0.000000,0.000000
41.660000,569.455680,0.000000,0.000000
41.680000,569.397814,0.000000,0.000000
41.700000,569.339960,0.000000,0.000000
41.720000,569.282117,0.000000,0.000000
41.740000,569.224285,0.000000,0.000000
41.760000,569.166464,0.000000,0.000000
41.780000,569.108655,0.000000,0.000000
41.800000,569.050856,0.000000,0.000000
41.820000,568.993069,0.000000,0.000000
41.840000,568.935292,0.000000,0.000000
41.860000,568.877527,0.000000,0.000000
41.880000,568.819773,0.000000,0.000000
41.900000,568.762030,0.000000,0.000000
41.920000,568.704298,0.000000,0.000000
41.940000,568.646576,0.000000,0.000000
41.960000,568.588866,0.000000,0.000000
41.980000,568.531166,0.000000,0.000000
42.000000,568.473478,0.000000,0.000000
42.020000,568.415800,0.000000,0.000000
42.040000,568.358133,0.000000,0.000000
42.060000,568.300477,0.000000,0.000000
42.080000,568.242831,0.000000,0.000000
42.100000,568.185197,0.000000,0.000000
42.120000,568.127573,0.000000,0.000000
42.140000,568.069959,0.000000,0.000000
42.160000,568.012356,0.000000,0.000000
42.180000,567.954764,0.000000,0.000000
42.200000,567.897183,0.000000,0.000000
42.220000,567.839612,0.000000,0.000000
42.240000,567.782052,0.000000,0.000000
42.260000,567.724502,0.000000,0.000000
42.280000,567.666963,0.000000,0.000000
42.300000,567.609434,0.000000,0.000000
42.320000,567.551915,0.000000,0.000000
42.340000,567.494407,0.000000,0.000000
42.360000,567.436910,0.000000,0.000000
42.380000,567.379422,0.000000,0.000000
42.400000,567.321946,0.000000,0.000000
42.420000,567.264479,0.000000,0.000000
42.440000,567.207023,0.000000,0.000000
42.460000,567.149577,0.000000,0.000000
42.480000,567.092141,0.000000,0.000000
42.500000,567.034716,0.000000,0.000000
42.520000,566.977300,0.000000,0.000000
42.540000,566.919895,0.000000,0.000000
42.560000,566.862500,0.000000,0.000000
42.580000,566.805115,0.000000,0.000000
42.600000,566.747741,0.000000,0.000000
42.620000,566.690376,0.000000,0.000000
42.640000,566.633021,0.000000,0.000000
42.660000,566.575677,0.000000,0.000000
42.680000,566.518342,0.000000,0.000000
42.700000,566.461018,0.000000,0.000000
42.720000,566.403703,0.000000,0.000000
42.740000,566.346398,0.000000,0.000000
42.760000,566.289103,0.000000,0.000000
42.780000,566.231819,0.000000,0.000000
42.800000,566.174544,0.000000,0.000000
42.820000,566.117278,0.000000,0.000000
42.840000,566.060023,0.000000,0.000000
42.860000,566.002778,0.000000,0.000000
42.880000,565.945542,0.000000,0.000000
42.900000,565.888316,0.000000,0.000000
42.920000,565.831100,0.000000,0.000000
42.940000,565.773893,0.000000,0.000000
42.960000,565.716696,0.000000,0.000000
42.980000,565.659509,0.000000,0.000000
43.000000,565.602331,0.000000,0.000000
43.020000,565.545163,0.000000,0.000000
43.040000,565.488005,0.000000,0.000000
43.060000,565.430856,0.000000,0.000000
43.080000,565.373717,0.000000,0.000000
43.100000,565.316587,0.000000,0.000000
43.120000,565.259467,0.000000,0.000000
43.140000,565.202357,0.000000,0.000000
43.160000,565.145255,0.000000,0.000000
43.180000,565.088164,0.000000,0.000000
43.200000,565.031081,0.000000,0.000000
43.220000,564.974008,0.000000,0.000000
43.240000,564.916945,0.000000,0.000000
43.260000,564.859891,0.000000,0.000000
43.280000,564.802846,0.000000,0.000000
43.300000,564.745810,0.000000,0.000000
43.320000,564.688784,0.000000,0.000000
43.340000,564.631767,0.000000,0.000000
43.360000,564.574759,0.000000,0.000000
43.380000,564.517761,0.000000,0.000000
43.400000,564.460772,0.000000,0.000000
43.420000,564.403792,0.000000,0.000000
43.440000,564.346821,0.000000,0.000000
43.460000,564.289859,0.000000,0.000000
43.480000,564.232906,0.000000,0.000000
43.500000,564.175963,0.000000,0.000000
43.520000,564.119029,0.000000,0.000000
43.540000,564.062103,0.000000,0.000000
43.560000,564.005187,0.000000,0.000000
43.580000,563.948280,0.000000,0.000000
43.600000,563.891382,0.000000,0.000000
43.620000,563.834492,0.000000,0.000000
43.640000,563.777612,0.000000,0.000000
43.660000,563.720741,0.000000,0.000000
43.680000,563.663879,0.000000,0.000000
43.700000,563.607025,0.000000,0.000000
43.720000,563.550181,0.000000,0.000000
43.740000,563.493345,0.000000,0.000000
43.760000,563.436518,0.000000,0.000000
43.780000,563.379700,0.000000,0.000000
43.800000,563.322891,0.000000,0.000000
43.820000,563.266091,0.000000,0.000000
43.840000,563.209299,0.000000,0.000000
43.860000,563.152516,0.000000,0.000000
43.880000,563.095742,0.000000,0.000000
43.900000,563.038977,0.000000,0.000000
43.920000,562.982220,0.000000,0.000000
43.940000,562.925472,0.000000,0.000000
43.960000,562.868733,0.000000,0.000000
43.980000,562.812002,0.000000,0.000000
44.000000,562.755280,0.000000,0.000000
44.020000,562.698567,0.000000,0.000000
44.040000,562.641862,0.000000,0.000000
44.060000,562.585166,0.000000,0.000000
44.080000,562.528478,0.000000,0.000000
44.100000,562.471799,0.000000,0.000000
44.120000,562.415128,0.000000,0.000000
44.140000,562.358466,0.000000,0.000000
44.160000,562.301812,0.000000,0.000000
44.180000,562.245167,0.000000,0.000000
44.200000,562.188530,0.000000,0.000000
44.220000,562.131902,0.000000,0.000000
44.240000,562.075282,0.000000,0.000000
44.260000,562.018671,0.000000,0.000000
44.280000,561.962068,0.000000,0.000000
44.300000,561.905473,0.000000,0.000000
44.320000,561.848886,0.000000,0.000000
44.340000,561.792308,0.000000,0.000000
44.360000,561.735739,0.000000,0.000000
44.380000,561.679177,0.000000,0.000000
44.400000,561.622624,0.000000,0.000000
44.420000,561.566079,0.000000,0.000000
44.440000,561.509542,0.000000,0.000000
44.460000,561.453014,0.000000,0.000000
44.480000,561.396493,0.000000,0.000000
44.500000,561.339981,0.000000,0.000000
44.520000,561.283477,0.000000,0.000000
44.540000,561.226982,0.000000,0.000000
44.560000,561.170494,0.000000,0.000000
44.580000,561.114014,0.000000,0.000000
44.600000,561.057543,0.000000,0.000000
44.620000,561.001080,0.000000,0.000000
44.640000,560.944624,0.000000,0.000000
44.660000,560.888177,0.000000,0.000000
44.680000,560.831738,0.000000,0.000000
44.700000,560.775307,0.000000,0.000000
44.720000,560.718884,0.000000,0.000000
44.740000,560.662469,0.000000,0.000000
44.760000,560.606061,0.000000,0.000000
44.780000,560.549662,0.000000,0.000000
44.800000,560.493271,0.000000,0.000000
44.820000,560.436888,0.000000,0.000000
44.840000,560.380512,0.000000,0.000000
44.860000,560.324145,0.000000,0.000000
44.880000,560.267785,0.000000,0.000000
44.900000,560.211433,0.000000,0.000000
44.920000,560.155089,0.000000,0.000000
44.940000,560.098753,0.000000,0.000000
44.960000,560.042425,0.000000,0.000000
44.980000,559.986104,0.000000,0.000000
45.000000,559.929792,0.000000,0.000000
45.020000,559.873487,0.000000,0.000000
45.040000,559.817190,0.000000,0.000000
45.060000,559.760900,0.000000,0.000000
45.080000,559.704618,0.000000,0.000000
45.100000,559.648344,0.000000,0.000000
45.120000,559.592078,0.000000,0.000000
45.140000,559.535819,0.000000,0.000000
45.160000,559.479569,0.000000,0.000000
45.180000,559.423325,0.000000,0.000000
45.200000,559.367090,0.000000,0.000000
45.220000,559.310861,0.000000,0.000000
45.240000,559.254641,0.000000,0.000000
45.260000,559.198428,0.000000,0.000000
45.280000,559.142223,0.000000,0.000000
45.300000,559.086025,0.000000,0.000000
