TIME,POINT1,POINT2,POINT3
57.600000,524.892427,524.892427,524.892427
57.620000,524.840031,524.840031,524.840031
57.640000,524.787639,524.787639,524.787639
57.660000,524.735250,524.735250,524.735250
57.680000,524.682865,524.682865,524.682865
57.700000,524.630483,524.630483,524.630483
57.720000,524.578104,524.578104,524.578104
57.740000,524.525729,524.525729,524.525729
57.760000,524.473356,524.473356,524.473356
57.780000,524.420987,524.420987,524.420987
57.800000,524.368622,524.368622,524.368622
57.820000,524.316260,524.316260,524.316260
57.840000,524.263901,524.263901,524.263901
57.860000,524.211545,524.211545,524.211545
57.880000,524.159193,524.159193,524.159193
57.900000,524.106844,524.106844,524.106844
57.920000,524.054499,524.054499,524.054499
57.940000,524.002156,524.002156,524.002156
57.960000,523.949818,523.949818,523.949818
57.980000,523.897482,523.897482,523.897482
58.000000,523.845150,523.845150,523.845150
58.020000,523.792821,523.792821,523.792821
58.040000,523.740496,523.740496,523.740496
58.060000,523.688174,523.688174,523.688174
58.080000,523.635855,523.635855,523.635855
58.100000,523.583540,523.583540,523.583540
58.120000,523.531228,523.531228,523.531228
58.140000,523.478919,523.478919,523.478919
58.160000,523.426614,523.426614,523.426614
58.180000,523.374313,523.374313,523.374313
58.200000,523.322014,523.322014,523.322014
58.220000,523.269719,523.269719,523.269719
58.240000,523.217428,523.217428,523.217428
58.260000,523.165140,523.165140,523.165140
58.280000,523.112855,523.112855,523.112855
58.300000,523.060574,523.060574,523.060574
58.320000,523.008296,523.008296,523.008296
58.340000,522.956021,522.956021,522.956021
58.360000,522.903750,522.903750,522.903750
58.380000,522.851482,522.851482,522.851482
58.400000,522.799218,522.799218,522.799218
58.420000,522.746957,522.746957,522.746957
58.440000,522.694700,522.694700,522.694700
58.460000,522.642446,522.642446,522.642446
58.480000,522.590196,522.590196,522.590196
58.500000,522.537949,522.537949,522.537949
58.520000,522.485705,522.485705,522.485705
58.540000,522.433465,522.433465,522.433465
58.560000,522.381228,522.381228,522.381228
58.580000,522.328995,522.328995,522.328995
58.600000,522.276765,522.276765,522.276765
58.620000,522.224539,522.224539,522.224539
58.640000,522.172316,522.172316,522.172316
58.660000,522.120097,522.120097,522.120097
58.680000,522.067881,522.067881,522.067881
58.700000,522.015669,522.015669,522.015669
58.720000,521.963460,521.963460,521.963460
58.740000,521.911254,521.911254,521.911254
58.760000,521.859052,521.859052,521.859052
58.780000,521.806854,521.806854,521.806854
58.800000,521.754659,521.754659,521.754659
58.820000,521.702468,521.702468,521.702468
58.840000,521.650280,521.650280,521.650280
58.860000,521.598095,521.598095,521.598095
58.880000,521.545914,521.545914,521.545914
58.900000,521.493737,521.493737,521.493737
58.920000,521.441563,521.441563,521.441563
58.940000,521.389393,521.389393,521.389393
58.960000,521.337226,521.337226,521.337226
58.980000,521.285062,521.285062,521.285062
59.000000,521.232903,521.232903,521.232903
59.020000,521.180746,521.180746,521.180746
59.040000,521.128594,521.128594,521.128594
59.060000,521.076444,521.076444,521.076444
59.080000,521.024299,521.024299,521.024299
59.100000,520.972157,520.972157,520.972157
59.120000,520.920018,520.920018,520.920018
59.140000,520.867883,520.867883,520.867883
59.160000,520.815752,520.815752,520.815752
59.180000,520.763624,520.763624,520.763624
59.200000,520.711499,520.711499,520.711499
59.220000,520.659379,520.659379,520.659379
59.240000,520.607261,520.607261,520.607261
59.260000,520.555148,520.555148,520.555148
59.280000,520.503038,520.503038,520.503038
59.300000,520.450931,520.450931,520.450931
59.320000,520.398828,520.398828,520.398828
59.340000,520.346729,520.346729,520.346729
59.360000,520.294633,520.294633,520.294633
59.380000,520.242541,520.242541,520.242541
59.400000,520.190453,520.190453,520.190453
59.420000,520.138368,520.138368,520.138368
59.440000,520.086286,520.086286,520.086286
59.460000,520.034209,520.034209,520.034209
59.480000,519.982135,519.982135,519.982135
59.500000,519.930064,519.930064,519.930064
59.520000,519.877997,519.877997,519.877997
59.540000,519.825934,519.825934,519.825934
59.560000,519.773874,519.773874,519.773874
59.580000,519.721818,519.721818,519.721818
59.600000,519.669766,519.669766,519.669766
59.620000,519.617717,519.617717,519.617717
59.640000,519.565672,519.565672,519.565672
59.660000,519.513630,519.513630,519.513630
59.680000,519.461593,519.461593,519.461593
59.700000,519.409558,519.409558,519.409558
59.720000,519.357528,519.357528,519.357528
59.740000,519.305501,519.305501,519.305501
59.760000,519.253478,519.253478,519.253478
59.780000,519.201458,519.201458,519.201458
59.800000,519.149442,519.149442,519.149442
59.820000,519.097430,519.097430,519.097430
59.840000,519.045421,519.045421,519.045421
59.860000,518.993416,518.993416,518.993416
59.880000,518.941415,518.941415,518.941415
59.900000,518.889417,518.889417,518.889417
59.920000,518.837423,518.837423,518.837423
59.940000,518.785433,518.785433,518.785433
59.960000,518.733447,518.733447,518.733447
59.980000,518.681464,518.681464,518.681464
60.000000,518.629485,518.629485,518.629485
60.020000,518.577509,518.577509,518.577509
60.040000,518.525537,518.525537,518.525537
60.060000,518.473569,518.473569,518.473569
60.080000,518.421605,518.421605,518.421605
60.100000,518.369644,518.369644,518.369644
60.120000,518.317687,518.317687,518.317687
60.140000,518.265734,518.265734,518.265734
60.160000,518.213784,518.213784,518.213784
60.180000,518.161839,518.161839,518.161839
60.200000,518.109896,518.109896,518.109896
60.220000,518.057958,518.057958,518.057958
60.240000,518.006023,518.006023,518.006023
60.260000,517.954093,517.954093,517.954093
60.280000,517.902165,517.902165,517.902165
60.300000,517.850242,517.850242,517.850242
60.320000,517.798322,517.798322,517.798322
60.340000,517.746406,517.746406,517.746406
60.360000,517.694494,517.694494,517.694494
60.380000,517.642586,517.642586,517.642586
60.400000,517.590681,517.590681,517.590681
60.420000,517.538780,517.538780,517.538780
60.440000,517.486883,517.486883,517.486883
60.460000,517.434989,517.434989,517.434989
60.480000,517.383100,517.383100,517.383100
60.500000,517.331214,517.331214,517.331214
60.520000,517.279332,517.279332,517.279332
60.540000,517.227454,517.227454,517.227454
60.560000,517.175579,517.175579,517.175579
60.580000,517.123708,517.123708,517.123708
60.600000,517.071841,517.071841,517.071841
60.620000,517.019978,517.019978,517.019978
60.640000,516.968119,516.968119,516.968119
60.660000,516.916263,516.916263,516.916263
60.680000,516.864411,516.864411,516.864411
60.700000,516.812563,516.812563,516.812563
60.720000,516.760719,516.760719,516.760719
60.740000,516.708879,516.708879,516.708879
60.760000,516.657042,516.657042,516.657042
60.780000,516.605209,516.605209,516.605209
60.800000,516.553380,516.553380,516.553380
60.820000,516.501555,516.501555,516.501555
60.840000,516.449734,516.449734,516.449734
60.860000,516.397916,516.397916,516.397916
60.880000,516.346103,516.346103,516.346103
60.900000,516.294293,516.294293,516.294293
60.920000,516.242487,516.242487,516.242487
60.940000,516.190685,516.190685,516.190685
60.960000,516.138886,516.138886,516.138886
60.980000,516.087092,516.087092,516.087092
61.000000,516.035301,516.035301,516.035301
61.020000,515.983515,515.983515,515.983515
61.040000,515.931732,515.931732,515.931732
61.060000,515.879953,515.879953,515.879953
61.080000,515.828177,515.828177,515.828177
61.100000,515.776406,515.776406,515.776406
61.120000,515.724639,515.724639,515.724639
61.140000,515.672875,515.672875,515.672875
61.160000,515.621115,515.621115,515.621115
61.180000,515.569359,515.569359,515.569359
61.200000,515.517607,515.517607,515.517607
61.220000,515.465859,515.465859,515.465859
61.240000,515.414115,515.414115,515.414115
61.260000,515.362375,515.362375,515.362375
61.280000,515.310638,515.310638,515.310638
61.300000,515.258906,515.258906,515.258906
61.320000,515.207177,515.207177,515.207177
61.340000,515.155452,515.155452,515.155452
61.360000,515.103731,515.103731,515.103731
61.380000,515.052014,515.052014,515.052014
61.400000,515.000301,515.000301,515.000301
61.420000,514.948592,514.948592,514.948592
61.440000,514.896887,514.896887,514.896887
61.460000,514.845185,514.845185,514.845185
61.480000,514.793488,514.793488,514.793488
61.500000,514.741794,514.741794,514.741794
61.520000,514.690105,514.690105,514.690105
61.540000,514.638419,514.638419,514.638419
61.560000,514.586737,514.586737,514.586737
61.580000,514.535060,514.535060,514.535060
61.600000,514.483386,514.483386,514.483386
61.620000,514.431716,514.431716,514.431716
61.640000,514.380050,514.380050,514.380050
61.660000,514.328388,514.328388,514.328388
61.680000,514.276730,514.276730,514.276730
61.700000,514.225076,514.225076,514.225076
61.720000,514.173425,514.173425,514.173425
61.740000,514.121779,514.121779,514.121779
61.760000,514.070137,514.070137,514.070137
61.780000,514.018499,514.018499,514.018499
61.800000,513.966864,513.966864,513.966864
61.820000,513.915234,513.915234,513.915234
61.840000,513.863607,513.863607,513.863607
61.860000,513.811985,513.811985,513.811985
61.880000,513.760367,513.760367,513.760367
61.900000,513.708752,513.708752,513.708752
61.920000,513.657142,513.657142,513.657142
61.940000,513.605535,513.605535,513.605535
61.960000,513.553932,513.553932,513.553932
61.980000,513.502334,513.502334,513.502334
62.000000,513.450739,513.450739,513.450739
62.020000,513.399149,513.399149,513.399149
62.040000,513.347562,513.347562,513.347562
62.060000,513.295980,513.295980,513.295980
62.080000,513.244401,513.244401,513.244401
62.100000,513.192827,513.192827,513.192827
62.120000,513.141256,513.141256,513.141256
62.140000,513.089689,513.089689,513.089689
62.160000,513.038127,513.038127,513.038127
62.180000,512.986568,512.986568,512.986568
62.200000,512.935014,512.935014,512.935014
62.220000,512.883464,512.883464,512.883464
62.240000,512.831917,512.831917,512.831917
62.260000,512.780375,512.780375,512.780375
62.280000,512.728836,512.728836,512.728836
62.300000,512.677302,512.677302,512.677302
62.320000,512.625772,512.625772,512.625772
62.340000,512.574245,512.574245,512.574245
62.360000,512.522723,512.522723,512.522723
62.380000,512.471205,512.471205,512.471205
62.400000,512.419691,512.419691,512.419691
62.420000,512.368181,512.368181,512.368181
62.440000,512.316675,512.316675,512.316675
62.460000,512.265173,512.265173,512.265173
62.480000,512.213675,512.213675,512.213675
62.500000,512.162181,512.162181,512.162181
62.520000,512.110691,512.110691,512.110691
62.540000,512.059206,512.059206,512.059206
62.560000,512.007724,512.007724,512.007724
62.580000,511.956246,511.956246,511.956246
62.600000,511.904773,511.904773,511.904773
62.620000,511.853303,511.853303,511.853303
62.640000,511.801838,511.801838,511.801838
62.660000,511.750377,511.750377,511.750377
62.680000,511.698920,511.698920,511.698920
62.700000,511.647467,511.647467,511.647467
62.720000,511.596018,511.596018,511.596018
62.740000,511.544573,511.544573,511.544573
62.760000,511.493132,511.493132,511.493132
62.780000,511.441695,511.441695,511.441695
62.800000,511.390263,511.390263,511.390263
62.820000,511.338834,511.338834,511.338834
62.840000,511.287410,511.287410,511.287410
62.860000,511.235990,511.235990,511.235990
62.880000,511.184573,511.184573,511.184573
62.900000,511.133161,511.133161,511.133161
62.920000,511.081753,511.081753,511.081753
62.940000,511.030350,511.030350,511.030350
62.960000,510.978950,510.978950,510.978950
62.980000,510.927554,510.927554,510.927554
63.000000,510.876163,510.876163,510.876163
63.020000,510.824776,510.824776,510.824776
63.040000,510.773393,510.773393,510.773393
63.060000,510.722014,510.722014,510.722014
63.080000,510.670639,510.670639,510.670639
63.100000,510.619268,510.619268,510.619268
63.120000,510.567901,510.567901,510.567901
63.140000,510.516539,510.516539,510.516539
63.160000,510.465181,510.465181,510.465181
63.180000,510.413827,510.413827,510.413827
63.200000,510.362477,510.362477,510.362477
63.220000,510.311131,510.311131,510.311131
63.240000,510.259789,510.259789,510.259789
63.260000,510.208452,510.208452,510.208452
63.280000,510.157118,510.157118,510.157118
63.300000,510.105789,510.105789,510.105789
63.320000,510.054464,510.054464,510.054464
63.340000,510.003143,510.003143,510.003143
63.360000,509.951827,509.951827,509.951827
63.380000,509.900514,509.900514,509.900514
63.400000,509.849206,509.849206,509.849206
63.420000,509.797902,509.797902,509.797902
63.440000,509.746602,509.746602,509.746602
63.460000,509.695306,509.695306,509.695306
63.480000,509.644015,509.644015,509.644015
63.500000,509.592727,509.592727,509.592727
63.520000,509.541444,509.541444,509.541444
63.540000,509.490165,509.490165,509.490165
63.560000,509.438890,509.438890,509.438890
63.580000,509.387620,509.387620,509.387620
63.600000,509.336353,509.336353,509.336353
63.620000,509.285091,509.285091,509.285091
63.640000,509.233833,509.233833,509.233833
63.660000,509.182580,509.182580,509.182580
63.680000,509.131330,509.131330,509.131330
63.700000,509.080085,509.080085,509.080085
63.720000,509.028844,509.028844,509.028844
63.740000,508.977607,508.977607,508.977607
63.760000,508.926375,508.926375,508.926375
63.780000,508.875146,508.875146,508.875146
63.800000,508.823922,508.823922,508.823922
63.820000,508.772702,508.772702,508.772702
63.840000,508.721487,508.721487,508.721487
63.860000,508.670275,508.670275,508.670275
63.880000,508.619068,508.619068,508.619068
63.900000,508.567865,508.567865,508.567865
63.920000,508.516666,508.516666,508.516666
63.940000,508.465472,508.465472,508.465472
63.960000,508.414282,508.414282,508.414282
63.980000,508.363096,508.363096,508.363096
64.000000,508.311914,508.311914,508.311914
64.020000,508.260737,508.260737,508.260737
64.040000,508.209563,508.209563,508.209563
64.060000,508.158395,508.158395,508.158395
64.080000,508.107230,508.107230,508.107230
64.100000,508.056070,508.056070,508.056070
64.120000,508.004914,508.004914,508.004914
64.140000,507.953762,507.953762,507.953762
64.160000,507.902614,507.902614,507.902614
64.180000,507.851471,507.851471,507.851471
64.200000,507.800332,507.800332,507.800332
64.220000,507.749197,507.749197,507.749197
64.240000,507.698067,507.698067,507.698067
64.260000,507.646941,507.646941,507.646941
64.280000,507.595819,507.595819,507.595819
64.300000,507.544701,507.544701,507.544701
64.320000,507.493588,507.493588,507.493588
64.340000,507.442479,507.442479,507.442479
64.360000,507.391375,507.391375,507.391375
64.380000,507.340274,507.340274,507.340274
64.400000,507.289178,507.289178,507.289178
64.420000,507.238086,507.238086,507.238086
64.440000,507.186999,507.186999,507.186999
64.460000,507.135916,507.135916,507.135916
64.480000,507.084837,507.084837,507.084837
64.500000,507.033763,507.033763,507.033763
64.520000,506.982693,506.982693,506.982693
64.540000,506.931627,506.931627,506.931627
64.560000,506.880565,506.880565,506.880565
64.580000,506.829508,506.829508,506.829508
64.600000,506.778455,506.778455,506.778455
64.620000,506.727407,506.727407,506.727407
64.640000,506.676362,506.676362,506.676362
64.660000,506.625323,506.625323,506.625323
64.680000,506.574287,506.574287,506.574287
64.700000,506.523256,506.523256,506.523256
64.720000,506.472229,506.472229,506.472229
64.740000,506.421207,506.421207,506.421207
64.760000,506.370188,506.370188,506.370188
64.780000,506.319175,506.319175,506.319175
64.800000,506.268165,506.268165,506.268165
64.820000,506.217160,506.217160,506.217160
64.840000,506.166159,506.166159,506.166159
64.860000,506.115163,506.115163,506.115163
64.880000,506.064171,506.064171,506.064171
64.900000,506.013183,506.013183,506.013183
64.920000,505.962200,505.962200,505.962200
64.940000,505.911221,505.911221,505.911221
64.960000,505.860246,505.860246,505.860246
64.980000,505.809276,505.809276,505.809276
65.000000,505.758311,505.758311,505.758311
65.020000,505.707349,505.707349,505.707349
65.040000,505.656392,505.656392,505.656392
65.060000,505.605439,505.605439,505.605439
65.080000,505.554491,505.554491,505.554491
65.100000,505.503547,505.503547,505.503547
65.120000,505.452608,505.452608,505.452608
65.140000,505.401673,505.401673,505.401673
65.160000,505.350742,505.350742,505.350742
65.180000,505.299815,505.299815,505.299815
65.200000,505.248894,505.248894,505.248894
65.220000,505.197976,505.197976,505.197976
65.240000,505.147063,505.147063,505.147063
65.260000,505.096154,505.096154,505.096154
65.280000,505.045250,505.045250,505.045250
65.300000,504.994350,504.994350,504.994350
65.320000,504.943454,504.943454,504.943454
65.340000,504.892563,504.892563,504.892563
65.360000,504.841677,504.841677,504.841677
65.380000,504.790794,504.790794,504.790794
65.400000,504.739917,504.739917,504.739917
65.420000,504.689043,504.689043,504.689043
65.440000,504.638174,504.638174,504.638174
65.460000,504.587309,504.587309,504.587309
65.480000,504.536449,504.536449,504.536449
65.500000,504.485594,504.485594,504.485594
65.520000,504.434742,504.434742,504.434742
65.540000,504.383895,504.383895,504.383895
65.560000,504.333053,504.333053,504.333053
65.580000,504.282215,504.282215,504.282215
65.600000,504.231382,504.231382,504.231382
65.620000,504.180552,504.180552,504.180552
65.640000,504.129728,504.129728,504.129728
65.660000,504.078908,504.078908,504.078908
65.680000,504.028092,504.028092,504.028092
65.700000,503.977281,503.977281,503.977281
65.720000,503.926474,503.926474,503.926474
65.740000,503.875671,503.875671,503.875671
65.760000,503.824873,503.824873,503.824873
65.780000,503.774080,503.774080,503.774080
65.800000,503.723291,503.723291,503.723291
65.820000,503.672506,503.672506,503.672506
65.840000,503.621726,503.621726,503.621726
65.860000,503.570951,503.570951,503.570951
65.880000,503.520179,503.520179,503.520179
65.900000,503.469413,503.469413,503.469413
65.920000,503.418651,503.418651,503.418651
65.940000,503.367893,503.367893,503.367893
65.960000,503.317140,503.317140,503.317140
65.980000,503.266391,503.266391,503.266391
66.000000,503.215646,503.215646,503.215646
66.020000,503.164907,503.164907,503.164907
66.040000,503.114171,503.114171,503.114171
66.060000,503.063441,503.063441,503.063441
66.080000,503.012714,503.012714,503.012714
66.100000,502.961992,502.961992,502.961992
66.120000,502.911275,502.911275,502.911275
66.140000,502.860562,502.860562,502.860562
66.160000,502.809854,502.809854,502.809854
66.180000,502.759150,502.759150,502.759150
66.200000,502.708451,502.708451,502.708451
66.220000,502.657756,502.657756,502.657756
66.240000,502.607065,502.607065,502.607065
66.260000,502.556380,502.556380,502.556380
66.280000,502.505698,502.505698,502.505698
66.300000,502.455021,502.455021,502.455021
66.320000,502.404349,502.404349,502.404349
66.340000,502.353681,502.353681,502.353681
66.360000,502.303018,502.303018,502.303018
66.380000,502.252359,502.252359,502.252359
66.400000,502.201705,502.201705,502.201705
66.420000,502.151056,502.151056,502.151056
66.440000,502.100410,502.100410,502.100410
66.460000,502.049770,502.049770,502.049770
66.480000,501.999134,501.999134,501.999134
66.500000,501.948502,501.948502,501.948502
66.520000,501.897875,501.897875,501.897875
66.540000,501.847253,501.847253,501.847253
66.560000,501.796635,501.796635,501.796635
66.580000,501.746021,501.746021,501.746021
66.600000,501.695412,501.695412,501.695412
66.620000,501.644808,501.644808,501.644808
66.640000,501.594208,501.594208,501.594208
66.660000,501.543613,501.543613,501.543613
66.680000,501.493022,501.493022,501.493022
66.700000,501.442436,501.442436,501.442436
66.720000,501.391855,501.391855,501.391855
66.740000,501.341278,501.341278,501.341278
66.760000,501.290705,501.290705,501.290705
66.780000,501.240137,501.240137,501.240137
66.800000,501.189574,501.189574,501.189574
66.820000,501.139015,501.139015,501.139015
66.840000,501.088461,501.088461,501.088461
66.860000,501.037911,501.037911,501.037911
66.880000,500.987366,500.987366,500.987366
66.900000,500.936826,500.936826,500.936826
66.920000,500.886290,500.886290,500.886290
66.940000,500.835759,500.835759,500.835759
66.960000,500.785232,500.785232,500.785232
66.980000,500.734710,500.734710,500.734710
67.000000,500.684192,500.684192,500.684192
67.020000,500.633679,500.633679,500.633679
67.040000,500.583171,500.583171,500.583171
67.060000,500.532667,500.532667,500.532667
67.080000,500.482167,500.482167,500.482167
67.100000,500.431673,500.431673,500.431673
67.120000,500.381183,500.381183,500.381183
67.140000,500.330697,500.330697,500.330697
67.160000,500.280216,500.280216,500.280216
67.180000,500.229740,500.229740,500.229740
67.200000,500.179268,500.179268,500.179268
67.220000,500.128801,500.128801,500.128801
67.240000,500.078339,500.078339,500.078339
67.260000,500.027881,500.027881,500.027881
67.280000,499.977428,499.977428,499.977428
67.300000,499.926979,499.926979,499.926979
67.320000,499.876535,499.876535,499.876535
67.340000,499.826095,499.826095,499.826095
67.360000,499.775661,499.775661,499.775661
67.380000,499.725230,499.725230,499.725230
67.400000,499.674805,499.674805,499.674805
67.420000,499.624384,499.624384,499.624384
67.440000,499.573967,499.573967,499.573967
67.460000,499.523556,499.523556,499.523556
67.480000,499.473149,499.473149,499.473149
67.500000,499.422746,499.422746,499.422746
67.520000,499.372348,499.372348,499.372348
67.540000,499.321955,499.321955,499.321955
67.560000,499.271567,499.271567,499.271567
67.580000,499.221183,499.221183,499.221183
67.600000,499.170803,499.170803,499.170803
67.620000,499.120429,499.120429,499.120429
67.640000,499.070059,499.070059,499.070059
67.660000,499.019693,499.019693,499.019693
67.680000,498.969332,498.969332,498.969332
67.700000,498.918976,498.918976,498.918976
67.720000,498.868625,498.868625,498.868625
67.740000,498.818278,498.818278,498.818278
67.760000,498.767936,498.767936,498.767936
67.780000,498.717598,498.717598,498.717598
67.800000,498.667265,498.667265,498.667265
67.820000,498.616937,498.616937,498.616937
67.840000,498.566614,498.566614,498.566614
67.860000,498.516295,498.516295,498.516295
67.880000,498.465981,498.465981,498.465981
67.900000,498.415671,498.415671,498.415671
67.920000,498.365366,498.365366,498.365366
67.940000,498.315066,498.315066,498.315066
67.960000,498.264770,498.264770,498.264770
67.980000,498.214479,498.214479,498.214479
68.000000,498.164193,498.164193,498.164193
68.020000,498.113912,498.113912,498.113912
68.040000,498.063635,498.063635,498.063635
68.060000,498.013363,498.013363,498.013363
68.080000,497.963095,497.963095,497.963095
68.100000,497.912832,497.912832,497.912832
68.120000,497.862574,497.862574,497.862574
68.140000,497.812320,497.812320,497.812320
68.160000,497.762072,497.762072,497.762072
68.180000,497.711828,497.711828,497.711828
68.200000,497.661588,497.661588,497.661588
68.220000,497.611353,497.611353,497.611353
68.240000,497.561123,497.561123,497.561123
68.260000,497.510898,497.510898,497.510898
68.280000,497.460677,497.460677,497.460677
68.300000,497.410461,497.410461,497.410461
68.320000,497.360250,497.360250,497.360250
68.340000,497.310043,497.310043,497.310043
68.360000,497.259842,497.259842,497.259842
68.380000,497.209644,497.209644,497.209644
68.400000,497.159452,497.159452,497.159452
68.420000,497.109264,497.109264,497.109264
68.440000,497.059081,497.059081,497.059081
68.460000,497.008903,497.008903,497.008903
68.480000,496.958729,496.958729,496.958729
68.500000,496.908560,496.908560,496.908560
68.520000,496.858396,496.858396,496.858396
68.540000,496.808236,496.808236,496.808236
68.560000,496.758082,496.758082,496.758082
68.580000,496.707932,496.707932,496.707932
68.600000,496.657786,496.657786,496.657786
68.620000,496.607646,496.607646,496.607646
68.640000,496.557510,496.557510,496.557510
68.660000,496.507379,496.507379,496.507379
68.680000,496.457252,496.457252,496.457252
68.700000,496.407130,496.407130,496.407130
68.720000,496.357013,496.357013,496.357013
68.740000,496.306901,496.306901,496.306901
68.760000,496.256794,496.256794,496.256794
68.780000,496.206691,496.206691,496.206691
68.800000,496.156593,496.156593,496.156593
68.820000,496.106499,496.106499,496.106499
68.840000,496.056411,496.056411,496.056411
68.860000,496.006327,496.006327,496.006327
68.880000,495.956248,495.956248,495.956248
68.900000,495.906173,495.906173,495.906173
68.920000,495.856104,495.856104,495.856104
68.940000,495.806039,495.806039,495.806039
68.960000,495.755979,495.755979,495.755979
68.980000,495.705923,495.705923,495.705923
69.000000,495.655873,495.655873,495.655873
69.020000,495.605827,495.605827,495.605827
69.040000,495.555786,495.555786,495.555786
69.060000,495.505749,495.505749,495.505749
69.080000,495.455718,495.455718,495.455718
69.100000,495.405691,495.405691,495.405691
69.120000,495.355669,495.355669,495.355669
69.140000,495.305652,495.305652,495.305652
69.160000,495.255639,495.255639,495.255639
69.180000,495.205631,495.205631,495.205631
69.200000,495.155628,495.155628,495.155628
69.220000,495.105630,495.105630,495.105630
69.240000,495.055636,495.055636,495.055636
69.260000,495.005648,495.005648,495.005648
69.280000,494.955664,494.955664,494.955664
69.300000,494.905684,494.905684,494.905684
69.320000,494.855710,494.855710,494.855710
69.340000,494.805740,494.805740,494.805740
69.360000,494.755776,494.755776,494.755776
69.380000,494.705815,494.705815,494.705815
69.400000,494.655860,494.655860,494.655860
69.420000,494.605910,494.605910,494.605910
69.440000,494.555964,494.555964,494.555964
69.460000,494.506023,494.506023,494.506023
69.480000,494.456087,494.456087,494.456087
69.500000,494.406155,494.406155,494.406155
69.520000,494.356229,494.356229,494.356229
69.540000,494.306307,494.306307,494.306307
69.560000,494.256390,494.256390,494.256390
69.580000,494.206478,494.206478,494.206478
69.600000,494.156570,494.156570,494.156570
69.620000,494.106668,494.106668,494.106668
69.640000,494.056770,494.056770,494.056770
69.660000,494.006877,494.006877,494.006877
69.680000,493.956989,493.956989,493.956989
69.700000,493.907105,493.907105,493.907105
69.720000,493.857226,493.857226,493.857226
69.740000,493.807353,493.807353,493.807353
69.760000,493.757484,493.757484,493.757484
69.780000,493.707619,493.707619,493.707619
69.800000,493.657760,493.657760,493.657760
69.820000,493.607905,493.607905,493.607905
69.840000,493.558056,493.558056,493.558056
69.860000,493.508211,493.508211,493.508211
69.880000,493.458370,493.458370,493.458370
69.900000,493.408535,493.408535,493.408535
69.920000,493.358705,493.358705,493.358705
69.940000,493.308879,493.308879,493.308879
69.960000,493.259058,493.259058,493.259058
69.980000,493.209242,493.209242,493.209242
70.000000,493.159431,493.159431,493.159431
70.020000,493.109624,493.109624,493.109624
70.040000,493.059823,493.059823,493.059823
70.060000,493.010026,493.010026,493.010026
70.080000,492.960234,492.960234,492.960234
70.100000,492.910447,492.910447,492.910447
70.120000,492.860665,492.860665,492.860665
70.140000,492.810887,492.810887,492.810887
70.160000,492.761114,492.761114,492.761114
70.180000,492.711347,492.711347,492.711347
70.200000,492.661584,492.661584,492.661584
70.220000,492.611826,492.611826,492.611826
70.240000,492.562072,492.562072,492.562072
70.260000,492.512324,492.512324,492.512324
70.280000,492.462580,492.462580,492.462580
70.300000,492.412841,492.412841,492.412841
70.320000,492.363108,492.363108,492.363108
70.340000,492.313378,492.313378,492.313378
70.360000,492.263654,492.263654,492.263654
70.380000,492.213935,492.213935,492.213935
70.400000,492.164220,492.164220,492.164220
70.420000,492.114511,492.114511,492.114511
70.440000,492.064806,492.064806,492.064806
70.460000,492.015106,492.015106,492.015106
70.480000,491.965411,491.965411,491.965411
70.500000,491.915720,491.915720,491.915720
70.520000,491.866035,491.866035,491.866035
70.540000,491.816354,491.816354,491.816354
70.560000,491.766679,491.766679,491.766679
70.580000,491.717008,491.717008,491.717008
70.600000,491.667342,491.667342,491.667342
70.620000,491.617681,491.617681,491.617681
70.640000,491.568024,491.568024,491.568024
70.660000,491.518373,491.518373,491.518373
70.680000,491.468727,491.468727,491.468727
70.700000,491.419085,491.419085,491.419085
70.720000,491.369448,491.369448,491.369448
70.740000,491.319816,491.319816,491.319816
70.760000,491.270189,491.270189,491.270189
70.780000,491.220567,491.220567,491.220567
70.800000,491.170950,491.170950,491.170950
70.820000,491.121337,491.121337,491.121337
70.840000,491.071730,491.071730,491.071730
70.860000,491.022127,491.022127,491.022127
70.880000,490.972529,490.972529,490.972529
70.900000,490.922936,490.922936,490.922936
70.920000,490.873348,490.873348,490.873348
70.940000,490.823765,490.823765,490.823765
70.960000,490.774187,490.774187,490.774187
70.980000,490.724613,490.724613,490.724613
71.000000,490.675045,490.675045,490.675045
71.020000,490.625481,490.625481,490.625481
71.040000,490.575922,490.575922,490.575922
71.060000,490.526368,490.526368,490.526368
71.080000,490.476819,490.476819,490.476819
71.100000,490.427275,490.427275,490.427275
71.120000,490.377736,490.377736,490.377736
71.140000,490.328202,490.328202,490.328202
71.160000,490.278673,490.278673,490.278673
71.180000,490.229148,490.229148,490.229148
71.200000,490.179628,490.179628,490.179628
71.220000,490.130114,490.130114,490.130114
71.240000,490.080604,490.080604,490.080604
71.260000,490.031099,490.031099,490.031099
71.280000,489.981599,489.981599,489.981599
71.300000,489.932104,489.932104,489.932104
71.320000,489.882614,489.882614,489.882614
71.340000,489.833128,489.833128,489.833128
71.360000,489.783648,489.783648,489.783648
71.380000,489.734172,489.734172,489.734172
71.400000,489.684702,489.684702,489.684702
71.420000,489.635236,489.635236,489.635236
71.440000,489.585775,489.585775,489.585775
71.460000,489.536319,489.536319,489.536319
71.480000,489.486869,489.486869,489.486869
71.500000,489.437423,489.437423,489.437423
71.520000,489.387981,489.387981,489.387981
71.540000,489.338545,489.338545,489.338545
71.560000,489.289114,489.289114,489.289114
