TIME,POINT1,POINT2,POINT3
28.100000,483.755803,483.755803,483.755803
28.120000,483.745395,483.745395,483.745395
28.140000,483.734902,483.734902,483.734902
28.160000,483.724326,483.724326,483.724326
28.180000,483.713666,483.713666,483.713666
28.200000,483.702922,483.702922,483.702922
28.220000,483.692094,483.692094,483.692094
28.240000,483.681183,483.681183,483.681183
28.260000,483.670189,483.670189,483.670189
28.280000,483.659111,483.659111,483.659111
28.300000,483.647951,483.647951,483.647951
28.320000,483.636708,483.636708,483.636708
28.340000,483.625382,483.625382,483.625382
28.360000,483.613974,483.613974,483.613974
28.380000,483.602484,483.602484,483.602484
28.400000,483.590911,483.590911,483.590911
28.420000,483.579256,483.579256,483.579256
28.440000,483.567520,483.567520,483.567520
28.460000,483.555702,483.555702,483.555702
28.480000,483.543802,483.543802,483.543802
28.500000,483.531821,483.531821,483.531821
28.520000,483.519758,483.519758,483.519758
28.540000,483.507615,483.507615,483.507615
28.560000,483.495390,483.495390,483.495390
28.580000,483.483085,483.483085,483.483085
28.600000,483.470699,483.470699,483.470699
28.620000,483.458233,483.458233,483.458233
28.640000,483.445686,483.445686,483.445686
28.660000,483.433060,483.433060,483.433060
28.680000,483.420353,483.420353,483.420353
28.700000,483.407566,483.407566,483.407566
28.720000,483.394700,483.394700,483.394700
28.740000,483.381754,483.381754,483.381754
28.760000,483.368729,483.368729,483.368729
28.780000,483.355624,483.355624,483.355624
28.800000,483.342440,483.342440,483.342440
28.820000,483.329178,483.329178,483.329178
28.840000,483.315836,483.315836,483.315836
28.860000,483.302416,483.302416,483.302416
28.880000,483.288917,483.288917,483.288917
28.900000,483.275340,483.275340,483.275340
28.920000,483.261685,483.261685,483.261685
28.940000,483.247952,483.247952,483.247952
28.960000,483.234141,483.234141,483.234141
28.980000,483.220252,483.220252,483.220252
29.000000,483.206285,483.206285,483.206285
29.020000,483.192241,483.192241,483.192241
29.040000,483.178120,483.178120,483.178120
29.060000,483.163921,483.163921,483.163921
29.080000,483.149646,483.149646,483.149646
29.100000,483.135294,483.135294,483.135294
29.120000,483.120865,483.120865,483.120865
29.140000,483.106359,483.106359,483.106359
29.160000,483.091777,483.091777,483.091777
29.180000,483.077119,483.077119,483.077119
29.200000,483.062384,483.062384,483.062384
29.220000,483.047574,483.047574,483.047574
29.240000,483.032688,483.032688,483.032688
29.260000,483.017726,483.017726,483.017726
29.280000,483.002688,483.002688,483.002688
29.300000,482.987576,482.987576,482.987576
29.320000,482.972388,482.972388,482.972388
29.340000,482.957124,482.957124,482.957124
29.360000,482.941786,482.941786,482.941786
29.380000,482.926373,482.926373,482.926373
29.400000,482.910886,482.910886,482.910886
29.420000,482.895324,482.895324,482.895324
29.440000,482.879687,482.879687,482.879687
29.460000,482.863977,482.863977,482.863977
29.480000,482.848192,482.848192,482.848192
29.500000,482.832334,482.832334,482.832334
29.520000,482.816401,482.816401,482.816401
29.540000,482.800395,482.800395,482.800395
29.560000,482.784316,482.784316,482.784316
29.580000,482.768163,482.768163,482.768163
29.600000,482.751937,482.751937,482.751937
29.620000,482.735638,482.735638,482.735638
29.640000,482.719265,482.719265,482.719265
29.660000,482.702821,482.702821,482.702821
29.680000,482.686303,482.686303,482.686303
29.700000,482.669713,482.669713,482.669713
29.720000,482.653051,482.653051,482.653051
29.740000,482.636317,482.636317,482.636317
29.760000,482.619510,482.619510,482.619510
29.780000,482.602632,482.602632,482.602632
29.800000,482.585681,482.585681,482.585681
29.820000,482.568660,482.568660,482.568660
29.840000,482.551566,482.551566,482.551566
29.860000,482.534402,482.534402,482.534402
29.880000,482.517166,482.517166,482.517166
29.900000,482.499859,482.499859,482.499859
29.920000,482.482481,482.482481,482.482481
29.940000,482.465033,482.465033,482.465033
29.960000,482.447513,482.447513,482.447513
29.980000,482.429924,482.429924,482.429924
30.000000,482.412264,482.412264,482.412264
30.020000,482.394533,482.394533,482.394533
30.040000,482.376733,482.376733,482.376733
30.060000,482.358863,482.358863,482.358863
30.080000,482.340923,482.340923,482.340923
30.100000,482.322913,482.322913,482.322913
30.120000,482.304834,482.304834,482.304834
30.140000,482.286686,482.286686,482.286686
30.160000,482.268468,482.268468,482.268468
30.180000,482.250181,482.250181,482.250181
30.200000,482.231825,482.231825,482.231825
30.220000,482.213401,482.213401,482.213401
30.240000,482.194907,482.194907,482.194907
30.260000,482.176345,482.176345,482.176345
30.280000,482.157715,482.157715,482.157715
30.300000,482.139017,482.139017,482.139017
30.320000,482.120250,482.120250,482.120250
30.340000,482.101416,482.101416,482.101416
30.360000,482.082513,482.082513,482.082513
30.380000,482.063543,482.063543,482.063543
30.400000,482.044506,482.044506,482.044506
30.420000,482.025401,482.025401,482.025401
30.440000,482.006228,482.006228,482.006228
30.460000,481.986989,481.986989,481.986989
30.480000,481.967682,481.967682,481.967682
30.500000,481.948309,481.948309,481.948309
30.520000,481.928869,481.928869,481.928869
30.540000,481.909362,481.909362,481.909362
30.560000,481.889789,481.889789,481.889789
30.580000,481.870150,481.870150,481.870150
30.600000,481.850444,481.850444,481.850444
30.620000,481.830672,481.830672,481.830672
30.640000,481.810835,481.810835,481.810835
30.660000,481.790931,481.790931,481.790931
30.680000,481.770962,481.770962,481.770962
30.700000,481.750927,481.750927,481.750927
30.720000,481.730828,481.730828,481.730828
30.740000,481.710662,481.710662,481.710662
30.760000,481.690432,481.690432,481.690432
30.780000,481.670137,481.670137,481.670137
30.800000,481.649777,481.649777,481.649777
30.820000,481.629352,481.629352,481.629352
30.840000,481.608862,481.608862,481.608862
30.860000,481.588309,481.588309,481.588309
30.880000,481.567691,481.567691,481.567691
30.900000,481.547008,481.547008,481.547008
30.920000,481.526262,481.526262,481.526262
30.940000,481.505452,481.505452,481.505452
30.960000,481.484578,481.484578,481.484578
30.980000,481.463640,481.463640,481.463640
31.000000,481.442639,481.442639,481.442639
31.020000,481.421575,481.421575,481.421575
31.040000,481.400447,481.400447,481.400447
31.060000,481.379256,481.379256,481.379256
31.080000,481.358002,481.358002,481.358002
31.100000,481.336686,481.336686,481.336686
31.120000,481.315307,481.315307,481.315307
31.140000,481.293865,481.293865,481.293865
31.160000,481.272360,481.272360,481.272360
31.180000,481.250794,481.250794,481.250794
31.200000,481.229165,481.229165,481.229165
31.220000,481.207474,481.207474,481.207474
31.240000,481.185721,481.185721,481.185721
31.260000,481.163907,481.163907,481.163907
31.280000,481.142031,481.142031,481.142031
31.300000,481.120093,481.120093,481.120093
31.320000,481.098094,481.098094,481.098094
31.340000,481.076034,481.076034,481.076034
31.360000,481.053912,481.053912,481.053912
31.380000,481.031730,481.031730,481.031730
31.400000,481.009486,481.009486,481.009486
31.420000,480.987182,480.987182,480.987182
31.440000,480.964818,480.964818,480.964818
31.460000,480.942392,480.942392,480.942392
31.480000,480.919907,480.919907,480.919907
31.500000,480.897361,480.897361,480.897361
31.520000,480.874755,480.874755,480.874755
31.540000,480.852090,480.852090,480.852090
31.560000,480.829364,480.829364,480.829364
31.580000,480.806579,480.806579,480.806579
31.600000,480.783734,480.783734,480.783734
31.620000,480.760829,480.760829,480.760829
31.640000,480.737866,480.737866,480.737866
31.660000,480.714843,480.714843,480.714843
31.680000,480.691761,480.691761,480.691761
31.700000,480.668620,480.668620,480.668620
31.720000,480.645420,480.645420,480.645420
31.740000,480.622162,480.622162,480.622162
31.760000,480.598845,480.598845,480.598845
31.780000,480.575469,480.575469,480.575469
31.800000,480.552036,480.552036,480.552036
31.820000,480.528544,480.528544,480.528544
31.840000,480.504994,480.504994,480.504994
31.860000,480.481386,480.481386,480.481386
31.880000,480.457720,480.457720,480.457720
31.900000,480.433997,480.433997,480.433997
31.920000,480.410216,480.410216,480.410216
31.940000,480.386378,480.386378,480.386378
31.960000,480.362482,480.362482,480.362482
31.980000,480.338529,480.338529,480.338529
32.000000,480.314520,480.314520,480.314520
32.020000,480.290453,480.290453,480.290453
32.040000,480.266329,480.266329,480.266329
32.060000,480.242149,480.242149,480.242149
32.080000,480.217912,480.217912,480.217912
32.100000,480.193619,480.193619,480.193619
32.120000,480.169270,480.169270,480.169270
32.140000,480.144864,480.144864,480.144864
32.160000,480.120402,480.120402,480.120402
32.180000,480.095884,480.095884,480.095884
32.200000,480.071311,480.071311,480.071311
32.220000,480.046682,480.046682,480.046682
32.240000,480.021997,480.021997,480.021997
32.260000,479.997257,479.997257,479.997257
32.280000,479.972462,479.972462,479.972462
32.300000,479.947611,479.947611,479.947611
32.320000,479.922705,479.922705,479.922705
32.340000,479.897744,479.897744,479.897744
32.360000,479.872729,479.872729,479.872729
32.380000,479.847659,479.847659,479.847659
32.400000,479.822534,479.822534,479.822534
32.420000,479.797355,479.797355,479.797355
32.440000,479.772121,479.772121,479.772121
32.460000,479.746833,479.746833,479.746833
32.480000,479.721492,479.721492,479.721492
32.500000,479.696096,479.696096,479.696096
32.520000,479.670646,479.670646,479.670646
32.540000,479.645142,479.645142,479.645142
32.560000,479.619585,479.619585,479.619585
32.580000,479.593975,479.593975,479.593975
32.600000,479.568311,479.568311,479.568311
32.620000,479.542594,479.542594,479.542594
32.640000,479.516823,479.516823,479.516823
32.660000,479.491000,479.491000,479.491000
32.680000,479.465124,479.465124,479.465124
32.700000,479.439195,479.439195,479.439195
32.720000,479.413213,479.413213,479.413213
32.740000,479.387179,479.387179,479.387179
32.760000,479.361093,479.361093,479.361093
32.780000,479.334954,479.334954,479.334954
32.800000,479.308763,479.308763,479.308763
32.820000,479.282519,479.282519,479.282519
32.840000,479.256224,479.256224,479.256224
32.860000,479.229877,479.229877,479.229877
32.880000,479.203479,479.203479,479.203479
32.900000,479.177029,479.177029,479.177029
32.920000,479.150527,479.150527,479.150527
32.940000,479.123974,479.123974,479.123974
32.960000,479.097370,479.097370,479.097370
32.980000,479.070714,479.070714,479.070714
33.000000,479.044008,479.044008,479.044008
33.020000,479.017251,479.017251,479.017251
33.040000,478.990443,478.990443,478.990443
33.060000,478.963584,478.963584,478.963584
33.080000,478.936675,478.936675,478.936675
33.100000,478.909715,478.909715,478.909715
33.120000,478.882705,478.882705,478.882705
33.140000,478.855645,478.855645,478.855645
33.160000,478.828535,478.828535,478.828535
33.180000,478.801375,478.801375,478.801375
33.200000,478.774165,478.774165,478.774165
33.220000,478.746905,478.746905,478.746905
33.240000,478.719596,478.719596,478.719596
33.260000,478.692237,478.692237,478.692237
33.280000,478.664828,478.664828,478.664828
33.300000,478.637371,478.637371,478.637371
33.320000,478.609864,478.609864,478.609864
33.340000,478.582309,478.582309,478.582309
33.360000,478.554704,478.554704,478.554704
33.380000,478.527051,478.527051,478.527051
33.400000,478.499348,478.499348,478.499348
33.420000,478.471598,478.471598,478.471598
33.440000,478.443799,478.443799,478.443799
33.460000,478.415951,478.415951,478.415951
33.480000,478.388055,478.388055,478.388055
33.500000,478.360111,478.360111,478.360111
33.520000,478.332119,478.332119,478.332119
33.540000,478.304079,478.304079,478.304079
33.560000,478.275992,478.275992,478.275992
33.580000,478.247856,478.247856,478.247856
33.600000,478.219674,478.219674,478.219674
33.620000,478.191443,478.191443,478.191443
33.640000,478.163165,478.163165,478.163165
33.660000,478.134841,478.134841,478.134841
33.680000,478.106468,478.106468,478.106468
33.700000,478.078049,478.078049,478.078049
33.720000,478.049583,478.049583,478.049583
33.740000,478.021071,478.021071,478.021071
33.760000,477.992511,477.992511,477.992511
33.780000,477.963905,477.963905,477.963905
33.800000,477.935253,477.935253,477.935253
33.820000,477.906554,477.906554,477.906554
33.840000,477.877809,477.877809,477.877809
33.860000,477.849018,477.849018,477.849018
33.880000,477.820180,477.820180,477.820180
33.900000,477.791297,477.791297,477.791297
33.920000,477.762368,477.762368,477.762368
33.940000,477.733394,477.733394,477.733394
33.960000,477.704373,477.704373,477.704373
33.980000,477.675308,477.675308,477.675308
34.000000,477.646197,477.646197,477.646197
34.020000,477.617040,477.617040,477.617040
34.040000,477.587839,477.587839,477.587839
34.060000,477.558592,477.558592,477.558592
34.080000,477.529301,477.529301,477.529301
34.100000,477.499965,477.499965,477.499965
34.120000,477.470584,477.470584,477.470584
34.140000,477.441158,477.441158,477.441158
34.160000,477.411688,477.411688,477.411688
34.180000,477.382174,477.382174,477.382174
34.200000,477.352615,477.352615,477.352615
34.220000,477.323012,477.323012,477.323012
34.240000,477.293365,477.293365,477.293365
34.260000,477.263674,477.263674,477.263674
34.280000,477.233939,477.233939,477.233939
34.300000,477.204160,477.204160,477.204160
34.320000,477.174338,477.174338,477.174338
34.340000,477.144472,477.144472,477.144472
34.360000,477.114563,477.114563,477.114563
34.380000,477.084611,477.084611,477.084611
34.400000,477.054615,477.054615,477.054615
34.420000,477.024576,477.024576,477.024576
34.440000,476.994494,476.994494,476.994494
34.460000,476.964369,476.964369,476.964369
34.480000,476.934202,476.934202,476.934202
34.500000,476.903991,476.903991,476.903991
34.520000,476.873738,476.873738,476.873738
34.540000,476.843443,476.843443,476.843443
34.560000,476.813105,476.813105,476.813105
34.580000,476.782725,476.782725,476.782725
34.600000,476.752303,476.752303,476.752303
34.620000,476.721838,476.721838,476.721838
34.640000,476.691332,476.691332,476.691332
34.660000,476.660784,476.660784,476.660784
34.680000,476.630194,476.630194,476.630194
34.700000,476.599562,476.599562,476.599562
34.720000,476.568889,476.568889,476.568889
34.740000,476.538174,476.538174,476.538174
34.760000,476.507418,476.507418,476.507418
34.780000,476.476621,476.476621,476.476621
34.800000,476.445783,476.445783,476.445783
34.820000,476.414903,476.414903,476.414903
34.840000,476.383983,476.383983,476.383983
34.860000,476.353022,476.353022,476.353022
34.880000,476.322020,476.322020,476.322020
34.900000,476.290977,476.290977,476.290977
34.920000,476.259894,476.259894,476.259894
34.940000,476.228770,476.228770,476.228770
34.960000,476.197606,476.197606,476.197606
34.980000,476.166402,476.166402,476.166402
35.000000,476.135158,476.135158,476.135158
35.020000,476.103874,476.103874,476.103874
35.040000,476.072549,476.072549,476.072549
35.060000,476.041185,476.041185,476.041185
35.080000,476.009781,476.009781,476.009781
35.100000,475.978338,475.978338,475.978338
35.120000,475.946855,475.946855,475.946855
35.140000,475.915332,475.915332,475.915332
35.160000,475.883770,475.883770,475.883770
35.180000,475.852169,475.852169,475.852169
35.200000,475.820529,475.820529,475.820529
35.220000,475.788850,475.788850,475.788850
35.240000,475.757132,475.757132,475.757132
35.260000,475.725375,475.725375,475.725375
35.280000,475.693579,475.693579,475.693579
35.300000,475.661744,475.661744,475.661744
35.320000,475.629871,475.629871,475.629871
35.340000,475.597960,475.597960,475.597960
35.360000,475.566010,475.566010,475.566010
35.380000,475.534022,475.534022,475.534022
35.400000,475.501996,475.501996,475.501996
35.420000,475.469931,475.469931,475.469931
35.440000,475.437829,475.437829,475.437829
35.460000,475.405689,475.405689,475.405689
35.480000,475.373511,475.373511,475.373511
35.500000,475.341296,475.341296,475.341296
35.520000,475.309042,475.309042,475.309042
35.540000,475.276752,475.276752,475.276752
35.560000,475.244424,475.244424,475.244424
35.580000,475.212058,475.212058,475.212058
35.600000,475.179656,475.179656,475.179656
35.620000,475.147216,475.147216,475.147216
35.640000,475.114740,475.114740,475.114740
35.660000,475.082226,475.082226,475.082226
35.680000,475.049676,475.049676,475.049676
35.700000,475.017089,475.017089,475.017089
35.720000,474.984465,474.984465,474.984465
35.740000,474.951805,474.951805,474.951805
35.760000,474.919108,474.919108,474.919108
35.780000,474.886375,474.886375,474.886375
35.800000,474.853606,474.853606,474.853606
35.820000,474.820800,474.820800,474.820800
35.840000,474.787959,474.787959,474.787959
35.860000,474.755081,474.755081,474.755081
35.880000,474.722168,474.722168,474.722168
35.900000,474.689219,474.689219,474.689219
35.920000,474.656234,474.656234,474.656234
35.940000,474.623213,474.623213,474.623213
35.960000,474.590157,474.590157,474.590157
35.980000,474.557066,474.557066,474.557066
36.000000,474.523939,474.523939,474.523939
36.020000,474.490778,474.490778,474.490778
36.040000,474.457581,474.457581,474.457581
36.060000,474.424348,474.424348,474.424348
36.080000,474.391081,474.391081,474.391081
36.100000,474.357780,474.357780,474.357780
36.120000,474.324443,474.324443,474.324443
36.140000,474.291072,474.291072,474.291072
36.160000,474.257666,474.257666,474.257666
36.180000,474.224225,474.224225,474.224225
36.200000,474.190750,474.190750,474.190750
36.220000,474.157241,474.157241,474.157241
36.240000,474.123698,474.123698,474.123698
36.260000,474.090121,474.090121,474.090121
36.280000,474.056509,474.056509,474.056509
36.300000,474.022864,474.022864,474.022864
36.320000,473.989184,473.989184,473.989184
36.340000,473.955471,473.955471,473.955471
36.360000,473.921724,473.921724,473.921724
36.380000,473.887944,473.887944,473.887944
36.400000,473.854130,473.854130,473.854130
36.420000,473.820283,473.820283,473.820283
36.440000,473.786402,473.786402,473.786402
36.460000,473.752488,473.752488,473.752488
36.480000,473.718541,473.718541,473.718541
36.500000,473.684561,473.684561,473.684561
36.520000,473.650548,473.650548,473.650548
36.540000,473.616502,473.616502,473.616502
36.560000,473.582424,473.582424,473.582424
36.580000,473.548312,473.548312,473.548312
36.600000,473.514168,473.514168,473.514168
36.620000,473.479991,473.479991,473.479991
36.640000,473.445782,473.445782,473.445782
36.660000,473.411541,473.411541,473.411541
36.680000,473.377267,473.377267,473.377267
36.700000,473.342962,473.342962,473.342962
36.720000,473.308624,473.308624,473.308624
36.740000,473.274254,473.274254,473.274254
36.760000,473.239852,473.239852,473.239852
36.780000,473.205418,473.205418,473.205418
36.800000,473.170953,473.170953,473.170953
36.820000,473.136455,473.136455,473.136455
36.840000,473.101927,473.101927,473.101927
36.860000,473.067366,473.067366,473.067366
36.880000,473.032775,473.032775,473.032775
36.900000,472.998152,472.998152,472.998152
36.920000,472.963498,472.963498,472.963498
36.940000,472.928812,472.928812,472.928812
36.960000,472.894096,472.894096,472.894096
36.980000,472.859348,472.859348,472.859348
37.000000,472.824570,472.824570,472.824570
37.020000,472.789761,472.789761,472.789761
37.040000,472.754921,472.754921,472.754921
37.060000,472.720051,472.720051,472.720051
37.080000,472.685150,472.685150,472.685150
37.100000,472.650218,472.650218,472.650218
37.120000,472.615256,472.615256,472.615256
37.140000,472.580264,472.580264,472.580264
37.160000,472.545241,472.545241,472.545241
37.180000,472.510189,472.510189,472.510189
37.200000,472.475106,472.475106,472.475106
37.220000,472.439993,472.439993,472.439993
37.240000,472.404851,472.404851,472.404851
37.260000,472.369678,472.369678,472.369678
37.280000,472.334476,472.334476,472.334476
37.300000,472.299244,472.299244,472.299244
37.320000,472.263983,472.263983,472.263983
37.340000,472.228692,472.228692,472.228692
37.360000,472.193372,472.193372,472.193372
37.380000,472.158022,472.158022,472.158022
37.400000,472.122643,472.122643,472.122643
37.420000,472.087235,472.087235,472.087235
37.440000,472.051798,472.051798,472.051798
37.460000,472.016332,472.016332,472.016332
37.480000,471.980837,471.980837,471.980837
37.500000,471.945313,471.945313,471.945313
37.520000,471.909761,471.909761,471.909761
37.540000,471.874180,471.874180,471.874180
37.560000,471.838570,471.838570,471.838570
37.580000,471.802931,471.802931,471.802931
37.600000,471.767265,471.767265,471.767265
37.620000,471.731569,471.731569,471.731569
37.640000,471.695846,471.695846,471.695846
37.660000,471.660094,471.660094,471.660094
37.680000,471.624314,471.624314,471.624314
37.700000,471.588507,471.588507,471.588507
37.720000,471.552671,471.552671,471.552671
37.740000,471.516807,471.516807,471.516807
37.760000,471.480916,471.480916,471.480916
37.780000,471.444996,471.444996,471.444996
37.800000,471.409050,471.409050,471.409050
37.820000,471.373075,471.373075,471.373075
37.840000,471.337073,471.337073,471.337073
37.860000,471.301044,471.301044,471.301044
37.880000,471.264987,471.264987,471.264987
37.900000,471.228903,471.228903,471.228903
37.920000,471.192792,471.192792,471.192792
37.940000,471.156654,471.156654,471.156654
37.960000,471.120489,471.120489,471.120489
37.980000,471.084297,471.084297,471.084297
38.000000,471.048078,471.048078,471.048078
38.020000,471.011832,471.011832,471.011832
38.040000,470.975559,470.975559,470.975559
38.060000,470.939260,470.939260,470.939260
38.080000,470.902934,470.902934,470.902934
38.100000,470.866582,470.866582,470.866582
38.120000,470.830203,470.830203,470.830203
38.140000,470.793798,470.793798,470.793798
38.160000,470.757367,470.757367,470.757367
38.180000,470.720910,470.720910,470.720910
38.200000,470.684426,470.684426,470.684426
38.220000,470.647916,470.647916,470.647916
38.240000,470.611381,470.611381,470.611381
38.260000,470.574819,470.574819,470.574819
38.280000,470.538232,470.538232,470.538232
38.300000,470.501619,470.501619,470.501619
38.320000,470.464980,470.464980,470.464980
38.340000,470.428316,470.428316,470.428316
38.360000,470.391626,470.391626,470.391626
38.380000,470.354911,470.354911,470.354911
38.400000,470.318170,470.318170,470.318170
38.420000,470.281405,470.281405,470.281405
38.440000,470.244613,470.244613,470.244613
38.460000,470.207797,470.207797,470.207797
38.480000,470.170956,470.170956,470.170956
38.500000,470.134089,470.134089,470.134089
38.520000,470.097198,470.097198,470.097198
38.540000,470.060282,470.060282,470.060282
38.560000,470.023341,470.023341,470.023341
38.580000,469.986376,469.986376,469.986376
38.600000,469.949385,469.949385,469.949385
38.620000,469.912371,469.912371,469.912371
38.640000,469.875331,469.875331,469.875331
38.660000,469.838268,469.838268,469.838268
38.680000,469.801180,469.801180,469.801180
38.700000,469.764067,469.764067,469.764067
38.720000,469.726931,469.726931,469.726931
38.740000,469.689770,469.689770,469.689770
38.760000,469.652585,469.652585,469.652585
38.780000,469.615377,469.615377,469.615377
38.800000,469.578144,469.578144,469.578144
38.820000,469.540887,469.540887,469.540887
38.840000,469.503607,469.503607,469.503607
38.860000,469.466303,469.466303,469.466303
38.880000,469.428976,469.428976,469.428976
38.900000,469.391624,469.391624,469.391624
38.920000,469.354250,469.354250,469.354250
38.940000,469.316852,469.316852,469.316852
38.960000,469.279430,469.279430,469.279430
38.980000,469.241985,469.241985,469.241985
39.000000,469.204517,469.204517,469.204517
39.020000,469.167026,469.167026,469.167026
39.040000,469.129512,469.129512,469.129512
39.060000,469.091975,469.091975,469.091975
39.080000,469.054415,469.054415,469.054415
39.100000,469.016832,469.016832,469.016832
39.120000,468.979226,468.979226,468.979226
39.140000,468.941597,468.941597,468.941597
39.160000,468.903946,468.903946,468.903946
39.180000,468.866272,468.866272,468.866272
39.200000,468.828576,468.828576,468.828576
39.220000,468.790857,468.790857,468.790857
39.240000,468.753116,468.753116,468.753116
39.260000,468.715352,468.715352,468.715352
39.280000,468.677567,468.677567,468.677567
39.300000,468.639759,468.639759,468.639759
39.320000,468.601928,468.601928,468.601928
39.340000,468.564076,468.564076,468.564076
39.360000,468.526202,468.526202,468.526202
39.380000,468.488306,468.488306,468.488306
39.400000,468.450388,468.450388,468.450388
39.420000,468.412448,468.412448,468.412448
39.440000,468.374487,468.374487,468.374487
39.460000,468.336504,468.336504,468.336504
39.480000,468.298499,468.298499,468.298499
39.500000,468.260473,468.260473,468.260473
39.520000,468.222425,468.222425,468.222425
39.540000,468.184356,468.184356,468.184356
39.560000,468.146266,468.146266,468.146266
39.580000,468.108154,468.108154,468.108154
39.600000,468.070021,468.070021,468.070021
39.620000,468.031867,468.031867,468.031867
39.640000,467.993692,467.993692,467.993692
39.660000,467.955496,467.955496,467.955496
39.680000,467.917279,467.917279,467.917279
39.700000,467.879041,467.879041,467.879041
39.720000,467.840783,467.840783,467.840783
39.740000,467.802503,467.802503,467.802503
39.760000,467.764203,467.764203,467.764203
39.780000,467.725882,467.725882,467.725882
39.800000,467.687541,467.687541,467.687541
39.820000,467.649179,467.649179,467.649179
39.840000,467.610797,467.610797,467.610797
39.860000,467.572395,467.572395,467.572395
39.880000,467.533972,467.533972,467.533972
39.900000,467.495529,467.495529,467.495529
39.920000,467.457065,467.457065,467.457065
39.940000,467.418582,467.418582,467.418582
39.960000,467.380079,467.380079,467.380079
39.980000,467.341555,467.341555,467.341555
40.000000,467.303012,467.303012,467.303012
40.020000,467.264449,467.264449,467.264449
40.040000,467.225866,467.225866,467.225866
40.060000,467.187263,467.187263,467.187263
40.080000,467.148641,467.148641,467.148641
40.100000,467.109999,467.109999,467.109999
40.120000,467.071338,467.071338,467.071338
40.140000,467.032657,467.032657,467.032657
40.160000,466.993956,466.993956,466.993956
40.180000,466.955236,466.955236,466.955236
40.200000,466.916497,466.916497,466.916497
40.220000,466.877739,466.877739,466.877739
40.240000,466.838962,466.838962,466.838962
40.260000,466.800165,466.800165,466.800165
40.280000,466.761349,466.761349,466.761349
40.300000,466.722515,466.722515,466.722515
40.320000,466.683661,466.683661,466.683661
40.340000,466.644789,466.644789,466.644789
40.360000,466.605898,466.605898,466.605898
40.380000,466.566988,466.566988,466.566988
40.400000,466.528059,466.528059,466.528059
40.420000,466.489112,466.489112,466.489112
40.440000,466.450146,466.450146,466.450146
40.460000,466.411161,466.411161,466.411161
40.480000,466.372158,466.372158,466.372158
40.500000,466.333137,466.333137,466.333137
40.520000,466.294098,466.294098,466.294098
40.540000,466.255040,466.255040,466.255040
40.560000,466.215964,466.215964,466.215964
40.580000,466.176869,466.176869,466.176869
40.600000,466.137757,466.137757,466.137757
40.620000,466.098627,466.098627,466.098627
40.640000,466.059478,466.059478,466.059478
40.660000,466.020312,466.020312,466.020312
40.680000,465.981128,465.981128,465.981128
40.700000,465.941926,465.941926,465.941926
40.720000,465.902706,465.902706,465.902706
40.740000,465.863469,465.863469,465.863469
40.760000,465.824214,465.824214,465.824214
40.780000,465.784941,465.784941,465.784941
40.800000,465.745651,465.745651,465.745651
40.820000,465.706343,465.706343,465.706343
40.840000,465.667018,465.667018,465.667018
40.860000,465.627676,465.627676,465.627676
40.880000,465.588316,465.588316,465.588316
40.900000,465.548940,465.548940,465.548940
40.920000,465.509546,465.509546,465.509546
40.940000,465.470134,465.470134,465.470134
40.960000,465.430706,465.430706,465.430706
40.980000,465.391261,465.391261,465.391261
41.000000,465.351799,465.351799,465.351799
41.020000,465.312320,465.312320,465.312320
41.040000,465.272824,465.272824,465.272824
41.060000,465.233311,465.233311,465.233311
41.080000,465.193782,465.193782,465.193782
41.100000,465.154235,465.154235,465.154235
41.120000,465.114673,465.114673,465.114673
41.140000,465.075093,465.075093,465.075093
41.160000,465.035498,465.035498,465.035498
41.180000,464.995885,464.995885,464.995885
41.200000,464.956257,464.956257,464.956257
41.220000,464.916612,464.916612,464.916612
41.240000,464.876951,464.876951,464.876951
41.260000,464.837273,464.837273,464.837273
41.280000,464.797579,464.797579,464.797579
41.300000,464.757870,464.757870,464.757870
41.320000,464.718144,464.718144,464.718144
41.340000,464.678402,464.678402,464.678402
41.360000,464.638644,464.638644,464.638644
41.380000,464.598870,464.598870,464.598870
41.400000,464.559081,464.559081,464.559081
41.420000,464.519275,464.519275,464.519275
41.440000,464.479454,464.479454,464.479454
41.460000,464.439617,464.439617,464.439617
41.480000,464.399765,464.399765,464.399765
41.500000,464.359897,464.359897,464.359897
41.520000,464.320013,464.320013,464.320013
41.540000,464.280114,464.280114,464.280114
41.560000,464.240200,464.240200,464.240200
41.580000,464.200270,464.200270,464.200270
41.600000,464.160324,464.160324,464.160324
41.620000,464.120364,464.120364,464.120364
41.640000,464.080388,464.080388,464.080388
41.660000,464.040397,464.040397,464.040397
41.680000,464.000391,464.000391,464.000391
41.700000,463.960370,463.960370,463.960370
41.720000,463.920334,463.920334,463.920334
41.740000,463.880283,463.880283,463.880283
41.760000,463.840217,463.840217,463.840217
41.780000,463.800137,463.800137,463.800137
41.800000,463.760041,463.760041,463.760041
41.820000,463.719931,463.719931,463.719931
41.840000,463.679806,463.679806,463.679806
41.860000,463.639666,463.639666,463.639666
41.880000,463.599512,463.599512,463.599512
41.900000,463.559343,463.559343,463.559343
41.920000,463.519160,463.519160,463.519160
41.940000,463.478962,463.478962,463.478962
41.960000,463.438750,463.438750,463.438750
41.980000,463.398523,463.398523,463.398523
42.000000,463.358283,463.358283,463.358283
42.020000,463.318028,463.318028,463.318028
42.040000,463.277758,463.277758,463.277758
42.060000,463.237475,463.237475,463.237475
