TIME,POINT1,POINT2,POINT3
56.480000,519.853702,0.000000,0.000000
56.500000,519.799249,0.000000,0.000000
56.520000,519.744801,0.000000,0.000000
56.540000,519.690359,0.000000,0.000000
56.560000,519.635921,0.000000,0.000000
56.580000,519.581489,0.000000,0.000000
56.600000,519.527062,0.000000,0.000000
56.620000,519.472640,0.000000,0.000000
56.640000,519.418224,0.000000,0.000000
56.660000,519.363813,0.000000,0.000000
56.680000,519.309406,0.000000,0.000000
56.700000,519.255006,0.000000,0.000000
56.720000,519.200610,0.000000,0.000000
56.740000,519.146219,0.000000,0.000000
56.760000,519.091834,0.000000,0.000000
56.780000,519.037454,0.000000,0.000000
56.800000,518.983079,0.000000,0.000000
56.820000,518.928710,0.000000,0.000000
56.840000,518.874345,0.000000,0.000000
56.860000,518.819986,0.000000,0.000000
56.880000,518.765632,0.000000,0.000000
56.900000,518.711284,0.000000,0.000000
56.920000,518.656940,0.000000,0.000000
56.940000,518.602602,0.000000,0.000000
56.960000,518.548269,0.000000,0.000000
56.980000,518.493942,0.000000,0.000000
57.000000,518.439619,0.000000,0.000000
57.020000,518.385302,0.000000,0.000000
57.040000,518.330990,0.000000,0.000000
57.060000,518.276683,0.000000,0.000000
57.080000,518.222382,0.000000,0.000000
57.100000,518.168086,0.000000,0.000000
57.120000,518.113795,0.000000,0.000000
57.140000,518.059509,0.000000,0.000000
57.160000,518.005229,0.000000,0.000000
57.180000,517.950953,0.000000,0.000000
57.200000,517.896684,0.000000,0.000000
57.220000,517.842419,0.000000,0.000000
57.240000,517.788159,0.000000,0.000000
57.260000,517.733905,0.000000,0.000000
57.280000,517.679657,0.000000,0.000000
57.300000,517.625413,0.000000,0.000000
57.320000,517.571175,0.000000,0.000000
57.340000,517.516942,0.000000,0.000000
57.360000,517.462714,0.000000,0.000000
57.380000,517.408491,0.000000,0.000000
57.400000,517.354274,0.000000,0.000000
57.420000,517.300062,0.000000,0.000000
57.440000,517.245856,0.000000,0.000000
57.460000,517.191654,0.000000,0.000000
57.480000,517.137458,0.000000,0.000000
57.500000,517.083268,0.000000,0.000000
57.520000,517.029082,0.000000,0.000000
57.540000,516.974902,0.000000,0.000000
57.560000,516.920727,0.000000,0.000000
57.580000,516.866558,0.000000,0.000000
57.600000,516.812393,0.000000,0.000000
57.620000,516.758234,0.000000,0.000000
57.640000,516.704081,0.000000,0.000000
57.660000,516.649932,0.000000,0.000000
57.680000,516.595789,0.000000,0.000000
57.700000,516.541652,0.000000,0.000000
57.720000,516.487519,0.000000,0.000000
57.740000,516.433392,0.000000,0.000000
57.760000,516.379270,0.000000,0.000000
57.780000,516.325154,0.000000,0.000000
57.800000,516.271043,0.000000,0.000000
57.820000,516.216937,0.000000,0.000000
57.840000,516.162836,0.000000,0.000000
57.860000,516.108741,0.000000,0.000000
57.880000,516.054651,0.000000,0.000000
57.900000,516.000567,0.000000,0.000000
57.920000,515.946488,0.000000,0.000000
57.940000,515.892414,0.000000,0.000000
57.960000,515.838345,0.000000,0.000000
57.980000,515.784282,0.000000,0.000000
58.000000,515.730224,0.000000,0.000000
58.020000,515.676172,0.000000,0.000000
58.040000,515.622125,0.000000,0.000000
58.060000,515.568083,0.000000,0.000000
58.080000,515.514046,0.000000,0.000000
58.100000,515.460015,0.000000,0.000000
58.120000,515.405989,0.000000,0.000000
58.140000,515.351969,0.000000,0.000000
58.160000,515.297954,0.000000,0.000000
58.180000,515.243944,0.000000,0.000000
58.200000,515.189940,0.000000,0.000000
58.220000,515.135941,0.000000,0.000000
58.240000,515.081947,0.000000,0.000000
58.260000,515.027959,0.000000,0.000000
58.280000,514.973976,0.000000,0.000000
58.300000,514.919999,0.000000,0.000000
58.320000,514.866026,0.000000,0.000000
58.340000,514.812060,0.000000,0.000000
58.360000,514.758098,0.000000,0.000000
58.380000,514.704142,0.000000,0.000000
58.400000,514.650192,0.000000,0.000000
58.420000,514.596246,0.000000,0.000000
58.440000,514.542306,0.000000,0.000000
58.460000,514.488372,0.000000,0.000000
58.480000,514.434443,0.000000,0.000000
58.500000,514.380519,0.000000,0.000000
58.520000,514.326601,0.000000,0.000000
58.540000,514.272688,0.000000,0.000000
58.560000,514.218780,0.000000,0.000000
58.580000,514.164878,0.000000,0.000000
58.600000,514.110981,0.000000,0.000000
58.620000,514.057090,0.000000,0.000000
58.640000,514.003204,0.000000,0.000000
58.660000,513.949323,0.000000,0.000000
58.680000,513.895448,0.000000,0.000000
58.700000,513.841578,0.000000,0.000000
58.720000,513.787714,0.000000,0.000000
58.740000,513.733855,0.000000,0.000000
58.760000,513.680001,0.000000,0.000000
58.780000,513.626153,0.000000,0.000000
58.800000,513.572311,0.000000,0.000000
58.820000,513.518473,0.000000,0.000000
58.840000,513.464641,0.000000,0.000000
58.860000,513.410815,0.000000,0.000000
58.880000,513.356994,0.000000,0.000000
58.900000,513.303178,0.000000,0.000000
58.920000,513.249368,0.000000,0.000000
58.940000,513.195563,0.000000,0.000000
58.960000,513.141764,0.000000,0.000000
58.980000,513.087970,0.000000,0.000000
59.000000,513.034182,0.000000,0.000000
59.020000,512.980399,0.000000,0.000000
59.040000,512.926621,0.000000,0.000000
59.060000,512.872849,0.000000,0.000000
59.080000,512.819082,0.000000,0.000000
59.100000,512.765321,0.000000,0.000000
59.120000,512.711565,0.000000,0.000000
59.140000,512.657815,0.000000,0.000000
59.160000,512.604070,0.000000,0.000000
59.180000,512.550331,0.000000,0.000000
59.200000,512.496597,0.000000,0.000000
59.220000,512.442868,0.000000,0.000000
59.240000,512.389145,0.000000,0.000000
59.260000,512.335427,0.000000,0.000000
59.280000,512.281715,0.000000,0.000000
59.300000,512.228008,0.000000,0.000000
59.320000,512.174307,0.000000,0.000000
59.340000,512.120611,0.000000,0.000000
59.360000,512.066921,0.000000,0.000000
59.380000,512.013236,0.000000,0.000000
59.400000,511.959557,0.000000,0.000000
59.420000,511.905883,0.000000,0.000000
59.440000,511.852214,0.000000,0.000000
59.460000,511.798552,0.000000,0.000000
59.480000,511.744894,0.000000,0.000000
59.500000,511.691242,0.000000,0.000000
59.520000,511.637596,0.000000,0.000000
59.540000,511.583955,0.000000,0.000000
59.560000,511.530319,0.000000,0.000000
59.580000,511.476689,0.000000,0.000000
59.600000,511.423064,0.000000,0.000000
59.620000,511.369445,0.000000,0.000000
59.640000,511.315832,0.000000,0.000000
59.660000,511.262224,0.000000,0.000000
59.680000,511.208621,0.000000,0.000000
59.700000,511.155024,0.000000,0.000000
59.720000,511.101432,0.000000,0.000000
59.740000,511.047846,0.000000,0.000000
59.760000,510.994266,0.000000,0.000000
59.780000,510.940691,0.000000,0.000000
59.800000,510.887121,0.000000,0.000000
59.820000,510.833557,0.000000,0.000000
59.840000,510.779999,0.000000,0.000000
59.860000,510.726446,0.000000,0.000000
59.880000,510.672898,0.000000,0.000000
59.900000,510.619356,0.000000,0.000000
59.920000,510.565820,0.000000,0.000000
59.940000,510.512289,0.000000,0.000000
59.960000,510.458763,0.000000,0.000000
59.980000,510.405243,0.000000,0.000000
60.000000,510.351729,0.000000,0.000000
60.020000,510.298220,0.000000,0.000000
60.040000,510.244717,0.000000,0.000000
60.060000,510.191219,0.000000,0.000000
60.080000,510.137727,0.000000,0.000000
60.100000,510.084240,0.000000,0.000000
60.120000,510.030759,0.000000,0.000000
60.140000,509.977283,0.000000,0.000000
60.160000,509.923813,0.000000,0.000000
60.180000,509.870349,0.000000,0.000000
60.200000,509.816890,0.000000,0.000000
60.220000,509.763436,0.000000,0.000000
60.240000,509.709988,0.000000,0.000000
60.260000,509.656546,0.000000,0.000000
60.280000,509.603109,0.000000,0.000000
60.300000,509.549678,0.000000,0.000000
60.320000,509.496252,0.000000,0.000000
60.340000,509.442832,0.000000,0.000000
60.360000,509.389418,0.000000,0.000000
60.380000,509.336009,0.000000,0.000000
60.400000,509.282605,0.000000,0.000000
60.420000,509.229207,0.000000,0.000000
60.440000,509.175815,0.000000,0.000000
60.460000,509.122428,0.000000,0.000000
60.480000,509.069047,0.000000,0.000000
60.500000,509.015671,0.000000,0.000000
60.520000,508.962301,0.000000,0.000000
60.540000,508.908937,0.000000,0.000000
60.560000,508.855578,0.000000,0.000000
60.580000,508.802225,0.000000,0.000000
60.600000,508.748877,0.000000,0.000000
60.620000,508.695535,0.000000,0.000000
60.640000,508.642198,0.000000,0.000000
60.660000,508.588867,0.000000,0.000000
60.680000,508.535542,0.000000,0.000000
60.700000,508.482222,0.000000,0.000000
60.720000,508.428908,0.000000,0.000000
60.740000,508.375599,0.000000,0.000000
60.760000,508.322296,0.000000,0.000000
60.780000,508.268999,0.000000,0.000000
60.800000,508.215707,0.000000,0.000000
60.820000,508.162421,0.000000,0.000000
60.840000,508.109140,0.000000,0.000000
60.860000,508.055865,0.000000,0.000000
60.880000,508.002596,0.000000,0.000000
60.900000,507.949332,0.000000,0.000000
60.920000,507.896074,0.000000,0.000000
60.940000,507.842821,0.000000,0.000000
60.960000,507.789574,0.000000,0.000000
60.980000,507.736333,0.000000,0.000000
61.000000,507.683097,0.000000,0.000000
61.020000,507.629867,0.000000,0.000000
61.040000,507.576642,0.000000,0.000000
61.060000,507.523423,0.000000,0.000000
61.080000,507.470210,0.000000,0.000000
61.100000,507.417002,0.000000,0.000000
61.120000,507.363800,0.000000,0.000000
61.140000,507.310604,0.000000,0.000000
61.160000,507.257413,0.000000,0.000000
61.180000,507.204228,0.000000,0.000000
61.200000,507.151049,0.000000,0.000000
61.220000,507.097875,0.000000,0.000000
61.240000,507.044707,0.000000,0.000000
61.260000,506.991544,0.000000,0.000000
61.280000,506.938387,0.000000,0.000000
61.300000,506.885236,0.000000,0.000000
61.320000,506.832090,0.000000,0.000000
61.340000,506.778950,0.000000,0.000000
61.360000,506.725816,0.000000,0.000000
61.380000,506.672687,0.000000,0.000000
61.400000,506.619564,0.000000,0.000000
61.420000,506.566446,0.000000,0.000000
61.440000,506.513335,0.000000,0.000000
61.460000,506.460228,0.000000,0.000000
61.480000,506.407128,0.000000,0.000000
61.500000,506.354033,0.000000,0.000000
61.520000,506.300944,0.000000,0.000000
61.540000,506.247860,0.000000,0.000000
61.560000,506.194783,0.000000,0.000000
61.580000,506.141710,0.000000,0.000000
61.600000,506.088644,0.000000,0.000000
61.620000,506.035583,0.000000,0.000000
61.640000,505.982528,0.000000,0.000000
61.660000,505.929478,0.000000,0.000000
61.680000,505.876435,0.000000,0.000000
61.700000,505.823396,0.000000,0.000000
61.720000,505.770364,0.000000,0.000000
61.740000,505.717337,0.000000,0.000000
61.760000,505.664316,0.000000,0.000000
61.780000,505.611301,0.000000,0.000000
61.800000,505.558291,0.000000,0.000000
61.820000,505.505287,0.000000,0.000000
61.840000,505.452288,0.000000,0.000000
61.860000,505.399296,0.000000,0.000000
61.880000,505.346309,0.000000,0.000000
61.900000,505.293327,0.000000,0.000000
61.920000,505.240352,0.000000,0.000000
61.940000,505.187382,0.000000,0.000000
61.960000,505.134418,0.000000,0.000000
61.980000,505.081459,0.000000,0.000000
62.000000,505.028506,0.000000,0.000000
62.020000,504.975559,0.000000,0.000000
62.040000,504.922618,0.000000,0.000000
62.060000,504.869682,0.000000,0.000000
62.080000,504.816752,0.000000,0.000000
62.100000,504.763828,0.000000,0.000000
62.120000,504.710909,0.000000,0.000000
62.140000,504.657996,0.000000,0.000000
62.160000,504.605089,0.000000,0.000000
62.180000,504.552187,0.000000,0.000000
62.200000,504.499292,0.000000,0.000000
62.220000,504.446402,0.000000,0.000000
62.240000,504.393517,0.000000,0.000000
62.260000,504.340639,0.000000,0.000000
62.280000,504.287766,0.000000,0.000000
62.300000,504.234899,0.000000,0.000000
62.320000,504.182037,0.000000,0.000000
62.340000,504.129181,0.000000,0.000000
62.360000,504.076332,0.000000,0.000000
62.380000,504.023487,0.000000,0.000000
62.400000,503.970649,0.000000,0.000000
62.420000,503.917816,0.000000,0.000000
62.440000,503.864989,0.000000,0.000000
62.460000,503.812168,0.000000,0.000000
62.480000,503.759352,0.000000,0.000000
62.500000,503.706542,0.000000,0.000000
62.520000,503.653738,0.000000,0.000000
62.540000,503.600940,0.000000,0.000000
62.560000,503.548147,0.000000,0.000000
62.580000,503.495360,0.000000,0.000000
62.600000,503.442579,0.000000,0.000000
62.620000,503.389804,0.000000,0.000000
62.640000,503.337034,0.000000,0.000000
62.660000,503.284270,0.000000,0.000000
62.680000,503.231512,0.000000,0.000000
62.700000,503.178759,0.000000,0.000000
62.720000,503.126013,0.000000,0.000000
62.740000,503.073272,0.000000,0.000000
62.760000,503.020537,0.000000,0.000000
62.780000,502.967808,0.000000,0.000000
62.800000,502.915084,0.000000,0.000000
62.820000,502.862366,0.000000,0.000000
62.840000,502.809654,0.000000,0.000000
62.860000,502.756948,0.000000,0.000000
62.880000,502.704247,0.000000,0.000000
62.900000,502.651552,0.000000,0.000000
62.920000,502.598863,0.000000,0.000000
62.940000,502.546180,0.000000,0.000000
62.960000,502.493503,0.000000,0.000000
62.980000,502.440831,0.000000,0.000000
63.000000,502.388165,0.000000,0.000000
63.020000,502.335505,0.000000,0.000000
63.040000,502.282851,0.000000,0.000000
63.060000,502.230202,0.000000,0.000000
63.080000,502.177559,0.000000,0.000000
63.100000,502.124922,0.000000,0.000000
63.120000,502.072291,0.000000,0.000000
63.140000,502.019666,0.000000,0.000000
63.160000,501.967046,0.000000,0.000000
63.180000,501.914432,0.000000,0.000000
63.200000,501.861824,0.000000,0.000000
63.220000,501.809222,0.000000,0.000000
63.240000,501.756625,0.000000,0.000000
63.260000,501.704035,0.000000,0.000000
63.280000,501.651450,0.000000,0.000000
63.300000,501.598871,0.000000,0.000000
63.320000,501.546298,0.000000,0.000000
63.340000,501.493730,0.000000,0.000000
63.360000,501.441168,0.000000,0.000000
63.380000,501.388612,0.000000,0.000000
63.400000,501.336062,0.000000,0.000000
63.420000,501.283518,0.000000,0.000000
63.440000,501.230980,0.000000,0.000000
63.460000,501.178447,0.000000,0.000000
63.480000,501.125920,0.000000,0.000000
63.500000,501.073399,0.000000,0.000000
63.520000,501.020884,0.000000,0.000000
63.540000,500.968375,0.000000,0.000000
63.560000,500.915871,0.000000,0.000000
63.580000,500.863373,0.000000,0.000000
63.600000,500.810881,0.000000,0.000000
63.620000,500.758395,0.000000,0.000000
63.640000,500.705915,0.000000,0.000000
63.660000,500.653440,0.000000,0.000000
63.680000,500.600972,0.000000,0.000000
63.700000,500.548509,0.000000,0.000000
63.720000,500.496052,0.000000,0.000000
63.740000,500.443601,0.000000,0.000000
63.760000,500.391156,0.000000,0.000000
63.780000,500.338716,0.000000,0.000000
63.800000,500.286282,0.000000,0.000000
63.820000,500.233855,0.000000,0.000000
63.840000,500.181433,0.000000,0.000000
63.860000,500.129016,0.000000,0.000000
63.880000,500.076606,0.000000,0.000000
63.900000,500.024202,0.000000,0.000000
63.920000,499.971803,0.000000,0.000000
63.940000,499.919410,0.000000,0.000000
63.960000,499.867023,0.000000,0.000000
63.980000,499.814642,0.000000,0.000000
64.000000,499.762267,0.000000,0.000000
64.020000,499.709897,0.000000,0.000000
64.040000,499.657534,0.000000,0.000000
64.060000,499.605176,0.000000,0.000000
64.080000,499.552824,0.000000,0.000000
64.100000,499.500478,0.000000,0.000000
64.120000,499.448138,0.000000,0.000000
64.140000,499.395804,0.000000,0.000000
64.160000,499.343476,0.000000,0.000000
64.180000,499.291153,0.000000,0.000000
64.200000,499.238836,0.000000,0.000000
64.220000,499.186525,0.000000,0.000000
64.240000,499.134220,0.000000,0.000000
64.260000,499.081921,0.000000,0.000000
64.280000,499.029628,0.000000,0.000000
64.300000,498.977341,0.000000,0.000000
64.320000,498.925059,0.000000,0.000000
64.340000,498.872784,0.000000,0.000000
64.360000,498.820514,0.000000,0.000000
64.380000,498.768250,0.000000,0.000000
64.400000,498.715992,0.000000,0.000000
64.420000,498.663740,0.000000,0.000000
64.440000,498.611493,0.000000,0.000000
64.460000,498.559253,0.000000,0.000000
64.480000,498.507018,0.000000,0.000000
64.500000,498.454790,0.000000,0.000000
64.520000,498.402567,0.000000,0.000000
64.540000,498.350350,0.000000,0.000000
64.560000,498.298139,0.000000,0.000000
64.580000,498.245934,0.000000,0.000000
64.600000,498.193735,0.000000,0.000000
64.620000,498.141541,0.000000,0.000000
64.640000,498.089354,0.000000,0.000000
64.660000,498.037172,0.000000,0.000000
64.680000,497.984997,0.000000,0.000000
64.700000,497.932827,0.000000,0.000000
64.720000,497.880663,0.000000,0.000000
64.740000,497.828505,0.000000,0.000000
64.760000,497.776353,0.000000,0.000000
64.780000,497.724207,0.000000,0.000000
64.800000,497.672067,0.000000,0.000000
64.820000,497.619932,0.000000,0.000000
64.840000,497.567804,0.000000,0.000000
64.860000,497.515681,0.000000,0.000000
64.880000,497.463564,0.000000,0.000000
64.900000,497.411454,0.000000,0.000000
64.920000,497.359349,0.000000,0.000000
64.940000,497.307250,0.000000,0.000000
64.960000,497.255157,0.000000,0.000000
64.980000,497.203070,0.000000,0.000000
65.000000,497.150988,0.000000,0.000000
65.020000,497.098913,0.000000,0.000000
65.040000,497.046844,0.000000,0.000000
65.060000,496.994780,0.000000,0.000000
65.080000,496.942723,0.000000,0.000000
65.100000,496.890671,0.000000,0.000000
65.120000,496.838625,0.000000,0.000000
65.140000,496.786585,0.000000,0.000000
65.160000,496.734551,0.000000,0.000000
65.180000,496.682523,0.000000,0.000000
65.200000,496.630501,0.000000,0.000000
65.220000,496.578485,0.000000,0.000000
65.240000,496.526475,0.000000,0.000000
65.260000,496.474471,0.000000,0.000000
65.280000,496.422472,0.000000,0.000000
65.300000,496.370480,0.000000,0.000000
65.320000,496.318493,0.000000,0.000000
65.340000,496.266513,0.000000,0.000000
65.360000,496.214538,0.000000,0.000000
65.380000,496.162570,0.000000,0.000000
65.400000,496.110607,0.000000,0.000000
65.420000,496.058650,0.000000,0.000000
65.440000,496.006699,0.000000,0.000000
65.460000,495.954754,0.000000,0.000000
65.480000,495.902815,0.000000,0.000000
65.500000,495.850882,0.000000,0.000000
65.520000,495.798955,0.000000,0.000000
65.540000,495.747034,0.000000,0.000000
65.560000,495.695118,0.000000,0.000000
65.580000,495.643209,0.000000,0.000000
65.600000,495.591306,0.000000,0.000000
65.620000,495.539408,0.000000,0.000000
65.640000,495.487517,0.000000,0.000000
65.660000,495.435631,0.000000,0.000000
65.680000,495.383752,0.000000,0.000000
65.700000,495.331878,0.000000,0.000000
65.720000,495.280011,0.000000,0.000000
65.740000,495.228149,0.000000,0.000000
65.760000,495.176293,0.000000,0.000000
65.780000,495.124443,0.000000,0.000000
65.800000,495.072599,0.000000,0.000000
65.820000,495.020762,0.000000,0.000000
65.840000,494.968930,0.000000,0.000000
65.860000,494.917104,0.000000,0.000000
65.880000,494.865284,0.000000,0.000000
65.900000,494.813470,0.000000,0.000000
65.920000,494.761662,0.000000,0.000000
65.940000,494.709860,0.000000,0.000000
65.960000,494.658063,0.000000,0.000000
65.980000,494.606273,0.000000,0.000000
66.000000,494.554489,0.000000,0.000000
66.020000,494.502711,0.000000,0.000000
66.040000,494.450938,0.000000,0.000000
66.060000,494.399172,0.000000,0.000000
66.080000,494.347412,0.000000,0.000000
66.100000,494.295657,0.000000,0.000000
66.120000,494.243909,0.000000,0.000000
66.140000,494.192167,0.000000,0.000000
66.160000,494.140430,0.000000,0.000000
66.180000,494.088700,0.000000,0.000000
66.200000,494.036975,0.000000,0.000000
66.220000,493.985257,0.000000,0.000000
66.240000,493.933544,0.000000,0.000000
66.260000,493.881838,0.000000,0.000000
66.280000,493.830137,0.000000,0.000000
66.300000,493.778443,0.000000,0.000000
66.320000,493.726754,0.000000,0.000000
66.340000,493.675071,0.000000,0.000000
66.360000,493.623395,0.000000,0.000000
66.380000,493.571724,0.000000,0.000000
66.400000,493.520060,0.000000,0.000000
66.420000,493.468401,0.000000,0.000000
66.440000,493.416748,0.000000,0.000000
66.460000,493.365102,0.000000,0.000000
66.480000,493.313461,0.000000,0.000000
66.500000,493.261826,0.000000,0.000000
66.520000,493.210198,0.000000,0.000000
66.540000,493.158575,0.000000,0.000000
66.560000,493.106958,0.000000,0.000000
66.580000,493.055347,0.000000,0.000000
66.600000,493.003743,0.000000,0.000000
66.620000,492.952144,0.000000,0.000000
66.640000,492.900551,0.000000,0.000000
66.660000,492.848965,0.000000,0.000000
66.680000,492.797384,0.000000,0.000000
66.700000,492.745809,0.000000,0.000000
66.720000,492.694241,0.000000,0.000000
66.740000,492.642678,0.000000,0.000000
66.760000,492.591121,0.000000,0.000000
66.780000,492.539571,0.000000,0.000000
66.800000,492.488026,0.000000,0.000000
66.820000,492.436487,0.000000,0.000000
66.840000,492.384955,0.000000,0.000000
66.860000,492.333428,0.000000,0.000000
66.880000,492.281907,0.000000,0.000000
66.900000,492.230393,0.000000,0.000000
66.920000,492.178884,0.000000,0.000000
66.940000,492.127381,0.000000,0.000000
66.960000,492.075885,0.000000,0.000000
66.980000,492.024394,0.000000,0.000000
67.000000,491.972910,0.000000,0.000000
67.020000,491.921431,0.000000,0.000000
67.040000,491.869959,0.000000,0.000000
67.060000,491.818492,0.000000,0.000000
67.080000,491.767032,0.000000,0.000000
67.100000,491.715577,0.000000,0.000000
67.120000,491.664129,0.000000,0.000000
67.140000,491.612686,0.000000,0.000000
67.160000,491.561250,0.000000,0.000000
67.180000,491.509820,0.000000,0.000000
67.200000,491.458395,0.000000,0.000000
67.220000,491.406977,0.000000,0.000000
67.240000,491.355565,0.000000,0.000000
67.260000,491.304159,0.000000,0.000000
67.280000,491.252758,0.000000,0.000000
67.300000,491.201364,0.000000,0.000000
67.320000,491.149976,0.000000,0.000000
67.340000,491.098594,0.000000,0.000000
67.360000,491.047218,0.000000,0.000000
67.380000,490.995848,0.000000,0.000000
67.400000,490.944484,0.000000,0.000000
67.420000,490.893126,0.000000,0.000000
67.440000,490.841774,0.000000,0.000000
67.460000,490.790428,0.000000,0.000000
67.480000,490.739088,0.000000,0.000000
67.500000,490.687754,0.000000,0.000000
67.520000,490.636426,0.000000,0.000000
67.540000,490.585105,0.000000,0.000000
67.560000,490.533789,0.000000,0.000000
67.580000,490.482479,0.000000,0.000000
67.600000,490.431176,0.000000,0.000000
67.620000,490.379878,0.000000,0.000000
67.640000,490.328587,0.000000,0.000000
67.660000,490.277301,0.000000,0.000000
67.680000,490.226022,0.000000,0.000000
67.700000,490.174748,0.000000,0.000000
67.720000,490.123481,0.000000,0.000000
67.740000,490.072219,0.000000,0.000000
67.760000,490.020964,0.000000,0.000000
67.780000,489.969715,0.000000,0.000000
67.800000,489.918472,0.000000,0.000000
67.820000,489.867235,0.000000,0.000000
67.840000,489.816004,0.000000,0.000000
67.860000,489.764779,0.000000,0.000000
67.880000,489.713560,0.000000,0.000000
67.900000,489.662347,0.000000,0.000000
67.920000,489.611140,0.000000,0.000000
67.940000,489.559939,0.000000,0.000000
67.960000,489.508744,0.000000,0.000000
67.980000,489.457556,0.000000,0.000000
68.000000,489.406373,0.000000,0.000000
68.020000,489.355197,0.000000,0.000000
68.040000,489.304026,0.000000,0.000000
68.060000,489.252862,0.000000,0.000000
68.080000,489.201703,0.000000,0.000000
68.100000,489.150551,0.000000,0.000000
68.120000,489.099405,0.000000,0.000000
68.140000,489.048265,0.000000,0.000000
68.160000,488.997130,0.000000,0.000000
68.180000,488.946002,0.000000,0.000000
68.200000,488.894880,0.000000,0.000000
68.220000,488.843765,0.000000,0.000000
68.240000,488.792655,0.000000,0.000000
68.260000,488.741551,0.000000,0.000000
68.280000,488.690453,0.000000,0.000000
68.300000,488.639362,0.000000,0.000000
68.320000,488.588276,0.000000,0.000000
68.340000,488.537196,0.000000,0.000000
68.360000,488.486123,0.000000,0.000000
68.380000,488.435056,0.000000,0.000000
68.400000,488.383994,0.000000,0.000000
68.420000,488.332939,0.000000,0.000000
68.440000,488.281890,0.000000,0.000000
68.460000,488.230847,0.000000,0.000000
68.480000,488.179810,0.000000,0.000000
68.500000,488.128779,0.000000,0.000000
68.520000,488.077754,0.000000,0.000000
68.540000,488.026735,0.000000,0.000000
68.560000,487.975723,0.000000,0.000000
68.580000,487.924716,0.000000,0.000000
68.600000,487.873716,0.000000,0.000000
68.620000,487.822721,0.000000,0.000000
68.640000,487.771733,0.000000,0.000000
68.660000,487.720751,0.000000,0.000000
68.680000,487.669774,0.000000,0.000000
68.700000,487.618804,0.000000,0.000000
68.720000,487.567840,0.000000,0.000000
68.740000,487.516882,0.000000,0.000000
68.760000,487.465930,0.000000,0.000000
68.780000,487.414985,0.000000,0.000000
68.800000,487.364045,0.000000,0.000000
68.820000,487.313111,0.000000,0.000000
68.840000,487.262184,0.000000,0.000000
68.860000,487.211262,0.000000,0.000000
68.880000,487.160347,0.000000,0.000000
68.900000,487.109438,0.000000,0.000000
68.920000,487.058535,0.000000,0.000000
68.940000,487.007638,0.000000,0.000000
68.960000,486.956747,0.000000,0.000000
68.980000,486.905862,0.000000,0.000000
69.000000,486.854983,0.000000,0.000000
69.020000,486.804110,0.000000,0.000000
69.040000,486.753244,0.000000,0.000000
69.060000,486.702383,0.000000,0.000000
69.080000,486.651529,0.000000,0.000000
69.100000,486.600681,0.000000,0.000000
69.120000,486.549838,0.000000,0.000000
69.140000,486.499002,0.000000,0.000000
69.160000,486.448172,0.000000,0.000000
69.180000,486.397348,0.000000,0.000000
69.200000,486.346530,0.000000,0.000000
69.220000,486.295719,0.000000,0.000000
69.240000,486.244913,0.000000,0.000000
69.260000,486.194114,0.000000,0.000000
69.280000,486.143320,0.000000,0.000000
69.300000,486.092533,0.000000,0.000000
69.320000,486.041752,0.000000,0.000000
69.340000,485.990976,0.000000,0.000000
69.360000,485.940207,0.000000,0.000000
69.380000,485.889445,0.000000,0.000000
69.400000,485.838688,0.000000,0.000000
69.420000,485.787937,0.000000,0.000000
69.440000,485.737192,0.000000,0.000000
69.460000,485.686454,0.000000,0.000000
69.480000,485.635722,0.000000,0.000000
69.500000,485.584995,0.000000,0.000000
69.520000,485.534275,0.000000,0.000000
69.540000,485.483561,0.000000,0.000000
69.560000,485.432853,0.000000,0.000000
69.580000,485.382151,0.000000,0.000000
69.600000,485.331456,0.000000,0.000000
69.620000,485.280766,0.000000,0.000000
69.640000,485.230082,0.000000,0.000000
69.660000,485.179405,0.000000,0.000000
69.680000,485.128734,0.000000,0.000000
69.700000,485.078069,0.000000,0.000000
69.720000,485.027409,0.000000,0.000000
69.740000,484.976757,0.000000,0.000000
69.760000,484.926110,0.000000,0.000000
69.780000,484.875469,0.000000,0.000000
69.800000,484.824834,0.000000,0.000000
69.820000,484.774206,0.000000,0.000000
69.840000,484.723583,0.000000,0.000000
69.860000,484.672967,0.000000,0.000000
69.880000,484.622357,0.000000,0.000000
69.900000,484.571753,0.000000,0.000000
69.920000,484.521155,0.000000,0.000000
69.940000,484.470563,0.000000,0.000000
69.960000,484.419978,0.000000,0.000000
69.980000,484.369398,0.000000,0.000000
70.000000,484.318825,0.000000,0.000000
70.020000,484.268257,0.000000,0.000000
70.040000,484.217696,0.000000,0.000000
70.060000,484.167141,0.000000,0.000000
70.080000,484.116592,0.000000,0.000000
70.100000,484.066049,0.000000,0.000000
70.120000,484.015513,0.000000,0.000000
70.140000,483.964982,0.000000,0.000000
70.160000,483.914458,0.000000,0.000000
70.180000,483.863939,0.000000,0.000000
70.200000,483.813427,0.000000,0.000000
70.220000,483.762921,0.000000,0.000000
70.240000,483.712421,0.000000,0.000000
70.260000,483.661927,0.000000,0.000000
70.280000,483.611439,0.000000,0.000000
70.300000,483.560958,0.000000,0.000000
70.320000,483.510482,0.000000,0.000000
70.340000,483.460013,0.000000,0.000000
70.360000,483.409550,0.000000,0.000000
70.380000,483.359093,0.000000,0.000000
70.400000,483.308642,0.000000,0.000000
70.420000,483.258197,0.000000,0.000000
70.440000,483.207758,0.000000,0.000000
