TIME,POINT1,POINT2,POINT3
63.620000,557.412564,557.702044,557.412564
63.640000,557.367135,557.656561,557.367135
63.660000,557.321715,557.611088,557.321715
63.680000,557.276305,557.565625,557.276305
63.700000,557.230905,557.520171,557.230905
63.720000,557.185514,557.474726,557.185514
63.740000,557.140132,557.429291,557.140132
63.760000,557.094760,557.383866,557.094760
63.780000,557.049397,557.338450,557.049397
63.800000,557.004044,557.293043,557.004044
63.820000,556.958700,557.247646,556.958700
63.840000,556.913365,557.202258,556.913365
63.860000,556.868040,557.156879,556.868040
63.880000,556.822724,557.111510,556.822724
63.900000,556.777417,557.066150,556.777417
63.920000,556.732120,557.020800,556.732120
63.940000,556.686832,556.975458,556.686832
63.960000,556.641553,556.930126,556.641553
63.980000,556.596284,556.884804,556.596284
64.000000,556.551023,556.839491,556.551023
64.020000,556.505772,556.794186,556.505772
64.040000,556.460531,556.748892,556.460531
64.060000,556.415298,556.703606,556.415298
64.080000,556.370075,556.658330,556.370075
64.100000,556.324861,556.613062,556.324861
64.120000,556.279656,556.567804,556.279656
64.140000,556.234460,556.522556,556.234460
64.160000,556.189273,556.477316,556.189273
64.180000,556.144096,556.432085,556.144096
64.200000,556.098927,556.386864,556.098927
64.220000,556.053768,556.341652,556.053768
64.240000,556.008617,556.296449,556.008617
64.260000,555.963476,556.251255,555.963476
64.280000,555.918344,556.206070,555.918344
64.300000,555.873221,556.160894,555.873221
64.320000,555.828107,556.115727,555.828107
64.340000,555.783002,556.070569,555.783002
64.360000,555.737906,556.025420,555.737906
64.380000,555.692819,555.980281,555.692819
64.400000,555.647741,555.935150,555.647741
64.420000,555.602672,555.890028,555.602672
64.440000,555.557612,555.844915,555.557612
64.460000,555.512560,555.799811,555.512560
64.480000,555.467518,555.754716,555.467518
64.500000,555.422485,555.709630,555.422485
64.520000,555.377460,555.664553,555.377460
64.540000,555.332445,555.619485,555.332445
64.560000,555.287438,555.574426,555.287438
64.580000,555.242440,555.529376,555.242440
64.600000,555.197451,555.484334,555.197451
64.620000,555.152471,555.439301,555.152471
64.640000,555.107499,555.394278,555.107499
64.660000,555.062537,555.349263,555.062537
64.680000,555.017583,555.304256,555.017583
64.700000,554.972638,555.259259,554.972638
64.720000,554.927702,555.214270,554.927702
64.740000,554.882774,555.169291,554.882774
64.760000,554.837856,555.124319,554.837856
64.780000,554.792946,555.079357,554.792946
64.800000,554.748044,555.034404,554.748044
64.820000,554.703152,554.989459,554.703152
64.840000,554.658268,554.944523,554.658268
64.860000,554.613393,554.899595,554.613393
64.880000,554.568526,554.854676,554.568526
64.900000,554.523668,554.809766,554.523668
64.920000,554.478819,554.764865,554.478819
64.940000,554.433979,554.719972,554.433978
64.960000,554.389147,554.675088,554.389146
64.980000,554.344323,554.630212,554.344323
65.000000,554.299508,554.585345,554.299508
65.020000,554.254702,554.540487,554.254702
65.040000,554.209904,554.495637,554.209904
65.060000,554.165115,554.450796,554.165115
65.080000,554.120335,554.405964,554.120335
65.100000,554.075563,554.361140,554.075563
65.120000,554.030799,554.316324,554.030799
65.140000,553.986044,554.271517,553.986044
65.160000,553.941297,554.226719,553.941297
65.180000,553.896559,554.181929,553.896559
65.200000,553.851830,554.137147,553.851830
65.220000,553.807109,554.092374,553.807109
65.240000,553.762396,554.047609,553.762396
65.260000,553.717692,554.002853,553.717692
65.280000,553.672996,553.958106,553.672996
65.300000,553.628308,553.913366,553.628308
65.320000,553.583629,553.868635,553.583629
65.340000,553.538959,553.823913,553.538959
65.360000,553.494296,553.779199,553.494296
65.380000,553.449642,553.734493,553.449642
65.400000,553.404997,553.689796,553.404997
65.420000,553.360359,553.645107,553.360359
65.440000,553.315730,553.600426,553.315730
65.460000,553.271110,553.555754,553.271110
65.480000,553.226497,553.511090,553.226497
65.500000,553.181893,553.466434,553.181893
65.520000,553.137298,553.421787,553.137298
65.540000,553.092710,553.377148,553.092710
65.560000,553.048131,553.332517,553.048131
65.580000,553.003560,553.287894,553.003560
65.600000,552.958997,553.243280,552.958997
65.620000,552.914442,553.198674,552.914442
65.640000,552.869896,553.154076,552.869896
65.660000,552.825358,553.109486,552.825358
65.680000,552.780828,553.064905,552.780828
65.700000,552.736306,553.020332,552.736306
65.720000,552.691792,552.975766,552.691792
65.740000,552.647286,552.931209,552.647286
65.760000,552.602789,552.886661,552.602789
65.780000,552.558300,552.842120,552.558300
65.800000,552.513819,552.797587,552.513818
65.820000,552.469345,552.753063,552.469345
65.840000,552.424880,552.708547,552.424880
65.860000,552.380423,552.664039,552.380423
65.880000,552.335975,552.619538,552.335975
65.900000,552.291534,552.575046,552.291534
65.920000,552.247101,552.530562,552.247101
65.940000,552.202676,552.486086,552.202676
65.960000,552.158260,552.441619,552.158259
65.980000,552.113851,552.397159,552.113851
66.000000,552.069450,552.352707,552.069450
66.020000,552.025057,552.308263,552.025057
66.040000,551.980673,552.263827,551.980673
66.060000,551.936296,552.219399,551.936296
66.080000,551.891927,552.174979,551.891927
66.100000,551.847566,552.130567,551.847566
66.120000,551.803213,552.086163,551.803213
66.140000,551.758868,552.041767,551.758868
66.160000,551.714531,551.997379,551.714531
66.180000,551.670202,551.952999,551.670202
66.200000,551.625880,551.908627,551.625880
66.220000,551.581567,551.864262,551.581567
66.240000,551.537261,551.819906,551.537261
66.260000,551.492964,551.775557,551.492963
66.280000,551.448674,551.731216,551.448674
66.300000,551.404392,551.686883,551.404392
66.320000,551.360117,551.642558,551.360117
66.340000,551.315851,551.598241,551.315851
66.360000,551.271592,551.553931,551.271592
66.380000,551.227341,551.509630,551.227341
66.400000,551.183098,551.465336,551.183098
66.420000,551.138863,551.421050,551.138863
66.440000,551.094635,551.376772,551.094635
66.460000,551.050416,551.332501,551.050416
66.480000,551.006204,551.288238,551.006204
66.500000,550.961999,551.243983,550.961999
66.520000,550.917803,551.199736,550.917803
66.540000,550.873614,551.155497,550.873614
66.560000,550.829432,551.111265,550.829432
66.580000,550.785259,551.067041,550.785259
66.600000,550.741093,551.022824,550.741093
66.620000,550.696935,550.978615,550.696935
66.640000,550.652784,550.934414,550.652784
66.660000,550.608641,550.890221,550.608641
66.680000,550.564506,550.846035,550.564506
66.700000,550.520378,550.801857,550.520378
66.720000,550.476258,550.757686,550.476258
66.740000,550.432146,550.713523,550.432146
66.760000,550.388041,550.669368,550.388041
66.780000,550.343944,550.625220,550.343944
66.800000,550.299854,550.581080,550.299854
66.820000,550.255772,550.536948,550.255772
66.840000,550.211697,550.492823,550.211697
66.860000,550.167630,550.448705,550.167630
66.880000,550.123571,550.404596,550.123571
66.900000,550.079519,550.360493,550.079519
66.920000,550.035474,550.316398,550.035474
66.940000,549.991437,550.272311,549.991437
66.960000,549.947408,550.228231,549.947408
66.980000,549.903386,550.184159,549.903386
67.000000,549.859371,550.140094,549.859371
67.020000,549.815364,550.096037,549.815364
67.040000,549.771365,550.051987,549.771365
67.060000,549.727372,550.007945,549.727372
67.080000,549.683388,549.963910,549.683388
67.100000,549.639410,549.919882,549.639410
67.120000,549.595440,549.875862,549.595440
67.140000,549.551478,549.831850,549.551478
67.160000,549.507523,549.787844,549.507523
67.180000,549.463575,549.743847,549.463575
67.200000,549.419635,549.699856,549.419635
67.220000,549.375702,549.655873,549.375702
67.240000,549.331776,549.611897,549.331776
67.260000,549.287858,549.567929,549.287857
67.280000,549.243947,549.523968,549.243946
67.300000,549.200043,549.480014,549.200043
67.320000,549.156146,549.436068,549.156146
67.340000,549.112257,549.392129,549.112257
67.360000,549.068376,549.348197,549.068376
67.380000,549.024501,549.304273,549.024501
67.400000,548.980634,549.260356,548.980634
67.420000,548.936774,549.216446,548.936774
67.440000,548.892921,549.172544,548.892921
67.460000,548.849076,549.128648,548.849076
67.480000,548.805238,549.084760,548.805238
67.500000,548.761407,549.040880,548.761407
67.520000,548.717583,548.997006,548.717583
67.540000,548.673766,548.953140,548.673766
67.560000,548.629957,548.909281,548.629957
67.580000,548.586155,548.865429,548.586155
67.600000,548.542360,548.821584,548.542360
67.620000,548.498572,548.777746,548.498572
67.640000,548.454791,548.733916,548.454791
67.660000,548.411018,548.690093,548.411018
67.680000,548.367251,548.646277,548.367251
67.700000,548.323492,548.602468,548.323492
67.720000,548.279740,548.558666,548.279740
67.740000,548.235995,548.514872,548.235995
67.760000,548.192257,548.471084,548.192257
67.780000,548.148526,548.427304,548.148526
67.800000,548.104803,548.383531,548.104803
67.820000,548.061086,548.339765,548.061086
67.840000,548.017377,548.296006,548.017377
67.860000,547.973674,548.252254,547.973674
67.880000,547.929979,548.208509,547.929979
67.900000,547.886290,548.164771,547.886290
67.920000,547.842609,548.121040,547.842609
67.940000,547.798935,548.077316,547.798935
67.960000,547.755267,548.033600,547.755267
67.980000,547.711607,547.989890,547.711607
68.000000,547.667954,547.946187,547.667954
68.020000,547.624307,547.902492,547.624307
68.040000,547.580668,547.858803,547.580668
68.060000,547.537036,547.815121,547.537036
68.080000,547.493410,547.771447,547.493410
68.100000,547.449792,547.727779,547.449792
68.120000,547.406180,547.684118,547.406180
68.140000,547.362576,547.640464,547.362576
68.160000,547.318978,547.596817,547.318978
68.180000,547.275387,547.553177,547.275387
68.200000,547.231804,547.509544,547.231803
68.220000,547.188227,547.465918,547.188227
68.240000,547.144657,547.422299,547.144657
68.260000,547.101093,547.378687,547.101093
68.280000,547.057537,547.335081,547.057537
68.300000,547.013988,547.291483,547.013988
68.320000,546.970445,547.247891,546.970445
68.340000,546.926910,547.204307,546.926910
68.360000,546.883381,547.160729,546.883381
68.380000,546.839859,547.117158,546.839859
68.400000,546.796344,547.073593,546.796343
68.420000,546.752835,547.030036,546.752835
68.440000,546.709334,546.986485,546.709334
68.460000,546.665839,546.942942,546.665839
68.480000,546.622351,546.899405,546.622351
68.500000,546.578870,546.855875,546.578870
68.520000,546.535395,546.812351,546.535395
68.540000,546.491928,546.768835,546.491928
68.560000,546.448467,546.725325,546.448467
68.580000,546.405012,546.681822,546.405012
68.600000,546.361565,546.638326,546.361565
68.620000,546.318124,546.594836,546.318124
68.640000,546.274690,546.551353,546.274690
68.660000,546.231263,546.507877,546.231263
68.680000,546.187843,546.464408,546.187843
68.700000,546.144429,546.420945,546.144429
68.720000,546.101022,546.377489,546.101022
68.740000,546.057621,546.334040,546.057621
68.760000,546.014227,546.290598,546.014227
68.780000,545.970840,546.247162,545.970840
68.800000,545.927460,546.203733,545.927460
68.820000,545.884086,546.160310,545.884086
68.840000,545.840719,546.116894,545.840719
68.860000,545.797358,546.073485,545.797358
68.880000,545.754004,546.030082,545.754004
68.900000,545.710657,545.986686,545.710657
68.920000,545.667316,545.943297,545.667316
68.940000,545.623982,545.899915,545.623982
68.960000,545.580655,545.856538,545.580655
68.980000,545.537334,545.813169,545.537334
69.000000,545.494019,545.769806,545.494019
69.020000,545.450712,545.726450,545.450712
69.040000,545.407411,545.683100,545.407410
69.060000,545.364116,545.639757,545.364116
69.080000,545.320828,545.596420,545.320828
69.100000,545.277546,545.553090,545.277546
69.120000,545.234271,545.509767,545.234271
69.140000,545.191003,545.466450,545.191003
69.160000,545.147741,545.423139,545.147741
69.180000,545.104485,545.379836,545.104485
69.200000,545.061236,545.336538,545.061236
69.220000,545.017994,545.293247,545.017994
69.240000,544.974758,545.249963,544.974758
69.260000,544.931528,545.206685,544.931528
69.280000,544.888305,545.163414,544.888305
69.300000,544.845088,545.120149,544.845088
69.320000,544.801878,545.076890,544.801878
69.340000,544.758674,545.033638,544.758674
69.360000,544.715477,544.990393,544.715477
69.380000,544.672286,544.947154,544.672286
69.400000,544.629102,544.903921,544.629102
69.420000,544.585924,544.860695,544.585924
69.440000,544.542752,544.817475,544.542752
69.460000,544.499587,544.774261,544.499587
69.480000,544.456428,544.731054,544.456428
69.500000,544.413276,544.687854,544.413276
69.520000,544.370129,544.644660,544.370129
69.540000,544.326990,544.601472,544.326990
69.560000,544.283856,544.558290,544.283856
69.580000,544.240729,544.515115,544.240729
69.600000,544.197609,544.471947,544.197609
69.620000,544.154494,544.428784,544.154494
69.640000,544.111386,544.385628,544.111386
69.660000,544.068285,544.342478,544.068285
69.680000,544.025189,544.299335,544.025189
69.700000,543.982100,544.256198,543.982100
69.720000,543.939018,544.213067,543.939018
69.740000,543.895941,544.169943,543.895941
69.760000,543.852871,544.126825,543.852871
69.780000,543.809807,544.083713,543.809807
69.800000,543.766750,544.040608,543.766750
69.820000,543.723698,543.997508,543.723698
69.840000,543.680653,543.954415,543.680653
69.860000,543.637614,543.911329,543.637614
69.880000,543.594582,543.868248,543.594582
69.900000,543.551555,543.825174,543.551555
69.920000,543.508535,543.782106,543.508535
69.940000,543.465521,543.739045,543.465521
69.960000,543.422514,543.695989,543.422514
69.980000,543.379512,543.652940,543.379512
70.000000,543.336517,543.609897,543.336517
70.020000,543.293528,543.566860,543.293528
70.040000,543.250545,543.523829,543.250545
70.060000,543.207568,543.480805,543.207568
70.080000,543.164598,543.437787,543.164598
70.100000,543.121633,543.394775,543.121633
70.120000,543.078675,543.351769,543.078675
70.140000,543.035723,543.308769,543.035723
70.160000,542.992777,543.265776,542.992777
70.180000,542.949837,543.222788,542.949837
70.200000,542.906904,543.179807,542.906904
70.220000,542.863976,543.136832,542.863976
70.240000,542.821055,543.093863,542.821055
70.260000,542.778140,543.050900,542.778140
70.280000,542.735230,543.007943,542.735230
70.300000,542.692327,542.964993,542.692327
70.320000,542.649430,542.922048,542.649430
70.340000,542.606539,542.879110,542.606539
70.360000,542.563654,542.836177,542.563654
70.380000,542.520776,542.793251,542.520776
70.400000,542.477903,542.750331,542.477903
70.420000,542.435036,542.707417,542.435036
70.440000,542.392176,542.664509,542.392176
70.460000,542.349321,542.621607,542.349321
70.480000,542.306472,542.578711,542.306472
70.500000,542.263630,542.535821,542.263630
70.520000,542.220793,542.492937,542.220793
70.540000,542.177963,542.450059,542.177963
70.560000,542.135138,542.407187,542.135138
70.580000,542.092320,542.364321,542.092320
70.600000,542.049507,542.321462,542.049507
70.620000,542.006701,542.278608,542.006701
70.640000,541.963900,542.235760,541.963900
70.660000,541.921106,542.192918,541.921106
70.680000,541.878317,542.150082,541.878317
70.700000,541.835535,542.107253,541.835535
70.720000,541.792758,542.064429,541.792758
70.740000,541.749987,542.021611,541.749987
70.760000,541.707222,541.978799,541.707222
70.780000,541.664464,541.935993,541.664464
70.800000,541.621711,541.893193,541.621711
70.820000,541.578964,541.850399,541.578964
70.840000,541.536223,541.807610,541.536223
70.860000,541.493487,541.764828,541.493487
70.880000,541.450758,541.722052,541.450758
70.900000,541.408035,541.679281,541.408035
70.920000,541.365317,541.636517,541.365317
70.940000,541.322606,541.593758,541.322606
70.960000,541.279900,541.551005,541.279900
70.980000,541.237200,541.508259,541.237200
71.000000,541.194506,541.465518,541.194506
71.020000,541.151818,541.422782,541.151818
71.040000,541.109136,541.380053,541.109136
71.060000,541.066459,541.337330,541.066459
71.080000,541.023789,541.294612,541.023789
71.100000,540.981124,541.251900,540.981124
71.120000,540.938465,541.209195,540.938465
71.140000,540.895812,541.166495,540.895812
71.160000,540.853164,541.123800,540.853164
71.180000,540.810523,541.081112,540.810523
71.200000,540.767887,541.038429,540.767887
71.220000,540.725257,540.995753,540.725257
71.240000,540.682633,540.953082,540.682633
71.260000,540.640015,540.910417,540.640015
71.280000,540.597402,540.867757,540.597402
71.300000,540.554795,540.825104,540.554795
71.320000,540.512194,540.782456,540.512194
71.340000,540.469599,540.739814,540.469599
71.360000,540.427010,540.697178,540.427010
71.380000,540.384426,540.654547,540.384426
71.400000,540.341848,540.611922,540.341848
71.420000,540.299275,540.569303,540.299275
71.440000,540.256709,540.526690,540.256709
71.460000,540.214148,540.484083,540.214148
71.480000,540.171593,540.441481,540.171593
71.500000,540.129043,540.398885,540.129043
71.520000,540.086500,540.356294,540.086500
71.540000,540.043962,540.313710,540.043962
71.560000,540.001429,540.271131,540.001429
71.580000,539.958903,540.228558,539.958903
71.600000,539.916382,540.185990,539.916382
71.620000,539.873866,540.143428,539.873866
71.640000,539.831357,540.100872,539.831357
71.660000,539.788853,540.058321,539.788853
71.680000,539.746354,540.015777,539.746354
71.700000,539.703862,539.973237,539.703862
71.720000,539.661375,539.930704,539.661375
71.740000,539.618893,539.888176,539.618893
71.760000,539.576417,539.845654,539.576417
71.780000,539.533947,539.803137,539.533947
71.800000,539.491483,539.760626,539.491483
71.820000,539.449024,539.718121,539.449024
71.840000,539.406571,539.675621,539.406571
71.860000,539.364123,539.633127,539.364123
71.880000,539.321681,539.590639,539.321681
71.900000,539.279244,539.548156,539.279244
71.920000,539.236813,539.505679,539.236813
71.940000,539.194388,539.463207,539.194388
71.960000,539.151968,539.420741,539.151968
71.980000,539.109554,539.378280,539.109554
72.000000,539.067145,539.335826,539.067145
72.020000,539.024742,539.293376,539.024742
72.040000,538.982345,539.250932,538.982345
72.060000,538.939953,539.208494,538.939953
72.080000,538.897566,539.166061,538.897566
72.100000,538.855185,539.123634,538.855185
72.120000,538.812810,539.081213,538.812810
72.140000,538.770440,539.038797,538.770440
72.160000,538.728076,538.996386,538.728076
72.180000,538.685717,538.953981,538.685717
72.200000,538.643364,538.911582,538.643364
72.220000,538.601016,538.869188,538.601016
72.240000,538.558673,538.826799,538.558673
72.260000,538.516337,538.784416,538.516337
72.280000,538.474005,538.742039,538.474005
72.300000,538.431679,538.699667,538.431679
72.320000,538.389359,538.657301,538.389359
72.340000,538.347044,538.614940,538.347044
72.360000,538.304734,538.572584,538.304734
72.380000,538.262430,538.530234,538.262430
72.400000,538.220132,538.487889,538.220132
72.420000,538.177839,538.445550,538.177839
72.440000,538.135551,538.403217,538.135551
72.460000,538.093269,538.360888,538.093269
72.480000,538.050992,538.318566,538.050992
72.500000,538.008721,538.276248,538.008721
72.520000,537.966455,538.233936,537.966455
72.540000,537.924194,538.191630,537.924194
72.560000,537.881939,538.149329,537.881939
72.580000,537.839689,538.107033,537.839689
72.600000,537.797445,538.064743,537.797445
72.620000,537.755206,538.022458,537.755206
72.640000,537.712972,537.980179,537.712972
72.660000,537.670744,537.937905,537.670744
72.680000,537.628521,537.895636,537.628521
72.700000,537.586304,537.853373,537.586304
72.720000,537.544091,537.811115,537.544091
72.740000,537.501885,537.768863,537.501885
72.760000,537.459683,537.726615,537.459683
72.780000,537.417487,537.684374,537.417487
72.800000,537.375297,537.642137,537.375297
72.820000,537.333111,537.599906,537.333111
72.840000,537.290931,537.557681,537.290931
72.860000,537.248757,537.515460,537.248756
72.880000,537.206587,537.473245,537.206587
72.900000,537.164423,537.431035,537.164423
72.920000,537.122264,537.388831,537.122264
72.940000,537.080111,537.346632,537.080111
72.960000,537.037963,537.304438,537.037963
72.980000,536.995820,537.262250,536.995820
73.000000,536.953682,537.220067,536.953682
73.020000,536.911550,537.177889,536.911550
73.040000,536.869423,537.135716,536.869423
73.060000,536.827301,537.093549,536.827301
73.080000,536.785185,537.051387,536.785185
73.100000,536.743074,537.009231,536.743074
73.120000,536.700968,536.967079,536.700968
73.140000,536.658867,536.924933,536.658867
73.160000,536.616772,536.882792,536.616772
73.180000,536.574682,536.840657,536.574682
73.200000,536.532597,536.798526,536.532597
73.220000,536.490517,536.756401,536.490517
73.240000,536.448443,536.714281,536.448443
73.260000,536.406374,536.672167,536.406374
73.280000,536.364310,536.630057,536.364310
73.300000,536.322251,536.587953,536.322251
73.320000,536.280197,536.545854,536.280197
73.340000,536.238149,536.503761,536.238149
73.360000,536.196106,536.461672,536.196106
73.380000,536.154068,536.419589,536.154068
73.400000,536.112035,536.377511,536.112035
73.420000,536.070008,536.335438,536.070008
73.440000,536.027985,536.293370,536.027985
73.460000,535.985968,536.251308,535.985968
73.480000,535.943956,536.209250,535.943956
73.500000,535.901949,536.167198,535.901949
73.520000,535.859947,536.125151,535.859947
73.540000,535.817951,536.083110,535.817951
73.560000,535.775960,536.041073,535.775960
73.580000,535.733973,535.999042,535.733973
73.600000,535.691992,535.957015,535.691992
73.620000,535.650016,535.914994,535.650016
73.640000,535.608045,535.872978,535.608045
73.660000,535.566080,535.830967,535.566080
73.680000,535.524119,535.788962,535.524119
73.700000,535.482164,535.746961,535.482164
73.720000,535.440213,535.704966,535.440213
73.740000,535.398268,535.662976,535.398268
73.760000,535.356328,535.620990,535.356328
73.780000,535.314393,535.579010,535.314393
73.800000,535.272463,535.537035,535.272463
73.820000,535.230538,535.495065,535.230538
73.840000,535.188619,535.453101,535.188619
73.860000,535.146704,535.411141,535.146704
73.880000,535.104794,535.369187,535.104794
73.900000,535.062890,535.327237,535.062890
73.920000,535.020990,535.285293,535.020990
73.940000,534.979096,535.243353,534.979096
73.960000,534.937207,535.201419,534.937207
73.980000,534.895322,535.159490,534.895322
74.000000,534.853443,535.117566,534.853443
74.020000,534.811569,535.075647,534.811569
74.040000,534.769700,535.033733,534.769700
74.060000,534.727836,534.991824,534.727836
74.080000,534.685977,534.949920,534.685977
74.100000,534.644123,534.908021,534.644123
74.120000,534.602274,534.866127,534.602274
74.140000,534.560430,534.824238,534.560430
74.160000,534.518591,534.782355,534.518591
74.180000,534.476757,534.740476,534.476757
74.200000,534.434928,534.698602,534.434928
74.220000,534.393104,534.656733,534.393104
74.240000,534.351285,534.614870,534.351285
74.260000,534.309471,534.573011,534.309471
74.280000,534.267662,534.531157,534.267662
74.300000,534.225858,534.489309,534.225858
74.320000,534.184059,534.447465,534.184059
74.340000,534.142265,534.405626,534.142265
74.360000,534.100476,534.363792,534.100476
74.380000,534.058692,534.321964,534.058692
74.400000,534.016913,534.280140,534.016913
74.420000,533.975139,534.238321,533.975139
74.440000,533.933369,534.196507,533.933369
74.460000,533.891605,534.154698,533.891605
74.480000,533.849846,534.112894,533.849846
74.500000,533.808091,534.071095,533.808091
74.520000,533.766342,534.029301,533.766342
74.540000,533.724597,533.987512,533.724597
74.560000,533.682858,533.945728,533.682858
74.580000,533.641123,533.903949,533.641123
74.600000,533.599393,533.862175,533.599393
74.620000,533.557668,533.820405,533.557668
74.640000,533.515949,533.778641,533.515948
74.660000,533.474233,533.736881,533.474233
74.680000,533.432523,533.695127,533.432523
74.700000,533.390818,533.653377,533.390818
74.720000,533.349118,533.611632,533.349118
74.740000,533.307422,533.569892,533.307422
74.760000,533.265732,533.528157,533.265732
74.780000,533.224046,533.486427,533.224046
74.800000,533.182365,533.444702,533.182365
74.820000,533.140689,533.402982,533.140689
74.840000,533.099018,533.361266,533.099018
74.860000,533.057352,533.319556,533.057352
74.880000,533.015691,533.277850,533.015690
74.900000,532.974034,533.236149,532.974034
74.920000,532.932382,533.194453,532.932382
74.940000,532.890736,533.152762,532.890735
74.960000,532.849094,533.111076,532.849094
74.980000,532.807456,533.069394,532.807456
75.000000,532.765824,533.027718,532.765824
75.020000,532.724197,532.986046,532.724197
75.040000,532.682574,532.944379,532.682574
75.060000,532.640956,532.902717,532.640956
75.080000,532.599343,532.861060,532.599343
75.100000,532.557735,532.819407,532.557735
75.120000,532.516132,532.777760,532.516132
75.140000,532.474533,532.736117,532.474533
75.160000,532.432939,532.694479,532.432939
75.180000,532.391350,532.652846,532.391350
75.200000,532.349766,532.611218,532.349766
75.220000,532.308187,532.569594,532.308187
75.240000,532.266612,532.527976,532.266612
75.260000,532.225042,532.486362,532.225042
75.280000,532.183477,532.444752,532.183477
75.300000,532.141917,532.403148,532.141917
75.320000,532.100361,532.361548,532.100361
75.340000,532.058811,532.319954,532.058810
75.360000,532.017265,532.278364,532.017265
75.380000,531.975723,532.236778,531.975723
75.400000,531.934187,532.195198,531.934187
75.420000,531.892655,532.153622,531.892655
75.440000,531.851128,532.112051,531.851128
75.460000,531.809606,532.070485,531.809606
75.480000,531.768088,532.028924,531.768088
75.500000,531.726576,531.987367,531.726576
75.520000,531.685068,531.945815,531.685068
75.540000,531.643564,531.904268,531.643564
75.560000,531.602066,531.862725,531.602066
75.580000,531.560572,531.821187,531.560572
75.600000,531.519083,531.779654,531.519083
75.620000,531.477598,531.738126,531.477598
75.640000,531.436118,531.696602,531.436118
75.660000,531.394643,531.655083,531.394643
75.680000,531.353173,531.613569,531.353173
75.700000,531.311707,531.572060,531.311707
75.720000,531.270246,531.530555,531.270246
75.740000,531.228790,531.489055,531.228790
75.760000,531.187339,531.447560,531.187339
75.780000,531.145892,531.406069,531.145892
75.800000,531.104449,531.364583,531.104449
75.820000,531.063012,531.323102,531.063012
75.840000,531.021579,531.281625,531.021579
75.860000,530.980151,531.240153,530.980151
75.880000,530.938727,531.198686,530.938727
75.900000,530.897308,531.157223,530.897308
75.920000,530.855894,531.115765,530.855894
75.940000,530.814484,531.074312,530.814484
75.960000,530.773080,531.032863,530.773080
75.980000,530.731679,530.991420,530.731679
76.000000,530.690284,530.949980,530.690284
76.020000,530.648893,530.908546,530.648893
76.040000,530.607506,530.867116,530.607506
76.060000,530.566124,530.825690,530.566124
76.080000,530.524747,530.784269,530.524747
76.100000,530.483375,530.742853,530.483375
76.120000,530.442007,530.701442,530.442007
76.140000,530.400644,530.660035,530.400643
76.160000,530.359285,530.618633,530.359285
76.180000,530.317931,530.577235,530.317931
76.200000,530.276581,530.535842,530.276581
76.220000,530.235236,530.494454,530.235236
76.240000,530.193896,530.453070,530.193896
76.260000,530.152560,530.411691,530.152560
76.280000,530.111229,530.370316,530.111229
76.300000,530.069903,530.328946,530.069903
76.320000,530.028581,530.287581,530.028581
76.340000,529.987264,530.246220,529.987264
76.360000,529.945951,530.204864,529.945951
76.380000,529.904643,530.163512,529.904643
76.400000,529.863339,530.122165,529.863339
76.420000,529.822040,530.080823,529.822040
76.440000,529.780745,530.039485,529.780745
76.460000,529.739455,529.998152,529.739455
76.480000,529.698170,529.956823,529.698170
76.500000,529.656889,529.915499,529.656889
76.520000,529.615613,529.874179,529.615613
76.540000,529.574341,529.832864,529.574341
76.560000,529.533074,529.791554,529.533074
76.580000,529.491811,529.750248,529.491811
76.600000,529.450553,529.708946,529.450553
76.620000,529.409299,529.667649,529.409299
76.640000,529.368050,529.626357,529.368050
76.660000,529.326806,529.585069,529.326806
76.680000,529.285565,529.543786,529.285565
76.700000,529.244330,529.502507,529.244330
76.720000,529.203099,529.461233,529.203099
76.740000,529.161872,529.419963,529.161872
76.760000,529.120650,529.378698,529.120650
76.780000,529.079433,529.337437,529.079433
76.800000,529.038220,529.296181,529.038220
76.820000,528.997011,529.254929,528.997011
76.840000,528.955807,529.213682,528.955807
76.860000,528.914608,529.172439,528.914608
76.880000,528.873413,529.131201,528.873413
76.900000,528.832222,529.089968,528.832222
76.920000,528.791036,529.048738,528.791036
76.940000,528.749854,529.007514,528.749854
76.960000,528.708677,528.966294,528.708677
76.980000,528.667504,528.925078,528.667504
77.000000,528.626336,528.883867,528.626336
77.020000,528.585172,528.842660,528.585172
77.040000,528.544013,528.801457,528.544013
77.060000,528.502858,528.760260,528.502858
77.080000,528.461708,528.719066,528.461708
77.100000,528.420562,528.677877,528.420562
77.120000,528.379420,528.636693,528.379420
77.140000,528.338283,528.595513,528.338283
77.160000,528.297151,528.554337,528.297151
77.180000,528.256022,528.513166,528.256022
77.200000,528.214899,528.471999,528.214899
77.220000,528.173779,528.430837,528.173779
77.240000,528.132664,528.389679,528.132664
77.260000,528.091554,528.348526,528.091554
77.280000,528.050448,528.307377,528.050448
77.300000,528.009346,528.266233,528.009346
77.320000,527.968249,528.225092,527.968249
77.340000,527.927156,528.183957,527.927156
77.360000,527.886068,528.142826,527.886068
77.380000,527.844984,528.101699,527.844984
77.400000,527.803904,528.060576,527.803904
77.420000,527.762829,528.019458,527.762829
77.440000,527.721758,527.978345,527.721758
77.460000,527.680692,527.937236,527.680692
77.480000,527.639630,527.896131,527.639629
77.500000,527.598572,527.855030,527.598572
77.520000,527.557519,527.813934,527.557519
77.540000,527.516470,527.772843,527.516470
77.560000,527.475425,527.731755,527.475425
77.580000,527.434385,527.690673,527.434385
