TIME,POINT1,POINT2,POINT3
60.000000,415.531974,415.531974,415.531974
60.020000,415.490678,415.490678,415.490678
60.040000,415.449387,415.449387,415.449387
60.060000,415.408099,415.408099,415.408099
60.080000,415.366816,415.366816,415.366816
60.100000,415.325537,415.325537,415.325537
60.120000,415.284261,415.284261,415.284261
60.140000,415.242990,415.242990,415.242990
60.160000,415.201723,415.201723,415.201723
60.180000,415.160460,415.160460,415.160460
60.200000,415.119201,415.119201,415.119201
60.220000,415.077946,415.077946,415.077946
60.240000,415.036695,415.036695,415.036695
60.260000,414.995448,414.995448,414.995448
60.280000,414.954205,414.954205,414.954205
60.300000,414.912966,414.912966,414.912966
60.320000,414.871732,414.871732,414.871732
60.340000,414.830501,414.830501,414.830501
60.360000,414.789275,414.789275,414.789275
60.380000,414.748052,414.748052,414.748052
60.400000,414.706834,414.706834,414.706834
60.420000,414.665620,414.665620,414.665620
60.440000,414.624409,414.624409,414.624409
60.460000,414.583203,414.583203,414.583203
60.480000,414.542001,414.542001,414.542001
60.500000,414.500803,414.500803,414.500803
60.520000,414.459609,414.459609,414.459609
60.540000,414.418419,414.418419,414.418419
60.560000,414.377234,414.377234,414.377234
60.580000,414.336052,414.336052,414.336052
60.600000,414.294875,414.294875,414.294875
60.620000,414.253701,414.253701,414.253701
60.640000,414.212532,414.212532,414.212532
60.660000,414.171366,414.171366,414.171366
60.680000,414.130205,414.130205,414.130205
60.700000,414.089048,414.089048,414.089048
60.720000,414.047895,414.047895,414.047895
60.740000,414.006746,414.006746,414.006746
60.760000,413.965601,413.965601,413.965601
60.780000,413.924460,413.924460,413.924460
60.800000,413.883324,413.883324,413.883324
60.820000,413.842191,413.842191,413.842191
60.840000,413.801063,413.801063,413.801063
60.860000,413.759938,413.759938,413.759938
60.880000,413.718818,413.718818,413.718818
60.900000,413.677702,413.677702,413.677702
60.920000,413.636590,413.636590,413.636590
60.940000,413.595482,413.595482,413.595482
60.960000,413.554378,413.554378,413.554378
60.980000,413.513278,413.513278,413.513278
61.000000,413.472183,413.472183,413.472183
61.020000,413.431091,413.431091,413.431091
61.040000,413.390004,413.390004,413.390004
61.060000,413.348920,413.348920,413.348920
61.080000,413.307841,413.307841,413.307841
61.100000,413.266766,413.266766,413.266766
61.120000,413.225695,413.225695,413.225695
61.140000,413.184628,413.184628,413.184628
61.160000,413.143565,413.143565,413.143565
61.180000,413.102506,413.102506,413.102506
61.200000,413.061452,413.061452,413.061452
61.220000,413.020401,413.020401,413.020401
61.240000,412.979355,412.979355,412.979355
61.260000,412.938313,412.938313,412.938313
61.280000,412.897275,412.897275,412.897275
61.300000,412.856241,412.856241,412.856241
61.320000,412.815211,412.815211,412.815211
61.340000,412.774185,412.774185,412.774185
61.360000,412.733163,412.733163,412.733163
61.380000,412.692146,412.692146,412.692146
61.400000,412.651132,412.651132,412.651132
61.420000,412.610123,412.610123,412.610123
61.440000,412.569118,412.569118,412.569118
61.460000,412.528117,412.528117,412.528117
61.480000,412.487120,412.487120,412.487120
61.500000,412.446127,412.446127,412.446127
61.520000,412.405139,412.405139,412.405139
61.540000,412.364154,412.364154,412.364154
61.560000,412.323174,412.323174,412.323174
61.580000,412.282197,412.282197,412.282197
61.600000,412.241225,412.241225,412.241225
61.620000,412.200257,412.200257,412.200257
61.640000,412.159293,412.159293,412.159293
61.660000,412.118334,412.118334,412.118334
61.680000,412.077378,412.077378,412.077378
61.700000,412.036427,412.036427,412.036427
61.720000,411.995479,411.995479,411.995479
61.740000,411.954536,411.954536,411.954536
61.760000,411.913597,411.913597,411.913597
61.780000,411.872662,411.872662,411.872662
61.800000,411.831731,411.831731,411.831731
61.820000,411.790805,411.790805,411.790805
61.840000,411.749882,411.749882,411.749882
61.860000,411.708964,411.708964,411.708964
61.880000,411.668050,411.668050,411.668050
61.900000,411.627139,411.627139,411.627139
61.920000,411.586234,411.586234,411.586234
61.940000,411.545332,411.545332,411.545332
61.960000,411.504434,411.504434,411.504434
61.980000,411.463541,411.463541,411.463541
62.000000,411.422651,411.422651,411.422651
62.020000,411.381766,411.381766,411.381766
62.040000,411.340885,411.340885,411.340885
62.060000,411.300008,411.300008,411.300008
62.080000,411.259135,411.259135,411.259135
62.100000,411.218267,411.218267,411.218267
62.120000,411.177402,411.177402,411.177402
62.140000,411.136542,411.136542,411.136542
62.160000,411.095686,411.095686,411.095686
62.180000,411.054834,411.054834,411.054834
62.200000,411.013986,411.013986,411.013986
62.220000,410.973142,410.973142,410.973142
62.240000,410.932303,410.932303,410.932303
62.260000,410.891467,410.891467,410.891467
62.280000,410.850636,410.850636,410.850636
62.300000,410.809809,410.809809,410.809809
62.320000,410.768986,410.768986,410.768986
62.340000,410.728167,410.728167,410.728167
62.360000,410.687353,410.687353,410.687353
62.380000,410.646542,410.646542,410.646542
62.400000,410.605736,410.605736,410.605736
62.420000,410.564934,410.564934,410.564934
62.440000,410.524136,410.524136,410.524136
62.460000,410.483342,410.483342,410.483342
62.480000,410.442552,410.442552,410.442552
62.500000,410.401767,410.401767,410.401767
62.520000,410.360985,410.360985,410.360985
62.540000,410.320208,410.320208,410.320208
62.560000,410.279435,410.279435,410.279435
62.580000,410.238667,410.238667,410.238667
62.600000,410.197902,410.197902,410.197902
62.620000,410.157141,410.157141,410.157141
62.640000,410.116385,410.116385,410.116385
62.660000,410.075633,410.075633,410.075633
62.680000,410.034885,410.034885,410.034885
62.700000,409.994141,409.994141,409.994141
62.720000,409.953402,409.953402,409.953402
62.740000,409.912666,409.912666,409.912666
62.760000,409.871935,409.871935,409.871935
62.780000,409.831208,409.831208,409.831208
62.800000,409.790485,409.790485,409.790485
62.820000,409.749766,409.749766,409.749766
62.840000,409.709052,409.709052,409.709052
62.860000,409.668341,409.668341,409.668341
62.880000,409.627635,409.627635,409.627635
62.900000,409.586933,409.586933,409.586933
62.920000,409.546235,409.546235,409.546235
62.940000,409.505541,409.505541,409.505541
62.960000,409.464852,409.464852,409.464852
62.980000,409.424167,409.424167,409.424167
63.000000,409.383485,409.383485,409.383485
63.020000,409.342808,409.342808,409.342808
63.040000,409.302136,409.302136,409.302136
63.060000,409.261467,409.261467,409.261467
63.080000,409.220803,409.220803,409.220803
63.100000,409.180142,409.180142,409.180142
63.120000,409.139486,409.139486,409.139486
63.140000,409.098835,409.098835,409.098835
63.160000,409.058187,409.058187,409.058187
63.180000,409.017543,409.017543,409.017543
63.200000,408.976904,408.976904,408.976904
63.220000,408.936269,408.936269,408.936269
63.240000,408.895638,408.895638,408.895638
63.260000,408.855011,408.855011,408.855011
63.280000,408.814389,408.814389,408.814389
63.300000,408.773770,408.773770,408.773770
63.320000,408.733156,408.733156,408.733156
63.340000,408.692546,408.692546,408.692546
63.360000,408.651940,408.651940,408.651940
63.380000,408.611339,408.611339,408.611339
63.400000,408.570741,408.570741,408.570741
63.420000,408.530148,408.530148,408.530148
63.440000,408.489559,408.489559,408.489559
63.460000,408.448974,408.448974,408.448974
63.480000,408.408394,408.408394,408.408394
63.500000,408.367817,408.367817,408.367817
63.520000,408.327245,408.327245,408.327245
63.540000,408.286677,408.286677,408.286677
63.560000,408.246113,408.246113,408.246113
63.580000,408.205554,408.205554,408.205554
63.600000,408.164998,408.164998,408.164998
63.620000,408.124447,408.124447,408.124447
63.640000,408.083900,408.083900,408.083900
63.660000,408.043357,408.043357,408.043357
63.680000,408.002818,408.002818,408.002818
63.700000,407.962284,407.962284,407.962284
63.720000,407.921754,407.921754,407.921754
63.740000,407.881228,407.881228,407.881228
63.760000,407.840706,407.840706,407.840706
63.780000,407.800188,407.800188,407.800188
63.800000,407.759675,407.759675,407.759675
63.820000,407.719165,407.719165,407.719165
63.840000,407.678660,407.678660,407.678660
63.860000,407.638160,407.638160,407.638160
63.880000,407.597663,407.597663,407.597663
63.900000,407.557170,407.557170,407.557170
63.920000,407.516682,407.516682,407.516682
63.940000,407.476198,407.476198,407.476198
63.960000,407.435718,407.435718,407.435718
63.980000,407.395243,407.395243,407.395243
64.000000,407.354772,407.354772,407.354772
64.020000,407.314304,407.314304,407.314304
64.040000,407.273841,407.273841,407.273841
64.060000,407.233383,407.233383,407.233383
64.080000,407.192928,407.192928,407.192928
64.100000,407.152478,407.152478,407.152478
64.120000,407.112032,407.112032,407.112032
64.140000,407.071590,407.071590,407.071590
64.160000,407.031152,407.031152,407.031152
64.180000,406.990719,406.990719,406.990719
64.200000,406.950289,406.950289,406.950289
64.220000,406.909864,406.909864,406.909864
64.240000,406.869443,406.869443,406.869443
64.260000,406.829027,406.829027,406.829027
64.280000,406.788614,406.788614,406.788614
64.300000,406.748206,406.748206,406.748206
64.320000,406.707802,406.707802,406.707802
64.340000,406.667402,406.667402,406.667402
64.360000,406.627007,406.627007,406.627007
64.380000,406.586615,406.586615,406.586615
64.400000,406.546228,406.546228,406.546228
64.420000,406.505845,406.505845,406.505845
64.440000,406.465467,406.465467,406.465467
64.460000,406.425092,406.425092,406.425092
64.480000,406.384722,406.384722,406.384722
64.500000,406.344356,406.344356,406.344356
64.520000,406.303994,406.303994,406.303994
64.540000,406.263637,406.263637,406.263637
64.560000,406.223283,406.223283,406.223283
64.580000,406.182934,406.182934,406.182934
64.600000,406.142589,406.142589,406.142589
64.620000,406.102249,406.102249,406.102249
64.640000,406.061912,406.061912,406.061912
64.660000,406.021580,406.021580,406.021580
64.680000,405.981252,405.981252,405.981252
64.700000,405.940928,405.940928,405.940928
64.720000,405.900608,405.900608,405.900608
64.740000,405.860293,405.860293,405.860293
64.760000,405.819982,405.819982,405.819982
64.780000,405.779675,405.779675,405.779675
64.800000,405.739372,405.739372,405.739372
64.820000,405.699074,405.699074,405.699074
64.840000,405.658780,405.658780,405.658780
64.860000,405.618490,405.618490,405.618490
64.880000,405.578204,405.578204,405.578204
64.900000,405.537922,405.537922,405.537922
64.920000,405.497645,405.497645,405.497645
64.940000,405.457372,405.457372,405.457372
64.960000,405.417103,405.417103,405.417103
64.980000,405.376838,405.376838,405.376838
65.000000,405.336578,405.336578,405.336578
65.020000,405.296322,405.296322,405.296322
65.040000,405.256070,405.256070,405.256070
65.060000,405.215822,405.215822,405.215822
65.080000,405.175579,405.175579,405.175579
65.100000,405.135339,405.135339,405.135339
65.120000,405.095104,405.095104,405.095104
65.140000,405.054873,405.054873,405.054873
65.160000,405.014647,405.014647,405.014647
65.180000,404.974425,404.974425,404.974425
65.200000,404.934206,404.934206,404.934206
65.220000,404.893993,404.893993,404.893993
65.240000,404.853783,404.853783,404.853783
65.260000,404.813578,404.813578,404.813578
65.280000,404.773376,404.773376,404.773376
65.300000,404.733179,404.733179,404.733179
65.320000,404.692987,404.692987,404.692987
65.340000,404.652798,404.652798,404.652798
65.360000,404.612614,404.612614,404.612614
65.380000,404.572434,404.572434,404.572434
65.400000,404.532258,404.532258,404.532258
65.420000,404.492087,404.492087,404.492087
65.440000,404.451919,404.451919,404.451919
65.460000,404.411756,404.411756,404.411756
65.480000,404.371598,404.371598,404.371598
65.500000,404.331443,404.331443,404.331443
65.520000,404.291293,404.291293,404.291293
65.540000,404.251147,404.251147,404.251147
65.560000,404.211005,404.211005,404.211005
65.580000,404.170867,404.170867,404.170867
65.600000,404.130734,404.130734,404.130734
65.620000,404.090605,404.090605,404.090605
65.640000,404.050480,404.050480,404.050480
65.660000,404.010359,404.010359,404.010359
65.680000,403.970243,403.970243,403.970243
65.700000,403.930130,403.930130,403.930130
65.720000,403.890022,403.890022,403.890022
65.740000,403.849919,403.849919,403.849919
65.760000,403.809819,403.809819,403.809819
65.780000,403.769724,403.769724,403.769724
65.800000,403.729633,403.729633,403.729633
65.820000,403.689546,403.689546,403.689546
65.840000,403.649464,403.649464,403.649464
65.860000,403.609386,403.609386,403.609386
65.880000,403.569312,403.569312,403.569312
65.900000,403.529242,403.529242,403.529242
65.920000,403.489176,403.489176,403.489176
65.940000,403.449115,403.449115,403.449115
65.960000,403.409058,403.409058,403.409058
65.980000,403.369005,403.369005,403.369005
66.000000,403.328957,403.328957,403.328957
66.020000,403.288912,403.288912,403.288912
66.040000,403.248872,403.248872,403.248872
66.060000,403.208836,403.208836,403.208836
66.080000,403.168805,403.168805,403.168805
66.100000,403.128777,403.128777,403.128777
66.120000,403.088754,403.088754,403.088754
66.140000,403.048736,403.048736,403.048736
66.160000,403.008721,403.008721,403.008721
66.180000,402.968711,402.968711,402.968711
66.200000,402.928705,402.928705,402.928705
66.220000,402.888703,402.888703,402.888703
66.240000,402.848705,402.848705,402.848705
66.260000,402.808712,402.808712,402.808712
66.280000,402.768723,402.768723,402.768723
66.300000,402.728738,402.728738,402.728738
66.320000,402.688757,402.688757,402.688757
66.340000,402.648781,402.648781,402.648781
66.360000,402.608809,402.608809,402.608809
66.380000,402.568841,402.568841,402.568841
66.400000,402.528877,402.528877,402.528877
66.420000,402.488918,402.488918,402.488918
66.440000,402.448963,402.448963,402.448963
66.460000,402.409012,402.409012,402.409012
66.480000,402.369065,402.369065,402.369065
66.500000,402.329123,402.329123,402.329123
66.520000,402.289185,402.289185,402.289185
66.540000,402.249251,402.249251,402.249251
66.560000,402.209321,402.209321,402.209321
66.580000,402.169396,402.169396,402.169396
66.600000,402.129475,402.129475,402.129475
66.620000,402.089558,402.089558,402.089558
66.640000,402.049645,402.049645,402.049645
66.660000,402.009737,402.009737,402.009737
66.680000,401.969833,401.969833,401.969833
66.700000,401.929933,401.929933,401.929933
66.720000,401.890037,401.890037,401.890037
66.740000,401.850146,401.850146,401.850146
66.760000,401.810259,401.810259,401.810259
66.780000,401.770376,401.770376,401.770376
66.800000,401.730497,401.730497,401.730497
66.820000,401.690623,401.690623,401.690623
66.840000,401.650753,401.650753,401.650753
66.860000,401.610887,401.610887,401.610887
66.880000,401.571025,401.571025,401.571025
66.900000,401.531168,401.531168,401.531168
66.920000,401.491315,401.491315,401.491315
66.940000,401.451466,401.451466,401.451466
66.960000,401.411621,401.411621,401.411621
66.980000,401.371781,401.371781,401.371781
67.000000,401.331945,401.331945,401.331945
67.020000,401.292113,401.292113,401.292113
67.040000,401.252285,401.252285,401.252285
67.060000,401.212462,401.212462,401.212462
67.080000,401.172643,401.172643,401.172643
67.100000,401.132828,401.132828,401.132828
67.120000,401.093018,401.093018,401.093018
67.140000,401.053211,401.053211,401.053211
67.160000,401.013409,401.013409,401.013409
67.180000,400.973611,400.973611,400.973611
67.200000,400.933818,400.933818,400.933818
67.220000,400.894029,400.894029,400.894029
67.240000,400.854244,400.854244,400.854244
67.260000,400.814463,400.814463,400.814463
67.280000,400.774686,400.774686,400.774686
67.300000,400.734914,400.734914,400.734914
67.320000,400.695146,400.695146,400.695146
67.340000,400.655382,400.655382,400.655382
67.360000,400.615623,400.615623,400.615623
67.380000,400.575867,400.575867,400.575867
67.400000,400.536116,400.536116,400.536116
67.420000,400.496370,400.496370,400.496370
67.440000,400.456627,400.456627,400.456627
67.460000,400.416889,400.416889,400.416889
67.480000,400.377155,400.377155,400.377155
67.500000,400.337425,400.337425,400.337425
67.520000,400.297700,400.297700,400.297700
67.540000,400.257979,400.257979,400.257979
67.560000,400.218262,400.218262,400.218262
67.580000,400.178549,400.178549,400.178549
67.600000,400.138841,400.138841,400.138841
67.620000,400.099137,400.099137,400.099137
67.640000,400.059437,400.059437,400.059437
67.660000,400.019741,400.019741,400.019741
67.680000,399.980050,399.980050,399.980050
67.700000,399.940362,399.940362,399.940362
67.720000,399.900680,399.900680,399.900680
67.740000,399.861001,399.861001,399.861001
67.760000,399.821327,399.821327,399.821327
67.780000,399.781656,399.781656,399.781656
67.800000,399.741991,399.741991,399.741991
67.820000,399.702329,399.702329,399.702329
67.840000,399.662672,399.662672,399.662672
67.860000,399.623019,399.623019,399.623019
67.880000,399.583370,399.583370,399.583370
67.900000,399.543725,399.543725,399.543725
67.920000,399.504085,399.504085,399.504085
67.940000,399.464449,399.464449,399.464449
67.960000,399.424817,399.424817,399.424817
67.980000,399.385189,399.385189,399.385189
68.000000,399.345566,399.345566,399.345566
68.020000,399.305947,399.305947,399.305947
68.040000,399.266332,399.266332,399.266332
68.060000,399.226722,399.226722,399.226722
68.080000,399.187116,399.187116,399.187116
68.100000,399.147514,399.147514,399.147514
68.120000,399.107916,399.107916,399.107916
68.140000,399.068323,399.068323,399.068323
68.160000,399.028733,399.028733,399.028733
68.180000,398.989148,398.989148,398.989148
68.200000,398.949568,398.949568,398.949568
68.220000,398.909991,398.909991,398.909991
68.240000,398.870419,398.870419,398.870419
68.260000,398.830851,398.830851,398.830851
68.280000,398.791288,398.791288,398.791288
68.300000,398.751728,398.751728,398.751728
68.320000,398.712173,398.712173,398.712173
68.340000,398.672622,398.672622,398.672622
68.360000,398.633076,398.633076,398.633076
68.380000,398.593533,398.593533,398.593533
68.400000,398.553995,398.553995,398.553995
68.420000,398.514461,398.514461,398.514461
68.440000,398.474932,398.474932,398.474932
68.460000,398.435406,398.435406,398.435406
68.480000,398.395885,398.395885,398.395885
68.500000,398.356368,398.356368,398.356368
68.520000,398.316856,398.316856,398.316856
68.540000,398.277348,398.277348,398.277348
68.560000,398.237844,398.237844,398.237844
68.580000,398.198344,398.198344,398.198344
68.600000,398.158848,398.158848,398.158848
68.620000,398.119357,398.119357,398.119357
68.640000,398.079870,398.079870,398.079870
68.660000,398.040387,398.040387,398.040387
68.680000,398.000909,398.000909,398.000909
68.700000,397.961435,397.961435,397.961435
68.720000,397.921965,397.921965,397.921965
68.740000,397.882499,397.882499,397.882499
68.760000,397.843038,397.843038,397.843038
68.780000,397.803580,397.803580,397.803580
68.800000,397.764127,397.764127,397.764127
68.820000,397.724679,397.724679,397.724679
68.840000,397.685234,397.685234,397.685234
68.860000,397.645794,397.645794,397.645794
68.880000,397.606358,397.606358,397.606358
68.900000,397.566927,397.566927,397.566927
68.920000,397.527499,397.527499,397.527499
68.940000,397.488076,397.488076,397.488076
68.960000,397.448657,397.448657,397.448657
68.980000,397.409243,397.409243,397.409243
69.000000,397.369832,397.369832,397.369832
69.020000,397.330426,397.330426,397.330426
69.040000,397.291025,397.291025,397.291025
69.060000,397.251627,397.251627,397.251627
69.080000,397.212234,397.212234,397.212234
69.100000,397.172845,397.172845,397.172845
69.120000,397.133460,397.133460,397.133460
69.140000,397.094079,397.094079,397.094079
69.160000,397.054703,397.054703,397.054703
69.180000,397.015331,397.015331,397.015331
69.200000,396.975963,396.975963,396.975963
69.220000,396.936600,396.936600,396.936600
69.240000,396.897241,396.897241,396.897241
69.260000,396.857886,396.857886,396.857886
69.280000,396.818535,396.818535,396.818535
69.300000,396.779188,396.779188,396.779188
69.320000,396.739846,396.739846,396.739846
69.340000,396.700508,396.700508,396.700508
69.360000,396.661175,396.661175,396.661175
69.380000,396.621845,396.621845,396.621845
69.400000,396.582520,396.582520,396.582520
69.420000,396.543199,396.543199,396.543199
69.440000,396.503882,396.503882,396.503882
69.460000,396.464570,396.464570,396.464570
69.480000,396.425262,396.425262,396.425262
69.500000,396.385958,396.385958,396.385958
69.520000,396.346658,396.346658,396.346658
69.540000,396.307363,396.307363,396.307363
69.560000,396.268072,396.268072,396.268072
69.580000,396.228785,396.228785,396.228785
69.600000,396.189502,396.189502,396.189502
69.620000,396.150224,396.150224,396.150224
69.640000,396.110950,396.110950,396.110950
69.660000,396.071680,396.071680,396.071680
69.680000,396.032414,396.032414,396.032414
69.700000,395.993153,395.993153,395.993153
69.720000,395.953896,395.953896,395.953896
69.740000,395.914643,395.914643,395.914643
69.760000,395.875395,395.875395,395.875395
69.780000,395.836150,395.836150,395.836150
69.800000,395.796910,395.796910,395.796910
69.820000,395.757675,395.757675,395.757675
69.840000,395.718443,395.718443,395.718443
69.860000,395.679216,395.679216,395.679216
69.880000,395.639993,395.639993,395.639993
69.900000,395.600774,395.600774,395.600774
69.920000,395.561559,395.561559,395.561559
69.940000,395.522349,395.522349,395.522349
69.960000,395.483143,395.483143,395.483143
69.980000,395.443941,395.443941,395.443941
70.000000,395.404744,395.404744,395.404744
70.020000,395.365551,395.365551,395.365551
70.040000,395.326362,395.326362,395.326362
70.060000,395.287177,395.287177,395.287177
70.080000,395.247997,395.247997,395.247997
70.100000,395.208820,395.208820,395.208820
70.120000,395.169648,395.169648,395.169648
70.140000,395.130481,395.130481,395.130481
70.160000,395.091317,395.091317,395.091317
70.180000,395.052158,395.052158,395.052158
70.200000,395.013003,395.013003,395.013003
70.220000,394.973852,394.973852,394.973852
70.240000,394.934706,394.934706,394.934706
70.260000,394.895564,394.895564,394.895564
70.280000,394.856426,394.856426,394.856426
70.300000,394.817292,394.817292,394.817292
70.320000,394.778163,394.778163,394.778163
70.340000,394.739038,394.739038,394.739038
70.360000,394.699917,394.699917,394.699917
70.380000,394.660800,394.660800,394.660800
70.400000,394.621688,394.621688,394.621688
70.420000,394.582579,394.582579,394.582579
70.440000,394.543475,394.543475,394.543475
70.460000,394.504376,394.504376,394.504376
70.480000,394.465280,394.465280,394.465280
70.500000,394.426189,394.426189,394.426189
70.520000,394.387102,394.387102,394.387102
70.540000,394.348020,394.348020,394.348020
70.560000,394.308941,394.308941,394.308941
70.580000,394.269867,394.269867,394.269867
70.600000,394.230797,394.230797,394.230797
70.620000,394.191732,394.191732,394.191732
70.640000,394.152670,394.152670,394.152670
70.660000,394.113613,394.113613,394.113613
70.680000,394.074560,394.074560,394.074560
70.700000,394.035511,394.035511,394.035511
70.720000,393.996467,393.996467,393.996467
70.740000,393.957427,393.957427,393.957427
70.760000,393.918391,393.918391,393.918391
70.780000,393.879359,393.879359,393.879359
70.800000,393.840332,393.840332,393.840332
70.820000,393.801309,393.801309,393.801309
70.840000,393.762290,393.762290,393.762290
70.860000,393.723275,393.723275,393.723275
70.880000,393.684265,393.684265,393.684265
70.900000,393.645259,393.645259,393.645259
70.920000,393.606257,393.606257,393.606257
70.940000,393.567259,393.567259,393.567259
70.960000,393.528266,393.528266,393.528266
70.980000,393.489277,393.489277,393.489277
71.000000,393.450292,393.450292,393.450292
71.020000,393.411311,393.411311,393.411311
71.040000,393.372335,393.372335,393.372335
71.060000,393.333362,393.333362,393.333362
71.080000,393.294395,393.294395,393.294395
71.100000,393.255431,393.255431,393.255431
71.120000,393.216471,393.216471,393.216471
71.140000,393.177516,393.177516,393.177516
71.160000,393.138565,393.138565,393.138565
71.180000,393.099619,393.099619,393.099619
71.200000,393.060676,393.060676,393.060676
71.220000,393.021738,393.021738,393.021738
71.240000,392.982804,392.982804,392.982804
71.260000,392.943874,392.943874,392.943874
71.280000,392.904949,392.904949,392.904949
71.300000,392.866028,392.866028,392.866028
71.320000,392.827111,392.827111,392.827111
71.340000,392.788198,392.788198,392.788198
71.360000,392.749289,392.749289,392.749289
71.380000,392.710385,392.710385,392.710385
71.400000,392.671485,392.671485,392.671485
71.420000,392.632589,392.632589,392.632589
71.440000,392.593698,392.593698,392.593698
71.460000,392.554811,392.554811,392.554811
71.480000,392.515928,392.515928,392.515928
71.500000,392.477049,392.477049,392.477049
71.520000,392.438174,392.438174,392.438174
71.540000,392.399304,392.399304,392.399304
71.560000,392.360438,392.360438,392.360438
71.580000,392.321576,392.321576,392.321576
71.600000,392.282719,392.282719,392.282719
71.620000,392.243865,392.243865,392.243865
71.640000,392.205016,392.205016,392.205016
71.660000,392.166171,392.166171,392.166171
71.680000,392.127331,392.127331,392.127331
71.700000,392.088494,392.088494,392.088494
71.720000,392.049662,392.049662,392.049662
71.740000,392.010834,392.010834,392.010834
71.760000,391.972011,391.972011,391.972011
71.780000,391.933191,391.933191,391.933191
71.800000,391.894376,391.894376,391.894376
71.820000,391.855565,391.855565,391.855565
71.840000,391.816759,391.816759,391.816759
71.860000,391.777956,391.777956,391.777956
71.880000,391.739158,391.739158,391.739158
71.900000,391.700364,391.700364,391.700364
71.920000,391.661574,391.661574,391.661574
71.940000,391.622789,391.622789,391.622789
71.960000,391.584008,391.584008,391.584008
71.980000,391.545231,391.545231,391.545231
72.000000,391.506458,391.506458,391.506458
72.020000,391.467689,391.467689,391.467689
72.040000,391.428925,391.428925,391.428925
72.060000,391.390165,391.390165,391.390165
72.080000,391.351409,391.351409,391.351409
72.100000,391.312658,391.312658,391.312658
72.120000,391.273910,391.273910,391.273910
72.140000,391.235167,391.235167,391.235167
72.160000,391.196428,391.196428,391.196428
72.180000,391.157694,391.157694,391.157694
72.200000,391.118963,391.118963,391.118963
72.220000,391.080237,391.080237,391.080237
72.240000,391.041515,391.041515,391.041515
72.260000,391.002797,391.002797,391.002797
72.280000,390.964084,390.964084,390.964084
72.300000,390.925375,390.925375,390.925375
72.320000,390.886670,390.886670,390.886670
72.340000,390.847969,390.847969,390.847969
72.360000,390.809272,390.809272,390.809272
72.380000,390.770580,390.770580,390.770580
72.400000,390.731892,390.731892,390.731892
72.420000,390.693208,390.693208,390.693208
72.440000,390.654529,390.654529,390.654529
72.460000,390.615853,390.615853,390.615853
72.480000,390.577182,390.577182,390.577182
72.500000,390.538515,390.538515,390.538515
72.520000,390.499852,390.499852,390.499852
72.540000,390.461194,390.461194,390.461194
72.560000,390.422540,390.422540,390.422540
72.580000,390.383890,390.383890,390.383890
72.600000,390.345244,390.345244,390.345244
72.620000,390.306602,390.306602,390.306602
72.640000,390.267965,390.267965,390.267965
72.660000,390.229332,390.229332,390.229332
72.680000,390.190703,390.190703,390.190703
72.700000,390.152079,390.152079,390.152079
72.720000,390.113458,390.113458,390.113458
72.740000,390.074842,390.074842,390.074842
72.760000,390.036230,390.036230,390.036230
72.780000,389.997623,389.997623,389.997623
72.800000,389.959019,389.959019,389.959019
72.820000,389.920420,389.920420,389.920420
72.840000,389.881825,389.881825,389.881825
72.860000,389.843234,389.843234,389.843234
72.880000,389.804647,389.804647,389.804647
72.900000,389.766065,389.766065,389.766065
72.920000,389.727487,389.727487,389.727487
72.940000,389.688913,389.688913,389.688913
72.960000,389.650343,389.650343,389.650343
72.980000,389.611778,389.611778,389.611778
73.000000,389.573217,389.573217,389.573217
73.020000,389.534660,389.534660,389.534660
73.040000,389.496107,389.496107,389.496107
73.060000,389.457559,389.457559,389.457559
73.080000,389.419014,389.419014,389.419014
73.100000,389.380474,389.380474,389.380474
73.120000,389.341938,389.341938,389.341938
73.140000,389.303407,389.303407,389.303407
73.160000,389.264879,389.264879,389.264879
73.180000,389.226356,389.226356,389.226356
73.200000,389.187837,389.187837,389.187837
73.220000,389.149322,389.149322,389.149322
73.240000,389.110812,389.110812,389.110812
73.260000,389.072305,389.072305,389.072305
73.280000,389.033803,389.033803,389.033803
73.300000,388.995305,388.995305,388.995305
73.320000,388.956812,388.956812,388.956812
73.340000,388.918322,388.918322,388.918322
73.360000,388.879837,388.879837,388.879837
73.380000,388.841356,388.841356,388.841356
73.400000,388.802879,388.802879,388.802879
73.420000,388.764407,388.764407,388.764407
73.440000,388.725938,388.725938,388.725938
73.460000,388.687474,388.687474,388.687474
73.480000,388.649014,388.649014,388.649014
73.500000,388.610559,388.610559,388.610559
73.520000,388.572107,388.572107,388.572107
73.540000,388.533660,388.533660,388.533660
73.560000,388.495217,388.495217,388.495217
73.580000,388.456778,388.456778,388.456778
73.600000,388.418344,388.418344,388.418344
73.620000,388.379913,388.379913,388.379913
73.640000,388.341487,388.341487,388.341487
73.660000,388.303065,388.303065,388.303065
73.680000,388.264647,388.264647,388.264647
73.700000,388.226234,388.226234,388.226234
73.720000,388.187824,388.187824,388.187824
73.740000,388.149419,388.149419,388.149419
73.760000,388.111018,388.111018,388.111018
73.780000,388.072622,388.072622,388.072622
73.800000,388.034229,388.034229,388.034229
73.820000,387.995841,387.995841,387.995841
73.840000,387.957457,387.957457,387.957457
73.860000,387.919077,387.919077,387.919077
73.880000,387.880702,387.880702,387.880702
73.900000,387.842330,387.842330,387.842330
73.920000,387.803963,387.803963,387.803963
73.940000,387.765600,387.765600,387.765600
73.960000,387.727241,387.727241,387.727241
