TIME,POINT1,POINT2,POINT3
53.320000,461.984282,0.002000,0.002000
53.340000,461.939981,0.002000,0.002000
53.360000,461.895681,0.002000,0.002000
53.380000,461.851382,0.002000,0.002000
53.400000,461.807082,0.002000,0.002000
53.420000,461.762783,0.002000,0.002000
53.440000,461.718484,0.002000,0.002000
53.460000,461.674185,0.002000,0.002000
53.480000,461.629886,0.002000,0.002000
53.500000,461.585588,0.002000,0.002000
53.520000,461.541290,0.002000,0.002000
53.540000,461.496992,0.002000,0.002000
53.560000,461.452695,0.002000,0.002000
53.580000,461.408397,0.002000,0.002000
53.600000,461.364101,0.002000,0.002000
53.620000,461.319804,0.002000,0.002000
53.640000,461.275508,0.002000,0.002000
53.660000,461.231212,0.002000,0.002000
53.680000,461.186917,0.002000,0.002000
53.700000,461.142622,0.002000,0.002000
53.720000,461.098327,0.002000,0.002000
53.740000,461.054033,0.002000,0.002000
53.760000,461.009739,0.002000,0.002000
53.780000,460.965446,0.002000,0.002000
53.800000,460.921153,0.002000,0.002000
53.820000,460.876861,0.002000,0.002000
53.840000,460.832569,0.002000,0.002000
53.860000,460.788277,0.002000,0.002000
53.880000,460.743986,0.002000,0.002000
53.900000,460.699696,0.002000,0.002000
53.920000,460.655406,0.002000,0.002000
53.940000,460.611116,0.002000,0.002000
53.960000,460.566827,0.002000,0.002000
53.980000,460.522539,0.002000,0.002000
54.000000,460.478251,0.002000,0.002000
54.020000,460.433964,0.002000,0.002000
54.040000,460.389677,0.002000,0.002000
54.060000,460.345391,0.002000,0.002000
54.080000,460.301105,0.002000,0.002000
54.100000,460.256820,0.002000,0.002000
54.120000,460.212536,0.002000,0.002000
54.140000,460.168252,0.002000,0.002000
54.160000,460.123969,0.002000,0.002000
54.180000,460.079687,0.002000,0.002000
54.200000,460.035405,0.002000,0.002000
54.220000,459.991124,0.002000,0.002000
54.240000,459.946844,0.002000,0.002000
54.260000,459.902564,0.002000,0.002000
54.280000,459.858285,0.002000,0.002000
54.300000,459.814007,0.002000,0.002000
54.320000,459.769729,0.002000,0.002000
54.340000,459.725452,0.002000,0.002000
54.360000,459.681176,0.002000,0.002000
54.380000,459.636901,0.002000,0.002000
54.400000,459.592626,0.002000,0.002000
54.420000,459.548352,0.002000,0.002000
54.440000,459.504079,0.002000,0.002000
54.460000,459.459807,0.002000,0.002000
54.480000,459.415536,0.002000,0.002000
54.500000,459.371265,0.002000,0.002000
54.520000,459.326996,0.002000,0.002000
54.540000,459.282727,0.002000,0.002000
54.560000,459.238459,0.002000,0.002000
54.580000,459.194191,0.002000,0.002000
54.600000,459.149925,0.002000,0.002000
54.620000,459.105660,0.002000,0.002000
54.640000,459.061395,0.002000,0.002000
54.660000,459.017132,0.002000,0.002000
54.680000,458.972869,0.002000,0.002000
54.700000,458.928607,0.002000,0.002000
54.720000,458.884346,0.002000,0.002000
54.740000,458.840086,0.002000,0.002000
54.760000,458.795827,0.002000,0.002000
54.780000,458.751569,0.002000,0.002000
54.800000,458.707312,0.002000,0.002000
54.820000,458.663056,0.002000,0.002000
54.840000,458.618801,0.002000,0.002000
54.860000,458.574547,0.002000,0.002000
54.880000,458.530294,0.002000,0.002000
54.900000,458.486041,0.002000,0.002000
54.920000,458.441790,0.002000,0.002000
54.940000,458.397540,0.002000,0.002000
54.960000,458.353291,0.002000,0.002000
54.980000,458.309044,0.002000,0.002000
55.000000,458.264797,0.002000,0.002000
55.020000,458.220551,0.002000,0.002000
55.040000,458.176306,0.002000,0.002000
55.060000,458.132063,0.002000,0.002000
55.080000,458.087820,0.002000,0.002000
55.100000,458.043579,0.002000,0.002000
55.120000,457.999338,0.002000,0.002000
55.140000,457.955099,0.002000,0.002000
55.160000,457.910861,0.002000,0.002000
55.180000,457.866625,0.002000,0.002000
55.200000,457.822389,0.002000,0.002000
55.220000,457.778154,0.002000,0.002000
55.240000,457.733921,0.002000,0.002000
55.260000,457.689689,0.002000,0.002000
55.280000,457.645458,0.002000,0.002000
55.300000,457.601228,0.002000,0.002000
55.320000,457.557000,0.002000,0.002000
55.340000,457.512772,0.002000,0.002000
55.360000,457.468546,0.002000,0.002000
55.380000,457.424322,0.002000,0.002000
55.400000,457.380098,0.002000,0.002000
55.420000,457.335876,0.002000,0.002000
55.440000,457.291655,0.002000,0.002000
55.460000,457.247435,0.002000,0.002000
55.480000,457.203217,0.002000,0.002000
55.500000,457.158999,0.002000,0.002000
55.520000,457.114784,0.002000,0.002000
55.540000,457.070569,0.002000,0.002000
55.560000,457.026356,0.002000,0.002000
55.580000,456.982144,0.002000,0.002000
55.600000,456.937933,0.002000,0.002000
55.620000,456.893724,0.002000,0.002000
55.640000,456.849516,0.002000,0.002000
55.660000,456.805310,0.002000,0.002000
55.680000,456.761105,0.002000,0.002000
55.700000,456.716901,0.002000,0.002000
55.720000,456.672699,0.002000,0.002000
55.740000,456.628498,0.002000,0.002000
55.760000,456.584299,0.002000,0.002000
55.780000,456.540100,0.002000,0.002000
55.800000,456.495904,0.002000,0.002000
55.820000,456.451709,0.002000,0.002000
55.840000,456.407515,0.002000,0.002000
55.860000,456.363323,0.002000,0.002000
55.880000,456.319132,0.002000,0.002000
55.900000,456.274942,0.002000,0.002000
55.920000,456.230755,0.002000,0.002000
55.940000,456.186568,0.002000,0.002000
55.960000,456.142383,0.002000,0.002000
55.980000,456.098200,0.002000,0.002000
56.000000,456.054018,0.002000,0.002000
56.020000,456.009838,0.002000,0.002000
56.040000,455.965659,0.002000,0.002000
56.060000,455.921482,0.002000,0.002000
56.080000,455.877306,0.002000,0.002000
56.100000,455.833132,0.002000,0.002000
56.120000,455.788959,0.002000,0.002000
56.140000,455.744788,0.002000,0.002000
56.160000,455.700619,0.002000,0.002000
56.180000,455.656451,0.002000,0.002000
56.200000,455.612285,0.002000,0.002000
56.220000,455.568120,0.002000,0.002000
56.240000,455.523957,0.002000,0.002000
56.260000,455.479795,0.002000,0.002000
56.280000,455.435636,0.002000,0.002000
56.300000,455.391478,0.002000,0.002000
56.320000,455.347321,0.002000,0.002000
56.340000,455.303166,0.002000,0.002000
56.360000,455.259013,0.002000,0.002000
56.380000,455.214861,0.002000,0.002000
56.400000,455.170712,0.002000,0.002000
56.420000,455.126563,0.002000,0.002000
56.440000,455.082417,0.002000,0.002000
56.460000,455.038272,0.002000,0.002000
56.480000,454.994129,0.002000,0.002000
56.500000,454.949988,0.002000,0.002000
56.520000,454.905848,0.002000,0.002000
56.540000,454.861710,0.002000,0.002000
56.560000,454.817574,0.002000,0.002000
56.580000,454.773440,0.002000,0.002000
56.600000,454.729307,0.002000,0.002000
56.620000,454.685176,0.002000,0.002000
56.640000,454.641047,0.002000,0.002000
56.660000,454.596920,0.002000,0.002000
56.680000,454.552794,0.002000,0.002000
56.700000,454.508670,0.002000,0.002000
56.720000,454.464549,0.002000,0.002000
56.740000,454.420428,0.002000,0.002000
56.760000,454.376310,0.002000,0.002000
56.780000,454.332194,0.002000,0.002000
56.800000,454.288079,0.002000,0.002000
56.820000,454.243966,0.002000,0.002000
56.840000,454.199855,0.002000,0.002000
56.860000,454.155746,0.002000,0.002000
56.880000,454.111639,0.002000,0.002000
56.900000,454.067533,0.002000,0.002000
56.920000,454.023430,0.002000,0.002000
56.940000,453.979328,0.002000,0.002000
56.960000,453.935228,0.002000,0.002000
56.980000,453.891131,0.002000,0.002000
57.000000,453.847035,0.002000,0.002000
57.020000,453.802941,0.002000,0.002000
57.040000,453.758848,0.002000,0.002000
57.060000,453.714758,0.002000,0.002000
57.080000,453.670670,0.002000,0.002000
57.100000,453.626584,0.002000,0.002000
57.120000,453.582499,0.002000,0.002000
57.140000,453.538417,0.002000,0.002000
57.160000,453.494336,0.002000,0.002000
57.180000,453.450258,0.002000,0.002000
57.200000,453.406182,0.002000,0.002000
57.220000,453.362107,0.002000,0.002000
57.240000,453.318035,0.002000,0.002000
57.260000,453.273964,0.002000,0.002000
57.280000,453.229895,0.002000,0.002000
57.300000,453.185829,0.002000,0.002000
57.320000,453.141764,0.002000,0.002000
57.340000,453.097702,0.002000,0.002000
57.360000,453.053642,0.002000,0.002000
57.380000,453.009583,0.002000,0.002000
57.400000,452.965527,0.002000,0.002000
57.420000,452.921473,0.002000,0.002000
57.440000,452.877420,0.002000,0.002000
57.460000,452.833370,0.002000,0.002000
57.480000,452.789322,0.002000,0.002000
57.500000,452.745276,0.002000,0.002000
57.520000,452.701232,0.002000,0.002000
57.540000,452.657190,0.002000,0.002000
57.560000,452.613151,0.002000,0.002000
57.580000,452.569113,0.002000,0.002000
57.600000,452.525078,0.002000,0.002000
57.620000,452.481044,0.002000,0.002000
57.640000,452.437013,0.002000,0.002000
57.660000,452.392984,0.002000,0.002000
57.680000,452.348957,0.002000,0.002000
57.700000,452.304932,0.002000,0.002000
57.720000,452.260910,0.002000,0.002000
57.740000,452.216889,0.002000,0.002000
57.760000,452.172871,0.002000,0.002000
57.780000,452.128855,0.002000,0.002000
57.800000,452.084841,0.002000,0.002000
57.820000,452.040829,0.002000,0.002000
57.840000,451.996819,0.002000,0.002000
57.860000,451.952812,0.002000,0.002000
57.880000,451.908807,0.002000,0.002000
57.900000,451.864804,0.002000,0.002000
57.920000,451.820803,0.002000,0.002000
57.940000,451.776805,0.002000,0.002000
57.960000,451.732808,0.002000,0.002000
57.980000,451.688814,0.002000,0.002000
58.000000,451.644822,0.002000,0.002000
58.020000,451.600833,0.002000,0.002000
58.040000,451.556846,0.002000,0.002000
58.060000,451.512861,0.002000,0.002000
58.080000,451.468878,0.002000,0.002000
58.100000,451.424897,0.002000,0.002000
58.120000,451.380919,0.002000,0.002000
58.140000,451.336943,0.002000,0.002000
58.160000,451.292970,0.002000,0.002000
58.180000,451.248998,0.002000,0.002000
58.200000,451.205029,0.002000,0.002000
58.220000,451.161063,0.002000,0.002000
58.240000,451.117098,0.002000,0.002000
58.260000,451.073136,0.002000,0.002000
58.280000,451.029177,0.002000,0.002000
58.300000,450.985219,0.002000,0.002000
58.320000,450.941264,0.002000,0.002000
58.340000,450.897312,0.002000,0.002000
58.360000,450.853361,0.002000,0.002000
58.380000,450.809413,0.002000,0.002000
58.400000,450.765468,0.002000,0.002000
58.420000,450.721525,0.002000,0.002000
58.440000,450.677584,0.002000,0.002000
58.460000,450.633645,0.002000,0.002000
58.480000,450.589709,0.002000,0.002000
58.500000,450.545776,0.002000,0.002000
58.520000,450.501844,0.002000,0.002000
58.540000,450.457916,0.002000,0.002000
58.560000,450.413989,0.002000,0.002000
58.580000,450.370065,0.002000,0.002000
58.600000,450.326144,0.002000,0.002000
58.620000,450.282225,0.002000,0.002000
58.640000,450.238308,0.002000,0.002000
58.660000,450.194394,0.002000,0.002000
58.680000,450.150482,0.002000,0.002000
58.700000,450.106573,0.002000,0.002000
58.720000,450.062666,0.002000,0.002000
58.740000,450.018761,0.002000,0.002000
58.760000,449.974859,0.002000,0.002000
58.780000,449.930960,0.002000,0.002000
58.800000,449.887063,0.002000,0.002000
58.820000,449.843169,0.002000,0.002000
58.840000,449.799277,0.002000,0.002000
58.860000,449.755387,0.002000,0.002000
58.880000,449.711500,0.002000,0.002000
58.900000,449.667616,0.002000,0.002000
58.920000,449.623734,0.002000,0.002000
58.940000,449.579854,0.002000,0.002000
58.960000,449.535978,0.002000,0.002000
58.980000,449.492103,0.002000,0.002000
59.000000,449.448231,0.002000,0.002000
59.020000,449.404362,0.002000,0.002000
59.040000,449.360496,0.002000,0.002000
59.060000,449.316631,0.002000,0.002000
59.080000,449.272770,0.002000,0.002000
59.100000,449.228911,0.002000,0.002000
59.120000,449.185054,0.002000,0.002000
59.140000,449.141201,0.002000,0.002000
59.160000,449.097349,0.002000,0.002000
59.180000,449.053501,0.002000,0.002000
59.200000,449.009655,0.002000,0.002000
59.220000,448.965811,0.002000,0.002000
59.240000,448.921970,0.002000,0.002000
59.260000,448.878132,0.002000,0.002000
59.280000,448.834296,0.002000,0.002000
59.300000,448.790463,0.002000,0.002000
59.320000,448.746633,0.002000,0.002000
59.340000,448.702805,0.002000,0.002000
59.360000,448.658980,0.002000,0.002000
59.380000,448.615158,0.002000,0.002000
59.400000,448.571338,0.002000,0.002000
59.420000,448.527521,0.002000,0.002000
59.440000,448.483706,0.002000,0.002000
59.460000,448.439894,0.002000,0.002000
59.480000,448.396085,0.002000,0.002000
59.500000,448.352279,0.002000,0.002000
59.520000,448.308475,0.002000,0.002000
59.540000,448.264674,0.002000,0.002000
59.560000,448.220875,0.002000,0.002000
59.580000,448.177079,0.002000,0.002000
59.600000,448.133286,0.002000,0.002000
59.620000,448.089496,0.002000,0.002000
59.640000,448.045708,0.002000,0.002000
59.660000,448.001923,0.002000,0.002000
59.680000,447.958141,0.002000,0.002000
59.700000,447.914362,0.002000,0.002000
59.720000,447.870585,0.002000,0.002000
59.740000,447.826811,0.002000,0.002000
59.760000,447.783040,0.002000,0.002000
59.780000,447.739271,0.002000,0.002000
59.800000,447.695505,0.002000,0.002000
59.820000,447.651742,0.002000,0.002000
59.840000,447.607982,0.002000,0.002000
59.860000,447.564225,0.002000,0.002000
59.880000,447.520470,0.002000,0.002000
59.900000,447.476718,0.002000,0.002000
59.920000,447.432969,0.002000,0.002000
59.940000,447.389222,0.002000,0.002000
59.960000,447.345479,0.002000,0.002000
59.980000,447.301738,0.002000,0.002000
60.000000,447.258000,0.002000,0.002000
60.020000,447.214265,0.002000,0.002000
60.040000,447.170532,0.002000,0.002000
60.060000,447.126803,0.002000,0.002000
60.080000,447.083076,0.002000,0.002000
60.100000,447.039352,0.002000,0.002000
60.120000,446.995631,0.002000,0.002000
60.140000,446.951912,0.002000,0.002000
60.160000,446.908197,0.002000,0.002000
60.180000,446.864484,0.002000,0.002000
60.200000,446.820775,0.002000,0.002000
60.220000,446.777068,0.002000,0.002000
60.240000,446.733364,0.002000,0.002000
60.260000,446.689662,0.002000,0.002000
60.280000,446.645964,0.002000,0.002000
60.300000,446.602268,0.002000,0.002000
60.320000,446.558576,0.002000,0.002000
60.340000,446.514886,0.002000,0.002000
60.360000,446.471199,0.002000,0.002000
60.380000,446.427515,0.002000,0.002000
60.400000,446.383834,0.002000,0.002000
60.420000,446.340156,0.002000,0.002000
60.440000,446.296481,0.002000,0.002000
60.460000,446.252808,0.002000,0.002000
60.480000,446.209139,0.002000,0.002000
60.500000,446.165472,0.002000,0.002000
60.520000,446.121809,0.002000,0.002000
60.540000,446.078148,0.002000,0.002000
60.560000,446.034490,0.002000,0.002000
60.580000,445.990835,0.002000,0.002000
60.600000,445.947183,0.002000,0.002000
60.620000,445.903534,0.002000,0.002000
60.640000,445.859888,0.002000,0.002000
60.660000,445.816245,0.002000,0.002000
60.680000,445.772605,0.002000,0.002000
60.700000,445.728968,0.002000,0.002000
60.720000,445.685333,0.002000,0.002000
60.740000,445.641702,0.002000,0.002000
60.760000,445.598074,0.002000,0.002000
60.780000,445.554448,0.002000,0.002000
60.800000,445.510826,0.002000,0.002000
60.820000,445.467207,0.002000,0.002000
60.840000,445.423590,0.002000,0.002000
60.860000,445.379977,0.002000,0.002000
60.880000,445.336366,0.002000,0.002000
60.900000,445.292759,0.002000,0.002000
60.920000,445.249155,0.002000,0.002000
60.940000,445.205553,0.002000,0.002000
60.960000,445.161955,0.002000,0.002000
60.980000,445.118360,0.002000,0.002000
61.000000,445.074767,0.002000,0.002000
61.020000,445.031178,0.002000,0.002000
61.040000,444.987592,0.002000,0.002000
61.060000,444.944008,0.002000,0.002000
61.080000,444.900428,0.002000,0.002000
61.100000,444.856851,0.002000,0.002000
61.120000,444.813277,0.002000,0.002000
61.140000,444.769706,0.002000,0.002000
61.160000,444.726137,0.002000,0.002000
61.180000,444.682572,0.002000,0.002000
61.200000,444.639011,0.002000,0.002000
61.220000,444.595452,0.002000,0.002000
61.240000,444.551896,0.002000,0.002000
61.260000,444.508343,0.002000,0.002000
61.280000,444.464793,0.002000,0.002000
61.300000,444.421247,0.002000,0.002000
61.320000,444.377703,0.002000,0.002000
61.340000,444.334163,0.002000,0.002000
61.360000,444.290626,0.002000,0.002000
61.380000,444.247091,0.002000,0.002000
61.400000,444.203560,0.002000,0.002000
61.420000,444.160032,0.002000,0.002000
61.440000,444.116507,0.002000,0.002000
61.460000,444.072986,0.002000,0.002000
61.480000,444.029467,0.002000,0.002000
61.500000,443.985951,0.002000,0.002000
61.520000,443.942439,0.002000,0.002000
61.540000,443.898929,0.002000,0.002000
61.560000,443.855423,0.002000,0.002000
61.580000,443.811920,0.002000,0.002000
61.600000,443.768420,0.002000,0.002000
61.620000,443.724923,0.002000,0.002000
61.640000,443.681430,0.002000,0.002000
61.660000,443.637939,0.002000,0.002000
61.680000,443.594452,0.002000,0.002000
61.700000,443.550968,0.002000,0.002000
61.720000,443.507487,0.002000,0.002000
61.740000,443.464009,0.002000,0.002000
61.760000,443.420534,0.002000,0.002000
61.780000,443.377063,0.002000,0.002000
61.800000,443.333594,0.002000,0.002000
61.820000,443.290129,0.002000,0.002000
61.840000,443.246667,0.002000,0.002000
61.860000,443.203208,0.002000,0.002000
61.880000,443.159753,0.002000,0.002000
61.900000,443.116300,0.002000,0.002000
61.920000,443.072851,0.002000,0.002000
61.940000,443.029405,0.002000,0.002000
61.960000,442.985962,0.002000,0.002000
61.980000,442.942523,0.002000,0.002000
62.000000,442.899086,0.002000,0.002000
62.020000,442.855653,0.002000,0.002000
62.040000,442.812223,0.002000,0.002000
62.060000,442.768796,0.002000,0.002000
62.080000,442.725373,0.002000,0.002000
62.100000,442.681952,0.002000,0.002000
62.120000,442.638535,0.002000,0.002000
62.140000,442.595121,0.002000,0.002000
62.160000,442.551711,0.002000,0.002000
62.180000,442.508303,0.002000,0.002000
62.200000,442.464899,0.002000,0.002000
62.220000,442.421498,0.002000,0.002000
62.240000,442.378101,0.002000,0.002000
62.260000,442.334706,0.002000,0.002000
62.280000,442.291315,0.002000,0.002000
62.300000,442.247927,0.002000,0.002000
62.320000,442.204543,0.002000,0.002000
62.340000,442.161162,0.002000,0.002000
62.360000,442.117784,0.002000,0.002000
62.380000,442.074409,0.002000,0.002000
62.400000,442.031037,0.002000,0.002000
62.420000,441.987669,0.002000,0.002000
62.440000,441.944304,0.002000,0.002000
62.460000,441.900942,0.002000,0.002000
62.480000,441.857584,0.002000,0.002000
62.500000,441.814229,0.002000,0.002000
62.520000,441.770877,0.002000,0.002000
62.540000,441.727529,0.002000,0.002000
62.560000,441.684184,0.002000,0.002000
62.580000,441.640842,0.002000,0.002000
62.600000,441.597503,0.002000,0.002000
62.620000,441.554168,0.002000,0.002000
62.640000,441.510836,0.002000,0.002000
62.660000,441.467508,0.002000,0.002000
62.680000,441.424182,0.002000,0.002000
62.700000,441.380861,0.002000,0.002000
62.720000,441.337542,0.002000,0.002000
62.740000,441.294227,0.002000,0.002000
62.760000,441.250915,0.002000,0.002000
62.780000,441.207606,0.002000,0.002000
62.800000,441.164301,0.002000,0.002000
62.820000,441.120999,0.002000,0.002000
62.840000,441.077701,0.002000,0.002000
62.860000,441.034405,0.002000,0.002000
62.880000,440.991114,0.002000,0.002000
62.900000,440.947825,0.002000,0.002000
62.920000,440.904540,0.002000,0.002000
62.940000,440.861258,0.002000,0.002000
62.960000,440.817980,0.002000,0.002000
62.980000,440.774705,0.002000,0.002000
63.000000,440.731433,0.002000,0.002000
63.020000,440.688165,0.002000,0.002000
63.040000,440.644900,0.002000,0.002000
63.060000,440.601639,0.002000,0.002000
63.080000,440.558380,0.002000,0.002000
63.100000,440.515126,0.002000,0.002000
63.120000,440.471874,0.002000,0.002000
63.140000,440.428626,0.002000,0.002000
63.160000,440.385382,0.002000,0.002000
63.180000,440.342141,0.002000,0.002000
63.200000,440.298903,0.002000,0.002000
63.220000,440.255669,0.002000,0.002000
63.240000,440.212438,0.002000,0.002000
63.260000,440.169210,0.002000,0.002000
63.280000,440.125986,0.002000,0.002000
63.300000,440.082766,0.002000,0.002000
63.320000,440.039548,0.002000,0.002000
63.340000,439.996334,0.002000,0.002000
63.360000,439.953124,0.002000,0.002000
63.380000,439.909917,0.002000,0.002000
63.400000,439.866714,0.002000,0.002000
63.420000,439.823513,0.002000,0.002000
63.440000,439.780317,0.002000,0.002000
63.460000,439.737124,0.002000,0.002000
63.480000,439.693934,0.002000,0.002000
63.500000,439.650747,0.002000,0.002000
63.520000,439.607565,0.002000,0.002000
63.540000,439.564385,0.002000,0.002000
63.560000,439.521209,0.002000,0.002000
63.580000,439.478037,0.002000,0.002000
63.600000,439.434868,0.002000,0.002000
63.620000,439.391702,0.002000,0.002000
63.640000,439.348540,0.002000,0.002000
63.660000,439.305381,0.002000,0.002000
63.680000,439.262226,0.002000,0.002000
63.700000,439.219074,0.002000,0.002000
63.720000,439.175926,0.002000,0.002000
63.740000,439.132781,0.002000,0.002000
63.760000,439.089640,0.002000,0.002000
63.780000,439.046502,0.002000,0.002000
63.800000,439.003368,0.002000,0.002000
63.820000,438.960237,0.002000,0.002000
63.840000,438.917110,0.002000,0.002000
63.860000,438.873986,0.002000,0.002000
63.880000,438.830866,0.002000,0.002000
63.900000,438.787749,0.002000,0.002000
63.920000,438.744635,0.002000,0.002000
63.940000,438.701526,0.002000,0.002000
63.960000,438.658419,0.002000,0.002000
63.980000,438.615317,0.002000,0.002000
64.000000,438.572217,0.002000,0.002000
64.020000,438.529122,0.002000,0.002000
64.040000,438.486029,0.002000,0.002000
64.060000,438.442941,0.002000,0.002000
64.080000,438.399855,0.002000,0.002000
64.100000,438.356774,0.002000,0.002000
64.120000,438.313696,0.002000,0.002000
64.140000,438.270621,0.002000,0.002000
64.160000,438.227550,0.002000,0.002000
64.180000,438.184482,0.002000,0.002000
64.200000,438.141418,0.002000,0.002000
64.220000,438.098358,0.002000,0.002000
64.240000,438.055301,0.002000,0.002000
64.260000,438.012248,0.002000,0.002000
64.280000,437.969198,0.002000,0.002000
64.300000,437.926152,0.002000,0.002000
64.320000,437.883109,0.002000,0.002000
64.340000,437.840070,0.002000,0.002000
64.360000,437.797034,0.002000,0.002000
64.380000,437.754002,0.002000,0.002000
64.400000,437.710974,0.002000,0.002000
64.420000,437.667949,0.002000,0.002000
64.440000,437.624927,0.002000,0.002000
64.460000,437.581910,0.002000,0.002000
64.480000,437.538895,0.002000,0.002000
64.500000,437.495885,0.002000,0.002000
64.520000,437.452878,0.002000,0.002000
64.540000,437.409874,0.002000,0.002000
64.560000,437.366874,0.002000,0.002000
64.580000,437.323878,0.002000,0.002000
64.600000,437.280885,0.002000,0.002000
64.620000,437.237896,0.002000,0.002000
64.640000,437.194911,0.002000,0.002000
64.660000,437.151929,0.002000,0.002000
64.680000,437.108951,0.002000,0.002000
64.700000,437.065976,0.002000,0.002000
64.720000,437.023005,0.002000,0.002000
64.740000,436.980037,0.002000,0.002000
64.760000,436.937073,0.002000,0.002000
64.780000,436.894113,0.002000,0.002000
64.800000,436.851156,0.002000,0.002000
64.820000,436.808203,0.002000,0.002000
64.840000,436.765254,0.002000,0.002000
64.860000,436.722308,0.002000,0.002000
64.880000,436.679366,0.002000,0.002000
64.900000,436.636427,0.002000,0.002000
64.920000,436.593492,0.002000,0.002000
64.940000,436.550561,0.002000,0.002000
64.960000,436.507633,0.002000,0.002000
64.980000,436.464709,0.002000,0.002000
65.000000,436.421789,0.002000,0.002000
65.020000,436.378872,0.002000,0.002000
65.040000,436.335959,0.002000,0.002000
65.060000,436.293049,0.002000,0.002000
65.080000,436.250143,0.002000,0.002000
65.100000,436.207241,0.002000,0.002000
65.120000,436.164342,0.002000,0.002000
65.140000,436.121447,0.002000,0.002000
65.160000,436.078556,0.002000,0.002000
65.180000,436.035668,0.002000,0.002000
65.200000,435.992784,0.002000,0.002000
65.220000,435.949904,0.002000,0.002000
65.240000,435.907027,0.002000,0.002000
65.260000,435.864154,0.002000,0.002000
65.280000,435.821285,0.002000,0.002000
65.300000,435.778419,0.002000,0.002000
65.320000,435.735557,0.002000,0.002000
65.340000,435.692699,0.002000,0.002000
65.360000,435.649844,0.002000,0.002000
65.380000,435.606993,0.002000,0.002000
65.400000,435.564146,0.002000,0.002000
65.420000,435.521302,0.002000,0.002000
65.440000,435.478462,0.002000,0.002000
65.460000,435.435626,0.002000,0.002000
65.480000,435.392793,0.002000,0.002000
65.500000,435.349964,0.002000,0.002000
65.520000,435.307139,0.002000,0.002000
65.540000,435.264318,0.002000,0.002000
65.560000,435.221500,0.002000,0.002000
65.580000,435.178686,0.002000,0.002000
65.600000,435.135875,0.002000,0.002000
65.620000,435.093068,0.002000,0.002000
65.640000,435.050265,0.002000,0.002000
65.660000,435.007466,0.002000,0.002000
65.680000,434.964670,0.002000,0.002000
65.700000,434.921878,0.002000,0.002000
65.720000,434.879090,0.002000,0.002000
65.740000,434.836305,0.002000,0.002000
65.760000,434.793525,0.002000,0.002000
65.780000,434.750748,0.002000,0.002000
65.800000,434.707974,0.002000,0.002000
65.820000,434.665204,0.002000,0.002000
65.840000,434.622438,0.002000,0.002000
65.860000,434.579676,0.002000,0.002000
65.880000,434.536918,0.002000,0.002000
65.900000,434.494163,0.002000,0.002000
65.920000,434.451412,0.002000,0.002000
65.940000,434.408665,0.002000,0.002000
65.960000,434.365921,0.002000,0.002000
65.980000,434.323181,0.002000,0.002000
66.000000,434.280445,0.002000,0.002000
66.020000,434.237713,0.002000,0.002000
66.040000,434.194984,0.002000,0.002000
66.060000,434.152259,0.002000,0.002000
66.080000,434.109538,0.002000,0.002000
66.100000,434.066820,0.002000,0.002000
66.120000,434.024107,0.002000,0.002000
66.140000,433.981397,0.002000,0.002000
66.160000,433.938690,0.002000,0.002000
66.180000,433.895988,0.002000,0.002000
66.200000,433.853289,0.002000,0.002000
66.220000,433.810594,0.002000,0.002000
66.240000,433.767903,0.002000,0.002000
66.260000,433.725216,0.002000,0.002000
66.280000,433.682532,0.002000,0.002000
66.300000,433.639852,0.002000,0.002000
66.320000,433.597176,0.002000,0.002000
66.340000,433.554504,0.002000,0.002000
66.360000,433.511835,0.002000,0.002000
66.380000,433.469170,0.002000,0.002000
66.400000,433.426509,0.002000,0.002000
66.420000,433.383852,0.002000,0.002000
66.440000,433.341198,0.002000,0.002000
66.460000,433.298549,0.002000,0.002000
66.480000,433.255903,0.002000,0.002000
66.500000,433.213261,0.002000,0.002000
66.520000,433.170622,0.002000,0.002000
66.540000,433.127988,0.002000,0.002000
66.560000,433.085357,0.002000,0.002000
66.580000,433.042730,0.002000,0.002000
66.600000,433.000106,0.002000,0.002000
66.620000,432.957487,0.002000,0.002000
66.640000,432.914871,0.002000,0.002000
66.660000,432.872259,0.002000,0.002000
66.680000,432.829651,0.002000,0.002000
66.700000,432.787047,0.002000,0.002000
66.720000,432.744446,0.002000,0.002000
66.740000,432.701850,0.002000,0.002000
66.760000,432.659257,0.002000,0.002000
66.780000,432.616668,0.002000,0.002000
66.800000,432.574082,0.002000,0.002000
66.820000,432.531501,0.002000,0.002000
66.840000,432.488923,0.002000,0.002000
66.860000,432.446349,0.002000,0.002000
66.880000,432.403779,0.002000,0.002000
66.900000,432.361213,0.002000,0.002000
66.920000,432.318651,0.002000,0.002000
66.940000,432.276092,0.002000,0.002000
66.960000,432.233537,0.002000,0.002000
66.980000,432.190986,0.002000,0.002000
67.000000,432.148439,0.002000,0.002000
67.020000,432.105896,0.002000,0.002000
67.040000,432.063356,0.002000,0.002000
67.060000,432.020820,0.002000,0.002000
67.080000,431.978288,0.002000,0.002000
67.100000,431.935760,0.002000,0.002000
67.120000,431.893236,0.002000,0.002000
67.140000,431.850716,0.002000,0.002000
67.160000,431.808199,0.002000,0.002000
67.180000,431.765686,0.002000,0.002000
67.200000,431.723178,0.002000,0.002000
67.220000,431.680673,0.002000,0.002000
67.240000,431.638171,0.002000,0.002000
67.260000,431.595674,0.002000,0.002000
67.280000,431.553180,0.002000,0.002000
