TIME,POINT1,POINT2,POINT3
59.040000,557.678628,557.968426,557.678628
59.060000,557.631656,557.921398,557.631656
59.080000,557.584697,557.874384,557.584697
59.100000,557.537751,557.827382,557.537751
59.120000,557.490818,557.780394,557.490818
59.140000,557.443898,557.733418,557.443898
59.160000,557.396990,557.686455,557.396990
59.180000,557.350095,557.639505,557.350095
59.200000,557.303214,557.592568,557.303214
59.220000,557.256345,557.545644,557.256345
59.240000,557.209488,557.498733,557.209488
59.260000,557.162645,557.451834,557.162645
59.280000,557.115814,557.404948,557.115814
59.300000,557.068996,557.358075,557.068996
59.320000,557.022191,557.311215,557.022191
59.340000,556.975398,557.264367,556.975398
59.360000,556.928618,557.217532,556.928618
59.380000,556.881851,557.170710,556.881851
59.400000,556.835096,557.123900,556.835096
59.420000,556.788354,557.077103,556.788354
59.440000,556.741624,557.030318,556.741624
59.460000,556.694907,556.983546,556.694907
59.480000,556.648202,556.936787,556.648202
59.500000,556.601510,556.890040,556.601510
59.520000,556.554830,556.843305,556.554830
59.540000,556.508163,556.796583,556.508163
59.560000,556.461508,556.749874,556.461508
59.580000,556.414866,556.703177,556.414866
59.600000,556.368236,556.656492,556.368236
59.620000,556.321618,556.609820,556.321618
59.640000,556.275013,556.563160,556.275013
59.660000,556.228420,556.516512,556.228420
59.680000,556.181840,556.469877,556.181840
59.700000,556.135271,556.423254,556.135271
59.720000,556.088715,556.376643,556.088715
59.740000,556.042171,556.330045,556.042171
59.760000,555.995639,556.283459,555.995639
59.780000,555.949120,556.236885,555.949120
59.800000,555.902613,556.190323,555.902613
59.820000,555.856117,556.143774,555.856117
59.840000,555.809634,556.097236,555.809634
59.860000,555.763164,556.050711,555.763164
59.880000,555.716705,556.004198,555.716705
59.900000,555.670258,555.957697,555.670258
59.920000,555.623823,555.911208,555.623823
59.940000,555.577401,555.864731,555.577401
59.960000,555.530990,555.818266,555.530990
59.980000,555.484591,555.771813,555.484591
60.000000,555.438204,555.725372,555.438204
60.020000,555.391830,555.678943,555.391830
60.040000,555.345467,555.632526,555.345467
60.060000,555.299116,555.586121,555.299116
60.080000,555.252777,555.539727,555.252777
60.100000,555.206449,555.493346,555.206449
60.120000,555.160134,555.446977,555.160134
60.140000,555.113831,555.400619,555.113831
60.160000,555.067539,555.354273,555.067539
60.180000,555.021259,555.307939,555.021259
60.200000,554.974991,555.261617,554.974991
60.220000,554.928734,555.215307,554.928734
60.240000,554.882489,555.169008,554.882489
60.260000,554.836256,555.122721,554.836256
60.280000,554.790035,555.076446,554.790035
60.300000,554.743825,555.030183,554.743825
60.320000,554.697627,554.983931,554.697627
60.340000,554.651441,554.937691,554.651441
60.360000,554.605266,554.891462,554.605266
60.380000,554.559103,554.845245,554.559103
60.400000,554.512951,554.799040,554.512951
60.420000,554.466811,554.752846,554.466811
60.440000,554.420682,554.706663,554.420682
60.460000,554.374565,554.660493,554.374565
60.480000,554.328460,554.614333,554.328460
60.500000,554.282365,554.568186,554.282365
60.520000,554.236283,554.522049,554.236283
60.540000,554.190212,554.475925,554.190212
60.560000,554.144152,554.429811,554.144152
60.580000,554.098103,554.383709,554.098103
60.600000,554.052066,554.337619,554.052066
60.620000,554.006040,554.291540,554.006040
60.640000,553.960026,554.245472,553.960026
60.660000,553.914023,554.199415,553.914023
60.680000,553.868031,554.153370,553.868031
60.700000,553.822050,554.107336,553.822050
60.720000,553.776081,554.061313,553.776081
60.740000,553.730123,554.015302,553.730123
60.760000,553.684176,553.969302,553.684176
60.780000,553.638241,553.923313,553.638241
60.800000,553.592316,553.877335,553.592316
60.820000,553.546403,553.831369,553.546403
60.840000,553.500501,553.785414,553.500501
60.860000,553.454610,553.739470,553.454610
60.880000,553.408730,553.693536,553.408730
60.900000,553.362861,553.647615,553.362861
60.920000,553.317004,553.601704,553.317004
60.940000,553.271157,553.555804,553.271157
60.960000,553.225321,553.509915,553.225321
60.980000,553.179497,553.464038,553.179497
61.000000,553.133683,553.418171,553.133683
61.020000,553.087880,553.372315,553.087880
61.040000,553.042089,553.326471,553.042089
61.060000,552.996308,553.280637,552.996308
61.080000,552.950538,553.234814,552.950538
61.100000,552.904779,553.189002,552.904779
61.120000,552.859031,553.143202,552.859031
61.140000,552.813294,553.097412,552.813294
61.160000,552.767568,553.051632,552.767568
61.180000,552.721852,553.005864,552.721852
61.200000,552.676148,552.960107,552.676148
61.220000,552.630454,552.914360,552.630454
61.240000,552.584771,552.868624,552.584771
61.260000,552.539099,552.822899,552.539099
61.280000,552.493437,552.777185,552.493437
61.300000,552.447786,552.731482,552.447786
61.320000,552.402146,552.685789,552.402146
61.340000,552.356517,552.640107,552.356517
61.360000,552.310898,552.594436,552.310898
61.380000,552.265290,552.548775,552.265290
61.400000,552.219692,552.503125,552.219692
61.420000,552.174106,552.457486,552.174106
61.440000,552.128529,552.411857,552.128529
61.460000,552.082964,552.366239,552.082964
61.480000,552.037409,552.320631,552.037409
61.500000,551.991864,552.275034,551.991864
61.520000,551.946330,552.229448,551.946330
61.540000,551.900807,552.183872,551.900807
61.560000,551.855294,552.138307,551.855294
61.580000,551.809792,552.092752,551.809792
61.600000,551.764300,552.047208,551.764300
61.620000,551.718818,552.001674,551.718818
61.640000,551.673347,551.956151,551.673347
61.660000,551.627886,551.910638,551.627886
61.680000,551.582436,551.865135,551.582436
61.700000,551.536996,551.819643,551.536996
61.720000,551.491567,551.774161,551.491567
61.740000,551.446148,551.728690,551.446148
61.760000,551.400739,551.683229,551.400739
61.780000,551.355340,551.637778,551.355340
61.800000,551.309952,551.592338,551.309952
61.820000,551.264574,551.546908,551.264574
61.840000,551.219207,551.501488,551.219207
61.860000,551.173849,551.456079,551.173849
61.880000,551.128502,551.410680,551.128502
61.900000,551.083165,551.365291,551.083165
61.920000,551.037839,551.319912,551.037839
61.940000,550.992522,551.274544,550.992522
61.960000,550.947216,551.229185,550.947216
61.980000,550.901920,551.183837,550.901920
62.000000,550.856633,551.138499,550.856633
62.020000,550.811358,551.093172,550.811358
62.040000,550.766092,551.047854,550.766092
62.060000,550.720836,551.002546,550.720836
62.080000,550.675590,550.957249,550.675590
62.100000,550.630355,550.911961,550.630355
62.120000,550.585129,550.866684,550.585129
62.140000,550.539914,550.821417,550.539914
62.160000,550.494708,550.776159,550.494708
62.180000,550.449512,550.730912,550.449512
62.200000,550.404327,550.685675,550.404327
62.220000,550.359151,550.640448,550.359151
62.240000,550.313986,550.595230,550.313986
62.260000,550.268830,550.550023,550.268830
62.280000,550.223684,550.504825,550.223684
62.300000,550.178548,550.459638,550.178548
62.320000,550.133422,550.414460,550.133422
62.340000,550.088306,550.369293,550.088306
62.360000,550.043200,550.324135,550.043200
62.380000,549.998103,550.278987,549.998103
62.400000,549.953016,550.233849,549.953016
62.420000,549.907940,550.188720,549.907940
62.440000,549.862873,550.143602,549.862873
62.460000,549.817815,550.098493,549.817815
62.480000,549.772768,550.053394,549.772768
62.500000,549.727730,550.008305,549.727730
62.520000,549.682702,549.963226,549.682702
62.540000,549.637684,549.918156,549.637684
62.560000,549.592675,549.873096,549.592675
62.580000,549.547676,549.828046,549.547676
62.600000,549.502687,549.783005,549.502687
62.620000,549.457707,549.737974,549.457707
62.640000,549.412737,549.692953,549.412737
62.660000,549.367777,549.647942,549.367777
62.680000,549.322826,549.602940,549.322826
62.700000,549.277885,549.557947,549.277885
62.720000,549.232953,549.512964,549.232953
62.740000,549.188031,549.467991,549.188031
62.760000,549.143119,549.423028,549.143119
62.780000,549.098216,549.378074,549.098216
62.800000,549.053322,549.333129,549.053322
62.820000,549.008438,549.288194,549.008438
62.840000,548.963564,549.243269,548.963564
62.860000,548.918699,549.198353,548.918699
62.880000,548.873843,549.153446,548.873843
62.900000,548.828997,549.108549,548.828997
62.920000,548.784161,549.063662,548.784161
62.940000,548.739333,549.018783,548.739333
62.960000,548.694516,548.973915,548.694516
62.980000,548.649707,548.929055,548.649707
63.000000,548.604908,548.884206,548.604908
63.020000,548.560118,548.839365,548.560118
63.040000,548.515338,548.794534,548.515338
63.060000,548.470567,548.749712,548.470567
63.080000,548.425805,548.704899,548.425805
63.100000,548.381053,548.660096,548.381053
63.120000,548.336310,548.615302,548.336310
63.140000,548.291576,548.570518,548.291576
63.160000,548.246851,548.525743,548.246851
63.180000,548.202136,548.480977,548.202136
63.200000,548.157430,548.436220,548.157430
63.220000,548.112733,548.391472,548.112733
63.240000,548.068045,548.346734,548.068045
63.260000,548.023367,548.302005,548.023367
63.280000,547.978697,548.257285,547.978697
63.300000,547.934037,548.212574,547.934037
63.320000,547.889386,548.167873,547.889386
63.340000,547.844744,548.123180,547.844744
63.360000,547.800112,548.078497,547.800112
63.380000,547.755488,548.033823,547.755488
63.400000,547.710873,547.989158,547.710873
63.420000,547.666268,547.944502,547.666268
63.440000,547.621671,547.899855,547.621671
63.460000,547.577084,547.855217,547.577084
63.480000,547.532506,547.810588,547.532506
63.500000,547.487936,547.765968,547.487936
63.520000,547.443376,547.721358,547.443376
63.540000,547.398825,547.676756,547.398825
63.560000,547.354282,547.632163,547.354282
63.580000,547.309749,547.587580,547.309749
63.600000,547.265224,547.543005,547.265224
63.620000,547.220709,547.498439,547.220709
63.640000,547.176202,547.453882,547.176202
63.660000,547.131705,547.409335,547.131705
63.680000,547.087216,547.364796,547.087216
63.700000,547.042736,547.320266,547.042736
63.720000,546.998265,547.275744,546.998265
63.740000,546.953803,547.231232,546.953803
63.760000,546.909350,547.186729,546.909350
63.780000,546.864905,547.142234,546.864905
63.800000,546.820469,547.097748,546.820469
63.820000,546.776043,547.053272,546.776043
63.840000,546.731625,547.008804,546.731625
63.860000,546.687215,546.964344,546.687215
63.880000,546.642815,546.919894,546.642815
63.900000,546.598423,546.875452,546.598423
63.920000,546.554040,546.831019,546.554040
63.940000,546.509666,546.786595,546.509666
63.960000,546.465300,546.742179,546.465300
63.980000,546.420944,546.697773,546.420944
64.000000,546.376595,546.653375,546.376595
64.020000,546.332256,546.608985,546.332256
64.040000,546.287925,546.564605,546.287925
64.060000,546.243603,546.520233,546.243603
64.080000,546.199289,546.475869,546.199289
64.100000,546.154985,546.431515,546.154985
64.120000,546.110688,546.387169,546.110688
64.140000,546.066401,546.342831,546.066401
64.160000,546.022122,546.298502,546.022122
64.180000,545.977851,546.254182,545.977851
64.200000,545.933589,546.209871,545.933589
64.220000,545.889336,546.165568,545.889336
64.240000,545.845091,546.121273,545.845091
64.260000,545.800855,546.076987,545.800855
64.280000,545.756627,546.032710,545.756627
64.300000,545.712407,545.988441,545.712407
64.320000,545.668197,545.944180,545.668197
64.340000,545.623994,545.899928,545.623994
64.360000,545.579800,545.855685,545.579800
64.380000,545.535615,545.811450,545.535615
64.400000,545.491438,545.767223,545.491438
64.420000,545.447269,545.723005,545.447269
64.440000,545.403109,545.678796,545.403109
64.460000,545.358958,545.634595,545.358957
64.480000,545.314814,545.590402,545.314814
64.500000,545.270679,545.546217,545.270679
64.520000,545.226553,545.502041,545.226553
64.540000,545.182434,545.457874,545.182434
64.560000,545.138324,545.413714,545.138324
64.580000,545.094223,545.369564,545.094223
64.600000,545.050130,545.325421,545.050130
64.620000,545.006045,545.281287,545.006045
64.640000,544.961968,545.237161,544.961968
64.660000,544.917900,545.193043,544.917900
64.680000,544.873839,545.148934,544.873839
64.700000,544.829788,545.104833,544.829788
64.720000,544.785744,545.060740,544.785744
64.740000,544.741709,545.016655,544.741709
64.760000,544.697681,544.972579,544.697681
64.780000,544.653662,544.928511,544.653662
64.800000,544.609652,544.884451,544.609652
64.820000,544.565649,544.840399,544.565649
64.840000,544.521655,544.796356,544.521655
64.860000,544.477669,544.752320,544.477669
64.880000,544.433690,544.708293,544.433690
64.900000,544.389721,544.664274,544.389721
64.920000,544.345759,544.620263,544.345759
64.940000,544.301805,544.576261,544.301805
64.960000,544.257860,544.532266,544.257860
64.980000,544.213922,544.488280,544.213922
65.000000,544.169993,544.444301,544.169993
65.020000,544.126071,544.400331,544.126071
65.040000,544.082158,544.356369,544.082158
65.060000,544.038253,544.312415,544.038253
65.080000,543.994356,544.268469,543.994356
65.100000,543.950467,544.224531,543.950467
65.120000,543.906585,544.180601,543.906585
65.140000,543.862712,544.136679,543.862712
65.160000,543.818847,544.092765,543.818847
65.180000,543.774990,544.048859,543.774990
65.200000,543.731141,544.004961,543.731141
65.220000,543.687300,543.961071,543.687300
65.240000,543.643466,543.917189,543.643466
65.260000,543.599641,543.873315,543.599641
65.280000,543.555824,543.829449,543.555824
65.300000,543.512014,543.785590,543.512014
65.320000,543.468212,543.741740,543.468212
65.340000,543.424419,543.697898,543.424419
65.360000,543.380633,543.654063,543.380633
65.380000,543.336855,543.610237,543.336855
65.400000,543.293085,543.566418,543.293085
65.420000,543.249323,543.522607,543.249323
65.440000,543.205568,543.478804,543.205568
65.460000,543.161822,543.435009,543.161822
65.480000,543.118083,543.391222,543.118083
65.500000,543.074352,543.347442,543.074352
65.520000,543.030629,543.303671,543.030629
65.540000,542.986913,543.259907,542.986913
65.560000,542.943206,543.216151,542.943206
65.580000,542.899506,543.172402,542.899506
65.600000,542.855814,543.128662,542.855814
65.620000,542.812129,543.084929,542.812129
65.640000,542.768453,543.041204,542.768453
65.660000,542.724784,542.997487,542.724784
65.680000,542.681123,542.953777,542.681123
65.700000,542.637469,542.910075,542.637469
65.720000,542.593823,542.866381,542.593823
65.740000,542.550185,542.822695,542.550185
65.760000,542.506555,542.779016,542.506555
65.780000,542.462932,542.735345,542.462932
65.800000,542.419317,542.691681,542.419317
65.820000,542.375709,542.648025,542.375709
65.840000,542.332109,542.604377,542.332109
65.860000,542.288517,542.560737,542.288517
65.880000,542.244932,542.517104,542.244932
65.900000,542.201355,542.473479,542.201355
65.920000,542.157785,542.429861,542.157785
65.940000,542.114223,542.386251,542.114223
65.960000,542.070669,542.342648,542.070669
65.980000,542.027122,542.299053,542.027122
66.000000,541.983583,542.255466,541.983583
66.020000,541.940051,542.211886,541.940051
66.040000,541.896527,542.168314,541.896527
66.060000,541.853010,542.124749,541.853010
66.080000,541.809501,542.081192,541.809501
66.100000,541.765999,542.037642,541.765999
66.120000,541.722505,541.994100,541.722505
66.140000,541.679018,541.950565,541.679018
66.160000,541.635539,541.907038,541.635539
66.180000,541.592067,541.863518,541.592067
66.200000,541.548602,541.820005,541.548602
66.220000,541.505145,541.776501,541.505145
66.240000,541.461696,541.733003,541.461696
66.260000,541.418254,541.689513,541.418254
66.280000,541.374819,541.646030,541.374819
66.300000,541.331392,541.602555,541.331392
66.320000,541.287972,541.559087,541.287972
66.340000,541.244559,541.515627,541.244559
66.360000,541.201154,541.472174,541.201154
66.380000,541.157756,541.428728,541.157756
66.400000,541.114365,541.385290,541.114365
66.420000,541.070982,541.341859,541.070982
66.440000,541.027606,541.298435,541.027606
66.460000,540.984237,541.255019,540.984237
66.480000,540.940876,541.211610,540.940876
66.500000,540.897522,541.168208,540.897522
66.520000,540.854175,541.124814,540.854175
66.540000,540.810836,541.081427,540.810836
66.560000,540.767504,541.038047,540.767504
66.580000,540.724179,540.994674,540.724179
66.600000,540.680861,540.951309,540.680861
66.620000,540.637550,540.907951,540.637550
66.640000,540.594247,540.864600,540.594247
66.660000,540.550951,540.821257,540.550951
66.680000,540.507662,540.777920,540.507662
66.700000,540.464381,540.734591,540.464381
66.720000,540.421106,540.691269,540.421106
66.740000,540.377839,540.647955,540.377839
66.760000,540.334579,540.604647,540.334579
66.780000,540.291326,540.561347,540.291326
66.800000,540.248080,540.518053,540.248080
66.820000,540.204842,540.474767,540.204842
66.840000,540.161610,540.431488,540.161610
66.860000,540.118386,540.388217,540.118386
66.880000,540.075169,540.344952,540.075169
66.900000,540.031958,540.301695,540.031958
66.920000,539.988755,540.258444,539.988755
66.940000,539.945559,540.215201,539.945559
66.960000,539.902370,540.171965,539.902370
66.980000,539.859189,540.128736,539.859189
67.000000,539.816014,540.085514,539.816014
67.020000,539.772846,540.042299,539.772846
67.040000,539.729685,539.999091,539.729685
67.060000,539.686532,539.955890,539.686532
67.080000,539.643385,539.912696,539.643385
67.100000,539.600246,539.869509,539.600246
67.120000,539.557113,539.826329,539.557113
67.140000,539.513987,539.783157,539.513987
67.160000,539.470869,539.739991,539.470869
67.180000,539.427757,539.696832,539.427757
67.200000,539.384652,539.653680,539.384652
67.220000,539.341555,539.610536,539.341555
67.240000,539.298464,539.567398,539.298464
67.260000,539.255380,539.524267,539.255380
67.280000,539.212303,539.481143,539.212303
67.300000,539.169233,539.438026,539.169233
67.320000,539.126170,539.394916,539.126170
67.340000,539.083114,539.351813,539.083114
67.360000,539.040065,539.308717,539.040065
67.380000,538.997022,539.265627,538.997022
67.400000,538.953987,539.222545,538.953987
67.420000,538.910958,539.179469,538.910958
67.440000,538.867936,539.136401,538.867936
67.460000,538.824922,539.093339,538.824922
67.480000,538.781913,539.050284,538.781913
67.500000,538.738912,539.007236,538.738912
67.520000,538.695918,538.964195,538.695918
67.540000,538.652930,538.921160,538.652930
67.560000,538.609950,538.878133,538.609950
67.580000,538.566976,538.835112,538.566976
67.600000,538.524008,538.792098,538.524008
67.620000,538.481048,538.749091,538.481048
67.640000,538.438094,538.706090,538.438094
67.660000,538.395148,538.663097,538.395148
67.680000,538.352208,538.620110,538.352208
67.700000,538.309274,538.577130,538.309274
67.720000,538.266348,538.534157,538.266348
67.740000,538.223428,538.491190,538.223428
67.760000,538.180515,538.448230,538.180515
67.780000,538.137608,538.405277,538.137608
67.800000,538.094709,538.362331,538.094709
67.820000,538.051816,538.319391,538.051816
67.840000,538.008929,538.276459,538.008929
67.860000,537.966050,538.233532,537.966050
67.880000,537.923177,538.190613,537.923177
67.900000,537.880311,538.147700,537.880311
67.920000,537.837451,538.104794,537.837451
67.940000,537.794598,538.061894,537.794598
67.960000,537.751752,538.019002,537.751752
67.980000,537.708912,537.976116,537.708912
68.000000,537.666079,537.933236,537.666079
68.020000,537.623253,537.890363,537.623253
68.040000,537.580433,537.847497,537.580433
68.060000,537.537619,537.804637,537.537619
68.080000,537.494813,537.761784,537.494813
68.100000,537.452013,537.718938,537.452013
68.120000,537.409219,537.676098,537.409219
68.140000,537.366433,537.633265,537.366433
68.160000,537.323652,537.590438,537.323652
68.180000,537.280878,537.547618,537.280878
68.200000,537.238111,537.504804,537.238111
68.220000,537.195351,537.461997,537.195351
68.240000,537.152596,537.419197,537.152596
68.260000,537.109849,537.376403,537.109849
68.280000,537.067108,537.333616,537.067108
68.300000,537.024373,537.290835,537.024373
68.320000,536.981645,537.248061,536.981645
68.340000,536.938923,537.205293,536.938923
68.360000,536.896208,537.162531,536.896208
68.380000,536.853500,537.119777,536.853500
68.400000,536.810797,537.077028,536.810797
68.420000,536.768102,537.034286,536.768102
68.440000,536.725412,536.991551,536.725412
68.460000,536.682730,536.948822,536.682730
68.480000,536.640053,536.906100,536.640053
68.500000,536.597383,536.863384,536.597383
68.520000,536.554720,536.820674,536.554720
68.540000,536.512063,536.777971,536.512063
68.560000,536.469412,536.735274,536.469412
68.580000,536.426768,536.692584,536.426768
68.600000,536.384130,536.649900,536.384130
68.620000,536.341498,536.607222,536.341498
68.640000,536.298873,536.564551,536.298873
68.660000,536.256254,536.521886,536.256254
68.680000,536.213642,536.479228,536.213642
68.700000,536.171036,536.436576,536.171036
68.720000,536.128436,536.393930,536.128436
68.740000,536.085842,536.351291,536.085842
68.760000,536.043255,536.308658,536.043255
68.780000,536.000675,536.266031,536.000675
68.800000,535.958100,536.223411,535.958100
68.820000,535.915532,536.180797,535.915532
68.840000,535.872970,536.138189,535.872970
68.860000,535.830415,536.095588,535.830415
68.880000,535.787866,536.052993,535.787866
68.900000,535.745323,536.010404,535.745323
68.920000,535.702786,535.967822,535.702786
68.940000,535.660255,535.925246,535.660255
68.960000,535.617731,535.882676,535.617731
68.980000,535.575213,535.840112,535.575213
69.000000,535.532702,535.797555,535.532702
69.020000,535.490196,535.755003,535.490196
69.040000,535.447697,535.712459,535.447697
69.060000,535.405204,535.669920,535.405204
69.080000,535.362717,535.627387,535.362717
69.100000,535.320237,535.584861,535.320237
69.120000,535.277762,535.542341,535.277762
69.140000,535.235294,535.499827,535.235294
69.160000,535.192832,535.457320,535.192832
69.180000,535.150376,535.414818,535.150376
69.200000,535.107927,535.372323,535.107927
69.220000,535.065483,535.329834,535.065483
69.240000,535.023046,535.287351,535.023046
69.260000,534.980615,535.244875,534.980615
69.280000,534.938190,535.202404,534.938190
69.300000,534.895771,535.159940,534.895771
69.320000,534.853358,535.117481,534.853358
69.340000,534.810951,535.075029,534.810951
69.360000,534.768551,535.032583,534.768551
69.380000,534.726156,534.990143,534.726156
69.400000,534.683768,534.947710,534.683768
69.420000,534.641386,534.905282,534.641386
69.440000,534.599010,534.862860,534.599010
69.460000,534.556640,534.820445,534.556640
69.480000,534.514276,534.778036,534.514276
69.500000,534.471918,534.735632,534.471918
69.520000,534.429566,534.693235,534.429566
69.540000,534.387220,534.650844,534.387220
69.560000,534.344880,534.608459,534.344880
69.580000,534.302546,534.566080,534.302546
69.600000,534.260219,534.523707,534.260219
69.620000,534.217897,534.481340,534.217897
69.640000,534.175581,534.438979,534.175581
69.660000,534.133272,534.396624,534.133272
69.680000,534.090968,534.354275,534.090968
69.700000,534.048670,534.311932,534.048670
69.720000,534.006379,534.269596,534.006379
69.740000,533.964093,534.227265,533.964093
69.760000,533.921813,534.184940,533.921813
69.780000,533.879540,534.142621,533.879540
69.800000,533.837272,534.100308,533.837272
69.820000,533.795010,534.058001,533.795010
69.840000,533.752754,534.015700,533.752754
69.860000,533.710504,533.973405,533.710504
69.880000,533.668260,533.931116,533.668260
69.900000,533.626022,533.888833,533.626022
69.920000,533.583790,533.846556,533.583790
69.940000,533.541564,533.804285,533.541564
69.960000,533.499344,533.762019,533.499344
69.980000,533.457129,533.719760,533.457129
70.000000,533.414921,533.677506,533.414921
70.020000,533.372718,533.635259,533.372718
70.040000,533.330522,533.593017,533.330522
70.060000,533.288331,533.550781,533.288331
70.080000,533.246146,533.508551,533.246146
70.100000,533.203967,533.466327,533.203967
70.120000,533.161793,533.424109,533.161793
70.140000,533.119626,533.381897,533.119626
70.160000,533.077465,533.339691,533.077465
70.180000,533.035309,533.297490,533.035309
70.200000,532.993159,533.255295,532.993159
70.220000,532.951015,533.213106,532.951015
70.240000,532.908877,533.170923,532.908877
70.260000,532.866744,533.128746,532.866744
70.280000,532.824618,533.086575,532.824618
70.300000,532.782497,533.044409,532.782497
70.320000,532.740382,533.002250,532.740382
70.340000,532.698273,532.960096,532.698273
70.360000,532.656169,532.917947,532.656169
70.380000,532.614072,532.875805,532.614072
70.400000,532.571980,532.833668,532.571980
70.420000,532.529894,532.791538,532.529894
70.440000,532.487813,532.749413,532.487813
70.460000,532.445739,532.707293,532.445739
70.480000,532.403670,532.665180,532.403670
70.500000,532.361607,532.623072,532.361607
70.520000,532.319550,532.580970,532.319550
70.540000,532.277498,532.538874,532.277498
70.560000,532.235452,532.496783,532.235452
70.580000,532.193412,532.454699,532.193412
70.600000,532.151377,532.412620,532.151377
70.620000,532.109349,532.370546,532.109349
70.640000,532.067326,532.328479,532.067326
70.660000,532.025308,532.286417,532.025308
70.680000,531.983296,532.244360,531.983296
70.700000,531.941290,532.202310,531.941290
70.720000,531.899290,532.160265,531.899290
70.740000,531.857295,532.118226,531.857295
70.760000,531.815306,532.076192,531.815306
70.780000,531.773323,532.034165,531.773323
70.800000,531.731345,531.992142,531.731345
70.820000,531.689373,531.950126,531.689373
70.840000,531.647407,531.908115,531.647407
70.860000,531.605446,531.866110,531.605446
70.880000,531.563491,531.824110,531.563491
70.900000,531.521541,531.782116,531.521541
70.920000,531.479597,531.740128,531.479597
70.940000,531.437659,531.698145,531.437659
70.960000,531.395726,531.656168,531.395726
70.980000,531.353799,531.614197,531.353799
71.000000,531.311878,531.572231,531.311878
71.020000,531.269962,531.530271,531.269962
71.040000,531.228051,531.488316,531.228051
71.060000,531.186146,531.446367,531.186146
71.080000,531.144247,531.404424,531.144247
71.100000,531.102353,531.362486,531.102353
71.120000,531.060465,531.320553,531.060465
71.140000,531.018583,531.278626,531.018583
71.160000,530.976706,531.236705,530.976706
71.180000,530.934834,531.194790,530.934834
71.200000,530.892968,531.152879,530.892968
71.220000,530.851108,531.110975,530.851108
71.240000,530.809253,531.069076,530.809253
71.260000,530.767404,531.027182,530.767404
71.280000,530.725560,530.985294,530.725560
71.300000,530.683721,530.943412,530.683721
71.320000,530.641889,530.901535,530.641889
71.340000,530.600061,530.859663,530.600061
71.360000,530.558239,530.817798,530.558239
71.380000,530.516423,530.775937,530.516423
71.400000,530.474612,530.734082,530.474612
71.420000,530.432806,530.692233,530.432806
71.440000,530.391006,530.650389,530.391006
71.460000,530.349212,530.608550,530.349212
71.480000,530.307423,530.566717,530.307423
71.500000,530.265639,530.524889,530.265639
71.520000,530.223861,530.483067,530.223861
71.540000,530.182088,530.441251,530.182088
71.560000,530.140321,530.399439,530.140321
71.580000,530.098559,530.357634,530.098559
71.600000,530.056803,530.315833,530.056803
71.620000,530.015052,530.274038,530.015052
71.640000,529.973306,530.232249,529.973306
71.660000,529.931566,530.190465,529.931566
71.680000,529.889831,530.148686,529.889831
71.700000,529.848102,530.106913,529.848102
71.720000,529.806378,530.065145,529.806378
71.740000,529.764659,530.023383,529.764659
71.760000,529.722946,529.981625,529.722946
71.780000,529.681238,529.939874,529.681238
71.800000,529.639535,529.898127,529.639535
71.820000,529.597838,529.856387,529.597838
71.840000,529.556146,529.814651,529.556146
71.860000,529.514460,529.772921,529.514460
71.880000,529.472779,529.731196,529.472779
71.900000,529.431103,529.689477,529.431103
71.920000,529.389433,529.647762,529.389433
71.940000,529.347767,529.606054,529.347767
71.960000,529.306108,529.564350,529.306108
71.980000,529.264453,529.522652,529.264453
72.000000,529.222804,529.480959,529.222804
72.020000,529.181160,529.439272,529.181160
72.040000,529.139522,529.397590,529.139522
72.060000,529.097889,529.355913,529.097889
72.080000,529.056261,529.314241,529.056261
72.100000,529.014638,529.272575,529.014638
72.120000,528.973021,529.230914,528.973021
72.140000,528.931409,529.189259,528.931409
72.160000,528.889802,529.147608,528.889802
72.180000,528.848200,529.105963,528.848200
72.200000,528.806604,529.064324,528.806604
72.220000,528.765013,529.022689,528.765013
72.240000,528.723427,528.981060,528.723427
72.260000,528.681847,528.939436,528.681847
72.280000,528.640272,528.897817,528.640272
72.300000,528.598702,528.856204,528.598702
72.320000,528.557137,528.814596,528.557137
72.340000,528.515577,528.772993,528.515577
72.360000,528.474023,528.731395,528.474023
72.380000,528.432474,528.689802,528.432474
72.400000,528.390930,528.648215,528.390930
72.420000,528.349391,528.606633,528.349391
72.440000,528.307858,528.565056,528.307858
72.460000,528.266330,528.523485,528.266330
72.480000,528.224806,528.481918,528.224806
72.500000,528.183289,528.440357,528.183289
72.520000,528.141776,528.398801,528.141776
72.540000,528.100268,528.357250,528.100268
72.560000,528.058766,528.315705,528.058766
72.580000,528.017269,528.274164,528.017269
72.600000,527.975777,528.232629,527.975777
72.620000,527.934290,528.191099,527.934290
72.640000,527.892808,528.149574,527.892808
72.660000,527.851332,528.108054,527.851332
72.680000,527.809860,528.066539,527.809860
72.700000,527.768394,528.025030,527.768394
72.720000,527.726933,527.983526,527.726933
72.740000,527.685477,527.942027,527.685477
72.760000,527.644026,527.900533,527.644026
72.780000,527.602580,527.859044,527.602580
72.800000,527.561140,527.817560,527.561140
72.820000,527.519704,527.776081,527.519704
72.840000,527.478274,527.734608,527.478274
72.860000,527.436849,527.693139,527.436849
72.880000,527.395428,527.651676,527.395428
72.900000,527.354013,527.610218,527.354013
72.920000,527.312603,527.568765,527.312603
72.940000,527.271198,527.527317,527.271198
72.960000,527.229798,527.485874,527.229798
72.980000,527.188404,527.444436,527.188404
73.000000,527.147014,527.403004,527.147014
