TIME,POINT1,POINT2,POINT3
57.680000,535.968977,535.968977,535.968977
57.700000,535.914795,535.914795,535.914795
57.720000,535.860617,535.860617,535.860617
57.740000,535.806443,535.806443,535.806443
57.760000,535.752273,535.752273,535.752273
57.780000,535.698108,535.698108,535.698108
57.800000,535.643946,535.643946,535.643946
57.820000,535.589788,535.589788,535.589788
57.840000,535.535635,535.535635,535.535635
57.860000,535.481486,535.481486,535.481486
57.880000,535.427340,535.427340,535.427340
57.900000,535.373199,535.373199,535.373199
57.920000,535.319062,535.319062,535.319062
57.940000,535.264929,535.264929,535.264929
57.960000,535.210800,535.210800,535.210800
57.980000,535.156675,535.156675,535.156675
58.000000,535.102554,535.102554,535.102554
58.020000,535.048438,535.048438,535.048438
58.040000,534.994325,534.994325,534.994325
58.060000,534.940216,534.940216,534.940216
58.080000,534.886112,534.886112,534.886112
58.100000,534.832012,534.832012,534.832012
58.120000,534.777916,534.777916,534.777916
58.140000,534.723823,534.723823,534.723823
58.160000,534.669735,534.669735,534.669735
58.180000,534.615652,534.615652,534.615652
58.200000,534.561572,534.561572,534.561572
58.220000,534.507496,534.507496,534.507496
58.240000,534.453425,534.453425,534.453425
58.260000,534.399357,534.399357,534.399357
58.280000,534.345294,534.345294,534.345294
58.300000,534.291235,534.291235,534.291235
58.320000,534.237180,534.237180,534.237180
58.340000,534.183129,534.183129,534.183129
58.360000,534.129082,534.129082,534.129082
58.380000,534.075040,534.075040,534.075040
58.400000,534.021001,534.021001,534.021001
58.420000,533.966967,533.966967,533.966967
58.440000,533.912936,533.912936,533.912936
58.460000,533.858910,533.858910,533.858910
58.480000,533.804888,533.804888,533.804888
58.500000,533.750870,533.750870,533.750870
58.520000,533.696857,533.696857,533.696857
58.540000,533.642847,533.642847,533.642847
58.560000,533.588842,533.588842,533.588842
58.580000,533.534841,533.534841,533.534841
58.600000,533.480844,533.480844,533.480844
58.620000,533.426851,533.426851,533.426851
58.640000,533.372862,533.372862,533.372862
58.660000,533.318877,533.318877,533.318877
58.680000,533.264897,533.264897,533.264897
58.700000,533.210921,533.210921,533.210921
58.720000,533.156948,533.156948,533.156948
58.740000,533.102980,533.102980,533.102980
58.760000,533.049017,533.049017,533.049017
58.780000,532.995057,532.995057,532.995057
58.800000,532.941102,532.941102,532.941102
58.820000,532.887150,532.887150,532.887150
58.840000,532.833203,532.833203,532.833203
58.860000,532.779260,532.779260,532.779260
58.880000,532.725322,532.725322,532.725322
58.900000,532.671387,532.671387,532.671387
58.920000,532.617457,532.617457,532.617457
58.940000,532.563531,532.563531,532.563531
58.960000,532.509609,532.509609,532.509609
58.980000,532.455691,532.455691,532.455691
59.000000,532.401777,532.401777,532.401777
59.020000,532.347868,532.347868,532.347868
59.040000,532.293963,532.293963,532.293963
59.060000,532.240062,532.240062,532.240062
59.080000,532.186165,532.186165,532.186165
59.100000,532.132272,532.132272,532.132272
59.120000,532.078384,532.078384,532.078384
59.140000,532.024500,532.024500,532.024500
59.160000,531.970620,531.970620,531.970620
59.180000,531.916744,531.916744,531.916744
59.200000,531.862873,531.862873,531.862873
59.220000,531.809005,531.809005,531.809005
59.240000,531.755142,531.755142,531.755142
59.260000,531.701283,531.701283,531.701283
59.280000,531.647429,531.647429,531.647429
59.300000,531.593578,531.593578,531.593578
59.320000,531.539732,531.539732,531.539732
59.340000,531.485890,531.485890,531.485890
59.360000,531.432052,531.432052,531.432052
59.380000,531.378219,531.378219,531.378219
59.400000,531.324390,531.324390,531.324390
59.420000,531.270565,531.270565,531.270565
59.440000,531.216744,531.216744,531.216744
59.460000,531.162927,531.162927,531.162927
59.480000,531.109115,531.109115,531.109115
59.500000,531.055307,531.055307,531.055307
59.520000,531.001503,531.001503,531.001503
59.540000,530.947703,530.947703,530.947703
59.560000,530.893908,530.893908,530.893908
59.580000,530.840117,530.840117,530.840117
59.600000,530.786330,530.786330,530.786330
59.620000,530.732548,530.732548,530.732548
59.640000,530.678769,530.678769,530.678769
59.660000,530.624995,530.624995,530.624995
59.680000,530.571226,530.571226,530.571226
59.700000,530.517460,530.517460,530.517460
59.720000,530.463699,530.463699,530.463699
59.740000,530.409942,530.409942,530.409942
59.760000,530.356189,530.356189,530.356189
59.780000,530.302441,530.302441,530.302441
59.800000,530.248697,530.248697,530.248697
59.820000,530.194957,530.194957,530.194957
59.840000,530.141221,530.141221,530.141221
59.860000,530.087490,530.087490,530.087490
59.880000,530.033763,530.033763,530.033763
59.900000,529.980041,529.980041,529.980041
59.920000,529.926322,529.926322,529.926322
59.940000,529.872608,529.872608,529.872608
59.960000,529.818898,529.818898,529.818898
59.980000,529.765193,529.765193,529.765193
60.000000,529.711491,529.711491,529.711491
60.020000,529.657794,529.657794,529.657794
60.040000,529.604102,529.604102,529.604102
60.060000,529.550413,529.550413,529.550413
60.080000,529.496729,529.496729,529.496729
60.100000,529.443050,529.443050,529.443050
60.120000,529.389374,529.389374,529.389374
60.140000,529.335703,529.335703,529.335703
60.160000,529.282036,529.282036,529.282036
60.180000,529.228374,529.228374,529.228374
60.200000,529.174716,529.174716,529.174716
60.220000,529.121062,529.121062,529.121062
60.240000,529.067413,529.067413,529.067413
60.260000,529.013767,529.013767,529.013767
60.280000,528.960127,528.960127,528.960127
60.300000,528.906490,528.906490,528.906490
60.320000,528.852858,528.852858,528.852858
60.340000,528.799230,528.799230,528.799230
60.360000,528.745607,528.745607,528.745607
60.380000,528.691987,528.691987,528.691987
60.400000,528.638373,528.638373,528.638373
60.420000,528.584762,528.584762,528.584762
60.440000,528.531156,528.531156,528.531156
60.460000,528.477554,528.477554,528.477554
60.480000,528.423957,528.423957,528.423957
60.500000,528.370364,528.370364,528.370364
60.520000,528.316775,528.316775,528.316775
60.540000,528.263190,528.263190,528.263190
60.560000,528.209610,528.209610,528.209610
60.580000,528.156035,528.156035,528.156035
60.600000,528.102463,528.102463,528.102463
60.620000,528.048896,528.048896,528.048896
60.640000,527.995334,527.995334,527.995334
60.660000,527.941776,527.941776,527.941776
60.680000,527.888222,527.888222,527.888222
60.700000,527.834672,527.834672,527.834672
60.720000,527.781127,527.781127,527.781127
60.740000,527.727586,527.727586,527.727586
60.760000,527.674050,527.674050,527.674050
60.780000,527.620518,527.620518,527.620518
60.800000,527.566990,527.566990,527.566990
60.820000,527.513467,527.513467,527.513467
60.840000,527.459948,527.459948,527.459948
60.860000,527.406434,527.406434,527.406434
60.880000,527.352924,527.352924,527.352924
60.900000,527.299418,527.299418,527.299418
60.920000,527.245917,527.245917,527.245917
60.940000,527.192420,527.192420,527.192420
60.960000,527.138927,527.138927,527.138927
60.980000,527.085439,527.085439,527.085439
61.000000,527.031956,527.031956,527.031956
61.020000,526.978476,526.978476,526.978476
61.040000,526.925002,526.925002,526.925002
61.060000,526.871531,526.871531,526.871531
61.080000,526.818065,526.818065,526.818065
61.100000,526.764603,526.764603,526.764603
61.120000,526.711146,526.711146,526.711146
61.140000,526.657693,526.657693,526.657693
61.160000,526.604245,526.604245,526.604245
61.180000,526.550801,526.550801,526.550801
61.200000,526.497361,526.497361,526.497361
61.220000,526.443926,526.443926,526.443926
61.240000,526.390496,526.390496,526.390496
61.260000,526.337069,526.337069,526.337069
61.280000,526.283648,526.283648,526.283648
61.300000,526.230230,526.230230,526.230230
61.320000,526.176817,526.176817,526.176817
61.340000,526.123409,526.123409,526.123409
61.360000,526.070005,526.070005,526.070005
61.380000,526.016605,526.016605,526.016605
61.400000,525.963210,525.963210,525.963210
61.420000,525.909819,525.909819,525.909819
61.440000,525.856433,525.856433,525.856433
61.460000,525.803051,525.803051,525.803051
61.480000,525.749673,525.749673,525.749673
61.500000,525.696300,525.696300,525.696300
61.520000,525.642932,525.642932,525.642932
61.540000,525.589568,525.589568,525.589568
61.560000,525.536208,525.536208,525.536208
61.580000,525.482853,525.482853,525.482853
61.600000,525.429502,525.429502,525.429502
61.620000,525.376156,525.376156,525.376156
61.640000,525.322815,525.322815,525.322815
61.660000,525.269477,525.269477,525.269477
61.680000,525.216144,525.216144,525.216144
61.700000,525.162816,525.162816,525.162816
61.720000,525.109492,525.109492,525.109492
61.740000,525.056173,525.056173,525.056173
61.760000,525.002858,525.002858,525.002858
61.780000,524.949548,524.949548,524.949548
61.800000,524.896242,524.896242,524.896242
61.820000,524.842940,524.842940,524.842940
61.840000,524.789643,524.789643,524.789643
61.860000,524.736351,524.736351,524.736351
61.880000,524.683063,524.683063,524.683063
61.900000,524.629780,524.629780,524.629780
61.920000,524.576501,524.576501,524.576501
61.940000,524.523226,524.523226,524.523226
61.960000,524.469956,524.469956,524.469956
61.980000,524.416691,524.416691,524.416691
62.000000,524.363430,524.363430,524.363430
62.020000,524.310173,524.310173,524.310173
62.040000,524.256921,524.256921,524.256921
62.060000,524.203674,524.203674,524.203674
62.080000,524.150431,524.150431,524.150431
62.100000,524.097193,524.097193,524.097193
62.120000,524.043959,524.043959,524.043959
62.140000,523.990729,523.990729,523.990729
62.160000,523.937504,523.937504,523.937504
62.180000,523.884284,523.884284,523.884284
62.200000,523.831068,523.831068,523.831068
62.220000,523.777857,523.777857,523.777857
62.240000,523.724650,523.724650,523.724650
62.260000,523.671448,523.671448,523.671448
62.280000,523.618250,523.618250,523.618250
62.300000,523.565057,523.565057,523.565057
62.320000,523.511869,523.511869,523.511869
62.340000,523.458684,523.458684,523.458684
62.360000,523.405505,523.405505,523.405505
62.380000,523.352330,523.352330,523.352330
62.400000,523.299159,523.299159,523.299159
62.420000,523.245994,523.245994,523.245994
62.440000,523.192832,523.192832,523.192832
62.460000,523.139675,523.139675,523.139675
62.480000,523.086523,523.086523,523.086523
62.500000,523.033375,523.033375,523.033375
62.520000,522.980232,522.980232,522.980232
62.540000,522.927094,522.927094,522.927094
62.560000,522.873960,522.873960,522.873960
62.580000,522.820830,522.820830,522.820830
62.600000,522.767705,522.767705,522.767705
62.620000,522.714585,522.714585,522.714585
62.640000,522.661469,522.661469,522.661469
62.660000,522.608358,522.608358,522.608358
62.680000,522.555251,522.555251,522.555251
62.700000,522.502149,522.502149,522.502149
62.720000,522.449052,522.449052,522.449052
62.740000,522.395959,522.395959,522.395959
62.760000,522.342871,522.342871,522.342871
62.780000,522.289787,522.289787,522.289787
62.800000,522.236708,522.236708,522.236708
62.820000,522.183633,522.183633,522.183633
62.840000,522.130563,522.130563,522.130563
62.860000,522.077498,522.077498,522.077498
62.880000,522.024437,522.024437,522.024437
62.900000,521.971381,521.971381,521.971381
62.920000,521.918329,521.918329,521.918329
62.940000,521.865282,521.865282,521.865282
62.960000,521.812240,521.812240,521.812240
62.980000,521.759202,521.759202,521.759202
63.000000,521.706169,521.706169,521.706169
63.020000,521.653140,521.653140,521.653140
63.040000,521.600116,521.600116,521.600116
63.060000,521.547097,521.547097,521.547097
63.080000,521.494082,521.494082,521.494082
63.100000,521.441072,521.441072,521.441072
63.120000,521.388067,521.388067,521.388067
63.140000,521.335066,521.335066,521.335066
63.160000,521.282069,521.282069,521.282069
63.180000,521.229078,521.229078,521.229078
63.200000,521.176091,521.176091,521.176091
63.220000,521.123108,521.123108,521.123108
63.240000,521.070130,521.070130,521.070130
63.260000,521.017157,521.017157,521.017157
63.280000,520.964189,520.964189,520.964189
63.300000,520.911225,520.911225,520.911225
63.320000,520.858266,520.858266,520.858266
63.340000,520.805311,520.805311,520.805311
63.360000,520.752361,520.752361,520.752361
63.380000,520.699416,520.699416,520.699416
63.400000,520.646475,520.646475,520.646475
63.420000,520.593539,520.593539,520.593539
63.440000,520.540607,520.540607,520.540607
63.460000,520.487681,520.487681,520.487681
63.480000,520.434759,520.434759,520.434759
63.500000,520.381841,520.381841,520.381841
63.520000,520.328928,520.328928,520.328928
63.540000,520.276020,520.276020,520.276020
63.560000,520.223117,520.223117,520.223117
63.580000,520.170218,520.170218,520.170218
63.600000,520.117324,520.117324,520.117324
63.620000,520.064434,520.064434,520.064434
63.640000,520.011549,520.011549,520.011549
63.660000,519.958669,519.958669,519.958669
63.680000,519.905794,519.905794,519.905794
63.700000,519.852923,519.852923,519.852923
63.720000,519.800057,519.800057,519.800057
63.740000,519.747195,519.747195,519.747195
63.760000,519.694338,519.694338,519.694338
63.780000,519.641486,519.641486,519.641486
63.800000,519.588639,519.588639,519.588639
63.820000,519.535796,519.535796,519.535796
63.840000,519.482958,519.482958,519.482958
63.860000,519.430125,519.430125,519.430125
63.880000,519.377296,519.377296,519.377296
63.900000,519.324472,519.324472,519.324472
63.920000,519.271653,519.271653,519.271653
63.940000,519.218838,519.218838,519.218838
63.960000,519.166028,519.166028,519.166028
63.980000,519.113223,519.113223,519.113223
64.000000,519.060422,519.060422,519.060422
64.020000,519.007626,519.007626,519.007626
64.040000,518.954835,518.954835,518.954835
64.060000,518.902049,518.902049,518.902049
64.080000,518.849267,518.849267,518.849267
64.100000,518.796490,518.796490,518.796490
64.120000,518.743718,518.743718,518.743718
64.140000,518.690950,518.690950,518.690950
64.160000,518.638187,518.638187,518.638187
64.180000,518.585429,518.585429,518.585429
64.200000,518.532676,518.532676,518.532676
64.220000,518.479927,518.479927,518.479927
64.240000,518.427183,518.427183,518.427183
64.260000,518.374444,518.374444,518.374444
64.280000,518.321709,518.321709,518.321709
64.300000,518.268980,518.268980,518.268980
64.320000,518.216254,518.216254,518.216254
64.340000,518.163534,518.163534,518.163534
64.360000,518.110818,518.110818,518.110818
64.380000,518.058108,518.058108,518.058108
64.400000,518.005401,518.005401,518.005401
64.420000,517.952700,517.952700,517.952700
64.440000,517.900003,517.900003,517.900003
64.460000,517.847311,517.847311,517.847311
64.480000,517.794624,517.794624,517.794624
64.500000,517.741942,517.741942,517.741942
64.520000,517.689264,517.689264,517.689264
64.540000,517.636591,517.636591,517.636591
64.560000,517.583923,517.583923,517.583923
64.580000,517.531260,517.531260,517.531260
64.600000,517.478601,517.478601,517.478601
64.620000,517.425947,517.425947,517.425947
64.640000,517.373298,517.373298,517.373298
64.660000,517.320653,517.320653,517.320653
64.680000,517.268014,517.268014,517.268014
64.700000,517.215379,517.215379,517.215379
64.720000,517.162749,517.162749,517.162749
64.740000,517.110123,517.110123,517.110123
64.760000,517.057503,517.057503,517.057503
64.780000,517.004887,517.004887,517.004887
64.800000,516.952276,516.952276,516.952276
64.820000,516.899670,516.899670,516.899670
64.840000,516.847068,516.847068,516.847068
64.860000,516.794472,516.794472,516.794472
64.880000,516.741880,516.741880,516.741880
64.900000,516.689293,516.689293,516.689293
64.920000,516.636710,516.636710,516.636710
64.940000,516.584133,516.584133,516.584133
64.960000,516.531560,516.531560,516.531560
64.980000,516.478992,516.478992,516.478992
65.000000,516.426429,516.426429,516.426429
65.020000,516.373870,516.373870,516.373870
65.040000,516.321317,516.321317,516.321317
65.060000,516.268768,516.268768,516.268768
65.080000,516.216224,516.216224,516.216224
65.100000,516.163685,516.163685,516.163685
65.120000,516.111150,516.111150,516.111150
65.140000,516.058621,516.058621,516.058621
65.160000,516.006096,516.006096,516.006096
65.180000,515.953576,515.953576,515.953576
65.200000,515.901061,515.901061,515.901061
65.220000,515.848550,515.848550,515.848550
65.240000,515.796045,515.796045,515.796045
65.260000,515.743544,515.743544,515.743544
65.280000,515.691048,515.691048,515.691048
65.300000,515.638557,515.638557,515.638557
65.320000,515.586071,515.586071,515.586071
65.340000,515.533589,515.533589,515.533589
65.360000,515.481113,515.481113,515.481113
65.380000,515.428641,515.428641,515.428641
65.400000,515.376174,515.376174,515.376174
65.420000,515.323711,515.323711,515.323711
65.440000,515.271254,515.271254,515.271254
65.460000,515.218802,515.218802,515.218802
65.480000,515.166354,515.166354,515.166354
65.500000,515.113911,515.113911,515.113911
65.520000,515.061473,515.061473,515.061473
65.540000,515.009040,515.009040,515.009040
65.560000,514.956612,514.956612,514.956612
65.580000,514.904188,514.904188,514.904188
65.600000,514.851769,514.851769,514.851769
65.620000,514.799356,514.799356,514.799356
65.640000,514.746947,514.746947,514.746947
65.660000,514.694543,514.694543,514.694543
65.680000,514.642143,514.642143,514.642143
65.700000,514.589749,514.589749,514.589749
65.720000,514.537359,514.537359,514.537359
65.740000,514.484975,514.484975,514.484975
65.760000,514.432595,514.432595,514.432595
65.780000,514.380220,514.380220,514.380220
65.800000,514.327850,514.327850,514.327850
65.820000,514.275484,514.275484,514.275484
65.840000,514.223124,514.223124,514.223124
65.860000,514.170768,514.170768,514.170768
65.880000,514.118418,514.118418,514.118418
65.900000,514.066072,514.066072,514.066072
65.920000,514.013731,514.013731,514.013731
65.940000,513.961395,513.961395,513.961395
65.960000,513.909064,513.909064,513.909064
65.980000,513.856738,513.856738,513.856738
66.000000,513.804416,513.804416,513.804416
66.020000,513.752100,513.752100,513.752100
66.040000,513.699788,513.699788,513.699788
66.060000,513.647481,513.647481,513.647481
66.080000,513.595179,513.595179,513.595179
66.100000,513.542882,513.542882,513.542882
66.120000,513.490590,513.490590,513.490590
66.140000,513.438303,513.438303,513.438303
66.160000,513.386020,513.386020,513.386020
66.180000,513.333743,513.333743,513.333743
66.200000,513.281470,513.281470,513.281470
66.220000,513.229203,513.229203,513.229203
66.240000,513.176940,513.176940,513.176940
66.260000,513.124682,513.124682,513.124682
66.280000,513.072429,513.072429,513.072429
66.300000,513.020181,513.020181,513.020181
66.320000,512.967938,512.967938,512.967938
66.340000,512.915699,512.915699,512.915699
66.360000,512.863466,512.863466,512.863466
66.380000,512.811238,512.811238,512.811238
66.400000,512.759014,512.759014,512.759014
66.420000,512.706795,512.706795,512.706795
66.440000,512.654582,512.654582,512.654582
66.460000,512.602373,512.602373,512.602373
66.480000,512.550169,512.550169,512.550169
66.500000,512.497970,512.497970,512.497970
66.520000,512.445776,512.445776,512.445776
66.540000,512.393587,512.393587,512.393587
66.560000,512.341403,512.341403,512.341403
66.580000,512.289223,512.289223,512.289223
66.600000,512.237049,512.237049,512.237049
66.620000,512.184880,512.184880,512.184880
66.640000,512.132715,512.132715,512.132715
66.660000,512.080555,512.080555,512.080555
66.680000,512.028401,512.028401,512.028401
66.700000,511.976251,511.976251,511.976251
66.720000,511.924106,511.924106,511.924106
66.740000,511.871966,511.871966,511.871966
66.760000,511.819832,511.819832,511.819832
66.780000,511.767702,511.767702,511.767702
66.800000,511.715577,511.715577,511.715577
66.820000,511.663457,511.663457,511.663457
66.840000,511.611341,511.611341,511.611341
66.860000,511.559231,511.559231,511.559231
66.880000,511.507126,511.507126,511.507126
66.900000,511.455026,511.455026,511.455026
66.920000,511.402930,511.402930,511.402930
66.940000,511.350840,511.350840,511.350840
66.960000,511.298754,511.298754,511.298754
66.980000,511.246674,511.246674,511.246674
67.000000,511.194598,511.194598,511.194598
67.020000,511.142528,511.142528,511.142528
67.040000,511.090462,511.090462,511.090462
67.060000,511.038402,511.038402,511.038402
67.080000,510.986346,510.986346,510.986346
67.100000,510.934295,510.934295,510.934295
67.120000,510.882250,510.882250,510.882250
67.140000,510.830209,510.830209,510.830209
67.160000,510.778173,510.778173,510.778173
67.180000,510.726142,510.726142,510.726142
67.200000,510.674116,510.674116,510.674116
67.220000,510.622095,510.622095,510.622095
67.240000,510.570079,510.570079,510.570079
67.260000,510.518068,510.518068,510.518068
67.280000,510.466062,510.466062,510.466062
67.300000,510.414062,510.414062,510.414062
67.320000,510.362066,510.362066,510.362066
67.340000,510.310074,510.310074,510.310074
67.360000,510.258088,510.258088,510.258088
67.380000,510.206107,510.206107,510.206107
67.400000,510.154131,510.154131,510.154131
67.420000,510.102160,510.102160,510.102160
67.440000,510.050194,510.050194,510.050194
67.460000,509.998233,509.998233,509.998233
67.480000,509.946277,509.946277,509.946277
67.500000,509.894326,509.894326,509.894326
67.520000,509.842380,509.842380,509.842380
67.540000,509.790439,509.790439,509.790439
67.560000,509.738503,509.738503,509.738503
67.580000,509.686571,509.686571,509.686571
67.600000,509.634645,509.634645,509.634645
67.620000,509.582724,509.582724,509.582724
67.640000,509.530808,509.530808,509.530808
67.660000,509.478897,509.478897,509.478897
67.680000,509.426991,509.426991,509.426991
67.700000,509.375090,509.375090,509.375090
67.720000,509.323194,509.323194,509.323194
67.740000,509.271303,509.271303,509.271303
67.760000,509.219417,509.219417,509.219417
67.780000,509.167536,509.167536,509.167536
67.800000,509.115660,509.115660,509.115660
67.820000,509.063789,509.063789,509.063789
67.840000,509.011923,509.011923,509.011923
67.860000,508.960062,508.960062,508.960062
67.880000,508.908206,508.908206,508.908206
67.900000,508.856355,508.856355,508.856355
67.920000,508.804509,508.804509,508.804509
67.940000,508.752668,508.752668,508.752668
67.960000,508.700832,508.700832,508.700832
67.980000,508.649002,508.649002,508.649002
68.000000,508.597176,508.597176,508.597176
68.020000,508.545355,508.545355,508.545355
68.040000,508.493539,508.493539,508.493539
68.060000,508.441729,508.441729,508.441729
68.080000,508.389923,508.389923,508.389923
68.100000,508.338122,508.338122,508.338122
68.120000,508.286327,508.286327,508.286327
68.140000,508.234536,508.234536,508.234536
68.160000,508.182751,508.182751,508.182751
68.180000,508.130970,508.130970,508.130970
68.200000,508.079195,508.079195,508.079195
68.220000,508.027425,508.027425,508.027425
68.240000,507.975659,507.975659,507.975659
68.260000,507.923899,507.923899,507.923899
68.280000,507.872144,507.872144,507.872144
68.300000,507.820394,507.820394,507.820394
68.320000,507.768649,507.768649,507.768649
68.340000,507.716909,507.716909,507.716909
68.360000,507.665174,507.665174,507.665174
68.380000,507.613444,507.613444,507.613444
68.400000,507.561719,507.561719,507.561719
68.420000,507.509999,507.509999,507.509999
68.440000,507.458284,507.458284,507.458284
68.460000,507.406575,507.406575,507.406575
68.480000,507.354870,507.354870,507.354870
68.500000,507.303171,507.303171,507.303171
68.520000,507.251476,507.251476,507.251476
68.540000,507.199787,507.199787,507.199787
68.560000,507.148102,507.148102,507.148102
68.580000,507.096423,507.096423,507.096423
68.600000,507.044749,507.044749,507.044749
68.620000,506.993080,506.993080,506.993080
68.640000,506.941416,506.941416,506.941416
68.660000,506.889757,506.889757,506.889757
68.680000,506.838103,506.838103,506.838103
68.700000,506.786454,506.786454,506.786454
68.720000,506.734810,506.734810,506.734810
68.740000,506.683172,506.683172,506.683172
68.760000,506.631538,506.631538,506.631538
68.780000,506.579910,506.579910,506.579910
68.800000,506.528286,506.528286,506.528286
68.820000,506.476668,506.476668,506.476668
68.840000,506.425055,506.425055,506.425055
68.860000,506.373447,506.373447,506.373447
68.880000,506.321843,506.321843,506.321843
68.900000,506.270246,506.270246,506.270246
68.920000,506.218653,506.218653,506.218653
68.940000,506.167065,506.167065,506.167065
68.960000,506.115482,506.115482,506.115482
68.980000,506.063905,506.063905,506.063905
69.000000,506.012332,506.012332,506.012332
69.020000,505.960765,505.960765,505.960765
69.040000,505.909202,505.909202,505.909202
69.060000,505.857645,505.857645,505.857645
69.080000,505.806093,505.806093,505.806093
69.100000,505.754546,505.754546,505.754546
69.120000,505.703004,505.703004,505.703004
69.140000,505.651468,505.651468,505.651468
69.160000,505.599936,505.599936,505.599936
69.180000,505.548409,505.548409,505.548409
69.200000,505.496888,505.496888,505.496888
69.220000,505.445372,505.445372,505.445372
69.240000,505.393861,505.393861,505.393861
69.260000,505.342354,505.342354,505.342354
69.280000,505.290853,505.290853,505.290853
69.300000,505.239358,505.239358,505.239358
69.320000,505.187867,505.187867,505.187867
69.340000,505.136381,505.136381,505.136381
69.360000,505.084901,505.084901,505.084901
69.380000,505.033425,505.033425,505.033425
69.400000,504.981955,504.981955,504.981955
69.420000,504.930490,504.930490,504.930490
69.440000,504.879030,504.879030,504.879030
69.460000,504.827575,504.827575,504.827575
69.480000,504.776125,504.776125,504.776125
69.500000,504.724681,504.724681,504.724681
69.520000,504.673241,504.673241,504.673241
69.540000,504.621807,504.621807,504.621807
69.560000,504.570378,504.570378,504.570378
69.580000,504.518954,504.518954,504.518954
69.600000,504.467535,504.467535,504.467535
69.620000,504.416121,504.416121,504.416121
69.640000,504.364712,504.364712,504.364712
69.660000,504.313309,504.313309,504.313309
69.680000,504.261910,504.261910,504.261910
69.700000,504.210517,504.210517,504.210517
69.720000,504.159129,504.159129,504.159129
69.740000,504.107746,504.107746,504.107746
69.760000,504.056368,504.056368,504.056368
69.780000,504.004995,504.004995,504.004995
69.800000,503.953628,503.953628,503.953628
69.820000,503.902266,503.902266,503.902266
69.840000,503.850908,503.850908,503.850908
69.860000,503.799556,503.799556,503.799556
69.880000,503.748209,503.748209,503.748209
69.900000,503.696868,503.696868,503.696868
69.920000,503.645531,503.645531,503.645531
69.940000,503.594199,503.594199,503.594199
69.960000,503.542873,503.542873,503.542873
69.980000,503.491552,503.491552,503.491552
70.000000,503.440236,503.440236,503.440236
70.020000,503.388925,503.388925,503.388925
70.040000,503.337620,503.337620,503.337620
70.060000,503.286319,503.286319,503.286319
70.080000,503.235024,503.235024,503.235024
70.100000,503.183734,503.183734,503.183734
70.120000,503.132449,503.132449,503.132449
70.140000,503.081169,503.081169,503.081169
70.160000,503.029894,503.029894,503.029894
70.180000,502.978625,502.978625,502.978625
70.200000,502.927360,502.927360,502.927360
70.220000,502.876101,502.876101,502.876101
70.240000,502.824847,502.824847,502.824847
70.260000,502.773598,502.773598,502.773598
70.280000,502.722355,502.722355,502.722355
70.300000,502.671116,502.671116,502.671116
70.320000,502.619883,502.619883,502.619883
70.340000,502.568655,502.568655,502.568655
70.360000,502.517432,502.517432,502.517432
70.380000,502.466214,502.466214,502.466214
70.400000,502.415001,502.415001,502.415001
70.420000,502.363794,502.363794,502.363794
70.440000,502.312592,502.312592,502.312592
70.460000,502.261395,502.261395,502.261395
70.480000,502.210203,502.210203,502.210203
70.500000,502.159016,502.159016,502.159016
70.520000,502.107835,502.107835,502.107835
70.540000,502.056659,502.056659,502.056659
70.560000,502.005488,502.005488,502.005488
70.580000,501.954322,501.954322,501.954322
70.600000,501.903161,501.903161,501.903161
70.620000,501.852006,501.852006,501.852006
70.640000,501.800855,501.800855,501.800855
70.660000,501.749710,501.749710,501.749710
70.680000,501.698570,501.698570,501.698570
70.700000,501.647436,501.647436,501.647436
70.720000,501.596306,501.596306,501.596306
70.740000,501.545182,501.545182,501.545182
70.760000,501.494063,501.494063,501.494063
70.780000,501.442949,501.442949,501.442949
70.800000,501.391840,501.391840,501.391840
70.820000,501.340737,501.340737,501.340737
70.840000,501.289638,501.289638,501.289638
70.860000,501.238545,501.238545,501.238545
70.880000,501.187457,501.187457,501.187457
70.900000,501.136375,501.136375,501.136375
70.920000,501.085297,501.085297,501.085297
70.940000,501.034225,501.034225,501.034225
70.960000,500.983158,500.983158,500.983158
70.980000,500.932096,500.932096,500.932096
71.000000,500.881039,500.881039,500.881039
71.020000,500.829988,500.829988,500.829988
71.040000,500.778942,500.778942,500.778942
71.060000,500.727901,500.727901,500.727901
71.080000,500.676865,500.676865,500.676865
71.100000,500.625835,500.625835,500.625835
71.120000,500.574809,500.574809,500.574809
71.140000,500.523789,500.523789,500.523789
71.160000,500.472774,500.472774,500.472774
71.180000,500.421765,500.421765,500.421765
71.200000,500.370760,500.370760,500.370760
71.220000,500.319761,500.319761,500.319761
71.240000,500.268767,500.268767,500.268767
71.260000,500.217778,500.217778,500.217778
71.280000,500.166795,500.166795,500.166795
71.300000,500.115816,500.115816,500.115816
71.320000,500.064843,500.064843,500.064843
71.340000,500.013876,500.013876,500.013876
71.360000,499.962913,499.962913,499.962913
71.380000,499.911956,499.911956,499.911956
71.400000,499.861004,499.861004,499.861004
71.420000,499.810057,499.810057,499.810057
71.440000,499.759115,499.759115,499.759115
71.460000,499.708179,499.708179,499.708179
71.480000,499.657247,499.657247,499.657247
71.500000,499.606321,499.606321,499.606321
71.520000,499.555401,499.555401,499.555401
71.540000,499.504485,499.504485,499.504485
71.560000,499.453575,499.453575,499.453575
71.580000,499.402670,499.402670,499.402670
71.600000,499.351770,499.351770,499.351770
71.620000,499.300876,499.300876,499.300876
71.640000,499.249986,499.249986,499.249986
