TIME,POINT1,POINT2,POINT3
51.740000,467.321004,467.321004,467.321004
51.760000,467.274155,467.274155,467.274155
51.780000,467.227312,467.227312,467.227312
51.800000,467.180475,467.180475,467.180475
51.820000,467.133645,467.133645,467.133645
51.840000,467.086820,467.086820,467.086820
51.860000,467.040002,467.040002,467.040002
51.880000,466.993190,466.993190,466.993190
51.900000,466.946384,466.946384,466.946384
51.920000,466.899584,466.899584,466.899584
51.940000,466.852790,466.852790,466.852790
51.960000,466.806003,466.806003,466.806003
51.980000,466.759222,466.759222,466.759222
52.000000,466.712447,466.712447,466.712447
52.020000,466.665678,466.665678,466.665678
52.040000,466.618915,466.618915,466.618915
52.060000,466.572158,466.572158,466.572158
52.080000,466.525408,466.525408,466.525408
52.100000,466.478664,466.478664,466.478664
52.120000,466.431926,466.431926,466.431926
52.140000,466.385194,466.385194,466.385194
52.160000,466.338468,466.338468,466.338468
52.180000,466.291749,466.291749,466.291749
52.200000,466.245035,466.245035,466.245035
52.220000,466.198328,466.198328,466.198328
52.240000,466.151627,466.151627,466.151627
52.260000,466.104932,466.104932,466.104932
52.280000,466.058243,466.058243,466.058243
52.300000,466.011561,466.011561,466.011561
52.320000,465.964884,465.964884,465.964884
52.340000,465.918214,465.918214,465.918214
52.360000,465.871550,465.871550,465.871550
52.380000,465.824892,465.824892,465.824892
52.400000,465.778240,465.778240,465.778240
52.420000,465.731595,465.731595,465.731595
52.440000,465.684955,465.684955,465.684955
52.460000,465.638322,465.638322,465.638322
52.480000,465.591695,465.591695,465.591695
52.500000,465.545073,465.545073,465.545073
52.520000,465.498459,465.498459,465.498459
52.540000,465.451850,465.451850,465.451850
52.560000,465.405247,465.405247,465.405247
52.580000,465.358651,465.358651,465.358651
52.600000,465.312060,465.312060,465.312060
52.620000,465.265476,465.265476,465.265476
52.640000,465.218898,465.218898,465.218898
52.660000,465.172326,465.172326,465.172326
52.680000,465.125761,465.125761,465.125761
52.700000,465.079201,465.079201,465.079201
52.720000,465.032647,465.032647,465.032647
52.740000,464.986100,464.986100,464.986100
52.760000,464.939559,464.939559,464.939559
52.780000,464.893024,464.893024,464.893024
52.800000,464.846495,464.846495,464.846495
52.820000,464.799972,464.799972,464.799972
52.840000,464.753455,464.753455,464.753455
52.860000,464.706945,464.706945,464.706945
52.880000,464.660440,464.660440,464.660440
52.900000,464.613942,464.613942,464.613942
52.920000,464.567450,464.567450,464.567450
52.940000,464.520964,464.520964,464.520964
52.960000,464.474484,464.474484,464.474484
52.980000,464.428010,464.428010,464.428010
53.000000,464.381542,464.381542,464.381542
53.020000,464.335080,464.335080,464.335080
53.040000,464.288625,464.288625,464.288625
53.060000,464.242175,464.242175,464.242175
53.080000,464.195732,464.195732,464.195732
53.100000,464.149295,464.149295,464.149295
53.120000,464.102864,464.102864,464.102864
53.140000,464.056439,464.056439,464.056439
53.160000,464.010020,464.010020,464.010020
53.180000,463.963607,463.963607,463.963607
53.200000,463.917201,463.917201,463.917201
53.220000,463.870800,463.870800,463.870800
53.240000,463.824406,463.824406,463.824406
53.260000,463.778017,463.778017,463.778017
53.280000,463.731635,463.731635,463.731635
53.300000,463.685259,463.685259,463.685259
53.320000,463.638889,463.638889,463.638889
53.340000,463.592525,463.592525,463.592525
53.360000,463.546167,463.546167,463.546167
53.380000,463.499815,463.499815,463.499815
53.400000,463.453469,463.453469,463.453469
53.420000,463.407130,463.407130,463.407130
53.440000,463.360796,463.360796,463.360796
53.460000,463.314469,463.314469,463.314469
53.480000,463.268147,463.268147,463.268147
53.500000,463.221832,463.221832,463.221832
53.520000,463.175523,463.175523,463.175523
53.540000,463.129219,463.129219,463.129219
53.560000,463.082922,463.082922,463.082922
53.580000,463.036631,463.036631,463.036631
53.600000,462.990346,462.990346,462.990346
53.620000,462.944068,462.944068,462.944068
53.640000,462.897795,462.897795,462.897795
53.660000,462.851528,462.851528,462.851528
53.680000,462.805267,462.805267,462.805267
53.700000,462.759013,462.759013,462.759013
53.720000,462.712764,462.712764,462.712764
53.740000,462.666522,462.666522,462.666522
53.760000,462.620285,462.620285,462.620285
53.780000,462.574055,462.574055,462.574055
53.800000,462.527831,462.527831,462.527831
53.820000,462.481612,462.481612,462.481612
53.840000,462.435400,462.435400,462.435400
53.860000,462.389194,462.389194,462.389194
53.880000,462.342994,462.342994,462.342994
53.900000,462.296800,462.296800,462.296800
53.920000,462.250612,462.250612,462.250612
53.940000,462.204430,462.204430,462.204430
53.960000,462.158254,462.158254,462.158254
53.980000,462.112084,462.112084,462.112084
54.000000,462.065920,462.065920,462.065920
54.020000,462.019762,462.019762,462.019762
54.040000,461.973610,461.973610,461.973610
54.060000,461.927464,461.927464,461.927464
54.080000,461.881325,461.881325,461.881325
54.100000,461.835191,461.835191,461.835191
54.120000,461.789063,461.789063,461.789063
54.140000,461.742942,461.742942,461.742942
54.160000,461.696826,461.696826,461.696826
54.180000,461.650716,461.650716,461.650716
54.200000,461.604613,461.604613,461.604613
54.220000,461.558515,461.558515,461.558515
54.240000,461.512424,461.512424,461.512424
54.260000,461.466338,461.466338,461.466338
54.280000,461.420259,461.420259,461.420259
54.300000,461.374185,461.374185,461.374185
54.320000,461.328118,461.328118,461.328118
54.340000,461.282056,461.282056,461.282056
54.360000,461.236001,461.236001,461.236001
54.380000,461.189951,461.189951,461.189951
54.400000,461.143908,461.143908,461.143908
54.420000,461.097870,461.097870,461.097870
54.440000,461.051839,461.051839,461.051839
54.460000,461.005813,461.005813,461.005813
54.480000,460.959794,460.959794,460.959794
54.500000,460.913780,460.913780,460.913780
54.520000,460.867773,460.867773,460.867773
54.540000,460.821771,460.821771,460.821771
54.560000,460.775776,460.775776,460.775776
54.580000,460.729786,460.729786,460.729786
54.600000,460.683803,460.683803,460.683803
54.620000,460.637825,460.637825,460.637825
54.640000,460.591854,460.591854,460.591854
54.660000,460.545888,460.545888,460.545888
54.680000,460.499928,460.499928,460.499928
54.700000,460.453975,460.453975,460.453975
54.720000,460.408027,460.408027,460.408027
54.740000,460.362085,460.362085,460.362085
54.760000,460.316149,460.316149,460.316149
54.780000,460.270220,460.270220,460.270220
54.800000,460.224296,460.224296,460.224296
54.820000,460.178378,460.178378,460.178378
54.840000,460.132466,460.132466,460.132466
54.860000,460.086560,460.086560,460.086560
54.880000,460.040660,460.040660,460.040660
54.900000,459.994766,459.994766,459.994766
54.920000,459.948878,459.948878,459.948878
54.940000,459.902996,459.902996,459.902996
54.960000,459.857120,459.857120,459.857120
54.980000,459.811250,459.811250,459.811250
55.000000,459.765385,459.765385,459.765385
55.020000,459.719527,459.719527,459.719527
55.040000,459.673675,459.673675,459.673675
55.060000,459.627828,459.627828,459.627828
55.080000,459.581988,459.581988,459.581988
55.100000,459.536153,459.536153,459.536153
55.120000,459.490325,459.490325,459.490325
55.140000,459.444502,459.444502,459.444502
55.160000,459.398685,459.398685,459.398685
55.180000,459.352874,459.352874,459.352874
55.200000,459.307069,459.307069,459.307069
55.220000,459.261270,459.261270,459.261270
55.240000,459.215477,459.215477,459.215477
55.260000,459.169690,459.169690,459.169690
55.280000,459.123909,459.123909,459.123909
55.300000,459.078134,459.078134,459.078134
55.320000,459.032364,459.032364,459.032364
55.340000,458.986601,458.986601,458.986601
55.360000,458.940843,458.940843,458.940843
55.380000,458.895092,458.895092,458.895092
55.400000,458.849346,458.849346,458.849346
55.420000,458.803606,458.803606,458.803606
55.440000,458.757872,458.757872,458.757872
55.460000,458.712144,458.712144,458.712144
55.480000,458.666422,458.666422,458.666422
55.500000,458.620706,458.620706,458.620706
55.520000,458.574995,458.574995,458.574995
55.540000,458.529291,458.529291,458.529291
55.560000,458.483592,458.483592,458.483592
55.580000,458.437900,458.437900,458.437900
55.600000,458.392213,458.392213,458.392213
55.620000,458.346532,458.346532,458.346532
55.640000,458.300857,458.300857,458.300857
55.660000,458.255188,458.255188,458.255188
55.680000,458.209525,458.209525,458.209525
55.700000,458.163867,458.163867,458.163867
55.720000,458.118216,458.118216,458.118216
55.740000,458.072570,458.072570,458.072570
55.760000,458.026930,458.026930,458.026930
55.780000,457.981297,457.981297,457.981297
55.800000,457.935669,457.935669,457.935669
55.820000,457.890046,457.890046,457.890046
55.840000,457.844430,457.844430,457.844430
55.860000,457.798820,457.798820,457.798820
55.880000,457.753215,457.753215,457.753215
55.900000,457.707616,457.707616,457.707616
55.920000,457.662024,457.662024,457.662024
55.940000,457.616437,457.616437,457.616437
55.960000,457.570855,457.570855,457.570855
55.980000,457.525280,457.525280,457.525280
56.000000,457.479711,457.479711,457.479711
56.020000,457.434147,457.434147,457.434147
56.040000,457.388589,457.388589,457.388589
56.060000,457.343037,457.343037,457.343037
56.080000,457.297491,457.297491,457.297491
56.100000,457.251951,457.251951,457.251951
56.120000,457.206417,457.206417,457.206417
56.140000,457.160888,457.160888,457.160888
56.160000,457.115365,457.115365,457.115365
56.180000,457.069848,457.069848,457.069848
56.200000,457.024337,457.024337,457.024337
56.220000,456.978832,456.978832,456.978832
56.240000,456.933332,456.933332,456.933332
56.260000,456.887839,456.887839,456.887839
56.280000,456.842351,456.842351,456.842351
56.300000,456.796869,456.796869,456.796869
56.320000,456.751393,456.751393,456.751393
56.340000,456.705922,456.705922,456.705922
56.360000,456.660458,456.660458,456.660458
56.380000,456.614999,456.614999,456.614999
56.400000,456.569546,456.569546,456.569546
56.420000,456.524099,456.524099,456.524099
56.440000,456.478658,456.478658,456.478658
56.460000,456.433222,456.433222,456.433222
56.480000,456.387792,456.387792,456.387792
56.500000,456.342368,456.342368,456.342368
56.520000,456.296950,456.296950,456.296950
56.540000,456.251538,456.251538,456.251538
56.560000,456.206131,456.206131,456.206131
56.580000,456.160730,456.160730,456.160730
56.600000,456.115335,456.115335,456.115335
56.620000,456.069946,456.069946,456.069946
56.640000,456.024562,456.024562,456.024562
56.660000,455.979185,455.979185,455.979185
56.680000,455.933813,455.933813,455.933813
56.700000,455.888447,455.888447,455.888447
56.720000,455.843086,455.843086,455.843086
56.740000,455.797732,455.797732,455.797732
56.760000,455.752383,455.752383,455.752383
56.780000,455.707040,455.707040,455.707040
56.800000,455.661703,455.661703,455.661703
56.820000,455.616371,455.616371,455.616371
56.840000,455.571045,455.571045,455.571045
56.860000,455.525725,455.525725,455.525725
56.880000,455.480411,455.480411,455.480411
56.900000,455.435102,455.435102,455.435102
56.920000,455.389800,455.389800,455.389800
56.940000,455.344503,455.344503,455.344503
56.960000,455.299211,455.299211,455.299211
56.980000,455.253926,455.253926,455.253926
57.000000,455.208646,455.208646,455.208646
57.020000,455.163372,455.163372,455.163372
57.040000,455.118104,455.118104,455.118104
57.060000,455.072841,455.072841,455.072841
57.080000,455.027584,455.027584,455.027584
57.100000,454.982333,454.982333,454.982333
57.120000,454.937088,454.937088,454.937088
57.140000,454.891848,454.891848,454.891848
57.160000,454.846614,454.846614,454.846614
57.180000,454.801386,454.801386,454.801386
57.200000,454.756163,454.756163,454.756163
57.220000,454.710946,454.710946,454.710946
57.240000,454.665735,454.665735,454.665735
57.260000,454.620530,454.620530,454.620530
57.280000,454.575330,454.575330,454.575330
57.300000,454.530136,454.530136,454.530136
57.320000,454.484948,454.484948,454.484948
57.340000,454.439766,454.439766,454.439766
57.360000,454.394589,454.394589,454.394589
57.380000,454.349418,454.349418,454.349418
57.400000,454.304252,454.304252,454.304252
57.420000,454.259093,454.259093,454.259093
57.440000,454.213939,454.213939,454.213939
57.460000,454.168790,454.168790,454.168790
57.480000,454.123648,454.123648,454.123648
57.500000,454.078511,454.078511,454.078511
57.520000,454.033379,454.033379,454.033379
57.540000,453.988254,453.988254,453.988254
57.560000,453.943134,453.943134,453.943134
57.580000,453.898020,453.898020,453.898020
57.600000,453.852911,453.852911,453.852911
57.620000,453.807808,453.807808,453.807808
57.640000,453.762711,453.762711,453.762711
57.660000,453.717620,453.717620,453.717620
57.680000,453.672534,453.672534,453.672534
57.700000,453.627453,453.627453,453.627453
57.720000,453.582379,453.582379,453.582379
57.740000,453.537310,453.537310,453.537310
57.760000,453.492247,453.492247,453.492247
57.780000,453.447189,453.447189,453.447189
57.800000,453.402137,453.402137,453.402137
57.820000,453.357091,453.357091,453.357091
57.840000,453.312051,453.312051,453.312051
57.860000,453.267016,453.267016,453.267016
57.880000,453.221986,453.221986,453.221986
57.900000,453.176963,453.176963,453.176963
57.920000,453.131945,453.131945,453.131945
57.940000,453.086932,453.086932,453.086932
57.960000,453.041926,453.041926,453.041926
57.980000,452.996925,452.996925,452.996925
58.000000,452.951929,452.951929,452.951929
58.020000,452.906939,452.906939,452.906939
58.040000,452.861955,452.861955,452.861955
58.060000,452.816976,452.816976,452.816976
58.080000,452.772004,452.772004,452.772004
58.100000,452.727036,452.727036,452.727036
58.120000,452.682075,452.682075,452.682075
58.140000,452.637118,452.637118,452.637118
58.160000,452.592168,452.592168,452.592168
58.180000,452.547223,452.547223,452.547223
58.200000,452.502284,452.502284,452.502284
58.220000,452.457350,452.457350,452.457350
58.240000,452.412422,452.412422,452.412422
58.260000,452.367500,452.367500,452.367500
58.280000,452.322583,452.322583,452.322583
58.300000,452.277672,452.277672,452.277672
58.320000,452.232766,452.232766,452.232766
58.340000,452.187866,452.187866,452.187866
58.360000,452.142972,452.142972,452.142972
58.380000,452.098083,452.098083,452.098083
58.400000,452.053200,452.053200,452.053200
58.420000,452.008322,452.008322,452.008322
58.440000,451.963450,451.963450,451.963450
58.460000,451.918584,451.918584,451.918584
58.480000,451.873723,451.873723,451.873723
58.500000,451.828868,451.828868,451.828868
58.520000,451.784018,451.784018,451.784018
58.540000,451.739174,451.739174,451.739174
58.560000,451.694335,451.694335,451.694335
58.580000,451.649502,451.649502,451.649502
58.600000,451.604675,451.604675,451.604675
58.620000,451.559853,451.559853,451.559853
58.640000,451.515036,451.515036,451.515036
58.660000,451.470226,451.470226,451.470226
58.680000,451.425421,451.425421,451.425421
58.700000,451.380621,451.380621,451.380621
58.720000,451.335827,451.335827,451.335827
58.740000,451.291038,451.291038,451.291038
58.760000,451.246255,451.246255,451.246255
58.780000,451.201478,451.201478,451.201478
58.800000,451.156706,451.156706,451.156706
58.820000,451.111940,451.111940,451.111940
58.840000,451.067179,451.067179,451.067179
58.860000,451.022424,451.022424,451.022424
58.880000,450.977674,450.977674,450.977674
58.900000,450.932930,450.932930,450.932930
58.920000,450.888192,450.888192,450.888192
58.940000,450.843458,450.843458,450.843458
58.960000,450.798731,450.798731,450.798731
58.980000,450.754009,450.754009,450.754009
59.000000,450.709292,450.709292,450.709292
59.020000,450.664581,450.664581,450.664581
59.040000,450.619876,450.619876,450.619876
59.060000,450.575176,450.575176,450.575176
59.080000,450.530482,450.530482,450.530482
59.100000,450.485793,450.485793,450.485793
59.120000,450.441109,450.441109,450.441109
59.140000,450.396432,450.396432,450.396432
59.160000,450.351759,450.351759,450.351759
59.180000,450.307092,450.307092,450.307092
59.200000,450.262431,450.262431,450.262431
59.220000,450.217775,450.217775,450.217775
59.240000,450.173125,450.173125,450.173125
59.260000,450.128480,450.128480,450.128480
59.280000,450.083841,450.083841,450.083841
59.300000,450.039207,450.039207,450.039207
59.320000,449.994579,449.994579,449.994579
59.340000,449.949956,449.949956,449.949956
59.360000,449.905338,449.905338,449.905338
59.380000,449.860727,449.860727,449.860727
59.400000,449.816120,449.816120,449.816120
59.420000,449.771519,449.771519,449.771519
59.440000,449.726924,449.726924,449.726924
59.460000,449.682334,449.682334,449.682334
59.480000,449.637749,449.637749,449.637749
59.500000,449.593170,449.593170,449.593170
59.520000,449.548597,449.548597,449.548597
59.540000,449.504029,449.504029,449.504029
59.560000,449.459466,449.459466,449.459466
59.580000,449.414909,449.414909,449.414909
59.600000,449.370357,449.370357,449.370357
59.620000,449.325811,449.325811,449.325811
59.640000,449.281271,449.281271,449.281271
59.660000,449.236735,449.236735,449.236735
59.680000,449.192205,449.192205,449.192205
59.700000,449.147681,449.147681,449.147681
59.720000,449.103162,449.103162,449.103162
59.740000,449.058649,449.058649,449.058649
59.760000,449.014141,449.014141,449.014141
59.780000,448.969638,448.969638,448.969638
59.800000,448.925141,448.925141,448.925141
59.820000,448.880649,448.880649,448.880649
59.840000,448.836163,448.836163,448.836163
59.860000,448.791682,448.791682,448.791682
59.880000,448.747207,448.747207,448.747207
59.900000,448.702737,448.702737,448.702737
59.920000,448.658272,448.658272,448.658272
59.940000,448.613813,448.613813,448.613813
59.960000,448.569359,448.569359,448.569359
59.980000,448.524911,448.524911,448.524911
60.000000,448.480468,448.480468,448.480468
60.020000,448.436031,448.436031,448.436031
60.040000,448.391599,448.391599,448.391599
60.060000,448.347172,448.347172,448.347172
60.080000,448.302751,448.302751,448.302751
60.100000,448.258335,448.258335,448.258335
60.120000,448.213925,448.213925,448.213925
60.140000,448.169520,448.169520,448.169520
60.160000,448.125121,448.125121,448.125121
60.180000,448.080726,448.080726,448.080726
60.200000,448.036338,448.036338,448.036338
60.220000,447.991954,447.991954,447.991954
60.240000,447.947576,447.947576,447.947576
60.260000,447.903204,447.903204,447.903204
60.280000,447.858837,447.858837,447.858837
60.300000,447.814475,447.814475,447.814475
60.320000,447.770119,447.770119,447.770119
60.340000,447.725768,447.725768,447.725768
60.360000,447.681422,447.681422,447.681422
60.380000,447.637082,447.637082,447.637082
60.400000,447.592747,447.592747,447.592747
60.420000,447.548417,447.548417,447.548417
60.440000,447.504093,447.504093,447.504093
60.460000,447.459775,447.459775,447.459775
60.480000,447.415461,447.415461,447.415461
60.500000,447.371153,447.371153,447.371153
60.520000,447.326851,447.326851,447.326851
60.540000,447.282553,447.282553,447.282553
60.560000,447.238261,447.238261,447.238261
60.580000,447.193975,447.193975,447.193975
60.600000,447.149694,447.149694,447.149694
60.620000,447.105418,447.105418,447.105418
60.640000,447.061148,447.061148,447.061148
60.660000,447.016882,447.016882,447.016882
60.680000,446.972623,446.972623,446.972623
60.700000,446.928368,446.928368,446.928368
60.720000,446.884119,446.884119,446.884119
60.740000,446.839876,446.839876,446.839876
60.760000,446.795637,446.795637,446.795637
60.780000,446.751404,446.751404,446.751404
60.800000,446.707176,446.707176,446.707176
60.820000,446.662954,446.662954,446.662954
60.840000,446.618737,446.618737,446.618737
60.860000,446.574525,446.574525,446.574525
60.880000,446.530319,446.530319,446.530319
60.900000,446.486118,446.486118,446.486118
60.920000,446.441922,446.441922,446.441922
60.940000,446.397732,446.397732,446.397732
60.960000,446.353547,446.353547,446.353547
60.980000,446.309367,446.309367,446.309367
61.000000,446.265193,446.265193,446.265193
61.020000,446.221024,446.221024,446.221024
61.040000,446.176860,446.176860,446.176860
61.060000,446.132702,446.132702,446.132702
61.080000,446.088548,446.088548,446.088548
61.100000,446.044401,446.044401,446.044401
61.120000,446.000258,446.000258,446.000258
61.140000,445.956121,445.956121,445.956121
61.160000,445.911989,445.911989,445.911989
61.180000,445.867862,445.867862,445.867862
61.200000,445.823741,445.823741,445.823741
61.220000,445.779625,445.779625,445.779625
61.240000,445.735514,445.735514,445.735514
61.260000,445.691409,445.691409,445.691409
61.280000,445.647308,445.647308,445.647308
61.300000,445.603214,445.603214,445.603214
61.320000,445.559124,445.559124,445.559124
61.340000,445.515040,445.515040,445.515040
61.360000,445.470961,445.470961,445.470961
61.380000,445.426887,445.426887,445.426887
61.400000,445.382818,445.382818,445.382818
61.420000,445.338755,445.338755,445.338755
61.440000,445.294697,445.294697,445.294697
61.460000,445.250645,445.250645,445.250645
61.480000,445.206597,445.206597,445.206597
61.500000,445.162555,445.162555,445.162555
61.520000,445.118518,445.118518,445.118518
61.540000,445.074487,445.074487,445.074487
61.560000,445.030461,445.030461,445.030461
61.580000,444.986440,444.986440,444.986440
61.600000,444.942424,444.942424,444.942424
61.620000,444.898413,444.898413,444.898413
61.640000,444.854408,444.854408,444.854408
61.660000,444.810408,444.810408,444.810408
61.680000,444.766413,444.766413,444.766413
61.700000,444.722424,444.722424,444.722424
61.720000,444.678439,444.678439,444.678439
61.740000,444.634460,444.634460,444.634460
61.760000,444.590487,444.590487,444.590487
61.780000,444.546518,444.546518,444.546518
61.800000,444.502555,444.502555,444.502555
61.820000,444.458597,444.458597,444.458597
61.840000,444.414644,444.414644,444.414644
61.860000,444.370696,444.370696,444.370696
61.880000,444.326754,444.326754,444.326754
61.900000,444.282817,444.282817,444.282817
61.920000,444.238885,444.238885,444.238885
61.940000,444.194958,444.194958,444.194958
61.960000,444.151037,444.151037,444.151037
61.980000,444.107120,444.107120,444.107120
62.000000,444.063209,444.063209,444.063209
62.020000,444.019303,444.019303,444.019303
62.040000,443.975403,443.975403,443.975403
62.060000,443.931507,443.931507,443.931507
62.080000,443.887617,443.887617,443.887617
62.100000,443.843732,443.843732,443.843732
62.120000,443.799853,443.799853,443.799853
62.140000,443.755978,443.755978,443.755978
62.160000,443.712109,443.712109,443.712109
62.180000,443.668244,443.668244,443.668244
62.200000,443.624386,443.624386,443.624386
62.220000,443.580532,443.580532,443.580532
62.240000,443.536683,443.536683,443.536683
62.260000,443.492840,443.492840,443.492840
62.280000,443.449002,443.449002,443.449002
62.300000,443.405169,443.405169,443.405169
62.320000,443.361341,443.361341,443.361341
62.340000,443.317518,443.317518,443.317518
62.360000,443.273701,443.273701,443.273701
62.380000,443.229889,443.229889,443.229889
62.400000,443.186082,443.186082,443.186082
62.420000,443.142280,443.142280,443.142280
62.440000,443.098483,443.098483,443.098483
62.460000,443.054692,443.054692,443.054692
62.480000,443.010905,443.010905,443.010905
62.500000,442.967124,442.967124,442.967124
62.520000,442.923348,442.923348,442.923348
62.540000,442.879577,442.879577,442.879577
62.560000,442.835811,442.835811,442.835811
62.580000,442.792051,442.792051,442.792051
62.600000,442.748296,442.748296,442.748296
62.620000,442.704545,442.704545,442.704545
62.640000,442.660800,442.660800,442.660800
62.660000,442.617060,442.617060,442.617060
62.680000,442.573326,442.573326,442.573326
62.700000,442.529596,442.529596,442.529596
62.720000,442.485872,442.485872,442.485872
62.740000,442.442152,442.442152,442.442152
62.760000,442.398438,442.398438,442.398438
62.780000,442.354729,442.354729,442.354729
62.800000,442.311026,442.311026,442.311026
62.820000,442.267327,442.267327,442.267327
62.840000,442.223633,442.223633,442.223633
62.860000,442.179945,442.179945,442.179945
62.880000,442.136262,442.136262,442.136262
62.900000,442.092583,442.092583,442.092583
62.920000,442.048910,442.048910,442.048910
62.940000,442.005242,442.005242,442.005242
62.960000,441.961580,441.961580,441.961580
62.980000,441.917922,441.917922,441.917922
63.000000,441.874270,441.874270,441.874270
63.020000,441.830622,441.830622,441.830622
63.040000,441.786980,441.786980,441.786980
63.060000,441.743343,441.743343,441.743343
63.080000,441.699711,441.699711,441.699711
63.100000,441.656084,441.656084,441.656084
63.120000,441.612462,441.612462,441.612462
63.140000,441.568845,441.568845,441.568845
63.160000,441.525234,441.525234,441.525234
63.180000,441.481627,441.481627,441.481627
63.200000,441.438026,441.438026,441.438026
63.220000,441.394429,441.394429,441.394429
63.240000,441.350838,441.350838,441.350838
63.260000,441.307252,441.307252,441.307252
63.280000,441.263671,441.263671,441.263671
63.300000,441.220095,441.220095,441.220095
63.320000,441.176525,441.176525,441.176525
63.340000,441.132959,441.132959,441.132959
63.360000,441.089398,441.089398,441.089398
63.380000,441.045843,441.045843,441.045843
63.400000,441.002292,441.002292,441.002292
63.420000,440.958747,440.958747,440.958747
63.440000,440.915207,440.915207,440.915207
63.460000,440.871672,440.871672,440.871672
63.480000,440.828141,440.828141,440.828141
63.500000,440.784616,440.784616,440.784616
63.520000,440.741097,440.741097,440.741097
63.540000,440.697582,440.697582,440.697582
63.560000,440.654072,440.654072,440.654072
63.580000,440.610567,440.610567,440.610567
63.600000,440.567067,440.567067,440.567067
63.620000,440.523573,440.523573,440.523573
63.640000,440.480083,440.480083,440.480083
63.660000,440.436599,440.436599,440.436599
63.680000,440.393120,440.393120,440.393120
63.700000,440.349645,440.349645,440.349645
63.720000,440.306176,440.306176,440.306176
63.740000,440.262712,440.262712,440.262712
63.760000,440.219253,440.219253,440.219253
63.780000,440.175798,440.175798,440.175798
63.800000,440.132349,440.132349,440.132349
63.820000,440.088905,440.088905,440.088905
63.840000,440.045466,440.045466,440.045466
63.860000,440.002032,440.002032,440.002032
63.880000,439.958604,439.958604,439.958604
63.900000,439.915180,439.915180,439.915180
63.920000,439.871761,439.871761,439.871761
63.940000,439.828347,439.828347,439.828347
63.960000,439.784938,439.784938,439.784938
63.980000,439.741535,439.741535,439.741535
64.000000,439.698136,439.698136,439.698136
64.020000,439.654743,439.654743,439.654743
64.040000,439.611354,439.611354,439.611354
64.060000,439.567970,439.567970,439.567970
64.080000,439.524592,439.524592,439.524592
64.100000,439.481218,439.481218,439.481218
64.120000,439.437850,439.437850,439.437850
64.140000,439.394486,439.394486,439.394486
64.160000,439.351128,439.351128,439.351128
64.180000,439.307775,439.307775,439.307775
64.200000,439.264426,439.264426,439.264426
64.220000,439.221083,439.221083,439.221083
64.240000,439.177744,439.177744,439.177744
64.260000,439.134411,439.134411,439.134411
64.280000,439.091083,439.091083,439.091083
64.300000,439.047759,439.047759,439.047759
64.320000,439.004441,439.004441,439.004441
64.340000,438.961128,438.961128,438.961128
64.360000,438.917819,438.917819,438.917819
64.380000,438.874516,438.874516,438.874516
64.400000,438.831217,438.831217,438.831217
64.420000,438.787924,438.787924,438.787924
64.440000,438.744636,438.744636,438.744636
64.460000,438.701352,438.701352,438.701352
64.480000,438.658074,438.658074,438.658074
64.500000,438.614801,438.614801,438.614801
64.520000,438.571532,438.571532,438.571532
64.540000,438.528269,438.528269,438.528269
64.560000,438.485010,438.485010,438.485010
64.580000,438.441757,438.441757,438.441757
64.600000,438.398509,438.398509,438.398509
64.620000,438.355265,438.355265,438.355265
64.640000,438.312027,438.312027,438.312027
64.660000,438.268793,438.268793,438.268793
64.680000,438.225564,438.225564,438.225564
64.700000,438.182341,438.182341,438.182341
64.720000,438.139122,438.139122,438.139122
64.740000,438.095909,438.095909,438.095909
64.760000,438.052700,438.052700,438.052700
64.780000,438.009496,438.009496,438.009496
64.800000,437.966298,437.966298,437.966298
64.820000,437.923104,437.923104,437.923104
64.840000,437.879915,437.879915,437.879915
64.860000,437.836731,437.836731,437.836731
64.880000,437.793552,437.793552,437.793552
64.900000,437.750378,437.750378,437.750378
64.920000,437.707209,437.707209,437.707209
64.940000,437.664045,437.664045,437.664045
64.960000,437.620886,437.620886,437.620886
64.980000,437.577732,437.577732,437.577732
65.000000,437.534583,437.534583,437.534583
65.020000,437.491439,437.491439,437.491439
65.040000,437.448299,437.448299,437.448299
65.060000,437.405165,437.405165,437.405165
65.080000,437.362035,437.362035,437.362035
65.100000,437.318911,437.318911,437.318911
65.120000,437.275791,437.275791,437.275791
65.140000,437.232677,437.232677,437.232677
65.160000,437.189567,437.189567,437.189567
65.180000,437.146462,437.146462,437.146462
65.200000,437.103363,437.103363,437.103363
65.220000,437.060268,437.060268,437.060268
65.240000,437.017178,437.017178,437.017178
65.260000,436.974093,436.974093,436.974093
65.280000,436.931013,436.931013,436.931013
65.300000,436.887938,436.887938,436.887938
65.320000,436.844867,436.844867,436.844867
65.340000,436.801802,436.801802,436.801802
65.360000,436.758741,436.758741,436.758741
65.380000,436.715686,436.715686,436.715686
65.400000,436.672635,436.672635,436.672635
65.420000,436.629590,436.629590,436.629590
65.440000,436.586549,436.586549,436.586549
65.460000,436.543513,436.543513,436.543513
65.480000,436.500482,436.500482,436.500482
65.500000,436.457456,436.457456,436.457456
65.520000,436.414435,436.414435,436.414435
65.540000,436.371419,436.371419,436.371419
65.560000,436.328407,436.328407,436.328407
65.580000,436.285401,436.285401,436.285401
65.600000,436.242399,436.242399,436.242399
65.620000,436.199403,436.199403,436.199403
65.640000,436.156411,436.156411,436.156411
65.660000,436.113424,436.113424,436.113424
65.680000,436.070442,436.070442,436.070442
65.700000,436.027465,436.027465,436.027465
