TIME,POINT1,POINT2,POINT3
30.220000,623.324985,623.704026,623.324985
30.240000,623.270497,623.649453,623.270497
30.260000,623.216037,623.594908,623.216037
30.280000,623.161605,623.540391,623.161605
30.300000,623.107201,623.485902,623.107201
30.320000,623.052824,623.431440,623.052824
30.340000,622.998476,623.377007,622.998476
30.360000,622.944155,623.322601,622.944155
30.380000,622.889862,623.268224,622.889862
30.400000,622.835597,623.213873,622.835597
30.420000,622.781359,623.159551,622.781359
30.440000,622.727149,623.105256,622.727149
30.460000,622.672966,623.050988,622.672966
30.480000,622.618810,622.996748,622.618810
30.500000,622.564682,622.942535,622.564682
30.520000,622.510580,622.888350,622.510580
30.540000,622.456506,622.834191,622.456506
30.560000,622.402459,622.780060,622.402459
30.580000,622.348439,622.725956,622.348439
30.600000,622.294446,622.671879,622.294446
30.620000,622.240480,622.617829,622.240480
30.640000,622.186541,622.563805,622.186541
30.660000,622.132628,622.509809,622.132628
30.680000,622.078742,622.455839,622.078742
30.700000,622.024883,622.401896,622.024883
30.720000,621.971050,622.347980,621.971050
30.740000,621.917244,622.294090,621.917244
30.760000,621.863464,622.240226,621.863464
30.780000,621.809711,622.186389,621.809711
30.800000,621.755984,622.132578,621.755984
30.820000,621.702282,622.078794,621.702282
30.840000,621.648608,622.025036,621.648608
30.860000,621.594959,621.971303,621.594959
30.880000,621.541336,621.917597,621.541336
30.900000,621.487739,621.863917,621.487739
30.920000,621.434168,621.810263,621.434168
30.940000,621.380623,621.756635,621.380623
30.960000,621.327103,621.703032,621.327103
30.980000,621.273610,621.649456,621.273610
31.000000,621.220141,621.595905,621.220141
31.020000,621.166699,621.542379,621.166699
31.040000,621.113282,621.488879,621.113282
31.060000,621.059890,621.435405,621.059890
31.080000,621.006523,621.381955,621.006523
31.100000,620.953182,621.328532,620.953182
31.120000,620.899866,621.275133,620.899866
31.140000,620.846575,621.221760,620.846575
31.160000,620.793309,621.168411,620.793309
31.180000,620.740068,621.115088,620.740068
31.200000,620.686852,621.061790,620.686852
31.220000,620.633661,621.008517,620.633661
31.240000,620.580495,620.955268,620.580495
31.260000,620.527353,620.902044,620.527353
31.280000,620.474237,620.848845,620.474237
31.300000,620.421144,620.795671,620.421144
31.320000,620.368076,620.742521,620.368076
31.340000,620.315033,620.689396,620.315033
31.360000,620.262014,620.636295,620.262014
31.380000,620.209019,620.583218,620.209019
31.400000,620.156048,620.530166,620.156048
31.420000,620.103102,620.477138,620.103102
31.440000,620.050180,620.424134,620.050180
31.460000,619.997281,620.371154,619.997281
31.480000,619.944407,620.318198,619.944407
31.500000,619.891557,620.265266,619.891557
31.520000,619.838730,620.212358,619.838730
31.540000,619.785927,620.159474,619.785927
31.560000,619.733148,620.106614,619.733148
31.580000,619.680392,620.053777,619.680392
31.600000,619.627660,620.000963,619.627660
31.620000,619.574951,619.948174,619.574951
31.640000,619.522266,619.895407,619.522266
31.660000,619.469604,619.842664,619.469604
31.680000,619.416966,619.789945,619.416966
31.700000,619.364350,619.737248,619.364350
31.720000,619.311758,619.684575,619.311758
31.740000,619.259188,619.631925,619.259188
31.760000,619.206642,619.579298,619.206642
31.780000,619.154118,619.526694,619.154118
31.800000,619.101618,619.474112,619.101618
31.820000,619.049140,619.421554,619.049140
31.840000,618.996685,619.369018,618.996685
31.860000,618.944252,619.316505,618.944252
31.880000,618.891842,619.264015,618.891842
31.900000,618.839454,619.211547,618.839454
31.920000,618.787089,619.159101,618.787089
31.940000,618.734746,619.106678,618.734746
31.960000,618.682426,619.054277,618.682426
31.980000,618.630128,619.001899,618.630128
32.000000,618.577851,618.949543,618.577851
32.020000,618.525597,618.897208,618.525597
32.040000,618.473365,618.844896,618.473365
32.060000,618.421155,618.792606,618.421155
32.080000,618.368966,618.740338,618.368966
32.100000,618.316799,618.688091,618.316799
32.120000,618.264654,618.635866,618.264654
32.140000,618.212531,618.583663,618.212531
32.160000,618.160429,618.531482,618.160429
32.180000,618.108349,618.479322,618.108349
32.200000,618.056290,618.427183,618.056290
32.220000,618.004252,618.375066,618.004252
32.240000,617.952236,618.322970,617.952236
32.260000,617.900241,618.270896,617.900241
32.280000,617.848267,618.218842,617.848267
32.300000,617.796314,618.166810,617.796314
32.320000,617.744382,618.114799,617.744382
32.340000,617.692471,618.062809,617.692471
32.360000,617.640581,618.010839,617.640581
32.380000,617.588711,617.958891,617.588711
32.400000,617.536863,617.906963,617.536863
32.420000,617.485035,617.855056,617.485035
32.440000,617.433227,617.803170,617.433227
32.460000,617.381440,617.751304,617.381440
32.480000,617.329674,617.699458,617.329674
32.500000,617.277927,617.647633,617.277927
32.520000,617.226201,617.595828,617.226201
32.540000,617.174496,617.544044,617.174496
32.560000,617.122810,617.492280,617.122810
32.580000,617.071144,617.440536,617.071144
32.600000,617.019499,617.388811,617.019499
32.620000,616.967873,617.337107,616.967873
32.640000,616.916267,617.285423,616.916267
32.660000,616.864681,617.233759,616.864681
32.680000,616.813115,617.182114,616.813115
32.700000,616.761568,617.130489,616.761568
32.720000,616.710041,617.078884,616.710041
32.740000,616.658534,617.027298,616.658534
32.760000,616.607046,616.975731,616.607046
32.780000,616.555577,616.924184,616.555577
32.800000,616.504127,616.872657,616.504127
32.820000,616.452697,616.821149,616.452697
32.840000,616.401286,616.769659,616.401286
32.860000,616.349894,616.718189,616.349894
32.880000,616.298521,616.666738,616.298521
32.900000,616.247167,616.615306,616.247167
32.920000,616.195832,616.563893,616.195832
32.940000,616.144515,616.512499,616.144515
32.960000,616.093217,616.461124,616.093217
32.980000,616.041938,616.409767,616.041938
33.000000,615.990678,616.358429,615.990678
33.020000,615.939436,616.307109,615.939436
33.040000,615.888212,616.255808,615.888212
33.060000,615.837007,616.204526,615.837007
33.080000,615.785821,616.153262,615.785821
33.100000,615.734652,616.102016,615.734652
33.120000,615.683502,616.050788,615.683502
33.140000,615.632369,615.999578,615.632369
33.160000,615.581255,615.948387,615.581255
33.180000,615.530159,615.897213,615.530159
33.200000,615.479080,615.846058,615.479080
33.220000,615.428020,615.794920,615.428020
33.240000,615.376977,615.743800,615.376977
33.260000,615.325952,615.692698,615.325952
33.280000,615.274945,615.641614,615.274945
33.300000,615.223955,615.590547,615.223955
33.320000,615.172982,615.539497,615.172982
33.340000,615.122027,615.488465,615.122027
33.360000,615.071089,615.437451,615.071089
33.380000,615.020169,615.386454,615.020169
33.400000,614.969266,615.335474,614.969266
33.420000,614.918380,615.284511,614.918380
33.440000,614.867511,615.233566,614.867511
33.460000,614.816659,615.182637,614.816659
33.480000,614.765824,615.131725,614.765824
33.500000,614.715006,615.080831,614.715006
33.520000,614.664204,615.029953,614.664204
33.540000,614.613420,614.979092,614.613420
33.560000,614.562652,614.928248,614.562652
33.580000,614.511901,614.877420,614.511901
33.600000,614.461166,614.826609,614.461166
33.620000,614.410448,614.775814,614.410448
33.640000,614.359746,614.725036,614.359746
33.660000,614.309060,614.674275,614.309060
33.680000,614.258391,614.623529,614.258391
33.700000,614.207738,614.572800,614.207738
33.720000,614.157101,614.522087,614.157101
33.740000,614.106480,614.471390,614.106480
33.760000,614.055875,614.420709,614.055875
33.780000,614.005286,614.370045,614.005286
33.800000,613.954714,614.319396,613.954714
33.820000,613.904156,614.268763,613.904156
33.840000,613.853615,614.218146,613.853615
33.860000,613.803089,614.167544,613.803089
33.880000,613.752579,614.116958,613.752579
33.900000,613.702085,614.066388,613.702085
33.920000,613.651606,614.015833,613.651606
33.940000,613.601142,613.965294,613.601142
33.960000,613.550694,613.914770,613.550694
33.980000,613.500261,613.864262,613.500261
34.000000,613.449843,613.813769,613.449843
34.020000,613.399441,613.763291,613.399441
34.040000,613.349053,613.712828,613.349053
34.060000,613.298681,613.662380,613.298681
34.080000,613.248323,613.611947,613.248323
34.100000,613.197981,613.561530,613.197981
34.120000,613.147653,613.511127,613.147653
34.140000,613.097341,613.460739,613.097341
34.160000,613.047042,613.410366,613.047042
34.180000,612.996759,613.360007,612.996759
34.200000,612.946490,613.309663,612.946490
34.220000,612.896236,613.259334,612.896236
34.240000,612.845996,613.209019,612.845996
34.260000,612.795771,613.158719,612.795771
34.280000,612.745560,613.108433,612.745560
34.300000,612.695364,613.058161,612.695364
34.320000,612.645181,613.007904,612.645181
34.340000,612.595013,612.957661,612.595013
34.360000,612.544859,612.907432,612.544859
34.380000,612.494719,612.857218,612.494719
34.400000,612.444593,612.807017,612.444593
34.420000,612.394481,612.756830,612.394481
34.440000,612.344383,612.706657,612.344383
34.460000,612.294298,612.656498,612.294298
34.480000,612.244228,612.606353,612.244228
34.500000,612.194171,612.556222,612.194171
34.520000,612.144128,612.506104,612.144128
34.540000,612.094098,612.456000,612.094098
34.560000,612.044082,612.405909,612.044082
34.580000,611.994079,612.355832,611.994079
34.600000,611.944090,612.305769,611.944090
34.620000,611.894114,612.255718,611.894114
34.640000,611.844151,612.205682,611.844151
34.660000,611.794202,612.155658,611.794202
34.680000,611.744266,612.105648,611.744266
34.700000,611.694343,612.055650,611.694343
34.720000,611.644433,612.005666,611.644433
34.740000,611.594536,611.955695,611.594536
34.760000,611.544652,611.905737,611.544652
34.780000,611.494781,611.855792,611.494781
34.800000,611.444922,611.805860,611.444922
34.820000,611.395077,611.755940,611.395077
34.840000,611.345244,611.706033,611.345244
34.860000,611.295424,611.656139,611.295424
34.880000,611.245616,611.606258,611.245616
34.900000,611.195821,611.556389,611.195821
34.920000,611.146039,611.506533,611.146039
34.940000,611.096269,611.456689,611.096269
34.960000,611.046512,611.406858,611.046512
34.980000,610.996766,611.357039,610.996766
35.000000,610.947033,611.307233,610.947033
35.020000,610.897313,611.257438,610.897313
35.040000,610.847604,611.207656,610.847604
35.060000,610.797908,611.157886,610.797908
35.080000,610.748223,611.108128,610.748223
35.100000,610.698551,611.058383,610.698551
35.120000,610.648891,611.008649,610.648891
35.140000,610.599242,610.958927,610.599242
35.160000,610.549606,610.909217,610.549606
35.180000,610.499981,610.859519,610.499981
35.200000,610.450368,610.809833,610.450368
35.220000,610.400767,610.760158,610.400767
35.240000,610.351177,610.710495,610.351177
35.260000,610.301599,610.660844,610.301599
35.280000,610.252032,610.611204,610.252032
35.300000,610.202477,610.561576,610.202477
35.320000,610.152934,610.511960,610.152934
35.340000,610.103402,610.462354,610.103402
35.360000,610.053881,610.412760,610.053881
35.380000,610.004371,610.363178,610.004371
35.400000,609.954873,610.313607,609.954873
35.420000,609.905386,610.264047,609.905386
35.440000,609.855910,610.214498,609.855910
35.460000,609.806445,610.164960,609.806445
35.480000,609.756991,610.115433,609.756991
35.500000,609.707549,610.065918,609.707549
35.520000,609.658117,610.016413,609.658117
35.540000,609.608696,609.966920,609.608696
35.560000,609.559286,609.917437,609.559286
35.580000,609.509887,609.867965,609.509887
35.600000,609.460498,609.818504,609.460498
35.620000,609.411120,609.769053,609.411120
35.640000,609.361753,609.719614,609.361753
35.660000,609.312397,609.670185,609.312397
35.680000,609.263051,609.620766,609.263051
35.700000,609.213715,609.571358,609.213715
35.720000,609.164390,609.521961,609.164390
35.740000,609.115076,609.472574,609.115076
35.760000,609.065772,609.423197,609.065772
35.780000,609.016478,609.373831,609.016478
35.800000,608.967195,609.324475,608.967195
35.820000,608.917921,609.275130,608.917921
35.840000,608.868658,609.225795,608.868658
35.860000,608.819406,609.176470,608.819406
35.880000,608.770163,609.127155,608.770163
35.900000,608.720930,609.077850,608.720930
35.920000,608.671707,609.028555,608.671707
35.940000,608.622495,608.979270,608.622495
35.960000,608.573292,608.929995,608.573292
35.980000,608.524099,608.880730,608.524099
36.000000,608.474916,608.831475,608.474916
36.020000,608.425743,608.782230,608.425743
36.040000,608.376580,608.732995,608.376580
36.060000,608.327426,608.683769,608.327426
36.080000,608.278282,608.634553,608.278282
36.100000,608.229148,608.585347,608.229148
36.120000,608.180023,608.536150,608.180023
36.140000,608.130908,608.486963,608.130908
36.160000,608.081802,608.437786,608.081802
36.180000,608.032706,608.388618,608.032706
36.200000,607.983619,608.339459,607.983619
36.220000,607.934541,608.290310,607.934541
36.240000,607.885473,608.241170,607.885473
36.260000,607.836414,608.192040,607.836414
36.280000,607.787365,608.142919,607.787365
36.300000,607.738324,608.093807,607.738324
36.320000,607.689293,608.044704,607.689293
36.340000,607.640271,607.995610,607.640271
36.360000,607.591258,607.946526,607.591258
36.380000,607.542254,607.897451,607.542254
36.400000,607.493260,607.848384,607.493260
36.420000,607.444274,607.799327,607.444274
36.440000,607.395297,607.750279,607.395297
36.460000,607.346329,607.701239,607.346329
36.480000,607.297370,607.652209,607.297370
36.500000,607.248419,607.603187,607.248419
36.520000,607.199478,607.554174,607.199478
36.540000,607.150545,607.505170,607.150545
36.560000,607.101621,607.456175,607.101621
36.580000,607.052705,607.407188,607.052705
36.600000,607.003799,607.358210,607.003799
36.620000,606.954900,607.309241,606.954900
36.640000,606.906011,607.260280,606.906011
36.660000,606.857130,607.211328,606.857130
36.680000,606.808257,607.162385,606.808257
36.700000,606.759393,607.113449,606.759393
36.720000,606.710537,607.064523,606.710537
36.740000,606.661690,607.015604,606.661690
36.760000,606.612851,606.966694,606.612851
36.780000,606.564021,606.917793,606.564021
36.800000,606.515198,606.868900,606.515198
36.820000,606.466384,606.820015,606.466384
36.840000,606.417578,606.771138,606.417578
36.860000,606.368780,606.722269,606.368780
36.880000,606.319991,606.673409,606.319991
36.900000,606.271209,606.624557,606.271209
36.920000,606.222436,606.575713,606.222436
36.940000,606.173671,606.526877,606.173671
36.960000,606.124913,606.478049,606.124913
36.980000,606.076164,606.429229,606.076164
37.000000,606.027422,606.380417,606.027422
37.020000,605.978689,606.331612,605.978689
37.040000,605.929963,606.282816,605.929963
37.060000,605.881245,606.234028,605.881245
37.080000,605.832535,606.185247,605.832535
37.100000,605.783833,606.136474,605.783833
37.120000,605.735139,606.087709,605.735139
37.140000,605.686452,606.038952,605.686452
37.160000,605.637773,605.990203,605.637773
37.180000,605.589101,605.941461,605.589101
37.200000,605.540437,605.892726,605.540437
37.220000,605.491781,605.844000,605.491781
37.240000,605.443132,605.795281,605.443132
37.260000,605.394491,605.746569,605.394491
37.280000,605.345857,605.697865,605.345857
37.300000,605.297230,605.649168,605.297230
37.320000,605.248612,605.600479,605.248612
37.340000,605.200000,605.551798,605.200000
37.360000,605.151396,605.503123,605.151396
37.380000,605.102799,605.454456,605.102799
37.400000,605.054209,605.405797,605.054209
37.420000,605.005627,605.357144,605.005627
37.440000,604.957052,605.308499,604.957052
37.460000,604.908484,605.259861,604.908484
37.480000,604.859924,605.211231,604.859924
37.500000,604.811370,605.162607,604.811370
37.520000,604.762824,605.113991,604.762824
37.540000,604.714285,605.065382,604.714285
37.560000,604.665753,605.016780,604.665753
37.580000,604.617228,604.968185,604.617228
37.600000,604.568710,604.919597,604.568710
37.620000,604.520199,604.871016,604.520199
37.640000,604.471695,604.822443,604.471695
37.660000,604.423198,604.773876,604.423198
37.680000,604.374708,604.725316,604.374708
37.700000,604.326224,604.676763,604.326224
37.720000,604.277748,604.628217,604.277748
37.740000,604.229279,604.579678,604.229279
37.760000,604.180816,604.531145,604.180816
37.780000,604.132360,604.482620,604.132360
37.800000,604.083911,604.434101,604.083911
37.820000,604.035468,604.385589,604.035468
37.840000,603.987032,604.337083,603.987032
37.860000,603.938603,604.288585,603.938603
37.880000,603.890181,604.240093,603.890181
37.900000,603.841765,604.191607,603.841765
37.920000,603.793356,604.143129,603.793356
37.940000,603.744953,604.094656,603.744953
37.960000,603.696557,604.046191,603.696557
37.980000,603.648167,603.997732,603.648167
38.000000,603.599784,603.949279,603.599784
38.020000,603.551407,603.900833,603.551407
38.040000,603.503037,603.852393,603.503037
38.060000,603.454673,603.803960,603.454673
38.080000,603.406315,603.755533,603.406315
38.100000,603.357964,603.707113,603.357964
38.120000,603.309619,603.658699,603.309619
38.140000,603.261281,603.610291,603.261281
38.160000,603.212949,603.561890,603.212949
38.180000,603.164624,603.513495,603.164624
38.200000,603.116304,603.465107,603.116304
38.220000,603.067991,603.416724,603.067991
38.240000,603.019684,603.368348,603.019684
38.260000,602.971384,603.319979,602.971384
38.280000,602.923089,603.271615,602.923089
38.300000,602.874801,603.223258,602.874801
38.320000,602.826519,603.174907,602.826519
38.340000,602.778243,603.126562,602.778243
38.360000,602.729973,603.078224,602.729973
38.380000,602.681709,603.029891,602.681709
38.400000,602.633451,602.981564,602.633451
38.420000,602.585200,602.933244,602.585200
38.440000,602.536954,602.884929,602.536954
38.460000,602.488714,602.836621,602.488714
38.480000,602.440480,602.788318,602.440480
38.500000,602.392252,602.740021,602.392252
38.520000,602.344030,602.691730,602.344030
38.540000,602.295814,602.643445,602.295814
38.560000,602.247604,602.595166,602.247604
38.580000,602.199399,602.546893,602.199399
38.600000,602.151200,602.498626,602.151200
38.620000,602.103007,602.450364,602.103007
38.640000,602.054820,602.402108,602.054820
38.660000,602.006639,602.353858,602.006639
38.680000,601.958464,602.305614,601.958464
38.700000,601.910295,602.257375,601.910295
38.720000,601.862132,602.209143,601.862132
38.740000,601.813975,602.160917,601.813975
38.760000,601.765824,602.112696,601.765824
38.780000,601.717678,602.064482,601.717678
38.800000,601.669538,602.016273,601.669538
38.820000,601.621403,601.968069,601.621403
38.840000,601.573274,601.919872,601.573274
38.860000,601.525150,601.871681,601.525150
38.880000,601.477032,601.823496,601.477032
38.900000,601.428920,601.775316,601.428920
38.920000,601.380813,601.727142,601.380813
38.940000,601.332712,601.678973,601.332712
38.960000,601.284616,601.630809,601.284616
38.980000,601.236525,601.582651,601.236525
39.000000,601.188440,601.534497,601.188440
39.020000,601.140360,601.486350,601.140360
39.040000,601.092286,601.438207,601.092286
39.060000,601.044217,601.390069,601.044217
39.080000,600.996153,601.341937,600.996153
39.100000,600.948095,601.293811,600.948095
39.120000,600.900042,601.245689,600.900042
39.140000,600.851994,601.197573,600.851994
39.160000,600.803959,601.149462,600.803959
39.180000,600.755930,601.101358,600.755930
39.200000,600.707905,601.053260,600.707905
39.220000,600.659884,601.005169,600.659884
39.240000,600.611868,600.957082,600.611868
39.260000,600.563855,600.909001,600.563855
39.280000,600.515848,600.860925,600.515848
39.300000,600.467844,600.812862,600.467844
39.320000,600.419847,600.764804,600.419847
39.340000,600.371856,600.716750,600.371856
39.360000,600.323870,600.668700,600.323870
39.380000,600.275888,600.620653,600.275888
39.400000,600.227911,600.572610,600.227911
39.420000,600.179939,600.524571,600.179939
39.440000,600.131971,600.476537,600.131971
39.460000,600.084008,600.428506,600.084008
39.480000,600.036049,600.380480,600.036049
39.500000,599.988096,600.332458,599.988096
39.520000,599.940222,600.284441,599.940222
39.540000,599.892319,600.236437,599.892319
39.560000,599.844405,600.188439,599.844405
39.580000,599.796487,600.140445,599.796487
39.600000,599.748568,600.092454,599.748568
39.620000,599.700651,600.044467,599.700651
39.640000,599.652735,599.996486,599.652735
39.660000,599.604823,599.948583,599.604823
39.680000,599.556923,599.900651,599.556923
39.700000,599.509027,599.852706,599.509027
39.720000,599.461135,599.804758,599.461135
39.740000,599.413245,599.756808,599.413245
39.760000,599.365359,599.708858,599.365359
39.780000,599.317475,599.660910,599.317475
39.800000,599.269595,599.612965,599.269595
39.820000,599.221718,599.565022,599.221718
39.840000,599.173844,599.517082,599.173844
39.860000,599.125991,599.469145,599.125991
39.880000,599.078142,599.421216,599.078142
39.900000,599.030295,599.373292,599.030295
39.920000,598.982450,599.325373,598.982450
39.940000,598.934607,599.277458,598.934607
39.960000,598.886766,599.229547,598.886766
39.980000,598.838927,599.181640,598.838927
40.000000,598.791091,599.133753,598.791091
40.020000,598.743262,599.085870,598.743262
40.040000,598.695438,599.037989,598.695438
40.060000,598.647618,598.990110,598.647618
40.080000,598.599802,598.942232,598.599802
40.100000,598.551991,598.894357,598.551991
40.120000,598.504183,598.846484,598.504183
40.140000,598.456379,598.798613,598.456379
40.160000,598.408579,598.750746,598.408579
40.180000,598.360783,598.702882,598.360783
40.200000,598.312993,598.655021,598.312993
40.220000,598.265206,598.607165,598.265206
40.240000,598.217423,598.559313,598.217423
40.260000,598.169643,598.511466,598.169643
40.280000,598.121867,598.463623,598.121867
40.300000,598.074094,598.415783,598.074094
40.320000,598.026325,598.367949,598.026325
40.340000,597.978559,598.320120,597.978559
40.360000,597.930799,598.272296,597.930799
40.380000,597.883042,598.224475,597.883042
40.400000,597.835289,598.176657,597.835289
40.420000,597.787540,598.128842,597.787540
40.440000,597.739794,598.081031,597.739794
40.460000,597.692053,598.033224,597.692053
40.480000,597.644315,597.985420,597.644315
40.500000,597.596581,597.937619,597.596581
40.520000,597.548851,597.889822,597.548851
40.540000,597.501124,597.842028,597.501124
40.560000,597.453401,597.794239,597.453401
40.580000,597.405681,597.746453,597.405681
40.600000,597.357965,597.698671,597.357965
40.620000,597.310253,597.650892,597.310253
40.640000,597.262545,597.603117,597.262545
40.660000,597.214840,597.555346,597.214840
40.680000,597.167138,597.507579,597.167138
40.700000,597.119441,597.459816,597.119441
40.720000,597.071746,597.412056,597.071746
40.740000,597.024056,597.364299,597.024056
40.760000,596.976369,597.316546,596.976369
40.780000,596.928686,597.268797,596.928686
40.800000,596.881006,597.221051,596.881006
40.820000,596.833330,597.173308,596.833330
40.840000,596.785657,597.125569,596.785657
40.860000,596.737987,597.077834,596.737987
40.880000,596.690321,597.030101,596.690321
40.900000,596.642658,596.982373,596.642658
40.920000,596.594999,596.934647,596.594999
40.940000,596.547343,596.886925,596.547343
40.960000,596.499691,596.839207,596.499691
40.980000,596.452042,596.791492,596.452042
41.000000,596.404397,596.743780,596.404397
41.020000,596.356754,596.696072,596.356754
41.040000,596.309115,596.648367,596.309115
41.060000,596.261480,596.600666,596.261480
41.080000,596.213848,596.552967,596.213848
41.100000,596.166219,596.505272,596.166219
41.120000,596.118593,596.457581,596.118593
41.140000,596.070971,596.409892,596.070971
41.160000,596.023352,596.362207,596.023352
41.180000,595.975736,596.314526,595.975736
41.200000,595.928123,596.266847,595.928123
41.220000,595.880514,596.219172,595.880514
41.240000,595.832908,596.171500,595.832908
41.260000,595.785305,596.123831,595.785305
41.280000,595.737705,596.076165,595.737705
41.300000,595.690108,596.028503,595.690108
41.320000,595.642515,595.980843,595.642515
41.340000,595.594925,595.933187,595.594925
41.360000,595.547337,595.885534,595.547337
41.380000,595.499753,595.837884,595.499753
41.400000,595.452172,595.790237,595.452172
41.420000,595.404595,595.742594,595.404595
41.440000,595.357020,595.694953,595.357020
41.460000,595.309448,595.647316,595.309448
41.480000,595.261880,595.599682,595.261880
41.500000,595.214314,595.552050,595.214314
41.520000,595.166752,595.504422,595.166752
41.540000,595.119192,595.456797,595.119192
41.560000,595.071636,595.409175,595.071636
41.580000,595.024083,595.361556,595.024083
41.600000,594.976532,595.313940,594.976532
41.620000,594.928985,595.266327,594.928985
41.640000,594.881440,595.218717,594.881440
41.660000,594.833899,595.171110,594.833899
41.680000,594.786361,595.123506,594.786361
41.700000,594.738825,595.075905,594.738825
41.720000,594.691293,595.028307,594.691293
41.740000,594.643763,594.980712,594.643763
41.760000,594.596237,594.933120,594.596237
41.780000,594.548713,594.885531,594.548713
41.800000,594.501192,594.837945,594.501192
41.820000,594.453674,594.790361,594.453674
41.840000,594.406159,594.742781,594.406159
41.860000,594.358647,594.695203,594.358647
41.880000,594.311138,594.647629,594.311138
41.900000,594.263632,594.600057,594.263632
41.920000,594.216128,594.552488,594.216128
41.940000,594.168628,594.504922,594.168628
41.960000,594.121130,594.457359,594.121130
41.980000,594.073635,594.409799,594.073635
42.000000,594.026143,594.362242,594.026143
42.020000,593.978654,594.314687,593.978654
42.040000,593.931167,594.267135,593.931167
42.060000,593.883684,594.219587,593.883684
42.080000,593.836203,594.172040,593.836203
42.100000,593.788725,594.124497,593.788725
42.120000,593.741250,594.076957,593.741250
42.140000,593.693777,594.029419,593.693777
42.160000,593.646307,593.981884,593.646307
42.180000,593.598840,593.934352,593.598840
42.200000,593.551376,593.886823,593.551376
42.220000,593.503915,593.839296,593.503915
42.240000,593.456456,593.791772,593.456456
42.260000,593.409000,593.744251,593.409000
42.280000,593.361547,593.696733,593.361547
42.300000,593.314096,593.649217,593.314096
42.320000,593.266648,593.601704,593.266648
42.340000,593.219203,593.554194,593.219203
42.360000,593.171761,593.506687,593.171761
42.380000,593.124321,593.459182,593.124321
42.400000,593.076884,593.411680,593.076884
42.420000,593.029450,593.364181,593.029450
42.440000,592.982018,593.316684,592.982018
42.460000,592.934589,593.269190,592.934589
42.480000,592.887162,593.221699,592.887162
42.500000,592.839739,593.174210,592.839739
42.520000,592.792317,593.126724,592.792317
42.540000,592.744899,593.079241,592.744899
42.560000,592.697483,593.031760,592.697483
42.580000,592.650070,592.984282,592.650070
42.600000,592.602659,592.936806,592.602659
42.620000,592.555251,592.889334,592.555251
42.640000,592.507846,592.841863,592.507846
42.660000,592.460443,592.794396,592.460443
42.680000,592.413043,592.746931,592.413043
42.700000,592.365645,592.699469,592.365645
42.720000,592.318250,592.652009,592.318250
42.740000,592.270858,592.604552,592.270858
42.760000,592.223468,592.557097,592.223468
42.780000,592.176081,592.509645,592.176081
42.800000,592.128696,592.462196,592.128696
42.820000,592.081314,592.414749,592.081314
42.840000,592.033934,592.367305,592.033934
42.860000,591.986557,592.319863,591.986557
42.880000,591.939182,592.272424,591.939182
42.900000,591.891810,592.224988,591.891810
42.920000,591.844441,592.177554,591.844441
42.940000,591.797074,592.130122,591.797074
42.960000,591.749710,592.082693,591.749710
42.980000,591.702348,592.035267,591.702348
43.000000,591.654988,591.987843,591.654988
43.020000,591.607631,591.940422,591.607631
43.040000,591.560277,591.893003,591.560277
43.060000,591.512925,591.845587,591.512925
43.080000,591.465576,591.798173,591.465576
43.100000,591.418229,591.750761,591.418229
43.120000,591.370884,591.703353,591.370884
43.140000,591.323543,591.655946,591.323543
43.160000,591.276203,591.608543,591.276203
43.180000,591.228866,591.561141,591.228866
43.200000,591.181532,591.513742,591.181532
43.220000,591.134199,591.466346,591.134199
43.240000,591.086870,591.418952,591.086870
43.260000,591.039543,591.371561,591.039543
43.280000,590.992218,591.324172,590.992218
43.300000,590.944896,591.276785,590.944896
43.320000,590.897576,591.229401,590.897576
43.340000,590.850258,591.182020,590.850258
43.360000,590.802943,591.134640,590.802943
43.380000,590.755631,591.087264,590.755631
43.400000,590.708321,591.039889,590.708321
43.420000,590.661013,590.992518,590.661013
43.440000,590.613708,590.945148,590.613708
43.460000,590.566405,590.897781,590.566405
43.480000,590.519104,590.850417,590.519104
43.500000,590.471806,590.803055,590.471806
43.520000,590.424511,590.755695,590.424511
43.540000,590.377217,590.708338,590.377217
43.560000,590.329927,590.660983,590.329927
43.580000,590.282638,590.613630,590.282638
43.600000,590.235352,590.566280,590.235352
43.620000,590.188068,590.518932,590.188068
43.640000,590.140787,590.471587,590.140787
43.660000,590.093508,590.424244,590.093508
43.680000,590.046231,590.376904,590.046231
43.700000,589.998957,590.329565,589.998957
43.720000,589.951685,590.282230,589.951685
43.740000,589.904416,590.234896,589.904416
43.760000,589.857148,590.187565,589.857148
43.780000,589.809884,590.140237,589.809884
43.800000,589.762621,590.092910,589.762621
43.820000,589.715361,590.045586,589.715361
43.840000,589.668103,589.998265,589.668103
43.860000,589.620848,589.950946,589.620848
43.880000,589.573595,589.903629,589.573595
43.900000,589.526344,589.856314,589.526344
43.920000,589.479095,589.809002,589.479095
43.940000,589.431849,589.761692,589.431849
43.960000,589.384605,589.714385,589.384605
43.980000,589.337364,589.667079,589.337364
44.000000,589.290125,589.619777,589.290125
44.020000,589.242888,589.572476,589.242888
44.040000,589.195653,589.525178,589.195653
44.060000,589.148421,589.477882,589.148421
44.080000,589.101191,589.430589,589.101191
44.100000,589.053963,589.383297,589.053963
44.120000,589.006738,589.336008,589.006738
44.140000,588.959515,589.288722,588.959515
44.160000,588.912294,589.241438,588.912294
44.180000,588.865076,589.194156,588.865076
