TIME,POINT1,POINT2,POINT3
55.400000,500.297468,500.297468,500.297468
55.420000,500.250362,500.250362,500.250362
55.440000,500.203254,500.203254,500.203254
55.460000,500.156142,500.156142,500.156142
55.480000,500.109028,500.109028,500.109028
55.500000,500.061911,500.061911,500.061911
55.520000,500.014791,500.014791,500.014791
55.540000,499.967669,499.967669,499.967669
55.560000,499.920543,499.920543,499.920543
55.580000,499.873415,499.873415,499.873415
55.600000,499.826285,499.826285,499.826285
55.620000,499.779151,499.779151,499.779151
55.640000,499.732015,499.732015,499.732015
55.660000,499.684876,499.684876,499.684876
55.680000,499.637735,499.637735,499.637735
55.700000,499.590591,499.590591,499.590591
55.720000,499.543444,499.543444,499.543444
55.740000,499.496295,499.496295,499.496295
55.760000,499.449143,499.449143,499.449143
55.780000,499.401989,499.401989,499.401989
55.800000,499.354832,499.354832,499.354832
55.820000,499.307673,499.307673,499.307673
55.840000,499.260511,499.260511,499.260511
55.860000,499.213347,499.213347,499.213347
55.880000,499.166180,499.166180,499.166180
55.900000,499.119011,499.119011,499.119011
55.920000,499.071839,499.071839,499.071839
55.940000,499.024665,499.024665,499.024665
55.960000,498.977489,498.977489,498.977489
55.980000,498.930310,498.930310,498.930310
56.000000,498.883129,498.883129,498.883129
56.020000,498.835946,498.835946,498.835946
56.040000,498.788760,498.788760,498.788760
56.060000,498.741572,498.741572,498.741572
56.080000,498.694382,498.694382,498.694382
56.100000,498.647190,498.647190,498.647190
56.120000,498.599995,498.599995,498.599995
56.140000,498.552798,498.552798,498.552798
56.160000,498.505599,498.505599,498.505599
56.180000,498.458398,498.458398,498.458398
56.200000,498.411195,498.411195,498.411195
56.220000,498.363989,498.363989,498.363989
56.240000,498.316781,498.316781,498.316781
56.260000,498.269572,498.269572,498.269572
56.280000,498.222360,498.222360,498.222360
56.300000,498.175146,498.175146,498.175146
56.320000,498.127930,498.127930,498.127930
56.340000,498.080712,498.080712,498.080712
56.360000,498.033492,498.033492,498.033492
56.380000,497.986270,497.986270,497.986270
56.400000,497.939046,497.939046,497.939046
56.420000,497.891820,497.891820,497.891820
56.440000,497.844592,497.844592,497.844592
56.460000,497.797362,497.797362,497.797362
56.480000,497.750131,497.750131,497.750131
56.500000,497.702897,497.702897,497.702897
56.520000,497.655662,497.655662,497.655662
56.540000,497.608424,497.608424,497.608424
56.560000,497.561185,497.561185,497.561185
56.580000,497.513944,497.513944,497.513944
56.600000,497.466701,497.466701,497.466701
56.620000,497.419457,497.419457,497.419457
56.640000,497.372210,497.372210,497.372210
56.660000,497.324962,497.324962,497.324962
56.680000,497.277712,497.277712,497.277712
56.700000,497.230461,497.230461,497.230461
56.720000,497.183207,497.183207,497.183207
56.740000,497.135952,497.135952,497.135952
56.760000,497.088696,497.088696,497.088696
56.780000,497.041437,497.041437,497.041437
56.800000,496.994177,496.994177,496.994177
56.820000,496.946916,496.946916,496.946916
56.840000,496.899653,496.899653,496.899653
56.860000,496.852388,496.852388,496.852388
56.880000,496.805122,496.805122,496.805122
56.900000,496.757854,496.757854,496.757854
56.920000,496.710584,496.710584,496.710584
56.940000,496.663313,496.663313,496.663313
56.960000,496.616041,496.616041,496.616041
56.980000,496.568767,496.568767,496.568767
57.000000,496.521491,496.521491,496.521491
57.020000,496.474215,496.474215,496.474215
57.040000,496.426936,496.426936,496.426936
57.060000,496.379656,496.379656,496.379656
57.080000,496.332375,496.332375,496.332375
57.100000,496.285093,496.285093,496.285093
57.120000,496.237809,496.237809,496.237809
57.140000,496.190524,496.190524,496.190524
57.160000,496.143237,496.143237,496.143237
57.180000,496.095949,496.095949,496.095949
57.200000,496.048660,496.048660,496.048660
57.220000,496.001369,496.001369,496.001369
57.240000,495.954077,495.954077,495.954077
57.260000,495.906784,495.906784,495.906784
57.280000,495.859490,495.859490,495.859490
57.300000,495.812194,495.812194,495.812194
57.320000,495.764897,495.764897,495.764897
57.340000,495.717599,495.717599,495.717599
57.360000,495.670300,495.670300,495.670300
57.380000,495.623000,495.623000,495.623000
57.400000,495.575698,495.575698,495.575698
57.420000,495.528395,495.528395,495.528395
57.440000,495.481092,495.481092,495.481092
57.460000,495.433787,495.433787,495.433787
57.480000,495.386481,495.386481,495.386481
57.500000,495.339174,495.339174,495.339174
57.520000,495.291865,495.291865,495.291865
57.540000,495.244556,495.244556,495.244556
57.560000,495.197246,495.197246,495.197246
57.580000,495.149935,495.149935,495.149935
57.600000,495.102622,495.102622,495.102622
57.620000,495.055309,495.055309,495.055309
57.640000,495.007995,495.007995,495.007995
57.660000,494.960680,494.960680,494.960680
57.680000,494.913364,494.913364,494.913364
57.700000,494.866047,494.866047,494.866047
57.720000,494.818729,494.818729,494.818729
57.740000,494.771410,494.771410,494.771410
57.760000,494.724090,494.724090,494.724090
57.780000,494.676770,494.676770,494.676770
57.800000,494.629448,494.629448,494.629448
57.820000,494.582126,494.582126,494.582126
57.840000,494.534803,494.534803,494.534803
57.860000,494.487479,494.487479,494.487479
57.880000,494.440154,494.440154,494.440154
57.900000,494.392829,494.392829,494.392829
57.920000,494.345502,494.345502,494.345502
57.940000,494.298175,494.298175,494.298175
57.960000,494.250848,494.250848,494.250848
57.980000,494.203519,494.203519,494.203519
58.000000,494.156190,494.156190,494.156190
58.020000,494.108860,494.108860,494.108860
58.040000,494.061530,494.061530,494.061530
58.060000,494.014198,494.014198,494.014198
58.080000,493.966867,493.966867,493.966867
58.100000,493.919534,493.919534,493.919534
58.120000,493.872201,493.872201,493.872201
58.140000,493.824867,493.824867,493.824867
58.160000,493.777533,493.777533,493.777533
58.180000,493.730198,493.730198,493.730198
58.200000,493.682863,493.682863,493.682863
58.220000,493.635527,493.635527,493.635527
58.240000,493.588190,493.588190,493.588190
58.260000,493.540853,493.540853,493.540853
58.280000,493.493515,493.493515,493.493515
58.300000,493.446177,493.446177,493.446177
58.320000,493.398839,493.398839,493.398839
58.340000,493.351500,493.351500,493.351500
58.360000,493.304160,493.304160,493.304160
58.380000,493.256821,493.256821,493.256821
58.400000,493.209480,493.209480,493.209480
58.420000,493.162140,493.162140,493.162140
58.440000,493.114798,493.114798,493.114798
58.460000,493.067457,493.067457,493.067457
58.480000,493.020115,493.020115,493.020115
58.500000,492.972773,492.972773,492.972773
58.520000,492.925430,492.925430,492.925430
58.540000,492.878087,492.878087,492.878087
58.560000,492.830744,492.830744,492.830744
58.580000,492.783401,492.783401,492.783401
58.600000,492.736057,492.736057,492.736057
58.620000,492.688713,492.688713,492.688713
58.640000,492.641369,492.641369,492.641369
58.660000,492.594024,492.594024,492.594024
58.680000,492.546679,492.546679,492.546679
58.700000,492.499334,492.499334,492.499334
58.720000,492.451989,492.451989,492.451989
58.740000,492.404643,492.404643,492.404643
58.760000,492.357298,492.357298,492.357298
58.780000,492.309952,492.309952,492.309952
58.800000,492.262606,492.262606,492.262606
58.820000,492.215260,492.215260,492.215260
58.840000,492.167914,492.167914,492.167914
58.860000,492.120567,492.120567,492.120567
58.880000,492.073221,492.073221,492.073221
58.900000,492.025875,492.025875,492.025875
58.920000,491.978528,491.978528,491.978528
58.940000,491.931181,491.931181,491.931181
58.960000,491.883835,491.883835,491.883835
58.980000,491.836488,491.836488,491.836488
59.000000,491.789141,491.789141,491.789141
59.020000,491.741794,491.741794,491.741794
59.040000,491.694447,491.694447,491.694447
59.060000,491.647101,491.647101,491.647101
59.080000,491.599754,491.599754,491.599754
59.100000,491.552407,491.552407,491.552407
59.120000,491.505061,491.505061,491.505061
59.140000,491.457714,491.457714,491.457714
59.160000,491.410367,491.410367,491.410367
59.180000,491.363021,491.363021,491.363021
59.200000,491.315675,491.315675,491.315675
59.220000,491.268329,491.268329,491.268329
59.240000,491.220982,491.220982,491.220982
59.260000,491.173636,491.173636,491.173636
59.280000,491.126291,491.126291,491.126291
59.300000,491.078945,491.078945,491.078945
59.320000,491.031600,491.031600,491.031600
59.340000,490.984254,490.984254,490.984254
59.360000,490.936909,490.936909,490.936909
59.380000,490.889564,490.889564,490.889564
59.400000,490.842220,490.842220,490.842220
59.420000,490.794875,490.794875,490.794875
59.440000,490.747531,490.747531,490.747531
59.460000,490.700187,490.700187,490.700187
59.480000,490.652844,490.652844,490.652844
59.500000,490.605500,490.605500,490.605500
59.520000,490.558157,490.558157,490.558157
59.540000,490.510815,490.510815,490.510815
59.560000,490.463472,490.463472,490.463472
59.580000,490.416130,490.416130,490.416130
59.600000,490.368788,490.368788,490.368788
59.620000,490.321447,490.321447,490.321447
59.640000,490.274106,490.274106,490.274106
59.660000,490.226766,490.226766,490.226766
59.680000,490.179425,490.179425,490.179425
59.700000,490.132085,490.132085,490.132085
59.720000,490.084746,490.084746,490.084746
59.740000,490.037407,490.037407,490.037407
59.760000,489.990069,489.990069,489.990069
59.780000,489.942731,489.942731,489.942731
59.800000,489.895393,489.895393,489.895393
59.820000,489.848056,489.848056,489.848056
59.840000,489.800719,489.800719,489.800719
59.860000,489.753383,489.753383,489.753383
59.880000,489.706047,489.706047,489.706047
59.900000,489.658712,489.658712,489.658712
59.920000,489.611378,489.611378,489.611378
59.940000,489.564044,489.564044,489.564044
59.960000,489.516710,489.516710,489.516710
59.980000,489.469377,489.469377,489.469377
60.000000,489.422045,489.422045,489.422045
60.020000,489.374713,489.374713,489.374713
60.040000,489.327382,489.327382,489.327382
60.060000,489.280051,489.280051,489.280051
60.080000,489.232721,489.232721,489.232721
60.100000,489.185392,489.185392,489.185392
60.120000,489.138063,489.138063,489.138063
60.140000,489.090735,489.090735,489.090735
60.160000,489.043408,489.043408,489.043408
60.180000,488.996081,488.996081,488.996081
60.200000,488.948756,488.948756,488.948756
60.220000,488.901430,488.901430,488.901430
60.240000,488.854106,488.854106,488.854106
60.260000,488.806782,488.806782,488.806782
60.280000,488.759459,488.759459,488.759459
60.300000,488.712136,488.712136,488.712136
60.320000,488.664815,488.664815,488.664815
60.340000,488.617494,488.617494,488.617494
60.360000,488.570174,488.570174,488.570174
60.380000,488.522855,488.522855,488.522855
60.400000,488.475536,488.475536,488.475536
60.420000,488.428219,488.428219,488.428219
60.440000,488.380902,488.380902,488.380902
60.460000,488.333586,488.333586,488.333586
60.480000,488.286271,488.286271,488.286271
60.500000,488.238956,488.238956,488.238956
60.520000,488.191643,488.191643,488.191643
60.540000,488.144330,488.144330,488.144330
60.560000,488.097019,488.097019,488.097019
60.580000,488.049708,488.049708,488.049708
60.600000,488.002398,488.002398,488.002398
60.620000,487.955089,487.955089,487.955089
60.640000,487.907781,487.907781,487.907781
60.660000,487.860474,487.860474,487.860474
60.680000,487.813168,487.813168,487.813168
60.700000,487.765863,487.765863,487.765863
60.720000,487.718558,487.718558,487.718558
60.740000,487.671255,487.671255,487.671255
60.760000,487.623953,487.623953,487.623953
60.780000,487.576652,487.576652,487.576652
60.800000,487.529351,487.529351,487.529351
60.820000,487.482052,487.482052,487.482052
60.840000,487.434754,487.434754,487.434754
60.860000,487.387457,487.387457,487.387457
60.880000,487.340161,487.340161,487.340161
60.900000,487.292866,487.292866,487.292866
60.920000,487.245572,487.245572,487.245572
60.940000,487.198279,487.198279,487.198279
60.960000,487.150987,487.150987,487.150987
60.980000,487.103696,487.103696,487.103696
61.000000,487.056407,487.056407,487.056407
61.020000,487.009118,487.009118,487.009118
61.040000,486.961831,486.961831,486.961831
61.060000,486.914545,486.914545,486.914545
61.080000,486.867260,486.867260,486.867260
61.100000,486.819976,486.819976,486.819976
61.120000,486.772693,486.772693,486.772693
61.140000,486.725411,486.725411,486.725411
61.160000,486.678131,486.678131,486.678131
61.180000,486.630852,486.630852,486.630852
61.200000,486.583574,486.583574,486.583574
61.220000,486.536297,486.536297,486.536297
61.240000,486.489022,486.489022,486.489022
61.260000,486.441748,486.441748,486.441748
61.280000,486.394475,486.394475,486.394475
61.300000,486.347203,486.347203,486.347203
61.320000,486.299932,486.299932,486.299932
61.340000,486.252663,486.252663,486.252663
61.360000,486.205395,486.205395,486.205395
61.380000,486.158129,486.158129,486.158129
61.400000,486.110863,486.110863,486.110863
61.420000,486.063599,486.063599,486.063599
61.440000,486.016337,486.016337,486.016337
61.460000,485.969075,485.969075,485.969075
61.480000,485.921815,485.921815,485.921815
61.500000,485.874557,485.874557,485.874557
61.520000,485.827299,485.827299,485.827299
61.540000,485.780043,485.780043,485.780043
61.560000,485.732789,485.732789,485.732789
61.580000,485.685536,485.685536,485.685536
61.600000,485.638284,485.638284,485.638284
61.620000,485.591034,485.591034,485.591034
61.640000,485.543785,485.543785,485.543785
61.660000,485.496537,485.496537,485.496537
61.680000,485.449291,485.449291,485.449291
61.700000,485.402047,485.402047,485.402047
61.720000,485.354804,485.354804,485.354804
61.740000,485.307562,485.307562,485.307562
61.760000,485.260322,485.260322,485.260322
61.780000,485.213083,485.213083,485.213083
61.800000,485.165846,485.165846,485.165846
61.820000,485.118610,485.118610,485.118610
61.840000,485.071376,485.071376,485.071376
61.860000,485.024143,485.024143,485.024143
61.880000,484.976912,484.976912,484.976912
61.900000,484.929682,484.929682,484.929682
61.920000,484.882454,484.882454,484.882454
61.940000,484.835228,484.835228,484.835228
61.960000,484.788003,484.788003,484.788003
61.980000,484.740779,484.740779,484.740779
62.000000,484.693557,484.693557,484.693557
62.020000,484.646337,484.646337,484.646337
62.040000,484.599119,484.599119,484.599119
62.060000,484.551902,484.551902,484.551902
62.080000,484.504686,484.504686,484.504686
62.100000,484.457472,484.457472,484.457472
62.120000,484.410260,484.410260,484.410260
62.140000,484.363050,484.363050,484.363050
62.160000,484.315841,484.315841,484.315841
62.180000,484.268634,484.268634,484.268634
62.200000,484.221428,484.221428,484.221428
62.220000,484.174224,484.174224,484.174224
62.240000,484.127022,484.127022,484.127022
62.260000,484.079822,484.079822,484.079822
62.280000,484.032623,484.032623,484.032623
62.300000,483.985426,483.985426,483.985426
62.320000,483.938230,483.938230,483.938230
62.340000,483.891037,483.891037,483.891037
62.360000,483.843845,483.843845,483.843845
62.380000,483.796655,483.796655,483.796655
62.400000,483.749466,483.749466,483.749466
62.420000,483.702280,483.702280,483.702280
62.440000,483.655095,483.655095,483.655095
62.460000,483.607912,483.607912,483.607912
62.480000,483.560730,483.560730,483.560730
62.500000,483.513551,483.513551,483.513551
62.520000,483.466373,483.466373,483.466373
62.540000,483.419197,483.419197,483.419197
62.560000,483.372023,483.372023,483.372023
62.580000,483.324851,483.324851,483.324851
62.600000,483.277681,483.277681,483.277681
62.620000,483.230512,483.230512,483.230512
62.640000,483.183345,483.183345,483.183345
62.660000,483.136181,483.136181,483.136181
62.680000,483.089018,483.089018,483.089018
62.700000,483.041857,483.041857,483.041857
62.720000,482.994697,482.994697,482.994697
62.740000,482.947540,482.947540,482.947540
62.760000,482.900385,482.900385,482.900385
62.780000,482.853231,482.853231,482.853231
62.800000,482.806079,482.806079,482.806079
62.820000,482.758930,482.758930,482.758930
62.840000,482.711782,482.711782,482.711782
62.860000,482.664636,482.664636,482.664636
62.880000,482.617492,482.617492,482.617492
62.900000,482.570350,482.570350,482.570350
62.920000,482.523210,482.523210,482.523210
62.940000,482.476072,482.476072,482.476072
62.960000,482.428937,482.428937,482.428937
62.980000,482.381803,482.381803,482.381803
63.000000,482.334670,482.334670,482.334670
63.020000,482.287540,482.287540,482.287540
63.040000,482.240412,482.240412,482.240412
63.060000,482.193287,482.193287,482.193287
63.080000,482.146163,482.146163,482.146163
63.100000,482.099041,482.099041,482.099041
63.120000,482.051921,482.051921,482.051921
63.140000,482.004803,482.004803,482.004803
63.160000,481.957687,481.957687,481.957687
63.180000,481.910573,481.910573,481.910573
63.200000,481.863462,481.863462,481.863462
63.220000,481.816352,481.816352,481.816352
63.240000,481.769245,481.769245,481.769245
63.260000,481.722139,481.722139,481.722139
63.280000,481.675036,481.675036,481.675036
63.300000,481.627935,481.627935,481.627935
63.320000,481.580836,481.580836,481.580836
63.340000,481.533739,481.533739,481.533739
63.360000,481.486644,481.486644,481.486644
63.380000,481.439551,481.439551,481.439551
63.400000,481.392461,481.392461,481.392461
63.420000,481.345373,481.345373,481.345373
63.440000,481.298286,481.298286,481.298286
63.460000,481.251202,481.251202,481.251202
63.480000,481.204120,481.204120,481.204120
63.500000,481.157041,481.157041,481.157041
63.520000,481.109963,481.109963,481.109963
63.540000,481.062888,481.062888,481.062888
63.560000,481.015815,481.015815,481.015815
63.580000,480.968744,480.968744,480.968744
63.600000,480.921675,480.921675,480.921675
63.620000,480.874609,480.874609,480.874609
63.640000,480.827545,480.827545,480.827545
63.660000,480.780483,480.780483,480.780483
63.680000,480.733423,480.733423,480.733423
63.700000,480.686366,480.686366,480.686366
63.720000,480.639310,480.639310,480.639310
63.740000,480.592258,480.592258,480.592258
63.760000,480.545207,480.545207,480.545207
63.780000,480.498158,480.498158,480.498158
63.800000,480.451112,480.451112,480.451112
63.820000,480.404069,480.404069,480.404069
63.840000,480.357027,480.357027,480.357027
63.860000,480.309988,480.309988,480.309988
63.880000,480.262951,480.262951,480.262951
63.900000,480.215917,480.215917,480.215917
63.920000,480.168884,480.168884,480.168884
63.940000,480.121854,480.121854,480.121854
63.960000,480.074827,480.074827,480.074827
63.980000,480.027802,480.027802,480.027802
64.000000,479.980779,479.980779,479.980779
64.020000,479.933759,479.933759,479.933759
64.040000,479.886740,479.886740,479.886740
64.060000,479.839725,479.839725,479.839725
64.080000,479.792711,479.792711,479.792711
64.100000,479.745701,479.745701,479.745701
64.120000,479.698692,479.698692,479.698692
64.140000,479.651686,479.651686,479.651686
64.160000,479.604682,479.604682,479.604682
64.180000,479.557681,479.557681,479.557681
64.200000,479.510682,479.510682,479.510682
64.220000,479.463686,479.463686,479.463686
64.240000,479.416692,479.416692,479.416692
64.260000,479.369700,479.369700,479.369700
64.280000,479.322711,479.322711,479.322711
64.300000,479.275724,479.275724,479.275724
64.320000,479.228740,479.228740,479.228740
64.340000,479.181758,479.181758,479.181758
64.360000,479.134779,479.134779,479.134779
64.380000,479.087802,479.087802,479.087802
64.400000,479.040828,479.040828,479.040828
64.420000,478.993856,478.993856,478.993856
64.440000,478.946887,478.946887,478.946887
64.460000,478.899920,478.899920,478.899920
64.480000,478.852956,478.852956,478.852956
64.500000,478.805995,478.805995,478.805995
64.520000,478.759035,478.759035,478.759035
64.540000,478.712079,478.712079,478.712079
64.560000,478.665125,478.665125,478.665125
64.580000,478.618173,478.618173,478.618173
64.600000,478.571224,478.571224,478.571224
64.620000,478.524278,478.524278,478.524278
64.640000,478.477334,478.477334,478.477334
64.660000,478.430393,478.430393,478.430393
64.680000,478.383454,478.383454,478.383454
64.700000,478.336518,478.336518,478.336518
64.720000,478.289584,478.289584,478.289584
64.740000,478.242653,478.242653,478.242653
64.760000,478.195725,478.195725,478.195725
64.780000,478.148799,478.148799,478.148799
64.800000,478.101876,478.101876,478.101876
64.820000,478.054956,478.054956,478.054956
64.840000,478.008038,478.008038,478.008038
64.860000,477.961122,477.961122,477.961122
64.880000,477.914210,477.914210,477.914210
64.900000,477.867300,477.867300,477.867300
64.920000,477.820393,477.820393,477.820393
64.940000,477.773488,477.773488,477.773488
64.960000,477.726586,477.726586,477.726586
64.980000,477.679687,477.679687,477.679687
65.000000,477.632790,477.632790,477.632790
65.020000,477.585896,477.585896,477.585896
65.040000,477.539005,477.539005,477.539005
65.060000,477.492116,477.492116,477.492116
65.080000,477.445231,477.445231,477.445231
65.100000,477.398347,477.398347,477.398347
65.120000,477.351467,477.351467,477.351467
65.140000,477.304589,477.304589,477.304589
65.160000,477.257714,477.257714,477.257714
65.180000,477.210842,477.210842,477.210842
65.200000,477.163973,477.163973,477.163973
65.220000,477.117106,477.117106,477.117106
65.240000,477.070242,477.070242,477.070242
65.260000,477.023380,477.023380,477.023380
65.280000,476.976522,476.976522,476.976522
65.300000,476.929666,476.929666,476.929666
65.320000,476.882813,476.882813,476.882813
65.340000,476.835963,476.835963,476.835963
65.360000,476.789116,476.789116,476.789116
65.380000,476.742271,476.742271,476.742271
65.400000,476.695429,476.695429,476.695429
65.420000,476.648590,476.648590,476.648590
65.440000,476.601754,476.601754,476.601754
65.460000,476.554920,476.554920,476.554920
65.480000,476.508090,476.508090,476.508090
65.500000,476.461262,476.461262,476.461262
65.520000,476.414437,476.414437,476.414437
65.540000,476.367615,476.367615,476.367615
65.560000,476.320795,476.320795,476.320795
65.580000,476.273979,476.273979,476.273979
65.600000,476.227165,476.227165,476.227165
65.620000,476.180355,476.180355,476.180355
65.640000,476.133547,476.133547,476.133547
65.660000,476.086742,476.086742,476.086742
65.680000,476.039939,476.039939,476.039939
65.700000,475.993140,475.993140,475.993140
65.720000,475.946344,475.946344,475.946344
65.740000,475.899550,475.899550,475.899550
65.760000,475.852760,475.852760,475.852760
65.780000,475.805972,475.805972,475.805972
65.800000,475.759187,475.759187,475.759187
65.820000,475.712405,475.712405,475.712405
65.840000,475.665626,475.665626,475.665626
65.860000,475.618850,475.618850,475.618850
65.880000,475.572077,475.572077,475.572077
65.900000,475.525306,475.525306,475.525306
65.920000,475.478539,475.478539,475.478539
65.940000,475.431775,475.431775,475.431775
65.960000,475.385013,475.385013,475.385013
65.980000,475.338255,475.338255,475.338255
66.000000,475.291499,475.291499,475.291499
66.020000,475.244747,475.244747,475.244747
66.040000,475.197997,475.197997,475.197997
66.060000,475.151251,475.151251,475.151251
66.080000,475.104507,475.104507,475.104507
66.100000,475.057766,475.057766,475.057766
66.120000,475.011029,475.011029,475.011029
66.140000,474.964294,474.964294,474.964294
66.160000,474.917562,474.917562,474.917562
66.180000,474.870833,474.870833,474.870833
66.200000,474.824108,474.824108,474.824108
66.220000,474.777385,474.777385,474.777385
66.240000,474.730665,474.730665,474.730665
66.260000,474.683949,474.683949,474.683949
66.280000,474.637235,474.637235,474.637235
66.300000,474.590525,474.590525,474.590525
66.320000,474.543817,474.543817,474.543817
66.340000,474.497112,474.497112,474.497112
66.360000,474.450411,474.450411,474.450411
66.380000,474.403713,474.403713,474.403713
66.400000,474.357017,474.357017,474.357017
66.420000,474.310325,474.310325,474.310325
66.440000,474.263636,474.263636,474.263636
66.460000,474.216950,474.216950,474.216950
66.480000,474.170267,474.170267,474.170267
66.500000,474.123587,474.123587,474.123587
66.520000,474.076910,474.076910,474.076910
66.540000,474.030236,474.030236,474.030236
66.560000,473.983565,473.983565,473.983565
66.580000,473.936897,473.936897,473.936897
66.600000,473.890233,473.890233,473.890233
66.620000,473.843571,473.843571,473.843571
66.640000,473.796913,473.796913,473.796913
66.660000,473.750258,473.750258,473.750258
66.680000,473.703606,473.703606,473.703606
66.700000,473.656957,473.656957,473.656957
66.720000,473.610311,473.610311,473.610311
66.740000,473.563669,473.563669,473.563669
66.760000,473.517029,473.517029,473.517029
66.780000,473.470393,473.470393,473.470393
66.800000,473.423759,473.423759,473.423759
66.820000,473.377129,473.377129,473.377129
66.840000,473.330502,473.330502,473.330502
66.860000,473.283879,473.283879,473.283879
66.880000,473.237258,473.237258,473.237258
66.900000,473.190641,473.190641,473.190641
66.920000,473.144027,473.144027,473.144027
66.940000,473.097416,473.097416,473.097416
66.960000,473.050808,473.050808,473.050808
66.980000,473.004203,473.004203,473.004203
67.000000,472.957602,472.957602,472.957602
67.020000,472.911003,472.911003,472.911003
67.040000,472.864408,472.864408,472.864408
67.060000,472.817817,472.817817,472.817817
67.080000,472.771228,472.771228,472.771228
67.100000,472.724643,472.724643,472.724643
67.120000,472.678060,472.678060,472.678060
67.140000,472.631481,472.631481,472.631481
67.160000,472.584906,472.584906,472.584906
67.180000,472.538333,472.538333,472.538333
67.200000,472.491764,472.491764,472.491764
67.220000,472.445198,472.445198,472.445198
67.240000,472.398635,472.398635,472.398635
67.260000,472.352076,472.352076,472.352076
67.280000,472.305520,472.305520,472.305520
67.300000,472.258967,472.258967,472.258967
67.320000,472.212417,472.212417,472.212417
67.340000,472.165871,472.165871,472.165871
67.360000,472.119328,472.119328,472.119328
67.380000,472.072788,472.072788,472.072788
67.400000,472.026251,472.026251,472.026251
67.420000,471.979718,471.979718,471.979718
67.440000,471.933188,471.933188,471.933188
67.460000,471.886661,471.886661,471.886661
67.480000,471.840138,471.840138,471.840138
67.500000,471.793618,471.793618,471.793618
67.520000,471.747101,471.747101,471.747101
67.540000,471.700588,471.700588,471.700588
67.560000,471.654077,471.654077,471.654077
67.580000,471.607571,471.607571,471.607571
67.600000,471.561067,471.561067,471.561067
67.620000,471.514567,471.514567,471.514567
67.640000,471.468070,471.468070,471.468070
67.660000,471.421577,471.421577,471.421577
67.680000,471.375087,471.375087,471.375087
67.700000,471.328600,471.328600,471.328600
67.720000,471.282117,471.282117,471.282117
67.740000,471.235637,471.235637,471.235637
67.760000,471.189160,471.189160,471.189160
67.780000,471.142687,471.142687,471.142687
67.800000,471.096217,471.096217,471.096217
67.820000,471.049750,471.049750,471.049750
67.840000,471.003287,471.003287,471.003287
67.860000,470.956827,470.956827,470.956827
67.880000,470.910370,470.910370,470.910370
67.900000,470.863917,470.863917,470.863917
67.920000,470.817468,470.817468,470.817468
67.940000,470.771022,470.771022,470.771022
67.960000,470.724579,470.724579,470.724579
67.980000,470.678139,470.678139,470.678139
68.000000,470.631703,470.631703,470.631703
68.020000,470.585271,470.585271,470.585271
68.040000,470.538841,470.538841,470.538841
68.060000,470.492416,470.492416,470.492416
68.080000,470.445993,470.445993,470.445993
68.100000,470.399574,470.399574,470.399574
68.120000,470.353159,470.353159,470.353159
68.140000,470.306747,470.306747,470.306747
68.160000,470.260338,470.260338,470.260338
68.180000,470.213933,470.213933,470.213933
68.200000,470.167531,470.167531,470.167531
68.220000,470.121133,470.121133,470.121133
68.240000,470.074738,470.074738,470.074738
68.260000,470.028347,470.028347,470.028347
68.280000,469.981959,469.981959,469.981959
68.300000,469.935574,469.935574,469.935574
68.320000,469.889193,469.889193,469.889193
68.340000,469.842816,469.842816,469.842816
68.360000,469.796442,469.796442,469.796442
68.380000,469.750071,469.750071,469.750071
68.400000,469.703704,469.703704,469.703704
68.420000,469.657340,469.657340,469.657340
68.440000,469.610980,469.610980,469.610980
68.460000,469.564624,469.564624,469.564624
68.480000,469.518271,469.518271,469.518271
68.500000,469.471921,469.471921,469.471921
68.520000,469.425575,469.425575,469.425575
68.540000,469.379233,469.379233,469.379233
68.560000,469.332893,469.332893,469.332893
68.580000,469.286558,469.286558,469.286558
68.600000,469.240226,469.240226,469.240226
68.620000,469.193897,469.193897,469.193897
68.640000,469.147573,469.147573,469.147573
68.660000,469.101251,469.101251,469.101251
68.680000,469.054933,469.054933,469.054933
68.700000,469.008619,469.008619,469.008619
68.720000,468.962308,468.962308,468.962308
68.740000,468.916001,468.916001,468.916001
68.760000,468.869697,468.869697,468.869697
68.780000,468.823397,468.823397,468.823397
68.800000,468.777100,468.777100,468.777100
68.820000,468.730807,468.730807,468.730807
68.840000,468.684518,468.684518,468.684518
68.860000,468.638232,468.638232,468.638232
68.880000,468.591950,468.591950,468.591950
68.900000,468.545671,468.545671,468.545671
68.920000,468.499396,468.499396,468.499396
68.940000,468.453124,468.453124,468.453124
68.960000,468.406856,468.406856,468.406856
68.980000,468.360592,468.360592,468.360592
69.000000,468.314331,468.314331,468.314331
69.020000,468.268074,468.268074,468.268074
69.040000,468.221820,468.221820,468.221820
69.060000,468.175570,468.175570,468.175570
69.080000,468.129324,468.129324,468.129324
69.100000,468.083081,468.083081,468.083081
69.120000,468.036842,468.036842,468.036842
69.140000,467.990606,467.990606,467.990606
69.160000,467.944374,467.944374,467.944374
69.180000,467.898146,467.898146,467.898146
69.200000,467.851921,467.851921,467.851921
69.220000,467.805700,467.805700,467.805700
69.240000,467.759482,467.759482,467.759482
69.260000,467.713269,467.713269,467.713269
69.280000,467.667058,467.667058,467.667058
69.300000,467.620852,467.620852,467.620852
69.320000,467.574649,467.574649,467.574649
69.340000,467.528450,467.528450,467.528450
69.360000,467.482254,467.482254,467.482254
