TIME,POINT1,POINT2,POINT3
23.180000,581.142203,581.142203,581.142203
23.200000,581.228550,581.228550,581.228550
23.220000,581.314573,581.314573,581.314573
23.240000,581.400275,581.400275,581.400275
23.260000,581.485655,581.485655,581.485655
23.280000,581.570714,581.570714,581.570714
23.300000,581.655453,581.655453,581.655453
23.320000,581.739874,581.739874,581.739874
23.340000,581.823976,581.823976,581.823976
23.360000,581.907761,581.907761,581.907761
23.380000,581.991229,581.991229,581.991229
23.400000,582.074382,582.074382,582.074382
23.420000,582.157220,582.157220,582.157220
23.440000,582.239743,582.239743,582.239743
23.460000,582.321953,582.321953,582.321953
23.480000,582.403850,582.403850,582.403850
23.500000,582.485435,582.485435,582.485435
23.520000,582.566709,582.566709,582.566709
23.540000,582.647673,582.647673,582.647673
23.560000,582.728328,582.728328,582.728328
23.580000,582.808673,582.808673,582.808673
23.600000,582.888711,582.888711,582.888711
23.620000,582.968441,582.968441,582.968441
23.640000,583.047864,583.047864,583.047864
23.660000,583.126982,583.126982,583.126982
23.680000,583.205795,583.205795,583.205795
23.700000,583.284304,583.284304,583.284304
23.720000,583.362509,583.362509,583.362509
23.740000,583.440411,583.440411,583.440411
23.760000,583.518011,583.518011,583.518011
23.780000,583.595310,583.595310,583.595310
23.800000,583.672309,583.672309,583.672309
23.820000,583.749008,583.749008,583.749008
23.840000,583.825408,583.825408,583.825408
23.860000,583.901509,583.901509,583.901509
23.880000,583.977313,583.977313,583.977313
23.900000,584.052821,584.052821,584.052821
23.920000,584.128032,584.128032,584.128032
23.940000,584.202949,584.202949,584.202949
23.960000,584.277571,584.277571,584.277571
23.980000,584.351899,584.351899,584.351899
24.000000,584.425934,584.425934,584.425934
24.020000,584.499677,584.499677,584.499677
24.040000,584.573129,584.573129,584.573129
24.060000,584.646290,584.646290,584.646290
24.080000,584.719161,584.719161,584.719161
24.100000,584.791744,584.791744,584.791744
24.120000,584.864037,584.864037,584.864037
24.140000,584.936044,584.936044,584.936044
24.160000,585.007763,585.007763,585.007763
24.180000,585.079196,585.079196,585.079196
24.200000,585.150344,585.150344,585.150344
24.220000,585.221207,585.221207,585.221207
24.240000,585.291787,585.291787,585.291787
24.260000,585.362083,585.362083,585.362083
24.280000,585.432098,585.432098,585.432098
24.300000,585.501830,585.501830,585.501830
24.320000,585.571282,585.571282,585.571282
24.340000,585.640454,585.640454,585.640454
24.360000,585.709346,585.709346,585.709346
24.380000,585.777960,585.777960,585.777960
24.400000,585.846296,585.846296,585.846296
24.420000,585.914355,585.914355,585.914355
24.440000,585.982137,585.982137,585.982137
24.460000,586.049644,586.049644,586.049644
24.480000,586.116877,586.116877,586.116877
24.500000,586.183835,586.183835,586.183835
24.520000,586.250520,586.250520,586.250520
24.540000,586.316932,586.316932,586.316932
24.560000,586.383072,586.383072,586.383072
24.580000,586.448942,586.448942,586.448942
24.600000,586.514541,586.514541,586.514541
24.620000,586.579870,586.579870,586.579870
24.640000,586.644930,586.644930,586.644930
24.660000,586.709723,586.709723,586.709723
24.680000,586.774247,586.774247,586.774247
24.700000,586.838506,586.838506,586.838506
24.720000,586.902498,586.902498,586.902498
24.740000,586.966225,586.966225,586.966225
24.760000,587.029687,587.029687,587.029687
24.780000,587.092885,587.092885,587.092885
24.800000,587.155821,587.155821,587.155821
24.820000,587.218494,587.218494,587.218494
24.840000,587.280905,587.280905,587.280905
24.860000,587.343055,587.343055,587.343055
24.880000,587.404945,587.404945,587.404945
24.900000,587.466576,587.466576,587.466576
24.920000,587.527948,587.527948,587.527948
24.940000,587.589061,587.589061,587.589061
24.960000,587.649917,587.649917,587.649917
24.980000,587.710516,587.710516,587.710516
25.000000,587.770859,587.770859,587.770859
25.020000,587.830947,587.830947,587.830947
25.040000,587.890779,587.890779,587.890779
25.060000,587.950358,587.950358,587.950358
25.080000,588.009684,588.009684,588.009684
25.100000,588.068756,588.068756,588.068756
25.120000,588.127577,588.127577,588.127577
25.140000,588.186146,588.186146,588.186146
25.160000,588.244465,588.244465,588.244465
25.180000,588.302533,588.302533,588.302533
25.200000,588.360353,588.360353,588.360353
25.220000,588.417923,588.417923,588.417923
25.240000,588.475245,588.475245,588.475245
25.260000,588.532320,588.532320,588.532320
25.280000,588.589148,588.589148,588.589148
25.300000,588.645730,588.645730,588.645730
25.320000,588.702067,588.702067,588.702067
25.340000,588.758158,588.758158,588.758158
25.360000,588.814006,588.814006,588.814006
25.380000,588.869609,588.869609,588.869609
25.400000,588.924970,588.924970,588.924970
25.420000,588.980088,588.980088,588.980088
25.440000,589.034965,589.034965,589.034965
25.460000,589.089601,589.089601,589.089601
25.480000,589.143996,589.143996,589.143996
25.500000,589.198151,589.198151,589.198151
25.520000,589.252067,589.252067,589.252067
25.540000,589.305745,589.305745,589.305745
25.560000,589.359184,589.359184,589.359184
25.580000,589.412386,589.412386,589.412386
25.600000,589.465352,589.465352,589.465352
25.620000,589.518082,589.518082,589.518082
25.640000,589.570576,589.570576,589.570576
25.660000,589.622835,589.622835,589.622835
25.680000,589.674860,589.674860,589.674860
25.700000,589.726651,589.726651,589.726651
25.720000,589.778210,589.778210,589.778210
25.740000,589.829536,589.829536,589.829536
25.760000,589.880631,589.880631,589.880631
25.780000,589.931494,589.931494,589.931494
25.800000,589.982127,589.982127,589.982127
25.820000,590.032530,590.032530,590.032530
25.840000,590.082703,590.082703,590.082703
25.860000,590.132648,590.132648,590.132648
25.880000,590.182365,590.182365,590.182365
25.900000,590.231854,590.231854,590.231854
25.920000,590.281116,590.281116,590.281116
25.940000,590.330151,590.330151,590.330151
25.960000,590.378961,590.378961,590.378961
25.980000,590.427546,590.427546,590.427546
26.000000,590.475906,590.475906,590.475906
26.020000,590.524042,590.524042,590.524042
26.040000,590.571954,590.571954,590.571954
26.060000,590.619644,590.619644,590.619644
26.080000,590.667112,590.667112,590.667112
26.100000,590.714357,590.714357,590.714357
26.120000,590.761382,590.761382,590.761382
26.140000,590.808186,590.808186,590.808186
26.160000,590.854770,590.854770,590.854770
26.180000,590.901135,590.901135,590.901135
26.200000,590.947281,590.947281,590.947281
26.220000,590.993208,590.993208,590.993208
26.240000,591.038918,591.038918,591.038918
26.260000,591.084411,591.084411,591.084411
26.280000,591.129687,591.129687,591.129687
26.300000,591.174747,591.174747,591.174747
26.320000,591.219592,591.219592,591.219592
26.340000,591.264222,591.264222,591.264222
26.360000,591.308637,591.308637,591.308637
26.380000,591.352839,591.352839,591.352839
26.400000,591.396827,591.396827,591.396827
26.420000,591.440603,591.440603,591.440603
26.440000,591.484167,591.484167,591.484167
26.460000,591.527519,591.527519,591.527519
26.480000,591.570660,591.570660,591.570660
26.500000,591.613591,591.613591,591.613591
26.520000,591.656312,591.656312,591.656312
26.540000,591.698823,591.698823,591.698823
26.560000,591.741126,591.741126,591.741126
26.580000,591.783220,591.783220,591.783220
26.600000,591.825107,591.825107,591.825107
26.620000,591.866787,591.866787,591.866787
26.640000,591.908259,591.908259,591.908259
26.660000,591.949526,591.949526,591.949526
26.680000,591.990587,591.990587,591.990587
26.700000,592.031442,592.031442,592.031442
26.720000,592.072093,592.072093,592.072093
26.740000,592.112540,592.112540,592.112540
26.760000,592.152783,592.152783,592.152783
26.780000,592.192823,592.192823,592.192823
26.800000,592.232661,592.232661,592.232661
26.820000,592.272296,592.272296,592.272296
26.840000,592.311730,592.311730,592.311730
26.860000,592.350962,592.350962,592.350962
26.880000,592.389994,592.389994,592.389994
26.900000,592.428826,592.428826,592.428826
26.920000,592.467458,592.467458,592.467458
26.940000,592.505891,592.505891,592.505891
26.960000,592.544125,592.544125,592.544125
26.980000,592.582161,592.582161,592.582161
27.000000,592.620000,592.620000,592.620000
27.020000,592.657642,592.657642,592.657642
27.040000,592.695086,592.695086,592.695086
27.060000,592.732335,592.732335,592.732335
27.080000,592.769388,592.769388,592.769388
27.100000,592.806246,592.806246,592.806246
27.120000,592.842910,592.842910,592.842910
27.140000,592.879379,592.879379,592.879379
27.160000,592.915654,592.915654,592.915654
27.180000,592.951736,592.951736,592.951736
27.200000,592.987626,592.987626,592.987626
27.220000,593.023323,593.023323,593.023323
27.240000,593.058828,593.058828,593.058828
27.260000,593.094142,593.094142,593.094142
27.280000,593.129265,593.129265,593.129265
27.300000,593.164198,593.164198,593.164198
27.320000,593.198940,593.198940,593.198940
27.340000,593.233493,593.233493,593.233493
27.360000,593.267857,593.267857,593.267857
27.380000,593.302032,593.302032,593.302032
27.400000,593.336019,593.336019,593.336019
27.420000,593.369818,593.369818,593.369818
27.440000,593.403430,593.403430,593.403430
27.460000,593.436855,593.436855,593.436855
27.480000,593.470093,593.470093,593.470093
27.500000,593.503146,593.503146,593.503146
27.520000,593.536013,593.536013,593.536013
27.540000,593.568695,593.568695,593.568695
27.560000,593.601193,593.601193,593.601193
27.580000,593.633506,593.633506,593.633506
27.600000,593.665636,593.665636,593.665636
27.620000,593.697582,593.697582,593.697582
27.640000,593.729346,593.729346,593.729346
27.660000,593.760927,593.760927,593.760927
27.680000,593.792326,593.792326,593.792326
27.700000,593.823543,593.823543,593.823543
27.720000,593.854580,593.854580,593.854580
27.740000,593.885435,593.885435,593.885435
27.760000,593.916111,593.916111,593.916111
27.780000,593.946606,593.946606,593.946606
27.800000,593.976922,593.976922,593.976922
27.820000,594.007059,594.007059,594.007059
27.840000,594.037018,594.037018,594.037018
27.860000,594.066798,594.066798,594.066798
27.880000,594.096400,594.096400,594.096400
27.900000,594.125826,594.125826,594.125826
27.920000,594.155074,594.155074,594.155074
27.940000,594.184146,594.184146,594.184146
27.960000,594.213042,594.213042,594.213042
27.980000,594.241762,594.241762,594.241762
28.000000,594.270307,594.270307,594.270307
28.020000,594.298677,594.298677,594.298677
28.040000,594.326873,594.326873,594.326873
28.060000,594.354895,594.354895,594.354895
28.080000,594.382743,594.382743,594.382743
28.100000,594.410418,594.410418,594.410418
28.120000,594.437920,594.437920,594.437920
28.140000,594.465250,594.465250,594.465250
28.160000,594.492407,594.492407,594.492407
28.180000,594.519393,594.519393,594.519393
28.200000,594.546208,594.546208,594.546208
28.220000,594.572852,594.572852,594.572852
28.240000,594.599325,594.599325,594.599325
28.260000,594.625628,594.625628,594.625628
28.280000,594.651761,594.651761,594.651761
28.300000,594.677725,594.677725,594.677725
28.320000,594.703519,594.703519,594.703519
28.340000,594.729145,594.729145,594.729145
28.360000,594.754603,594.754603,594.754603
28.380000,594.779892,594.779892,594.779892
28.400000,594.805014,594.805014,594.805014
28.420000,594.829968,594.829968,594.829968
28.440000,594.854756,594.854756,594.854756
28.460000,594.879377,594.879377,594.879377
28.480000,594.903832,594.903832,594.903832
28.500000,594.928121,594.928121,594.928121
28.520000,594.952245,594.952245,594.952245
28.540000,594.976203,594.976203,594.976203
28.560000,594.999997,594.999997,594.999997
28.580000,595.023626,595.023626,595.023626
28.600000,595.047091,595.047091,595.047091
28.620000,595.070392,595.070392,595.070392
28.640000,595.093530,595.093530,595.093530
28.660000,595.116505,595.116505,595.116505
28.680000,595.139318,595.139318,595.139318
28.700000,595.161967,595.161967,595.161967
28.720000,595.184455,595.184455,595.184455
28.740000,595.206782,595.206782,595.206782
28.760000,595.228946,595.228946,595.228946
28.780000,595.250950,595.250950,595.250950
28.800000,595.272794,595.272794,595.272794
28.820000,595.294476,595.294476,595.294476
28.840000,595.315999,595.315999,595.315999
28.860000,595.337363,595.337363,595.337363
28.880000,595.358567,595.358567,595.358567
28.900000,595.379611,595.379611,595.379611
28.920000,595.400498,595.400498,595.400498
28.940000,595.421226,595.421226,595.421226
28.960000,595.441795,595.441795,595.441795
28.980000,595.462208,595.462208,595.462208
29.000000,595.482463,595.482463,595.482463
29.020000,595.502560,595.502560,595.502560
29.040000,595.522501,595.522501,595.522501
29.060000,595.542286,595.542286,595.542286
29.080000,595.561914,595.561914,595.561914
29.100000,595.581387,595.581387,595.581387
29.120000,595.600704,595.600704,595.600704
29.140000,595.619866,595.619866,595.619866
29.160000,595.638872,595.638872,595.638872
29.180000,595.657725,595.657725,595.657725
29.200000,595.676423,595.676423,595.676423
29.220000,595.694967,595.694967,595.694967
29.240000,595.713357,595.713357,595.713357
29.260000,595.731594,595.731594,595.731594
29.280000,595.749678,595.749678,595.749678
29.300000,595.767609,595.767609,595.767609
29.320000,595.785388,595.785388,595.785388
29.340000,595.803014,595.803014,595.803014
29.360000,595.820488,595.820488,595.820488
29.380000,595.837810,595.837810,595.837810
29.400000,595.854981,595.854981,595.854981
29.420000,595.872001,595.872001,595.872001
29.440000,595.888870,595.888870,595.888870
29.460000,595.905589,595.905589,595.905589
29.480000,595.922157,595.922157,595.922157
29.500000,595.938575,595.938575,595.938575
29.520000,595.954843,595.954843,595.954843
29.540000,595.970962,595.970962,595.970962
29.560000,595.986932,595.986932,595.986932
29.580000,596.002752,596.002752,596.002752
29.600000,596.018424,596.018424,596.018424
29.620000,596.033948,596.033948,596.033948
29.640000,596.049324,596.049324,596.049324
29.660000,596.064551,596.064551,596.064551
29.680000,596.079631,596.079631,596.079631
29.700000,596.094564,596.094564,596.094564
29.720000,596.109349,596.109349,596.109349
29.740000,596.123988,596.123988,596.123988
29.760000,596.138480,596.138480,596.138480
29.780000,596.152825,596.152825,596.152825
29.800000,596.167025,596.167025,596.167025
29.820000,596.181079,596.181079,596.181079
29.840000,596.194987,596.194987,596.194987
29.860000,596.208749,596.208749,596.208749
29.880000,596.222367,596.222367,596.222367
29.900000,596.235840,596.235840,596.235840
29.920000,596.249168,596.249168,596.249168
29.940000,596.262352,596.262352,596.262352
29.960000,596.275392,596.275392,596.275392
29.980000,596.288288,596.288288,596.288288
30.000000,596.301040,596.301040,596.301040
30.020000,596.313648,596.313648,596.313648
30.040000,596.326114,596.326114,596.326114
30.060000,596.338436,596.338436,596.338436
30.080000,596.350616,596.350616,596.350616
30.100000,596.362653,596.362653,596.362653
30.120000,596.374547,596.374547,596.374547
30.140000,596.386300,596.386300,596.386300
30.160000,596.397910,596.397910,596.397910
30.180000,596.409379,596.409379,596.409379
30.200000,596.420707,596.420707,596.420707
30.220000,596.431893,596.431893,596.431893
30.240000,596.442938,596.442938,596.442938
30.260000,596.453842,596.453842,596.453842
30.280000,596.464605,596.464605,596.464605
30.300000,596.475228,596.475228,596.475228
30.320000,596.485711,596.485711,596.485711
30.340000,596.496054,596.496054,596.496054
30.360000,596.506257,596.506257,596.506257
30.380000,596.516320,596.516320,596.516320
30.400000,596.526244,596.526244,596.526244
30.420000,596.536028,596.536028,596.536028
30.440000,596.545674,596.545674,596.545674
30.460000,596.555181,596.555181,596.555181
30.480000,596.564549,596.564549,596.564549
30.500000,596.573778,596.573778,596.573778
30.520000,596.582869,596.582869,596.582869
30.540000,596.591822,596.591822,596.591822
30.560000,596.600638,596.600638,596.600638
30.580000,596.609315,596.609315,596.609315
30.600000,596.617855,596.617855,596.617855
30.620000,596.626258,596.626258,596.626258
30.640000,596.634523,596.634523,596.634523
30.660000,596.642651,596.642651,596.642651
30.680000,596.650643,596.650643,596.650643
30.700000,596.658498,596.658498,596.658498
30.720000,596.666216,596.666216,596.666216
30.740000,596.673798,596.673798,596.673798
30.760000,596.681244,596.681244,596.681244
30.780000,596.688553,596.688553,596.688553
30.800000,596.695727,596.695727,596.695727
30.820000,596.702765,596.702765,596.702765
30.840000,596.709668,596.709668,596.709668
30.860000,596.716435,596.716435,596.716435
30.880000,596.723067,596.723067,596.723067
30.900000,596.729564,596.729564,596.729564
30.920000,596.735926,596.735926,596.735926
30.940000,596.742154,596.742154,596.742154
30.960000,596.748246,596.748246,596.748246
30.980000,596.754204,596.754204,596.754204
31.000000,596.760028,596.760028,596.760028
31.020000,596.765718,596.765718,596.765718
31.040000,596.771273,596.771273,596.771273
31.060000,596.776695,596.776695,596.776695
31.080000,596.781983,596.781983,596.781983
31.100000,596.787137,596.787137,596.787137
31.120000,596.792158,596.792158,596.792158
31.140000,596.797045,596.797045,596.797045
31.160000,596.801799,596.801799,596.801799
31.180000,596.806420,596.806420,596.806420
31.200000,596.810908,596.810908,596.810908
31.220000,596.815263,596.815263,596.815263
31.240000,596.819485,596.819485,596.819485
31.260000,596.823575,596.823575,596.823575
31.280000,596.827532,596.827532,596.827532
31.300000,596.831357,596.831357,596.831357
31.320000,596.835049,596.835049,596.835049
31.340000,596.838610,596.838610,596.838610
31.360000,596.842038,596.842038,596.842038
31.380000,596.845335,596.845335,596.845335
31.400000,596.848499,596.848499,596.848499
31.420000,596.851532,596.851532,596.851532
31.440000,596.854433,596.854433,596.854433
31.460000,596.857203,596.857203,596.857203
31.480000,596.859841,596.859841,596.859841
31.500000,596.862348,596.862348,596.862348
31.520000,596.864724,596.864724,596.864724
31.540000,596.866969,596.866969,596.866969
31.560000,596.869083,596.869083,596.869083
31.580000,596.871065,596.871065,596.871065
31.600000,596.872917,596.872917,596.872917
31.620000,596.874639,596.874639,596.874639
31.640000,596.876230,596.876230,596.876230
31.660000,596.877690,596.877690,596.877690
31.680000,596.879020,596.879020,596.879020
31.700000,596.880219,596.880219,596.880219
31.720000,596.881288,596.881288,596.881288
31.740000,596.882227,596.882227,596.882227
31.760000,596.883036,596.883036,596.883036
31.780000,596.883715,596.883715,596.883715
31.800000,596.884264,596.884264,596.884264
31.820000,596.884684,596.884684,596.884684
31.840000,596.884973,596.884973,596.884973
31.860000,596.885133,596.885133,596.885133
31.880000,596.885163,596.885163,596.885163
31.900000,596.885064,596.885064,596.885064
31.920000,596.884835,596.884835,596.884835
31.940000,596.884477,596.884477,596.884477
31.960000,596.883990,596.883990,596.883990
31.980000,596.883374,596.883374,596.883374
32.000000,596.882628,596.882628,596.882628
32.020000,596.881753,596.881753,596.881753
32.040000,596.880750,596.880750,596.880750
32.060000,596.879617,596.879617,596.879617
32.080000,596.878356,596.878356,596.878356
32.100000,596.876966,596.876966,596.876966
32.120000,596.875447,596.875447,596.875447
32.140000,596.873800,596.873800,596.873800
32.160000,596.872024,596.872024,596.872024
32.180000,596.870120,596.870120,596.870120
32.200000,596.868087,596.868087,596.868087
32.220000,596.865926,596.865926,596.865926
32.240000,596.863637,596.863637,596.863637
32.260000,596.861219,596.861219,596.861219
32.280000,596.858673,596.858673,596.858673
32.300000,596.856000,596.856000,596.856000
32.320000,596.853198,596.853198,596.853198
32.340000,596.850268,596.850268,596.850268
32.360000,596.847211,596.847211,596.847211
32.380000,596.844025,596.844025,596.844025
32.400000,596.840712,596.840712,596.840712
32.420000,596.837271,596.837271,596.837271
32.440000,596.833703,596.833703,596.833703
32.460000,596.830007,596.830007,596.830007
32.480000,596.826184,596.826184,596.826184
32.500000,596.822233,596.822233,596.822233
32.520000,596.818155,596.818155,596.818155
32.540000,596.813949,596.813949,596.813949
32.560000,596.809616,596.809616,596.809616
32.580000,596.805157,596.805157,596.805157
32.600000,596.800570,596.800570,596.800570
32.620000,596.795856,596.795856,596.795856
32.640000,596.791015,596.791015,596.791015
32.660000,596.786047,596.786047,596.786047
32.680000,596.780952,596.780952,596.780952
32.700000,596.775731,596.775731,596.775731
32.720000,596.770383,596.770383,596.770383
32.740000,596.764908,596.764908,596.764908
32.760000,596.759307,596.759307,596.759307
32.780000,596.753579,596.753579,596.753579
32.800000,596.747725,596.747725,596.747725
32.820000,596.741745,596.741745,596.741745
32.840000,596.735638,596.735638,596.735638
32.860000,596.729405,596.729405,596.729405
32.880000,596.723046,596.723046,596.723046
32.900000,596.716561,596.716561,596.716561
32.920000,596.709950,596.709950,596.709950
32.940000,596.703213,596.703213,596.703213
32.960000,596.696351,596.696351,596.696351
32.980000,596.689362,596.689362,596.689362
33.000000,596.682247,596.682247,596.682247
33.020000,596.675007,596.675007,596.675007
33.040000,596.667642,596.667642,596.667642
33.060000,596.660150,596.660150,596.660150
33.080000,596.652534,596.652534,596.652534
33.100000,596.644792,596.644792,596.644792
33.120000,596.636924,596.636924,596.636924
33.140000,596.628932,596.628932,596.628932
33.160000,596.620814,596.620814,596.620814
33.180000,596.612571,596.612571,596.612571
33.200000,596.604203,596.604203,596.604203
33.220000,596.595710,596.595710,596.595710
33.240000,596.587093,596.587093,596.587093
33.260000,596.578351,596.578351,596.578351
33.280000,596.569484,596.569484,596.569484
33.300000,596.560492,596.560492,596.560492
33.320000,596.551376,596.551376,596.551376
33.340000,596.542136,596.542136,596.542136
33.360000,596.532771,596.532771,596.532771
33.380000,596.523282,596.523282,596.523282
33.400000,596.513669,596.513669,596.513669
33.420000,596.503931,596.503931,596.503931
33.440000,596.494070,596.494070,596.494070
33.460000,596.484084,596.484084,596.484084
33.480000,596.473975,596.473975,596.473975
33.500000,596.463742,596.463742,596.463742
33.520000,596.453386,596.453386,596.453386
33.540000,596.442906,596.442906,596.442906
33.560000,596.432302,596.432302,596.432302
33.580000,596.421575,596.421575,596.421575
33.600000,596.410725,596.410725,596.410725
33.620000,596.399751,596.399751,596.399751
33.640000,596.388654,596.388654,596.388654
33.660000,596.377435,596.377435,596.377435
33.680000,596.366092,596.366092,596.366092
33.700000,596.354627,596.354627,596.354627
33.720000,596.343039,596.343039,596.343039
33.740000,596.331328,596.331328,596.331328
33.760000,596.319495,596.319495,596.319495
33.780000,596.307539,596.307539,596.307539
33.800000,596.295461,596.295461,596.295461
33.820000,596.283261,596.283261,596.283261
33.840000,596.270939,596.270939,596.270939
33.860000,596.258495,596.258495,596.258495
33.880000,596.245929,596.245929,596.245929
33.900000,596.233242,596.233242,596.233242
33.920000,596.220433,596.220433,596.220433
33.940000,596.207502,596.207502,596.207502
33.960000,596.194450,596.194450,596.194450
33.980000,596.181277,596.181277,596.181277
34.000000,596.167982,596.167982,596.167982
34.020000,596.154567,596.154567,596.154567
34.040000,596.141031,596.141031,596.141031
34.060000,596.127374,596.127374,596.127374
34.080000,596.113596,596.113596,596.113596
34.100000,596.099697,596.099697,596.099697
34.120000,596.085679,596.085679,596.085679
34.140000,596.071540,596.071540,596.071540
34.160000,596.057280,596.057280,596.057280
34.180000,596.042901,596.042901,596.042901
34.200000,596.028402,596.028402,596.028402
34.220000,596.013784,596.013784,596.013784
34.240000,595.999045,595.999045,595.999045
34.260000,595.984187,595.984187,595.984187
34.280000,595.969210,595.969210,595.969210
34.300000,595.954114,595.954114,595.954114
34.320000,595.938898,595.938898,595.938898
34.340000,595.923564,595.923564,595.923564
34.360000,595.908110,595.908110,595.908110
34.380000,595.892538,595.892538,595.892538
34.400000,595.876847,595.876847,595.876847
34.420000,595.861037,595.861037,595.861037
34.440000,595.845110,595.845110,595.845110
34.460000,595.829064,595.829064,595.829064
34.480000,595.812900,595.812900,595.812900
34.500000,595.796618,595.796618,595.796618
34.520000,595.780218,595.780218,595.780218
34.540000,595.763701,595.763701,595.763701
34.560000,595.747066,595.747066,595.747066
34.580000,595.730314,595.730314,595.730314
34.600000,595.713445,595.713445,595.713445
34.620000,595.696458,595.696458,595.696458
34.640000,595.679355,595.679355,595.679355
34.660000,595.662135,595.662135,595.662135
34.680000,595.644798,595.644798,595.644798
34.700000,595.627345,595.627345,595.627345
34.720000,595.609776,595.609776,595.609776
34.740000,595.592091,595.592091,595.592091
34.760000,595.574290,595.574290,595.574290
34.780000,595.556373,595.556373,595.556373
34.800000,595.538340,595.538340,595.538340
34.820000,595.520192,595.520192,595.520192
34.840000,595.501929,595.501929,595.501929
34.860000,595.483551,595.483551,595.483551
34.880000,595.465057,595.465057,595.465057
34.900000,595.446449,595.446449,595.446449
34.920000,595.427726,595.427726,595.427726
34.940000,595.408888,595.408888,595.408888
34.960000,595.389937,595.389937,595.389937
34.980000,595.370871,595.370871,595.370871
35.000000,595.351691,595.351691,595.351691
35.020000,595.332398,595.332398,595.332398
35.040000,595.312990,595.312990,595.312990
35.060000,595.293470,595.293470,595.293470
35.080000,595.273835,595.273835,595.273835
35.100000,595.254088,595.254088,595.254088
35.120000,595.234228,595.234228,595.234228
35.140000,595.214255,595.214255,595.214255
35.160000,595.194169,595.194169,595.194169
35.180000,595.173971,595.173971,595.173971
35.200000,595.153661,595.153661,595.153661
35.220000,595.133238,595.133238,595.133238
35.240000,595.112704,595.112704,595.112704
35.260000,595.092057,595.092057,595.092057
35.280000,595.071300,595.071300,595.071300
35.300000,595.050431,595.050431,595.050431
35.320000,595.029451,595.029451,595.029451
35.340000,595.008360,595.008360,595.008360
35.360000,594.987158,594.987158,594.987158
35.380000,594.965846,594.965846,594.965846
35.400000,594.944423,594.944423,594.944423
35.420000,594.922890,594.922890,594.922890
35.440000,594.901247,594.901247,594.901247
35.460000,594.879494,594.879494,594.879494
35.480000,594.857632,594.857632,594.857632
35.500000,594.835660,594.835660,594.835660
35.520000,594.813579,594.813579,594.813579
35.540000,594.791389,594.791389,594.791389
35.560000,594.769089,594.769089,594.769089
35.580000,594.746682,594.746682,594.746682
35.600000,594.724165,594.724165,594.724165
35.620000,594.701541,594.701541,594.701541
35.640000,594.678808,594.678808,594.678808
35.660000,594.655967,594.655967,594.655967
35.680000,594.633018,594.633018,594.633018
35.700000,594.609962,594.609962,594.609962
35.720000,594.586799,594.586799,594.586799
35.740000,594.563528,594.563528,594.563528
35.760000,594.540151,594.540151,594.540151
35.780000,594.516667,594.516667,594.516667
35.800000,594.493076,594.493076,594.493076
35.820000,594.469379,594.469379,594.469379
35.840000,594.445576,594.445576,594.445576
35.860000,594.421667,594.421667,594.421667
35.880000,594.397652,594.397652,594.397652
35.900000,594.373532,594.373532,594.373532
35.920000,594.349307,594.349307,594.349307
35.940000,594.324976,594.324976,594.324976
35.960000,594.300541,594.300541,594.300541
35.980000,594.276001,594.276001,594.276001
36.000000,594.251356,594.251356,594.251356
36.020000,594.226607,594.226607,594.226607
36.040000,594.201754,594.201754,594.201754
36.060000,594.176798,594.176798,594.176798
36.080000,594.151737,594.151737,594.151737
36.100000,594.126573,594.126573,594.126573
36.120000,594.101306,594.101306,594.101306
36.140000,594.075936,594.075936,594.075936
36.160000,594.050463,594.050463,594.050463
36.180000,594.024888,594.024888,594.024888
36.200000,593.999210,593.999210,593.999210
36.220000,593.973430,593.973430,593.973430
36.240000,593.947548,593.947548,593.947548
36.260000,593.921564,593.921564,593.921564
36.280000,593.895479,593.895479,593.895479
36.300000,593.869292,593.869292,593.869292
36.320000,593.843005,593.843005,593.843005
36.340000,593.816616,593.816616,593.816616
36.360000,593.790127,593.790127,593.790127
36.380000,593.763538,593.763538,593.763538
36.400000,593.736848,593.736848,593.736848
36.420000,593.710058,593.710058,593.710058
36.440000,593.683169,593.683169,593.683169
36.460000,593.656180,593.656180,593.656180
36.480000,593.629091,593.629091,593.629091
36.500000,593.601904,593.601904,593.601904
36.520000,593.574617,593.574617,593.574617
36.540000,593.547232,593.547232,593.547232
36.560000,593.519748,593.519748,593.519748
36.580000,593.492166,593.492166,593.492166
36.600000,593.464487,593.464487,593.464487
36.620000,593.436709,593.436709,593.436709
36.640000,593.408834,593.408834,593.408834
36.660000,593.380861,593.380861,593.380861
36.680000,593.352791,593.352791,593.352791
36.700000,593.324625,593.324625,593.324625
36.720000,593.296361,593.296361,593.296361
36.740000,593.268001,593.268001,593.268001
36.760000,593.239545,593.239545,593.239545
36.780000,593.210993,593.210993,593.210993
36.800000,593.182345,593.182345,593.182345
36.820000,593.153602,593.153602,593.153602
36.840000,593.124763,593.124763,593.124763
36.860000,593.095829,593.095829,593.095829
36.880000,593.066800,593.066800,593.066800
36.900000,593.037676,593.037676,593.037676
36.920000,593.008458,593.008458,593.008458
36.940000,592.979145,592.979145,592.979145
36.960000,592.949739,592.949739,592.949739
36.980000,592.920239,592.920239,592.920239
37.000000,592.890645,592.890645,592.890645
37.020000,592.860958,592.860958,592.860958
37.040000,592.831178,592.831178,592.831178
37.060000,592.801305,592.801305,592.801305
37.080000,592.771339,592.771339,592.771339
37.100000,592.741281,592.741281,592.741281
37.120000,592.711131,592.711131,592.711131
37.140000,592.680889,592.680889,592.680889
