TIME,POINT1,POINT2,POINT3
29.080000,481.302864,0.000000,0.000000
29.100000,481.261392,0.000000,0.000000
29.120000,481.219918,0.000000,0.000000
29.140000,481.178440,0.000000,0.000000
29.160000,481.136958,0.000000,0.000000
29.180000,481.095474,0.000000,0.000000
29.200000,481.053985,0.000000,0.000000
29.220000,481.012494,0.000000,0.000000
29.240000,480.970999,0.000000,0.000000
29.260000,480.929501,0.000000,0.000000
29.280000,480.887999,0.000000,0.000000
29.300000,480.846493,0.000000,0.000000
29.320000,480.804984,0.000000,0.000000
29.340000,480.763472,0.000000,0.000000
29.360000,480.721956,0.000000,0.000000
29.380000,480.680437,0.000000,0.000000
29.400000,480.638914,0.000000,0.000000
29.420000,480.597387,0.000000,0.000000
29.440000,480.555857,0.000000,0.000000
29.460000,480.514323,0.000000,0.000000
29.480000,480.472786,0.000000,0.000000
29.500000,480.431245,0.000000,0.000000
29.520000,480.389700,0.000000,0.000000
29.540000,480.348152,0.000000,0.000000
29.560000,480.306600,0.000000,0.000000
29.580000,480.265044,0.000000,0.000000
29.600000,480.223484,0.000000,0.000000
29.620000,480.181921,0.000000,0.000000
29.640000,480.140355,0.000000,0.000000
29.660000,480.098784,0.000000,0.000000
29.680000,480.057210,0.000000,0.000000
29.700000,480.015632,0.000000,0.000000
29.720000,479.974050,0.000000,0.000000
29.740000,479.932464,0.000000,0.000000
29.760000,479.890875,0.000000,0.000000
29.780000,479.849281,0.000000,0.000000
29.800000,479.807684,0.000000,0.000000
29.820000,479.766083,0.000000,0.000000
29.840000,479.724479,0.000000,0.000000
29.860000,479.682870,0.000000,0.000000
29.880000,479.641258,0.000000,0.000000
29.900000,479.599641,0.000000,0.000000
29.920000,479.558021,0.000000,0.000000
29.940000,479.516397,0.000000,0.000000
29.960000,479.474769,0.000000,0.000000
29.980000,479.433137,0.000000,0.000000
30.000000,479.391501,0.000000,0.000000
30.020000,479.349861,0.000000,0.000000
30.040000,479.308217,0.000000,0.000000
30.060000,479.266569,0.000000,0.000000
30.080000,479.224917,0.000000,0.000000
30.100000,479.183262,0.000000,0.000000
30.120000,479.141602,0.000000,0.000000
30.140000,479.099938,0.000000,0.000000
30.160000,479.058270,0.000000,0.000000
30.180000,479.016598,0.000000,0.000000
30.200000,478.974922,0.000000,0.000000
30.220000,478.933243,0.000000,0.000000
30.240000,478.891559,0.000000,0.000000
30.260000,478.849871,0.000000,0.000000
30.280000,478.808178,0.000000,0.000000
30.300000,478.766482,0.000000,0.000000
30.320000,478.724782,0.000000,0.000000
30.340000,478.683078,0.000000,0.000000
30.360000,478.641369,0.000000,0.000000
30.380000,478.599657,0.000000,0.000000
30.400000,478.557940,0.000000,0.000000
30.420000,478.516219,0.000000,0.000000
30.440000,478.474494,0.000000,0.000000
30.460000,478.432765,0.000000,0.000000
30.480000,478.391032,0.000000,0.000000
30.500000,478.349295,0.000000,0.000000
30.520000,478.307553,0.000000,0.000000
30.540000,478.265807,0.000000,0.000000
30.560000,478.224057,0.000000,0.000000
30.580000,478.182303,0.000000,0.000000
30.600000,478.140545,0.000000,0.000000
30.620000,478.098783,0.000000,0.000000
30.640000,478.057016,0.000000,0.000000
30.660000,478.015245,0.000000,0.000000
30.680000,477.973470,0.000000,0.000000
30.700000,477.931691,0.000000,0.000000
30.720000,477.889907,0.000000,0.000000
30.740000,477.848119,0.000000,0.000000
30.760000,477.806327,0.000000,0.000000
30.780000,477.764531,0.000000,0.000000
30.800000,477.722731,0.000000,0.000000
30.820000,477.680926,0.000000,0.000000
30.840000,477.639117,0.000000,0.000000
30.860000,477.597304,0.000000,0.000000
30.880000,477.555486,0.000000,0.000000
30.900000,477.513664,0.000000,0.000000
30.920000,477.471838,0.000000,0.000000
30.940000,477.430008,0.000000,0.000000
30.960000,477.388173,0.000000,0.000000
30.980000,477.346334,0.000000,0.000000
31.000000,477.304491,0.000000,0.000000
31.020000,477.262643,0.000000,0.000000
31.040000,477.220791,0.000000,0.000000
31.060000,477.178935,0.000000,0.000000
31.080000,477.137074,0.000000,0.000000
31.100000,477.095210,0.000000,0.000000
31.120000,477.053340,0.000000,0.000000
31.140000,477.011467,0.000000,0.000000
31.160000,476.969589,0.000000,0.000000
31.180000,476.927707,0.000000,0.000000
31.200000,476.885821,0.000000,0.000000
31.220000,476.843930,0.000000,0.000000
31.240000,476.802035,0.000000,0.000000
31.260000,476.760135,0.000000,0.000000
31.280000,476.718231,0.000000,0.000000
31.300000,476.676323,0.000000,0.000000
31.320000,476.634410,0.000000,0.000000
31.340000,476.592493,0.000000,0.000000
31.360000,476.550572,0.000000,0.000000
31.380000,476.508646,0.000000,0.000000
31.400000,476.466716,0.000000,0.000000
31.420000,476.424782,0.000000,0.000000
31.440000,476.382843,0.000000,0.000000
31.460000,476.340900,0.000000,0.000000
31.480000,476.298953,0.000000,0.000000
31.500000,476.257001,0.000000,0.000000
31.520000,476.215044,0.000000,0.000000
31.540000,476.173084,0.000000,0.000000
31.560000,476.131119,0.000000,0.000000
31.580000,476.089149,0.000000,0.000000
31.600000,476.047176,0.000000,0.000000
31.620000,476.005197,0.000000,0.000000
31.640000,475.963215,0.000000,0.000000
31.660000,475.921228,0.000000,0.000000
31.680000,475.879237,0.000000,0.000000
31.700000,475.837241,0.000000,0.000000
31.720000,475.795241,0.000000,0.000000
31.740000,475.753236,0.000000,0.000000
31.760000,475.711227,0.000000,0.000000
31.780000,475.669214,0.000000,0.000000
31.800000,475.627196,0.000000,0.000000
31.820000,475.585174,0.000000,0.000000
31.840000,475.543148,0.000000,0.000000
31.860000,475.501117,0.000000,0.000000
31.880000,475.459082,0.000000,0.000000
31.900000,475.417042,0.000000,0.000000
31.920000,475.374998,0.000000,0.000000
31.940000,475.332949,0.000000,0.000000
31.960000,475.290896,0.000000,0.000000
31.980000,475.248839,0.000000,0.000000
32.000000,475.206778,0.000000,0.000000
32.020000,475.164712,0.000000,0.000000
32.040000,475.122641,0.000000,0.000000
32.060000,475.080566,0.000000,0.000000
32.080000,475.038487,0.000000,0.000000
32.100000,474.996403,0.000000,0.000000
32.120000,474.954315,0.000000,0.000000
32.140000,474.912223,0.000000,0.000000
32.160000,474.870126,0.000000,0.000000
32.180000,474.828025,0.000000,0.000000
32.200000,474.785919,0.000000,0.000000
32.220000,474.743809,0.000000,0.000000
32.240000,474.701695,0.000000,0.000000
32.260000,474.659576,0.000000,0.000000
32.280000,474.617453,0.000000,0.000000
32.300000,474.575326,0.000000,0.000000
32.320000,474.533194,0.000000,0.000000
32.340000,474.491058,0.000000,0.000000
32.360000,474.448917,0.000000,0.000000
32.380000,474.406772,0.000000,0.000000
32.400000,474.364623,0.000000,0.000000
32.420000,474.322469,0.000000,0.000000
32.440000,474.280311,0.000000,0.000000
32.460000,474.238148,0.000000,0.000000
32.480000,474.195981,0.000000,0.000000
32.500000,474.153810,0.000000,0.000000
32.520000,474.111634,0.000000,0.000000
32.540000,474.069454,0.000000,0.000000
32.560000,474.027270,0.000000,0.000000
32.580000,473.985081,0.000000,0.000000
32.600000,473.942888,0.000000,0.000000
32.620000,473.900691,0.000000,0.000000
32.640000,473.858489,0.000000,0.000000
32.660000,473.816283,0.000000,0.000000
32.680000,473.774073,0.000000,0.000000
32.700000,473.731858,0.000000,0.000000
32.720000,473.689639,0.000000,0.000000
32.740000,473.647415,0.000000,0.000000
32.760000,473.605188,0.000000,0.000000
32.780000,473.562956,0.000000,0.000000
32.800000,473.520719,0.000000,0.000000
32.820000,473.478478,0.000000,0.000000
32.840000,473.436233,0.000000,0.000000
32.860000,473.393984,0.000000,0.000000
32.880000,473.351730,0.000000,0.000000
32.900000,473.309472,0.000000,0.000000
32.920000,473.267210,0.000000,0.000000
32.940000,473.224943,0.000000,0.000000
32.960000,473.182672,0.000000,0.000000
32.980000,473.140397,0.000000,0.000000
33.000000,473.098118,0.000000,0.000000
33.020000,473.055834,0.000000,0.000000
33.040000,473.013546,0.000000,0.000000
33.060000,472.971253,0.000000,0.000000
33.080000,472.928957,0.000000,0.000000
33.100000,472.886656,0.000000,0.000000
33.120000,472.844350,0.000000,0.000000
33.140000,472.802041,0.000000,0.000000
33.160000,472.759727,0.000000,0.000000
33.180000,472.717409,0.000000,0.000000
33.200000,472.675087,0.000000,0.000000
33.220000,472.632760,0.000000,0.000000
33.240000,472.590430,0.000000,0.000000
33.260000,472.548095,0.000000,0.000000
33.280000,472.505755,0.000000,0.000000
33.300000,472.463412,0.000000,0.000000
33.320000,472.421064,0.000000,0.000000
33.340000,472.378712,0.000000,0.000000
33.360000,472.336356,0.000000,0.000000
33.380000,472.293996,0.000000,0.000000
33.400000,472.251631,0.000000,0.000000
33.420000,472.209263,0.000000,0.000000
33.440000,472.166890,0.000000,0.000000
33.460000,472.124513,0.000000,0.000000
33.480000,472.082131,0.000000,0.000000
33.500000,472.039746,0.000000,0.000000
33.520000,471.997356,0.000000,0.000000
33.540000,471.954962,0.000000,0.000000
33.560000,471.912564,0.000000,0.000000
33.580000,471.870162,0.000000,0.000000
33.600000,471.827755,0.000000,0.000000
33.620000,471.785345,0.000000,0.000000
33.640000,471.742930,0.000000,0.000000
33.660000,471.700511,0.000000,0.000000
33.680000,471.658088,0.000000,0.000000
33.700000,471.615661,0.000000,0.000000
33.720000,471.573230,0.000000,0.000000
33.740000,471.530795,0.000000,0.000000
33.760000,471.488355,0.000000,0.000000
33.780000,471.445912,0.000000,0.000000
33.800000,471.403464,0.000000,0.000000
33.820000,471.361012,0.000000,0.000000
33.840000,471.318556,0.000000,0.000000
33.860000,471.276096,0.000000,0.000000
33.880000,471.233632,0.000000,0.000000
33.900000,471.191164,0.000000,0.000000
33.920000,471.148692,0.000000,0.000000
33.940000,471.106216,0.000000,0.000000
33.960000,471.063735,0.000000,0.000000
33.980000,471.021251,0.000000,0.000000
34.000000,470.978762,0.000000,0.000000
34.020000,470.936270,0.000000,0.000000
34.040000,470.893773,0.000000,0.000000
34.060000,470.851273,0.000000,0.000000
34.080000,470.808768,0.000000,0.000000
34.100000,470.766260,0.000000,0.000000
34.120000,470.723747,0.000000,0.000000
34.140000,470.681231,0.000000,0.000000
34.160000,470.638710,0.000000,0.000000
34.180000,470.596185,0.000000,0.000000
34.200000,470.553657,0.000000,0.000000
34.220000,470.511124,0.000000,0.000000
34.240000,470.468588,0.000000,0.000000
34.260000,470.426047,0.000000,0.000000
34.280000,470.383503,0.000000,0.000000
34.300000,470.340954,0.000000,0.000000
34.320000,470.298402,0.000000,0.000000
34.340000,470.255846,0.000000,0.000000
34.360000,470.213286,0.000000,0.000000
34.380000,470.170722,0.000000,0.000000
34.400000,470.128153,0.000000,0.000000
34.420000,470.085582,0.000000,0.000000
34.440000,470.043006,0.000000,0.000000
34.460000,470.000426,0.000000,0.000000
34.480000,469.957842,0.000000,0.000000
34.500000,469.915255,0.000000,0.000000
34.520000,469.872663,0.000000,0.000000
34.540000,469.830068,0.000000,0.000000
34.560000,469.787469,0.000000,0.000000
34.580000,469.744866,0.000000,0.000000
34.600000,469.702259,0.000000,0.000000
34.620000,469.659648,0.000000,0.000000
34.640000,469.617034,0.000000,0.000000
34.660000,469.574415,0.000000,0.000000
34.680000,469.531793,0.000000,0.000000
34.700000,469.489167,0.000000,0.000000
34.720000,469.446537,0.000000,0.000000
34.740000,469.403904,0.000000,0.000000
34.760000,469.361266,0.000000,0.000000
34.780000,469.318625,0.000000,0.000000
34.800000,469.275980,0.000000,0.000000
34.820000,469.233332,0.000000,0.000000
34.840000,469.190679,0.000000,0.000000
34.860000,469.148023,0.000000,0.000000
34.880000,469.105363,0.000000,0.000000
34.900000,469.062699,0.000000,0.000000
34.920000,469.020032,0.000000,0.000000
34.940000,468.977361,0.000000,0.000000
34.960000,468.934686,0.000000,0.000000
34.980000,468.892007,0.000000,0.000000
35.000000,468.849325,0.000000,0.000000
35.020000,468.806639,0.000000,0.000000
35.040000,468.763949,0.000000,0.000000
35.060000,468.721256,0.000000,0.000000
35.080000,468.678559,0.000000,0.000000
35.100000,468.635858,0.000000,0.000000
35.120000,468.593154,0.000000,0.000000
35.140000,468.550446,0.000000,0.000000
35.160000,468.507734,0.000000,0.000000
35.180000,468.465019,0.000000,0.000000
35.200000,468.422300,0.000000,0.000000
35.220000,468.379578,0.000000,0.000000
35.240000,468.336852,0.000000,0.000000
35.260000,468.294122,0.000000,0.000000
35.280000,468.251389,0.000000,0.000000
35.300000,468.208652,0.000000,0.000000
35.320000,468.165911,0.000000,0.000000
35.340000,468.123168,0.000000,0.000000
35.360000,468.080420,0.000000,0.000000
35.380000,468.037669,0.000000,0.000000
35.400000,467.994914,0.000000,0.000000
35.420000,467.952156,0.000000,0.000000
35.440000,467.909394,0.000000,0.000000
35.460000,467.866629,0.000000,0.000000
35.480000,467.823861,0.000000,0.000000
35.500000,467.781088,0.000000,0.000000
35.520000,467.738313,0.000000,0.000000
35.540000,467.695534,0.000000,0.000000
35.560000,467.652751,0.000000,0.000000
35.580000,467.609965,0.000000,0.000000
35.600000,467.567175,0.000000,0.000000
35.620000,467.524382,0.000000,0.000000
35.640000,467.481586,0.000000,0.000000
35.660000,467.438786,0.000000,0.000000
35.680000,467.395983,0.000000,0.000000
35.700000,467.353176,0.000000,0.000000
35.720000,467.310366,0.000000,0.000000
35.740000,467.267552,0.000000,0.000000
35.760000,467.224735,0.000000,0.000000
35.780000,467.181915,0.000000,0.000000
35.800000,467.139091,0.000000,0.000000
35.820000,467.096264,0.000000,0.000000
35.840000,467.053434,0.000000,0.000000
35.860000,467.010600,0.000000,0.000000
35.880000,466.967763,0.000000,0.000000
35.900000,466.924923,0.000000,0.000000
35.920000,466.882079,0.000000,0.000000
35.940000,466.839232,0.000000,0.000000
35.960000,466.796382,0.000000,0.000000
35.980000,466.753528,0.000000,0.000000
36.000000,466.710672,0.000000,0.000000
36.020000,466.667811,0.000000,0.000000
36.040000,466.624948,0.000000,0.000000
36.060000,466.582081,0.000000,0.000000
36.080000,466.539211,0.000000,0.000000
36.100000,466.496338,0.000000,0.000000
36.120000,466.453462,0.000000,0.000000
36.140000,466.410582,0.000000,0.000000
36.160000,466.367699,0.000000,0.000000
36.180000,466.324813,0.000000,0.000000
36.200000,466.281924,0.000000,0.000000
36.220000,466.239032,0.000000,0.000000
36.240000,466.196136,0.000000,0.000000
36.260000,466.153238,0.000000,0.000000
36.280000,466.110336,0.000000,0.000000
36.300000,466.067431,0.000000,0.000000
36.320000,466.024522,0.000000,0.000000
36.340000,465.981611,0.000000,0.000000
36.360000,465.938697,0.000000,0.000000
36.380000,465.895779,0.000000,0.000000
36.400000,465.852858,0.000000,0.000000
36.420000,465.809935,0.000000,0.000000
36.440000,465.767008,0.000000,0.000000
36.460000,465.724078,0.000000,0.000000
36.480000,465.681145,0.000000,0.000000
36.500000,465.638209,0.000000,0.000000
36.520000,465.595270,0.000000,0.000000
36.540000,465.552328,0.000000,0.000000
36.560000,465.509383,0.000000,0.000000
36.580000,465.466435,0.000000,0.000000
36.600000,465.423483,0.000000,0.000000
36.620000,465.380529,0.000000,0.000000
36.640000,465.337572,0.000000,0.000000
36.660000,465.294612,0.000000,0.000000
36.680000,465.251649,0.000000,0.000000
36.700000,465.208683,0.000000,0.000000
36.720000,465.165714,0.000000,0.000000
36.740000,465.122742,0.000000,0.000000
36.760000,465.079767,0.000000,0.000000
36.780000,465.036789,0.000000,0.000000
36.800000,464.993808,0.000000,0.000000
36.820000,464.950824,0.000000,0.000000
36.840000,464.907838,0.000000,0.000000
36.860000,464.864848,0.000000,0.000000
36.880000,464.821856,0.000000,0.000000
36.900000,464.778861,0.000000,0.000000
36.920000,464.735863,0.000000,0.000000
36.940000,464.692862,0.000000,0.000000
36.960000,464.649858,0.000000,0.000000
36.980000,464.606852,0.000000,0.000000
37.000000,464.563842,0.000000,0.000000
37.020000,464.520830,0.000000,0.000000
37.040000,464.477815,0.000000,0.000000
37.060000,464.434797,0.000000,0.000000
37.080000,464.391776,0.000000,0.000000
37.100000,464.348753,0.000000,0.000000
37.120000,464.305727,0.000000,0.000000
37.140000,464.262698,0.000000,0.000000
37.160000,464.219666,0.000000,0.000000
37.180000,464.176632,0.000000,0.000000
37.200000,464.133595,0.000000,0.000000
37.220000,464.090555,0.000000,0.000000
37.240000,464.047512,0.000000,0.000000
37.260000,464.004467,0.000000,0.000000
37.280000,463.961419,0.000000,0.000000
37.300000,463.918369,0.000000,0.000000
37.320000,463.875315,0.000000,0.000000
37.340000,463.832259,0.000000,0.000000
37.360000,463.789201,0.000000,0.000000
37.380000,463.746140,0.000000,0.000000
37.400000,463.703076,0.000000,0.000000
37.420000,463.660009,0.000000,0.000000
37.440000,463.616940,0.000000,0.000000
37.460000,463.573869,0.000000,0.000000
37.480000,463.530794,0.000000,0.000000
37.500000,463.487717,0.000000,0.000000
37.520000,463.444638,0.000000,0.000000
37.540000,463.401556,0.000000,0.000000
37.560000,463.358471,0.000000,0.000000
37.580000,463.315384,0.000000,0.000000
37.600000,463.272295,0.000000,0.000000
37.620000,463.229203,0.000000,0.000000
37.640000,463.186108,0.000000,0.000000
37.660000,463.143011,0.000000,0.000000
37.680000,463.099911,0.000000,0.000000
37.700000,463.056809,0.000000,0.000000
37.720000,463.013704,0.000000,0.000000
37.740000,462.970597,0.000000,0.000000
37.760000,462.927488,0.000000,0.000000
37.780000,462.884376,0.000000,0.000000
37.800000,462.841261,0.000000,0.000000
37.820000,462.798144,0.000000,0.000000
37.840000,462.755025,0.000000,0.000000
37.860000,462.711903,0.000000,0.000000
37.880000,462.668779,0.000000,0.000000
37.900000,462.625653,0.000000,0.000000
37.920000,462.582524,0.000000,0.000000
37.940000,462.539393,0.000000,0.000000
37.960000,462.496259,0.000000,0.000000
37.980000,462.453123,0.000000,0.000000
38.000000,462.409985,0.000000,0.000000
38.020000,462.366845,0.000000,0.000000
38.040000,462.323702,0.000000,0.000000
38.060000,462.280556,0.000000,0.000000
38.080000,462.237409,0.000000,0.000000
38.100000,462.194259,0.000000,0.000000
38.120000,462.151107,0.000000,0.000000
38.140000,462.107953,0.000000,0.000000
38.160000,462.064796,0.000000,0.000000
38.180000,462.021637,0.000000,0.000000
38.200000,461.978476,0.000000,0.000000
38.220000,461.935313,0.000000,0.000000
38.240000,461.892147,0.000000,0.000000
38.260000,461.848980,0.000000,0.000000
38.280000,461.805810,0.000000,0.000000
38.300000,461.762638,0.000000,0.000000
38.320000,461.719463,0.000000,0.000000
38.340000,461.676287,0.000000,0.000000
38.360000,461.633108,0.000000,0.000000
38.380000,461.589927,0.000000,0.000000
38.400000,461.546744,0.000000,0.000000
38.420000,461.503559,0.000000,0.000000
38.440000,461.460372,0.000000,0.000000
38.460000,461.417183,0.000000,0.000000
38.480000,461.373991,0.000000,0.000000
38.500000,461.330798,0.000000,0.000000
38.520000,461.287602,0.000000,0.000000
38.540000,461.244405,0.000000,0.000000
38.560000,461.201205,0.000000,0.000000
38.580000,461.158003,0.000000,0.000000
38.600000,461.114799,0.000000,0.000000
38.620000,461.071594,0.000000,0.000000
38.640000,461.028386,0.000000,0.000000
38.660000,460.985176,0.000000,0.000000
38.680000,460.941964,0.000000,0.000000
38.700000,460.898750,0.000000,0.000000
38.720000,460.855534,0.000000,0.000000
38.740000,460.812317,0.000000,0.000000
38.760000,460.769097,0.000000,0.000000
38.780000,460.725875,0.000000,0.000000
38.800000,460.682651,0.000000,0.000000
38.820000,460.639426,0.000000,0.000000
38.840000,460.596198,0.000000,0.000000
38.860000,460.552969,0.000000,0.000000
38.880000,460.509738,0.000000,0.000000
38.900000,460.466504,0.000000,0.000000
38.920000,460.423269,0.000000,0.000000
38.940000,460.380032,0.000000,0.000000
38.960000,460.336793,0.000000,0.000000
38.980000,460.293553,0.000000,0.000000
39.000000,460.250310,0.000000,0.000000
39.020000,460.207066,0.000000,0.000000
39.040000,460.163820,0.000000,0.000000
39.060000,460.120572,0.000000,0.000000
39.080000,460.077322,0.000000,0.000000
39.100000,460.034070,0.000000,0.000000
39.120000,459.990817,0.000000,0.000000
39.140000,459.947562,0.000000,0.000000
39.160000,459.904305,0.000000,0.000000
39.180000,459.861046,0.000000,0.000000
39.200000,459.817785,0.000000,0.000000
39.220000,459.774523,0.000000,0.000000
39.240000,459.731259,0.000000,0.000000
39.260000,459.687994,0.000000,0.000000
39.280000,459.644727,0.000000,0.000000
39.300000,459.601457,0.000000,0.000000
39.320000,459.558187,0.000000,0.000000
39.340000,459.514914,0.000000,0.000000
39.360000,459.471640,0.000000,0.000000
39.380000,459.428365,0.000000,0.000000
39.400000,459.385087,0.000000,0.000000
39.420000,459.341808,0.000000,0.000000
39.440000,459.298528,0.000000,0.000000
39.460000,459.255246,0.000000,0.000000
39.480000,459.211962,0.000000,0.000000
39.500000,459.168676,0.000000,0.000000
39.520000,459.125389,0.000000,0.000000
39.540000,459.082101,0.000000,0.000000
39.560000,459.038811,0.000000,0.000000
39.580000,458.995519,0.000000,0.000000
39.600000,458.952226,0.000000,0.000000
39.620000,458.908931,0.000000,0.000000
39.640000,458.865635,0.000000,0.000000
39.660000,458.822337,0.000000,0.000000
39.680000,458.779037,0.000000,0.000000
39.700000,458.735737,0.000000,0.000000
39.720000,458.692434,0.000000,0.000000
39.740000,458.649131,0.000000,0.000000
39.760000,458.605825,0.000000,0.000000
39.780000,458.562519,0.000000,0.000000
39.800000,458.519210,0.000000,0.000000
39.820000,458.475901,0.000000,0.000000
39.840000,458.432590,0.000000,0.000000
39.860000,458.389277,0.000000,0.000000
39.880000,458.345963,0.000000,0.000000
39.900000,458.302648,0.000000,0.000000
39.920000,458.259332,0.000000,0.000000
39.940000,458.216013,0.000000,0.000000
39.960000,458.172694,0.000000,0.000000
39.980000,458.129373,0.000000,0.000000
40.000000,458.086051,0.000000,0.000000
40.020000,458.042728,0.000000,0.000000
40.040000,457.999403,0.000000,0.000000
40.060000,457.956077,0.000000,0.000000
40.080000,457.912749,0.000000,0.000000
40.100000,457.869421,0.000000,0.000000
40.120000,457.826091,0.000000,0.000000
40.140000,457.782759,0.000000,0.000000
40.160000,457.739427,0.000000,0.000000
40.180000,457.696093,0.000000,0.000000
40.200000,457.652758,0.000000,0.000000
40.220000,457.609422,0.000000,0.000000
40.240000,457.566084,0.000000,0.000000
40.260000,457.522745,0.000000,0.000000
40.280000,457.479405,0.000000,0.000000
40.300000,457.436064,0.000000,0.000000
40.320000,457.392722,0.000000,0.000000
40.340000,457.349378,0.000000,0.000000
40.360000,457.306033,0.000000,0.000000
40.380000,457.262687,0.000000,0.000000
40.400000,457.219340,0.000000,0.000000
40.420000,457.175992,0.000000,0.000000
40.440000,457.132643,0.000000,0.000000
40.460000,457.089292,0.000000,0.000000
40.480000,457.045941,0.000000,0.000000
40.500000,457.002588,0.000000,0.000000
40.520000,456.959234,0.000000,0.000000
40.540000,456.915879,0.000000,0.000000
40.560000,456.872523,0.000000,0.000000
40.580000,456.829166,0.000000,0.000000
40.600000,456.785808,0.000000,0.000000
40.620000,456.742449,0.000000,0.000000
40.640000,456.699089,0.000000,0.000000
40.660000,456.655728,0.000000,0.000000
40.680000,456.612366,0.000000,0.000000
40.700000,456.569002,0.000000,0.000000
40.720000,456.525638,0.000000,0.000000
40.740000,456.482273,0.000000,0.000000
40.760000,456.438907,0.000000,0.000000
40.780000,456.395539,0.000000,0.000000
40.800000,456.352171,0.000000,0.000000
40.820000,456.308802,0.000000,0.000000
40.840000,456.265432,0.000000,0.000000
40.860000,456.222061,0.000000,0.000000
40.880000,456.178689,0.000000,0.000000
40.900000,456.135316,0.000000,0.000000
40.920000,456.091943,0.000000,0.000000
40.940000,456.048568,0.000000,0.000000
40.960000,456.005193,0.000000,0.000000
40.980000,455.961816,0.000000,0.000000
41.000000,455.918439,0.000000,0.000000
41.020000,455.875061,0.000000,0.000000
41.040000,455.831682,0.000000,0.000000
41.060000,455.788302,0.000000,0.000000
41.080000,455.744922,0.000000,0.000000
41.100000,455.701540,0.000000,0.000000
41.120000,455.658158,0.000000,0.000000
41.140000,455.614775,0.000000,0.000000
41.160000,455.571391,0.000000,0.000000
41.180000,455.528006,0.000000,0.000000
41.200000,455.484621,0.000000,0.000000
41.220000,455.441235,0.000000,0.000000
41.240000,455.397848,0.000000,0.000000
41.260000,455.354460,0.000000,0.000000
41.280000,455.311072,0.000000,0.000000
41.300000,455.267683,0.000000,0.000000
41.320000,455.224293,0.000000,0.000000
41.340000,455.180902,0.000000,0.000000
41.360000,455.137511,0.000000,0.000000
41.380000,455.094119,0.000000,0.000000
41.400000,455.050727,0.000000,0.000000
41.420000,455.007333,0.000000,0.000000
41.440000,454.963939,0.000000,0.000000
41.460000,454.920545,0.000000,0.000000
41.480000,454.877150,0.000000,0.000000
41.500000,454.833754,0.000000,0.000000
41.520000,454.790357,0.000000,0.000000
41.540000,454.746960,0.000000,0.000000
41.560000,454.703563,0.000000,0.000000
41.580000,454.660164,0.000000,0.000000
41.600000,454.616766,0.000000,0.000000
41.620000,454.573366,0.000000,0.000000
41.640000,454.529966,0.000000,0.000000
41.660000,454.486566,0.000000,0.000000
41.680000,454.443164,0.000000,0.000000
41.700000,454.399763,0.000000,0.000000
41.720000,454.356361,0.000000,0.000000
41.740000,454.312958,0.000000,0.000000
41.760000,454.269555,0.000000,0.000000
41.780000,454.226151,0.000000,0.000000
41.800000,454.182747,0.000000,0.000000
41.820000,454.139342,0.000000,0.000000
41.840000,454.095937,0.000000,0.000000
41.860000,454.052532,0.000000,0.000000
41.880000,454.009125,0.000000,0.000000
41.900000,453.965719,0.000000,0.000000
41.920000,453.922312,0.000000,0.000000
41.940000,453.878905,0.000000,0.000000
41.960000,453.835497,0.000000,0.000000
41.980000,453.792089,0.000000,0.000000
42.000000,453.748680,0.000000,0.000000
42.020000,453.705271,0.000000,0.000000
42.040000,453.661862,0.000000,0.000000
42.060000,453.618452,0.000000,0.000000
42.080000,453.575042,0.000000,0.000000
42.100000,453.531631,0.000000,0.000000
42.120000,453.488221,0.000000,0.000000
42.140000,453.444810,0.000000,0.000000
42.160000,453.401398,0.000000,0.000000
42.180000,453.357986,0.000000,0.000000
42.200000,453.314574,0.000000,0.000000
42.220000,453.271162,0.000000,0.000000
42.240000,453.227749,0.000000,0.000000
42.260000,453.184336,0.000000,0.000000
42.280000,453.140923,0.000000,0.000000
42.300000,453.097510,0.000000,0.000000
42.320000,453.054096,0.000000,0.000000
42.340000,453.010682,0.000000,0.000000
42.360000,452.967268,0.000000,0.000000
42.380000,452.923853,0.000000,0.000000
42.400000,452.880439,0.000000,0.000000
42.420000,452.837024,0.000000,0.000000
42.440000,452.793609,0.000000,0.000000
42.460000,452.750193,0.000000,0.000000
42.480000,452.706778,0.000000,0.000000
42.500000,452.663362,0.000000,0.000000
42.520000,452.619947,0.000000,0.000000
42.540000,452.576531,0.000000,0.000000
42.560000,452.533115,0.000000,0.000000
42.580000,452.489698,0.000000,0.000000
42.600000,452.446282,0.000000,0.000000
42.620000,452.402866,0.000000,0.000000
42.640000,452.359449,0.000000,0.000000
42.660000,452.316032,0.000000,0.000000
42.680000,452.272616,0.000000,0.000000
42.700000,452.229199,0.000000,0.000000
42.720000,452.185782,0.000000,0.000000
42.740000,452.142365,0.000000,0.000000
42.760000,452.098948,0.000000,0.000000
42.780000,452.055531,0.000000,0.000000
42.800000,452.012113,0.000000,0.000000
42.820000,451.968696,0.000000,0.000000
42.840000,451.925279,0.000000,0.000000
42.860000,451.881862,0.000000,0.000000
42.880000,451.838445,0.000000,0.000000
42.900000,451.795028,0.000000,0.000000
42.920000,451.751610,0.000000,0.000000
42.940000,451.708193,0.000000,0.000000
42.960000,451.664776,0.000000,0.000000
42.980000,451.621359,0.000000,0.000000
43.000000,451.577942,0.000000,0.000000
43.020000,451.534525,0.000000,0.000000
43.040000,451.491108,0.000000,0.000000
