TIME,POINT1,POINT2,POINT3
23.480000,557.771627,0.050000,0.050000
23.500000,557.816706,0.050000,0.050000
23.520000,557.861614,0.050000,0.050000
23.540000,557.906352,0.050000,0.050000
23.560000,557.950919,0.050000,0.050000
23.580000,557.995315,0.050000,0.050000
23.600000,558.039542,0.050000,0.050000
23.620000,558.083599,0.050000,0.050000
23.640000,558.127486,0.050000,0.050000
23.660000,558.171205,0.050000,0.050000
23.680000,558.214754,0.050000,0.050000
23.700000,558.258135,0.050000,0.050000
23.720000,558.301347,0.050000,0.050000
23.740000,558.344392,0.050000,0.050000
23.760000,558.387268,0.050000,0.050000
23.780000,558.429977,0.050000,0.050000
23.800000,558.472519,0.050000,0.050000
23.820000,558.514893,0.050000,0.050000
23.840000,558.557101,0.050000,0.050000
23.860000,558.599142,0.050000,0.050000
23.880000,558.641017,0.050000,0.050000
23.900000,558.682726,0.050000,0.050000
23.920000,558.724269,0.050000,0.050000
23.940000,558.765647,0.050000,0.050000
23.960000,558.806860,0.050000,0.050000
23.980000,558.847907,0.050000,0.050000
24.000000,558.888790,0.050000,0.050000
24.020000,558.929509,0.050000,0.050000
24.040000,558.970063,0.050000,0.050000
24.060000,559.010454,0.050000,0.050000
24.080000,559.050681,0.050000,0.050000
24.100000,559.090744,0.050000,0.050000
24.120000,559.130645,0.050000,0.050000
24.140000,559.170383,0.050000,0.050000
24.160000,559.209958,0.050000,0.050000
24.180000,559.249370,0.050000,0.050000
24.200000,559.288621,0.050000,0.050000
24.220000,559.327710,0.050000,0.050000
24.240000,559.366637,0.050000,0.050000
24.260000,559.405403,0.050000,0.050000
24.280000,559.444008,0.050000,0.050000
24.300000,559.482453,0.050000,0.050000
24.320000,559.520736,0.050000,0.050000
24.340000,559.558860,0.050000,0.050000
24.360000,559.596823,0.050000,0.050000
24.380000,559.634627,0.050000,0.050000
24.400000,559.672271,0.050000,0.050000
24.420000,559.709756,0.050000,0.050000
24.440000,559.747083,0.050000,0.050000
24.460000,559.784250,0.050000,0.050000
24.480000,559.821259,0.050000,0.050000
24.500000,559.858109,0.050000,0.050000
24.520000,559.894802,0.050000,0.050000
24.540000,559.931337,0.050000,0.050000
24.560000,559.967715,0.050000,0.050000
24.580000,560.003935,0.050000,0.050000
24.600000,560.039998,0.050000,0.050000
24.620000,560.075905,0.050000,0.050000
24.640000,560.111655,0.050000,0.050000
24.660000,560.147249,0.050000,0.050000
24.680000,560.182688,0.050000,0.050000
24.700000,560.217970,0.050000,0.050000
24.720000,560.253097,0.050000,0.050000
24.740000,560.288069,0.050000,0.050000
24.760000,560.322886,0.050000,0.050000
24.780000,560.357548,0.050000,0.050000
24.800000,560.392055,0.050000,0.050000
24.820000,560.426409,0.050000,0.050000
24.840000,560.460609,0.050000,0.050000
24.860000,560.494654,0.050000,0.050000
24.880000,560.528547,0.050000,0.050000
24.900000,560.562286,0.050000,0.050000
24.920000,560.595872,0.050000,0.050000
24.940000,560.629306,0.050000,0.050000
24.960000,560.662587,0.050000,0.050000
24.980000,560.695716,0.050000,0.050000
25.000000,560.728693,0.050000,0.050000
25.020000,560.761518,0.050000,0.050000
25.040000,560.794192,0.050000,0.050000
25.060000,560.826714,0.050000,0.050000
25.080000,560.859086,0.050000,0.050000
25.100000,560.891306,0.050000,0.050000
25.120000,560.923377,0.050000,0.050000
25.140000,560.955296,0.050000,0.050000
25.160000,560.987066,0.050000,0.050000
25.180000,561.018687,0.050000,0.050000
25.200000,561.050157,0.050000,0.050000
25.220000,561.081478,0.050000,0.050000
25.240000,561.112651,0.050000,0.050000
25.260000,561.143674,0.050000,0.050000
25.280000,561.174549,0.050000,0.050000
25.300000,561.205276,0.050000,0.050000
25.320000,561.235854,0.050000,0.050000
25.340000,561.266285,0.050000,0.050000
25.360000,561.296568,0.050000,0.050000
25.380000,561.326703,0.050000,0.050000
25.400000,561.356692,0.050000,0.050000
25.420000,561.386533,0.050000,0.050000
25.440000,561.416228,0.050000,0.050000
25.460000,561.445777,0.050000,0.050000
25.480000,561.475179,0.050000,0.050000
25.500000,561.504435,0.050000,0.050000
25.520000,561.533546,0.050000,0.050000
25.540000,561.562511,0.050000,0.050000
25.560000,561.591331,0.050000,0.050000
25.580000,561.620006,0.050000,0.050000
25.600000,561.648537,0.050000,0.050000
25.620000,561.676922,0.050000,0.050000
25.640000,561.705164,0.050000,0.050000
25.660000,561.733261,0.050000,0.050000
25.680000,561.761214,0.050000,0.050000
25.700000,561.789024,0.050000,0.050000
25.720000,561.816691,0.050000,0.050000
25.740000,561.844214,0.050000,0.050000
25.760000,561.871595,0.050000,0.050000
25.780000,561.898833,0.050000,0.050000
25.800000,561.925928,0.050000,0.050000
25.820000,561.952881,0.050000,0.050000
25.840000,561.979693,0.050000,0.050000
25.860000,562.006362,0.050000,0.050000
25.880000,562.032890,0.050000,0.050000
25.900000,562.059277,0.050000,0.050000
25.920000,562.085523,0.050000,0.050000
25.940000,562.111628,0.050000,0.050000
25.960000,562.137592,0.050000,0.050000
25.980000,562.163416,0.050000,0.050000
26.000000,562.189100,0.050000,0.050000
26.020000,562.214644,0.050000,0.050000
26.040000,562.240048,0.050000,0.050000
26.060000,562.265313,0.050000,0.050000
26.080000,562.290439,0.050000,0.050000
26.100000,562.315425,0.050000,0.050000
26.120000,562.340273,0.050000,0.050000
26.140000,562.364983,0.050000,0.050000
26.160000,562.389554,0.050000,0.050000
26.180000,562.413987,0.050000,0.050000
26.200000,562.438282,0.050000,0.050000
26.220000,562.462439,0.050000,0.050000
26.240000,562.486459,0.050000,0.050000
26.260000,562.510342,0.050000,0.050000
26.280000,562.534088,0.050000,0.050000
26.300000,562.557698,0.050000,0.050000
26.320000,562.581170,0.050000,0.050000
26.340000,562.604507,0.050000,0.050000
26.360000,562.627707,0.050000,0.050000
26.380000,562.650772,0.050000,0.050000
26.400000,562.673701,0.050000,0.050000
26.420000,562.696494,0.050000,0.050000
26.440000,562.719152,0.050000,0.050000
26.460000,562.741676,0.050000,0.050000
26.480000,562.764065,0.050000,0.050000
26.500000,562.786319,0.050000,0.050000
26.520000,562.808439,0.050000,0.050000
26.540000,562.830424,0.050000,0.050000
26.560000,562.852276,0.050000,0.050000
26.580000,562.873995,0.050000,0.050000
26.600000,562.895579,0.050000,0.050000
26.620000,562.917031,0.050000,0.050000
26.640000,562.938350,0.050000,0.050000
26.660000,562.959536,0.050000,0.050000
26.680000,562.980589,0.050000,0.050000
26.700000,563.001510,0.050000,0.050000
26.720000,563.022299,0.050000,0.050000
26.740000,563.042957,0.050000,0.050000
26.760000,563.063482,0.050000,0.050000
26.780000,563.083876,0.050000,0.050000
26.800000,563.104139,0.050000,0.050000
26.820000,563.124270,0.050000,0.050000
26.840000,563.144271,0.050000,0.050000
26.860000,563.164142,0.050000,0.050000
26.880000,563.183882,0.050000,0.050000
26.900000,563.203491,0.050000,0.050000
26.920000,563.222971,0.050000,0.050000
26.940000,563.242321,0.050000,0.050000
26.960000,563.261542,0.050000,0.050000
26.980000,563.280633,0.050000,0.050000
27.000000,563.299595,0.050000,0.050000
27.020000,563.318428,0.050000,0.050000
27.040000,563.337133,0.050000,0.050000
27.060000,563.355709,0.050000,0.050000
27.080000,563.374157,0.050000,0.050000
27.100000,563.392477,0.050000,0.050000
27.120000,563.410669,0.050000,0.050000
27.140000,563.428733,0.050000,0.050000
27.160000,563.446670,0.050000,0.050000
27.180000,563.464480,0.050000,0.050000
27.200000,563.482162,0.050000,0.050000
27.220000,563.499718,0.050000,0.050000
27.240000,563.517148,0.050000,0.050000
27.260000,563.534451,0.050000,0.050000
27.280000,563.551628,0.050000,0.050000
27.300000,563.568678,0.050000,0.050000
27.320000,563.585604,0.050000,0.050000
27.340000,563.602403,0.050000,0.050000
27.360000,563.619078,0.050000,0.050000
27.380000,563.635627,0.050000,0.050000
27.400000,563.652051,0.050000,0.050000
27.420000,563.668351,0.050000,0.050000
27.440000,563.684526,0.050000,0.050000
27.460000,563.700576,0.050000,0.050000
27.480000,563.716503,0.050000,0.050000
27.500000,563.732306,0.050000,0.050000
27.520000,563.747985,0.050000,0.050000
27.540000,563.763540,0.050000,0.050000
27.560000,563.778973,0.050000,0.050000
27.580000,563.794282,0.050000,0.050000
27.600000,563.809468,0.050000,0.050000
27.620000,563.824532,0.050000,0.050000
27.640000,563.839473,0.050000,0.050000
27.660000,563.854292,0.050000,0.050000
27.680000,563.868989,0.050000,0.050000
27.700000,563.883564,0.050000,0.050000
27.720000,563.898017,0.050000,0.050000
27.740000,563.912349,0.050000,0.050000
27.760000,563.926560,0.050000,0.050000
27.780000,563.940649,0.050000,0.050000
27.800000,563.954618,0.050000,0.050000
27.820000,563.968466,0.050000,0.050000
27.840000,563.982194,0.050000,0.050000
27.860000,563.995801,0.050000,0.050000
27.880000,564.009288,0.050000,0.050000
27.900000,564.022656,0.050000,0.050000
27.920000,564.035903,0.050000,0.050000
27.940000,564.049032,0.050000,0.050000
27.960000,564.062041,0.050000,0.050000
27.980000,564.074930,0.050000,0.050000
28.000000,564.087701,0.050000,0.050000
28.020000,564.100354,0.050000,0.050000
28.040000,564.112888,0.050000,0.050000
28.060000,564.125303,0.050000,0.050000
28.080000,564.137601,0.050000,0.050000
28.100000,564.149780,0.050000,0.050000
28.120000,564.161842,0.050000,0.050000
28.140000,564.173786,0.050000,0.050000
28.160000,564.185613,0.050000,0.050000
28.180000,564.197323,0.050000,0.050000
28.200000,564.208916,0.050000,0.050000
28.220000,564.220393,0.050000,0.050000
28.240000,564.231752,0.050000,0.050000
28.260000,564.242996,0.050000,0.050000
28.280000,564.254123,0.050000,0.050000
28.300000,564.265134,0.050000,0.050000
28.320000,564.276029,0.050000,0.050000
28.340000,564.286809,0.050000,0.050000
28.360000,564.297474,0.050000,0.050000
28.380000,564.308023,0.050000,0.050000
28.400000,564.318457,0.050000,0.050000
28.420000,564.328777,0.050000,0.050000
28.440000,564.338982,0.050000,0.050000
28.460000,564.349072,0.050000,0.050000
28.480000,564.359048,0.050000,0.050000
28.500000,564.368910,0.050000,0.050000
28.520000,564.378658,0.050000,0.050000
28.540000,564.388293,0.050000,0.050000
28.560000,564.397814,0.050000,0.050000
28.580000,564.407222,0.050000,0.050000
28.600000,564.416516,0.050000,0.050000
28.620000,564.425698,0.050000,0.050000
28.640000,564.434767,0.050000,0.050000
28.660000,564.443723,0.050000,0.050000
28.680000,564.452567,0.050000,0.050000
28.700000,564.461299,0.050000,0.050000
28.720000,564.469918,0.050000,0.050000
28.740000,564.478426,0.050000,0.050000
28.760000,564.486823,0.050000,0.050000
28.780000,564.495107,0.050000,0.050000
28.800000,564.503281,0.050000,0.050000
28.820000,564.511343,0.050000,0.050000
28.840000,564.519295,0.050000,0.050000
28.860000,564.527136,0.050000,0.050000
28.880000,564.534866,0.050000,0.050000
28.900000,564.542486,0.050000,0.050000
28.920000,564.549996,0.050000,0.050000
28.940000,564.557396,0.050000,0.050000
28.960000,564.564686,0.050000,0.050000
28.980000,564.571866,0.050000,0.050000
29.000000,564.578937,0.050000,0.050000
29.020000,564.585899,0.050000,0.050000
29.040000,564.592752,0.050000,0.050000
29.060000,564.599495,0.050000,0.050000
29.080000,564.606131,0.050000,0.050000
29.100000,564.612657,0.050000,0.050000
29.120000,564.619075,0.050000,0.050000
29.140000,564.625385,0.050000,0.050000
29.160000,564.631587,0.050000,0.050000
29.180000,564.637681,0.050000,0.050000
29.200000,564.643668,0.050000,0.050000
29.220000,564.649547,0.050000,0.050000
29.240000,564.655318,0.050000,0.050000
29.260000,564.660983,0.050000,0.050000
29.280000,564.666541,0.050000,0.050000
29.300000,564.671991,0.050000,0.050000
29.320000,564.677336,0.050000,0.050000
29.340000,564.682574,0.050000,0.050000
29.360000,564.687705,0.050000,0.050000
29.380000,564.692731,0.050000,0.050000
29.400000,564.697651,0.050000,0.050000
29.420000,564.702465,0.050000,0.050000
29.440000,564.707173,0.050000,0.050000
29.460000,564.711776,0.050000,0.050000
29.480000,564.716274,0.050000,0.050000
29.500000,564.720667,0.050000,0.050000
29.520000,564.724955,0.050000,0.050000
29.540000,564.729138,0.050000,0.050000
29.560000,564.733217,0.050000,0.050000
29.580000,564.737192,0.050000,0.050000
29.600000,564.741062,0.050000,0.050000
29.620000,564.744829,0.050000,0.050000
29.640000,564.748491,0.050000,0.050000
29.660000,564.752050,0.050000,0.050000
29.680000,564.755506,0.050000,0.050000
29.700000,564.758858,0.050000,0.050000
29.720000,564.762107,0.050000,0.050000
29.740000,564.765253,0.050000,0.050000
29.760000,564.768297,0.050000,0.050000
29.780000,564.771238,0.050000,0.050000
29.800000,564.774076,0.050000,0.050000
29.820000,564.776812,0.050000,0.050000
29.840000,564.779446,0.050000,0.050000
29.860000,564.781978,0.050000,0.050000
29.880000,564.784408,0.050000,0.050000
29.900000,564.786736,0.050000,0.050000
29.920000,564.788963,0.050000,0.050000
29.940000,564.791089,0.050000,0.050000
29.960000,564.793114,0.050000,0.050000
29.980000,564.795038,0.050000,0.050000
30.000000,564.796861,0.050000,0.050000
30.020000,564.798583,0.050000,0.050000
30.040000,564.800205,0.050000,0.050000
30.060000,564.801726,0.050000,0.050000
30.080000,564.803148,0.050000,0.050000
30.100000,564.804469,0.050000,0.050000
30.120000,564.805691,0.050000,0.050000
30.140000,564.806813,0.050000,0.050000
30.160000,564.807836,0.050000,0.050000
30.180000,564.808759,0.050000,0.050000
30.200000,564.809583,0.050000,0.050000
30.220000,564.810308,0.050000,0.050000
30.240000,564.810935,0.050000,0.050000
30.260000,564.811462,0.050000,0.050000
30.280000,564.811891,0.050000,0.050000
30.300000,564.812222,0.050000,0.050000
30.320000,564.812455,0.050000,0.050000
30.340000,564.812589,0.050000,0.050000
30.360000,564.812626,0.050000,0.050000
30.380000,564.812565,0.050000,0.050000
30.400000,564.812407,0.050000,0.050000
30.420000,564.812151,0.050000,0.050000
30.440000,564.811798,0.050000,0.050000
30.460000,564.811347,0.050000,0.050000
30.480000,564.810800,0.050000,0.050000
30.500000,564.810156,0.050000,0.050000
30.520000,564.809416,0.050000,0.050000
30.540000,564.808579,0.050000,0.050000
30.560000,564.807646,0.050000,0.050000
30.580000,564.806617,0.050000,0.050000
30.600000,564.805491,0.050000,0.050000
30.620000,564.804270,0.050000,0.050000
30.640000,564.802953,0.050000,0.050000
30.660000,564.801541,0.050000,0.050000
30.680000,564.800033,0.050000,0.050000
30.700000,564.798431,0.050000,0.050000
30.720000,564.796733,0.050000,0.050000
30.740000,564.794940,0.050000,0.050000
30.760000,564.793052,0.050000,0.050000
30.780000,564.791070,0.050000,0.050000
30.800000,564.788994,0.050000,0.050000
30.820000,564.786823,0.050000,0.050000
30.840000,564.784558,0.050000,0.050000
30.860000,564.782199,0.050000,0.050000
30.880000,564.779746,0.050000,0.050000
30.900000,564.777200,0.050000,0.050000
30.920000,564.774560,0.050000,0.050000
30.940000,564.771827,0.050000,0.050000
30.960000,564.769000,0.050000,0.050000
30.980000,564.766081,0.050000,0.050000
31.000000,564.763068,0.050000,0.050000
31.020000,564.759963,0.050000,0.050000
31.040000,564.756765,0.050000,0.050000
31.060000,564.753474,0.050000,0.050000
31.080000,564.750091,0.050000,0.050000
31.100000,564.746616,0.050000,0.050000
31.120000,564.743049,0.050000,0.050000
31.140000,564.739391,0.050000,0.050000
31.160000,564.735640,0.050000,0.050000
31.180000,564.731798,0.050000,0.050000
31.200000,564.727864,0.050000,0.050000
31.220000,564.723839,0.050000,0.050000
31.240000,564.719723,0.050000,0.050000
31.260000,564.715516,0.050000,0.050000
31.280000,564.711217,0.050000,0.050000
31.300000,564.706829,0.050000,0.050000
31.320000,564.702349,0.050000,0.050000
31.340000,564.697780,0.050000,0.050000
31.360000,564.693119,0.050000,0.050000
31.380000,564.688369,0.050000,0.050000
31.400000,564.683529,0.050000,0.050000
31.420000,564.678599,0.050000,0.050000
31.440000,564.673579,0.050000,0.050000
31.460000,564.668469,0.050000,0.050000
31.480000,564.663271,0.050000,0.050000
31.500000,564.657982,0.050000,0.050000
31.520000,564.652605,0.050000,0.050000
31.540000,564.647139,0.050000,0.050000
31.560000,564.641583,0.050000,0.050000
31.580000,564.635939,0.050000,0.050000
31.600000,564.630207,0.050000,0.050000
31.620000,564.624386,0.050000,0.050000
31.640000,564.618476,0.050000,0.050000
31.660000,564.612479,0.050000,0.050000
31.680000,564.606393,0.050000,0.050000
31.700000,564.600220,0.050000,0.050000
31.720000,564.593959,0.050000,0.050000
31.740000,564.587610,0.050000,0.050000
31.760000,564.581173,0.050000,0.050000
31.780000,564.574650,0.050000,0.050000
31.800000,564.568039,0.050000,0.050000
31.820000,564.561341,0.050000,0.050000
31.840000,564.554556,0.050000,0.050000
31.860000,564.547684,0.050000,0.050000
31.880000,564.540725,0.050000,0.050000
31.900000,564.533680,0.050000,0.050000
31.920000,564.526549,0.050000,0.050000
31.940000,564.519331,0.050000,0.050000
31.960000,564.512027,0.050000,0.050000
31.980000,564.504637,0.050000,0.050000
32.000000,564.497162,0.050000,0.050000
32.020000,564.489600,0.050000,0.050000
32.040000,564.481953,0.050000,0.050000
32.060000,564.474221,0.050000,0.050000
32.080000,564.466403,0.050000,0.050000
32.100000,564.458500,0.050000,0.050000
32.120000,564.450512,0.050000,0.050000
32.140000,564.442439,0.050000,0.050000
32.160000,564.434281,0.050000,0.050000
32.180000,564.426038,0.050000,0.050000
32.200000,564.417711,0.050000,0.050000
32.220000,564.409299,0.050000,0.050000
32.240000,564.400804,0.050000,0.050000
32.260000,564.392224,0.050000,0.050000
32.280000,564.383560,0.050000,0.050000
32.300000,564.374812,0.050000,0.050000
32.320000,564.365980,0.050000,0.050000
32.340000,564.357065,0.050000,0.050000
32.360000,564.348066,0.050000,0.050000
32.380000,564.338984,0.050000,0.050000
32.400000,564.329818,0.050000,0.050000
32.420000,564.320569,0.050000,0.050000
32.440000,564.311238,0.050000,0.050000
32.460000,564.301823,0.050000,0.050000
32.480000,564.292326,0.050000,0.050000
32.500000,564.282746,0.050000,0.050000
32.520000,564.273084,0.050000,0.050000
32.540000,564.263339,0.050000,0.050000
32.560000,564.253512,0.050000,0.050000
32.580000,564.243603,0.050000,0.050000
32.600000,564.233612,0.050000,0.050000
32.620000,564.223539,0.050000,0.050000
32.640000,564.213384,0.050000,0.050000
32.660000,564.203147,0.050000,0.050000
32.680000,564.192830,0.050000,0.050000
32.700000,564.182430,0.050000,0.050000
32.720000,564.171950,0.050000,0.050000
32.740000,564.161388,0.050000,0.050000
32.760000,564.150746,0.050000,0.050000
32.780000,564.140022,0.050000,0.050000
32.800000,564.129218,0.050000,0.050000
32.820000,564.118333,0.050000,0.050000
32.840000,564.107367,0.050000,0.050000
32.860000,564.096322,0.050000,0.050000
32.880000,564.085195,0.050000,0.050000
32.900000,564.073989,0.050000,0.050000
32.920000,564.062703,0.050000,0.050000
32.940000,564.051337,0.050000,0.050000
32.960000,564.039891,0.050000,0.050000
32.980000,564.028365,0.050000,0.050000
33.000000,564.016760,0.050000,0.050000
33.020000,564.005075,0.050000,0.050000
33.040000,563.993311,0.050000,0.050000
33.060000,563.981468,0.050000,0.050000
33.080000,563.969546,0.050000,0.050000
33.100000,563.957544,0.050000,0.050000
33.120000,563.945464,0.050000,0.050000
33.140000,563.933306,0.050000,0.050000
33.160000,563.921068,0.050000,0.050000
33.180000,563.908752,0.050000,0.050000
33.200000,563.896358,0.050000,0.050000
33.220000,563.883886,0.050000,0.050000
33.240000,563.871335,0.050000,0.050000
33.260000,563.858707,0.050000,0.050000
33.280000,563.846000,0.050000,0.050000
33.300000,563.833216,0.050000,0.050000
33.320000,563.820354,0.050000,0.050000
33.340000,563.807414,0.050000,0.050000
33.360000,563.794397,0.050000,0.050000
33.380000,563.781303,0.050000,0.050000
33.400000,563.768132,0.050000,0.050000
33.420000,563.754883,0.050000,0.050000
33.440000,563.741557,0.050000,0.050000
33.460000,563.728155,0.050000,0.050000
33.480000,563.714676,0.050000,0.050000
33.500000,563.701120,0.050000,0.050000
33.520000,563.687488,0.050000,0.050000
33.540000,563.673779,0.050000,0.050000
33.560000,563.659994,0.050000,0.050000
33.580000,563.646133,0.050000,0.050000
33.600000,563.632196,0.050000,0.050000
33.620000,563.618182,0.050000,0.050000
33.640000,563.604093,0.050000,0.050000
33.660000,563.589929,0.050000,0.050000
33.680000,563.575688,0.050000,0.050000
33.700000,563.561372,0.050000,0.050000
33.720000,563.546981,0.050000,0.050000
33.740000,563.532514,0.050000,0.050000
33.760000,563.517973,0.050000,0.050000
33.780000,563.503356,0.050000,0.050000
33.800000,563.488664,0.050000,0.050000
33.820000,563.473897,0.050000,0.050000
33.840000,563.459056,0.050000,0.050000
33.860000,563.444140,0.050000,0.050000
33.880000,563.429150,0.050000,0.050000
33.900000,563.414085,0.050000,0.050000
33.920000,563.398946,0.050000,0.050000
33.940000,563.383732,0.050000,0.050000
33.960000,563.368445,0.050000,0.050000
33.980000,563.353083,0.050000,0.050000
34.000000,563.337648,0.050000,0.050000
34.020000,563.322139,0.050000,0.050000
34.040000,563.306557,0.050000,0.050000
34.060000,563.290901,0.050000,0.050000
34.080000,563.275171,0.050000,0.050000
34.100000,563.259368,0.050000,0.050000
34.120000,563.243492,0.050000,0.050000
34.140000,563.227543,0.050000,0.050000
34.160000,563.211521,0.050000,0.050000
34.180000,563.195426,0.050000,0.050000
34.200000,563.179258,0.050000,0.050000
34.220000,563.163017,0.050000,0.050000
34.240000,563.146704,0.050000,0.050000
34.260000,563.130319,0.050000,0.050000
34.280000,563.113861,0.050000,0.050000
34.300000,563.097331,0.050000,0.050000
34.320000,563.080729,0.050000,0.050000
34.340000,563.064054,0.050000,0.050000
34.360000,563.047308,0.050000,0.050000
34.380000,563.030490,0.050000,0.050000
34.400000,563.013601,0.050000,0.050000
34.420000,562.996639,0.050000,0.050000
34.440000,562.979606,0.050000,0.050000
34.460000,562.962502,0.050000,0.050000
34.480000,562.945327,0.050000,0.050000
34.500000,562.928080,0.050000,0.050000
34.520000,562.910762,0.050000,0.050000
34.540000,562.893373,0.050000,0.050000
34.560000,562.875914,0.050000,0.050000
34.580000,562.858383,0.050000,0.050000
34.600000,562.840782,0.050000,0.050000
34.620000,562.823111,0.050000,0.050000
34.640000,562.805368,0.050000,0.050000
34.660000,562.787556,0.050000,0.050000
34.680000,562.769673,0.050000,0.050000
34.700000,562.751720,0.050000,0.050000
34.720000,562.733697,0.050000,0.050000
34.740000,562.715604,0.050000,0.050000
34.760000,562.697442,0.050000,0.050000
34.780000,562.679209,0.050000,0.050000
34.800000,562.660907,0.050000,0.050000
34.820000,562.642535,0.050000,0.050000
34.840000,562.624094,0.050000,0.050000
34.860000,562.605584,0.050000,0.050000
34.880000,562.587004,0.050000,0.050000
34.900000,562.568355,0.050000,0.050000
34.920000,562.549637,0.050000,0.050000
34.940000,562.530850,0.050000,0.050000
34.960000,562.511995,0.050000,0.050000
34.980000,562.493070,0.050000,0.050000
35.000000,562.474077,0.050000,0.050000
35.020000,562.455016,0.050000,0.050000
35.040000,562.435886,0.050000,0.050000
35.060000,562.416688,0.050000,0.050000
35.080000,562.397421,0.050000,0.050000
35.100000,562.378087,0.050000,0.050000
35.120000,562.358684,0.050000,0.050000
35.140000,562.339213,0.050000,0.050000
35.160000,562.319675,0.050000,0.050000
35.180000,562.300069,0.050000,0.050000
35.200000,562.280395,0.050000,0.050000
35.220000,562.260654,0.050000,0.050000
35.240000,562.240845,0.050000,0.050000
35.260000,562.220969,0.050000,0.050000
35.280000,562.201025,0.050000,0.050000
35.300000,562.181015,0.050000,0.050000
35.320000,562.160938,0.050000,0.050000
35.340000,562.140793,0.050000,0.050000
35.360000,562.120582,0.050000,0.050000
35.380000,562.100304,0.050000,0.050000
35.400000,562.079959,0.050000,0.050000
35.420000,562.059548,0.050000,0.050000
35.440000,562.039070,0.050000,0.050000
35.460000,562.018526,0.050000,0.050000
35.480000,561.997916,0.050000,0.050000
35.500000,561.977240,0.050000,0.050000
35.520000,561.956497,0.050000,0.050000
35.540000,561.935689,0.050000,0.050000
35.560000,561.914815,0.050000,0.050000
35.580000,561.893875,0.050000,0.050000
35.600000,561.872869,0.050000,0.050000
35.620000,561.851798,0.050000,0.050000
35.640000,561.830661,0.050000,0.050000
35.660000,561.809459,0.050000,0.050000
35.680000,561.788192,0.050000,0.050000
35.700000,561.766859,0.050000,0.050000
35.720000,561.745461,0.050000,0.050000
35.740000,561.723999,0.050000,0.050000
35.760000,561.702471,0.050000,0.050000
35.780000,561.680879,0.050000,0.050000
35.800000,561.659222,0.050000,0.050000
35.820000,561.637500,0.050000,0.050000
35.840000,561.615714,0.050000,0.050000
35.860000,561.593863,0.050000,0.050000
35.880000,561.571948,0.050000,0.050000
35.900000,561.549969,0.050000,0.050000
35.920000,561.527926,0.050000,0.050000
35.940000,561.505819,0.050000,0.050000
35.960000,561.483647,0.050000,0.050000
35.980000,561.461412,0.050000,0.050000
36.000000,561.439114,0.050000,0.050000
36.020000,561.416751,0.050000,0.050000
36.040000,561.394325,0.050000,0.050000
36.060000,561.371835,0.050000,0.050000
36.080000,561.349283,0.050000,0.050000
36.100000,561.326666,0.050000,0.050000
36.120000,561.303987,0.050000,0.050000
36.140000,561.281245,0.050000,0.050000
36.160000,561.258439,0.050000,0.050000
36.180000,561.235571,0.050000,0.050000
36.200000,561.212640,0.050000,0.050000
36.220000,561.189646,0.050000,0.050000
36.240000,561.166590,0.050000,0.050000
36.260000,561.143471,0.050000,0.050000
36.280000,561.120289,0.050000,0.050000
36.300000,561.097045,0.050000,0.050000
36.320000,561.073739,0.050000,0.050000
36.340000,561.050371,0.050000,0.050000
36.360000,561.026941,0.050000,0.050000
36.380000,561.003449,0.050000,0.050000
36.400000,560.979895,0.050000,0.050000
36.420000,560.956279,0.050000,0.050000
36.440000,560.932602,0.050000,0.050000
36.460000,560.908863,0.050000,0.050000
36.480000,560.885062,0.050000,0.050000
36.500000,560.861200,0.050000,0.050000
36.520000,560.837277,0.050000,0.050000
36.540000,560.813292,0.050000,0.050000
36.560000,560.789247,0.050000,0.050000
36.580000,560.765140,0.050000,0.050000
36.600000,560.740972,0.050000,0.050000
36.620000,560.716744,0.050000,0.050000
36.640000,560.692455,0.050000,0.050000
36.660000,560.668105,0.050000,0.050000
36.680000,560.643694,0.050000,0.050000
36.700000,560.619223,0.050000,0.050000
36.720000,560.594692,0.050000,0.050000
36.740000,560.570100,0.050000,0.050000
36.760000,560.545449,0.050000,0.050000
36.780000,560.520737,0.050000,0.050000
36.800000,560.495965,0.050000,0.050000
36.820000,560.471133,0.050000,0.050000
36.840000,560.446241,0.050000,0.050000
36.860000,560.421290,0.050000,0.050000
36.880000,560.396278,0.050000,0.050000
36.900000,560.371208,0.050000,0.050000
36.920000,560.346077,0.050000,0.050000
36.940000,560.320888,0.050000,0.050000
36.960000,560.295639,0.050000,0.050000
36.980000,560.270331,0.050000,0.050000
37.000000,560.244964,0.050000,0.050000
37.020000,560.219537,0.050000,0.050000
37.040000,560.194052,0.050000,0.050000
37.060000,560.168508,0.050000,0.050000
37.080000,560.142906,0.050000,0.050000
37.100000,560.117244,0.050000,0.050000
37.120000,560.091524,0.050000,0.050000
37.140000,560.065746,0.050000,0.050000
37.160000,560.039909,0.050000,0.050000
37.180000,560.014014,0.050000,0.050000
37.200000,559.988060,0.050000,0.050000
37.220000,559.962049,0.050000,0.050000
37.240000,559.935979,0.050000,0.050000
37.260000,559.909852,0.050000,0.050000
37.280000,559.883667,0.050000,0.050000
37.300000,559.857424,0.050000,0.050000
37.320000,559.831123,0.050000,0.050000
37.340000,559.804765,0.050000,0.050000
37.360000,559.778349,0.050000,0.050000
37.380000,559.751876,0.050000,0.050000
37.400000,559.725345,0.050000,0.050000
37.420000,559.698758,0.050000,0.050000
37.440000,559.672113,0.050000,0.050000
