TIME,POINT1,POINT2,POINT3
59.780000,558.801628,559.092748,558.801628
59.800000,558.755760,559.046826,558.755760
59.820000,558.709896,559.000907,558.709896
59.840000,558.664035,558.954992,558.664035
59.860000,558.618177,558.909080,558.618177
59.880000,558.572322,558.863171,558.572322
59.900000,558.526470,558.817265,558.526470
59.920000,558.480622,558.771362,558.480622
59.940000,558.434776,558.725462,558.434776
59.960000,558.388934,558.679565,558.388934
59.980000,558.343094,558.633672,558.343094
60.000000,558.297258,558.587782,558.297258
60.020000,558.251425,558.541895,558.251425
60.040000,558.205595,558.496011,558.205595
60.060000,558.159769,558.450130,558.159769
60.080000,558.113945,558.404252,558.113945
60.100000,558.068125,558.358378,558.068125
60.120000,558.022308,558.312506,558.022308
60.140000,557.976493,558.266638,557.976493
60.160000,557.930683,558.220773,557.930683
60.180000,557.884875,558.174911,557.884875
60.200000,557.839070,558.129052,557.839070
60.220000,557.793269,558.083197,557.793269
60.240000,557.747470,558.037345,557.747470
60.260000,557.701675,557.991496,557.701675
60.280000,557.655883,557.945650,557.655883
60.300000,557.610094,557.899807,557.610094
60.320000,557.564309,557.853967,557.564309
60.340000,557.518526,557.808131,557.518526
60.360000,557.472747,557.762298,557.472747
60.380000,557.426971,557.716467,557.426971
60.400000,557.381198,557.670641,557.381198
60.420000,557.335428,557.624817,557.335428
60.440000,557.289661,557.578997,557.289661
60.460000,557.243898,557.533179,557.243898
60.480000,557.198138,557.487365,557.198138
60.500000,557.152381,557.441554,557.152381
60.520000,557.106627,557.395747,557.106627
60.540000,557.060876,557.349942,557.060876
60.560000,557.015129,557.304141,557.015129
60.580000,556.969385,557.258343,556.969385
60.600000,556.923643,557.212548,556.923643
60.620000,556.877906,557.166757,556.877906
60.640000,556.832171,557.120968,556.832171
60.660000,556.786439,557.075183,556.786439
60.680000,556.740711,557.029401,556.740711
60.700000,556.694986,556.983622,556.694986
60.720000,556.649264,556.937847,556.649264
60.740000,556.603546,556.892075,556.603546
60.760000,556.557830,556.846306,556.557830
60.780000,556.512118,556.800540,556.512118
60.800000,556.466409,556.754777,556.466409
60.820000,556.420703,556.709018,556.420703
60.840000,556.375001,556.663262,556.375001
60.860000,556.329302,556.617509,556.329302
60.880000,556.283606,556.571759,556.283606
60.900000,556.237913,556.526013,556.237913
60.920000,556.192223,556.480270,556.192223
60.940000,556.146537,556.434530,556.146537
60.960000,556.100854,556.388793,556.100854
60.980000,556.055174,556.343060,556.055174
61.000000,556.009497,556.297330,556.009497
61.020000,555.963824,556.251603,555.963824
61.040000,555.918153,556.205879,555.918153
61.060000,555.872486,556.160159,555.872486
61.080000,555.826823,556.114442,555.826823
61.100000,555.781162,556.068728,555.781162
61.120000,555.735505,556.023017,555.735505
61.140000,555.689851,555.977310,555.689851
61.160000,555.644201,555.931606,555.644201
61.180000,555.598553,555.885905,555.598553
61.200000,555.552909,555.840208,555.552909
61.220000,555.507268,555.794513,555.507268
61.240000,555.461630,555.748822,555.461630
61.260000,555.415996,555.703135,555.415996
61.280000,555.370365,555.657450,555.370365
61.300000,555.324737,555.611769,555.324737
61.320000,555.279113,555.566091,555.279113
61.340000,555.233491,555.520417,555.233491
61.360000,555.187873,555.474746,555.187873
61.380000,555.142259,555.429078,555.142259
61.400000,555.096647,555.383413,555.096647
61.420000,555.051039,555.337752,555.051039
61.440000,555.005434,555.292094,555.005434
61.460000,554.959832,555.246439,554.959832
61.480000,554.914234,555.200788,554.914234
61.500000,554.868639,555.155139,554.868639
61.520000,554.823047,555.109495,554.823047
61.540000,554.777459,555.063853,554.777459
61.560000,554.731874,555.018215,554.731874
61.580000,554.686292,554.972580,554.686292
61.600000,554.640713,554.926948,554.640713
61.620000,554.595138,554.881320,554.595138
61.640000,554.549566,554.835695,554.549566
61.660000,554.503998,554.790073,554.503998
61.680000,554.458432,554.744455,554.458432
61.700000,554.412870,554.698840,554.412870
61.720000,554.367311,554.653228,554.367311
61.740000,554.321756,554.607620,554.321756
61.760000,554.276204,554.562015,554.276204
61.780000,554.230655,554.516413,554.230655
61.800000,554.185110,554.470815,554.185110
61.820000,554.139568,554.425220,554.139568
61.840000,554.094029,554.379628,554.094029
61.860000,554.048493,554.334040,554.048493
61.880000,554.002961,554.288455,554.002961
61.900000,553.957432,554.242873,553.957432
61.920000,553.911907,554.197295,553.911907
61.940000,553.866385,554.151720,553.866385
61.960000,553.820866,554.106148,553.820866
61.980000,553.775351,554.060580,553.775351
62.000000,553.729838,554.015015,553.729838
62.020000,553.684330,553.969454,553.684330
62.040000,553.638824,553.923895,553.638824
62.060000,553.593322,553.878341,553.593322
62.080000,553.547823,553.832789,553.547823
62.100000,553.502328,553.787241,553.502328
62.120000,553.456836,553.741696,553.456836
62.140000,553.411347,553.696155,553.411347
62.160000,553.365862,553.650617,553.365862
62.180000,553.320380,553.605082,553.320380
62.200000,553.274901,553.559551,553.274901
62.220000,553.229426,553.514023,553.229426
62.240000,553.183954,553.468499,553.183954
62.260000,553.138485,553.422977,553.138485
62.280000,553.093020,553.377460,553.093020
62.300000,553.047558,553.331945,553.047558
62.320000,553.002100,553.286434,553.002100
62.340000,552.956645,553.240927,552.956645
62.360000,552.911193,553.195422,552.911193
62.380000,552.865745,553.149922,552.865745
62.400000,552.820300,553.104424,552.820300
62.420000,552.774858,553.058930,552.774858
62.440000,552.729420,553.013440,552.729420
62.460000,552.683985,552.967952,552.683985
62.480000,552.638554,552.922468,552.638554
62.500000,552.593126,552.876988,552.593126
62.520000,552.547701,552.831511,552.547701
62.540000,552.502280,552.786037,552.502280
62.560000,552.456862,552.740567,552.456862
62.580000,552.411448,552.695100,552.411448
62.600000,552.366037,552.649637,552.366037
62.620000,552.320629,552.604177,552.320629
62.640000,552.275225,552.558720,552.275225
62.660000,552.229824,552.513267,552.229824
62.680000,552.184427,552.467817,552.184427
62.700000,552.139033,552.422371,552.139033
62.720000,552.093642,552.376928,552.093642
62.740000,552.048255,552.331489,552.048255
62.760000,552.002871,552.286053,552.002871
62.780000,551.957491,552.240620,551.957491
62.800000,551.912114,552.195191,551.912114
62.820000,551.866740,552.149765,551.866740
62.840000,551.821370,552.104343,551.821370
62.860000,551.776003,552.058924,551.776003
62.880000,551.730640,552.013508,551.730640
62.900000,551.685280,551.968096,551.685280
62.920000,551.639924,551.922688,551.639924
62.940000,551.594571,551.877283,551.594571
62.960000,551.549221,551.831881,551.549221
62.980000,551.503875,551.786483,551.503875
63.000000,551.458532,551.741088,551.458532
63.020000,551.413193,551.695697,551.413193
63.040000,551.367857,551.650309,551.367857
63.060000,551.322525,551.604924,551.322525
63.080000,551.277196,551.559543,551.277196
63.100000,551.231870,551.514166,551.231870
63.120000,551.186548,551.468792,551.186548
63.140000,551.141230,551.423421,551.141230
63.160000,551.095915,551.378054,551.095915
63.180000,551.050603,551.332691,551.050603
63.200000,551.005295,551.287330,551.005295
63.220000,550.959990,551.241974,550.959990
63.240000,550.914689,551.196620,550.914689
63.260000,550.869391,551.151271,550.869391
63.280000,550.824096,551.105924,550.824096
63.300000,550.778805,551.060582,550.778805
63.320000,550.733518,551.015242,550.733518
63.340000,550.688234,550.969906,550.688234
63.360000,550.642953,550.924574,550.642953
63.380000,550.597676,550.879245,550.597676
63.400000,550.552403,550.833920,550.552403
63.420000,550.507133,550.788598,550.507133
63.440000,550.461866,550.743279,550.461866
63.460000,550.416603,550.697965,550.416603
63.480000,550.371343,550.652653,550.371343
63.500000,550.326087,550.607345,550.326087
63.520000,550.280834,550.562041,550.280834
63.540000,550.235585,550.516740,550.235585
63.560000,550.190339,550.471442,550.190339
63.580000,550.145097,550.426148,550.145097
63.600000,550.099858,550.380858,550.099858
63.620000,550.054623,550.335571,550.054623
63.640000,550.009391,550.290288,550.009391
63.660000,549.964163,550.245008,549.964163
63.680000,549.918938,550.199731,549.918938
63.700000,549.873717,550.154458,549.873717
63.720000,549.828499,550.109189,549.828499
63.740000,549.783285,550.063923,549.783285
63.760000,549.738074,550.018661,549.738074
63.780000,549.692867,549.973402,549.692867
63.800000,549.647663,549.928147,549.647663
63.820000,549.602463,549.882895,549.602463
63.840000,549.557266,549.837647,549.557266
63.860000,549.512073,549.792402,549.512073
63.880000,549.466883,549.747161,549.466883
63.900000,549.421697,549.701923,549.421697
63.920000,549.376514,549.656689,549.376514
63.940000,549.331335,549.611459,549.331335
63.960000,549.286160,549.566232,549.286160
63.980000,549.240988,549.521008,549.240988
64.000000,549.195819,549.475788,549.195819
64.020000,549.150654,549.430572,549.150654
64.040000,549.105492,549.385359,549.105492
64.060000,549.060334,549.340149,549.060334
64.080000,549.015180,549.294944,549.015180
64.100000,548.970029,549.249741,548.970029
64.120000,548.924882,549.204543,548.924882
64.140000,548.879738,549.159348,548.879738
64.160000,548.834598,549.114156,548.834598
64.180000,548.789461,549.068968,548.789461
64.200000,548.744328,549.023784,548.744328
64.220000,548.699198,548.978603,548.699198
64.240000,548.654072,548.933425,548.654072
64.260000,548.608949,548.888252,548.608949
64.280000,548.563830,548.843081,548.563830
64.300000,548.518715,548.797915,548.518715
64.320000,548.473603,548.752752,548.473603
64.340000,548.428495,548.707592,548.428495
64.360000,548.383390,548.662436,548.383390
64.380000,548.338289,548.617284,548.338289
64.400000,548.293191,548.572135,548.293191
64.420000,548.248097,548.526990,548.248097
64.440000,548.203007,548.481848,548.203007
64.460000,548.157920,548.436710,548.157920
64.480000,548.112836,548.391576,548.112836
64.500000,548.067756,548.346445,548.067756
64.520000,548.022680,548.301318,548.022680
64.540000,547.977608,548.256194,547.977608
64.560000,547.932538,548.211074,547.932538
64.580000,547.887473,548.165958,547.887473
64.600000,547.842411,548.120845,547.842411
64.620000,547.797353,548.075735,547.797353
64.640000,547.752298,548.030630,547.752298
64.660000,547.707247,547.985528,547.707247
64.680000,547.662199,547.940429,547.662199
64.700000,547.617155,547.895334,547.617155
64.720000,547.572115,547.850243,547.572115
64.740000,547.527078,547.805155,547.527078
64.760000,547.482045,547.760071,547.482045
64.780000,547.437015,547.714990,547.437015
64.800000,547.391989,547.669914,547.391989
64.820000,547.346967,547.624840,547.346967
64.840000,547.301948,547.579771,547.301948
64.860000,547.256933,547.534705,547.256933
64.880000,547.211921,547.489642,547.211921
64.900000,547.166913,547.444583,547.166913
64.920000,547.121909,547.399528,547.121909
64.940000,547.076908,547.354477,547.076908
64.960000,547.031911,547.309429,547.031911
64.980000,546.986917,547.264384,546.986917
65.000000,546.941927,547.219344,546.941927
65.020000,546.896941,547.174307,546.896941
65.040000,546.851958,547.129273,546.851958
65.060000,546.806979,547.084243,546.806979
65.080000,546.762003,547.039217,546.762003
65.100000,546.717031,546.994195,546.717031
65.120000,546.672063,546.949176,546.672063
65.140000,546.627098,546.904161,546.627098
65.160000,546.582137,546.859149,546.582137
65.180000,546.537180,546.814141,546.537180
65.200000,546.492226,546.769137,546.492226
65.220000,546.447276,546.724136,546.447276
65.240000,546.402330,546.679139,546.402330
65.260000,546.357387,546.634146,546.357387
65.280000,546.312448,546.589156,546.312448
65.300000,546.267512,546.544170,546.267512
65.320000,546.222580,546.499187,546.222580
65.340000,546.177652,546.454209,546.177652
65.360000,546.132727,546.409233,546.132727
65.380000,546.087806,546.364262,546.087806
65.400000,546.042889,546.319294,546.042889
65.420000,545.997975,546.274330,545.997975
65.440000,545.953065,546.229370,545.953065
65.460000,545.908159,546.184413,545.908159
65.480000,545.863256,546.139460,545.863256
65.500000,545.818357,546.094510,545.818357
65.520000,545.773462,546.049564,545.773462
65.540000,545.728570,546.004622,545.728570
65.560000,545.683682,545.959684,545.683682
65.580000,545.638797,545.914749,545.638797
65.600000,545.593916,545.869818,545.593916
65.620000,545.549039,545.824891,545.549039
65.640000,545.504166,545.779967,545.504166
65.660000,545.459296,545.735047,545.459296
65.680000,545.414430,545.690130,545.414430
65.700000,545.369568,545.645218,545.369568
65.720000,545.324709,545.600309,545.324709
65.740000,545.279854,545.555403,545.279854
65.760000,545.235002,545.510502,545.235002
65.780000,545.190154,545.465604,545.190154
65.800000,545.145310,545.420710,545.145310
65.820000,545.100470,545.375819,545.100470
65.840000,545.055633,545.330932,545.055633
65.860000,545.010800,545.286049,545.010800
65.880000,544.965971,545.241170,544.965971
65.900000,544.921145,545.196294,544.921145
65.920000,544.876323,545.151422,544.876323
65.940000,544.831505,545.106553,544.831505
65.960000,544.786690,545.061689,544.786690
65.980000,544.741880,545.016828,544.741880
66.000000,544.697072,544.971971,544.697072
66.020000,544.652269,544.927117,544.652269
66.040000,544.607469,544.882267,544.607469
66.060000,544.562673,544.837421,544.562673
66.080000,544.517881,544.792579,544.517881
66.100000,544.473092,544.747740,544.473092
66.120000,544.428307,544.702905,544.428307
66.140000,544.383526,544.658074,544.383526
66.160000,544.338748,544.613246,544.338748
66.180000,544.293974,544.568423,544.293974
66.200000,544.249204,544.523603,544.249204
66.220000,544.204438,544.478786,544.204438
66.240000,544.159675,544.433974,544.159675
66.260000,544.114916,544.389165,544.114916
66.280000,544.070161,544.344360,544.070161
66.300000,544.025409,544.299558,544.025409
66.320000,543.980661,544.254760,543.980661
66.340000,543.935917,544.209967,543.935917
66.360000,543.891177,544.165176,543.891177
66.380000,543.846440,544.120390,543.846440
66.400000,543.801707,544.075607,543.801707
66.420000,543.756978,544.030828,543.756978
66.440000,543.712252,543.986053,543.712252
66.460000,543.667530,543.941281,543.667530
66.480000,543.622812,543.896514,543.622812
66.500000,543.578098,543.851749,543.578098
66.520000,543.533387,543.806989,543.533387
66.540000,543.488681,543.762233,543.488681
66.560000,543.443977,543.717480,543.443977
66.580000,543.399278,543.672731,543.399278
66.600000,543.354582,543.627986,543.354582
66.620000,543.309891,543.583244,543.309891
66.640000,543.265202,543.538506,543.265202
66.660000,543.220518,543.493772,543.220518
66.680000,543.175837,543.449042,543.175837
66.700000,543.131160,543.404316,543.131160
66.720000,543.086487,543.359593,543.086487
66.740000,543.041818,543.314874,543.041818
66.760000,542.997152,543.270159,542.997152
66.780000,542.952490,543.225447,542.952490
66.800000,542.907832,543.180740,542.907832
66.820000,542.863178,543.136036,542.863178
66.840000,542.818527,543.091336,542.818527
66.860000,542.773880,543.046639,542.773880
66.880000,542.729237,543.001947,542.729237
66.900000,542.684598,542.957258,542.684598
66.920000,542.639962,542.912573,542.639962
66.940000,542.595331,542.867892,542.595331
66.960000,542.550702,542.823214,542.550702
66.980000,542.506078,542.778541,542.506078
67.000000,542.461458,542.733871,542.461458
67.020000,542.416841,542.689205,542.416841
67.040000,542.372228,542.644543,542.372228
67.060000,542.327619,542.599884,542.327619
67.080000,542.283013,542.555229,542.283013
67.100000,542.238412,542.510578,542.238412
67.120000,542.193814,542.465931,542.193814
67.140000,542.149220,542.421288,542.149220
67.160000,542.104630,542.376648,542.104630
67.180000,542.060043,542.332013,542.060043
67.200000,542.015460,542.287381,542.015460
67.220000,541.970881,542.242752,541.970881
67.240000,541.926306,542.198128,541.926306
67.260000,541.881735,542.153508,541.881735
67.280000,541.837167,542.108891,541.837167
67.300000,541.792604,542.064278,541.792604
67.320000,541.748044,542.019669,541.748044
67.340000,541.703487,541.975063,541.703487
67.360000,541.658935,541.930462,541.658935
67.380000,541.614386,541.885864,541.614386
67.400000,541.569842,541.841270,541.569842
67.420000,541.525301,541.796680,541.525301
67.440000,541.480763,541.752094,541.480763
67.460000,541.436230,541.707511,541.436230
67.480000,541.391701,541.662933,541.391701
67.500000,541.347175,541.618358,541.347175
67.520000,541.302653,541.573787,541.302653
67.540000,541.258135,541.529220,541.258135
67.560000,541.213620,541.484656,541.213620
67.580000,541.169110,541.440097,541.169110
67.600000,541.124603,541.395541,541.124603
67.620000,541.080100,541.350989,541.080100
67.640000,541.035601,541.306441,541.035601
67.660000,540.991106,541.261897,540.991106
67.680000,540.946614,541.217357,540.946614
67.700000,540.902127,541.172820,540.902127
67.720000,540.857643,541.128287,540.857643
67.740000,540.813163,541.083758,540.813163
67.760000,540.768687,541.039233,540.768687
67.780000,540.724214,540.994712,540.724214
67.800000,540.679746,540.950195,540.679746
67.820000,540.635281,540.905681,540.635281
67.840000,540.590820,540.861172,540.590820
67.860000,540.546363,540.816666,540.546363
67.880000,540.501910,540.772164,540.501910
67.900000,540.457460,540.727666,540.457460
67.920000,540.413015,540.683171,540.413015
67.940000,540.368573,540.638681,540.368573
67.960000,540.324135,540.594194,540.324135
67.980000,540.279701,540.549712,540.279701
68.000000,540.235271,540.505233,540.235271
68.020000,540.190845,540.460758,540.190845
68.040000,540.146422,540.416286,540.146422
68.060000,540.102004,540.371819,540.102004
68.080000,540.057589,540.327356,540.057589
68.100000,540.013178,540.282896,540.013178
68.120000,539.968771,540.238440,539.968771
68.140000,539.924367,540.193988,539.924367
68.160000,539.879968,540.149540,539.879968
68.180000,539.835572,540.105096,539.835572
68.200000,539.791181,540.060656,539.791181
68.220000,539.746793,540.016219,539.746793
68.240000,539.702409,539.971787,539.702409
68.260000,539.658029,539.927358,539.658029
68.280000,539.613652,539.882933,539.613652
68.300000,539.569280,539.838512,539.569280
68.320000,539.524911,539.794095,539.524911
68.340000,539.480547,539.749682,539.480547
68.360000,539.436186,539.705273,539.436186
68.380000,539.391829,539.660867,539.391829
68.400000,539.347476,539.616466,539.347476
68.420000,539.303126,539.572068,539.303126
68.440000,539.258781,539.527674,539.258781
68.460000,539.214440,539.483284,539.214440
68.480000,539.170102,539.438898,539.170102
68.500000,539.125768,539.394516,539.125768
68.520000,539.081438,539.350138,539.081438
68.540000,539.037112,539.305763,539.037112
68.560000,538.992790,539.261393,538.992790
68.580000,538.948472,539.217026,538.948472
68.600000,538.904157,539.172664,538.904157
68.620000,538.859847,539.128305,538.859847
68.640000,538.815540,539.083950,538.815540
68.660000,538.771238,539.039599,538.771238
68.680000,538.726939,538.995252,538.726939
68.700000,538.682644,538.950909,538.682644
68.720000,538.638353,538.906569,538.638353
68.740000,538.594065,538.862234,538.594065
68.760000,538.549782,538.817902,538.549782
68.780000,538.505503,538.773575,538.505503
68.800000,538.461227,538.729251,538.461227
68.820000,538.416956,538.684931,538.416956
68.840000,538.372688,538.640615,538.372688
68.860000,538.328424,538.596303,538.328424
68.880000,538.284164,538.551995,538.284164
68.900000,538.239908,538.507691,538.239908
68.920000,538.195656,538.463391,538.195656
68.940000,538.151407,538.419094,538.151407
68.960000,538.107163,538.374802,538.107163
68.980000,538.062923,538.330513,538.062923
69.000000,538.018686,538.286229,538.018686
69.020000,537.974453,538.241948,537.974453
69.040000,537.930225,538.197671,537.930225
69.060000,537.886000,538.153398,537.886000
69.080000,537.841779,538.109129,537.841779
69.100000,537.797562,538.064864,537.797562
69.120000,537.753349,538.020603,537.753349
69.140000,537.709140,537.976346,537.709140
69.160000,537.664934,537.932093,537.664934
69.180000,537.620733,537.887844,537.620733
69.200000,537.576535,537.843598,537.576535
69.220000,537.532342,537.799357,537.532342
69.240000,537.488152,537.755119,537.488152
69.260000,537.443967,537.710886,537.443967
69.280000,537.399785,537.666656,537.399785
69.300000,537.355607,537.622430,537.355607
69.320000,537.311433,537.578208,537.311433
69.340000,537.267263,537.533991,537.267263
69.360000,537.223097,537.489777,537.223097
69.380000,537.178935,537.445567,537.178935
69.400000,537.134776,537.401361,537.134776
69.420000,537.090622,537.357159,537.090622
69.440000,537.046472,537.312960,537.046472
69.460000,537.002325,537.268766,537.002325
69.480000,536.958183,537.224576,536.958183
69.500000,536.914044,537.180390,536.914044
69.520000,536.869910,537.136207,536.869910
69.540000,536.825779,537.092029,536.825779
69.560000,536.781652,537.047854,536.781652
69.580000,536.737529,537.003684,536.737529
69.600000,536.693410,536.959517,536.693410
69.620000,536.649295,536.915355,536.649295
69.640000,536.605184,536.871196,536.605184
69.660000,536.561077,536.827041,536.561077
69.680000,536.516974,536.782890,536.516974
69.700000,536.472875,536.738744,536.472875
69.720000,536.428780,536.694601,536.428780
69.740000,536.384688,536.650462,536.384688
69.760000,536.340601,536.606327,536.340601
69.780000,536.296518,536.562196,536.296518
69.800000,536.252438,536.518069,536.252438
69.820000,536.208363,536.473946,536.208363
69.840000,536.164291,536.429827,536.164291
69.860000,536.120223,536.385712,536.120223
69.880000,536.076160,536.341601,536.076160
69.900000,536.032100,536.297494,536.032100
69.920000,535.988044,536.253390,535.988044
69.940000,535.943993,536.209291,535.943993
69.960000,535.899945,536.165196,535.899945
69.980000,535.855901,536.121105,535.855901
70.000000,535.811861,536.077017,535.811861
70.020000,535.767825,536.032934,535.767825
70.040000,535.723793,535.988855,535.723793
70.060000,535.679765,535.944779,535.679765
70.080000,535.635741,535.900708,535.635741
70.100000,535.591721,535.856640,535.591721
70.120000,535.547705,535.812577,535.547705
70.140000,535.503693,535.768517,535.503693
70.160000,535.459685,535.724462,535.459685
70.180000,535.415680,535.680411,535.415680
70.200000,535.371680,535.636363,535.371680
70.220000,535.327684,535.592319,535.327684
70.240000,535.283692,535.548280,535.283692
70.260000,535.239703,535.504244,535.239703
70.280000,535.195719,535.460213,535.195719
70.300000,535.151739,535.416185,535.151739
70.320000,535.107762,535.372162,535.107762
70.340000,535.063790,535.328142,535.063790
70.360000,535.019821,535.284126,535.019821
70.380000,534.975857,535.240115,534.975857
70.400000,534.931896,535.196107,534.931896
70.420000,534.887940,535.152104,534.887940
70.440000,534.843987,535.108104,534.843987
70.460000,534.800039,535.064108,534.800039
70.480000,534.756094,535.020117,534.756094
70.500000,534.712154,534.976129,534.712154
70.520000,534.668217,534.932145,534.668217
70.540000,534.624285,534.888166,534.624285
70.560000,534.580356,534.844190,534.580356
70.580000,534.536432,534.800219,534.536432
70.600000,534.492511,534.756251,534.492511
70.620000,534.448595,534.712287,534.448595
70.640000,534.404682,534.668328,534.404682
70.660000,534.360773,534.624372,534.360773
70.680000,534.316869,534.580421,534.316869
70.700000,534.272968,534.536473,534.272968
70.720000,534.229072,534.492530,534.229072
70.740000,534.185179,534.448590,534.185179
70.760000,534.141290,534.404654,534.141290
70.780000,534.097406,534.360723,534.097406
70.800000,534.053525,534.316795,534.053525
70.820000,534.009649,534.272872,534.009649
70.840000,533.965776,534.228953,533.965776
70.860000,533.921907,534.185037,533.921907
70.880000,533.878043,534.141126,533.878043
70.900000,533.834182,534.097218,533.834182
70.920000,533.790326,534.053315,533.790326
70.940000,533.746473,534.009415,533.746473
70.960000,533.702625,533.965520,533.702625
70.980000,533.658780,533.921629,533.658780
71.000000,533.614939,533.877742,533.614939
71.020000,533.571103,533.833858,533.571103
71.040000,533.527270,533.789979,533.527270
71.060000,533.483442,533.746104,533.483442
71.080000,533.439618,533.702233,533.439618
71.100000,533.395797,533.658365,533.395797
71.120000,533.351981,533.614502,533.351981
71.140000,533.308168,533.570643,533.308168
71.160000,533.264360,533.526788,533.264360
71.180000,533.220555,533.482937,533.220555
71.200000,533.176755,533.439090,533.176755
71.220000,533.132959,533.395247,533.132959
71.240000,533.089167,533.351408,533.089167
71.260000,533.045378,533.307573,533.045378
71.280000,533.001594,533.263743,533.001594
71.300000,532.957814,533.219916,532.957814
71.320000,532.914038,533.176093,532.914038
71.340000,532.870265,533.132274,532.870265
71.360000,532.826497,533.088460,532.826497
71.380000,532.782733,533.044649,532.782733
71.400000,532.738973,533.000842,532.738973
71.420000,532.695217,532.957040,532.695217
71.440000,532.651465,532.913241,532.651465
71.460000,532.607717,532.869447,532.607717
71.480000,532.563973,532.825657,532.563973
71.500000,532.520233,532.781870,532.520233
71.520000,532.476497,532.738088,532.476497
71.540000,532.432766,532.694310,532.432766
71.560000,532.389038,532.650535,532.389038
71.580000,532.345314,532.606765,532.345314
71.600000,532.301594,532.562999,532.301594
71.620000,532.257879,532.519237,532.257879
71.640000,532.214167,532.475479,532.214167
71.660000,532.170459,532.431725,532.170459
71.680000,532.126756,532.387975,532.126756
71.700000,532.083056,532.344229,532.083056
71.720000,532.039361,532.300488,532.039361
71.740000,531.995669,532.256750,531.995669
71.760000,531.951982,532.213016,531.951982
71.780000,531.908299,532.169287,531.908299
71.800000,531.864620,532.125561,531.864620
71.820000,531.820944,532.081840,531.820944
71.840000,531.777273,532.038122,531.777273
71.860000,531.733606,531.994409,531.733606
71.880000,531.689943,531.950700,531.689943
71.900000,531.646284,531.906995,531.646284
71.920000,531.602629,531.863293,531.602629
71.940000,531.558978,531.819596,531.558978
71.960000,531.515331,531.775903,531.515331
71.980000,531.471689,531.732214,531.471689
72.000000,531.428050,531.688530,531.428050
72.020000,531.384415,531.644849,531.384415
72.040000,531.340785,531.601172,531.340785
72.060000,531.297158,531.557499,531.297158
72.080000,531.253536,531.513831,531.253536
72.100000,531.209917,531.470166,531.209917
72.120000,531.166303,531.426506,531.166303
72.140000,531.122693,531.382850,531.122693
72.160000,531.079086,531.339197,531.079086
72.180000,531.035484,531.295549,531.035484
72.200000,530.991886,531.251905,530.991886
72.220000,530.948292,531.208265,530.948292
72.240000,530.904702,531.164629,530.904702
72.260000,530.861116,531.120997,530.861116
72.280000,530.817534,531.077369,530.817534
72.300000,530.773957,531.033746,530.773957
72.320000,530.730383,530.990126,530.730383
72.340000,530.686813,530.946511,530.686813
72.360000,530.643248,530.902899,530.643248
72.380000,530.599686,530.859292,530.599686
72.400000,530.556129,530.815688,530.556129
72.420000,530.512576,530.772089,530.512576
72.440000,530.469026,530.728494,530.469026
72.460000,530.425481,530.684903,530.425481
72.480000,530.381940,530.641316,530.381940
72.500000,530.338403,530.597733,530.338403
72.520000,530.294870,530.554155,530.294870
72.540000,530.251341,530.510580,530.251341
72.560000,530.207817,530.467010,530.207817
72.580000,530.164296,530.423443,530.164296
72.600000,530.120779,530.379881,530.120779
72.620000,530.077267,530.336322,530.077267
72.640000,530.033758,530.292768,530.033758
72.660000,529.990254,530.249218,529.990254
72.680000,529.946754,530.205672,529.946754
72.700000,529.903258,530.162130,529.903258
72.720000,529.859766,530.118593,529.859766
72.740000,529.816278,530.075059,529.816278
72.760000,529.772794,530.031529,529.772794
72.780000,529.729314,529.988004,529.729314
72.800000,529.685838,529.944483,529.685838
72.820000,529.642367,529.900965,529.642367
72.840000,529.598899,529.857452,529.598899
72.860000,529.555436,529.813943,529.555436
72.880000,529.511976,529.770438,529.511976
72.900000,529.468521,529.726937,529.468521
72.920000,529.425070,529.683441,529.425070
72.940000,529.381623,529.639948,529.381623
72.960000,529.338180,529.596459,529.338180
72.980000,529.294741,529.552975,529.294741
73.000000,529.251306,529.509495,529.251306
73.020000,529.207875,529.466019,529.207875
73.040000,529.164449,529.422546,529.164449
73.060000,529.121026,529.379079,529.121026
73.080000,529.077608,529.335615,529.077608
73.100000,529.034194,529.292155,529.034194
73.120000,528.990784,529.248699,528.990784
73.140000,528.947377,529.205248,528.947377
73.160000,528.903975,529.161800,528.903975
73.180000,528.860578,529.118357,528.860578
73.200000,528.817184,529.074918,528.817184
73.220000,528.773794,529.031483,528.773794
73.240000,528.730409,528.988052,528.730409
73.260000,528.687027,528.944625,528.687027
73.280000,528.643650,528.901203,528.643650
73.300000,528.600277,528.857784,528.600277
73.320000,528.556908,528.814370,528.556908
73.340000,528.513543,528.770959,528.513543
73.360000,528.470182,528.727553,528.470182
73.380000,528.426825,528.684151,528.426825
73.400000,528.383472,528.640753,528.383472
73.420000,528.340124,528.597359,528.340124
73.440000,528.296779,528.553970,528.296779
73.460000,528.253439,528.510584,528.253439
73.480000,528.210103,528.467203,528.210103
73.500000,528.166771,528.423825,528.166771
73.520000,528.123443,528.380452,528.123443
73.540000,528.080119,528.337083,528.080119
73.560000,528.036799,528.293718,528.036799
73.580000,527.993483,528.250357,527.993483
73.600000,527.950172,528.207001,527.950172
73.620000,527.906864,528.163648,527.906864
73.640000,527.863561,528.120300,527.863561
73.660000,527.820262,528.076956,527.820262
73.680000,527.776967,528.033615,527.776967
73.700000,527.733676,527.990279,527.733676
73.720000,527.690389,527.946948,527.690389
73.740000,527.647107,527.903620,527.647107
