TIME,POINT1,POINT2,POINT3
59.060000,455.076982,455.076982,455.076982
59.080000,455.030945,455.030945,455.030945
59.100000,454.984912,454.984912,454.984912
59.120000,454.938884,454.938884,454.938884
59.140000,454.892860,454.892860,454.892860
59.160000,454.846841,454.846841,454.846841
59.180000,454.800826,454.800826,454.800826
59.200000,454.754816,454.754816,454.754816
59.220000,454.708809,454.708809,454.708809
59.240000,454.662808,454.662808,454.662808
59.260000,454.616810,454.616810,454.616810
59.280000,454.570817,454.570817,454.570817
59.300000,454.524829,454.524829,454.524829
59.320000,454.478844,454.478844,454.478844
59.340000,454.432865,454.432865,454.432865
59.360000,454.386889,454.386889,454.386889
59.380000,454.340918,454.340918,454.340918
59.400000,454.294952,454.294952,454.294952
59.420000,454.248990,454.248990,454.248990
59.440000,454.203032,454.203032,454.203032
59.460000,454.157079,454.157079,454.157079
59.480000,454.111130,454.111130,454.111130
59.500000,454.065185,454.065185,454.065185
59.520000,454.019245,454.019245,454.019245
59.540000,453.973310,453.973310,453.973310
59.560000,453.927379,453.927379,453.927379
59.580000,453.881452,453.881452,453.881452
59.600000,453.835530,453.835530,453.835530
59.620000,453.789612,453.789612,453.789612
59.640000,453.743699,453.743699,453.743699
59.660000,453.697790,453.697790,453.697790
59.680000,453.651885,453.651885,453.651885
59.700000,453.605985,453.605985,453.605985
59.720000,453.560089,453.560089,453.560089
59.740000,453.514198,453.514198,453.514198
59.760000,453.468312,453.468312,453.468312
59.780000,453.422429,453.422429,453.422429
59.800000,453.376552,453.376552,453.376552
59.820000,453.330678,453.330678,453.330678
59.840000,453.284809,453.284809,453.284809
59.860000,453.238945,453.238945,453.238945
59.880000,453.193085,453.193085,453.193085
59.900000,453.147229,453.147229,453.147229
59.920000,453.101378,453.101378,453.101378
59.940000,453.055532,453.055532,453.055532
59.960000,453.009690,453.009690,453.009690
59.980000,452.963852,452.963852,452.963852
60.000000,452.918019,452.918019,452.918019
60.020000,452.872190,452.872190,452.872190
60.040000,452.826366,452.826366,452.826366
60.060000,452.780547,452.780547,452.780547
60.080000,452.734731,452.734731,452.734731
60.100000,452.688921,452.688921,452.688921
60.120000,452.643114,452.643114,452.643114
60.140000,452.597313,452.597313,452.597313
60.160000,452.551516,452.551516,452.551516
60.180000,452.505723,452.505723,452.505723
60.200000,452.459935,452.459935,452.459935
60.220000,452.414151,452.414151,452.414151
60.240000,452.368372,452.368372,452.368372
60.260000,452.322597,452.322597,452.322597
60.280000,452.276827,452.276827,452.276827
60.300000,452.231061,452.231061,452.231061
60.320000,452.185300,452.185300,452.185300
60.340000,452.139543,452.139543,452.139543
60.360000,452.093791,452.093791,452.093791
60.380000,452.048043,452.048043,452.048043
60.400000,452.002300,452.002300,452.002300
60.420000,451.956561,451.956561,451.956561
60.440000,451.910827,451.910827,451.910827
60.460000,451.865098,451.865098,451.865098
60.480000,451.819373,451.819373,451.819373
60.500000,451.773652,451.773652,451.773652
60.520000,451.727936,451.727936,451.727936
60.540000,451.682224,451.682224,451.682224
60.560000,451.636517,451.636517,451.636517
60.580000,451.590815,451.590815,451.590815
60.600000,451.545117,451.545117,451.545117
60.620000,451.499424,451.499424,451.499424
60.640000,451.453735,451.453735,451.453735
60.660000,451.408051,451.408051,451.408051
60.680000,451.362371,451.362371,451.362371
60.700000,451.316696,451.316696,451.316696
60.720000,451.271025,451.271025,451.271025
60.740000,451.225359,451.225359,451.225359
60.760000,451.179698,451.179698,451.179698
60.780000,451.134041,451.134041,451.134041
60.800000,451.088388,451.088388,451.088388
60.820000,451.042740,451.042740,451.042740
60.840000,450.997097,450.997097,450.997097
60.860000,450.951458,450.951458,450.951458
60.880000,450.905824,450.905824,450.905824
60.900000,450.860194,450.860194,450.860194
60.920000,450.814569,450.814569,450.814569
60.940000,450.768949,450.768949,450.768949
60.960000,450.723333,450.723333,450.723333
60.980000,450.677721,450.677721,450.677721
61.000000,450.632115,450.632115,450.632115
61.020000,450.586512,450.586512,450.586512
61.040000,450.540915,450.540915,450.540915
61.060000,450.495322,450.495322,450.495322
61.080000,450.449733,450.449733,450.449733
61.100000,450.404149,450.404149,450.404149
61.120000,450.358570,450.358570,450.358570
61.140000,450.312995,450.312995,450.312995
61.160000,450.267425,450.267425,450.267425
61.180000,450.221859,450.221859,450.221859
61.200000,450.176298,450.176298,450.176298
61.220000,450.130742,450.130742,450.130742
61.240000,450.085190,450.085190,450.085190
61.260000,450.039643,450.039643,450.039643
61.280000,449.994100,449.994100,449.994100
61.300000,449.948562,449.948562,449.948562
61.320000,449.903029,449.903029,449.903029
61.340000,449.857500,449.857500,449.857500
61.360000,449.811976,449.811976,449.811976
61.380000,449.766456,449.766456,449.766456
61.400000,449.720941,449.720941,449.720941
61.420000,449.675431,449.675431,449.675431
61.440000,449.629925,449.629925,449.629925
61.460000,449.584424,449.584424,449.584424
61.480000,449.538927,449.538927,449.538927
61.500000,449.493435,449.493435,449.493435
61.520000,449.447948,449.447948,449.447948
61.540000,449.402465,449.402465,449.402465
61.560000,449.356987,449.356987,449.356987
61.580000,449.311513,449.311513,449.311513
61.600000,449.266044,449.266044,449.266044
61.620000,449.220580,449.220580,449.220580
61.640000,449.175120,449.175120,449.175120
61.660000,449.129665,449.129665,449.129665
61.680000,449.084215,449.084215,449.084215
61.700000,449.038769,449.038769,449.038769
61.720000,448.993328,448.993328,448.993328
61.740000,448.947892,448.947892,448.947892
61.760000,448.902460,448.902460,448.902460
61.780000,448.857033,448.857033,448.857033
61.800000,448.811610,448.811610,448.811610
61.820000,448.766192,448.766192,448.766192
61.840000,448.720779,448.720779,448.720779
61.860000,448.675370,448.675370,448.675370
61.880000,448.629966,448.629966,448.629966
61.900000,448.584567,448.584567,448.584567
61.920000,448.539172,448.539172,448.539172
61.940000,448.493782,448.493782,448.493782
61.960000,448.448397,448.448397,448.448397
61.980000,448.403016,448.403016,448.403016
62.000000,448.357640,448.357640,448.357640
62.020000,448.312268,448.312268,448.312268
62.040000,448.266901,448.266901,448.266901
62.060000,448.221539,448.221539,448.221539
62.080000,448.176182,448.176182,448.176182
62.100000,448.130829,448.130829,448.130829
62.120000,448.085481,448.085481,448.085481
62.140000,448.040137,448.040137,448.040137
62.160000,447.994798,447.994798,447.994798
62.180000,447.949464,447.949464,447.949464
62.200000,447.904135,447.904135,447.904135
62.220000,447.858810,447.858810,447.858810
62.240000,447.813489,447.813489,447.813489
62.260000,447.768174,447.768174,447.768174
62.280000,447.722863,447.722863,447.722863
62.300000,447.677557,447.677557,447.677557
62.320000,447.632255,447.632255,447.632255
62.340000,447.586959,447.586959,447.586959
62.360000,447.541667,447.541667,447.541667
62.380000,447.496379,447.496379,447.496379
62.400000,447.451096,447.451096,447.451096
62.420000,447.405818,447.405818,447.405818
62.440000,447.360545,447.360545,447.360545
62.460000,447.315276,447.315276,447.315276
62.480000,447.270012,447.270012,447.270012
62.500000,447.224753,447.224753,447.224753
62.520000,447.179498,447.179498,447.179498
62.540000,447.134248,447.134248,447.134248
62.560000,447.089003,447.089003,447.089003
62.580000,447.043762,447.043762,447.043762
62.600000,446.998526,446.998526,446.998526
62.620000,446.953295,446.953295,446.953295
62.640000,446.908069,446.908069,446.908069
62.660000,446.862847,446.862847,446.862847
62.680000,446.817630,446.817630,446.817630
62.700000,446.772417,446.772417,446.772417
62.720000,446.727210,446.727210,446.727210
62.740000,446.682007,446.682007,446.682007
62.760000,446.636808,446.636808,446.636808
62.780000,446.591615,446.591615,446.591615
62.800000,446.546426,446.546426,446.546426
62.820000,446.501242,446.501242,446.501242
62.840000,446.456062,446.456062,446.456062
62.860000,446.410888,446.410888,446.410888
62.880000,446.365718,446.365718,446.365718
62.900000,446.320552,446.320552,446.320552
62.920000,446.275392,446.275392,446.275392
62.940000,446.230236,446.230236,446.230236
62.960000,446.185085,446.185085,446.185085
62.980000,446.139938,446.139938,446.139938
63.000000,446.094797,446.094797,446.094797
63.020000,446.049660,446.049660,446.049660
63.040000,446.004527,446.004527,446.004527
63.060000,445.959400,445.959400,445.959400
63.080000,445.914277,445.914277,445.914277
63.100000,445.869159,445.869159,445.869159
63.120000,445.824046,445.824046,445.824046
63.140000,445.778937,445.778937,445.778937
63.160000,445.733833,445.733833,445.733833
63.180000,445.688734,445.688734,445.688734
63.200000,445.643640,445.643640,445.643640
63.220000,445.598550,445.598550,445.598550
63.240000,445.553465,445.553465,445.553465
63.260000,445.508385,445.508385,445.508385
63.280000,445.463309,445.463309,445.463309
63.300000,445.418238,445.418238,445.418238
63.320000,445.373172,445.373172,445.373172
63.340000,445.328111,445.328111,445.328111
63.360000,445.283055,445.283055,445.283055
63.380000,445.238003,445.238003,445.238003
63.400000,445.192956,445.192956,445.192956
63.420000,445.147914,445.147914,445.147914
63.440000,445.102876,445.102876,445.102876
63.460000,445.057843,445.057843,445.057843
63.480000,445.012815,445.012815,445.012815
63.500000,444.967792,444.967792,444.967792
63.520000,444.922773,444.922773,444.922773
63.540000,444.877760,444.877760,444.877760
63.560000,444.832751,444.832751,444.832751
63.580000,444.787746,444.787746,444.787746
63.600000,444.742747,444.742747,444.742747
63.620000,444.697752,444.697752,444.697752
63.640000,444.652762,444.652762,444.652762
63.660000,444.607777,444.607777,444.607777
63.680000,444.562796,444.562796,444.562796
63.700000,444.517821,444.517821,444.517821
63.720000,444.472850,444.472850,444.472850
63.740000,444.427884,444.427884,444.427884
63.760000,444.382922,444.382922,444.382922
63.780000,444.337966,444.337966,444.337966
63.800000,444.293014,444.293014,444.293014
63.820000,444.248067,444.248067,444.248067
63.840000,444.203124,444.203124,444.203124
63.860000,444.158187,444.158187,444.158187
63.880000,444.113254,444.113254,444.113254
63.900000,444.068326,444.068326,444.068326
63.920000,444.023403,444.023403,444.023403
63.940000,443.978484,443.978484,443.978484
63.960000,443.933571,443.933571,443.933571
63.980000,443.888662,443.888662,443.888662
64.000000,443.843758,443.843758,443.843758
64.020000,443.798858,443.798858,443.798858
64.040000,443.753964,443.753964,443.753964
64.060000,443.709074,443.709074,443.709074
64.080000,443.664189,443.664189,443.664189
64.100000,443.619309,443.619309,443.619309
64.120000,443.574433,443.574433,443.574433
64.140000,443.529563,443.529563,443.529563
64.160000,443.484697,443.484697,443.484697
64.180000,443.439836,443.439836,443.439836
64.200000,443.394979,443.394979,443.394979
64.220000,443.350128,443.350128,443.350128
64.240000,443.305281,443.305281,443.305281
64.260000,443.260439,443.260439,443.260439
64.280000,443.215602,443.215602,443.215602
64.300000,443.170770,443.170770,443.170770
64.320000,443.125942,443.125942,443.125942
64.340000,443.081120,443.081120,443.081120
64.360000,443.036302,443.036302,443.036302
64.380000,442.991489,442.991489,442.991489
64.400000,442.946680,442.946680,442.946680
64.420000,442.901877,442.901877,442.901877
64.440000,442.857078,442.857078,442.857078
64.460000,442.812284,442.812284,442.812284
64.480000,442.767495,442.767495,442.767495
64.500000,442.722711,442.722711,442.722711
64.520000,442.677931,442.677931,442.677931
64.540000,442.633156,442.633156,442.633156
64.560000,442.588386,442.588386,442.588386
64.580000,442.543621,442.543621,442.543621
64.600000,442.498861,442.498861,442.498861
64.620000,442.454106,442.454106,442.454106
64.640000,442.409355,442.409355,442.409355
64.660000,442.364609,442.364609,442.364609
64.680000,442.319868,442.319868,442.319868
64.700000,442.275132,442.275132,442.275132
64.720000,442.230400,442.230400,442.230400
64.740000,442.185674,442.185674,442.185674
64.760000,442.140952,442.140952,442.140952
64.780000,442.096235,442.096235,442.096235
64.800000,442.051523,442.051523,442.051523
64.820000,442.006816,442.006816,442.006816
64.840000,441.962113,441.962113,441.962113
64.860000,441.917415,441.917415,441.917415
64.880000,441.872722,441.872722,441.872722
64.900000,441.828034,441.828034,441.828034
64.920000,441.783351,441.783351,441.783351
64.940000,441.738673,441.738673,441.738673
64.960000,441.693999,441.693999,441.693999
64.980000,441.649330,441.649330,441.649330
65.000000,441.604667,441.604667,441.604667
65.020000,441.560007,441.560007,441.560007
65.040000,441.515353,441.515353,441.515353
65.060000,441.470704,441.470704,441.470704
65.080000,441.426059,441.426059,441.426059
65.100000,441.381419,441.381419,441.381419
65.120000,441.336784,441.336784,441.336784
65.140000,441.292154,441.292154,441.292154
65.160000,441.247529,441.247529,441.247529
65.180000,441.202909,441.202909,441.202909
65.200000,441.158293,441.158293,441.158293
65.220000,441.113682,441.113682,441.113682
65.240000,441.069076,441.069076,441.069076
65.260000,441.024475,441.024475,441.024475
65.280000,440.979879,440.979879,440.979879
65.300000,440.935287,440.935287,440.935287
65.320000,440.890701,440.890701,440.890701
65.340000,440.846119,440.846119,440.846119
65.360000,440.801542,440.801542,440.801542
65.380000,440.756970,440.756970,440.756970
65.400000,440.712403,440.712403,440.712403
65.420000,440.667840,440.667840,440.667840
65.440000,440.623283,440.623283,440.623283
65.460000,440.578730,440.578730,440.578730
65.480000,440.534182,440.534182,440.534182
65.500000,440.489639,440.489639,440.489639
65.520000,440.445101,440.445101,440.445101
65.540000,440.400568,440.400568,440.400568
65.560000,440.356039,440.356039,440.356039
65.580000,440.311516,440.311516,440.311516
65.600000,440.266997,440.266997,440.266997
65.620000,440.222483,440.222483,440.222483
65.640000,440.177974,440.177974,440.177974
65.660000,440.133470,440.133470,440.133470
65.680000,440.088971,440.088971,440.088971
65.700000,440.044476,440.044476,440.044476
65.720000,439.999986,439.999986,439.999986
65.740000,439.955502,439.955502,439.955502
65.760000,439.911022,439.911022,439.911022
65.780000,439.866547,439.866547,439.866547
65.800000,439.822076,439.822076,439.822076
65.820000,439.777611,439.777611,439.777611
65.840000,439.733151,439.733151,439.733151
65.860000,439.688695,439.688695,439.688695
65.880000,439.644244,439.644244,439.644244
65.900000,439.599798,439.599798,439.599798
65.920000,439.555357,439.555357,439.555357
65.940000,439.510921,439.510921,439.510921
65.960000,439.466490,439.466490,439.466490
65.980000,439.422063,439.422063,439.422063
66.000000,439.377642,439.377642,439.377642
66.020000,439.333225,439.333225,439.333225
66.040000,439.288813,439.288813,439.288813
66.060000,439.244406,439.244406,439.244406
66.080000,439.200004,439.200004,439.200004
66.100000,439.155607,439.155607,439.155607
66.120000,439.111214,439.111214,439.111214
66.140000,439.066827,439.066827,439.066827
66.160000,439.022444,439.022444,439.022444
66.180000,438.978066,438.978066,438.978066
66.200000,438.933693,438.933693,438.933693
66.220000,438.889325,438.889325,438.889325
66.240000,438.844962,438.844962,438.844962
66.260000,438.800604,438.800604,438.800604
66.280000,438.756250,438.756250,438.756250
66.300000,438.711902,438.711902,438.711902
66.320000,438.667558,438.667558,438.667558
66.340000,438.623219,438.623219,438.623219
66.360000,438.578885,438.578885,438.578885
66.380000,438.534556,438.534556,438.534556
66.400000,438.490232,438.490232,438.490232
66.420000,438.445913,438.445913,438.445913
66.440000,438.401599,438.401599,438.401599
66.460000,438.357289,438.357289,438.357289
66.480000,438.312984,438.312984,438.312984
66.500000,438.268685,438.268685,438.268685
66.520000,438.224390,438.224390,438.224390
66.540000,438.180100,438.180100,438.180100
66.560000,438.135814,438.135814,438.135814
66.580000,438.091534,438.091534,438.091534
66.600000,438.047259,438.047259,438.047259
66.620000,438.002988,438.002988,438.002988
66.640000,437.958723,437.958723,437.958723
66.660000,437.914462,437.914462,437.914462
66.680000,437.870206,437.870206,437.870206
66.700000,437.825955,437.825955,437.825955
66.720000,437.781709,437.781709,437.781709
66.740000,437.737468,437.737468,437.737468
66.760000,437.693232,437.693232,437.693232
66.780000,437.649000,437.649000,437.649000
66.800000,437.604774,437.604774,437.604774
66.820000,437.560552,437.560552,437.560552
66.840000,437.516335,437.516335,437.516335
66.860000,437.472124,437.472124,437.472124
66.880000,437.427917,437.427917,437.427917
66.900000,437.383715,437.383715,437.383715
66.920000,437.339517,437.339517,437.339517
66.940000,437.295325,437.295325,437.295325
66.960000,437.251138,437.251138,437.251138
66.980000,437.206955,437.206955,437.206955
67.000000,437.162778,437.162778,437.162778
67.020000,437.118605,437.118605,437.118605
67.040000,437.074437,437.074437,437.074437
67.060000,437.030274,437.030274,437.030274
67.080000,436.986116,436.986116,436.986116
67.100000,436.941963,436.941963,436.941963
67.120000,436.897815,436.897815,436.897815
67.140000,436.853672,436.853672,436.853672
67.160000,436.809533,436.809533,436.809533
67.180000,436.765400,436.765400,436.765400
67.200000,436.721271,436.721271,436.721271
67.220000,436.677147,436.677147,436.677147
67.240000,436.633028,436.633028,436.633028
67.260000,436.588914,436.588914,436.588914
67.280000,436.544805,436.544805,436.544805
67.300000,436.500701,436.500701,436.500701
67.320000,436.456602,436.456602,436.456602
67.340000,436.412508,436.412508,436.412508
67.360000,436.368418,436.368418,436.368418
67.380000,436.324334,436.324334,436.324334
67.400000,436.280254,436.280254,436.280254
67.420000,436.236179,436.236179,436.236179
67.440000,436.192110,436.192110,436.192110
67.460000,436.148045,436.148045,436.148045
67.480000,436.103985,436.103985,436.103985
67.500000,436.059930,436.059930,436.059930
67.520000,436.015879,436.015879,436.015879
67.540000,435.971834,435.971834,435.971834
67.560000,435.927794,435.927794,435.927794
67.580000,435.883758,435.883758,435.883758
67.600000,435.839728,435.839728,435.839728
67.620000,435.795702,435.795702,435.795702
67.640000,435.751681,435.751681,435.751681
67.660000,435.707665,435.707665,435.707665
67.680000,435.663654,435.663654,435.663654
67.700000,435.619648,435.619648,435.619648
67.720000,435.575647,435.575647,435.575647
67.740000,435.531651,435.531651,435.531651
67.760000,435.487660,435.487660,435.487660
67.780000,435.443673,435.443673,435.443673
67.800000,435.399692,435.399692,435.399692
67.820000,435.355715,435.355715,435.355715
67.840000,435.311744,435.311744,435.311744
67.860000,435.267777,435.267777,435.267777
67.880000,435.223815,435.223815,435.223815
67.900000,435.179858,435.179858,435.179858
67.920000,435.135906,435.135906,435.135906
67.940000,435.091959,435.091959,435.091959
67.960000,435.048017,435.048017,435.048017
67.980000,435.004080,435.004080,435.004080
68.000000,434.960147,434.960147,434.960147
68.020000,434.916220,434.916220,434.916220
68.040000,434.872297,434.872297,434.872297
68.060000,434.828380,434.828380,434.828380
68.080000,434.784467,434.784467,434.784467
68.100000,434.740559,434.740559,434.740559
68.120000,434.696657,434.696657,434.696657
68.140000,434.652759,434.652759,434.652759
68.160000,434.608866,434.608866,434.608866
68.180000,434.564978,434.564978,434.564978
68.200000,434.521094,434.521094,434.521094
68.220000,434.477216,434.477216,434.477216
68.240000,434.433343,434.433343,434.433343
68.260000,434.389474,434.389474,434.389474
68.280000,434.345611,434.345611,434.345611
68.300000,434.301752,434.301752,434.301752
68.320000,434.257899,434.257899,434.257899
68.340000,434.214050,434.214050,434.214050
68.360000,434.170206,434.170206,434.170206
68.380000,434.126367,434.126367,434.126367
68.400000,434.082533,434.082533,434.082533
68.420000,434.038704,434.038704,434.038704
68.440000,433.994880,433.994880,433.994880
68.460000,433.951061,433.951061,433.951061
68.480000,433.907247,433.907247,433.907247
68.500000,433.863437,433.863437,433.863437
68.520000,433.819633,433.819633,433.819633
68.540000,433.775833,433.775833,433.775833
68.560000,433.732039,433.732039,433.732039
68.580000,433.688249,433.688249,433.688249
68.600000,433.644464,433.644464,433.644464
68.620000,433.600685,433.600685,433.600685
68.640000,433.556910,433.556910,433.556910
68.660000,433.513140,433.513140,433.513140
68.680000,433.469375,433.469375,433.469375
68.700000,433.425615,433.425615,433.425615
68.720000,433.381859,433.381859,433.381859
68.740000,433.338109,433.338109,433.338109
68.760000,433.294364,433.294364,433.294364
68.780000,433.250623,433.250623,433.250623
68.800000,433.206888,433.206888,433.206888
68.820000,433.163157,433.163157,433.163157
68.840000,433.119432,433.119432,433.119432
68.860000,433.075711,433.075711,433.075711
68.880000,433.031995,433.031995,433.031995
68.900000,432.988284,432.988284,432.988284
68.920000,432.944579,432.944579,432.944579
68.940000,432.900878,432.900878,432.900878
68.960000,432.857181,432.857181,432.857181
68.980000,432.813490,432.813490,432.813490
69.000000,432.769804,432.769804,432.769804
69.020000,432.726123,432.726123,432.726123
69.040000,432.682447,432.682447,432.682447
69.060000,432.638775,432.638775,432.638775
69.080000,432.595109,432.595109,432.595109
69.100000,432.551447,432.551447,432.551447
69.120000,432.507791,432.507791,432.507791
69.140000,432.464139,432.464139,432.464139
69.160000,432.420492,432.420492,432.420492
69.180000,432.376850,432.376850,432.376850
69.200000,432.333213,432.333213,432.333213
69.220000,432.289581,432.289581,432.289581
69.240000,432.245954,432.245954,432.245954
69.260000,432.202332,432.202332,432.202332
69.280000,432.158715,432.158715,432.158715
69.300000,432.115103,432.115103,432.115103
69.320000,432.071496,432.071496,432.071496
69.340000,432.027893,432.027893,432.027893
69.360000,431.984296,431.984296,431.984296
69.380000,431.940703,431.940703,431.940703
69.400000,431.897116,431.897116,431.897116
69.420000,431.853533,431.853533,431.853533
69.440000,431.809955,431.809955,431.809955
69.460000,431.766383,431.766383,431.766383
69.480000,431.722815,431.722815,431.722815
69.500000,431.679252,431.679252,431.679252
69.520000,431.635694,431.635694,431.635694
69.540000,431.592141,431.592141,431.592141
69.560000,431.548593,431.548593,431.548593
69.580000,431.505050,431.505050,431.505050
69.600000,431.461511,431.461511,431.461511
69.620000,431.417978,431.417978,431.417978
69.640000,431.374450,431.374450,431.374450
69.660000,431.330926,431.330926,431.330926
69.680000,431.287408,431.287408,431.287408
69.700000,431.243894,431.243894,431.243894
69.720000,431.200386,431.200386,431.200386
69.740000,431.156882,431.156882,431.156882
69.760000,431.113383,431.113383,431.113383
69.780000,431.069889,431.069889,431.069889
69.800000,431.026401,431.026401,431.026401
69.820000,430.982917,430.982917,430.982917
69.840000,430.939438,430.939438,430.939438
69.860000,430.895964,430.895964,430.895964
69.880000,430.852494,430.852494,430.852494
69.900000,430.809030,430.809030,430.809030
69.920000,430.765571,430.765571,430.765571
69.940000,430.722117,430.722117,430.722117
69.960000,430.678667,430.678667,430.678667
69.980000,430.635223,430.635223,430.635223
70.000000,430.591783,430.591783,430.591783
70.020000,430.548349,430.548349,430.548349
70.040000,430.504919,430.504919,430.504919
70.060000,430.461494,430.461494,430.461494
70.080000,430.418075,430.418075,430.418075
70.100000,430.374660,430.374660,430.374660
70.120000,430.331250,430.331250,430.331250
70.140000,430.287845,430.287845,430.287845
70.160000,430.244445,430.244445,430.244445
70.180000,430.201050,430.201050,430.201050
70.200000,430.157660,430.157660,430.157660
70.220000,430.114275,430.114275,430.114275
70.240000,430.070894,430.070894,430.070894
70.260000,430.027519,430.027519,430.027519
70.280000,429.984149,429.984149,429.984149
70.300000,429.940783,429.940783,429.940783
70.320000,429.897423,429.897423,429.897423
70.340000,429.854067,429.854067,429.854067
70.360000,429.810716,429.810716,429.810716
70.380000,429.767371,429.767371,429.767371
70.400000,429.724030,429.724030,429.724030
70.420000,429.680694,429.680694,429.680694
70.440000,429.637363,429.637363,429.637363
70.460000,429.594037,429.594037,429.594037
70.480000,429.550716,429.550716,429.550716
70.500000,429.507400,429.507400,429.507400
70.520000,429.464089,429.464089,429.464089
70.540000,429.420783,429.420783,429.420783
70.560000,429.377482,429.377482,429.377482
70.580000,429.334185,429.334185,429.334185
70.600000,429.290894,429.290894,429.290894
70.620000,429.247608,429.247608,429.247608
70.640000,429.204326,429.204326,429.204326
70.660000,429.161050,429.161050,429.161050
70.680000,429.117778,429.117778,429.117778
70.700000,429.074511,429.074511,429.074511
70.720000,429.031250,429.031250,429.031250
70.740000,428.987993,428.987993,428.987993
70.760000,428.944741,428.944741,428.944741
70.780000,428.901494,428.901494,428.901494
70.800000,428.858252,428.858252,428.858252
70.820000,428.815015,428.815015,428.815015
70.840000,428.771783,428.771783,428.771783
70.860000,428.728556,428.728556,428.728556
70.880000,428.685334,428.685334,428.685334
70.900000,428.642116,428.642116,428.642116
70.920000,428.598904,428.598904,428.598904
70.940000,428.555697,428.555697,428.555697
70.960000,428.512494,428.512494,428.512494
70.980000,428.469297,428.469297,428.469297
71.000000,428.426104,428.426104,428.426104
71.020000,428.382916,428.382916,428.382916
71.040000,428.339734,428.339734,428.339734
71.060000,428.296556,428.296556,428.296556
71.080000,428.253383,428.253383,428.253383
71.100000,428.210215,428.210215,428.210215
71.120000,428.167052,428.167052,428.167052
71.140000,428.123894,428.123894,428.123894
71.160000,428.080741,428.080741,428.080741
71.180000,428.037593,428.037593,428.037593
71.200000,427.994450,427.994450,427.994450
71.220000,427.951312,427.951312,427.951312
71.240000,427.908178,427.908178,427.908178
71.260000,427.865050,427.865050,427.865050
71.280000,427.821926,427.821926,427.821926
71.300000,427.778808,427.778808,427.778808
71.320000,427.735694,427.735694,427.735694
71.340000,427.692586,427.692586,427.692586
71.360000,427.649482,427.649482,427.649482
71.380000,427.606383,427.606383,427.606383
71.400000,427.563289,427.563289,427.563289
71.420000,427.520201,427.520201,427.520201
71.440000,427.477117,427.477117,427.477117
71.460000,427.434038,427.434038,427.434038
71.480000,427.390964,427.390964,427.390964
71.500000,427.347894,427.347894,427.347894
71.520000,427.304830,427.304830,427.304830
71.540000,427.261771,427.261771,427.261771
71.560000,427.218717,427.218717,427.218717
71.580000,427.175667,427.175667,427.175667
71.600000,427.132623,427.132623,427.132623
71.620000,427.089583,427.089583,427.089583
71.640000,427.046549,427.046549,427.046549
71.660000,427.003519,427.003519,427.003519
71.680000,426.960495,426.960495,426.960495
71.700000,426.917475,426.917475,426.917475
71.720000,426.874460,426.874460,426.874460
71.740000,426.831450,426.831450,426.831450
71.760000,426.788445,426.788445,426.788445
71.780000,426.745445,426.745445,426.745445
71.800000,426.702450,426.702450,426.702450
71.820000,426.659460,426.659460,426.659460
71.840000,426.616475,426.616475,426.616475
71.860000,426.573495,426.573495,426.573495
71.880000,426.530519,426.530519,426.530519
71.900000,426.487549,426.487549,426.487549
71.920000,426.444583,426.444583,426.444583
71.940000,426.401623,426.401623,426.401623
71.960000,426.358667,426.358667,426.358667
71.980000,426.315717,426.315717,426.315717
72.000000,426.272771,426.272771,426.272771
72.020000,426.229830,426.229830,426.229830
72.040000,426.186894,426.186894,426.186894
72.060000,426.143964,426.143964,426.143964
72.080000,426.101038,426.101038,426.101038
72.100000,426.058117,426.058117,426.058117
72.120000,426.015200,426.015200,426.015200
72.140000,425.972289,425.972289,425.972289
72.160000,425.929383,425.929383,425.929383
72.180000,425.886482,425.886482,425.886482
72.200000,425.843585,425.843585,425.843585
72.220000,425.800694,425.800694,425.800694
72.240000,425.757808,425.757808,425.757808
72.260000,425.714926,425.714926,425.714926
72.280000,425.672049,425.672049,425.672049
72.300000,425.629178,425.629178,425.629178
72.320000,425.586311,425.586311,425.586311
72.340000,425.543449,425.543449,425.543449
72.360000,425.500592,425.500592,425.500592
72.380000,425.457740,425.457740,425.457740
72.400000,425.414893,425.414893,425.414893
72.420000,425.372051,425.372051,425.372051
72.440000,425.329214,425.329214,425.329214
72.460000,425.286382,425.286382,425.286382
72.480000,425.243555,425.243555,425.243555
72.500000,425.200732,425.200732,425.200732
72.520000,425.157915,425.157915,425.157915
72.540000,425.115102,425.115102,425.115102
72.560000,425.072295,425.072295,425.072295
72.580000,425.029492,425.029492,425.029492
72.600000,424.986694,424.986694,424.986694
72.620000,424.943902,424.943902,424.943902
72.640000,424.901114,424.901114,424.901114
72.660000,424.858331,424.858331,424.858331
72.680000,424.815553,424.815553,424.815553
72.700000,424.772780,424.772780,424.772780
72.720000,424.730012,424.730012,424.730012
72.740000,424.687249,424.687249,424.687249
72.760000,424.644490,424.644490,424.644490
72.780000,424.601737,424.601737,424.601737
72.800000,424.558989,424.558989,424.558989
72.820000,424.516245,424.516245,424.516245
72.840000,424.473507,424.473507,424.473507
72.860000,424.430773,424.430773,424.430773
72.880000,424.388044,424.388044,424.388044
72.900000,424.345321,424.345321,424.345321
72.920000,424.302602,424.302602,424.302602
72.940000,424.259888,424.259888,424.259888
72.960000,424.217179,424.217179,424.217179
72.980000,424.174475,424.174475,424.174475
73.000000,424.131776,424.131776,424.131776
73.020000,424.089082,424.089082,424.089082
