TIME,POINT1,POINT2,POINT3
55.960000,477.240660,477.240660,477.240660
55.980000,477.191482,477.191482,477.191482
56.000000,477.142315,477.142315,477.142315
56.020000,477.093160,477.093160,477.093160
56.040000,477.044015,477.044015,477.044015
56.060000,476.994882,476.994882,476.994882
56.080000,476.945759,476.945759,476.945759
56.100000,476.896647,476.896647,476.896647
56.120000,476.847547,476.847547,476.847547
56.140000,476.798457,476.798457,476.798457
56.160000,476.749379,476.749379,476.749379
56.180000,476.700311,476.700311,476.700311
56.200000,476.651254,476.651254,476.651254
56.220000,476.602208,476.602208,476.602208
56.240000,476.553173,476.553173,476.553173
56.260000,476.504149,476.504149,476.504149
56.280000,476.455136,476.455136,476.455136
56.300000,476.406134,476.406134,476.406134
56.320000,476.357142,476.357142,476.357142
56.340000,476.308161,476.308161,476.308161
56.360000,476.259191,476.259191,476.259191
56.380000,476.210232,476.210232,476.210232
56.400000,476.161283,476.161283,476.161283
56.420000,476.112345,476.112345,476.112345
56.440000,476.063418,476.063418,476.063418
56.460000,476.014502,476.014502,476.014502
56.480000,475.965596,475.965596,475.965596
56.500000,475.916701,475.916701,475.916701
56.520000,475.867817,475.867817,475.867817
56.540000,475.818943,475.818943,475.818943
56.560000,475.770080,475.770080,475.770080
56.580000,475.721227,475.721227,475.721227
56.600000,475.672385,475.672385,475.672385
56.620000,475.623554,475.623554,475.623554
56.640000,475.574733,475.574733,475.574733
56.660000,475.525923,475.525923,475.525923
56.680000,475.477123,475.477123,475.477123
56.700000,475.428334,475.428334,475.428334
56.720000,475.379555,475.379555,475.379555
56.740000,475.330787,475.330787,475.330787
56.760000,475.282029,475.282029,475.282029
56.780000,475.233282,475.233282,475.233282
56.800000,475.184545,475.184545,475.184545
56.820000,475.135818,475.135818,475.135818
56.840000,475.087102,475.087102,475.087102
56.860000,475.038396,475.038396,475.038396
56.880000,474.989701,474.989701,474.989701
56.900000,474.941016,474.941016,474.941016
56.920000,474.892341,474.892341,474.892341
56.940000,474.843677,474.843677,474.843677
56.960000,474.795023,474.795023,474.795023
56.980000,474.746379,474.746379,474.746379
57.000000,474.697745,474.697745,474.697745
57.020000,474.649122,474.649122,474.649122
57.040000,474.600509,474.600509,474.600509
57.060000,474.551906,474.551906,474.551906
57.080000,474.503314,474.503314,474.503314
57.100000,474.454732,474.454732,474.454732
57.120000,474.406159,474.406159,474.406159
57.140000,474.357597,474.357597,474.357597
57.160000,474.309046,474.309046,474.309046
57.180000,474.260504,474.260504,474.260504
57.200000,474.211972,474.211972,474.211972
57.220000,474.163451,474.163451,474.163451
57.240000,474.114940,474.114940,474.114940
57.260000,474.066438,474.066438,474.066438
57.280000,474.017947,474.017947,474.017947
57.300000,473.969466,473.969466,473.969466
57.320000,473.920995,473.920995,473.920995
57.340000,473.872534,473.872534,473.872534
57.360000,473.824083,473.824083,473.824083
57.380000,473.775642,473.775642,473.775642
57.400000,473.727210,473.727210,473.727210
57.420000,473.678789,473.678789,473.678789
57.440000,473.630378,473.630378,473.630378
57.460000,473.581977,473.581977,473.581977
57.480000,473.533586,473.533586,473.533586
57.500000,473.485204,473.485204,473.485204
57.520000,473.436833,473.436833,473.436833
57.540000,473.388471,473.388471,473.388471
57.560000,473.340119,473.340119,473.340119
57.580000,473.291777,473.291777,473.291777
57.600000,473.243445,473.243445,473.243445
57.620000,473.195123,473.195123,473.195123
57.640000,473.146811,473.146811,473.146811
57.660000,473.098508,473.098508,473.098508
57.680000,473.050215,473.050215,473.050215
57.700000,473.001932,473.001932,473.001932
57.720000,472.953659,472.953659,472.953659
57.740000,472.905395,472.905395,472.905395
57.760000,472.857141,472.857141,472.857141
57.780000,472.808897,472.808897,472.808897
57.800000,472.760663,472.760663,472.760663
57.820000,472.712438,472.712438,472.712438
57.840000,472.664223,472.664223,472.664223
57.860000,472.616017,472.616017,472.616017
57.880000,472.567822,472.567822,472.567822
57.900000,472.519636,472.519636,472.519636
57.920000,472.471459,472.471459,472.471459
57.940000,472.423292,472.423292,472.423292
57.960000,472.375135,472.375135,472.375135
57.980000,472.326987,472.326987,472.326987
58.000000,472.278849,472.278849,472.278849
58.020000,472.230720,472.230720,472.230720
58.040000,472.182601,472.182601,472.182601
58.060000,472.134492,472.134492,472.134492
58.080000,472.086392,472.086392,472.086392
58.100000,472.038301,472.038301,472.038301
58.120000,471.990220,471.990220,471.990220
58.140000,471.942149,471.942149,471.942149
58.160000,471.894086,471.894086,471.894086
58.180000,471.846034,471.846034,471.846034
58.200000,471.797991,471.797991,471.797991
58.220000,471.749957,471.749957,471.749957
58.240000,471.701932,471.701932,471.701932
58.260000,471.653917,471.653917,471.653917
58.280000,471.605912,471.605912,471.605912
58.300000,471.557916,471.557916,471.557916
58.320000,471.509929,471.509929,471.509929
58.340000,471.461951,471.461951,471.461951
58.360000,471.413983,471.413983,471.413983
58.380000,471.366024,471.366024,471.366024
58.400000,471.318075,471.318075,471.318075
58.420000,471.270134,471.270134,471.270134
58.440000,471.222203,471.222203,471.222203
58.460000,471.174282,471.174282,471.174282
58.480000,471.126369,471.126369,471.126369
58.500000,471.078466,471.078466,471.078466
58.520000,471.030572,471.030572,471.030572
58.540000,470.982687,470.982687,470.982687
58.560000,470.934812,470.934812,470.934812
58.580000,470.886945,470.886945,470.886945
58.600000,470.839088,470.839088,470.839088
58.620000,470.791240,470.791240,470.791240
58.640000,470.743401,470.743401,470.743401
58.660000,470.695572,470.695572,470.695572
58.680000,470.647751,470.647751,470.647751
58.700000,470.599940,470.599940,470.599940
58.720000,470.552137,470.552137,470.552137
58.740000,470.504344,470.504344,470.504344
58.760000,470.456560,470.456560,470.456560
58.780000,470.408785,470.408785,470.408785
58.800000,470.361019,470.361019,470.361019
58.820000,470.313262,470.313262,470.313262
58.840000,470.265514,470.265514,470.265514
58.860000,470.217775,470.217775,470.217775
58.880000,470.170045,470.170045,470.170045
58.900000,470.122324,470.122324,470.122324
58.920000,470.074612,470.074612,470.074612
58.940000,470.026909,470.026909,470.026909
58.960000,469.979215,469.979215,469.979215
58.980000,469.931530,469.931530,469.931530
59.000000,469.883854,469.883854,469.883854
59.020000,469.836187,469.836187,469.836187
59.040000,469.788529,469.788529,469.788529
59.060000,469.740880,469.740880,469.740880
59.080000,469.693239,469.693239,469.693239
59.100000,469.645608,469.645608,469.645608
59.120000,469.597985,469.597985,469.597985
59.140000,469.550372,469.550372,469.550372
59.160000,469.502767,469.502767,469.502767
59.180000,469.455171,469.455171,469.455171
59.200000,469.407583,469.407583,469.407583
59.220000,469.360005,469.360005,469.360005
59.240000,469.312435,469.312435,469.312435
59.260000,469.264874,469.264874,469.264874
59.280000,469.217322,469.217322,469.217322
59.300000,469.169779,469.169779,469.169779
59.320000,469.122245,469.122245,469.122245
59.340000,469.074719,469.074719,469.074719
59.360000,469.027202,469.027202,469.027202
59.380000,468.979693,468.979693,468.979693
59.400000,468.932194,468.932194,468.932194
59.420000,468.884703,468.884703,468.884703
59.440000,468.837221,468.837221,468.837221
59.460000,468.789747,468.789747,468.789747
59.480000,468.742282,468.742282,468.742282
59.500000,468.694826,468.694826,468.694826
59.520000,468.647379,468.647379,468.647379
59.540000,468.599940,468.599940,468.599940
59.560000,468.552510,468.552510,468.552510
59.580000,468.505088,468.505088,468.505088
59.600000,468.457675,468.457675,468.457675
59.620000,468.410271,468.410271,468.410271
59.640000,468.362875,468.362875,468.362875
59.660000,468.315487,468.315487,468.315487
59.680000,468.268109,468.268109,468.268109
59.700000,468.220739,468.220739,468.220739
59.720000,468.173377,468.173377,468.173377
59.740000,468.126024,468.126024,468.126024
59.760000,468.078679,468.078679,468.078679
59.780000,468.031343,468.031343,468.031343
59.800000,467.984016,467.984016,467.984016
59.820000,467.936697,467.936697,467.936697
59.840000,467.889386,467.889386,467.889386
59.860000,467.842084,467.842084,467.842084
59.880000,467.794790,467.794790,467.794790
59.900000,467.747505,467.747505,467.747505
59.920000,467.700228,467.700228,467.700228
59.940000,467.652960,467.652960,467.652960
59.960000,467.605700,467.605700,467.605700
59.980000,467.558448,467.558448,467.558448
60.000000,467.511205,467.511205,467.511205
60.020000,467.463971,467.463971,467.463971
60.040000,467.416744,467.416744,467.416744
60.060000,467.369526,467.369526,467.369526
60.080000,467.322317,467.322317,467.322317
60.100000,467.275115,467.275115,467.275115
60.120000,467.227922,467.227922,467.227922
60.140000,467.180738,467.180738,467.180738
60.160000,467.133561,467.133561,467.133561
60.180000,467.086393,467.086393,467.086393
60.200000,467.039234,467.039234,467.039234
60.220000,466.992082,466.992082,466.992082
60.240000,466.944939,466.944939,466.944939
60.260000,466.897804,466.897804,466.897804
60.280000,466.850677,466.850677,466.850677
60.300000,466.803559,466.803559,466.803559
60.320000,466.756449,466.756449,466.756449
60.340000,466.709347,466.709347,466.709347
60.360000,466.662253,466.662253,466.662253
60.380000,466.615168,466.615168,466.615168
60.400000,466.568090,466.568090,466.568090
60.420000,466.521021,466.521021,466.521021
60.440000,466.473960,466.473960,466.473960
60.460000,466.426907,466.426907,466.426907
60.480000,466.379863,466.379863,466.379863
60.500000,466.332826,466.332826,466.332826
60.520000,466.285798,466.285798,466.285798
60.540000,466.238777,466.238777,466.238777
60.560000,466.191765,466.191765,466.191765
60.580000,466.144761,466.144761,466.144761
60.600000,466.097765,466.097765,466.097765
60.620000,466.050778,466.050778,466.050778
60.640000,466.003798,466.003798,466.003798
60.660000,465.956826,465.956826,465.956826
60.680000,465.909862,465.909862,465.909862
60.700000,465.862907,465.862907,465.862907
60.720000,465.815959,465.815959,465.815959
60.740000,465.769020,465.769020,465.769020
60.760000,465.722088,465.722088,465.722088
60.780000,465.675165,465.675165,465.675165
60.800000,465.628250,465.628250,465.628250
60.820000,465.581342,465.581342,465.581342
60.840000,465.534443,465.534443,465.534443
60.860000,465.487551,465.487551,465.487551
60.880000,465.440668,465.440668,465.440668
60.900000,465.393792,465.393792,465.393792
60.920000,465.346924,465.346924,465.346924
60.940000,465.300065,465.300065,465.300065
60.960000,465.253213,465.253213,465.253213
60.980000,465.206369,465.206369,465.206369
61.000000,465.159533,465.159533,465.159533
61.020000,465.112705,465.112705,465.112705
61.040000,465.065885,465.065885,465.065885
61.060000,465.019073,465.019073,465.019073
61.080000,464.972269,464.972269,464.972269
61.100000,464.925472,464.925472,464.925472
61.120000,464.878683,464.878683,464.878683
61.140000,464.831903,464.831903,464.831903
61.160000,464.785130,464.785130,464.785130
61.180000,464.738365,464.738365,464.738365
61.200000,464.691607,464.691607,464.691607
61.220000,464.644858,464.644858,464.644858
61.240000,464.598116,464.598116,464.598116
61.260000,464.551382,464.551382,464.551382
61.280000,464.504656,464.504656,464.504656
61.300000,464.457938,464.457938,464.457938
61.320000,464.411227,464.411227,464.411227
61.340000,464.364525,464.364525,464.364525
61.360000,464.317830,464.317830,464.317830
61.380000,464.271142,464.271142,464.271142
61.400000,464.224463,464.224463,464.224463
61.420000,464.177791,464.177791,464.177791
61.440000,464.131127,464.131127,464.131127
61.460000,464.084471,464.084471,464.084471
61.480000,464.037822,464.037822,464.037822
61.500000,463.991181,463.991181,463.991181
61.520000,463.944548,463.944548,463.944548
61.540000,463.897922,463.897922,463.897922
61.560000,463.851304,463.851304,463.851304
61.580000,463.804694,463.804694,463.804694
61.600000,463.758091,463.758091,463.758091
61.620000,463.711496,463.711496,463.711496
61.640000,463.664909,463.664909,463.664909
61.660000,463.618329,463.618329,463.618329
61.680000,463.571757,463.571757,463.571757
61.700000,463.525193,463.525193,463.525193
61.720000,463.478636,463.478636,463.478636
61.740000,463.432087,463.432087,463.432087
61.760000,463.385545,463.385545,463.385545
61.780000,463.339011,463.339011,463.339011
61.800000,463.292484,463.292484,463.292484
61.820000,463.245965,463.245965,463.245965
61.840000,463.199454,463.199454,463.199454
61.860000,463.152950,463.152950,463.152950
61.880000,463.106453,463.106453,463.106453
61.900000,463.059964,463.059964,463.059964
61.920000,463.013483,463.013483,463.013483
61.940000,462.967009,462.967009,462.967009
61.960000,462.920543,462.920543,462.920543
61.980000,462.874084,462.874084,462.874084
62.000000,462.827633,462.827633,462.827633
62.020000,462.781189,462.781189,462.781189
62.040000,462.734753,462.734753,462.734753
62.060000,462.688324,462.688324,462.688324
62.080000,462.641902,462.641902,462.641902
62.100000,462.595488,462.595488,462.595488
62.120000,462.549082,462.549082,462.549082
62.140000,462.502683,462.502683,462.502683
62.160000,462.456291,462.456291,462.456291
62.180000,462.409907,462.409907,462.409907
62.200000,462.363530,462.363530,462.363530
62.220000,462.317160,462.317160,462.317160
62.240000,462.270798,462.270798,462.270798
62.260000,462.224443,462.224443,462.224443
62.280000,462.178096,462.178096,462.178096
62.300000,462.131756,462.131756,462.131756
62.320000,462.085423,462.085423,462.085423
62.340000,462.039098,462.039098,462.039098
62.360000,461.992780,461.992780,461.992780
62.380000,461.946470,461.946470,461.946470
62.400000,461.900167,461.900167,461.900167
62.420000,461.853871,461.853871,461.853871
62.440000,461.807582,461.807582,461.807582
62.460000,461.761301,461.761301,461.761301
62.480000,461.715027,461.715027,461.715027
62.500000,461.668760,461.668760,461.668760
62.520000,461.622501,461.622501,461.622501
62.540000,461.576249,461.576249,461.576249
62.560000,461.530004,461.530004,461.530004
62.580000,461.483766,461.483766,461.483766
62.600000,461.437536,461.437536,461.437536
62.620000,461.391313,461.391313,461.391313
62.640000,461.345097,461.345097,461.345097
62.660000,461.298888,461.298888,461.298888
62.680000,461.252687,461.252687,461.252687
62.700000,461.206493,461.206493,461.206493
62.720000,461.160306,461.160306,461.160306
62.740000,461.114126,461.114126,461.114126
62.760000,461.067954,461.067954,461.067954
62.780000,461.021788,461.021788,461.021788
62.800000,460.975630,460.975630,460.975630
62.820000,460.929479,460.929479,460.929479
62.840000,460.883335,460.883335,460.883335
62.860000,460.837199,460.837199,460.837199
62.880000,460.791069,460.791069,460.791069
62.900000,460.744947,460.744947,460.744947
62.920000,460.698832,460.698832,460.698832
62.940000,460.652724,460.652724,460.652724
62.960000,460.606623,460.606623,460.606623
62.980000,460.560529,460.560529,460.560529
63.000000,460.514442,460.514442,460.514442
63.020000,460.468363,460.468363,460.468363
63.040000,460.422290,460.422290,460.422290
63.060000,460.376225,460.376225,460.376225
63.080000,460.330166,460.330166,460.330166
63.100000,460.284115,460.284115,460.284115
63.120000,460.238071,460.238071,460.238071
63.140000,460.192034,460.192034,460.192034
63.160000,460.146004,460.146004,460.146004
63.180000,460.099981,460.099981,460.099981
63.200000,460.053965,460.053965,460.053965
63.220000,460.007956,460.007956,460.007956
63.240000,459.961954,459.961954,459.961954
63.260000,459.915959,459.915959,459.915959
63.280000,459.869971,459.869971,459.869971
63.300000,459.823990,459.823990,459.823990
63.320000,459.778016,459.778016,459.778016
63.340000,459.732050,459.732050,459.732050
63.360000,459.686090,459.686090,459.686090
63.380000,459.640137,459.640137,459.640137
63.400000,459.594191,459.594191,459.594191
63.420000,459.548252,459.548252,459.548252
63.440000,459.502320,459.502320,459.502320
63.460000,459.456395,459.456395,459.456395
63.480000,459.410477,459.410477,459.410477
63.500000,459.364566,459.364566,459.364566
63.520000,459.318662,459.318662,459.318662
63.540000,459.272764,459.272764,459.272764
63.560000,459.226874,459.226874,459.226874
63.580000,459.180990,459.180990,459.180990
63.600000,459.135114,459.135114,459.135114
63.620000,459.089244,459.089244,459.089244
63.640000,459.043382,459.043382,459.043382
63.660000,458.997526,458.997526,458.997526
63.680000,458.951677,458.951677,458.951677
63.700000,458.905835,458.905835,458.905835
63.720000,458.859999,458.859999,458.859999
63.740000,458.814171,458.814171,458.814171
63.760000,458.768350,458.768350,458.768350
63.780000,458.722535,458.722535,458.722535
63.800000,458.676727,458.676727,458.676727
63.820000,458.630926,458.630926,458.630926
63.840000,458.585132,458.585132,458.585132
63.860000,458.539345,458.539345,458.539345
63.880000,458.493564,458.493564,458.493564
63.900000,458.447791,458.447791,458.447791
63.920000,458.402024,458.402024,458.402024
63.940000,458.356264,458.356264,458.356264
63.960000,458.310510,458.310510,458.310510
63.980000,458.264764,458.264764,458.264764
64.000000,458.219024,458.219024,458.219024
64.020000,458.173291,458.173291,458.173291
64.040000,458.127565,458.127565,458.127565
64.060000,458.081846,458.081846,458.081846
64.080000,458.036133,458.036133,458.036133
64.100000,457.990427,457.990427,457.990427
64.120000,457.944728,457.944728,457.944728
64.140000,457.899035,457.899035,457.899035
64.160000,457.853350,457.853350,457.853350
64.180000,457.807671,457.807671,457.807671
64.200000,457.761998,457.761998,457.761998
64.220000,457.716333,457.716333,457.716333
64.240000,457.670674,457.670674,457.670674
64.260000,457.625022,457.625022,457.625022
64.280000,457.579377,457.579377,457.579377
64.300000,457.533738,457.533738,457.533738
64.320000,457.488106,457.488106,457.488106
64.340000,457.442480,457.442480,457.442480
64.360000,457.396862,457.396862,457.396862
64.380000,457.351250,457.351250,457.351250
64.400000,457.305644,457.305644,457.305644
64.420000,457.260046,457.260046,457.260046
64.440000,457.214453,457.214453,457.214453
64.460000,457.168868,457.168868,457.168868
64.480000,457.123289,457.123289,457.123289
64.500000,457.077717,457.077717,457.077717
64.520000,457.032151,457.032151,457.032151
64.540000,456.986592,456.986592,456.986592
64.560000,456.941040,456.941040,456.941040
64.580000,456.895494,456.895494,456.895494
64.600000,456.849955,456.849955,456.849955
64.620000,456.804423,456.804423,456.804423
64.640000,456.758897,456.758897,456.758897
64.660000,456.713378,456.713378,456.713378
64.680000,456.667865,456.667865,456.667865
64.700000,456.622359,456.622359,456.622359
64.720000,456.576859,456.576859,456.576859
64.740000,456.531366,456.531366,456.531366
64.760000,456.485879,456.485879,456.485879
64.780000,456.440399,456.440399,456.440399
64.800000,456.394926,456.394926,456.394926
64.820000,456.349459,456.349459,456.349459
64.840000,456.303999,456.303999,456.303999
64.860000,456.258545,456.258545,456.258545
64.880000,456.213098,456.213098,456.213098
64.900000,456.167657,456.167657,456.167657
64.920000,456.122222,456.122222,456.122222
64.940000,456.076795,456.076795,456.076795
64.960000,456.031373,456.031373,456.031373
64.980000,455.985959,455.985959,455.985959
65.000000,455.940550,455.940550,455.940550
65.020000,455.895148,455.895148,455.895148
65.040000,455.849753,455.849753,455.849753
65.060000,455.804364,455.804364,455.804364
65.080000,455.758982,455.758982,455.758982
65.100000,455.713606,455.713606,455.713606
65.120000,455.668236,455.668236,455.668236
65.140000,455.622873,455.622873,455.622873
65.160000,455.577517,455.577517,455.577517
65.180000,455.532167,455.532167,455.532167
65.200000,455.486823,455.486823,455.486823
65.220000,455.441485,455.441485,455.441485
65.240000,455.396155,455.396155,455.396155
65.260000,455.350830,455.350830,455.350830
65.280000,455.305512,455.305512,455.305512
65.300000,455.260200,455.260200,455.260200
65.320000,455.214895,455.214895,455.214895
65.340000,455.169596,455.169596,455.169596
65.360000,455.124304,455.124304,455.124304
65.380000,455.079018,455.079018,455.079018
65.400000,455.033738,455.033738,455.033738
65.420000,454.988465,454.988465,454.988465
65.440000,454.943198,454.943198,454.943198
65.460000,454.897937,454.897937,454.897937
65.480000,454.852683,454.852683,454.852683
65.500000,454.807435,454.807435,454.807435
65.520000,454.762194,454.762194,454.762194
65.540000,454.716958,454.716958,454.716958
65.560000,454.671730,454.671730,454.671730
65.580000,454.626507,454.626507,454.626507
65.600000,454.581291,454.581291,454.581291
65.620000,454.536081,454.536081,454.536081
65.640000,454.490877,454.490877,454.490877
65.660000,454.445680,454.445680,454.445680
65.680000,454.400489,454.400489,454.400489
65.700000,454.355305,454.355305,454.355305
65.720000,454.310126,454.310126,454.310126
65.740000,454.264954,454.264954,454.264954
65.760000,454.219789,454.219789,454.219789
65.780000,454.174629,454.174629,454.174629
65.800000,454.129476,454.129476,454.129476
65.820000,454.084329,454.084329,454.084329
65.840000,454.039188,454.039188,454.039188
65.860000,453.994054,453.994054,453.994054
65.880000,453.948926,453.948926,453.948926
65.900000,453.903804,453.903804,453.903804
65.920000,453.858688,453.858688,453.858688
65.940000,453.813579,453.813579,453.813579
65.960000,453.768476,453.768476,453.768476
65.980000,453.723379,453.723379,453.723379
66.000000,453.678288,453.678288,453.678288
66.020000,453.633204,453.633204,453.633204
66.040000,453.588125,453.588125,453.588125
66.060000,453.543053,453.543053,453.543053
66.080000,453.497988,453.497988,453.497988
66.100000,453.452928,453.452928,453.452928
66.120000,453.407875,453.407875,453.407875
66.140000,453.362827,453.362827,453.362827
66.160000,453.317786,453.317786,453.317786
66.180000,453.272751,453.272751,453.272751
66.200000,453.227723,453.227723,453.227723
66.220000,453.182700,453.182700,453.182700
66.240000,453.137684,453.137684,453.137684
66.260000,453.092674,453.092674,453.092674
66.280000,453.047670,453.047670,453.047670
66.300000,453.002672,453.002672,453.002672
66.320000,452.957680,452.957680,452.957680
66.340000,452.912695,452.912695,452.912695
66.360000,452.867715,452.867715,452.867715
66.380000,452.822742,452.822742,452.822742
66.400000,452.777775,452.777775,452.777775
66.420000,452.732814,452.732814,452.732814
66.440000,452.687859,452.687859,452.687859
66.460000,452.642910,452.642910,452.642910
66.480000,452.597967,452.597967,452.597967
66.500000,452.553031,452.553031,452.553031
66.520000,452.508100,452.508100,452.508100
66.540000,452.463176,452.463176,452.463176
66.560000,452.418258,452.418258,452.418258
66.580000,452.373346,452.373346,452.373346
66.600000,452.328439,452.328439,452.328439
66.620000,452.283539,452.283539,452.283539
66.640000,452.238646,452.238646,452.238646
66.660000,452.193758,452.193758,452.193758
66.680000,452.148876,452.148876,452.148876
66.700000,452.104000,452.104000,452.104000
66.720000,452.059130,452.059130,452.059130
66.740000,452.014267,452.014267,452.014267
66.760000,451.969409,451.969409,451.969409
66.780000,451.924558,451.924558,451.924558
66.800000,451.879712,451.879712,451.879712
66.820000,451.834873,451.834873,451.834873
66.840000,451.790039,451.790039,451.790039
66.860000,451.745212,451.745212,451.745212
66.880000,451.700391,451.700391,451.700391
66.900000,451.655575,451.655575,451.655575
66.920000,451.610766,451.610766,451.610766
66.940000,451.565963,451.565963,451.565963
66.960000,451.521165,451.521165,451.521165
66.980000,451.476374,451.476374,451.476374
67.000000,451.431589,451.431589,451.431589
67.020000,451.386810,451.386810,451.386810
67.040000,451.342036,451.342036,451.342036
67.060000,451.297269,451.297269,451.297269
67.080000,451.252508,451.252508,451.252508
67.100000,451.207752,451.207752,451.207752
67.120000,451.163003,451.163003,451.163003
67.140000,451.118259,451.118259,451.118259
67.160000,451.073522,451.073522,451.073522
67.180000,451.028790,451.028790,451.028790
67.200000,450.984065,450.984065,450.984065
67.220000,450.939345,450.939345,450.939345
67.240000,450.894631,450.894631,450.894631
67.260000,450.849924,450.849924,450.849924
67.280000,450.805222,450.805222,450.805222
67.300000,450.760526,450.760526,450.760526
67.320000,450.715836,450.715836,450.715836
67.340000,450.671152,450.671152,450.671152
67.360000,450.626474,450.626474,450.626474
67.380000,450.581802,450.581802,450.581802
67.400000,450.537135,450.537135,450.537135
67.420000,450.492475,450.492475,450.492475
67.440000,450.447821,450.447821,450.447821
67.460000,450.403172,450.403172,450.403172
67.480000,450.358529,450.358529,450.358529
67.500000,450.313893,450.313893,450.313893
67.520000,450.269262,450.269262,450.269262
67.540000,450.224637,450.224637,450.224637
67.560000,450.180018,450.180018,450.180018
67.580000,450.135404,450.135404,450.135404
67.600000,450.090797,450.090797,450.090797
67.620000,450.046196,450.046196,450.046196
67.640000,450.001600,450.001600,450.001600
67.660000,449.957010,449.957010,449.957010
67.680000,449.912426,449.912426,449.912426
67.700000,449.867848,449.867848,449.867848
67.720000,449.823276,449.823276,449.823276
67.740000,449.778710,449.778710,449.778710
67.760000,449.734149,449.734149,449.734149
67.780000,449.689594,449.689594,449.689594
67.800000,449.645045,449.645045,449.645045
67.820000,449.600502,449.600502,449.600502
67.840000,449.555965,449.555965,449.555965
67.860000,449.511434,449.511434,449.511434
67.880000,449.466908,449.466908,449.466908
67.900000,449.422388,449.422388,449.422388
67.920000,449.377874,449.377874,449.377874
67.940000,449.333366,449.333366,449.333366
67.960000,449.288864,449.288864,449.288864
67.980000,449.244367,449.244367,449.244367
68.000000,449.199876,449.199876,449.199876
68.020000,449.155391,449.155391,449.155391
68.040000,449.110912,449.110912,449.110912
68.060000,449.066439,449.066439,449.066439
68.080000,449.021971,449.021971,449.021971
68.100000,448.977509,448.977509,448.977509
68.120000,448.933053,448.933053,448.933053
68.140000,448.888603,448.888603,448.888603
68.160000,448.844158,448.844158,448.844158
68.180000,448.799719,448.799719,448.799719
68.200000,448.755286,448.755286,448.755286
68.220000,448.710859,448.710859,448.710859
68.240000,448.666437,448.666437,448.666437
68.260000,448.622022,448.622022,448.622022
68.280000,448.577611,448.577611,448.577611
68.300000,448.533207,448.533207,448.533207
68.320000,448.488808,448.488808,448.488808
68.340000,448.444416,448.444416,448.444416
68.360000,448.400028,448.400028,448.400028
68.380000,448.355647,448.355647,448.355647
68.400000,448.311271,448.311271,448.311271
68.420000,448.266901,448.266901,448.266901
68.440000,448.222537,448.222537,448.222537
68.460000,448.178178,448.178178,448.178178
68.480000,448.133825,448.133825,448.133825
68.500000,448.089478,448.089478,448.089478
68.520000,448.045137,448.045137,448.045137
68.540000,448.000801,448.000801,448.000801
68.560000,447.956471,447.956471,447.956471
68.580000,447.912146,447.912146,447.912146
68.600000,447.867827,447.867827,447.867827
68.620000,447.823514,447.823514,447.823514
68.640000,447.779207,447.779207,447.779207
68.660000,447.734905,447.734905,447.734905
68.680000,447.690609,447.690609,447.690609
68.700000,447.646319,447.646319,447.646319
68.720000,447.602034,447.602034,447.602034
68.740000,447.557755,447.557755,447.557755
68.760000,447.513481,447.513481,447.513481
68.780000,447.469213,447.469213,447.469213
68.800000,447.424951,447.424951,447.424951
68.820000,447.380695,447.380695,447.380695
68.840000,447.336444,447.336444,447.336444
68.860000,447.292198,447.292198,447.292198
68.880000,447.247959,447.247959,447.247959
68.900000,447.203725,447.203725,447.203725
68.920000,447.159496,447.159496,447.159496
68.940000,447.115274,447.115274,447.115274
68.960000,447.071057,447.071057,447.071057
68.980000,447.026845,447.026845,447.026845
69.000000,446.982639,446.982639,446.982639
69.020000,446.938439,446.938439,446.938439
69.040000,446.894244,446.894244,446.894244
69.060000,446.850055,446.850055,446.850055
69.080000,446.805871,446.805871,446.805871
69.100000,446.761694,446.761694,446.761694
69.120000,446.717521,446.717521,446.717521
69.140000,446.673354,446.673354,446.673354
69.160000,446.629193,446.629193,446.629193
69.180000,446.585038,446.585038,446.585038
69.200000,446.540888,446.540888,446.540888
69.220000,446.496743,446.496743,446.496743
69.240000,446.452604,446.452604,446.452604
69.260000,446.408471,446.408471,446.408471
69.280000,446.364343,446.364343,446.364343
69.300000,446.320221,446.320221,446.320221
69.320000,446.276105,446.276105,446.276105
69.340000,446.231993,446.231993,446.231993
69.360000,446.187888,446.187888,446.187888
69.380000,446.143788,446.143788,446.143788
69.400000,446.099693,446.099693,446.099693
69.420000,446.055605,446.055605,446.055605
69.440000,446.011521,446.011521,446.011521
69.460000,445.967443,445.967443,445.967443
69.480000,445.923371,445.923371,445.923371
69.500000,445.879304,445.879304,445.879304
69.520000,445.835243,445.835243,445.835243
69.540000,445.791187,445.791187,445.791187
69.560000,445.747137,445.747137,445.747137
69.580000,445.703092,445.703092,445.703092
69.600000,445.659053,445.659053,445.659053
69.620000,445.615019,445.615019,445.615019
69.640000,445.570991,445.570991,445.570991
69.660000,445.526969,445.526969,445.526969
69.680000,445.482951,445.482951,445.482951
69.700000,445.438940,445.438940,445.438940
69.720000,445.394934,445.394934,445.394934
69.740000,445.350933,445.350933,445.350933
69.760000,445.306938,445.306938,445.306938
69.780000,445.262948,445.262948,445.262948
69.800000,445.218964,445.218964,445.218964
69.820000,445.174985,445.174985,445.174985
69.840000,445.131011,445.131011,445.131011
69.860000,445.087044,445.087044,445.087044
69.880000,445.043081,445.043081,445.043081
69.900000,444.999124,444.999124,444.999124
69.920000,444.955173,444.955173,444.955173
