TIME,POINT1,POINT2,POINT3
57.300000,465.457751,465.457751,465.457751
57.320000,465.412522,465.412522,465.412522
57.340000,465.367296,465.367296,465.367296
57.360000,465.322070,465.322070,465.322070
57.380000,465.276846,465.276846,465.276846
57.400000,465.231624,465.231624,465.231624
57.420000,465.186403,465.186403,465.186403
57.440000,465.141184,465.141184,465.141184
57.460000,465.095967,465.095967,465.095967
57.480000,465.050751,465.050751,465.050751
57.500000,465.005536,465.005536,465.005536
57.520000,464.960323,464.960323,464.960323
57.540000,464.915112,464.915112,464.915112
57.560000,464.869903,464.869903,464.869903
57.580000,464.824695,464.824695,464.824695
57.600000,464.779488,464.779488,464.779488
57.620000,464.734283,464.734283,464.734283
57.640000,464.689080,464.689080,464.689080
57.660000,464.643879,464.643879,464.643879
57.680000,464.598679,464.598679,464.598679
57.700000,464.553481,464.553481,464.553481
57.720000,464.508285,464.508285,464.508285
57.740000,464.463090,464.463090,464.463090
57.760000,464.417897,464.417897,464.417897
57.780000,464.372706,464.372706,464.372706
57.800000,464.327516,464.327516,464.327516
57.820000,464.282328,464.282328,464.282328
57.840000,464.237142,464.237142,464.237142
57.860000,464.191957,464.191957,464.191957
57.880000,464.146775,464.146775,464.146775
57.900000,464.101594,464.101594,464.101594
57.920000,464.056415,464.056415,464.056415
57.940000,464.011237,464.011237,464.011237
57.960000,463.966062,463.966062,463.966062
57.980000,463.920888,463.920888,463.920888
58.000000,463.875716,463.875716,463.875716
58.020000,463.830545,463.830545,463.830545
58.040000,463.785377,463.785377,463.785377
58.060000,463.740210,463.740210,463.740210
58.080000,463.695046,463.695046,463.695046
58.100000,463.649883,463.649883,463.649883
58.120000,463.604721,463.604721,463.604721
58.140000,463.559562,463.559562,463.559562
58.160000,463.514405,463.514405,463.514405
58.180000,463.469249,463.469249,463.469249
58.200000,463.424095,463.424095,463.424095
58.220000,463.378944,463.378944,463.378944
58.240000,463.333794,463.333794,463.333794
58.260000,463.288646,463.288646,463.288646
58.280000,463.243499,463.243499,463.243499
58.300000,463.198355,463.198355,463.198355
58.320000,463.153213,463.153213,463.153213
58.340000,463.108073,463.108073,463.108073
58.360000,463.062934,463.062934,463.062934
58.380000,463.017798,463.017798,463.017798
58.400000,462.972663,462.972663,462.972663
58.420000,462.927530,462.927530,462.927530
58.440000,462.882400,462.882400,462.882400
58.460000,462.837271,462.837271,462.837271
58.480000,462.792144,462.792144,462.792144
58.500000,462.747020,462.747020,462.747020
58.520000,462.701897,462.701897,462.701897
58.540000,462.656776,462.656776,462.656776
58.560000,462.611658,462.611658,462.611658
58.580000,462.566541,462.566541,462.566541
58.600000,462.521426,462.521426,462.521426
58.620000,462.476314,462.476314,462.476314
58.640000,462.431203,462.431203,462.431203
58.660000,462.386094,462.386094,462.386094
58.680000,462.340988,462.340988,462.340988
58.700000,462.295883,462.295883,462.295883
58.720000,462.250781,462.250781,462.250781
58.740000,462.205681,462.205681,462.205681
58.760000,462.160583,462.160583,462.160583
58.780000,462.115486,462.115486,462.115486
58.800000,462.070392,462.070392,462.070392
58.820000,462.025300,462.025300,462.025300
58.840000,461.980211,461.980211,461.980211
58.860000,461.935123,461.935123,461.935123
58.880000,461.890037,461.890037,461.890037
58.900000,461.844954,461.844954,461.844954
58.920000,461.799872,461.799872,461.799872
58.940000,461.754793,461.754793,461.754793
58.960000,461.709716,461.709716,461.709716
58.980000,461.664641,461.664641,461.664641
59.000000,461.619569,461.619569,461.619569
59.020000,461.574498,461.574498,461.574498
59.040000,461.529430,461.529430,461.529430
59.060000,461.484364,461.484364,461.484364
59.080000,461.439300,461.439300,461.439300
59.100000,461.394238,461.394238,461.394238
59.120000,461.349178,461.349178,461.349178
59.140000,461.304121,461.304121,461.304121
59.160000,461.259066,461.259066,461.259066
59.180000,461.214013,461.214013,461.214013
59.200000,461.168962,461.168962,461.168962
59.220000,461.123914,461.123914,461.123914
59.240000,461.078868,461.078868,461.078868
59.260000,461.033824,461.033824,461.033824
59.280000,460.988782,460.988782,460.988782
59.300000,460.943742,460.943742,460.943742
59.320000,460.898705,460.898705,460.898705
59.340000,460.853670,460.853670,460.853670
59.360000,460.808638,460.808638,460.808638
59.380000,460.763608,460.763608,460.763608
59.400000,460.718580,460.718580,460.718580
59.420000,460.673554,460.673554,460.673554
59.440000,460.628531,460.628531,460.628531
59.460000,460.583510,460.583510,460.583510
59.480000,460.538491,460.538491,460.538491
59.500000,460.493475,460.493475,460.493475
59.520000,460.448461,460.448461,460.448461
59.540000,460.403449,460.403449,460.403449
59.560000,460.358440,460.358440,460.358440
59.580000,460.313433,460.313433,460.313433
59.600000,460.268428,460.268428,460.268428
59.620000,460.223426,460.223426,460.223426
59.640000,460.178426,460.178426,460.178426
59.660000,460.133428,460.133428,460.133428
59.680000,460.088433,460.088433,460.088433
59.700000,460.043441,460.043441,460.043441
59.720000,459.998450,459.998450,459.998450
59.740000,459.953462,459.953462,459.953462
59.760000,459.908477,459.908477,459.908477
59.780000,459.863494,459.863494,459.863494
59.800000,459.818513,459.818513,459.818513
59.820000,459.773535,459.773535,459.773535
59.840000,459.728560,459.728560,459.728560
59.860000,459.683586,459.683586,459.683586
59.880000,459.638615,459.638615,459.638615
59.900000,459.593647,459.593647,459.593647
59.920000,459.548681,459.548681,459.548681
59.940000,459.503718,459.503718,459.503718
59.960000,459.458757,459.458757,459.458757
59.980000,459.413798,459.413798,459.413798
60.000000,459.368842,459.368842,459.368842
60.020000,459.323889,459.323889,459.323889
60.040000,459.278938,459.278938,459.278938
60.060000,459.233989,459.233989,459.233989
60.080000,459.189043,459.189043,459.189043
60.100000,459.144100,459.144100,459.144100
60.120000,459.099159,459.099159,459.099159
60.140000,459.054221,459.054221,459.054221
60.160000,459.009285,459.009285,459.009285
60.180000,458.964352,458.964352,458.964352
60.200000,458.919421,458.919421,458.919421
60.220000,458.874493,458.874493,458.874493
60.240000,458.829567,458.829567,458.829567
60.260000,458.784644,458.784644,458.784644
60.280000,458.739724,458.739724,458.739724
60.300000,458.694806,458.694806,458.694806
60.320000,458.649890,458.649890,458.649890
60.340000,458.604978,458.604978,458.604978
60.360000,458.560067,458.560067,458.560067
60.380000,458.515160,458.515160,458.515160
60.400000,458.470255,458.470255,458.470255
60.420000,458.425353,458.425353,458.425353
60.440000,458.380453,458.380453,458.380453
60.460000,458.335556,458.335556,458.335556
60.480000,458.290661,458.290661,458.290661
60.500000,458.245770,458.245770,458.245770
60.520000,458.200881,458.200881,458.200881
60.540000,458.155994,458.155994,458.155994
60.560000,458.111110,458.111110,458.111110
60.580000,458.066229,458.066229,458.066229
60.600000,458.021350,458.021350,458.021350
60.620000,457.976475,457.976475,457.976475
60.640000,457.931601,457.931601,457.931601
60.660000,457.886731,457.886731,457.886731
60.680000,457.841863,457.841863,457.841863
60.700000,457.796998,457.796998,457.796998
60.720000,457.752136,457.752136,457.752136
60.740000,457.707276,457.707276,457.707276
60.760000,457.662419,457.662419,457.662419
60.780000,457.617564,457.617564,457.617564
60.800000,457.572713,457.572713,457.572713
60.820000,457.527864,457.527864,457.527864
60.840000,457.483018,457.483018,457.483018
60.860000,457.438174,457.438174,457.438174
60.880000,457.393334,457.393334,457.393334
60.900000,457.348496,457.348496,457.348496
60.920000,457.303661,457.303661,457.303661
60.940000,457.258828,457.258828,457.258828
60.960000,457.213999,457.213999,457.213999
60.980000,457.169172,457.169172,457.169172
61.000000,457.124348,457.124348,457.124348
61.020000,457.079526,457.079526,457.079526
61.040000,457.034708,457.034708,457.034708
61.060000,456.989892,456.989892,456.989892
61.080000,456.945079,456.945079,456.945079
61.100000,456.900269,456.900269,456.900269
61.120000,456.855462,456.855462,456.855462
61.140000,456.810657,456.810657,456.810657
61.160000,456.765855,456.765855,456.765855
61.180000,456.721056,456.721056,456.721056
61.200000,456.676260,456.676260,456.676260
61.220000,456.631467,456.631467,456.631467
61.240000,456.586677,456.586677,456.586677
61.260000,456.541889,456.541889,456.541889
61.280000,456.497104,456.497104,456.497104
61.300000,456.452322,456.452322,456.452322
61.320000,456.407543,456.407543,456.407543
61.340000,456.362767,456.362767,456.362767
61.360000,456.317994,456.317994,456.317994
61.380000,456.273223,456.273223,456.273223
61.400000,456.228456,456.228456,456.228456
61.420000,456.183691,456.183691,456.183691
61.440000,456.138929,456.138929,456.138929
61.460000,456.094170,456.094170,456.094170
61.480000,456.049414,456.049414,456.049414
61.500000,456.004661,456.004661,456.004661
61.520000,455.959911,455.959911,455.959911
61.540000,455.915164,455.915164,455.915164
61.560000,455.870419,455.870419,455.870419
61.580000,455.825678,455.825678,455.825678
61.600000,455.780939,455.780939,455.780939
61.620000,455.736204,455.736204,455.736204
61.640000,455.691471,455.691471,455.691471
61.660000,455.646741,455.646741,455.646741
61.680000,455.602015,455.602015,455.602015
61.700000,455.557291,455.557291,455.557291
61.720000,455.512570,455.512570,455.512570
61.740000,455.467852,455.467852,455.467852
61.760000,455.423137,455.423137,455.423137
61.780000,455.378425,455.378425,455.378425
61.800000,455.333716,455.333716,455.333716
61.820000,455.289010,455.289010,455.289010
61.840000,455.244307,455.244307,455.244307
61.860000,455.199606,455.199606,455.199606
61.880000,455.154909,455.154909,455.154909
61.900000,455.110215,455.110215,455.110215
61.920000,455.065524,455.065524,455.065524
61.940000,455.020836,455.020836,455.020836
61.960000,454.976151,454.976151,454.976151
61.980000,454.931469,454.931469,454.931469
62.000000,454.886790,454.886790,454.886790
62.020000,454.842114,454.842114,454.842114
62.040000,454.797440,454.797440,454.797440
62.060000,454.752770,454.752770,454.752770
62.080000,454.708104,454.708104,454.708104
62.100000,454.663440,454.663440,454.663440
62.120000,454.618779,454.618779,454.618779
62.140000,454.574121,454.574121,454.574121
62.160000,454.529466,454.529466,454.529466
62.180000,454.484814,454.484814,454.484814
62.200000,454.440166,454.440166,454.440166
62.220000,454.395520,454.395520,454.395520
62.240000,454.350878,454.350878,454.350878
62.260000,454.306238,454.306238,454.306238
62.280000,454.261602,454.261602,454.261602
62.300000,454.216968,454.216968,454.216968
62.320000,454.172338,454.172338,454.172338
62.340000,454.127711,454.127711,454.127711
62.360000,454.083087,454.083087,454.083087
62.380000,454.038466,454.038466,454.038466
62.400000,453.993848,453.993848,453.993848
62.420000,453.949234,453.949234,453.949234
62.440000,453.904622,453.904622,453.904622
62.460000,453.860014,453.860014,453.860014
62.480000,453.815408,453.815408,453.815408
62.500000,453.770806,453.770806,453.770806
62.520000,453.726207,453.726207,453.726207
62.540000,453.681611,453.681611,453.681611
62.560000,453.637018,453.637018,453.637018
62.580000,453.592429,453.592429,453.592429
62.600000,453.547842,453.547842,453.547842
62.620000,453.503259,453.503259,453.503259
62.640000,453.458678,453.458678,453.458678
62.660000,453.414101,453.414101,453.414101
62.680000,453.369528,453.369528,453.369528
62.700000,453.324957,453.324957,453.324957
62.720000,453.280389,453.280389,453.280389
62.740000,453.235825,453.235825,453.235825
62.760000,453.191264,453.191264,453.191264
62.780000,453.146706,453.146706,453.146706
62.800000,453.102151,453.102151,453.102151
62.820000,453.057599,453.057599,453.057599
62.840000,453.013051,453.013051,453.013051
62.860000,452.968506,452.968506,452.968506
62.880000,452.923964,452.923964,452.923964
62.900000,452.879425,452.879425,452.879425
62.920000,452.834889,452.834889,452.834889
62.940000,452.790357,452.790357,452.790357
62.960000,452.745828,452.745828,452.745828
62.980000,452.701302,452.701302,452.701302
63.000000,452.656779,452.656779,452.656779
63.020000,452.612260,452.612260,452.612260
63.040000,452.567743,452.567743,452.567743
63.060000,452.523230,452.523230,452.523230
63.080000,452.478721,452.478721,452.478721
63.100000,452.434214,452.434214,452.434214
63.120000,452.389711,452.389711,452.389711
63.140000,452.345211,452.345211,452.345211
63.160000,452.300714,452.300714,452.300714
63.180000,452.256221,452.256221,452.256221
63.200000,452.211731,452.211731,452.211731
63.220000,452.167244,452.167244,452.167244
63.240000,452.122760,452.122760,452.122760
63.260000,452.078280,452.078280,452.078280
63.280000,452.033802,452.033802,452.033802
63.300000,451.989329,451.989329,451.989329
63.320000,451.944858,451.944858,451.944858
63.340000,451.900391,451.900391,451.900391
63.360000,451.855927,451.855927,451.855927
63.380000,451.811466,451.811466,451.811466
63.400000,451.767009,451.767009,451.767009
63.420000,451.722555,451.722555,451.722555
63.440000,451.678104,451.678104,451.678104
63.460000,451.633657,451.633657,451.633657
63.480000,451.589213,451.589213,451.589213
63.500000,451.544772,451.544772,451.544772
63.520000,451.500335,451.500335,451.500335
63.540000,451.455901,451.455901,451.455901
63.560000,451.411470,451.411470,451.411470
63.580000,451.367043,451.367043,451.367043
63.600000,451.322619,451.322619,451.322619
63.620000,451.278198,451.278198,451.278198
63.640000,451.233780,451.233780,451.233780
63.660000,451.189366,451.189366,451.189366
63.680000,451.144956,451.144956,451.144956
63.700000,451.100548,451.100548,451.100548
63.720000,451.056145,451.056145,451.056145
63.740000,451.011744,451.011744,451.011744
63.760000,450.967347,450.967347,450.967347
63.780000,450.922953,450.922953,450.922953
63.800000,450.878562,450.878562,450.878562
63.820000,450.834175,450.834175,450.834175
63.840000,450.789792,450.789792,450.789792
63.860000,450.745411,450.745411,450.745411
63.880000,450.701035,450.701035,450.701035
63.900000,450.656661,450.656661,450.656661
63.920000,450.612291,450.612291,450.612291
63.940000,450.567924,450.567924,450.567924
63.960000,450.523561,450.523561,450.523561
63.980000,450.479201,450.479201,450.479201
64.000000,450.434844,450.434844,450.434844
64.020000,450.390491,450.390491,450.390491
64.040000,450.346142,450.346142,450.346142
64.060000,450.301796,450.301796,450.301796
64.080000,450.257453,450.257453,450.257453
64.100000,450.213113,450.213113,450.213113
64.120000,450.168777,450.168777,450.168777
64.140000,450.124445,450.124445,450.124445
64.160000,450.080116,450.080116,450.080116
64.180000,450.035790,450.035790,450.035790
64.200000,449.991468,449.991468,449.991468
64.220000,449.947149,449.947149,449.947149
64.240000,449.902834,449.902834,449.902834
64.260000,449.858522,449.858522,449.858522
64.280000,449.814214,449.814214,449.814214
64.300000,449.769909,449.769909,449.769909
64.320000,449.725607,449.725607,449.725607
64.340000,449.681309,449.681309,449.681309
64.360000,449.637015,449.637015,449.637015
64.380000,449.592724,449.592724,449.592724
64.400000,449.548436,449.548436,449.548436
64.420000,449.504152,449.504152,449.504152
64.440000,449.459871,449.459871,449.459871
64.460000,449.415594,449.415594,449.415594
64.480000,449.371321,449.371321,449.371321
64.500000,449.327051,449.327051,449.327051
64.520000,449.282784,449.282784,449.282784
64.540000,449.238521,449.238521,449.238521
64.560000,449.194261,449.194261,449.194261
64.580000,449.150005,449.150005,449.150005
64.600000,449.105752,449.105752,449.105752
64.620000,449.061503,449.061503,449.061503
64.640000,449.017258,449.017258,449.017258
64.660000,448.973015,448.973015,448.973015
64.680000,448.928777,448.928777,448.928777
64.700000,448.884542,448.884542,448.884542
64.720000,448.840310,448.840310,448.840310
64.740000,448.796082,448.796082,448.796082
64.760000,448.751858,448.751858,448.751858
64.780000,448.707637,448.707637,448.707637
64.800000,448.663420,448.663420,448.663420
64.820000,448.619206,448.619206,448.619206
64.840000,448.574995,448.574995,448.574995
64.860000,448.530789,448.530789,448.530789
64.880000,448.486586,448.486586,448.486586
64.900000,448.442386,448.442386,448.442386
64.920000,448.398190,448.398190,448.398190
64.940000,448.353997,448.353997,448.353997
64.960000,448.309808,448.309808,448.309808
64.980000,448.265623,448.265623,448.265623
65.000000,448.221441,448.221441,448.221441
65.020000,448.177263,448.177263,448.177263
65.040000,448.133088,448.133088,448.133088
65.060000,448.088917,448.088917,448.088917
65.080000,448.044749,448.044749,448.044749
65.100000,448.000585,448.000585,448.000585
65.120000,447.956425,447.956425,447.956425
65.140000,447.912268,447.912268,447.912268
65.160000,447.868115,447.868115,447.868115
65.180000,447.823966,447.823966,447.823966
65.200000,447.779820,447.779820,447.779820
65.220000,447.735677,447.735677,447.735677
65.240000,447.691538,447.691538,447.691538
65.260000,447.647403,447.647403,447.647403
65.280000,447.603272,447.603272,447.603272
65.300000,447.559144,447.559144,447.559144
65.320000,447.515019,447.515019,447.515019
65.340000,447.470898,447.470898,447.470898
65.360000,447.426781,447.426781,447.426781
65.380000,447.382668,447.382668,447.382668
65.400000,447.338558,447.338558,447.338558
65.420000,447.294452,447.294452,447.294452
65.440000,447.250349,447.250349,447.250349
65.460000,447.206250,447.206250,447.206250
65.480000,447.162155,447.162155,447.162155
65.500000,447.118063,447.118063,447.118063
65.520000,447.073975,447.073975,447.073975
65.540000,447.029890,447.029890,447.029890
65.560000,446.985810,446.985810,446.985810
65.580000,446.941732,446.941732,446.941732
65.600000,446.897659,446.897659,446.897659
65.620000,446.853589,446.853589,446.853589
65.640000,446.809523,446.809523,446.809523
65.660000,446.765460,446.765460,446.765460
65.680000,446.721401,446.721401,446.721401
65.700000,446.677346,446.677346,446.677346
65.720000,446.633295,446.633295,446.633295
65.740000,446.589247,446.589247,446.589247
65.760000,446.545203,446.545203,446.545203
65.780000,446.501162,446.501162,446.501162
65.800000,446.457125,446.457125,446.457125
65.820000,446.413092,446.413092,446.413092
65.840000,446.369063,446.369063,446.369063
65.860000,446.325037,446.325037,446.325037
65.880000,446.281015,446.281015,446.281015
65.900000,446.236996,446.236996,446.236996
65.920000,446.192982,446.192982,446.192982
65.940000,446.148970,446.148970,446.148970
65.960000,446.104963,446.104963,446.104963
65.980000,446.060959,446.060959,446.060959
66.000000,446.016960,446.016960,446.016960
66.020000,445.972963,445.972963,445.972963
66.040000,445.928971,445.928971,445.928971
66.060000,445.884982,445.884982,445.884982
66.080000,445.840997,445.840997,445.840997
66.100000,445.797015,445.797015,445.797015
66.120000,445.753038,445.753038,445.753038
66.140000,445.709064,445.709064,445.709064
66.160000,445.665093,445.665093,445.665093
66.180000,445.621127,445.621127,445.621127
66.200000,445.577164,445.577164,445.577164
66.220000,445.533205,445.533205,445.533205
66.240000,445.489250,445.489250,445.489250
66.260000,445.445298,445.445298,445.445298
66.280000,445.401350,445.401350,445.401350
66.300000,445.357406,445.357406,445.357406
66.320000,445.313466,445.313466,445.313466
66.340000,445.269529,445.269529,445.269529
66.360000,445.225596,445.225596,445.225596
66.380000,445.181667,445.181667,445.181667
66.400000,445.137742,445.137742,445.137742
66.420000,445.093820,445.093820,445.093820
66.440000,445.049902,445.049902,445.049902
66.460000,445.005988,445.005988,445.005988
66.480000,444.962078,444.962078,444.962078
66.500000,444.918171,444.918171,444.918171
66.520000,444.874268,444.874268,444.874268
66.540000,444.830369,444.830369,444.830369
66.560000,444.786474,444.786474,444.786474
66.580000,444.742582,444.742582,444.742582
66.600000,444.698694,444.698694,444.698694
66.620000,444.654810,444.654810,444.654810
66.640000,444.610930,444.610930,444.610930
66.660000,444.567054,444.567054,444.567054
66.680000,444.523181,444.523181,444.523181
66.700000,444.479312,444.479312,444.479312
66.720000,444.435447,444.435447,444.435447
66.740000,444.391586,444.391586,444.391586
66.760000,444.347728,444.347728,444.347728
66.780000,444.303874,444.303874,444.303874
66.800000,444.260024,444.260024,444.260024
66.820000,444.216178,444.216178,444.216178
66.840000,444.172336,444.172336,444.172336
66.860000,444.128497,444.128497,444.128497
66.880000,444.084663,444.084663,444.084663
66.900000,444.040832,444.040832,444.040832
66.920000,443.997004,443.997004,443.997004
66.940000,443.953181,443.953181,443.953181
66.960000,443.909362,443.909362,443.909362
66.980000,443.865546,443.865546,443.865546
67.000000,443.821734,443.821734,443.821734
67.020000,443.777926,443.777926,443.777926
67.040000,443.734122,443.734122,443.734122
67.060000,443.690321,443.690321,443.690321
67.080000,443.646525,443.646525,443.646525
67.100000,443.602732,443.602732,443.602732
67.120000,443.558943,443.558943,443.558943
67.140000,443.515158,443.515158,443.515158
67.160000,443.471377,443.471377,443.471377
67.180000,443.427599,443.427599,443.427599
67.200000,443.383825,443.383825,443.383825
67.220000,443.340056,443.340056,443.340056
67.240000,443.296290,443.296290,443.296290
67.260000,443.252528,443.252528,443.252528
67.280000,443.208769,443.208769,443.208769
67.300000,443.165015,443.165015,443.165015
67.320000,443.121264,443.121264,443.121264
67.340000,443.077518,443.077518,443.077518
67.360000,443.033775,443.033775,443.033775
67.380000,442.990036,442.990036,442.990036
67.400000,442.946301,442.946301,442.946301
67.420000,442.902569,442.902569,442.902569
67.440000,442.858842,442.858842,442.858842
67.460000,442.815118,442.815118,442.815118
67.480000,442.771399,442.771399,442.771399
67.500000,442.727683,442.727683,442.727683
67.520000,442.683971,442.683971,442.683971
67.540000,442.640263,442.640263,442.640263
67.560000,442.596559,442.596559,442.596559
67.580000,442.552858,442.552858,442.552858
67.600000,442.509162,442.509162,442.509162
67.620000,442.465469,442.465469,442.465469
67.640000,442.421780,442.421780,442.421780
67.660000,442.378096,442.378096,442.378096
67.680000,442.334415,442.334415,442.334415
67.700000,442.290737,442.290737,442.290737
67.720000,442.247064,442.247064,442.247064
67.740000,442.203395,442.203395,442.203395
67.760000,442.159730,442.159730,442.159730
67.780000,442.116068,442.116068,442.116068
67.800000,442.072410,442.072410,442.072410
67.820000,442.028757,442.028757,442.028757
67.840000,441.985107,441.985107,441.985107
67.860000,441.941461,441.941461,441.941461
67.880000,441.897819,441.897819,441.897819
67.900000,441.854181,441.854181,441.854181
67.920000,441.810546,441.810546,441.810546
67.940000,441.766916,441.766916,441.766916
67.960000,441.723290,441.723290,441.723290
67.980000,441.679667,441.679667,441.679667
68.000000,441.636049,441.636049,441.636049
68.020000,441.592434,441.592434,441.592434
68.040000,441.548823,441.548823,441.548823
68.060000,441.505216,441.505216,441.505216
68.080000,441.461613,441.461613,441.461613
68.100000,441.418014,441.418014,441.418014
68.120000,441.374419,441.374419,441.374419
68.140000,441.330828,441.330828,441.330828
68.160000,441.287241,441.287241,441.287241
68.180000,441.243658,441.243658,441.243658
68.200000,441.200078,441.200078,441.200078
68.220000,441.156503,441.156503,441.156503
68.240000,441.112931,441.112931,441.112931
68.260000,441.069364,441.069364,441.069364
68.280000,441.025800,441.025800,441.025800
68.300000,440.982240,440.982240,440.982240
68.320000,440.938685,440.938685,440.938685
68.340000,440.895133,440.895133,440.895133
68.360000,440.851585,440.851585,440.851585
68.380000,440.808041,440.808041,440.808041
68.400000,440.764501,440.764501,440.764501
68.420000,440.720965,440.720965,440.720965
68.440000,440.677433,440.677433,440.677433
68.460000,440.633905,440.633905,440.633905
68.480000,440.590380,440.590380,440.590380
68.500000,440.546860,440.546860,440.546860
68.520000,440.503344,440.503344,440.503344
68.540000,440.459831,440.459831,440.459831
68.560000,440.416323,440.416323,440.416323
68.580000,440.372819,440.372819,440.372819
68.600000,440.329318,440.329318,440.329318
68.620000,440.285822,440.285822,440.285822
68.640000,440.242329,440.242329,440.242329
68.660000,440.198841,440.198841,440.198841
68.680000,440.155356,440.155356,440.155356
68.700000,440.111875,440.111875,440.111875
68.720000,440.068399,440.068399,440.068399
68.740000,440.024926,440.024926,440.024926
68.760000,439.981457,439.981457,439.981457
68.780000,439.937993,439.937993,439.937993
68.800000,439.894532,439.894532,439.894532
68.820000,439.851075,439.851075,439.851075
68.840000,439.807622,439.807622,439.807622
68.860000,439.764173,439.764173,439.764173
68.880000,439.720729,439.720729,439.720729
68.900000,439.677288,439.677288,439.677288
68.920000,439.633851,439.633851,439.633851
68.940000,439.590418,439.590418,439.590418
68.960000,439.546989,439.546989,439.546989
68.980000,439.503564,439.503564,439.503564
69.000000,439.460143,439.460143,439.460143
69.020000,439.416727,439.416727,439.416727
69.040000,439.373314,439.373314,439.373314
69.060000,439.329905,439.329905,439.329905
69.080000,439.286500,439.286500,439.286500
69.100000,439.243099,439.243099,439.243099
69.120000,439.199702,439.199702,439.199702
69.140000,439.156309,439.156309,439.156309
69.160000,439.112920,439.112920,439.112920
69.180000,439.069535,439.069535,439.069535
69.200000,439.026154,439.026154,439.026154
69.220000,438.982778,438.982778,438.982778
69.240000,438.939405,438.939405,438.939405
69.260000,438.896036,438.896036,438.896036
69.280000,438.852671,438.852671,438.852671
69.300000,438.809310,438.809310,438.809310
69.320000,438.765953,438.765953,438.765953
69.340000,438.722600,438.722600,438.722600
69.360000,438.679252,438.679252,438.679252
69.380000,438.635907,438.635907,438.635907
69.400000,438.592566,438.592566,438.592566
69.420000,438.549229,438.549229,438.549229
69.440000,438.505897,438.505897,438.505897
69.460000,438.462568,438.462568,438.462568
69.480000,438.419243,438.419243,438.419243
69.500000,438.375923,438.375923,438.375923
69.520000,438.332606,438.332606,438.332606
69.540000,438.289294,438.289294,438.289294
69.560000,438.245985,438.245985,438.245985
69.580000,438.202681,438.202681,438.202681
69.600000,438.159380,438.159380,438.159380
69.620000,438.116084,438.116084,438.116084
69.640000,438.072791,438.072791,438.072791
69.660000,438.029503,438.029503,438.029503
69.680000,437.986219,437.986219,437.986219
69.700000,437.942938,437.942938,437.942938
69.720000,437.899662,437.899662,437.899662
69.740000,437.856390,437.856390,437.856390
69.760000,437.813122,437.813122,437.813122
69.780000,437.769858,437.769858,437.769858
69.800000,437.726598,437.726598,437.726598
69.820000,437.683342,437.683342,437.683342
69.840000,437.640090,437.640090,437.640090
69.860000,437.596842,437.596842,437.596842
69.880000,437.553598,437.553598,437.553598
69.900000,437.510358,437.510358,437.510358
69.920000,437.467122,437.467122,437.467122
69.940000,437.423891,437.423891,437.423891
69.960000,437.380663,437.380663,437.380663
69.980000,437.337439,437.337439,437.337439
70.000000,437.294220,437.294220,437.294220
70.020000,437.251004,437.251004,437.251004
70.040000,437.207793,437.207793,437.207793
70.060000,437.164586,437.164586,437.164586
70.080000,437.121383,437.121383,437.121383
70.100000,437.078183,437.078183,437.078183
70.120000,437.034988,437.034988,437.034988
70.140000,436.991797,436.991797,436.991797
70.160000,436.948610,436.948610,436.948610
70.180000,436.905427,436.905427,436.905427
70.200000,436.862248,436.862248,436.862248
70.220000,436.819074,436.819074,436.819074
70.240000,436.775903,436.775903,436.775903
70.260000,436.732736,436.732736,436.732736
70.280000,436.689574,436.689574,436.689574
70.300000,436.646415,436.646415,436.646415
70.320000,436.603261,436.603261,436.603261
70.340000,436.560110,436.560110,436.560110
70.360000,436.516964,436.516964,436.516964
70.380000,436.473822,436.473822,436.473822
70.400000,436.430684,436.430684,436.430684
70.420000,436.387550,436.387550,436.387550
70.440000,436.344420,436.344420,436.344420
70.460000,436.301294,436.301294,436.301294
70.480000,436.258173,436.258173,436.258173
70.500000,436.215055,436.215055,436.215055
70.520000,436.171941,436.171941,436.171941
70.540000,436.128832,436.128832,436.128832
70.560000,436.085726,436.085726,436.085726
70.580000,436.042625,436.042625,436.042625
70.600000,435.999528,435.999528,435.999528
70.620000,435.956435,435.956435,435.956435
70.640000,435.913346,435.913346,435.913346
70.660000,435.870261,435.870261,435.870261
70.680000,435.827180,435.827180,435.827180
70.700000,435.784104,435.784104,435.784104
70.720000,435.741031,435.741031,435.741031
70.740000,435.697962,435.697962,435.697962
70.760000,435.654898,435.654898,435.654898
70.780000,435.611838,435.611838,435.611838
70.800000,435.568782,435.568782,435.568782
70.820000,435.525729,435.525729,435.525729
70.840000,435.482681,435.482681,435.482681
70.860000,435.439638,435.439638,435.439638
70.880000,435.396598,435.396598,435.396598
70.900000,435.353562,435.353562,435.353562
70.920000,435.310531,435.310531,435.310531
70.940000,435.267503,435.267503,435.267503
70.960000,435.224480,435.224480,435.224480
70.980000,435.181461,435.181461,435.181461
71.000000,435.138446,435.138446,435.138446
71.020000,435.095435,435.095435,435.095435
71.040000,435.052428,435.052428,435.052428
71.060000,435.009425,435.009425,435.009425
71.080000,434.966426,434.966426,434.966426
71.100000,434.923432,434.923432,434.923432
71.120000,434.880442,434.880442,434.880442
71.140000,434.837455,434.837455,434.837455
71.160000,434.794473,434.794473,434.794473
71.180000,434.751495,434.751495,434.751495
71.200000,434.708521,434.708521,434.708521
71.220000,434.665551,434.665551,434.665551
71.240000,434.622586,434.622586,434.622586
71.260000,434.579624,434.579624,434.579624
