TIME,POINT1,POINT2,POINT3
27.300000,638.266313,0.000000,0.000000
27.320000,638.157322,0.000000,0.000000
27.340000,638.048470,0.000000,0.000000
27.360000,637.939757,0.000000,0.000000
27.380000,637.831182,0.000000,0.000000
27.400000,637.722747,0.000000,0.000000
27.420000,637.614449,0.000000,0.000000
27.440000,637.506289,0.000000,0.000000
27.460000,637.398267,0.000000,0.000000
27.480000,637.290381,0.000000,0.000000
27.500000,637.182633,0.000000,0.000000
27.520000,637.075020,0.000000,0.000000
27.540000,636.967544,0.000000,0.000000
27.560000,636.860204,0.000000,0.000000
27.580000,636.752998,0.000000,0.000000
27.600000,636.645928,0.000000,0.000000
27.620000,636.538993,0.000000,0.000000
27.640000,636.432192,0.000000,0.000000
27.660000,636.325525,0.000000,0.000000
27.680000,636.218991,0.000000,0.000000
27.700000,636.112591,0.000000,0.000000
27.720000,636.006324,0.000000,0.000000
27.740000,635.900190,0.000000,0.000000
27.760000,635.794188,0.000000,0.000000
27.780000,635.688318,0.000000,0.000000
27.800000,635.582580,0.000000,0.000000
27.820000,635.476973,0.000000,0.000000
27.840000,635.371497,0.000000,0.000000
27.860000,635.266152,0.000000,0.000000
27.880000,635.160937,0.000000,0.000000
27.900000,635.055853,0.000000,0.000000
27.920000,634.950898,0.000000,0.000000
27.940000,634.846072,0.000000,0.000000
27.960000,634.741376,0.000000,0.000000
27.980000,634.636808,0.000000,0.000000
28.000000,634.532369,0.000000,0.000000
28.020000,634.428057,0.000000,0.000000
28.040000,634.323874,0.000000,0.000000
28.060000,634.219818,0.000000,0.000000
28.080000,634.115889,0.000000,0.000000
28.100000,634.012088,0.000000,0.000000
28.120000,633.908412,0.000000,0.000000
28.140000,633.804863,0.000000,0.000000
28.160000,633.701440,0.000000,0.000000
28.180000,633.598142,0.000000,0.000000
28.200000,633.494969,0.000000,0.000000
28.220000,633.391922,0.000000,0.000000
28.240000,633.288999,0.000000,0.000000
28.260000,633.186200,0.000000,0.000000
28.280000,633.083526,0.000000,0.000000
28.300000,632.980975,0.000000,0.000000
28.320000,632.878547,0.000000,0.000000
28.340000,632.776243,0.000000,0.000000
28.360000,632.674061,0.000000,0.000000
28.380000,632.572002,0.000000,0.000000
28.400000,632.470065,0.000000,0.000000
28.420000,632.368249,0.000000,0.000000
28.440000,632.266555,0.000000,0.000000
28.460000,632.164983,0.000000,0.000000
28.480000,632.063531,0.000000,0.000000
28.500000,631.962200,0.000000,0.000000
28.520000,631.860989,0.000000,0.000000
28.540000,631.759899,0.000000,0.000000
28.560000,631.658927,0.000000,0.000000
28.580000,631.558076,0.000000,0.000000
28.600000,631.457343,0.000000,0.000000
28.620000,631.356729,0.000000,0.000000
28.640000,631.256234,0.000000,0.000000
28.660000,631.155857,0.000000,0.000000
28.680000,631.055598,0.000000,0.000000
28.700000,630.955456,0.000000,0.000000
28.720000,630.855432,0.000000,0.000000
28.740000,630.755524,0.000000,0.000000
28.760000,630.655734,0.000000,0.000000
28.780000,630.556059,0.000000,0.000000
28.800000,630.456501,0.000000,0.000000
28.820000,630.357059,0.000000,0.000000
28.840000,630.257732,0.000000,0.000000
28.860000,630.158520,0.000000,0.000000
28.880000,630.059424,0.000000,0.000000
28.900000,629.960442,0.000000,0.000000
28.920000,629.861574,0.000000,0.000000
28.940000,629.762821,0.000000,0.000000
28.960000,629.664181,0.000000,0.000000
28.980000,629.565654,0.000000,0.000000
29.000000,629.467241,0.000000,0.000000
29.020000,629.368941,0.000000,0.000000
29.040000,629.270753,0.000000,0.000000
29.060000,629.172678,0.000000,0.000000
29.080000,629.074715,0.000000,0.000000
29.100000,628.976864,0.000000,0.000000
29.120000,628.879124,0.000000,0.000000
29.140000,628.781495,0.000000,0.000000
29.160000,628.683977,0.000000,0.000000
29.180000,628.586570,0.000000,0.000000
29.200000,628.489273,0.000000,0.000000
29.220000,628.392086,0.000000,0.000000
29.240000,628.295009,0.000000,0.000000
29.260000,628.198041,0.000000,0.000000
29.280000,628.101183,0.000000,0.000000
29.300000,628.004433,0.000000,0.000000
29.320000,627.907793,0.000000,0.000000
29.340000,627.811260,0.000000,0.000000
29.360000,627.714836,0.000000,0.000000
29.380000,627.618520,0.000000,0.000000
29.400000,627.522311,0.000000,0.000000
29.420000,627.426209,0.000000,0.000000
29.440000,627.330214,0.000000,0.000000
29.460000,627.234327,0.000000,0.000000
29.480000,627.138545,0.000000,0.000000
29.500000,627.042870,0.000000,0.000000
29.520000,626.947300,0.000000,0.000000
29.540000,626.851837,0.000000,0.000000
29.560000,626.756478,0.000000,0.000000
29.580000,626.661225,0.000000,0.000000
29.600000,626.566077,0.000000,0.000000
29.620000,626.471033,0.000000,0.000000
29.640000,626.376093,0.000000,0.000000
29.660000,626.281257,0.000000,0.000000
29.680000,626.186525,0.000000,0.000000
29.700000,626.091897,0.000000,0.000000
29.720000,625.997372,0.000000,0.000000
29.740000,625.902949,0.000000,0.000000
29.760000,625.808630,0.000000,0.000000
29.780000,625.714412,0.000000,0.000000
29.800000,625.620297,0.000000,0.000000
29.820000,625.526284,0.000000,0.000000
29.840000,625.432372,0.000000,0.000000
29.860000,625.338562,0.000000,0.000000
29.880000,625.244853,0.000000,0.000000
29.900000,625.151244,0.000000,0.000000
29.920000,625.057737,0.000000,0.000000
29.940000,624.964329,0.000000,0.000000
29.960000,624.871021,0.000000,0.000000
29.980000,624.777814,0.000000,0.000000
30.000000,624.684705,0.000000,0.000000
30.020000,624.591696,0.000000,0.000000
30.040000,624.498786,0.000000,0.000000
30.060000,624.405975,0.000000,0.000000
30.080000,624.313262,0.000000,0.000000
30.100000,624.220648,0.000000,0.000000
30.120000,624.128131,0.000000,0.000000
30.140000,624.035712,0.000000,0.000000
30.160000,623.943390,0.000000,0.000000
30.180000,623.851166,0.000000,0.000000
30.200000,623.759039,0.000000,0.000000
30.220000,623.667008,0.000000,0.000000
30.240000,623.575073,0.000000,0.000000
30.260000,623.483235,0.000000,0.000000
30.280000,623.391493,0.000000,0.000000
30.300000,623.299846,0.000000,0.000000
30.320000,623.208295,0.000000,0.000000
30.340000,623.116839,0.000000,0.000000
30.360000,623.025478,0.000000,0.000000
30.380000,622.934212,0.000000,0.000000
30.400000,622.843039,0.000000,0.000000
30.420000,622.751961,0.000000,0.000000
30.440000,622.660977,0.000000,0.000000
30.460000,622.570087,0.000000,0.000000
30.480000,622.479290,0.000000,0.000000
30.500000,622.388586,0.000000,0.000000
30.520000,622.297975,0.000000,0.000000
30.540000,622.207457,0.000000,0.000000
30.560000,622.117031,0.000000,0.000000
30.580000,622.026697,0.000000,0.000000
30.600000,621.936456,0.000000,0.000000
30.620000,621.846305,0.000000,0.000000
30.640000,621.756247,0.000000,0.000000
30.660000,621.666279,0.000000,0.000000
30.680000,621.576403,0.000000,0.000000
30.700000,621.486617,0.000000,0.000000
30.720000,621.396921,0.000000,0.000000
30.740000,621.307316,0.000000,0.000000
30.760000,621.217800,0.000000,0.000000
30.780000,621.128375,0.000000,0.000000
30.800000,621.039039,0.000000,0.000000
30.820000,620.949792,0.000000,0.000000
30.840000,620.860634,0.000000,0.000000
30.860000,620.771565,0.000000,0.000000
30.880000,620.682584,0.000000,0.000000
30.900000,620.593692,0.000000,0.000000
30.920000,620.504887,0.000000,0.000000
30.940000,620.416171,0.000000,0.000000
30.960000,620.327542,0.000000,0.000000
30.980000,620.239000,0.000000,0.000000
31.000000,620.150545,0.000000,0.000000
31.020000,620.062177,0.000000,0.000000
31.040000,619.973896,0.000000,0.000000
31.060000,619.885701,0.000000,0.000000
31.080000,619.797593,0.000000,0.000000
31.100000,619.709570,0.000000,0.000000
31.120000,619.621633,0.000000,0.000000
31.140000,619.533781,0.000000,0.000000
31.160000,619.446014,0.000000,0.000000
31.180000,619.358333,0.000000,0.000000
31.200000,619.270736,0.000000,0.000000
31.220000,619.183223,0.000000,0.000000
31.240000,619.095795,0.000000,0.000000
31.260000,619.008451,0.000000,0.000000
31.280000,618.921190,0.000000,0.000000
31.300000,618.834013,0.000000,0.000000
31.320000,618.746920,0.000000,0.000000
31.340000,618.659909,0.000000,0.000000
31.360000,618.572982,0.000000,0.000000
31.380000,618.486137,0.000000,0.000000
31.400000,618.399374,0.000000,0.000000
31.420000,618.312694,0.000000,0.000000
31.440000,618.226095,0.000000,0.000000
31.460000,618.139578,0.000000,0.000000
31.480000,618.053143,0.000000,0.000000
31.500000,617.966789,0.000000,0.000000
31.520000,617.880516,0.000000,0.000000
31.540000,617.794323,0.000000,0.000000
31.560000,617.708212,0.000000,0.000000
31.580000,617.622180,0.000000,0.000000
31.600000,617.536229,0.000000,0.000000
31.620000,617.450358,0.000000,0.000000
31.640000,617.364566,0.000000,0.000000
31.660000,617.278853,0.000000,0.000000
31.680000,617.193220,0.000000,0.000000
31.700000,617.107666,0.000000,0.000000
31.720000,617.022191,0.000000,0.000000
31.740000,616.936794,0.000000,0.000000
31.760000,616.851476,0.000000,0.000000
31.780000,616.766235,0.000000,0.000000
31.800000,616.681073,0.000000,0.000000
31.820000,616.595988,0.000000,0.000000
31.840000,616.510980,0.000000,0.000000
31.860000,616.426050,0.000000,0.000000
31.880000,616.341197,0.000000,0.000000
31.900000,616.256420,0.000000,0.000000
31.920000,616.171720,0.000000,0.000000
31.940000,616.087097,0.000000,0.000000
31.960000,616.002549,0.000000,0.000000
31.980000,615.918078,0.000000,0.000000
32.000000,615.833682,0.000000,0.000000
32.020000,615.749361,0.000000,0.000000
32.040000,615.665116,0.000000,0.000000
32.060000,615.580946,0.000000,0.000000
32.080000,615.496850,0.000000,0.000000
32.100000,615.412829,0.000000,0.000000
32.120000,615.328883,0.000000,0.000000
32.140000,615.245011,0.000000,0.000000
32.160000,615.161212,0.000000,0.000000
32.180000,615.077488,0.000000,0.000000
32.200000,614.993836,0.000000,0.000000
32.220000,614.910259,0.000000,0.000000
32.240000,614.826754,0.000000,0.000000
32.260000,614.743322,0.000000,0.000000
32.280000,614.659963,0.000000,0.000000
32.300000,614.576676,0.000000,0.000000
32.320000,614.493461,0.000000,0.000000
32.340000,614.410319,0.000000,0.000000
32.360000,614.327248,0.000000,0.000000
32.380000,614.244249,0.000000,0.000000
32.400000,614.161321,0.000000,0.000000
32.420000,614.078465,0.000000,0.000000
32.440000,613.995679,0.000000,0.000000
32.460000,613.912964,0.000000,0.000000
32.480000,613.830320,0.000000,0.000000
32.500000,613.747746,0.000000,0.000000
32.520000,613.665243,0.000000,0.000000
32.540000,613.582809,0.000000,0.000000
32.560000,613.500445,0.000000,0.000000
32.580000,613.418150,0.000000,0.000000
32.600000,613.335925,0.000000,0.000000
32.620000,613.253769,0.000000,0.000000
32.640000,613.171682,0.000000,0.000000
32.660000,613.089663,0.000000,0.000000
32.680000,613.007713,0.000000,0.000000
32.700000,612.925832,0.000000,0.000000
32.720000,612.844018,0.000000,0.000000
32.740000,612.762272,0.000000,0.000000
32.760000,612.680594,0.000000,0.000000
32.780000,612.598984,0.000000,0.000000
32.800000,612.517441,0.000000,0.000000
32.820000,612.435965,0.000000,0.000000
32.840000,612.354556,0.000000,0.000000
32.860000,612.273213,0.000000,0.000000
32.880000,612.191937,0.000000,0.000000
32.900000,612.110727,0.000000,0.000000
32.920000,612.029584,0.000000,0.000000
32.940000,611.948506,0.000000,0.000000
32.960000,611.867494,0.000000,0.000000
32.980000,611.786548,0.000000,0.000000
33.000000,611.705666,0.000000,0.000000
33.020000,611.624850,0.000000,0.000000
33.040000,611.544099,0.000000,0.000000
33.060000,611.463413,0.000000,0.000000
33.080000,611.382791,0.000000,0.000000
33.100000,611.302233,0.000000,0.000000
33.120000,611.221740,0.000000,0.000000
33.140000,611.141311,0.000000,0.000000
33.160000,611.060945,0.000000,0.000000
33.180000,610.980643,0.000000,0.000000
33.200000,610.900404,0.000000,0.000000
33.220000,610.820229,0.000000,0.000000
33.240000,610.740116,0.000000,0.000000
33.260000,610.660066,0.000000,0.000000
33.280000,610.580079,0.000000,0.000000
33.300000,610.500155,0.000000,0.000000
33.320000,610.420292,0.000000,0.000000
33.340000,610.340492,0.000000,0.000000
33.360000,610.260753,0.000000,0.000000
33.380000,610.181076,0.000000,0.000000
33.400000,610.101461,0.000000,0.000000
33.420000,610.021907,0.000000,0.000000
33.440000,609.942414,0.000000,0.000000
33.460000,609.862982,0.000000,0.000000
33.480000,609.783611,0.000000,0.000000
33.500000,609.704300,0.000000,0.000000
33.520000,609.625050,0.000000,0.000000
33.540000,609.545860,0.000000,0.000000
33.560000,609.466730,0.000000,0.000000
33.580000,609.387660,0.000000,0.000000
33.600000,609.308649,0.000000,0.000000
33.620000,609.229698,0.000000,0.000000
33.640000,609.150806,0.000000,0.000000
33.660000,609.071974,0.000000,0.000000
33.680000,608.993200,0.000000,0.000000
33.700000,608.914485,0.000000,0.000000
33.720000,608.835829,0.000000,0.000000
33.740000,608.757231,0.000000,0.000000
33.760000,608.678691,0.000000,0.000000
33.780000,608.600209,0.000000,0.000000
33.800000,608.521786,0.000000,0.000000
33.820000,608.443420,0.000000,0.000000
33.840000,608.365111,0.000000,0.000000
33.860000,608.286860,0.000000,0.000000
33.880000,608.208666,0.000000,0.000000
33.900000,608.130529,0.000000,0.000000
33.920000,608.052448,0.000000,0.000000
33.940000,607.974425,0.000000,0.000000
33.960000,607.896458,0.000000,0.000000
33.980000,607.818547,0.000000,0.000000
34.000000,607.740692,0.000000,0.000000
34.020000,607.662894,0.000000,0.000000
34.040000,607.585151,0.000000,0.000000
34.060000,607.507464,0.000000,0.000000
34.080000,607.429832,0.000000,0.000000
34.100000,607.352255,0.000000,0.000000
34.120000,607.274734,0.000000,0.000000
34.140000,607.197268,0.000000,0.000000
34.160000,607.119856,0.000000,0.000000
34.180000,607.042499,0.000000,0.000000
34.200000,606.965197,0.000000,0.000000
34.220000,606.887949,0.000000,0.000000
34.240000,606.810754,0.000000,0.000000
34.260000,606.733614,0.000000,0.000000
34.280000,606.656528,0.000000,0.000000
34.300000,606.579495,0.000000,0.000000
34.320000,606.502516,0.000000,0.000000
34.340000,606.425590,0.000000,0.000000
34.360000,606.348718,0.000000,0.000000
34.380000,606.271898,0.000000,0.000000
34.400000,606.195131,0.000000,0.000000
34.420000,606.118417,0.000000,0.000000
34.440000,606.041755,0.000000,0.000000
34.460000,605.965146,0.000000,0.000000
34.480000,605.888589,0.000000,0.000000
34.500000,605.812083,0.000000,0.000000
34.520000,605.735630,0.000000,0.000000
34.540000,605.659229,0.000000,0.000000
34.560000,605.582879,0.000000,0.000000
34.580000,605.506580,0.000000,0.000000
34.600000,605.430333,0.000000,0.000000
34.620000,605.354137,0.000000,0.000000
34.640000,605.277992,0.000000,0.000000
34.660000,605.201897,0.000000,0.000000
34.680000,605.125853,0.000000,0.000000
34.700000,605.049860,0.000000,0.000000
34.720000,604.973917,0.000000,0.000000
34.740000,604.898024,0.000000,0.000000
34.760000,604.822181,0.000000,0.000000
34.780000,604.746389,0.000000,0.000000
34.800000,604.670645,0.000000,0.000000
34.820000,604.594952,0.000000,0.000000
34.840000,604.519308,0.000000,0.000000
34.860000,604.443713,0.000000,0.000000
34.880000,604.368167,0.000000,0.000000
34.900000,604.292670,0.000000,0.000000
34.920000,604.217223,0.000000,0.000000
34.940000,604.141823,0.000000,0.000000
34.960000,604.066473,0.000000,0.000000
34.980000,603.991171,0.000000,0.000000
35.000000,603.915917,0.000000,0.000000
35.020000,603.840711,0.000000,0.000000
35.040000,603.765553,0.000000,0.000000
35.060000,603.690443,0.000000,0.000000
35.080000,603.615381,0.000000,0.000000
35.100000,603.540366,0.000000,0.000000
35.120000,603.465399,0.000000,0.000000
35.140000,603.390478,0.000000,0.000000
35.160000,603.315606,0.000000,0.000000
35.180000,603.240780,0.000000,0.000000
35.200000,603.166000,0.000000,0.000000
35.220000,603.091268,0.000000,0.000000
35.240000,603.016582,0.000000,0.000000
35.260000,602.941943,0.000000,0.000000
35.280000,602.867350,0.000000,0.000000
35.300000,602.792803,0.000000,0.000000
35.320000,602.718302,0.000000,0.000000
35.340000,602.643847,0.000000,0.000000
35.360000,602.569438,0.000000,0.000000
35.380000,602.495074,0.000000,0.000000
35.400000,602.420756,0.000000,0.000000
35.420000,602.346483,0.000000,0.000000
35.440000,602.272256,0.000000,0.000000
35.460000,602.198074,0.000000,0.000000
35.480000,602.123936,0.000000,0.000000
35.500000,602.049844,0.000000,0.000000
35.520000,601.975796,0.000000,0.000000
35.540000,601.901793,0.000000,0.000000
35.560000,601.827834,0.000000,0.000000
35.580000,601.753920,0.000000,0.000000
35.600000,601.680050,0.000000,0.000000
35.620000,601.606224,0.000000,0.000000
35.640000,601.532442,0.000000,0.000000
35.660000,601.458704,0.000000,0.000000
35.680000,601.385010,0.000000,0.000000
35.700000,601.311359,0.000000,0.000000
35.720000,601.237753,0.000000,0.000000
35.740000,601.164190,0.000000,0.000000
35.760000,601.090670,0.000000,0.000000
35.780000,601.017193,0.000000,0.000000
35.800000,600.943760,0.000000,0.000000
35.820000,600.870369,0.000000,0.000000
35.840000,600.797022,0.000000,0.000000
35.860000,600.723717,0.000000,0.000000
35.880000,600.650456,0.000000,0.000000
35.900000,600.577238,0.000000,0.000000
35.920000,600.504064,0.000000,0.000000
35.940000,600.430934,0.000000,0.000000
35.960000,600.357846,0.000000,0.000000
35.980000,600.284801,0.000000,0.000000
36.000000,600.211805,0.000000,0.000000
36.020000,600.138854,0.000000,0.000000
36.040000,600.065988,0.000000,0.000000
36.060000,599.993164,0.000000,0.000000
36.080000,599.920499,0.000000,0.000000
36.100000,599.847802,0.000000,0.000000
36.120000,599.775115,0.000000,0.000000
36.140000,599.702452,0.000000,0.000000
36.160000,599.629818,0.000000,0.000000
36.180000,599.557215,0.000000,0.000000
36.200000,599.484647,0.000000,0.000000
36.220000,599.412114,0.000000,0.000000
36.240000,599.339619,0.000000,0.000000
36.260000,599.267161,0.000000,0.000000
36.280000,599.194750,0.000000,0.000000
36.300000,599.122380,0.000000,0.000000
36.320000,599.050062,0.000000,0.000000
36.340000,598.977778,0.000000,0.000000
36.360000,598.905527,0.000000,0.000000
36.380000,598.833310,0.000000,0.000000
36.400000,598.761127,0.000000,0.000000
36.420000,598.688979,0.000000,0.000000
36.440000,598.616865,0.000000,0.000000
36.460000,598.544785,0.000000,0.000000
36.480000,598.472740,0.000000,0.000000
36.500000,598.400731,0.000000,0.000000
36.520000,598.328757,0.000000,0.000000
36.540000,598.256820,0.000000,0.000000
36.560000,598.184920,0.000000,0.000000
36.580000,598.113057,0.000000,0.000000
36.600000,598.041230,0.000000,0.000000
36.620000,597.969439,0.000000,0.000000
36.640000,597.897683,0.000000,0.000000
36.660000,597.825962,0.000000,0.000000
36.680000,597.754275,0.000000,0.000000
36.700000,597.682623,0.000000,0.000000
36.720000,597.611005,0.000000,0.000000
36.740000,597.539421,0.000000,0.000000
36.760000,597.467871,0.000000,0.000000
36.780000,597.396356,0.000000,0.000000
36.800000,597.324874,0.000000,0.000000
36.820000,597.253427,0.000000,0.000000
36.840000,597.182015,0.000000,0.000000
36.860000,597.110636,0.000000,0.000000
36.880000,597.039292,0.000000,0.000000
36.900000,596.967982,0.000000,0.000000
36.920000,596.896706,0.000000,0.000000
36.940000,596.825463,0.000000,0.000000
36.960000,596.754254,0.000000,0.000000
36.980000,596.683079,0.000000,0.000000
37.000000,596.611937,0.000000,0.000000
37.020000,596.540828,0.000000,0.000000
37.040000,596.469753,0.000000,0.000000
37.060000,596.398710,0.000000,0.000000
37.080000,596.327700,0.000000,0.000000
37.100000,596.256724,0.000000,0.000000
37.120000,596.185780,0.000000,0.000000
37.140000,596.114869,0.000000,0.000000
37.160000,596.043990,0.000000,0.000000
37.180000,595.973144,0.000000,0.000000
37.200000,595.902331,0.000000,0.000000
37.220000,595.831550,0.000000,0.000000
37.240000,595.760802,0.000000,0.000000
37.260000,595.690086,0.000000,0.000000
37.280000,595.619402,0.000000,0.000000
37.300000,595.548750,0.000000,0.000000
37.320000,595.478130,0.000000,0.000000
37.340000,595.407542,0.000000,0.000000
37.360000,595.336986,0.000000,0.000000
37.380000,595.266461,0.000000,0.000000
37.400000,595.195968,0.000000,0.000000
37.420000,595.125507,0.000000,0.000000
37.440000,595.055077,0.000000,0.000000
37.460000,594.984678,0.000000,0.000000
37.480000,594.914311,0.000000,0.000000
37.500000,594.843975,0.000000,0.000000
37.520000,594.773670,0.000000,0.000000
37.540000,594.703396,0.000000,0.000000
37.560000,594.633154,0.000000,0.000000
37.580000,594.562942,0.000000,0.000000
37.600000,594.492760,0.000000,0.000000
37.620000,594.422610,0.000000,0.000000
37.640000,594.352490,0.000000,0.000000
37.660000,594.282401,0.000000,0.000000
37.680000,594.212342,0.000000,0.000000
37.700000,594.142314,0.000000,0.000000
37.720000,594.072316,0.000000,0.000000
37.740000,594.002348,0.000000,0.000000
37.760000,593.932410,0.000000,0.000000
37.780000,593.862503,0.000000,0.000000
37.800000,593.792625,0.000000,0.000000
37.820000,593.722778,0.000000,0.000000
37.840000,593.652960,0.000000,0.000000
37.860000,593.583172,0.000000,0.000000
37.880000,593.513413,0.000000,0.000000
37.900000,593.443685,0.000000,0.000000
37.920000,593.373986,0.000000,0.000000
37.940000,593.304316,0.000000,0.000000
37.960000,593.234675,0.000000,0.000000
37.980000,593.165064,0.000000,0.000000
38.000000,593.095482,0.000000,0.000000
38.020000,593.025930,0.000000,0.000000
38.040000,592.956406,0.000000,0.000000
38.060000,592.886911,0.000000,0.000000
38.080000,592.817445,0.000000,0.000000
38.100000,592.748008,0.000000,0.000000
38.120000,592.678600,0.000000,0.000000
38.140000,592.609221,0.000000,0.000000
38.160000,592.539870,0.000000,0.000000
38.180000,592.470548,0.000000,0.000000
38.200000,592.401254,0.000000,0.000000
38.220000,592.331988,0.000000,0.000000
38.240000,592.262751,0.000000,0.000000
38.260000,592.193542,0.000000,0.000000
38.280000,592.124362,0.000000,0.000000
38.300000,592.055209,0.000000,0.000000
38.320000,591.986084,0.000000,0.000000
38.340000,591.916988,0.000000,0.000000
38.360000,591.847919,0.000000,0.000000
38.380000,591.778878,0.000000,0.000000
38.400000,591.709865,0.000000,0.000000
38.420000,591.640879,0.000000,0.000000
38.440000,591.571921,0.000000,0.000000
38.460000,591.502991,0.000000,0.000000
38.480000,591.434088,0.000000,0.000000
38.500000,591.365213,0.000000,0.000000
38.520000,591.296364,0.000000,0.000000
38.540000,591.227543,0.000000,0.000000
38.560000,591.158750,0.000000,0.000000
38.580000,591.089983,0.000000,0.000000
38.600000,591.021243,0.000000,0.000000
38.620000,590.952531,0.000000,0.000000
38.640000,590.883845,0.000000,0.000000
38.660000,590.815186,0.000000,0.000000
38.680000,590.746554,0.000000,0.000000
38.700000,590.677948,0.000000,0.000000
38.720000,590.609370,0.000000,0.000000
38.740000,590.540817,0.000000,0.000000
38.760000,590.472292,0.000000,0.000000
38.780000,590.403792,0.000000,0.000000
38.800000,590.335319,0.000000,0.000000
38.820000,590.266873,0.000000,0.000000
38.840000,590.198452,0.000000,0.000000
38.860000,590.130058,0.000000,0.000000
38.880000,590.061690,0.000000,0.000000
38.900000,589.993348,0.000000,0.000000
38.920000,589.925032,0.000000,0.000000
38.940000,589.856742,0.000000,0.000000
38.960000,589.788477,0.000000,0.000000
38.980000,589.720239,0.000000,0.000000
39.000000,589.652026,0.000000,0.000000
39.020000,589.583839,0.000000,0.000000
39.040000,589.515677,0.000000,0.000000
39.060000,589.447541,0.000000,0.000000
39.080000,589.379431,0.000000,0.000000
39.100000,589.311346,0.000000,0.000000
39.120000,589.243286,0.000000,0.000000
39.140000,589.175251,0.000000,0.000000
39.160000,589.107242,0.000000,0.000000
39.180000,589.039258,0.000000,0.000000
39.200000,588.971299,0.000000,0.000000
39.220000,588.903365,0.000000,0.000000
39.240000,588.835456,0.000000,0.000000
39.260000,588.767571,0.000000,0.000000
39.280000,588.699712,0.000000,0.000000
39.300000,588.631878,0.000000,0.000000
39.320000,588.564068,0.000000,0.000000
39.340000,588.496283,0.000000,0.000000
39.360000,588.428522,0.000000,0.000000
39.380000,588.360786,0.000000,0.000000
39.400000,588.293075,0.000000,0.000000
39.420000,588.225388,0.000000,0.000000
39.440000,588.157725,0.000000,0.000000
39.460000,588.090087,0.000000,0.000000
39.480000,588.022472,0.000000,0.000000
39.500000,587.954882,0.000000,0.000000
39.520000,587.887317,0.000000,0.000000
39.540000,587.819775,0.000000,0.000000
39.560000,587.752257,0.000000,0.000000
39.580000,587.684763,0.000000,0.000000
39.600000,587.617294,0.000000,0.000000
39.620000,587.549848,0.000000,0.000000
39.640000,587.482425,0.000000,0.000000
39.660000,587.415027,0.000000,0.000000
39.680000,587.347652,0.000000,0.000000
39.700000,587.280301,0.000000,0.000000
39.720000,587.212973,0.000000,0.000000
39.740000,587.145669,0.000000,0.000000
39.760000,587.078389,0.000000,0.000000
39.780000,587.011131,0.000000,0.000000
39.800000,586.943897,0.000000,0.000000
39.820000,586.876687,0.000000,0.000000
39.840000,586.809499,0.000000,0.000000
39.860000,586.742335,0.000000,0.000000
39.880000,586.675194,0.000000,0.000000
39.900000,586.608076,0.000000,0.000000
39.920000,586.540981,0.000000,0.000000
39.940000,586.473909,0.000000,0.000000
39.960000,586.406860,0.000000,0.000000
39.980000,586.339833,0.000000,0.000000
40.000000,586.272830,0.000000,0.000000
40.020000,586.205849,0.000000,0.000000
40.040000,586.138891,0.000000,0.000000
40.060000,586.071955,0.000000,0.000000
40.080000,586.005043,0.000000,0.000000
40.100000,585.938152,0.000000,0.000000
40.120000,585.871284,0.000000,0.000000
40.140000,585.804439,0.000000,0.000000
40.160000,585.737616,0.000000,0.000000
40.180000,585.670815,0.000000,0.000000
40.200000,585.604037,0.000000,0.000000
40.220000,585.537280,0.000000,0.000000
40.240000,585.470546,0.000000,0.000000
40.260000,585.403834,0.000000,0.000000
40.280000,585.337144,0.000000,0.000000
40.300000,585.270477,0.000000,0.000000
40.320000,585.203831,0.000000,0.000000
40.340000,585.137207,0.000000,0.000000
40.360000,585.070604,0.000000,0.000000
40.380000,585.004024,0.000000,0.000000
40.400000,584.937465,0.000000,0.000000
40.420000,584.870929,0.000000,0.000000
40.440000,584.804413,0.000000,0.000000
40.460000,584.737920,0.000000,0.000000
40.480000,584.671448,0.000000,0.000000
40.500000,584.604997,0.000000,0.000000
40.520000,584.538568,0.000000,0.000000
40.540000,584.472161,0.000000,0.000000
40.560000,584.405774,0.000000,0.000000
40.580000,584.339409,0.000000,0.000000
40.600000,584.273066,0.000000,0.000000
40.620000,584.206743,0.000000,0.000000
40.640000,584.140442,0.000000,0.000000
40.660000,584.074162,0.000000,0.000000
40.680000,584.007903,0.000000,0.000000
40.700000,583.941665,0.000000,0.000000
40.720000,583.875448,0.000000,0.000000
40.740000,583.809252,0.000000,0.000000
40.760000,583.743076,0.000000,0.000000
40.780000,583.676922,0.000000,0.000000
40.800000,583.610788,0.000000,0.000000
40.820000,583.544676,0.000000,0.000000
40.840000,583.478583,0.000000,0.000000
40.860000,583.412512,0.000000,0.000000
40.880000,583.346461,0.000000,0.000000
40.900000,583.280431,0.000000,0.000000
40.920000,583.214421,0.000000,0.000000
40.940000,583.148432,0.000000,0.000000
40.960000,583.082463,0.000000,0.000000
40.980000,583.016514,0.000000,0.000000
41.000000,582.950586,0.000000,0.000000
41.020000,582.884678,0.000000,0.000000
41.040000,582.818791,0.000000,0.000000
41.060000,582.752923,0.000000,0.000000
41.080000,582.687076,0.000000,0.000000
41.100000,582.621249,0.000000,0.000000
41.120000,582.555442,0.000000,0.000000
41.140000,582.489655,0.000000,0.000000
41.160000,582.423888,0.000000,0.000000
41.180000,582.358141,0.000000,0.000000
41.200000,582.292413,0.000000,0.000000
41.220000,582.226706,0.000000,0.000000
41.240000,582.161018,0.000000,0.000000
41.260000,582.095350,0.000000,0.000000
