TIME,POINT1,POINT2,POINT3
30.600000,577.006587,577.006587,577.006587
30.620000,577.009824,577.009824,577.009824
30.640000,577.012959,577.012959,577.012959
30.660000,577.015993,577.015993,577.015993
30.680000,577.018925,577.018925,577.018925
30.700000,577.021756,577.021756,577.021756
30.720000,577.024485,577.024485,577.024485
30.740000,577.027113,577.027113,577.027113
30.760000,577.029641,577.029641,577.029641
30.780000,577.032067,577.032067,577.032067
30.800000,577.034394,577.034394,577.034394
30.820000,577.036619,577.036619,577.036619
30.840000,577.038745,577.038745,577.038745
30.860000,577.040770,577.040770,577.040770
30.880000,577.042695,577.042695,577.042695
30.900000,577.044521,577.044521,577.044521
30.920000,577.046247,577.046247,577.046247
30.940000,577.047874,577.047874,577.047874
30.960000,577.049401,577.049401,577.049401
30.980000,577.050829,577.050829,577.050829
31.000000,577.052158,577.052158,577.052158
31.020000,577.053389,577.053389,577.053389
31.040000,577.054521,577.054521,577.054521
31.060000,577.055554,577.055554,577.055554
31.080000,577.056489,577.056489,577.056489
31.100000,577.057326,577.057326,577.057326
31.120000,577.058065,577.058065,577.058065
31.140000,577.058706,577.058706,577.058706
31.160000,577.059249,577.059249,577.059249
31.180000,577.059695,577.059695,577.059695
31.200000,577.060043,577.060043,577.060043
31.220000,577.060294,577.060294,577.060294
31.240000,577.060448,577.060448,577.060448
31.260000,577.060506,577.060506,577.060506
31.280000,577.060466,577.060466,577.060466
31.300000,577.060330,577.060330,577.060330
31.320000,577.060098,577.060098,577.060098
31.340000,577.059769,577.059769,577.059769
31.360000,577.059344,577.059344,577.059344
31.380000,577.058823,577.058823,577.058823
31.400000,577.058207,577.058207,577.058207
31.420000,577.057494,577.057494,577.057494
31.440000,577.056687,577.056687,577.056687
31.460000,577.055783,577.055783,577.055783
31.480000,577.054785,577.054785,577.054785
31.500000,577.053692,577.053692,577.053692
31.520000,577.052504,577.052504,577.052504
31.540000,577.051221,577.051221,577.051221
31.560000,577.049843,577.049843,577.049843
31.580000,577.048372,577.048372,577.048372
31.600000,577.046805,577.046805,577.046805
31.620000,577.045145,577.045145,577.045145
31.640000,577.043391,577.043391,577.043391
31.660000,577.041543,577.041543,577.041543
31.680000,577.039601,577.039601,577.039601
31.700000,577.037566,577.037566,577.037566
31.720000,577.035438,577.035438,577.035438
31.740000,577.033216,577.033216,577.033216
31.760000,577.030901,577.030901,577.030901
31.780000,577.028494,577.028494,577.028494
31.800000,577.025993,577.025993,577.025993
31.820000,577.023400,577.023400,577.023400
31.840000,577.020715,577.020715,577.020715
31.860000,577.017937,577.017937,577.017937
31.880000,577.015067,577.015067,577.015067
31.900000,577.012106,577.012106,577.012106
31.920000,577.009052,577.009052,577.009052
31.940000,577.005906,577.005906,577.005906
31.960000,577.002669,577.002669,577.002669
31.980000,576.999341,576.999341,576.999341
32.000000,576.995921,576.995921,576.995921
32.020000,576.992411,576.992411,576.992411
32.040000,576.988809,576.988809,576.988809
32.060000,576.985116,576.985116,576.985116
32.080000,576.981333,576.981333,576.981333
32.100000,576.977460,576.977460,576.977460
32.120000,576.973495,576.973495,576.973495
32.140000,576.969441,576.969441,576.969441
32.160000,576.965297,576.965297,576.965297
32.180000,576.961062,576.961062,576.961062
32.200000,576.956738,576.956738,576.956738
32.220000,576.952324,576.952324,576.952324
32.240000,576.947821,576.947821,576.947821
32.260000,576.943228,576.943228,576.943228
32.280000,576.938546,576.938546,576.938546
32.300000,576.933775,576.933775,576.933775
32.320000,576.928915,576.928915,576.928915
32.340000,576.923967,576.923967,576.923967
32.360000,576.918929,576.918929,576.918929
32.380000,576.913803,576.913803,576.913803
32.400000,576.908589,576.908589,576.908589
32.420000,576.903286,576.903286,576.903286
32.440000,576.897896,576.897896,576.897896
32.460000,576.892417,576.892417,576.892417
32.480000,576.886851,576.886851,576.886851
32.500000,576.881197,576.881197,576.881197
32.520000,576.875455,576.875455,576.875455
32.540000,576.869626,576.869626,576.869626
32.560000,576.863710,576.863710,576.863710
32.580000,576.857707,576.857707,576.857707
32.600000,576.851617,576.851617,576.851617
32.620000,576.845439,576.845439,576.845439
32.640000,576.839176,576.839176,576.839176
32.660000,576.832825,576.832825,576.832825
32.680000,576.826389,576.826389,576.826389
32.700000,576.819866,576.819866,576.819866
32.720000,576.813256,576.813256,576.813256
32.740000,576.806561,576.806561,576.806561
32.760000,576.799780,576.799780,576.799780
32.780000,576.792913,576.792913,576.792913
32.800000,576.785961,576.785961,576.785961
32.820000,576.778923,576.778923,576.778923
32.840000,576.771800,576.771800,576.771800
32.860000,576.764592,576.764592,576.764592
32.880000,576.757299,576.757299,576.757299
32.900000,576.749920,576.749920,576.749920
32.920000,576.742457,576.742457,576.742457
32.940000,576.734909,576.734909,576.734909
32.960000,576.727277,576.727277,576.727277
32.980000,576.719561,576.719561,576.719561
33.000000,576.711760,576.711760,576.711760
33.020000,576.703875,576.703875,576.703875
33.040000,576.695906,576.695906,576.695906
33.060000,576.687853,576.687853,576.687853
33.080000,576.679717,576.679717,576.679717
33.100000,576.671496,576.671496,576.671496
33.120000,576.663193,576.663193,576.663193
33.140000,576.654806,576.654806,576.654806
33.160000,576.646336,576.646336,576.646336
33.180000,576.637783,576.637783,576.637783
33.200000,576.629147,576.629147,576.629147
33.220000,576.620428,576.620428,576.620428
33.240000,576.611627,576.611627,576.611627
33.260000,576.602742,576.602742,576.602742
33.280000,576.593776,576.593776,576.593776
33.300000,576.584727,576.584727,576.584727
33.320000,576.575596,576.575596,576.575596
33.340000,576.566384,576.566384,576.566384
33.360000,576.557089,576.557089,576.557089
33.380000,576.547712,576.547712,576.547712
33.400000,576.538254,576.538254,576.538254
33.420000,576.528714,576.528714,576.528714
33.440000,576.519093,576.519093,576.519093
33.460000,576.509391,576.509391,576.509391
33.480000,576.499607,576.499607,576.499607
33.500000,576.489743,576.489743,576.489743
33.520000,576.479798,576.479798,576.479798
33.540000,576.469772,576.469772,576.469772
33.560000,576.459665,576.459665,576.459665
33.580000,576.449478,576.449478,576.449478
33.600000,576.439210,576.439210,576.439210
33.620000,576.428862,576.428862,576.428862
33.640000,576.418434,576.418434,576.418434
33.660000,576.407926,576.407926,576.407926
33.680000,576.397339,576.397339,576.397339
33.700000,576.386671,576.386671,576.386671
33.720000,576.375924,576.375924,576.375924
33.740000,576.365097,576.365097,576.365097
33.760000,576.354191,576.354191,576.354191
33.780000,576.343206,576.343206,576.343206
33.800000,576.332141,576.332141,576.332141
33.820000,576.320998,576.320998,576.320998
33.840000,576.309775,576.309775,576.309775
33.860000,576.298474,576.298474,576.298474
33.880000,576.287094,576.287094,576.287094
33.900000,576.275636,576.275636,576.275636
33.920000,576.264099,576.264099,576.264099
33.940000,576.252484,576.252484,576.252484
33.960000,576.240791,576.240791,576.240791
33.980000,576.229020,576.229020,576.229020
34.000000,576.217171,576.217171,576.217171
34.020000,576.205244,576.205244,576.205244
34.040000,576.193239,576.193239,576.193239
34.060000,576.181157,576.181157,576.181157
34.080000,576.168997,576.168997,576.168997
34.100000,576.156760,576.156760,576.156760
34.120000,576.144446,576.144446,576.144446
34.140000,576.132055,576.132055,576.132055
34.160000,576.119587,576.119587,576.119587
34.180000,576.107042,576.107042,576.107042
34.200000,576.094420,576.094420,576.094420
34.220000,576.081721,576.081721,576.081721
34.240000,576.068946,576.068946,576.068946
34.260000,576.056095,576.056095,576.056095
34.280000,576.043167,576.043167,576.043167
34.300000,576.030164,576.030164,576.030164
34.320000,576.017084,576.017084,576.017084
34.340000,576.003928,576.003928,576.003928
34.360000,575.990697,575.990697,575.990697
34.380000,575.977389,575.977389,575.977389
34.400000,575.964006,575.964006,575.964006
34.420000,575.950548,575.950548,575.950548
34.440000,575.937015,575.937015,575.937015
34.460000,575.923406,575.923406,575.923406
34.480000,575.909722,575.909722,575.909722
34.500000,575.895963,575.895963,575.895963
34.520000,575.882129,575.882129,575.882129
34.540000,575.868220,575.868220,575.868220
34.560000,575.854237,575.854237,575.854237
34.580000,575.840179,575.840179,575.840179
34.600000,575.826047,575.826047,575.826047
34.620000,575.811840,575.811840,575.811840
34.640000,575.797559,575.797559,575.797559
34.660000,575.783204,575.783204,575.783204
34.680000,575.768775,575.768775,575.768775
34.700000,575.754272,575.754272,575.754272
34.720000,575.739696,575.739696,575.739696
34.740000,575.725045,575.725045,575.725045
34.760000,575.710321,575.710321,575.710321
34.780000,575.695524,575.695524,575.695524
34.800000,575.680654,575.680654,575.680654
34.820000,575.665710,575.665710,575.665710
34.840000,575.650693,575.650693,575.650693
34.860000,575.635603,575.635603,575.635603
34.880000,575.620440,575.620440,575.620440
34.900000,575.605205,575.605205,575.605205
34.920000,575.589896,575.589896,575.589896
34.940000,575.574515,575.574515,575.574515
34.960000,575.559062,575.559062,575.559062
34.980000,575.543537,575.543537,575.543537
35.000000,575.527939,575.527939,575.527939
35.020000,575.512269,575.512269,575.512269
35.040000,575.496527,575.496527,575.496527
35.060000,575.480713,575.480713,575.480713
35.080000,575.464827,575.464827,575.464827
35.100000,575.448870,575.448870,575.448870
35.120000,575.432841,575.432841,575.432841
35.140000,575.416740,575.416740,575.416740
35.160000,575.400568,575.400568,575.400568
35.180000,575.384325,575.384325,575.384325
35.200000,575.368011,575.368011,575.368011
35.220000,575.351625,575.351625,575.351625
35.240000,575.335169,575.335169,575.335169
35.260000,575.318642,575.318642,575.318642
35.280000,575.302044,575.302044,575.302044
35.300000,575.285376,575.285376,575.285376
35.320000,575.268636,575.268636,575.268636
35.340000,575.251827,575.251827,575.251827
35.360000,575.234947,575.234947,575.234947
35.380000,575.217997,575.217997,575.217997
35.400000,575.200977,575.200977,575.200977
35.420000,575.183887,575.183887,575.183887
35.440000,575.166727,575.166727,575.166727
35.460000,575.149497,575.149497,575.149497
35.480000,575.132197,575.132197,575.132197
35.500000,575.114828,575.114828,575.114828
35.520000,575.097389,575.097389,575.097389
35.540000,575.079881,575.079881,575.079881
35.560000,575.062304,575.062304,575.062304
35.580000,575.044657,575.044657,575.044657
35.600000,575.026942,575.026942,575.026942
35.620000,575.009157,575.009157,575.009157
35.640000,574.991304,574.991304,574.991304
35.660000,574.973381,574.973381,574.973381
35.680000,574.955390,574.955390,574.955390
35.700000,574.937331,574.937331,574.937331
35.720000,574.919203,574.919203,574.919203
35.740000,574.901006,574.901006,574.901006
35.760000,574.882742,574.882742,574.882742
35.780000,574.864409,574.864409,574.864409
35.800000,574.846008,574.846008,574.846008
35.820000,574.827539,574.827539,574.827539
35.840000,574.809003,574.809003,574.809003
35.860000,574.790398,574.790398,574.790398
35.880000,574.771726,574.771726,574.771726
35.900000,574.752986,574.752986,574.752986
35.920000,574.734179,574.734179,574.734179
35.940000,574.715304,574.715304,574.715304
35.960000,574.696363,574.696363,574.696363
35.980000,574.677354,574.677354,574.677354
36.000000,574.658278,574.658278,574.658278
36.020000,574.639134,574.639134,574.639134
36.040000,574.619925,574.619925,574.619925
36.060000,574.600648,574.600648,574.600648
36.080000,574.581304,574.581304,574.581304
36.100000,574.561894,574.561894,574.561894
36.120000,574.542418,574.542418,574.542418
36.140000,574.522875,574.522875,574.522875
36.160000,574.503266,574.503266,574.503266
36.180000,574.483591,574.483591,574.483591
36.200000,574.463849,574.463849,574.463849
36.220000,574.444042,574.444042,574.444042
36.240000,574.424169,574.424169,574.424169
36.260000,574.404229,574.404229,574.404229
36.280000,574.384225,574.384225,574.384225
36.300000,574.364154,574.364154,574.364154
36.320000,574.344018,574.344018,574.344018
36.340000,574.323817,574.323817,574.323817
36.360000,574.303550,574.303550,574.303550
36.380000,574.283218,574.283218,574.283218
36.400000,574.262821,574.262821,574.262821
36.420000,574.242359,574.242359,574.242359
36.440000,574.221832,574.221832,574.221832
36.460000,574.201240,574.201240,574.201240
36.480000,574.180584,574.180584,574.180584
36.500000,574.159863,574.159863,574.159863
36.520000,574.139077,574.139077,574.139077
36.540000,574.118227,574.118227,574.118227
36.560000,574.097312,574.097312,574.097312
36.580000,574.076333,574.076333,574.076333
36.600000,574.055290,574.055290,574.055290
36.620000,574.034183,574.034183,574.034183
36.640000,574.013012,574.013012,574.013012
36.660000,573.991777,573.991777,573.991777
36.680000,573.970478,573.970478,573.970478
36.700000,573.949115,573.949115,573.949115
36.720000,573.927689,573.927689,573.927689
36.740000,573.906200,573.906200,573.906200
36.760000,573.884646,573.884646,573.884646
36.780000,573.863030,573.863030,573.863030
36.800000,573.841350,573.841350,573.841350
36.820000,573.819608,573.819608,573.819608
36.840000,573.797802,573.797802,573.797802
36.860000,573.775933,573.775933,573.775933
36.880000,573.754001,573.754001,573.754001
36.900000,573.732007,573.732007,573.732007
36.920000,573.709950,573.709950,573.709950
36.940000,573.687830,573.687830,573.687830
36.960000,573.665648,573.665648,573.665648
36.980000,573.643403,573.643403,573.643403
37.000000,573.621096,573.621096,573.621096
37.020000,573.598727,573.598727,573.598727
37.040000,573.576296,573.576296,573.576296
37.060000,573.553802,573.553802,573.553802
37.080000,573.531247,573.531247,573.531247
37.100000,573.508630,573.508630,573.508630
37.120000,573.485951,573.485951,573.485951
37.140000,573.463210,573.463210,573.463210
37.160000,573.440408,573.440408,573.440408
37.180000,573.417545,573.417545,573.417545
37.200000,573.394620,573.394620,573.394620
37.220000,573.371633,573.371633,573.371633
37.240000,573.348586,573.348586,573.348586
37.260000,573.325477,573.325477,573.325477
37.280000,573.302307,573.302307,573.302307
37.300000,573.279077,573.279077,573.279077
37.320000,573.255785,573.255785,573.255785
37.340000,573.232433,573.232433,573.232433
37.360000,573.209020,573.209020,573.209020
37.380000,573.185546,573.185546,573.185546
37.400000,573.162012,573.162012,573.162012
37.420000,573.138418,573.138418,573.138418
37.440000,573.114763,573.114763,573.114763
37.460000,573.091048,573.091048,573.091048
37.480000,573.067273,573.067273,573.067273
37.500000,573.043437,573.043437,573.043437
37.520000,573.019542,573.019542,573.019542
37.540000,572.995587,572.995587,572.995587
37.560000,572.971573,572.971573,572.971573
37.580000,572.947498,572.947498,572.947498
37.600000,572.923364,572.923364,572.923364
37.620000,572.899170,572.899170,572.899170
37.640000,572.874917,572.874917,572.874917
37.660000,572.850605,572.850605,572.850605
37.680000,572.826233,572.826233,572.826233
37.700000,572.801802,572.801802,572.801802
37.720000,572.777313,572.777313,572.777313
37.740000,572.752764,572.752764,572.752764
37.760000,572.728156,572.728156,572.728156
37.780000,572.703490,572.703490,572.703490
37.800000,572.678764,572.678764,572.678764
37.820000,572.653980,572.653980,572.653980
37.840000,572.629138,572.629138,572.629138
37.860000,572.604237,572.604237,572.604237
37.880000,572.579278,572.579278,572.579278
37.900000,572.554260,572.554260,572.554260
37.920000,572.529184,572.529184,572.529184
37.940000,572.504051,572.504051,572.504051
37.960000,572.478859,572.478859,572.478859
37.980000,572.453609,572.453609,572.453609
38.000000,572.428301,572.428301,572.428301
38.020000,572.402936,572.402936,572.402936
38.040000,572.377513,572.377513,572.377513
38.060000,572.352032,572.352032,572.352032
38.080000,572.326494,572.326494,572.326494
38.100000,572.300899,572.300899,572.300899
38.120000,572.275246,572.275246,572.275246
38.140000,572.249536,572.249536,572.249536
38.160000,572.223768,572.223768,572.223768
38.180000,572.197944,572.197944,572.197944
38.200000,572.172063,572.172063,572.172063
38.220000,572.146124,572.146124,572.146124
38.240000,572.120129,572.120129,572.120129
38.260000,572.094078,572.094078,572.094078
38.280000,572.067969,572.067969,572.067969
38.300000,572.041804,572.041804,572.041804
38.320000,572.015583,572.015583,572.015583
38.340000,571.989305,571.989305,571.989305
38.360000,571.962971,571.962971,571.962971
38.380000,571.936581,571.936581,571.936581
38.400000,571.910134,571.910134,571.910134
38.420000,571.883632,571.883632,571.883632
38.440000,571.857074,571.857074,571.857074
38.460000,571.830459,571.830459,571.830459
38.480000,571.803789,571.803789,571.803789
38.500000,571.777064,571.777064,571.777064
38.520000,571.750282,571.750282,571.750282
38.540000,571.723446,571.723446,571.723446
38.560000,571.696553,571.696553,571.696553
38.580000,571.669606,571.669606,571.669606
38.600000,571.642603,571.642603,571.642603
38.620000,571.615545,571.615545,571.615545
38.640000,571.588431,571.588431,571.588431
38.660000,571.561263,571.561263,571.561263
38.680000,571.534040,571.534040,571.534040
38.700000,571.506762,571.506762,571.506762
38.720000,571.479429,571.479429,571.479429
38.740000,571.452042,571.452042,571.452042
38.760000,571.424600,571.424600,571.424600
38.780000,571.397103,571.397103,571.397103
38.800000,571.369552,571.369552,571.369552
38.820000,571.341947,571.341947,571.341947
38.840000,571.314287,571.314287,571.314287
38.860000,571.286574,571.286574,571.286574
38.880000,571.258806,571.258806,571.258806
38.900000,571.230984,571.230984,571.230984
38.920000,571.203108,571.203108,571.203108
38.940000,571.175179,571.175179,571.175179
38.960000,571.147195,571.147195,571.147195
38.980000,571.119158,571.119158,571.119158
39.000000,571.091067,571.091067,571.091067
39.020000,571.062923,571.062923,571.062923
39.040000,571.034726,571.034726,571.034726
39.060000,571.006475,571.006475,571.006475
39.080000,570.978171,570.978171,570.978171
39.100000,570.949813,570.949813,570.949813
39.120000,570.921403,570.921403,570.921403
39.140000,570.892939,570.892939,570.892939
39.160000,570.864423,570.864423,570.864423
39.180000,570.835854,570.835854,570.835854
39.200000,570.807232,570.807232,570.807232
39.220000,570.778557,570.778557,570.778557
39.240000,570.749830,570.749830,570.749830
39.260000,570.721050,570.721050,570.721050
39.280000,570.692218,570.692218,570.692218
39.300000,570.663333,570.663333,570.663333
39.320000,570.634397,570.634397,570.634397
39.340000,570.605408,570.605408,570.605408
39.360000,570.576367,570.576367,570.576367
39.380000,570.547273,570.547273,570.547273
39.400000,570.518128,570.518128,570.518128
39.420000,570.488931,570.488931,570.488931
39.440000,570.459683,570.459683,570.459683
39.460000,570.430382,570.430382,570.430382
39.480000,570.401030,570.401030,570.401030
39.500000,570.371627,570.371627,570.371627
39.520000,570.342172,570.342172,570.342172
39.540000,570.312666,570.312666,570.312666
39.560000,570.283108,570.283108,570.283108
39.580000,570.253499,570.253499,570.253499
39.600000,570.223839,570.223839,570.223839
39.620000,570.194128,570.194128,570.194128
39.640000,570.164366,570.164366,570.164366
39.660000,570.134554,570.134554,570.134554
39.680000,570.104690,570.104690,570.104690
39.700000,570.074776,570.074776,570.074776
39.720000,570.044811,570.044811,570.044811
39.740000,570.014795,570.014795,570.014795
39.760000,569.984729,569.984729,569.984729
39.780000,569.954613,569.954613,569.954613
39.800000,569.924446,569.924446,569.924446
39.820000,569.894229,569.894229,569.894229
39.840000,569.863962,569.863962,569.863962
39.860000,569.833645,569.833645,569.833645
39.880000,569.803278,569.803278,569.803278
39.900000,569.772861,569.772861,569.772861
39.920000,569.742394,569.742394,569.742394
39.940000,569.711878,569.711878,569.711878
39.960000,569.681312,569.681312,569.681312
39.980000,569.650696,569.650696,569.650696
40.000000,569.620030,569.620030,569.620030
40.020000,569.589316,569.589316,569.589316
40.040000,569.558552,569.558552,569.558552
40.060000,569.527738,569.527738,569.527738
40.080000,569.496876,569.496876,569.496876
40.100000,569.465964,569.465964,569.465964
40.120000,569.435003,569.435003,569.435003
40.140000,569.403994,569.403994,569.403994
40.160000,569.372935,569.372935,569.372935
40.180000,569.341828,569.341828,569.341828
40.200000,569.310672,569.310672,569.310672
40.220000,569.279468,569.279468,569.279468
40.240000,569.248215,569.248215,569.248215
40.260000,569.216913,569.216913,569.216913
40.280000,569.185563,569.185563,569.185563
40.300000,569.154165,569.154165,569.154165
40.320000,569.122718,569.122718,569.122718
40.340000,569.091224,569.091224,569.091224
40.360000,569.059681,569.059681,569.059681
40.380000,569.028090,569.028090,569.028090
40.400000,568.996452,568.996452,568.996452
40.420000,568.964765,568.964765,568.964765
40.440000,568.933031,568.933031,568.933031
40.460000,568.901249,568.901249,568.901249
40.480000,568.869420,568.869420,568.869420
40.500000,568.837543,568.837543,568.837543
40.520000,568.805618,568.805618,568.805618
40.540000,568.773646,568.773646,568.773646
40.560000,568.741627,568.741627,568.741627
40.580000,568.709561,568.709561,568.709561
40.600000,568.677448,568.677448,568.677448
40.620000,568.645287,568.645287,568.645287
40.640000,568.613080,568.613080,568.613080
40.660000,568.580826,568.580826,568.580826
40.680000,568.548525,568.548525,568.548525
40.700000,568.516177,568.516177,568.516177
40.720000,568.483782,568.483782,568.483782
40.740000,568.451341,568.451341,568.451341
40.760000,568.418854,568.418854,568.418854
40.780000,568.386320,568.386320,568.386320
40.800000,568.353740,568.353740,568.353740
40.820000,568.321113,568.321113,568.321113
40.840000,568.288440,568.288440,568.288440
40.860000,568.255722,568.255722,568.255722
40.880000,568.222957,568.222957,568.222957
40.900000,568.190146,568.190146,568.190146
40.920000,568.157289,568.157289,568.157289
40.940000,568.124387,568.124387,568.124387
40.960000,568.091439,568.091439,568.091439
40.980000,568.058445,568.058445,568.058445
41.000000,568.025405,568.025405,568.025405
41.020000,567.992321,567.992321,567.992321
41.040000,567.959190,567.959190,567.959190
41.060000,567.926015,567.926015,567.926015
41.080000,567.892794,567.892794,567.892794
41.100000,567.859528,567.859528,567.859528
41.120000,567.826217,567.826217,567.826217
41.140000,567.792860,567.792860,567.792860
41.160000,567.759459,567.759459,567.759459
41.180000,567.726013,567.726013,567.726013
41.200000,567.692523,567.692523,567.692523
41.220000,567.658987,567.658987,567.658987
41.240000,567.625407,567.625407,567.625407
41.260000,567.591783,567.591783,567.591783
41.280000,567.558113,567.558113,567.558113
41.300000,567.524400,567.524400,567.524400
41.320000,567.490642,567.490642,567.490642
41.340000,567.456840,567.456840,567.456840
41.360000,567.422994,567.422994,567.422994
41.380000,567.389103,567.389103,567.389103
41.400000,567.355169,567.355169,567.355169
41.420000,567.321190,567.321190,567.321190
41.440000,567.287168,567.287168,567.287168
41.460000,567.253102,567.253102,567.253102
41.480000,567.218992,567.218992,567.218992
41.500000,567.184839,567.184839,567.184839
41.520000,567.150642,567.150642,567.150642
41.540000,567.116402,567.116402,567.116402
41.560000,567.082118,567.082118,567.082118
41.580000,567.047790,567.047790,567.047790
41.600000,567.013420,567.013420,567.013420
41.620000,566.979006,566.979006,566.979006
41.640000,566.944550,566.944550,566.944550
41.660000,566.910050,566.910050,566.910050
41.680000,566.875507,566.875507,566.875507
41.700000,566.840921,566.840921,566.840921
41.720000,566.806293,566.806293,566.806293
41.740000,566.771622,566.771622,566.771622
41.760000,566.736908,566.736908,566.736908
41.780000,566.702151,566.702151,566.702151
41.800000,566.667352,566.667352,566.667352
41.820000,566.632511,566.632511,566.632511
41.840000,566.597627,566.597627,566.597627
41.860000,566.562701,566.562701,566.562701
41.880000,566.527733,566.527733,566.527733
41.900000,566.492723,566.492723,566.492723
41.920000,566.457670,566.457670,566.457670
41.940000,566.422576,566.422576,566.422576
41.960000,566.387440,566.387440,566.387440
41.980000,566.352262,566.352262,566.352262
42.000000,566.317042,566.317042,566.317042
42.020000,566.281780,566.281780,566.281780
42.040000,566.246477,566.246477,566.246477
42.060000,566.211132,566.211132,566.211132
42.080000,566.175746,566.175746,566.175746
42.100000,566.140318,566.140318,566.140318
42.120000,566.104850,566.104850,566.104850
42.140000,566.069339,566.069339,566.069339
42.160000,566.033788,566.033788,566.033788
42.180000,565.998196,565.998196,565.998196
42.200000,565.962562,565.962562,565.962562
42.220000,565.926888,565.926888,565.926888
42.240000,565.891173,565.891173,565.891173
42.260000,565.855417,565.855417,565.855417
42.280000,565.819620,565.819620,565.819620
42.300000,565.783783,565.783783,565.783783
42.320000,565.747905,565.747905,565.747905
42.340000,565.711986,565.711986,565.711986
42.360000,565.676028,565.676028,565.676028
42.380000,565.640028,565.640028,565.640028
42.400000,565.603989,565.603989,565.603989
42.420000,565.567909,565.567909,565.567909
42.440000,565.531789,565.531789,565.531789
42.460000,565.495630,565.495630,565.495630
42.480000,565.459430,565.459430,565.459430
42.500000,565.423190,565.423190,565.423190
42.520000,565.386910,565.386910,565.386910
42.540000,565.350591,565.350591,565.350591
42.560000,565.314232,565.314232,565.314232
42.580000,565.277833,565.277833,565.277833
42.600000,565.241395,565.241395,565.241395
42.620000,565.204917,565.204917,565.204917
42.640000,565.168400,565.168400,565.168400
42.660000,565.131844,565.131844,565.131844
42.680000,565.095248,565.095248,565.095248
42.700000,565.058613,565.058613,565.058613
42.720000,565.021939,565.021939,565.021939
42.740000,564.985226,564.985226,564.985226
42.760000,564.948474,564.948474,564.948474
42.780000,564.911683,564.911683,564.911683
42.800000,564.874854,564.874854,564.874854
42.820000,564.837985,564.837985,564.837985
42.840000,564.801078,564.801078,564.801078
42.860000,564.764133,564.764133,564.764133
42.880000,564.727148,564.727148,564.727148
42.900000,564.690126,564.690126,564.690126
42.920000,564.653065,564.653065,564.653065
42.940000,564.615965,564.615965,564.615965
42.960000,564.578827,564.578827,564.578827
42.980000,564.541652,564.541652,564.541652
43.000000,564.504438,564.504438,564.504438
43.020000,564.467186,564.467186,564.467186
43.040000,564.429896,564.429896,564.429896
43.060000,564.392568,564.392568,564.392568
43.080000,564.355202,564.355202,564.355202
43.100000,564.317799,564.317799,564.317799
43.120000,564.280358,564.280358,564.280358
43.140000,564.242879,564.242879,564.242879
43.160000,564.205363,564.205363,564.205363
43.180000,564.167810,564.167810,564.167810
43.200000,564.130219,564.130219,564.130219
43.220000,564.092590,564.092590,564.092590
43.240000,564.054925,564.054925,564.054925
43.260000,564.017222,564.017222,564.017222
43.280000,563.979482,563.979482,563.979482
43.300000,563.941705,563.941705,563.941705
43.320000,563.903892,563.903892,563.903892
43.340000,563.866041,563.866041,563.866041
43.360000,563.828153,563.828153,563.828153
43.380000,563.790229,563.790229,563.790229
43.400000,563.752268,563.752268,563.752268
43.420000,563.714270,563.714270,563.714270
43.440000,563.676236,563.676236,563.676236
43.460000,563.638166,563.638166,563.638166
43.480000,563.600059,563.600059,563.600059
43.500000,563.561916,563.561916,563.561916
43.520000,563.523736,563.523736,563.523736
43.540000,563.485520,563.485520,563.485520
43.560000,563.447268,563.447268,563.447268
43.580000,563.408980,563.408980,563.408980
43.600000,563.370656,563.370656,563.370656
43.620000,563.332297,563.332297,563.332297
43.640000,563.293901,563.293901,563.293901
43.660000,563.255470,563.255470,563.255470
43.680000,563.217002,563.217002,563.217002
43.700000,563.178500,563.178500,563.178500
43.720000,563.139961,563.139961,563.139961
43.740000,563.101388,563.101388,563.101388
43.760000,563.062778,563.062778,563.062778
43.780000,563.024134,563.024134,563.024134
43.800000,562.985454,562.985454,562.985454
43.820000,562.946739,562.946739,562.946739
43.840000,562.907989,562.907989,562.907989
43.860000,562.869203,562.869203,562.869203
43.880000,562.830383,562.830383,562.830383
43.900000,562.791528,562.791528,562.791528
43.920000,562.752638,562.752638,562.752638
43.940000,562.713713,562.713713,562.713713
43.960000,562.674753,562.674753,562.674753
43.980000,562.635759,562.635759,562.635759
44.000000,562.596730,562.596730,562.596730
44.020000,562.557666,562.557666,562.557666
44.040000,562.518569,562.518569,562.518569
44.060000,562.479436,562.479436,562.479436
44.080000,562.440270,562.440270,562.440270
44.100000,562.401069,562.401069,562.401069
44.120000,562.361834,562.361834,562.361834
44.140000,562.322565,562.322565,562.322565
44.160000,562.283261,562.283261,562.283261
44.180000,562.243924,562.243924,562.243924
44.200000,562.204553,562.204553,562.204553
44.220000,562.165148,562.165148,562.165148
44.240000,562.125709,562.125709,562.125709
44.260000,562.086237,562.086237,562.086237
44.280000,562.046731,562.046731,562.046731
44.300000,562.007191,562.007191,562.007191
44.320000,561.967618,561.967618,561.967618
44.340000,561.928011,561.928011,561.928011
44.360000,561.888371,561.888371,561.888371
44.380000,561.848698,561.848698,561.848698
44.400000,561.808991,561.808991,561.808991
44.420000,561.769252,561.769252,561.769252
44.440000,561.729479,561.729479,561.729479
44.460000,561.689673,561.689673,561.689673
44.480000,561.649834,561.649834,561.649834
44.500000,561.609962,561.609962,561.609962
44.520000,561.570058,561.570058,561.570058
44.540000,561.530120,561.530120,561.530120
44.560000,561.490150,561.490150,561.490150
