TIME,POINT1,POINT2,POINT3
23.960000,556.937664,556.937664,556.937664
23.980000,556.982599,556.982599,556.982599
24.000000,557.027287,557.027287,557.027287
24.020000,557.071729,557.071729,557.071729
24.040000,557.115924,557.115924,557.115924
24.060000,557.159874,557.159874,557.159874
24.080000,557.203579,557.203579,557.203579
24.100000,557.247038,557.247038,557.247038
24.120000,557.290254,557.290254,557.290254
24.140000,557.333225,557.333225,557.333225
24.160000,557.375953,557.375953,557.375953
24.180000,557.418438,557.418438,557.418438
24.200000,557.460679,557.460679,557.460679
24.220000,557.502679,557.502679,557.502679
24.240000,557.544437,557.544437,557.544437
24.260000,557.585952,557.585952,557.585952
24.280000,557.627227,557.627227,557.627227
24.300000,557.668261,557.668261,557.668261
24.320000,557.709055,557.709055,557.709055
24.340000,557.749608,557.749608,557.749608
24.360000,557.789922,557.789922,557.789922
24.380000,557.829996,557.829996,557.829996
24.400000,557.869832,557.869832,557.869832
24.420000,557.909429,557.909429,557.909429
24.440000,557.948788,557.948788,557.948788
24.460000,557.987909,557.987909,557.987909
24.480000,558.026792,558.026792,558.026792
24.500000,558.065439,558.065439,558.065439
24.520000,558.103848,558.103848,558.103848
24.540000,558.142021,558.142021,558.142021
24.560000,558.179958,558.179958,558.179958
24.580000,558.217660,558.217660,558.217660
24.600000,558.255126,558.255126,558.255126
24.620000,558.292356,558.292356,558.292356
24.640000,558.329353,558.329353,558.329353
24.660000,558.366114,558.366114,558.366114
24.680000,558.402642,558.402642,558.402642
24.700000,558.438936,558.438936,558.438936
24.720000,558.474996,558.474996,558.474996
24.740000,558.510824,558.510824,558.510824
24.760000,558.546418,558.546418,558.546418
24.780000,558.581781,558.581781,558.581781
24.800000,558.616911,558.616911,558.616911
24.820000,558.651809,558.651809,558.651809
24.840000,558.686475,558.686475,558.686475
24.860000,558.720911,558.720911,558.720911
24.880000,558.755115,558.755115,558.755115
24.900000,558.789089,558.789089,558.789089
24.920000,558.822832,558.822832,558.822832
24.940000,558.856346,558.856346,558.856346
24.960000,558.889629,558.889629,558.889629
24.980000,558.922683,558.922683,558.922683
25.000000,558.955508,558.955508,558.955508
25.020000,558.988105,558.988105,558.988105
25.040000,559.020472,559.020472,559.020472
25.060000,559.052611,559.052611,559.052611
25.080000,559.084522,559.084522,559.084522
25.100000,559.116206,559.116206,559.116206
25.120000,559.147662,559.147662,559.147662
25.140000,559.178890,559.178890,559.178890
25.160000,559.209892,559.209892,559.209892
25.180000,559.240667,559.240667,559.240667
25.200000,559.271216,559.271216,559.271216
25.220000,559.301538,559.301538,559.301538
25.240000,559.331635,559.331635,559.331635
25.260000,559.361506,559.361506,559.361506
25.280000,559.391151,559.391151,559.391151
25.300000,559.420572,559.420572,559.420572
25.320000,559.449767,559.449767,559.449767
25.340000,559.478738,559.478738,559.478738
25.360000,559.507485,559.507485,559.507485
25.380000,559.536008,559.536008,559.536008
25.400000,559.564307,559.564307,559.564307
25.420000,559.592382,559.592382,559.592382
25.440000,559.620234,559.620234,559.620234
25.460000,559.647863,559.647863,559.647863
25.480000,559.675269,559.675269,559.675269
25.500000,559.702453,559.702453,559.702453
25.520000,559.729414,559.729414,559.729414
25.540000,559.756153,559.756153,559.756153
25.560000,559.782670,559.782670,559.782670
25.580000,559.808966,559.808966,559.808966
25.600000,559.835040,559.835040,559.835040
25.620000,559.860893,559.860893,559.860893
25.640000,559.886526,559.886526,559.886526
25.660000,559.911938,559.911938,559.911938
25.680000,559.937129,559.937129,559.937129
25.700000,559.962100,559.962100,559.962100
25.720000,559.986852,559.986852,559.986852
25.740000,560.011383,560.011383,560.011383
25.760000,560.035695,560.035695,560.035695
25.780000,560.059789,560.059789,560.059789
25.800000,560.083663,560.083663,560.083663
25.820000,560.107318,560.107318,560.107318
25.840000,560.130755,560.130755,560.130755
25.860000,560.153974,560.153974,560.153974
25.880000,560.176975,560.176975,560.176975
25.900000,560.199758,560.199758,560.199758
25.920000,560.222324,560.222324,560.222324
25.940000,560.244672,560.244672,560.244672
25.960000,560.266803,560.266803,560.266803
25.980000,560.288718,560.288718,560.288718
26.000000,560.310416,560.310416,560.310416
26.020000,560.331897,560.331897,560.331897
26.040000,560.353163,560.353163,560.353163
26.060000,560.374213,560.374213,560.374213
26.080000,560.395047,560.395047,560.395047
26.100000,560.415666,560.415666,560.415666
26.120000,560.436070,560.436070,560.436070
26.140000,560.456259,560.456259,560.456259
26.160000,560.476233,560.476233,560.476233
26.180000,560.495993,560.495993,560.495993
26.200000,560.515539,560.515539,560.515539
26.220000,560.534871,560.534871,560.534871
26.240000,560.553989,560.553989,560.553989
26.260000,560.572894,560.572894,560.572894
26.280000,560.591586,560.591586,560.591586
26.300000,560.610065,560.610065,560.610065
26.320000,560.628331,560.628331,560.628331
26.340000,560.646385,560.646385,560.646385
26.360000,560.664227,560.664227,560.664227
26.380000,560.681857,560.681857,560.681857
26.400000,560.699276,560.699276,560.699276
26.420000,560.716483,560.716483,560.716483
26.440000,560.733478,560.733478,560.733478
26.460000,560.750263,560.750263,560.750263
26.480000,560.766838,560.766838,560.766838
26.500000,560.783202,560.783202,560.783202
26.520000,560.799356,560.799356,560.799356
26.540000,560.815300,560.815300,560.815300
26.560000,560.831035,560.831035,560.831035
26.580000,560.846560,560.846560,560.846560
26.600000,560.861876,560.861876,560.861876
26.620000,560.876984,560.876984,560.876984
26.640000,560.891883,560.891883,560.891883
26.660000,560.906573,560.906573,560.906573
26.680000,560.921056,560.921056,560.921056
26.700000,560.935331,560.935331,560.935331
26.720000,560.949399,560.949399,560.949399
26.740000,560.963259,560.963259,560.963259
26.760000,560.976913,560.976913,560.976913
26.780000,560.990360,560.990360,560.990360
26.800000,561.003601,561.003601,561.003601
26.820000,561.016635,561.016635,561.016635
26.840000,561.029464,561.029464,561.029464
26.860000,561.042088,561.042088,561.042088
26.880000,561.054506,561.054506,561.054506
26.900000,561.066719,561.066719,561.066719
26.920000,561.078728,561.078728,561.078728
26.940000,561.090532,561.090532,561.090532
26.960000,561.102132,561.102132,561.102132
26.980000,561.113529,561.113529,561.113529
27.000000,561.124722,561.124722,561.124722
27.020000,561.135712,561.135712,561.135712
27.040000,561.146499,561.146499,561.146499
27.060000,561.157083,561.157083,561.157083
27.080000,561.167465,561.167465,561.167465
27.100000,561.177645,561.177645,561.177645
27.120000,561.187623,561.187623,561.187623
27.140000,561.197400,561.197400,561.197400
27.160000,561.206976,561.206976,561.206976
27.180000,561.216351,561.216351,561.216351
27.200000,561.225526,561.225526,561.225526
27.220000,561.234500,561.234500,561.234500
27.240000,561.243275,561.243275,561.243275
27.260000,561.251849,561.251849,561.251849
27.280000,561.260225,561.260225,561.260225
27.300000,561.268402,561.268402,561.268402
27.320000,561.276380,561.276380,561.276380
27.340000,561.284160,561.284160,561.284160
27.360000,561.291742,561.291742,561.291742
27.380000,561.299126,561.299126,561.299126
27.400000,561.306312,561.306312,561.306312
27.420000,561.313302,561.313302,561.313302
27.440000,561.320095,561.320095,561.320095
27.460000,561.326692,561.326692,561.326692
27.480000,561.333092,561.333092,561.333092
27.500000,561.339297,561.339297,561.339297
27.520000,561.345306,561.345306,561.345306
27.540000,561.351121,561.351121,561.351121
27.560000,561.356740,561.356740,561.356740
27.580000,561.362165,561.362165,561.362165
27.600000,561.367397,561.367397,561.367397
27.620000,561.372434,561.372434,561.372434
27.640000,561.377278,561.377278,561.377278
27.660000,561.381929,561.381929,561.381929
27.680000,561.386387,561.386387,561.386387
27.700000,561.390653,561.390653,561.390653
27.720000,561.394726,561.394726,561.394726
27.740000,561.398608,561.398608,561.398608
27.760000,561.402299,561.402299,561.402299
27.780000,561.405798,561.405798,561.405798
27.800000,561.409107,561.409107,561.409107
27.820000,561.412226,561.412226,561.412226
27.840000,561.415155,561.415155,561.415155
27.860000,561.417894,561.417894,561.417894
27.880000,561.420443,561.420443,561.420443
27.900000,561.422804,561.422804,561.422804
27.920000,561.424977,561.424977,561.424977
27.940000,561.426961,561.426961,561.426961
27.960000,561.428757,561.428757,561.428757
27.980000,561.430366,561.430366,561.430366
28.000000,561.431787,561.431787,561.431787
28.020000,561.433022,561.433022,561.433022
28.040000,561.434071,561.434071,561.434071
28.060000,561.434933,561.434933,561.434933
28.080000,561.435610,561.435610,561.435610
28.100000,561.436102,561.436102,561.436102
28.120000,561.436408,561.436408,561.436408
28.140000,561.436530,561.436530,561.436530
28.160000,561.436468,561.436468,561.436468
28.180000,561.436222,561.436222,561.436222
28.200000,561.435793,561.435793,561.435793
28.220000,561.435180,561.435180,561.435180
28.240000,561.434385,561.434385,561.434385
28.260000,561.433407,561.433407,561.433407
28.280000,561.432248,561.432248,561.432248
28.300000,561.430907,561.430907,561.430907
28.320000,561.429385,561.429385,561.429385
28.340000,561.427681,561.427681,561.427681
28.360000,561.425798,561.425798,561.425798
28.380000,561.423734,561.423734,561.423734
28.400000,561.421491,561.421491,561.421491
28.420000,561.419068,561.419068,561.419068
28.440000,561.416467,561.416467,561.416467
28.460000,561.413687,561.413687,561.413687
28.480000,561.410729,561.410729,561.410729
28.500000,561.407593,561.407593,561.407593
28.520000,561.404280,561.404280,561.404280
28.540000,561.400789,561.400789,561.400789
28.560000,561.397123,561.397123,561.397123
28.580000,561.393280,561.393280,561.393280
28.600000,561.389261,561.389261,561.389261
28.620000,561.385067,561.385067,561.385067
28.640000,561.380697,561.380697,561.380697
28.660000,561.376153,561.376153,561.376153
28.680000,561.371435,561.371435,561.371435
28.700000,561.366543,561.366543,561.366543
28.720000,561.361478,561.361478,561.361478
28.740000,561.356239,561.356239,561.356239
28.760000,561.350828,561.350828,561.350828
28.780000,561.345245,561.345245,561.345245
28.800000,561.339490,561.339490,561.339490
28.820000,561.333563,561.333563,561.333563
28.840000,561.327465,561.327465,561.327465
28.860000,561.321197,561.321197,561.321197
28.880000,561.314758,561.314758,561.314758
28.900000,561.308150,561.308150,561.308150
28.920000,561.301372,561.301372,561.301372
28.940000,561.294425,561.294425,561.294425
28.960000,561.287309,561.287309,561.287309
28.980000,561.280025,561.280025,561.280025
29.000000,561.272573,561.272573,561.272573
29.020000,561.264954,561.264954,561.264954
29.040000,561.257168,561.257168,561.257168
29.060000,561.249215,561.249215,561.249215
29.080000,561.241096,561.241096,561.241096
29.100000,561.232811,561.232811,561.232811
29.120000,561.224360,561.224360,561.224360
29.140000,561.215745,561.215745,561.215745
29.160000,561.206965,561.206965,561.206965
29.180000,561.198021,561.198021,561.198021
29.200000,561.188913,561.188913,561.188913
29.220000,561.179641,561.179641,561.179641
29.240000,561.170207,561.170207,561.170207
29.260000,561.160610,561.160610,561.160610
29.280000,561.150851,561.150851,561.150851
29.300000,561.140930,561.140930,561.140930
29.320000,561.130848,561.130848,561.130848
29.340000,561.120605,561.120605,561.120605
29.360000,561.110201,561.110201,561.110201
29.380000,561.099638,561.099638,561.099638
29.400000,561.088914,561.088914,561.088914
29.420000,561.078032,561.078032,561.078032
29.440000,561.066990,561.066990,561.066990
29.460000,561.055790,561.055790,561.055790
29.480000,561.044432,561.044432,561.044432
29.500000,561.032916,561.032916,561.032916
29.520000,561.021244,561.021244,561.021244
29.540000,561.009414,561.009414,561.009414
29.560000,560.997428,560.997428,560.997428
29.580000,560.985286,560.985286,560.985286
29.600000,560.972988,560.972988,560.972988
29.620000,560.960535,560.960535,560.960535
29.640000,560.947928,560.947928,560.947928
29.660000,560.935166,560.935166,560.935166
29.680000,560.922250,560.922250,560.922250
29.700000,560.909181,560.909181,560.909181
29.720000,560.895958,560.895958,560.895958
29.740000,560.882583,560.882583,560.882583
29.760000,560.869056,560.869056,560.869056
29.780000,560.855377,560.855377,560.855377
29.800000,560.841546,560.841546,560.841546
29.820000,560.827565,560.827565,560.827565
29.840000,560.813432,560.813432,560.813432
29.860000,560.799150,560.799150,560.799150
29.880000,560.784718,560.784718,560.784718
29.900000,560.770136,560.770136,560.770136
29.920000,560.755406,560.755406,560.755406
29.940000,560.740526,560.740526,560.740526
29.960000,560.725499,560.725499,560.725499
29.980000,560.710324,560.710324,560.710324
30.000000,560.695002,560.695002,560.695002
30.020000,560.679533,560.679533,560.679533
30.040000,560.663917,560.663917,560.663917
30.060000,560.648155,560.648155,560.648155
30.080000,560.632248,560.632248,560.632248
30.100000,560.616195,560.616195,560.616195
30.120000,560.599998,560.599998,560.599998
30.140000,560.583656,560.583656,560.583656
30.160000,560.567170,560.567170,560.567170
30.180000,560.550541,560.550541,560.550541
30.200000,560.533768,560.533768,560.533768
30.220000,560.516853,560.516853,560.516853
30.240000,560.499795,560.499795,560.499795
30.260000,560.482595,560.482595,560.482595
30.280000,560.465254,560.465254,560.465254
30.300000,560.447771,560.447771,560.447771
30.320000,560.430148,560.430148,560.430148
30.340000,560.412385,560.412385,560.412385
30.360000,560.394481,560.394481,560.394481
30.380000,560.376439,560.376439,560.376439
30.400000,560.358257,560.358257,560.358257
30.420000,560.339936,560.339936,560.339936
30.440000,560.321477,560.321477,560.321477
30.460000,560.302880,560.302880,560.302880
30.480000,560.284146,560.284146,560.284146
30.500000,560.265275,560.265275,560.265275
30.520000,560.246267,560.246267,560.246267
30.540000,560.227123,560.227123,560.227123
30.560000,560.207843,560.207843,560.207843
30.580000,560.188427,560.188427,560.188427
30.600000,560.168877,560.168877,560.168877
30.620000,560.149192,560.149192,560.149192
30.640000,560.129373,560.129373,560.129373
30.660000,560.109420,560.109420,560.109420
30.680000,560.089333,560.089333,560.089333
30.700000,560.069114,560.069114,560.069114
30.720000,560.048762,560.048762,560.048762
30.740000,560.028278,560.028278,560.028278
30.760000,560.007662,560.007662,560.007662
30.780000,559.986914,559.986914,559.986914
30.800000,559.966036,559.966036,559.966036
30.820000,559.945027,559.945027,559.945027
30.840000,559.923888,559.923888,559.923888
30.860000,559.902619,559.902619,559.902619
30.880000,559.881220,559.881220,559.881220
30.900000,559.859693,559.859693,559.859693
30.920000,559.838037,559.838037,559.838037
30.940000,559.816253,559.816253,559.816253
30.960000,559.794341,559.794341,559.794341
30.980000,559.772302,559.772302,559.772302
31.000000,559.750136,559.750136,559.750136
31.020000,559.727843,559.727843,559.727843
31.040000,559.705424,559.705424,559.705424
31.060000,559.682879,559.682879,559.682879
31.080000,559.660209,559.660209,559.660209
31.100000,559.637413,559.637413,559.637413
31.120000,559.614493,559.614493,559.614493
31.140000,559.591449,559.591449,559.591449
31.160000,559.568281,559.568281,559.568281
31.180000,559.544990,559.544990,559.544990
31.200000,559.521575,559.521575,559.521575
31.220000,559.498038,559.498038,559.498038
31.240000,559.474378,559.474378,559.474378
31.260000,559.450597,559.450597,559.450597
31.280000,559.426694,559.426694,559.426694
31.300000,559.402670,559.402670,559.402670
31.320000,559.378525,559.378525,559.378525
31.340000,559.354260,559.354260,559.354260
31.360000,559.329875,559.329875,559.329875
31.380000,559.305371,559.305371,559.305371
31.400000,559.280747,559.280747,559.280747
31.420000,559.256004,559.256004,559.256004
31.440000,559.231143,559.231143,559.231143
31.460000,559.206164,559.206164,559.206164
31.480000,559.181068,559.181068,559.181068
31.500000,559.155854,559.155854,559.155854
31.520000,559.130523,559.130523,559.130523
31.540000,559.105075,559.105075,559.105075
31.560000,559.079512,559.079512,559.079512
31.580000,559.053833,559.053833,559.053833
31.600000,559.028038,559.028038,559.028038
31.620000,559.002129,559.002129,559.002129
31.640000,558.976104,558.976104,558.976104
31.660000,558.949966,558.949966,558.949966
31.680000,558.923714,558.923714,558.923714
31.700000,558.897348,558.897348,558.897348
31.720000,558.870869,558.870869,558.870869
31.740000,558.844278,558.844278,558.844278
31.760000,558.817574,558.817574,558.817574
31.780000,558.790758,558.790758,558.790758
31.800000,558.763830,558.763830,558.763830
31.820000,558.736791,558.736791,558.736791
31.840000,558.709642,558.709642,558.709642
31.860000,558.682381,558.682381,558.682381
31.880000,558.655011,558.655011,558.655011
31.900000,558.627531,558.627531,558.627531
31.920000,558.599942,558.599942,558.599942
31.940000,558.572243,558.572243,558.572243
31.960000,558.544436,558.544436,558.544436
31.980000,558.516521,558.516521,558.516521
32.000000,558.488497,558.488497,558.488497
32.020000,558.460366,558.460366,558.460366
32.040000,558.432128,558.432128,558.432128
32.060000,558.403783,558.403783,558.403783
32.080000,558.375332,558.375332,558.375332
32.100000,558.346774,558.346774,558.346774
32.120000,558.318111,558.318111,558.318111
32.140000,558.289342,558.289342,558.289342
32.160000,558.260468,558.260468,558.260468
32.180000,558.231490,558.231490,558.231490
32.200000,558.202407,558.202407,558.202407
32.220000,558.173220,558.173220,558.173220
32.240000,558.143930,558.143930,558.143930
32.260000,558.114536,558.114536,558.114536
32.280000,558.085040,558.085040,558.085040
32.300000,558.055441,558.055441,558.055441
32.320000,558.025739,558.025739,558.025739
32.340000,557.995936,557.995936,557.995936
32.360000,557.966032,557.966032,557.966032
32.380000,557.936026,557.936026,557.936026
32.400000,557.905919,557.905919,557.905919
32.420000,557.875713,557.875713,557.875713
32.440000,557.845406,557.845406,557.845406
32.460000,557.814999,557.814999,557.814999
32.480000,557.784493,557.784493,557.784493
32.500000,557.753887,557.753887,557.753887
32.520000,557.723183,557.723183,557.723183
32.540000,557.692381,557.692381,557.692381
32.560000,557.661481,557.661481,557.661481
32.580000,557.630483,557.630483,557.630483
32.600000,557.599388,557.599388,557.599388
32.620000,557.568195,557.568195,557.568195
32.640000,557.536906,557.536906,557.536906
32.660000,557.505521,557.505521,557.505521
32.680000,557.474040,557.474040,557.474040
32.700000,557.442463,557.442463,557.442463
32.720000,557.410791,557.410791,557.410791
32.740000,557.379024,557.379024,557.379024
32.760000,557.347162,557.347162,557.347162
32.780000,557.315206,557.315206,557.315206
32.800000,557.283157,557.283157,557.283157
32.820000,557.251013,557.251013,557.251013
32.840000,557.218776,557.218776,557.218776
32.860000,557.186446,557.186446,557.186446
32.880000,557.154024,557.154024,557.154024
32.900000,557.121509,557.121509,557.121509
32.920000,557.088903,557.088903,557.088903
32.940000,557.056205,557.056205,557.056205
32.960000,557.023415,557.023415,557.023415
32.980000,556.990534,556.990534,556.990534
33.000000,556.957563,556.957563,556.957563
33.020000,556.924502,556.924502,556.924502
33.040000,556.891350,556.891350,556.891350
33.060000,556.858109,556.858109,556.858109
33.080000,556.824779,556.824779,556.824779
33.100000,556.791359,556.791359,556.791359
33.120000,556.757851,556.757851,556.757851
33.140000,556.724254,556.724254,556.724254
33.160000,556.690570,556.690570,556.690570
33.180000,556.656797,556.656797,556.656797
33.200000,556.622937,556.622937,556.622937
33.220000,556.588990,556.588990,556.588990
33.240000,556.554957,556.554957,556.554957
33.260000,556.520836,556.520836,556.520836
33.280000,556.486630,556.486630,556.486630
33.300000,556.452338,556.452338,556.452338
33.320000,556.417960,556.417960,556.417960
33.340000,556.383497,556.383497,556.383497
33.360000,556.348949,556.348949,556.348949
33.380000,556.314317,556.314317,556.314317
33.400000,556.279600,556.279600,556.279600
33.420000,556.244799,556.244799,556.244799
33.440000,556.209915,556.209915,556.209915
33.460000,556.174947,556.174947,556.174947
33.480000,556.139896,556.139896,556.139896
33.500000,556.104762,556.104762,556.104762
33.520000,556.069546,556.069546,556.069546
33.540000,556.034248,556.034248,556.034248
33.560000,555.998868,555.998868,555.998868
33.580000,555.963407,555.963407,555.963407
33.600000,555.927864,555.927864,555.927864
33.620000,555.892240,555.892240,555.892240
33.640000,555.856536,555.856536,555.856536
33.660000,555.820752,555.820752,555.820752
33.680000,555.784887,555.784887,555.784887
33.700000,555.748943,555.748943,555.748943
33.720000,555.712919,555.712919,555.712919
33.740000,555.676816,555.676816,555.676816
33.760000,555.640634,555.640634,555.640634
33.780000,555.604374,555.604374,555.604374
33.800000,555.568035,555.568035,555.568035
33.820000,555.531619,555.531619,555.531619
33.840000,555.495125,555.495125,555.495125
33.860000,555.458553,555.458553,555.458553
33.880000,555.421905,555.421905,555.421905
33.900000,555.385179,555.385179,555.385179
33.920000,555.348377,555.348377,555.348377
33.940000,555.311499,555.311499,555.311499
33.960000,555.274545,555.274545,555.274545
33.980000,555.237516,555.237516,555.237516
34.000000,555.200411,555.200411,555.200411
34.020000,555.163231,555.163231,555.163231
34.040000,555.125976,555.125976,555.125976
34.060000,555.088647,555.088647,555.088647
34.080000,555.051243,555.051243,555.051243
34.100000,555.013766,555.013766,555.013766
34.120000,554.976215,554.976215,554.976215
34.140000,554.938590,554.938590,554.938590
34.160000,554.900893,554.900893,554.900893
34.180000,554.863122,554.863122,554.863122
34.200000,554.825279,554.825279,554.825279
34.220000,554.787364,554.787364,554.787364
34.240000,554.749377,554.749377,554.749377
34.260000,554.711318,554.711318,554.711318
34.280000,554.673188,554.673188,554.673188
34.300000,554.634987,554.634987,554.634987
34.320000,554.596715,554.596715,554.596715
34.340000,554.558372,554.558372,554.558372
34.360000,554.519959,554.519959,554.519959
34.380000,554.481476,554.481476,554.481476
34.400000,554.442923,554.442923,554.442923
34.420000,554.404300,554.404300,554.404300
34.440000,554.365608,554.365608,554.365608
34.460000,554.326848,554.326848,554.326848
34.480000,554.288018,554.288018,554.288018
34.500000,554.249120,554.249120,554.249120
34.520000,554.210154,554.210154,554.210154
34.540000,554.171120,554.171120,554.171120
34.560000,554.132019,554.132019,554.132019
34.580000,554.092850,554.092850,554.092850
34.600000,554.053613,554.053613,554.053613
34.620000,554.014310,554.014310,554.014310
34.640000,553.974941,553.974941,553.974941
34.660000,553.935505,553.935505,553.935505
34.680000,553.896003,553.896003,553.896003
34.700000,553.856435,553.856435,553.856435
34.720000,553.816802,553.816802,553.816802
34.740000,553.777103,553.777103,553.777103
34.760000,553.737339,553.737339,553.737339
34.780000,553.697511,553.697511,553.697511
34.800000,553.657618,553.657618,553.657618
34.820000,553.617660,553.617660,553.617660
34.840000,553.577639,553.577639,553.577639
34.860000,553.537554,553.537554,553.537554
34.880000,553.497405,553.497405,553.497405
34.900000,553.457193,553.457193,553.457193
34.920000,553.416918,553.416918,553.416918
34.940000,553.376581,553.376581,553.376581
34.960000,553.336180,553.336180,553.336180
34.980000,553.295718,553.295718,553.295718
35.000000,553.255193,553.255193,553.255193
35.020000,553.214607,553.214607,553.214607
35.040000,553.173959,553.173959,553.173959
35.060000,553.133250,553.133250,553.133250
35.080000,553.092480,553.092480,553.092480
35.100000,553.051649,553.051649,553.051649
35.120000,553.010757,553.010757,553.010757
35.140000,552.969805,552.969805,552.969805
35.160000,552.928793,552.928793,552.928793
35.180000,552.887722,552.887722,552.887722
35.200000,552.846590,552.846590,552.846590
35.220000,552.805400,552.805400,552.805400
35.240000,552.764150,552.764150,552.764150
35.260000,552.722841,552.722841,552.722841
35.280000,552.681474,552.681474,552.681474
35.300000,552.640048,552.640048,552.640048
35.320000,552.598564,552.598564,552.598564
35.340000,552.557023,552.557023,552.557023
35.360000,552.515423,552.515423,552.515423
35.380000,552.473766,552.473766,552.473766
35.400000,552.432052,552.432052,552.432052
35.420000,552.390281,552.390281,552.390281
35.440000,552.348453,552.348453,552.348453
35.460000,552.306568,552.306568,552.306568
35.480000,552.264628,552.264628,552.264628
35.500000,552.222631,552.222631,552.222631
35.520000,552.180578,552.180578,552.180578
35.540000,552.138470,552.138470,552.138470
35.560000,552.096306,552.096306,552.096306
35.580000,552.054087,552.054087,552.054087
35.600000,552.011814,552.011814,552.011814
35.620000,551.969485,551.969485,551.969485
35.640000,551.927102,551.927102,551.927102
35.660000,551.884665,551.884665,551.884665
35.680000,551.842174,551.842174,551.842174
35.700000,551.799629,551.799629,551.799629
35.720000,551.757030,551.757030,551.757030
35.740000,551.714378,551.714378,551.714378
35.760000,551.671673,551.671673,551.671673
35.780000,551.628915,551.628915,551.628915
35.800000,551.586104,551.586104,551.586104
35.820000,551.543241,551.543241,551.543241
35.840000,551.500325,551.500325,551.500325
35.860000,551.457358,551.457358,551.457358
35.880000,551.414338,551.414338,551.414338
35.900000,551.371267,551.371267,551.371267
35.920000,551.328144,551.328144,551.328144
35.940000,551.284971,551.284971,551.284971
35.960000,551.241746,551.241746,551.241746
35.980000,551.198471,551.198471,551.198471
36.000000,551.155145,551.155145,551.155145
36.020000,551.111768,551.111768,551.111768
36.040000,551.068342,551.068342,551.068342
36.060000,551.024865,551.024865,551.024865
36.080000,550.981339,550.981339,550.981339
36.100000,550.937764,550.937764,550.937764
36.120000,550.894139,550.894139,550.894139
36.140000,550.850465,550.850465,550.850465
36.160000,550.806742,550.806742,550.806742
36.180000,550.762970,550.762970,550.762970
36.200000,550.719150,550.719150,550.719150
36.220000,550.675282,550.675282,550.675282
36.240000,550.631366,550.631366,550.631366
36.260000,550.587401,550.587401,550.587401
36.280000,550.543390,550.543390,550.543390
36.300000,550.499330,550.499330,550.499330
36.320000,550.455224,550.455224,550.455224
36.340000,550.411070,550.411070,550.411070
36.360000,550.366870,550.366870,550.366870
36.380000,550.322622,550.322622,550.322622
36.400000,550.278329,550.278329,550.278329
36.420000,550.233989,550.233989,550.233989
36.440000,550.189603,550.189603,550.189603
36.460000,550.145172,550.145172,550.145172
36.480000,550.100694,550.100694,550.100694
36.500000,550.056171,550.056171,550.056171
36.520000,550.011603,550.011603,550.011603
36.540000,549.966990,549.966990,549.966990
36.560000,549.922332,549.922332,549.922332
36.580000,549.877629,549.877629,549.877629
36.600000,549.832882,549.832882,549.832882
36.620000,549.788091,549.788091,549.788091
36.640000,549.743255,549.743255,549.743255
36.660000,549.698376,549.698376,549.698376
36.680000,549.653452,549.653452,549.653452
36.700000,549.608486,549.608486,549.608486
36.720000,549.563475,549.563475,549.563475
36.740000,549.518422,549.518422,549.518422
36.760000,549.473326,549.473326,549.473326
36.780000,549.428187,549.428187,549.428187
36.800000,549.383005,549.383005,549.383005
36.820000,549.337781,549.337781,549.337781
36.840000,549.292515,549.292515,549.292515
36.860000,549.247207,549.247207,549.247207
36.880000,549.201857,549.201857,549.201857
36.900000,549.156465,549.156465,549.156465
36.920000,549.111031,549.111031,549.111031
36.940000,549.065557,549.065557,549.065557
36.960000,549.020041,549.020041,549.020041
36.980000,548.974485,548.974485,548.974485
37.000000,548.928887,548.928887,548.928887
37.020000,548.883249,548.883249,548.883249
37.040000,548.837571,548.837571,548.837571
37.060000,548.791852,548.791852,548.791852
37.080000,548.746094,548.746094,548.746094
37.100000,548.700295,548.700295,548.700295
37.120000,548.654457,548.654457,548.654457
37.140000,548.608579,548.608579,548.608579
37.160000,548.562662,548.562662,548.562662
37.180000,548.516706,548.516706,548.516706
37.200000,548.470711,548.470711,548.470711
37.220000,548.424677,548.424677,548.424677
37.240000,548.378604,548.378604,548.378604
37.260000,548.332493,548.332493,548.332493
37.280000,548.286344,548.286344,548.286344
37.300000,548.240156,548.240156,548.240156
37.320000,548.193931,548.193931,548.193931
37.340000,548.147668,548.147668,548.147668
37.360000,548.101367,548.101367,548.101367
37.380000,548.055029,548.055029,548.055029
37.400000,548.008654,548.008654,548.008654
37.420000,547.962241,547.962241,547.962241
37.440000,547.915791,547.915791,547.915791
37.460000,547.869305,547.869305,547.869305
37.480000,547.822782,547.822782,547.822782
37.500000,547.776223,547.776223,547.776223
37.520000,547.729628,547.729628,547.729628
37.540000,547.682996,547.682996,547.682996
37.560000,547.636329,547.636329,547.636329
37.580000,547.589625,547.589625,547.589625
37.600000,547.542886,547.542886,547.542886
37.620000,547.496112,547.496112,547.496112
37.640000,547.449303,547.449303,547.449303
37.660000,547.402458,547.402458,547.402458
37.680000,547.355578,547.355578,547.355578
37.700000,547.308664,547.308664,547.308664
37.720000,547.261715,547.261715,547.261715
37.740000,547.214731,547.214731,547.214731
37.760000,547.167713,547.167713,547.167713
37.780000,547.120661,547.120661,547.120661
37.800000,547.073575,547.073575,547.073575
37.820000,547.026456,547.026456,547.026456
37.840000,546.979302,546.979302,546.979302
37.860000,546.932115,546.932115,546.932115
37.880000,546.884895,546.884895,546.884895
37.900000,546.837641,546.837641,546.837641
37.920000,546.790355,546.790355,546.790355
