TIME,POINT1,POINT2,POINT3
52.800000,532.137460,532.137460,532.137460
52.820000,532.083392,532.083392,532.083392
52.840000,532.029329,532.029329,532.029329
52.860000,531.975272,531.975272,531.975272
52.880000,531.921220,531.921220,531.921220
52.900000,531.867174,531.867174,531.867174
52.920000,531.813133,531.813133,531.813133
52.940000,531.759097,531.759097,531.759097
52.960000,531.705067,531.705067,531.705067
52.980000,531.651042,531.651042,531.651042
53.000000,531.597023,531.597023,531.597023
53.020000,531.543008,531.543008,531.543008
53.040000,531.489000,531.489000,531.489000
53.060000,531.434996,531.434996,531.434996
53.080000,531.380998,531.380998,531.380998
53.100000,531.327005,531.327005,531.327005
53.120000,531.273018,531.273018,531.273018
53.140000,531.219036,531.219036,531.219036
53.160000,531.165059,531.165059,531.165059
53.180000,531.111088,531.111088,531.111088
53.200000,531.057122,531.057122,531.057122
53.220000,531.003162,531.003162,531.003162
53.240000,530.949206,530.949206,530.949206
53.260000,530.895256,530.895256,530.895256
53.280000,530.841312,530.841312,530.841312
53.300000,530.787372,530.787372,530.787372
53.320000,530.733438,530.733438,530.733438
53.340000,530.679510,530.679510,530.679510
53.360000,530.625587,530.625587,530.625587
53.380000,530.571669,530.571669,530.571669
53.400000,530.517756,530.517756,530.517756
53.420000,530.463849,530.463849,530.463849
53.440000,530.409947,530.409947,530.409947
53.460000,530.356050,530.356050,530.356050
53.480000,530.302159,530.302159,530.302159
53.500000,530.248272,530.248272,530.248272
53.520000,530.194392,530.194392,530.194392
53.540000,530.140516,530.140516,530.140516
53.560000,530.086646,530.086646,530.086646
53.580000,530.032781,530.032781,530.032781
53.600000,529.978922,529.978922,529.978922
53.620000,529.925067,529.925067,529.925067
53.640000,529.871218,529.871218,529.871218
53.660000,529.817375,529.817375,529.817375
53.680000,529.763536,529.763536,529.763536
53.700000,529.709703,529.709703,529.709703
53.720000,529.655875,529.655875,529.655875
53.740000,529.602053,529.602053,529.602053
53.760000,529.548235,529.548235,529.548235
53.780000,529.494423,529.494423,529.494423
53.800000,529.440617,529.440617,529.440617
53.820000,529.386815,529.386815,529.386815
53.840000,529.333019,529.333019,529.333019
53.860000,529.279228,529.279228,529.279228
53.880000,529.225443,529.225443,529.225443
53.900000,529.171662,529.171662,529.171662
53.920000,529.117887,529.117887,529.117887
53.940000,529.064117,529.064117,529.064117
53.960000,529.010353,529.010353,529.010353
53.980000,528.956593,528.956593,528.956593
54.000000,528.902839,528.902839,528.902839
54.020000,528.849090,528.849090,528.849090
54.040000,528.795347,528.795347,528.795347
54.060000,528.741609,528.741609,528.741609
54.080000,528.687875,528.687875,528.687875
54.100000,528.634148,528.634148,528.634148
54.120000,528.580425,528.580425,528.580425
54.140000,528.526708,528.526708,528.526708
54.160000,528.472996,528.472996,528.472996
54.180000,528.419289,528.419289,528.419289
54.200000,528.365587,528.365587,528.365587
54.220000,528.311891,528.311891,528.311891
54.240000,528.258200,528.258200,528.258200
54.260000,528.204514,528.204514,528.204514
54.280000,528.150833,528.150833,528.150833
54.300000,528.097158,528.097158,528.097158
54.320000,528.043487,528.043487,528.043487
54.340000,527.989822,527.989822,527.989822
54.360000,527.936163,527.936163,527.936163
54.380000,527.882508,527.882508,527.882508
54.400000,527.828859,527.828859,527.828859
54.420000,527.775214,527.775214,527.775214
54.440000,527.721576,527.721576,527.721576
54.460000,527.667942,527.667942,527.667942
54.480000,527.614313,527.614313,527.614313
54.500000,527.560690,527.560690,527.560690
54.520000,527.507072,527.507072,527.507072
54.540000,527.453459,527.453459,527.453459
54.560000,527.399852,527.399852,527.399852
54.580000,527.346249,527.346249,527.346249
54.600000,527.292652,527.292652,527.292652
54.620000,527.239060,527.239060,527.239060
54.640000,527.185473,527.185473,527.185473
54.660000,527.131891,527.131891,527.131891
54.680000,527.078315,527.078315,527.078315
54.700000,527.024744,527.024744,527.024744
54.720000,526.971178,526.971178,526.971178
54.740000,526.917617,526.917617,526.917617
54.760000,526.864061,526.864061,526.864061
54.780000,526.810511,526.810511,526.810511
54.800000,526.756965,526.756965,526.756965
54.820000,526.703425,526.703425,526.703425
54.840000,526.649890,526.649890,526.649890
54.860000,526.596360,526.596360,526.596360
54.880000,526.542836,526.542836,526.542836
54.900000,526.489317,526.489317,526.489317
54.920000,526.435802,526.435802,526.435802
54.940000,526.382293,526.382293,526.382293
54.960000,526.328789,526.328789,526.328789
54.980000,526.275291,526.275291,526.275291
55.000000,526.221797,526.221797,526.221797
55.020000,526.168309,526.168309,526.168309
55.040000,526.114826,526.114826,526.114826
55.060000,526.061348,526.061348,526.061348
55.080000,526.007875,526.007875,526.007875
55.100000,525.954407,525.954407,525.954407
55.120000,525.900945,525.900945,525.900945
55.140000,525.847488,525.847488,525.847488
55.160000,525.794035,525.794035,525.794035
55.180000,525.740588,525.740588,525.740588
55.200000,525.687147,525.687147,525.687147
55.220000,525.633710,525.633710,525.633710
55.240000,525.580278,525.580278,525.580278
55.260000,525.526852,525.526852,525.526852
55.280000,525.473431,525.473431,525.473431
55.300000,525.420015,525.420015,525.420015
55.320000,525.366604,525.366604,525.366604
55.340000,525.313198,525.313198,525.313198
55.360000,525.259798,525.259798,525.259798
55.380000,525.206402,525.206402,525.206402
55.400000,525.153012,525.153012,525.153012
55.420000,525.099627,525.099627,525.099627
55.440000,525.046247,525.046247,525.046247
55.460000,524.992872,524.992872,524.992872
55.480000,524.939502,524.939502,524.939502
55.500000,524.886137,524.886137,524.886137
55.520000,524.832778,524.832778,524.832778
55.540000,524.779424,524.779424,524.779424
55.560000,524.726075,524.726075,524.726075
55.580000,524.672731,524.672731,524.672731
55.600000,524.619392,524.619392,524.619392
55.620000,524.566058,524.566058,524.566058
55.640000,524.512729,524.512729,524.512729
55.660000,524.459406,524.459406,524.459406
55.680000,524.406088,524.406088,524.406088
55.700000,524.352774,524.352774,524.352774
55.720000,524.299466,524.299466,524.299466
55.740000,524.246163,524.246163,524.246163
55.760000,524.192866,524.192866,524.192866
55.780000,524.139573,524.139573,524.139573
55.800000,524.086285,524.086285,524.086285
55.820000,524.033003,524.033003,524.033003
55.840000,523.979726,523.979726,523.979726
55.860000,523.926453,523.926453,523.926453
55.880000,523.873186,523.873186,523.873186
55.900000,523.819924,523.819924,523.819924
55.920000,523.766668,523.766668,523.766668
55.940000,523.713416,523.713416,523.713416
55.960000,523.660169,523.660169,523.660169
55.980000,523.606928,523.606928,523.606928
56.000000,523.553691,523.553691,523.553691
56.020000,523.500460,523.500460,523.500460
56.040000,523.447234,523.447234,523.447234
56.060000,523.394013,523.394013,523.394013
56.080000,523.340797,523.340797,523.340797
56.100000,523.287586,523.287586,523.287586
56.120000,523.234381,523.234381,523.234381
56.140000,523.181180,523.181180,523.181180
56.160000,523.127985,523.127985,523.127985
56.180000,523.074795,523.074795,523.074795
56.200000,523.021609,523.021609,523.021609
56.220000,522.968429,522.968429,522.968429
56.240000,522.915254,522.915254,522.915254
56.260000,522.862084,522.862084,522.862084
56.280000,522.808920,522.808920,522.808920
56.300000,522.755760,522.755760,522.755760
56.320000,522.702605,522.702605,522.702605
56.340000,522.649456,522.649456,522.649456
56.360000,522.596311,522.596311,522.596311
56.380000,522.543172,522.543172,522.543172
56.400000,522.490038,522.490038,522.490038
56.420000,522.436909,522.436909,522.436909
56.440000,522.383785,522.383785,522.383785
56.460000,522.330666,522.330666,522.330666
56.480000,522.277552,522.277552,522.277552
56.500000,522.224444,522.224444,522.224444
56.520000,522.171340,522.171340,522.171340
56.540000,522.118242,522.118242,522.118242
56.560000,522.065148,522.065148,522.065148
56.580000,522.012060,522.012060,522.012060
56.600000,521.958977,521.958977,521.958977
56.620000,521.905899,521.905899,521.905899
56.640000,521.852826,521.852826,521.852826
56.660000,521.799758,521.799758,521.799758
56.680000,521.746695,521.746695,521.746695
56.700000,521.693637,521.693637,521.693637
56.720000,521.640585,521.640585,521.640585
56.740000,521.587537,521.587537,521.587537
56.760000,521.534495,521.534495,521.534495
56.780000,521.481457,521.481457,521.481457
56.800000,521.428425,521.428425,521.428425
56.820000,521.375398,521.375398,521.375398
56.840000,521.322376,521.322376,521.322376
56.860000,521.269359,521.269359,521.269359
56.880000,521.216347,521.216347,521.216347
56.900000,521.163340,521.163340,521.163340
56.920000,521.110338,521.110338,521.110338
56.940000,521.057342,521.057342,521.057342
56.960000,521.004350,521.004350,521.004350
56.980000,520.951364,520.951364,520.951364
57.000000,520.898382,520.898382,520.898382
57.020000,520.845406,520.845406,520.845406
57.040000,520.792435,520.792435,520.792435
57.060000,520.739468,520.739468,520.739468
57.080000,520.686507,520.686507,520.686507
57.100000,520.633551,520.633551,520.633551
57.120000,520.580600,520.580600,520.580600
57.140000,520.527655,520.527655,520.527655
57.160000,520.474714,520.474714,520.474714
57.180000,520.421778,520.421778,520.421778
57.200000,520.368848,520.368848,520.368848
57.220000,520.315922,520.315922,520.315922
57.240000,520.263002,520.263002,520.263002
57.260000,520.210086,520.210086,520.210086
57.280000,520.157176,520.157176,520.157176
57.300000,520.104271,520.104271,520.104271
57.320000,520.051371,520.051371,520.051371
57.340000,519.998476,519.998476,519.998476
57.360000,519.945586,519.945586,519.945586
57.380000,519.892701,519.892701,519.892701
57.400000,519.839821,519.839821,519.839821
57.420000,519.786946,519.786946,519.786946
57.440000,519.734076,519.734076,519.734076
57.460000,519.681212,519.681212,519.681212
57.480000,519.628352,519.628352,519.628352
57.500000,519.575498,519.575498,519.575498
57.520000,519.522648,519.522648,519.522648
57.540000,519.469804,519.469804,519.469804
57.560000,519.416965,519.416965,519.416965
57.580000,519.364131,519.364131,519.364131
57.600000,519.311302,519.311302,519.311302
57.620000,519.258477,519.258477,519.258477
57.640000,519.205659,519.205659,519.205659
57.660000,519.152845,519.152845,519.152845
57.680000,519.100036,519.100036,519.100036
57.700000,519.047232,519.047232,519.047232
57.720000,518.994433,518.994433,518.994433
57.740000,518.941640,518.941640,518.941640
57.760000,518.888851,518.888851,518.888851
57.780000,518.836068,518.836068,518.836068
57.800000,518.783289,518.783289,518.783289
57.820000,518.730516,518.730516,518.730516
57.840000,518.677748,518.677748,518.677748
57.860000,518.624985,518.624985,518.624985
57.880000,518.572226,518.572226,518.572226
57.900000,518.519473,518.519473,518.519473
57.920000,518.466725,518.466725,518.466725
57.940000,518.413983,518.413983,518.413983
57.960000,518.361245,518.361245,518.361245
57.980000,518.308512,518.308512,518.308512
58.000000,518.255784,518.255784,518.255784
58.020000,518.203062,518.203062,518.203062
58.040000,518.150344,518.150344,518.150344
58.060000,518.097631,518.097631,518.097631
58.080000,518.044924,518.044924,518.044924
58.100000,517.992222,517.992222,517.992222
58.120000,517.939524,517.939524,517.939524
58.140000,517.886832,517.886832,517.886832
58.160000,517.834145,517.834145,517.834145
58.180000,517.781463,517.781463,517.781463
58.200000,517.728786,517.728786,517.728786
58.220000,517.676114,517.676114,517.676114
58.240000,517.623447,517.623447,517.623447
58.260000,517.570785,517.570785,517.570785
58.280000,517.518128,517.518128,517.518128
58.300000,517.465476,517.465476,517.465476
58.320000,517.412830,517.412830,517.412830
58.340000,517.360188,517.360188,517.360188
58.360000,517.307552,517.307552,517.307552
58.380000,517.254920,517.254920,517.254920
58.400000,517.202294,517.202294,517.202294
58.420000,517.149672,517.149672,517.149672
58.440000,517.097056,517.097056,517.097056
58.460000,517.044445,517.044445,517.044445
58.480000,516.991839,516.991839,516.991839
58.500000,516.939238,516.939238,516.939238
58.520000,516.886642,516.886642,516.886642
58.540000,516.834051,516.834051,516.834051
58.560000,516.781465,516.781465,516.781465
58.580000,516.728884,516.728884,516.728884
58.600000,516.676308,516.676308,516.676308
58.620000,516.623737,516.623737,516.623737
58.640000,516.571172,516.571172,516.571172
58.660000,516.518611,516.518611,516.518611
58.680000,516.466056,516.466056,516.466056
58.700000,516.413505,516.413505,516.413505
58.720000,516.360960,516.360960,516.360960
58.740000,516.308420,516.308420,516.308420
58.760000,516.255884,516.255884,516.255884
58.780000,516.203354,516.203354,516.203354
58.800000,516.150829,516.150829,516.150829
58.820000,516.098309,516.098309,516.098309
58.840000,516.045794,516.045794,516.045794
58.860000,515.993284,515.993284,515.993284
58.880000,515.940779,515.940779,515.940779
58.900000,515.888279,515.888279,515.888279
58.920000,515.835785,515.835785,515.835785
58.940000,515.783295,515.783295,515.783295
58.960000,515.730810,515.730810,515.730810
58.980000,515.678331,515.678331,515.678331
59.000000,515.625856,515.625856,515.625856
59.020000,515.573387,515.573387,515.573387
59.040000,515.520923,515.520923,515.520923
59.060000,515.468463,515.468463,515.468463
59.080000,515.416009,515.416009,515.416009
59.100000,515.363560,515.363560,515.363560
59.120000,515.311116,515.311116,515.311116
59.140000,515.258677,515.258677,515.258677
59.160000,515.206243,515.206243,515.206243
59.180000,515.153814,515.153814,515.153814
59.200000,515.101390,515.101390,515.101390
59.220000,515.048971,515.048971,515.048971
59.240000,514.996558,514.996558,514.996558
59.260000,514.944149,514.944149,514.944149
59.280000,514.891745,514.891745,514.891745
59.300000,514.839347,514.839347,514.839347
59.320000,514.786954,514.786954,514.786954
59.340000,514.734565,514.734565,514.734565
59.360000,514.682182,514.682182,514.682182
59.380000,514.629804,514.629804,514.629804
59.400000,514.577430,514.577430,514.577430
59.420000,514.525062,514.525062,514.525062
59.440000,514.472699,514.472699,514.472699
59.460000,514.420341,514.420341,514.420341
59.480000,514.367988,514.367988,514.367988
59.500000,514.315641,514.315641,514.315641
59.520000,514.263298,514.263298,514.263298
59.540000,514.210960,514.210960,514.210960
59.560000,514.158628,514.158628,514.158628
59.580000,514.106300,514.106300,514.106300
59.600000,514.053978,514.053978,514.053978
59.620000,514.001660,514.001660,514.001660
59.640000,513.949348,513.949348,513.949348
59.660000,513.897040,513.897040,513.897040
59.680000,513.844738,513.844738,513.844738
59.700000,513.792441,513.792441,513.792441
59.720000,513.740149,513.740149,513.740149
59.740000,513.687862,513.687862,513.687862
59.760000,513.635580,513.635580,513.635580
59.780000,513.583303,513.583303,513.583303
59.800000,513.531031,513.531031,513.531031
59.820000,513.478765,513.478765,513.478765
59.840000,513.426503,513.426503,513.426503
59.860000,513.374246,513.374246,513.374246
59.880000,513.321995,513.321995,513.321995
59.900000,513.269749,513.269749,513.269749
59.920000,513.217507,513.217507,513.217507
59.940000,513.165271,513.165271,513.165271
59.960000,513.113040,513.113040,513.113040
59.980000,513.060813,513.060813,513.060813
60.000000,513.008592,513.008592,513.008592
60.020000,512.956376,512.956376,512.956376
60.040000,512.904165,512.904165,512.904165
60.060000,512.851960,512.851960,512.851960
60.080000,512.799759,512.799759,512.799759
60.100000,512.747563,512.747563,512.747563
60.120000,512.695372,512.695372,512.695372
60.140000,512.643187,512.643187,512.643187
60.160000,512.591006,512.591006,512.591006
60.180000,512.538831,512.538831,512.538831
60.200000,512.486661,512.486661,512.486661
60.220000,512.434495,512.434495,512.434495
60.240000,512.382335,512.382335,512.382335
60.260000,512.330180,512.330180,512.330180
60.280000,512.278030,512.278030,512.278030
60.300000,512.225885,512.225885,512.225885
60.320000,512.173745,512.173745,512.173745
60.340000,512.121611,512.121611,512.121611
60.360000,512.069481,512.069481,512.069481
60.380000,512.017356,512.017356,512.017356
60.400000,511.965237,511.965237,511.965237
60.420000,511.913122,511.913122,511.913122
60.440000,511.861013,511.861013,511.861013
60.460000,511.808908,511.808908,511.808908
60.480000,511.756809,511.756809,511.756809
60.500000,511.704715,511.704715,511.704715
60.520000,511.652626,511.652626,511.652626
60.540000,511.600542,511.600542,511.600542
60.560000,511.548463,511.548463,511.548463
60.580000,511.496389,511.496389,511.496389
60.600000,511.444320,511.444320,511.444320
60.620000,511.392257,511.392257,511.392257
60.640000,511.340198,511.340198,511.340198
60.660000,511.288145,511.288145,511.288145
60.680000,511.236096,511.236096,511.236096
60.700000,511.184053,511.184053,511.184053
60.720000,511.132015,511.132015,511.132015
60.740000,511.079981,511.079981,511.079981
60.760000,511.027953,511.027953,511.027953
60.780000,510.975930,510.975930,510.975930
60.800000,510.923912,510.923912,510.923912
60.820000,510.871900,510.871900,510.871900
60.840000,510.819892,510.819892,510.819892
60.860000,510.767889,510.767889,510.767889
60.880000,510.715892,510.715892,510.715892
60.900000,510.663899,510.663899,510.663899
60.920000,510.611912,510.611912,510.611912
60.940000,510.559930,510.559930,510.559930
60.960000,510.507952,510.507952,510.507952
60.980000,510.455980,510.455980,510.455980
61.000000,510.404013,510.404013,510.404013
61.020000,510.352051,510.352051,510.352051
61.040000,510.300094,510.300094,510.300094
61.060000,510.248143,510.248143,510.248143
61.080000,510.196196,510.196196,510.196196
61.100000,510.144254,510.144254,510.144254
61.120000,510.092318,510.092318,510.092318
61.140000,510.040386,510.040386,510.040386
61.160000,509.988460,509.988460,509.988460
61.180000,509.936539,509.936539,509.936539
61.200000,509.884623,509.884623,509.884623
61.220000,509.832712,509.832712,509.832712
61.240000,509.780806,509.780806,509.780806
61.260000,509.728905,509.728905,509.728905
61.280000,509.677009,509.677009,509.677009
61.300000,509.625119,509.625119,509.625119
61.320000,509.573233,509.573233,509.573233
61.340000,509.521353,509.521353,509.521353
61.360000,509.469477,509.469477,509.469477
61.380000,509.417607,509.417607,509.417607
61.400000,509.365742,509.365742,509.365742
61.420000,509.313882,509.313882,509.313882
61.440000,509.262027,509.262027,509.262027
61.460000,509.210177,509.210177,509.210177
61.480000,509.158332,509.158332,509.158332
61.500000,509.106492,509.106492,509.106492
61.520000,509.054658,509.054658,509.054658
61.540000,509.002828,509.002828,509.002828
61.560000,508.951004,508.951004,508.951004
61.580000,508.899185,508.899185,508.899185
61.600000,508.847371,508.847371,508.847371
61.620000,508.795562,508.795562,508.795562
61.640000,508.743758,508.743758,508.743758
61.660000,508.691959,508.691959,508.691959
61.680000,508.640165,508.640165,508.640165
61.700000,508.588376,508.588376,508.588376
61.720000,508.536593,508.536593,508.536593
61.740000,508.484814,508.484814,508.484814
61.760000,508.433041,508.433041,508.433041
61.780000,508.381273,508.381273,508.381273
61.800000,508.329510,508.329510,508.329510
61.820000,508.277752,508.277752,508.277752
61.840000,508.225999,508.225999,508.225999
61.860000,508.174251,508.174251,508.174251
61.880000,508.122508,508.122508,508.122508
61.900000,508.070771,508.070771,508.070771
61.920000,508.019038,508.019038,508.019038
61.940000,507.967311,507.967311,507.967311
61.960000,507.915589,507.915589,507.915589
61.980000,507.863872,507.863872,507.863872
62.000000,507.812160,507.812160,507.812160
62.020000,507.760453,507.760453,507.760453
62.040000,507.708751,507.708751,507.708751
62.060000,507.657054,507.657054,507.657054
62.080000,507.605363,507.605363,507.605363
62.100000,507.553676,507.553676,507.553676
62.120000,507.501995,507.501995,507.501995
62.140000,507.450319,507.450319,507.450319
62.160000,507.398648,507.398648,507.398648
62.180000,507.346982,507.346982,507.346982
62.200000,507.295321,507.295321,507.295321
62.220000,507.243665,507.243665,507.243665
62.240000,507.192014,507.192014,507.192014
62.260000,507.140369,507.140369,507.140369
62.280000,507.088728,507.088728,507.088728
62.300000,507.037093,507.037093,507.037093
62.320000,506.985463,506.985463,506.985463
62.340000,506.933838,506.933838,506.933838
62.360000,506.882218,506.882218,506.882218
62.380000,506.830603,506.830603,506.830603
62.400000,506.778994,506.778994,506.778994
62.420000,506.727389,506.727389,506.727389
62.440000,506.675790,506.675790,506.675790
62.460000,506.624195,506.624195,506.624195
62.480000,506.572606,506.572606,506.572606
62.500000,506.521022,506.521022,506.521022
62.520000,506.469443,506.469443,506.469443
62.540000,506.417869,506.417869,506.417869
62.560000,506.366301,506.366301,506.366301
62.580000,506.314737,506.314737,506.314737
62.600000,506.263179,506.263179,506.263179
62.620000,506.211625,506.211625,506.211625
62.640000,506.160077,506.160077,506.160077
62.660000,506.108534,506.108534,506.108534
62.680000,506.056996,506.056996,506.056996
62.700000,506.005463,506.005463,506.005463
62.720000,505.953936,505.953936,505.953936
62.740000,505.902413,505.902413,505.902413
62.760000,505.850896,505.850896,505.850896
62.780000,505.799384,505.799384,505.799384
62.800000,505.747876,505.747876,505.747876
62.820000,505.696374,505.696374,505.696374
62.840000,505.644878,505.644878,505.644878
62.860000,505.593386,505.593386,505.593386
62.880000,505.541899,505.541899,505.541899
62.900000,505.490418,505.490418,505.490418
62.920000,505.438942,505.438942,505.438942
62.940000,505.387470,505.387470,505.387470
62.960000,505.336004,505.336004,505.336004
62.980000,505.284543,505.284543,505.284543
63.000000,505.233088,505.233088,505.233088
63.020000,505.181637,505.181637,505.181637
63.040000,505.130191,505.130191,505.130191
63.060000,505.078751,505.078751,505.078751
63.080000,505.027316,505.027316,505.027316
63.100000,504.975886,504.975886,504.975886
63.120000,504.924461,504.924461,504.924461
63.140000,504.873041,504.873041,504.873041
63.160000,504.821626,504.821626,504.821626
63.180000,504.770217,504.770217,504.770217
63.200000,504.718813,504.718813,504.718813
63.220000,504.667413,504.667413,504.667413
63.240000,504.616019,504.616019,504.616019
63.260000,504.564630,504.564630,504.564630
63.280000,504.513246,504.513246,504.513246
63.300000,504.461868,504.461868,504.461868
63.320000,504.410494,504.410494,504.410494
63.340000,504.359126,504.359126,504.359126
63.360000,504.307763,504.307763,504.307763
63.380000,504.256405,504.256405,504.256405
63.400000,504.205052,504.205052,504.205052
63.420000,504.153704,504.153704,504.153704
63.440000,504.102361,504.102361,504.102361
63.460000,504.051024,504.051024,504.051024
63.480000,503.999692,503.999692,503.999692
63.500000,503.948365,503.948365,503.948365
63.520000,503.897043,503.897043,503.897043
63.540000,503.845726,503.845726,503.845726
63.560000,503.794414,503.794414,503.794414
63.580000,503.743108,503.743108,503.743108
63.600000,503.691806,503.691806,503.691806
63.620000,503.640510,503.640510,503.640510
63.640000,503.589219,503.589219,503.589219
63.660000,503.537933,503.537933,503.537933
63.680000,503.486652,503.486652,503.486652
63.700000,503.435377,503.435377,503.435377
63.720000,503.384106,503.384106,503.384106
63.740000,503.332841,503.332841,503.332841
63.760000,503.281581,503.281581,503.281581
63.780000,503.230326,503.230326,503.230326
63.800000,503.179076,503.179076,503.179076
63.820000,503.127831,503.127831,503.127831
63.840000,503.076592,503.076592,503.076592
63.860000,503.025357,503.025357,503.025357
63.880000,502.974128,502.974128,502.974128
63.900000,502.922904,502.922904,502.922904
63.920000,502.871685,502.871685,502.871685
63.940000,502.820472,502.820472,502.820472
63.960000,502.769263,502.769263,502.769263
63.980000,502.718060,502.718060,502.718060
64.000000,502.666862,502.666862,502.666862
64.020000,502.615669,502.615669,502.615669
64.040000,502.564481,502.564481,502.564481
64.060000,502.513298,502.513298,502.513298
64.080000,502.462121,502.462121,502.462121
64.100000,502.410948,502.410948,502.410948
64.120000,502.359781,502.359781,502.359781
64.140000,502.308619,502.308619,502.308619
64.160000,502.257462,502.257462,502.257462
64.180000,502.206311,502.206311,502.206311
64.200000,502.155164,502.155164,502.155164
64.220000,502.104023,502.104023,502.104023
64.240000,502.052887,502.052887,502.052887
64.260000,502.001756,502.001756,502.001756
64.280000,501.950630,501.950630,501.950630
64.300000,501.899510,501.899510,501.899510
64.320000,501.848394,501.848394,501.848394
64.340000,501.797284,501.797284,501.797284
64.360000,501.746179,501.746179,501.746179
64.380000,501.695079,501.695079,501.695079
64.400000,501.643984,501.643984,501.643984
64.420000,501.592895,501.592895,501.592895
64.440000,501.541810,501.541810,501.541810
64.460000,501.490731,501.490731,501.490731
64.480000,501.439657,501.439657,501.439657
64.500000,501.388588,501.388588,501.388588
64.520000,501.337525,501.337525,501.337525
64.540000,501.286466,501.286466,501.286466
64.560000,501.235413,501.235413,501.235413
64.580000,501.184365,501.184365,501.184365
64.600000,501.133322,501.133322,501.133322
64.620000,501.082284,501.082284,501.082284
64.640000,501.031251,501.031251,501.031251
64.660000,500.980224,500.980224,500.980224
64.680000,500.929202,500.929202,500.929202
64.700000,500.878185,500.878185,500.878185
64.720000,500.827173,500.827173,500.827173
64.740000,500.776166,500.776166,500.776166
64.760000,500.725165,500.725165,500.725165
64.780000,500.674169,500.674169,500.674169
64.800000,500.623178,500.623178,500.623178
64.820000,500.572192,500.572192,500.572192
64.840000,500.521211,500.521211,500.521211
64.860000,500.470236,500.470236,500.470236
64.880000,500.419265,500.419265,500.419265
64.900000,500.368300,500.368300,500.368300
64.920000,500.317340,500.317340,500.317340
64.940000,500.266386,500.266386,500.266386
64.960000,500.215436,500.215436,500.215436
64.980000,500.164492,500.164492,500.164492
65.000000,500.113553,500.113553,500.113553
65.020000,500.062619,500.062619,500.062619
65.040000,500.011690,500.011690,500.011690
65.060000,499.960767,499.960767,499.960767
65.080000,499.909848,499.909848,499.909848
65.100000,499.858935,499.858935,499.858935
65.120000,499.808027,499.808027,499.808027
65.140000,499.757124,499.757124,499.757124
65.160000,499.706227,499.706227,499.706227
65.180000,499.655334,499.655334,499.655334
65.200000,499.604447,499.604447,499.604447
65.220000,499.553565,499.553565,499.553565
65.240000,499.502689,499.502689,499.502689
65.260000,499.451817,499.451817,499.451817
65.280000,499.400951,499.400951,499.400951
65.300000,499.350090,499.350090,499.350090
65.320000,499.299234,499.299234,499.299234
65.340000,499.248383,499.248383,499.248383
65.360000,499.197537,499.197537,499.197537
65.380000,499.146697,499.146697,499.146697
65.400000,499.095862,499.095862,499.095862
65.420000,499.045032,499.045032,499.045032
65.440000,498.994207,498.994207,498.994207
65.460000,498.943388,498.943388,498.943388
65.480000,498.892574,498.892574,498.892574
65.500000,498.841764,498.841764,498.841764
65.520000,498.790961,498.790961,498.790961
65.540000,498.740162,498.740162,498.740162
65.560000,498.689369,498.689369,498.689369
65.580000,498.638580,498.638580,498.638580
65.600000,498.587797,498.587797,498.587797
65.620000,498.537019,498.537019,498.537019
65.640000,498.486247,498.486247,498.486247
65.660000,498.435480,498.435480,498.435480
65.680000,498.384717,498.384717,498.384717
65.700000,498.333960,498.333960,498.333960
65.720000,498.283209,498.283209,498.283209
65.740000,498.232462,498.232462,498.232462
65.760000,498.181721,498.181721,498.181721
65.780000,498.130985,498.130985,498.130985
65.800000,498.080254,498.080254,498.080254
65.820000,498.029528,498.029528,498.029528
65.840000,497.978808,497.978808,497.978808
65.860000,497.928093,497.928093,497.928093
65.880000,497.877383,497.877383,497.877383
65.900000,497.826678,497.826678,497.826678
65.920000,497.775978,497.775978,497.775978
65.940000,497.725284,497.725284,497.725284
65.960000,497.674595,497.674595,497.674595
65.980000,497.623911,497.623911,497.623911
66.000000,497.573232,497.573232,497.573232
66.020000,497.522559,497.522559,497.522559
66.040000,497.471891,497.471891,497.471891
66.060000,497.421228,497.421228,497.421228
66.080000,497.370570,497.370570,497.370570
66.100000,497.319918,497.319918,497.319918
66.120000,497.269270,497.269270,497.269270
66.140000,497.218628,497.218628,497.218628
66.160000,497.167991,497.167991,497.167991
66.180000,497.117360,497.117360,497.117360
66.200000,497.066733,497.066733,497.066733
66.220000,497.016112,497.016112,497.016112
66.240000,496.965496,496.965496,496.965496
66.260000,496.914886,496.914886,496.914886
66.280000,496.864280,496.864280,496.864280
66.300000,496.813680,496.813680,496.813680
66.320000,496.763085,496.763085,496.763085
66.340000,496.712495,496.712495,496.712495
66.360000,496.661911,496.661911,496.661911
66.380000,496.611331,496.611331,496.611331
66.400000,496.560757,496.560757,496.560757
66.420000,496.510188,496.510188,496.510188
66.440000,496.459625,496.459625,496.459625
66.460000,496.409066,496.409066,496.409066
66.480000,496.358513,496.358513,496.358513
66.500000,496.307965,496.307965,496.307965
66.520000,496.257423,496.257423,496.257423
66.540000,496.206885,496.206885,496.206885
66.560000,496.156353,496.156353,496.156353
66.580000,496.105826,496.105826,496.105826
66.600000,496.055305,496.055305,496.055305
66.620000,496.004788,496.004788,496.004788
66.640000,495.954277,495.954277,495.954277
66.660000,495.903771,495.903771,495.903771
66.680000,495.853270,495.853270,495.853270
66.700000,495.802775,495.802775,495.802775
66.720000,495.752285,495.752285,495.752285
66.740000,495.701800,495.701800,495.701800
66.760000,495.651320,495.651320,495.651320
