TIME,POINT1,POINT2,POINT3
53.120000,496.637510,496.637510,496.637510
53.140000,496.585295,496.585295,496.585295
53.160000,496.533093,496.533093,496.533093
53.180000,496.480905,496.480905,496.480905
53.200000,496.428730,496.428730,496.428730
53.220000,496.376568,496.376568,496.376568
53.240000,496.324419,496.324419,496.324419
53.260000,496.272284,496.272284,496.272284
53.280000,496.220161,496.220161,496.220161
53.300000,496.168052,496.168052,496.168052
53.320000,496.115956,496.115956,496.115956
53.340000,496.063873,496.063873,496.063873
53.360000,496.011803,496.011803,496.011803
53.380000,495.959746,495.959746,495.959746
53.400000,495.907703,495.907703,495.907703
53.420000,495.855672,495.855672,495.855672
53.440000,495.803654,495.803654,495.803654
53.460000,495.751649,495.751649,495.751649
53.480000,495.699658,495.699658,495.699658
53.500000,495.647679,495.647679,495.647679
53.520000,495.595713,495.595713,495.595713
53.540000,495.543760,495.543760,495.543760
53.560000,495.491820,495.491820,495.491820
53.580000,495.439892,495.439892,495.439892
53.600000,495.387978,495.387978,495.387978
53.620000,495.336076,495.336076,495.336076
53.640000,495.284187,495.284187,495.284187
53.660000,495.232311,495.232311,495.232311
53.680000,495.180448,495.180448,495.180448
53.700000,495.128597,495.128597,495.128597
53.720000,495.076759,495.076759,495.076759
53.740000,495.024934,495.024934,495.024934
53.760000,494.973122,494.973122,494.973122
53.780000,494.921322,494.921322,494.921322
53.800000,494.869534,494.869534,494.869534
53.820000,494.817760,494.817760,494.817760
53.840000,494.765998,494.765998,494.765998
53.860000,494.714248,494.714248,494.714248
53.880000,494.662511,494.662511,494.662511
53.900000,494.610787,494.610787,494.610787
53.920000,494.559075,494.559075,494.559075
53.940000,494.507376,494.507376,494.507376
53.960000,494.455689,494.455689,494.455689
53.980000,494.404014,494.404014,494.404014
54.000000,494.352352,494.352352,494.352352
54.020000,494.300702,494.300702,494.300702
54.040000,494.249065,494.249065,494.249065
54.060000,494.197440,494.197440,494.197440
54.080000,494.145828,494.145828,494.145828
54.100000,494.094227,494.094227,494.094227
54.120000,494.042639,494.042639,494.042639
54.140000,493.991064,493.991064,493.991064
54.160000,493.939500,493.939500,493.939500
54.180000,493.887949,493.887949,493.887949
54.200000,493.836411,493.836411,493.836411
54.220000,493.784884,493.784884,493.784884
54.240000,493.733369,493.733369,493.733369
54.260000,493.681867,493.681867,493.681867
54.280000,493.630377,493.630377,493.630377
54.300000,493.578899,493.578899,493.578899
54.320000,493.527433,493.527433,493.527433
54.340000,493.475980,493.475980,493.475980
54.360000,493.424538,493.424538,493.424538
54.380000,493.373108,493.373108,493.373108
54.400000,493.321691,493.321691,493.321691
54.420000,493.270285,493.270285,493.270285
54.440000,493.218892,493.218892,493.218892
54.460000,493.167510,493.167510,493.167510
54.480000,493.116141,493.116141,493.116141
54.500000,493.064783,493.064783,493.064783
54.520000,493.013437,493.013437,493.013437
54.540000,492.962104,492.962104,492.962104
54.560000,492.910782,492.910782,492.910782
54.580000,492.859472,492.859472,492.859472
54.600000,492.808174,492.808174,492.808174
54.620000,492.756887,492.756887,492.756887
54.640000,492.705613,492.705613,492.705613
54.660000,492.654350,492.654350,492.654350
54.680000,492.603099,492.603099,492.603099
54.700000,492.551860,492.551860,492.551860
54.720000,492.500633,492.500633,492.500633
54.740000,492.449417,492.449417,492.449417
54.760000,492.398213,492.398213,492.398213
54.780000,492.347021,492.347021,492.347021
54.800000,492.295841,492.295841,492.295841
54.820000,492.244672,492.244672,492.244672
54.840000,492.193515,492.193515,492.193515
54.860000,492.142369,492.142369,492.142369
54.880000,492.091235,492.091235,492.091235
54.900000,492.040113,492.040113,492.040113
54.920000,491.989002,491.989002,491.989002
54.940000,491.937903,491.937903,491.937903
54.960000,491.886815,491.886815,491.886815
54.980000,491.835739,491.835739,491.835739
55.000000,491.784674,491.784674,491.784674
55.020000,491.733621,491.733621,491.733621
55.040000,491.682579,491.682579,491.682579
55.060000,491.631549,491.631549,491.631549
55.080000,491.580530,491.580530,491.580530
55.100000,491.529523,491.529523,491.529523
55.120000,491.478527,491.478527,491.478527
55.140000,491.427542,491.427542,491.427542
55.160000,491.376569,491.376569,491.376569
55.180000,491.325607,491.325607,491.325607
55.200000,491.274656,491.274656,491.274656
55.220000,491.223717,491.223717,491.223717
55.240000,491.172789,491.172789,491.172789
55.260000,491.121873,491.121873,491.121873
55.280000,491.070967,491.070967,491.070967
55.300000,491.020073,491.020073,491.020073
55.320000,490.969190,490.969190,490.969190
55.340000,490.918318,490.918318,490.918318
55.360000,490.867458,490.867458,490.867458
55.380000,490.816608,490.816608,490.816608
55.400000,490.765770,490.765770,490.765770
55.420000,490.714943,490.714943,490.714943
55.440000,490.664127,490.664127,490.664127
55.460000,490.613323,490.613323,490.613323
55.480000,490.562529,490.562529,490.562529
55.500000,490.511746,490.511746,490.511746
55.520000,490.460975,490.460975,490.460975
55.540000,490.410215,490.410215,490.410215
55.560000,490.359465,490.359465,490.359465
55.580000,490.308727,490.308727,490.308727
55.600000,490.257999,490.257999,490.257999
55.620000,490.207283,490.207283,490.207283
55.640000,490.156578,490.156578,490.156578
55.660000,490.105883,490.105883,490.105883
55.680000,490.055200,490.055200,490.055200
55.700000,490.004527,490.004527,490.004527
55.720000,489.953865,489.953865,489.953865
55.740000,489.903214,489.903214,489.903214
55.760000,489.852575,489.852575,489.852575
55.780000,489.801945,489.801945,489.801945
55.800000,489.751327,489.751327,489.751327
55.820000,489.700720,489.700720,489.700720
55.840000,489.650123,489.650123,489.650123
55.860000,489.599537,489.599537,489.599537
55.880000,489.548963,489.548963,489.548963
55.900000,489.498398,489.498398,489.498398
55.920000,489.447845,489.447845,489.447845
55.940000,489.397302,489.397302,489.397302
55.960000,489.346770,489.346770,489.346770
55.980000,489.296249,489.296249,489.296249
56.000000,489.245738,489.245738,489.245738
56.020000,489.195238,489.195238,489.195238
56.040000,489.144749,489.144749,489.144749
56.060000,489.094270,489.094270,489.094270
56.080000,489.043802,489.043802,489.043802
56.100000,488.993345,488.993345,488.993345
56.120000,488.942898,488.942898,488.942898
56.140000,488.892462,488.892462,488.892462
56.160000,488.842036,488.842036,488.842036
56.180000,488.791621,488.791621,488.791621
56.200000,488.741217,488.741217,488.741217
56.220000,488.690823,488.690823,488.690823
56.240000,488.640439,488.640439,488.640439
56.260000,488.590066,488.590066,488.590066
56.280000,488.539704,488.539704,488.539704
56.300000,488.489352,488.489352,488.489352
56.320000,488.439010,488.439010,488.439010
56.340000,488.388679,488.388679,488.388679
56.360000,488.338358,488.338358,488.338358
56.380000,488.288048,488.288048,488.288048
56.400000,488.237748,488.237748,488.237748
56.420000,488.187458,488.187458,488.187458
56.440000,488.137179,488.137179,488.137179
56.460000,488.086910,488.086910,488.086910
56.480000,488.036652,488.036652,488.036652
56.500000,487.986403,487.986403,487.986403
56.520000,487.936166,487.936166,487.936166
56.540000,487.885938,487.885938,487.885938
56.560000,487.835721,487.835721,487.835721
56.580000,487.785514,487.785514,487.785514
56.600000,487.735317,487.735317,487.735317
56.620000,487.685130,487.685130,487.685130
56.640000,487.634954,487.634954,487.634954
56.660000,487.584788,487.584788,487.584788
56.680000,487.534632,487.534632,487.534632
56.700000,487.484486,487.484486,487.484486
56.720000,487.434351,487.434351,487.434351
56.740000,487.384225,487.384225,487.384225
56.760000,487.334110,487.334110,487.334110
56.780000,487.284005,487.284005,487.284005
56.800000,487.233910,487.233910,487.233910
56.820000,487.183825,487.183825,487.183825
56.840000,487.133750,487.133750,487.133750
56.860000,487.083685,487.083685,487.083685
56.880000,487.033630,487.033630,487.033630
56.900000,486.983585,486.983585,486.983585
56.920000,486.933551,486.933551,486.933551
56.940000,486.883526,486.883526,486.883526
56.960000,486.833511,486.833511,486.833511
56.980000,486.783507,486.783507,486.783507
57.000000,486.733512,486.733512,486.733512
57.020000,486.683527,486.683527,486.683527
57.040000,486.633552,486.633552,486.633552
57.060000,486.583588,486.583588,486.583588
57.080000,486.533633,486.533633,486.533633
57.100000,486.483688,486.483688,486.483688
57.120000,486.433752,486.433752,486.433752
57.140000,486.383827,486.383827,486.383827
57.160000,486.333912,486.333912,486.333912
57.180000,486.284006,486.284006,486.284006
57.200000,486.234110,486.234110,486.234110
57.220000,486.184225,486.184225,486.184225
57.240000,486.134349,486.134349,486.134349
57.260000,486.084482,486.084482,486.084482
57.280000,486.034626,486.034626,486.034626
57.300000,485.984779,485.984779,485.984779
57.320000,485.934942,485.934942,485.934942
57.340000,485.885115,485.885115,485.885115
57.360000,485.835298,485.835298,485.835298
57.380000,485.785490,485.785490,485.785490
57.400000,485.735692,485.735692,485.735692
57.420000,485.685904,485.685904,485.685904
57.440000,485.636125,485.636125,485.636125
57.460000,485.586356,485.586356,485.586356
57.480000,485.536597,485.536597,485.536597
57.500000,485.486847,485.486847,485.486847
57.520000,485.437107,485.437107,485.437107
57.540000,485.387377,485.387377,485.387377
57.560000,485.337656,485.337656,485.337656
57.580000,485.287945,485.287945,485.287945
57.600000,485.238243,485.238243,485.238243
57.620000,485.188551,485.188551,485.188551
57.640000,485.138869,485.138869,485.138869
57.660000,485.089196,485.089196,485.089196
57.680000,485.039532,485.039532,485.039532
57.700000,484.989879,484.989879,484.989879
57.720000,484.940234,484.940234,484.940234
57.740000,484.890599,484.890599,484.890599
57.760000,484.840974,484.840974,484.840974
57.780000,484.791358,484.791358,484.791358
57.800000,484.741752,484.741752,484.741752
57.820000,484.692155,484.692155,484.692155
57.840000,484.642567,484.642567,484.642567
57.860000,484.592989,484.592989,484.592989
57.880000,484.543421,484.543421,484.543421
57.900000,484.493861,484.493861,484.493861
57.920000,484.444311,484.444311,484.444311
57.940000,484.394771,484.394771,484.394771
57.960000,484.345240,484.345240,484.345240
57.980000,484.295718,484.295718,484.295718
58.000000,484.246206,484.246206,484.246206
58.020000,484.196702,484.196702,484.196702
58.040000,484.147209,484.147209,484.147209
58.060000,484.097724,484.097724,484.097724
58.080000,484.048249,484.048249,484.048249
58.100000,483.998783,483.998783,483.998783
58.120000,483.949326,483.949326,483.949326
58.140000,483.899879,483.899879,483.899879
58.160000,483.850441,483.850441,483.850441
58.180000,483.801012,483.801012,483.801012
58.200000,483.751592,483.751592,483.751592
58.220000,483.702182,483.702182,483.702182
58.240000,483.652781,483.652781,483.652781
58.260000,483.603389,483.603389,483.603389
58.280000,483.554006,483.554006,483.554006
58.300000,483.504632,483.504632,483.504632
58.320000,483.455267,483.455267,483.455267
58.340000,483.405912,483.405912,483.405912
58.360000,483.356566,483.356566,483.356566
58.380000,483.307228,483.307228,483.307228
58.400000,483.257900,483.257900,483.257900
58.420000,483.208581,483.208581,483.208581
58.440000,483.159272,483.159272,483.159272
58.460000,483.109971,483.109971,483.109971
58.480000,483.060679,483.060679,483.060679
58.500000,483.011396,483.011396,483.011396
58.520000,482.962123,482.962123,482.962123
58.540000,482.912858,482.912858,482.912858
58.560000,482.863603,482.863603,482.863603
58.580000,482.814356,482.814356,482.814356
58.600000,482.765118,482.765118,482.765118
58.620000,482.715890,482.715890,482.715890
58.640000,482.666670,482.666670,482.666670
58.660000,482.617460,482.617460,482.617460
58.680000,482.568258,482.568258,482.568258
58.700000,482.519065,482.519065,482.519065
58.720000,482.469881,482.469881,482.469881
58.740000,482.420707,482.420707,482.420707
58.760000,482.371541,482.371541,482.371541
58.780000,482.322384,482.322384,482.322384
58.800000,482.273235,482.273235,482.273235
58.820000,482.224096,482.224096,482.224096
58.840000,482.174966,482.174966,482.174966
58.860000,482.125844,482.125844,482.125844
58.880000,482.076731,482.076731,482.076731
58.900000,482.027627,482.027627,482.027627
58.920000,481.978532,481.978532,481.978532
58.940000,481.929446,481.929446,481.929446
58.960000,481.880369,481.880369,481.880369
58.980000,481.831300,481.831300,481.831300
59.000000,481.782240,481.782240,481.782240
59.020000,481.733189,481.733189,481.733189
59.040000,481.684147,481.684147,481.684147
59.060000,481.635113,481.635113,481.635113
59.080000,481.586088,481.586088,481.586088
59.100000,481.537072,481.537072,481.537072
59.120000,481.488065,481.488065,481.488065
59.140000,481.439066,481.439066,481.439066
59.160000,481.390076,481.390076,481.390076
59.180000,481.341095,481.341095,481.341095
59.200000,481.292122,481.292122,481.292122
59.220000,481.243159,481.243159,481.243159
59.240000,481.194203,481.194203,481.194203
59.260000,481.145257,481.145257,481.145257
59.280000,481.096319,481.096319,481.096319
59.300000,481.047389,481.047389,481.047389
59.320000,480.998469,480.998469,480.998469
59.340000,480.949557,480.949557,480.949557
59.360000,480.900653,480.900653,480.900653
59.380000,480.851758,480.851758,480.851758
59.400000,480.802872,480.802872,480.802872
59.420000,480.753994,480.753994,480.753994
59.440000,480.705125,480.705125,480.705125
59.460000,480.656264,480.656264,480.656264
59.480000,480.607412,480.607412,480.607412
59.500000,480.558568,480.558568,480.558568
59.520000,480.509733,480.509733,480.509733
59.540000,480.460907,480.460907,480.460907
59.560000,480.412089,480.412089,480.412089
59.580000,480.363279,480.363279,480.363279
59.600000,480.314478,480.314478,480.314478
59.620000,480.265685,480.265685,480.265685
59.640000,480.216901,480.216901,480.216901
59.660000,480.168126,480.168126,480.168126
59.680000,480.119358,480.119358,480.119358
59.700000,480.070599,480.070599,480.070599
59.720000,480.021849,480.021849,480.021849
59.740000,479.973107,479.973107,479.973107
59.760000,479.924373,479.924373,479.924373
59.780000,479.875648,479.875648,479.875648
59.800000,479.826931,479.826931,479.826931
59.820000,479.778223,479.778223,479.778223
59.840000,479.729523,479.729523,479.729523
59.860000,479.680831,479.680831,479.680831
59.880000,479.632148,479.632148,479.632148
59.900000,479.583473,479.583473,479.583473
59.920000,479.534806,479.534806,479.534806
59.940000,479.486148,479.486148,479.486148
59.960000,479.437498,479.437498,479.437498
59.980000,479.388856,479.388856,479.388856
60.000000,479.340222,479.340222,479.340222
60.020000,479.291597,479.291597,479.291597
60.040000,479.242980,479.242980,479.242980
60.060000,479.194372,479.194372,479.194372
60.080000,479.145771,479.145771,479.145771
60.100000,479.097179,479.097179,479.097179
60.120000,479.048595,479.048595,479.048595
60.140000,479.000019,479.000019,479.000019
60.160000,478.951452,478.951452,478.951452
60.180000,478.902893,478.902893,478.902893
60.200000,478.854341,478.854341,478.854341
60.220000,478.805799,478.805799,478.805799
60.240000,478.757264,478.757264,478.757264
60.260000,478.708737,478.708737,478.708737
60.280000,478.660219,478.660219,478.660219
60.300000,478.611709,478.611709,478.611709
60.320000,478.563207,478.563207,478.563207
60.340000,478.514713,478.514713,478.514713
60.360000,478.466227,478.466227,478.466227
60.380000,478.417749,478.417749,478.417749
60.400000,478.369280,478.369280,478.369280
60.420000,478.320818,478.320818,478.320818
60.440000,478.272365,478.272365,478.272365
60.460000,478.223919,478.223919,478.223919
60.480000,478.175482,478.175482,478.175482
60.500000,478.127053,478.127053,478.127053
60.520000,478.078632,478.078632,478.078632
60.540000,478.030219,478.030219,478.030219
60.560000,477.981814,477.981814,477.981814
60.580000,477.933417,477.933417,477.933417
60.600000,477.885028,477.885028,477.885028
60.620000,477.836647,477.836647,477.836647
60.640000,477.788274,477.788274,477.788274
60.660000,477.739909,477.739909,477.739909
60.680000,477.691552,477.691552,477.691552
60.700000,477.643203,477.643203,477.643203
60.720000,477.594862,477.594862,477.594862
60.740000,477.546529,477.546529,477.546529
60.760000,477.498204,477.498204,477.498204
60.780000,477.449887,477.449887,477.449887
60.800000,477.401578,477.401578,477.401578
60.820000,477.353276,477.353276,477.353276
60.840000,477.304983,477.304983,477.304983
60.860000,477.256697,477.256697,477.256697
60.880000,477.208420,477.208420,477.208420
60.900000,477.160150,477.160150,477.160150
60.920000,477.111888,477.111888,477.111888
60.940000,477.063635,477.063635,477.063635
60.960000,477.015389,477.015389,477.015389
60.980000,476.967150,476.967150,476.967150
61.000000,476.918920,476.918920,476.918920
61.020000,476.870698,476.870698,476.870698
61.040000,476.822483,476.822483,476.822483
61.060000,476.774276,476.774276,476.774276
61.080000,476.726077,476.726077,476.726077
61.100000,476.677886,476.677886,476.677886
61.120000,476.629703,476.629703,476.629703
61.140000,476.581527,476.581527,476.581527
61.160000,476.533360,476.533360,476.533360
61.180000,476.485200,476.485200,476.485200
61.200000,476.437047,476.437047,476.437047
61.220000,476.388903,476.388903,476.388903
61.240000,476.340766,476.340766,476.340766
61.260000,476.292637,476.292637,476.292637
61.280000,476.244516,476.244516,476.244516
61.300000,476.196403,476.196403,476.196403
61.320000,476.148297,476.148297,476.148297
61.340000,476.100199,476.100199,476.100199
61.360000,476.052109,476.052109,476.052109
61.380000,476.004026,476.004026,476.004026
61.400000,475.955951,475.955951,475.955951
61.420000,475.907884,475.907884,475.907884
61.440000,475.859824,475.859824,475.859824
61.460000,475.811772,475.811772,475.811772
61.480000,475.763728,475.763728,475.763728
61.500000,475.715692,475.715692,475.715692
61.520000,475.667663,475.667663,475.667663
61.540000,475.619642,475.619642,475.619642
61.560000,475.571628,475.571628,475.571628
61.580000,475.523622,475.523622,475.523622
61.600000,475.475623,475.475623,475.475623
61.620000,475.427633,475.427633,475.427633
61.640000,475.379649,475.379649,475.379649
61.660000,475.331674,475.331674,475.331674
61.680000,475.283706,475.283706,475.283706
61.700000,475.235745,475.235745,475.235745
61.720000,475.187793,475.187793,475.187793
61.740000,475.139847,475.139847,475.139847
61.760000,475.091910,475.091910,475.091910
61.780000,475.043979,475.043979,475.043979
61.800000,474.996057,474.996057,474.996057
61.820000,474.948142,474.948142,474.948142
61.840000,474.900234,474.900234,474.900234
61.860000,474.852334,474.852334,474.852334
61.880000,474.804441,474.804441,474.804441
61.900000,474.756556,474.756556,474.756556
61.920000,474.708679,474.708679,474.708679
61.940000,474.660809,474.660809,474.660809
61.960000,474.612946,474.612946,474.612946
61.980000,474.565091,474.565091,474.565091
62.000000,474.517243,474.517243,474.517243
62.020000,474.469403,474.469403,474.469403
62.040000,474.421571,474.421571,474.421571
62.060000,474.373745,474.373745,474.373745
62.080000,474.325927,474.325927,474.325927
62.100000,474.278117,474.278117,474.278117
62.120000,474.230314,474.230314,474.230314
62.140000,474.182519,474.182519,474.182519
62.160000,474.134730,474.134730,474.134730
62.180000,474.086950,474.086950,474.086950
62.200000,474.039176,474.039176,474.039176
62.220000,473.991410,473.991410,473.991410
62.240000,473.943652,473.943652,473.943652
62.260000,473.895900,473.895900,473.895900
62.280000,473.848157,473.848157,473.848157
62.300000,473.800420,473.800420,473.800420
62.320000,473.752691,473.752691,473.752691
62.340000,473.704969,473.704969,473.704969
62.360000,473.657255,473.657255,473.657255
62.380000,473.609548,473.609548,473.609548
62.400000,473.561848,473.561848,473.561848
62.420000,473.514155,473.514155,473.514155
62.440000,473.466470,473.466470,473.466470
62.460000,473.418792,473.418792,473.418792
62.480000,473.371122,473.371122,473.371122
62.500000,473.323459,473.323459,473.323459
62.520000,473.275803,473.275803,473.275803
62.540000,473.228154,473.228154,473.228154
62.560000,473.180512,473.180512,473.180512
62.580000,473.132878,473.132878,473.132878
62.600000,473.085251,473.085251,473.085251
62.620000,473.037632,473.037632,473.037632
62.640000,472.990019,472.990019,472.990019
62.660000,472.942414,472.942414,472.942414
62.680000,472.894816,472.894816,472.894816
62.700000,472.847225,472.847225,472.847225
62.720000,472.799642,472.799642,472.799642
62.740000,472.752066,472.752066,472.752066
62.760000,472.704497,472.704497,472.704497
62.780000,472.656935,472.656935,472.656935
62.800000,472.609380,472.609380,472.609380
62.820000,472.561832,472.561832,472.561832
62.840000,472.514292,472.514292,472.514292
62.860000,472.466759,472.466759,472.466759
62.880000,472.419233,472.419233,472.419233
62.900000,472.371714,472.371714,472.371714
62.920000,472.324202,472.324202,472.324202
62.940000,472.276698,472.276698,472.276698
62.960000,472.229200,472.229200,472.229200
62.980000,472.181710,472.181710,472.181710
63.000000,472.134227,472.134227,472.134227
63.020000,472.086751,472.086751,472.086751
63.040000,472.039282,472.039282,472.039282
63.060000,471.991820,471.991820,471.991820
63.080000,471.944365,471.944365,471.944365
63.100000,471.896918,471.896918,471.896918
63.120000,471.849477,471.849477,471.849477
63.140000,471.802044,471.802044,471.802044
63.160000,471.754617,471.754617,471.754617
63.180000,471.707198,471.707198,471.707198
63.200000,471.659786,471.659786,471.659786
63.220000,471.612380,471.612380,471.612380
63.240000,471.564982,471.564982,471.564982
63.260000,471.517591,471.517591,471.517591
63.280000,471.470207,471.470207,471.470207
63.300000,471.422830,471.422830,471.422830
63.320000,471.375460,471.375460,471.375460
63.340000,471.328097,471.328097,471.328097
63.360000,471.280741,471.280741,471.280741
63.380000,471.233392,471.233392,471.233392
63.400000,471.186050,471.186050,471.186050
63.420000,471.138715,471.138715,471.138715
63.440000,471.091387,471.091387,471.091387
63.460000,471.044066,471.044066,471.044066
63.480000,470.996752,470.996752,470.996752
63.500000,470.949444,470.949444,470.949444
63.520000,470.902144,470.902144,470.902144
63.540000,470.854851,470.854851,470.854851
63.560000,470.807565,470.807565,470.807565
63.580000,470.760285,470.760285,470.760285
63.600000,470.713013,470.713013,470.713013
63.620000,470.665748,470.665748,470.665748
63.640000,470.618489,470.618489,470.618489
63.660000,470.571238,470.571238,470.571238
63.680000,470.523993,470.523993,470.523993
63.700000,470.476755,470.476755,470.476755
63.720000,470.429524,470.429524,470.429524
63.740000,470.382300,470.382300,470.382300
63.760000,470.335083,470.335083,470.335083
63.780000,470.287873,470.287873,470.287873
63.800000,470.240670,470.240670,470.240670
63.820000,470.193473,470.193473,470.193473
63.840000,470.146284,470.146284,470.146284
63.860000,470.099101,470.099101,470.099101
63.880000,470.051925,470.051925,470.051925
63.900000,470.004756,470.004756,470.004756
63.920000,469.957594,469.957594,469.957594
63.940000,469.910439,469.910439,469.910439
63.960000,469.863290,469.863290,469.863290
63.980000,469.816148,469.816148,469.816148
64.000000,469.769014,469.769014,469.769014
64.020000,469.721885,469.721885,469.721885
64.040000,469.674764,469.674764,469.674764
64.060000,469.627650,469.627650,469.627650
64.080000,469.580542,469.580542,469.580542
64.100000,469.533441,469.533441,469.533441
64.120000,469.486347,469.486347,469.486347
64.140000,469.439260,469.439260,469.439260
64.160000,469.392179,469.392179,469.392179
64.180000,469.345106,469.345106,469.345106
64.200000,469.298039,469.298039,469.298039
64.220000,469.250979,469.250979,469.250979
64.240000,469.203925,469.203925,469.203925
64.260000,469.156878,469.156878,469.156878
64.280000,469.109838,469.109838,469.109838
64.300000,469.062805,469.062805,469.062805
64.320000,469.015779,469.015779,469.015779
64.340000,468.968759,468.968759,468.968759
64.360000,468.921746,468.921746,468.921746
64.380000,468.874739,468.874739,468.874739
64.400000,468.827740,468.827740,468.827740
64.420000,468.780747,468.780747,468.780747
64.440000,468.733761,468.733761,468.733761
64.460000,468.686781,468.686781,468.686781
64.480000,468.639808,468.639808,468.639808
64.500000,468.592842,468.592842,468.592842
64.520000,468.545882,468.545882,468.545882
64.540000,468.498930,468.498930,468.498930
64.560000,468.451983,468.451983,468.451983
64.580000,468.405044,468.405044,468.405044
64.600000,468.358111,468.358111,468.358111
64.620000,468.311185,468.311185,468.311185
64.640000,468.264265,468.264265,468.264265
64.660000,468.217352,468.217352,468.217352
64.680000,468.170446,468.170446,468.170446
64.700000,468.123546,468.123546,468.123546
64.720000,468.076653,468.076653,468.076653
64.740000,468.029767,468.029767,468.029767
64.760000,467.982887,467.982887,467.982887
64.780000,467.936014,467.936014,467.936014
64.800000,467.889147,467.889147,467.889147
64.820000,467.842287,467.842287,467.842287
64.840000,467.795434,467.795434,467.795434
64.860000,467.748587,467.748587,467.748587
64.880000,467.701747,467.701747,467.701747
64.900000,467.654913,467.654913,467.654913
64.920000,467.608086,467.608086,467.608086
64.940000,467.561265,467.561265,467.561265
64.960000,467.514451,467.514451,467.514451
64.980000,467.467644,467.467644,467.467644
65.000000,467.420843,467.420843,467.420843
65.020000,467.374048,467.374048,467.374048
65.040000,467.327261,467.327261,467.327261
65.060000,467.280479,467.280479,467.280479
65.080000,467.233705,467.233705,467.233705
65.100000,467.186936,467.186936,467.186936
65.120000,467.140175,467.140175,467.140175
65.140000,467.093419,467.093419,467.093419
65.160000,467.046671,467.046671,467.046671
65.180000,466.999929,466.999929,466.999929
65.200000,466.953193,466.953193,466.953193
65.220000,466.906464,466.906464,466.906464
65.240000,466.859741,466.859741,466.859741
65.260000,466.813025,466.813025,466.813025
65.280000,466.766315,466.766315,466.766315
65.300000,466.719612,466.719612,466.719612
65.320000,466.672915,466.672915,466.672915
65.340000,466.626225,466.626225,466.626225
65.360000,466.579541,466.579541,466.579541
65.380000,466.532863,466.532863,466.532863
65.400000,466.486192,466.486192,466.486192
65.420000,466.439528,466.439528,466.439528
65.440000,466.392870,466.392870,466.392870
65.460000,466.346218,466.346218,466.346218
65.480000,466.299573,466.299573,466.299573
65.500000,466.252934,466.252934,466.252934
65.520000,466.206302,466.206302,466.206302
65.540000,466.159676,466.159676,466.159676
65.560000,466.113056,466.113056,466.113056
65.580000,466.066443,466.066443,466.066443
65.600000,466.019836,466.019836,466.019836
65.620000,465.973236,465.973236,465.973236
65.640000,465.926642,465.926642,465.926642
65.660000,465.880054,465.880054,465.880054
65.680000,465.833473,465.833473,465.833473
65.700000,465.786898,465.786898,465.786898
65.720000,465.740330,465.740330,465.740330
65.740000,465.693768,465.693768,465.693768
65.760000,465.647212,465.647212,465.647212
65.780000,465.600663,465.600663,465.600663
65.800000,465.554120,465.554120,465.554120
65.820000,465.507583,465.507583,465.507583
65.840000,465.461053,465.461053,465.461053
65.860000,465.414529,465.414529,465.414529
65.880000,465.368011,465.368011,465.368011
65.900000,465.321500,465.321500,465.321500
65.920000,465.274995,465.274995,465.274995
65.940000,465.228496,465.228496,465.228496
65.960000,465.182004,465.182004,465.182004
65.980000,465.135518,465.135518,465.135518
66.000000,465.089038,465.089038,465.089038
66.020000,465.042564,465.042564,465.042564
66.040000,464.996097,464.996097,464.996097
66.060000,464.949637,464.949637,464.949637
66.080000,464.903182,464.903182,464.903182
66.100000,464.856734,464.856734,464.856734
66.120000,464.810292,464.810292,464.810292
66.140000,464.763856,464.763856,464.763856
66.160000,464.717427,464.717427,464.717427
66.180000,464.671003,464.671003,464.671003
66.200000,464.624587,464.624587,464.624587
66.220000,464.578176,464.578176,464.578176
66.240000,464.531772,464.531772,464.531772
66.260000,464.485373,464.485373,464.485373
66.280000,464.438982,464.438982,464.438982
66.300000,464.392596,464.392596,464.392596
66.320000,464.346216,464.346216,464.346216
66.340000,464.299843,464.299843,464.299843
66.360000,464.253476,464.253476,464.253476
66.380000,464.207116,464.207116,464.207116
66.400000,464.160761,464.160761,464.160761
66.420000,464.114413,464.114413,464.114413
66.440000,464.068071,464.068071,464.068071
66.460000,464.021735,464.021735,464.021735
66.480000,463.975405,463.975405,463.975405
66.500000,463.929082,463.929082,463.929082
66.520000,463.882764,463.882764,463.882764
66.540000,463.836453,463.836453,463.836453
66.560000,463.790148,463.790148,463.790148
66.580000,463.743850,463.743850,463.743850
66.600000,463.697557,463.697557,463.697557
66.620000,463.651271,463.651271,463.651271
66.640000,463.604990,463.604990,463.604990
66.660000,463.558716,463.558716,463.558716
66.680000,463.512448,463.512448,463.512448
66.700000,463.466187,463.466187,463.466187
66.720000,463.419931,463.419931,463.419931
66.740000,463.373682,463.373682,463.373682
66.760000,463.327438,463.327438,463.327438
66.780000,463.281201,463.281201,463.281201
66.800000,463.234970,463.234970,463.234970
66.820000,463.188745,463.188745,463.188745
66.840000,463.142526,463.142526,463.142526
66.860000,463.096314,463.096314,463.096314
66.880000,463.050107,463.050107,463.050107
66.900000,463.003907,463.003907,463.003907
66.920000,462.957712,462.957712,462.957712
66.940000,462.911524,462.911524,462.911524
66.960000,462.865342,462.865342,462.865342
66.980000,462.819166,462.819166,462.819166
67.000000,462.772996,462.772996,462.772996
67.020000,462.726832,462.726832,462.726832
67.040000,462.680674,462.680674,462.680674
67.060000,462.634523,462.634523,462.634523
67.080000,462.588377,462.588377,462.588377
