TIME,POINT1,POINT2,POINT3
23.240000,667.784755,667.784755,667.784755
23.260000,667.565639,667.565639,667.565639
23.280000,667.345775,667.345775,667.345775
23.300000,667.125178,667.125178,667.125178
23.320000,666.903862,666.903862,666.903862
23.340000,666.681843,666.681843,666.681843
23.360000,666.459137,666.459137,666.459137
23.380000,666.235760,666.235760,666.235760
23.400000,666.011728,666.011728,666.011728
23.420000,665.787056,665.787056,665.787056
23.440000,665.561763,665.561763,665.561763
23.460000,665.335864,665.335864,665.335864
23.480000,665.109375,665.109375,665.109375
23.500000,664.882314,664.882314,664.882314
23.520000,664.654696,664.654696,664.654696
23.540000,664.426540,664.426540,664.426540
23.560000,664.197861,664.197861,664.197861
23.580000,663.968676,663.968676,663.968676
23.600000,663.739002,663.739002,663.739002
23.620000,663.508855,663.508855,663.508855
23.640000,663.278252,663.278252,663.278252
23.660000,663.047209,663.047209,663.047209
23.680000,662.815742,662.815742,662.815742
23.700000,662.583867,662.583867,662.583867
23.720000,662.351601,662.351601,662.351601
23.740000,662.118960,662.118960,662.118960
23.760000,661.885958,661.885958,661.885958
23.780000,661.652612,661.652612,661.652612
23.800000,661.418936,661.418936,661.418936
23.820000,661.184947,661.184947,661.184947
23.840000,660.950659,660.950659,660.950659
23.860000,660.716086,660.716086,660.716086
23.880000,660.481244,660.481244,660.481244
23.900000,660.246146,660.246146,660.246146
23.920000,660.010808,660.010808,660.010808
23.940000,659.775242,659.775242,659.775242
23.960000,659.539463,659.539463,659.539463
23.980000,659.303485,659.303485,659.303485
24.000000,659.067320,659.067320,659.067320
24.020000,658.830982,658.830982,658.830982
24.040000,658.594484,658.594484,658.594484
24.060000,658.357838,658.357838,658.357838
24.080000,658.121057,658.121057,658.121057
24.100000,657.884153,657.884153,657.884153
24.120000,657.647138,657.647138,657.647138
24.140000,657.410024,657.410024,657.410024
24.160000,657.172823,657.172823,657.172823
24.180000,656.935546,656.935546,656.935546
24.200000,656.698204,656.698204,656.698204
24.220000,656.460808,656.460808,656.460808
24.240000,656.223370,656.223370,656.223370
24.260000,655.985898,655.985898,655.985898
24.280000,655.748405,655.748405,655.748405
24.300000,655.510899,655.510899,655.510899
24.320000,655.273391,655.273391,655.273391
24.340000,655.035891,655.035891,655.035891
24.360000,654.798407,654.798407,654.798407
24.380000,654.560951,654.560951,654.560951
24.400000,654.323529,654.323529,654.323529
24.420000,654.086153,654.086153,654.086153
24.440000,653.848829,653.848829,653.848829
24.460000,653.611568,653.611568,653.611568
24.480000,653.374376,653.374376,653.374376
24.500000,653.137263,653.137263,653.137263
24.520000,652.900237,652.900237,652.900237
24.540000,652.663305,652.663305,652.663305
24.560000,652.426474,652.426474,652.426474
24.580000,652.189753,652.189753,652.189753
24.600000,651.953149,651.953149,651.953149
24.620000,651.716669,651.716669,651.716669
24.640000,651.480320,651.480320,651.480320
24.660000,651.244109,651.244109,651.244109
24.680000,651.008042,651.008042,651.008042
24.700000,650.772126,650.772126,650.772126
24.720000,650.536368,650.536368,650.536368
24.740000,650.300773,650.300773,650.300773
24.760000,650.065349,650.065349,650.065349
24.780000,649.830099,649.830099,649.830099
24.800000,649.595032,649.595032,649.595032
24.820000,649.360151,649.360151,649.360151
24.840000,649.125463,649.125463,649.125463
24.860000,648.890974,648.890974,648.890974
24.880000,648.656687,648.656687,648.656687
24.900000,648.422610,648.422610,648.422610
24.920000,648.188745,648.188745,648.188745
24.940000,647.955100,647.955100,647.955100
24.960000,647.721677,647.721677,647.721677
24.980000,647.488482,647.488482,647.488482
25.000000,647.255520,647.255520,647.255520
25.020000,647.022795,647.022795,647.022795
25.040000,646.790310,646.790310,646.790310
25.060000,646.558071,646.558071,646.558071
25.080000,646.326082,646.326082,646.326082
25.100000,646.094346,646.094346,646.094346
25.120000,645.862867,645.862867,645.862867
25.140000,645.631649,645.631649,645.631649
25.160000,645.400697,645.400697,645.400697
25.180000,645.170012,645.170012,645.170012
25.200000,644.939600,644.939600,644.939600
25.220000,644.709463,644.709463,644.709463
25.240000,644.479604,644.479604,644.479604
25.260000,644.250028,644.250028,644.250028
25.280000,644.020736,644.020736,644.020736
25.300000,643.791733,643.791733,643.791733
25.320000,643.563021,643.563021,643.563021
25.340000,643.334602,643.334602,643.334602
25.360000,643.106480,643.106480,643.106480
25.380000,642.878658,642.878658,642.878658
25.400000,642.651138,642.651138,642.651138
25.420000,642.423923,642.423923,642.423923
25.440000,642.197015,642.197015,642.197015
25.460000,641.970416,641.970416,641.970416
25.480000,641.744130,641.744130,641.744130
25.500000,641.518158,641.518158,641.518158
25.520000,641.292502,641.292502,641.292502
25.540000,641.067165,641.067165,641.067165
25.560000,640.842149,640.842149,640.842149
25.580000,640.617456,640.617456,640.617456
25.600000,640.393088,640.393088,640.393088
25.620000,640.169046,640.169046,640.169046
25.640000,639.945333,639.945333,639.945333
25.660000,639.721951,639.721951,639.721951
25.680000,639.498900,639.498900,639.498900
25.700000,639.276183,639.276183,639.276183
25.720000,639.053802,639.053802,639.053802
25.740000,638.831757,638.831757,638.831757
25.760000,638.610051,638.610051,638.610051
25.780000,638.388686,638.388686,638.388686
25.800000,638.167661,638.167661,638.167661
25.820000,637.946979,637.946979,637.946979
25.840000,637.726641,637.726641,637.726641
25.860000,637.506649,637.506649,637.506649
25.880000,637.287003,637.287003,637.287003
25.900000,637.067705,637.067705,637.067705
25.920000,636.848756,636.848756,636.848756
25.940000,636.630157,636.630157,636.630157
25.960000,636.411909,636.411909,636.411909
25.980000,636.194013,636.194013,636.194013
26.000000,635.976471,635.976471,635.976471
26.020000,635.759282,635.759282,635.759282
26.040000,635.542448,635.542448,635.542448
26.060000,635.325970,635.325970,635.325970
26.080000,635.109848,635.109848,635.109848
26.100000,634.894083,634.894083,634.894083
26.120000,634.678677,634.678677,634.678677
26.140000,634.463630,634.463630,634.463630
26.160000,634.248942,634.248942,634.248942
26.180000,634.034614,634.034614,634.034614
26.200000,633.820647,633.820647,633.820647
26.220000,633.607041,633.607041,633.607041
26.240000,633.393797,633.393797,633.393797
26.260000,633.180915,633.180915,633.180915
26.280000,632.968396,632.968396,632.968396
26.300000,632.756241,632.756241,632.756241
26.320000,632.544449,632.544449,632.544449
26.340000,632.333022,632.333022,632.333022
26.360000,632.121959,632.121959,632.121959
26.380000,631.911261,631.911261,631.911261
26.400000,631.700928,631.700928,631.700928
26.420000,631.490960,631.490960,631.490960
26.440000,631.281359,631.281359,631.281359
26.460000,631.072124,631.072124,631.072124
26.480000,630.863254,630.863254,630.863254
26.500000,630.654752,630.654752,630.654752
26.520000,630.446616,630.446616,630.446616
26.540000,630.238846,630.238846,630.238846
26.560000,630.031444,630.031444,630.031444
26.580000,629.824409,629.824409,629.824409
26.600000,629.617741,629.617741,629.617741
26.620000,629.411440,629.411440,629.411440
26.640000,629.205506,629.205506,629.205506
26.660000,628.999940,628.999940,628.999940
26.680000,628.794740,628.794740,628.794740
26.700000,628.589908,628.589908,628.589908
26.720000,628.385444,628.385444,628.385444
26.740000,628.181346,628.181346,628.181346
26.760000,627.977616,627.977616,627.977616
26.780000,627.774253,627.774253,627.774253
26.800000,627.571256,627.571256,627.571256
26.820000,627.368627,627.368627,627.368627
26.840000,627.166364,627.166364,627.166364
26.860000,626.964468,626.964468,626.964468
26.880000,626.762938,626.762938,626.762938
26.900000,626.561774,626.561774,626.561774
26.920000,626.360976,626.360976,626.360976
26.940000,626.160544,626.160544,626.160544
26.960000,625.960478,625.960478,625.960478
26.980000,625.760777,625.760777,625.760777
27.000000,625.561441,625.561441,625.561441
27.020000,625.362470,625.362470,625.362470
27.040000,625.163863,625.163863,625.163863
27.060000,624.965621,624.965621,624.965621
27.080000,624.767743,624.767743,624.767743
27.100000,624.570228,624.570228,624.570228
27.120000,624.373077,624.373077,624.373077
27.140000,624.176289,624.176289,624.176289
27.160000,623.979864,623.979864,623.979864
27.180000,623.783801,623.783801,623.783801
27.200000,623.588100,623.588100,623.588100
27.220000,623.392760,623.392760,623.392760
27.240000,623.197782,623.197782,623.197782
27.260000,623.003164,623.003164,623.003164
27.280000,622.808907,622.808907,622.808907
27.300000,622.615010,622.615010,622.615010
27.320000,622.421472,622.421472,622.421472
27.340000,622.228293,622.228293,622.228293
27.360000,622.035473,622.035473,622.035473
27.380000,621.843011,621.843011,621.843011
27.400000,621.650907,621.650907,621.650907
27.420000,621.459161,621.459161,621.459161
27.440000,621.267771,621.267771,621.267771
27.460000,621.076737,621.076737,621.076737
27.480000,620.886059,620.886059,620.886059
27.500000,620.695737,620.695737,620.695737
27.520000,620.505769,620.505769,620.505769
27.540000,620.316156,620.316156,620.316156
27.560000,620.126897,620.126897,620.126897
27.580000,619.937990,619.937990,619.937990
27.600000,619.749437,619.749437,619.749437
27.620000,619.561235,619.561235,619.561235
27.640000,619.373386,619.373386,619.373386
27.660000,619.185887,619.185887,619.185887
27.680000,618.998739,618.998739,618.998739
27.700000,618.811940,618.811940,618.811940
27.720000,618.625491,618.625491,618.625491
27.740000,618.439391,618.439391,618.439391
27.760000,618.253639,618.253639,618.253639
27.780000,618.068234,618.068234,618.068234
27.800000,617.883177,617.883177,617.883177
27.820000,617.698466,617.698466,617.698466
27.840000,617.514101,617.514101,617.514101
27.860000,617.330081,617.330081,617.330081
27.880000,617.146405,617.146405,617.146405
27.900000,616.963074,616.963074,616.963074
27.920000,616.780086,616.780086,616.780086
27.940000,616.597441,616.597441,616.597441
27.960000,616.415137,616.415137,616.415137
27.980000,616.233175,616.233175,616.233175
28.000000,616.051554,616.051554,616.051554
28.020000,615.870272,615.870272,615.870272
28.040000,615.689330,615.689330,615.689330
28.060000,615.508727,615.508727,615.508727
28.080000,615.328462,615.328462,615.328462
28.100000,615.148535,615.148535,615.148535
28.120000,614.968945,614.968945,614.968945
28.140000,614.789690,614.789690,614.789690
28.160000,614.610771,614.610771,614.610771
28.180000,614.432187,614.432187,614.432187
28.200000,614.253937,614.253937,614.253937
28.220000,614.076020,614.076020,614.076020
28.240000,613.898436,613.898436,613.898436
28.260000,613.721184,613.721184,613.721184
28.280000,613.544263,613.544263,613.544263
28.300000,613.367673,613.367673,613.367673
28.320000,613.191414,613.191414,613.191414
28.340000,613.015483,613.015483,613.015483
28.360000,612.839881,612.839881,612.839881
28.380000,612.664607,612.664607,612.664607
28.400000,612.489660,612.489660,612.489660
28.420000,612.315038,612.315038,612.315038
28.440000,612.140743,612.140743,612.140743
28.460000,611.966772,611.966772,611.966772
28.480000,611.793126,611.793126,611.793126
28.500000,611.619803,611.619803,611.619803
28.520000,611.446803,611.446803,611.446803
28.540000,611.274126,611.274126,611.274126
28.560000,611.101770,611.101770,611.101770
28.580000,610.929735,610.929735,610.929735
28.600000,610.758020,610.758020,610.758020
28.620000,610.586624,610.586624,610.586624
28.640000,610.415547,610.415547,610.415547
28.660000,610.244788,610.244788,610.244788
28.680000,610.074345,610.074345,610.074345
28.700000,609.904219,609.904219,609.904219
28.720000,609.734407,609.734407,609.734407
28.740000,609.564911,609.564911,609.564911
28.760000,609.395729,609.395729,609.395729
28.780000,609.226860,609.226860,609.226860
28.800000,609.058305,609.058305,609.058305
28.820000,608.890062,608.890062,608.890062
28.840000,608.722130,608.722130,608.722130
28.860000,608.554509,608.554509,608.554509
28.880000,608.387198,608.387198,608.387198
28.900000,608.220195,608.220195,608.220195
28.920000,608.053500,608.053500,608.053500
28.940000,607.887111,607.887111,607.887111
28.960000,607.721032,607.721032,607.721032
28.980000,607.555258,607.555258,607.555258
29.000000,607.389789,607.389789,607.389789
29.020000,607.224625,607.224625,607.224625
29.040000,607.059764,607.059764,607.059764
29.060000,606.895206,606.895206,606.895206
29.080000,606.730948,606.730948,606.730948
29.100000,606.566992,606.566992,606.566992
29.120000,606.403337,606.403337,606.403337
29.140000,606.239980,606.239980,606.239980
29.160000,606.076924,606.076924,606.076924
29.180000,605.914166,605.914166,605.914166
29.200000,605.751705,605.751705,605.751705
29.220000,605.589541,605.589541,605.589541
29.240000,605.427672,605.427672,605.427672
29.260000,605.266098,605.266098,605.266098
29.280000,605.104817,605.104817,605.104817
29.300000,604.943830,604.943830,604.943830
29.320000,604.783135,604.783135,604.783135
29.340000,604.622737,604.622737,604.622737
29.360000,604.462631,604.462631,604.462631
29.380000,604.302817,604.302817,604.302817
29.400000,604.143294,604.143294,604.143294
29.420000,603.984058,603.984058,603.984058
29.440000,603.825110,603.825110,603.825110
29.460000,603.666447,603.666447,603.666447
29.480000,603.508069,603.508069,603.508069
29.500000,603.349976,603.349976,603.349976
29.520000,603.192190,603.192190,603.192190
29.540000,603.034687,603.034687,603.034687
29.560000,602.877462,602.877462,602.877462
29.580000,602.720520,602.720520,602.720520
29.600000,602.563857,602.563857,602.563857
29.620000,602.407472,602.407472,602.407472
29.640000,602.251363,602.251363,602.251363
29.660000,602.095531,602.095531,602.095531
29.680000,601.939974,601.939974,601.939974
29.700000,601.784698,601.784698,601.784698
29.720000,601.629697,601.629697,601.629697
29.740000,601.474971,601.474971,601.474971
29.760000,601.320521,601.320521,601.320521
29.780000,601.166368,601.166368,601.166368
29.800000,601.012484,601.012484,601.012484
29.820000,600.858872,600.858872,600.858872
29.840000,600.705527,600.705527,600.705527
29.860000,600.552449,600.552449,600.552449
29.880000,600.399638,600.399638,600.399638
29.900000,600.247092,600.247092,600.247092
29.920000,600.094813,600.094813,600.094813
29.940000,599.942799,599.942799,599.942799
29.960000,599.791280,599.791280,599.791280
29.980000,599.639886,599.639886,599.639886
30.000000,599.488709,599.488709,599.488709
30.020000,599.337797,599.337797,599.337797
30.040000,599.187128,599.187128,599.187128
30.060000,599.036707,599.036707,599.036707
30.080000,598.886538,598.886538,598.886538
30.100000,598.736623,598.736623,598.736623
30.120000,598.586962,598.586962,598.586962
30.140000,598.437582,598.437582,598.437582
30.160000,598.288458,598.288458,598.288458
30.180000,598.139594,598.139594,598.139594
30.200000,597.990983,597.990983,597.990983
30.220000,597.842626,597.842626,597.842626
30.240000,597.694519,597.694519,597.694519
30.260000,597.546667,597.546667,597.546667
30.280000,597.399066,597.399066,597.399066
30.300000,597.251717,597.251717,597.251717
30.320000,597.104645,597.104645,597.104645
30.340000,596.957819,596.957819,596.957819
30.360000,596.811238,596.811238,596.811238
30.380000,596.664908,596.664908,596.664908
30.400000,596.518824,596.518824,596.518824
30.420000,596.372984,596.372984,596.372984
30.440000,596.227391,596.227391,596.227391
30.460000,596.082042,596.082042,596.082042
30.480000,595.936939,595.936939,595.936939
30.500000,595.792086,595.792086,595.792086
30.520000,595.647478,595.647478,595.647478
30.540000,595.503117,595.503117,595.503117
30.560000,595.358999,595.358999,595.358999
30.580000,595.215123,595.215123,595.215123
30.600000,595.071491,595.071491,595.071491
30.620000,594.928101,594.928101,594.928101
30.640000,594.784952,594.784952,594.784952
30.660000,594.642044,594.642044,594.642044
30.680000,594.499376,594.499376,594.499376
30.700000,594.356946,594.356946,594.356946
30.720000,594.214755,594.214755,594.214755
30.740000,594.072802,594.072802,594.072802
30.760000,593.931085,593.931085,593.931085
30.780000,593.789605,593.789605,593.789605
30.800000,593.648362,593.648362,593.648362
30.820000,593.507354,593.507354,593.507354
30.840000,593.366582,593.366582,593.366582
30.860000,593.226044,593.226044,593.226044
30.880000,593.085740,593.085740,593.085740
30.900000,592.945669,592.945669,592.945669
30.920000,592.805829,592.805829,592.805829
30.940000,592.666222,592.666222,592.666222
30.960000,592.526845,592.526845,592.526845
30.980000,592.387699,592.387699,592.387699
31.000000,592.248783,592.248783,592.248783
31.020000,592.110096,592.110096,592.110096
31.040000,591.971637,591.971637,591.971637
31.060000,591.833407,591.833407,591.833407
31.080000,591.695404,591.695404,591.695404
31.100000,591.557628,591.557628,591.557628
31.120000,591.420079,591.420079,591.420079
31.140000,591.282754,591.282754,591.282754
31.160000,591.145655,591.145655,591.145655
31.180000,591.008780,591.008780,591.008780
31.200000,590.872129,590.872129,590.872129
31.220000,590.735701,590.735701,590.735701
31.240000,590.599495,590.599495,590.599495
31.260000,590.463512,590.463512,590.463512
31.280000,590.327750,590.327750,590.327750
31.300000,590.192209,590.192209,590.192209
31.320000,590.056888,590.056888,590.056888
31.340000,589.921786,589.921786,589.921786
31.360000,589.786904,589.786904,589.786904
31.380000,589.652240,589.652240,589.652240
31.400000,589.517794,589.517794,589.517794
31.420000,589.383566,589.383566,589.383566
31.440000,589.249554,589.249554,589.249554
31.460000,589.115758,589.115758,589.115758
31.480000,588.982178,588.982178,588.982178
31.500000,588.848812,588.848812,588.848812
31.520000,588.715662,588.715662,588.715662
31.540000,588.582725,588.582725,588.582725
31.560000,588.450001,588.450001,588.450001
31.580000,588.317490,588.317490,588.317490
31.600000,588.185191,588.185191,588.185191
31.620000,588.053103,588.053103,588.053103
31.640000,587.921227,587.921227,587.921227
31.660000,587.789561,587.789561,587.789561
31.680000,587.658105,587.658105,587.658105
31.700000,587.526858,587.526858,587.526858
31.720000,587.395819,587.395819,587.395819
31.740000,587.264990,587.264990,587.264990
31.760000,587.134367,587.134367,587.134367
31.780000,587.003952,587.003952,587.003952
31.800000,586.873743,586.873743,586.873743
31.820000,586.743740,586.743740,586.743740
31.840000,586.613943,586.613943,586.613943
31.860000,586.484351,586.484351,586.484351
31.880000,586.354963,586.354963,586.354963
31.900000,586.225779,586.225779,586.225779
31.920000,586.096798,586.096798,586.096798
31.940000,585.968020,585.968020,585.968020
31.960000,585.839444,585.839444,585.839444
31.980000,585.711069,585.711069,585.711069
32.000000,585.582896,585.582896,585.582896
32.020000,585.454924,585.454924,585.454924
32.040000,585.327152,585.327152,585.327152
32.060000,585.199579,585.199579,585.199579
32.080000,585.072206,585.072206,585.072206
32.100000,584.945031,584.945031,584.945031
32.120000,584.818054,584.818054,584.818054
32.140000,584.691275,584.691275,584.691275
32.160000,584.564693,584.564693,584.564693
32.180000,584.438307,584.438307,584.438307
32.200000,584.312117,584.312117,584.312117
32.220000,584.186123,584.186123,584.186123
32.240000,584.060324,584.060324,584.060324
32.260000,583.934720,583.934720,583.934720
32.280000,583.809309,583.809309,583.809309
32.300000,583.684092,583.684092,583.684092
32.320000,583.559069,583.559069,583.559069
32.340000,583.434237,583.434237,583.434237
32.360000,583.309598,583.309598,583.309598
32.380000,583.185150,583.185150,583.185150
32.400000,583.060894,583.060894,583.060894
32.420000,582.936827,582.936827,582.936827
32.440000,582.812951,582.812951,582.812951
32.460000,582.689265,582.689265,582.689265
32.480000,582.565768,582.565768,582.565768
32.500000,582.442459,582.442459,582.442459
32.520000,582.319339,582.319339,582.319339
32.540000,582.196406,582.196406,582.196406
32.560000,582.073660,582.073660,582.073660
32.580000,581.951102,581.951102,581.951102
32.600000,581.828729,581.828729,581.828729
32.620000,581.706542,581.706542,581.706542
32.640000,581.584541,581.584541,581.584541
32.660000,581.462724,581.462724,581.462724
32.680000,581.341092,581.341092,581.341092
32.700000,581.219643,581.219643,581.219643
32.720000,581.098378,581.098378,581.098378
32.740000,580.977296,580.977296,580.977296
32.760000,580.856397,580.856397,580.856397
32.780000,580.735679,580.735679,580.735679
32.800000,580.615143,580.615143,580.615143
32.820000,580.494788,580.494788,580.494788
32.840000,580.374614,580.374614,580.374614
32.860000,580.254620,580.254620,580.254620
32.880000,580.134806,580.134806,580.134806
32.900000,580.015171,580.015171,580.015171
32.920000,579.895714,579.895714,579.895714
32.940000,579.776436,579.776436,579.776436
32.960000,579.657336,579.657336,579.657336
32.980000,579.538414,579.538414,579.538414
33.000000,579.419668,579.419668,579.419668
33.020000,579.301099,579.301099,579.301099
33.040000,579.182706,579.182706,579.182706
33.060000,579.064489,579.064489,579.064489
33.080000,578.946447,578.946447,578.946447
33.100000,578.828580,578.828580,578.828580
33.120000,578.710887,578.710887,578.710887
33.140000,578.593368,578.593368,578.593368
33.160000,578.476022,578.476022,578.476022
33.180000,578.358849,578.358849,578.358849
33.200000,578.241849,578.241849,578.241849
33.220000,578.125021,578.125021,578.125021
33.240000,578.008364,578.008364,578.008364
33.260000,577.891879,577.891879,577.891879
33.280000,577.775565,577.775565,577.775565
33.300000,577.659421,577.659421,577.659421
33.320000,577.543447,577.543447,577.543447
33.340000,577.427642,577.427642,577.427642
33.360000,577.312006,577.312006,577.312006
33.380000,577.196540,577.196540,577.196540
33.400000,577.081241,577.081241,577.081241
33.420000,576.966110,576.966110,576.966110
33.440000,576.851146,576.851146,576.851146
33.460000,576.736349,576.736349,576.736349
33.480000,576.621719,576.621719,576.621719
33.500000,576.507255,576.507255,576.507255
33.520000,576.392957,576.392957,576.392957
33.540000,576.278823,576.278823,576.278823
33.560000,576.164855,576.164855,576.164855
33.580000,576.051051,576.051051,576.051051
33.600000,575.937411,575.937411,575.937411
33.620000,575.823934,575.823934,575.823934
33.640000,575.710620,575.710620,575.710620
33.660000,575.597470,575.597470,575.597470
33.680000,575.484481,575.484481,575.484481
33.700000,575.371655,575.371655,575.371655
33.720000,575.258989,575.258989,575.258989
33.740000,575.146485,575.146485,575.146485
33.760000,575.034142,575.034142,575.034142
33.780000,574.921959,574.921959,574.921959
33.800000,574.809935,574.809935,574.809935
33.820000,574.698071,574.698071,574.698071
33.840000,574.586366,574.586366,574.586366
33.860000,574.474820,574.474820,574.474820
33.880000,574.363432,574.363432,574.363432
33.900000,574.252201,574.252201,574.252201
33.920000,574.141128,574.141128,574.141128
33.940000,574.030212,574.030212,574.030212
33.960000,573.919453,573.919453,573.919453
33.980000,573.808850,573.808850,573.808850
34.000000,573.698402,573.698402,573.698402
34.020000,573.588110,573.588110,573.588110
34.040000,573.477973,573.477973,573.477973
34.060000,573.367990,573.367990,573.367990
34.080000,573.258162,573.258162,573.258162
34.100000,573.148488,573.148488,573.148488
34.120000,573.038966,573.038966,573.038966
34.140000,572.929598,572.929598,572.929598
34.160000,572.820383,572.820383,572.820383
34.180000,572.711320,572.711320,572.711320
34.200000,572.602408,572.602408,572.602408
34.220000,572.493648,572.493648,572.493648
34.240000,572.385040,572.385040,572.385040
34.260000,572.276581,572.276581,572.276581
34.280000,572.168273,572.168273,572.168273
34.300000,572.060116,572.060116,572.060116
34.320000,571.952107,571.952107,571.952107
34.340000,571.844248,571.844248,571.844248
34.360000,571.736537,571.736537,571.736537
34.380000,571.628975,571.628975,571.628975
34.400000,571.521561,571.521561,571.521561
34.420000,571.414294,571.414294,571.414294
34.440000,571.307175,571.307175,571.307175
34.460000,571.200203,571.200203,571.200203
34.480000,571.093377,571.093377,571.093377
34.500000,570.986697,570.986697,570.986697
34.520000,570.880163,570.880163,570.880163
34.540000,570.773774,570.773774,570.773774
34.560000,570.667530,570.667530,570.667530
34.580000,570.561431,570.561431,570.561431
34.600000,570.455476,570.455476,570.455476
34.620000,570.349665,570.349665,570.349665
34.640000,570.243998,570.243998,570.243998
34.660000,570.138473,570.138473,570.138473
34.680000,570.033092,570.033092,570.033092
34.700000,569.927852,569.927852,569.927852
34.720000,569.822755,569.822755,569.822755
34.740000,569.717800,569.717800,569.717800
34.760000,569.612986,569.612986,569.612986
34.780000,569.508312,569.508312,569.508312
34.800000,569.403780,569.403780,569.403780
34.820000,569.299387,569.299387,569.299387
34.840000,569.195135,569.195135,569.195135
34.860000,569.091022,569.091022,569.091022
34.880000,568.987048,568.987048,568.987048
34.900000,568.883213,568.883213,568.883213
34.920000,568.779516,568.779516,568.779516
34.940000,568.675958,568.675958,568.675958
34.960000,568.572537,568.572537,568.572537
34.980000,568.469253,568.469253,568.469253
35.000000,568.366107,568.366107,568.366107
35.020000,568.263097,568.263097,568.263097
35.040000,568.160224,568.160224,568.160224
35.060000,568.057486,568.057486,568.057486
35.080000,567.954884,567.954884,567.954884
35.100000,567.852418,567.852418,567.852418
35.120000,567.750086,567.750086,567.750086
35.140000,567.647889,567.647889,567.647889
35.160000,567.545826,567.545826,567.545826
35.180000,567.443897,567.443897,567.443897
35.200000,567.342102,567.342102,567.342102
35.220000,567.240439,567.240439,567.240439
35.240000,567.138910,567.138910,567.138910
35.260000,567.037513,567.037513,567.037513
35.280000,566.936248,566.936248,566.936248
35.300000,566.835115,566.835115,566.835115
35.320000,566.734114,566.734114,566.734114
35.340000,566.633243,566.633243,566.633243
35.360000,566.532504,566.532504,566.532504
35.380000,566.431895,566.431895,566.431895
35.400000,566.331416,566.331416,566.331416
35.420000,566.231067,566.231067,566.231067
35.440000,566.130848,566.130848,566.130848
35.460000,566.030757,566.030757,566.030757
35.480000,565.930796,565.930796,565.930796
35.500000,565.830962,565.830962,565.830962
35.520000,565.731257,565.731257,565.731257
35.540000,565.631680,565.631680,565.631680
35.560000,565.532231,565.532231,565.532231
35.580000,565.432908,565.432908,565.432908
35.600000,565.333712,565.333712,565.333712
35.620000,565.234643,565.234643,565.234643
35.640000,565.135700,565.135700,565.135700
35.660000,565.036883,565.036883,565.036883
35.680000,564.938191,564.938191,564.938191
35.700000,564.839625,564.839625,564.839625
35.720000,564.741184,564.741184,564.741184
35.740000,564.642867,564.642867,564.642867
35.760000,564.544674,564.544674,564.544674
35.780000,564.446605,564.446605,564.446605
35.800000,564.348660,564.348660,564.348660
35.820000,564.250838,564.250838,564.250838
35.840000,564.153139,564.153139,564.153139
35.860000,564.055563,564.055563,564.055563
35.880000,563.958109,563.958109,563.958109
35.900000,563.860777,563.860777,563.860777
35.920000,563.763567,563.763567,563.763567
35.940000,563.666478,563.666478,563.666478
35.960000,563.569511,563.569511,563.569511
35.980000,563.472664,563.472664,563.472664
36.000000,563.375937,563.375937,563.375937
36.020000,563.279331,563.279331,563.279331
36.040000,563.182845,563.182845,563.182845
36.060000,563.086478,563.086478,563.086478
36.080000,562.990230,562.990230,562.990230
36.100000,562.894101,562.894101,562.894101
36.120000,562.798091,562.798091,562.798091
36.140000,562.702199,562.702199,562.702199
36.160000,562.606426,562.606426,562.606426
36.180000,562.510770,562.510770,562.510770
36.200000,562.415231,562.415231,562.415231
36.220000,562.319809,562.319809,562.319809
36.240000,562.224505,562.224505,562.224505
36.260000,562.129316,562.129316,562.129316
36.280000,562.034244,562.034244,562.034244
36.300000,561.939288,561.939288,561.939288
36.320000,561.844447,561.844447,561.844447
36.340000,561.749722,561.749722,561.749722
36.360000,561.655112,561.655112,561.655112
36.380000,561.560616,561.560616,561.560616
36.400000,561.466235,561.466235,561.466235
36.420000,561.371968,561.371968,561.371968
36.440000,561.277815,561.277815,561.277815
36.460000,561.183775,561.183775,561.183775
36.480000,561.089849,561.089849,561.089849
36.500000,560.996035,560.996035,560.996035
36.520000,560.902334,560.902334,560.902334
36.540000,560.808746,560.808746,560.808746
36.560000,560.715269,560.715269,560.715269
36.580000,560.621905,560.621905,560.621905
36.600000,560.528652,560.528652,560.528652
36.620000,560.435510,560.435510,560.435510
36.640000,560.342479,560.342479,560.342479
36.660000,560.249559,560.249559,560.249559
36.680000,560.156749,560.156749,560.156749
36.700000,560.064049,560.064049,560.064049
36.720000,559.971459,559.971459,559.971459
36.740000,559.878979,559.878979,559.878979
36.760000,559.786607,559.786607,559.786607
36.780000,559.694345,559.694345,559.694345
36.800000,559.602191,559.602191,559.602191
36.820000,559.510146,559.510146,559.510146
36.840000,559.418209,559.418209,559.418209
36.860000,559.326380,559.326380,559.326380
36.880000,559.234658,559.234658,559.234658
36.900000,559.143044,559.143044,559.143044
36.920000,559.051536,559.051536,559.051536
36.940000,558.960135,558.960135,558.960135
36.960000,558.868841,558.868841,558.868841
36.980000,558.777653,558.777653,558.777653
37.000000,558.686571,558.686571,558.686571
37.020000,558.595595,558.595595,558.595595
37.040000,558.504723,558.504723,558.504723
37.060000,558.413957,558.413957,558.413957
37.080000,558.323296,558.323296,558.323296
37.100000,558.232740,558.232740,558.232740
37.120000,558.142287,558.142287,558.142287
37.140000,558.051939,558.051939,558.051939
37.160000,557.961694,557.961694,557.961694
37.180000,557.871553,557.871553,557.871553
37.200000,557.781515,557.781515,557.781515
