TIME,POINT1,POINT2,POINT3
58.720000,491.076177,0.000000,0.000000
58.740000,491.026195,0.000000,0.000000
58.760000,490.976217,0.000000,0.000000
58.780000,490.926243,0.000000,0.000000
58.800000,490.876274,0.000000,0.000000
58.820000,490.826309,0.000000,0.000000
58.840000,490.776348,0.000000,0.000000
58.860000,490.726391,0.000000,0.000000
58.880000,490.676439,0.000000,0.000000
58.900000,490.626491,0.000000,0.000000
58.920000,490.576548,0.000000,0.000000
58.940000,490.526609,0.000000,0.000000
58.960000,490.476674,0.000000,0.000000
58.980000,490.426743,0.000000,0.000000
59.000000,490.376817,0.000000,0.000000
59.020000,490.326895,0.000000,0.000000
59.040000,490.276977,0.000000,0.000000
59.060000,490.227064,0.000000,0.000000
59.080000,490.177155,0.000000,0.000000
59.100000,490.127250,0.000000,0.000000
59.120000,490.077350,0.000000,0.000000
59.140000,490.027454,0.000000,0.000000
59.160000,489.977562,0.000000,0.000000
59.180000,489.927675,0.000000,0.000000
59.200000,489.877792,0.000000,0.000000
59.220000,489.827914,0.000000,0.000000
59.240000,489.778039,0.000000,0.000000
59.260000,489.728170,0.000000,0.000000
59.280000,489.678304,0.000000,0.000000
59.300000,489.628443,0.000000,0.000000
59.320000,489.578586,0.000000,0.000000
59.340000,489.528734,0.000000,0.000000
59.360000,489.478886,0.000000,0.000000
59.380000,489.429042,0.000000,0.000000
59.400000,489.379203,0.000000,0.000000
59.420000,489.329368,0.000000,0.000000
59.440000,489.279537,0.000000,0.000000
59.460000,489.229711,0.000000,0.000000
59.480000,489.179890,0.000000,0.000000
59.500000,489.130072,0.000000,0.000000
59.520000,489.080259,0.000000,0.000000
59.540000,489.030451,0.000000,0.000000
59.560000,488.980646,0.000000,0.000000
59.580000,488.930847,0.000000,0.000000
59.600000,488.881051,0.000000,0.000000
59.620000,488.831260,0.000000,0.000000
59.640000,488.781474,0.000000,0.000000
59.660000,488.731692,0.000000,0.000000
59.680000,488.681914,0.000000,0.000000
59.700000,488.632141,0.000000,0.000000
59.720000,488.582372,0.000000,0.000000
59.740000,488.532607,0.000000,0.000000
59.760000,488.482847,0.000000,0.000000
59.780000,488.433092,0.000000,0.000000
59.800000,488.383341,0.000000,0.000000
59.820000,488.333594,0.000000,0.000000
59.840000,488.283852,0.000000,0.000000
59.860000,488.234114,0.000000,0.000000
59.880000,488.184380,0.000000,0.000000
59.900000,488.134651,0.000000,0.000000
59.920000,488.084927,0.000000,0.000000
59.940000,488.035207,0.000000,0.000000
59.960000,487.985491,0.000000,0.000000
59.980000,487.935780,0.000000,0.000000
60.000000,487.886073,0.000000,0.000000
60.020000,487.836371,0.000000,0.000000
60.040000,487.786673,0.000000,0.000000
60.060000,487.736980,0.000000,0.000000
60.080000,487.687291,0.000000,0.000000
60.100000,487.637606,0.000000,0.000000
60.120000,487.587926,0.000000,0.000000
60.140000,487.538251,0.000000,0.000000
60.160000,487.488580,0.000000,0.000000
60.180000,487.438914,0.000000,0.000000
60.200000,487.389252,0.000000,0.000000
60.220000,487.339594,0.000000,0.000000
60.240000,487.289941,0.000000,0.000000
60.260000,487.240292,0.000000,0.000000
60.280000,487.190648,0.000000,0.000000
60.300000,487.141009,0.000000,0.000000
60.320000,487.091374,0.000000,0.000000
60.340000,487.041743,0.000000,0.000000
60.360000,486.992117,0.000000,0.000000
60.380000,486.942495,0.000000,0.000000
60.400000,486.892878,0.000000,0.000000
60.420000,486.843266,0.000000,0.000000
60.440000,486.793658,0.000000,0.000000
60.460000,486.744054,0.000000,0.000000
60.480000,486.694455,0.000000,0.000000
60.500000,486.644861,0.000000,0.000000
60.520000,486.595271,0.000000,0.000000
60.540000,486.545685,0.000000,0.000000
60.560000,486.496105,0.000000,0.000000
60.580000,486.446528,0.000000,0.000000
60.600000,486.396956,0.000000,0.000000
60.620000,486.347389,0.000000,0.000000
60.640000,486.297826,0.000000,0.000000
60.660000,486.248268,0.000000,0.000000
60.680000,486.198714,0.000000,0.000000
60.700000,486.149165,0.000000,0.000000
60.720000,486.099621,0.000000,0.000000
60.740000,486.050080,0.000000,0.000000
60.760000,486.000545,0.000000,0.000000
60.780000,485.951014,0.000000,0.000000
60.800000,485.901488,0.000000,0.000000
60.820000,485.851966,0.000000,0.000000
60.840000,485.802448,0.000000,0.000000
60.860000,485.752936,0.000000,0.000000
60.880000,485.703428,0.000000,0.000000
60.900000,485.653924,0.000000,0.000000
60.920000,485.604425,0.000000,0.000000
60.940000,485.554931,0.000000,0.000000
60.960000,485.505441,0.000000,0.000000
60.980000,485.455955,0.000000,0.000000
61.000000,485.406475,0.000000,0.000000
61.020000,485.356999,0.000000,0.000000
61.040000,485.307527,0.000000,0.000000
61.060000,485.258060,0.000000,0.000000
61.080000,485.208598,0.000000,0.000000
61.100000,485.159140,0.000000,0.000000
61.120000,485.109687,0.000000,0.000000
61.140000,485.060238,0.000000,0.000000
61.160000,485.010794,0.000000,0.000000
61.180000,484.961355,0.000000,0.000000
61.200000,484.911920,0.000000,0.000000
61.220000,484.862490,0.000000,0.000000
61.240000,484.813064,0.000000,0.000000
61.260000,484.763643,0.000000,0.000000
61.280000,484.714227,0.000000,0.000000
61.300000,484.664815,0.000000,0.000000
61.320000,484.615408,0.000000,0.000000
61.340000,484.566006,0.000000,0.000000
61.360000,484.516608,0.000000,0.000000
61.380000,484.467215,0.000000,0.000000
61.400000,484.417826,0.000000,0.000000
61.420000,484.368442,0.000000,0.000000
61.440000,484.319063,0.000000,0.000000
61.460000,484.269688,0.000000,0.000000
61.480000,484.220318,0.000000,0.000000
61.500000,484.170952,0.000000,0.000000
61.520000,484.121592,0.000000,0.000000
61.540000,484.072235,0.000000,0.000000
61.560000,484.022884,0.000000,0.000000
61.580000,483.973537,0.000000,0.000000
61.600000,483.924195,0.000000,0.000000
61.620000,483.874857,0.000000,0.000000
61.640000,483.825524,0.000000,0.000000
61.660000,483.776196,0.000000,0.000000
61.680000,483.726872,0.000000,0.000000
61.700000,483.677553,0.000000,0.000000
61.720000,483.628239,0.000000,0.000000
61.740000,483.578930,0.000000,0.000000
61.760000,483.529625,0.000000,0.000000
61.780000,483.480324,0.000000,0.000000
61.800000,483.431029,0.000000,0.000000
61.820000,483.381738,0.000000,0.000000
61.840000,483.332451,0.000000,0.000000
61.860000,483.283170,0.000000,0.000000
61.880000,483.233893,0.000000,0.000000
61.900000,483.184621,0.000000,0.000000
61.920000,483.135353,0.000000,0.000000
61.940000,483.086090,0.000000,0.000000
61.960000,483.036832,0.000000,0.000000
61.980000,482.987578,0.000000,0.000000
62.000000,482.938330,0.000000,0.000000
62.020000,482.889086,0.000000,0.000000
62.040000,482.839846,0.000000,0.000000
62.060000,482.790611,0.000000,0.000000
62.080000,482.741381,0.000000,0.000000
62.100000,482.692156,0.000000,0.000000
62.120000,482.642935,0.000000,0.000000
62.140000,482.593720,0.000000,0.000000
62.160000,482.544508,0.000000,0.000000
62.180000,482.495302,0.000000,0.000000
62.200000,482.446100,0.000000,0.000000
62.220000,482.396903,0.000000,0.000000
62.240000,482.347711,0.000000,0.000000
62.260000,482.298523,0.000000,0.000000
62.280000,482.249340,0.000000,0.000000
62.300000,482.200162,0.000000,0.000000
62.320000,482.150989,0.000000,0.000000
62.340000,482.101820,0.000000,0.000000
62.360000,482.052656,0.000000,0.000000
62.380000,482.003497,0.000000,0.000000
62.400000,481.954342,0.000000,0.000000
62.420000,481.905192,0.000000,0.000000
62.440000,481.856047,0.000000,0.000000
62.460000,481.806907,0.000000,0.000000
62.480000,481.757771,0.000000,0.000000
62.500000,481.708640,0.000000,0.000000
62.520000,481.659514,0.000000,0.000000
62.540000,481.610393,0.000000,0.000000
62.560000,481.561276,0.000000,0.000000
62.580000,481.512165,0.000000,0.000000
62.600000,481.463057,0.000000,0.000000
62.620000,481.413955,0.000000,0.000000
62.640000,481.364858,0.000000,0.000000
62.660000,481.315765,0.000000,0.000000
62.680000,481.266677,0.000000,0.000000
62.700000,481.217593,0.000000,0.000000
62.720000,481.168515,0.000000,0.000000
62.740000,481.119441,0.000000,0.000000
62.760000,481.070372,0.000000,0.000000
62.780000,481.021308,0.000000,0.000000
62.800000,480.972248,0.000000,0.000000
62.820000,480.923194,0.000000,0.000000
62.840000,480.874144,0.000000,0.000000
62.860000,480.825099,0.000000,0.000000
62.880000,480.776058,0.000000,0.000000
62.900000,480.727023,0.000000,0.000000
62.920000,480.677992,0.000000,0.000000
62.940000,480.628966,0.000000,0.000000
62.960000,480.579945,0.000000,0.000000
62.980000,480.530929,0.000000,0.000000
63.000000,480.481917,0.000000,0.000000
63.020000,480.432910,0.000000,0.000000
63.040000,480.383908,0.000000,0.000000
63.060000,480.334911,0.000000,0.000000
63.080000,480.285918,0.000000,0.000000
63.100000,480.236931,0.000000,0.000000
63.120000,480.187948,0.000000,0.000000
63.140000,480.138970,0.000000,0.000000
63.160000,480.089997,0.000000,0.000000
63.180000,480.041028,0.000000,0.000000
63.200000,479.992065,0.000000,0.000000
63.220000,479.943106,0.000000,0.000000
63.240000,479.894152,0.000000,0.000000
63.260000,479.845203,0.000000,0.000000
63.280000,479.796259,0.000000,0.000000
63.300000,479.747319,0.000000,0.000000
63.320000,479.698384,0.000000,0.000000
63.340000,479.649455,0.000000,0.000000
63.360000,479.600530,0.000000,0.000000
63.380000,479.551609,0.000000,0.000000
63.400000,479.502694,0.000000,0.000000
63.420000,479.453783,0.000000,0.000000
63.440000,479.404878,0.000000,0.000000
63.460000,479.355977,0.000000,0.000000
63.480000,479.307081,0.000000,0.000000
63.500000,479.258190,0.000000,0.000000
63.520000,479.209303,0.000000,0.000000
63.540000,479.160422,0.000000,0.000000
63.560000,479.111545,0.000000,0.000000
63.580000,479.062673,0.000000,0.000000
63.600000,479.013806,0.000000,0.000000
63.620000,478.964944,0.000000,0.000000
63.640000,478.916087,0.000000,0.000000
63.660000,478.867234,0.000000,0.000000
63.680000,478.818387,0.000000,0.000000
63.700000,478.769544,0.000000,0.000000
63.720000,478.720706,0.000000,0.000000
63.740000,478.671873,0.000000,0.000000
63.760000,478.623045,0.000000,0.000000
63.780000,478.574222,0.000000,0.000000
63.800000,478.525403,0.000000,0.000000
63.820000,478.476590,0.000000,0.000000
63.840000,478.427781,0.000000,0.000000
63.860000,478.378977,0.000000,0.000000
63.880000,478.330178,0.000000,0.000000
63.900000,478.281384,0.000000,0.000000
63.920000,478.232595,0.000000,0.000000
63.940000,478.183811,0.000000,0.000000
63.960000,478.135031,0.000000,0.000000
63.980000,478.086257,0.000000,0.000000
64.000000,478.037487,0.000000,0.000000
64.020000,477.988722,0.000000,0.000000
64.040000,477.939962,0.000000,0.000000
64.060000,477.891207,0.000000,0.000000
64.080000,477.842457,0.000000,0.000000
64.100000,477.793712,0.000000,0.000000
64.120000,477.744972,0.000000,0.000000
64.140000,477.696236,0.000000,0.000000
64.160000,477.647506,0.000000,0.000000
64.180000,477.598780,0.000000,0.000000
64.200000,477.550059,0.000000,0.000000
64.220000,477.501343,0.000000,0.000000
64.240000,477.452632,0.000000,0.000000
64.260000,477.403926,0.000000,0.000000
64.280000,477.355225,0.000000,0.000000
64.300000,477.306529,0.000000,0.000000
64.320000,477.257838,0.000000,0.000000
64.340000,477.209151,0.000000,0.000000
64.360000,477.160470,0.000000,0.000000
64.380000,477.111793,0.000000,0.000000
64.400000,477.063121,0.000000,0.000000
64.420000,477.014455,0.000000,0.000000
64.440000,476.965793,0.000000,0.000000
64.460000,476.917136,0.000000,0.000000
64.480000,476.868484,0.000000,0.000000
64.500000,476.819837,0.000000,0.000000
64.520000,476.771194,0.000000,0.000000
64.540000,476.722557,0.000000,0.000000
64.560000,476.673925,0.000000,0.000000
64.580000,476.625297,0.000000,0.000000
64.600000,476.576675,0.000000,0.000000
64.620000,476.528057,0.000000,0.000000
64.640000,476.479445,0.000000,0.000000
64.660000,476.430837,0.000000,0.000000
64.680000,476.382234,0.000000,0.000000
64.700000,476.333637,0.000000,0.000000
64.720000,476.285044,0.000000,0.000000
64.740000,476.236456,0.000000,0.000000
64.760000,476.187873,0.000000,0.000000
64.780000,476.139295,0.000000,0.000000
64.800000,476.090722,0.000000,0.000000
64.820000,476.042154,0.000000,0.000000
64.840000,475.993591,0.000000,0.000000
64.860000,475.945032,0.000000,0.000000
64.880000,475.896479,0.000000,0.000000
64.900000,475.847931,0.000000,0.000000
64.920000,475.799387,0.000000,0.000000
64.940000,475.750849,0.000000,0.000000
64.960000,475.702315,0.000000,0.000000
64.980000,475.653787,0.000000,0.000000
65.000000,475.605263,0.000000,0.000000
65.020000,475.556745,0.000000,0.000000
65.040000,475.508231,0.000000,0.000000
65.060000,475.459723,0.000000,0.000000
65.080000,475.411219,0.000000,0.000000
65.100000,475.362720,0.000000,0.000000
65.120000,475.314226,0.000000,0.000000
65.140000,475.265738,0.000000,0.000000
65.160000,475.217254,0.000000,0.000000
65.180000,475.168775,0.000000,0.000000
65.200000,475.120301,0.000000,0.000000
65.220000,475.071832,0.000000,0.000000
65.240000,475.023368,0.000000,0.000000
65.260000,474.974909,0.000000,0.000000
65.280000,474.926455,0.000000,0.000000
65.300000,474.878006,0.000000,0.000000
65.320000,474.829562,0.000000,0.000000
65.340000,474.781124,0.000000,0.000000
65.360000,474.732689,0.000000,0.000000
65.380000,474.684260,0.000000,0.000000
65.400000,474.635836,0.000000,0.000000
65.420000,474.587417,0.000000,0.000000
65.440000,474.539003,0.000000,0.000000
65.460000,474.490594,0.000000,0.000000
65.480000,474.442190,0.000000,0.000000
65.500000,474.393791,0.000000,0.000000
65.520000,474.345397,0.000000,0.000000
65.540000,474.297008,0.000000,0.000000
65.560000,474.248624,0.000000,0.000000
65.580000,474.200245,0.000000,0.000000
65.600000,474.151871,0.000000,0.000000
65.620000,474.103502,0.000000,0.000000
65.640000,474.055138,0.000000,0.000000
65.660000,474.006779,0.000000,0.000000
65.680000,473.958425,0.000000,0.000000
65.700000,473.910076,0.000000,0.000000
65.720000,473.861732,0.000000,0.000000
65.740000,473.813393,0.000000,0.000000
65.760000,473.765059,0.000000,0.000000
65.780000,473.716730,0.000000,0.000000
65.800000,473.668406,0.000000,0.000000
65.820000,473.620087,0.000000,0.000000
65.840000,473.571773,0.000000,0.000000
65.860000,473.523464,0.000000,0.000000
65.880000,473.475160,0.000000,0.000000
65.900000,473.426861,0.000000,0.000000
65.920000,473.378567,0.000000,0.000000
65.940000,473.330278,0.000000,0.000000
65.960000,473.281995,0.000000,0.000000
65.980000,473.233716,0.000000,0.000000
66.000000,473.185442,0.000000,0.000000
66.020000,473.137173,0.000000,0.000000
66.040000,473.088910,0.000000,0.000000
66.060000,473.040651,0.000000,0.000000
66.080000,472.992398,0.000000,0.000000
66.100000,472.944149,0.000000,0.000000
66.120000,472.895905,0.000000,0.000000
66.140000,472.847667,0.000000,0.000000
66.160000,472.799434,0.000000,0.000000
66.180000,472.751205,0.000000,0.000000
66.200000,472.702982,0.000000,0.000000
66.220000,472.654763,0.000000,0.000000
66.240000,472.606550,0.000000,0.000000
66.260000,472.558342,0.000000,0.000000
66.280000,472.510139,0.000000,0.000000
66.300000,472.461941,0.000000,0.000000
66.320000,472.413747,0.000000,0.000000
66.340000,472.365559,0.000000,0.000000
66.360000,472.317376,0.000000,0.000000
66.380000,472.269198,0.000000,0.000000
66.400000,472.221026,0.000000,0.000000
66.420000,472.172858,0.000000,0.000000
66.440000,472.124695,0.000000,0.000000
66.460000,472.076537,0.000000,0.000000
66.480000,472.028385,0.000000,0.000000
66.500000,471.980237,0.000000,0.000000
66.520000,471.932094,0.000000,0.000000
66.540000,471.883957,0.000000,0.000000
66.560000,471.835824,0.000000,0.000000
66.580000,471.787697,0.000000,0.000000
66.600000,471.739575,0.000000,0.000000
66.620000,471.691458,0.000000,0.000000
66.640000,471.643345,0.000000,0.000000
66.660000,471.595238,0.000000,0.000000
66.680000,471.547136,0.000000,0.000000
66.700000,471.499039,0.000000,0.000000
66.720000,471.450948,0.000000,0.000000
66.740000,471.402861,0.000000,0.000000
66.760000,471.354779,0.000000,0.000000
66.780000,471.306702,0.000000,0.000000
66.800000,471.258631,0.000000,0.000000
66.820000,471.210564,0.000000,0.000000
66.840000,471.162503,0.000000,0.000000
66.860000,471.114447,0.000000,0.000000
66.880000,471.066395,0.000000,0.000000
66.900000,471.018349,0.000000,0.000000
66.920000,470.970308,0.000000,0.000000
66.940000,470.922272,0.000000,0.000000
66.960000,470.874241,0.000000,0.000000
66.980000,470.826215,0.000000,0.000000
67.000000,470.778195,0.000000,0.000000
67.020000,470.730179,0.000000,0.000000
67.040000,470.682168,0.000000,0.000000
67.060000,470.634163,0.000000,0.000000
67.080000,470.586162,0.000000,0.000000
67.100000,470.538167,0.000000,0.000000
67.120000,470.490177,0.000000,0.000000
67.140000,470.442192,0.000000,0.000000
67.160000,470.394212,0.000000,0.000000
67.180000,470.346237,0.000000,0.000000
67.200000,470.298267,0.000000,0.000000
67.220000,470.250302,0.000000,0.000000
67.240000,470.202343,0.000000,0.000000
67.260000,470.154388,0.000000,0.000000
67.280000,470.106439,0.000000,0.000000
67.300000,470.058495,0.000000,0.000000
67.320000,470.010555,0.000000,0.000000
67.340000,469.962621,0.000000,0.000000
67.360000,469.914692,0.000000,0.000000
67.380000,469.866769,0.000000,0.000000
67.400000,469.818850,0.000000,0.000000
67.420000,469.770936,0.000000,0.000000
67.440000,469.723028,0.000000,0.000000
67.460000,469.675124,0.000000,0.000000
67.480000,469.627226,0.000000,0.000000
67.500000,469.579333,0.000000,0.000000
67.520000,469.531445,0.000000,0.000000
67.540000,469.483562,0.000000,0.000000
67.560000,469.435684,0.000000,0.000000
67.580000,469.387811,0.000000,0.000000
67.600000,469.339943,0.000000,0.000000
67.620000,469.292081,0.000000,0.000000
67.640000,469.244223,0.000000,0.000000
67.660000,469.196371,0.000000,0.000000
67.680000,469.148524,0.000000,0.000000
67.700000,469.100682,0.000000,0.000000
67.720000,469.052845,0.000000,0.000000
67.740000,469.005013,0.000000,0.000000
67.760000,468.957187,0.000000,0.000000
67.780000,468.909365,0.000000,0.000000
67.800000,468.861549,0.000000,0.000000
67.820000,468.813738,0.000000,0.000000
67.840000,468.765931,0.000000,0.000000
67.860000,468.718130,0.000000,0.000000
67.880000,468.670335,0.000000,0.000000
67.900000,468.622544,0.000000,0.000000
67.920000,468.574758,0.000000,0.000000
67.940000,468.526978,0.000000,0.000000
67.960000,468.479203,0.000000,0.000000
67.980000,468.431432,0.000000,0.000000
68.000000,468.383667,0.000000,0.000000
68.020000,468.335907,0.000000,0.000000
68.040000,468.288153,0.000000,0.000000
68.060000,468.240403,0.000000,0.000000
68.080000,468.192658,0.000000,0.000000
68.100000,468.144919,0.000000,0.000000
68.120000,468.097185,0.000000,0.000000
68.140000,468.049456,0.000000,0.000000
68.160000,468.001732,0.000000,0.000000
68.180000,467.954013,0.000000,0.000000
68.200000,467.906300,0.000000,0.000000
68.220000,467.858591,0.000000,0.000000
68.240000,467.810888,0.000000,0.000000
68.260000,467.763190,0.000000,0.000000
68.280000,467.715497,0.000000,0.000000
68.300000,467.667809,0.000000,0.000000
68.320000,467.620126,0.000000,0.000000
68.340000,467.572448,0.000000,0.000000
68.360000,467.524776,0.000000,0.000000
68.380000,467.477109,0.000000,0.000000
68.400000,467.429447,0.000000,0.000000
68.420000,467.381790,0.000000,0.000000
68.440000,467.334138,0.000000,0.000000
68.460000,467.286491,0.000000,0.000000
68.480000,467.238850,0.000000,0.000000
68.500000,467.191213,0.000000,0.000000
68.520000,467.143582,0.000000,0.000000
68.540000,467.095956,0.000000,0.000000
68.560000,467.048335,0.000000,0.000000
68.580000,467.000720,0.000000,0.000000
68.600000,466.953109,0.000000,0.000000
68.620000,466.905504,0.000000,0.000000
68.640000,466.857904,0.000000,0.000000
68.660000,466.810309,0.000000,0.000000
68.680000,466.762719,0.000000,0.000000
68.700000,466.715134,0.000000,0.000000
68.720000,466.667555,0.000000,0.000000
68.740000,466.619980,0.000000,0.000000
68.760000,466.572411,0.000000,0.000000
68.780000,466.524847,0.000000,0.000000
68.800000,466.477288,0.000000,0.000000
68.820000,466.429734,0.000000,0.000000
68.840000,466.382186,0.000000,0.000000
68.860000,466.334643,0.000000,0.000000
68.880000,466.287104,0.000000,0.000000
68.900000,466.239571,0.000000,0.000000
68.920000,466.192044,0.000000,0.000000
68.940000,466.144521,0.000000,0.000000
68.960000,466.097004,0.000000,0.000000
68.980000,466.049491,0.000000,0.000000
69.000000,466.001984,0.000000,0.000000
69.020000,465.954482,0.000000,0.000000
69.040000,465.906986,0.000000,0.000000
69.060000,465.859494,0.000000,0.000000
69.080000,465.812008,0.000000,0.000000
69.100000,465.764527,0.000000,0.000000
69.120000,465.717051,0.000000,0.000000
69.140000,465.669580,0.000000,0.000000
69.160000,465.622114,0.000000,0.000000
69.180000,465.574654,0.000000,0.000000
69.200000,465.527198,0.000000,0.000000
69.220000,465.479748,0.000000,0.000000
69.240000,465.432303,0.000000,0.000000
69.260000,465.384864,0.000000,0.000000
69.280000,465.337429,0.000000,0.000000
69.300000,465.290000,0.000000,0.000000
69.320000,465.242576,0.000000,0.000000
69.340000,465.195157,0.000000,0.000000
69.360000,465.147743,0.000000,0.000000
69.380000,465.100334,0.000000,0.000000
69.400000,465.052931,0.000000,0.000000
69.420000,465.005533,0.000000,0.000000
69.440000,464.958140,0.000000,0.000000
69.460000,464.910752,0.000000,0.000000
69.480000,464.863370,0.000000,0.000000
69.500000,464.815992,0.000000,0.000000
69.520000,464.768620,0.000000,0.000000
69.540000,464.721253,0.000000,0.000000
69.560000,464.673891,0.000000,0.000000
69.580000,464.626535,0.000000,0.000000
69.600000,464.579183,0.000000,0.000000
69.620000,464.531837,0.000000,0.000000
69.640000,464.484496,0.000000,0.000000
69.660000,464.437160,0.000000,0.000000
69.680000,464.389830,0.000000,0.000000
69.700000,464.342504,0.000000,0.000000
69.720000,464.295184,0.000000,0.000000
69.740000,464.247869,0.000000,0.000000
69.760000,464.200559,0.000000,0.000000
69.780000,464.153255,0.000000,0.000000
69.800000,464.105955,0.000000,0.000000
69.820000,464.058661,0.000000,0.000000
69.840000,464.011372,0.000000,0.000000
69.860000,463.964088,0.000000,0.000000
69.880000,463.916810,0.000000,0.000000
69.900000,463.869536,0.000000,0.000000
69.920000,463.822268,0.000000,0.000000
69.940000,463.775005,0.000000,0.000000
69.960000,463.727748,0.000000,0.000000
69.980000,463.680495,0.000000,0.000000
70.000000,463.633248,0.000000,0.000000
70.020000,463.586006,0.000000,0.000000
70.040000,463.538769,0.000000,0.000000
70.060000,463.491537,0.000000,0.000000
70.080000,463.444311,0.000000,0.000000
70.100000,463.397090,0.000000,0.000000
70.120000,463.349874,0.000000,0.000000
70.140000,463.302663,0.000000,0.000000
70.160000,463.255457,0.000000,0.000000
70.180000,463.208257,0.000000,0.000000
70.200000,463.161062,0.000000,0.000000
70.220000,463.113872,0.000000,0.000000
70.240000,463.066687,0.000000,0.000000
70.260000,463.019508,0.000000,0.000000
70.280000,462.972333,0.000000,0.000000
70.300000,462.925164,0.000000,0.000000
70.320000,462.878001,0.000000,0.000000
70.340000,462.830842,0.000000,0.000000
70.360000,462.783689,0.000000,0.000000
70.380000,462.736540,0.000000,0.000000
70.400000,462.689397,0.000000,0.000000
70.420000,462.642260,0.000000,0.000000
70.440000,462.595127,0.000000,0.000000
70.460000,462.548000,0.000000,0.000000
70.480000,462.500878,0.000000,0.000000
70.500000,462.453761,0.000000,0.000000
70.520000,462.406650,0.000000,0.000000
70.540000,462.359543,0.000000,0.000000
70.560000,462.312442,0.000000,0.000000
70.580000,462.265346,0.000000,0.000000
70.600000,462.218255,0.000000,0.000000
70.620000,462.171170,0.000000,0.000000
70.640000,462.124090,0.000000,0.000000
70.660000,462.077015,0.000000,0.000000
70.680000,462.029945,0.000000,0.000000
70.700000,461.982880,0.000000,0.000000
70.720000,461.935821,0.000000,0.000000
70.740000,461.888767,0.000000,0.000000
70.760000,461.841718,0.000000,0.000000
70.780000,461.794675,0.000000,0.000000
70.800000,461.747636,0.000000,0.000000
70.820000,461.700603,0.000000,0.000000
70.840000,461.653575,0.000000,0.000000
70.860000,461.606553,0.000000,0.000000
70.880000,461.559535,0.000000,0.000000
70.900000,461.512523,0.000000,0.000000
70.920000,461.465516,0.000000,0.000000
70.940000,461.418514,0.000000,0.000000
70.960000,461.371518,0.000000,0.000000
70.980000,461.324526,0.000000,0.000000
71.000000,461.277540,0.000000,0.000000
71.020000,461.230560,0.000000,0.000000
71.040000,461.183584,0.000000,0.000000
71.060000,461.136614,0.000000,0.000000
71.080000,461.089649,0.000000,0.000000
71.100000,461.042689,0.000000,0.000000
71.120000,460.995734,0.000000,0.000000
71.140000,460.948785,0.000000,0.000000
71.160000,460.901841,0.000000,0.000000
71.180000,460.854902,0.000000,0.000000
71.200000,460.807968,0.000000,0.000000
71.220000,460.761040,0.000000,0.000000
71.240000,460.714117,0.000000,0.000000
71.260000,460.667199,0.000000,0.000000
71.280000,460.620286,0.000000,0.000000
71.300000,460.573379,0.000000,0.000000
71.320000,460.526477,0.000000,0.000000
71.340000,460.479580,0.000000,0.000000
71.360000,460.432688,0.000000,0.000000
71.380000,460.385801,0.000000,0.000000
71.400000,460.338920,0.000000,0.000000
71.420000,460.292044,0.000000,0.000000
71.440000,460.245174,0.000000,0.000000
71.460000,460.198308,0.000000,0.000000
71.480000,460.151448,0.000000,0.000000
71.500000,460.104593,0.000000,0.000000
71.520000,460.057743,0.000000,0.000000
71.540000,460.010899,0.000000,0.000000
71.560000,459.964060,0.000000,0.000000
71.580000,459.917226,0.000000,0.000000
71.600000,459.870397,0.000000,0.000000
71.620000,459.823573,0.000000,0.000000
71.640000,459.776755,0.000000,0.000000
71.660000,459.729942,0.000000,0.000000
71.680000,459.683134,0.000000,0.000000
71.700000,459.636332,0.000000,0.000000
71.720000,459.589535,0.000000,0.000000
71.740000,459.542743,0.000000,0.000000
71.760000,459.495956,0.000000,0.000000
71.780000,459.449175,0.000000,0.000000
71.800000,459.402398,0.000000,0.000000
71.820000,459.355627,0.000000,0.000000
71.840000,459.308862,0.000000,0.000000
71.860000,459.262101,0.000000,0.000000
71.880000,459.215346,0.000000,0.000000
71.900000,459.168596,0.000000,0.000000
71.920000,459.121851,0.000000,0.000000
71.940000,459.075112,0.000000,0.000000
71.960000,459.028378,0.000000,0.000000
71.980000,458.981649,0.000000,0.000000
72.000000,458.934925,0.000000,0.000000
72.020000,458.888207,0.000000,0.000000
72.040000,458.841494,0.000000,0.000000
72.060000,458.794786,0.000000,0.000000
72.080000,458.748083,0.000000,0.000000
72.100000,458.701386,0.000000,0.000000
72.120000,458.654694,0.000000,0.000000
72.140000,458.608007,0.000000,0.000000
72.160000,458.561325,0.000000,0.000000
72.180000,458.514649,0.000000,0.000000
72.200000,458.467978,0.000000,0.000000
72.220000,458.421312,0.000000,0.000000
72.240000,458.374651,0.000000,0.000000
72.260000,458.327996,0.000000,0.000000
72.280000,458.281346,0.000000,0.000000
72.300000,458.234701,0.000000,0.000000
72.320000,458.188061,0.000000,0.000000
72.340000,458.141427,0.000000,0.000000
72.360000,458.094798,0.000000,0.000000
72.380000,458.048174,0.000000,0.000000
72.400000,458.001556,0.000000,0.000000
72.420000,457.954943,0.000000,0.000000
72.440000,457.908335,0.000000,0.000000
72.460000,457.861732,0.000000,0.000000
72.480000,457.815135,0.000000,0.000000
72.500000,457.768542,0.000000,0.000000
72.520000,457.721955,0.000000,0.000000
72.540000,457.675374,0.000000,0.000000
72.560000,457.628797,0.000000,0.000000
72.580000,457.582226,0.000000,0.000000
72.600000,457.535660,0.000000,0.000000
72.620000,457.489100,0.000000,0.000000
72.640000,457.442544,0.000000,0.000000
72.660000,457.395994,0.000000,0.000000
72.680000,457.349450,0.000000,0.000000
