TIME,POINT1,POINT2,POINT3
61.860000,548.610532,548.889838,548.610532
61.880000,548.564827,548.844081,548.564827
61.900000,548.519126,548.798328,548.519126
61.920000,548.473429,548.752579,548.473429
61.940000,548.427735,548.706833,548.427735
61.960000,548.382046,548.661092,548.382046
61.980000,548.336360,548.615355,548.336360
62.000000,548.290679,548.569621,548.290679
62.020000,548.245001,548.523892,548.245001
62.040000,548.199327,548.478166,548.199327
62.060000,548.153657,548.432445,548.153657
62.080000,548.107991,548.386727,548.107991
62.100000,548.062329,548.341013,548.062329
62.120000,548.016671,548.295303,548.016671
62.140000,547.971017,548.249597,547.971017
62.160000,547.925366,548.203895,547.925366
62.180000,547.879720,548.158197,547.879720
62.200000,547.834078,548.112503,547.834078
62.220000,547.788439,548.066813,547.788439
62.240000,547.742805,548.021127,547.742805
62.260000,547.697174,547.975445,547.697174
62.280000,547.651547,547.929766,547.651547
62.300000,547.605924,547.884092,547.605924
62.320000,547.560306,547.838422,547.560306
62.340000,547.514691,547.792755,547.514691
62.360000,547.469080,547.747093,547.469080
62.380000,547.423473,547.701434,547.423473
62.400000,547.377870,547.655780,547.377870
62.420000,547.332271,547.610129,547.332271
62.440000,547.286675,547.564482,547.286675
62.460000,547.241084,547.518840,547.241084
62.480000,547.195497,547.473201,547.195497
62.500000,547.149914,547.427566,547.149914
62.520000,547.104334,547.381935,547.104334
62.540000,547.058759,547.336309,547.058759
62.560000,547.013187,547.290686,547.013187
62.580000,546.967620,547.245067,546.967620
62.600000,546.922056,547.199452,546.922056
62.620000,546.876497,547.153841,546.876497
62.640000,546.830941,547.108234,546.830941
62.660000,546.785389,547.062631,546.785389
62.680000,546.739842,547.017032,546.739842
62.700000,546.694298,546.971437,546.694298
62.720000,546.648758,546.925846,546.648758
62.740000,546.603222,546.880259,546.603222
62.760000,546.557690,546.834676,546.557690
62.780000,546.512162,546.789097,546.512162
62.800000,546.466638,546.743521,546.466638
62.820000,546.421119,546.697950,546.421119
62.840000,546.375603,546.652383,546.375603
62.860000,546.330091,546.606820,546.330091
62.880000,546.284582,546.561261,546.284582
62.900000,546.239078,546.515705,546.239078
62.920000,546.193578,546.470154,546.193578
62.940000,546.148082,546.424607,546.148082
62.960000,546.102590,546.379064,546.102590
62.980000,546.057102,546.333525,546.057102
63.000000,546.011618,546.287989,546.011618
63.020000,545.966138,546.242458,545.966138
63.040000,545.920662,546.196931,545.920662
63.060000,545.875189,546.151408,545.875189
63.080000,545.829721,546.105888,545.829721
63.100000,545.784257,546.060373,545.784257
63.120000,545.738797,546.014862,545.738797
63.140000,545.693340,545.969355,545.693340
63.160000,545.647888,545.923852,545.647888
63.180000,545.602440,545.878352,545.602440
63.200000,545.556996,545.832857,545.556996
63.220000,545.511555,545.787366,545.511555
63.240000,545.466119,545.741879,545.466119
63.260000,545.420687,545.696396,545.420687
63.280000,545.375259,545.650917,545.375259
63.300000,545.329834,545.605442,545.329834
63.320000,545.284414,545.559970,545.284414
63.340000,545.238998,545.514503,545.238998
63.360000,545.193586,545.469040,545.193586
63.380000,545.148178,545.423581,545.148178
63.400000,545.102773,545.378126,545.102773
63.420000,545.057373,545.332675,545.057373
63.440000,545.011977,545.287228,545.011977
63.460000,544.966585,545.241785,544.966585
63.480000,544.921197,545.196347,544.921197
63.500000,544.875812,545.150912,544.875812
63.520000,544.830432,545.105481,544.830432
63.540000,544.785056,545.060054,544.785056
63.560000,544.739684,545.014631,544.739684
63.580000,544.694316,544.969212,544.694316
63.600000,544.648952,544.923798,544.648952
63.620000,544.603592,544.878387,544.603592
63.640000,544.558236,544.832981,544.558236
63.660000,544.512884,544.787578,544.512884
63.680000,544.467536,544.742179,544.467536
63.700000,544.422192,544.696785,544.422192
63.720000,544.376852,544.651394,544.376852
63.740000,544.331516,544.606008,544.331516
63.760000,544.286185,544.560626,544.286185
63.780000,544.240857,544.515247,544.240857
63.800000,544.195533,544.469873,544.195533
63.820000,544.150213,544.424503,544.150213
63.840000,544.104898,544.379137,544.104898
63.860000,544.059586,544.333775,544.059586
63.880000,544.014278,544.288417,544.014278
63.900000,543.968975,544.243063,543.968975
63.920000,543.923675,544.197713,543.923675
63.940000,543.878380,544.152367,543.878380
63.960000,543.833089,544.107025,543.833089
63.980000,543.787801,544.061687,543.787801
64.000000,543.742518,544.016353,543.742518
64.020000,543.697239,543.971024,543.697239
64.040000,543.651963,543.925698,543.651963
64.060000,543.606692,543.880377,543.606692
64.080000,543.561425,543.835059,543.561425
64.100000,543.516162,543.789746,543.516162
64.120000,543.470903,543.744437,543.470903
64.140000,543.425648,543.699131,543.425648
64.160000,543.380397,543.653830,543.380397
64.180000,543.335150,543.608533,543.335150
64.200000,543.289907,543.563240,543.289907
64.220000,543.244669,543.517951,543.244669
64.240000,543.199434,543.472666,543.199434
64.260000,543.154204,543.427386,543.154204
64.280000,543.108977,543.382109,543.108977
64.300000,543.063755,543.336836,543.063755
64.320000,543.018536,543.291568,543.018536
64.340000,542.973322,543.246303,542.973322
64.360000,542.928112,543.201043,542.928112
64.380000,542.882905,543.155787,542.882905
64.400000,542.837703,543.110534,542.837703
64.420000,542.792505,543.065286,542.792505
64.440000,542.747311,543.020042,542.747311
64.460000,542.702121,542.974802,542.702121
64.480000,542.656936,542.929566,542.656936
64.500000,542.611754,542.884335,542.611754
64.520000,542.566576,542.839107,542.566576
64.540000,542.521403,542.793883,542.521403
64.560000,542.476233,542.748664,542.476233
64.580000,542.431068,542.703449,542.431068
64.600000,542.385906,542.658237,542.385906
64.620000,542.340749,542.613030,542.340749
64.640000,542.295596,542.567827,542.295596
64.660000,542.250447,542.522628,542.250447
64.680000,542.205302,542.477433,542.205302
64.700000,542.160161,542.432243,542.160161
64.720000,542.115024,542.387056,542.115024
64.740000,542.069892,542.341873,542.069892
64.760000,542.024763,542.296695,542.024763
64.780000,541.979639,542.251521,541.979639
64.800000,541.934518,542.206350,541.934518
64.820000,541.889402,542.161184,541.889402
64.840000,541.844290,542.116022,541.844290
64.860000,541.799182,542.070864,541.799182
64.880000,541.754078,542.025711,541.754078
64.900000,541.708978,541.980561,541.708978
64.920000,541.663882,541.935415,541.663882
64.940000,541.618790,541.890274,541.618790
64.960000,541.573703,541.845137,541.573703
64.980000,541.528619,541.800004,541.528619
65.000000,541.483540,541.754875,541.483540
65.020000,541.438465,541.709750,541.438465
65.040000,541.393393,541.664629,541.393393
65.060000,541.348326,541.619512,541.348326
65.080000,541.303264,541.574400,541.303264
65.100000,541.258205,541.529291,541.258205
65.120000,541.213150,541.484187,541.213150
65.140000,541.168099,541.439087,541.168099
65.160000,541.123053,541.393991,541.123053
65.180000,541.078011,541.348899,541.078011
65.200000,541.032972,541.303811,541.032972
65.220000,540.987938,541.258727,540.987938
65.240000,540.942908,541.213648,540.942908
65.260000,540.897882,541.168573,540.897882
65.280000,540.852861,541.123501,540.852861
65.300000,540.807843,541.078434,540.807843
65.320000,540.762830,541.033371,540.762830
65.340000,540.717820,540.988313,540.717820
65.360000,540.672815,540.943258,540.672815
65.380000,540.627814,540.898207,540.627814
65.400000,540.582817,540.853161,540.582817
65.420000,540.537824,540.808119,540.537824
65.440000,540.492836,540.763081,540.492836
65.460000,540.447851,540.718047,540.447851
65.480000,540.402871,540.673017,540.402871
65.500000,540.357894,540.627992,540.357894
65.520000,540.312922,540.582970,540.312922
65.540000,540.267954,540.537953,540.267954
65.560000,540.222990,540.492940,540.222990
65.580000,540.178031,540.447931,540.178031
65.600000,540.133075,540.402926,540.133075
65.620000,540.088124,540.357925,540.088124
65.640000,540.043176,540.312929,540.043176
65.660000,539.998233,540.267936,539.998233
65.680000,539.953294,540.222948,539.953294
65.700000,539.908359,540.177964,539.908359
65.720000,539.863429,540.132984,539.863429
65.740000,539.818502,540.088008,539.818502
65.760000,539.773580,540.043037,539.773580
65.780000,539.728661,539.998069,539.728661
65.800000,539.683747,539.953106,539.683747
65.820000,539.638837,539.908147,539.638837
65.840000,539.593932,539.863192,539.593932
65.860000,539.549030,539.818242,539.549030
65.880000,539.504133,539.773295,539.504133
65.900000,539.459239,539.728353,539.459239
65.920000,539.414350,539.683414,539.414350
65.940000,539.369465,539.638480,539.369465
65.960000,539.324584,539.593551,539.324584
65.980000,539.279708,539.548625,539.279708
66.000000,539.234835,539.503703,539.234835
66.020000,539.189967,539.458786,539.189967
66.040000,539.145103,539.413873,539.145103
66.060000,539.100243,539.368964,539.100243
66.080000,539.055387,539.324059,539.055387
66.100000,539.010535,539.279159,539.010535
66.120000,538.965688,539.234262,538.965688
66.140000,538.920845,539.189370,538.920845
66.160000,538.876005,539.144482,538.876005
66.180000,538.831170,539.099598,538.831170
66.200000,538.786340,539.054719,538.786340
66.220000,538.741513,539.009843,538.741513
66.240000,538.696691,538.964972,538.696691
66.260000,538.651872,538.920105,538.651872
66.280000,538.607058,538.875242,538.607058
66.300000,538.562248,538.830383,538.562248
66.320000,538.517443,538.785529,538.517443
66.340000,538.472641,538.740679,538.472641
66.360000,538.427844,538.695832,538.427844
66.380000,538.383051,538.650991,538.383051
66.400000,538.338262,538.606153,538.338262
66.420000,538.293477,538.561319,538.293477
66.440000,538.248696,538.516490,538.248696
66.460000,538.203920,538.471665,538.203920
66.480000,538.159148,538.426844,538.159148
66.500000,538.114380,538.382027,538.114380
66.520000,538.069616,538.337215,538.069616
66.540000,538.024856,538.292407,538.024856
66.560000,537.980101,538.247603,537.980101
66.580000,537.935350,538.202803,537.935350
66.600000,537.890602,538.158007,537.890602
66.620000,537.845860,538.113216,537.845860
66.640000,537.801121,538.068428,537.801121
66.660000,537.756386,538.023645,537.756386
66.680000,537.711656,537.978867,537.711656
66.700000,537.666930,537.934092,537.666930
66.720000,537.622208,537.889322,537.622208
66.740000,537.577491,537.844556,537.577491
66.760000,537.532777,537.799794,537.532777
66.780000,537.488068,537.755036,537.488068
66.800000,537.443363,537.710282,537.443363
66.820000,537.398662,537.665533,537.398662
66.840000,537.353965,537.620788,537.353965
66.860000,537.309273,537.576047,537.309273
66.880000,537.264585,537.531311,537.264585
66.900000,537.219901,537.486578,537.219901
66.920000,537.175221,537.441850,537.175221
66.940000,537.130546,537.397126,537.130546
66.960000,537.085874,537.352407,537.085874
66.980000,537.041207,537.307691,537.041207
67.000000,536.996544,537.262980,536.996544
67.020000,536.951885,537.218273,536.951885
67.040000,536.907231,537.173570,536.907231
67.060000,536.862581,537.128872,536.862581
67.080000,536.817935,537.084177,536.817935
67.100000,536.773293,537.039487,536.773293
67.120000,536.728655,536.994801,536.728655
67.140000,536.684022,536.950120,536.684022
67.160000,536.639393,536.905442,536.639393
67.180000,536.594768,536.860769,536.594768
67.200000,536.550147,536.816100,536.550147
67.220000,536.505531,536.771436,536.505531
67.240000,536.460918,536.726775,536.460918
67.260000,536.416310,536.682119,536.416310
67.280000,536.371707,536.637467,536.371707
67.300000,536.327107,536.592820,536.327107
67.320000,536.282512,536.548176,536.282512
67.340000,536.237921,536.503537,536.237921
67.360000,536.193334,536.458902,536.193334
67.380000,536.148751,536.414271,536.148751
67.400000,536.104173,536.369645,536.104173
67.420000,536.059599,536.325023,536.059599
67.440000,536.015029,536.280405,536.015029
67.460000,535.970463,536.235791,535.970463
67.480000,535.925901,536.191182,535.925901
67.500000,535.881344,536.146576,535.881344
67.520000,535.836791,536.101976,535.836791
67.540000,535.792243,536.057379,535.792243
67.560000,535.747698,536.012786,535.747698
67.580000,535.703158,535.968198,535.703158
67.600000,535.658622,535.923614,535.658622
67.620000,535.614090,535.879035,535.614090
67.640000,535.569563,535.834459,535.569563
67.660000,535.525039,535.789888,535.525039
67.680000,535.480520,535.745321,535.480520
67.700000,535.436006,535.700759,535.436006
67.720000,535.391495,535.656200,535.391495
67.740000,535.346989,535.611646,535.346989
67.760000,535.302487,535.567097,535.302487
67.780000,535.257989,535.522551,535.257989
67.800000,535.213496,535.478010,535.213496
67.820000,535.169007,535.433473,535.169007
67.840000,535.124522,535.388940,535.124522
67.860000,535.080041,535.344412,535.080041
67.880000,535.035564,535.299887,535.035564
67.900000,534.991092,535.255368,534.991092
67.920000,534.946624,535.210852,534.946624
67.940000,534.902161,535.166340,534.902161
67.960000,534.857701,535.121833,534.857701
67.980000,534.813246,535.077331,534.813246
68.000000,534.768795,535.032832,534.768795
68.020000,534.724348,534.988338,534.724348
68.040000,534.679906,534.943848,534.679906
68.060000,534.635468,534.899362,534.635468
68.080000,534.591034,534.854881,534.591034
68.100000,534.546605,534.810403,534.546605
68.120000,534.502179,534.765931,534.502179
68.140000,534.457758,534.721462,534.457758
68.160000,534.413341,534.676998,534.413341
68.180000,534.368929,534.632538,534.368929
68.200000,534.324521,534.588082,534.324521
68.220000,534.280117,534.543630,534.280117
68.240000,534.235717,534.499183,534.235717
68.260000,534.191322,534.454740,534.191322
68.280000,534.146931,534.410302,534.146931
68.300000,534.102544,534.365868,534.102544
68.320000,534.058161,534.321438,534.058161
68.340000,534.013783,534.277012,534.013783
68.360000,533.969409,534.232590,533.969409
68.380000,533.925039,534.188173,533.925039
68.400000,533.880674,534.143760,533.880674
68.420000,533.836312,534.099352,533.836312
68.440000,533.791956,534.054948,533.791956
68.460000,533.747603,534.010548,533.747603
68.480000,533.703255,533.966152,533.703255
68.500000,533.658911,533.921761,533.658911
68.520000,533.614571,533.877374,533.614571
68.540000,533.570235,533.832991,533.570235
68.560000,533.525904,533.788612,533.525904
68.580000,533.481577,533.744238,533.481577
68.600000,533.437255,533.699868,533.437255
68.620000,533.392936,533.655503,533.392936
68.640000,533.348622,533.611142,533.348622
68.660000,533.304313,533.566785,533.304313
68.680000,533.260007,533.522432,533.260007
68.700000,533.215706,533.478084,533.215706
68.720000,533.171409,533.433740,533.171409
68.740000,533.127117,533.389400,533.127117
68.760000,533.082828,533.345064,533.082828
68.780000,533.038544,533.300733,533.038544
68.800000,532.994265,533.256406,532.994265
68.820000,532.949989,533.212084,532.949989
68.840000,532.905718,533.167766,532.905718
68.860000,532.861451,533.123452,532.861451
68.880000,532.817189,533.079142,532.817189
68.900000,532.772931,533.034837,532.772931
68.920000,532.728677,532.990536,532.728677
68.940000,532.684427,532.946240,532.684427
68.960000,532.640182,532.901947,532.640182
68.980000,532.595941,532.857659,532.595941
69.000000,532.551704,532.813376,532.551704
69.020000,532.507472,532.769096,532.507472
69.040000,532.463244,532.724821,532.463244
69.060000,532.419020,532.680551,532.419020
69.080000,532.374801,532.636284,532.374801
69.100000,532.330585,532.592022,532.330585
69.120000,532.286375,532.547764,532.286375
69.140000,532.242168,532.503511,532.242168
69.160000,532.197966,532.459262,532.197966
69.180000,532.153768,532.415017,532.153768
69.200000,532.109574,532.370777,532.109574
69.220000,532.065385,532.326541,532.065385
69.240000,532.021200,532.282309,532.021200
69.260000,531.977020,532.238081,531.977020
69.280000,531.932843,532.193858,531.932843
69.300000,531.888671,532.149639,531.888671
69.320000,531.844504,532.105425,531.844504
69.340000,531.800340,532.061215,531.800340
69.360000,531.756181,532.017009,531.756181
69.380000,531.712026,531.972807,531.712026
69.400000,531.667876,531.928610,531.667876
69.420000,531.623730,531.884418,531.623730
69.440000,531.579588,531.840229,531.579588
69.460000,531.535451,531.796045,531.535451
69.480000,531.491317,531.751865,531.491317
69.500000,531.447189,531.707690,531.447189
69.520000,531.403064,531.663518,531.403064
69.540000,531.358944,531.619352,531.358944
69.560000,531.314828,531.575189,531.314828
69.580000,531.270717,531.531031,531.270717
69.600000,531.226609,531.486877,531.226609
69.620000,531.182507,531.442728,531.182507
69.640000,531.138408,531.398583,531.138408
69.660000,531.094314,531.354442,531.094314
69.680000,531.050224,531.310306,531.050224
69.700000,531.006138,531.266174,531.006138
69.720000,530.962057,531.222046,530.962057
69.740000,530.917980,531.177922,530.917980
69.760000,530.873908,531.133803,530.873908
69.780000,530.829840,531.089689,530.829840
69.800000,530.785776,531.045578,530.785776
69.820000,530.741716,531.001472,530.741716
69.840000,530.697661,530.957371,530.697661
69.860000,530.653610,530.913273,530.653610
69.880000,530.609564,530.869180,530.609564
69.900000,530.565521,530.825092,530.565521
69.920000,530.521484,530.781008,530.521484
69.940000,530.477450,530.736928,530.477450
69.960000,530.433421,530.692852,530.433421
69.980000,530.389396,530.648781,530.389396
70.000000,530.345376,530.604714,530.345376
70.020000,530.301359,530.560652,530.301359
70.040000,530.257348,530.516594,530.257348
70.060000,530.213340,530.472540,530.213340
70.080000,530.169337,530.428490,530.169337
70.100000,530.125338,530.384445,530.125338
70.120000,530.081344,530.340405,530.081344
70.140000,530.037354,530.296368,530.037354
70.160000,529.993368,530.252336,529.993368
70.180000,529.949387,530.208309,529.949387
70.200000,529.905410,530.164285,529.905410
70.220000,529.861437,530.120267,529.861437
70.240000,529.817468,530.076252,529.817468
70.260000,529.773504,530.032242,529.773504
70.280000,529.729545,529.988236,529.729545
70.300000,529.685590,529.944235,529.685590
70.320000,529.641639,529.900238,529.641639
70.340000,529.597692,529.856245,529.597692
70.360000,529.553750,529.812257,529.553750
70.380000,529.509812,529.768273,529.509812
70.400000,529.465878,529.724293,529.465878
70.420000,529.421949,529.680318,529.421949
70.440000,529.378024,529.636347,529.378024
70.460000,529.334104,529.592380,529.334104
70.480000,529.290188,529.548418,529.290188
70.500000,529.246276,529.504460,529.246276
70.520000,529.202369,529.460507,529.202369
70.540000,529.158466,529.416558,529.158466
70.560000,529.114567,529.372613,529.114567
70.580000,529.070673,529.328673,529.070673
70.600000,529.026783,529.284737,529.026783
70.620000,528.982897,529.240806,528.982897
70.640000,528.939016,529.196878,528.939016
70.660000,528.895139,529.152956,528.895139
70.680000,528.851266,529.109037,528.851266
70.700000,528.807398,529.065123,528.807398
70.720000,528.763535,529.021214,528.763535
70.740000,528.719675,528.977308,528.719675
70.760000,528.675820,528.933407,528.675820
70.780000,528.631969,528.889511,528.631969
70.800000,528.588123,528.845619,528.588123
70.820000,528.544281,528.801731,528.544281
70.840000,528.500444,528.757848,528.500444
70.860000,528.456610,528.713969,528.456610
70.880000,528.412781,528.670094,528.412781
70.900000,528.368957,528.626224,528.368957
70.920000,528.325137,528.582358,528.325137
70.940000,528.281321,528.538496,528.281321
70.960000,528.237510,528.494639,528.237510
70.980000,528.193703,528.450787,528.193703
71.000000,528.149900,528.406938,528.149900
71.020000,528.106102,528.363094,528.106102
71.040000,528.062308,528.319255,528.062308
71.060000,528.018519,528.275420,528.018519
71.080000,527.974733,528.231589,527.974733
71.100000,527.930953,528.187763,527.930953
71.120000,527.887176,528.143941,527.887176
71.140000,527.843404,528.100123,527.843404
71.160000,527.799637,528.056310,527.799637
71.180000,527.755873,528.012501,527.755873
71.200000,527.712115,527.968697,527.712115
71.220000,527.668360,527.924896,527.668360
71.240000,527.624610,527.881101,527.624610
71.260000,527.580864,527.837310,527.580864
71.280000,527.537123,527.793523,527.537123
71.300000,527.493386,527.749740,527.493386
71.320000,527.449653,527.705962,527.449653
71.340000,527.405925,527.662189,527.405925
71.360000,527.362201,527.618419,527.362201
71.380000,527.318482,527.574654,527.318482
71.400000,527.274767,527.530894,527.274767
71.420000,527.231056,527.487138,527.231056
71.440000,527.187350,527.443386,527.187350
71.460000,527.143648,527.399639,527.143648
71.480000,527.099951,527.355896,527.099951
71.500000,527.056258,527.312157,527.056258
71.520000,527.012569,527.268423,527.012569
71.540000,526.968884,527.224694,526.968884
71.560000,526.925205,527.180968,526.925205
71.580000,526.881529,527.137247,526.881529
71.600000,526.837858,527.093531,526.837858
71.620000,526.794191,527.049819,526.794191
71.640000,526.750529,527.006111,526.750529
71.660000,526.706871,526.962408,526.706871
71.680000,526.663217,526.918709,526.663217
71.700000,526.619568,526.875015,526.619568
71.720000,526.575923,526.831324,526.575923
71.740000,526.532282,526.787639,526.532282
71.760000,526.488646,526.743958,526.488646
71.780000,526.445015,526.700281,526.445015
71.800000,526.401388,526.656608,526.401388
71.820000,526.357765,526.612940,526.357765
71.840000,526.314146,526.569277,526.314146
71.860000,526.270532,526.525617,526.270532
71.880000,526.226922,526.481963,526.226922
71.900000,526.183317,526.438312,526.183317
71.920000,526.139716,526.394666,526.139716
71.940000,526.096120,526.351025,526.096120
71.960000,526.052528,526.307387,526.052528
71.980000,526.008940,526.263755,526.008940
72.000000,525.965357,526.220126,525.965357
72.020000,525.921778,526.176502,525.921778
72.040000,525.878203,526.132883,525.878203
72.060000,525.834633,526.089268,525.834633
72.080000,525.791068,526.045657,525.791068
72.100000,525.747506,526.002051,525.747506
72.120000,525.703949,525.958449,525.703949
72.140000,525.660397,525.914851,525.660397
72.160000,525.616849,525.871258,525.616849
72.180000,525.573305,525.827670,525.573305
72.200000,525.529766,525.784086,525.529766
72.220000,525.486231,525.740506,525.486231
72.240000,525.442701,525.696930,525.442701
72.260000,525.399175,525.653359,525.399175
72.280000,525.355653,525.609793,525.355653
72.300000,525.312136,525.566231,525.312136
72.320000,525.268623,525.522673,525.268623
72.340000,525.225114,525.479120,525.225114
72.360000,525.181610,525.435571,525.181610
72.380000,525.138111,525.392026,525.138111
72.400000,525.094616,525.348486,525.094616
72.420000,525.051125,525.304951,525.051125
72.440000,525.007638,525.261420,525.007638
72.460000,524.964156,525.217893,524.964156
72.480000,524.920679,525.174371,524.920679
72.500000,524.877206,525.130853,524.877206
72.520000,524.833737,525.087339,524.833737
72.540000,524.790273,525.043830,524.790273
72.560000,524.746813,525.000326,524.746813
72.580000,524.703357,524.956825,524.703357
72.600000,524.659906,524.913330,524.659906
72.620000,524.616459,524.869838,524.616459
72.640000,524.573017,524.826351,524.573017
72.660000,524.529579,524.782869,524.529579
72.680000,524.486146,524.739391,524.486146
72.700000,524.442717,524.695917,524.442717
72.720000,524.399292,524.652448,524.399292
72.740000,524.355872,524.608983,524.355872
72.760000,524.312456,524.565523,524.312456
72.780000,524.269045,524.522067,524.269045
72.800000,524.225638,524.478615,524.225638
72.820000,524.182235,524.435168,524.182235
72.840000,524.138837,524.391725,524.138837
72.860000,524.095444,524.348287,524.095444
72.880000,524.052054,524.304853,524.052054
72.900000,524.008669,524.261424,524.008669
72.920000,523.965289,524.217999,523.965289
72.940000,523.921913,524.174579,523.921913
72.960000,523.878541,524.131163,523.878541
72.980000,523.835174,524.087751,523.835174
73.000000,523.791811,524.044344,523.791811
73.020000,523.748453,524.000941,523.748453
73.040000,523.705099,523.957543,523.705099
73.060000,523.661750,523.914149,523.661750
73.080000,523.618405,523.870759,523.618405
73.100000,523.575064,523.827374,523.575064
73.120000,523.531728,523.783994,523.531728
73.140000,523.488396,523.740618,523.488396
73.160000,523.445069,523.697246,523.445069
73.180000,523.401746,523.653879,523.401746
73.200000,523.358427,523.610516,523.358427
73.220000,523.315113,523.567157,523.315113
73.240000,523.271803,523.523803,523.271803
73.260000,523.228498,523.480454,523.228498
73.280000,523.185197,523.437109,523.185197
73.300000,523.141901,523.393768,523.141901
73.320000,523.098609,523.350432,523.098609
73.340000,523.055321,523.307100,523.055321
73.360000,523.012038,523.263773,523.012038
73.380000,522.968760,523.220450,522.968760
73.400000,522.925485,523.177132,522.925485
73.420000,522.882215,523.133818,522.882215
73.440000,522.838950,523.090508,522.838950
73.460000,522.795689,523.047203,522.795689
73.480000,522.752433,523.003902,522.752433
73.500000,522.709180,522.960606,522.709180
73.520000,522.665933,522.917314,522.665933
73.540000,522.622690,522.874027,522.622690
73.560000,522.579451,522.830744,522.579451
73.580000,522.536216,522.787465,522.536216
73.600000,522.492986,522.744191,522.492986
73.620000,522.449761,522.700922,522.449761
73.640000,522.406540,522.657657,522.406540
73.660000,522.363323,522.614396,522.363323
73.680000,522.320111,522.571140,522.320111
73.700000,522.276903,522.527888,522.276903
73.720000,522.233700,522.484641,522.233700
73.740000,522.190501,522.441398,522.190501
73.760000,522.147306,522.398159,522.147306
73.780000,522.104116,522.354925,522.104116
73.800000,522.060931,522.311696,522.060931
73.820000,522.017749,522.268470,522.017749
73.840000,521.974573,522.225250,521.974573
73.860000,521.931400,522.182034,521.931400
73.880000,521.888232,522.138822,521.888232
73.900000,521.845069,522.095614,521.845069
73.920000,521.801910,522.052412,521.801910
73.940000,521.758755,522.009213,521.758755
73.960000,521.715605,521.966019,521.715605
73.980000,521.672460,521.922830,521.672460
74.000000,521.629318,521.879645,521.629318
74.020000,521.586182,521.836464,521.586182
74.040000,521.543049,521.793288,521.543049
74.060000,521.499921,521.750116,521.499921
74.080000,521.456798,521.706949,521.456798
74.100000,521.413679,521.663786,521.413679
74.120000,521.370564,521.620628,521.370564
74.140000,521.327454,521.577474,521.327454
74.160000,521.284348,521.534324,521.284348
74.180000,521.241247,521.491179,521.241247
74.200000,521.198150,521.448039,521.198150
74.220000,521.155058,521.404903,521.155058
74.240000,521.111970,521.361771,521.111970
74.260000,521.068886,521.318644,521.068886
74.280000,521.025807,521.275521,521.025807
74.300000,520.982732,521.232403,520.982732
74.320000,520.939662,521.189289,520.939662
74.340000,520.896596,521.146179,520.896596
74.360000,520.853535,521.103074,520.853535
74.380000,520.810478,521.059974,520.810478
74.400000,520.767426,521.016878,520.767426
74.420000,520.724378,520.973786,520.724378
74.440000,520.681334,520.930699,520.681334
74.460000,520.638295,520.887617,520.638295
74.480000,520.595260,520.844538,520.595260
74.500000,520.552230,520.801465,520.552230
74.520000,520.509204,520.758395,520.509204
74.540000,520.466183,520.715331,520.466183
74.560000,520.423166,520.672270,520.423166
74.580000,520.380154,520.629214,520.380154
74.600000,520.337146,520.586163,520.337146
74.620000,520.294142,520.543116,520.294142
74.640000,520.251143,520.500073,520.251143
74.660000,520.208148,520.457035,520.208148
74.680000,520.165158,520.414002,520.165158
74.700000,520.122173,520.370973,520.122173
74.720000,520.079191,520.327948,520.079191
74.740000,520.036214,520.284928,520.036214
74.760000,519.993242,520.241912,519.993242
74.780000,519.950274,520.198901,519.950274
74.800000,519.907310,520.155894,519.907310
74.820000,519.864351,520.112891,519.864351
74.840000,519.821397,520.069893,519.821397
74.860000,519.778447,520.026900,519.778447
74.880000,519.735501,519.983911,519.735501
74.900000,519.692560,519.940926,519.692560
74.920000,519.649623,519.897946,519.649623
74.940000,519.606690,519.854971,519.606690
74.960000,519.563762,519.811999,519.563762
74.980000,519.520839,519.769033,519.520839
75.000000,519.477920,519.726071,519.477920
75.020000,519.435005,519.683113,519.435005
75.040000,519.392095,519.640159,519.392095
75.060000,519.349190,519.597211,519.349190
75.080000,519.306288,519.554266,519.306288
75.100000,519.263392,519.511326,519.263392
75.120000,519.220499,519.468391,519.220499
75.140000,519.177611,519.425460,519.177611
75.160000,519.134728,519.382533,519.134728
75.180000,519.091849,519.339611,519.091849
75.200000,519.048975,519.296694,519.048975
75.220000,519.006105,519.253780,519.006105
75.240000,518.963239,519.210872,518.963239
75.260000,518.920378,519.167968,518.920378
75.280000,518.877521,519.125068,518.877521
75.300000,518.834669,519.082173,518.834669
75.320000,518.791821,519.039282,518.791821
75.340000,518.748978,518.996395,518.748978
75.360000,518.706139,518.953513,518.706139
75.380000,518.663304,518.910636,518.663304
75.400000,518.620474,518.867763,518.620474
75.420000,518.577649,518.824895,518.577649
75.440000,518.534828,518.782031,518.534828
75.460000,518.492011,518.739171,518.492011
75.480000,518.449199,518.696316,518.449199
75.500000,518.406391,518.653465,518.406391
75.520000,518.363588,518.610619,518.363588
75.540000,518.320789,518.567778,518.320789
75.560000,518.277995,518.524940,518.277995
75.580000,518.235205,518.482108,518.235205
75.600000,518.192420,518.439279,518.192420
75.620000,518.149639,518.396455,518.149639
75.640000,518.106862,518.353636,518.106862
75.660000,518.064090,518.310821,518.064090
75.680000,518.021323,518.268011,518.021323
75.700000,517.978559,518.225205,517.978559
75.720000,517.935801,518.182403,517.935801
75.740000,517.893047,518.139606,517.893047
75.760000,517.850297,518.096814,517.850297
75.780000,517.807551,518.054026,517.807551
75.800000,517.764811,518.011242,517.764811
75.820000,517.722074,517.968463,517.722074
