TIME,POINT1,POINT2,POINT3
52.140000,513.884933,514.127515,513.884933
52.160000,513.842635,514.085176,513.842635
52.180000,513.800341,514.042840,513.800341
52.200000,513.758049,514.000507,513.758049
52.220000,513.715762,513.958178,513.715762
52.240000,513.673478,513.915852,513.673478
52.260000,513.631197,513.873530,513.631197
52.280000,513.588920,513.831211,513.588920
52.300000,513.546646,513.788896,513.546646
52.320000,513.504376,513.746584,513.504376
52.340000,513.462110,513.704276,513.462110
52.360000,513.419846,513.661971,513.419846
52.380000,513.377587,513.619670,513.377587
52.400000,513.335330,513.577373,513.335330
52.420000,513.293078,513.535078,513.293078
52.440000,513.250828,513.492788,513.250828
52.460000,513.208583,513.450500,513.208583
52.480000,513.166340,513.408217,513.166340
52.500000,513.124102,513.365936,513.124102
52.520000,513.081866,513.323660,513.081866
52.540000,513.039635,513.281387,513.039635
52.560000,512.997406,513.239117,512.997406
52.580000,512.955182,513.196851,512.955182
52.600000,512.912960,513.154588,512.912960
52.620000,512.870743,513.112329,512.870743
52.640000,512.828528,513.070073,512.828528
52.660000,512.786317,513.027821,512.786317
52.680000,512.744110,512.985572,512.744110
52.700000,512.701906,512.943327,512.701906
52.720000,512.659706,512.901086,512.659706
52.740000,512.617509,512.858848,512.617509
52.760000,512.575316,512.816613,512.575316
52.780000,512.533126,512.774382,512.533126
52.800000,512.490940,512.732154,512.490940
52.820000,512.448757,512.689930,512.448757
52.840000,512.406578,512.647710,512.406578
52.860000,512.364402,512.605493,512.364402
52.880000,512.322230,512.563279,512.322230
52.900000,512.280061,512.521069,512.280061
52.920000,512.237896,512.478863,512.237896
52.940000,512.195735,512.436660,512.195735
52.960000,512.153576,512.394461,512.153576
52.980000,512.111422,512.352265,512.111422
53.000000,512.069271,512.310073,512.069271
53.020000,512.027123,512.267884,512.027123
53.040000,511.984979,512.225699,511.984979
53.060000,511.942838,512.183517,511.942838
53.080000,511.900701,512.141339,511.900701
53.100000,511.858568,512.099164,511.858568
53.120000,511.816438,512.056993,511.816438
53.140000,511.774311,512.014825,511.774311
53.160000,511.732188,511.972661,511.732188
53.180000,511.690069,511.930501,511.690069
53.200000,511.647953,511.888344,511.647953
53.220000,511.605841,511.846190,511.605841
53.240000,511.563732,511.804040,511.563732
53.260000,511.521627,511.761894,511.521627
53.280000,511.479525,511.719751,511.479525
53.300000,511.437427,511.677612,511.437427
53.320000,511.395332,511.635476,511.395332
53.340000,511.353241,511.593344,511.353241
53.360000,511.311153,511.551215,511.311153
53.380000,511.269069,511.509090,511.269069
53.400000,511.226989,511.466969,511.226989
53.420000,511.184912,511.424851,511.184912
53.440000,511.142838,511.382736,511.142838
53.460000,511.100768,511.340626,511.100768
53.480000,511.058702,511.298518,511.058702
53.500000,511.016639,511.256414,511.016639
53.520000,510.974580,511.214314,510.974580
53.540000,510.932524,511.172218,510.932524
53.560000,510.890472,511.130124,510.890472
53.580000,510.848423,511.088035,510.848423
53.600000,510.806378,511.045949,510.806378
53.620000,510.764336,511.003867,510.764336
53.640000,510.722298,510.961788,510.722298
53.660000,510.680264,510.919712,510.680264
53.680000,510.638233,510.877641,510.638233
53.700000,510.596206,510.835572,510.596206
53.720000,510.554182,510.793508,510.554182
53.740000,510.512162,510.751447,510.512162
53.760000,510.470145,510.709389,510.470145
53.780000,510.428132,510.667335,510.428132
53.800000,510.386122,510.625285,510.386122
53.820000,510.344116,510.583238,510.344116
53.840000,510.302114,510.541195,510.302114
53.860000,510.260115,510.499155,510.260115
53.880000,510.218119,510.457119,510.218119
53.900000,510.176128,510.415087,510.176128
53.920000,510.134139,510.373058,510.134139
53.940000,510.092155,510.331033,510.092155
53.960000,510.050174,510.289011,510.050174
53.980000,510.008196,510.246993,510.008196
54.000000,509.966222,510.204978,509.966222
54.020000,509.924252,510.162967,509.924252
54.040000,509.882285,510.120960,509.882285
54.060000,509.840322,510.078956,509.840322
54.080000,509.798362,510.036956,509.798362
54.100000,509.756406,509.994959,509.756406
54.120000,509.714454,509.952966,509.714454
54.140000,509.672505,509.910976,509.672505
54.160000,509.630560,509.868990,509.630560
54.180000,509.588618,509.827008,509.588618
54.200000,509.546680,509.785029,509.546680
54.220000,509.504745,509.743054,509.504745
54.240000,509.462814,509.701083,509.462814
54.260000,509.420887,509.659115,509.420887
54.280000,509.378963,509.617150,509.378963
54.300000,509.337043,509.575189,509.337043
54.320000,509.295126,509.533232,509.295126
54.340000,509.253213,509.491279,509.253213
54.360000,509.211303,509.449329,509.211303
54.380000,509.169397,509.407382,509.169397
54.400000,509.127495,509.365440,509.127495
54.420000,509.085596,509.323500,509.085596
54.440000,509.043701,509.281565,509.043701
54.460000,509.001810,509.239633,509.001810
54.480000,508.959922,509.197704,508.959922
54.500000,508.918037,509.155780,508.918037
54.520000,508.876157,509.113859,508.876157
54.540000,508.834279,509.071941,508.834279
54.560000,508.792406,509.030027,508.792406
54.580000,508.750536,508.988117,508.750536
54.600000,508.708670,508.946210,508.708670
54.620000,508.666807,508.904307,508.666807
54.640000,508.624948,508.862407,508.624948
54.660000,508.583092,508.820512,508.583092
54.680000,508.541240,508.778619,508.541240
54.700000,508.499392,508.736731,508.499392
54.720000,508.457547,508.694846,508.457547
54.740000,508.415706,508.652964,508.415706
54.760000,508.373869,508.611087,508.373869
54.780000,508.332035,508.569212,508.332035
54.800000,508.290204,508.527342,508.290204
54.820000,508.248378,508.485475,508.248378
54.840000,508.206555,508.443612,508.206555
54.860000,508.164735,508.401752,508.164735
54.880000,508.122919,508.359896,508.122919
54.900000,508.081107,508.318044,508.081107
54.920000,508.039299,508.276195,508.039299
54.940000,507.997494,508.234350,507.997494
54.960000,507.955692,508.192508,507.955692
54.980000,507.913895,508.150670,507.913895
55.000000,507.872100,508.108836,507.872100
55.020000,507.830310,508.067005,507.830310
55.040000,507.788523,508.025178,507.788523
55.060000,507.746740,507.983355,507.746740
55.080000,507.704960,507.941535,507.704960
55.100000,507.663184,507.899719,507.663184
55.120000,507.621412,507.857907,507.621412
55.140000,507.579643,507.816098,507.579643
55.160000,507.537878,507.774293,507.537878
55.180000,507.496117,507.732491,507.496117
55.200000,507.454359,507.690693,507.454359
55.220000,507.412605,507.648899,507.412605
55.240000,507.370854,507.607108,507.370854
55.260000,507.329107,507.565322,507.329107
55.280000,507.287364,507.523538,507.287364
55.300000,507.245624,507.481759,507.245624
55.320000,507.203888,507.439983,507.203888
55.340000,507.162156,507.398210,507.162156
55.360000,507.120427,507.356442,507.120427
55.380000,507.078702,507.314677,507.078702
55.400000,507.036981,507.272915,507.036981
55.420000,506.995263,507.231157,506.995263
55.440000,506.953549,507.189403,506.953549
55.460000,506.911838,507.147653,506.911838
55.480000,506.870131,507.105906,506.870131
55.500000,506.828428,507.064163,506.828428
55.520000,506.786729,507.022424,506.786729
55.540000,506.745033,506.980688,506.745033
55.560000,506.703341,506.938956,506.703341
55.580000,506.661652,506.897227,506.661652
55.600000,506.619967,506.855502,506.619967
55.620000,506.578286,506.813781,506.578286
55.640000,506.536608,506.772064,506.536608
55.660000,506.494934,506.730350,506.494934
55.680000,506.453264,506.688640,506.453264
55.700000,506.411597,506.646934,506.411597
55.720000,506.369934,506.605231,506.369934
55.740000,506.328275,506.563532,506.328275
55.760000,506.286619,506.521836,506.286619
55.780000,506.244967,506.480144,506.244967
55.800000,506.203319,506.438456,506.203319
55.820000,506.161674,506.396772,506.161674
55.840000,506.120033,506.355091,506.120033
55.860000,506.078396,506.313414,506.078396
55.880000,506.036762,506.271741,506.036762
55.900000,505.995132,506.230071,505.995132
55.920000,505.953506,506.188405,505.953506
55.940000,505.911883,506.146743,505.911883
55.960000,505.870264,506.105084,505.870264
55.980000,505.828649,506.063429,505.828649
56.000000,505.787037,506.021778,505.787037
56.020000,505.745429,505.980130,505.745429
56.040000,505.703825,505.938486,505.703825
56.060000,505.662224,505.896846,505.662224
56.080000,505.620627,505.855210,505.620627
56.100000,505.579034,505.813577,505.579034
56.120000,505.537445,505.771948,505.537445
56.140000,505.495859,505.730322,505.495859
56.160000,505.454276,505.688700,505.454276
56.180000,505.412698,505.647082,505.412698
56.200000,505.371123,505.605468,505.371123
56.220000,505.329552,505.563857,505.329552
56.240000,505.287985,505.522250,505.287985
56.260000,505.246421,505.480647,505.246421
56.280000,505.204861,505.439047,505.204861
56.300000,505.163304,505.397451,505.163304
56.320000,505.121752,505.355859,505.121752
56.340000,505.080203,505.314271,505.080203
56.360000,505.038657,505.272686,505.038657
56.380000,504.997116,505.231105,504.997116
56.400000,504.955578,505.189528,504.955578
56.420000,504.914044,505.147954,504.914044
56.440000,504.872513,505.106384,504.872513
56.460000,504.830986,505.064818,504.830986
56.480000,504.789463,505.023255,504.789463
56.500000,504.747944,504.981696,504.747944
56.520000,504.706428,504.940141,504.706428
56.540000,504.664916,504.898590,504.664916
56.560000,504.623408,504.857042,504.623408
56.580000,504.581903,504.815498,504.581903
56.600000,504.540402,504.773958,504.540402
56.620000,504.498905,504.732421,504.498905
56.640000,504.457411,504.690889,504.457411
56.660000,504.415922,504.649360,504.415922
56.680000,504.374436,504.607834,504.374436
56.700000,504.332953,504.566313,504.332953
56.720000,504.291475,504.524795,504.291475
56.740000,504.250000,504.483280,504.250000
56.760000,504.208528,504.441770,504.208528
56.780000,504.167061,504.400263,504.167061
56.800000,504.125597,504.358760,504.125597
56.820000,504.084137,504.317261,504.084137
56.840000,504.042681,504.275765,504.042681
56.860000,504.001228,504.234273,504.001228
56.880000,503.959779,504.192785,503.959779
56.900000,503.918334,504.151301,503.918334
56.920000,503.876892,504.109820,503.876892
56.940000,503.835455,504.068343,503.835455
56.960000,503.794021,504.026870,503.794021
56.980000,503.752590,503.985401,503.752590
57.000000,503.711164,503.943935,503.711164
57.020000,503.669741,503.902473,503.669741
57.040000,503.628322,503.861015,503.628322
57.060000,503.586906,503.819560,503.586906
57.080000,503.545495,503.778110,503.545495
57.100000,503.504087,503.736663,503.504087
57.120000,503.462683,503.695219,503.462683
57.140000,503.421282,503.653780,503.421282
57.160000,503.379886,503.612344,503.379886
57.180000,503.338493,503.570912,503.338493
57.200000,503.297103,503.529484,503.297103
57.220000,503.255718,503.488059,503.255718
57.240000,503.214336,503.446638,503.214336
57.260000,503.172958,503.405221,503.172958
57.280000,503.131584,503.363808,503.131584
57.300000,503.090213,503.322398,503.090213
57.320000,503.048846,503.280993,503.048846
57.340000,503.007483,503.239591,503.007483
57.360000,502.966124,503.198192,502.966124
57.380000,502.924768,503.156798,502.924768
57.400000,502.883417,503.115407,502.883417
57.420000,502.842068,503.074020,502.842068
57.440000,502.800724,503.032637,502.800724
57.460000,502.759384,502.991257,502.759384
57.480000,502.718047,502.949881,502.718047
57.500000,502.676714,502.908509,502.676714
57.520000,502.635384,502.867141,502.635384
57.540000,502.594059,502.825777,502.594059
57.560000,502.552737,502.784416,502.552737
57.580000,502.511419,502.743059,502.511419
57.600000,502.470104,502.701706,502.470104
57.620000,502.428794,502.660357,502.428794
57.640000,502.387487,502.619011,502.387487
57.660000,502.346184,502.577669,502.346184
57.680000,502.304885,502.536331,502.304885
57.700000,502.263589,502.494997,502.263589
57.720000,502.222297,502.453666,502.222297
57.740000,502.181009,502.412339,502.181009
57.760000,502.139725,502.371016,502.139725
57.780000,502.098445,502.329697,502.098445
57.800000,502.057168,502.288382,502.057168
57.820000,502.015895,502.247070,502.015895
57.840000,501.974626,502.205762,501.974626
57.860000,501.933361,502.164458,501.933361
57.880000,501.892099,502.123158,501.892099
57.900000,501.850841,502.081861,501.850841
57.920000,501.809587,502.040568,501.809587
57.940000,501.768337,501.999279,501.768337
57.960000,501.727090,501.957994,501.727090
57.980000,501.685847,501.916713,501.685847
58.000000,501.644608,501.875435,501.644608
58.020000,501.603373,501.834161,501.603373
58.040000,501.562142,501.792891,501.562142
58.060000,501.520914,501.751625,501.520914
58.080000,501.479690,501.710362,501.479690
58.100000,501.438470,501.669104,501.438470
58.120000,501.397254,501.627849,501.397254
58.140000,501.356041,501.586598,501.356041
58.160000,501.314832,501.545350,501.314832
58.180000,501.273627,501.504107,501.273627
58.200000,501.232426,501.462867,501.232426
58.220000,501.191229,501.421631,501.191229
58.240000,501.150035,501.380399,501.150035
58.260000,501.108845,501.339171,501.108845
58.280000,501.067659,501.297946,501.067659
58.300000,501.026477,501.256725,501.026477
58.320000,500.985299,501.215508,500.985299
58.340000,500.944124,501.174295,500.944124
58.360000,500.902953,501.133086,500.902953
58.380000,500.861786,501.091880,500.861786
58.400000,500.820623,501.050679,500.820623
58.420000,500.779463,501.009481,500.779463
58.440000,500.738308,500.968287,500.738308
58.460000,500.697156,500.927096,500.697156
58.480000,500.656008,500.885910,500.656008
58.500000,500.614863,500.844727,500.614863
58.520000,500.573723,500.803548,500.573723
58.540000,500.532586,500.762373,500.532586
58.560000,500.491453,500.721202,500.491453
58.580000,500.450324,500.680034,500.450324
58.600000,500.409199,500.638871,500.409199
58.620000,500.368077,500.597711,500.368077
58.640000,500.326960,500.556555,500.326960
58.660000,500.285846,500.515403,500.285846
58.680000,500.244736,500.474254,500.244736
58.700000,500.203629,500.433110,500.203629
58.720000,500.162527,500.391969,500.162527
58.740000,500.121428,500.350832,500.121428
58.760000,500.080333,500.309699,500.080333
58.780000,500.039242,500.268570,500.039242
58.800000,499.998155,500.227444,499.998155
58.820000,499.957072,500.186322,499.957072
58.840000,499.915992,500.145205,499.915992
58.860000,499.874916,500.104091,499.874916
58.880000,499.833844,500.062980,499.833844
58.900000,499.792776,500.021874,499.792776
58.920000,499.751712,499.980772,499.751712
58.940000,499.710651,499.939673,499.710651
58.960000,499.669595,499.898578,499.669595
58.980000,499.628542,499.857487,499.628542
59.000000,499.587493,499.816400,499.587493
59.020000,499.546448,499.775316,499.546448
59.040000,499.505406,499.734237,499.505406
59.060000,499.464369,499.693161,499.464369
59.080000,499.423335,499.652089,499.423335
59.100000,499.382305,499.611021,499.382305
59.120000,499.341279,499.569957,499.341279
59.140000,499.300256,499.528897,499.300256
59.160000,499.259238,499.487840,499.259238
59.180000,499.218223,499.446787,499.218223
59.200000,499.177213,499.405739,499.177213
59.220000,499.136206,499.364694,499.136206
59.240000,499.095203,499.323652,499.095203
59.260000,499.054203,499.282615,499.054203
59.280000,499.013208,499.241582,499.013208
59.300000,498.972216,499.200552,498.972216
59.320000,498.931228,499.159526,498.931228
59.340000,498.890244,499.118504,498.890244
59.360000,498.849264,499.077486,498.849264
59.380000,498.808288,499.036472,498.808288
59.400000,498.767316,498.995462,498.767316
59.420000,498.726347,498.954455,498.726347
59.440000,498.685382,498.913452,498.685382
59.460000,498.644421,498.872453,498.644421
59.480000,498.603464,498.831458,498.603464
59.500000,498.562511,498.790467,498.562511
59.520000,498.521561,498.749480,498.521561
59.540000,498.480616,498.708496,498.480616
59.560000,498.439674,498.667517,498.439674
59.580000,498.398736,498.626541,498.398736
59.600000,498.357802,498.585569,498.357802
59.620000,498.316872,498.544601,498.316872
59.640000,498.275946,498.503637,498.275946
59.660000,498.235023,498.462677,498.235023
59.680000,498.194105,498.421720,498.194105
59.700000,498.153190,498.380768,498.153190
59.720000,498.112279,498.339819,498.112279
59.740000,498.071372,498.298874,498.071372
59.760000,498.030469,498.257933,498.030469
59.780000,497.989569,498.216996,497.989569
59.800000,497.948674,498.176063,497.948674
59.820000,497.907782,498.135133,497.907782
59.840000,497.866894,498.094208,497.866894
59.860000,497.826011,498.053286,497.826011
59.880000,497.785130,498.012368,497.785130
59.900000,497.744254,497.971454,497.744254
59.920000,497.703382,497.930544,497.703382
59.940000,497.662513,497.889638,497.662513
59.960000,497.621649,497.848736,497.621649
59.980000,497.580788,497.807837,497.580788
60.000000,497.539931,497.766943,497.539931
60.020000,497.499078,497.726052,497.499078
60.040000,497.458229,497.685165,497.458229
60.060000,497.417383,497.644282,497.417383
60.080000,497.376542,497.603403,497.376542
60.100000,497.335704,497.562528,497.335704
60.120000,497.294871,497.521657,497.294871
60.140000,497.254041,497.480789,497.254041
60.160000,497.213215,497.439926,497.213215
60.180000,497.172393,497.399066,497.172393
60.200000,497.131575,497.358210,497.131575
60.220000,497.090760,497.317358,497.090760
60.240000,497.049950,497.276510,497.049950
60.260000,497.009143,497.235666,497.009143
60.280000,496.968340,497.194826,496.968340
60.300000,496.927541,497.153989,496.927541
60.320000,496.886746,497.113157,496.886746
60.340000,496.845955,497.072328,496.845955
60.360000,496.805168,497.031504,496.805168
60.380000,496.764385,496.990683,496.764385
60.400000,496.723605,496.949866,496.723605
60.420000,496.682830,496.909053,496.682830
60.440000,496.642058,496.868244,496.642058
60.460000,496.601290,496.827438,496.601290
60.480000,496.560526,496.786637,496.560526
60.500000,496.519766,496.745839,496.519766
60.520000,496.479010,496.705046,496.479010
60.540000,496.438258,496.664256,496.438258
60.560000,496.397509,496.623470,496.397509
60.580000,496.356765,496.582688,496.356765
60.600000,496.316024,496.541910,496.316024
60.620000,496.275287,496.501136,496.275287
60.640000,496.234554,496.460366,496.234554
60.660000,496.193825,496.419599,496.193825
60.680000,496.153100,496.378837,496.153100
60.700000,496.112379,496.338078,496.112379
60.720000,496.071662,496.297324,496.071662
60.740000,496.030948,496.256573,496.030948
60.760000,495.990239,496.215826,495.990239
60.780000,495.949533,496.175083,495.949533
60.800000,495.908831,496.134344,495.908831
60.820000,495.868133,496.093609,495.868133
60.840000,495.827439,496.052878,495.827439
60.860000,495.786749,496.012151,495.786749
60.880000,495.746063,495.971427,495.746063
60.900000,495.705381,495.930708,495.705381
60.920000,495.664703,495.889992,495.664703
60.940000,495.624028,495.849280,495.624028
60.960000,495.583357,495.808573,495.583357
60.980000,495.542691,495.767869,495.542691
61.000000,495.502028,495.727169,495.502028
61.020000,495.461369,495.686473,495.461369
61.040000,495.420714,495.645781,495.420714
61.060000,495.380063,495.605092,495.380063
61.080000,495.339416,495.564408,495.339416
61.100000,495.298773,495.523728,495.298773
61.120000,495.258133,495.483051,495.258133
61.140000,495.217498,495.442379,495.217498
61.160000,495.176866,495.401710,495.176866
61.180000,495.136239,495.361045,495.136239
61.200000,495.095615,495.320384,495.095615
61.220000,495.054995,495.279728,495.054995
61.240000,495.014379,495.239075,495.014379
61.260000,494.973767,495.198425,494.973767
61.280000,494.933159,495.157780,494.933159
61.300000,494.892555,495.117139,494.892555
61.320000,494.851955,495.076502,494.851955
61.340000,494.811358,495.035868,494.811358
61.360000,494.770766,494.995239,494.770766
61.380000,494.730177,494.954613,494.730177
61.400000,494.689593,494.913992,494.689593
61.420000,494.649012,494.873374,494.649012
61.440000,494.608435,494.832760,494.608435
61.460000,494.567862,494.792151,494.567862
61.480000,494.527294,494.751545,494.527294
61.500000,494.486728,494.710943,494.486728
61.520000,494.446167,494.670345,494.446167
61.540000,494.405610,494.629751,494.405610
61.560000,494.365057,494.589160,494.365057
61.580000,494.324508,494.548574,494.324508
61.600000,494.283962,494.507992,494.283962
61.620000,494.243421,494.467413,494.243421
61.640000,494.202883,494.426839,494.202883
61.660000,494.162349,494.386268,494.162349
61.680000,494.121820,494.345702,494.121820
61.700000,494.081294,494.305139,494.081294
61.720000,494.040772,494.264580,494.040772
61.740000,494.000254,494.224026,494.000254
61.760000,493.959740,494.183475,493.959740
61.780000,493.919230,494.142928,493.919230
61.800000,493.878724,494.102385,493.878724
61.820000,493.838222,494.061846,493.838222
61.840000,493.797723,494.021311,493.797723
61.860000,493.757229,493.980780,493.757229
61.880000,493.716738,493.940252,493.716738
61.900000,493.676252,493.899729,493.676252
61.920000,493.635769,493.859210,493.635769
61.940000,493.595291,493.818694,493.595291
61.960000,493.554816,493.778183,493.554816
61.980000,493.514345,493.737675,493.514345
62.000000,493.473878,493.697172,493.473878
62.020000,493.433415,493.656672,493.433415
62.040000,493.392956,493.616177,493.392956
62.060000,493.352501,493.575685,493.352501
62.080000,493.312050,493.535197,493.312050
62.100000,493.271603,493.494713,493.271603
62.120000,493.231160,493.454233,493.231160
62.140000,493.190720,493.413757,493.190720
62.160000,493.150285,493.373285,493.150285
62.180000,493.109854,493.332817,493.109854
62.200000,493.069426,493.292353,493.069426
62.220000,493.029003,493.251893,493.029003
62.240000,492.988583,493.211437,492.988583
62.260000,492.948167,493.170985,492.948167
62.280000,492.907756,493.130536,492.907756
62.300000,492.867348,493.090092,492.867348
62.320000,492.826944,493.049652,492.826944
62.340000,492.786544,493.009215,492.786544
62.360000,492.746148,492.968783,492.746148
62.380000,492.705756,492.928354,492.705756
62.400000,492.665368,492.887930,492.665368
62.420000,492.624984,492.847509,492.624984
62.440000,492.584604,492.807093,492.584604
62.460000,492.544228,492.766680,492.544228
62.480000,492.503856,492.726271,492.503856
62.500000,492.463487,492.685866,492.463487
62.520000,492.423123,492.645466,492.423123
62.540000,492.382763,492.605069,492.382763
62.560000,492.342406,492.564676,492.342406
62.580000,492.302054,492.524287,492.302054
62.600000,492.261705,492.483902,492.261705
62.620000,492.221361,492.443521,492.221361
62.640000,492.181020,492.403144,492.181020
62.660000,492.140683,492.362771,492.140683
62.680000,492.100351,492.322402,492.100351
62.700000,492.060022,492.282037,492.060022
62.720000,492.019697,492.241675,492.019697
62.740000,491.979376,492.201318,491.979376
62.760000,491.939059,492.160965,491.939059
62.780000,491.898746,492.120616,491.898746
62.800000,491.858437,492.080270,491.858437
62.820000,491.818132,492.039929,491.818132
62.840000,491.777831,491.999592,491.777831
62.860000,491.737534,491.959258,491.737534
62.880000,491.697241,491.918929,491.697241
62.900000,491.656952,491.878603,491.656952
62.920000,491.616666,491.838282,491.616666
62.940000,491.576385,491.797964,491.576385
62.960000,491.536108,491.757651,491.536108
62.980000,491.495835,491.717341,491.495835
63.000000,491.455565,491.677035,491.455565
63.020000,491.415300,491.636734,491.415300
63.040000,491.375038,491.596436,491.375038
63.060000,491.334781,491.556142,491.334781
63.080000,491.294527,491.515853,491.294527
63.100000,491.254278,491.475567,491.254278
63.120000,491.214032,491.435285,491.214032
63.140000,491.173791,491.395007,491.173791
63.160000,491.133553,491.354734,491.133553
63.180000,491.093319,491.314464,491.093319
63.200000,491.053090,491.274198,491.053090
63.220000,491.012864,491.233936,491.012864
63.240000,490.972642,491.193678,490.972642
63.260000,490.932424,491.153424,490.932424
63.280000,490.892210,491.113174,490.892210
63.300000,490.852001,491.072928,490.852001
63.320000,490.811795,491.032686,490.811795
63.340000,490.771593,490.992448,490.771593
63.360000,490.731395,490.952214,490.731395
63.380000,490.691201,490.911984,490.691201
63.400000,490.651011,490.871758,490.651011
63.420000,490.610825,490.831536,490.610825
63.440000,490.570643,490.791318,490.570643
63.460000,490.530465,490.751104,490.530465
63.480000,490.490291,490.710894,490.490291
63.500000,490.450120,490.670688,490.450120
63.520000,490.409954,490.630486,490.409954
63.540000,490.369792,490.590287,490.369792
63.560000,490.329634,490.550093,490.329634
63.580000,490.289480,490.509903,490.289480
63.600000,490.249330,490.469717,490.249330
63.620000,490.209183,490.429535,490.209183
63.640000,490.169041,490.389356,490.169041
63.660000,490.128903,490.349182,490.128903
63.680000,490.088768,490.309012,490.088768
63.700000,490.048638,490.268846,490.048638
63.720000,490.008512,490.228683,490.008512
63.740000,489.968389,490.188525,489.968389
63.760000,489.928271,490.148371,489.928271
63.780000,489.888157,490.108221,489.888157
63.800000,489.848046,490.068074,489.848046
63.820000,489.807940,490.027932,489.807940
63.840000,489.767837,489.987794,489.767837
63.860000,489.727739,489.947659,489.727739
63.880000,489.687644,489.907529,489.687644
63.900000,489.647554,489.867403,489.647554
63.920000,489.607467,489.827280,489.607467
63.940000,489.567385,489.787162,489.567385
63.960000,489.527306,489.747048,489.527306
63.980000,489.487232,489.706937,489.487232
64.000000,489.447161,489.666831,489.447161
64.020000,489.407094,489.626729,489.407094
64.040000,489.367032,489.586630,489.367032
64.060000,489.326973,489.546536,489.326973
64.080000,489.286919,489.506446,489.286919
64.100000,489.246868,489.466359,489.246868
64.120000,489.206821,489.426277,489.206821
64.140000,489.166779,489.386199,489.166779
64.160000,489.126740,489.346124,489.126740
64.180000,489.086706,489.306054,489.086706
64.200000,489.046675,489.265988,489.046675
64.220000,489.006648,489.225925,489.006648
64.240000,488.966625,489.185867,488.966625
64.260000,488.926607,489.145813,488.926607
64.280000,488.886592,489.105762,488.886592
64.300000,488.846581,489.065716,488.846581
64.320000,488.806575,489.025674,488.806575
64.340000,488.766572,488.985635,488.766572
64.360000,488.726573,488.945601,488.726573
64.380000,488.686579,488.905571,488.686579
64.400000,488.646588,488.865544,488.646588
64.420000,488.606601,488.825522,488.606601
64.440000,488.566618,488.785504,488.566618
64.460000,488.526640,488.745489,488.526640
64.480000,488.486665,488.705479,488.486665
64.500000,488.446694,488.665473,488.446694
64.520000,488.406727,488.625471,488.406727
64.540000,488.366765,488.585472,488.366765
64.560000,488.326806,488.545478,488.326806
64.580000,488.286851,488.505488,488.286851
64.600000,488.246901,488.465502,488.246901
64.620000,488.206954,488.425519,488.206954
64.640000,488.167011,488.385541,488.167011
64.660000,488.127072,488.345567,488.127072
64.680000,488.087138,488.305597,488.087138
64.700000,488.047207,488.265631,488.047207
64.720000,488.007280,488.225668,488.007280
64.740000,487.967357,488.185710,487.967357
64.760000,487.927439,488.145756,487.927439
64.780000,487.887524,488.105806,487.887524
64.800000,487.847613,488.065860,487.847613
64.820000,487.807707,488.025918,487.807707
64.840000,487.767804,487.985980,487.767804
64.860000,487.727905,487.946046,487.727905
64.880000,487.688010,487.906115,487.688010
64.900000,487.648120,487.866189,487.648120
64.920000,487.608233,487.826267,487.608233
64.940000,487.568350,487.786349,487.568350
64.960000,487.528472,487.746435,487.528472
64.980000,487.488597,487.706525,487.488597
65.000000,487.448726,487.666619,487.448726
65.020000,487.408860,487.626717,487.408860
65.040000,487.368997,487.586819,487.368997
65.060000,487.329138,487.546926,487.329138
65.080000,487.289284,487.507036,487.289284
65.100000,487.249433,487.467150,487.249433
65.120000,487.209587,487.427268,487.209587
65.140000,487.169744,487.387390,487.169744
65.160000,487.129905,487.347516,487.129905
65.180000,487.090071,487.307646,487.090071
65.200000,487.050240,487.267781,487.050240
65.220000,487.010414,487.227919,487.010414
65.240000,486.970591,487.188061,486.970591
65.260000,486.930773,487.148207,486.930773
65.280000,486.890958,487.108358,486.890958
65.300000,486.851148,487.068512,486.851148
65.320000,486.811341,487.028670,486.811341
65.340000,486.771539,486.988833,486.771539
65.360000,486.731740,486.948999,486.731740
65.380000,486.691946,486.909169,486.691946
65.400000,486.652155,486.869344,486.652155
65.420000,486.612369,486.829522,486.612369
65.440000,486.572587,486.789705,486.572587
65.460000,486.532808,486.749891,486.532808
65.480000,486.493034,486.710082,486.493034
65.500000,486.453263,486.670276,486.453263
65.520000,486.413497,486.630475,486.413497
65.540000,486.373735,486.590678,486.373735
65.560000,486.333976,486.550884,486.333976
65.580000,486.294222,486.511095,486.294222
65.600000,486.254472,486.471309,486.254472
65.620000,486.214726,486.431528,486.214726
65.640000,486.174983,486.391751,486.174983
65.660000,486.135245,486.351978,486.135245
65.680000,486.095511,486.312208,486.095511
65.700000,486.055781,486.272443,486.055781
65.720000,486.016055,486.232682,486.016055
65.740000,485.976332,486.192925,485.976332
65.760000,485.936614,486.153172,485.936614
65.780000,485.896900,486.113423,485.896900
65.800000,485.857190,486.073678,485.857190
65.820000,485.817484,486.033937,485.817484
65.840000,485.777782,485.994200,485.777782
65.860000,485.738084,485.954467,485.738084
65.880000,485.698390,485.914738,485.698390
65.900000,485.658700,485.875013,485.658700
65.920000,485.619014,485.835292,485.619014
65.940000,485.579332,485.795575,485.579332
65.960000,485.539654,485.755862,485.539654
65.980000,485.499980,485.716154,485.499980
66.000000,485.460310,485.676449,485.460310
66.020000,485.420644,485.636748,485.420644
66.040000,485.380983,485.597051,485.380983
66.060000,485.341325,485.557359,485.341325
66.080000,485.301671,485.517670,485.301671
66.100000,485.262021,485.477986,485.262021
