TIME,POINT1,POINT2,POINT3
31.500000,611.378965,0.000000,0.000000
31.520000,611.307390,0.000000,0.000000
31.540000,611.235861,0.000000,0.000000
31.560000,611.164376,0.000000,0.000000
31.580000,611.092936,0.000000,0.000000
31.600000,611.021541,0.000000,0.000000
31.620000,610.950190,0.000000,0.000000
31.640000,610.878883,0.000000,0.000000
31.660000,610.807620,0.000000,0.000000
31.680000,610.736402,0.000000,0.000000
31.700000,610.665227,0.000000,0.000000
31.720000,610.594096,0.000000,0.000000
31.740000,610.523008,0.000000,0.000000
31.760000,610.451964,0.000000,0.000000
31.780000,610.380964,0.000000,0.000000
31.800000,610.310007,0.000000,0.000000
31.820000,610.239092,0.000000,0.000000
31.840000,610.168221,0.000000,0.000000
31.860000,610.097393,0.000000,0.000000
31.880000,610.026607,0.000000,0.000000
31.900000,609.955864,0.000000,0.000000
31.920000,609.885164,0.000000,0.000000
31.940000,609.814506,0.000000,0.000000
31.960000,609.743890,0.000000,0.000000
31.980000,609.673316,0.000000,0.000000
32.000000,609.602785,0.000000,0.000000
32.020000,609.532295,0.000000,0.000000
32.040000,609.461847,0.000000,0.000000
32.060000,609.391441,0.000000,0.000000
32.080000,609.321076,0.000000,0.000000
32.100000,609.250752,0.000000,0.000000
32.120000,609.180470,0.000000,0.000000
32.140000,609.110229,0.000000,0.000000
32.160000,609.040029,0.000000,0.000000
32.180000,608.969870,0.000000,0.000000
32.200000,608.899752,0.000000,0.000000
32.220000,608.829674,0.000000,0.000000
32.240000,608.759637,0.000000,0.000000
32.260000,608.689640,0.000000,0.000000
32.280000,608.619683,0.000000,0.000000
32.300000,608.549767,0.000000,0.000000
32.320000,608.479891,0.000000,0.000000
32.340000,608.410054,0.000000,0.000000
32.360000,608.340257,0.000000,0.000000
32.380000,608.270500,0.000000,0.000000
32.400000,608.200783,0.000000,0.000000
32.420000,608.131105,0.000000,0.000000
32.440000,608.061466,0.000000,0.000000
32.460000,607.991866,0.000000,0.000000
32.480000,607.922306,0.000000,0.000000
32.500000,607.852784,0.000000,0.000000
32.520000,607.783302,0.000000,0.000000
32.540000,607.713858,0.000000,0.000000
32.560000,607.644452,0.000000,0.000000
32.580000,607.575085,0.000000,0.000000
32.600000,607.505756,0.000000,0.000000
32.620000,607.436466,0.000000,0.000000
32.640000,607.367213,0.000000,0.000000
32.660000,607.297999,0.000000,0.000000
32.680000,607.228823,0.000000,0.000000
32.700000,607.159684,0.000000,0.000000
32.720000,607.090584,0.000000,0.000000
32.740000,607.021521,0.000000,0.000000
32.760000,606.952495,0.000000,0.000000
32.780000,606.883507,0.000000,0.000000
32.800000,606.814557,0.000000,0.000000
32.820000,606.745643,0.000000,0.000000
32.840000,606.676766,0.000000,0.000000
32.860000,606.607926,0.000000,0.000000
32.880000,606.539123,0.000000,0.000000
32.900000,606.470356,0.000000,0.000000
32.920000,606.401626,0.000000,0.000000
32.940000,606.332932,0.000000,0.000000
32.960000,606.264274,0.000000,0.000000
32.980000,606.195653,0.000000,0.000000
33.000000,606.127067,0.000000,0.000000
33.020000,606.058518,0.000000,0.000000
33.040000,605.990004,0.000000,0.000000
33.060000,605.921526,0.000000,0.000000
33.080000,605.853083,0.000000,0.000000
33.100000,605.784676,0.000000,0.000000
33.120000,605.716304,0.000000,0.000000
33.140000,605.647967,0.000000,0.000000
33.160000,605.579666,0.000000,0.000000
33.180000,605.511399,0.000000,0.000000
33.200000,605.443167,0.000000,0.000000
33.220000,605.374970,0.000000,0.000000
33.240000,605.306807,0.000000,0.000000
33.260000,605.238678,0.000000,0.000000
33.280000,605.170584,0.000000,0.000000
33.300000,605.102524,0.000000,0.000000
33.320000,605.034498,0.000000,0.000000
33.340000,604.966507,0.000000,0.000000
33.360000,604.898549,0.000000,0.000000
33.380000,604.830624,0.000000,0.000000
33.400000,604.762734,0.000000,0.000000
33.420000,604.694876,0.000000,0.000000
33.440000,604.627053,0.000000,0.000000
33.460000,604.559262,0.000000,0.000000
33.480000,604.491505,0.000000,0.000000
33.500000,604.423781,0.000000,0.000000
33.520000,604.356090,0.000000,0.000000
33.540000,604.288432,0.000000,0.000000
33.560000,604.220807,0.000000,0.000000
33.580000,604.153216,0.000000,0.000000
33.600000,604.085658,0.000000,0.000000
33.620000,604.018134,0.000000,0.000000
33.640000,603.950642,0.000000,0.000000
33.660000,603.883183,0.000000,0.000000
33.680000,603.815755,0.000000,0.000000
33.700000,603.748360,0.000000,0.000000
33.720000,603.680996,0.000000,0.000000
33.740000,603.613664,0.000000,0.000000
33.760000,603.546363,0.000000,0.000000
33.780000,603.479093,0.000000,0.000000
33.800000,603.411855,0.000000,0.000000
33.820000,603.344648,0.000000,0.000000
33.840000,603.277472,0.000000,0.000000
33.860000,603.210327,0.000000,0.000000
33.880000,603.143214,0.000000,0.000000
33.900000,603.076132,0.000000,0.000000
33.920000,603.009081,0.000000,0.000000
33.940000,602.942060,0.000000,0.000000
33.960000,602.875071,0.000000,0.000000
33.980000,602.808111,0.000000,0.000000
34.000000,602.741182,0.000000,0.000000
34.020000,602.674283,0.000000,0.000000
34.040000,602.607414,0.000000,0.000000
34.060000,602.540574,0.000000,0.000000
34.080000,602.473765,0.000000,0.000000
34.100000,602.406985,0.000000,0.000000
34.120000,602.340234,0.000000,0.000000
34.140000,602.273513,0.000000,0.000000
34.160000,602.206821,0.000000,0.000000
34.180000,602.140158,0.000000,0.000000
34.200000,602.073525,0.000000,0.000000
34.220000,602.006920,0.000000,0.000000
34.240000,601.940345,0.000000,0.000000
34.260000,601.873804,0.000000,0.000000
34.280000,601.807293,0.000000,0.000000
34.300000,601.740823,0.000000,0.000000
34.320000,601.674380,0.000000,0.000000
34.340000,601.607963,0.000000,0.000000
34.360000,601.541572,0.000000,0.000000
34.380000,601.475208,0.000000,0.000000
34.400000,601.408871,0.000000,0.000000
34.420000,601.342561,0.000000,0.000000
34.440000,601.276277,0.000000,0.000000
34.460000,601.210021,0.000000,0.000000
34.480000,601.143791,0.000000,0.000000
34.500000,601.077588,0.000000,0.000000
34.520000,601.011412,0.000000,0.000000
34.540000,600.945264,0.000000,0.000000
34.560000,600.879144,0.000000,0.000000
34.580000,600.813054,0.000000,0.000000
34.600000,600.746992,0.000000,0.000000
34.620000,600.680956,0.000000,0.000000
34.640000,600.614947,0.000000,0.000000
34.660000,600.548964,0.000000,0.000000
34.680000,600.483007,0.000000,0.000000
34.700000,600.417076,0.000000,0.000000
34.720000,600.351171,0.000000,0.000000
34.740000,600.285292,0.000000,0.000000
34.760000,600.219439,0.000000,0.000000
34.780000,600.153611,0.000000,0.000000
34.800000,600.087832,0.000000,0.000000
34.820000,600.022077,0.000000,0.000000
34.840000,599.956346,0.000000,0.000000
34.860000,599.890736,0.000000,0.000000
34.880000,599.825092,0.000000,0.000000
34.900000,599.759453,0.000000,0.000000
34.920000,599.693827,0.000000,0.000000
34.940000,599.628220,0.000000,0.000000
34.960000,599.562634,0.000000,0.000000
34.980000,599.497069,0.000000,0.000000
35.000000,599.431527,0.000000,0.000000
35.020000,599.366009,0.000000,0.000000
35.040000,599.300513,0.000000,0.000000
35.060000,599.235046,0.000000,0.000000
35.080000,599.169604,0.000000,0.000000
35.100000,599.104186,0.000000,0.000000
35.120000,599.038803,0.000000,0.000000
35.140000,598.973439,0.000000,0.000000
35.160000,598.908098,0.000000,0.000000
35.180000,598.842778,0.000000,0.000000
35.200000,598.777480,0.000000,0.000000
35.220000,598.712204,0.000000,0.000000
35.240000,598.646951,0.000000,0.000000
35.260000,598.581721,0.000000,0.000000
35.280000,598.516519,0.000000,0.000000
35.300000,598.451341,0.000000,0.000000
35.320000,598.386199,0.000000,0.000000
35.340000,598.321078,0.000000,0.000000
35.360000,598.255978,0.000000,0.000000
35.380000,598.190899,0.000000,0.000000
35.400000,598.125843,0.000000,0.000000
35.420000,598.060808,0.000000,0.000000
35.440000,597.995794,0.000000,0.000000
35.460000,597.930801,0.000000,0.000000
35.480000,597.865830,0.000000,0.000000
35.500000,597.800880,0.000000,0.000000
35.520000,597.735954,0.000000,0.000000
35.540000,597.671050,0.000000,0.000000
35.560000,597.606169,0.000000,0.000000
35.580000,597.541311,0.000000,0.000000
35.600000,597.476476,0.000000,0.000000
35.620000,597.411662,0.000000,0.000000
35.640000,597.346870,0.000000,0.000000
35.660000,597.282100,0.000000,0.000000
35.680000,597.217353,0.000000,0.000000
35.700000,597.152628,0.000000,0.000000
35.720000,597.087924,0.000000,0.000000
35.740000,597.023241,0.000000,0.000000
35.760000,596.958579,0.000000,0.000000
35.780000,596.893938,0.000000,0.000000
35.800000,596.829318,0.000000,0.000000
35.820000,596.764718,0.000000,0.000000
35.840000,596.700140,0.000000,0.000000
35.860000,596.635583,0.000000,0.000000
35.880000,596.571047,0.000000,0.000000
35.900000,596.506532,0.000000,0.000000
35.920000,596.442038,0.000000,0.000000
35.940000,596.377566,0.000000,0.000000
35.960000,596.313115,0.000000,0.000000
35.980000,596.248684,0.000000,0.000000
36.000000,596.184274,0.000000,0.000000
36.020000,596.119883,0.000000,0.000000
36.040000,596.055513,0.000000,0.000000
36.060000,595.991163,0.000000,0.000000
36.080000,595.926833,0.000000,0.000000
36.100000,595.862522,0.000000,0.000000
36.120000,595.798232,0.000000,0.000000
36.140000,595.733961,0.000000,0.000000
36.160000,595.669710,0.000000,0.000000
36.180000,595.605479,0.000000,0.000000
36.200000,595.541269,0.000000,0.000000
36.220000,595.477078,0.000000,0.000000
36.240000,595.412907,0.000000,0.000000
36.260000,595.348755,0.000000,0.000000
36.280000,595.284624,0.000000,0.000000
36.300000,595.220511,0.000000,0.000000
36.320000,595.156418,0.000000,0.000000
36.340000,595.092343,0.000000,0.000000
36.360000,595.028288,0.000000,0.000000
36.380000,594.964252,0.000000,0.000000
36.400000,594.900235,0.000000,0.000000
36.420000,594.836236,0.000000,0.000000
36.440000,594.772257,0.000000,0.000000
36.460000,594.708296,0.000000,0.000000
36.480000,594.644354,0.000000,0.000000
36.500000,594.580431,0.000000,0.000000
36.520000,594.516526,0.000000,0.000000
36.540000,594.452640,0.000000,0.000000
36.560000,594.388772,0.000000,0.000000
36.580000,594.324923,0.000000,0.000000
36.600000,594.261092,0.000000,0.000000
36.620000,594.197279,0.000000,0.000000
36.640000,594.133485,0.000000,0.000000
36.660000,594.069708,0.000000,0.000000
36.680000,594.005950,0.000000,0.000000
36.700000,593.942209,0.000000,0.000000
36.720000,593.878487,0.000000,0.000000
36.740000,593.814782,0.000000,0.000000
36.760000,593.751094,0.000000,0.000000
36.780000,593.687425,0.000000,0.000000
36.800000,593.623773,0.000000,0.000000
36.820000,593.560138,0.000000,0.000000
36.840000,593.496521,0.000000,0.000000
36.860000,593.432922,0.000000,0.000000
36.880000,593.369339,0.000000,0.000000
36.900000,593.305774,0.000000,0.000000
36.920000,593.242226,0.000000,0.000000
36.940000,593.178696,0.000000,0.000000
36.960000,593.115182,0.000000,0.000000
36.980000,593.051685,0.000000,0.000000
37.000000,592.988205,0.000000,0.000000
37.020000,592.924742,0.000000,0.000000
37.040000,592.861296,0.000000,0.000000
37.060000,592.797867,0.000000,0.000000
37.080000,592.734454,0.000000,0.000000
37.100000,592.671058,0.000000,0.000000
37.120000,592.607678,0.000000,0.000000
37.140000,592.544315,0.000000,0.000000
37.160000,592.480968,0.000000,0.000000
37.180000,592.417637,0.000000,0.000000
37.200000,592.354323,0.000000,0.000000
37.220000,592.291025,0.000000,0.000000
37.240000,592.227743,0.000000,0.000000
37.260000,592.164478,0.000000,0.000000
37.280000,592.101228,0.000000,0.000000
37.300000,592.037994,0.000000,0.000000
37.320000,591.974777,0.000000,0.000000
37.340000,591.911575,0.000000,0.000000
37.360000,591.848389,0.000000,0.000000
37.380000,591.785218,0.000000,0.000000
37.400000,591.722064,0.000000,0.000000
37.420000,591.658925,0.000000,0.000000
37.440000,591.595801,0.000000,0.000000
37.460000,591.532693,0.000000,0.000000
37.480000,591.469601,0.000000,0.000000
37.500000,591.406523,0.000000,0.000000
37.520000,591.343462,0.000000,0.000000
37.540000,591.280415,0.000000,0.000000
37.560000,591.217384,0.000000,0.000000
37.580000,591.154368,0.000000,0.000000
37.600000,591.091367,0.000000,0.000000
37.620000,591.028381,0.000000,0.000000
37.640000,590.965410,0.000000,0.000000
37.660000,590.902454,0.000000,0.000000
37.680000,590.839514,0.000000,0.000000
37.700000,590.776587,0.000000,0.000000
37.720000,590.713676,0.000000,0.000000
37.740000,590.650780,0.000000,0.000000
37.760000,590.587898,0.000000,0.000000
37.780000,590.525030,0.000000,0.000000
37.800000,590.462178,0.000000,0.000000
37.820000,590.399340,0.000000,0.000000
37.840000,590.336516,0.000000,0.000000
37.860000,590.273707,0.000000,0.000000
37.880000,590.210912,0.000000,0.000000
37.900000,590.148132,0.000000,0.000000
37.920000,590.085366,0.000000,0.000000
37.940000,590.022614,0.000000,0.000000
37.960000,589.959876,0.000000,0.000000
37.980000,589.897153,0.000000,0.000000
38.000000,589.834443,0.000000,0.000000
38.020000,589.771748,0.000000,0.000000
38.040000,589.709066,0.000000,0.000000
38.060000,589.646399,0.000000,0.000000
38.080000,589.583745,0.000000,0.000000
38.100000,589.521106,0.000000,0.000000
38.120000,589.458480,0.000000,0.000000
38.140000,589.395868,0.000000,0.000000
38.160000,589.333269,0.000000,0.000000
38.180000,589.270685,0.000000,0.000000
38.200000,589.208113,0.000000,0.000000
38.220000,589.145556,0.000000,0.000000
38.240000,589.083012,0.000000,0.000000
38.260000,589.020481,0.000000,0.000000
38.280000,588.957964,0.000000,0.000000
38.300000,588.895460,0.000000,0.000000
38.320000,588.832970,0.000000,0.000000
38.340000,588.770493,0.000000,0.000000
38.360000,588.708029,0.000000,0.000000
38.380000,588.645579,0.000000,0.000000
38.400000,588.583141,0.000000,0.000000
38.420000,588.520717,0.000000,0.000000
38.440000,588.458306,0.000000,0.000000
38.460000,588.395908,0.000000,0.000000
38.480000,588.333523,0.000000,0.000000
38.500000,588.271150,0.000000,0.000000
38.520000,588.208791,0.000000,0.000000
38.540000,588.146445,0.000000,0.000000
38.560000,588.084111,0.000000,0.000000
38.580000,588.021790,0.000000,0.000000
38.600000,587.959482,0.000000,0.000000
38.620000,587.897187,0.000000,0.000000
38.640000,587.834904,0.000000,0.000000
38.660000,587.772634,0.000000,0.000000
38.680000,587.710377,0.000000,0.000000
38.700000,587.648132,0.000000,0.000000
38.720000,587.585900,0.000000,0.000000
38.740000,587.523680,0.000000,0.000000
38.760000,587.461472,0.000000,0.000000
38.780000,587.399277,0.000000,0.000000
38.800000,587.337094,0.000000,0.000000
38.820000,587.274924,0.000000,0.000000
38.840000,587.212766,0.000000,0.000000
38.860000,587.150620,0.000000,0.000000
38.880000,587.088486,0.000000,0.000000
38.900000,587.026364,0.000000,0.000000
38.920000,586.964255,0.000000,0.000000
38.940000,586.902157,0.000000,0.000000
38.960000,586.840072,0.000000,0.000000
38.980000,586.777999,0.000000,0.000000
39.000000,586.715937,0.000000,0.000000
39.020000,586.653888,0.000000,0.000000
39.040000,586.591850,0.000000,0.000000
39.060000,586.529824,0.000000,0.000000
39.080000,586.467810,0.000000,0.000000
39.100000,586.405808,0.000000,0.000000
39.120000,586.343818,0.000000,0.000000
39.140000,586.281839,0.000000,0.000000
39.160000,586.219872,0.000000,0.000000
39.180000,586.157917,0.000000,0.000000
39.200000,586.095973,0.000000,0.000000
39.220000,586.034041,0.000000,0.000000
39.240000,585.972120,0.000000,0.000000
39.260000,585.910211,0.000000,0.000000
39.280000,585.848313,0.000000,0.000000
39.300000,585.786427,0.000000,0.000000
39.320000,585.724552,0.000000,0.000000
39.340000,585.662689,0.000000,0.000000
39.360000,585.600836,0.000000,0.000000
39.380000,585.538995,0.000000,0.000000
39.400000,585.477166,0.000000,0.000000
39.420000,585.415347,0.000000,0.000000
39.440000,585.353540,0.000000,0.000000
39.460000,585.291744,0.000000,0.000000
39.480000,585.229959,0.000000,0.000000
39.500000,585.168185,0.000000,0.000000
39.520000,585.106422,0.000000,0.000000
39.540000,585.044671,0.000000,0.000000
39.560000,584.982930,0.000000,0.000000
39.580000,584.921200,0.000000,0.000000
39.600000,584.859481,0.000000,0.000000
39.620000,584.797773,0.000000,0.000000
39.640000,584.736076,0.000000,0.000000
39.660000,584.674390,0.000000,0.000000
39.680000,584.612714,0.000000,0.000000
39.700000,584.551050,0.000000,0.000000
39.720000,584.489396,0.000000,0.000000
39.740000,584.427752,0.000000,0.000000
39.760000,584.366120,0.000000,0.000000
39.780000,584.304498,0.000000,0.000000
39.800000,584.242887,0.000000,0.000000
39.820000,584.181286,0.000000,0.000000
39.840000,584.119696,0.000000,0.000000
39.860000,584.058116,0.000000,0.000000
39.880000,583.996547,0.000000,0.000000
39.900000,583.934988,0.000000,0.000000
39.920000,583.873440,0.000000,0.000000
39.940000,583.811902,0.000000,0.000000
39.960000,583.750375,0.000000,0.000000
39.980000,583.688858,0.000000,0.000000
40.000000,583.627351,0.000000,0.000000
40.020000,583.565855,0.000000,0.000000
40.040000,583.504369,0.000000,0.000000
40.060000,583.442893,0.000000,0.000000
40.080000,583.381427,0.000000,0.000000
40.100000,583.319972,0.000000,0.000000
40.120000,583.258526,0.000000,0.000000
40.140000,583.197091,0.000000,0.000000
40.160000,583.135666,0.000000,0.000000
40.180000,583.074251,0.000000,0.000000
40.200000,583.012846,0.000000,0.000000
40.220000,582.951451,0.000000,0.000000
40.240000,582.890066,0.000000,0.000000
40.260000,582.828691,0.000000,0.000000
40.280000,582.767326,0.000000,0.000000
40.300000,582.705971,0.000000,0.000000
40.320000,582.644626,0.000000,0.000000
40.340000,582.583290,0.000000,0.000000
40.360000,582.521965,0.000000,0.000000
40.380000,582.460649,0.000000,0.000000
40.400000,582.399343,0.000000,0.000000
40.420000,582.338047,0.000000,0.000000
40.440000,582.276760,0.000000,0.000000
40.460000,582.215483,0.000000,0.000000
40.480000,582.154216,0.000000,0.000000
40.500000,582.092959,0.000000,0.000000
40.520000,582.031711,0.000000,0.000000
40.540000,581.970472,0.000000,0.000000
40.560000,581.909244,0.000000,0.000000
40.580000,581.848025,0.000000,0.000000
40.600000,581.786815,0.000000,0.000000
40.620000,581.725615,0.000000,0.000000
40.640000,581.664424,0.000000,0.000000
40.660000,581.603243,0.000000,0.000000
40.680000,581.542071,0.000000,0.000000
40.700000,581.480909,0.000000,0.000000
40.720000,581.419756,0.000000,0.000000
40.740000,581.358613,0.000000,0.000000
40.760000,581.297478,0.000000,0.000000
40.780000,581.236353,0.000000,0.000000
40.800000,581.175238,0.000000,0.000000
40.820000,581.114131,0.000000,0.000000
40.840000,581.053034,0.000000,0.000000
40.860000,580.991946,0.000000,0.000000
40.880000,580.930867,0.000000,0.000000
40.900000,580.869798,0.000000,0.000000
40.920000,580.808737,0.000000,0.000000
40.940000,580.747686,0.000000,0.000000
40.960000,580.686644,0.000000,0.000000
40.980000,580.625610,0.000000,0.000000
41.000000,580.564586,0.000000,0.000000
41.020000,580.503571,0.000000,0.000000
41.040000,580.442565,0.000000,0.000000
41.060000,580.381568,0.000000,0.000000
41.080000,580.320580,0.000000,0.000000
41.100000,580.259601,0.000000,0.000000
41.120000,580.198631,0.000000,0.000000
41.140000,580.137669,0.000000,0.000000
41.160000,580.076717,0.000000,0.000000
41.180000,580.015773,0.000000,0.000000
41.200000,579.954839,0.000000,0.000000
41.220000,579.893913,0.000000,0.000000
41.240000,579.832995,0.000000,0.000000
41.260000,579.772087,0.000000,0.000000
41.280000,579.711187,0.000000,0.000000
41.300000,579.650297,0.000000,0.000000
41.320000,579.589414,0.000000,0.000000
41.340000,579.528541,0.000000,0.000000
41.360000,579.467676,0.000000,0.000000
41.380000,579.406820,0.000000,0.000000
41.400000,579.345972,0.000000,0.000000
41.420000,579.285133,0.000000,0.000000
41.440000,579.224303,0.000000,0.000000
41.460000,579.163481,0.000000,0.000000
41.480000,579.102668,0.000000,0.000000
41.500000,579.041863,0.000000,0.000000
41.520000,578.981067,0.000000,0.000000
41.540000,578.920280,0.000000,0.000000
41.560000,578.859500,0.000000,0.000000
41.580000,578.798730,0.000000,0.000000
41.600000,578.737967,0.000000,0.000000
41.620000,578.677213,0.000000,0.000000
41.640000,578.616468,0.000000,0.000000
41.660000,578.555731,0.000000,0.000000
41.680000,578.495002,0.000000,0.000000
41.700000,578.434281,0.000000,0.000000
41.720000,578.373569,0.000000,0.000000
41.740000,578.312865,0.000000,0.000000
41.760000,578.252170,0.000000,0.000000
41.780000,578.191482,0.000000,0.000000
41.800000,578.130803,0.000000,0.000000
41.820000,578.070132,0.000000,0.000000
41.840000,578.009470,0.000000,0.000000
41.860000,577.948815,0.000000,0.000000
41.880000,577.888169,0.000000,0.000000
41.900000,577.827531,0.000000,0.000000
41.920000,577.766901,0.000000,0.000000
41.940000,577.706279,0.000000,0.000000
41.960000,577.645665,0.000000,0.000000
41.980000,577.585059,0.000000,0.000000
42.000000,577.524462,0.000000,0.000000
42.020000,577.463872,0.000000,0.000000
42.040000,577.403290,0.000000,0.000000
42.060000,577.342717,0.000000,0.000000
42.080000,577.282151,0.000000,0.000000
42.100000,577.221594,0.000000,0.000000
42.120000,577.161044,0.000000,0.000000
42.140000,577.100502,0.000000,0.000000
42.160000,577.039968,0.000000,0.000000
42.180000,576.979443,0.000000,0.000000
42.200000,576.918925,0.000000,0.000000
42.220000,576.858414,0.000000,0.000000
42.240000,576.797912,0.000000,0.000000
42.260000,576.737418,0.000000,0.000000
42.280000,576.676931,0.000000,0.000000
42.300000,576.616452,0.000000,0.000000
42.320000,576.555981,0.000000,0.000000
42.340000,576.495518,0.000000,0.000000
42.360000,576.435063,0.000000,0.000000
42.380000,576.374615,0.000000,0.000000
42.400000,576.314175,0.000000,0.000000
42.420000,576.253743,0.000000,0.000000
42.440000,576.193318,0.000000,0.000000
42.460000,576.132901,0.000000,0.000000
42.480000,576.072492,0.000000,0.000000
42.500000,576.012090,0.000000,0.000000
42.520000,575.951696,0.000000,0.000000
42.540000,575.891310,0.000000,0.000000
42.560000,575.830931,0.000000,0.000000
42.580000,575.770560,0.000000,0.000000
42.600000,575.710197,0.000000,0.000000
42.620000,575.649841,0.000000,0.000000
42.640000,575.589492,0.000000,0.000000
42.660000,575.529151,0.000000,0.000000
42.680000,575.468818,0.000000,0.000000
42.700000,575.408492,0.000000,0.000000
42.720000,575.348173,0.000000,0.000000
42.740000,575.287862,0.000000,0.000000
42.760000,575.227559,0.000000,0.000000
42.780000,575.167263,0.000000,0.000000
42.800000,575.106974,0.000000,0.000000
42.820000,575.046693,0.000000,0.000000
42.840000,574.986419,0.000000,0.000000
42.860000,574.926153,0.000000,0.000000
42.880000,574.865893,0.000000,0.000000
42.900000,574.805642,0.000000,0.000000
42.920000,574.745397,0.000000,0.000000
42.940000,574.685160,0.000000,0.000000
42.960000,574.624930,0.000000,0.000000
42.980000,574.564708,0.000000,0.000000
43.000000,574.504493,0.000000,0.000000
43.020000,574.444285,0.000000,0.000000
43.040000,574.384084,0.000000,0.000000
43.060000,574.323891,0.000000,0.000000
43.080000,574.263704,0.000000,0.000000
43.100000,574.203525,0.000000,0.000000
43.120000,574.143354,0.000000,0.000000
43.140000,574.083189,0.000000,0.000000
43.160000,574.023032,0.000000,0.000000
43.180000,573.962881,0.000000,0.000000
43.200000,573.902738,0.000000,0.000000
43.220000,573.842602,0.000000,0.000000
43.240000,573.782474,0.000000,0.000000
43.260000,573.722352,0.000000,0.000000
43.280000,573.662237,0.000000,0.000000
43.300000,573.602130,0.000000,0.000000
43.320000,573.542029,0.000000,0.000000
43.340000,573.481936,0.000000,0.000000
43.360000,573.421850,0.000000,0.000000
43.380000,573.361770,0.000000,0.000000
43.400000,573.301698,0.000000,0.000000
43.420000,573.241633,0.000000,0.000000
43.440000,573.181574,0.000000,0.000000
43.460000,573.121523,0.000000,0.000000
43.480000,573.061479,0.000000,0.000000
43.500000,573.001441,0.000000,0.000000
43.520000,572.941411,0.000000,0.000000
43.540000,572.881388,0.000000,0.000000
43.560000,572.821371,0.000000,0.000000
43.580000,572.761361,0.000000,0.000000
43.600000,572.701359,0.000000,0.000000
43.620000,572.641363,0.000000,0.000000
43.640000,572.581374,0.000000,0.000000
43.660000,572.521392,0.000000,0.000000
43.680000,572.461417,0.000000,0.000000
43.700000,572.401448,0.000000,0.000000
43.720000,572.341487,0.000000,0.000000
43.740000,572.281532,0.000000,0.000000
43.760000,572.221584,0.000000,0.000000
43.780000,572.161643,0.000000,0.000000
43.800000,572.101709,0.000000,0.000000
43.820000,572.041781,0.000000,0.000000
43.840000,571.981860,0.000000,0.000000
43.860000,571.921946,0.000000,0.000000
43.880000,571.862039,0.000000,0.000000
43.900000,571.802138,0.000000,0.000000
43.920000,571.742245,0.000000,0.000000
43.940000,571.682357,0.000000,0.000000
43.960000,571.622477,0.000000,0.000000
43.980000,571.562603,0.000000,0.000000
44.000000,571.502736,0.000000,0.000000
44.020000,571.442876,0.000000,0.000000
44.040000,571.383022,0.000000,0.000000
44.060000,571.323175,0.000000,0.000000
44.080000,571.263335,0.000000,0.000000
44.100000,571.203501,0.000000,0.000000
44.120000,571.143674,0.000000,0.000000
44.140000,571.083853,0.000000,0.000000
44.160000,571.024039,0.000000,0.000000
44.180000,570.964232,0.000000,0.000000
44.200000,570.904431,0.000000,0.000000
44.220000,570.844637,0.000000,0.000000
44.240000,570.784849,0.000000,0.000000
44.260000,570.725068,0.000000,0.000000
44.280000,570.665293,0.000000,0.000000
44.300000,570.605525,0.000000,0.000000
44.320000,570.545764,0.000000,0.000000
44.340000,570.486009,0.000000,0.000000
44.360000,570.426260,0.000000,0.000000
44.380000,570.366518,0.000000,0.000000
44.400000,570.306783,0.000000,0.000000
44.420000,570.247054,0.000000,0.000000
44.440000,570.187331,0.000000,0.000000
44.460000,570.127615,0.000000,0.000000
44.480000,570.067905,0.000000,0.000000
44.500000,570.008202,0.000000,0.000000
44.520000,569.948505,0.000000,0.000000
44.540000,569.888814,0.000000,0.000000
44.560000,569.829130,0.000000,0.000000
44.580000,569.769453,0.000000,0.000000
44.600000,569.709781,0.000000,0.000000
44.620000,569.650116,0.000000,0.000000
44.640000,569.590458,0.000000,0.000000
44.660000,569.530806,0.000000,0.000000
44.680000,569.471160,0.000000,0.000000
44.700000,569.411520,0.000000,0.000000
44.720000,569.351887,0.000000,0.000000
44.740000,569.292260,0.000000,0.000000
44.760000,569.232640,0.000000,0.000000
44.780000,569.173026,0.000000,0.000000
44.800000,569.113418,0.000000,0.000000
44.820000,569.053816,0.000000,0.000000
44.840000,568.994221,0.000000,0.000000
44.860000,568.934632,0.000000,0.000000
44.880000,568.875049,0.000000,0.000000
44.900000,568.815473,0.000000,0.000000
44.920000,568.755902,0.000000,0.000000
44.940000,568.696338,0.000000,0.000000
44.960000,568.636781,0.000000,0.000000
44.980000,568.577229,0.000000,0.000000
45.000000,568.517684,0.000000,0.000000
45.020000,568.458145,0.000000,0.000000
45.040000,568.398612,0.000000,0.000000
45.060000,568.339085,0.000000,0.000000
45.080000,568.279565,0.000000,0.000000
45.100000,568.220050,0.000000,0.000000
45.120000,568.160542,0.000000,0.000000
45.140000,568.101040,0.000000,0.000000
45.160000,568.041544,0.000000,0.000000
45.180000,567.982054,0.000000,0.000000
45.200000,567.922571,0.000000,0.000000
45.220000,567.863093,0.000000,0.000000
45.240000,567.803622,0.000000,0.000000
45.260000,567.744157,0.000000,0.000000
45.280000,567.684698,0.000000,0.000000
45.300000,567.625245,0.000000,0.000000
45.320000,567.565798,0.000000,0.000000
45.340000,567.506357,0.000000,0.000000
45.360000,567.446922,0.000000,0.000000
45.380000,567.387494,0.000000,0.000000
45.400000,567.328071,0.000000,0.000000
45.420000,567.268655,0.000000,0.000000
45.440000,567.209244,0.000000,0.000000
45.460000,567.149840,0.000000,0.000000
