TIME,POINT1,POINT2,POINT3
29.680000,573.325430,0.000000,0.000000
29.700000,573.263583,0.000000,0.000000
29.720000,573.201765,0.000000,0.000000
29.740000,573.139975,0.000000,0.000000
29.760000,573.078215,0.000000,0.000000
29.780000,573.016484,0.000000,0.000000
29.800000,572.954781,0.000000,0.000000
29.820000,572.893107,0.000000,0.000000
29.840000,572.831461,0.000000,0.000000
29.860000,572.769844,0.000000,0.000000
29.880000,572.708255,0.000000,0.000000
29.900000,572.646694,0.000000,0.000000
29.920000,572.585161,0.000000,0.000000
29.940000,572.523656,0.000000,0.000000
29.960000,572.462179,0.000000,0.000000
29.980000,572.400729,0.000000,0.000000
30.000000,572.339307,0.000000,0.000000
30.020000,572.277913,0.000000,0.000000
30.040000,572.216545,0.000000,0.000000
30.060000,572.155205,0.000000,0.000000
30.080000,572.093893,0.000000,0.000000
30.100000,572.032607,0.000000,0.000000
30.120000,571.971348,0.000000,0.000000
30.140000,571.910116,0.000000,0.000000
30.160000,571.848910,0.000000,0.000000
30.180000,571.787732,0.000000,0.000000
30.200000,571.726579,0.000000,0.000000
30.220000,571.665453,0.000000,0.000000
30.240000,571.604353,0.000000,0.000000
30.260000,571.543280,0.000000,0.000000
30.280000,571.482232,0.000000,0.000000
30.300000,571.421211,0.000000,0.000000
30.320000,571.360215,0.000000,0.000000
30.340000,571.299245,0.000000,0.000000
30.360000,571.238301,0.000000,0.000000
30.380000,571.177382,0.000000,0.000000
30.400000,571.116489,0.000000,0.000000
30.420000,571.055620,0.000000,0.000000
30.440000,570.994778,0.000000,0.000000
30.460000,570.933960,0.000000,0.000000
30.480000,570.873167,0.000000,0.000000
30.500000,570.812399,0.000000,0.000000
30.520000,570.751656,0.000000,0.000000
30.540000,570.690938,0.000000,0.000000
30.560000,570.630244,0.000000,0.000000
30.580000,570.569575,0.000000,0.000000
30.600000,570.508930,0.000000,0.000000
30.620000,570.448310,0.000000,0.000000
30.640000,570.387713,0.000000,0.000000
30.660000,570.327141,0.000000,0.000000
30.680000,570.266593,0.000000,0.000000
30.700000,570.206069,0.000000,0.000000
30.720000,570.145568,0.000000,0.000000
30.740000,570.085091,0.000000,0.000000
30.760000,570.024638,0.000000,0.000000
30.780000,569.964208,0.000000,0.000000
30.800000,569.903802,0.000000,0.000000
30.820000,569.843419,0.000000,0.000000
30.840000,569.783060,0.000000,0.000000
30.860000,569.722723,0.000000,0.000000
30.880000,569.662409,0.000000,0.000000
30.900000,569.602119,0.000000,0.000000
30.920000,569.541851,0.000000,0.000000
30.940000,569.481606,0.000000,0.000000
30.960000,569.421384,0.000000,0.000000
30.980000,569.361184,0.000000,0.000000
31.000000,569.301007,0.000000,0.000000
31.020000,569.240852,0.000000,0.000000
31.040000,569.180719,0.000000,0.000000
31.060000,569.120609,0.000000,0.000000
31.080000,569.060520,0.000000,0.000000
31.100000,569.000454,0.000000,0.000000
31.120000,568.940410,0.000000,0.000000
31.140000,568.880387,0.000000,0.000000
31.160000,568.820386,0.000000,0.000000
31.180000,568.760407,0.000000,0.000000
31.200000,568.700449,0.000000,0.000000
31.220000,568.640513,0.000000,0.000000
31.240000,568.580598,0.000000,0.000000
31.260000,568.520705,0.000000,0.000000
31.280000,568.460832,0.000000,0.000000
31.300000,568.400981,0.000000,0.000000
31.320000,568.341151,0.000000,0.000000
31.340000,568.281342,0.000000,0.000000
31.360000,568.221553,0.000000,0.000000
31.380000,568.161786,0.000000,0.000000
31.400000,568.102039,0.000000,0.000000
31.420000,568.042313,0.000000,0.000000
31.440000,567.982607,0.000000,0.000000
31.460000,567.922921,0.000000,0.000000
31.480000,567.863256,0.000000,0.000000
31.500000,567.803611,0.000000,0.000000
31.520000,567.743987,0.000000,0.000000
31.540000,567.684382,0.000000,0.000000
31.560000,567.624798,0.000000,0.000000
31.580000,567.565233,0.000000,0.000000
31.600000,567.505688,0.000000,0.000000
31.620000,567.446163,0.000000,0.000000
31.640000,567.386658,0.000000,0.000000
31.660000,567.327172,0.000000,0.000000
31.680000,567.267706,0.000000,0.000000
31.700000,567.208259,0.000000,0.000000
31.720000,567.148831,0.000000,0.000000
31.740000,567.089423,0.000000,0.000000
31.760000,567.030034,0.000000,0.000000
31.780000,566.970664,0.000000,0.000000
31.800000,566.911313,0.000000,0.000000
31.820000,566.851981,0.000000,0.000000
31.840000,566.792668,0.000000,0.000000
31.860000,566.733374,0.000000,0.000000
31.880000,566.674098,0.000000,0.000000
31.900000,566.614841,0.000000,0.000000
31.920000,566.555603,0.000000,0.000000
31.940000,566.496383,0.000000,0.000000
31.960000,566.437182,0.000000,0.000000
31.980000,566.377998,0.000000,0.000000
32.000000,566.318833,0.000000,0.000000
32.020000,566.259687,0.000000,0.000000
32.040000,566.200558,0.000000,0.000000
32.060000,566.141447,0.000000,0.000000
32.080000,566.082355,0.000000,0.000000
32.100000,566.023280,0.000000,0.000000
32.120000,565.964223,0.000000,0.000000
32.140000,565.905184,0.000000,0.000000
32.160000,565.846162,0.000000,0.000000
32.180000,565.787158,0.000000,0.000000
32.200000,565.728172,0.000000,0.000000
32.220000,565.669202,0.000000,0.000000
32.240000,565.610251,0.000000,0.000000
32.260000,565.551316,0.000000,0.000000
32.280000,565.492399,0.000000,0.000000
32.300000,565.433499,0.000000,0.000000
32.320000,565.374616,0.000000,0.000000
32.340000,565.315750,0.000000,0.000000
32.360000,565.256901,0.000000,0.000000
32.380000,565.198069,0.000000,0.000000
32.400000,565.139254,0.000000,0.000000
32.420000,565.080455,0.000000,0.000000
32.440000,565.021673,0.000000,0.000000
32.460000,564.962908,0.000000,0.000000
32.480000,564.904159,0.000000,0.000000
32.500000,564.845426,0.000000,0.000000
32.520000,564.786710,0.000000,0.000000
32.540000,564.728011,0.000000,0.000000
32.560000,564.669327,0.000000,0.000000
32.580000,564.610660,0.000000,0.000000
32.600000,564.552009,0.000000,0.000000
32.620000,564.493373,0.000000,0.000000
32.640000,564.434754,0.000000,0.000000
32.660000,564.376151,0.000000,0.000000
32.680000,564.317564,0.000000,0.000000
32.700000,564.258992,0.000000,0.000000
32.720000,564.200436,0.000000,0.000000
32.740000,564.141896,0.000000,0.000000
32.760000,564.083372,0.000000,0.000000
32.780000,564.024863,0.000000,0.000000
32.800000,563.966369,0.000000,0.000000
32.820000,563.907891,0.000000,0.000000
32.840000,563.849428,0.000000,0.000000
32.860000,563.790980,0.000000,0.000000
32.880000,563.732548,0.000000,0.000000
32.900000,563.674131,0.000000,0.000000
32.920000,563.615729,0.000000,0.000000
32.940000,563.557342,0.000000,0.000000
32.960000,563.498970,0.000000,0.000000
32.980000,563.440612,0.000000,0.000000
33.000000,563.382270,0.000000,0.000000
33.020000,563.323942,0.000000,0.000000
33.040000,563.265629,0.000000,0.000000
33.060000,563.207331,0.000000,0.000000
33.080000,563.149048,0.000000,0.000000
33.100000,563.090779,0.000000,0.000000
33.120000,563.032524,0.000000,0.000000
33.140000,562.974284,0.000000,0.000000
33.160000,562.916058,0.000000,0.000000
33.180000,562.857847,0.000000,0.000000
33.200000,562.799650,0.000000,0.000000
33.220000,562.741466,0.000000,0.000000
33.240000,562.683298,0.000000,0.000000
33.260000,562.625143,0.000000,0.000000
33.280000,562.567002,0.000000,0.000000
33.300000,562.508875,0.000000,0.000000
33.320000,562.450762,0.000000,0.000000
33.340000,562.392663,0.000000,0.000000
33.360000,562.334578,0.000000,0.000000
33.380000,562.276506,0.000000,0.000000
33.400000,562.218449,0.000000,0.000000
33.420000,562.160404,0.000000,0.000000
33.440000,562.102374,0.000000,0.000000
33.460000,562.044357,0.000000,0.000000
33.480000,561.986353,0.000000,0.000000
33.500000,561.928363,0.000000,0.000000
33.520000,561.870386,0.000000,0.000000
33.540000,561.812422,0.000000,0.000000
33.560000,561.754472,0.000000,0.000000
33.580000,561.696535,0.000000,0.000000
33.600000,561.638611,0.000000,0.000000
33.620000,561.580700,0.000000,0.000000
33.640000,561.522802,0.000000,0.000000
33.660000,561.464917,0.000000,0.000000
33.680000,561.407045,0.000000,0.000000
33.700000,561.349186,0.000000,0.000000
33.720000,561.291340,0.000000,0.000000
33.740000,561.233507,0.000000,0.000000
33.760000,561.175686,0.000000,0.000000
33.780000,561.117878,0.000000,0.000000
33.800000,561.060082,0.000000,0.000000
33.820000,561.002299,0.000000,0.000000
33.840000,560.944529,0.000000,0.000000
33.860000,560.886771,0.000000,0.000000
33.880000,560.829026,0.000000,0.000000
33.900000,560.771293,0.000000,0.000000
33.920000,560.713572,0.000000,0.000000
33.940000,560.655864,0.000000,0.000000
33.960000,560.598168,0.000000,0.000000
33.980000,560.540484,0.000000,0.000000
34.000000,560.482812,0.000000,0.000000
34.020000,560.425152,0.000000,0.000000
34.040000,560.367504,0.000000,0.000000
34.060000,560.309868,0.000000,0.000000
34.080000,560.252245,0.000000,0.000000
34.100000,560.194633,0.000000,0.000000
34.120000,560.137033,0.000000,0.000000
34.140000,560.079444,0.000000,0.000000
34.160000,560.021868,0.000000,0.000000
34.180000,559.964303,0.000000,0.000000
34.200000,559.906750,0.000000,0.000000
34.220000,559.849209,0.000000,0.000000
34.240000,559.791679,0.000000,0.000000
34.260000,559.734160,0.000000,0.000000
34.280000,559.676653,0.000000,0.000000
34.300000,559.619158,0.000000,0.000000
34.320000,559.561674,0.000000,0.000000
34.340000,559.504201,0.000000,0.000000
34.360000,559.446740,0.000000,0.000000
34.380000,559.389290,0.000000,0.000000
34.400000,559.331851,0.000000,0.000000
34.420000,559.274423,0.000000,0.000000
34.440000,559.217006,0.000000,0.000000
34.460000,559.159601,0.000000,0.000000
34.480000,559.102206,0.000000,0.000000
34.500000,559.044823,0.000000,0.000000
34.520000,558.987450,0.000000,0.000000
34.540000,558.930089,0.000000,0.000000
34.560000,558.872738,0.000000,0.000000
34.580000,558.815398,0.000000,0.000000
34.600000,558.758069,0.000000,0.000000
34.620000,558.700751,0.000000,0.000000
34.640000,558.643443,0.000000,0.000000
34.660000,558.586146,0.000000,0.000000
34.680000,558.528860,0.000000,0.000000
34.700000,558.471584,0.000000,0.000000
34.720000,558.414319,0.000000,0.000000
34.740000,558.357064,0.000000,0.000000
34.760000,558.299820,0.000000,0.000000
34.780000,558.242586,0.000000,0.000000
34.800000,558.185363,0.000000,0.000000
34.820000,558.128150,0.000000,0.000000
34.840000,558.070947,0.000000,0.000000
34.860000,558.013755,0.000000,0.000000
34.880000,557.956573,0.000000,0.000000
34.900000,557.899401,0.000000,0.000000
34.920000,557.842239,0.000000,0.000000
34.940000,557.785087,0.000000,0.000000
34.960000,557.727945,0.000000,0.000000
34.980000,557.670814,0.000000,0.000000
35.000000,557.613692,0.000000,0.000000
35.020000,557.556580,0.000000,0.000000
35.040000,557.499479,0.000000,0.000000
35.060000,557.442387,0.000000,0.000000
35.080000,557.385305,0.000000,0.000000
35.100000,557.328233,0.000000,0.000000
35.120000,557.271170,0.000000,0.000000
35.140000,557.214118,0.000000,0.000000
35.160000,557.157075,0.000000,0.000000
35.180000,557.100041,0.000000,0.000000
35.200000,557.043018,0.000000,0.000000
35.220000,556.986004,0.000000,0.000000
35.240000,556.928999,0.000000,0.000000
35.260000,556.872004,0.000000,0.000000
35.280000,556.815019,0.000000,0.000000
35.300000,556.758043,0.000000,0.000000
35.320000,556.701076,0.000000,0.000000
35.340000,556.644119,0.000000,0.000000
35.360000,556.587171,0.000000,0.000000
35.380000,556.530233,0.000000,0.000000
35.400000,556.473304,0.000000,0.000000
35.420000,556.416384,0.000000,0.000000
35.440000,556.359473,0.000000,0.000000
35.460000,556.302571,0.000000,0.000000
35.480000,556.245679,0.000000,0.000000
35.500000,556.188796,0.000000,0.000000
35.520000,556.131922,0.000000,0.000000
35.540000,556.075057,0.000000,0.000000
35.560000,556.018200,0.000000,0.000000
35.580000,555.961353,0.000000,0.000000
35.600000,555.904515,0.000000,0.000000
35.620000,555.847686,0.000000,0.000000
35.640000,555.790866,0.000000,0.000000
35.660000,555.734054,0.000000,0.000000
35.680000,555.677251,0.000000,0.000000
35.700000,555.620458,0.000000,0.000000
35.720000,555.563673,0.000000,0.000000
35.740000,555.506896,0.000000,0.000000
35.760000,555.450128,0.000000,0.000000
35.780000,555.393369,0.000000,0.000000
35.800000,555.336619,0.000000,0.000000
35.820000,555.279877,0.000000,0.000000
35.840000,555.223144,0.000000,0.000000
35.860000,555.166420,0.000000,0.000000
35.880000,555.109704,0.000000,0.000000
35.900000,555.052996,0.000000,0.000000
35.920000,554.996297,0.000000,0.000000
35.940000,554.939606,0.000000,0.000000
35.960000,554.882924,0.000000,0.000000
35.980000,554.826250,0.000000,0.000000
36.000000,554.769584,0.000000,0.000000
36.020000,554.712927,0.000000,0.000000
36.040000,554.656278,0.000000,0.000000
36.060000,554.599637,0.000000,0.000000
36.080000,554.543005,0.000000,0.000000
36.100000,554.486380,0.000000,0.000000
36.120000,554.429764,0.000000,0.000000
36.140000,554.373156,0.000000,0.000000
36.160000,554.316556,0.000000,0.000000
36.180000,554.259964,0.000000,0.000000
36.200000,554.203381,0.000000,0.000000
36.220000,554.146805,0.000000,0.000000
36.240000,554.090237,0.000000,0.000000
36.260000,554.033677,0.000000,0.000000
36.280000,553.977126,0.000000,0.000000
36.300000,553.920582,0.000000,0.000000
36.320000,553.864046,0.000000,0.000000
36.340000,553.807518,0.000000,0.000000
36.360000,553.750997,0.000000,0.000000
36.380000,553.694485,0.000000,0.000000
36.400000,553.637980,0.000000,0.000000
36.420000,553.581483,0.000000,0.000000
36.440000,553.524994,0.000000,0.000000
36.460000,553.468513,0.000000,0.000000
36.480000,553.412039,0.000000,0.000000
36.500000,553.355573,0.000000,0.000000
36.520000,553.299114,0.000000,0.000000
36.540000,553.242663,0.000000,0.000000
36.560000,553.186220,0.000000,0.000000
36.580000,553.129784,0.000000,0.000000
36.600000,553.073356,0.000000,0.000000
36.620000,553.016935,0.000000,0.000000
36.640000,552.960522,0.000000,0.000000
36.660000,552.904116,0.000000,0.000000
36.680000,552.847718,0.000000,0.000000
36.700000,552.791327,0.000000,0.000000
36.720000,552.734943,0.000000,0.000000
36.740000,552.678567,0.000000,0.000000
36.760000,552.622198,0.000000,0.000000
36.780000,552.565836,0.000000,0.000000
36.800000,552.509482,0.000000,0.000000
36.820000,552.453135,0.000000,0.000000
36.840000,552.396795,0.000000,0.000000
36.860000,552.340463,0.000000,0.000000
36.880000,552.284137,0.000000,0.000000
36.900000,552.227819,0.000000,0.000000
36.920000,552.171508,0.000000,0.000000
36.940000,552.115204,0.000000,0.000000
36.960000,552.058907,0.000000,0.000000
36.980000,552.002618,0.000000,0.000000
37.000000,551.946335,0.000000,0.000000
37.020000,551.890059,0.000000,0.000000
37.040000,551.833791,0.000000,0.000000
37.060000,551.777529,0.000000,0.000000
37.080000,551.721274,0.000000,0.000000
37.100000,551.665027,0.000000,0.000000
37.120000,551.608786,0.000000,0.000000
37.140000,551.552552,0.000000,0.000000
37.160000,551.496325,0.000000,0.000000
37.180000,551.440105,0.000000,0.000000
37.200000,551.383891,0.000000,0.000000
37.220000,551.327685,0.000000,0.000000
37.240000,551.271485,0.000000,0.000000
37.260000,551.215292,0.000000,0.000000
37.280000,551.159106,0.000000,0.000000
37.300000,551.102927,0.000000,0.000000
37.320000,551.046754,0.000000,0.000000
37.340000,550.990588,0.000000,0.000000
37.360000,550.934428,0.000000,0.000000
37.380000,550.878276,0.000000,0.000000
37.400000,550.822130,0.000000,0.000000
37.420000,550.765990,0.000000,0.000000
37.440000,550.709857,0.000000,0.000000
37.460000,550.653731,0.000000,0.000000
37.480000,550.597611,0.000000,0.000000
37.500000,550.541498,0.000000,0.000000
37.520000,550.485391,0.000000,0.000000
37.540000,550.429291,0.000000,0.000000
37.560000,550.373197,0.000000,0.000000
37.580000,550.317110,0.000000,0.000000
37.600000,550.261029,0.000000,0.000000
37.620000,550.204955,0.000000,0.000000
37.640000,550.148887,0.000000,0.000000
37.660000,550.092825,0.000000,0.000000
37.680000,550.036770,0.000000,0.000000
37.700000,549.980721,0.000000,0.000000
37.720000,549.924679,0.000000,0.000000
37.740000,549.868642,0.000000,0.000000
37.760000,549.812612,0.000000,0.000000
37.780000,549.756588,0.000000,0.000000
37.800000,549.700571,0.000000,0.000000
37.820000,549.644560,0.000000,0.000000
37.840000,549.588555,0.000000,0.000000
37.860000,549.532556,0.000000,0.000000
37.880000,549.476563,0.000000,0.000000
37.900000,549.420577,0.000000,0.000000
37.920000,549.364596,0.000000,0.000000
37.940000,549.308622,0.000000,0.000000
37.960000,549.252654,0.000000,0.000000
37.980000,549.196692,0.000000,0.000000
38.000000,549.140736,0.000000,0.000000
38.020000,549.084786,0.000000,0.000000
38.040000,549.028842,0.000000,0.000000
38.060000,548.972905,0.000000,0.000000
38.080000,548.916973,0.000000,0.000000
38.100000,548.861047,0.000000,0.000000
38.120000,548.805127,0.000000,0.000000
38.140000,548.749213,0.000000,0.000000
38.160000,548.693305,0.000000,0.000000
38.180000,548.637403,0.000000,0.000000
38.200000,548.581507,0.000000,0.000000
38.220000,548.525617,0.000000,0.000000
38.240000,548.469733,0.000000,0.000000
38.260000,548.413854,0.000000,0.000000
38.280000,548.357982,0.000000,0.000000
38.300000,548.302115,0.000000,0.000000
38.320000,548.246254,0.000000,0.000000
38.340000,548.190399,0.000000,0.000000
38.360000,548.134550,0.000000,0.000000
38.380000,548.078706,0.000000,0.000000
38.400000,548.022868,0.000000,0.000000
38.420000,547.967036,0.000000,0.000000
38.440000,547.911210,0.000000,0.000000
38.460000,547.855389,0.000000,0.000000
38.480000,547.799574,0.000000,0.000000
38.500000,547.743765,0.000000,0.000000
38.520000,547.687961,0.000000,0.000000
38.540000,547.632163,0.000000,0.000000
38.560000,547.576371,0.000000,0.000000
38.580000,547.520584,0.000000,0.000000
38.600000,547.464803,0.000000,0.000000
38.620000,547.409028,0.000000,0.000000
38.640000,547.353258,0.000000,0.000000
38.660000,547.297493,0.000000,0.000000
38.680000,547.241735,0.000000,0.000000
38.700000,547.185981,0.000000,0.000000
38.720000,547.130234,0.000000,0.000000
38.740000,547.074491,0.000000,0.000000
38.760000,547.018755,0.000000,0.000000
38.780000,546.963023,0.000000,0.000000
38.800000,546.907298,0.000000,0.000000
38.820000,546.851577,0.000000,0.000000
38.840000,546.795862,0.000000,0.000000
38.860000,546.740153,0.000000,0.000000
38.880000,546.684449,0.000000,0.000000
38.900000,546.628750,0.000000,0.000000
38.920000,546.573057,0.000000,0.000000
38.940000,546.517369,0.000000,0.000000
38.960000,546.461687,0.000000,0.000000
38.980000,546.406009,0.000000,0.000000
39.000000,546.350338,0.000000,0.000000
39.020000,546.294671,0.000000,0.000000
39.040000,546.239010,0.000000,0.000000
39.060000,546.183354,0.000000,0.000000
39.080000,546.127704,0.000000,0.000000
39.100000,546.072058,0.000000,0.000000
39.120000,546.016418,0.000000,0.000000
39.140000,545.960783,0.000000,0.000000
39.160000,545.905154,0.000000,0.000000
39.180000,545.849529,0.000000,0.000000
39.200000,545.793910,0.000000,0.000000
39.220000,545.738296,0.000000,0.000000
39.240000,545.682688,0.000000,0.000000
39.260000,545.627084,0.000000,0.000000
39.280000,545.571486,0.000000,0.000000
39.300000,545.515893,0.000000,0.000000
39.320000,545.460304,0.000000,0.000000
39.340000,545.404722,0.000000,0.000000
39.360000,545.349144,0.000000,0.000000
39.380000,545.293571,0.000000,0.000000
39.400000,545.238003,0.000000,0.000000
39.420000,545.182441,0.000000,0.000000
39.440000,545.126883,0.000000,0.000000
39.460000,545.071331,0.000000,0.000000
39.480000,545.015784,0.000000,0.000000
39.500000,544.960241,0.000000,0.000000
39.520000,544.904704,0.000000,0.000000
39.540000,544.849172,0.000000,0.000000
39.560000,544.793645,0.000000,0.000000
39.580000,544.738123,0.000000,0.000000
39.600000,544.682605,0.000000,0.000000
39.620000,544.627093,0.000000,0.000000
39.640000,544.571586,0.000000,0.000000
39.660000,544.516083,0.000000,0.000000
39.680000,544.460586,0.000000,0.000000
39.700000,544.405094,0.000000,0.000000
39.720000,544.349606,0.000000,0.000000
39.740000,544.294123,0.000000,0.000000
39.760000,544.238646,0.000000,0.000000
39.780000,544.183173,0.000000,0.000000
39.800000,544.127705,0.000000,0.000000
39.820000,544.072242,0.000000,0.000000
39.840000,544.016784,0.000000,0.000000
39.860000,543.961331,0.000000,0.000000
39.880000,543.905882,0.000000,0.000000
39.900000,543.850439,0.000000,0.000000
39.920000,543.795000,0.000000,0.000000
39.940000,543.739566,0.000000,0.000000
39.960000,543.684137,0.000000,0.000000
39.980000,543.628712,0.000000,0.000000
40.000000,543.573293,0.000000,0.000000
40.020000,543.517878,0.000000,0.000000
40.040000,543.462468,0.000000,0.000000
40.060000,543.407063,0.000000,0.000000
40.080000,543.351662,0.000000,0.000000
40.100000,543.296266,0.000000,0.000000
40.120000,543.240875,0.000000,0.000000
40.140000,543.185489,0.000000,0.000000
40.160000,543.130107,0.000000,0.000000
40.180000,543.074731,0.000000,0.000000
40.200000,543.019358,0.000000,0.000000
40.220000,542.963991,0.000000,0.000000
40.240000,542.908628,0.000000,0.000000
40.260000,542.853270,0.000000,0.000000
40.280000,542.797917,0.000000,0.000000
40.300000,542.742568,0.000000,0.000000
40.320000,542.687224,0.000000,0.000000
40.340000,542.631884,0.000000,0.000000
40.360000,542.576549,0.000000,0.000000
40.380000,542.521219,0.000000,0.000000
40.400000,542.465893,0.000000,0.000000
40.420000,542.410572,0.000000,0.000000
40.440000,542.355256,0.000000,0.000000
40.460000,542.299944,0.000000,0.000000
40.480000,542.244637,0.000000,0.000000
40.500000,542.189334,0.000000,0.000000
40.520000,542.134036,0.000000,0.000000
40.540000,542.078743,0.000000,0.000000
40.560000,542.023454,0.000000,0.000000
40.580000,541.968169,0.000000,0.000000
40.600000,541.912889,0.000000,0.000000
40.620000,541.857614,0.000000,0.000000
40.640000,541.802343,0.000000,0.000000
40.660000,541.747077,0.000000,0.000000
40.680000,541.691815,0.000000,0.000000
40.700000,541.636558,0.000000,0.000000
40.720000,541.581305,0.000000,0.000000
40.740000,541.526057,0.000000,0.000000
40.760000,541.470813,0.000000,0.000000
40.780000,541.415573,0.000000,0.000000
40.800000,541.360338,0.000000,0.000000
40.820000,541.305108,0.000000,0.000000
40.840000,541.249882,0.000000,0.000000
40.860000,541.194660,0.000000,0.000000
40.880000,541.139443,0.000000,0.000000
40.900000,541.084230,0.000000,0.000000
40.920000,541.029022,0.000000,0.000000
40.940000,540.973818,0.000000,0.000000
40.960000,540.918619,0.000000,0.000000
40.980000,540.863424,0.000000,0.000000
41.000000,540.808233,0.000000,0.000000
41.020000,540.753047,0.000000,0.000000
41.040000,540.697865,0.000000,0.000000
41.060000,540.642687,0.000000,0.000000
41.080000,540.587514,0.000000,0.000000
41.100000,540.532345,0.000000,0.000000
41.120000,540.477181,0.000000,0.000000
41.140000,540.422021,0.000000,0.000000
41.160000,540.366865,0.000000,0.000000
41.180000,540.311714,0.000000,0.000000
41.200000,540.256567,0.000000,0.000000
41.220000,540.201424,0.000000,0.000000
41.240000,540.146285,0.000000,0.000000
41.260000,540.091151,0.000000,0.000000
41.280000,540.036021,0.000000,0.000000
41.300000,539.980896,0.000000,0.000000
41.320000,539.925775,0.000000,0.000000
41.340000,539.870658,0.000000,0.000000
41.360000,539.815545,0.000000,0.000000
41.380000,539.760437,0.000000,0.000000
41.400000,539.705333,0.000000,0.000000
41.420000,539.650233,0.000000,0.000000
41.440000,539.595137,0.000000,0.000000
41.460000,539.540046,0.000000,0.000000
41.480000,539.484959,0.000000,0.000000
41.500000,539.429876,0.000000,0.000000
41.520000,539.374797,0.000000,0.000000
41.540000,539.319723,0.000000,0.000000
41.560000,539.264653,0.000000,0.000000
41.580000,539.209587,0.000000,0.000000
41.600000,539.154525,0.000000,0.000000
41.620000,539.099468,0.000000,0.000000
41.640000,539.044415,0.000000,0.000000
41.660000,538.989366,0.000000,0.000000
41.680000,538.934321,0.000000,0.000000
41.700000,538.879280,0.000000,0.000000
41.720000,538.824244,0.000000,0.000000
41.740000,538.769211,0.000000,0.000000
41.760000,538.714183,0.000000,0.000000
41.780000,538.659159,0.000000,0.000000
41.800000,538.604139,0.000000,0.000000
41.820000,538.549124,0.000000,0.000000
41.840000,538.494112,0.000000,0.000000
41.860000,538.439105,0.000000,0.000000
41.880000,538.384102,0.000000,0.000000
41.900000,538.329103,0.000000,0.000000
41.920000,538.274108,0.000000,0.000000
41.940000,538.219117,0.000000,0.000000
41.960000,538.164131,0.000000,0.000000
41.980000,538.109148,0.000000,0.000000
42.000000,538.054170,0.000000,0.000000
42.020000,537.999195,0.000000,0.000000
42.040000,537.944225,0.000000,0.000000
42.060000,537.889259,0.000000,0.000000
42.080000,537.834297,0.000000,0.000000
42.100000,537.779339,0.000000,0.000000
42.120000,537.724386,0.000000,0.000000
42.140000,537.669436,0.000000,0.000000
42.160000,537.614490,0.000000,0.000000
42.180000,537.559549,0.000000,0.000000
42.200000,537.504612,0.000000,0.000000
42.220000,537.449678,0.000000,0.000000
42.240000,537.394749,0.000000,0.000000
42.260000,537.339824,0.000000,0.000000
42.280000,537.284903,0.000000,0.000000
42.300000,537.229985,0.000000,0.000000
42.320000,537.175072,0.000000,0.000000
42.340000,537.120163,0.000000,0.000000
42.360000,537.065258,0.000000,0.000000
42.380000,537.010358,0.000000,0.000000
42.400000,536.955461,0.000000,0.000000
42.420000,536.900568,0.000000,0.000000
42.440000,536.845679,0.000000,0.000000
42.460000,536.790794,0.000000,0.000000
42.480000,536.735914,0.000000,0.000000
42.500000,536.681037,0.000000,0.000000
42.520000,536.626164,0.000000,0.000000
42.540000,536.571295,0.000000,0.000000
42.560000,536.516431,0.000000,0.000000
42.580000,536.461570,0.000000,0.000000
42.600000,536.406713,0.000000,0.000000
42.620000,536.351861,0.000000,0.000000
42.640000,536.297012,0.000000,0.000000
42.660000,536.242167,0.000000,0.000000
42.680000,536.187326,0.000000,0.000000
42.700000,536.132490,0.000000,0.000000
42.720000,536.077657,0.000000,0.000000
42.740000,536.022828,0.000000,0.000000
42.760000,535.968003,0.000000,0.000000
42.780000,535.913183,0.000000,0.000000
42.800000,535.858366,0.000000,0.000000
42.820000,535.803553,0.000000,0.000000
42.840000,535.748744,0.000000,0.000000
42.860000,535.693939,0.000000,0.000000
42.880000,535.639138,0.000000,0.000000
42.900000,535.584341,0.000000,0.000000
42.920000,535.529548,0.000000,0.000000
42.940000,535.474759,0.000000,0.000000
42.960000,535.419973,0.000000,0.000000
42.980000,535.365192,0.000000,0.000000
43.000000,535.310415,0.000000,0.000000
43.020000,535.255642,0.000000,0.000000
43.040000,535.200872,0.000000,0.000000
43.060000,535.146107,0.000000,0.000000
43.080000,535.091345,0.000000,0.000000
43.100000,535.036587,0.000000,0.000000
43.120000,534.981834,0.000000,0.000000
43.140000,534.927084,0.000000,0.000000
43.160000,534.872338,0.000000,0.000000
43.180000,534.817596,0.000000,0.000000
43.200000,534.762858,0.000000,0.000000
43.220000,534.708124,0.000000,0.000000
43.240000,534.653393,0.000000,0.000000
43.260000,534.598667,0.000000,0.000000
43.280000,534.543945,0.000000,0.000000
43.300000,534.489226,0.000000,0.000000
43.320000,534.434511,0.000000,0.000000
43.340000,534.379801,0.000000,0.000000
43.360000,534.325094,0.000000,0.000000
43.380000,534.270391,0.000000,0.000000
43.400000,534.215692,0.000000,0.000000
43.420000,534.160997,0.000000,0.000000
43.440000,534.106305,0.000000,0.000000
43.460000,534.051618,0.000000,0.000000
43.480000,533.996934,0.000000,0.000000
43.500000,533.942255,0.000000,0.000000
43.520000,533.887579,0.000000,0.000000
43.540000,533.832907,0.000000,0.000000
43.560000,533.778239,0.000000,0.000000
43.580000,533.723575,0.000000,0.000000
43.600000,533.668915,0.000000,0.000000
43.620000,533.614258,0.000000,0.000000
43.640000,533.559606,0.000000,0.000000
