TIME,POINT1,POINT2,POINT3
26.420000,530.240444,0.050000,0.050000
26.440000,530.250223,0.050000,0.050000
26.460000,530.259887,0.050000,0.050000
26.480000,530.269436,0.050000,0.050000
26.500000,530.278869,0.050000,0.050000
26.520000,530.288187,0.050000,0.050000
26.540000,530.297390,0.050000,0.050000
26.560000,530.306478,0.050000,0.050000
26.580000,530.315452,0.050000,0.050000
26.600000,530.324312,0.050000,0.050000
26.620000,530.333057,0.050000,0.050000
26.640000,530.341688,0.050000,0.050000
26.660000,530.350206,0.050000,0.050000
26.680000,530.358610,0.050000,0.050000
26.700000,530.366901,0.050000,0.050000
26.720000,530.375079,0.050000,0.050000
26.740000,530.383143,0.050000,0.050000
26.760000,530.391095,0.050000,0.050000
26.780000,530.398935,0.050000,0.050000
26.800000,530.406662,0.050000,0.050000
26.820000,530.414277,0.050000,0.050000
26.840000,530.421779,0.050000,0.050000
26.860000,530.429171,0.050000,0.050000
26.880000,530.436450,0.050000,0.050000
26.900000,530.443618,0.050000,0.050000
26.920000,530.450675,0.050000,0.050000
26.940000,530.457621,0.050000,0.050000
26.960000,530.464456,0.050000,0.050000
26.980000,530.471181,0.050000,0.050000
27.000000,530.477795,0.050000,0.050000
27.020000,530.484299,0.050000,0.050000
27.040000,530.490693,0.050000,0.050000
27.060000,530.496977,0.050000,0.050000
27.080000,530.503151,0.050000,0.050000
27.100000,530.509216,0.050000,0.050000
27.120000,530.515171,0.050000,0.050000
27.140000,530.521018,0.050000,0.050000
27.160000,530.526755,0.050000,0.050000
27.180000,530.532384,0.050000,0.050000
27.200000,530.537904,0.050000,0.050000
27.220000,530.543316,0.050000,0.050000
27.240000,530.548620,0.050000,0.050000
27.260000,530.553816,0.050000,0.050000
27.280000,530.558904,0.050000,0.050000
27.300000,530.563884,0.050000,0.050000
27.320000,530.568757,0.050000,0.050000
27.340000,530.573523,0.050000,0.050000
27.360000,530.578182,0.050000,0.050000
27.380000,530.582733,0.050000,0.050000
27.400000,530.587178,0.050000,0.050000
27.420000,530.591517,0.050000,0.050000
27.440000,530.595749,0.050000,0.050000
27.460000,530.599875,0.050000,0.050000
27.480000,530.603895,0.050000,0.050000
27.500000,530.607810,0.050000,0.050000
27.520000,530.611619,0.050000,0.050000
27.540000,530.615322,0.050000,0.050000
27.560000,530.618920,0.050000,0.050000
27.580000,530.622413,0.050000,0.050000
27.600000,530.625801,0.050000,0.050000
27.620000,530.629085,0.050000,0.050000
27.640000,530.632264,0.050000,0.050000
27.660000,530.635338,0.050000,0.050000
27.680000,530.638308,0.050000,0.050000
27.700000,530.641175,0.050000,0.050000
27.720000,530.643937,0.050000,0.050000
27.740000,530.646596,0.050000,0.050000
27.760000,530.649152,0.050000,0.050000
27.780000,530.651604,0.050000,0.050000
27.800000,530.653953,0.050000,0.050000
27.820000,530.656199,0.050000,0.050000
27.840000,530.658343,0.050000,0.050000
27.860000,530.660383,0.050000,0.050000
27.880000,530.662322,0.050000,0.050000
27.900000,530.664158,0.050000,0.050000
27.920000,530.665892,0.050000,0.050000
27.940000,530.667524,0.050000,0.050000
27.960000,530.669054,0.050000,0.050000
27.980000,530.670483,0.050000,0.050000
28.000000,530.671811,0.050000,0.050000
28.020000,530.673037,0.050000,0.050000
28.040000,530.674162,0.050000,0.050000
28.060000,530.675187,0.050000,0.050000
28.080000,530.676110,0.050000,0.050000
28.100000,530.676933,0.050000,0.050000
28.120000,530.677656,0.050000,0.050000
28.140000,530.678279,0.050000,0.050000
28.160000,530.678801,0.050000,0.050000
28.180000,530.679224,0.050000,0.050000
28.200000,530.679547,0.050000,0.050000
28.220000,530.679771,0.050000,0.050000
28.240000,530.679895,0.050000,0.050000
28.260000,530.679920,0.050000,0.050000
28.280000,530.679846,0.050000,0.050000
28.300000,530.679673,0.050000,0.050000
28.320000,530.679401,0.050000,0.050000
28.340000,530.679031,0.050000,0.050000
28.360000,530.678563,0.050000,0.050000
28.380000,530.677996,0.050000,0.050000
28.400000,530.677332,0.050000,0.050000
28.420000,530.676569,0.050000,0.050000
28.440000,530.675709,0.050000,0.050000
28.460000,530.674751,0.050000,0.050000
28.480000,530.673696,0.050000,0.050000
28.500000,530.672544,0.050000,0.050000
28.520000,530.671294,0.050000,0.050000
28.540000,530.669948,0.050000,0.050000
28.560000,530.668505,0.050000,0.050000
28.580000,530.666966,0.050000,0.050000
28.600000,530.665330,0.050000,0.050000
28.620000,530.663598,0.050000,0.050000
28.640000,530.661770,0.050000,0.050000
28.660000,530.659846,0.050000,0.050000
28.680000,530.657826,0.050000,0.050000
28.700000,530.655711,0.050000,0.050000
28.720000,530.653500,0.050000,0.050000
28.740000,530.651194,0.050000,0.050000
28.760000,530.648793,0.050000,0.050000
28.780000,530.646297,0.050000,0.050000
28.800000,530.643706,0.050000,0.050000
28.820000,530.641020,0.050000,0.050000
28.840000,530.638240,0.050000,0.050000
28.860000,530.635366,0.050000,0.050000
28.880000,530.632398,0.050000,0.050000
28.900000,530.629335,0.050000,0.050000
28.920000,530.626179,0.050000,0.050000
28.940000,530.622929,0.050000,0.050000
28.960000,530.619585,0.050000,0.050000
28.980000,530.616149,0.050000,0.050000
29.000000,530.612619,0.050000,0.050000
29.020000,530.608995,0.050000,0.050000
29.040000,530.605279,0.050000,0.050000
29.060000,530.601471,0.050000,0.050000
29.080000,530.597569,0.050000,0.050000
29.100000,530.593575,0.050000,0.050000
29.120000,530.589489,0.050000,0.050000
29.140000,530.585311,0.050000,0.050000
29.160000,530.581041,0.050000,0.050000
29.180000,530.576679,0.050000,0.050000
29.200000,530.572225,0.050000,0.050000
29.220000,530.567680,0.050000,0.050000
29.240000,530.563044,0.050000,0.050000
29.260000,530.558316,0.050000,0.050000
29.280000,530.553497,0.050000,0.050000
29.300000,530.548587,0.050000,0.050000
29.320000,530.543587,0.050000,0.050000
29.340000,530.538496,0.050000,0.050000
29.360000,530.533314,0.050000,0.050000
29.380000,530.528042,0.050000,0.050000
29.400000,530.522681,0.050000,0.050000
29.420000,530.517229,0.050000,0.050000
29.440000,530.511687,0.050000,0.050000
29.460000,530.506055,0.050000,0.050000
29.480000,530.500334,0.050000,0.050000
29.500000,530.494524,0.050000,0.050000
29.520000,530.488624,0.050000,0.050000
29.540000,530.482635,0.050000,0.050000
29.560000,530.476558,0.050000,0.050000
29.580000,530.470391,0.050000,0.050000
29.600000,530.464136,0.050000,0.050000
29.620000,530.457792,0.050000,0.050000
29.640000,530.451360,0.050000,0.050000
29.660000,530.444840,0.050000,0.050000
29.680000,530.438231,0.050000,0.050000
29.700000,530.431535,0.050000,0.050000
29.720000,530.424751,0.050000,0.050000
29.740000,530.417880,0.050000,0.050000
29.760000,530.410921,0.050000,0.050000
29.780000,530.403874,0.050000,0.050000
29.800000,530.396741,0.050000,0.050000
29.820000,530.389520,0.050000,0.050000
29.840000,530.382212,0.050000,0.050000
29.860000,530.374818,0.050000,0.050000
29.880000,530.367337,0.050000,0.050000
29.900000,530.359770,0.050000,0.050000
29.920000,530.352116,0.050000,0.050000
29.940000,530.344376,0.050000,0.050000
29.960000,530.336551,0.050000,0.050000
29.980000,530.328639,0.050000,0.050000
30.000000,530.320642,0.050000,0.050000
30.020000,530.312559,0.050000,0.050000
30.040000,530.304390,0.050000,0.050000
30.060000,530.296136,0.050000,0.050000
30.080000,530.287797,0.050000,0.050000
30.100000,530.279373,0.050000,0.050000
30.120000,530.270865,0.050000,0.050000
30.140000,530.262271,0.050000,0.050000
30.160000,530.253593,0.050000,0.050000
30.180000,530.244830,0.050000,0.050000
30.200000,530.235983,0.050000,0.050000
30.220000,530.227052,0.050000,0.050000
30.240000,530.218037,0.050000,0.050000
30.260000,530.208938,0.050000,0.050000
30.280000,530.199756,0.050000,0.050000
30.300000,530.190489,0.050000,0.050000
30.320000,530.181140,0.050000,0.050000
30.340000,530.171707,0.050000,0.050000
30.360000,530.162190,0.050000,0.050000
30.380000,530.152591,0.050000,0.050000
30.400000,530.142909,0.050000,0.050000
30.420000,530.133144,0.050000,0.050000
30.440000,530.123296,0.050000,0.050000
30.460000,530.113366,0.050000,0.050000
30.480000,530.103354,0.050000,0.050000
30.500000,530.093259,0.050000,0.050000
30.520000,530.083083,0.050000,0.050000
30.540000,530.072824,0.050000,0.050000
30.560000,530.062484,0.050000,0.050000
30.580000,530.052062,0.050000,0.050000
30.600000,530.041558,0.050000,0.050000
30.620000,530.030973,0.050000,0.050000
30.640000,530.020307,0.050000,0.050000
30.660000,530.009560,0.050000,0.050000
30.680000,529.998732,0.050000,0.050000
30.700000,529.987823,0.050000,0.050000
30.720000,529.976833,0.050000,0.050000
30.740000,529.965763,0.050000,0.050000
30.760000,529.954612,0.050000,0.050000
30.780000,529.943381,0.050000,0.050000
30.800000,529.932070,0.050000,0.050000
30.820000,529.920679,0.050000,0.050000
30.840000,529.909208,0.050000,0.050000
30.860000,529.897658,0.050000,0.050000
30.880000,529.886027,0.050000,0.050000
30.900000,529.874318,0.050000,0.050000
30.920000,529.862528,0.050000,0.050000
30.940000,529.850660,0.050000,0.050000
30.960000,529.838713,0.050000,0.050000
30.980000,529.826687,0.050000,0.050000
31.000000,529.814581,0.050000,0.050000
31.020000,529.802398,0.050000,0.050000
31.040000,529.790136,0.050000,0.050000
31.060000,529.777795,0.050000,0.050000
31.080000,529.765376,0.050000,0.050000
31.100000,529.752879,0.050000,0.050000
31.120000,529.740304,0.050000,0.050000
31.140000,529.727651,0.050000,0.050000
31.160000,529.714921,0.050000,0.050000
31.180000,529.702112,0.050000,0.050000
31.200000,529.689227,0.050000,0.050000
31.220000,529.676264,0.050000,0.050000
31.240000,529.663224,0.050000,0.050000
31.260000,529.650107,0.050000,0.050000
31.280000,529.636912,0.050000,0.050000
31.300000,529.623641,0.050000,0.050000
31.320000,529.610294,0.050000,0.050000
31.340000,529.596870,0.050000,0.050000
31.360000,529.583369,0.050000,0.050000
31.380000,529.569792,0.050000,0.050000
31.400000,529.556139,0.050000,0.050000
31.420000,529.542410,0.050000,0.050000
31.440000,529.528606,0.050000,0.050000
31.460000,529.514725,0.050000,0.050000
31.480000,529.500769,0.050000,0.050000
31.500000,529.486737,0.050000,0.050000
31.520000,529.472630,0.050000,0.050000
31.540000,529.458448,0.050000,0.050000
31.560000,529.444190,0.050000,0.050000
31.580000,529.429858,0.050000,0.050000
31.600000,529.415451,0.050000,0.050000
31.620000,529.400969,0.050000,0.050000
31.640000,529.386412,0.050000,0.050000
31.660000,529.371782,0.050000,0.050000
31.680000,529.357076,0.050000,0.050000
31.700000,529.342297,0.050000,0.050000
31.720000,529.327443,0.050000,0.050000
31.740000,529.312516,0.050000,0.050000
31.760000,529.297514,0.050000,0.050000
31.780000,529.282440,0.050000,0.050000
31.800000,529.267291,0.050000,0.050000
31.820000,529.252069,0.050000,0.050000
31.840000,529.236774,0.050000,0.050000
31.860000,529.221405,0.050000,0.050000
31.880000,529.205964,0.050000,0.050000
31.900000,529.190449,0.050000,0.050000
31.920000,529.174862,0.050000,0.050000
31.940000,529.159202,0.050000,0.050000
31.960000,529.143470,0.050000,0.050000
31.980000,529.127665,0.050000,0.050000
32.000000,529.111788,0.050000,0.050000
32.020000,529.095839,0.050000,0.050000
32.040000,529.079818,0.050000,0.050000
32.060000,529.063724,0.050000,0.050000
32.080000,529.047560,0.050000,0.050000
32.100000,529.031323,0.050000,0.050000
32.120000,529.015015,0.050000,0.050000
32.140000,528.998635,0.050000,0.050000
32.160000,528.982184,0.050000,0.050000
32.180000,528.965662,0.050000,0.050000
32.200000,528.949069,0.050000,0.050000
32.220000,528.932405,0.050000,0.050000
32.240000,528.915671,0.050000,0.050000
32.260000,528.898865,0.050000,0.050000
32.280000,528.881989,0.050000,0.050000
32.300000,528.865043,0.050000,0.050000
32.320000,528.848026,0.050000,0.050000
32.340000,528.830940,0.050000,0.050000
32.360000,528.813783,0.050000,0.050000
32.380000,528.796556,0.050000,0.050000
32.400000,528.779260,0.050000,0.050000
32.420000,528.761894,0.050000,0.050000
32.440000,528.744458,0.050000,0.050000
32.460000,528.726953,0.050000,0.050000
32.480000,528.709378,0.050000,0.050000
32.500000,528.691735,0.050000,0.050000
32.520000,528.674022,0.050000,0.050000
32.540000,528.656240,0.050000,0.050000
32.560000,528.638390,0.050000,0.050000
32.580000,528.620471,0.050000,0.050000
32.600000,528.602483,0.050000,0.050000
32.620000,528.584427,0.050000,0.050000
32.640000,528.566303,0.050000,0.050000
32.660000,528.548110,0.050000,0.050000
32.680000,528.529850,0.050000,0.050000
32.700000,528.511521,0.050000,0.050000
32.720000,528.493125,0.050000,0.050000
32.740000,528.474660,0.050000,0.050000
32.760000,528.456129,0.050000,0.050000
32.780000,528.437529,0.050000,0.050000
32.800000,528.418863,0.050000,0.050000
32.820000,528.400129,0.050000,0.050000
32.840000,528.381328,0.050000,0.050000
32.860000,528.362460,0.050000,0.050000
32.880000,528.343525,0.050000,0.050000
32.900000,528.324524,0.050000,0.050000
32.920000,528.305456,0.050000,0.050000
32.940000,528.286321,0.050000,0.050000
32.960000,528.267120,0.050000,0.050000
32.980000,528.247853,0.050000,0.050000
33.000000,528.228519,0.050000,0.050000
33.020000,528.209120,0.050000,0.050000
33.040000,528.189654,0.050000,0.050000
33.060000,528.170123,0.050000,0.050000
33.080000,528.150526,0.050000,0.050000
33.100000,528.130864,0.050000,0.050000
33.120000,528.111136,0.050000,0.050000
33.140000,528.091342,0.050000,0.050000
33.160000,528.071484,0.050000,0.050000
33.180000,528.051561,0.050000,0.050000
33.200000,528.031572,0.050000,0.050000
33.220000,528.011519,0.050000,0.050000
33.240000,527.991401,0.050000,0.050000
33.260000,527.971218,0.050000,0.050000
33.280000,527.950971,0.050000,0.050000
33.300000,527.930659,0.050000,0.050000
33.320000,527.910284,0.050000,0.050000
33.340000,527.889844,0.050000,0.050000
33.360000,527.869340,0.050000,0.050000
33.380000,527.848772,0.050000,0.050000
33.400000,527.828140,0.050000,0.050000
33.420000,527.807445,0.050000,0.050000
33.440000,527.786686,0.050000,0.050000
33.460000,527.765864,0.050000,0.050000
33.480000,527.744978,0.050000,0.050000
33.500000,527.724029,0.050000,0.050000
33.520000,527.703017,0.050000,0.050000
33.540000,527.681942,0.050000,0.050000
33.560000,527.660805,0.050000,0.050000
33.580000,527.639604,0.050000,0.050000
33.600000,527.618341,0.050000,0.050000
33.620000,527.597015,0.050000,0.050000
33.640000,527.575627,0.050000,0.050000
33.660000,527.554177,0.050000,0.050000
33.680000,527.532664,0.050000,0.050000
33.700000,527.511089,0.050000,0.050000
33.720000,527.489453,0.050000,0.050000
33.740000,527.467755,0.050000,0.050000
33.760000,527.445994,0.050000,0.050000
33.780000,527.424173,0.050000,0.050000
33.800000,527.402290,0.050000,0.050000
33.820000,527.380345,0.050000,0.050000
33.840000,527.358339,0.050000,0.050000
33.860000,527.336272,0.050000,0.050000
33.880000,527.314144,0.050000,0.050000
33.900000,527.291955,0.050000,0.050000
33.920000,527.269706,0.050000,0.050000
33.940000,527.247395,0.050000,0.050000
33.960000,527.225024,0.050000,0.050000
33.980000,527.202593,0.050000,0.050000
34.000000,527.180101,0.050000,0.050000
34.020000,527.157549,0.050000,0.050000
34.040000,527.134937,0.050000,0.050000
34.060000,527.112265,0.050000,0.050000
34.080000,527.089533,0.050000,0.050000
34.100000,527.066741,0.050000,0.050000
34.120000,527.043889,0.050000,0.050000
34.140000,527.020978,0.050000,0.050000
34.160000,526.998008,0.050000,0.050000
34.180000,526.974978,0.050000,0.050000
34.200000,526.951889,0.050000,0.050000
34.220000,526.928740,0.050000,0.050000
34.240000,526.905533,0.050000,0.050000
34.260000,526.882267,0.050000,0.050000
34.280000,526.858942,0.050000,0.050000
34.300000,526.835558,0.050000,0.050000
34.320000,526.812116,0.050000,0.050000
34.340000,526.788616,0.050000,0.050000
34.360000,526.765057,0.050000,0.050000
34.380000,526.741439,0.050000,0.050000
34.400000,526.717764,0.050000,0.050000
34.420000,526.694031,0.050000,0.050000
34.440000,526.670239,0.050000,0.050000
34.460000,526.646390,0.050000,0.050000
34.480000,526.622484,0.050000,0.050000
34.500000,526.598519,0.050000,0.050000
34.520000,526.574498,0.050000,0.050000
34.540000,526.550419,0.050000,0.050000
34.560000,526.526282,0.050000,0.050000
34.580000,526.502089,0.050000,0.050000
34.600000,526.477838,0.050000,0.050000
34.620000,526.453531,0.050000,0.050000
34.640000,526.429167,0.050000,0.050000
34.660000,526.404746,0.050000,0.050000
34.680000,526.380268,0.050000,0.050000
34.700000,526.355734,0.050000,0.050000
34.720000,526.331144,0.050000,0.050000
34.740000,526.306497,0.050000,0.050000
34.760000,526.281794,0.050000,0.050000
34.780000,526.257036,0.050000,0.050000
34.800000,526.232221,0.050000,0.050000
34.820000,526.207350,0.050000,0.050000
34.840000,526.182424,0.050000,0.050000
34.860000,526.157442,0.050000,0.050000
34.880000,526.132404,0.050000,0.050000
34.900000,526.107312,0.050000,0.050000
34.920000,526.082163,0.050000,0.050000
34.940000,526.056960,0.050000,0.050000
34.960000,526.031702,0.050000,0.050000
34.980000,526.006388,0.050000,0.050000
35.000000,525.981020,0.050000,0.050000
35.020000,525.955597,0.050000,0.050000
35.040000,525.930119,0.050000,0.050000
35.060000,525.904587,0.050000,0.050000
35.080000,525.879000,0.050000,0.050000
35.100000,525.853359,0.050000,0.050000
35.120000,525.827664,0.050000,0.050000
35.140000,525.801914,0.050000,0.050000
35.160000,525.776111,0.050000,0.050000
35.180000,525.750254,0.050000,0.050000
35.200000,525.724343,0.050000,0.050000
35.220000,525.698378,0.050000,0.050000
35.240000,525.672359,0.050000,0.050000
35.260000,525.646287,0.050000,0.050000
35.280000,525.620162,0.050000,0.050000
35.300000,525.593983,0.050000,0.050000
35.320000,525.567751,0.050000,0.050000
35.340000,525.541466,0.050000,0.050000
35.360000,525.515129,0.050000,0.050000
35.380000,525.488738,0.050000,0.050000
35.400000,525.462294,0.050000,0.050000
35.420000,525.435798,0.050000,0.050000
35.440000,525.409249,0.050000,0.050000
35.460000,525.382648,0.050000,0.050000
35.480000,525.355995,0.050000,0.050000
35.500000,525.329289,0.050000,0.050000
35.520000,525.302531,0.050000,0.050000
35.540000,525.275721,0.050000,0.050000
35.560000,525.248859,0.050000,0.050000
35.580000,525.221945,0.050000,0.050000
35.600000,525.194980,0.050000,0.050000
35.620000,525.167963,0.050000,0.050000
35.640000,525.140894,0.050000,0.050000
35.660000,525.113774,0.050000,0.050000
35.680000,525.086603,0.050000,0.050000
35.700000,525.059380,0.050000,0.050000
35.720000,525.032107,0.050000,0.050000
35.740000,525.004782,0.050000,0.050000
35.760000,524.977406,0.050000,0.050000
35.780000,524.949980,0.050000,0.050000
35.800000,524.922503,0.050000,0.050000
35.820000,524.894975,0.050000,0.050000
35.840000,524.867397,0.050000,0.050000
35.860000,524.839768,0.050000,0.050000
35.880000,524.812089,0.050000,0.050000
35.900000,524.784360,0.050000,0.050000
35.920000,524.756580,0.050000,0.050000
35.940000,524.728751,0.050000,0.050000
35.960000,524.700872,0.050000,0.050000
35.980000,524.672943,0.050000,0.050000
36.000000,524.644964,0.050000,0.050000
36.020000,524.616936,0.050000,0.050000
36.040000,524.588858,0.050000,0.050000
36.060000,524.560731,0.050000,0.050000
36.080000,524.532554,0.050000,0.050000
36.100000,524.504329,0.050000,0.050000
36.120000,524.476054,0.050000,0.050000
36.140000,524.447730,0.050000,0.050000
36.160000,524.419358,0.050000,0.050000
36.180000,524.390936,0.050000,0.050000
36.200000,524.362466,0.050000,0.050000
36.220000,524.333947,0.050000,0.050000
36.240000,524.305380,0.050000,0.050000
36.260000,524.276764,0.050000,0.050000
36.280000,524.248100,0.050000,0.050000
36.300000,524.219388,0.050000,0.050000
36.320000,524.190627,0.050000,0.050000
36.340000,524.161819,0.050000,0.050000
36.360000,524.132963,0.050000,0.050000
36.380000,524.104059,0.050000,0.050000
36.400000,524.075107,0.050000,0.050000
36.420000,524.046107,0.050000,0.050000
36.440000,524.017060,0.050000,0.050000
36.460000,523.987966,0.050000,0.050000
36.480000,523.958824,0.050000,0.050000
36.500000,523.929635,0.050000,0.050000
36.520000,523.900399,0.050000,0.050000
36.540000,523.871116,0.050000,0.050000
36.560000,523.841786,0.050000,0.050000
36.580000,523.812409,0.050000,0.050000
36.600000,523.782986,0.050000,0.050000
36.620000,523.753515,0.050000,0.050000
36.640000,523.723998,0.050000,0.050000
36.660000,523.694435,0.050000,0.050000
36.680000,523.664825,0.050000,0.050000
36.700000,523.635169,0.050000,0.050000
36.720000,523.605467,0.050000,0.050000
36.740000,523.575719,0.050000,0.050000
36.760000,523.545925,0.050000,0.050000
36.780000,523.516085,0.050000,0.050000
36.800000,523.486199,0.050000,0.050000
36.820000,523.456268,0.050000,0.050000
36.840000,523.426290,0.050000,0.050000
36.860000,523.396268,0.050000,0.050000
36.880000,523.366200,0.050000,0.050000
36.900000,523.336087,0.050000,0.050000
36.920000,523.305928,0.050000,0.050000
36.940000,523.275724,0.050000,0.050000
36.960000,523.245476,0.050000,0.050000
36.980000,523.215182,0.050000,0.050000
37.000000,523.184843,0.050000,0.050000
37.020000,523.154460,0.050000,0.050000
37.040000,523.124032,0.050000,0.050000
37.060000,523.093560,0.050000,0.050000
37.080000,523.063043,0.050000,0.050000
37.100000,523.032482,0.050000,0.050000
37.120000,523.001876,0.050000,0.050000
37.140000,522.971226,0.050000,0.050000
37.160000,522.940533,0.050000,0.050000
37.180000,522.909795,0.050000,0.050000
37.200000,522.879013,0.050000,0.050000
37.220000,522.848188,0.050000,0.050000
37.240000,522.817318,0.050000,0.050000
37.260000,522.786405,0.050000,0.050000
37.280000,522.755449,0.050000,0.050000
37.300000,522.724449,0.050000,0.050000
37.320000,522.693406,0.050000,0.050000
37.340000,522.662319,0.050000,0.050000
37.360000,522.631190,0.050000,0.050000
37.380000,522.600017,0.050000,0.050000
37.400000,522.568801,0.050000,0.050000
37.420000,522.537543,0.050000,0.050000
37.440000,522.506241,0.050000,0.050000
37.460000,522.474897,0.050000,0.050000
37.480000,522.443511,0.050000,0.050000
37.500000,522.412081,0.050000,0.050000
37.520000,522.380610,0.050000,0.050000
37.540000,522.349096,0.050000,0.050000
37.560000,522.317540,0.050000,0.050000
37.580000,522.285941,0.050000,0.050000
37.600000,522.254301,0.050000,0.050000
37.620000,522.222618,0.050000,0.050000
37.640000,522.190894,0.050000,0.050000
37.660000,522.159128,0.050000,0.050000
37.680000,522.127320,0.050000,0.050000
37.700000,522.095470,0.050000,0.050000
37.720000,522.063579,0.050000,0.050000
37.740000,522.031647,0.050000,0.050000
37.760000,521.999673,0.050000,0.050000
37.780000,521.967658,0.050000,0.050000
37.800000,521.935602,0.050000,0.050000
37.820000,521.903504,0.050000,0.050000
37.840000,521.871366,0.050000,0.050000
37.860000,521.839187,0.050000,0.050000
37.880000,521.806967,0.050000,0.050000
37.900000,521.774706,0.050000,0.050000
37.920000,521.742405,0.050000,0.050000
37.940000,521.710063,0.050000,0.050000
37.960000,521.677680,0.050000,0.050000
37.980000,521.645257,0.050000,0.050000
38.000000,521.612794,0.050000,0.050000
38.020000,521.580291,0.050000,0.050000
38.040000,521.547748,0.050000,0.050000
38.060000,521.515164,0.050000,0.050000
38.080000,521.482541,0.050000,0.050000
38.100000,521.449878,0.050000,0.050000
38.120000,521.417175,0.050000,0.050000
38.140000,521.384432,0.050000,0.050000
38.160000,521.351650,0.050000,0.050000
38.180000,521.318828,0.050000,0.050000
38.200000,521.285967,0.050000,0.050000
38.220000,521.253066,0.050000,0.050000
38.240000,521.220127,0.050000,0.050000
38.260000,521.187148,0.050000,0.050000
38.280000,521.154130,0.050000,0.050000
38.300000,521.121073,0.050000,0.050000
38.320000,521.087977,0.050000,0.050000
38.340000,521.054842,0.050000,0.050000
38.360000,521.021669,0.050000,0.050000
38.380000,520.988457,0.050000,0.050000
38.400000,520.955207,0.050000,0.050000
38.420000,520.921918,0.050000,0.050000
38.440000,520.888590,0.050000,0.050000
38.460000,520.855225,0.050000,0.050000
38.480000,520.821821,0.050000,0.050000
38.500000,520.788379,0.050000,0.050000
38.520000,520.754899,0.050000,0.050000
38.540000,520.721381,0.050000,0.050000
38.560000,520.687825,0.050000,0.050000
38.580000,520.654231,0.050000,0.050000
38.600000,520.620600,0.050000,0.050000
38.620000,520.586931,0.050000,0.050000
38.640000,520.553224,0.050000,0.050000
38.660000,520.519480,0.050000,0.050000
38.680000,520.485699,0.050000,0.050000
38.700000,520.451880,0.050000,0.050000
38.720000,520.418024,0.050000,0.050000
38.740000,520.384132,0.050000,0.050000
38.760000,520.350202,0.050000,0.050000
38.780000,520.316235,0.050000,0.050000
38.800000,520.282231,0.050000,0.050000
38.820000,520.248190,0.050000,0.050000
38.840000,520.214113,0.050000,0.050000
38.860000,520.179999,0.050000,0.050000
38.880000,520.145849,0.050000,0.050000
38.900000,520.111662,0.050000,0.050000
38.920000,520.077439,0.050000,0.050000
38.940000,520.043179,0.050000,0.050000
38.960000,520.008883,0.050000,0.050000
38.980000,519.974552,0.050000,0.050000
39.000000,519.940184,0.050000,0.050000
39.020000,519.905780,0.050000,0.050000
39.040000,519.871340,0.050000,0.050000
39.060000,519.836865,0.050000,0.050000
39.080000,519.802353,0.050000,0.050000
39.100000,519.767807,0.050000,0.050000
39.120000,519.733224,0.050000,0.050000
39.140000,519.698606,0.050000,0.050000
39.160000,519.663953,0.050000,0.050000
39.180000,519.629264,0.050000,0.050000
39.200000,519.594541,0.050000,0.050000
39.220000,519.559782,0.050000,0.050000
39.240000,519.524988,0.050000,0.050000
39.260000,519.490159,0.050000,0.050000
39.280000,519.455295,0.050000,0.050000
39.300000,519.420396,0.050000,0.050000
39.320000,519.385463,0.050000,0.050000
39.340000,519.350494,0.050000,0.050000
39.360000,519.315492,0.050000,0.050000
39.380000,519.280454,0.050000,0.050000
39.400000,519.245383,0.050000,0.050000
39.420000,519.210277,0.050000,0.050000
39.440000,519.175137,0.050000,0.050000
39.460000,519.139962,0.050000,0.050000
39.480000,519.104753,0.050000,0.050000
39.500000,519.069511,0.050000,0.050000
39.520000,519.034234,0.050000,0.050000
39.540000,518.998924,0.050000,0.050000
39.560000,518.963580,0.050000,0.050000
39.580000,518.928202,0.050000,0.050000
39.600000,518.892790,0.050000,0.050000
39.620000,518.857345,0.050000,0.050000
39.640000,518.821866,0.050000,0.050000
39.660000,518.786354,0.050000,0.050000
39.680000,518.750809,0.050000,0.050000
39.700000,518.715230,0.050000,0.050000
39.720000,518.679619,0.050000,0.050000
39.740000,518.643974,0.050000,0.050000
39.760000,518.608296,0.050000,0.050000
39.780000,518.572585,0.050000,0.050000
39.800000,518.536841,0.050000,0.050000
39.820000,518.501065,0.050000,0.050000
39.840000,518.465256,0.050000,0.050000
39.860000,518.429414,0.050000,0.050000
39.880000,518.393540,0.050000,0.050000
39.900000,518.357633,0.050000,0.050000
39.920000,518.321694,0.050000,0.050000
39.940000,518.285722,0.050000,0.050000
39.960000,518.249718,0.050000,0.050000
39.980000,518.213682,0.050000,0.050000
40.000000,518.177614,0.050000,0.050000
40.020000,518.141514,0.050000,0.050000
40.040000,518.105382,0.050000,0.050000
40.060000,518.069218,0.050000,0.050000
40.080000,518.033022,0.050000,0.050000
40.100000,517.996795,0.050000,0.050000
40.120000,517.960536,0.050000,0.050000
40.140000,517.924245,0.050000,0.050000
40.160000,517.887923,0.050000,0.050000
40.180000,517.851570,0.050000,0.050000
40.200000,517.815185,0.050000,0.050000
40.220000,517.778769,0.050000,0.050000
40.240000,517.742321,0.050000,0.050000
40.260000,517.705843,0.050000,0.050000
40.280000,517.669333,0.050000,0.050000
40.300000,517.632793,0.050000,0.050000
40.320000,517.596221,0.050000,0.050000
40.340000,517.559619,0.050000,0.050000
40.360000,517.522986,0.050000,0.050000
40.380000,517.486323,0.050000,0.050000
