TIME,POINT1,POINT2,POINT3
22.240000,713.690839,713.690839,713.690839
22.260000,713.241084,713.241084,713.241084
22.280000,712.791003,712.791003,712.791003
22.300000,712.340677,712.340677,712.340677
22.320000,711.890190,711.890190,711.890190
22.340000,711.439618,711.439618,711.439618
22.360000,710.989038,710.989038,710.989038
22.380000,710.538521,710.538521,710.538521
22.400000,710.088136,710.088136,710.088136
22.420000,709.637951,709.637951,709.637951
22.440000,709.188029,709.188029,709.188029
22.460000,708.738430,708.738430,708.738430
22.480000,708.289214,708.289214,708.289214
22.500000,707.840435,707.840435,707.840435
22.520000,707.392147,707.392147,707.392147
22.540000,706.944399,706.944399,706.944399
22.560000,706.497240,706.497240,706.497240
22.580000,706.050715,706.050715,706.050715
22.600000,705.604866,705.604866,705.604866
22.620000,705.159735,705.159735,705.159735
22.640000,704.715361,704.715361,704.715361
22.660000,704.271779,704.271779,704.271779
22.680000,703.829024,703.829024,703.829024
22.700000,703.387128,703.387128,703.387128
22.720000,702.946123,702.946123,702.946123
22.740000,702.506036,702.506036,702.506036
22.760000,702.066894,702.066894,702.066894
22.780000,701.628724,701.628724,701.628724
22.800000,701.191548,701.191548,701.191548
22.820000,700.755389,700.755389,700.755389
22.840000,700.320268,700.320268,700.320268
22.860000,699.886204,699.886204,699.886204
22.880000,699.453215,699.453215,699.453215
22.900000,699.021318,699.021318,699.021318
22.920000,698.590529,698.590529,698.590529
22.940000,698.160861,698.160861,698.160861
22.960000,697.732329,697.732329,697.732329
22.980000,697.304945,697.304945,697.304945
23.000000,696.878720,696.878720,696.878720
23.020000,696.453665,696.453665,696.453665
23.040000,696.029790,696.029790,696.029790
23.060000,695.607103,695.607103,695.607103
23.080000,695.185612,695.185612,695.185612
23.100000,694.765324,694.765324,694.765324
23.120000,694.346247,694.346247,694.346247
23.140000,693.928386,693.928386,693.928386
23.160000,693.511746,693.511746,693.511746
23.180000,693.096332,693.096332,693.096332
23.200000,692.682148,692.682148,692.682148
23.220000,692.269197,692.269197,692.269197
23.240000,691.857484,691.857484,691.857484
23.260000,691.447010,691.447010,691.447010
23.280000,691.037777,691.037777,691.037777
23.300000,690.629788,690.629788,690.629788
23.320000,690.223043,690.223043,690.223043
23.340000,689.817543,689.817543,689.817543
23.360000,689.413290,689.413290,689.413290
23.380000,689.010283,689.010283,689.010283
23.400000,688.608522,688.608522,688.608522
23.420000,688.208006,688.208006,688.208006
23.440000,687.808736,687.808736,687.808736
23.460000,687.410710,687.410710,687.410710
23.480000,687.013927,687.013927,687.013927
23.500000,686.618385,686.618385,686.618385
23.520000,686.224084,686.224084,686.224084
23.540000,685.831020,685.831020,685.831020
23.560000,685.439192,685.439192,685.439192
23.580000,685.048598,685.048598,685.048598
23.600000,684.659235,684.659235,684.659235
23.620000,684.271101,684.271101,684.271101
23.640000,683.884192,683.884192,683.884192
23.660000,683.498507,683.498507,683.498507
23.680000,683.114041,683.114041,683.114041
23.700000,682.730792,682.730792,682.730792
23.720000,682.348757,682.348757,682.348757
23.740000,681.967932,681.967932,681.967932
23.760000,681.588313,681.588313,681.588313
23.780000,681.209897,681.209897,681.209897
23.800000,680.832681,680.832681,680.832681
23.820000,680.456660,680.456660,680.456660
23.840000,680.081830,680.081830,680.081830
23.860000,679.708188,679.708188,679.708188
23.880000,679.335730,679.335730,679.335730
23.900000,678.964452,678.964452,678.964452
23.920000,678.594349,678.594349,678.594349
23.940000,678.225417,678.225417,678.225417
23.960000,677.857652,677.857652,677.857652
23.980000,677.491050,677.491050,677.491050
24.000000,677.125607,677.125607,677.125607
24.020000,676.761317,676.761317,676.761317
24.040000,676.398178,676.398178,676.398178
24.060000,676.036183,676.036183,676.036183
24.080000,675.675330,675.675330,675.675330
24.100000,675.315613,675.315613,675.315613
24.120000,674.957027,674.957027,674.957027
24.140000,674.599569,674.599569,674.599569
24.160000,674.243234,674.243234,674.243234
24.180000,673.888017,673.888017,673.888017
24.200000,673.533913,673.533913,673.533913
24.220000,673.180919,673.180919,673.180919
24.240000,672.829028,672.829028,672.829028
24.260000,672.478238,672.478238,672.478238
24.280000,672.128543,672.128543,672.128543
24.300000,671.779939,671.779939,671.779939
24.320000,671.432420,671.432420,671.432420
24.340000,671.085983,671.085983,671.085983
24.360000,670.740623,670.740623,670.740623
24.380000,670.396334,670.396334,670.396334
24.400000,670.053114,670.053114,670.053114
24.420000,669.710956,669.710956,669.710956
24.440000,669.369856,669.369856,669.369856
24.460000,669.029810,669.029810,669.029810
24.480000,668.690814,668.690814,668.690814
24.500000,668.352861,668.352861,668.352861
24.520000,668.015949,668.015949,668.015949
24.540000,667.680072,667.680072,667.680072
24.560000,667.345226,667.345226,667.345226
24.580000,667.011406,667.011406,667.011406
24.600000,666.678608,666.678608,666.678608
24.620000,666.346827,666.346827,666.346827
24.640000,666.016059,666.016059,666.016059
24.660000,665.686299,665.686299,665.686299
24.680000,665.357543,665.357543,665.357543
24.700000,665.029786,665.029786,665.029786
24.720000,664.703024,664.703024,664.703024
24.740000,664.377253,664.377253,664.377253
24.760000,664.052467,664.052467,664.052467
24.780000,663.728663,663.728663,663.728663
24.800000,663.405836,663.405836,663.405836
24.820000,663.083982,663.083982,663.083982
24.840000,662.763097,662.763097,662.763097
24.860000,662.443176,662.443176,662.443176
24.880000,662.124215,662.124215,662.124215
24.900000,661.806209,661.806209,661.806209
24.920000,661.489155,661.489155,661.489155
24.940000,661.173048,661.173048,661.173048
24.960000,660.857883,660.857883,660.857883
24.980000,660.543658,660.543658,660.543658
25.000000,660.230366,660.230366,660.230366
25.020000,659.918005,659.918005,659.918005
25.040000,659.606571,659.606571,659.606571
25.060000,659.296058,659.296058,659.296058
25.080000,658.986463,658.986463,658.986463
25.100000,658.677782,658.677782,658.677782
25.120000,658.370010,658.370010,658.370010
25.140000,658.063145,658.063145,658.063145
25.160000,657.757180,657.757180,657.757180
25.180000,657.452114,657.452114,657.452114
25.200000,657.147941,657.147941,657.147941
25.220000,656.844658,656.844658,656.844658
25.240000,656.542261,656.542261,656.542261
25.260000,656.240745,656.240745,656.240745
25.280000,655.940107,655.940107,655.940107
25.300000,655.640344,655.640344,655.640344
25.320000,655.341450,655.341450,655.341450
25.340000,655.043423,655.043423,655.043423
25.360000,654.746258,654.746258,654.746258
25.380000,654.449952,654.449952,654.449952
25.400000,654.154501,654.154501,654.154501
25.420000,653.859901,653.859901,653.859901
25.440000,653.566148,653.566148,653.566148
25.460000,653.273239,653.273239,653.273239
25.480000,652.981170,652.981170,652.981170
25.500000,652.689937,652.689937,652.689937
25.520000,652.399536,652.399536,652.399536
25.540000,652.109965,652.109965,652.109965
25.560000,651.821219,651.821219,651.821219
25.580000,651.533295,651.533295,651.533295
25.600000,651.246189,651.246189,651.246189
25.620000,650.959897,650.959897,650.959897
25.640000,650.674417,650.674417,650.674417
25.660000,650.389744,650.389744,650.389744
25.680000,650.105875,650.105875,650.105875
25.700000,649.822807,649.822807,649.822807
25.720000,649.540536,649.540536,649.540536
25.740000,649.259058,649.259058,649.259058
25.760000,648.978371,648.978371,648.978371
25.780000,648.698470,648.698470,648.698470
25.800000,648.419353,648.419353,648.419353
25.820000,648.141016,648.141016,648.141016
25.840000,647.863455,647.863455,647.863455
25.860000,647.586668,647.586668,647.586668
25.880000,647.310651,647.310651,647.310651
25.900000,647.035401,647.035401,647.035401
25.920000,646.760914,646.760914,646.760914
25.940000,646.487187,646.487187,646.487187
25.960000,646.214218,646.214218,646.214218
25.980000,645.942002,645.942002,645.942002
26.000000,645.670537,645.670537,645.670537
26.020000,645.399819,645.399819,645.399819
26.040000,645.129845,645.129845,645.129845
26.060000,644.860612,644.860612,644.860612
26.080000,644.592117,644.592117,644.592117
26.100000,644.324357,644.324357,644.324357
26.120000,644.057329,644.057329,644.057329
26.140000,643.791030,643.791030,643.791030
26.160000,643.525456,643.525456,643.525456
26.180000,643.260604,643.260604,643.260604
26.200000,642.996472,642.996472,642.996472
26.220000,642.733056,642.733056,642.733056
26.240000,642.470354,642.470354,642.470354
26.260000,642.208363,642.208363,642.208363
26.280000,641.947078,641.947078,641.947078
26.300000,641.686499,641.686499,641.686499
26.320000,641.426621,641.426621,641.426621
26.340000,641.167442,641.167442,641.167442
26.360000,640.908959,640.908959,640.908959
26.380000,640.651168,640.651168,640.651168
26.400000,640.394068,640.394068,640.394068
26.420000,640.137655,640.137655,640.137655
26.440000,639.881927,639.881927,639.881927
26.460000,639.626880,639.626880,639.626880
26.480000,639.372512,639.372512,639.372512
26.500000,639.118819,639.118819,639.118819
26.520000,638.865801,638.865801,638.865801
26.540000,638.613452,638.613452,638.613452
26.560000,638.361771,638.361771,638.361771
26.580000,638.110756,638.110756,638.110756
26.600000,637.860402,637.860402,637.860402
26.620000,637.610708,637.610708,637.610708
26.640000,637.361671,637.361671,637.361671
26.660000,637.113288,637.113288,637.113288
26.680000,636.865557,636.865557,636.865557
26.700000,636.618475,636.618475,636.618475
26.720000,636.372039,636.372039,636.372039
26.740000,636.126247,636.126247,636.126247
26.760000,635.881096,635.881096,635.881096
26.780000,635.636583,635.636583,635.636583
26.800000,635.392706,635.392706,635.392706
26.820000,635.149463,635.149463,635.149463
26.840000,634.906850,634.906850,634.906850
26.860000,634.664866,634.664866,634.664866
26.880000,634.423508,634.423508,634.423508
26.900000,634.182773,634.182773,634.182773
26.920000,633.942658,633.942658,633.942658
26.940000,633.703162,633.703162,633.703162
26.960000,633.464282,633.464282,633.464282
26.980000,633.226015,633.226015,633.226015
27.000000,632.988359,632.988359,632.988359
27.020000,632.751312,632.751312,632.751312
27.040000,632.514871,632.514871,632.514871
27.060000,632.279033,632.279033,632.279033
27.080000,632.043797,632.043797,632.043797
27.100000,631.809160,631.809160,631.809160
27.120000,631.575120,631.575120,631.575120
27.140000,631.341673,631.341673,631.341673
27.160000,631.108819,631.108819,631.108819
27.180000,630.876554,630.876554,630.876554
27.200000,630.644877,630.644877,630.644877
27.220000,630.413784,630.413784,630.413784
27.240000,630.183274,630.183274,630.183274
27.260000,629.953345,629.953345,629.953345
27.280000,629.723993,629.723993,629.723993
27.300000,629.495218,629.495218,629.495218
27.320000,629.267016,629.267016,629.267016
27.340000,629.039385,629.039385,629.039385
27.360000,628.812324,628.812324,628.812324
27.380000,628.585829,628.585829,628.585829
27.400000,628.359900,628.359900,628.359900
27.420000,628.134533,628.134533,628.134533
27.440000,627.909726,627.909726,627.909726
27.460000,627.685477,627.685477,627.685477
27.480000,627.461785,627.461785,627.461785
27.500000,627.238647,627.238647,627.238647
27.520000,627.016060,627.016060,627.016060
27.540000,626.794023,626.794023,626.794023
27.560000,626.572533,626.572533,626.572533
27.580000,626.351589,626.351589,626.351589
27.600000,626.131189,626.131189,626.131189
27.620000,625.911329,625.911329,625.911329
27.640000,625.692009,625.692009,625.692009
27.660000,625.473226,625.473226,625.473226
27.680000,625.254978,625.254978,625.254978
27.700000,625.037263,625.037263,625.037263
27.720000,624.820080,624.820080,624.820080
27.740000,624.603425,624.603425,624.603425
27.760000,624.387297,624.387297,624.387297
27.780000,624.171694,624.171694,624.171694
27.800000,623.956614,623.956614,623.956614
27.820000,623.742055,623.742055,623.742055
27.840000,623.528015,623.528015,623.528015
27.860000,623.314493,623.314493,623.314493
27.880000,623.101485,623.101485,623.101485
27.900000,622.888991,622.888991,622.888991
27.920000,622.677007,622.677007,622.677007
27.940000,622.465534,622.465534,622.465534
27.960000,622.254567,622.254567,622.254567
27.980000,622.044106,622.044106,622.044106
28.000000,621.834149,621.834149,621.834149
28.020000,621.624693,621.624693,621.624693
28.040000,621.415737,621.415737,621.415737
28.060000,621.207280,621.207280,621.207280
28.080000,620.999318,620.999318,620.999318
28.100000,620.791850,620.791850,620.791850
28.120000,620.584875,620.584875,620.584875
28.140000,620.378391,620.378391,620.378391
28.160000,620.172395,620.172395,620.172395
28.180000,619.966886,619.966886,619.966886
28.200000,619.761862,619.761862,619.761862
28.220000,619.557322,619.557322,619.557322
28.240000,619.353263,619.353263,619.353263
28.260000,619.149684,619.149684,619.149684
28.280000,618.946582,618.946582,618.946582
28.300000,618.743957,618.743957,618.743957
28.320000,618.541806,618.541806,618.541806
28.340000,618.340128,618.340128,618.340128
28.360000,618.138921,618.138921,618.138921
28.380000,617.938183,617.938183,617.938183
28.400000,617.737913,617.737913,617.737913
28.420000,617.538108,617.538108,617.538108
28.440000,617.338767,617.338767,617.338767
28.460000,617.139888,617.139888,617.139888
28.480000,616.941470,616.941470,616.941470
28.500000,616.743511,616.743511,616.743511
28.520000,616.546010,616.546010,616.546010
28.540000,616.348963,616.348963,616.348963
28.560000,616.152371,616.152371,616.152371
28.580000,615.956231,615.956231,615.956231
28.600000,615.760541,615.760541,615.760541
28.620000,615.565300,615.565300,615.565300
28.640000,615.370507,615.370507,615.370507
28.660000,615.176159,615.176159,615.176159
28.680000,614.982255,614.982255,614.982255
28.700000,614.788794,614.788794,614.788794
28.720000,614.595774,614.595774,614.595774
28.740000,614.403192,614.403192,614.403192
28.760000,614.211048,614.211048,614.211048
28.780000,614.019341,614.019341,614.019341
28.800000,613.828067,613.828067,613.828067
28.820000,613.637227,613.637227,613.637227
28.840000,613.446818,613.446818,613.446818
28.860000,613.256838,613.256838,613.256838
28.880000,613.067287,613.067287,613.067287
28.900000,612.878162,612.878162,612.878162
28.920000,612.689462,612.689462,612.689462
28.940000,612.501186,612.501186,612.501186
28.960000,612.313331,612.313331,612.313331
28.980000,612.125897,612.125897,612.125897
29.000000,611.938883,611.938883,611.938883
29.020000,611.752285,611.752285,611.752285
29.040000,611.566104,611.566104,611.566104
29.060000,611.380336,611.380336,611.380336
29.080000,611.194982,611.194982,611.194982
29.100000,611.010040,611.010040,611.010040
29.120000,610.825507,610.825507,610.825507
29.140000,610.641383,610.641383,610.641383
29.160000,610.457665,610.457665,610.457665
29.180000,610.274354,610.274354,610.274354
29.200000,610.091446,610.091446,610.091446
29.220000,609.908941,609.908941,609.908941
29.240000,609.726837,609.726837,609.726837
29.260000,609.545133,609.545133,609.545133
29.280000,609.363827,609.363827,609.363827
29.300000,609.182918,609.182918,609.182918
29.320000,609.002405,609.002405,609.002405
29.340000,608.822285,608.822285,608.822285
29.360000,608.642559,608.642559,608.642559
29.380000,608.463223,608.463223,608.463223
29.400000,608.284278,608.284278,608.284278
29.420000,608.105721,608.105721,608.105721
29.440000,607.927551,607.927551,607.927551
29.460000,607.749766,607.749766,607.749766
29.480000,607.572366,607.572366,607.572366
29.500000,607.395349,607.395349,607.395349
29.520000,607.218713,607.218713,607.218713
29.540000,607.042457,607.042457,607.042457
29.560000,606.866581,606.866581,606.866581
29.580000,606.691081,606.691081,606.691081
29.600000,606.515958,606.515958,606.515958
29.620000,606.341209,606.341209,606.341209
29.640000,606.166834,606.166834,606.166834
29.660000,605.992832,605.992832,605.992832
29.680000,605.819200,605.819200,605.819200
29.700000,605.645937,605.645937,605.645937
29.720000,605.473042,605.473042,605.473042
29.740000,605.300515,605.300515,605.300515
29.760000,605.128353,605.128353,605.128353
29.780000,604.956555,604.956555,604.956555
29.800000,604.785120,604.785120,604.785120
29.820000,604.614046,604.614046,604.614046
29.840000,604.443333,604.443333,604.443333
29.860000,604.272979,604.272979,604.272979
29.880000,604.102982,604.102982,604.102982
29.900000,603.933343,603.933343,603.933343
29.920000,603.764058,603.764058,603.764058
29.940000,603.595129,603.595129,603.595129
29.960000,603.426552,603.426552,603.426552
29.980000,603.258326,603.258326,603.258326
30.000000,603.090451,603.090451,603.090451
30.020000,602.922925,602.922925,602.922925
30.040000,602.755745,602.755745,602.755745
30.060000,602.588913,602.588913,602.588913
30.080000,602.422425,602.422425,602.422425
30.100000,602.256284,602.256284,602.256284
30.120000,602.090488,602.090488,602.090488
30.140000,601.925035,601.925035,601.925035
30.160000,601.759923,601.759923,601.759923
30.180000,601.595150,601.595150,601.595150
30.200000,601.430713,601.430713,601.430713
30.220000,601.266611,601.266611,601.266611
30.240000,601.102848,601.102848,601.102848
30.260000,600.939421,600.939421,600.939421
30.280000,600.776359,600.776359,600.776359
30.300000,600.613624,600.613624,600.613624
30.320000,600.451216,600.451216,600.451216
30.340000,600.289133,600.289133,600.289133
30.360000,600.127395,600.127395,600.127395
30.380000,599.965969,599.965969,599.965969
30.400000,599.805100,599.805100,599.805100
30.420000,599.644420,599.644420,599.644420
30.440000,599.483996,599.483996,599.483996
30.460000,599.323883,599.323883,599.323883
30.480000,599.164059,599.164059,599.164059
30.500000,599.004525,599.004525,599.004525
30.520000,598.845310,598.845310,598.845310
30.540000,598.686393,598.686393,598.686393
30.560000,598.527770,598.527770,598.527770
30.580000,598.369449,598.369449,598.369449
30.600000,598.211428,598.211428,598.211428
30.620000,598.053702,598.053702,598.053702
30.640000,597.896271,597.896271,597.896271
30.660000,597.739135,597.739135,597.739135
30.680000,597.582291,597.582291,597.582291
30.700000,597.425740,597.425740,597.425740
30.720000,597.269480,597.269480,597.269480
30.740000,597.113510,597.113510,597.113510
30.760000,596.957830,596.957830,596.957830
30.780000,596.802438,596.802438,596.802438
30.800000,596.647335,596.647335,596.647335
30.820000,596.492520,596.492520,596.492520
30.840000,596.337991,596.337991,596.337991
30.860000,596.183748,596.183748,596.183748
30.880000,596.029790,596.029790,596.029790
30.900000,595.876117,595.876117,595.876117
30.920000,595.722728,595.722728,595.722728
30.940000,595.569622,595.569622,595.569622
30.960000,595.416799,595.416799,595.416799
30.980000,595.264258,595.264258,595.264258
31.000000,595.111998,595.111998,595.111998
31.020000,594.960018,594.960018,594.960018
31.040000,594.808318,594.808318,594.808318
31.060000,594.656898,594.656898,594.656898
31.080000,594.505756,594.505756,594.505756
31.100000,594.354891,594.354891,594.354891
31.120000,594.204304,594.204304,594.204304
31.140000,594.053993,594.053993,594.053993
31.160000,593.903957,593.903957,593.903957
31.180000,593.754196,593.754196,593.754196
31.200000,593.604710,593.604710,593.604710
31.220000,593.455497,593.455497,593.455497
31.240000,593.306557,593.306557,593.306557
31.260000,593.157889,593.157889,593.157889
31.280000,593.009492,593.009492,593.009492
31.300000,592.861366,592.861366,592.861366
31.320000,592.713510,592.713510,592.713510
31.340000,592.565923,592.565923,592.565923
31.360000,592.418604,592.418604,592.418604
31.380000,592.271553,592.271553,592.271553
31.400000,592.124769,592.124769,592.124769
31.420000,591.978252,591.978252,591.978252
31.440000,591.832000,591.832000,591.832000
31.460000,591.686014,591.686014,591.686014
31.480000,591.540291,591.540291,591.540291
31.500000,591.394832,591.394832,591.394832
31.520000,591.249635,591.249635,591.249635
31.540000,591.104701,591.104701,591.104701
31.560000,590.960028,590.960028,590.960028
31.580000,590.815616,590.815616,590.815616
31.600000,590.671463,590.671463,590.671463
31.620000,590.527570,590.527570,590.527570
31.640000,590.383935,590.383935,590.383935
31.660000,590.240559,590.240559,590.240559
31.680000,590.097439,590.097439,590.097439
31.700000,589.954575,589.954575,589.954575
31.720000,589.811968,589.811968,589.811968
31.740000,589.669615,589.669615,589.669615
31.760000,589.527516,589.527516,589.527516
31.780000,589.385671,589.385671,589.385671
31.800000,589.244079,589.244079,589.244079
31.820000,589.102739,589.102739,589.102739
31.840000,588.961651,588.961651,588.961651
31.860000,588.820813,588.820813,588.820813
31.880000,588.680225,588.680225,588.680225
31.900000,588.539887,588.539887,588.539887
31.920000,588.399798,588.399798,588.399798
31.940000,588.259956,588.259956,588.259956
31.960000,588.120362,588.120362,588.120362
31.980000,587.981014,587.981014,587.981014
32.000000,587.841912,587.841912,587.841912
32.020000,587.703055,587.703055,587.703055
32.040000,587.564443,587.564443,587.564443
32.060000,587.426075,587.426075,587.426075
32.080000,587.287950,587.287950,587.287950
32.100000,587.150068,587.150068,587.150068
32.120000,587.012427,587.012427,587.012427
32.140000,586.875027,586.875027,586.875027
32.160000,586.737868,586.737868,586.737868
32.180000,586.600949,586.600949,586.600949
32.200000,586.464269,586.464269,586.464269
32.220000,586.327827,586.327827,586.327827
32.240000,586.191623,586.191623,586.191623
32.260000,586.055656,586.055656,586.055656
32.280000,585.919926,585.919926,585.919926
32.300000,585.784431,585.784431,585.784431
32.320000,585.649171,585.649171,585.649171
32.340000,585.514146,585.514146,585.514146
32.360000,585.379354,585.379354,585.379354
32.380000,585.244796,585.244796,585.244796
32.400000,585.110470,585.110470,585.110470
32.420000,584.976376,584.976376,584.976376
32.440000,584.842513,584.842513,584.842513
32.460000,584.708881,584.708881,584.708881
32.480000,584.575478,584.575478,584.575478
32.500000,584.442305,584.442305,584.442305
32.520000,584.309360,584.309360,584.309360
32.540000,584.176643,584.176643,584.176643
32.560000,584.044153,584.044153,584.044153
32.580000,583.911890,583.911890,583.911890
32.600000,583.779853,583.779853,583.779853
32.620000,583.648041,583.648041,583.648041
32.640000,583.516454,583.516454,583.516454
32.660000,583.385091,583.385091,583.385091
32.680000,583.253951,583.253951,583.253951
32.700000,583.123034,583.123034,583.123034
32.720000,582.992339,582.992339,582.992339
32.740000,582.861866,582.861866,582.861866
32.760000,582.731614,582.731614,582.731614
32.780000,582.601582,582.601582,582.601582
32.800000,582.471769,582.471769,582.471769
32.820000,582.342176,582.342176,582.342176
32.840000,582.212801,582.212801,582.212801
32.860000,582.083644,582.083644,582.083644
32.880000,581.954704,581.954704,581.954704
32.900000,581.825980,581.825980,581.825980
32.920000,581.697473,581.697473,581.697473
32.940000,581.569181,581.569181,581.569181
32.960000,581.441103,581.441103,581.441103
32.980000,581.313240,581.313240,581.313240
33.000000,581.185590,581.185590,581.185590
33.020000,581.058153,581.058153,581.058153
33.040000,580.930928,580.930928,580.930928
33.060000,580.803915,580.803915,580.803915
33.080000,580.677113,580.677113,580.677113
33.100000,580.550522,580.550522,580.550522
33.120000,580.424140,580.424140,580.424140
33.140000,580.297968,580.297968,580.297968
33.160000,580.172004,580.172004,580.172004
33.180000,580.046249,580.046249,580.046249
33.200000,579.920701,579.920701,579.920701
33.220000,579.795360,579.795360,579.795360
33.240000,579.670225,579.670225,579.670225
33.260000,579.545296,579.545296,579.545296
33.280000,579.420572,579.420572,579.420572
33.300000,579.296053,579.296053,579.296053
33.320000,579.171738,579.171738,579.171738
33.340000,579.047626,579.047626,579.047626
33.360000,578.923717,578.923717,578.923717
33.380000,578.800010,578.800010,578.800010
33.400000,578.676505,578.676505,578.676505
33.420000,578.553201,578.553201,578.553201
33.440000,578.430098,578.430098,578.430098
33.460000,578.307195,578.307195,578.307195
33.480000,578.184491,578.184491,578.184491
33.500000,578.061986,578.061986,578.061986
33.520000,577.939679,577.939679,577.939679
33.540000,577.817570,577.817570,577.817570
33.560000,577.695658,577.695658,577.695658
33.580000,577.573943,577.573943,577.573943
33.600000,577.452423,577.452423,577.452423
33.620000,577.331100,577.331100,577.331100
33.640000,577.209971,577.209971,577.209971
33.660000,577.089036,577.089036,577.089036
33.680000,576.968296,576.968296,576.968296
33.700000,576.847748,576.847748,576.847748
33.720000,576.727394,576.727394,576.727394
33.740000,576.607231,576.607231,576.607231
33.760000,576.487261,576.487261,576.487261
33.780000,576.367481,576.367481,576.367481
33.800000,576.247892,576.247892,576.247892
33.820000,576.128493,576.128493,576.128493
33.840000,576.009283,576.009283,576.009283
33.860000,575.890262,575.890262,575.890262
33.880000,575.771430,575.771430,575.771430
33.900000,575.652786,575.652786,575.652786
33.920000,575.534329,575.534329,575.534329
33.940000,575.416058,575.416058,575.416058
33.960000,575.297974,575.297974,575.297974
33.980000,575.180076,575.180076,575.180076
34.000000,575.062363,575.062363,575.062363
34.020000,574.944835,574.944835,574.944835
34.040000,574.827490,574.827490,574.827490
34.060000,574.710330,574.710330,574.710330
34.080000,574.593353,574.593353,574.593353
34.100000,574.476558,574.476558,574.476558
34.120000,574.359945,574.359945,574.359945
34.140000,574.243514,574.243514,574.243514
34.160000,574.127264,574.127264,574.127264
34.180000,574.011195,574.011195,574.011195
34.200000,573.895305,573.895305,573.895305
34.220000,573.779595,573.779595,573.779595
34.240000,573.664064,573.664064,573.664064
34.260000,573.548712,573.548712,573.548712
34.280000,573.433538,573.433538,573.433538
34.300000,573.318541,573.318541,573.318541
34.320000,573.203721,573.203721,573.203721
34.340000,573.089078,573.089078,573.089078
34.360000,572.974611,572.974611,572.974611
34.380000,572.860319,572.860319,572.860319
34.400000,572.746202,572.746202,572.746202
34.420000,572.632260,572.632260,572.632260
34.440000,572.518491,572.518491,572.518491
34.460000,572.404897,572.404897,572.404897
34.480000,572.291475,572.291475,572.291475
34.500000,572.178226,572.178226,572.178226
34.520000,572.065149,572.065149,572.065149
34.540000,571.952244,571.952244,571.952244
34.560000,571.839509,571.839509,571.839509
34.580000,571.726945,571.726945,571.726945
34.600000,571.614552,571.614552,571.614552
34.620000,571.502328,571.502328,571.502328
34.640000,571.390273,571.390273,571.390273
34.660000,571.278387,571.278387,571.278387
34.680000,571.166669,571.166669,571.166669
34.700000,571.055119,571.055119,571.055119
34.720000,570.943736,570.943736,570.943736
34.740000,570.832520,570.832520,570.832520
34.760000,570.721470,570.721470,570.721470
34.780000,570.610587,570.610587,570.610587
34.800000,570.499868,570.499868,570.499868
34.820000,570.389315,570.389315,570.389315
34.840000,570.278926,570.278926,570.278926
34.860000,570.168700,570.168700,570.168700
34.880000,570.058639,570.058639,570.058639
34.900000,569.948740,569.948740,569.948740
34.920000,569.839005,569.839005,569.839005
34.940000,569.729431,569.729431,569.729431
34.960000,569.620019,569.620019,569.620019
34.980000,569.510768,569.510768,569.510768
35.000000,569.401678,569.401678,569.401678
35.020000,569.292748,569.292748,569.292748
35.040000,569.183979,569.183979,569.183979
35.060000,569.075368,569.075368,569.075368
35.080000,568.966917,568.966917,568.966917
35.100000,568.858624,568.858624,568.858624
35.120000,568.750490,568.750490,568.750490
35.140000,568.642513,568.642513,568.642513
35.160000,568.534693,568.534693,568.534693
35.180000,568.427030,568.427030,568.427030
35.200000,568.319523,568.319523,568.319523
35.220000,568.212172,568.212172,568.212172
35.240000,568.104977,568.104977,568.104977
35.260000,567.997936,567.997936,567.997936
35.280000,567.891050,567.891050,567.891050
35.300000,567.784319,567.784319,567.784319
35.320000,567.677741,567.677741,567.677741
35.340000,567.571316,567.571316,567.571316
35.360000,567.465044,567.465044,567.465044
35.380000,567.358924,567.358924,567.358924
35.400000,567.252957,567.252957,567.252957
35.420000,567.147141,567.147141,567.147141
35.440000,567.041476,567.041476,567.041476
35.460000,566.935962,566.935962,566.935962
35.480000,566.830598,566.830598,566.830598
35.500000,566.725384,566.725384,566.725384
35.520000,566.620320,566.620320,566.620320
35.540000,566.515405,566.515405,566.515405
35.560000,566.410638,566.410638,566.410638
35.580000,566.306019,566.306019,566.306019
35.600000,566.201548,566.201548,566.201548
35.620000,566.097225,566.097225,566.097225
35.640000,565.993048,565.993048,565.993048
35.660000,565.889018,565.889018,565.889018
35.680000,565.785134,565.785134,565.785134
35.700000,565.681396,565.681396,565.681396
35.720000,565.577803,565.577803,565.577803
35.740000,565.474355,565.474355,565.474355
35.760000,565.371052,565.371052,565.371052
35.780000,565.267892,565.267892,565.267892
35.800000,565.164877,565.164877,565.164877
35.820000,565.062004,565.062004,565.062004
35.840000,564.959275,564.959275,564.959275
35.860000,564.856688,564.856688,564.856688
35.880000,564.754243,564.754243,564.754243
35.900000,564.651939,564.651939,564.651939
35.920000,564.549778,564.549778,564.549778
35.940000,564.447756,564.447756,564.447756
35.960000,564.345876,564.345876,564.345876
35.980000,564.244136,564.244136,564.244136
36.000000,564.142535,564.142535,564.142535
36.020000,564.041073,564.041073,564.041073
36.040000,563.939751,563.939751,563.939751
36.060000,563.838567,563.838567,563.838567
36.080000,563.737522,563.737522,563.737522
36.100000,563.636614,563.636614,563.636614
36.120000,563.535843,563.535843,563.535843
36.140000,563.435210,563.435210,563.435210
36.160000,563.334713,563.334713,563.334713
36.180000,563.234352,563.234352,563.234352
36.200000,563.134127,563.134127,563.134127
