TIME,POINT1,POINT2,POINT3
59.120000,557.501578,557.791162,557.501578
59.140000,557.456103,557.745634,557.456103
59.160000,557.410632,557.700108,557.410632
59.180000,557.365163,557.654586,557.365163
59.200000,557.319697,557.609067,557.319697
59.220000,557.274234,557.563550,557.274234
59.240000,557.228774,557.518036,557.228774
59.260000,557.183317,557.472526,557.183317
59.280000,557.137862,557.427018,557.137862
59.300000,557.092411,557.381513,557.092411
59.320000,557.046962,557.336011,557.046962
59.340000,557.001516,557.290512,557.001516
59.360000,556.956074,557.245016,556.956074
59.380000,556.910634,557.199522,556.910634
59.400000,556.865197,557.154032,556.865197
59.420000,556.819762,557.108544,556.819762
59.440000,556.774331,557.063060,556.774331
59.460000,556.728903,557.017578,556.728903
59.480000,556.683478,556.972099,556.683478
59.500000,556.638055,556.926624,556.638055
59.520000,556.592635,556.881151,556.592635
59.540000,556.547219,556.835681,556.547219
59.560000,556.501805,556.790214,556.501805
59.580000,556.456394,556.744750,556.456394
59.600000,556.410986,556.699288,556.410986
59.620000,556.365581,556.653830,556.365581
59.640000,556.320179,556.608375,556.320179
59.660000,556.274780,556.562923,556.274780
59.680000,556.229384,556.517473,556.229384
59.700000,556.183991,556.472027,556.183991
59.720000,556.138600,556.426583,556.138600
59.740000,556.093213,556.381143,556.093213
59.760000,556.047828,556.335705,556.047828
59.780000,556.002447,556.290270,556.002447
59.800000,555.957068,556.244839,555.957068
59.820000,555.911693,556.199410,555.911693
59.840000,555.866320,556.153984,555.866320
59.860000,555.820950,556.108561,555.820950
59.880000,555.775583,556.063142,555.775583
59.900000,555.730220,556.017725,555.730220
59.920000,555.684859,555.972311,555.684859
59.940000,555.639501,555.926900,555.639501
59.960000,555.594146,555.881492,555.594146
59.980000,555.548794,555.836087,555.548794
60.000000,555.503445,555.790685,555.503445
60.020000,555.458099,555.745286,555.458099
60.040000,555.412756,555.699890,555.412756
60.060000,555.367416,555.654497,555.367416
60.080000,555.322078,555.609107,555.322078
60.100000,555.276744,555.563720,555.276744
60.120000,555.231413,555.518336,555.231413
60.140000,555.186085,555.472954,555.186085
60.160000,555.140760,555.427576,555.140760
60.180000,555.095437,555.382201,555.095437
60.200000,555.050118,555.336829,555.050118
60.220000,555.004802,555.291460,555.004802
60.240000,554.959488,555.246094,554.959488
60.260000,554.914178,555.200731,554.914178
60.280000,554.868871,555.155371,554.868871
60.300000,554.823567,555.110014,554.823567
60.320000,554.778265,555.064660,554.778265
60.340000,554.732967,555.019309,554.732967
60.360000,554.687672,554.973961,554.687672
60.380000,554.642379,554.928616,554.642379
60.400000,554.597090,554.883274,554.597090
60.420000,554.551804,554.837935,554.551804
60.440000,554.506521,554.792599,554.506521
60.460000,554.461240,554.747266,554.461240
60.480000,554.415963,554.701936,554.415963
60.500000,554.370689,554.656609,554.370689
60.520000,554.325418,554.611285,554.325418
60.540000,554.280150,554.565964,554.280150
60.560000,554.234884,554.520647,554.234884
60.580000,554.189622,554.475332,554.189622
60.600000,554.144363,554.430020,554.144363
60.620000,554.099107,554.384712,554.099107
60.640000,554.053854,554.339406,554.053854
60.660000,554.008604,554.294104,554.008604
60.680000,553.963357,554.248804,553.963357
60.700000,553.918113,554.203508,553.918113
60.720000,553.872872,554.158214,553.872872
60.740000,553.827635,554.112924,553.827635
60.760000,553.782400,554.067637,553.782400
60.780000,553.737168,554.022353,553.737168
60.800000,553.691940,553.977072,553.691940
60.820000,553.646714,553.931794,553.646714
60.840000,553.601491,553.886519,553.601491
60.860000,553.556272,553.841247,553.556272
60.880000,553.511055,553.795978,553.511055
60.900000,553.465842,553.750712,553.465842
60.920000,553.420632,553.705449,553.420632
60.940000,553.375424,553.660190,553.375424
60.960000,553.330220,553.614933,553.330220
60.980000,553.285019,553.569680,553.285019
61.000000,553.239821,553.524430,553.239821
61.020000,553.194626,553.479182,553.194626
61.040000,553.149434,553.433938,553.149434
61.060000,553.104245,553.388697,553.104245
61.080000,553.059060,553.343459,553.059060
61.100000,553.013877,553.298224,553.013877
61.120000,552.968698,553.252992,552.968698
61.140000,552.923521,553.207764,552.923521
61.160000,552.878348,553.162538,552.878348
61.180000,552.833177,553.117316,552.833177
61.200000,552.788010,553.072096,552.788010
61.220000,552.742846,553.026880,552.742846
61.240000,552.697685,552.981667,552.697685
61.260000,552.652527,552.936457,552.652527
61.280000,552.607372,552.891250,552.607372
61.300000,552.562221,552.846046,552.562221
61.320000,552.517072,552.800846,552.517072
61.340000,552.471927,552.755648,552.471927
61.360000,552.426784,552.710454,552.426784
61.380000,552.381645,552.665262,552.381645
61.400000,552.336509,552.620074,552.336509
61.420000,552.291376,552.574889,552.291376
61.440000,552.246246,552.529707,552.246246
61.460000,552.201119,552.484528,552.201119
61.480000,552.155995,552.439353,552.155995
61.500000,552.110875,552.394180,552.110875
61.520000,552.065757,552.349011,552.065757
61.540000,552.020643,552.303845,552.020643
61.560000,551.975532,552.258682,551.975532
61.580000,551.930424,552.213522,551.930424
61.600000,551.885319,552.168365,551.885319
61.620000,551.840217,552.123211,551.840217
61.640000,551.795119,552.078061,551.795119
61.660000,551.750023,552.032913,551.750023
61.680000,551.704931,551.987769,551.704931
61.700000,551.659842,551.942628,551.659842
61.720000,551.614756,551.897490,551.614756
61.740000,551.569673,551.852356,551.569673
61.760000,551.524593,551.807224,551.524593
61.780000,551.479517,551.762096,551.479517
61.800000,551.434443,551.716971,551.434443
61.820000,551.389373,551.671849,551.389373
61.840000,551.344306,551.626730,551.344306
61.860000,551.299242,551.581614,551.299242
61.880000,551.254181,551.536502,551.254181
61.900000,551.209124,551.491392,551.209124
61.920000,551.164069,551.446286,551.164069
61.940000,551.119018,551.401183,551.119018
61.960000,551.073970,551.356084,551.073970
61.980000,551.028925,551.310987,551.028925
62.000000,550.983883,551.265894,550.983883
62.020000,550.938845,551.220804,550.938845
62.040000,550.893809,551.175717,550.893809
62.060000,550.848777,551.130633,550.848777
62.080000,550.803748,551.085552,550.803748
62.100000,550.758722,551.040475,550.758722
62.120000,550.713700,550.995401,550.713700
62.140000,550.668680,550.950330,550.668680
62.160000,550.623664,550.905262,550.623664
62.180000,550.578651,550.860197,550.578651
62.200000,550.533641,550.815136,550.533641
62.220000,550.488635,550.770078,550.488635
62.240000,550.443631,550.725023,550.443631
62.260000,550.398631,550.679971,550.398631
62.280000,550.353634,550.634923,550.353634
62.300000,550.308640,550.589878,550.308640
62.320000,550.263649,550.544836,550.263649
62.340000,550.218662,550.499797,550.218662
62.360000,550.173678,550.454761,550.173678
62.380000,550.128697,550.409729,550.128697
62.400000,550.083719,550.364700,550.083719
62.420000,550.038745,550.319674,550.038745
62.440000,549.993773,550.274651,549.993773
62.460000,549.948805,550.229632,549.948805
62.480000,549.903840,550.184616,549.903840
62.500000,549.858879,550.139603,549.858879
62.520000,549.813920,550.094593,549.813920
62.540000,549.768965,550.049587,549.768965
62.560000,549.724013,550.004583,549.724013
62.580000,549.679065,549.959583,549.679065
62.600000,549.634119,549.914587,549.634119
62.620000,549.589177,549.869593,549.589177
62.640000,549.544238,549.824603,549.544238
62.660000,549.499302,549.779616,549.499302
62.680000,549.454370,549.734632,549.454370
62.700000,549.409440,549.689652,549.409440
62.720000,549.364514,549.644675,549.364514
62.740000,549.319592,549.599701,549.319592
62.760000,549.274672,549.554730,549.274672
62.780000,549.229756,549.509763,549.229756
62.800000,549.184843,549.464799,549.184843
62.820000,549.139933,549.419838,549.139933
62.840000,549.095027,549.374881,549.095027
62.860000,549.050124,549.329927,549.050124
62.880000,549.005224,549.284976,549.005224
62.900000,548.960327,549.240028,548.960327
62.920000,548.915434,549.195083,548.915434
62.940000,548.870544,549.150142,548.870544
62.960000,548.825657,549.105205,548.825657
62.980000,548.780773,549.060270,548.780773
63.000000,548.735893,549.015339,548.735893
63.020000,548.691016,548.970411,548.691016
63.040000,548.646142,548.925486,548.646142
63.060000,548.601272,548.880565,548.601272
63.080000,548.556405,548.835647,548.556405
63.100000,548.511541,548.790732,548.511541
63.120000,548.466680,548.745821,548.466680
63.140000,548.421823,548.700912,548.421823
63.160000,548.376969,548.656008,548.376969
63.180000,548.332119,548.611106,548.332119
63.200000,548.287271,548.566208,548.287271
63.220000,548.242427,548.521313,548.242427
63.240000,548.197586,548.476421,548.197586
63.260000,548.152749,548.431533,548.152749
63.280000,548.107915,548.386648,548.107915
63.300000,548.063084,548.341767,548.063084
63.320000,548.018256,548.296888,548.018256
63.340000,547.973432,548.252013,547.973432
63.360000,547.928611,548.207142,547.928611
63.380000,547.883793,548.162273,547.883793
63.400000,547.838979,548.117408,547.838979
63.420000,547.794168,548.072547,547.794168
63.440000,547.749361,548.027688,547.749361
63.460000,547.704556,547.982833,547.704556
63.480000,547.659755,547.937982,547.659755
63.500000,547.614958,547.893133,547.614958
63.520000,547.570163,547.848288,547.570163
63.540000,547.525372,547.803447,547.525372
63.560000,547.480585,547.758609,547.480585
63.580000,547.435800,547.713774,547.435800
63.600000,547.391019,547.668942,547.391019
63.620000,547.346242,547.624114,547.346242
63.640000,547.301467,547.579289,547.301467
63.660000,547.256696,547.534467,547.256696
63.680000,547.211929,547.489649,547.211929
63.700000,547.167164,547.444834,547.167164
63.720000,547.122403,547.400023,547.122403
63.740000,547.077646,547.355215,547.077646
63.760000,547.032892,547.310410,547.032892
63.780000,546.988141,547.265609,546.988141
63.800000,546.943393,547.220811,546.943393
63.820000,546.898649,547.176016,546.898649
63.840000,546.853908,547.131225,546.853908
63.860000,546.809171,547.086437,546.809171
63.880000,546.764437,547.041653,546.764437
63.900000,546.719706,546.996872,546.719706
63.920000,546.674978,546.952094,546.674978
63.940000,546.630254,546.907320,546.630254
63.960000,546.585534,546.862549,546.585534
63.980000,546.540817,546.817781,546.540817
64.000000,546.496103,546.773017,546.496103
64.020000,546.451392,546.728256,546.451392
64.040000,546.406685,546.683499,546.406685
64.060000,546.361981,546.638745,546.361981
64.080000,546.317281,546.593994,546.317281
64.100000,546.272584,546.549247,546.272584
64.120000,546.227891,546.504503,546.227891
64.140000,546.183200,546.459763,546.183200
64.160000,546.138514,546.415026,546.138514
64.180000,546.093830,546.370292,546.093830
64.200000,546.049150,546.325562,546.049150
64.220000,546.004473,546.280835,546.004473
64.240000,545.959800,546.236112,545.959800
64.260000,545.915130,546.191392,545.915130
64.280000,545.870464,546.146675,545.870464
64.300000,545.825801,546.101962,545.825801
64.320000,545.781141,546.057252,545.781141
64.340000,545.736485,546.012546,545.736485
64.360000,545.691832,545.967843,545.691832
64.380000,545.647183,545.923144,545.647183
64.400000,545.602537,545.878448,545.602537
64.420000,545.557894,545.833755,545.557894
64.440000,545.513255,545.789066,545.513255
64.460000,545.468620,545.744380,545.468620
64.480000,545.423987,545.699698,545.423987
64.500000,545.379358,545.655019,545.379358
64.520000,545.334733,545.610344,545.334733
64.540000,545.290111,545.565672,545.290111
64.560000,545.245492,545.521003,545.245492
64.580000,545.200877,545.476338,545.200877
64.600000,545.156265,545.431676,545.156265
64.620000,545.111657,545.387018,545.111657
64.640000,545.067052,545.342363,545.067052
64.660000,545.022451,545.297712,545.022451
64.680000,544.977853,545.253064,544.977853
64.700000,544.933258,545.208420,544.933258
64.720000,544.888667,545.163779,544.888667
64.740000,544.844079,545.119141,544.844079
64.760000,544.799495,545.074507,544.799495
64.780000,544.754914,545.029876,544.754914
64.800000,544.710337,544.985249,544.710337
64.820000,544.665763,544.940626,544.665763
64.840000,544.621192,544.896005,544.621192
64.860000,544.576625,544.851389,544.576625
64.880000,544.532062,544.806775,544.532062
64.900000,544.487502,544.762166,544.487502
64.920000,544.442945,544.717559,544.442945
64.940000,544.398392,544.672956,544.398392
64.960000,544.353842,544.628357,544.353842
64.980000,544.309296,544.583761,544.309296
65.000000,544.264753,544.539169,544.264753
65.020000,544.220214,544.494580,544.220214
65.040000,544.175678,544.449994,544.175678
65.060000,544.131146,544.405412,544.131146
65.080000,544.086617,544.360834,544.086617
65.100000,544.042092,544.316259,544.042092
65.120000,543.997570,544.271687,543.997570
65.140000,543.953051,544.227119,543.953051
65.160000,543.908536,544.182555,543.908536
65.180000,543.864025,544.137994,543.864025
65.200000,543.819517,544.093436,543.819517
65.220000,543.775012,544.048882,543.775012
65.240000,543.730511,544.004332,543.730511
65.260000,543.686014,543.959785,543.686014
65.280000,543.641520,543.915241,543.641520
65.300000,543.597029,543.870701,543.597029
65.320000,543.552542,543.826164,543.552542
65.340000,543.508058,543.781631,543.508058
65.360000,543.463578,543.737102,543.463578
65.380000,543.419102,543.692576,543.419102
65.400000,543.374629,543.648053,543.374629
65.420000,543.330159,543.603535,543.330159
65.440000,543.285693,543.559019,543.285693
65.460000,543.241230,543.514507,543.241230
65.480000,543.196771,543.469999,543.196771
65.500000,543.152316,543.425494,543.152316
65.520000,543.107864,543.380993,543.107864
65.540000,543.063415,543.336495,543.063415
65.560000,543.018970,543.292000,543.018970
65.580000,542.974529,543.247510,542.974529
65.600000,542.930091,543.203022,542.930091
65.620000,542.885656,543.158539,542.885656
65.640000,542.841225,543.114059,542.841225
65.660000,542.796798,543.069582,542.796798
65.680000,542.752374,543.025109,542.752374
65.700000,542.707954,542.980639,542.707954
65.720000,542.663537,542.936173,542.663537
65.740000,542.619124,542.891711,542.619124
65.760000,542.574714,542.847252,542.574714
65.780000,542.530308,542.802797,542.530308
65.800000,542.485905,542.758345,542.485905
65.820000,542.441506,542.713896,542.441506
65.840000,542.397110,542.669452,542.397110
65.860000,542.352718,542.625011,542.352718
65.880000,542.308330,542.580573,542.308330
65.900000,542.263945,542.536139,542.263945
65.920000,542.219563,542.491708,542.219563
65.940000,542.175185,542.447281,542.175185
65.960000,542.130811,542.402858,542.130811
65.980000,542.086440,542.358438,542.086440
66.000000,542.042073,542.314022,542.042073
66.020000,541.997709,542.269609,541.997709
66.040000,541.953349,542.225200,541.953349
66.060000,541.908993,542.180795,541.908993
66.080000,541.864640,542.136393,541.864640
66.100000,541.820290,542.091994,541.820290
66.120000,541.775944,542.047600,541.775944
66.140000,541.731602,542.003208,541.731602
66.160000,541.687263,541.958821,541.687263
66.180000,541.642928,541.914437,541.642928
66.200000,541.598596,541.870056,541.598596
66.220000,541.554268,541.825679,541.554268
66.240000,541.509944,541.781306,541.509944
66.260000,541.465623,541.736936,541.465623
66.280000,541.421306,541.692570,541.421306
66.300000,541.376992,541.648207,541.376992
66.320000,541.332682,541.603848,541.332682
66.340000,541.288375,541.559493,541.288375
66.360000,541.244072,541.515141,541.244072
66.380000,541.199773,541.470793,541.199773
66.400000,541.155477,541.426448,541.155477
66.420000,541.111184,541.382107,541.111184
66.440000,541.066896,541.337770,541.066896
66.460000,541.022611,541.293436,541.022611
66.480000,540.978329,541.249106,540.978329
66.500000,540.934051,541.204779,540.934051
66.520000,540.889777,541.160456,540.889777
66.540000,540.845506,541.116137,540.845506
66.560000,540.801239,541.071821,540.801239
66.580000,540.756976,541.027509,540.756976
66.600000,540.712716,540.983201,540.712716
66.620000,540.668459,540.938896,540.668459
66.640000,540.624207,540.894594,540.624207
66.660000,540.579958,540.850297,540.579958
66.680000,540.535712,540.806003,540.535712
66.700000,540.491470,540.761712,540.491470
66.720000,540.447232,540.717425,540.447232
66.740000,540.402997,540.673142,540.402997
66.760000,540.358766,540.628863,540.358766
66.780000,540.314539,540.584587,540.314539
66.800000,540.270315,540.540314,540.270315
66.820000,540.226095,540.496046,540.226095
66.840000,540.181878,540.451781,540.181878
66.860000,540.137665,540.407519,540.137665
66.880000,540.093456,540.363261,540.093456
66.900000,540.049250,540.319007,540.049250
66.920000,540.005048,540.274757,540.005048
66.940000,539.960850,540.230510,539.960850
66.960000,539.916655,540.186267,539.916655
66.980000,539.872464,540.142027,539.872464
67.000000,539.828276,540.097791,539.828276
67.020000,539.784092,540.053559,539.784092
67.040000,539.739912,540.009330,539.739912
67.060000,539.695735,539.965105,539.695735
67.080000,539.651562,539.920884,539.651562
67.100000,539.607393,539.876666,539.607393
67.120000,539.563227,539.832452,539.563227
67.140000,539.519065,539.788242,539.519065
67.160000,539.474907,539.744035,539.474907
67.180000,539.430752,539.699832,539.430752
67.200000,539.386601,539.655633,539.386601
67.220000,539.342453,539.611437,539.342453
67.240000,539.298309,539.567245,539.298309
67.260000,539.254169,539.523057,539.254169
67.280000,539.210032,539.478872,539.210032
67.300000,539.165900,539.434691,539.165900
67.320000,539.121770,539.390513,539.121770
67.340000,539.077645,539.346340,539.077645
67.360000,539.033523,539.302170,539.033523
67.380000,538.989405,539.258003,538.989405
67.400000,538.945290,539.213841,538.945290
67.420000,538.901179,539.169682,538.901179
67.440000,538.857072,539.125526,538.857072
67.460000,538.812968,539.081374,538.812968
67.480000,538.768868,539.037227,538.768868
67.500000,538.724772,538.993082,538.724772
67.520000,538.680679,538.948942,538.680679
67.540000,538.636590,538.904805,538.636590
67.560000,538.592505,538.860671,538.592505
67.580000,538.548424,538.816542,538.548424
67.600000,538.504346,538.772416,538.504346
67.620000,538.460272,538.728294,538.460272
67.640000,538.416201,538.684175,538.416201
67.660000,538.372134,538.640061,538.372134
67.680000,538.328071,538.595949,538.328071
67.700000,538.284011,538.551842,538.284011
67.720000,538.239956,538.507738,538.239956
67.740000,538.195904,538.463638,538.195904
67.760000,538.151855,538.419542,538.151855
67.780000,538.107810,538.375449,538.107810
67.800000,538.063769,538.331361,538.063769
67.820000,538.019732,538.287275,538.019732
67.840000,537.975698,538.243194,537.975698
67.860000,537.931668,538.199116,537.931668
67.880000,537.887642,538.155042,537.887642
67.900000,537.843620,538.110972,537.843620
67.920000,537.799601,538.066905,537.799601
67.940000,537.755586,538.022842,537.755586
67.960000,537.711574,537.978783,537.711574
67.980000,537.667566,537.934727,537.667566
68.000000,537.623562,537.890676,537.623562
68.020000,537.579562,537.846628,537.579562
68.040000,537.535565,537.802583,537.535565
68.060000,537.491573,537.758543,537.491573
68.080000,537.447583,537.714506,537.447583
68.100000,537.403598,537.670473,537.403598
68.120000,537.359616,537.626443,537.359616
68.140000,537.315638,537.582418,537.315638
68.160000,537.271664,537.538396,537.271664
68.180000,537.227693,537.494377,537.227693
68.200000,537.183726,537.450363,537.183726
68.220000,537.139763,537.406352,537.139763
68.240000,537.095804,537.362345,537.095804
68.260000,537.051848,537.318342,537.051848
68.280000,537.007896,537.274342,537.007896
68.300000,536.963948,537.230347,536.963948
68.320000,536.920003,537.186354,536.920003
68.340000,536.876062,537.142366,536.876062
68.360000,536.832125,537.098382,536.832125
68.380000,536.788192,537.054401,536.788192
68.400000,536.744262,537.010424,536.744262
68.420000,536.700336,536.966450,536.700336
68.440000,536.656414,536.922481,536.656414
68.460000,536.612496,536.878515,536.612496
68.480000,536.568581,536.834553,536.568581
68.500000,536.524670,536.790594,536.524670
68.520000,536.480763,536.746640,536.480763
68.540000,536.436860,536.702689,536.436860
68.560000,536.392960,536.658742,536.392960
68.580000,536.349064,536.614799,536.349064
68.600000,536.305172,536.570859,536.305172
68.620000,536.261283,536.526923,536.261283
68.640000,536.217399,536.482991,536.217399
68.660000,536.173518,536.439063,536.173518
68.680000,536.129640,536.395139,536.129640
68.700000,536.085767,536.351218,536.085767
68.720000,536.041897,536.307301,536.041897
68.740000,535.998031,536.263388,535.998031
68.760000,535.954169,536.219478,535.954169
68.780000,535.910311,536.175573,535.910311
68.800000,535.866456,536.131671,535.866456
68.820000,535.822605,536.087773,535.822605
68.840000,535.778758,536.043878,535.778758
68.860000,535.734915,535.999988,535.734915
68.880000,535.691075,535.956101,535.691075
68.900000,535.647239,535.912218,535.647239
68.920000,535.603407,535.868339,535.603407
68.940000,535.559579,535.824463,535.559579
68.960000,535.515754,535.780592,535.515754
68.980000,535.471934,535.736724,535.471934
69.000000,535.428117,535.692860,535.428117
69.020000,535.384304,535.649000,535.384304
69.040000,535.340494,535.605143,535.340494
69.060000,535.296688,535.561290,535.296688
69.080000,535.252887,535.517441,535.252887
69.100000,535.209089,535.473596,535.209089
69.120000,535.165294,535.429755,535.165294
69.140000,535.121504,535.385918,535.121504
69.160000,535.077717,535.342084,535.077717
69.180000,535.033934,535.298254,535.033934
69.200000,534.990155,535.254428,534.990155
69.220000,534.946380,535.210605,534.946380
69.240000,534.902608,535.166787,534.902608
69.260000,534.858840,535.122972,534.858840
69.280000,534.815076,535.079161,534.815076
69.300000,534.771316,535.035354,534.771316
69.320000,534.727560,534.991551,534.727560
69.340000,534.683807,534.947751,534.683807
69.360000,534.640058,534.903956,534.640058
69.380000,534.596313,534.860164,534.596313
69.400000,534.552572,534.816376,534.552572
69.420000,534.508835,534.772592,534.508835
69.440000,534.465101,534.728811,534.465101
69.460000,534.421371,534.685034,534.421371
69.480000,534.377645,534.641262,534.377645
69.500000,534.333923,534.597493,534.333923
69.520000,534.290204,534.553728,534.290204
69.540000,534.246490,534.509966,534.246490
69.560000,534.202779,534.466209,534.202779
69.580000,534.159072,534.422455,534.159072
69.600000,534.115369,534.378705,534.115369
69.620000,534.071670,534.334959,534.071670
69.640000,534.027974,534.291217,534.027974
69.660000,533.984282,534.247478,533.984282
69.680000,533.940595,534.203744,533.940595
69.700000,533.896910,534.160013,533.896910
69.720000,533.853230,534.116286,533.853230
69.740000,533.809554,534.072563,533.809554
69.760000,533.765881,534.028844,533.765881
69.780000,533.722212,533.985128,533.722212
69.800000,533.678547,533.941417,533.678547
69.820000,533.634886,533.897709,533.634886
69.840000,533.591229,533.854005,533.591229
69.860000,533.547575,533.810305,533.547575
69.880000,533.503926,533.766609,533.503926
69.900000,533.460280,533.722917,533.460280
69.920000,533.416638,533.679228,533.416638
69.940000,533.373000,533.635544,533.373000
69.960000,533.329365,533.591863,533.329365
69.980000,533.285735,533.548186,533.285735
70.000000,533.242108,533.504513,533.242108
70.020000,533.198485,533.460843,533.198485
70.040000,533.154866,533.417178,533.154866
70.060000,533.111251,533.373516,533.111251
70.080000,533.067640,533.329859,533.067640
70.100000,533.024033,533.286205,533.024033
70.120000,532.980429,533.242555,532.980429
70.140000,532.936829,533.198908,532.936829
70.160000,532.893233,533.155266,532.893233
70.180000,532.849641,533.111628,532.849641
70.200000,532.806053,533.067993,532.806053
70.220000,532.762468,533.024362,532.762468
70.240000,532.718888,532.980736,532.718888
70.260000,532.675311,532.937113,532.675311
70.280000,532.631738,532.893493,532.631738
70.300000,532.588169,532.849878,532.588169
70.320000,532.544604,532.806267,532.544604
70.340000,532.501043,532.762659,532.501043
70.360000,532.457486,532.719055,532.457486
70.380000,532.413932,532.675456,532.413932
70.400000,532.370382,532.631860,532.370382
70.420000,532.326836,532.588268,532.326836
70.440000,532.283294,532.544680,532.283294
70.460000,532.239756,532.501095,532.239756
70.480000,532.196222,532.457515,532.196222
70.500000,532.152692,532.413938,532.152692
70.520000,532.109165,532.370366,532.109165
70.540000,532.065642,532.326797,532.065642
70.560000,532.022124,532.283232,532.022124
70.580000,531.978609,532.239671,531.978609
70.600000,531.935098,532.196114,531.935098
70.620000,531.891591,532.152560,531.891591
70.640000,531.848087,532.109011,531.848087
70.660000,531.804588,532.065465,531.804588
70.680000,531.761092,532.021924,531.761092
70.700000,531.717600,531.978386,531.717600
70.720000,531.674113,531.934852,531.674113
70.740000,531.630629,531.891322,531.630629
70.760000,531.587149,531.847796,531.587149
70.780000,531.543672,531.804274,531.543672
70.800000,531.500200,531.760756,531.500200
70.820000,531.456732,531.717241,531.456732
70.840000,531.413267,531.673731,531.413267
70.860000,531.369807,531.630224,531.369807
70.880000,531.326350,531.586722,531.326350
70.900000,531.282897,531.543223,531.282897
70.920000,531.239448,531.499728,531.239448
70.940000,531.196003,531.456237,531.196003
70.960000,531.152562,531.412750,531.152562
70.980000,531.109124,531.369267,531.109124
71.000000,531.065691,531.325787,531.065691
71.020000,531.022261,531.282312,531.022261
71.040000,530.978836,531.238840,530.978836
71.060000,530.935414,531.195373,530.935414
71.080000,530.891996,531.151909,530.891996
71.100000,530.848582,531.108449,530.848582
71.120000,530.805172,531.064994,530.805172
71.140000,530.761766,531.021542,530.761766
71.160000,530.718364,530.978094,530.718364
71.180000,530.674965,530.934650,530.674965
71.200000,530.631571,530.891209,530.631571
71.220000,530.588180,530.847773,530.588180
71.240000,530.544794,530.804341,530.544794
71.260000,530.501411,530.760912,530.501411
71.280000,530.458032,530.717488,530.458032
71.300000,530.414657,530.674067,530.414657
71.320000,530.371286,530.630650,530.371286
71.340000,530.327919,530.587238,530.327919
71.360000,530.284556,530.543829,530.284556
71.380000,530.241196,530.500424,530.241196
71.400000,530.197841,530.457023,530.197841
71.420000,530.154489,530.413626,530.154489
71.440000,530.111142,530.370233,530.111142
71.460000,530.067798,530.326843,530.067798
71.480000,530.024458,530.283458,530.024458
71.500000,529.981123,530.240077,529.981123
71.520000,529.937791,530.196699,529.937791
71.540000,529.894463,530.153326,529.894463
71.560000,529.851139,530.109956,529.851139
71.580000,529.807819,530.066591,529.807819
71.600000,529.764502,530.023229,529.764502
71.620000,529.721190,529.979871,529.721190
71.640000,529.677882,529.936517,529.677882
71.660000,529.634577,529.893167,529.634577
71.680000,529.591277,529.849821,529.591277
71.700000,529.547980,529.806479,529.547980
71.720000,529.504687,529.763141,529.504687
71.740000,529.461399,529.719807,529.461399
71.760000,529.418114,529.676477,529.418114
71.780000,529.374833,529.633151,529.374833
71.800000,529.331556,529.589828,529.331556
71.820000,529.288283,529.546510,529.288283
71.840000,529.245014,529.503196,529.245014
71.860000,529.201749,529.459885,529.201749
71.880000,529.158487,529.416579,529.158487
71.900000,529.115230,529.373276,529.115230
71.920000,529.071977,529.329977,529.071977
71.940000,529.028727,529.286683,529.028727
71.960000,528.985482,529.243392,528.985482
71.980000,528.942240,529.200105,528.942240
72.000000,528.899003,529.156822,528.899003
72.020000,528.855769,529.113543,528.855769
72.040000,528.812539,529.070268,528.812539
72.060000,528.769314,529.026997,528.769314
72.080000,528.726092,528.983730,528.726092
72.100000,528.682874,528.940467,528.682874
72.120000,528.639660,528.897208,528.639660
72.140000,528.596450,528.853953,528.596450
72.160000,528.553244,528.810702,528.553244
72.180000,528.510042,528.767455,528.510042
72.200000,528.466844,528.724211,528.466844
72.220000,528.423650,528.680972,528.423650
72.240000,528.380459,528.637737,528.380459
72.260000,528.337273,528.594506,528.337273
72.280000,528.294091,528.551278,528.294091
72.300000,528.250912,528.508055,528.250912
72.320000,528.207738,528.464835,528.207738
72.340000,528.164568,528.421620,528.164568
72.360000,528.121401,528.378408,528.121401
72.380000,528.078239,528.335201,528.078239
72.400000,528.035080,528.291997,528.035080
72.420000,527.991925,528.248797,527.991925
72.440000,527.948775,528.205602,527.948775
72.460000,527.905628,528.162410,527.905628
72.480000,527.862485,528.119222,527.862485
72.500000,527.819346,528.076039,527.819346
72.520000,527.776212,528.032859,527.776212
72.540000,527.733081,527.989683,527.733081
72.560000,527.689954,527.946511,527.689954
72.580000,527.646831,527.903344,527.646831
72.600000,527.603712,527.860180,527.603712
72.620000,527.560597,527.817020,527.560597
72.640000,527.517486,527.773864,527.517486
72.660000,527.474379,527.730712,527.474379
72.680000,527.431276,527.687564,527.431276
72.700000,527.388177,527.644420,527.388177
72.720000,527.345082,527.601280,527.345082
72.740000,527.301990,527.558144,527.301990
72.760000,527.258903,527.515012,527.258903
72.780000,527.215820,527.471884,527.215820
72.800000,527.172741,527.428760,527.172741
72.820000,527.129666,527.385640,527.129666
72.840000,527.086594,527.342524,527.086594
72.860000,527.043527,527.299412,527.043527
72.880000,527.000464,527.256304,527.000464
72.900000,526.957404,527.213200,526.957404
72.920000,526.914349,527.170100,526.914349
72.940000,526.871298,527.127004,526.871298
72.960000,526.828250,527.083912,526.828250
72.980000,526.785207,527.040824,526.785207
73.000000,526.742167,526.997740,526.742167
73.020000,526.699132,526.954660,526.699132
73.040000,526.656100,526.911584,526.656100
73.060000,526.613073,526.868512,526.613073
73.080000,526.570050,526.825444,526.570050
