TIME,POINT1,POINT2,POINT3
56.140000,530.148642,530.407774,530.148642
56.160000,530.104567,530.363653,530.104567
56.180000,530.060503,530.319543,530.060503
56.200000,530.016451,530.275444,530.016451
56.220000,529.972411,530.231358,529.972411
56.240000,529.928382,530.187283,529.928382
56.260000,529.884365,530.143219,529.884365
56.280000,529.840359,530.099167,529.840359
56.300000,529.796365,530.055127,529.796365
56.320000,529.752382,530.011098,529.752382
56.340000,529.708410,529.967080,529.708410
56.360000,529.664450,529.923074,529.664450
56.380000,529.620502,529.879079,529.620502
56.400000,529.576565,529.835096,529.576565
56.420000,529.532639,529.791124,529.532639
56.440000,529.488724,529.747163,529.488724
56.460000,529.444821,529.703214,529.444821
56.480000,529.400929,529.659276,529.400929
56.500000,529.357049,529.615350,529.357049
56.520000,529.313179,529.571434,529.313179
56.540000,529.269321,529.527530,529.269321
56.560000,529.225474,529.483637,529.225474
56.580000,529.181639,529.439756,529.181639
56.600000,529.137814,529.395885,529.137814
56.620000,529.094001,529.352026,529.094001
56.640000,529.050199,529.308178,529.050199
56.660000,529.006408,529.264341,529.006408
56.680000,528.962628,529.220515,528.962628
56.700000,528.918859,529.176701,528.918859
56.720000,528.875101,529.132897,528.875101
56.740000,528.831354,529.089104,528.831354
56.760000,528.787618,529.045323,528.787618
56.780000,528.743893,529.001552,528.743893
56.800000,528.700179,528.957793,528.700179
56.820000,528.656477,528.914044,528.656477
56.840000,528.612785,528.870306,528.612785
56.860000,528.569103,528.826579,528.569103
56.880000,528.525433,528.782864,528.525433
56.900000,528.481774,528.739159,528.481774
56.920000,528.438126,528.695465,528.438126
56.940000,528.394488,528.651781,528.394488
56.960000,528.350861,528.608109,528.350861
56.980000,528.307245,528.564448,528.307245
57.000000,528.263640,528.520797,528.263640
57.020000,528.220045,528.477157,528.220045
57.040000,528.176462,528.433528,528.176462
57.060000,528.132889,528.389909,528.132889
57.080000,528.089326,528.346301,528.089326
57.100000,528.045775,528.302704,528.045775
57.120000,528.002234,528.259118,528.002234
57.140000,527.958703,528.215542,527.958703
57.160000,527.915184,528.171977,527.915184
57.180000,527.871674,528.128422,527.871674
57.200000,527.828176,528.084879,527.828176
57.220000,527.784688,528.041345,527.784688
57.240000,527.741210,527.997823,527.741210
57.260000,527.697743,527.954310,527.697743
57.280000,527.654287,527.910809,527.654287
57.300000,527.610841,527.867317,527.610841
57.320000,527.567406,527.823837,527.567406
57.340000,527.523981,527.780367,527.523981
57.360000,527.480566,527.736907,527.480566
57.380000,527.437162,527.693458,527.437162
57.400000,527.393768,527.650019,527.393768
57.420000,527.350385,527.606590,527.350385
57.440000,527.307012,527.563172,527.307012
57.460000,527.263649,527.519764,527.263649
57.480000,527.220297,527.476367,527.220297
57.500000,527.176955,527.432980,527.176955
57.520000,527.133623,527.389603,527.133623
57.540000,527.090301,527.346236,527.090301
57.560000,527.046990,527.302880,527.046990
57.580000,527.003689,527.259534,527.003689
57.600000,526.960398,527.216198,526.960398
57.620000,526.917118,527.172873,526.917118
57.640000,526.873847,527.129557,526.873847
57.660000,526.830587,527.086252,526.830587
57.680000,526.787337,527.042957,526.787337
57.700000,526.744097,526.999672,526.744097
57.720000,526.700867,526.956397,526.700867
57.740000,526.657647,526.913133,526.657647
57.760000,526.614437,526.869878,526.614437
57.780000,526.571237,526.826634,526.571237
57.800000,526.528048,526.783399,526.528048
57.820000,526.484868,526.740175,526.484868
57.840000,526.441698,526.696960,526.441698
57.860000,526.398539,526.653756,526.398539
57.880000,526.355389,526.610562,526.355389
57.900000,526.312249,526.567377,526.312249
57.920000,526.269119,526.524203,526.269119
57.940000,526.225999,526.481038,526.225999
57.960000,526.182889,526.437883,526.182889
57.980000,526.139789,526.394738,526.139789
58.000000,526.096699,526.351604,526.096699
58.020000,526.053618,526.308479,526.053618
58.040000,526.010548,526.265363,526.010548
58.060000,525.967487,526.222258,525.967487
58.080000,525.924436,526.179162,525.924436
58.100000,525.881394,526.136077,525.881394
58.120000,525.838363,526.093001,525.838363
58.140000,525.795341,526.049934,525.795341
58.160000,525.752329,526.006878,525.752329
58.180000,525.709327,525.963831,525.709327
58.200000,525.666334,525.920794,525.666334
58.220000,525.623351,525.877767,525.623351
58.240000,525.580378,525.834749,525.580378
58.260000,525.537414,525.791741,525.537414
58.280000,525.494460,525.748743,525.494460
58.300000,525.451516,525.705754,525.451516
58.320000,525.408581,525.662775,525.408581
58.340000,525.365656,525.619805,525.365656
58.360000,525.322740,525.576845,525.322740
58.380000,525.279834,525.533895,525.279834
58.400000,525.236937,525.490954,525.236937
58.420000,525.194050,525.448023,525.194050
58.440000,525.151172,525.405101,525.151172
58.460000,525.108304,525.362188,525.108304
58.480000,525.065445,525.319285,525.065445
58.500000,525.022596,525.276392,525.022596
58.520000,524.979756,525.233508,524.979756
58.540000,524.936926,525.190634,524.936926
58.560000,524.894105,525.147768,524.894105
58.580000,524.851293,525.104913,524.851293
58.600000,524.808491,525.062066,524.808491
58.620000,524.765698,525.019229,524.765698
58.640000,524.722914,524.976402,524.722914
58.660000,524.680140,524.933583,524.680140
58.680000,524.637375,524.890774,524.637375
58.700000,524.594619,524.847975,524.594619
58.720000,524.551873,524.805184,524.551873
58.740000,524.509136,524.762403,524.509136
58.760000,524.466408,524.719631,524.466408
58.780000,524.423689,524.676869,524.423689
58.800000,524.380980,524.634115,524.380980
58.820000,524.338279,524.591371,524.338279
58.840000,524.295588,524.548636,524.295588
58.860000,524.252906,524.505910,524.252906
58.880000,524.210233,524.463194,524.210233
58.900000,524.167570,524.420486,524.167570
58.920000,524.124915,524.377788,524.124915
58.940000,524.082270,524.335099,524.082270
58.960000,524.039633,524.292419,524.039633
58.980000,523.997006,524.249747,523.997006
59.000000,523.954388,524.207086,523.954388
59.020000,523.911778,524.164433,523.911778
59.040000,523.869178,524.121789,523.869178
59.060000,523.826587,524.079154,523.826587
59.080000,523.784005,524.036528,523.784005
59.100000,523.741431,523.993911,523.741431
59.120000,523.698867,523.951303,523.698867
59.140000,523.656312,523.908704,523.656312
59.160000,523.613765,523.866114,523.613765
59.180000,523.571228,523.823533,523.571228
59.200000,523.528699,523.780961,523.528699
59.220000,523.486180,523.738398,523.486180
59.240000,523.443669,523.695844,523.443669
59.260000,523.401167,523.653298,523.401167
59.280000,523.358674,523.610762,523.358674
59.300000,523.316190,523.568234,523.316190
59.320000,523.273714,523.525715,523.273714
59.340000,523.231248,523.483205,523.231248
59.360000,523.188790,523.440704,523.188790
59.380000,523.146341,523.398211,523.146341
59.400000,523.103900,523.355728,523.103900
59.420000,523.061469,523.313253,523.061469
59.440000,523.019046,523.270787,523.019046
59.460000,522.976632,523.228329,522.976632
59.480000,522.934226,523.185880,522.934226
59.500000,522.891830,523.143440,522.891830
59.520000,522.849442,523.101009,522.849442
59.540000,522.807062,523.058586,522.807062
59.560000,522.764692,523.016172,522.764692
59.580000,522.722329,522.973767,522.722329
59.600000,522.679976,522.931370,522.679976
59.620000,522.637631,522.888982,522.637631
59.640000,522.595295,522.846603,522.595295
59.660000,522.552967,522.804232,522.552967
59.680000,522.510648,522.761870,522.510648
59.700000,522.468337,522.719516,522.468337
59.720000,522.426035,522.677171,522.426035
59.740000,522.383742,522.634834,522.383742
59.760000,522.341457,522.592506,522.341457
59.780000,522.299180,522.550186,522.299180
59.800000,522.256912,522.507875,522.256912
59.820000,522.214652,522.465572,522.214652
59.840000,522.172401,522.423278,522.172401
59.860000,522.130158,522.380992,522.130158
59.880000,522.087924,522.338715,522.087924
59.900000,522.045698,522.296446,522.045698
59.920000,522.003481,522.254186,522.003481
59.940000,521.961272,522.211934,521.961272
59.960000,521.919071,522.169690,521.919071
59.980000,521.876879,522.127455,521.876879
60.000000,521.834694,522.085228,521.834694
60.020000,521.792519,522.043009,521.792519
60.040000,521.750351,522.000799,521.750351
60.060000,521.708192,521.958597,521.708192
60.080000,521.666042,521.916403,521.666042
60.100000,521.623899,521.874218,521.623899
60.120000,521.581765,521.832041,521.581765
60.140000,521.539639,521.789872,521.539639
60.160000,521.497521,521.747712,521.497521
60.180000,521.455411,521.705560,521.455411
60.200000,521.413310,521.663415,521.413310
60.220000,521.371217,521.621280,521.371217
60.240000,521.329132,521.579152,521.329132
60.260000,521.287055,521.537033,521.287055
60.280000,521.244987,521.494921,521.244987
60.300000,521.202926,521.452818,521.202926
60.320000,521.160874,521.410723,521.160874
60.340000,521.118830,521.368636,521.118830
60.360000,521.076794,521.326558,521.076794
60.380000,521.034766,521.284487,521.034766
60.400000,520.992746,521.242425,520.992746
60.420000,520.950734,521.200370,520.950734
60.440000,520.908730,521.158324,520.908730
60.460000,520.866735,521.116286,520.866735
60.480000,520.824747,521.074256,520.824747
60.500000,520.782767,521.032233,520.782767
60.520000,520.740796,520.990219,520.740796
60.540000,520.698832,520.948213,520.698832
60.560000,520.656876,520.906215,520.656876
60.580000,520.614929,520.864225,520.614929
60.600000,520.572989,520.822243,520.572989
60.620000,520.531057,520.780268,520.531057
60.640000,520.489133,520.738302,520.489133
60.660000,520.447217,520.696344,520.447217
60.680000,520.405309,520.654393,520.405309
60.700000,520.363409,520.612451,520.363409
60.720000,520.321517,520.570516,520.321517
60.740000,520.279632,520.528590,520.279632
60.760000,520.237756,520.486671,520.237756
60.780000,520.195887,520.444760,520.195887
60.800000,520.154026,520.402857,520.154026
60.820000,520.112173,520.360962,520.112173
60.840000,520.070328,520.319074,520.070328
60.860000,520.028491,520.277195,520.028491
60.880000,519.986661,520.235323,519.986661
60.900000,519.944839,520.193459,519.944839
60.920000,519.903025,520.151603,519.903025
60.940000,519.861219,520.109754,519.861219
60.960000,519.819421,520.067913,519.819421
60.980000,519.777630,520.026080,519.777630
61.000000,519.735847,519.984255,519.735847
61.020000,519.694071,519.942438,519.694071
61.040000,519.652304,519.900628,519.652304
61.060000,519.610544,519.858826,519.610544
61.080000,519.568791,519.817031,519.568791
61.100000,519.527046,519.775245,519.527046
61.120000,519.485309,519.733466,519.485309
61.140000,519.443580,519.691694,519.443580
61.160000,519.401858,519.649930,519.401858
61.180000,519.360144,519.608174,519.360144
61.200000,519.318438,519.566426,519.318438
61.220000,519.276739,519.524685,519.276739
61.240000,519.235047,519.482951,519.235047
61.260000,519.193363,519.441226,519.193363
61.280000,519.151687,519.399507,519.151687
61.300000,519.110018,519.357797,519.110018
61.320000,519.068357,519.316094,519.068357
61.340000,519.026703,519.274398,519.026703
61.360000,518.985057,519.232710,518.985057
61.380000,518.943419,519.191030,518.943419
61.400000,518.901788,519.149357,518.901788
61.420000,518.860164,519.107691,518.860164
61.440000,518.818548,519.066033,518.818548
61.460000,518.776939,519.024383,518.776939
61.480000,518.735338,518.982739,518.735338
61.500000,518.693744,518.941104,518.693744
61.520000,518.652157,518.899476,518.652157
61.540000,518.610578,518.857855,518.610578
61.560000,518.569006,518.816241,518.569006
61.580000,518.527442,518.774635,518.527442
61.600000,518.485885,518.733037,518.485885
61.620000,518.444336,518.691446,518.444336
61.640000,518.402794,518.649862,518.402794
61.660000,518.361259,518.608285,518.361259
61.680000,518.319731,518.566716,518.319731
61.700000,518.278211,518.525155,518.278211
61.720000,518.236698,518.483600,518.236698
61.740000,518.195193,518.442053,518.195193
61.760000,518.153695,518.400513,518.153694
61.780000,518.112204,518.358981,518.112204
61.800000,518.070720,518.317455,518.070720
61.820000,518.029243,518.275937,518.029243
61.840000,517.987774,518.234427,517.987774
61.860000,517.946312,518.192923,517.946312
61.880000,517.904858,518.151427,517.904858
61.900000,517.863410,518.109938,517.863410
61.920000,517.821970,518.068456,517.821970
61.940000,517.780537,518.026982,517.780537
61.960000,517.739111,517.985514,517.739111
61.980000,517.697692,517.944054,517.697692
62.000000,517.656280,517.902601,517.656280
62.020000,517.614876,517.861156,517.614876
62.040000,517.573479,517.819717,517.573479
62.060000,517.532089,517.778285,517.532089
62.080000,517.490706,517.736861,517.490706
62.100000,517.449330,517.695444,517.449330
62.120000,517.407961,517.654034,517.407961
62.140000,517.366599,517.612631,517.366599
62.160000,517.325245,517.571235,517.325245
62.180000,517.283897,517.529846,517.283897
62.200000,517.242557,517.488464,517.242557
62.220000,517.201223,517.447090,517.201223
62.240000,517.159897,517.405722,517.159897
62.260000,517.118577,517.364361,517.118577
62.280000,517.077265,517.323008,517.077265
62.300000,517.035960,517.281661,517.035960
62.320000,516.994661,517.240322,516.994661
62.340000,516.953370,517.198989,516.953370
62.360000,516.912086,517.157664,516.912086
62.380000,516.870808,517.116345,516.870808
62.400000,516.829538,517.075034,516.829538
62.420000,516.788275,517.033729,516.788275
62.440000,516.747018,516.992432,516.747018
62.460000,516.705768,516.951141,516.705768
62.480000,516.664526,516.909857,516.664526
62.500000,516.623290,516.868581,516.623290
62.520000,516.582061,516.827311,516.582061
62.540000,516.540839,516.786048,516.540839
62.560000,516.499624,516.744792,516.499624
62.580000,516.458416,516.703543,516.458416
62.600000,516.417215,516.662300,516.417215
62.620000,516.376020,516.621065,516.376020
62.640000,516.334833,516.579836,516.334833
62.660000,516.293652,516.538615,516.293652
62.680000,516.252478,516.497400,516.252478
62.700000,516.211311,516.456192,516.211311
62.720000,516.170151,516.414990,516.170151
62.740000,516.128997,516.373796,516.128997
62.760000,516.087850,516.332608,516.087850
62.780000,516.046710,516.291428,516.046710
62.800000,516.005577,516.250254,516.005577
62.820000,515.964451,516.209086,515.964451
62.840000,515.923331,516.167926,515.923331
62.860000,515.882218,516.126772,515.882218
62.880000,515.841112,516.085625,515.841112
62.900000,515.800012,516.044485,515.800012
62.920000,515.758920,516.003351,515.758920
62.940000,515.717834,515.962225,515.717834
62.960000,515.676754,515.921105,515.676754
62.980000,515.635682,515.879991,515.635682
63.000000,515.594616,515.838884,515.594616
63.020000,515.553556,515.797784,515.553556
63.040000,515.512504,515.756691,515.512504
63.060000,515.471458,515.715604,515.471458
63.080000,515.430418,515.674524,515.430418
63.100000,515.389386,515.633451,515.389386
63.120000,515.348359,515.592384,515.348359
63.140000,515.307340,515.551324,515.307340
63.160000,515.266327,515.510271,515.266327
63.180000,515.225321,515.469224,515.225321
63.200000,515.184321,515.428183,515.184321
63.220000,515.143328,515.387150,515.143328
63.240000,515.102341,515.346123,515.102341
63.260000,515.061361,515.305102,515.061361
63.280000,515.020388,515.264088,515.020388
63.300000,514.979421,515.223081,514.979421
63.320000,514.938461,515.182080,514.938461
63.340000,514.897507,515.141085,514.897507
63.360000,514.856559,515.100098,514.856559
63.380000,514.815619,515.059116,514.815619
63.400000,514.774684,515.018142,514.774684
63.420000,514.733756,514.977173,514.733756
63.440000,514.692835,514.936212,514.692835
63.460000,514.651920,514.895256,514.651920
63.480000,514.611012,514.854307,514.611012
63.500000,514.570110,514.813365,514.570110
63.520000,514.529214,514.772429,514.529214
63.540000,514.488325,514.731500,514.488325
63.560000,514.447442,514.690577,514.447442
63.580000,514.406566,514.649660,514.406566
63.600000,514.365696,514.608750,514.365696
63.620000,514.324833,514.567846,514.324833
63.640000,514.283976,514.526949,514.283976
63.660000,514.243125,514.486058,514.243125
63.680000,514.202281,514.445174,514.202281
63.700000,514.161443,514.404295,514.161443
63.720000,514.120612,514.363424,514.120612
63.740000,514.079786,514.322558,514.079786
63.760000,514.038968,514.281699,514.038968
63.780000,513.998155,514.240847,513.998155
63.800000,513.957349,514.200000,513.957349
63.820000,513.916549,514.159160,513.916549
63.840000,513.875756,514.118327,513.875756
63.860000,513.834968,514.077499,513.834968
63.880000,513.794187,514.036678,513.794187
63.900000,513.753413,513.995863,513.753413
63.920000,513.712644,513.955055,513.712644
63.940000,513.671882,513.914253,513.671882
63.960000,513.631126,513.873457,513.631126
63.980000,513.590377,513.832667,513.590377
64.000000,513.549634,513.791884,513.549634
64.020000,513.508896,513.751107,513.508896
64.040000,513.468166,513.710336,513.468166
64.060000,513.427441,513.669571,513.427441
64.080000,513.386723,513.628813,513.386723
64.100000,513.346010,513.588060,513.346010
64.120000,513.305304,513.547314,513.305304
64.140000,513.264604,513.506574,513.264604
64.160000,513.223911,513.465841,513.223911
64.180000,513.183223,513.425113,513.183223
64.200000,513.142542,513.384392,513.142542
64.220000,513.101867,513.343677,513.101867
64.240000,513.061198,513.302968,513.061198
64.260000,513.020535,513.262265,513.020535
64.280000,512.979878,513.221569,512.979878
64.300000,512.939228,513.180878,512.939228
64.320000,512.898583,513.140194,512.898583
64.340000,512.857945,513.099516,512.857945
64.360000,512.817312,513.058844,512.817312
64.380000,512.776686,513.018178,512.776686
64.400000,512.736066,512.977518,512.736066
64.420000,512.695452,512.936864,512.695452
64.440000,512.654844,512.896216,512.654844
64.460000,512.614242,512.855575,512.614242
64.480000,512.573647,512.814939,512.573647
64.500000,512.533057,512.774310,512.533057
64.520000,512.492473,512.733686,512.492473
64.540000,512.451895,512.693069,512.451895
64.560000,512.411324,512.652457,512.411324
64.580000,512.370758,512.611852,512.370758
64.600000,512.330198,512.571253,512.330198
64.620000,512.289645,512.530659,512.289645
64.640000,512.249097,512.490072,512.249097
64.660000,512.208556,512.449491,512.208556
64.680000,512.168020,512.408916,512.168020
64.700000,512.127490,512.368346,512.127490
64.720000,512.086966,512.327783,512.086966
64.740000,512.046449,512.287226,512.046449
64.760000,512.005937,512.246674,512.005937
64.780000,511.965431,512.206129,511.965431
64.800000,511.924931,512.165589,511.924931
64.820000,511.884437,512.125056,511.884437
64.840000,511.843949,512.084528,511.843949
64.860000,511.803467,512.044006,511.803467
64.880000,511.762991,512.003491,511.762991
64.900000,511.722520,511.962981,511.722520
64.920000,511.682056,511.922477,511.682056
64.940000,511.641597,511.881979,511.641597
64.960000,511.601145,511.841487,511.601145
64.980000,511.560698,511.801000,511.560698
65.000000,511.520257,511.760520,511.520257
65.020000,511.479822,511.720045,511.479822
65.040000,511.439392,511.679577,511.439392
65.060000,511.398969,511.639114,511.398969
65.080000,511.358551,511.598657,511.358551
65.100000,511.318140,511.558206,511.318140
65.120000,511.277734,511.517761,511.277734
65.140000,511.237334,511.477321,511.237334
65.160000,511.196939,511.436888,511.196939
65.180000,511.156551,511.396460,511.156551
65.200000,511.116168,511.356038,511.116168
65.220000,511.075791,511.315622,511.075791
65.240000,511.035420,511.275211,511.035420
65.260000,510.995055,511.234806,510.995055
65.280000,510.954695,511.194408,510.954695
65.300000,510.914341,511.154014,510.914341
65.320000,510.873993,511.113627,510.873993
65.340000,510.833651,511.073246,510.833651
65.360000,510.793314,511.032870,510.793314
65.380000,510.752983,510.992500,510.752983
65.400000,510.712658,510.952135,510.712658
65.420000,510.672339,510.911777,510.672339
65.440000,510.632025,510.871424,510.632025
65.460000,510.591717,510.831077,510.591717
65.480000,510.551415,510.790735,510.551415
65.500000,510.511118,510.750399,510.511118
65.520000,510.470827,510.710069,510.470827
65.540000,510.430542,510.669745,510.430542
65.560000,510.390262,510.629426,510.390262
65.580000,510.349988,510.589113,510.349988
65.600000,510.309720,510.548806,510.309720
65.620000,510.269457,510.508504,510.269457
65.640000,510.229200,510.468208,510.229200
65.660000,510.188949,510.427918,510.188949
65.680000,510.148703,510.387633,510.148703
65.700000,510.108463,510.347354,510.108463
65.720000,510.068229,510.307080,510.068229
65.740000,510.028000,510.266813,510.028000
65.760000,509.987777,510.226550,509.987777
65.780000,509.947559,510.186294,509.947559
65.800000,509.907347,510.146043,509.907347
65.820000,509.867140,510.105797,509.867140
65.840000,509.826940,510.065557,509.826940
65.860000,509.786744,510.025323,509.786744
65.880000,509.746554,509.985094,509.746554
65.900000,509.706370,509.944871,509.706370
65.920000,509.666192,509.904654,509.666192
65.940000,509.626018,509.864442,509.626018
65.960000,509.585851,509.824235,509.585851
65.980000,509.545689,509.784034,509.545689
66.000000,509.505532,509.743839,509.505532
66.020000,509.465381,509.703649,509.465381
66.040000,509.425236,509.663465,509.425236
66.060000,509.385096,509.623286,509.385096
66.080000,509.344961,509.583113,509.344961
66.100000,509.304832,509.542945,509.304832
66.120000,509.264709,509.502783,509.264709
66.140000,509.224591,509.462626,509.224591
66.160000,509.184478,509.422475,509.184478
66.180000,509.144371,509.382329,509.144371
66.200000,509.104270,509.342189,509.104270
66.220000,509.064173,509.302054,509.064173
66.240000,509.024083,509.261925,509.024083
66.260000,508.983998,509.221801,508.983998
66.280000,508.943918,509.181682,508.943918
66.300000,508.903843,509.141569,508.903843
66.320000,508.863774,509.101461,508.863774
66.340000,508.823711,509.061359,508.823711
66.360000,508.783653,509.021263,508.783653
66.380000,508.743600,508.981171,508.743600
66.400000,508.703553,508.941085,508.703553
66.420000,508.663511,508.901005,508.663511
66.440000,508.623474,508.860930,508.623474
66.460000,508.583443,508.820860,508.583443
66.480000,508.543418,508.780796,508.543418
66.500000,508.503397,508.740737,508.503397
66.520000,508.463382,508.700683,508.463382
66.540000,508.423372,508.660635,508.423372
66.560000,508.383368,508.620592,508.383368
66.580000,508.343369,508.580555,508.343369
66.600000,508.303376,508.540523,508.303376
66.620000,508.263387,508.500496,508.263387
66.640000,508.223404,508.460475,508.223404
66.660000,508.183427,508.420458,508.183427
66.680000,508.143455,508.380448,508.143455
66.700000,508.103488,508.340442,508.103488
66.720000,508.063526,508.300442,508.063526
66.740000,508.023570,508.260447,508.023570
66.760000,507.983618,508.220458,507.983618
66.780000,507.943673,508.180474,507.943673
66.800000,507.903732,508.140495,507.903732
66.820000,507.863797,508.100521,507.863797
66.840000,507.823867,508.060553,507.823867
66.860000,507.783942,508.020590,507.783942
66.880000,507.744023,507.980632,507.744023
66.900000,507.704109,507.940680,507.704109
66.920000,507.664200,507.900733,507.664200
66.940000,507.624296,507.860791,507.624296
66.960000,507.584398,507.820854,507.584398
66.980000,507.544505,507.780922,507.544505
67.000000,507.504617,507.740996,507.504617
67.020000,507.464734,507.701075,507.464734
67.040000,507.424856,507.661159,507.424856
67.060000,507.384984,507.621249,507.384984
67.080000,507.345117,507.581343,507.345117
67.100000,507.305255,507.541443,507.305255
67.120000,507.265398,507.501548,507.265398
67.140000,507.225547,507.461659,507.225547
67.160000,507.185700,507.421774,507.185700
67.180000,507.145859,507.381895,507.145859
67.200000,507.106023,507.342021,507.106023
67.220000,507.066192,507.302152,507.066192
67.240000,507.026367,507.262288,507.026367
67.260000,506.986546,507.222429,506.986546
67.280000,506.946731,507.182576,506.946731
67.300000,506.906921,507.142727,506.906921
67.320000,506.867116,507.102884,506.867116
67.340000,506.827316,507.063046,506.827316
67.360000,506.787521,507.023213,506.787521
67.380000,506.747731,506.983386,506.747731
67.400000,506.707947,506.943563,506.707947
67.420000,506.668167,506.903745,506.668167
67.440000,506.628393,506.863933,506.628393
67.460000,506.588623,506.824126,506.588623
67.480000,506.548859,506.784324,506.548859
67.500000,506.509100,506.744527,506.509100
67.520000,506.469346,506.704735,506.469346
67.540000,506.429597,506.664948,506.429597
67.560000,506.389853,506.625166,506.389853
67.580000,506.350115,506.585389,506.350115
67.600000,506.310381,506.545618,506.310381
67.620000,506.270652,506.505851,506.270652
67.640000,506.230929,506.466090,506.230929
67.660000,506.191210,506.426333,506.191210
67.680000,506.151497,506.386582,506.151497
67.700000,506.111788,506.346835,506.111788
67.720000,506.072085,506.307094,506.072085
67.740000,506.032386,506.267358,506.032386
67.760000,505.992693,506.227627,505.992693
67.780000,505.953005,506.187900,505.953005
67.800000,505.913321,506.148179,505.913321
67.820000,505.873643,506.108463,505.873643
67.840000,505.833970,506.068752,505.833970
67.860000,505.794301,506.029046,505.794301
67.880000,505.754638,505.989345,505.754638
67.900000,505.714980,505.949649,505.714980
67.920000,505.675326,505.909957,505.675326
67.940000,505.635678,505.870271,505.635678
67.960000,505.596035,505.830590,505.596035
67.980000,505.556396,505.790914,505.556396
68.000000,505.516763,505.751243,505.516763
68.020000,505.477134,505.711576,505.477134
68.040000,505.437510,505.671915,505.437510
68.060000,505.397892,505.632259,505.397892
68.080000,505.358278,505.592607,505.358278
68.100000,505.318669,505.552961,505.318669
68.120000,505.279066,505.513320,505.279066
68.140000,505.239467,505.473683,505.239467
68.160000,505.199873,505.434051,505.199873
68.180000,505.160284,505.394425,505.160284
68.200000,505.120700,505.354803,505.120700
68.220000,505.081120,505.315186,505.081120
68.240000,505.041546,505.275574,505.041546
68.260000,505.001977,505.235967,505.001977
68.280000,504.962412,505.196365,504.962412
68.300000,504.922852,505.156768,504.922852
68.320000,504.883298,505.117176,504.883298
68.340000,504.843748,505.077588,504.843748
68.360000,504.804203,505.038006,504.804203
68.380000,504.764663,504.998428,504.764663
68.400000,504.725127,504.958855,504.725127
68.420000,504.685597,504.919287,504.685597
68.440000,504.646071,504.879724,504.646071
68.460000,504.606551,504.840166,504.606551
68.480000,504.567035,504.800613,504.567035
68.500000,504.527524,504.761064,504.527524
68.520000,504.488017,504.721521,504.488017
68.540000,504.448516,504.681982,504.448516
68.560000,504.409020,504.642448,504.409020
68.580000,504.369528,504.602919,504.369528
68.600000,504.330041,504.563394,504.330041
68.620000,504.290559,504.523875,504.290559
68.640000,504.251082,504.484360,504.251082
68.660000,504.211609,504.444850,504.211609
68.680000,504.172141,504.405345,504.172141
68.700000,504.132679,504.365845,504.132679
68.720000,504.093221,504.326350,504.093221
68.740000,504.053767,504.286859,504.053767
68.760000,504.014319,504.247373,504.014319
68.780000,503.974875,504.207892,503.974875
68.800000,503.935436,504.168416,503.935436
68.820000,503.896002,504.128944,503.896002
68.840000,503.856572,504.089478,503.856572
68.860000,503.817148,504.050016,503.817148
68.880000,503.777728,504.010559,503.777728
68.900000,503.738313,503.971106,503.738313
68.920000,503.698902,503.931658,503.698902
68.940000,503.659496,503.892216,503.659496
68.960000,503.620095,503.852777,503.620095
68.980000,503.580699,503.813344,503.580699
69.000000,503.541308,503.773915,503.541308
69.020000,503.501921,503.734491,503.501921
69.040000,503.462539,503.695072,503.462539
69.060000,503.423162,503.655657,503.423162
69.080000,503.383789,503.616248,503.383789
69.100000,503.344421,503.576843,503.344421
69.120000,503.305058,503.537442,503.305058
69.140000,503.265699,503.498047,503.265699
69.160000,503.226345,503.458656,503.226345
69.180000,503.186996,503.419269,503.186996
69.200000,503.147652,503.379888,503.147652
69.220000,503.108312,503.340511,503.108312
69.240000,503.068977,503.301139,503.068977
69.260000,503.029646,503.261771,503.029646
69.280000,502.990321,503.222408,502.990321
69.300000,502.950999,503.183050,502.950999
69.320000,502.911683,503.143697,502.911683
69.340000,502.872371,503.104348,502.872371
69.360000,502.833064,503.065004,502.833064
69.380000,502.793761,503.025664,502.793761
69.400000,502.754464,502.986329,502.754464
69.420000,502.715170,502.946999,502.715170
69.440000,502.675882,502.907673,502.675882
69.460000,502.636598,502.868352,502.636598
69.480000,502.597318,502.829036,502.597318
69.500000,502.558044,502.789724,502.558044
69.520000,502.518773,502.750417,502.518773
69.540000,502.479508,502.711115,502.479508
69.560000,502.440247,502.671817,502.440247
69.580000,502.400991,502.632524,502.400991
69.600000,502.361739,502.593235,502.361739
69.620000,502.322492,502.553951,502.322492
69.640000,502.283249,502.514672,502.283249
69.660000,502.244011,502.475397,502.244011
69.680000,502.204778,502.436127,502.204778
69.700000,502.165549,502.396861,502.165549
69.720000,502.126325,502.357600,502.126325
69.740000,502.087105,502.318344,502.087105
69.760000,502.047890,502.279092,502.047890
69.780000,502.008680,502.239845,502.008680
69.800000,501.969474,502.200602,501.969474
69.820000,501.930272,502.161364,501.930272
69.840000,501.891076,502.122130,501.891076
69.860000,501.851883,502.082901,501.851883
69.880000,501.812696,502.043677,501.812696
69.900000,501.773512,502.004457,501.773512
69.920000,501.734334,501.965241,501.734334
69.940000,501.695159,501.926030,501.695159
69.960000,501.655990,501.886824,501.655990
69.980000,501.616825,501.847622,501.616825
70.000000,501.577664,501.808425,501.577664
70.020000,501.538508,501.769232,501.538508
70.040000,501.499356,501.730044,501.499356
70.060000,501.460209,501.690860,501.460209
70.080000,501.421067,501.651681,501.421067
70.100000,501.381929,501.612506,501.381929
