TIME,POINT1,POINT2,POINT3
24.900000,639.766238,0.000000,0.000000
24.920000,639.671199,0.000000,0.000000
24.940000,639.576244,0.000000,0.000000
24.960000,639.481373,0.000000,0.000000
24.980000,639.386584,0.000000,0.000000
25.000000,639.291879,0.000000,0.000000
25.020000,639.197258,0.000000,0.000000
25.040000,639.102719,0.000000,0.000000
25.060000,639.008264,0.000000,0.000000
25.080000,638.913891,0.000000,0.000000
25.100000,638.819602,0.000000,0.000000
25.120000,638.725396,0.000000,0.000000
25.140000,638.631273,0.000000,0.000000
25.160000,638.537233,0.000000,0.000000
25.180000,638.443275,0.000000,0.000000
25.200000,638.349401,0.000000,0.000000
25.220000,638.255609,0.000000,0.000000
25.240000,638.161900,0.000000,0.000000
25.260000,638.068273,0.000000,0.000000
25.280000,637.974729,0.000000,0.000000
25.300000,637.881268,0.000000,0.000000
25.320000,637.787889,0.000000,0.000000
25.340000,637.694592,0.000000,0.000000
25.360000,637.601378,0.000000,0.000000
25.380000,637.508246,0.000000,0.000000
25.400000,637.415196,0.000000,0.000000
25.420000,637.322228,0.000000,0.000000
25.440000,637.229343,0.000000,0.000000
25.460000,637.136539,0.000000,0.000000
25.480000,637.043818,0.000000,0.000000
25.500000,636.951178,0.000000,0.000000
25.520000,636.858620,0.000000,0.000000
25.540000,636.766144,0.000000,0.000000
25.560000,636.673749,0.000000,0.000000
25.580000,636.581436,0.000000,0.000000
25.600000,636.489205,0.000000,0.000000
25.620000,636.397055,0.000000,0.000000
25.640000,636.304986,0.000000,0.000000
25.660000,636.212999,0.000000,0.000000
25.680000,636.121093,0.000000,0.000000
25.700000,636.029268,0.000000,0.000000
25.720000,635.937524,0.000000,0.000000
25.740000,635.845861,0.000000,0.000000
25.760000,635.754279,0.000000,0.000000
25.780000,635.662778,0.000000,0.000000
25.800000,635.571357,0.000000,0.000000
25.820000,635.480018,0.000000,0.000000
25.840000,635.388759,0.000000,0.000000
25.860000,635.297580,0.000000,0.000000
25.880000,635.206482,0.000000,0.000000
25.900000,635.115464,0.000000,0.000000
25.920000,635.024526,0.000000,0.000000
25.940000,634.933669,0.000000,0.000000
25.960000,634.842891,0.000000,0.000000
25.980000,634.752194,0.000000,0.000000
26.000000,634.661576,0.000000,0.000000
26.020000,634.571039,0.000000,0.000000
26.040000,634.480581,0.000000,0.000000
26.060000,634.390202,0.000000,0.000000
26.080000,634.299904,0.000000,0.000000
26.100000,634.209684,0.000000,0.000000
26.120000,634.119544,0.000000,0.000000
26.140000,634.029484,0.000000,0.000000
26.160000,633.939502,0.000000,0.000000
26.180000,633.849600,0.000000,0.000000
26.200000,633.759777,0.000000,0.000000
26.220000,633.670032,0.000000,0.000000
26.240000,633.580367,0.000000,0.000000
26.260000,633.490780,0.000000,0.000000
26.280000,633.401272,0.000000,0.000000
26.300000,633.311842,0.000000,0.000000
26.320000,633.222491,0.000000,0.000000
26.340000,633.133218,0.000000,0.000000
26.360000,633.044023,0.000000,0.000000
26.380000,632.954906,0.000000,0.000000
26.400000,632.865868,0.000000,0.000000
26.420000,632.776907,0.000000,0.000000
26.440000,632.688025,0.000000,0.000000
26.460000,632.599220,0.000000,0.000000
26.480000,632.510492,0.000000,0.000000
26.500000,632.421843,0.000000,0.000000
26.520000,632.333270,0.000000,0.000000
26.540000,632.244775,0.000000,0.000000
26.560000,632.156358,0.000000,0.000000
26.580000,632.068017,0.000000,0.000000
26.600000,631.979754,0.000000,0.000000
26.620000,631.891567,0.000000,0.000000
26.640000,631.803457,0.000000,0.000000
26.660000,631.715424,0.000000,0.000000
26.680000,631.627468,0.000000,0.000000
26.700000,631.539588,0.000000,0.000000
26.720000,631.451784,0.000000,0.000000
26.740000,631.364057,0.000000,0.000000
26.760000,631.276406,0.000000,0.000000
26.780000,631.188831,0.000000,0.000000
26.800000,631.101333,0.000000,0.000000
26.820000,631.013910,0.000000,0.000000
26.840000,630.926562,0.000000,0.000000
26.860000,630.839291,0.000000,0.000000
26.880000,630.752095,0.000000,0.000000
26.900000,630.664974,0.000000,0.000000
26.920000,630.577929,0.000000,0.000000
26.940000,630.490959,0.000000,0.000000
26.960000,630.404064,0.000000,0.000000
26.980000,630.317244,0.000000,0.000000
27.000000,630.230499,0.000000,0.000000
27.020000,630.143829,0.000000,0.000000
27.040000,630.057234,0.000000,0.000000
27.060000,629.970713,0.000000,0.000000
27.080000,629.884266,0.000000,0.000000
27.100000,629.797894,0.000000,0.000000
27.120000,629.711596,0.000000,0.000000
27.140000,629.625372,0.000000,0.000000
27.160000,629.539223,0.000000,0.000000
27.180000,629.453147,0.000000,0.000000
27.200000,629.367145,0.000000,0.000000
27.220000,629.281216,0.000000,0.000000
27.240000,629.195361,0.000000,0.000000
27.260000,629.109580,0.000000,0.000000
27.280000,629.023872,0.000000,0.000000
27.300000,628.938237,0.000000,0.000000
27.320000,628.852675,0.000000,0.000000
27.340000,628.767186,0.000000,0.000000
27.360000,628.681770,0.000000,0.000000
27.380000,628.596427,0.000000,0.000000
27.400000,628.511156,0.000000,0.000000
27.420000,628.425958,0.000000,0.000000
27.440000,628.340833,0.000000,0.000000
27.460000,628.255779,0.000000,0.000000
27.480000,628.170798,0.000000,0.000000
27.500000,628.085889,0.000000,0.000000
27.520000,628.001051,0.000000,0.000000
27.540000,627.916286,0.000000,0.000000
27.560000,627.831592,0.000000,0.000000
27.580000,627.746970,0.000000,0.000000
27.600000,627.662419,0.000000,0.000000
27.620000,627.577940,0.000000,0.000000
27.640000,627.493532,0.000000,0.000000
27.660000,627.409194,0.000000,0.000000
27.680000,627.324928,0.000000,0.000000
27.700000,627.240733,0.000000,0.000000
27.720000,627.156609,0.000000,0.000000
27.740000,627.072555,0.000000,0.000000
27.760000,626.988571,0.000000,0.000000
27.780000,626.904658,0.000000,0.000000
27.800000,626.820816,0.000000,0.000000
27.820000,626.737043,0.000000,0.000000
27.840000,626.653340,0.000000,0.000000
27.860000,626.569708,0.000000,0.000000
27.880000,626.486145,0.000000,0.000000
27.900000,626.402652,0.000000,0.000000
27.920000,626.319228,0.000000,0.000000
27.940000,626.235874,0.000000,0.000000
27.960000,626.152589,0.000000,0.000000
27.980000,626.069373,0.000000,0.000000
28.000000,625.986226,0.000000,0.000000
28.020000,625.903148,0.000000,0.000000
28.040000,625.820139,0.000000,0.000000
28.060000,625.737199,0.000000,0.000000
28.080000,625.654327,0.000000,0.000000
28.100000,625.571524,0.000000,0.000000
28.120000,625.488789,0.000000,0.000000
28.140000,625.406122,0.000000,0.000000
28.160000,625.323523,0.000000,0.000000
28.180000,625.240992,0.000000,0.000000
28.200000,625.158529,0.000000,0.000000
28.220000,625.076134,0.000000,0.000000
28.240000,624.993806,0.000000,0.000000
28.260000,624.911546,0.000000,0.000000
28.280000,624.829353,0.000000,0.000000
28.300000,624.747227,0.000000,0.000000
28.320000,624.665169,0.000000,0.000000
28.340000,624.583177,0.000000,0.000000
28.360000,624.501252,0.000000,0.000000
28.380000,624.419394,0.000000,0.000000
28.400000,624.337603,0.000000,0.000000
28.420000,624.255878,0.000000,0.000000
28.440000,624.174219,0.000000,0.000000
28.460000,624.092627,0.000000,0.000000
28.480000,624.011100,0.000000,0.000000
28.500000,623.929640,0.000000,0.000000
28.520000,623.848245,0.000000,0.000000
28.540000,623.766917,0.000000,0.000000
28.560000,623.685653,0.000000,0.000000
28.580000,623.604456,0.000000,0.000000
28.600000,623.523323,0.000000,0.000000
28.620000,623.442256,0.000000,0.000000
28.640000,623.361254,0.000000,0.000000
28.660000,623.280317,0.000000,0.000000
28.680000,623.199445,0.000000,0.000000
28.700000,623.118637,0.000000,0.000000
28.720000,623.037894,0.000000,0.000000
28.740000,622.957216,0.000000,0.000000
28.760000,622.876602,0.000000,0.000000
28.780000,622.796052,0.000000,0.000000
28.800000,622.715566,0.000000,0.000000
28.820000,622.635144,0.000000,0.000000
28.840000,622.554786,0.000000,0.000000
28.860000,622.474492,0.000000,0.000000
28.880000,622.394261,0.000000,0.000000
28.900000,622.314094,0.000000,0.000000
28.920000,622.233990,0.000000,0.000000
28.940000,622.153950,0.000000,0.000000
28.960000,622.073972,0.000000,0.000000
28.980000,621.994058,0.000000,0.000000
29.000000,621.914206,0.000000,0.000000
29.020000,621.834417,0.000000,0.000000
29.040000,621.754691,0.000000,0.000000
29.060000,621.675027,0.000000,0.000000
29.080000,621.595425,0.000000,0.000000
29.100000,621.515886,0.000000,0.000000
29.120000,621.436409,0.000000,0.000000
29.140000,621.356993,0.000000,0.000000
29.160000,621.277640,0.000000,0.000000
29.180000,621.198348,0.000000,0.000000
29.200000,621.119118,0.000000,0.000000
29.220000,621.039949,0.000000,0.000000
29.240000,620.960842,0.000000,0.000000
29.260000,620.881795,0.000000,0.000000
29.280000,620.802810,0.000000,0.000000
29.300000,620.723886,0.000000,0.000000
29.320000,620.645023,0.000000,0.000000
29.340000,620.566220,0.000000,0.000000
29.360000,620.487478,0.000000,0.000000
29.380000,620.408796,0.000000,0.000000
29.400000,620.330175,0.000000,0.000000
29.420000,620.251614,0.000000,0.000000
29.440000,620.173112,0.000000,0.000000
29.460000,620.094671,0.000000,0.000000
29.480000,620.016290,0.000000,0.000000
29.500000,619.937968,0.000000,0.000000
29.520000,619.859706,0.000000,0.000000
29.540000,619.781503,0.000000,0.000000
29.560000,619.703360,0.000000,0.000000
29.580000,619.625276,0.000000,0.000000
29.600000,619.547251,0.000000,0.000000
29.620000,619.469284,0.000000,0.000000
29.640000,619.391377,0.000000,0.000000
29.660000,619.313528,0.000000,0.000000
29.680000,619.235738,0.000000,0.000000
29.700000,619.158006,0.000000,0.000000
29.720000,619.080333,0.000000,0.000000
29.740000,619.002717,0.000000,0.000000
29.760000,618.925160,0.000000,0.000000
29.780000,618.847660,0.000000,0.000000
29.800000,618.770219,0.000000,0.000000
29.820000,618.692835,0.000000,0.000000
29.840000,618.615508,0.000000,0.000000
29.860000,618.538239,0.000000,0.000000
29.880000,618.461027,0.000000,0.000000
29.900000,618.383873,0.000000,0.000000
29.920000,618.306775,0.000000,0.000000
29.940000,618.229734,0.000000,0.000000
29.960000,618.152750,0.000000,0.000000
29.980000,618.075823,0.000000,0.000000
30.000000,617.998952,0.000000,0.000000
30.020000,617.922138,0.000000,0.000000
30.040000,617.845379,0.000000,0.000000
30.060000,617.768677,0.000000,0.000000
30.080000,617.692031,0.000000,0.000000
30.100000,617.615441,0.000000,0.000000
30.120000,617.538907,0.000000,0.000000
30.140000,617.462428,0.000000,0.000000
30.160000,617.386005,0.000000,0.000000
30.180000,617.309637,0.000000,0.000000
30.200000,617.233324,0.000000,0.000000
30.220000,617.157066,0.000000,0.000000
30.240000,617.080864,0.000000,0.000000
30.260000,617.004716,0.000000,0.000000
30.280000,616.928623,0.000000,0.000000
30.300000,616.852585,0.000000,0.000000
30.320000,616.776601,0.000000,0.000000
30.340000,616.700671,0.000000,0.000000
30.360000,616.624796,0.000000,0.000000
30.380000,616.548975,0.000000,0.000000
30.400000,616.473207,0.000000,0.000000
30.420000,616.397494,0.000000,0.000000
30.440000,616.321834,0.000000,0.000000
30.460000,616.246228,0.000000,0.000000
30.480000,616.170675,0.000000,0.000000
30.500000,616.095176,0.000000,0.000000
30.520000,616.019730,0.000000,0.000000
30.540000,615.944337,0.000000,0.000000
30.560000,615.868997,0.000000,0.000000
30.580000,615.793710,0.000000,0.000000
30.600000,615.718475,0.000000,0.000000
30.620000,615.643293,0.000000,0.000000
30.640000,615.568164,0.000000,0.000000
30.660000,615.493087,0.000000,0.000000
30.680000,615.418062,0.000000,0.000000
30.700000,615.343089,0.000000,0.000000
30.720000,615.268168,0.000000,0.000000
30.740000,615.193299,0.000000,0.000000
30.760000,615.118481,0.000000,0.000000
30.780000,615.043715,0.000000,0.000000
30.800000,614.969001,0.000000,0.000000
30.820000,614.894338,0.000000,0.000000
30.840000,614.819726,0.000000,0.000000
30.860000,614.745165,0.000000,0.000000
30.880000,614.670656,0.000000,0.000000
30.900000,614.596196,0.000000,0.000000
30.920000,614.521788,0.000000,0.000000
30.940000,614.447430,0.000000,0.000000
30.960000,614.373123,0.000000,0.000000
30.980000,614.298866,0.000000,0.000000
31.000000,614.224659,0.000000,0.000000
31.020000,614.150502,0.000000,0.000000
31.040000,614.076395,0.000000,0.000000
31.060000,614.002338,0.000000,0.000000
31.080000,613.928331,0.000000,0.000000
31.100000,613.854373,0.000000,0.000000
31.120000,613.780465,0.000000,0.000000
31.140000,613.706606,0.000000,0.000000
31.160000,613.632796,0.000000,0.000000
31.180000,613.559035,0.000000,0.000000
31.200000,613.485323,0.000000,0.000000
31.220000,613.411659,0.000000,0.000000
31.240000,613.338045,0.000000,0.000000
31.260000,613.264479,0.000000,0.000000
31.280000,613.190961,0.000000,0.000000
31.300000,613.117492,0.000000,0.000000
31.320000,613.044071,0.000000,0.000000
31.340000,612.970697,0.000000,0.000000
31.360000,612.897372,0.000000,0.000000
31.380000,612.824095,0.000000,0.000000
31.400000,612.750865,0.000000,0.000000
31.420000,612.677682,0.000000,0.000000
31.440000,612.604547,0.000000,0.000000
31.460000,612.531460,0.000000,0.000000
31.480000,612.458419,0.000000,0.000000
31.500000,612.385426,0.000000,0.000000
31.520000,612.312479,0.000000,0.000000
31.540000,612.239579,0.000000,0.000000
31.560000,612.166726,0.000000,0.000000
31.580000,612.093919,0.000000,0.000000
31.600000,612.021158,0.000000,0.000000
31.620000,611.948444,0.000000,0.000000
31.640000,611.875776,0.000000,0.000000
31.660000,611.803154,0.000000,0.000000
31.680000,611.730578,0.000000,0.000000
31.700000,611.658047,0.000000,0.000000
31.720000,611.585563,0.000000,0.000000
31.740000,611.513123,0.000000,0.000000
31.760000,611.440729,0.000000,0.000000
31.780000,611.368380,0.000000,0.000000
31.800000,611.296077,0.000000,0.000000
31.820000,611.223818,0.000000,0.000000
31.840000,611.151604,0.000000,0.000000
31.860000,611.079435,0.000000,0.000000
31.880000,611.007311,0.000000,0.000000
31.900000,610.935231,0.000000,0.000000
31.920000,610.863195,0.000000,0.000000
31.940000,610.791204,0.000000,0.000000
31.960000,610.719256,0.000000,0.000000
31.980000,610.647353,0.000000,0.000000
32.000000,610.575493,0.000000,0.000000
32.020000,610.503678,0.000000,0.000000
32.040000,610.431905,0.000000,0.000000
32.060000,610.360177,0.000000,0.000000
32.080000,610.288491,0.000000,0.000000
32.100000,610.216849,0.000000,0.000000
32.120000,610.145250,0.000000,0.000000
32.140000,610.073694,0.000000,0.000000
32.160000,610.002181,0.000000,0.000000
32.180000,609.930711,0.000000,0.000000
32.200000,609.859284,0.000000,0.000000
32.220000,609.787898,0.000000,0.000000
32.240000,609.716556,0.000000,0.000000
32.260000,609.645255,0.000000,0.000000
32.280000,609.573997,0.000000,0.000000
32.300000,609.502781,0.000000,0.000000
32.320000,609.431607,0.000000,0.000000
32.340000,609.360474,0.000000,0.000000
32.360000,609.289383,0.000000,0.000000
32.380000,609.218334,0.000000,0.000000
32.400000,609.147326,0.000000,0.000000
32.420000,609.076360,0.000000,0.000000
32.440000,609.005434,0.000000,0.000000
32.460000,608.934549,0.000000,0.000000
32.480000,608.863706,0.000000,0.000000
32.500000,608.792903,0.000000,0.000000
32.520000,608.722141,0.000000,0.000000
32.540000,608.651419,0.000000,0.000000
32.560000,608.580738,0.000000,0.000000
32.580000,608.510097,0.000000,0.000000
32.600000,608.439497,0.000000,0.000000
32.620000,608.368936,0.000000,0.000000
32.640000,608.298415,0.000000,0.000000
32.660000,608.227935,0.000000,0.000000
32.680000,608.157493,0.000000,0.000000
32.700000,608.087092,0.000000,0.000000
32.720000,608.016729,0.000000,0.000000
32.740000,607.946407,0.000000,0.000000
32.760000,607.876123,0.000000,0.000000
32.780000,607.805878,0.000000,0.000000
32.800000,607.735672,0.000000,0.000000
32.820000,607.665505,0.000000,0.000000
32.840000,607.595377,0.000000,0.000000
32.860000,607.525288,0.000000,0.000000
32.880000,607.455236,0.000000,0.000000
32.900000,607.385223,0.000000,0.000000
32.920000,607.315249,0.000000,0.000000
32.940000,607.245312,0.000000,0.000000
32.960000,607.175414,0.000000,0.000000
32.980000,607.105553,0.000000,0.000000
33.000000,607.035730,0.000000,0.000000
33.020000,606.965945,0.000000,0.000000
33.040000,606.896197,0.000000,0.000000
33.060000,606.826486,0.000000,0.000000
33.080000,606.756813,0.000000,0.000000
33.100000,606.687177,0.000000,0.000000
33.120000,606.617578,0.000000,0.000000
33.140000,606.548016,0.000000,0.000000
33.160000,606.478491,0.000000,0.000000
33.180000,606.409003,0.000000,0.000000
33.200000,606.339551,0.000000,0.000000
33.220000,606.270137,0.000000,0.000000
33.240000,606.200758,0.000000,0.000000
33.260000,606.131417,0.000000,0.000000
33.280000,606.062111,0.000000,0.000000
33.300000,605.992841,0.000000,0.000000
33.320000,605.923607,0.000000,0.000000
33.340000,605.854409,0.000000,0.000000
33.360000,605.785247,0.000000,0.000000
33.380000,605.716120,0.000000,0.000000
33.400000,605.647029,0.000000,0.000000
33.420000,605.577973,0.000000,0.000000
33.440000,605.508952,0.000000,0.000000
33.460000,605.439966,0.000000,0.000000
33.480000,605.371016,0.000000,0.000000
33.500000,605.302100,0.000000,0.000000
33.520000,605.233219,0.000000,0.000000
33.540000,605.164373,0.000000,0.000000
33.560000,605.095561,0.000000,0.000000
33.580000,605.026784,0.000000,0.000000
33.600000,604.958041,0.000000,0.000000
33.620000,604.889333,0.000000,0.000000
33.640000,604.820658,0.000000,0.000000
33.660000,604.752017,0.000000,0.000000
33.680000,604.683410,0.000000,0.000000
33.700000,604.614837,0.000000,0.000000
33.720000,604.546297,0.000000,0.000000
33.740000,604.477791,0.000000,0.000000
33.760000,604.409318,0.000000,0.000000
33.780000,604.340878,0.000000,0.000000
33.800000,604.272472,0.000000,0.000000
33.820000,604.204098,0.000000,0.000000
33.840000,604.135757,0.000000,0.000000
33.860000,604.067449,0.000000,0.000000
33.880000,603.999174,0.000000,0.000000
33.900000,603.930931,0.000000,0.000000
33.920000,603.862721,0.000000,0.000000
33.940000,603.794544,0.000000,0.000000
33.960000,603.726400,0.000000,0.000000
33.980000,603.658289,0.000000,0.000000
34.000000,603.590211,0.000000,0.000000
34.020000,603.522166,0.000000,0.000000
34.040000,603.454153,0.000000,0.000000
34.060000,603.386171,0.000000,0.000000
34.080000,603.318222,0.000000,0.000000
34.100000,603.250303,0.000000,0.000000
34.120000,603.182416,0.000000,0.000000
34.140000,603.114560,0.000000,0.000000
34.160000,603.046734,0.000000,0.000000
34.180000,602.978940,0.000000,0.000000
34.200000,602.911176,0.000000,0.000000
34.220000,602.843444,0.000000,0.000000
34.240000,602.775742,0.000000,0.000000
34.260000,602.708071,0.000000,0.000000
34.280000,602.640432,0.000000,0.000000
34.300000,602.572823,0.000000,0.000000
34.320000,602.505244,0.000000,0.000000
34.340000,602.437696,0.000000,0.000000
34.360000,602.370177,0.000000,0.000000
34.380000,602.302689,0.000000,0.000000
34.400000,602.235230,0.000000,0.000000
34.420000,602.167802,0.000000,0.000000
34.440000,602.100402,0.000000,0.000000
34.460000,602.033032,0.000000,0.000000
34.480000,601.965692,0.000000,0.000000
34.500000,601.898380,0.000000,0.000000
34.520000,601.831098,0.000000,0.000000
34.540000,601.763845,0.000000,0.000000
34.560000,601.696625,0.000000,0.000000
34.580000,601.629437,0.000000,0.000000
34.600000,601.562279,0.000000,0.000000
34.620000,601.495160,0.000000,0.000000
34.640000,601.428068,0.000000,0.000000
34.660000,601.361002,0.000000,0.000000
34.680000,601.293962,0.000000,0.000000
34.700000,601.226949,0.000000,0.000000
34.720000,601.159963,0.000000,0.000000
34.740000,601.093004,0.000000,0.000000
34.760000,601.026072,0.000000,0.000000
34.780000,600.959166,0.000000,0.000000
34.800000,600.892288,0.000000,0.000000
34.820000,600.825437,0.000000,0.000000
34.840000,600.758614,0.000000,0.000000
34.860000,600.691819,0.000000,0.000000
34.880000,600.625055,0.000000,0.000000
34.900000,600.558318,0.000000,0.000000
34.920000,600.491608,0.000000,0.000000
34.940000,600.424924,0.000000,0.000000
34.960000,600.358267,0.000000,0.000000
34.980000,600.291636,0.000000,0.000000
35.000000,600.225031,0.000000,0.000000
35.020000,600.158453,0.000000,0.000000
35.040000,600.091923,0.000000,0.000000
35.060000,600.025419,0.000000,0.000000
35.080000,599.958937,0.000000,0.000000
35.100000,599.892580,0.000000,0.000000
35.120000,599.826186,0.000000,0.000000
35.140000,599.759797,0.000000,0.000000
35.160000,599.693422,0.000000,0.000000
35.180000,599.627066,0.000000,0.000000
35.200000,599.560732,0.000000,0.000000
35.220000,599.494421,0.000000,0.000000
35.240000,599.428133,0.000000,0.000000
35.260000,599.361868,0.000000,0.000000
35.280000,599.295627,0.000000,0.000000
35.300000,599.229415,0.000000,0.000000
35.320000,599.163228,0.000000,0.000000
35.340000,599.097066,0.000000,0.000000
35.360000,599.030940,0.000000,0.000000
35.380000,598.964834,0.000000,0.000000
35.400000,598.898750,0.000000,0.000000
35.420000,598.832687,0.000000,0.000000
35.440000,598.766648,0.000000,0.000000
35.460000,598.700636,0.000000,0.000000
35.480000,598.634650,0.000000,0.000000
35.500000,598.568700,0.000000,0.000000
35.520000,598.502771,0.000000,0.000000
35.540000,598.436863,0.000000,0.000000
35.560000,598.370976,0.000000,0.000000
35.580000,598.305110,0.000000,0.000000
35.600000,598.239267,0.000000,0.000000
35.620000,598.173446,0.000000,0.000000
35.640000,598.107649,0.000000,0.000000
35.660000,598.041874,0.000000,0.000000
35.680000,597.976122,0.000000,0.000000
35.700000,597.910394,0.000000,0.000000
35.720000,597.844689,0.000000,0.000000
35.740000,597.779007,0.000000,0.000000
35.760000,597.713351,0.000000,0.000000
35.780000,597.647719,0.000000,0.000000
35.800000,597.582109,0.000000,0.000000
35.820000,597.516523,0.000000,0.000000
35.840000,597.450959,0.000000,0.000000
35.860000,597.385418,0.000000,0.000000
35.880000,597.319897,0.000000,0.000000
35.900000,597.254399,0.000000,0.000000
35.920000,597.188921,0.000000,0.000000
35.940000,597.123466,0.000000,0.000000
35.960000,597.058031,0.000000,0.000000
35.980000,596.992619,0.000000,0.000000
36.000000,596.927229,0.000000,0.000000
36.020000,596.861861,0.000000,0.000000
36.040000,596.796516,0.000000,0.000000
36.060000,596.731193,0.000000,0.000000
36.080000,596.665893,0.000000,0.000000
36.100000,596.600614,0.000000,0.000000
36.120000,596.535357,0.000000,0.000000
36.140000,596.470121,0.000000,0.000000
36.160000,596.404906,0.000000,0.000000
36.180000,596.339713,0.000000,0.000000
36.200000,596.274540,0.000000,0.000000
36.220000,596.209388,0.000000,0.000000
36.240000,596.144257,0.000000,0.000000
36.260000,596.079146,0.000000,0.000000
36.280000,596.014057,0.000000,0.000000
36.300000,595.948988,0.000000,0.000000
36.320000,595.883940,0.000000,0.000000
36.340000,595.818914,0.000000,0.000000
36.360000,595.753908,0.000000,0.000000
36.380000,595.688923,0.000000,0.000000
36.400000,595.623958,0.000000,0.000000
36.420000,595.559014,0.000000,0.000000
36.440000,595.494090,0.000000,0.000000
36.460000,595.429186,0.000000,0.000000
36.480000,595.364302,0.000000,0.000000
36.500000,595.299438,0.000000,0.000000
36.520000,595.234595,0.000000,0.000000
36.540000,595.169771,0.000000,0.000000
36.560000,595.104967,0.000000,0.000000
36.580000,595.040182,0.000000,0.000000
36.600000,594.975418,0.000000,0.000000
36.620000,594.910673,0.000000,0.000000
36.640000,594.845947,0.000000,0.000000
36.660000,594.781241,0.000000,0.000000
36.680000,594.716554,0.000000,0.000000
36.700000,594.651887,0.000000,0.000000
36.720000,594.587239,0.000000,0.000000
36.740000,594.522610,0.000000,0.000000
36.760000,594.458001,0.000000,0.000000
36.780000,594.393410,0.000000,0.000000
36.800000,594.328839,0.000000,0.000000
36.820000,594.264286,0.000000,0.000000
36.840000,594.199752,0.000000,0.000000
36.860000,594.135237,0.000000,0.000000
36.880000,594.070740,0.000000,0.000000
36.900000,594.006263,0.000000,0.000000
36.920000,593.941803,0.000000,0.000000
36.940000,593.877362,0.000000,0.000000
36.960000,593.812940,0.000000,0.000000
36.980000,593.748536,0.000000,0.000000
37.000000,593.684150,0.000000,0.000000
37.020000,593.619783,0.000000,0.000000
37.040000,593.555433,0.000000,0.000000
37.060000,593.491102,0.000000,0.000000
37.080000,593.426789,0.000000,0.000000
37.100000,593.362493,0.000000,0.000000
37.120000,593.298216,0.000000,0.000000
37.140000,593.233956,0.000000,0.000000
37.160000,593.169714,0.000000,0.000000
37.180000,593.105490,0.000000,0.000000
37.200000,593.041284,0.000000,0.000000
37.220000,592.977095,0.000000,0.000000
37.240000,592.912923,0.000000,0.000000
37.260000,592.848769,0.000000,0.000000
37.280000,592.784633,0.000000,0.000000
37.300000,592.720514,0.000000,0.000000
37.320000,592.656412,0.000000,0.000000
37.340000,592.592327,0.000000,0.000000
37.360000,592.528259,0.000000,0.000000
37.380000,592.464209,0.000000,0.000000
37.400000,592.400175,0.000000,0.000000
37.420000,592.336159,0.000000,0.000000
37.440000,592.272159,0.000000,0.000000
37.460000,592.208177,0.000000,0.000000
37.480000,592.144211,0.000000,0.000000
37.500000,592.080262,0.000000,0.000000
37.520000,592.016329,0.000000,0.000000
37.540000,591.952413,0.000000,0.000000
37.560000,591.888514,0.000000,0.000000
37.580000,591.824631,0.000000,0.000000
37.600000,591.760765,0.000000,0.000000
37.620000,591.696915,0.000000,0.000000
37.640000,591.633082,0.000000,0.000000
37.660000,591.569264,0.000000,0.000000
37.680000,591.505464,0.000000,0.000000
37.700000,591.441679,0.000000,0.000000
37.720000,591.377910,0.000000,0.000000
37.740000,591.314158,0.000000,0.000000
37.760000,591.250421,0.000000,0.000000
37.780000,591.186701,0.000000,0.000000
37.800000,591.122996,0.000000,0.000000
37.820000,591.059307,0.000000,0.000000
37.840000,590.995634,0.000000,0.000000
37.860000,590.931977,0.000000,0.000000
37.880000,590.868336,0.000000,0.000000
37.900000,590.804710,0.000000,0.000000
37.920000,590.741100,0.000000,0.000000
37.940000,590.677506,0.000000,0.000000
37.960000,590.613927,0.000000,0.000000
37.980000,590.550363,0.000000,0.000000
38.000000,590.486815,0.000000,0.000000
38.020000,590.423282,0.000000,0.000000
38.040000,590.359765,0.000000,0.000000
38.060000,590.296263,0.000000,0.000000
38.080000,590.232776,0.000000,0.000000
38.100000,590.169304,0.000000,0.000000
38.120000,590.105847,0.000000,0.000000
38.140000,590.042406,0.000000,0.000000
38.160000,589.978979,0.000000,0.000000
38.180000,589.915568,0.000000,0.000000
38.200000,589.852171,0.000000,0.000000
38.220000,589.788790,0.000000,0.000000
38.240000,589.725423,0.000000,0.000000
38.260000,589.662071,0.000000,0.000000
38.280000,589.598734,0.000000,0.000000
38.300000,589.535411,0.000000,0.000000
38.320000,589.472103,0.000000,0.000000
38.340000,589.408810,0.000000,0.000000
38.360000,589.345531,0.000000,0.000000
38.380000,589.282267,0.000000,0.000000
38.400000,589.219018,0.000000,0.000000
38.420000,589.155782,0.000000,0.000000
38.440000,589.092562,0.000000,0.000000
38.460000,589.029355,0.000000,0.000000
38.480000,588.966163,0.000000,0.000000
38.500000,588.902985,0.000000,0.000000
38.520000,588.839822,0.000000,0.000000
38.540000,588.776672,0.000000,0.000000
38.560000,588.713537,0.000000,0.000000
38.580000,588.650416,0.000000,0.000000
38.600000,588.587308,0.000000,0.000000
38.620000,588.524215,0.000000,0.000000
38.640000,588.461136,0.000000,0.000000
38.660000,588.398071,0.000000,0.000000
38.680000,588.335020,0.000000,0.000000
38.700000,588.271982,0.000000,0.000000
38.720000,588.208958,0.000000,0.000000
38.740000,588.145948,0.000000,0.000000
38.760000,588.082952,0.000000,0.000000
38.780000,588.019970,0.000000,0.000000
38.800000,587.957001,0.000000,0.000000
38.820000,587.894046,0.000000,0.000000
38.840000,587.831104,0.000000,0.000000
38.860000,587.768176,0.000000,0.000000
