TIME,POINT1,POINT2,POINT3
52.700000,431.688845,431.688845,431.688845
52.720000,431.645192,431.645192,431.645192
52.740000,431.601547,431.601547,431.601547
52.760000,431.557911,431.557911,431.557911
52.780000,431.514283,431.514283,431.514283
52.800000,431.470664,431.470664,431.470664
52.820000,431.427052,431.427052,431.427052
52.840000,431.383449,431.383449,431.383449
52.860000,431.339855,431.339855,431.339855
52.880000,431.296269,431.296269,431.296269
52.900000,431.252691,431.252691,431.252691
52.920000,431.209122,431.209122,431.209122
52.940000,431.165560,431.165560,431.165560
52.960000,431.122007,431.122007,431.122007
52.980000,431.078463,431.078463,431.078463
53.000000,431.034926,431.034926,431.034926
53.020000,430.991398,430.991398,430.991398
53.040000,430.947878,430.947878,430.947878
53.060000,430.904367,430.904367,430.904367
53.080000,430.860863,430.860863,430.860863
53.100000,430.817368,430.817368,430.817368
53.120000,430.773881,430.773881,430.773881
53.140000,430.730402,430.730402,430.730402
53.160000,430.686931,430.686931,430.686931
53.180000,430.643469,430.643469,430.643469
53.200000,430.600014,430.600014,430.600014
53.220000,430.556568,430.556568,430.556568
53.240000,430.513130,430.513130,430.513130
53.260000,430.469700,430.469700,430.469700
53.280000,430.426278,430.426278,430.426278
53.300000,430.382864,430.382864,430.382864
53.320000,430.339459,430.339459,430.339459
53.340000,430.296061,430.296061,430.296061
53.360000,430.252671,430.252671,430.252671
53.380000,430.209290,430.209290,430.209290
53.400000,430.165916,430.165916,430.165916
53.420000,430.122551,430.122551,430.122551
53.440000,430.079193,430.079193,430.079193
53.460000,430.035844,430.035844,430.035844
53.480000,429.992502,429.992502,429.992502
53.500000,429.949169,429.949169,429.949169
53.520000,429.905843,429.905843,429.905843
53.540000,429.862526,429.862526,429.862526
53.560000,429.819216,429.819216,429.819216
53.580000,429.775915,429.775915,429.775915
53.600000,429.732621,429.732621,429.732621
53.620000,429.689335,429.689335,429.689335
53.640000,429.646057,429.646057,429.646057
53.660000,429.602787,429.602787,429.602787
53.680000,429.559525,429.559525,429.559525
53.700000,429.516271,429.516271,429.516271
53.720000,429.473025,429.473025,429.473025
53.740000,429.429786,429.429786,429.429786
53.760000,429.386555,429.386555,429.386555
53.780000,429.343333,429.343333,429.343333
53.800000,429.300118,429.300118,429.300118
53.820000,429.256910,429.256910,429.256910
53.840000,429.213711,429.213711,429.213711
53.860000,429.170519,429.170519,429.170519
53.880000,429.127336,429.127336,429.127336
53.900000,429.084160,429.084160,429.084160
53.920000,429.040991,429.040991,429.040991
53.940000,428.997831,428.997831,428.997831
53.960000,428.954678,428.954678,428.954678
53.980000,428.911533,428.911533,428.911533
54.000000,428.868396,428.868396,428.868396
54.020000,428.825266,428.825266,428.825266
54.040000,428.782144,428.782144,428.782144
54.060000,428.739030,428.739030,428.739030
54.080000,428.695923,428.695923,428.695923
54.100000,428.652824,428.652824,428.652824
54.120000,428.609733,428.609733,428.609733
54.140000,428.566650,428.566650,428.566650
54.160000,428.523574,428.523574,428.523574
54.180000,428.480506,428.480506,428.480506
54.200000,428.437445,428.437445,428.437445
54.220000,428.394392,428.394392,428.394392
54.240000,428.351346,428.351346,428.351346
54.260000,428.308309,428.308309,428.308309
54.280000,428.265278,428.265278,428.265278
54.300000,428.222256,428.222256,428.222256
54.320000,428.179241,428.179241,428.179241
54.340000,428.136233,428.136233,428.136233
54.360000,428.093233,428.093233,428.093233
54.380000,428.050240,428.050240,428.050240
54.400000,428.007255,428.007255,428.007255
54.420000,427.964278,427.964278,427.964278
54.440000,427.921308,427.921308,427.921308
54.460000,427.878346,427.878346,427.878346
54.480000,427.835391,427.835391,427.835391
54.500000,427.792443,427.792443,427.792443
54.520000,427.749503,427.749503,427.749503
54.540000,427.706571,427.706571,427.706571
54.560000,427.663646,427.663646,427.663646
54.580000,427.620728,427.620728,427.620728
54.600000,427.577818,427.577818,427.577818
54.620000,427.534915,427.534915,427.534915
54.640000,427.492020,427.492020,427.492020
54.660000,427.449132,427.449132,427.449132
54.680000,427.406251,427.406251,427.406251
54.700000,427.363378,427.363378,427.363378
54.720000,427.320512,427.320512,427.320512
54.740000,427.277653,427.277653,427.277653
54.760000,427.234802,427.234802,427.234802
54.780000,427.191959,427.191959,427.191959
54.800000,427.149122,427.149122,427.149122
54.820000,427.106293,427.106293,427.106293
54.840000,427.063471,427.063471,427.063471
54.860000,427.020657,427.020657,427.020657
54.880000,426.977850,426.977850,426.977850
54.900000,426.935050,426.935050,426.935050
54.920000,426.892257,426.892257,426.892257
54.940000,426.849472,426.849472,426.849472
54.960000,426.806694,426.806694,426.806694
54.980000,426.763923,426.763923,426.763923
55.000000,426.721160,426.721160,426.721160
55.020000,426.678403,426.678403,426.678403
55.040000,426.635654,426.635654,426.635654
55.060000,426.592913,426.592913,426.592913
55.080000,426.550178,426.550178,426.550178
55.100000,426.507451,426.507451,426.507451
55.120000,426.464730,426.464730,426.464730
55.140000,426.422017,426.422017,426.422017
55.160000,426.379312,426.379312,426.379312
55.180000,426.336613,426.336613,426.336613
55.200000,426.293921,426.293921,426.293921
55.220000,426.251237,426.251237,426.251237
55.240000,426.208560,426.208560,426.208560
55.260000,426.165890,426.165890,426.165890
55.280000,426.123227,426.123227,426.123227
55.300000,426.080571,426.080571,426.080571
55.320000,426.037923,426.037923,426.037923
55.340000,425.995281,425.995281,425.995281
55.360000,425.952646,425.952646,425.952646
55.380000,425.910019,425.910019,425.910019
55.400000,425.867399,425.867399,425.867399
55.420000,425.824785,425.824785,425.824785
55.440000,425.782179,425.782179,425.782179
55.460000,425.739580,425.739580,425.739580
55.480000,425.696988,425.696988,425.696988
55.500000,425.654403,425.654403,425.654403
55.520000,425.611825,425.611825,425.611825
55.540000,425.569254,425.569254,425.569254
55.560000,425.526690,425.526690,425.526690
55.580000,425.484133,425.484133,425.484133
55.600000,425.441583,425.441583,425.441583
55.620000,425.399040,425.399040,425.399040
55.640000,425.356504,425.356504,425.356504
55.660000,425.313975,425.313975,425.313975
55.680000,425.271453,425.271453,425.271453
55.700000,425.228938,425.228938,425.228938
55.720000,425.186430,425.186430,425.186430
55.740000,425.143928,425.143928,425.143928
55.760000,425.101434,425.101434,425.101434
55.780000,425.058947,425.058947,425.058947
55.800000,425.016466,425.016466,425.016466
55.820000,424.973993,424.973993,424.973993
55.840000,424.931526,424.931526,424.931526
55.860000,424.889066,424.889066,424.889066
55.880000,424.846613,424.846613,424.846613
55.900000,424.804167,424.804167,424.804167
55.920000,424.761728,424.761728,424.761728
55.940000,424.719296,424.719296,424.719296
55.960000,424.676871,424.676871,424.676871
55.980000,424.634452,424.634452,424.634452
56.000000,424.592040,424.592040,424.592040
56.020000,424.549635,424.549635,424.549635
56.040000,424.507237,424.507237,424.507237
56.060000,424.464846,424.464846,424.464846
56.080000,424.422462,424.422462,424.422462
56.100000,424.380084,424.380084,424.380084
56.120000,424.337713,424.337713,424.337713
56.140000,424.295349,424.295349,424.295349
56.160000,424.252992,424.252992,424.252992
56.180000,424.210641,424.210641,424.210641
56.200000,424.168297,424.168297,424.168297
56.220000,424.125960,424.125960,424.125960
56.240000,424.083630,424.083630,424.083630
56.260000,424.041307,424.041307,424.041307
56.280000,423.998990,423.998990,423.998990
56.300000,423.956680,423.956680,423.956680
56.320000,423.914376,423.914376,423.914376
56.340000,423.872080,423.872080,423.872080
56.360000,423.829790,423.829790,423.829790
56.380000,423.787507,423.787507,423.787507
56.400000,423.745230,423.745230,423.745230
56.420000,423.702960,423.702960,423.702960
56.440000,423.660697,423.660697,423.660697
56.460000,423.618440,423.618440,423.618440
56.480000,423.576191,423.576191,423.576191
56.500000,423.533947,423.533947,423.533947
56.520000,423.491711,423.491711,423.491711
56.540000,423.449481,423.449481,423.449481
56.560000,423.407258,423.407258,423.407258
56.580000,423.365041,423.365041,423.365041
56.600000,423.322831,423.322831,423.322831
56.620000,423.280627,423.280627,423.280627
56.640000,423.238431,423.238431,423.238431
56.660000,423.196240,423.196240,423.196240
56.680000,423.154057,423.154057,423.154057
56.700000,423.111880,423.111880,423.111880
56.720000,423.069709,423.069709,423.069709
56.740000,423.027545,423.027545,423.027545
56.760000,422.985388,422.985388,422.985388
56.780000,422.943237,422.943237,422.943237
56.800000,422.901093,422.901093,422.901093
56.820000,422.858955,422.858955,422.858955
56.840000,422.816824,422.816824,422.816824
56.860000,422.774699,422.774699,422.774699
56.880000,422.732581,422.732581,422.732581
56.900000,422.690469,422.690469,422.690469
56.920000,422.648364,422.648364,422.648364
56.940000,422.606265,422.606265,422.606265
56.960000,422.564173,422.564173,422.564173
56.980000,422.522088,422.522088,422.522088
57.000000,422.480008,422.480008,422.480008
57.020000,422.437936,422.437936,422.437936
57.040000,422.395869,422.395869,422.395869
57.060000,422.353810,422.353810,422.353810
57.080000,422.311756,422.311756,422.311756
57.100000,422.269709,422.269709,422.269709
57.120000,422.227669,422.227669,422.227669
57.140000,422.185635,422.185635,422.185635
57.160000,422.143607,422.143607,422.143607
57.180000,422.101586,422.101586,422.101586
57.200000,422.059571,422.059571,422.059571
57.220000,422.017563,422.017563,422.017563
57.240000,421.975561,421.975561,421.975561
57.260000,421.933565,421.933565,421.933565
57.280000,421.891576,421.891576,421.891576
57.300000,421.849593,421.849593,421.849593
57.320000,421.807617,421.807617,421.807617
57.340000,421.765647,421.765647,421.765647
57.360000,421.723683,421.723683,421.723683
57.380000,421.681726,421.681726,421.681726
57.400000,421.639775,421.639775,421.639775
57.420000,421.597830,421.597830,421.597830
57.440000,421.555892,421.555892,421.555892
57.460000,421.513960,421.513960,421.513960
57.480000,421.472034,421.472034,421.472034
57.500000,421.430114,421.430114,421.430114
57.520000,421.388201,421.388201,421.388201
57.540000,421.346295,421.346295,421.346295
57.560000,421.304394,421.304394,421.304394
57.580000,421.262500,421.262500,421.262500
57.600000,421.220612,421.220612,421.220612
57.620000,421.178730,421.178730,421.178730
57.640000,421.136855,421.136855,421.136855
57.660000,421.094986,421.094986,421.094986
57.680000,421.053123,421.053123,421.053123
57.700000,421.011267,421.011267,421.011267
57.720000,420.969416,420.969416,420.969416
57.740000,420.927572,420.927572,420.927572
57.760000,420.885734,420.885734,420.885734
57.780000,420.843903,420.843903,420.843903
57.800000,420.802077,420.802077,420.802077
57.820000,420.760258,420.760258,420.760258
57.840000,420.718445,420.718445,420.718445
57.860000,420.676638,420.676638,420.676638
57.880000,420.634838,420.634838,420.634838
57.900000,420.593043,420.593043,420.593043
57.920000,420.551255,420.551255,420.551255
57.940000,420.509473,420.509473,420.509473
57.960000,420.467697,420.467697,420.467697
57.980000,420.425928,420.425928,420.425928
58.000000,420.384164,420.384164,420.384164
58.020000,420.342407,420.342407,420.342407
58.040000,420.300656,420.300656,420.300656
58.060000,420.258911,420.258911,420.258911
58.080000,420.217172,420.217172,420.217172
58.100000,420.175439,420.175439,420.175439
58.120000,420.133712,420.133712,420.133712
58.140000,420.091992,420.091992,420.091992
58.160000,420.050277,420.050277,420.050277
58.180000,420.008569,420.008569,420.008569
58.200000,419.966867,419.966867,419.966867
58.220000,419.925171,419.925171,419.925171
58.240000,419.883481,419.883481,419.883481
58.260000,419.841797,419.841797,419.841797
58.280000,419.800119,419.800119,419.800119
58.300000,419.758447,419.758447,419.758447
58.320000,419.716782,419.716782,419.716782
58.340000,419.675122,419.675122,419.675122
58.360000,419.633468,419.633468,419.633468
58.380000,419.591821,419.591821,419.591821
58.400000,419.550179,419.550179,419.550179
58.420000,419.508544,419.508544,419.508544
58.440000,419.466915,419.466915,419.466915
58.460000,419.425291,419.425291,419.425291
58.480000,419.383674,419.383674,419.383674
58.500000,419.342063,419.342063,419.342063
58.520000,419.300457,419.300457,419.300457
58.540000,419.258858,419.258858,419.258858
58.560000,419.217265,419.217265,419.217265
58.580000,419.175677,419.175677,419.175677
58.600000,419.134096,419.134096,419.134096
58.620000,419.092521,419.092521,419.092521
58.640000,419.050952,419.050952,419.050952
58.660000,419.009388,419.009388,419.009388
58.680000,418.967831,418.967831,418.967831
58.700000,418.926279,418.926279,418.926279
58.720000,418.884734,418.884734,418.884734
58.740000,418.843194,418.843194,418.843194
58.760000,418.801661,418.801661,418.801661
58.780000,418.760133,418.760133,418.760133
58.800000,418.718612,418.718612,418.718612
58.820000,418.677096,418.677096,418.677096
58.840000,418.635586,418.635586,418.635586
58.860000,418.594082,418.594082,418.594082
58.880000,418.552584,418.552584,418.552584
58.900000,418.511092,418.511092,418.511092
58.920000,418.469606,418.469606,418.469606
58.940000,418.428126,418.428126,418.428126
58.960000,418.386651,418.386651,418.386651
58.980000,418.345183,418.345183,418.345183
59.000000,418.303720,418.303720,418.303720
59.020000,418.262264,418.262264,418.262264
59.040000,418.220813,418.220813,418.220813
59.060000,418.179368,418.179368,418.179368
59.080000,418.137929,418.137929,418.137929
59.100000,418.096496,418.096496,418.096496
59.120000,418.055068,418.055068,418.055068
59.140000,418.013647,418.013647,418.013647
59.160000,417.972231,417.972231,417.972231
59.180000,417.930821,417.930821,417.930821
59.200000,417.889417,417.889417,417.889417
59.220000,417.848019,417.848019,417.848019
59.240000,417.806627,417.806627,417.806627
59.260000,417.765240,417.765240,417.765240
59.280000,417.723860,417.723860,417.723860
59.300000,417.682485,417.682485,417.682485
59.320000,417.641116,417.641116,417.641116
59.340000,417.599752,417.599752,417.599752
59.360000,417.558395,417.558395,417.558395
59.380000,417.517043,417.517043,417.517043
59.400000,417.475697,417.475697,417.475697
59.420000,417.434357,417.434357,417.434357
59.440000,417.393023,417.393023,417.393023
59.460000,417.351694,417.351694,417.351694
59.480000,417.310371,417.310371,417.310371
59.500000,417.269054,417.269054,417.269054
59.520000,417.227743,417.227743,417.227743
59.540000,417.186437,417.186437,417.186437
59.560000,417.145137,417.145137,417.145137
59.580000,417.103843,417.103843,417.103843
59.600000,417.062555,417.062555,417.062555
59.620000,417.021272,417.021272,417.021272
59.640000,416.979996,416.979996,416.979996
59.660000,416.938724,416.938724,416.938724
59.680000,416.897459,416.897459,416.897459
59.700000,416.856199,416.856199,416.856199
59.720000,416.814945,416.814945,416.814945
59.740000,416.773697,416.773697,416.773697
59.760000,416.732454,416.732454,416.732454
59.780000,416.691217,416.691217,416.691217
59.800000,416.649986,416.649986,416.649986
59.820000,416.608761,416.608761,416.608761
59.840000,416.567541,416.567541,416.567541
59.860000,416.526327,416.526327,416.526327
59.880000,416.485118,416.485118,416.485118
59.900000,416.443915,416.443915,416.443915
59.920000,416.402718,416.402718,416.402718
59.940000,416.361526,416.361526,416.361526
59.960000,416.320341,416.320341,416.320341
59.980000,416.279160,416.279160,416.279160
60.000000,416.237986,416.237986,416.237986
60.020000,416.196817,416.196817,416.196817
60.040000,416.155653,416.155653,416.155653
60.060000,416.114496,416.114496,416.114496
60.080000,416.073344,416.073344,416.073344
60.100000,416.032197,416.032197,416.032197
60.120000,415.991056,415.991056,415.991056
60.140000,415.949921,415.949921,415.949921
60.160000,415.908792,415.908792,415.908792
60.180000,415.867667,415.867667,415.867667
60.200000,415.826549,415.826549,415.826549
60.220000,415.785436,415.785436,415.785436
60.240000,415.744329,415.744329,415.744329
60.260000,415.703227,415.703227,415.703227
60.280000,415.662131,415.662131,415.662131
60.300000,415.621041,415.621041,415.621041
60.320000,415.579956,415.579956,415.579956
60.340000,415.538877,415.538877,415.538877
60.360000,415.497803,415.497803,415.497803
60.380000,415.456735,415.456735,415.456735
60.400000,415.415672,415.415672,415.415672
60.420000,415.374615,415.374615,415.374615
60.440000,415.333563,415.333563,415.333563
60.460000,415.292517,415.292517,415.292517
60.480000,415.251477,415.251477,415.251477
60.500000,415.210442,415.210442,415.210442
60.520000,415.169412,415.169412,415.169412
60.540000,415.128388,415.128388,415.128388
60.560000,415.087370,415.087370,415.087370
60.580000,415.046357,415.046357,415.046357
60.600000,415.005350,415.005350,415.005350
60.620000,414.964348,414.964348,414.964348
60.640000,414.923351,414.923351,414.923351
60.660000,414.882360,414.882360,414.882360
60.680000,414.841375,414.841375,414.841375
60.700000,414.800395,414.800395,414.800395
60.720000,414.759421,414.759421,414.759421
60.740000,414.718452,414.718452,414.718452
60.760000,414.677489,414.677489,414.677489
60.780000,414.636531,414.636531,414.636531
60.800000,414.595578,414.595578,414.595578
60.820000,414.554631,414.554631,414.554631
60.840000,414.513689,414.513689,414.513689
60.860000,414.472753,414.472753,414.472753
60.880000,414.431823,414.431823,414.431823
60.900000,414.390898,414.390898,414.390898
60.920000,414.349978,414.349978,414.349978
60.940000,414.309063,414.309063,414.309063
60.960000,414.268155,414.268155,414.268155
60.980000,414.227251,414.227251,414.227251
61.000000,414.186353,414.186353,414.186353
61.020000,414.145461,414.145461,414.145461
61.040000,414.104573,414.104573,414.104573
61.060000,414.063692,414.063692,414.063692
61.080000,414.022815,414.022815,414.022815
61.100000,413.981944,413.981944,413.981944
61.120000,413.941079,413.941079,413.941079
61.140000,413.900219,413.900219,413.900219
61.160000,413.859364,413.859364,413.859364
61.180000,413.818515,413.818515,413.818515
61.200000,413.777671,413.777671,413.777671
61.220000,413.736832,413.736832,413.736832
61.240000,413.695999,413.695999,413.695999
61.260000,413.655171,413.655171,413.655171
61.280000,413.614349,413.614349,413.614349
61.300000,413.573532,413.573532,413.573532
61.320000,413.532720,413.532720,413.532720
61.340000,413.491914,413.491914,413.491914
61.360000,413.451113,413.451113,413.451113
61.380000,413.410317,413.410317,413.410317
61.400000,413.369527,413.369527,413.369527
61.420000,413.328742,413.328742,413.328742
61.440000,413.287962,413.287962,413.287962
61.460000,413.247188,413.247188,413.247188
61.480000,413.206419,413.206419,413.206419
61.500000,413.165656,413.165656,413.165656
61.520000,413.124897,413.124897,413.124897
61.540000,413.084144,413.084144,413.084144
61.560000,413.043397,413.043397,413.043397
61.580000,413.002654,413.002654,413.002654
61.600000,412.961918,412.961918,412.961918
61.620000,412.921186,412.921186,412.921186
61.640000,412.880460,412.880460,412.880460
61.660000,412.839738,412.839738,412.839738
61.680000,412.799023,412.799023,412.799023
61.700000,412.758312,412.758312,412.758312
61.720000,412.717607,412.717607,412.717607
61.740000,412.676907,412.676907,412.676907
61.760000,412.636213,412.636213,412.636213
61.780000,412.595523,412.595523,412.595523
61.800000,412.554839,412.554839,412.554839
61.820000,412.514160,412.514160,412.514160
61.840000,412.473487,412.473487,412.473487
61.860000,412.432819,412.432819,412.432819
61.880000,412.392156,412.392156,412.392156
61.900000,412.351498,412.351498,412.351498
61.920000,412.310846,412.310846,412.310846
61.940000,412.270198,412.270198,412.270198
61.960000,412.229556,412.229556,412.229556
61.980000,412.188920,412.188920,412.188920
62.000000,412.148288,412.148288,412.148288
62.020000,412.107662,412.107662,412.107662
62.040000,412.067041,412.067041,412.067041
62.060000,412.026425,412.026425,412.026425
62.080000,411.985815,411.985815,411.985815
62.100000,411.945209,411.945209,411.945209
62.120000,411.904609,411.904609,411.904609
62.140000,411.864014,411.864014,411.864014
62.160000,411.823425,411.823425,411.823425
62.180000,411.782840,411.782840,411.782840
62.200000,411.742261,411.742261,411.742261
62.220000,411.701687,411.701687,411.701687
62.240000,411.661118,411.661118,411.661118
62.260000,411.620554,411.620554,411.620554
62.280000,411.579996,411.579996,411.579996
62.300000,411.539442,411.539442,411.539442
62.320000,411.498894,411.498894,411.498894
62.340000,411.458351,411.458351,411.458351
62.360000,411.417814,411.417814,411.417814
62.380000,411.377281,411.377281,411.377281
62.400000,411.336754,411.336754,411.336754
62.420000,411.296231,411.296231,411.296231
62.440000,411.255714,411.255714,411.255714
62.460000,411.215202,411.215202,411.215202
62.480000,411.174696,411.174696,411.174696
62.500000,411.134194,411.134194,411.134194
62.520000,411.093698,411.093698,411.093698
62.540000,411.053206,411.053206,411.053206
62.560000,411.012720,411.012720,411.012720
62.580000,410.972239,410.972239,410.972239
62.600000,410.931763,410.931763,410.931763
62.620000,410.891293,410.891293,410.891293
62.640000,410.850827,410.850827,410.850827
62.660000,410.810366,410.810366,410.810366
62.680000,410.769911,410.769911,410.769911
62.700000,410.729461,410.729461,410.729461
62.720000,410.689016,410.689016,410.689016
62.740000,410.648576,410.648576,410.648576
62.760000,410.608141,410.608141,410.608141
62.780000,410.567711,410.567711,410.567711
62.800000,410.527286,410.527286,410.527286
62.820000,410.486867,410.486867,410.486867
62.840000,410.446452,410.446452,410.446452
62.860000,410.406043,410.406043,410.406043
62.880000,410.365639,410.365639,410.365639
62.900000,410.325239,410.325239,410.325239
62.920000,410.284845,410.284845,410.284845
62.940000,410.244456,410.244456,410.244456
62.960000,410.204072,410.204072,410.204072
62.980000,410.163693,410.163693,410.163693
63.000000,410.123320,410.123320,410.123320
63.020000,410.082951,410.082951,410.082951
63.040000,410.042587,410.042587,410.042587
63.060000,410.002229,410.002229,410.002229
63.080000,409.961875,409.961875,409.961875
63.100000,409.921527,409.921527,409.921527
63.120000,409.881183,409.881183,409.881183
63.140000,409.840845,409.840845,409.840845
63.160000,409.800511,409.800511,409.800511
63.180000,409.760183,409.760183,409.760183
63.200000,409.719860,409.719860,409.719860
63.220000,409.679542,409.679542,409.679542
63.240000,409.639229,409.639229,409.639229
63.260000,409.598920,409.598920,409.598920
63.280000,409.558617,409.558617,409.558617
63.300000,409.518319,409.518319,409.518319
63.320000,409.478026,409.478026,409.478026
63.340000,409.437738,409.437738,409.437738
63.360000,409.397455,409.397455,409.397455
63.380000,409.357177,409.357177,409.357177
63.400000,409.316904,409.316904,409.316904
63.420000,409.276636,409.276636,409.276636
63.440000,409.236373,409.236373,409.236373
63.460000,409.196115,409.196115,409.196115
63.480000,409.155862,409.155862,409.155862
63.500000,409.115614,409.115614,409.115614
63.520000,409.075371,409.075371,409.075371
63.540000,409.035133,409.035133,409.035133
63.560000,408.994900,408.994900,408.994900
63.580000,408.954672,408.954672,408.954672
63.600000,408.914449,408.914449,408.914449
63.620000,408.874231,408.874231,408.874231
63.640000,408.834018,408.834018,408.834018
63.660000,408.793810,408.793810,408.793810
63.680000,408.753607,408.753607,408.753607
63.700000,408.713409,408.713409,408.713409
63.720000,408.673216,408.673216,408.673216
63.740000,408.633027,408.633027,408.633027
63.760000,408.592844,408.592844,408.592844
63.780000,408.552666,408.552666,408.552666
63.800000,408.512493,408.512493,408.512493
63.820000,408.472324,408.472324,408.472324
63.840000,408.432161,408.432161,408.432161
63.860000,408.392002,408.392002,408.392002
63.880000,408.351849,408.351849,408.351849
63.900000,408.311700,408.311700,408.311700
63.920000,408.271556,408.271556,408.271556
63.940000,408.231418,408.231418,408.231418
63.960000,408.191284,408.191284,408.191284
63.980000,408.151155,408.151155,408.151155
64.000000,408.111031,408.111031,408.111031
64.020000,408.070912,408.070912,408.070912
64.040000,408.030798,408.030798,408.030798
64.060000,407.990688,407.990688,407.990688
64.080000,407.950584,407.950584,407.950584
64.100000,407.910485,407.910485,407.910485
64.120000,407.870390,407.870390,407.870390
64.140000,407.830301,407.830301,407.830301
64.160000,407.790216,407.790216,407.790216
64.180000,407.750136,407.750136,407.750136
64.200000,407.710061,407.710061,407.710061
64.220000,407.669991,407.669991,407.669991
64.240000,407.629926,407.629926,407.629926
64.260000,407.589866,407.589866,407.589866
64.280000,407.549811,407.549811,407.549811
64.300000,407.509760,407.509760,407.509760
64.320000,407.469715,407.469715,407.469715
64.340000,407.429674,407.429674,407.429674
64.360000,407.389638,407.389638,407.389638
64.380000,407.349607,407.349607,407.349607
64.400000,407.309581,407.309581,407.309581
64.420000,407.269560,407.269560,407.269560
64.440000,407.229544,407.229544,407.229544
64.460000,407.189533,407.189533,407.189533
64.480000,407.149526,407.149526,407.149526
64.500000,407.109524,407.109524,407.109524
64.520000,407.069527,407.069527,407.069527
64.540000,407.029535,407.029535,407.029535
64.560000,406.989548,406.989548,406.989548
64.580000,406.949566,406.949566,406.949566
64.600000,406.909588,406.909588,406.909588
64.620000,406.869616,406.869616,406.869616
64.640000,406.829648,406.829648,406.829648
64.660000,406.789685,406.789685,406.789685
64.680000,406.749727,406.749727,406.749727
64.700000,406.709774,406.709774,406.709774
64.720000,406.669825,406.669825,406.669825
64.740000,406.629882,406.629882,406.629882
64.760000,406.589943,406.589943,406.589943
64.780000,406.550009,406.550009,406.550009
64.800000,406.510080,406.510080,406.510080
64.820000,406.470155,406.470155,406.470155
64.840000,406.430236,406.430236,406.430236
64.860000,406.390321,406.390321,406.390321
64.880000,406.350411,406.350411,406.350411
64.900000,406.310506,406.310506,406.310506
64.920000,406.270606,406.270606,406.270606
64.940000,406.230710,406.230710,406.230710
64.960000,406.190819,406.190819,406.190819
64.980000,406.150934,406.150934,406.150934
65.000000,406.111052,406.111052,406.111052
65.020000,406.071176,406.071176,406.071176
65.040000,406.031305,406.031305,406.031305
65.060000,405.991438,405.991438,405.991438
65.080000,405.951576,405.951576,405.951576
65.100000,405.911719,405.911719,405.911719
65.120000,405.871866,405.871866,405.871866
65.140000,405.832019,405.832019,405.832019
65.160000,405.792176,405.792176,405.792176
65.180000,405.752338,405.752338,405.752338
65.200000,405.712505,405.712505,405.712505
65.220000,405.672676,405.672676,405.672676
65.240000,405.632852,405.632852,405.632852
65.260000,405.593033,405.593033,405.593033
65.280000,405.553219,405.553219,405.553219
65.300000,405.513410,405.513410,405.513410
65.320000,405.473605,405.473605,405.473605
65.340000,405.433805,405.433805,405.433805
65.360000,405.394010,405.394010,405.394010
65.380000,405.354219,405.354219,405.354219
65.400000,405.314433,405.314433,405.314433
65.420000,405.274652,405.274652,405.274652
65.440000,405.234876,405.234876,405.234876
65.460000,405.195105,405.195105,405.195105
65.480000,405.155338,405.155338,405.155338
65.500000,405.115576,405.115576,405.115576
65.520000,405.075819,405.075819,405.075819
65.540000,405.036066,405.036066,405.036066
65.560000,404.996318,404.996318,404.996318
65.580000,404.956575,404.956575,404.956575
65.600000,404.916837,404.916837,404.916837
65.620000,404.877103,404.877103,404.877103
65.640000,404.837374,404.837374,404.837374
65.660000,404.797650,404.797650,404.797650
65.680000,404.757930,404.757930,404.757930
65.700000,404.718215,404.718215,404.718215
65.720000,404.678505,404.678505,404.678505
65.740000,404.638800,404.638800,404.638800
65.760000,404.599099,404.599099,404.599099
65.780000,404.559403,404.559403,404.559403
65.800000,404.519712,404.519712,404.519712
65.820000,404.480025,404.480025,404.480025
65.840000,404.440343,404.440343,404.440343
65.860000,404.400666,404.400666,404.400666
65.880000,404.360994,404.360994,404.360994
65.900000,404.321326,404.321326,404.321326
65.920000,404.281663,404.281663,404.281663
65.940000,404.242004,404.242004,404.242004
65.960000,404.202350,404.202350,404.202350
65.980000,404.162701,404.162701,404.162701
66.000000,404.123057,404.123057,404.123057
66.020000,404.083417,404.083417,404.083417
66.040000,404.043782,404.043782,404.043782
66.060000,404.004152,404.004152,404.004152
66.080000,403.964526,403.964526,403.964526
66.100000,403.924905,403.924905,403.924905
66.120000,403.885288,403.885288,403.885288
66.140000,403.845677,403.845677,403.845677
66.160000,403.806070,403.806070,403.806070
66.180000,403.766467,403.766467,403.766467
66.200000,403.726869,403.726869,403.726869
66.220000,403.687276,403.687276,403.687276
66.240000,403.647688,403.647688,403.647688
66.260000,403.608104,403.608104,403.608104
66.280000,403.568525,403.568525,403.568525
66.300000,403.528950,403.528950,403.528950
66.320000,403.489381,403.489381,403.489381
66.340000,403.449815,403.449815,403.449815
66.360000,403.410255,403.410255,403.410255
66.380000,403.370699,403.370699,403.370699
66.400000,403.331147,403.331147,403.331147
66.420000,403.291601,403.291601,403.291601
66.440000,403.252059,403.252059,403.252059
66.460000,403.212521,403.212521,403.212521
66.480000,403.172988,403.172988,403.172988
66.500000,403.133460,403.133460,403.133460
66.520000,403.093937,403.093937,403.093937
66.540000,403.054418,403.054418,403.054418
66.560000,403.014903,403.014903,403.014903
66.580000,402.975394,402.975394,402.975394
66.600000,402.935889,402.935889,402.935889
66.620000,402.896388,402.896388,402.896388
66.640000,402.856892,402.856892,402.856892
66.660000,402.817401,402.817401,402.817401
