TIME,POINT1,POINT2,POINT3
54.640000,540.283700,540.283700,540.283700
54.660000,540.226823,540.226823,540.226823
54.680000,540.169952,540.169952,540.169952
54.700000,540.113086,540.113086,540.113086
54.720000,540.056225,540.056225,540.056225
54.740000,539.999370,539.999370,539.999370
54.760000,539.942520,539.942520,539.942520
54.780000,539.885676,539.885676,539.885676
54.800000,539.828837,539.828837,539.828837
54.820000,539.772003,539.772003,539.772003
54.840000,539.715175,539.715175,539.715175
54.860000,539.658352,539.658352,539.658352
54.880000,539.601534,539.601534,539.601534
54.900000,539.544722,539.544722,539.544722
54.920000,539.487915,539.487915,539.487915
54.940000,539.431113,539.431113,539.431113
54.960000,539.374317,539.374317,539.374317
54.980000,539.317526,539.317526,539.317526
55.000000,539.260741,539.260741,539.260741
55.020000,539.203961,539.203961,539.203961
55.040000,539.147186,539.147186,539.147186
55.060000,539.090417,539.090417,539.090417
55.080000,539.033653,539.033653,539.033653
55.100000,538.976894,538.976894,538.976894
55.120000,538.920141,538.920141,538.920141
55.140000,538.863393,538.863393,538.863393
55.160000,538.806650,538.806650,538.806650
55.180000,538.749913,538.749913,538.749913
55.200000,538.693182,538.693182,538.693182
55.220000,538.636455,538.636455,538.636455
55.240000,538.579734,538.579734,538.579734
55.260000,538.523019,538.523019,538.523019
55.280000,538.466309,538.466309,538.466309
55.300000,538.409604,538.409604,538.409604
55.320000,538.352905,538.352905,538.352905
55.340000,538.296211,538.296211,538.296211
55.360000,538.239522,538.239522,538.239522
55.380000,538.182839,538.182839,538.182839
55.400000,538.126161,538.126161,538.126161
55.420000,538.069489,538.069489,538.069489
55.440000,538.012822,538.012822,538.012822
55.460000,537.956160,537.956160,537.956160
55.480000,537.899504,537.899504,537.899504
55.500000,537.842853,537.842853,537.842853
55.520000,537.786208,537.786208,537.786208
55.540000,537.729568,537.729568,537.729568
55.560000,537.672933,537.672933,537.672933
55.580000,537.616304,537.616304,537.616304
55.600000,537.559681,537.559681,537.559681
55.620000,537.503062,537.503062,537.503062
55.640000,537.446449,537.446449,537.446449
55.660000,537.389842,537.389842,537.389842
55.680000,537.333240,537.333240,537.333240
55.700000,537.276643,537.276643,537.276643
55.720000,537.220052,537.220052,537.220052
55.740000,537.163466,537.163466,537.163466
55.760000,537.106886,537.106886,537.106886
55.780000,537.050311,537.050311,537.050311
55.800000,536.993741,536.993741,536.993741
55.820000,536.937177,536.937177,536.937177
55.840000,536.880619,536.880619,536.880619
55.860000,536.824065,536.824065,536.824065
55.880000,536.767518,536.767518,536.767518
55.900000,536.710975,536.710975,536.710975
55.920000,536.654438,536.654438,536.654438
55.940000,536.597907,536.597907,536.597907
55.960000,536.541381,536.541381,536.541381
55.980000,536.484860,536.484860,536.484860
56.000000,536.428345,536.428345,536.428345
56.020000,536.371835,536.371835,536.371835
56.040000,536.315331,536.315331,536.315331
56.060000,536.258832,536.258832,536.258832
56.080000,536.202339,536.202339,536.202339
56.100000,536.145851,536.145851,536.145851
56.120000,536.089368,536.089368,536.089368
56.140000,536.032891,536.032891,536.032891
56.160000,535.976420,535.976420,535.976420
56.180000,535.919954,535.919954,535.919954
56.200000,535.863493,535.863493,535.863493
56.220000,535.807038,535.807038,535.807038
56.240000,535.750588,535.750588,535.750588
56.260000,535.694144,535.694144,535.694144
56.280000,535.637705,535.637705,535.637705
56.300000,535.581272,535.581272,535.581272
56.320000,535.524844,535.524844,535.524844
56.340000,535.468422,535.468422,535.468422
56.360000,535.412005,535.412005,535.412005
56.380000,535.355593,535.355593,535.355593
56.400000,535.299187,535.299187,535.299187
56.420000,535.242787,535.242787,535.242787
56.440000,535.186392,535.186392,535.186392
56.460000,535.130002,535.130002,535.130002
56.480000,535.073618,535.073618,535.073618
56.500000,535.017239,535.017239,535.017239
56.520000,534.960866,534.960866,534.960866
56.540000,534.904499,534.904499,534.904499
56.560000,534.848136,534.848136,534.848136
56.580000,534.791780,534.791780,534.791780
56.600000,534.735429,534.735429,534.735429
56.620000,534.679083,534.679083,534.679083
56.640000,534.622743,534.622743,534.622743
56.660000,534.566408,534.566408,534.566408
56.680000,534.510079,534.510079,534.510079
56.700000,534.453755,534.453755,534.453755
56.720000,534.397437,534.397437,534.397437
56.740000,534.341124,534.341124,534.341124
56.760000,534.284817,534.284817,534.284817
56.780000,534.228515,534.228515,534.228515
56.800000,534.172219,534.172219,534.172219
56.820000,534.115929,534.115929,534.115929
56.840000,534.059643,534.059643,534.059643
56.860000,534.003364,534.003364,534.003364
56.880000,533.947090,533.947090,533.947090
56.900000,533.890821,533.890821,533.890821
56.920000,533.834558,533.834558,533.834558
56.940000,533.778300,533.778300,533.778300
56.960000,533.722048,533.722048,533.722048
56.980000,533.665802,533.665802,533.665802
57.000000,533.609561,533.609561,533.609561
57.020000,533.553325,533.553325,533.553325
57.040000,533.497095,533.497095,533.497095
57.060000,533.440871,533.440871,533.440871
57.080000,533.384652,533.384652,533.384652
57.100000,533.328438,533.328438,533.328438
57.120000,533.272230,533.272230,533.272230
57.140000,533.216028,533.216028,533.216028
57.160000,533.159831,533.159831,533.159831
57.180000,533.103640,533.103640,533.103640
57.200000,533.047454,533.047454,533.047454
57.220000,532.991274,532.991274,532.991274
57.240000,532.935099,532.935099,532.935099
57.260000,532.878930,532.878930,532.878930
57.280000,532.822767,532.822767,532.822767
57.300000,532.766609,532.766609,532.766609
57.320000,532.710456,532.710456,532.710456
57.340000,532.654309,532.654309,532.654309
57.360000,532.598168,532.598168,532.598168
57.380000,532.542032,532.542032,532.542032
57.400000,532.485902,532.485902,532.485902
57.420000,532.429777,532.429777,532.429777
57.440000,532.373658,532.373658,532.373658
57.460000,532.317544,532.317544,532.317544
57.480000,532.261436,532.261436,532.261436
57.500000,532.205334,532.205334,532.205334
57.520000,532.149237,532.149237,532.149237
57.540000,532.093146,532.093146,532.093146
57.560000,532.037060,532.037060,532.037060
57.580000,531.980980,531.980980,531.980980
57.600000,531.924905,531.924905,531.924905
57.620000,531.868836,531.868836,531.868836
57.640000,531.812772,531.812772,531.812772
57.660000,531.756714,531.756714,531.756714
57.680000,531.700662,531.700662,531.700662
57.700000,531.644615,531.644615,531.644615
57.720000,531.588574,531.588574,531.588574
57.740000,531.532539,531.532539,531.532539
57.760000,531.476509,531.476509,531.476509
57.780000,531.420484,531.420484,531.420484
57.800000,531.364465,531.364465,531.364465
57.820000,531.308452,531.308452,531.308452
57.840000,531.252445,531.252445,531.252445
57.860000,531.196442,531.196442,531.196442
57.880000,531.140446,531.140446,531.140446
57.900000,531.084455,531.084455,531.084455
57.920000,531.028470,531.028470,531.028470
57.940000,530.972490,530.972490,530.972490
57.960000,530.916516,530.916516,530.916516
57.980000,530.860548,530.860548,530.860548
58.000000,530.804585,530.804585,530.804585
58.020000,530.748628,530.748628,530.748628
58.040000,530.692676,530.692676,530.692676
58.060000,530.636730,530.636730,530.636730
58.080000,530.580789,530.580789,530.580789
58.100000,530.524855,530.524855,530.524855
58.120000,530.468925,530.468925,530.468925
58.140000,530.413002,530.413002,530.413002
58.160000,530.357084,530.357084,530.357084
58.180000,530.301172,530.301172,530.301172
58.200000,530.245265,530.245265,530.245265
58.220000,530.189364,530.189364,530.189364
58.240000,530.133468,530.133468,530.133468
58.260000,530.077578,530.077578,530.077578
58.280000,530.021694,530.021694,530.021694
58.300000,529.965816,529.965816,529.965816
58.320000,529.909943,529.909943,529.909943
58.340000,529.854075,529.854075,529.854075
58.360000,529.798214,529.798214,529.798214
58.380000,529.742358,529.742358,529.742358
58.400000,529.686507,529.686507,529.686507
58.420000,529.630662,529.630662,529.630662
58.440000,529.574823,529.574823,529.574823
58.460000,529.518990,529.518990,529.518990
58.480000,529.463162,529.463162,529.463162
58.500000,529.407340,529.407340,529.407340
58.520000,529.351523,529.351523,529.351523
58.540000,529.295712,529.295712,529.295712
58.560000,529.239907,529.239907,529.239907
58.580000,529.184108,529.184108,529.184108
58.600000,529.128314,529.128314,529.128314
58.620000,529.072525,529.072525,529.072525
58.640000,529.016743,529.016743,529.016743
58.660000,528.960966,528.960966,528.960966
58.680000,528.905195,528.905195,528.905195
58.700000,528.849429,528.849429,528.849429
58.720000,528.793669,528.793669,528.793669
58.740000,528.737915,528.737915,528.737915
58.760000,528.682166,528.682166,528.682166
58.780000,528.626423,528.626423,528.626423
58.800000,528.570686,528.570686,528.570686
58.820000,528.514954,528.514954,528.514954
58.840000,528.459228,528.459228,528.459228
58.860000,528.403508,528.403508,528.403508
58.880000,528.347793,528.347793,528.347793
58.900000,528.292085,528.292085,528.292085
58.920000,528.236381,528.236381,528.236381
58.940000,528.180684,528.180684,528.180684
58.960000,528.124992,528.124992,528.124992
58.980000,528.069306,528.069306,528.069306
59.000000,528.013625,528.013625,528.013625
59.020000,527.957951,527.957951,527.957951
59.040000,527.902281,527.902281,527.902281
59.060000,527.846618,527.846618,527.846618
59.080000,527.790960,527.790960,527.790960
59.100000,527.735308,527.735308,527.735308
59.120000,527.679662,527.679662,527.679662
59.140000,527.624022,527.624022,527.624022
59.160000,527.568387,527.568387,527.568387
59.180000,527.512757,527.512757,527.512757
59.200000,527.457134,527.457134,527.457134
59.220000,527.401516,527.401516,527.401516
59.240000,527.345904,527.345904,527.345904
59.260000,527.290298,527.290298,527.290298
59.280000,527.234697,527.234697,527.234697
59.300000,527.179102,527.179102,527.179102
59.320000,527.123513,527.123513,527.123513
59.340000,527.067930,527.067930,527.067930
59.360000,527.012352,527.012352,527.012352
59.380000,526.956780,526.956780,526.956780
59.400000,526.901213,526.901213,526.901213
59.420000,526.845653,526.845653,526.845653
59.440000,526.790098,526.790098,526.790098
59.460000,526.734549,526.734549,526.734549
59.480000,526.679005,526.679005,526.679005
59.500000,526.623468,526.623468,526.623468
59.520000,526.567936,526.567936,526.567936
59.540000,526.512410,526.512410,526.512410
59.560000,526.456889,526.456889,526.456889
59.580000,526.401374,526.401374,526.401374
59.600000,526.345865,526.345865,526.345865
59.620000,526.290362,526.290362,526.290362
59.640000,526.234865,526.234865,526.234865
59.660000,526.179373,526.179373,526.179373
59.680000,526.123887,526.123887,526.123887
59.700000,526.068407,526.068407,526.068407
59.720000,526.012932,526.012932,526.012932
59.740000,525.957463,525.957463,525.957463
59.760000,525.902000,525.902000,525.902000
59.780000,525.846543,525.846543,525.846543
59.800000,525.791091,525.791091,525.791091
59.820000,525.735646,525.735646,525.735646
59.840000,525.680206,525.680206,525.680206
59.860000,525.624772,525.624772,525.624772
59.880000,525.569343,525.569343,525.569343
59.900000,525.513920,525.513920,525.513920
59.920000,525.458503,525.458503,525.458503
59.940000,525.403092,525.403092,525.403092
59.960000,525.347687,525.347687,525.347687
59.980000,525.292287,525.292287,525.292287
60.000000,525.236893,525.236893,525.236893
60.020000,525.181505,525.181505,525.181505
60.040000,525.126123,525.126123,525.126123
60.060000,525.070747,525.070747,525.070747
60.080000,525.015376,525.015376,525.015376
60.100000,524.960011,524.960011,524.960011
60.120000,524.904652,524.904652,524.904652
60.140000,524.849298,524.849298,524.849298
60.160000,524.793951,524.793951,524.793951
60.180000,524.738609,524.738609,524.738609
60.200000,524.683273,524.683273,524.683273
60.220000,524.627943,524.627943,524.627943
60.240000,524.572618,524.572618,524.572618
60.260000,524.517300,524.517300,524.517300
60.280000,524.461987,524.461987,524.461987
60.300000,524.406680,524.406680,524.406680
60.320000,524.351379,524.351379,524.351379
60.340000,524.296083,524.296083,524.296083
60.360000,524.240794,524.240794,524.240794
60.380000,524.185510,524.185510,524.185510
60.400000,524.130232,524.130232,524.130232
60.420000,524.074960,524.074960,524.074960
60.440000,524.019693,524.019693,524.019693
60.460000,523.964433,523.964433,523.964433
60.480000,523.909178,523.909178,523.909178
60.500000,523.853929,523.853929,523.853929
60.520000,523.798686,523.798686,523.798686
60.540000,523.743448,523.743448,523.743448
60.560000,523.688217,523.688217,523.688217
60.580000,523.632991,523.632991,523.632991
60.600000,523.577771,523.577771,523.577771
60.620000,523.522557,523.522557,523.522557
60.640000,523.467349,523.467349,523.467349
60.660000,523.412147,523.412147,523.412147
60.680000,523.356950,523.356950,523.356950
60.700000,523.301760,523.301760,523.301760
60.720000,523.246575,523.246575,523.246575
60.740000,523.191396,523.191396,523.191396
60.760000,523.136222,523.136222,523.136222
60.780000,523.081055,523.081055,523.081055
60.800000,523.025894,523.025894,523.025894
60.820000,522.970738,522.970738,522.970738
60.840000,522.915588,522.915588,522.915588
60.860000,522.860444,522.860444,522.860444
60.880000,522.805306,522.805306,522.805306
60.900000,522.750174,522.750174,522.750174
60.920000,522.695047,522.695047,522.695047
60.940000,522.639927,522.639927,522.639927
60.960000,522.584812,522.584812,522.584812
60.980000,522.529703,522.529703,522.529703
61.000000,522.474600,522.474600,522.474600
61.020000,522.419503,522.419503,522.419503
61.040000,522.364411,522.364411,522.364411
61.060000,522.309326,522.309326,522.309326
61.080000,522.254246,522.254246,522.254246
61.100000,522.199173,522.199173,522.199173
61.120000,522.144105,522.144105,522.144105
61.140000,522.089043,522.089043,522.089043
61.160000,522.033987,522.033987,522.033987
61.180000,521.978936,521.978936,521.978936
61.200000,521.923892,521.923892,521.923892
61.220000,521.868853,521.868853,521.868853
61.240000,521.813821,521.813821,521.813821
61.260000,521.758794,521.758794,521.758794
61.280000,521.703773,521.703773,521.703773
61.300000,521.648758,521.648758,521.648758
61.320000,521.593749,521.593749,521.593749
61.340000,521.538746,521.538746,521.538746
61.360000,521.483748,521.483748,521.483748
61.380000,521.428757,521.428757,521.428757
61.400000,521.373771,521.373771,521.373771
61.420000,521.318792,521.318792,521.318792
61.440000,521.263818,521.263818,521.263818
61.460000,521.208850,521.208850,521.208850
61.480000,521.153888,521.153888,521.153888
61.500000,521.098932,521.098932,521.098932
61.520000,521.043982,521.043982,521.043982
61.540000,520.989037,520.989037,520.989037
61.560000,520.934099,520.934099,520.934099
61.580000,520.879166,520.879166,520.879166
61.600000,520.824240,520.824240,520.824240
61.620000,520.769319,520.769319,520.769319
61.640000,520.714404,520.714404,520.714404
61.660000,520.659495,520.659495,520.659495
61.680000,520.604592,520.604592,520.604592
61.700000,520.549695,520.549695,520.549695
61.720000,520.494804,520.494804,520.494804
61.740000,520.439919,520.439919,520.439919
61.760000,520.385040,520.385040,520.385040
61.780000,520.330166,520.330166,520.330166
61.800000,520.275299,520.275299,520.275299
61.820000,520.220437,520.220437,520.220437
61.840000,520.165582,520.165582,520.165582
61.860000,520.110732,520.110732,520.110732
61.880000,520.055888,520.055888,520.055888
61.900000,520.001050,520.001050,520.001050
61.920000,519.946218,519.946218,519.946218
61.940000,519.891392,519.891392,519.891392
61.960000,519.836572,519.836572,519.836572
61.980000,519.781758,519.781758,519.781758
62.000000,519.726950,519.726950,519.726950
62.020000,519.672148,519.672148,519.672148
62.040000,519.617351,519.617351,519.617351
62.060000,519.562561,519.562561,519.562561
62.080000,519.507776,519.507776,519.507776
62.100000,519.452998,519.452998,519.452998
62.120000,519.398225,519.398225,519.398225
62.140000,519.343459,519.343459,519.343459
62.160000,519.288698,519.288698,519.288698
62.180000,519.233943,519.233943,519.233943
62.200000,519.179195,519.179195,519.179195
62.220000,519.124452,519.124452,519.124452
62.240000,519.069715,519.069715,519.069715
62.260000,519.014984,519.014984,519.014984
62.280000,518.960259,518.960259,518.960259
62.300000,518.905540,518.905540,518.905540
62.320000,518.850827,518.850827,518.850827
62.340000,518.796120,518.796120,518.796120
62.360000,518.741419,518.741419,518.741419
62.380000,518.686724,518.686724,518.686724
62.400000,518.632034,518.632034,518.632034
62.420000,518.577351,518.577351,518.577351
62.440000,518.522674,518.522674,518.522674
62.460000,518.468003,518.468003,518.468003
62.480000,518.413337,518.413337,518.413337
62.500000,518.358678,518.358678,518.358678
62.520000,518.304025,518.304025,518.304025
62.540000,518.249377,518.249377,518.249377
62.560000,518.194736,518.194736,518.194736
62.580000,518.140101,518.140101,518.140101
62.600000,518.085471,518.085471,518.085471
62.620000,518.030848,518.030848,518.030848
62.640000,517.976230,517.976230,517.976230
62.660000,517.921619,517.921619,517.921619
62.680000,517.867013,517.867013,517.867013
62.700000,517.812414,517.812414,517.812414
62.720000,517.757820,517.757820,517.757820
62.740000,517.703233,517.703233,517.703233
62.760000,517.648651,517.648651,517.648651
62.780000,517.594075,517.594075,517.594075
62.800000,517.539506,517.539506,517.539506
62.820000,517.484942,517.484942,517.484942
62.840000,517.430385,517.430385,517.430385
62.860000,517.375833,517.375833,517.375833
62.880000,517.321288,517.321288,517.321288
62.900000,517.266748,517.266748,517.266748
62.920000,517.212215,517.212215,517.212215
62.940000,517.157687,517.157687,517.157687
62.960000,517.103165,517.103165,517.103165
62.980000,517.048650,517.048650,517.048650
63.000000,516.994140,516.994140,516.994140
63.020000,516.939637,516.939637,516.939637
63.040000,516.885139,516.885139,516.885139
63.060000,516.830648,516.830648,516.830648
63.080000,516.776162,516.776162,516.776162
63.100000,516.721683,516.721683,516.721683
63.120000,516.667210,516.667210,516.667210
63.140000,516.612742,516.612742,516.612742
63.160000,516.558281,516.558281,516.558281
63.180000,516.503825,516.503825,516.503825
63.200000,516.449376,516.449376,516.449376
63.220000,516.394933,516.394933,516.394933
63.240000,516.340495,516.340495,516.340495
63.260000,516.286064,516.286064,516.286064
63.280000,516.231639,516.231639,516.231639
63.300000,516.177220,516.177220,516.177220
63.320000,516.122806,516.122806,516.122806
63.340000,516.068399,516.068399,516.068399
63.360000,516.013998,516.013998,516.013998
63.380000,515.959603,515.959603,515.959603
63.400000,515.905214,515.905214,515.905214
63.420000,515.850831,515.850831,515.850831
63.440000,515.796454,515.796454,515.796454
63.460000,515.742083,515.742083,515.742083
63.480000,515.687718,515.687718,515.687718
63.500000,515.633360,515.633360,515.633360
63.520000,515.579007,515.579007,515.579007
63.540000,515.524660,515.524660,515.524660
63.560000,515.470319,515.470319,515.470319
63.580000,515.415985,515.415985,515.415985
63.600000,515.361656,515.361656,515.361656
63.620000,515.307334,515.307334,515.307334
63.640000,515.253017,515.253017,515.253017
63.660000,515.198707,515.198707,515.198707
63.680000,515.144402,515.144402,515.144402
63.700000,515.090104,515.090104,515.090104
63.720000,515.035812,515.035812,515.035812
63.740000,514.981526,514.981526,514.981526
63.760000,514.927246,514.927246,514.927246
63.780000,514.872971,514.872971,514.872971
63.800000,514.818704,514.818704,514.818704
63.820000,514.764442,514.764442,514.764442
63.840000,514.710186,514.710186,514.710186
63.860000,514.655936,514.655936,514.655936
63.880000,514.601692,514.601692,514.601692
63.900000,514.547455,514.547455,514.547455
63.920000,514.493223,514.493223,514.493223
63.940000,514.438998,514.438998,514.438998
63.960000,514.384778,514.384778,514.384778
63.980000,514.330565,514.330565,514.330565
64.000000,514.276358,514.276358,514.276358
64.020000,514.222156,514.222156,514.222156
64.040000,514.167961,514.167961,514.167961
64.060000,514.113772,514.113772,514.113772
64.080000,514.059589,514.059589,514.059589
64.100000,514.005412,514.005412,514.005412
64.120000,513.951242,513.951242,513.951242
64.140000,513.897077,513.897077,513.897077
64.160000,513.842918,513.842918,513.842918
64.180000,513.788766,513.788766,513.788766
64.200000,513.734620,513.734620,513.734620
64.220000,513.680479,513.680479,513.680479
64.240000,513.626345,513.626345,513.626345
64.260000,513.572217,513.572217,513.572217
64.280000,513.518095,513.518095,513.518095
64.300000,513.463979,513.463979,513.463979
64.320000,513.409869,513.409869,513.409869
64.340000,513.355766,513.355766,513.355766
64.360000,513.301668,513.301668,513.301668
64.380000,513.247576,513.247576,513.247576
64.400000,513.193491,513.193491,513.193491
64.420000,513.139412,513.139412,513.139412
64.440000,513.085339,513.085339,513.085339
64.460000,513.031271,513.031271,513.031271
64.480000,512.977210,512.977210,512.977210
64.500000,512.923156,512.923156,512.923156
64.520000,512.869107,512.869107,512.869107
64.540000,512.815064,512.815064,512.815064
64.560000,512.761028,512.761028,512.761028
64.580000,512.706997,512.706997,512.706997
64.600000,512.652973,512.652973,512.652973
64.620000,512.598955,512.598955,512.598955
64.640000,512.544943,512.544943,512.544943
64.660000,512.490937,512.490937,512.490937
64.680000,512.436937,512.436937,512.436937
64.700000,512.382943,512.382943,512.382943
64.720000,512.328956,512.328956,512.328956
64.740000,512.274974,512.274974,512.274974
64.760000,512.220999,512.220999,512.220999
64.780000,512.167030,512.167030,512.167030
64.800000,512.113067,512.113067,512.113067
64.820000,512.059110,512.059110,512.059110
64.840000,512.005159,512.005159,512.005159
64.860000,511.951215,511.951215,511.951215
64.880000,511.897276,511.897276,511.897276
64.900000,511.843344,511.843344,511.843344
64.920000,511.789417,511.789417,511.789417
64.940000,511.735497,511.735497,511.735497
64.960000,511.681583,511.681583,511.681583
64.980000,511.627676,511.627676,511.627676
65.000000,511.573774,511.573774,511.573774
65.020000,511.519878,511.519878,511.519878
65.040000,511.465989,511.465989,511.465989
65.060000,511.412106,511.412106,511.412106
65.080000,511.358229,511.358229,511.358229
65.100000,511.304358,511.304358,511.304358
65.120000,511.250493,511.250493,511.250493
65.140000,511.196634,511.196634,511.196634
65.160000,511.142782,511.142782,511.142782
65.180000,511.088935,511.088935,511.088935
65.200000,511.035095,511.035095,511.035095
65.220000,510.981261,510.981261,510.981261
65.240000,510.927433,510.927433,510.927433
65.260000,510.873612,510.873612,510.873612
65.280000,510.819796,510.819796,510.819796
65.300000,510.765987,510.765987,510.765987
65.320000,510.712183,510.712183,510.712183
65.340000,510.658386,510.658386,510.658386
65.360000,510.604595,510.604595,510.604595
65.380000,510.550811,510.550811,510.550811
65.400000,510.497032,510.497032,510.497032
65.420000,510.443260,510.443260,510.443260
65.440000,510.389493,510.389493,510.389493
65.460000,510.335733,510.335733,510.335733
65.480000,510.281979,510.281979,510.281979
65.500000,510.228232,510.228232,510.228232
65.520000,510.174490,510.174490,510.174490
65.540000,510.120755,510.120755,510.120755
65.560000,510.067026,510.067026,510.067026
65.580000,510.013302,510.013302,510.013302
65.600000,509.959586,509.959586,509.959586
65.620000,509.905875,509.905875,509.905875
65.640000,509.852170,509.852170,509.852170
65.660000,509.798472,509.798472,509.798472
65.680000,509.744780,509.744780,509.744780
65.700000,509.691094,509.691094,509.691094
65.720000,509.637414,509.637414,509.637414
65.740000,509.583741,509.583741,509.583741
65.760000,509.530073,509.530073,509.530073
65.780000,509.476412,509.476412,509.476412
65.800000,509.422757,509.422757,509.422757
65.820000,509.369108,509.369108,509.369108
65.840000,509.315465,509.315465,509.315465
65.860000,509.261829,509.261829,509.261829
65.880000,509.208199,509.208199,509.208199
65.900000,509.154575,509.154575,509.154575
65.920000,509.100957,509.100957,509.100957
65.940000,509.047345,509.047345,509.047345
65.960000,508.993740,508.993740,508.993740
65.980000,508.940140,508.940140,508.940140
66.000000,508.886547,508.886547,508.886547
66.020000,508.832960,508.832960,508.832960
66.040000,508.779380,508.779380,508.779380
66.060000,508.725805,508.725805,508.725805
66.080000,508.672237,508.672237,508.672237
66.100000,508.618675,508.618675,508.618675
66.120000,508.565119,508.565119,508.565119
66.140000,508.511569,508.511569,508.511569
66.160000,508.458026,508.458026,508.458026
66.180000,508.404489,508.404489,508.404489
66.200000,508.350958,508.350958,508.350958
66.220000,508.297433,508.297433,508.297433
66.240000,508.243914,508.243914,508.243914
66.260000,508.190402,508.190402,508.190402
66.280000,508.136895,508.136895,508.136895
66.300000,508.083396,508.083396,508.083396
66.320000,508.029902,508.029902,508.029902
66.340000,507.976414,507.976414,507.976414
66.360000,507.922933,507.922933,507.922933
66.380000,507.869458,507.869458,507.869458
66.400000,507.815989,507.815989,507.815989
66.420000,507.762526,507.762526,507.762526
66.440000,507.709070,507.709070,507.709070
66.460000,507.655620,507.655620,507.655620
66.480000,507.602176,507.602176,507.602176
66.500000,507.548738,507.548738,507.548738
66.520000,507.495306,507.495306,507.495306
66.540000,507.441881,507.441881,507.441881
66.560000,507.388462,507.388462,507.388462
66.580000,507.335049,507.335049,507.335049
66.600000,507.281642,507.281642,507.281642
66.620000,507.228242,507.228242,507.228242
66.640000,507.174848,507.174848,507.174848
66.660000,507.121460,507.121460,507.121460
66.680000,507.068078,507.068078,507.068078
66.700000,507.014703,507.014703,507.014703
66.720000,506.961333,506.961333,506.961333
66.740000,506.907970,506.907970,506.907970
66.760000,506.854614,506.854614,506.854614
66.780000,506.801263,506.801263,506.801263
66.800000,506.747919,506.747919,506.747919
66.820000,506.694581,506.694581,506.694581
66.840000,506.641249,506.641249,506.641249
66.860000,506.587923,506.587923,506.587923
66.880000,506.534604,506.534604,506.534604
66.900000,506.481291,506.481291,506.481291
66.920000,506.427984,506.427984,506.427984
66.940000,506.374684,506.374684,506.374684
66.960000,506.321389,506.321389,506.321389
66.980000,506.268101,506.268101,506.268101
67.000000,506.214819,506.214819,506.214819
67.020000,506.161544,506.161544,506.161544
67.040000,506.108275,506.108275,506.108275
67.060000,506.055011,506.055011,506.055011
67.080000,506.001755,506.001755,506.001755
67.100000,505.948504,505.948504,505.948504
67.120000,505.895260,505.895260,505.895260
67.140000,505.842022,505.842022,505.842022
67.160000,505.788790,505.788790,505.788790
67.180000,505.735564,505.735564,505.735564
67.200000,505.682345,505.682345,505.682345
67.220000,505.629132,505.629132,505.629132
67.240000,505.575925,505.575925,505.575925
67.260000,505.522725,505.522725,505.522725
67.280000,505.469531,505.469531,505.469531
67.300000,505.416343,505.416343,505.416343
67.320000,505.363161,505.363161,505.363161
67.340000,505.309985,505.309985,505.309985
67.360000,505.256816,505.256816,505.256816
67.380000,505.203653,505.203653,505.203653
67.400000,505.150497,505.150497,505.150497
67.420000,505.097346,505.097346,505.097346
67.440000,505.044202,505.044202,505.044202
67.460000,504.991064,504.991064,504.991064
67.480000,504.937933,504.937933,504.937933
67.500000,504.884807,504.884807,504.884807
67.520000,504.831688,504.831688,504.831688
67.540000,504.778576,504.778576,504.778576
67.560000,504.725469,504.725469,504.725469
67.580000,504.672369,504.672369,504.672369
67.600000,504.619275,504.619275,504.619275
67.620000,504.566187,504.566187,504.566187
67.640000,504.513106,504.513106,504.513106
67.660000,504.460031,504.460031,504.460031
67.680000,504.406962,504.406962,504.406962
67.700000,504.353900,504.353900,504.353900
67.720000,504.300843,504.300843,504.300843
67.740000,504.247793,504.247793,504.247793
67.760000,504.194750,504.194750,504.194750
67.780000,504.141712,504.141712,504.141712
67.800000,504.088681,504.088681,504.088681
67.820000,504.035656,504.035656,504.035656
67.840000,503.982638,503.982638,503.982638
67.860000,503.929625,503.929625,503.929625
67.880000,503.876619,503.876619,503.876619
67.900000,503.823620,503.823620,503.823620
67.920000,503.770626,503.770626,503.770626
67.940000,503.717639,503.717639,503.717639
67.960000,503.664658,503.664658,503.664658
67.980000,503.611684,503.611684,503.611684
68.000000,503.558716,503.558716,503.558716
68.020000,503.505754,503.505754,503.505754
68.040000,503.452798,503.452798,503.452798
68.060000,503.399849,503.399849,503.399849
68.080000,503.346906,503.346906,503.346906
68.100000,503.293969,503.293969,503.293969
68.120000,503.241038,503.241038,503.241038
68.140000,503.188114,503.188114,503.188114
68.160000,503.135196,503.135196,503.135196
68.180000,503.082285,503.082285,503.082285
68.200000,503.029380,503.029380,503.029380
68.220000,502.976481,502.976481,502.976481
68.240000,502.923588,502.923588,502.923588
68.260000,502.870702,502.870702,502.870702
68.280000,502.817821,502.817821,502.817821
68.300000,502.764948,502.764948,502.764948
68.320000,502.712080,502.712080,502.712080
68.340000,502.659219,502.659219,502.659219
68.360000,502.606364,502.606364,502.606364
68.380000,502.553516,502.553516,502.553516
68.400000,502.500674,502.500674,502.500674
68.420000,502.447838,502.447838,502.447838
68.440000,502.395008,502.395008,502.395008
68.460000,502.342185,502.342185,502.342185
68.480000,502.289368,502.289368,502.289368
68.500000,502.236557,502.236557,502.236557
68.520000,502.183753,502.183753,502.183753
68.540000,502.130955,502.130955,502.130955
68.560000,502.078163,502.078163,502.078163
68.580000,502.025378,502.025378,502.025378
68.600000,501.972598,501.972598,501.972598
