TIME,POINT1,POINT2,POINT3
23.520000,521.674713,521.674713,521.674713
23.540000,521.687919,521.687919,521.687919
23.560000,521.700876,521.700876,521.700876
23.580000,521.713585,521.713585,521.713585
23.600000,521.726045,521.726045,521.726045
23.620000,521.738258,521.738258,521.738258
23.640000,521.750225,521.750225,521.750225
23.660000,521.761947,521.761947,521.761947
23.680000,521.773423,521.773423,521.773423
23.700000,521.784655,521.784655,521.784655
23.720000,521.795643,521.795643,521.795643
23.740000,521.806389,521.806389,521.806389
23.760000,521.816892,521.816892,521.816892
23.780000,521.827154,521.827154,521.827154
23.800000,521.837176,521.837176,521.837176
23.820000,521.846957,521.846957,521.846957
23.840000,521.856499,521.856499,521.856499
23.860000,521.865802,521.865802,521.865802
23.880000,521.874868,521.874868,521.874868
23.900000,521.883696,521.883696,521.883696
23.920000,521.892288,521.892288,521.892288
23.940000,521.900645,521.900645,521.900645
23.960000,521.908766,521.908766,521.908766
23.980000,521.916653,521.916653,521.916653
24.000000,521.924307,521.924307,521.924307
24.020000,521.931727,521.931727,521.931727
24.040000,521.938915,521.938915,521.938915
24.060000,521.945872,521.945872,521.945872
24.080000,521.952599,521.952599,521.952599
24.100000,521.959095,521.959095,521.959095
24.120000,521.965361,521.965361,521.965361
24.140000,521.971400,521.971400,521.971400
24.160000,521.977210,521.977210,521.977210
24.180000,521.982793,521.982793,521.982793
24.200000,521.988149,521.988149,521.988149
24.220000,521.993280,521.993280,521.993280
24.240000,521.998186,521.998186,521.998186
24.260000,522.002867,522.002867,522.002867
24.280000,522.007324,522.007324,522.007324
24.300000,522.011559,522.011559,522.011559
24.320000,522.015571,522.015571,522.015571
24.340000,522.019361,522.019361,522.019361
24.360000,522.022931,522.022931,522.022931
24.380000,522.026280,522.026280,522.026280
24.400000,522.029410,522.029410,522.029410
24.420000,522.032321,522.032321,522.032321
24.440000,522.035014,522.035014,522.035014
24.460000,522.037490,522.037490,522.037490
24.480000,522.039749,522.039749,522.039749
24.500000,522.041791,522.041791,522.041791
24.520000,522.043619,522.043619,522.043619
24.540000,522.045231,522.045231,522.045231
24.560000,522.046630,522.046630,522.046630
24.580000,522.047815,522.047815,522.047815
24.600000,522.048788,522.048788,522.048788
24.620000,522.049549,522.049549,522.049549
24.640000,522.050099,522.050099,522.050099
24.660000,522.050438,522.050438,522.050438
24.680000,522.050567,522.050567,522.050567
24.700000,522.050488,522.050488,522.050488
24.720000,522.050199,522.050199,522.050199
24.740000,522.049703,522.049703,522.049703
24.760000,522.049000,522.049000,522.049000
24.780000,522.048090,522.048090,522.048090
24.800000,522.046975,522.046975,522.046975
24.820000,522.045654,522.045654,522.045654
24.840000,522.044129,522.044129,522.044129
24.860000,522.042400,522.042400,522.042400
24.880000,522.040468,522.040468,522.040468
24.900000,522.038334,522.038334,522.038334
24.920000,522.035998,522.035998,522.035998
24.940000,522.033461,522.033461,522.033461
24.960000,522.030723,522.030723,522.030723
24.980000,522.027786,522.027786,522.027786
25.000000,522.024650,522.024650,522.024650
25.020000,522.021315,522.021315,522.021315
25.040000,522.017783,522.017783,522.017783
25.060000,522.014054,522.014054,522.014054
25.080000,522.010128,522.010128,522.010128
25.100000,522.006006,522.006006,522.006006
25.120000,522.001689,522.001689,522.001689
25.140000,521.997178,521.997178,521.997178
25.160000,521.992474,521.992474,521.992474
25.180000,521.987576,521.987576,521.987576
25.200000,521.982485,521.982485,521.982485
25.220000,521.977203,521.977203,521.977203
25.240000,521.971730,521.971730,521.971730
25.260000,521.966066,521.966066,521.966066
25.280000,521.960212,521.960212,521.960212
25.300000,521.954169,521.954169,521.954169
25.320000,521.947938,521.947938,521.947938
25.340000,521.941518,521.941518,521.941518
25.360000,521.934911,521.934911,521.934911
25.380000,521.928118,521.928118,521.928118
25.400000,521.921139,521.921139,521.921139
25.420000,521.913974,521.913974,521.913974
25.440000,521.906625,521.906625,521.906625
25.460000,521.899092,521.899092,521.899092
25.480000,521.891375,521.891375,521.891375
25.500000,521.883475,521.883475,521.883475
25.520000,521.875393,521.875393,521.875393
25.540000,521.867130,521.867130,521.867130
25.560000,521.858686,521.858686,521.858686
25.580000,521.850062,521.850062,521.850062
25.600000,521.841258,521.841258,521.841258
25.620000,521.832275,521.832275,521.832275
25.640000,521.823113,521.823113,521.823113
25.660000,521.813774,521.813774,521.813774
25.680000,521.804258,521.804258,521.804258
25.700000,521.794565,521.794565,521.794565
25.720000,521.784696,521.784696,521.784696
25.740000,521.774652,521.774652,521.774652
25.760000,521.764433,521.764433,521.764433
25.780000,521.754041,521.754041,521.754041
25.800000,521.743475,521.743475,521.743475
25.820000,521.732736,521.732736,521.732736
25.840000,521.721825,521.721825,521.721825
25.860000,521.710742,521.710742,521.710742
25.880000,521.699488,521.699488,521.699488
25.900000,521.688064,521.688064,521.688064
25.920000,521.676470,521.676470,521.676470
25.940000,521.664707,521.664707,521.664707
25.960000,521.652776,521.652776,521.652776
25.980000,521.640676,521.640676,521.640676
26.000000,521.628410,521.628410,521.628410
26.020000,521.615976,521.615976,521.615976
26.040000,521.603376,521.603376,521.603376
26.060000,521.590611,521.590611,521.590611
26.080000,521.577681,521.577681,521.577681
26.100000,521.564586,521.564586,521.564586
26.120000,521.551328,521.551328,521.551328
26.140000,521.537907,521.537907,521.537907
26.160000,521.524322,521.524322,521.524322
26.180000,521.510576,521.510576,521.510576
26.200000,521.496669,521.496669,521.496669
26.220000,521.482600,521.482600,521.482600
26.240000,521.468372,521.468372,521.468372
26.260000,521.453984,521.453984,521.453984
26.280000,521.439436,521.439436,521.439436
26.300000,521.424730,521.424730,521.424730
26.320000,521.409866,521.409866,521.409866
26.340000,521.394845,521.394845,521.394845
26.360000,521.379667,521.379667,521.379667
26.380000,521.364333,521.364333,521.364333
26.400000,521.348844,521.348844,521.348844
26.420000,521.333199,521.333199,521.333199
26.440000,521.317399,521.317399,521.317399
26.460000,521.301446,521.301446,521.301446
26.480000,521.285340,521.285340,521.285340
26.500000,521.269080,521.269080,521.269080
26.520000,521.252669,521.252669,521.252669
26.540000,521.236105,521.236105,521.236105
26.560000,521.219391,521.219391,521.219391
26.580000,521.202526,521.202526,521.202526
26.600000,521.185511,521.185511,521.185511
26.620000,521.168347,521.168347,521.168347
26.640000,521.151033,521.151033,521.151033
26.660000,521.133572,521.133572,521.133572
26.680000,521.115963,521.115963,521.115963
26.700000,521.098206,521.098206,521.098206
26.720000,521.080303,521.080303,521.080303
26.740000,521.062253,521.062253,521.062253
26.760000,521.044058,521.044058,521.044058
26.780000,521.025718,521.025718,521.025718
26.800000,521.007234,521.007234,521.007234
26.820000,520.988606,520.988606,520.988606
26.840000,520.969834,520.969834,520.969834
26.860000,520.950919,520.950919,520.950919
26.880000,520.931862,520.931862,520.931862
26.900000,520.912663,520.912663,520.912663
26.920000,520.893323,520.893323,520.893323
26.940000,520.873842,520.873842,520.873842
26.960000,520.854221,520.854221,520.854221
26.980000,520.834460,520.834460,520.834460
27.000000,520.814560,520.814560,520.814560
27.020000,520.794522,520.794522,520.794522
27.040000,520.774345,520.774345,520.774345
27.060000,520.754031,520.754031,520.754031
27.080000,520.733580,520.733580,520.733580
27.100000,520.712992,520.712992,520.712992
27.120000,520.692268,520.692268,520.692268
27.140000,520.671409,520.671409,520.671409
27.160000,520.650415,520.650415,520.650415
27.180000,520.629286,520.629286,520.629286
27.200000,520.608023,520.608023,520.608023
27.220000,520.586627,520.586627,520.586627
27.240000,520.565098,520.565098,520.565098
27.260000,520.543437,520.543437,520.543437
27.280000,520.521644,520.521644,520.521644
27.300000,520.499719,520.499719,520.499719
27.320000,520.477663,520.477663,520.477663
27.340000,520.455477,520.455477,520.455477
27.360000,520.433161,520.433161,520.433161
27.380000,520.410716,520.410716,520.410716
27.400000,520.388142,520.388142,520.388142
27.420000,520.365439,520.365439,520.365439
27.440000,520.342609,520.342609,520.342609
27.460000,520.319651,520.319651,520.319651
27.480000,520.296566,520.296566,520.296566
27.500000,520.273355,520.273355,520.273355
27.520000,520.250018,520.250018,520.250018
27.540000,520.226555,520.226555,520.226555
27.560000,520.202968,520.202968,520.202968
27.580000,520.179256,520.179256,520.179256
27.600000,520.155420,520.155420,520.155420
27.620000,520.131461,520.131461,520.131461
27.640000,520.107378,520.107378,520.107378
27.660000,520.083173,520.083173,520.083173
27.680000,520.058846,520.058846,520.058846
27.700000,520.034398,520.034398,520.034398
27.720000,520.009828,520.009828,520.009828
27.740000,519.985138,519.985138,519.985138
27.760000,519.960327,519.960327,519.960327
27.780000,519.935397,519.935397,519.935397
27.800000,519.910348,519.910348,519.910348
27.820000,519.885179,519.885179,519.885179
27.840000,519.859893,519.859893,519.859893
27.860000,519.834489,519.834489,519.834489
27.880000,519.808967,519.808967,519.808967
27.900000,519.783329,519.783329,519.783329
27.920000,519.757574,519.757574,519.757574
27.940000,519.731703,519.731703,519.731703
27.960000,519.705717,519.705717,519.705717
27.980000,519.679616,519.679616,519.679616
28.000000,519.653400,519.653400,519.653400
28.020000,519.627070,519.627070,519.627070
28.040000,519.600626,519.600626,519.600626
28.060000,519.574069,519.574069,519.574069
28.080000,519.547400,519.547400,519.547400
28.100000,519.520618,519.520618,519.520618
28.120000,519.493724,519.493724,519.493724
28.140000,519.466719,519.466719,519.466719
28.160000,519.439602,519.439602,519.439602
28.180000,519.412376,519.412376,519.412376
28.200000,519.385039,519.385039,519.385039
28.220000,519.357592,519.357592,519.357592
28.240000,519.330037,519.330037,519.330037
28.260000,519.302372,519.302372,519.302372
28.280000,519.274599,519.274599,519.274599
28.300000,519.246718,519.246718,519.246718
28.320000,519.218730,519.218730,519.218730
28.340000,519.190635,519.190635,519.190635
28.360000,519.162433,519.162433,519.162433
28.380000,519.134125,519.134125,519.134125
28.400000,519.105711,519.105711,519.105711
28.420000,519.077192,519.077192,519.077192
28.440000,519.048568,519.048568,519.048568
28.460000,519.019840,519.019840,519.019840
28.480000,518.991008,518.991008,518.991008
28.500000,518.962072,518.962072,518.962072
28.520000,518.933032,518.933032,518.933032
28.540000,518.903890,518.903890,518.903890
28.560000,518.874646,518.874646,518.874646
28.580000,518.845300,518.845300,518.845300
28.600000,518.815852,518.815852,518.815852
28.620000,518.786303,518.786303,518.786303
28.640000,518.756653,518.756653,518.756653
28.660000,518.726903,518.726903,518.726903
28.680000,518.697053,518.697053,518.697053
28.700000,518.667104,518.667104,518.667104
28.720000,518.637056,518.637056,518.637056
28.740000,518.606909,518.606909,518.606909
28.760000,518.576664,518.576664,518.576664
28.780000,518.546321,518.546321,518.546321
28.800000,518.515880,518.515880,518.515880
28.820000,518.485343,518.485343,518.485343
28.840000,518.454708,518.454708,518.454708
28.860000,518.423978,518.423978,518.423978
28.880000,518.393152,518.393152,518.393152
28.900000,518.362230,518.362230,518.362230
28.920000,518.331213,518.331213,518.331213
28.940000,518.300102,518.300102,518.300102
28.960000,518.268896,518.268896,518.268896
28.980000,518.237597,518.237597,518.237597
29.000000,518.206204,518.206204,518.206204
29.020000,518.174718,518.174718,518.174718
29.040000,518.143139,518.143139,518.143139
29.060000,518.111468,518.111468,518.111468
29.080000,518.079705,518.079705,518.079705
29.100000,518.047850,518.047850,518.047850
29.120000,518.015904,518.015904,518.015904
29.140000,517.983868,517.983868,517.983868
29.160000,517.951741,517.951741,517.951741
29.180000,517.919524,517.919524,517.919524
29.200000,517.887217,517.887217,517.887217
29.220000,517.854821,517.854821,517.854821
29.240000,517.822336,517.822336,517.822336
29.260000,517.789763,517.789763,517.789763
29.280000,517.757102,517.757102,517.757102
29.300000,517.724352,517.724352,517.724352
29.320000,517.691515,517.691515,517.691515
29.340000,517.658592,517.658592,517.658592
29.360000,517.625581,517.625581,517.625581
29.380000,517.592484,517.592484,517.592484
29.400000,517.559302,517.559302,517.559302
29.420000,517.526033,517.526033,517.526033
29.440000,517.492680,517.492680,517.492680
29.460000,517.459241,517.459241,517.459241
29.480000,517.425719,517.425719,517.425719
29.500000,517.392112,517.392112,517.392112
29.520000,517.358421,517.358421,517.358421
29.540000,517.324646,517.324646,517.324646
29.560000,517.290789,517.290789,517.290789
29.580000,517.256849,517.256849,517.256849
29.600000,517.222827,517.222827,517.222827
29.620000,517.188722,517.188722,517.188722
29.640000,517.154536,517.154536,517.154536
29.660000,517.120269,517.120269,517.120269
29.680000,517.085920,517.085920,517.085920
29.700000,517.051491,517.051491,517.051491
29.720000,517.016982,517.016982,517.016982
29.740000,516.982393,516.982393,516.982393
29.760000,516.947724,516.947724,516.947724
29.780000,516.912976,516.912976,516.912976
29.800000,516.878149,516.878149,516.878149
29.820000,516.843243,516.843243,516.843243
29.840000,516.808260,516.808260,516.808260
29.860000,516.773198,516.773198,516.773198
29.880000,516.738059,516.738059,516.738059
29.900000,516.702842,516.702842,516.702842
29.920000,516.667549,516.667549,516.667549
29.940000,516.632179,516.632179,516.632179
29.960000,516.596733,516.596733,516.596733
29.980000,516.561211,516.561211,516.561211
30.000000,516.525614,516.525614,516.525614
30.020000,516.489941,516.489941,516.489941
30.040000,516.454194,516.454194,516.454194
30.060000,516.418371,516.418371,516.418371
30.080000,516.382475,516.382475,516.382475
30.100000,516.346505,516.346505,516.346505
30.120000,516.310461,516.310461,516.310461
30.140000,516.274343,516.274343,516.274343
30.160000,516.238153,516.238153,516.238153
30.180000,516.201890,516.201890,516.201890
30.200000,516.165555,516.165555,516.165555
30.220000,516.129148,516.129148,516.129148
30.240000,516.092669,516.092669,516.092669
30.260000,516.056119,516.056119,516.056119
30.280000,516.019498,516.019498,516.019498
30.300000,515.982806,515.982806,515.982806
30.320000,515.946043,515.946043,515.946043
30.340000,515.909211,515.909211,515.909211
30.360000,515.872308,515.872308,515.872308
30.380000,515.835336,515.835336,515.835336
30.400000,515.798295,515.798295,515.798295
30.420000,515.761185,515.761185,515.761185
30.440000,515.724007,515.724007,515.724007
30.460000,515.686760,515.686760,515.686760
30.480000,515.649445,515.649445,515.649445
30.500000,515.612063,515.612063,515.612063
30.520000,515.574613,515.574613,515.574613
30.540000,515.537096,515.537096,515.537096
30.560000,515.499512,515.499512,515.499512
30.580000,515.461862,515.461862,515.461862
30.600000,515.424146,515.424146,515.424146
30.620000,515.386363,515.386363,515.386363
30.640000,515.348516,515.348516,515.348516
30.660000,515.310602,515.310602,515.310602
30.680000,515.272624,515.272624,515.272624
30.700000,515.234582,515.234582,515.234582
30.720000,515.196474,515.196474,515.196474
30.740000,515.158303,515.158303,515.158303
30.760000,515.120068,515.120068,515.120068
30.780000,515.081769,515.081769,515.081769
30.800000,515.043407,515.043407,515.043407
30.820000,515.004982,515.004982,515.004982
30.840000,514.966494,514.966494,514.966494
30.860000,514.927944,514.927944,514.927944
30.880000,514.889332,514.889332,514.889332
30.900000,514.850658,514.850658,514.850658
30.920000,514.811922,514.811922,514.811922
30.940000,514.773125,514.773125,514.773125
30.960000,514.734267,514.734267,514.734267
30.980000,514.695349,514.695349,514.695349
31.000000,514.656369,514.656369,514.656369
31.020000,514.617330,514.617330,514.617330
31.040000,514.578231,514.578231,514.578231
31.060000,514.539072,514.539072,514.539072
31.080000,514.499854,514.499854,514.499854
31.100000,514.460577,514.460577,514.460577
31.120000,514.421241,514.421241,514.421241
31.140000,514.381846,514.381846,514.381846
31.160000,514.342393,514.342393,514.342393
31.180000,514.302882,514.302882,514.302882
31.200000,514.263314,514.263314,514.263314
31.220000,514.223687,514.223687,514.223687
31.240000,514.184004,514.184004,514.184004
31.260000,514.144264,514.144264,514.144264
31.280000,514.104467,514.104467,514.104467
31.300000,514.064614,514.064614,514.064614
31.320000,514.024704,514.024704,514.024704
31.340000,513.984739,513.984739,513.984739
31.360000,513.944718,513.944718,513.944718
31.380000,513.904641,513.904641,513.904641
31.400000,513.864510,513.864510,513.864510
31.420000,513.824323,513.824323,513.824323
31.440000,513.784082,513.784082,513.784082
31.460000,513.743787,513.743787,513.743787
31.480000,513.703437,513.703437,513.703437
31.500000,513.663034,513.663034,513.663034
31.520000,513.622577,513.622577,513.622577
31.540000,513.582067,513.582067,513.582067
31.560000,513.541503,513.541503,513.541503
31.580000,513.500887,513.500887,513.500887
31.600000,513.460218,513.460218,513.460218
31.620000,513.419497,513.419497,513.419497
31.640000,513.378724,513.378724,513.378724
31.660000,513.337899,513.337899,513.337899
31.680000,513.297022,513.297022,513.297022
31.700000,513.256094,513.256094,513.256094
31.720000,513.215115,513.215115,513.215115
31.740000,513.174084,513.174084,513.174084
31.760000,513.133004,513.133004,513.133004
31.780000,513.091873,513.091873,513.091873
31.800000,513.050691,513.050691,513.050691
31.820000,513.009460,513.009460,513.009460
31.840000,512.968179,512.968179,512.968179
31.860000,512.926849,512.926849,512.926849
31.880000,512.885469,512.885469,512.885469
31.900000,512.844040,512.844040,512.844040
31.920000,512.802563,512.802563,512.802563
31.940000,512.761037,512.761037,512.761037
31.960000,512.719463,512.719463,512.719463
31.980000,512.677841,512.677841,512.677841
32.000000,512.636171,512.636171,512.636171
32.020000,512.594453,512.594453,512.594453
32.040000,512.552688,512.552688,512.552688
32.060000,512.510876,512.510876,512.510876
32.080000,512.469017,512.469017,512.469017
32.100000,512.427112,512.427112,512.427112
32.120000,512.385160,512.385160,512.385160
32.140000,512.343161,512.343161,512.343161
32.160000,512.301117,512.301117,512.301117
32.180000,512.259027,512.259027,512.259027
32.200000,512.216891,512.216891,512.216891
32.220000,512.174710,512.174710,512.174710
32.240000,512.132484,512.132484,512.132484
32.260000,512.090213,512.090213,512.090213
32.280000,512.047898,512.047898,512.047898
32.300000,512.005537,512.005537,512.005537
32.320000,511.963133,511.963133,511.963133
32.340000,511.920685,511.920685,511.920685
32.360000,511.878192,511.878192,511.878192
32.380000,511.835657,511.835657,511.835657
32.400000,511.793078,511.793078,511.793078
32.420000,511.750455,511.750455,511.750455
32.440000,511.707790,511.707790,511.707790
32.460000,511.665082,511.665082,511.665082
32.480000,511.622331,511.622331,511.622331
32.500000,511.579538,511.579538,511.579538
32.520000,511.536704,511.536704,511.536704
32.540000,511.493827,511.493827,511.493827
32.560000,511.450908,511.450908,511.450908
32.580000,511.407948,511.407948,511.407948
32.600000,511.364947,511.364947,511.364947
32.620000,511.321904,511.321904,511.321904
32.640000,511.278821,511.278821,511.278821
32.660000,511.235697,511.235697,511.235697
32.680000,511.192533,511.192533,511.192533
32.700000,511.149328,511.149328,511.149328
32.720000,511.106083,511.106083,511.106083
32.740000,511.062799,511.062799,511.062799
32.760000,511.019475,511.019475,511.019475
32.780000,510.976111,510.976111,510.976111
32.800000,510.932708,510.932708,510.932708
32.820000,510.889266,510.889266,510.889266
32.840000,510.845785,510.845785,510.845785
32.860000,510.802266,510.802266,510.802266
32.880000,510.758708,510.758708,510.758708
32.900000,510.715111,510.715111,510.715111
32.920000,510.671477,510.671477,510.671477
32.940000,510.627805,510.627805,510.627805
32.960000,510.584095,510.584095,510.584095
32.980000,510.540347,510.540347,510.540347
33.000000,510.496563,510.496563,510.496563
33.020000,510.452741,510.452741,510.452741
33.040000,510.408882,510.408882,510.408882
33.060000,510.364986,510.364986,510.364986
33.080000,510.321054,510.321054,510.321054
33.100000,510.277086,510.277086,510.277086
33.120000,510.233081,510.233081,510.233081
33.140000,510.189041,510.189041,510.189041
33.160000,510.144964,510.144964,510.144964
33.180000,510.100852,510.100852,510.100852
33.200000,510.056705,510.056705,510.056705
33.220000,510.012522,510.012522,510.012522
33.240000,509.968304,509.968304,509.968304
33.260000,509.924051,509.924051,509.924051
33.280000,509.879764,509.879764,509.879764
33.300000,509.835442,509.835442,509.835442
33.320000,509.791086,509.791086,509.791086
33.340000,509.746695,509.746695,509.746695
33.360000,509.702271,509.702271,509.702271
33.380000,509.657813,509.657813,509.657813
33.400000,509.613321,509.613321,509.613321
33.420000,509.568795,509.568795,509.568795
33.440000,509.524237,509.524237,509.524237
33.460000,509.479645,509.479645,509.479645
33.480000,509.435020,509.435020,509.435020
33.500000,509.390363,509.390363,509.390363
33.520000,509.345673,509.345673,509.345673
33.540000,509.300950,509.300950,509.300950
33.560000,509.256196,509.256196,509.256196
33.580000,509.211409,509.211409,509.211409
33.600000,509.166590,509.166590,509.166590
33.620000,509.121740,509.121740,509.121740
33.640000,509.076858,509.076858,509.076858
33.660000,509.031945,509.031945,509.031945
33.680000,508.987000,508.987000,508.987000
33.700000,508.942025,508.942025,508.942025
33.720000,508.897018,508.897018,508.897018
33.740000,508.851981,508.851981,508.851981
33.760000,508.806913,508.806913,508.806913
33.780000,508.761815,508.761815,508.761815
33.800000,508.716687,508.716687,508.716687
33.820000,508.671528,508.671528,508.671528
33.840000,508.626340,508.626340,508.626340
33.860000,508.581122,508.581122,508.581122
33.880000,508.535874,508.535874,508.535874
33.900000,508.490597,508.490597,508.490597
33.920000,508.445290,508.445290,508.445290
33.940000,508.399955,508.399955,508.399955
33.960000,508.354591,508.354591,508.354591
33.980000,508.309197,508.309197,508.309197
34.000000,508.263776,508.263776,508.263776
34.020000,508.218325,508.218325,508.218325
34.040000,508.172847,508.172847,508.172847
34.060000,508.127340,508.127340,508.127340
34.080000,508.081805,508.081805,508.081805
34.100000,508.036243,508.036243,508.036243
34.120000,507.990652,507.990652,507.990652
34.140000,507.945035,507.945035,507.945035
34.160000,507.899389,507.899389,507.899389
34.180000,507.853717,507.853717,507.853717
34.200000,507.808017,507.808017,507.808017
34.220000,507.762291,507.762291,507.762291
34.240000,507.716538,507.716538,507.716538
34.260000,507.670758,507.670758,507.670758
34.280000,507.624952,507.624952,507.624952
34.300000,507.579119,507.579119,507.579119
34.320000,507.533260,507.533260,507.533260
34.340000,507.487375,507.487375,507.487375
34.360000,507.441464,507.441464,507.441464
34.380000,507.395528,507.395528,507.395528
34.400000,507.349566,507.349566,507.349566
34.420000,507.303578,507.303578,507.303578
34.440000,507.257565,507.257565,507.257565
34.460000,507.211527,507.211527,507.211527
34.480000,507.165464,507.165464,507.165464
34.500000,507.119376,507.119376,507.119376
34.520000,507.073264,507.073264,507.073264
34.540000,507.027127,507.027127,507.027127
34.560000,506.980965,506.980965,506.980965
34.580000,506.934779,506.934779,506.934779
34.600000,506.888569,506.888569,506.888569
34.620000,506.842335,506.842335,506.842335
34.640000,506.796076,506.796076,506.796076
34.660000,506.749795,506.749795,506.749795
34.680000,506.703489,506.703489,506.703489
34.700000,506.657160,506.657160,506.657160
34.720000,506.610808,506.610808,506.610808
34.740000,506.564433,506.564433,506.564433
34.760000,506.518034,506.518034,506.518034
34.780000,506.471613,506.471613,506.471613
34.800000,506.425168,506.425168,506.425168
34.820000,506.378701,506.378701,506.378701
34.840000,506.332212,506.332212,506.332212
34.860000,506.285700,506.285700,506.285700
34.880000,506.239166,506.239166,506.239166
34.900000,506.192610,506.192610,506.192610
34.920000,506.146031,506.146031,506.146031
34.940000,506.099431,506.099431,506.099431
34.960000,506.052810,506.052810,506.052810
34.980000,506.006166,506.006166,506.006166
35.000000,505.959501,505.959501,505.959501
35.020000,505.912815,505.912815,505.912815
35.040000,505.866107,505.866107,505.866107
35.060000,505.819379,505.819379,505.819379
35.080000,505.772629,505.772629,505.772629
35.100000,505.725859,505.725859,505.725859
35.120000,505.679068,505.679068,505.679068
35.140000,505.632256,505.632256,505.632256
35.160000,505.585424,505.585424,505.585424
35.180000,505.538571,505.538571,505.538571
35.200000,505.491698,505.491698,505.491698
35.220000,505.444806,505.444806,505.444806
35.240000,505.397893,505.397893,505.397893
35.260000,505.350960,505.350960,505.350960
35.280000,505.304008,505.304008,505.304008
35.300000,505.257036,505.257036,505.257036
35.320000,505.210045,505.210045,505.210045
35.340000,505.163034,505.163034,505.163034
35.360000,505.116004,505.116004,505.116004
35.380000,505.068955,505.068955,505.068955
35.400000,505.021886,505.021886,505.021886
35.420000,504.974799,504.974799,504.974799
35.440000,504.927694,504.927694,504.927694
35.460000,504.880569,504.880569,504.880569
35.480000,504.833426,504.833426,504.833426
35.500000,504.786265,504.786265,504.786265
35.520000,504.739085,504.739085,504.739085
35.540000,504.691887,504.691887,504.691887
35.560000,504.644672,504.644672,504.644672
35.580000,504.597438,504.597438,504.597438
35.600000,504.550186,504.550186,504.550186
35.620000,504.502917,504.502917,504.502917
35.640000,504.455630,504.455630,504.455630
35.660000,504.408325,504.408325,504.408325
35.680000,504.361003,504.361003,504.361003
35.700000,504.313664,504.313664,504.313664
35.720000,504.266308,504.266308,504.266308
35.740000,504.218935,504.218935,504.218935
35.760000,504.171545,504.171545,504.171545
35.780000,504.124138,504.124138,504.124138
35.800000,504.076714,504.076714,504.076714
35.820000,504.029273,504.029273,504.029273
35.840000,503.981817,503.981817,503.981817
35.860000,503.934343,503.934343,503.934343
35.880000,503.886854,503.886854,503.886854
35.900000,503.839348,503.839348,503.839348
35.920000,503.791826,503.791826,503.791826
35.940000,503.744289,503.744289,503.744289
35.960000,503.696735,503.696735,503.696735
35.980000,503.649166,503.649166,503.649166
36.000000,503.601581,503.601581,503.601581
36.020000,503.553981,503.553981,503.553981
36.040000,503.506365,503.506365,503.506365
36.060000,503.458734,503.458734,503.458734
36.080000,503.411087,503.411087,503.411087
36.100000,503.363426,503.363426,503.363426
36.120000,503.315749,503.315749,503.315749
36.140000,503.268058,503.268058,503.268058
36.160000,503.220352,503.220352,503.220352
36.180000,503.172631,503.172631,503.172631
36.200000,503.124895,503.124895,503.124895
36.220000,503.077145,503.077145,503.077145
36.240000,503.029381,503.029381,503.029381
36.260000,502.981602,502.981602,502.981602
36.280000,502.933809,502.933809,502.933809
36.300000,502.886002,502.886002,502.886002
36.320000,502.838181,502.838181,502.838181
36.340000,502.790346,502.790346,502.790346
36.360000,502.742497,502.742497,502.742497
36.380000,502.694635,502.694635,502.694635
36.400000,502.646759,502.646759,502.646759
36.420000,502.598869,502.598869,502.598869
36.440000,502.550966,502.550966,502.550966
36.460000,502.503050,502.503050,502.503050
36.480000,502.455121,502.455121,502.455121
36.500000,502.407178,502.407178,502.407178
36.520000,502.359222,502.359222,502.359222
36.540000,502.311254,502.311254,502.311254
36.560000,502.263272,502.263272,502.263272
36.580000,502.215278,502.215278,502.215278
36.600000,502.167271,502.167271,502.167271
36.620000,502.119251,502.119251,502.119251
36.640000,502.071219,502.071219,502.071219
36.660000,502.023175,502.023175,502.023175
36.680000,501.975119,501.975119,501.975119
36.700000,501.927050,501.927050,501.927050
36.720000,501.878969,501.878969,501.878969
36.740000,501.830876,501.830876,501.830876
36.760000,501.782771,501.782771,501.782771
36.780000,501.734654,501.734654,501.734654
36.800000,501.686526,501.686526,501.686526
36.820000,501.638386,501.638386,501.638386
36.840000,501.590234,501.590234,501.590234
36.860000,501.542071,501.542071,501.542071
36.880000,501.493896,501.493896,501.493896
36.900000,501.445710,501.445710,501.445710
36.920000,501.397513,501.397513,501.397513
36.940000,501.349305,501.349305,501.349305
36.960000,501.301086,501.301086,501.301086
36.980000,501.252855,501.252855,501.252855
37.000000,501.204614,501.204614,501.204614
37.020000,501.156362,501.156362,501.156362
37.040000,501.108100,501.108100,501.108100
37.060000,501.059826,501.059826,501.059826
37.080000,501.011543,501.011543,501.011543
37.100000,500.963248,500.963248,500.963248
37.120000,500.914944,500.914944,500.914944
37.140000,500.866629,500.866629,500.866629
37.160000,500.818304,500.818304,500.818304
37.180000,500.769968,500.769968,500.769968
37.200000,500.721623,500.721623,500.721623
37.220000,500.673268,500.673268,500.673268
37.240000,500.624903,500.624903,500.624903
37.260000,500.576528,500.576528,500.576528
37.280000,500.528143,500.528143,500.528143
37.300000,500.479749,500.479749,500.479749
37.320000,500.431345,500.431345,500.431345
37.340000,500.382932,500.382932,500.382932
37.360000,500.334509,500.334509,500.334509
37.380000,500.286077,500.286077,500.286077
37.400000,500.237636,500.237636,500.237636
37.420000,500.189186,500.189186,500.189186
37.440000,500.140726,500.140726,500.140726
37.460000,500.092258,500.092258,500.092258
37.480000,500.043780,500.043780,500.043780
