TIME,POINT1,POINT2,POINT3
28.940000,585.349372,0.000000,0.000000
28.960000,585.286364,0.000000,0.000000
28.980000,585.223392,0.000000,0.000000
29.000000,585.160455,0.000000,0.000000
29.020000,585.097553,0.000000,0.000000
29.040000,585.034686,0.000000,0.000000
29.060000,584.971854,0.000000,0.000000
29.080000,584.909057,0.000000,0.000000
29.100000,584.846295,0.000000,0.000000
29.120000,584.783568,0.000000,0.000000
29.140000,584.720875,0.000000,0.000000
29.160000,584.658216,0.000000,0.000000
29.180000,584.595592,0.000000,0.000000
29.200000,584.533002,0.000000,0.000000
29.220000,584.470445,0.000000,0.000000
29.240000,584.407923,0.000000,0.000000
29.260000,584.345435,0.000000,0.000000
29.280000,584.282980,0.000000,0.000000
29.300000,584.220559,0.000000,0.000000
29.320000,584.158171,0.000000,0.000000
29.340000,584.095816,0.000000,0.000000
29.360000,584.033495,0.000000,0.000000
29.380000,583.971207,0.000000,0.000000
29.400000,583.908952,0.000000,0.000000
29.420000,583.846729,0.000000,0.000000
29.440000,583.784540,0.000000,0.000000
29.460000,583.722383,0.000000,0.000000
29.480000,583.660258,0.000000,0.000000
29.500000,583.598166,0.000000,0.000000
29.520000,583.536106,0.000000,0.000000
29.540000,583.474078,0.000000,0.000000
29.560000,583.412083,0.000000,0.000000
29.580000,583.350119,0.000000,0.000000
29.600000,583.288187,0.000000,0.000000
29.620000,583.226286,0.000000,0.000000
29.640000,583.164418,0.000000,0.000000
29.660000,583.102580,0.000000,0.000000
29.680000,583.040774,0.000000,0.000000
29.700000,582.979000,0.000000,0.000000
29.720000,582.917256,0.000000,0.000000
29.740000,582.855543,0.000000,0.000000
29.760000,582.793862,0.000000,0.000000
29.780000,582.732211,0.000000,0.000000
29.800000,582.670590,0.000000,0.000000
29.820000,582.609001,0.000000,0.000000
29.840000,582.547441,0.000000,0.000000
29.860000,582.485912,0.000000,0.000000
29.880000,582.424413,0.000000,0.000000
29.900000,582.362944,0.000000,0.000000
29.920000,582.301506,0.000000,0.000000
29.940000,582.240097,0.000000,0.000000
29.960000,582.178718,0.000000,0.000000
29.980000,582.117368,0.000000,0.000000
30.000000,582.056048,0.000000,0.000000
30.020000,581.994758,0.000000,0.000000
30.040000,581.933496,0.000000,0.000000
30.060000,581.872264,0.000000,0.000000
30.080000,581.811061,0.000000,0.000000
30.100000,581.749887,0.000000,0.000000
30.120000,581.688742,0.000000,0.000000
30.140000,581.627626,0.000000,0.000000
30.160000,581.566538,0.000000,0.000000
30.180000,581.505479,0.000000,0.000000
30.200000,581.444449,0.000000,0.000000
30.220000,581.383446,0.000000,0.000000
30.240000,581.322472,0.000000,0.000000
30.260000,581.261526,0.000000,0.000000
30.280000,581.200608,0.000000,0.000000
30.300000,581.139718,0.000000,0.000000
30.320000,581.078856,0.000000,0.000000
30.340000,581.018021,0.000000,0.000000
30.360000,580.957214,0.000000,0.000000
30.380000,580.896435,0.000000,0.000000
30.400000,580.835682,0.000000,0.000000
30.420000,580.774958,0.000000,0.000000
30.440000,580.714260,0.000000,0.000000
30.460000,580.653589,0.000000,0.000000
30.480000,580.592945,0.000000,0.000000
30.500000,580.532329,0.000000,0.000000
30.520000,580.471738,0.000000,0.000000
30.540000,580.411175,0.000000,0.000000
30.560000,580.350638,0.000000,0.000000
30.580000,580.290127,0.000000,0.000000
30.600000,580.229643,0.000000,0.000000
30.620000,580.169185,0.000000,0.000000
30.640000,580.108754,0.000000,0.000000
30.660000,580.048348,0.000000,0.000000
30.680000,579.987968,0.000000,0.000000
30.700000,579.927614,0.000000,0.000000
30.720000,579.867286,0.000000,0.000000
30.740000,579.806983,0.000000,0.000000
30.760000,579.746706,0.000000,0.000000
30.780000,579.686454,0.000000,0.000000
30.800000,579.626227,0.000000,0.000000
30.820000,579.566026,0.000000,0.000000
30.840000,579.505850,0.000000,0.000000
30.860000,579.445699,0.000000,0.000000
30.880000,579.385573,0.000000,0.000000
30.900000,579.325472,0.000000,0.000000
30.920000,579.265395,0.000000,0.000000
30.940000,579.205343,0.000000,0.000000
30.960000,579.145316,0.000000,0.000000
30.980000,579.085313,0.000000,0.000000
31.000000,579.025334,0.000000,0.000000
31.020000,578.965380,0.000000,0.000000
31.040000,578.905449,0.000000,0.000000
31.060000,578.845543,0.000000,0.000000
31.080000,578.785661,0.000000,0.000000
31.100000,578.725803,0.000000,0.000000
31.120000,578.665968,0.000000,0.000000
31.140000,578.606157,0.000000,0.000000
31.160000,578.546370,0.000000,0.000000
31.180000,578.486606,0.000000,0.000000
31.200000,578.426865,0.000000,0.000000
31.220000,578.367148,0.000000,0.000000
31.240000,578.307454,0.000000,0.000000
31.260000,578.247783,0.000000,0.000000
31.280000,578.188135,0.000000,0.000000
31.300000,578.128510,0.000000,0.000000
31.320000,578.068908,0.000000,0.000000
31.340000,578.009329,0.000000,0.000000
31.360000,577.949772,0.000000,0.000000
31.380000,577.890238,0.000000,0.000000
31.400000,577.830726,0.000000,0.000000
31.420000,577.771237,0.000000,0.000000
31.440000,577.711770,0.000000,0.000000
31.460000,577.652325,0.000000,0.000000
31.480000,577.592902,0.000000,0.000000
31.500000,577.533502,0.000000,0.000000
31.520000,577.474123,0.000000,0.000000
31.540000,577.414766,0.000000,0.000000
31.560000,577.355431,0.000000,0.000000
31.580000,577.296117,0.000000,0.000000
31.600000,577.236825,0.000000,0.000000
31.620000,577.177555,0.000000,0.000000
31.640000,577.118306,0.000000,0.000000
31.660000,577.059078,0.000000,0.000000
31.680000,576.999871,0.000000,0.000000
31.700000,576.940686,0.000000,0.000000
31.720000,576.881522,0.000000,0.000000
31.740000,576.822378,0.000000,0.000000
31.760000,576.763256,0.000000,0.000000
31.780000,576.704154,0.000000,0.000000
31.800000,576.645073,0.000000,0.000000
31.820000,576.586013,0.000000,0.000000
31.840000,576.526973,0.000000,0.000000
31.860000,576.467954,0.000000,0.000000
31.880000,576.408955,0.000000,0.000000
31.900000,576.349977,0.000000,0.000000
31.920000,576.291018,0.000000,0.000000
31.940000,576.232080,0.000000,0.000000
31.960000,576.173162,0.000000,0.000000
31.980000,576.114264,0.000000,0.000000
32.000000,576.055386,0.000000,0.000000
32.020000,575.996527,0.000000,0.000000
32.040000,575.937688,0.000000,0.000000
32.060000,575.878869,0.000000,0.000000
32.080000,575.820070,0.000000,0.000000
32.100000,575.761290,0.000000,0.000000
32.120000,575.702529,0.000000,0.000000
32.140000,575.643788,0.000000,0.000000
32.160000,575.585066,0.000000,0.000000
32.180000,575.526363,0.000000,0.000000
32.200000,575.467679,0.000000,0.000000
32.220000,575.409014,0.000000,0.000000
32.240000,575.350368,0.000000,0.000000
32.260000,575.291741,0.000000,0.000000
32.280000,575.233133,0.000000,0.000000
32.300000,575.174544,0.000000,0.000000
32.320000,575.115973,0.000000,0.000000
32.340000,575.057421,0.000000,0.000000
32.360000,574.998887,0.000000,0.000000
32.380000,574.940371,0.000000,0.000000
32.400000,574.881874,0.000000,0.000000
32.420000,574.823395,0.000000,0.000000
32.440000,574.764935,0.000000,0.000000
32.460000,574.706492,0.000000,0.000000
32.480000,574.648068,0.000000,0.000000
32.500000,574.589661,0.000000,0.000000
32.520000,574.531272,0.000000,0.000000
32.540000,574.472901,0.000000,0.000000
32.560000,574.414548,0.000000,0.000000
32.580000,574.356213,0.000000,0.000000
32.600000,574.297895,0.000000,0.000000
32.620000,574.239595,0.000000,0.000000
32.640000,574.181312,0.000000,0.000000
32.660000,574.123046,0.000000,0.000000
32.680000,574.064798,0.000000,0.000000
32.700000,574.006567,0.000000,0.000000
32.720000,573.948353,0.000000,0.000000
32.740000,573.890156,0.000000,0.000000
32.760000,573.831977,0.000000,0.000000
32.780000,573.773814,0.000000,0.000000
32.800000,573.715668,0.000000,0.000000
32.820000,573.657539,0.000000,0.000000
32.840000,573.599426,0.000000,0.000000
32.860000,573.541331,0.000000,0.000000
32.880000,573.483252,0.000000,0.000000
32.900000,573.425189,0.000000,0.000000
32.920000,573.367143,0.000000,0.000000
32.940000,573.309114,0.000000,0.000000
32.960000,573.251100,0.000000,0.000000
32.980000,573.193103,0.000000,0.000000
33.000000,573.135123,0.000000,0.000000
33.020000,573.077158,0.000000,0.000000
33.040000,573.019209,0.000000,0.000000
33.060000,572.961277,0.000000,0.000000
33.080000,572.903360,0.000000,0.000000
33.100000,572.845459,0.000000,0.000000
33.120000,572.787574,0.000000,0.000000
33.140000,572.729705,0.000000,0.000000
33.160000,572.671852,0.000000,0.000000
33.180000,572.614014,0.000000,0.000000
33.200000,572.556191,0.000000,0.000000
33.220000,572.498384,0.000000,0.000000
33.240000,572.440593,0.000000,0.000000
33.260000,572.382817,0.000000,0.000000
33.280000,572.325056,0.000000,0.000000
33.300000,572.267311,0.000000,0.000000
33.320000,572.209580,0.000000,0.000000
33.340000,572.151865,0.000000,0.000000
33.360000,572.094165,0.000000,0.000000
33.380000,572.036480,0.000000,0.000000
33.400000,571.978810,0.000000,0.000000
33.420000,571.921154,0.000000,0.000000
33.440000,571.863514,0.000000,0.000000
33.460000,571.805888,0.000000,0.000000
33.480000,571.748277,0.000000,0.000000
33.500000,571.690680,0.000000,0.000000
33.520000,571.633098,0.000000,0.000000
33.540000,571.575531,0.000000,0.000000
33.560000,571.517978,0.000000,0.000000
33.580000,571.460440,0.000000,0.000000
33.600000,571.402915,0.000000,0.000000
33.620000,571.345405,0.000000,0.000000
33.640000,571.287910,0.000000,0.000000
33.660000,571.230428,0.000000,0.000000
33.680000,571.172961,0.000000,0.000000
33.700000,571.115507,0.000000,0.000000
33.720000,571.058068,0.000000,0.000000
33.740000,571.000643,0.000000,0.000000
33.760000,570.943231,0.000000,0.000000
33.780000,570.885833,0.000000,0.000000
33.800000,570.828449,0.000000,0.000000
33.820000,570.771079,0.000000,0.000000
33.840000,570.713722,0.000000,0.000000
33.860000,570.656379,0.000000,0.000000
33.880000,570.599050,0.000000,0.000000
33.900000,570.541734,0.000000,0.000000
33.920000,570.484432,0.000000,0.000000
33.940000,570.427142,0.000000,0.000000
33.960000,570.369867,0.000000,0.000000
33.980000,570.312604,0.000000,0.000000
34.000000,570.255355,0.000000,0.000000
34.020000,570.198119,0.000000,0.000000
34.040000,570.140896,0.000000,0.000000
34.060000,570.083686,0.000000,0.000000
34.080000,570.026489,0.000000,0.000000
34.100000,569.969305,0.000000,0.000000
34.120000,569.912134,0.000000,0.000000
34.140000,569.854975,0.000000,0.000000
34.160000,569.797830,0.000000,0.000000
34.180000,569.740697,0.000000,0.000000
34.200000,569.683577,0.000000,0.000000
34.220000,569.626470,0.000000,0.000000
34.240000,569.569376,0.000000,0.000000
34.260000,569.512293,0.000000,0.000000
34.280000,569.455224,0.000000,0.000000
34.300000,569.398167,0.000000,0.000000
34.320000,569.341122,0.000000,0.000000
34.340000,569.284089,0.000000,0.000000
34.360000,569.227069,0.000000,0.000000
34.380000,569.170061,0.000000,0.000000
34.400000,569.113066,0.000000,0.000000
34.420000,569.056082,0.000000,0.000000
34.440000,568.999111,0.000000,0.000000
34.460000,568.942151,0.000000,0.000000
34.480000,568.885204,0.000000,0.000000
34.500000,568.828269,0.000000,0.000000
34.520000,568.771345,0.000000,0.000000
34.540000,568.714434,0.000000,0.000000
34.560000,568.657534,0.000000,0.000000
34.580000,568.600646,0.000000,0.000000
34.600000,568.543770,0.000000,0.000000
34.620000,568.486905,0.000000,0.000000
34.640000,568.430053,0.000000,0.000000
34.660000,568.373211,0.000000,0.000000
34.680000,568.316381,0.000000,0.000000
34.700000,568.259563,0.000000,0.000000
34.720000,568.202756,0.000000,0.000000
34.740000,568.145961,0.000000,0.000000
34.760000,568.089177,0.000000,0.000000
34.780000,568.032404,0.000000,0.000000
34.800000,567.975643,0.000000,0.000000
34.820000,567.918893,0.000000,0.000000
34.840000,567.862154,0.000000,0.000000
34.860000,567.805426,0.000000,0.000000
34.880000,567.748709,0.000000,0.000000
34.900000,567.692004,0.000000,0.000000
34.920000,567.635309,0.000000,0.000000
34.940000,567.578625,0.000000,0.000000
34.960000,567.521953,0.000000,0.000000
34.980000,567.465291,0.000000,0.000000
35.000000,567.408640,0.000000,0.000000
35.020000,567.352000,0.000000,0.000000
35.040000,567.295370,0.000000,0.000000
35.060000,567.238752,0.000000,0.000000
35.080000,567.182144,0.000000,0.000000
35.100000,567.125546,0.000000,0.000000
35.120000,567.068959,0.000000,0.000000
35.140000,567.012383,0.000000,0.000000
35.160000,566.955817,0.000000,0.000000
35.180000,566.899262,0.000000,0.000000
35.200000,566.842717,0.000000,0.000000
35.220000,566.786183,0.000000,0.000000
35.240000,566.729659,0.000000,0.000000
35.260000,566.673145,0.000000,0.000000
35.280000,566.616642,0.000000,0.000000
35.300000,566.560149,0.000000,0.000000
35.320000,566.503666,0.000000,0.000000
35.340000,566.447193,0.000000,0.000000
35.360000,566.390730,0.000000,0.000000
35.380000,566.334278,0.000000,0.000000
35.400000,566.277835,0.000000,0.000000
35.420000,566.221402,0.000000,0.000000
35.440000,566.164980,0.000000,0.000000
35.460000,566.108567,0.000000,0.000000
35.480000,566.052164,0.000000,0.000000
35.500000,565.995771,0.000000,0.000000
35.520000,565.939388,0.000000,0.000000
35.540000,565.883015,0.000000,0.000000
35.560000,565.826651,0.000000,0.000000
35.580000,565.770297,0.000000,0.000000
35.600000,565.713953,0.000000,0.000000
35.620000,565.657619,0.000000,0.000000
35.640000,565.601294,0.000000,0.000000
35.660000,565.544978,0.000000,0.000000
35.680000,565.488672,0.000000,0.000000
35.700000,565.432376,0.000000,0.000000
35.720000,565.376089,0.000000,0.000000
35.740000,565.319811,0.000000,0.000000
35.760000,565.263543,0.000000,0.000000
35.780000,565.207284,0.000000,0.000000
35.800000,565.151035,0.000000,0.000000
35.820000,565.094795,0.000000,0.000000
35.840000,565.038564,0.000000,0.000000
35.860000,564.982342,0.000000,0.000000
35.880000,564.926129,0.000000,0.000000
35.900000,564.869926,0.000000,0.000000
35.920000,564.813732,0.000000,0.000000
35.940000,564.757546,0.000000,0.000000
35.960000,564.701370,0.000000,0.000000
35.980000,564.645203,0.000000,0.000000
36.000000,564.589045,0.000000,0.000000
36.020000,564.532895,0.000000,0.000000
36.040000,564.476755,0.000000,0.000000
36.060000,564.420623,0.000000,0.000000
36.080000,564.364501,0.000000,0.000000
36.100000,564.308387,0.000000,0.000000
36.120000,564.252282,0.000000,0.000000
36.140000,564.196185,0.000000,0.000000
36.160000,564.140098,0.000000,0.000000
36.180000,564.084019,0.000000,0.000000
36.200000,564.027948,0.000000,0.000000
36.220000,563.971887,0.000000,0.000000
36.240000,563.915834,0.000000,0.000000
36.260000,563.859789,0.000000,0.000000
36.280000,563.803753,0.000000,0.000000
36.300000,563.747726,0.000000,0.000000
36.320000,563.691707,0.000000,0.000000
36.340000,563.635696,0.000000,0.000000
36.360000,563.579694,0.000000,0.000000
36.380000,563.523700,0.000000,0.000000
36.400000,563.467714,0.000000,0.000000
36.420000,563.411737,0.000000,0.000000
36.440000,563.355768,0.000000,0.000000
36.460000,563.299807,0.000000,0.000000
36.480000,563.243855,0.000000,0.000000
36.500000,563.187911,0.000000,0.000000
36.520000,563.131975,0.000000,0.000000
36.540000,563.076047,0.000000,0.000000
36.560000,563.020127,0.000000,0.000000
36.580000,562.964215,0.000000,0.000000
36.600000,562.908311,0.000000,0.000000
36.620000,562.852416,0.000000,0.000000
36.640000,562.796528,0.000000,0.000000
36.660000,562.740648,0.000000,0.000000
36.680000,562.684776,0.000000,0.000000
36.700000,562.628912,0.000000,0.000000
36.720000,562.573056,0.000000,0.000000
36.740000,562.517208,0.000000,0.000000
36.760000,562.461368,0.000000,0.000000
36.780000,562.405535,0.000000,0.000000
36.800000,562.349710,0.000000,0.000000
36.820000,562.293893,0.000000,0.000000
36.840000,562.238084,0.000000,0.000000
36.860000,562.182282,0.000000,0.000000
36.880000,562.126488,0.000000,0.000000
36.900000,562.070702,0.000000,0.000000
36.920000,562.014923,0.000000,0.000000
36.940000,561.959152,0.000000,0.000000
36.960000,561.903388,0.000000,0.000000
36.980000,561.847632,0.000000,0.000000
37.000000,561.791883,0.000000,0.000000
37.020000,561.736142,0.000000,0.000000
37.040000,561.680408,0.000000,0.000000
37.060000,561.624682,0.000000,0.000000
37.080000,561.568963,0.000000,0.000000
37.100000,561.513252,0.000000,0.000000
37.120000,561.457548,0.000000,0.000000
37.140000,561.401851,0.000000,0.000000
37.160000,561.346161,0.000000,0.000000
37.180000,561.290479,0.000000,0.000000
37.200000,561.234804,0.000000,0.000000
37.220000,561.179136,0.000000,0.000000
37.240000,561.123476,0.000000,0.000000
37.260000,561.067822,0.000000,0.000000
37.280000,561.012176,0.000000,0.000000
37.300000,560.956537,0.000000,0.000000
37.320000,560.900905,0.000000,0.000000
37.340000,560.845280,0.000000,0.000000
37.360000,560.789662,0.000000,0.000000
37.380000,560.734051,0.000000,0.000000
37.400000,560.678447,0.000000,0.000000
37.420000,560.622850,0.000000,0.000000
37.440000,560.567260,0.000000,0.000000
37.460000,560.511677,0.000000,0.000000
37.480000,560.456101,0.000000,0.000000
37.500000,560.400532,0.000000,0.000000
37.520000,560.344969,0.000000,0.000000
37.540000,560.289414,0.000000,0.000000
37.560000,560.233865,0.000000,0.000000
37.580000,560.178323,0.000000,0.000000
37.600000,560.122788,0.000000,0.000000
37.620000,560.067260,0.000000,0.000000
37.640000,560.011738,0.000000,0.000000
37.660000,559.956223,0.000000,0.000000
37.680000,559.900715,0.000000,0.000000
37.700000,559.845214,0.000000,0.000000
37.720000,559.789719,0.000000,0.000000
37.740000,559.734230,0.000000,0.000000
37.760000,559.678749,0.000000,0.000000
37.780000,559.623274,0.000000,0.000000
37.800000,559.567805,0.000000,0.000000
37.820000,559.512343,0.000000,0.000000
37.840000,559.456888,0.000000,0.000000
37.860000,559.401439,0.000000,0.000000
37.880000,559.345996,0.000000,0.000000
37.900000,559.290560,0.000000,0.000000
37.920000,559.235130,0.000000,0.000000
37.940000,559.179707,0.000000,0.000000
37.960000,559.124290,0.000000,0.000000
37.980000,559.068880,0.000000,0.000000
38.000000,559.013476,0.000000,0.000000
38.020000,558.958078,0.000000,0.000000
38.040000,558.902686,0.000000,0.000000
38.060000,558.847301,0.000000,0.000000
38.080000,558.791922,0.000000,0.000000
38.100000,558.736550,0.000000,0.000000
38.120000,558.681183,0.000000,0.000000
38.140000,558.625823,0.000000,0.000000
38.160000,558.570469,0.000000,0.000000
38.180000,558.515121,0.000000,0.000000
38.200000,558.459779,0.000000,0.000000
38.220000,558.404444,0.000000,0.000000
38.240000,558.349114,0.000000,0.000000
38.260000,558.293791,0.000000,0.000000
38.280000,558.238474,0.000000,0.000000
38.300000,558.183162,0.000000,0.000000
38.320000,558.127857,0.000000,0.000000
38.340000,558.072558,0.000000,0.000000
38.360000,558.017265,0.000000,0.000000
38.380000,557.961978,0.000000,0.000000
38.400000,557.906697,0.000000,0.000000
38.420000,557.851421,0.000000,0.000000
38.440000,557.796152,0.000000,0.000000
38.460000,557.740889,0.000000,0.000000
38.480000,557.685631,0.000000,0.000000
38.500000,557.630379,0.000000,0.000000
38.520000,557.575134,0.000000,0.000000
38.540000,557.519894,0.000000,0.000000
38.560000,557.464659,0.000000,0.000000
38.580000,557.409431,0.000000,0.000000
38.600000,557.354209,0.000000,0.000000
38.620000,557.298992,0.000000,0.000000
38.640000,557.243781,0.000000,0.000000
38.660000,557.188576,0.000000,0.000000
38.680000,557.133376,0.000000,0.000000
38.700000,557.078182,0.000000,0.000000
38.720000,557.022994,0.000000,0.000000
38.740000,556.967811,0.000000,0.000000
38.760000,556.912635,0.000000,0.000000
38.780000,556.857463,0.000000,0.000000
38.800000,556.802298,0.000000,0.000000
38.820000,556.747138,0.000000,0.000000
38.840000,556.691983,0.000000,0.000000
38.860000,556.636835,0.000000,0.000000
38.880000,556.581691,0.000000,0.000000
38.900000,556.526553,0.000000,0.000000
38.920000,556.471421,0.000000,0.000000
38.940000,556.416295,0.000000,0.000000
38.960000,556.361173,0.000000,0.000000
38.980000,556.306058,0.000000,0.000000
39.000000,556.250947,0.000000,0.000000
39.020000,556.195842,0.000000,0.000000
39.040000,556.140743,0.000000,0.000000
39.060000,556.085649,0.000000,0.000000
39.080000,556.030560,0.000000,0.000000
39.100000,555.975477,0.000000,0.000000
39.120000,555.920399,0.000000,0.000000
39.140000,555.865327,0.000000,0.000000
39.160000,555.810260,0.000000,0.000000
39.180000,555.755198,0.000000,0.000000
39.200000,555.700141,0.000000,0.000000
39.220000,555.645090,0.000000,0.000000
39.240000,555.590044,0.000000,0.000000
39.260000,555.535003,0.000000,0.000000
39.280000,555.479968,0.000000,0.000000
39.300000,555.424938,0.000000,0.000000
39.320000,555.369913,0.000000,0.000000
39.340000,555.314893,0.000000,0.000000
39.360000,555.259878,0.000000,0.000000
39.380000,555.204869,0.000000,0.000000
39.400000,555.149864,0.000000,0.000000
39.420000,555.094865,0.000000,0.000000
39.440000,555.039871,0.000000,0.000000
39.460000,554.984882,0.000000,0.000000
39.480000,554.929899,0.000000,0.000000
39.500000,554.874920,0.000000,0.000000
39.520000,554.819946,0.000000,0.000000
39.540000,554.764978,0.000000,0.000000
39.560000,554.710014,0.000000,0.000000
39.580000,554.655056,0.000000,0.000000
39.600000,554.600103,0.000000,0.000000
39.620000,554.545154,0.000000,0.000000
39.640000,554.490211,0.000000,0.000000
39.660000,554.435272,0.000000,0.000000
39.680000,554.380339,0.000000,0.000000
39.700000,554.325411,0.000000,0.000000
39.720000,554.270487,0.000000,0.000000
39.740000,554.215569,0.000000,0.000000
39.760000,554.160655,0.000000,0.000000
39.780000,554.105746,0.000000,0.000000
39.800000,554.050842,0.000000,0.000000
39.820000,553.995943,0.000000,0.000000
39.840000,553.941049,0.000000,0.000000
39.860000,553.886160,0.000000,0.000000
39.880000,553.831276,0.000000,0.000000
39.900000,553.776396,0.000000,0.000000
39.920000,553.721521,0.000000,0.000000
39.940000,553.666651,0.000000,0.000000
39.960000,553.611786,0.000000,0.000000
39.980000,553.556926,0.000000,0.000000
40.000000,553.502071,0.000000,0.000000
40.020000,553.447220,0.000000,0.000000
40.040000,553.392374,0.000000,0.000000
40.060000,553.337532,0.000000,0.000000
40.080000,553.282696,0.000000,0.000000
40.100000,553.227864,0.000000,0.000000
40.120000,553.173037,0.000000,0.000000
40.140000,553.118214,0.000000,0.000000
40.160000,553.063397,0.000000,0.000000
40.180000,553.008584,0.000000,0.000000
40.200000,552.953775,0.000000,0.000000
40.220000,552.898971,0.000000,0.000000
40.240000,552.844172,0.000000,0.000000
40.260000,552.789378,0.000000,0.000000
40.280000,552.734588,0.000000,0.000000
40.300000,552.679803,0.000000,0.000000
40.320000,552.625022,0.000000,0.000000
40.340000,552.570246,0.000000,0.000000
40.360000,552.515474,0.000000,0.000000
40.380000,552.460707,0.000000,0.000000
40.400000,552.405945,0.000000,0.000000
40.420000,552.351187,0.000000,0.000000
40.440000,552.296434,0.000000,0.000000
40.460000,552.241685,0.000000,0.000000
40.480000,552.186940,0.000000,0.000000
40.500000,552.132201,0.000000,0.000000
40.520000,552.077465,0.000000,0.000000
40.540000,552.022734,0.000000,0.000000
40.560000,551.968008,0.000000,0.000000
40.580000,551.913286,0.000000,0.000000
40.600000,551.858569,0.000000,0.000000
40.620000,551.803856,0.000000,0.000000
40.640000,551.749147,0.000000,0.000000
40.660000,551.694443,0.000000,0.000000
40.680000,551.639743,0.000000,0.000000
40.700000,551.585048,0.000000,0.000000
40.720000,551.530357,0.000000,0.000000
40.740000,551.475670,0.000000,0.000000
40.760000,551.420988,0.000000,0.000000
40.780000,551.366310,0.000000,0.000000
40.800000,551.311636,0.000000,0.000000
40.820000,551.256967,0.000000,0.000000
40.840000,551.202302,0.000000,0.000000
40.860000,551.147642,0.000000,0.000000
40.880000,551.092985,0.000000,0.000000
40.900000,551.038333,0.000000,0.000000
40.920000,550.983686,0.000000,0.000000
40.940000,550.929042,0.000000,0.000000
40.960000,550.874403,0.000000,0.000000
40.980000,550.819769,0.000000,0.000000
41.000000,550.765138,0.000000,0.000000
41.020000,550.710512,0.000000,0.000000
41.040000,550.655890,0.000000,0.000000
41.060000,550.601272,0.000000,0.000000
41.080000,550.546658,0.000000,0.000000
41.100000,550.492049,0.000000,0.000000
41.120000,550.437444,0.000000,0.000000
41.140000,550.382843,0.000000,0.000000
41.160000,550.328246,0.000000,0.000000
41.180000,550.273654,0.000000,0.000000
41.200000,550.219065,0.000000,0.000000
41.220000,550.164481,0.000000,0.000000
41.240000,550.109901,0.000000,0.000000
41.260000,550.055325,0.000000,0.000000
41.280000,550.000753,0.000000,0.000000
41.300000,549.946185,0.000000,0.000000
41.320000,549.891622,0.000000,0.000000
41.340000,549.837062,0.000000,0.000000
41.360000,549.782507,0.000000,0.000000
41.380000,549.727956,0.000000,0.000000
41.400000,549.673409,0.000000,0.000000
41.420000,549.618866,0.000000,0.000000
41.440000,549.564327,0.000000,0.000000
41.460000,549.509792,0.000000,0.000000
41.480000,549.455261,0.000000,0.000000
41.500000,549.400734,0.000000,0.000000
41.520000,549.346212,0.000000,0.000000
41.540000,549.291693,0.000000,0.000000
41.560000,549.237178,0.000000,0.000000
41.580000,549.182668,0.000000,0.000000
41.600000,549.128161,0.000000,0.000000
41.620000,549.073658,0.000000,0.000000
41.640000,549.019160,0.000000,0.000000
41.660000,548.964665,0.000000,0.000000
41.680000,548.910175,0.000000,0.000000
41.700000,548.855688,0.000000,0.000000
41.720000,548.801205,0.000000,0.000000
41.740000,548.746727,0.000000,0.000000
41.760000,548.692252,0.000000,0.000000
41.780000,548.637781,0.000000,0.000000
41.800000,548.583314,0.000000,0.000000
41.820000,548.528851,0.000000,0.000000
41.840000,548.474392,0.000000,0.000000
41.860000,548.419937,0.000000,0.000000
41.880000,548.365486,0.000000,0.000000
41.900000,548.311039,0.000000,0.000000
41.920000,548.256596,0.000000,0.000000
41.940000,548.202156,0.000000,0.000000
41.960000,548.147721,0.000000,0.000000
41.980000,548.093289,0.000000,0.000000
42.000000,548.038861,0.000000,0.000000
42.020000,547.984438,0.000000,0.000000
42.040000,547.930018,0.000000,0.000000
42.060000,547.875601,0.000000,0.000000
42.080000,547.821189,0.000000,0.000000
42.100000,547.766781,0.000000,0.000000
42.120000,547.712376,0.000000,0.000000
42.140000,547.657975,0.000000,0.000000
42.160000,547.603578,0.000000,0.000000
42.180000,547.549185,0.000000,0.000000
42.200000,547.494796,0.000000,0.000000
42.220000,547.440410,0.000000,0.000000
42.240000,547.386029,0.000000,0.000000
42.260000,547.331651,0.000000,0.000000
42.280000,547.277277,0.000000,0.000000
42.300000,547.222907,0.000000,0.000000
42.320000,547.168540,0.000000,0.000000
42.340000,547.114177,0.000000,0.000000
42.360000,547.059818,0.000000,0.000000
42.380000,547.005463,0.000000,0.000000
42.400000,546.951112,0.000000,0.000000
42.420000,546.896764,0.000000,0.000000
42.440000,546.842420,0.000000,0.000000
42.460000,546.788080,0.000000,0.000000
42.480000,546.733743,0.000000,0.000000
42.500000,546.679410,0.000000,0.000000
42.520000,546.625081,0.000000,0.000000
42.540000,546.570756,0.000000,0.000000
42.560000,546.516435,0.000000,0.000000
42.580000,546.462117,0.000000,0.000000
42.600000,546.407803,0.000000,0.000000
42.620000,546.353492,0.000000,0.000000
42.640000,546.299185,0.000000,0.000000
42.660000,546.244882,0.000000,0.000000
42.680000,546.190583,0.000000,0.000000
42.700000,546.136287,0.000000,0.000000
42.720000,546.081995,0.000000,0.000000
42.740000,546.027707,0.000000,0.000000
42.760000,545.973422,0.000000,0.000000
42.780000,545.919141,0.000000,0.000000
42.800000,545.864863,0.000000,0.000000
42.820000,545.810590,0.000000,0.000000
42.840000,545.756319,0.000000,0.000000
42.860000,545.702053,0.000000,0.000000
42.880000,545.647790,0.000000,0.000000
42.900000,545.593531,0.000000,0.000000
